C,D,Oc,Od
0.2279874213836478,0.08438155136268344,0.09381551362683438,0.5938155136268344
0.2367584745762712,0.0826271186440678,0.09110169491525423,0.5895127118644068
0.2350785340314136,0.08429319371727749,0.09738219895287958,0.5832460732984294
0.23,0.09263157894736843,0.0931578947368421,0.5842105263157895
0.22314911366006257,0.0881126173096976,0.08498435870698644,0.6037539103232534
0.21671018276762402,0.09503916449086162,0.0825065274151436,0.6057441253263708
0.223928004235045,0.10217046056114346,0.07093700370566437,0.6029645314981472
0.23470464135021096,0.09651898734177215,0.06592827004219409,0.6028481012658228
0.23588390501319262,0.09234828496042216,0.07651715039577836,0.5952506596306069
0.24085684430512017,0.09561128526645768,0.07262277951933124,0.5909090909090909
0.2463002114164905,0.08403805496828752,0.06976744186046512,0.5998942917547568
0.24112347641759407,0.09009009009009009,0.07313195548489666,0.5956544780074192
0.2391644908616188,0.0845953002610966,0.07415143603133159,0.602088772845953
0.24488725747246984,0.08390141583639224,0.07551127425275302,0.5957000524383849
0.2530311017395888,0.08118081180811808,0.07801792303637323,0.5877701634159199
0.24397905759162303,0.08691099476439791,0.07277486910994764,0.5963350785340314
0.2463917525773196,0.08969072164948454,0.06907216494845361,0.5948453608247423
0.2586027111574557,0.08706986444212722,0.056308654848800835,0.5980187695516163
0.2529746508018624,0.08535954474909467,0.061562338334195554,0.6001034661148474
0.2601668404588113,0.08029197080291971,0.06256517205422316,0.5969760166840459
0.2608923884514436,0.08713910761154856,0.06404199475065617,0.5879265091863517
0.25487098472880465,0.09110057925223802,0.06687730384412849,0.5871511321748288
0.2482795129698253,0.08946532556908417,0.06352567496029646,0.598729486500794
0.23834745762711865,0.09533898305084745,0.06832627118644068,0.5979872881355932
0.2316883116883117,0.09454545454545454,0.06857142857142857,0.6051948051948052
0.2223934257832563,0.09347714432460195,0.06522855675398048,0.6189008731381612
0.21387881926462973,0.09166235111341274,0.0709476954945624,0.6235111341273951
0.20949432404540763,0.09855521155830753,0.07275541795665634,0.6191950464396285
0.19895287958115182,0.10366492146596859,0.08272251308900523,0.6146596858638743
0.20103896103896104,0.09662337662337663,0.08155844155844155,0.6207792207792208
0.20500782472613457,0.09337506520605113,0.08555033907146584,0.6160667709963484
0.21910695742471442,0.08982346832814123,0.08099688473520249,0.6100726895119418
0.2112159329140461,0.09119496855345911,0.07966457023060797,0.6179245283018868
0.21743697478991597,0.09296218487394958,0.08035714285714286,0.6092436974789915
0.21940928270042195,0.08386075949367089,0.08438818565400844,0.6123417721518988
0.2171875,0.08385416666666666,0.08333333333333333,0.615625
0.22181628392484343,0.087160751565762,0.0767223382045929,0.6143006263048016
0.23072916666666668,0.0890625,0.08177083333333333,0.5984375
0.23699421965317918,0.08092485549132948,0.08197582764056753,0.6001050972149238
0.22584033613445378,0.08455882352941177,0.09138655462184873,0.5982142857142857
0.22552083333333334,0.09270833333333334,0.09114583333333333,0.590625
0.22875131164742918,0.09548793284365163,0.09233997901364113,0.583420776495278
0.22743870631194574,0.09233176838810642,0.10015649452269171,0.5800730307772561
0.23809523809523808,0.08994708994708994,0.09312169312169312,0.5788359788359788
0.23714585519412382,0.08656873032528856,0.09496327387198321,0.5813221406086044
0.23817034700315456,0.0804416403785489,0.0935856992639327,0.5878023133543638
0.2422815279958137,0.08634222919937205,0.09523809523809523,0.576138147566719
0.25443169968717416,0.09124087591240876,0.08654848800834203,0.5677789363920751
0.2526427061310782,0.08086680761099366,0.08826638477801269,0.5782241014799154
0.24920127795527156,0.09158679446219382,0.07987220447284345,0.5793397231096912
0.24646781789638933,0.09052851909994768,0.08163265306122448,0.5813710099424385
0.24387701928087546,0.09640437727983325,0.08233454924439812,0.5773840541948931
0.24750394114555965,0.08512874408828167,0.08092485549132948,0.5864424592748292
0.2574724698479287,0.08652333508127949,0.08075511274252753,0.5752490823282643
0.25456442357850806,0.09285341679707877,0.07511737089201878,0.5774647887323944
0.2595300261096606,0.0783289817232376,0.07258485639686683,0.589556135770235
0.2756644085461178,0.07660239708181345,0.07399687337154769,0.5737363210005211
0.2684804928131417,0.0811088295687885,0.07648870636550308,0.5739219712525667
0.2620904836193448,0.08528341133645345,0.08528341133645345,0.5673426937077483
0.26277372262773724,0.08342022940563086,0.08289885297184567,0.5709071949947863
0.2619169656586366,0.08303434136340339,0.08713480266529984,0.5679138903126602
0.25155601659751037,0.08765560165975103,0.09076763485477178,0.5700207468879668
0.2670775552131484,0.08680020544427323,0.10015408320493066,0.5459681561376477
0.2767393561786085,0.08411214953271028,0.09449636552440291,0.5446521287642783
0.270521424883841,0.08518327310273618,0.08776458440887971,0.5565307176045431
0.276540652511652,0.08389435525634387,0.08855515277058519,0.5510098394614189
0.27676240208877284,0.0835509138381201,0.0866840731070496,0.5530026109660574
0.29097510373443985,0.08143153526970955,0.07987551867219916,0.5477178423236515
0.29900157645822384,0.0788229111928534,0.08670520231213873,0.535470310036784
0.2980167014613779,0.07776617954070981,0.08559498956158663,0.5386221294363257
0.29590766002098634,0.07397691500524659,0.08971668415529906,0.540398740818468
0.30609057782404997,0.07079646017699115,0.08589276418532014,0.5372201978136387
0.2866700977869274,0.07205352547606794,0.09161091096242924,0.5496654657745754
0.28205128205128205,0.08058608058608059,0.0847723704866562,0.5525902668759811
0.27596899224806204,0.07803617571059432,0.08165374677002583,0.5643410852713179
0.2857142857142857,0.08394160583941605,0.08498435870698644,0.5453597497393118
0.28168291431503334,0.08671113391482811,0.08825038481272447,0.543355566957414
0.2852744997434582,0.086198050282196,0.08260646485377117,0.5459209851205746
0.2843035343035343,0.08991683991683992,0.0893970893970894,0.5363825363825364
0.27676240208877284,0.09086161879895562,0.08929503916449086,0.5430809399477807
0.2708224201152436,0.07700366684127816,0.09586170770036669,0.5563122053431115
0.2777777777777778,0.09067085953878407,0.09433962264150944,0.5372117400419287
0.2769151138716356,0.09161490683229814,0.09627329192546584,0.5351966873706004
0.26797723745473356,0.09053285049146405,0.0982928091050181,0.5431971029487843
0.2831858407079646,0.08745445080687142,0.08589276418532014,0.5434669442998439
0.25970619097586567,0.08656873032528856,0.09233997901364113,0.5613850996852047
0.26610790990047145,0.08119434258774227,0.09062336301728653,0.5620743844944998
0.27380339680905813,0.07874420998455996,0.09469891919711786,0.552753474009264
0.27579056505961635,0.07465007776049767,0.09434940383618455,0.5552099533437014
0.2706923477355544,0.0739198334200937,0.09109838625715773,0.5642894325871942
0.27119509703779365,0.07507660878447395,0.09703779366700716,0.5566905005107252
0.2630194634402946,0.07627564439768543,0.10362966859547607,0.5570752235665439
0.2630194634402946,0.08048395581273014,0.09573908469226723,0.560757496054708
0.2670775552131484,0.07909604519774012,0.10220852593733949,0.551617873651772
0.24895833333333334,0.0875,0.09635416666666667,0.5671875
0.2549738219895288,0.08691099476439791,0.08848167539267016,0.5696335078534032
0.25653082549634276,0.09143155694879833,0.09247648902821316,0.5595611285266457
0.25386199794026776,0.09011328527291453,0.09268795056642637,0.5633367662203913
0.25012893243940176,0.09179989685404848,0.09334708612686952,0.5647240845796803
0.24517475221700574,0.09494001043296818,0.08972352634324465,0.5701617110067815
0.25369198312236285,0.09862869198312237,0.09757383966244726,0.5501054852320675
0.26293558606124606,0.1003167898627244,0.09873284054910243,0.5380147835269271
0.2494747899159664,0.1134453781512605,0.1013655462184874,0.5357142857142857
0.24906666666666666,0.1104,0.09013333333333333,0.5504
0.24699110413396128,0.10779696493982208,0.09262166405023547,0.5525902668759811
0.2340200739566825,0.09455890121500264,0.098256735340729,0.5731642894875858
0.24293193717277486,0.09476439790575916,0.0968586387434555,0.5654450261780105
0.23864229765013054,0.09765013054830288,0.09660574412532637,0.5671018276762402
0.23404255319148937,0.09704203425012974,0.0975609756097561,0.5713544369486248
0.24154086413326392,0.09838625715773035,0.09057782404997397,0.5694950546590317
0.2421875,0.09739583333333333,0.09479166666666666,0.565625
0.2370486656200942,0.10099424385138671,0.10151753008895865,0.5604395604395604
0.24636174636174638,0.1023908523908524,0.10343035343035344,0.5478170478170478
0.24711437565582373,0.0944386149003148,0.09811122770199371,0.5603357817418678
0.24986709197235513,0.09569377990430622,0.0834662413609782,0.5709728867623605
0.24113110539845758,0.093573264781491,0.08586118251928021,0.5794344473007712
0.24556830031282587,0.09749739311783108,0.072992700729927,0.583941605839416
0.25507548152004167,0.09786569495054659,0.06819364914107236,0.5788651743883394
0.24726704841228528,0.09630400832899531,0.08120770432066632,0.5752212389380531
0.24422780913288866,0.10005130836326322,0.08465879938429964,0.5710620831195485
0.24710830704521555,0.08622502628811778,0.09516298633017876,0.5715036803364879
0.24948347107438015,0.08316115702479339,0.08987603305785125,0.5774793388429752
0.25299947835159103,0.08868022952529994,0.08555033907146584,0.5727699530516432
0.2518097207859359,0.09307135470527404,0.08428128231644261,0.5708376421923474
0.25689027561102445,0.09204368174726989,0.08008320332813312,0.5709828393135725
0.24660397074190177,0.08672936259143156,0.07889237199582028,0.5877742946708464
0.25,0.08471933471933472,0.07952182952182953,0.5857588357588358
0.25966562173458724,0.09195402298850575,0.08881922675026123,0.5595611285266457
0.27024185068349105,0.09200841219768664,0.08990536277602523,0.5478443743427971
0.2707676130389064,0.08201892744479496,0.0914826498422713,0.5557308096740273
0.2678756476683938,0.08341968911917098,0.08652849740932643,0.5621761658031088
0.2750642673521851,0.08174807197943444,0.09820051413881747,0.5449871465295629
0.2612330198537095,0.08725182863113898,0.10083594566353186,0.5506792058516197
0.2551834130781499,0.08027644869750133,0.10685805422647528,0.5576820839978734
0.25064867669953295,0.08666320705760248,0.10378827192527244,0.5588998443175921
0.24592748292170258,0.08775617446137678,0.09879138202837624,0.5675249605885444
0.2451032292218105,0.09581789306511382,0.09528851244044469,0.563790365272631
0.24639230358097275,0.10261892036344201,0.10048102618920364,0.5505077498663816
0.2572944297082228,0.09973474801061008,0.0986737400530504,0.5442970822281167
0.2530503978779841,0.09814323607427056,0.09814323607427056,0.5506631299734748
0.24280481423338565,0.10204081632653061,0.09105180533751962,0.5641025641025641
0.24236037934668073,0.10273972602739725,0.09483667017913593,0.5600632244467861
0.2392894461859979,0.1013584117032393,0.09508881922675026,0.5642633228840125
0.2322077922077922,0.09662337662337663,0.09142857142857143,0.5797402597402598
0.2224565102793885,0.10068529256721138,0.09804955192409066,0.5788086452293094
0.23387519664394338,0.09910854745673833,0.0896696381751442,0.5773466177241741
0.2328042328042328,0.1037037037037037,0.10052910052910052,0.562962962962963
0.22693531283138918,0.088016967126193,0.1071049840933192,0.5779427359490986
0.2284370099320439,0.09984317825405123,0.09984317825405123,0.5718766335598536
0.23513940031562336,0.09626512361914781,0.09626512361914781,0.572330352446081
0.24732334047109208,0.09261241970021414,0.10010706638115632,0.5599571734475375
0.2489451476793249,0.09546413502109705,0.10126582278481013,0.554324894514768
0.2488139167105957,0.09752240379546652,0.10121244069583553,0.5524512387981023
0.2534031413612565,0.09947643979057591,0.09895287958115183,0.5481675392670157
0.2532773990561091,0.10277923439958049,0.08075511274252753,0.563188253801783
0.25564304461942255,0.09028871391076115,0.09501312335958005,0.5590551181102362
0.2603305785123967,0.08729338842975207,0.08987603305785125,0.5625
0.2632398753894081,0.08670820353063344,0.0908618899273105,0.559190031152648
0.26229508196721313,0.08862704918032786,0.09631147540983606,0.5527663934426229
0.2722136620441705,0.08782742681047766,0.10015408320493066,0.5398048279404212
0.27941176470588236,0.08771008403361344,0.10241596638655462,0.5304621848739496
0.27377220480668757,0.09143155694879833,0.10762800417972831,0.5271682340647857
0.276673640167364,0.09361924686192469,0.11401673640167365,0.5156903765690377
0.2755369303300157,0.09848088004190676,0.10633839706652698,0.5196437925615506
0.276673640167364,0.09309623430962342,0.09257322175732217,0.5376569037656904
0.2825065274151436,0.10026109660574413,0.0835509138381201,0.5336814621409922
0.27821939586645467,0.09432962374138845,0.08426073131955485,0.543190249072602
0.28846153846153844,0.09407484407484408,0.08835758835758836,0.5291060291060291
0.2879337131020197,0.08803728638011393,0.09114448472294148,0.5328845157949249
0.2886435331230284,0.08675078864353312,0.08937960042060988,0.5352260778128286
0.2733509234828496,0.09340369393139841,0.0891820580474934,0.5440633245382586
0.2738347457627119,0.09110169491525423,0.08898305084745763,0.5460805084745762
0.27060653188180406,0.08553654743390357,0.09642301710730948,0.5474339035769828
0.2744186046511628,0.09560723514211886,0.08578811369509044,0.5441860465116279
0.26535880227155395,0.09034589571502323,0.09241094475993805,0.5518843572534847
0.27084412221646814,0.09062661833247022,0.09269808389435526,0.5458311755567063
0.2648283038501561,0.09053069719042664,0.09261186264308012,0.5520291363163371
0.260351966873706,0.10403726708074534,0.08333333333333333,0.5522774327122153
0.271436086270384,0.1020515518148343,0.08153603366649131,0.5449763282482903
0.2737226277372263,0.09854014598540146,0.08498435870698644,0.5427528675703858
0.2678386763185109,0.09152016546018614,0.08996897621509824,0.5506721820062047
0.26684350132625995,0.09177718832891246,0.09389920424403184,0.5474801061007958
0.26585623678646936,0.08826638477801269,0.08615221987315011,0.5597251585623678
0.2658294086865515,0.08267922553636839,0.08738880167451596,0.5641025641025641
0.2676056338028169,0.08242044861763172,0.08972352634324465,0.5602503912363067
0.2679601468274777,0.08442579968536969,0.08809648662821185,0.5595175668589407
0.2615546218487395,0.07878151260504201,0.08718487394957983,0.5724789915966386
0.2601880877742947,0.0851619644723093,0.0794148380355277,0.5752351097178683
0.25814931650893796,0.08937960042060988,0.083596214511041,0.5688748685594112
0.25843881856540085,0.08860759493670886,0.07858649789029536,0.5743670886075949
0.26418067226890757,0.0819327731092437,0.07720588235294118,0.5766806722689075
0.2599164926931106,0.09551148225469729,0.07933194154488518,0.5652400835073069
0.2520790020790021,0.10031185031185032,0.08627858627858628,0.5613305613305614
0.2478678038379531,0.11034115138592751,0.08102345415778252,0.5607675906183369
0.24986821296784398,0.10753821823932525,0.08118081180811808,0.5614127569847127
0.24856096284667714,0.10727367870225013,0.08110936682365254,0.5630559916274201
0.25651942522618415,0.1027142096860032,0.08355508249068654,0.5572112825971262
0.2608236536430834,0.10401267159450897,0.07761351636747624,0.5575501583949314
0.253326237360298,0.10164981373070782,0.07716870675891431,0.5678552421500799
0.25730688935281837,0.09864300626304802,0.07985386221294363,0.56419624217119
0.25886712546320806,0.09634727368978295,0.09158284806776072,0.5532027527792482
0.25516146109052407,0.1026998411858126,0.09052408681842244,0.5516146109052409
0.26465927099841524,0.09350237717908082,0.09138932910723718,0.5504490227152667
0.2672955974842767,0.08647798742138364,0.08962264150943396,0.5566037735849056
0.26400414937759337,0.0912863070539419,0.08869294605809129,0.5560165975103735
0.2571428571428571,0.09714285714285714,0.08467532467532468,0.561038961038961
0.26521060842433697,0.09516380655226209,0.09100364014560583,0.5486219448777951
0.26673640167364016,0.08891213389121339,0.08158995815899582,0.5627615062761506
0.2666322846828262,0.09902011346054668,0.08457968024755029,0.5497679216090768
0.2672858617131063,0.09649122807017543,0.07894736842105263,0.5572755417956656
0.26356589147286824,0.09354005167958657,0.07906976744186046,0.5638242894056847
0.2677369238736406,0.0958052822371828,0.07198342827550493,0.5644743656136717
0.2607124419204956,0.09499225606608157,0.08156943727413526,0.5627258647392875
0.2581151832460733,0.09162303664921466,0.0806282722513089,0.5696335078534032
0.2630753138075314,0.09623430962343096,0.0700836820083682,0.5706066945606695
0.2566788894709272,0.1000523834468308,0.07647983237297014,0.5667888947092719
0.2548915917503966,0.08566895822316235,0.07826546800634585,0.5811739820200952
0.25925925925925924,0.08607198748043818,0.07616066770996348,0.5785080855503391
0.2522239665096808,0.08215593929879644,0.08058608058608059,0.5850340136054422
0.2531185031185031,0.07692307692307693,0.07276507276507277,0.5971933471933472
0.2717277486910995,0.06858638743455497,0.07068062827225131,0.5890052356020943
0.2672858617131063,0.08152734778121776,0.07069143446852426,0.5804953560371517
0.2639751552795031,0.08178053830227744,0.06521739130434782,0.5890269151138716
0.2533748701973001,0.08670820353063344,0.06645898234683281,0.5934579439252337
0.26269881990764493,0.09286813750641354,0.06670087224217547,0.577732170343766
0.26715557883708746,0.08852802514405447,0.07281299109481404,0.5715034049240441
0.2578974624546867,0.08648368720870016,0.07146556188503367,0.5841532884515795
0.26227795193312436,0.09143155694879833,0.07993730407523511,0.5663531870428422
0.24475890985324947,0.09643605870020965,0.0770440251572327,0.5817610062893082
0.25556733828207845,0.0911983032873807,0.07900318133616119,0.5742311770943797
0.24934520691461498,0.09900471451021477,0.0785751702462022,0.573074908328968
0.2542901716068643,0.08892355694227769,0.0811232449297972,0.5756630265210608
0.254860746190226,0.07987388334209143,0.07987388334209143,0.5853914871255912
0.26239669421487605,0.0759297520661157,0.07644628099173553,0.5852272727272727
0.24704065877509007,0.08646423057128153,0.08131755018013381,0.5851775604734946
0.23681489141675285,0.08428128231644261,0.08738366080661841,0.5915201654601862
0.2336108220603538,0.08116545265348596,0.08480749219562955,0.6004162330905307
0.22934322033898305,0.0815677966101695,0.08633474576271187,0.6027542372881356
0.21544929059379928,0.08880714661061481,0.093011035207567,0.6027325275880189
0.21856763925729442,0.09442970822281167,0.0870026525198939,0.6
0.2148846960167715,0.08857442348008386,0.09538784067085954,0.6011530398322851
0.21709844559585492,0.09274611398963731,0.09015544041450778,0.6
0.22774869109947643,0.08691099476439791,0.08167539267015707,0.6036649214659686
0.22308488612836438,0.09420289855072464,0.08022774327122154,0.6024844720496895
0.222279525528623,0.09076843733883445,0.0892212480660134,0.5977307890665291
0.2286902286902287,0.09615384615384616,0.079002079002079,0.5961538461538461
0.22327540810953134,0.08583464981569247,0.08267509215376515,0.608214849921011
0.22952529994783516,0.08346374543557643,0.07772561293688054,0.6092853416797078
0.2291886195995785,0.09272918861959958,0.08482613277133826,0.5932560590094836
0.23761854583772393,0.09114857744994731,0.07586933614330875,0.59536354056902
0.22647527910685805,0.09090909090909091,0.0786815523657629,0.6039340776182881
0.2299687825182102,0.08949011446409989,0.0764828303850156,0.6040582726326743
0.2374025974025974,0.09506493506493506,0.08,0.5875324675324676
0.23854660347551343,0.09268035808320169,0.07635597682991048,0.5924170616113744
0.23336798336798337,0.10187110187110188,0.07172557172557173,0.593035343035343
0.22326551904016692,0.1111111111111111,0.0792905581637976,0.5863328116849243
0.224012474012474,0.11642411642411643,0.07744282744282745,0.5821205821205822
0.2346398305084746,0.11122881355932203,0.0836864406779661,0.5704449152542372
0.233035244608101,0.10836401893740137,0.08469226722777486,0.5739084692267228
0.23504721930745015,0.10230849947534103,0.0844700944386149,0.5781741867785939
0.2319371727748691,0.10471204188481675,0.08272251308900523,0.5806282722513089
0.23209618400418192,0.10768426555148981,0.08102456874019864,0.5791949817041296
0.2268687924725562,0.10297961317302666,0.07945635128071092,0.5906952430737062
0.2317262830482115,0.10005184033177812,0.0782789009849663,0.589942975635044
0.22170057381324987,0.10380803338549817,0.0792905581637976,0.5952008346374543
0.22110817941952507,0.09762532981530343,0.08021108179419525,0.6010554089709762
0.2199475065616798,0.09868766404199475,0.08503937007874016,0.5963254593175853
0.2293773283661522,0.09632783395423097,0.09153805215540181,0.5827567855242151
0.215376513954713,0.10373880989994734,0.09110057925223802,0.5897840968931016
0.22858644245927484,0.09458749343142407,0.09353652128218602,0.5832895428271151
0.229296066252588,0.09523809523809523,0.09057971014492754,0.5848861283643892
0.23897058823529413,0.08718487394957983,0.09611344537815127,0.5777310924369747
0.24290220820189273,0.08885383806519453,0.09253417455310199,0.5757097791798107
0.2335958005249344,0.09606299212598425,0.08871391076115485,0.5816272965879266
0.22965266977708657,0.09020217729393468,0.08657335406946605,0.5935717988595127
0.23382045929018788,0.081419624217119,0.09029227557411273,0.5944676409185804
0.24217118997912318,0.08194154488517745,0.08820459290187892,0.5876826722338204
0.24743326488706366,0.09240246406570841,0.08880903490759753,0.5713552361396304
0.24621014113957135,0.08416100365917407,0.09722948248823837,0.5723993727130162
0.24076963078523142,0.08996359854394176,0.08372334893395736,0.5855434217368695
0.22811671087533156,0.08859416445623342,0.08806366047745358,0.5952254641909814
0.23831535695942477,0.08834103749357987,0.08680020544427323,0.5865434001027221
0.23958333333333334,0.0890625,0.08645833333333333,0.5848958333333333
0.22488038277511962,0.0861244019138756,0.09037745879851143,0.5986177565124934
0.22904737116085372,0.0827693909422176,0.08693388859968766,0.601249349297241
0.2334549244398124,0.07868681605002606,0.09171443460135487,0.5961438249088067
0.22604166666666667,0.08541666666666667,0.09166666666666666,0.596875
0.22988505747126436,0.0741901776384535,0.10083594566353186,0.5950888192267503
0.22048066875653083,0.08359456635318704,0.09665621734587251,0.5992685475444096
0.22274143302180685,0.09138110072689512,0.09138110072689512,0.5944963655244029
0.22163865546218486,0.09086134453781512,0.09033613445378151,0.5971638655462185
0.21555323590814196,0.09498956158663883,0.09029227557411273,0.5991649269311065
0.22204888195527822,0.08996359854394176,0.08320332813312532,0.6047841913676547
0.21875,0.09375,0.09427083333333333,0.5932291666666667
0.21853607161664035,0.08741442864665613,0.0937335439705108,0.6003159557661928
0.2089238845144357,0.09973753280839895,0.09921259842519685,0.5921259842519685
0.210637177461822,0.10321221695629279,0.10005265929436545,0.5860979462875198
0.20706006322444678,0.09430979978925184,0.09694415173867228,0.6016859852476291
0.20989583333333334,0.09270833333333334,0.0875,0.6098958333333333
0.21147715196599362,0.09564293304994687,0.08554729011689692,0.6073326248671626
0.21652719665271966,0.09884937238493724,0.09048117154811715,0.5941422594142259
0.215625,0.09375,0.0859375,0.6046875
0.2118073537027447,0.09891248058001036,0.08803728638011393,0.601242879337131
0.20527704485488127,0.09815303430079156,0.08812664907651716,0.60844327176781
0.20741901776384536,0.09717868338557993,0.08202716823406478,0.61337513061651
0.20042194092827004,0.10021097046413502,0.08808016877637131,0.6112869198312236
0.20319148936170212,0.09414893617021276,0.08882978723404256,0.6138297872340426
0.20198848770277342,0.09000523286237572,0.10308738880167452,0.6049188906331764
0.20437566702241194,0.08751334044823907,0.09391675560298826,0.6141942369263608
0.20831141504471332,0.09258285113098369,0.09416096791162545,0.6049447659126775
0.20426195426195426,0.08783783783783784,0.10187110187110188,0.606029106029106
0.19672995780590719,0.09862869198312237,0.0938818565400844,0.6107594936708861
0.19914802981895632,0.08892438764643237,0.09904153354632587,0.6128860489882854
0.19853326348873757,0.08433734939759036,0.10162388685175484,0.6155055002619172
0.20041536863966772,0.09345794392523364,0.10799584631360332,0.5981308411214953
0.2017913593256059,0.09430979978925184,0.09905163329820864,0.6048472075869337
0.2048,0.0928,0.10346666666666667,0.5989333333333333
0.20724029380902415,0.09916054564533054,0.09653725078698845,0.5970619097586569
0.21071800208116545,0.09729448491155047,0.10197710718002082,0.5900104058272633
0.20568475452196383,0.09612403100775194,0.09302325581395349,0.6051679586563308
0.20848611838658984,0.09795704557359874,0.09429020429544265,0.5992666317443688
0.2102803738317757,0.08982346832814123,0.09657320872274143,0.6033229491173416
0.2076963626779125,0.10068529256721138,0.0996309963099631,0.5919873484449131
0.21069348861831658,0.10322922181048173,0.08734780307040763,0.598729486500794
0.21938232161874335,0.09424920127795527,0.07880724174653887,0.6075612353567625
0.20487030174695606,0.09528851244044469,0.07940709370037057,0.6204340921122287
0.21457905544147843,0.0944558521560575,0.07443531827515401,0.61652977412731
0.21231090245174752,0.08242044861763172,0.07668231611893583,0.628586332811685
0.21402407116692831,0.08529565672422815,0.07221350078492936,0.6284667713239142
0.22141372141372143,0.08835758835758836,0.07380457380457381,0.6164241164241164
0.2265504869297796,0.0840594566888775,0.06714505381855458,0.6222450025627884
0.21806853582554517,0.08618899273104881,0.07892004153686397,0.616822429906542
0.20333680917622524,0.09332638164754953,0.07559958289885298,0.6277372262773723
0.20878552971576228,0.08320413436692506,0.07855297157622738,0.6294573643410852
0.19854090672225116,0.0859822824387702,0.07972902553413236,0.6357477853048463
0.19448860625331213,0.08108108108108109,0.08479067302596714,0.6396396396396397
0.19399896533885153,0.07863424728401448,0.08484221417485774,0.6425245732022763
0.19476439790575917,0.08586387434554973,0.08638743455497382,0.6329842931937173
0.19719771665801764,0.08770108977685522,0.08199273482096522,0.6331084587441619
0.1978021978021978,0.08738880167451596,0.08163265306122448,0.6331763474620618
0.1933644375324002,0.09279419388284085,0.08501814411612234,0.6288232244686366
0.2016675351745701,0.09223553934340803,0.08963001563314227,0.6164669098488796
0.19606828763579928,0.09260217278841179,0.08742886704604243,0.6239006725297465
0.19767441860465115,0.08985200845665962,0.08562367864693446,0.6268498942917548
0.19667877529839128,0.0934094447327452,0.07628437986507525,0.6336274001037883
0.18327310273619,0.08982963345379452,0.08053691275167785,0.6463603510583377
0.19007832898172325,0.0866840731070496,0.0783289817232376,0.6449086161879896
0.19501854795972443,0.0789613142554319,0.08373078961314255,0.6422893481717011
0.18976215098241986,0.0889348500517063,0.08479834539813857,0.6365046535677352
0.18167456556082148,0.09057398630858346,0.08636124275934702,0.641390205371248
0.1900262467191601,0.09343832020997375,0.08661417322834646,0.6299212598425197
0.1941083640189374,0.0920568122041031,0.08627038400841662,0.6275644397685429
0.18799368088467613,0.09531332280147446,0.08794102159031068,0.6287519747235387
0.18845950238221282,0.10164107993647432,0.08734780307040763,0.6225516146109052
0.19441517386722867,0.10273972602739725,0.08798735511064278,0.6148577449947313
0.2038784067085954,0.10272536687631027,0.08647798742138364,0.6069182389937107
0.19968879668049794,0.11047717842323651,0.0845435684647303,0.6052904564315352
0.2200424178154825,0.10445387062566278,0.08483563096500531,0.5906680805938495
0.22567069963177275,0.1020515518148343,0.08995265649658074,0.5823250920568122
0.22380952380952382,0.09947089947089947,0.08253968253968254,0.5941798941798941
0.2235665439242504,0.0873224618621778,0.0873224618621778,0.601788532351394
0.2267080745341615,0.08229813664596274,0.08850931677018634,0.6024844720496895
0.22953367875647668,0.08911917098445596,0.08134715025906736,0.6
0.2388451443569554,0.08976377952755905,0.08871391076115485,0.5826771653543307
0.24085684430512017,0.0877742946708464,0.07732497387669801,0.5940438871473355
0.236096537250787,0.080797481636936,0.0844700944386149,0.5986358866736621
0.24736842105263157,0.0731578947368421,0.08210526315789474,0.5973684210526315
0.24146845915201653,0.08790072388831438,0.07755946225439504,0.5930713547052741
0.23329853862212943,0.08820459290187892,0.08089770354906055,0.5975991649269311
0.23468328141225336,0.08878504672897196,0.08463136033229492,0.5919003115264797
0.23442449841605068,0.09292502639915523,0.0791974656810982,0.5934530095036958
0.22884012539184953,0.0903866248693835,0.08098223615464994,0.599791013584117
0.2296875,0.08958333333333333,0.07708333333333334,0.6036458333333333
0.22875131164742918,0.08604407135362015,0.07712486883525708,0.6080797481636936
0.2368692070030896,0.08650875386199794,0.07929969104016478,0.5973223480947477
0.24588477366255143,0.08076131687242798,0.08693415637860083,0.5864197530864198
0.2444794952681388,0.07676130389064142,0.09253417455310199,0.5862250262881178
0.2391078838174274,0.06846473029045644,0.10010373443983403,0.5923236514522822
0.23958333333333334,0.08125,0.0890625,0.5901041666666667
0.23009307135470528,0.07755946225439504,0.08738366080661841,0.6049638055842813
0.23578947368421052,0.07526315789473684,0.08526315789473685,0.6036842105263158
0.23603793466807166,0.0827186512118019,0.08061116965226554,0.6006322444678609
0.2378490175801448,0.0827300930713547,0.08686659772492245,0.5925542916235781
0.2433834976647639,0.0783601453035807,0.08095485210171251,0.5973015049299429
0.24221991701244813,0.08298755186721991,0.07883817427385892,0.595954356846473
0.23369286081150487,0.08166409861325115,0.08525937339496661,0.5993836671802774
0.22992700729927007,0.08029197080291971,0.08342022940563086,0.6063607924921793
0.2392095683827353,0.07852314092563703,0.0842433697347894,0.5980239209568383
0.23854166666666668,0.0921875,0.08072916666666667,0.5885416666666666
0.23513940031562336,0.09258285113098369,0.08679642293529721,0.5854813256180957
0.23376623376623376,0.09662337662337663,0.09298701298701299,0.5766233766233766
0.2382956338769069,0.08942661756970016,0.0920568122041031,0.5802209363492898
0.23952405587170203,0.09260217278841179,0.09053285049146405,0.5773409208484221
0.2378716744913928,0.09076682316118936,0.08972352634324465,0.5816379760041732
