R,A,S,N
0.6521541950113379,0.12653061224489795,0.02857142857142857,0.1927437641723356
0.6576286764705882,0.12729779411764705,0.027113970588235295,0.1879595588235294
0.6545784224841342,0.12828649138712603,0.029918404351767906,0.1872166817769719
0.6509090909090909,0.12454545454545454,0.03318181818181818,0.19136363636363637
0.6511415525114155,0.12374429223744292,0.033789954337899546,0.191324200913242
0.6524500907441017,0.12295825771324864,0.03176043557168784,0.1928312159709619
0.645409317051108,0.12437810945273632,0.03075531433740389,0.1994572591587517
0.6461748633879781,0.12295081967213115,0.03233151183970856,0.19854280510018216
0.6439222774514234,0.12381382738364212,0.03389064618165386,0.19837324898328063
0.6481481481481481,0.11924119241192412,0.03929539295392954,0.1933152664859982
0.6478102189781022,0.11952554744525548,0.0406021897810219,0.19206204379562045
0.6545619609623241,0.11938266000907853,0.040399455288243305,0.18565592374035406
0.657478535924085,0.12381382738364212,0.03886127428829643,0.1798463624039765
0.6584491259524877,0.12326311071268489,0.03765127745405648,0.18063648588077094
0.6525885558583107,0.12352406902815623,0.03814713896457766,0.1857402361489555
0.6504941599281222,0.12533692722371967,0.03593890386343217,0.18823000898472597
0.6512151215121512,0.12736273627362737,0.034653465346534656,0.18676867686768678
0.6490275893260968,0.13297150610583447,0.03346901854364541,0.18453188602442333
0.6515632079746262,0.12822836429542364,0.03262347077480743,0.18758495695514274
0.6463081130355515,0.13081130355515042,0.030537830446672742,0.19234275296262535
0.6394340483797353,0.12870835235052488,0.03651300775901415,0.1953445915107257
0.6412110257568912,0.13782196113872572,0.031631269769543606,0.18933574333483957
0.6395663956639567,0.13685636856368563,0.031616982836495035,0.1919602529358627
0.6299499317250796,0.1397360036413291,0.03413746017296313,0.19617660446062812
0.6366095581605049,0.13976555455365194,0.03381424706943192,0.18981064021641117
0.6282109058134294,0.14465975664713834,0.03605227579990987,0.1910770617395223
0.6336499321573948,0.14066033469018543,0.03573043871551334,0.18995929443690637
0.6465477823502515,0.1440329218106996,0.03337905807041609,0.17604023776863284
0.6380255941499086,0.14670932358318098,0.037477148080438755,0.17778793418647165
0.6460136674259681,0.144874715261959,0.03462414578587699,0.1744874715261959
0.6436363636363637,0.1409090909090909,0.03681818181818182,0.17863636363636365
0.6490036231884058,0.14447463768115942,0.034420289855072464,0.1721014492753623
0.6436936936936937,0.14864864864864866,0.04009009009009009,0.16756756756756758
0.6443228454172366,0.14455084359325127,0.041951664386684906,0.1691746466028272
0.6481818181818182,0.1481818181818182,0.04181818181818182,0.1618181818181818
0.6530054644808743,0.1470856102003643,0.045081967213114756,0.15482695810564662
0.650887573964497,0.1511151570323168,0.047337278106508875,0.15065999089667728
0.6545784224841342,0.15457842248413417,0.04261106074342702,0.1482320942883046
0.6559674502712477,0.15913200723327306,0.039330922242314645,0.14556962025316456
0.6612096407457936,0.15416098226466576,0.03819918144611187,0.14643019554342884
0.6619972887483054,0.1500225937641211,0.04021690013556258,0.14776321735201084
0.6683280471227911,0.14544630720434978,0.0412324422292705,0.14499320344358857
0.6718393427658603,0.1460520310360566,0.03605659516202647,0.1460520310360566
0.6745670009115771,0.14175022789425706,0.037374658158614404,0.1463081130355515
0.6736268724466636,0.14344076259645938,0.03676804357694054,0.14616432137993646
0.6692377495462795,0.1483666061705989,0.03539019963702359,0.147005444646098
0.672108843537415,0.14648526077097507,0.03764172335600907,0.1437641723356009
0.6745853877185118,0.14432989690721648,0.037203047960555805,0.14388166741371583
0.6787003610108303,0.14350180505415164,0.037454873646209384,0.14034296028880866
0.6788487894015532,0.14618547281863864,0.03654636820465966,0.13841936957514847
0.6769991015274034,0.14420485175202155,0.039532794249775384,0.13926325247079965
0.679945676776822,0.13942960615663197,0.040742417383431415,0.13988229968311452
0.684622467771639,0.13489871086556168,0.04189686924493554,0.13858195211786373
0.6891891891891891,0.1373873873873874,0.038288288288288286,0.13513513513513514
0.689795918367347,0.13333333333333333,0.03764172335600907,0.13922902494331066
0.6886579304112065,0.1351107094441934,0.03886127428829643,0.13737008585630367
0.6911632100991885,0.13165013525698827,0.04283137962128043,0.13435527502254282
0.6931870141746685,0.13122999542752628,0.038408779149519894,0.13717421124828533
0.6970935513169846,0.13124432334241598,0.03633060853769301,0.13533151680290645
0.6879240162822252,0.13658977838082315,0.03889642695612845,0.13658977838082315
0.6865671641791045,0.13387607417458164,0.041610131162369966,0.13794663048394393
0.6777122106218793,0.13345438039037677,0.04357694053563323,0.14525646845211077
0.6737846433439346,0.13266696955929122,0.04770558836892322,0.14584279872785097
0.6849932401982876,0.12392969806219017,0.04821991888237945,0.14285714285714285
0.6912904696762426,0.1208390332877337,0.04833561331509348,0.13953488372093023
0.6852861035422343,0.1226158038147139,0.047229791099000905,0.14486830154405086
0.6857798165137615,0.12247706422018349,0.046788990825688076,0.14495412844036698
0.6815742397137746,0.1283542039355993,0.04561717352415027,0.14445438282647585
0.6843297101449275,0.12817028985507245,0.043025362318840576,0.14447463768115942
0.6926210955183341,0.13128112267994568,0.04210049796287913,0.1339972838388411
0.6850928862709561,0.13819664703217036,0.0412324422292705,0.13547802446760307
0.6875559534467324,0.13921217547000894,0.04252461951656222,0.13070725156669652
0.6821917808219178,0.14200913242009133,0.04018264840182648,0.13561643835616438
0.6834924965893588,0.1377899045020464,0.03819918144611187,0.14051841746248295
0.6831145314622001,0.13580805794477138,0.039837030330466275,0.14124038026256225
0.6841633019291162,0.13324360699865412,0.03813369223867205,0.14445939883355766
0.6852861035422343,0.13306085376930063,0.03678474114441417,0.14486830154405086
0.6861510791366906,0.13129496402877697,0.03911870503597122,0.14343525179856115
0.6933813597478613,0.12832057631697433,0.04277352543899145,0.1355245384961729
0.6913746630727763,0.1293800539083558,0.0440251572327044,0.13522012578616352
0.6964928057553957,0.12634892086330934,0.04091726618705036,0.13624100719424462
0.6990072202166066,0.12951263537906138,0.041064981949458484,0.13041516245487364
0.695514272768464,0.1300407793384685,0.04032623470774807,0.13411871318531943
0.6942446043165468,0.12724820143884893,0.04136690647482014,0.13714028776978418
0.6926584587323301,0.13178294573643412,0.03875968992248062,0.13679890560875513
0.6877828054298643,0.13031674208144797,0.03891402714932127,0.1429864253393665
0.6870471014492754,0.1286231884057971,0.03985507246376811,0.14447463768115942
0.6904870277651343,0.12835685025034138,0.04142011834319527,0.1397360036413291
0.6868778280542986,0.13122171945701358,0.038461538461538464,0.1434389140271493
0.6830035971223022,0.12859712230215828,0.03866906474820144,0.14973021582733814
0.6792792792792792,0.1292792792792793,0.04054054054054054,0.15090090090090091
0.6831368993653671,0.12828649138712603,0.038077969174977334,0.15049864007252947
0.6818804198995893,0.1282519397535372,0.03879507074395253,0.15107256960292104
0.6843525179856115,0.12679856115107913,0.03776978417266187,0.1510791366906475
0.6916817359855335,0.11889692585895117,0.033905967450271246,0.15551537070524413
0.69082774049217,0.11409395973154363,0.039373601789709174,0.15570469798657718
0.6910495229441163,0.11313039527487506,0.03861880963198546,0.15720127214902316
0.6870717222476016,0.11740520785746916,0.03883051621745089,0.1566925536774783
0.684856753069577,0.11323328785811733,0.04365620736698499,0.1582537517053206
0.6865875912408759,0.1135948905109489,0.04333941605839416,0.15647810218978103
0.6810344827586207,0.11524500907441017,0.04809437386569873,0.15562613430127042
0.6791347453808022,0.11041009463722397,0.04821991888237945,0.16223524109959442
0.667262969588551,0.11493738819320215,0.0518783542039356,0.16592128801431127
0.6720183486238532,0.11605504587155964,0.05,0.16192660550458715
0.6668192219679634,0.11533180778032037,0.056292906178489706,0.16155606407322654
0.6648451730418944,0.12021857923497267,0.05145719489981785,0.16347905282331512
0.6650067904028972,0.1199637845178814,0.05477591670439113,0.16025350837483024
0.667428049337597,0.12791228871630883,0.048880767473732295,0.15577889447236182
0.669248291571754,0.12482915717539864,0.0510250569476082,0.1548974943052392
0.6719890510948905,0.13184306569343066,0.04470802919708029,0.15145985401459855
0.6733485193621868,0.13075170842824602,0.04373576309794989,0.15216400911161732
0.6697121973503883,0.1315669255367748,0.047053449063499314,0.1516674280493376
0.6733031674208145,0.13755656108597286,0.04072398190045249,0.14841628959276018
0.6773465703971119,0.13086642599277978,0.04422382671480144,0.14756317689530685
0.6728172817281728,0.13006300630063006,0.048604860486048604,0.1485148514851485
0.6709937332139659,0.12981199641897942,0.050581915846016116,0.1486123545210385
0.6741979213737008,0.13149570718481698,0.047446904654315405,0.14685946678716674
0.675,0.1318181818181818,0.05,0.1431818181818182
0.6793823796548593,0.13169845594913715,0.04904632152588556,0.13987284287011809
0.677580718508413,0.13551614370168258,0.047748976807639835,0.13915416098226466
0.6822893195132943,0.13384407390716538,0.04596665164488508,0.13789995493465526
0.6747373229785291,0.13613522156235724,0.04751027866605756,0.1416171767930562
0.6758589511754068,0.13517179023508138,0.04792043399638336,0.1410488245931284
0.6675811614083219,0.13717421124828533,0.04801097393689986,0.14723365340649291
0.6771117166212534,0.13260672116257946,0.04586739327883742,0.1444141689373297
0.673664993153811,0.13144682793245094,0.04701049748973072,0.1478776814240073
0.676005422503389,0.1351107094441934,0.04338002711251695,0.1455038409399006
0.674863387978142,0.13570127504553733,0.0441712204007286,0.145264116575592
0.6747483989021043,0.12991765782250686,0.04803293687099726,0.1473010064043916
0.6850753080785029,0.12688270196257417,0.04472843450479233,0.14331355545413055
0.6895616809760506,0.12200632625395391,0.044283777677361046,0.14414821509263442
0.6895142986836132,0.13027689514298685,0.042669087607807535,0.13753971856559238
0.6856625961103573,0.1257349615558571,0.046585255540479424,0.1420171867933062
0.6854545454545454,0.13090909090909092,0.04727272727272727,0.13636363636363635
0.6826265389876881,0.1295029639762882,0.05107159142726858,0.13679890560875513
0.6888480954566315,0.13079394217530976,0.046810463515374025,0.13354749885268472
0.6934240362811791,0.1310657596371882,0.042630385487528344,0.1328798185941043
0.6876985928279619,0.1316386745347254,0.048116205174761686,0.13254652746255108
0.689873417721519,0.12974683544303797,0.045207956600361664,0.13517179023508138
0.689827429609446,0.12761126248864668,0.04586739327883742,0.13669391462306993
0.6901785714285714,0.13035714285714287,0.04107142857142857,0.13839285714285715
0.6837763519706691,0.13153070577451878,0.04124656278643447,0.14344637946837763
0.6875571820677036,0.12717291857273558,0.042086001829826164,0.14318389752973468
0.6927272727272727,0.12272727272727273,0.045909090909090906,0.13863636363636364
0.6852189781021898,0.12454379562043795,0.04927007299270073,0.14096715328467152
0.6850678733031674,0.12262443438914027,0.05067873303167421,0.1416289592760181
0.6890104879160966,0.12494300045599635,0.04970360237118103,0.13634290925672596
0.6836183618361836,0.12646264626462647,0.05130513051305131,0.13861386138613863
0.6892629663330301,0.12602365787079162,0.048225659690627844,0.1364877161055505
0.6874715261958998,0.13120728929384967,0.04464692482915718,0.1366742596810934
0.6930379746835443,0.1256781193490054,0.0461121157323689,0.13517179023508138
0.6901978417266187,0.12365107913669064,0.046762589928057555,0.1393884892086331
0.6890299184043518,0.1300997280145059,0.043517679057116954,0.1373526745240254
0.6852267624607095,0.12842388863942525,0.04445442299057027,0.141894925909295
0.6889495225102319,0.12778535698044566,0.04320145520691223,0.14006366530241018
0.6807639836289222,0.12778535698044566,0.04547521600727603,0.14597544338335608
0.6790123456790124,0.12757201646090535,0.04252400548696845,0.15089163237311384
0.6823154056517776,0.12944393801276208,0.03919781221513218,0.14904284412032817
0.6880733944954128,0.12844036697247707,0.03302752293577982,0.15045871559633028
0.6839708561020036,0.13342440801457195,0.033697632058287796,0.1489071038251366
0.6877848678213309,0.13217866909753875,0.033272561531449404,0.14676390154968094
0.684856753069577,0.13733515234197363,0.031832651205093224,0.14597544338335608
0.682837528604119,0.13180778032036614,0.032951945080091534,0.15240274599542333
0.6792883211678832,0.13047445255474452,0.03239051094890511,0.15784671532846714
0.6767357980162308,0.13074842200180342,0.03381424706943192,0.1587015329125338
0.6863985539990962,0.12516945323090828,0.036601897876186174,0.1518300948938093
0.6778129236330773,0.1296882060551288,0.041120650700406686,0.15137821961138725
0.6773177317731773,0.13051305130513052,0.038253825382538256,0.15391539153915393
0.6794171220400729,0.1320582877959927,0.03597449908925319,0.15255009107468123
0.6875285518501599,0.12654179990863407,0.03471904979442668,0.15121059844677937
0.6907924874026569,0.12459917544663307,0.03756298671552909,0.14704535043518094
0.6966394187102634,0.12443233424159855,0.03678474114441417,0.14214350590372388
0.7001363016810541,0.1267605633802817,0.03816447069513857,0.13493866424352566
0.7020109689213894,0.12340036563071298,0.03290676416819013,0.1416819012797075
0.7022727272727273,0.12,0.03227272727272727,0.14545454545454545
0.6944318696242644,0.12449071978270711,0.03214124038026256,0.14893617021276595
0.6882111970869367,0.1292671825216204,0.030040964952207556,0.1524806554392353
0.6920980926430518,0.12942779291553133,0.029064486830154404,0.1494096276112625
0.6939241662859753,0.12654179990863407,0.028780264961169484,0.1507537688442211
0.6959890610756609,0.12351868732907931,0.027347310847766638,0.15314494074749316
0.7059360730593607,0.11506849315068493,0.028767123287671233,0.1502283105022831
0.7060702875399361,0.11319032405294387,0.028297581013235967,0.15244180739388408
0.7021180712032447,0.11626858945470933,0.031095087877422264,0.1505182514646237
0.700045516613564,0.11788802913063268,0.03459262630860264,0.14747382794720074
0.7026781661370858,0.11393554244212438,0.03676804357694054,0.1466182478438493
0.6987620357634112,0.11370930765703806,0.03943145346171481,0.14809720311783586
0.6931050022532672,0.11716989634970708,0.036953582694907616,0.15277151870211808
0.6912092815707274,0.12360553324408746,0.03346720214190094,0.15171798304328424
0.7003610108303249,0.1213898916967509,0.033393501805054154,0.14485559566787004
0.6932234432234432,0.12408424908424909,0.03388278388278388,0.1488095238095238
0.6973094170403588,0.12645739910313902,0.03139013452914798,0.14484304932735426
0.6972972972972973,0.12747747747747748,0.02927927927927928,0.14594594594594595
0.6962895098488319,0.12688960146587266,0.0320659642693541,0.14475492441594137
0.6983546617915904,0.12842778793418647,0.029707495429616086,0.14351005484460694
0.6866817155756207,0.13544018058690746,0.02708803611738149,0.1507900677200903
0.6996805111821086,0.12779552715654952,0.024189867640346873,0.14833409402099498
0.695273061037173,0.13033501606241396,0.02294630564479119,0.15144561725562183
0.6888080072793449,0.12738853503184713,0.02502274795268426,0.15878070973612374
0.6871841984382178,0.12586127698667893,0.02756086357372531,0.15939366100137806
0.6847627737226277,0.12363138686131386,0.02874087591240876,0.16286496350364962
0.6901149425287356,0.12045977011494254,0.031724137931034485,0.15770114942528735
0.6882646125962846,0.11961939284096058,0.03307657453556864,0.1590394200271862
0.6810933940774487,0.1234624145785877,0.03507972665148064,0.16036446469248292
0.6881028938906752,0.12448323380799264,0.03307303628847037,0.15434083601286175
0.680956678700361,0.12770758122743683,0.03384476534296029,0.15749097472924187
0.6888080072793449,0.12465878070973613,0.03230209281164695,0.15423111919927207
0.6827054017249206,0.12936904221516116,0.032682705401724924,0.15524285065819338
0.6850753080785029,0.12277498858968508,0.02921040620721132,0.16293929712460065
0.680499776885319,0.12360553324408746,0.03034359660865685,0.16555109326193662
0.6762295081967213,0.12477231329690346,0.03233151183970856,0.16666666666666666
0.6792196007259528,0.12295825771324864,0.03221415607985481,0.16560798548094374
0.6816123188405797,0.11820652173913043,0.03351449275362319,0.16666666666666666
0.6797297297297298,0.11531531531531532,0.03063063063063063,0.17432432432432432
0.6784741144414169,0.11898274296094459,0.029518619436875566,0.17302452316076294
0.6830256641152634,0.11796488068437641,0.025664115263394866,0.17334533993696533
0.6719745222929936,0.1191992720655141,0.028207461328480437,0.18061874431301184
0.6799268404206675,0.11659807956104253,0.0283493369913123,0.1751257430269776
0.6841637010676157,0.11699288256227758,0.02802491103202847,0.1708185053380783
0.6809090909090909,0.11454545454545455,0.02590909090909091,0.17863636363636365
0.680379746835443,0.11347197106690778,0.03209764918625678,0.17405063291139242
0.6874717322478516,0.11397557666214382,0.028946178199909543,0.16960651289009498
0.6826703246456333,0.11294010059442158,0.025605852766346592,0.17878372199359854
0.6811854512797485,0.11854512797485406,0.02334979793444095,0.17691962281095644
0.6745430227374053,0.12572447614801605,0.023629068212215783,0.1761034329023629
0.6776707932141219,0.12517193947730398,0.022925263640531865,0.17423200366804217
0.6712079927338783,0.12670299727520437,0.021798365122615803,0.18029064486830154
0.6783783783783783,0.12882882882882882,0.01891891891891892,0.17387387387387387
0.6784260515603799,0.12347354138398914,0.021709633649932156,0.17639077340569878
0.6945205479452055,0.1178082191780822,0.01872146118721461,0.1689497716894977
0.6975587703435805,0.11482820976491863,0.020795660036166366,0.16681735985533455
0.7041046459179071,0.11050969778980604,0.02029769959404601,0.16508795669824086
0.6958105646630237,0.11202185792349727,0.020947176684881604,0.17122040072859745
0.7024830699774266,0.11151241534988714,0.022121896162528215,0.163882618510158
0.7090909090909091,0.11045454545454546,0.020454545454545454,0.16
0.7124716553287982,0.1056689342403628,0.02040816326530612,0.16145124716553289
0.71350861287398,0.10380779691749774,0.0185856754306437,0.16409791477787852
0.7184510250569476,0.10113895216400912,0.02050113895216401,0.15990888382687926
0.7207410754631721,0.09760506100316313,0.02033438770899232,0.1613194758246724
0.7190710138454667,0.10093791871371148,0.023224653863331845,0.15676641357748994
0.7162346521145976,0.10277398817644384,0.02501136880400182,0.1559799909049568
0.7179023508137432,0.09990958408679927,0.02396021699819168,0.15822784810126583
0.7190756683280471,0.09515178975985501,0.028998640688717717,0.15677390122338014
0.7155756207674944,0.09480812641083522,0.028442437923250564,0.16117381489841986
0.7076366922729327,0.09715318572074108,0.031179394487121554,0.1640307275192047
0.7056962025316456,0.09900542495479205,0.03300180831826401,0.16229656419529837
0.7055630936227951,0.09678878335594754,0.03573043871551334,0.16191768430574402
0.7129923042100498,0.09913988229968311,0.03214124038026256,0.15572657311000454
0.7108597285067874,0.09864253393665158,0.034389140271493215,0.15610859728506787
0.7109905020352781,0.09859791949344188,0.031659882406151064,0.1587516960651289
0.7158420335905583,0.10031774852473899,0.029959146618247844,0.15388107126645484
0.7213188798554652,0.1016260162601626,0.025745257452574527,0.15130984643179765
0.7085404428377767,0.10799819249887031,0.024401265250790782,0.15906009941256213
0.7110507246376812,0.10190217391304347,0.028985507246376812,0.15806159420289856
0.7093707559981892,0.10230873698506111,0.02761430511543685,0.16070620190131282
0.7039030955585465,0.09780170480035891,0.028712427097353072,0.1695827725437416
0.7047101449275363,0.09873188405797101,0.0276268115942029,0.16893115942028986
0.7017703132092601,0.10213345438039037,0.02814344076259646,0.16795279164775306
0.6922386720502467,0.10722296994167788,0.03140421713772992,0.16913414087034545
0.6930783242258652,0.10382513661202186,0.030965391621129327,0.1721311475409836
0.691923774954628,0.10526315789473684,0.032667876588021776,0.17014519056261343
0.6811659192825112,0.10807174887892376,0.03183856502242152,0.1789237668161435
0.690975387420237,0.10437556973564266,0.030537830446672742,0.1741112123974476
0.6880941602535083,0.11000452693526483,0.033952014486192846,0.16794929832503394
0.6790739900136178,0.10712664548343169,0.03495233772128915,0.17884702678166137
0.6926940639269407,0.10319634703196347,0.03515981735159817,0.1689497716894977
0.6860622462787551,0.10960757780784844,0.034280559314388816,0.17004961659900766
0.6854838709677419,0.1124551971326165,0.03449820788530466,0.16756272401433692
0.6877848678213309,0.11121239744758432,0.03099361896080219,0.17000911577028258
0.6885844748858447,0.11187214611872145,0.030593607305936073,0.1689497716894977
0.6895306859205776,0.1078519855595668,0.028429602888086644,0.17418772563176896
0.7004048582995951,0.10301394511920828,0.025191183085919926,0.17139001349527666
0.7005879692446857,0.10221619176843058,0.024423337856173677,0.17277250113071008
0.6986800182066454,0.10332271279016841,0.021392808375056895,0.17660446062812926
0.6988662131519274,0.09931972789115646,0.021315192743764172,0.18049886621315192
0.6902815622161671,0.1044504995458674,0.02089009990917348,0.184377838328792
0.6940535633227417,0.0994098955969133,0.024058102587380843,0.18247843849296413
0.6914027149321267,0.09728506787330317,0.025339366515837104,0.18597285067873304
0.6942675159235668,0.09736123748862602,0.023657870791628753,0.18471337579617833
0.7004917299955298,0.09745194456861869,0.022798390701832812,0.17925793473401877
0.6920306168392616,0.09905447996398019,0.025213867627194957,0.18370103556956327
0.6894977168949772,0.09954337899543379,0.0273972602739726,0.18356164383561643
0.690712353471596,0.10009017132551848,0.030207394048692517,0.17899008115419296
0.6849005424954792,0.1035262206148282,0.02802893309222423,0.18354430379746836
0.6834467120181406,0.10476190476190476,0.030385487528344673,0.18140589569160998
0.6896396396396396,0.0981981981981982,0.03153153153153153,0.18063063063063062
0.6857273559011894,0.10109789569990851,0.030649588289112534,0.18252516010978956
0.6937386569872959,0.10117967332123412,0.02586206896551724,0.1792196007259528
0.6966546112115732,0.10488245931283906,0.024864376130198915,0.1735985533453888
0.6958295557570263,0.10244786944696282,0.027198549410698096,0.17452402538531278
0.6984993178717599,0.10004547521600728,0.02819463392451114,0.17326057298772168
0.697202166064982,0.09927797833935018,0.028429602888086644,0.17509025270758122
0.7029117379435851,0.09736123748862602,0.028207461328480437,0.17151956323930848
0.6991351843422849,0.10195721438324988,0.028220300409649523,0.17068730086481565
0.7032667876588021,0.10163339382940109,0.02676950998185118,0.16833030852994554
0.696236559139785,0.10618279569892473,0.030017921146953404,0.16756272401433692
0.696969696969697,0.10422405876951331,0.031221303948576674,0.16758494031221305
0.7016825829922693,0.10231923601637108,0.030468394724874944,0.16552978626648476
0.695045045045045,0.10405405405405406,0.031081081081081083,0.1698198198198198
0.699594046008119,0.10509697789806044,0.02931889941362201,0.16599007668019847
0.686855091969493,0.11215791834903545,0.03454463885150292,0.16644235082996858
0.6922729326705829,0.11025756891098057,0.03298689561680976,0.16448260280162674
0.6946564885496184,0.10282891782667265,0.03951504265828469,0.16299955096542434
0.6946460980036298,0.10435571687840291,0.03901996370235935,0.161978221415608
0.6937557392102847,0.10560146923783287,0.03994490358126722,0.16069788797061524
0.6984698469846985,0.10306030603060307,0.040054005400540056,0.15841584158415842
0.7040862146385272,0.09968567579703637,0.03906600808262236,0.1571621014818141
0.6970654627539503,0.10338600451467268,0.03882618510158013,0.16072234762979684
0.6940163191296465,0.10335448776065277,0.044424297370806894,0.15820489573889393
0.6962025316455697,0.1035262206148282,0.044755877034358044,0.15551537070524413
0.6957708049113234,0.10595725329695316,0.041837198726693954,0.15643474306502955
0.691923774954628,0.10435571687840291,0.04401088929219601,0.15970961887477314
0.6903784769721842,0.10898312813497492,0.04103967168262654,0.15959872321021432
0.6923076923076923,0.11106053709604005,0.03732362312243969,0.15930814747382796
0.6856884057971014,0.11141304347826086,0.04121376811594203,0.16168478260869565
0.6847580280416101,0.11352329262777024,0.040253279059249206,0.1614654002713704
0.6866485013623979,0.11398728428701181,0.039509536784741145,0.15985467756584923
0.6873315363881402,0.11141060197663971,0.04177897574123989,0.15947888589398024
0.6872743682310469,0.11732851985559567,0.039711191335740074,0.15568592057761732
0.6814279258924537,0.12200632625395391,0.03840939900587438,0.15815634884771804
0.6849932401982876,0.12122577737719693,0.03785488958990536,0.15592609283461017
0.6850501367365542,0.11896080218778486,0.03919781221513218,0.15679124886052873
0.6838268792710707,0.11845102505694761,0.04009111617312073,0.15763097949886104
0.6773162939297125,0.12186216339570972,0.04427202190780465,0.15654952076677317
0.6812386156648452,0.122040072859745,0.04371584699453552,0.15300546448087432
0.6757123473541384,0.12980551786521935,0.03934871099050204,0.1551334237901402
0.6845483723062815,0.13296652911508483,0.033012379642365884,0.14947271893626776
0.6947992700729927,0.12773722627737227,0.031478102189781025,0.145985401459854
0.6940264477884177,0.1295029639762882,0.029639762881896944,0.14683082535339717
0.6920649233543733,0.1284941388638413,0.030658250676284943,0.14878268710550044
0.6996834011759385,0.12437810945273632,0.028493894165535955,0.14744459520578923
0.6958670260557053,0.12488769092542677,0.030548068283917342,0.1486972147349506
0.6946080652469415,0.12460353420933394,0.03352967829632986,0.14725872224739464
0.6979591836734694,0.12471655328798185,0.030839002267573697,0.14648526077097507
0.7033318119580101,0.12779552715654952,0.02921040620721132,0.13966225467822913
0.6949614162505674,0.13209260099863823,0.030866999546073536,0.14207898320472084
0.6932487539646579,0.1300407793384685,0.028998640688717717,0.14771182600815586
0.6926210955183341,0.13128112267994568,0.030330466274332276,0.14576731552738795
0.6928343222272935,0.12551346417161113,0.03377453217708809,0.1478776814240073
0.6873315363881402,0.1302785265049416,0.03324348607367475,0.14914645103324348
0.683853459972863,0.1320669380370873,0.03482587064676617,0.14925373134328357
0.6844243792325057,0.13002257336343115,0.03250564334085779,0.1530474040632054
0.6829159212880143,0.13282647584973167,0.03488372093023256,0.14937388193202147
0.6789449749886312,0.13733515234197363,0.035925420645748066,0.1477944520236471
0.6858047016274864,0.13381555153707053,0.03616636528028933,0.1442133815551537
0.683998207082026,0.1407440609592111,0.0340654415060511,0.14119229045271178
0.6875281404772625,0.1395767672219721,0.029716343989194056,0.14317874831157137
0.6932126696832579,0.13167420814479638,0.03076923076923077,0.14434389140271492
0.6840919333032898,0.13654799459215863,0.03199639477242001,0.1473636773321316
0.6830699774266366,0.13589164785553048,0.032054176072234764,0.1489841986455982
0.6805054151624549,0.13447653429602888,0.0351985559566787,0.14981949458483754
0.6826401446654611,0.13245931283905968,0.03616636528028933,0.14873417721518986
0.6806306306306307,0.13333333333333333,0.03918918918918919,0.14684684684684685
0.6871055004508566,0.12939585211902616,0.0369702434625789,0.14652840396753833
0.681551646368967,0.13170951736580966,0.040144339197113216,0.14659449706811006
0.6849005424954792,0.13517179023508138,0.036618444846292945,0.14330922242314648
0.6830035971223022,0.1335431654676259,0.03821942446043165,0.1452338129496403
0.6830922242314648,0.13110307414104883,0.03616636528028933,0.14963833634719712
0.6890491212257773,0.1252816584046868,0.03785488958990536,0.14781433077963047
0.6839261593876632,0.12877082395317424,0.03556956325979289,0.15173345339936967
0.689170820117807,0.12550974173085636,0.031264159492523785,0.15405527865881286
0.6824170831440255,0.13039527487505678,0.03271240345297592,0.15447523852794184
0.6848623853211009,0.12935779816513762,0.03211009174311927,0.1536697247706422
0.6936285585178491,0.12697695436059647,0.033438770899231814,0.14595571622232265
0.6940744143316491,0.12586127698667893,0.03353238401469913,0.1465319246669729
0.6948462929475587,0.12839059674502712,0.03074141048824593,0.14602169981916818
0.697632058287796,0.127959927140255,0.0273224043715847,0.1470856102003643
0.686533212010919,0.13239308462238397,0.03230209281164695,0.14877161055505003
0.691358024691358,0.13122999542752628,0.03337905807041609,0.1440329218106996
0.6894522408329561,0.12901765504753282,0.03712086917157085,0.14440923494794025
0.6969286359530262,0.12420957542908763,0.03477868112014453,0.14408310749774164
0.6948694869486949,0.12151215121512152,0.034203420342034205,0.1494149414941494
0.6901535682023487,0.12375790424570912,0.03432700993676603,0.15176151761517614
0.6972056802565277,0.11543747136967476,0.03252404947320202,0.1548327989005955
0.6872187218721872,0.11656165616561656,0.03735373537353735,0.15886588658865886
0.6826966292134832,0.11865168539325843,0.03550561797752809,0.16314606741573034
0.6833558863328822,0.11502029769959404,0.03473161930536761,0.16689219666215607
0.683687302304564,0.11342069588793494,0.03434252146407592,0.1685494803434252
0.6763372620126926,0.11740707162284678,0.033544877606527655,0.17271078875793291
0.6849378166743436,0.10962690004606172,0.029018885306310457,0.1764163979732842
0.6853779990946129,0.11136260751471254,0.03531009506564056,0.16794929832503394
0.6846397825101949,0.11146352514725873,0.03398278205709107,0.16991391028545538
0.689041095890411,0.11095890410958904,0.0319634703196347,0.1680365296803653
0.6849750340444848,0.11302768951429869,0.03177485247389923,0.1702224239673173
0.6853273137697516,0.11106094808126411,0.03250564334085779,0.1711060948081264
0.6826185101580136,0.10699774266365689,0.031151241534988713,0.17923250564334087
0.680918091809181,0.10891089108910891,0.0297029702970297,0.18046804680468045
0.6784902228285584,0.10959527057753524,0.02910413824465666,0.18281036834924966
0.6742286751361162,0.11343012704174228,0.029945553539019964,0.1823956442831216
0.6716621253405994,0.11762034514078111,0.029064486830154404,0.18165304268846502
0.6768320436959491,0.11925352753755121,0.028220300409649523,0.17569412835685025
