C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.222663139329806,0.016313932980599646,0.014109347442680775,0.31040564373897706,0.008818342151675485,0.06966490299823633,0.014109347442680775,0.06657848324514991,0.011904761904761904,0.03880070546737213,0.014991181657848324,0.07098765432098765,0.009700176366843033,0.05731922398589065,0.013227513227513227,0.06040564373897707
0.227797513321492,0.016873889875666074,0.011989342806394316,0.31705150976909413,0.009325044404973356,0.06705150976909414,0.011989342806394316,0.06838365896980461,0.010657193605683837,0.037300177619893425,0.014209591474245116,0.06971580817051509,0.010213143872113677,0.058170515097690945,0.012433392539964476,0.056838365896980464
0.22660098522167488,0.01567398119122257,0.012091356918943126,0.316166592028661,0.010747872816838333,0.06717420510523958,0.011643528884908196,0.07120465741155396,0.011195700850873265,0.03716972682489924,0.011195700850873265,0.06583072100313479,0.010300044782803403,0.06269592476489028,0.011643528884908196,0.05866547245857591
0.22871154703522067,0.014266607222469906,0.010254123941150245,0.3205528310298707,0.011145786892554615,0.06821221578243424,0.012929112795363353,0.06464556397681677,0.012037449843958983,0.03700401248328132,0.011145786892554615,0.06509139545251895,0.011145786892554615,0.0637539010254124,0.011145786892554615,0.057958091841284
0.22566371681415928,0.016371681415929203,0.009734513274336283,0.3234513274336283,0.011504424778761062,0.06637168141592921,0.011946902654867256,0.06725663716814159,0.012389380530973451,0.03584070796460177,0.010619469026548672,0.06283185840707965,0.010619469026548672,0.06858407079646017,0.011061946902654867,0.05575221238938053
0.2303943287549845,0.015507310589277802,0.008418254319893664,0.31546300398759414,0.011076650420912717,0.06557377049180328,0.011962782454585734,0.0669029685423128,0.013735046521931768,0.03322995126273815,0.011076650420912717,0.06778910057598582,0.0101905183872397,0.0717766947275144,0.010633584404076208,0.056269384138236594
0.2329012069736254,0.016987036209208762,0.009834599910594547,0.3115780062583818,0.0116227089852481,0.06839517210549843,0.012516763522574878,0.07107733571747876,0.014304872597228431,0.03173893607510058,0.009834599910594547,0.06303084488153778,0.008046490835940992,0.06928922664282522,0.010728654447921324,0.058113544926240504
0.23148148148148148,0.016313932980599646,0.010141093474426807,0.304673721340388,0.011022927689594356,0.07098765432098765,0.012345679012345678,0.0701058201058201,0.013668430335097001,0.036155202821869487,0.009259259259259259,0.06084656084656084,0.00837742504409171,0.07231040564373897,0.010582010582010581,0.06172839506172839
0.2254335260115607,0.015562472209871054,0.011116051578479324,0.305913739439751,0.010226767452200978,0.0706980880391285,0.012449977767896843,0.07158737216540685,0.014673188083592708,0.037349933303690526,0.009337483325922631,0.05913739439751001,0.008892841262783458,0.07825700311249444,0.009337483325922631,0.06002667852378835
0.22467934542237947,0.016364440513047324,0.011499336576735958,0.3073861123396727,0.010614772224679346,0.07430340557275542,0.012826183104820876,0.07032286598850067,0.013268465280849183,0.03582485625829279,0.010172490048651039,0.05616983635559487,0.009730207872622734,0.07784166298098187,0.009730207872622734,0.05926581158779301
0.2232662192393736,0.01476510067114094,0.01029082774049217,0.31140939597315437,0.010738255033557046,0.07293064876957495,0.012975391498881432,0.07248322147651007,0.014317673378076063,0.03400447427293065,0.01029082774049217,0.056375838926174496,0.01029082774049217,0.07516778523489932,0.009395973154362415,0.06129753914988814
0.21930604982206406,0.014679715302491103,0.011565836298932384,0.31717081850533807,0.012900355871886121,0.07250889679715303,0.012900355871886121,0.07206405693950178,0.014234875444839857,0.03825622775800712,0.009341637010676156,0.05249110320284697,0.010676156583629894,0.07339857651245552,0.008451957295373666,0.06005338078291815
0.21941309255079006,0.014898419864559819,0.010835214446952596,0.3115124153498871,0.01399548532731377,0.06772009029345373,0.01309255079006772,0.07404063205417608,0.013544018058690745,0.04108352144469526,0.01038374717832957,0.05417607223476298,0.01038374717832957,0.07042889390519187,0.009029345372460496,0.0654627539503386
0.22013422818791947,0.015212527964205816,0.011633109619686801,0.3100671140939597,0.015212527964205816,0.07069351230425056,0.013422818791946308,0.07293064876957495,0.01476510067114094,0.03982102908277405,0.01029082774049217,0.053691275167785234,0.012080536912751677,0.06532438478747203,0.008501118568232663,0.06621923937360179
0.21678635547576303,0.013016157989228007,0.011669658886894075,0.30745062836624776,0.01660682226211849,0.06912028725314183,0.01526032315978456,0.07585278276481149,0.013913824057450628,0.04129263913824058,0.010323159784560144,0.05116696588868941,0.012567324955116697,0.06642728904847396,0.009425493716337522,0.06912028725314183
0.2179715302491103,0.012455516014234875,0.011565836298932384,0.3082740213523132,0.018238434163701068,0.07161921708185054,0.015124555160142349,0.07517793594306049,0.013345195729537367,0.04314946619217082,0.009786476868327402,0.050266903914590745,0.011565836298932384,0.0645017793594306,0.009786476868327402,0.06717081850533808
0.21466666666666667,0.012888888888888889,0.011555555555555555,0.3071111111111111,0.019555555555555555,0.07244444444444445,0.014222222222222223,0.07422222222222222,0.012444444444444444,0.04666666666666667,0.009777777777777778,0.052444444444444446,0.012,0.06488888888888888,0.010222222222222223,0.06488888888888888
0.21380846325167038,0.012472160356347439,0.011581291759465479,0.3024498886414254,0.017817371937639197,0.07082405345211581,0.014699331848552339,0.07349665924276169,0.012917594654788419,0.042316258351893093,0.010690423162583519,0.05790645879732739,0.014253897550111359,0.06592427616926504,0.009799554565701559,0.06904231625835189
0.21288014311270126,0.0129695885509839,0.010286225402504472,0.30456171735241505,0.018336314847942754,0.06887298747763863,0.015652951699463326,0.06976744186046512,0.012075134168157423,0.04382826475849732,0.012075134168157423,0.05813953488372093,0.012522361359570662,0.06618962432915922,0.009391771019677997,0.07245080500894455
0.21270842721946823,0.012618296529968454,0.009914375844975214,0.31726002703920686,0.017124831004957188,0.067598017124831,0.016674177557458314,0.07030193780982424,0.013519603424966201,0.04100946372239748,0.011716989634970707,0.05497972059486255,0.010365029292474088,0.0626408292023434,0.009914375844975214,0.07165389815232087
0.21454219030520646,0.012567324955116697,0.008976660682226212,0.3236086175942549,0.01570915619389587,0.06642728904847396,0.01481149012567325,0.06732495511669659,0.012567324955116697,0.042639138240574505,0.011220825852782765,0.051615798922800715,0.011220825852782765,0.06104129263913824,0.010771992818671455,0.07495511669658887
0.21721677074041035,0.013380909901873328,0.00936663693131133,0.3184656556645852,0.014272970561998216,0.06735057983942908,0.014719000892060661,0.07136485280999108,0.012042818911685994,0.0423728813559322,0.012042818911685994,0.05307760927743087,0.010258697591436218,0.056645851917930416,0.012042818911685994,0.07537912578055307
0.21908127208480566,0.012367491166077738,0.0088339222614841,0.3246466431095406,0.014134275618374558,0.06757950530035335,0.013692579505300354,0.06757950530035335,0.013692579505300354,0.04284452296819788,0.011042402826855124,0.053003533568904596,0.010159010600706713,0.05697879858657244,0.01060070671378092,0.07376325088339222
0.2138728323699422,0.011560693641618497,0.01067140951534015,0.318808359270787,0.013783903957314362,0.06714095153401511,0.01511783014673188,0.06980880391285016,0.015562472209871054,0.0426856380613606,0.013339261894175189,0.052912405513561585,0.009337483325922631,0.06136060471320587,0.009782125389061804,0.07425522454424188
0.22147950089126558,0.0106951871657754,0.00980392156862745,0.31684491978609625,0.014705882352941176,0.06639928698752229,0.015151515151515152,0.06951871657754011,0.015597147950089126,0.04144385026737968,0.0142602495543672,0.04857397504456328,0.010249554367201427,0.059269162210338684,0.0106951871657754,0.07531194295900179
0.21655480984340045,0.012975391498881432,0.010738255033557046,0.3275167785234899,0.013422818791946308,0.06532438478747203,0.01476510067114094,0.06577181208053691,0.015212527964205816,0.04161073825503356,0.01476510067114094,0.049217002237136466,0.01029082774049217,0.05861297539149888,0.009843400447427294,0.07337807606263982
0.21284238886394252,0.01347103726986978,0.011674898967220475,0.3242029636281994,0.014369106421194431,0.06376290974405029,0.014369106421194431,0.0691513246519982,0.014818140996856757,0.042209250112258644,0.012572968118545127,0.05298607992815447,0.010776829815895825,0.05927256398742703,0.010776829815895825,0.07274360125729681
0.21616793211255025,0.012505582849486378,0.01205895489057615,0.3233586422510049,0.014292094685127288,0.06654756587762393,0.013845466726217061,0.06833407771326486,0.01563197856185797,0.04108977221974096,0.011612326931665922,0.05180884323358642,0.010719071013845467,0.06029477445288075,0.01027244305493524,0.07146047342563644
0.2225705329153605,0.013434841021047918,0.014330497089117778,0.3210927004030452,0.0161218092252575,0.06224809673085535,0.013434841021047918,0.06627854903716973,0.014778325123152709,0.03940886699507389,0.010300044782803403,0.05373936408419167,0.012539184952978056,0.059113300492610835,0.011195700850873265,0.06941334527541423
0.21927497789566755,0.015030946065428824,0.013262599469496022,0.3253757736516357,0.014588859416445624,0.06675508399646331,0.013262599469496022,0.0641025641025641,0.014588859416445624,0.038461538461538464,0.009283819628647215,0.05349248452696728,0.01237842617152962,0.05702917771883289,0.011936339522546418,0.07117595048629531
0.2110912343470483,0.014311270125223614,0.014311270125223614,0.32513416815742396,0.014758497316636851,0.0706618962432916,0.014311270125223614,0.06440071556350627,0.014758497316636851,0.038461538461538464,0.01073345259391771,0.0518783542039356,0.0129695885509839,0.059481216457960645,0.0129695885509839,0.06976744186046512
0.21517857142857144,0.014732142857142857,0.015625,0.3267857142857143,0.012946428571428572,0.07098214285714285,0.014732142857142857,0.06473214285714286,0.013839285714285714,0.039285714285714285,0.010714285714285714,0.05,0.011160714285714286,0.05580357142857143,0.014732142857142857,0.06875
0.21575649059982094,0.012981199641897942,0.01611459265890779,0.3267681289167413,0.010295434198746643,0.07072515666965085,0.01521933751119069,0.06580125335720681,0.01432408236347359,0.03849597135183527,0.011638316920322292,0.049686660698299016,0.012533572068039392,0.05416293643688451,0.01387645478961504,0.07162041181736795
0.21662245800176835,0.01237842617152962,0.015473032714412025,0.3178603006189213,0.011494252873563218,0.07161803713527852,0.015915119363395226,0.0671971706454465,0.013262599469496022,0.038461538461538464,0.01237842617152962,0.05172413793103448,0.011052166224580018,0.05570291777188329,0.013262599469496022,0.07559681697612732
0.21696428571428572,0.011607142857142858,0.016517857142857143,0.32410714285714287,0.0125,0.06875,0.01607142857142857,0.06919642857142858,0.0125,0.039732142857142855,0.011160714285714286,0.05223214285714286,0.008928571428571428,0.05848214285714286,0.012053571428571429,0.06919642857142858
0.21101732563305198,0.010217681030653044,0.015548645046645935,0.32207907596623725,0.012438916037316748,0.06885828520657486,0.016437139049311416,0.07507774322523322,0.011550422034651266,0.04175921812527766,0.012438916037316748,0.05242114615726344,0.009329187027987561,0.056419369169258105,0.011550422034651266,0.07285650821856952
0.20936515083295812,0.012156686177397569,0.014407924358397118,0.32687978388113464,0.014858171994597028,0.06978838361098605,0.017109410175596577,0.07474110760918505,0.012606933813597478,0.039171544349392164,0.012606933813597478,0.04682575416479064,0.010355695632597929,0.05763169743358847,0.00945520036019811,0.07203962179198559
0.2155983863738234,0.012998655311519497,0.012998655311519497,0.32227700582698343,0.01703272075302555,0.06768265351860152,0.020170327207530255,0.07530255490811295,0.012550425818018825,0.038995965934558494,0.011205737337516808,0.047512326311071267,0.010309278350515464,0.05468399820708202,0.008516360376512775,0.07216494845360824
0.216696269982238,0.012433392539964476,0.013765541740674956,0.3210479573712256,0.016429840142095916,0.06838365896980461,0.019538188277087035,0.0719360568383659,0.011545293072824156,0.04085257548845471,0.010213143872113677,0.044849023090586145,0.011101243339253997,0.058170515097690945,0.011989342806394316,0.07104795737122557
0.2193923145665773,0.01161751563896336,0.012957998212689902,0.32350312779267204,0.01519213583556747,0.06657730116175156,0.019213583556747096,0.06970509383378017,0.013404825737265416,0.04066130473637176,0.008936550491510277,0.045576407506702415,0.01161751563896336,0.057640750670241284,0.011170688114387846,0.07283288650580876
0.21822222222222223,0.012444444444444444,0.012,0.3253333333333333,0.014666666666666666,0.06977777777777777,0.018666666666666668,0.07066666666666667,0.012,0.04,0.009777777777777778,0.04888888888888889,0.012444444444444444,0.05333333333333334,0.012444444444444444,0.06933333333333333
0.2208314707197139,0.012963790791238265,0.012069736253911488,0.32409476978095664,0.013410818059901655,0.06705409029950828,0.01743406347787215,0.0697362539114886,0.0116227089852481,0.038891372373714796,0.009387572641931158,0.05185516316495306,0.013410818059901655,0.051408135896289675,0.012963790791238265,0.07286544479213232
0.21990950226244343,0.012217194570135747,0.013122171945701358,0.3217194570135747,0.01085972850678733,0.0669683257918552,0.018552036199095023,0.06877828054298643,0.013122171945701358,0.041176470588235294,0.009502262443438913,0.04932126696832579,0.014479638009049774,0.05248868778280543,0.012217194570135747,0.0755656108597285
0.219794917521177,0.012037449843958983,0.011145786892554615,0.3352652697280428,0.01069995541685243,0.06821221578243424,0.016049933125278644,0.06776638430673206,0.014266607222469906,0.04057066428889879,0.008916629514043692,0.04458314757021846,0.014712438698172091,0.05037895675434686,0.012929112795363353,0.07267053053945609
0.22413793103448276,0.013262599469496022,0.010610079575596816,0.33244916003536695,0.011936339522546418,0.06631299734748011,0.015473032714412025,0.0636604774535809,0.015473032714412025,0.03978779840848806,0.007073386383731211,0.04597701149425287,0.016357206012378427,0.05305039787798409,0.013704686118479222,0.07073386383731212
0.23021904336164506,0.014304872597228431,0.0116227089852481,0.33080017881090745,0.012516763522574878,0.06705409029950828,0.013410818059901655,0.059901654000894054,0.013410818059901655,0.0424675905230219,0.008493518104604381,0.048725972284309346,0.015198927134555208,0.053196244970943225,0.0116227089852481,0.06705409029950828
0.2288021534320323,0.01301031852848811,0.011215791834903545,0.3342305966801256,0.013458950201884253,0.0655002243158367,0.01256168685509197,0.0623598026020637,0.01301031852848811,0.04351727231942575,0.010767160161507403,0.04800358905338717,0.01301031852848811,0.05383580080753701,0.012113055181695828,0.06460296096904442
0.22662511130899377,0.012466607301869992,0.010240427426536063,0.333926981300089,0.013802315227070348,0.06589492430988424,0.013357079252003561,0.06411398040961709,0.012021371326803205,0.039180765805877114,0.01157613535173642,0.05031166518254675,0.013802315227070348,0.05609973285841496,0.012021371326803205,0.06455921638468388
0.21942446043165467,0.013489208633093525,0.008992805755395683,0.3381294964028777,0.01393884892086331,0.0625,0.014838129496402877,0.06429856115107914,0.011690647482014389,0.042715827338129495,0.012589928057553957,0.052158273381294966,0.013039568345323741,0.05575539568345324,0.011690647482014389,0.06474820143884892
0.22493224932249323,0.011291779584462511,0.009033423667570008,0.33017163504968383,0.013098464317976514,0.06594399277326106,0.015356820234869015,0.06368563685636856,0.011743450767841012,0.04200542005420054,0.013098464317976514,0.05013550135501355,0.013098464317976514,0.05600722673893405,0.012646793134598013,0.06775067750677506
0.231216457960644,0.011627906976744186,0.009838998211091235,0.33094812164579607,0.011180679785330949,0.06350626118067978,0.01520572450805009,0.061717352415026835,0.012075134168157423,0.04382826475849732,0.012075134168157423,0.046511627906976744,0.013864042933810376,0.055456171735241505,0.012075134168157423,0.06887298747763863
0.23756660746003552,0.011545293072824156,0.009325044404973356,0.3259325044404973,0.012433392539964476,0.05950266429840142,0.015097690941385435,0.06127886323268206,0.011545293072824156,0.04440497335701599,0.011101243339253997,0.04706927175843695,0.013321492007104795,0.05728241563055062,0.011545293072824156,0.07104795737122557
0.24066576698155645,0.011695906432748537,0.0103463787674314,0.3202878992352677,0.01349527665317139,0.06072874493927125,0.013945119208277103,0.06387764282501125,0.009896536212325686,0.0449842555105713,0.012595591542959963,0.049032838506522715,0.012595591542959963,0.05623031938821413,0.011246063877642825,0.06837606837606838
0.23848238482384823,0.011743450767841012,0.01038843721770551,0.3265582655826558,0.011743450767841012,0.06007226738934056,0.013550135501355014,0.06097560975609756,0.009485094850948509,0.04742547425474255,0.012195121951219513,0.04923215898825655,0.011743450767841012,0.056910569105691054,0.00993676603432701,0.06955736224028906
0.23709964412811388,0.012900355871886121,0.010231316725978648,0.32428825622775803,0.013345195729537367,0.059163701067615655,0.015124555160142349,0.059163701067615655,0.0066725978647686835,0.046708185053380785,0.01201067615658363,0.050711743772241996,0.012900355871886121,0.059608540925266906,0.008896797153024912,0.0711743772241993
0.23482142857142857,0.013392857142857142,0.012946428571428572,0.32589285714285715,0.011607142857142858,0.059375,0.014285714285714285,0.06339285714285714,0.005803571428571429,0.04776785714285714,0.0125,0.049553571428571426,0.015178571428571428,0.05625,0.008482142857142856,0.06875
0.23678365171035096,0.013771657041314972,0.012438916037316748,0.3243003109729009,0.012438916037316748,0.060417592181252776,0.013771657041314972,0.06219458018658374,0.006219458018658374,0.046645935139937804,0.012438916037316748,0.05286539315859618,0.014215904042647711,0.05597512216792536,0.007107952021323856,0.06841403820524211
0.23427041499330656,0.014725568942436412,0.013386880856760375,0.31994645247657294,0.01249442213297635,0.062025881302989735,0.0142793395805444,0.06113342257920571,0.008032128514056224,0.0464078536367693,0.015171798304328426,0.050870147255689425,0.015171798304328426,0.05845604640785364,0.007585899152164213,0.06604194556001784
0.225201072386059,0.014298480786416443,0.014298480786416443,0.31724754244861486,0.013404825737265416,0.0612153708668454,0.014745308310991957,0.06657730116175156,0.00804289544235925,0.04781054512957998,0.01385165326184093,0.05272564789991063,0.014745308310991957,0.057640750670241284,0.00804289544235925,0.07015192135835567
0.23165851489550912,0.012449977767896843,0.014228546020453535,0.3094708759448644,0.013339261894175189,0.06136060471320587,0.014228546020453535,0.0689195197865718,0.008003557136505114,0.046242774566473986,0.013339261894175189,0.05380168963983993,0.01511783014673188,0.05869275233437083,0.008448199199644287,0.0706980880391285
0.23169107856191745,0.013759431868619618,0.013759431868619618,0.31158455392809586,0.013759431868619618,0.05992010652463382,0.015090989791389259,0.06879715934309809,0.007989347536617843,0.04571682201509099,0.012427873945849977,0.056369285397248114,0.015090989791389259,0.05814469596094097,0.008433200177541057,0.06746560142032845
0.2349799732977303,0.012461059190031152,0.01290609701824655,0.3137516688918558,0.014241210502892745,0.060970182465509566,0.014241210502892745,0.06720071206052515,0.00801068090787717,0.04361370716510903,0.01290609701824655,0.05518469069870939,0.01557632398753894,0.05696484201157098,0.008455718736092568,0.06853582554517133
0.23191011235955056,0.013932584269662922,0.011685393258426966,0.31910112359550563,0.01348314606741573,0.05887640449438202,0.013932584269662922,0.06651685393258427,0.008089887640449439,0.04404494382022472,0.012584269662921348,0.05752808988764045,0.013932584269662922,0.05348314606741573,0.008089887640449439,0.07280898876404494
0.23474387527839644,0.012917594654788419,0.010244988864142539,0.3273942093541203,0.012026726057906459,0.057015590200445436,0.015144766146993319,0.06503340757238307,0.0071269487750556795,0.04187082405345212,0.012026726057906459,0.05968819599109131,0.014253897550111359,0.053006681514476614,0.008463251670378619,0.06904231625835189
0.2425588627276766,0.01288316303864949,0.010217681030653044,0.3171923589515771,0.012438916037316748,0.060417592181252776,0.015104398045313194,0.06486006219458018,0.006219458018658374,0.03820524211461573,0.012438916037316748,0.060417592181252776,0.014660151043980453,0.054198134162594405,0.009773434029320302,0.06841403820524211
0.24207235372934346,0.01205895489057615,0.013398838767306834,0.32201875837427424,0.011165698972755694,0.060741402411790976,0.01563197856185797,0.062081286288521664,0.006252791424743189,0.03662349263063868,0.01205895489057615,0.06029477445288075,0.014738722644037517,0.051362215274676194,0.009379187137114784,0.07012058954890577
0.24562976243836845,0.010757507844016136,0.013895114298520844,0.3204840878529807,0.00941281936351412,0.0600627521290901,0.016136261766024205,0.06275212909009413,0.00582698341550874,0.03496190049305244,0.010757507844016136,0.06409681757059614,0.016136261766024205,0.04840878529807261,0.009861048857014791,0.07082025997310623
0.2392665474060823,0.011627906976744186,0.013416815742397137,0.32558139534883723,0.009391771019677997,0.05992844364937388,0.016100178890876567,0.059481216457960645,0.006261180679785331,0.038461538461538464,0.010286225402504472,0.06082289803220036,0.017889087656529516,0.046958855098389984,0.00849731663685152,0.07602862254025045
0.23779668607254814,0.011643528884908196,0.011195700850873265,0.31974921630094044,0.010300044782803403,0.06359158083296014,0.016569637259292433,0.06314375279892522,0.007165248544558889,0.039856695029108824,0.009852216748768473,0.059113300492610835,0.018808777429467086,0.045230631437527986,0.008956560680698611,0.07702642185400806
0.2457551385165326,0.011170688114387846,0.012511170688114389,0.31769436997319034,0.010277033065236819,0.064343163538874,0.015638963360142984,0.0612153708668454,0.00938337801608579,0.040214477211796246,0.008936550491510277,0.05585344057193923,0.0160857908847185,0.04781054512957998,0.007596067917783735,0.07551385165326184
0.238898756660746,0.010657193605683837,0.013321492007104795,0.3268206039076377,0.010213143872113677,0.06793960923623446,0.015541740674955595,0.056838365896980464,0.011101243339253997,0.038632326820603906,0.008436944937833037,0.055062166962699825,0.015541740674955595,0.04662522202486678,0.010657193605683837,0.07371225577264653
0.2391789379741187,0.012048192771084338,0.012940651494868362,0.3279785809906292,0.009817045961624275,0.0678268630075859,0.015171798304328426,0.0571173583221776,0.011601963409192326,0.03971441320838911,0.00892458723784025,0.051316376617581434,0.013386880856760375,0.04551539491298527,0.011155734047300312,0.07630522088353414
0.24200710479573712,0.011101243339253997,0.012877442273534635,0.32948490230905864,0.010213143872113677,0.0652753108348135,0.015985790408525755,0.05461811722912966,0.012433392539964476,0.03952042628774423,0.009769094138543518,0.05017761989342807,0.013321492007104795,0.04662522202486678,0.011989342806394316,0.07460035523978685
0.2442781690140845,0.011003521126760563,0.013204225352112676,0.3283450704225352,0.011883802816901408,0.061619718309859156,0.013644366197183098,0.05897887323943662,0.01232394366197183,0.0409330985915493,0.009683098591549295,0.04929577464788732,0.012764084507042254,0.0448943661971831,0.011883802816901408,0.07526408450704225
0.247001332741004,0.011994669035984007,0.011994669035984007,0.3247445579742337,0.013771657041314972,0.06308307418924922,0.01288316303864949,0.060417592181252776,0.010661928031985785,0.03953798311861395,0.011550422034651266,0.04975566414926699,0.013771657041314972,0.04620168813860506,0.009773434029320302,0.07285650821856952
0.24823321554770317,0.011925795053003533,0.012367491166077738,0.32332155477031804,0.013250883392226149,0.0627208480565371,0.013250883392226149,0.061837455830388695,0.010159010600706713,0.04107773851590106,0.011925795053003533,0.04991166077738516,0.013250883392226149,0.04991166077738516,0.009275618374558304,0.06757950530035335
0.2454585733274258,0.012405848471422242,0.014178112538768276,0.32565352237483386,0.01284891448825875,0.061586176340274704,0.013735046521931768,0.06247230837394772,0.011962782454585734,0.04164820558263181,0.012405848471422242,0.04962339388568897,0.011962782454585734,0.05006645990252548,0.00930438635356668,0.06468763845813026
0.2467298150654037,0.012178619756427604,0.013080739738385205,0.32386107352277854,0.012629679747406405,0.059088858818222824,0.013531799729364006,0.06134415877311682,0.012178619756427604,0.042399639152007215,0.014884979702300407,0.04736129905277402,0.010825439783491205,0.05277401894451962,0.012178619756427604,0.06495263870094722
0.25022583559168926,0.011291779584462511,0.012646793134598013,0.32339656729900634,0.013550135501355014,0.06052393857271906,0.015356820234869015,0.06142728093947606,0.011291779584462511,0.04245709123757904,0.012646793134598013,0.04787714543812105,0.011743450767841012,0.05058717253839205,0.013098464317976514,0.06187895212285456
0.244543429844098,0.010690423162583519,0.012917594654788419,0.3265033407572383,0.013363028953229399,0.06503340757238307,0.013808463251670379,0.06146993318485523,0.010244988864142539,0.04721603563474387,0.012917594654788419,0.04543429844097996,0.012917594654788419,0.051224944320712694,0.014699331848552339,0.057015590200445436
0.23796791443850268,0.011586452762923352,0.013368983957219251,0.32174688057041,0.012923351158645277,0.06684491978609626,0.012923351158645277,0.0659536541889483,0.012477718360071301,0.05169340463458111,0.0142602495543672,0.045454545454545456,0.012923351158645277,0.04768270944741533,0.013368983957219251,0.058823529411764705
0.24119482835488185,0.013374944271065538,0.013820775746767721,0.3174320106999554,0.0115916183682568,0.06553722692822113,0.0115916183682568,0.0664288898796255,0.012037449843958983,0.05260811413285778,0.014712438698172091,0.04592064199732501,0.012929112795363353,0.04681230494872938,0.013374944271065538,0.0606330806954971
0.2411190053285968,0.011989342806394316,0.012433392539964476,0.3285968028419183,0.011101243339253997,0.0630550621669627,0.011545293072824156,0.06571936056838366,0.015097690941385435,0.04840142095914742,0.014209591474245116,0.046181172291296625,0.013321492007104795,0.044849023090586145,0.012433392539964476,0.05994671403197158
0.2429781542576906,0.011145786892554615,0.012037449843958983,0.3223361569326795,0.0115916183682568,0.06687472135532768,0.011145786892554615,0.06687472135532768,0.015158270173874276,0.047258136424431565,0.013374944271065538,0.04502897904592064,0.012483281319661168,0.04993312527864467,0.012929112795363353,0.058849754792688364
0.24119482835488185,0.010254123941150245,0.010254123941150245,0.3209986625055729,0.012483281319661168,0.0637539010254124,0.010254123941150245,0.0664288898796255,0.014712438698172091,0.04859563085153812,0.012929112795363353,0.04681230494872938,0.014266607222469906,0.05439144003566652,0.012037449843958983,0.0606330806954971
0.24660534384581692,0.010074463425317565,0.011388523872098117,0.3228208497590889,0.01357862461673237,0.06351292159439334,0.009198423127463863,0.06526500219010074,0.016206745510293472,0.04686815593517302,0.011826544021024968,0.045992115637319315,0.012702584318878668,0.05431449846692948,0.010512483574244415,0.05913272010512484
0.24232992441084927,0.008892841262783458,0.013339261894175189,0.3272565584704313,0.01200533570475767,0.057358826144953315,0.009782125389061804,0.06669630947087594,0.014673188083592708,0.0493552690084482,0.011116051578479324,0.04757670075589151,0.013339261894175189,0.05469097376611828,0.009337483325922631,0.062249888839484215
0.2434589800443459,0.009312638580931265,0.014634146341463415,0.328159645232816,0.012416851441241685,0.06297117516629712,0.010643015521064302,0.0647450110864745,0.013747228381374724,0.048337028824833705,0.00975609756097561,0.04478935698447894,0.014190687361419069,0.0541019955654102,0.008869179600886918,0.0598669623059867
0.23921742996887504,0.008892841262783458,0.015562472209871054,0.32636727434415297,0.012894619831036016,0.06313917296576256,0.011560693641618497,0.06313917296576256,0.01200533570475767,0.050689195197865716,0.010226767452200978,0.04802134281903068,0.013339261894175189,0.05646954201867497,0.010226767452200978,0.05824811027123166
0.23989338071968014,0.011106175033318524,0.013771657041314972,0.3274100399822301,0.012438916037316748,0.06619280319857841,0.008440693025322079,0.06352732119058196,0.011550422034651266,0.051088405153265216,0.010217681030653044,0.04931141714793425,0.01288316303864949,0.05242114615726344,0.009773434029320302,0.059973345179920035
0.24243772241992884,0.01112099644128114,0.015124555160142349,0.3300711743772242,0.012900355871886121,0.06405693950177936,0.00800711743772242,0.06227758007117438,0.01112099644128114,0.04937722419928826,0.009341637010676156,0.051601423487544484,0.013345195729537367,0.050711743772241996,0.01112099644128114,0.05738434163701068
0.23851983950066874,0.010254123941150245,0.016941596076683014,0.3343736067766384,0.013374944271065538,0.061970575122603656,0.008024966562639322,0.0606330806954971,0.010254123941150245,0.04770396790013375,0.00980829246544806,0.05572893446277307,0.013820775746767721,0.04859563085153812,0.011145786892554615,0.058849754792688364
0.2373107747105966,0.011130899376669634,0.018699910952804988,0.3334817453250223,0.013357079252003561,0.06144256455921639,0.008459483526268923,0.059216384683882455,0.009349955476402494,0.047640249332146035,0.012911843276936777,0.053428317008014245,0.012466607301869992,0.04674977738201247,0.01068566340160285,0.06366874443455031
0.23976868327402134,0.013345195729537367,0.019572953736654804,0.33140569395017794,0.013790035587188613,0.06272241992882563,0.007562277580071174,0.055604982206405695,0.010676156583629894,0.045373665480427046,0.01201067615658363,0.05516014234875445,0.01112099644128114,0.04893238434163701,0.01201067615658363,0.06094306049822064
0.2378815080789946,0.012567324955116697,0.017504488330341114,0.3370736086175943,0.012567324955116697,0.06149012567324955,0.00807899461400359,0.055206463195691204,0.011220825852782765,0.04488330341113106,0.011220825852782765,0.055206463195691204,0.011669658886894075,0.050718132854578095,0.012567324955116697,0.06014362657091562
0.24202127659574468,0.012854609929078014,0.01950354609929078,0.3328900709219858,0.010195035460992909,0.06205673758865248,0.008421985815602837,0.05186170212765957,0.01152482269503546,0.04476950354609929,0.011081560283687944,0.053634751773049646,0.012854609929078014,0.05186170212765957,0.01152482269503546,0.06294326241134751
0.2434589800443459,0.014190687361419069,0.01729490022172949,0.33170731707317075,0.011086474501108648,0.06385809312638581,0.010199556541019957,0.050110864745011086,0.012860310421286032,0.04301552106430155,0.009312638580931265,0.05277161862527716,0.012860310421286032,0.05454545454545454,0.010643015521064302,0.06208425720620843
