R,A,S,N
0.28639391056137015,0.22835394862036157,0.18696479543292102,0.2982873453853473
0.2901291512915129,0.22647601476014761,0.1863468634686347,0.29704797047970477
0.29276164130935917,0.227293683725219,0.18994928538497002,0.28999538958045185
0.2921138590760616,0.23051796546896874,0.1833877741483901,0.29398040130657954
0.2903970452446907,0.22714681440443213,0.18651892890120036,0.29593721144967683
0.29122155132373434,0.2266604737575476,0.18253599628425451,0.29958197863446356
0.2976635514018692,0.2294392523364486,0.17757009345794392,0.2953271028037383
0.2947761194029851,0.23180970149253732,0.18423507462686567,0.2891791044776119
0.2909683426443203,0.22998137802607077,0.1857541899441341,0.29329608938547486
0.28933771723813995,0.23813997181775481,0.18600281822451856,0.28651949271958665
0.2881750465549348,0.24767225325884543,0.18435754189944134,0.2797951582867784
0.28731867103416003,0.24286382779597568,0.18343472157229762,0.2863827795975667
0.28744750349976667,0.24078394773681755,0.18152123191787214,0.2902473168455436
0.28924080111783884,0.24173265020959478,0.1793199813693526,0.2897065673032138
0.2858486130700517,0.24964739069111425,0.18147625763986835,0.2830277385989657
0.2895467160037003,0.2511563367252544,0.18270120259019426,0.2765957446808511
0.2943378568086102,0.24754328497894243,0.18530650444548433,0.27281235376696306
0.29145016532829476,0.2560226735947095,0.1865847897968824,0.2659423712801134
0.2957345971563981,0.25213270142180094,0.1853080568720379,0.266824644549763
0.29262564584311884,0.25364020666979803,0.185533114138093,0.26820103334899015
0.28900375939849626,0.25610902255639095,0.18515037593984962,0.26973684210526316
0.2813812412505833,0.25618292113859076,0.19178721418572095,0.270648623425105
0.2796610169491525,0.2565913370998117,0.18832391713747645,0.2754237288135593
0.29186155285313375,0.25444340505144997,0.17633302151543498,0.27736202057998127
0.29101019462465244,0.2562557924003707,0.17516218721038,0.2775718257645968
0.2907303370786517,0.2532771535580524,0.17883895131086142,0.27715355805243447
0.2944496707431797,0.25258701787394167,0.17920978363123236,0.2737535277516463
0.2880409492787343,0.2610516519311308,0.18054909260120985,0.2703583061889251
0.2858464384828862,0.2622571692876966,0.1757631822386679,0.2761332099907493
0.28258845437616387,0.2569832402234637,0.1792364990689013,0.2811918063314711
0.27887323943661974,0.26103286384976526,0.1779342723004695,0.2821596244131455
0.2771864877371587,0.25682554372975475,0.17815826006478483,0.2878297084683017
0.270648623425105,0.2599160055996267,0.18572095193653756,0.28371441903873074
0.2641860465116279,0.2586046511627907,0.18372093023255814,0.29348837209302325
0.2631578947368421,0.2622263623660922,0.1807172799254774,0.2938984629715883
0.2676980778246601,0.26207219878105953,0.18190342240975152,0.2883263009845288
0.2697522206638616,0.2604020570359981,0.17765310892940628,0.292192613370734
0.2749882684185828,0.25574847489441577,0.1708118254340685,0.2984514312529329
0.2714420358152686,0.2582469368520264,0.17106503298774742,0.2992459943449576
0.2749301025163094,0.25675675675675674,0.17101584342963652,0.2972972972972973
0.27695167286245354,0.25464684014869887,0.1737918215613383,0.29460966542750927
0.27413308341143394,0.2539831302717901,0.17291471415182755,0.29896907216494845
0.2671896631287494,0.2542685740655284,0.1762805722196585,0.30226119058606365
0.26651162790697674,0.26,0.16511627906976745,0.3083720930232558
0.27204502814258913,0.2528142589118199,0.17166979362101314,0.30347091932457787
0.2707648991083998,0.25527921163772876,0.1712810886907555,0.3026748005631159
0.26980428704566634,0.24976700838769805,0.17614165890027958,0.304287045666356
0.26788218793828894,0.2505843852267415,0.1753155680224404,0.3062178588125292
0.27110694183864914,0.2598499061913696,0.1651031894934334,0.30393996247654786
0.2731524789522919,0.2600561272217025,0.16791393826005613,0.29887745556594947
0.2753418198962753,0.25742574257425743,0.16831683168316833,0.2989156058462989
0.27043437645959834,0.2606258757589911,0.16674451191032227,0.30219523587108826
0.266857962697274,0.258727881396461,0.1678622668579627,0.3065518890483023
0.2636062470421202,0.2489351632749645,0.17747278750591575,0.3099858021769995
0.26303428839830906,0.2522310944105214,0.18036636918741192,0.3043682480037576
0.26579316799251285,0.2550304164716893,0.17594759007955077,0.3032288254562471
0.26066350710900477,0.25355450236966826,0.17962085308056872,0.3061611374407583
0.2606857679661813,0.24941286989196806,0.18130577736026304,0.3085955847815876
0.26271581894540363,0.24591693887074195,0.18152123191787214,0.30984601026598224
0.26881211547562706,0.2489351632749645,0.18267865593942262,0.2995740653099858
0.27483443708609273,0.24503311258278146,0.18448438978240303,0.2956480605487228
0.2762719923918212,0.24203518782691394,0.185924869234427,0.29576795054683785
0.27078384798099764,0.24418052256532066,0.1847980997624703,0.3002375296912114
0.2763960581886438,0.2402627874237447,0.18254340685124354,0.3007977475363679
0.2736156351791531,0.2447650069799907,0.1814797580269893,0.3001395998138669
0.2742616033755274,0.2414439756211908,0.1823722456633849,0.30192217533989685
0.2787878787878788,0.24335664335664337,0.17762237762237762,0.30023310023310024
0.2798887859128823,0.24003707136237257,0.17979610750695088,0.3002780352177943
0.27956989247311825,0.24170172978027116,0.1827956989247312,0.2959326788218794
0.28451492537313433,0.24766791044776118,0.18236940298507462,0.28544776119402987
0.28285181733457593,0.23951537744641194,0.18359739049394222,0.2940354147250699
0.2814232902033272,0.24260628465804066,0.18391866913123844,0.2920517560073937
0.27935034802784225,0.2417633410672854,0.18747099767981437,0.291415313225058
0.2789400278940028,0.24174802417480243,0.19200371920037193,0.28730822873082285
0.281439925198691,0.23842917251051893,0.18934081346423562,0.29079008882655444
0.27660571964369435,0.23816221284575714,0.19221753398968588,0.29301453352086265
0.2716335030078667,0.23785284590467376,0.1952799629801018,0.29523368810735773
0.2756380510440835,0.2334106728538283,0.19071925754060326,0.3002320185614849
0.2811188811188811,0.2358974358974359,0.1864801864801865,0.2965034965034965
0.2766461392704879,0.23685457129322596,0.18900994789199432,0.2974893415442918
0.2805857345299953,0.23901747756258857,0.18327822390174775,0.2971185640056684
0.2806603773584906,0.23962264150943396,0.18632075471698112,0.29339622641509433
0.28165623495426095,0.2368801155512759,0.18728935965334617,0.294174289841117
0.29428571428571426,0.23714285714285716,0.17904761904761904,0.2895238095238095
0.29127579737335835,0.23686679174484052,0.17776735459662288,0.29409005628517826
0.29227166276346606,0.23981264637002342,0.17423887587822015,0.2936768149882904
0.2910028116213683,0.2422680412371134,0.17853795688847235,0.2881911902530459
0.29305423406279735,0.23929590865842054,0.1779257849666984,0.28972407231208375
0.3021821631878558,0.23529411764705882,0.17125237191650855,0.29127134724857684
0.3011417697431018,0.2369172216936251,0.1698382492863939,0.2921027592768792
0.3088441740758072,0.23069723912026205,0.16050538137576043,0.29995320542817033
0.307837582625118,0.23465533522190746,0.1558073654390935,0.301699716713881
0.29871367317770364,0.2372558361124345,0.15483563601715103,0.3091948546927108
0.3029580152671756,0.23807251908396945,0.15410305343511452,0.30486641221374045
0.3009478672985782,0.23886255924170616,0.15781990521327013,0.3023696682464455
0.2990566037735849,0.2438679245283019,0.16132075471698112,0.2957547169811321
0.2932330827067669,0.24295112781954886,0.16729323308270677,0.29652255639097747
0.2986404125644632,0.2390998593530239,0.16736990154711673,0.29488982653539614
0.3011709601873536,0.23747072599531616,0.16580796252927402,0.2955503512880562
0.29681647940074907,0.24157303370786518,0.16713483146067415,0.29447565543071164
0.29158790170132326,0.24007561436672967,0.17344045368620037,0.2948960302457467
0.2977422389463782,0.23847601128880527,0.17309501411100658,0.29068673565381
0.29375879868606286,0.2397935241670577,0.17362740497419052,0.29282027217268886
0.29122155132373434,0.24245239201114724,0.17417556897352532,0.29215048769159313
0.28683966635773867,0.2428174235403151,0.18118628359592215,0.2891566265060241
0.2830899670277909,0.25058878944889307,0.1747527084314649,0.29156853509185116
0.2821361058601134,0.2618147448015123,0.17391304347826086,0.2821361058601134
0.2759601706970128,0.26410621147463254,0.17449027975343764,0.285443338074917
0.28051699377692674,0.26280516993776926,0.17185256103398755,0.2848252752513164
0.2803648583773404,0.26644263082093134,0.1670667306769083,0.28612578012482
0.2749403341288783,0.2687350835322196,0.16610978520286396,0.2902147971360382
0.2731983042863872,0.27037211493170044,0.1629769194536034,0.293452661328309
0.27762172284644193,0.272940074906367,0.15683520599250936,0.29260299625468167
0.2755868544600939,0.26901408450704223,0.15258215962441316,0.3028169014084507
0.28149882903981266,0.27353629976580796,0.14988290398126464,0.29508196721311475
0.28631677600749766,0.27319587628865977,0.1471415182755389,0.2933458294283037
0.2814569536423841,0.271523178807947,0.1490066225165563,0.2980132450331126
0.27645687645687644,0.27692307692307694,0.14825174825174825,0.29836829836829837
0.2756833176248822,0.26861451460885954,0.1540999057492931,0.3016022620169651
0.2837209302325581,0.2618604651162791,0.14883720930232558,0.3055813953488372
0.28005657708628007,0.25884016973125884,0.15181518151815182,0.30928807166430927
0.27497665732959853,0.25770308123249297,0.1531279178338002,0.3141923436041083
0.27285513361462727,0.26254102203469293,0.15096108766994842,0.3136427566807314
0.2678236397748593,0.2598499061913696,0.15103189493433397,0.32129455909943716
0.2611137108095461,0.258306036499766,0.15629386991109032,0.3242863827795976
0.26520112254443406,0.2591206735266604,0.1538821328344247,0.32179607109448083
0.2663270032422418,0.2575266327003242,0.15331171838814267,0.3228346456692913
0.2610311193683233,0.2610311193683233,0.15745471435206687,0.3204830469112866
0.25980160604629193,0.2659423712801134,0.15351913084553614,0.3207368918280586
0.2544769085768143,0.2606032045240339,0.15975494816211122,0.32516493873704055
0.257761053621825,0.264346190028222,0.15945437441204138,0.3184383819379116
0.25560747663551403,0.26869158878504673,0.16074766355140188,0.3149532710280374
0.26357677902621723,0.2631086142322097,0.1596441947565543,0.3136704119850187
0.26158940397350994,0.2563859981078524,0.16461684011352887,0.3174077578051088
0.2589243217515469,0.25940028557829603,0.1646834840552118,0.31699190861494525
0.2551166111375536,0.26082817705854355,0.16230366492146597,0.32175154688243696
0.2564705882352941,0.264,0.16376470588235295,0.31576470588235295
0.2588069516204791,0.26021606387975577,0.16674495068107092,0.31423203381869425
0.2559017941454202,0.26062322946175637,0.16997167138810199,0.31350330500472146
0.26685393258426965,0.2565543071161049,0.1647940074906367,0.31179775280898875
0.2699443413729128,0.2564935064935065,0.16048237476808905,0.31307977736549164
0.26362781954887216,0.25704887218045114,0.15930451127819548,0.3200187969924812
0.2603826411572562,0.25618292113859076,0.16098926738217453,0.32244517032197856
0.2639545884578997,0.25165562913907286,0.1665089877010407,0.31788079470198677
0.2680169571361281,0.24634950541686293,0.16674517192651908,0.3188883655204899
0.262687969924812,0.25281954887218044,0.16165413533834586,0.32283834586466165
0.2656030032848428,0.25340215861098075,0.16001877053026747,0.32097606757390895
0.2650323774283071,0.2567067530064755,0.15587419056429233,0.32238667900092505
0.26592282659228267,0.2547652254765225,0.15341701534170155,0.32589493258949326
0.2690892364305428,0.25574977000919963,0.15547378104875806,0.31968721251149956
0.2781119851920407,0.24849606663581675,0.15502082369273484,0.3183711244794077
0.27780384795870483,0.24589394650398874,0.15579540122008448,0.32050680431722195
0.28024574669187147,0.24196597353497165,0.15642722117202268,0.32136105860113423
0.28148496240601506,0.24765037593984962,0.15648496240601503,0.3143796992481203
0.2840320301460198,0.25058878944889307,0.1544983513895431,0.31088082901554404
0.2870018975332068,0.2528462998102467,0.15702087286527514,0.3031309297912713
0.28285714285714286,0.25333333333333335,0.15666666666666668,0.30714285714285716
0.27960526315789475,0.2462406015037594,0.15836466165413535,0.3157894736842105
0.27099767981438516,0.24965197215777263,0.16334106728538283,0.3160092807424594
0.2665739452943904,0.24942049142327308,0.16736207695873898,0.31664348632359757
0.26569821930646675,0.2572633552014995,0.16541705716963448,0.31162136832239923
0.2711152589827345,0.25711619225384974,0.16892207186187588,0.3028464769015399
0.2611731843575419,0.2648975791433892,0.1713221601489758,0.3026070763500931
0.2640449438202247,0.2602996254681648,0.17649812734082396,0.2991573033707865
0.2685098406747891,0.25679475164011245,0.17432052483598875,0.3003748828491096
0.26785714285714285,0.2565789473684211,0.17340225563909775,0.30216165413533835
0.26948356807511736,0.2586854460093897,0.17230046948356809,0.2995305164319249
0.27135441245870695,0.25719679093912223,0.17744218971212836,0.2940066068900425
0.2646096306685367,0.2571294997662459,0.17812061711079943,0.30014025245441794
0.26863572433192684,0.25269573370839193,0.17440225035161744,0.30426629160806373
0.26430260047281323,0.25957446808510637,0.1706855791962175,0.3054373522458629
0.2694300518134715,0.2571832312764955,0.16957136128120584,0.3038153556288271
0.2713068181818182,0.25236742424242425,0.1728219696969697,0.3035037878787879
0.2682696841112683,0.25695426685525696,0.16784535596416786,0.3069306930693069
0.264026402640264,0.256011315417256,0.16548797736916548,0.3144743045733145
0.2695035460992908,0.25011820330969264,0.16170212765957448,0.3186761229314421
0.26600284495021337,0.2532005689900427,0.1593172119487909,0.32147937411095306
0.2624413145539906,0.2539906103286385,0.16666666666666666,0.31690140845070425
0.2630588235294118,0.24658823529411764,0.16658823529411765,0.32376470588235295
0.2633822832780673,0.24159166271909047,0.16579819990525818,0.3292278540975841
0.26107445805843543,0.24269557021677662,0.1649387370405278,0.33129123468426014
0.2544853635505194,0.24551463644948066,0.16619452313503305,0.333805476864967
0.2601820795400096,0.24389075227599424,0.16530905606133206,0.3306181121226641
0.261239943208708,0.24704212020823474,0.15996213913866542,0.3317557974443919
0.26704014939309056,0.24509803921568626,0.15406162464985995,0.3338001867413632
0.26084927671488567,0.244050396640224,0.15958936070928606,0.3355109659356043
0.2636062470421202,0.25272124940842405,0.15996213913866542,0.3237103644107903
0.26323185011709604,0.2496487119437939,0.15878220140515223,0.32833723653395785
0.2737140160453044,0.2581406323737612,0.147239263803681,0.32090608777725343
0.2694300518134715,0.2581252943947244,0.14696184644371174,0.3254828073480923
0.26490066225165565,0.25875118259224217,0.1456953642384106,0.33065279091769156
0.26248821866163996,0.2587181903864279,0.146559849198869,0.33223374175306314
0.25580293699668405,0.26054002842254853,0.15111321648507817,0.3325438180956892
0.2564705882352941,0.26588235294117646,0.14023529411764707,0.33741176470588236
0.25514018691588786,0.26588785046728974,0.14299065420560747,0.33598130841121493
0.2612529002320186,0.271461716937355,0.1359628770301624,0.331322505800464
0.25782344698738907,0.2746380196170014,0.13918729565623542,0.32835123773937414
0.2627874237447208,0.2749882684185828,0.1379633974659784,0.32426091037071797
0.2608897126969416,0.2747914735866543,0.1329935125115848,0.3313253012048193
0.25732899022801303,0.2805956258724988,0.1330851558864588,0.3289902280130293
0.26285983954695613,0.2789051439358188,0.13449740443605473,0.32373761208117036
0.2635039924847346,0.27947393142320337,0.13433536871770785,0.3226867073743542
0.25523012552301255,0.28777312877731287,0.13668061366806136,0.3203161320316132
0.25957049486461253,0.2815126050420168,0.13865546218487396,0.3202614379084967
0.2698412698412698,0.2759103641456583,0.13678804855275445,0.31746031746031744
0.2690857681432611,0.2704995287464656,0.13807728557964186,0.3223374175306315
0.26919475655430714,0.2701310861423221,0.1352996254681648,0.325374531835206
0.26672950047125354,0.2704995287464656,0.14326107445805844,0.31950989632422244
0.26641473783656117,0.2659423712801134,0.1473783656117147,0.32026452527161076
0.26663520528551204,0.26238791882963663,0.1505427088249174,0.32043416705993394
0.2608490566037736,0.2636792452830189,0.15330188679245282,0.32216981132075473
0.26587677725118486,0.2563981042654028,0.15213270142180094,0.32559241706161135
0.26779026217228463,0.25795880149812733,0.14887640449438203,0.325374531835206
0.2679493195682778,0.2571562646644768,0.14406381980290944,0.330830595964336
0.27727916863486063,0.24799244213509683,0.14170996693434104,0.33301842229570144
0.27259684361549497,0.2491630798660928,0.13964610234337638,0.3385939741750359
0.2657508289909995,0.25201326385599243,0.14069161534817623,0.3415442918048318
0.26435690555291885,0.25059326056003794,0.14333175130517323,0.34171808258187
0.2693208430913349,0.2496487119437939,0.14473067915690865,0.3362997658079625
0.2671428571428571,0.25333333333333335,0.14142857142857143,0.3380952380952381
0.2728998576174656,0.2510678690080683,0.14190792596108212,0.334124347413384
0.27417840375586855,0.24366197183098592,0.14507042253521127,0.3370892018779343
0.27243142724314273,0.24686192468619247,0.14504881450488144,0.3356578335657834
0.2762352941176471,0.24611764705882352,0.14305882352941177,0.33458823529411763
0.27332395686826066,0.24425691514299108,0.14861697140178154,0.3338021565869667
0.27394724664507175,0.24571957427117075,0.15131883387320685,0.3290143452105507
0.2788416627744045,0.24287716020551145,0.1489957963568426,0.3292853806632415
0.2810185185185185,0.2439814814814815,0.1550925925925926,0.3199074074074074
0.2813227759664648,0.24592454587796925,0.15416860735910573,0.3185840707964602
0.28177570093457943,0.2485981308411215,0.14626168224299066,0.3233644859813084
0.28504453820909514,0.2437880918893577,0.15283638068448194,0.31833098921706515
0.2862470862470862,0.2442890442890443,0.15384615384615385,0.3156177156177156
0.2861111111111111,0.2462962962962963,0.15462962962962962,0.31296296296296294
0.28737773637633907,0.23893805309734514,0.15649743828598045,0.31718677224033537
0.2841121495327103,0.24065420560747663,0.15700934579439252,0.31822429906542055
0.2843866171003718,0.23698884758364314,0.1524163568773234,0.32620817843866173
0.2841068917018284,0.23581809657759026,0.15002344116268168,0.3300515705578997
0.28190743338008417,0.24590930341280973,0.14726507713884993,0.3249181860682562
0.2780925401322002,0.25920679886685555,0.141643059490085,0.3210576015108593
0.27470449172576833,0.2619385342789598,0.14278959810874706,0.32056737588652484
0.27251516565562295,0.26131591227251516,0.1511899206719552,0.3149790013999067
0.2649812734082397,0.26825842696629215,0.1544943820224719,0.31226591760299627
0.26420323325635103,0.27113163972286375,0.15381062355658198,0.31085450346420324
0.2625231910946197,0.2727272727272727,0.1507421150278293,0.3140074211502783
0.2629350893697084,0.2742238946378175,0.15145813734713076,0.31138287864534336
0.26528692380056446,0.2699905926622766,0.15004703668861713,0.3146754468485419
0.2655367231638418,0.2725988700564972,0.153954802259887,0.307909604519774
0.2668213457076566,0.2631090487238979,0.15034802784222737,0.3197215777262181
0.270687237026648,0.25479195885928,0.15568022440392706,0.3188405797101449
0.2733208955223881,0.2523320895522388,0.1599813432835821,0.314365671641791
0.2755432269995377,0.2588996763754045,0.15765141007859454,0.3079056865464632
0.275797373358349,0.25656660412757976,0.1529080675422139,0.3147279549718574
0.2768653214453308,0.24917878930079776,0.15767245424683246,0.3162834350070389
0.28073480923221855,0.2468205369759774,0.15779557230334432,0.3146490814884597
0.2825278810408922,0.2504646840148699,0.1579925650557621,0.3090148698884758
0.283115671641791,0.24813432835820895,0.15578358208955223,0.31296641791044777
0.28317757009345795,0.2542056074766355,0.1542056074766355,0.308411214953271
0.281630740393627,0.2530459231490159,0.15604498594189317,0.30927835051546393
0.2727272727272727,0.2522144522144522,0.15944055944055943,0.3156177156177156
0.2723463687150838,0.2504655493482309,0.16201117318435754,0.31517690875232773
0.2778810408921933,0.24767657992565056,0.16310408921933087,0.31133828996282525
0.2766761095372993,0.24645892351274787,0.16100094428706327,0.31586402266288954
0.2814710042432815,0.24563884959924565,0.16124469589816123,0.3116454502593116
0.2786187322611164,0.24408703878902555,0.1584673604541154,0.31882686849574265
0.2737535277516463,0.25117591721542804,0.1636876763875823,0.31138287864534336
0.2831267874165872,0.25452812202097236,0.1572926596758818,0.30505243088655865
0.28949858088930935,0.25260170293282874,0.15657521286660359,0.30132450331125826
0.2931764705882353,0.25788235294117645,0.1496470588235294,0.2992941176470588
0.28919045390734677,0.256902199344876,0.1525503041647169,0.30135704258306034
0.292590844738084,0.2586125530910807,0.1514865502595564,0.2973100519112789
0.2941456449309853,0.2584483579247977,0.14850071394574013,0.2989052831984769
0.29459203036053133,0.25901328273244784,0.1513282732447818,0.29506641366223907
0.30244590780809033,0.2605832549388523,0.14487300094073377,0.2920978363123236
0.2956238361266294,0.2602420856610801,0.14385474860335196,0.30027932960893855
0.3074056823474616,0.2608290638099674,0.13926408942710758,0.2925011644154634
0.3083720930232558,0.25906976744186044,0.14186046511627906,0.29069767441860467
0.3032288254562471,0.25783809078146935,0.13897987833411324,0.29995320542817033
0.30590423059042304,0.2556950255695026,0.1394700139470014,0.298930729893073
0.3042671614100185,0.2537105751391466,0.1456400742115028,0.2963821892393321
0.30562006502554573,0.25545750116117044,0.14073385973060845,0.29818857408267535
0.3104243542435424,0.25276752767527677,0.13699261992619927,0.29981549815498154
0.30815569972196477,0.2581093605189991,0.1329935125115848,0.30074142724745134
0.3008767881864329,0.26303645592985697,0.137978772496539,0.2981079833871712
0.29634766527970413,0.2630605640314378,0.14285714285714285,0.2977346278317152
0.2907139524031731,0.268782081194587,0.14139057396173588,0.29911339244050394
0.2916080637599625,0.26676043131739335,0.14533520862634786,0.2962962962962963
0.2935040303461356,0.26837363679468945,0.14319582740635373,0.29492650545282123
0.290703161868806,0.26002831524303915,0.1415762151958471,0.3076923076923077
0.28974600188146754,0.25823142050799625,0.14111006585136407,0.31091251175917217
0.2926829268292683,0.25375234521575984,0.1374296435272045,0.31613508442776733
0.2940902745463006,0.254071661237785,0.1382038157282457,0.3136342484876687
0.29482999534233817,0.25384257102934327,0.13926408942710758,0.312063344201211
0.29990671641791045,0.2555970149253731,0.13666044776119404,0.30783582089552236
0.2892018779342723,0.26009389671361505,0.13849765258215962,0.31220657276995306
0.29180327868852457,0.2604215456674473,0.13723653395784544,0.31053864168618267
0.28933771723813995,0.25833724753405357,0.13997181775481446,0.312353217472992
0.2880639097744361,0.2565789473684211,0.13721804511278196,0.3181390977443609
0.2924618320610687,0.24952290076335878,0.13740458015267176,0.32061068702290074
0.2878645343367827,0.24929444967074318,0.1415804327375353,0.32126058325493884
0.2880184331797235,0.24838709677419354,0.1447004608294931,0.31889400921658984
0.2860454334724154,0.2480296708391284,0.15067222994900326,0.31525266573945293
0.28943694741740345,0.2480223359702187,0.14611447184737086,0.31642624476500697
0.2943378568086102,0.24520355638745905,0.14740290126345343,0.3130556855404773
0.2949907235621521,0.24721706864564008,0.14332096474953618,0.3144712430426716
0.2943361188486537,0.2414113277623027,0.1425255338904364,0.32172701949860727
0.2972972972972973,0.23252562907735322,0.14818266542404473,0.32199440820130476
0.2960405156537753,0.2361878453038674,0.1464088397790055,0.32136279926335176
0.29714553111839026,0.23350491343004212,0.1483387927000468,0.32101076275152085
0.29758588672237696,0.23212627669452182,0.14345403899721448,0.3268337975858867
0.2975092250922509,0.2333948339483395,0.14529520295202952,0.3238007380073801
0.29003724394785846,0.23324022346368714,0.15363128491620112,0.3230912476722533
0.2851817334575955,0.23625349487418454,0.1542404473438956,0.32432432432432434
0.28270042194092826,0.23347398030942335,0.15705578996718236,0.326769807782466
0.2813227759664648,0.23055426176059618,0.15882626921285514,0.32929669306008386
0.2793087342363382,0.23540401681457263,0.15600186828584772,0.3292853806632415
0.2839737582005623,0.2366447985004686,0.15932521087160262,0.32005623242736647
0.28267045454545453,0.23863636363636365,0.15672348484848486,0.32196969696969696
0.2804878048780488,0.24343339587242027,0.15619136960600374,0.3198874296435272
0.2879924953095685,0.24155722326454035,0.14868667917448405,0.32176360225140715
0.2879924953095685,0.2448405253283302,0.15103189493433397,0.31613508442776733
0.2865090403337969,0.23968474733426054,0.15159944367176634,0.32220676866017617
0.277260018639329,0.2455731593662628,0.15377446411929171,0.3233923578751165
0.26790697674418606,0.25116279069767444,0.1558139534883721,0.3251162790697674
0.2669172932330827,0.2542293233082707,0.15178571428571427,0.32706766917293234
0.27234440804866633,0.2508189050070192,0.1483387927000468,0.3284978942442677
0.27512737378415936,0.24316813339509033,0.14636405743399722,0.3353404353867531
0.2719665271966527,0.24174802417480243,0.1506276150627615,0.3356578335657834
0.2737873134328358,0.2439365671641791,0.15065298507462688,0.3316231343283582
0.2817885421518398,0.23660922217047042,0.15137401024685607,0.33022822543083374
0.2857142857142857,0.23098330241187384,0.14795918367346939,0.33534322820037105
0.29244402985074625,0.23041044776119404,0.1478544776119403,0.3292910447761194
0.2962612399432087,0.2342640795078088,0.14387127307146239,0.3256034074775201
0.2947813822284908,0.23789374706158908,0.1462153267512929,0.3211095439586272
0.2953147184098438,0.24467581637482252,0.14671083767155702,0.31329862754377663
0.29791271347248577,0.24667931688804554,0.14089184060721063,0.31451612903225806
0.29958002799813344,0.23985067662155857,0.14792347176854875,0.31264582361175924
0.3001389532190829,0.2459471977767485,0.14497452524316815,0.3089393237610005
0.2938410907381288,0.2458862247296662,0.1462153267512929,0.3140573577809121
0.2950428979980934,0.24928503336510963,0.14775977121067682,0.30791229742612014
0.2927289896128423,0.24787535410764872,0.15155807365439095,0.307837582625118
0.29154795821462487,0.24976258309591642,0.150997150997151,0.3076923076923077
0.2951977401129944,0.24623352165725046,0.15065913370998116,0.307909604519774
0.2927864214992928,0.2413955681282414,0.15322960867515323,0.3125884016973126
0.2972209138012247,0.2444653791804051,0.15308525671219972,0.3052284503061705
0.2947318462268628,0.24964404366397722,0.15282392026578073,0.3028001898433792
0.2969639468690702,0.2424098671726755,0.15464895635673626,0.305977229601518
0.29123468426013194,0.24222431668237512,0.15692742695570217,0.30961357210179075
0.29303857008466605,0.2427093132643462,0.1589840075258702,0.3052681091251176
0.2923292797006548,0.2460243217960711,0.1646398503274088,0.2970065481758653
0.2928870292887029,0.2487215248721525,0.16132031613203163,0.29707112970711297
0.2908329455560726,0.2559329920893439,0.15867845509539322,0.29455560725919033
0.2949200376293509,0.2539981185324553,0.16556914393226718,0.28551269990592665
0.2930953499295444,0.25692813527477687,0.16345702207609206,0.28651949271958665
0.29455560725919033,0.25127966496044674,0.16053978594695206,0.29362494183341087
0.2915301824988301,0.25035095928872253,0.16424894712213384,0.2938699110903135
0.29261495587552255,0.25685090571295865,0.1634928007431491,0.2870413376683697
0.28769017980636236,0.25633932687874594,0.16505301982480405,0.2909174734900876
0.28406998158379376,0.2628913443830571,0.16574585635359115,0.287292817679558
0.2897806812879141,0.2589827344843677,0.16425571628558097,0.2869808679421372
0.27848101265822783,0.2611345522737928,0.16736990154711673,0.29301453352086265
0.2817627754336615,0.2550398499765588,0.16736990154711673,0.29582747304266294
0.2776470588235294,0.2541176470588235,0.16611764705882354,0.30211764705882355
0.2787193973634652,0.2556497175141243,0.1657250470809793,0.2999058380414313
0.2808570097810899,0.25710293432696785,0.1695388914764788,0.2925011644154634
0.2772685609532539,0.25756186984417967,0.17094408799266728,0.29422548120989916
0.27708042770804275,0.2612738261273826,0.16689911668991167,0.29474662947466296
0.2732342007434944,0.26765799256505574,0.16031598513011153,0.29879182156133827
0.2696786213320913,0.26688402421984164,0.16767582673497905,0.29576152771308806
0.27408793264733394,0.2661365762394761,0.16791393826005613,0.29186155285313375
0.26930409914204007,0.2702573879885605,0.1682554814108675,0.2921830314585319
0.2621776504297994,0.2731614135625597,0.16953199617956066,0.29512893982808025
0.26622137404580154,0.2700381679389313,0.17032442748091603,0.29341603053435117
0.2651228733459357,0.2764650283553875,0.17013232514177692,0.2882797731568998
0.2638623326959847,0.27390057361376674,0.1725621414913958,0.28967495219885275
0.2646358876725369,0.2732032365540219,0.16515944788196096,0.29700142789148026
0.2587112171837709,0.27350835322195705,0.1675417661097852,0.30023866348448686
0.2584427767354597,0.28095684803001875,0.16135084427767354,0.29924953095684803
0.2641157256182921,0.2799813345776948,0.16192253849743352,0.29398040130657954
0.2575187969924812,0.2824248120300752,0.1588345864661654,0.30122180451127817
0.2589995324918186,0.28003740065451144,0.16082281439925197,0.30014025245441794
0.26238791882963663,0.27654554034922135,0.15809344030202926,0.3029731005191128
0.26672950047125354,0.2700282752120641,0.15645617342130066,0.3067860508953817
0.2621951219512195,0.2706378986866792,0.1529080675422139,0.3142589118198874
0.26169107227208316,0.26877657061880017,0.15493623051487954,0.31459612659423714
0.2587904360056259,0.2714486638537271,0.15096108766994842,0.31879981247069855
0.2566995768688293,0.2679830747531735,0.153267512929008,0.3220498354489892
0.26706920575940546,0.2619600557361821,0.15048769159312586,0.3204830469112866
0.26492537313432835,0.2574626865671642,0.15111940298507462,0.32649253731343286
0.2646651270207852,0.2535796766743649,0.1510392609699769,0.330715935334873
0.2725581395348837,0.2576744186046512,0.1469767441860465,0.3227906976744186
