R,A,S,N
0.23669159700835898,0.2512098548174219,0.20765508139023317,0.3044434667839859
0.23744493392070484,0.2409691629955947,0.21365638766519823,0.3079295154185022
0.22977777777777778,0.2431111111111111,0.22266666666666668,0.30444444444444446
0.23184601924759404,0.24278215223097113,0.21959755030621173,0.30577427821522307
0.2254945054945055,0.2479120879120879,0.22197802197802197,0.3046153846153846
0.2276923076923077,0.24835164835164836,0.22813186813186814,0.2958241758241758
0.2267313630348478,0.250992501102779,0.2262902514336127,0.2959858844287605
0.22530864197530864,0.24735449735449735,0.2279541446208113,0.2993827160493827
0.22518583296895497,0.25010931351114996,0.22955837341495408,0.295146480104941
0.22134733158355205,0.2572178477690289,0.22615923009623798,0.2952755905511811
0.2298951048951049,0.2521853146853147,0.22508741258741258,0.2928321678321678
0.23407079646017698,0.24734513274336284,0.22123893805309736,0.2973451327433628
0.22693484914735462,0.24923480542195015,0.22474857892435504,0.29908176650634016
0.2333480370533745,0.2514336127040141,0.2218791354212616,0.2933392148213498
0.22843309859154928,0.2522007042253521,0.2262323943661972,0.29313380281690143
0.23436816790555312,0.24967205946655008,0.22212505465675558,0.29383471797114125
0.23286467486818982,0.2508787346221441,0.2218804920913884,0.29437609841827767
0.23475208424747696,0.2505484861781483,0.22378236068451074,0.29091706888986396
0.22984942426926483,0.2550930026572188,0.22054915854738708,0.2945084145261293
0.22876106194690266,0.25309734513274335,0.22123893805309736,0.29690265486725664
0.23161602818141788,0.25055041831792163,0.22192866578599735,0.29590488771466317
0.23377777777777778,0.24933333333333332,0.22444444444444445,0.29244444444444445
0.23333333333333334,0.2482456140350877,0.22456140350877193,0.29385964912280704
0.23033216783216784,0.2416958041958042,0.2312062937062937,0.29676573426573427
0.23449781659388647,0.2445414847161572,0.22358078602620088,0.29737991266375546
0.23850823937554205,0.23980919340849957,0.22679965307892455,0.2948829141370338
0.24352786309784993,0.24265028521281265,0.22817025010969724,0.2856516015796402
0.2393617021276596,0.2375886524822695,0.23049645390070922,0.2925531914893617
0.2421978021978022,0.24,0.23252747252747252,0.28527472527472525
0.24778761061946902,0.24557522123893805,0.2252212389380531,0.2814159292035398
0.24680475980608196,0.24239753195240193,0.2256500661084178,0.2851476421330983
0.24934612031386225,0.24106364428945073,0.2244986922406277,0.2850915431560593
0.24944812362030905,0.24282560706401765,0.2251655629139073,0.282560706401766
0.25385632437197003,0.23402379903040987,0.22785368003525783,0.2842661965623623
0.26035761011774966,0.23288268643698212,0.22416048844308767,0.28259921500218055
0.2600441501103753,0.23178807947019867,0.2251655629139073,0.28300220750551874
0.26094648385670055,0.23529411764705882,0.22467934542237947,0.27908005307386113
0.26094648385670055,0.23706324635117204,0.22025652366209642,0.28173374613003094
0.25618374558303886,0.23851590106007067,0.22084805653710246,0.284452296819788
0.26100217864923747,0.240958605664488,0.21612200435729848,0.281917211328976
0.26150442477876107,0.2415929203539823,0.21460176991150443,0.28230088495575223
0.26019503546099293,0.23891843971631205,0.2149822695035461,0.2859042553191489
0.26490066225165565,0.23134657836644593,0.21721854304635763,0.2865342163355408
0.26830337571240687,0.23235423060061378,0.21613327487943884,0.28320911880754057
0.2590149516270888,0.23306948109058928,0.22031662269129287,0.287598944591029
0.2545931758530184,0.2327209098862642,0.2283464566929134,0.28433945756780404
0.25984251968503935,0.2274715660542432,0.21959755030621173,0.29308836395450566
0.25408028231142477,0.22893692104102337,0.22893692104102337,0.28804587560652845
0.25207514198339886,0.2324159021406728,0.22892092616863258,0.28658802970729574
0.249890590809628,0.2336980306345733,0.2214442013129103,0.2949671772428884
0.2505427702996092,0.23143725575336518,0.2236213634389926,0.294398610508033
0.2490135905304691,0.23235423060061378,0.2235861464270057,0.29504603244191147
0.25207514198339886,0.23328964613368283,0.22498907820008737,0.28964613368283093
0.2517636684303351,0.23721340388007053,0.22354497354497355,0.2874779541446208
0.25242290748898677,0.2330396475770925,0.22334801762114537,0.2911894273127753
0.24988923349579087,0.24280017722640673,0.2210899424014178,0.2862206468763846
0.23931247245482593,0.24283825473776993,0.2243278977523138,0.29352137505509035
0.24298245614035088,0.24166666666666667,0.22017543859649122,0.2951754385964912
0.24736842105263157,0.23903508771929824,0.2206140350877193,0.2929824561403509
0.25476295968099244,0.23792645104120513,0.2157731501993797,0.29153743907842267
0.25055432372505543,0.24301552106430155,0.21818181818181817,0.28824833702882485
0.25,0.23851590106007067,0.21731448763250882,0.2941696113074205
0.24733570159857904,0.238898756660746,0.216696269982238,0.29706927175843695
0.25407309555262,0.2413033905768384,0.21224130339057684,0.29238221047996477
0.2514235654840123,0.24791940429259746,0.211125711782742,0.2895313184406483
0.25165562913907286,0.247682119205298,0.2119205298013245,0.28874172185430463
0.25263157894736843,0.24473684210526317,0.2118421052631579,0.29078947368421054
0.25530035335689044,0.2513250883392226,0.2053886925795053,0.2879858657243816
0.2502218278615794,0.2502218278615794,0.2067435669920142,0.29281277728482696
0.24487978628673196,0.2444345503116652,0.21104185218165628,0.2996438112199466
0.2466112811543507,0.25010931351114996,0.20988194140795802,0.2933974639265413
0.24447391688771,0.24182139699381078,0.21396993810786913,0.29973474801061006
0.24534986713906112,0.24313551815766166,0.21036315323294952,0.30115146147032773
0.24656927844178841,0.24258521469676847,0.21248339973439576,0.29836210712704736
0.24019391802556192,0.249008373732922,0.2115469369766417,0.29925077126487437
0.23670212765957446,0.2557624113475177,0.21187943262411346,0.29565602836879434
0.23777777777777778,0.2564444444444444,0.21244444444444444,0.29333333333333333
0.23648351648351648,0.2567032967032967,0.21406593406593408,0.2927472527472528
0.2357080035180299,0.2510993843447669,0.218117854001759,0.29507475813544415
0.2367382726874178,0.2512056115738711,0.21920210434020165,0.2928540113985094
0.22914837576821773,0.25021949078138717,0.2212467076382792,0.2993854258121159
0.22857142857142856,0.2589010989010989,0.22021978021978023,0.2923076923076923
0.22864768683274023,0.25533807829181493,0.2206405693950178,0.29537366548042704
0.23257839721254356,0.2534843205574913,0.2225609756097561,0.2913763066202091
0.22982991713911904,0.2511993022241605,0.2211077191452246,0.2978630614914959
0.23176156583629892,0.2459964412811388,0.2206405693950178,0.3016014234875445
0.22767462422634838,0.2440318302387268,0.22458001768346597,0.3037135278514589
0.22735268249780125,0.24802110817941952,0.22251539138082674,0.3021108179419525
0.22418358340688438,0.24492497793468668,0.22727272727272727,0.3036187113857017
0.22100175746924428,0.24340949033391915,0.23330404217926187,0.3022847100175747
0.22135076252723312,0.2383442265795207,0.22962962962962963,0.31067538126361655
0.2224659938569548,0.22860903905221588,0.22904782799473453,0.3198771390960948
0.2249119718309859,0.2319542253521127,0.22887323943661972,0.3142605633802817
0.22995594713656387,0.23524229074889869,0.22334801762114537,0.3114537444933921
0.22820284697508897,0.22998220640569395,0.22953736654804271,0.3122775800711744
0.23302671922908455,0.23302671922908455,0.22032413491020586,0.31362242663162504
0.22631578947368422,0.23421052631578948,0.2206140350877193,0.318859649122807
0.2238219895287958,0.2338568935427574,0.22469458987783594,0.31762652705061084
0.22872340425531915,0.2327127659574468,0.2247340425531915,0.31382978723404253
0.23529411764705882,0.22865988500663423,0.22644847412649272,0.30959752321981426
0.23599470666078518,0.23158359064843406,0.2267313630348478,0.30569033965593295
0.2365638766519824,0.22466960352422907,0.2290748898678414,0.3096916299559471
0.23397717295873574,0.22870939420544337,0.2247585601404741,0.3125548726953468
0.23374340949033393,0.22934973637961337,0.22803163444639718,0.30887521968365556
0.23661106233538193,0.23397717295873574,0.218612818261633,0.3107989464442493
0.23302671922908455,0.23039859833552342,0.22689443714410862,0.3096802452912834
0.23029502421840597,0.23469837076177896,0.22413033905768384,0.3108762659621312
0.23411662315056572,0.22367275892080069,0.22323759791122716,0.31897302001740646
0.22799295774647887,0.2266725352112676,0.2244718309859155,0.320862676056338
0.22538293216630198,0.22582056892778993,0.22582056892778993,0.32297592997811814
0.22624834290764473,0.23022536456031817,0.22624834290764473,0.3172779496243924
0.22679045092838196,0.22944297082228116,0.22988505747126436,0.3138815207780725
0.22484689413823272,0.22965879265091863,0.22965879265091863,0.31583552055993
0.23036419482229048,0.2268538832821413,0.2242211496270294,0.31856077226853885
0.23757149142102948,0.21997360316761988,0.22745270567531897,0.31500219973603166
0.23542501112594572,0.22162883845126835,0.23052959501557632,0.31241655540720964
0.22811671087533156,0.22104332449160036,0.23740053050397877,0.3134394341290893
0.2331877729257642,0.21790393013100437,0.23449781659388647,0.314410480349345
0.2379295345802523,0.21357111787733798,0.2309699869508482,0.31752936059156156
0.2373029772329247,0.21147110332749564,0.2329246935201401,0.3183012259194396
0.23705959112657676,0.21400608960417572,0.2279251848629839,0.3210091344062636
0.24078947368421053,0.21754385964912282,0.22456140350877193,0.3171052631578947
0.23896898208824816,0.2254259501965924,0.2214941022280472,0.31411096548711226
0.2380114386273647,0.225692916849978,0.22217333919929608,0.3141223053233612
0.2438488576449912,0.22539543057996486,0.22100175746924428,0.30975395430579966
0.24966740576496674,0.2261640798226164,0.22172949002217296,0.3024390243902439
0.24682713347921226,0.2223194748358862,0.22407002188183808,0.3067833698030635
0.24347826086956523,0.22826086956521738,0.22608695652173913,0.30217391304347824
0.2392449517120281,0.22870939420544337,0.2273924495171203,0.30465320456540823
0.23306948109058928,0.2247141600703606,0.23614775725593667,0.30606860158311344
0.23748902546093065,0.22607550482879718,0.2317822651448639,0.30465320456540823
0.23972003499562555,0.22615923009623798,0.22572178477690288,0.3083989501312336
0.24153101627804663,0.22525296964364278,0.22877254729432467,0.3044434667839859
0.2390158172231986,0.22891036906854131,0.23022847100175747,0.30184534270650265
0.2362998684787374,0.23235423060061378,0.23016220955721176,0.3011836913634371
0.23103901797457255,0.2384918895221394,0.23498465585269618,0.2954844366505918
0.22437307523097227,0.23977122745270568,0.2380114386273647,0.2978442586889573
0.22891036906854131,0.23813708260105448,0.23813708260105448,0.29481546572934975
0.23415492957746478,0.2323943661971831,0.2381161971830986,0.2953345070422535
0.23596491228070177,0.23464912280701755,0.23464912280701755,0.29473684210526313
0.23117109272964736,0.23247714410100132,0.23987810187200698,0.29647366129734437
0.2360684510750329,0.23080298376480912,0.23738481790258886,0.29574374725756913
0.2403888643393725,0.22713212549712772,0.24083075563411402,0.29164825452938575
0.2357581069237511,0.22480280455740578,0.2427695004382121,0.29666958808063104
0.23663101604278075,0.22771836007130125,0.23975044563279857,0.29590017825311943
0.23658751099384345,0.22735268249780125,0.24142480211081793,0.29463500439753737
0.2328767123287671,0.23199292973928415,0.23994697304463103,0.2951833848873177
0.23508771929824562,0.22631578947368422,0.24561403508771928,0.2929824561403509
0.22968818620992534,0.23144488361879667,0.2507685551163812,0.28809837505489677
0.23278542869835628,0.23322967569968903,0.24788982674366947,0.28609506885828523
0.22212428382547378,0.23314235345967388,0.24724548259145,0.2974878801234024
0.22677234698370763,0.23029502421840597,0.24878907970057243,0.29414354909731394
0.22780935723655443,0.23261915172715347,0.24879755137735024,0.2907739396589418
0.2252410166520596,0.2361963190184049,0.24890446976336547,0.28965819456617004
0.2279251848629839,0.23444976076555024,0.24575902566333188,0.291866028708134
0.22363796133567662,0.23154657293497363,0.2504393673110721,0.29437609841827767
0.2204515272244356,0.23727312970340858,0.2505533421868083,0.2917220008853475
0.22525296964364278,0.23053233611966564,0.24681038275406952,0.2974043114826221
0.22017543859649122,0.22631578947368422,0.256140350877193,0.29736842105263156
0.2182381584772023,0.2297476759628154,0.2594068171757415,0.2926073483842408
0.21821381434227893,0.22701275846898372,0.2635283765948086,0.29124505059392874
0.22314774221832528,0.22928540113985094,0.25602805786935556,0.2915387987724682
0.2215909090909091,0.23208041958041958,0.2534965034965035,0.2928321678321678
0.21961997348652232,0.23641184268669907,0.24922669023420238,0.29474149359257623
0.21797655232305688,0.2357794181502388,0.2496743378202345,0.2965696917064698
0.21964050854888206,0.235861464270057,0.24725997369574748,0.29723805348531346
0.22787028921998248,0.24145486415425066,0.2353198948290973,0.2953549517966696
0.2274923144488362,0.2419850680720246,0.23012736056214317,0.30039525691699603
0.2297056199821588,0.23773416592328278,0.231935771632471,0.3006244424620874
0.22755013077593722,0.24149956408020923,0.23060156931124673,0.3003487358326068
0.230193661971831,0.2420774647887324,0.22931338028169015,0.2984154929577465
0.23141223053233612,0.24153101627804663,0.2278926528816542,0.29916410030796303
0.22971175166297117,0.2407982261640798,0.23059866962305986,0.29889135254988913
0.225,0.2482456140350877,0.2337719298245614,0.2929824561403509
0.22119205298013245,0.24944812362030905,0.23532008830022075,0.29403973509933773
0.2144748455428067,0.2524271844660194,0.24139452780229478,0.29170344218887906
0.21431747443308136,0.25077812361049356,0.23299244108492664,0.30191196087149846
0.21513418389793224,0.24593048834139902,0.2353717553893533,0.3035635723713154
0.21609604268563806,0.24055135615829257,0.23210315695864828,0.31124944419742107
0.21646746347941567,0.24214254094732182,0.22620628596724215,0.3151837096060204
0.21403353927625773,0.2418358340688438,0.22859664607237423,0.3155339805825243
0.21595416483032173,0.24636403702071397,0.22917584839136185,0.3085059497576025
0.22032413491020586,0.24791940429259746,0.23434077967586509,0.2974156811213316
0.21674876847290642,0.24809673085535155,0.23779668607254814,0.2973578145991939
0.2146319964742177,0.24768620537681799,0.2362274129572499,0.3014543851917144
0.21844660194174756,0.2440423654015887,0.23433362753751102,0.3031774051191527
0.22168568920105355,0.24451273046532046,0.23617208077260754,0.2976294995610184
0.21115537848605578,0.2456839309428951,0.24214254094732182,0.3010181496237273
0.21859850154252974,0.24371970030850595,0.23182018510356986,0.30586161304539444
0.22080211546936976,0.24504186866460997,0.22829440282062582,0.30586161304539444
0.21788689171416045,0.24638316527838666,0.23103901797457255,0.3046909250328803
0.21994657168299198,0.23864648263579696,0.23597506678539626,0.3054318788958148
0.22079646017699114,0.2411504424778761,0.2327433628318584,0.3053097345132743
0.21847635726795098,0.2381786339754816,0.23380035026269702,0.3095446584938704
0.21555555555555556,0.24,0.236,0.30844444444444447
0.2175824175824176,0.24263736263736263,0.23032967032967033,0.30945054945054945
0.2096069868995633,0.24192139737991267,0.23755458515283842,0.3109170305676856
0.21280353200883,0.24326710816777042,0.23222958057395143,0.31169977924944814
0.21142857142857144,0.24395604395604395,0.2342857142857143,0.31032967032967035
0.21164021164021163,0.25,0.23324514991181658,0.30511463844797176
0.20638390905115872,0.25623087013554874,0.23786620026235242,0.2995190205509401
0.2043859649122807,0.25921052631578945,0.24078947368421053,0.2956140350877193
0.20123565754633715,0.26654898499558694,0.2383053839364519,0.293909973521624
0.19885864793678665,0.2647058823529412,0.2405618964003512,0.295873573309921
0.19594892118009688,0.2646411272567151,0.24614707177454867,0.29326287978863935
0.1949823943661972,0.26672535211267606,0.24515845070422534,0.29313380281690143
0.19149868536371603,0.26818580192813324,0.24758983347940403,0.2927256792287467
0.19682959048877147,0.2677234698370762,0.24878907970057243,0.2866578599735799
0.19721375707444494,0.2651284283848498,0.25119721375707443,0.28646060078363084
0.20017482517482518,0.25961538461538464,0.2548076923076923,0.2854020979020979
0.20201136860515959,0.2579798863139484,0.2575426322693485,0.2824661128115435
0.20052770448548812,0.25065963060686014,0.2612137203166227,0.287598944591029
0.20167327168648172,0.25055041831792163,0.261558784676354,0.2862175253192426
0.19666374012291485,0.25548726953467954,0.26953467954345917,0.2783143107989464
0.19528178243774574,0.24989078200087375,0.27348186981214506,0.28134556574923547
0.19373345101500442,0.25375110326566636,0.2674315975286849,0.2850838481906443
0.19400352733686066,0.24867724867724866,0.2641093474426808,0.2932098765432099
0.19060166886253843,0.2494510320597277,0.2608695652173913,0.29907773386034253
0.19579500657030224,0.24791940429259746,0.25711782742006134,0.29916776171703896
0.1961301671064204,0.25065963060686014,0.2541776605101143,0.2990325417766051
0.19218955682316805,0.2540587977182975,0.2558139534883721,0.29793769197016234
0.1922569291684998,0.2534095908490981,0.2564892212934448,0.2978442586889573
0.1977152899824253,0.2548330404217926,0.2548330404217926,0.29261862917398945
0.19264836138175376,0.2612931798051373,0.25863596102745795,0.28742249778565104
0.19619973486522316,0.2602739726027397,0.25806451612903225,0.28546177640300485
0.19641294838145232,0.2642169728783902,0.2559055118110236,0.28346456692913385
0.19982355535950597,0.26290251433612705,0.2545213939126599,0.2827525363917071
0.20381882770870338,0.25843694493783304,0.25754884547069273,0.2801953818827709
0.20423467137185708,0.2642258491398324,0.2518747243052492,0.27966475518306133
0.20388349514563106,0.2669902912621359,0.25507502206531335,0.2740511915269197
0.19824175824175824,0.26681318681318683,0.258021978021978,0.27692307692307694
0.20008775778850374,0.26546731022378234,0.2544975866608161,0.27994734532689775
0.1977152899824253,0.26449912126537783,0.2565905096660808,0.281195079086116
0.19911504424778761,0.26150442477876107,0.25486725663716814,0.2845132743362832
0.1993838028169014,0.2623239436619718,0.25616197183098594,0.28213028169014087
0.2,0.2641758241758242,0.2558241758241758,0.28
0.19726390114739628,0.26831421006178285,0.2586054721977052,0.2758164165931156
0.1988685813751088,0.26762402088772846,0.25674499564838993,0.27676240208877284
0.19973718791064388,0.2706964520367937,0.2553657468243539,0.2742006132282085
0.2056239015817223,0.2666959578207381,0.257908611599297,0.2697715289982425
0.20477664750110572,0.27156125608137993,0.2560813799203892,0.26758071649712517
0.20202020202020202,0.2727272727272727,0.2551602986385595,0.27009222661396576
0.19894829097283084,0.27256792287467135,0.2528483786152498,0.275635407537248
0.2023757149142103,0.2732072151341839,0.24593048834139902,0.2784865816102068
0.19771025979744605,0.2712461470717745,0.2562747688243065,0.2747688243064729
0.20485651214128037,0.26843267108167773,0.2520971302428256,0.27461368653421636
0.20245398773006135,0.27300613496932513,0.2506573181419807,0.2738825591586328
0.1992960844698636,0.27672679278486584,0.2503299604047514,0.2736471623405191
0.20448548812664907,0.2752858399296394,0.24406332453825857,0.27616534740545295
0.20502645502645503,0.2804232804232804,0.24338624338624337,0.27116402116402116
0.20359019264448336,0.27802101576182137,0.2504378283712785,0.2679509632224168
0.20167327168648172,0.2769704975781594,0.24438573315719947,0.2769704975781594
0.2051395657953035,0.2800177226406735,0.23836951705804166,0.2764731945059814
0.20424403183023873,0.2780725022104332,0.24182139699381078,0.27586206896551724
0.2062308029837648,0.274681878016674,0.24265028521281265,0.27643703378674855
0.2072310405643739,0.26851851851851855,0.24250440917107582,0.28174603174603174
0.20130718954248367,0.2758169934640523,0.23616557734204793,0.2867102396514161
0.20176600441501102,0.2772626931567329,0.23311258278145697,0.2878587196467991
0.19675723049956179,0.28045574057843997,0.2283085013146363,0.294478527607362
0.20415377817057004,0.27883340698188247,0.2205037560760053,0.2965090587715422
0.1980591089545655,0.2831936479929422,0.21438023820026467,0.3043670048522276
0.19667832167832167,0.2875874125874126,0.21284965034965034,0.30288461538461536
0.2006105538595726,0.2900130832969908,0.2102049716528565,0.29917139119058
0.20184291355857834,0.28696796840719613,0.21412900394910048,0.29706011408512506
0.2038749449581682,0.285336856010568,0.20915896081021576,0.301629238221048
0.2024866785079929,0.283303730017762,0.2069271758436945,0.30728241563055064
0.20642605633802816,0.27992957746478875,0.20598591549295775,0.3076584507042254
0.21201413427561838,0.2769434628975265,0.2067137809187279,0.3043286219081272
0.21368653421633554,0.2706401766004415,0.20927152317880796,0.306401766004415
0.21397379912663755,0.26768558951965066,0.21048034934497817,0.3078602620087336
0.21409807355516638,0.2683887915936953,0.2119089316987741,0.30560420315236425
0.2151060070671378,0.2681095406360424,0.20803886925795054,0.30874558303886923
0.21710234824988922,0.2676118741692512,0.21355782011519717,0.3017279574656624
0.22644847412649272,0.26006191950464397,0.20964175143741706,0.3038478549314463
0.23284639220894202,0.2558654271801682,0.20938468348826914,0.3019034971226206
0.2365544381285527,0.2579798863139484,0.20638390905115872,0.29908176650634016
0.23604960141718334,0.2537643932683791,0.20814880425155005,0.3020372010628875
0.23381770145310435,0.2650814619110524,0.20783795684720388,0.29326287978863935
0.23998257839721254,0.26698606271777003,0.20209059233449478,0.29094076655052264
0.23186470850022253,0.2696929238985314,0.20293724966622162,0.2955051179350245
0.232773851590106,0.27164310954063603,0.20053003533568906,0.2950530035335689
0.2351138353765324,0.26751313485113837,0.202276707530648,0.29509632224168125
0.23409893992932862,0.2681095406360424,0.2062720848056537,0.2915194346289753
0.23246581385090428,0.26378473753859727,0.20776356418173797,0.2959858844287605
0.23002633889376647,0.2647058823529412,0.2054433713784021,0.29982440737489024
0.22876106194690266,0.26194690265486725,0.2075221238938053,0.3017699115044248
0.22329246935201402,0.2640105078809107,0.21234676007005254,0.30035026269702275
0.22378236068451074,0.26590609916630104,0.209741114523914,0.30057042562527425
0.22436459246275198,0.2651183172655565,0.20990359333917616,0.3006134969325153
0.2222713212549713,0.25762262483429077,0.22271321254971277,0.2973928413610252
0.2323008849557522,0.2513274336283186,0.2163716814159292,0.3
0.22639821029082774,0.25413870246085013,0.2156599552572707,0.30380313199105147
0.2337028824833703,0.25587583148558757,0.2155210643015521,0.29490022172949004
0.22877254729432467,0.258688957325121,0.2168939727232732,0.29564452265728114
0.2331583552055993,0.24934383202099739,0.21872265966754156,0.2987751531058618
0.23013460703430308,0.2531480677377334,0.22231871471993053,0.294398610508033
0.22613286405631325,0.25296964364276286,0.22173339199296085,0.29916410030796303
0.22701275846898372,0.25692916849978004,0.22173339199296085,0.2943246810382754
0.22719220549158547,0.2533215234720992,0.22320637732506643,0.2962798937112489
0.22733303847854933,0.254312251216276,0.22291021671826625,0.29544449358690844
0.22733303847854933,0.25873507297655907,0.21804511278195488,0.29588677576293676
0.22653862941946748,0.26233085988651245,0.21693583587952858,0.29419467481449146
0.22536456031816174,0.26380910296067167,0.21785240830755634,0.29297392841361025
0.22340425531914893,0.2637411347517731,0.21719858156028368,0.29565602836879434
0.22295225580376699,0.2680683311432326,0.2172579938677179,0.29172141918528255
0.22275922671353252,0.2719683655536028,0.22100175746924428,0.28427065026362036
0.224945295404814,0.27527352297593,0.21575492341356675,0.2840262582056893
0.22699386503067484,0.2743207712532866,0.21910604732690622,0.27957931638913236
0.21968365553602812,0.28558875219683655,0.21616871704745166,0.27855887521968364
0.2145374449339207,0.2916299559471366,0.22202643171806166,0.27180616740088104
0.21769601401664476,0.28471309680245294,0.2233902759526938,0.2742006132282085
0.21902268760907503,0.28272251308900526,0.22251308900523561,0.2757417102966841
0.21898127993034391,0.28558989986939487,0.22115803221593383,0.27427078798432736
0.22212505465675558,0.28071709663314387,0.22037603847835593,0.27678181023174464
0.22099691221879136,0.2858403176003529,0.2152624614027349,0.2779003087781209
0.22628062360801782,0.28329621380846326,0.2089086859688196,0.2815144766146993
0.22340425531914893,0.2872340425531915,0.21099290780141844,0.2783687943262411
0.2191780821917808,0.2903225806451613,0.20989836500220946,0.28060097216084845
0.22217353198948292,0.287467134092901,0.20639789658194566,0.2839614373356705
0.21934065934065933,0.2953846153846154,0.2057142857142857,0.2795604395604396
0.22081881533101044,0.28614982578397213,0.21515679442508712,0.2778745644599303
0.22392638036809817,0.2839614373356705,0.21560035056967572,0.27651183172655563
0.22437307523097227,0.28948526176858774,0.21381434227892654,0.27232732072151344
0.22677234698370763,0.2910612065169529,0.21003963011889035,0.27212681638044917
0.22891036906854131,0.28954305799648505,0.2086994727592267,0.2728471001757469
0.22679045092838196,0.2917771883289125,0.20866489832007074,0.27276746242263483
0.22956521739130434,0.29304347826086957,0.20869565217391303,0.26869565217391306
0.22965244170699517,0.29608446986361636,0.20765508139023317,0.2666080070391553
0.23199292973928415,0.2951833848873177,0.2054794520547945,0.26734423331860363
0.23295454545454544,0.28846153846153844,0.21022727272727273,0.26835664335664333
0.2268538832821413,0.29530495831505044,0.21588415971917507,0.26195699868363315
0.22124283825473778,0.2974878801234024,0.22036139268400176,0.2609078889378581
0.22490135905304692,0.29943007452871545,0.21394125383603682,0.2617273125822008
0.22942206654991243,0.29816112084063046,0.212784588441331,0.2596322241681261
0.23036419482229048,0.30539710399297937,0.2114962702939886,0.25274243089074155
0.23601937472479084,0.29766622633201234,0.21488331131660063,0.2514310876265962
0.23961521644075207,0.29733275032794054,0.21425448185395715,0.24879755137735024
0.2395925597874225,0.3038086802480071,0.21346324180690876,0.24313551815766166
0.23743500866551126,0.304159445407279,0.21967071057192375,0.23873483535528597
0.23279263480929416,0.30600613765892154,0.22139412538360367,0.23980710214818063
0.22910216718266255,0.3073861123396727,0.226890756302521,0.23662096417514375
0.22701021768103066,0.30608618391825854,0.22701021768103066,0.23989338071968014
0.2215909090909091,0.3006993006993007,0.23295454545454544,0.24475524475524477
0.22480280455740578,0.3041191936897458,0.2318141980718668,0.2392638036809816
0.22487826471890218,0.3041168658698539,0.23240371845949534,0.23860115095174855
0.22305986696230598,0.3090909090909091,0.22971175166297117,0.23813747228381374
0.22410056350238405,0.29995665366276547,0.23363675769397485,0.2423060251408756
0.22515391380826738,0.2937554969217238,0.23702726473175023,0.24406332453825857
0.2222222222222222,0.29702537182852146,0.23709536307961504,0.2436570428696413
0.22753178430512933,0.29986847873739586,0.23016220955721176,0.24243752740026303
0.22843309859154928,0.292693661971831,0.22887323943661972,0.25
0.22778745644599302,0.2970383275261324,0.22473867595818817,0.25043554006968644
0.2303943287549845,0.29419583517944176,0.23128046078865752,0.24412937527691625
0.22921249450065992,0.2934447866256049,0.22701275846898372,0.2503299604047514
0.23278116826503922,0.2911944202266783,0.22537053182214473,0.2506538796861377
0.23529411764705882,0.28921568627450983,0.2268270944741533,0.24866310160427807
0.2367957746478873,0.28653169014084506,0.230193661971831,0.24647887323943662
0.22835689045936397,0.29063604240282687,0.23454063604240283,0.24646643109540636
0.23232323232323232,0.2924901185770751,0.22880983750548967,0.2463768115942029
0.22753430721558213,0.30278884462151395,0.22266489597166889,0.24701195219123506
0.22761358623731803,0.2946625496250551,0.22364358182620203,0.25408028231142477
0.23342059336823734,0.2940663176265271,0.22076788830715532,0.25174520069808026
0.2318840579710145,0.2920509442248573,0.2204655248133509,0.25559947299077734
0.22909407665505227,0.29834494773519166,0.2186411149825784,0.2539198606271777
0.22573561703996486,0.2964426877470356,0.22134387351778656,0.256477821695213
0.22555066079295155,0.2947136563876652,0.2171806167400881,0.26255506607929513
0.2244355909694555,0.28906595838866755,0.22266489597166889,0.2638335546702081
0.22154115586690018,0.28809106830122594,0.22154115586690018,0.26882661996497376
0.22537053182214473,0.28465562336530076,0.2227550130775937,0.26721883173496075
0.2242211496270294,0.28696796840719613,0.2215884159719175,0.26722246599385696
0.22408469342743714,0.2911336568151742,0.22408469342743714,0.2606969563299515
0.23255813953488372,0.28345765686704694,0.2215884159719175,0.26239578762615184
0.22707231040564374,0.2923280423280423,0.2239858906525573,0.2566137566137566
0.22290478279947346,0.2913558578323826,0.22378236068451074,0.26195699868363315
0.2198237885462555,0.29030837004405285,0.2290748898678414,0.2607929515418502
0.21693583587952858,0.29419467481449146,0.23134002618943691,0.257529463116543
0.21422300263388938,0.28797190517998245,0.23353819139596138,0.2642669007901668
0.2150727192595857,0.2873512560599383,0.23049801674746584,0.2670780079330101
0.21253286590709902,0.28308501314636286,0.2318141980718668,0.27256792287467135
0.21340929009640666,0.28659070990359337,0.23137598597721298,0.268624014022787
0.218117854001759,0.2880386983289358,0.22691292875989447,0.2669305189094107
0.2175824175824176,0.2865934065934066,0.22681318681318682,0.269010989010989
0.22069880583812473,0.2830605926581159,0.2260061919504644,0.27023440955329503
0.21494505494505495,0.29010989010989013,0.23076923076923078,0.2641758241758242
0.20927152317880796,0.29668874172185433,0.22781456953642384,0.2662251655629139
0.2085181898846495,0.28748890860692106,0.24179236912156166,0.2622005323868678
0.21469676848162905,0.28818061088977426,0.2412571934484285,0.2558654271801682
0.218804920913884,0.2789982425307557,0.2513181019332162,0.2508787346221441
0.21425428948526176,0.2846458424989001,0.2556093268807743,0.2454905411350638
0.2082965578111209,0.2868490732568402,0.2621359223300971,0.24271844660194175
0.2043152796125055,0.2862175253192426,0.25891677675033026,0.25055041831792163
