C,D,Oc,Od
0.2620751341681574,0.23211091234347048,0.2101967799642218,0.2956171735241503
0.26558995065051594,0.23014804845222073,0.2063705697622252,0.29789143113503813
0.26749888542131073,0.22737405260811414,0.20686580472581365,0.2982612572447615
0.26453357368183866,0.2302839116719243,0.20009013068949977,0.30509238395673727
0.26598122485471615,0.23021904336164506,0.19937416182387124,0.30442556995976755
0.26598122485471615,0.23021904336164506,0.2016092981671882,0.3021904336164506
0.2621489077128845,0.23495318769505127,0.20419081587160054,0.29870708872046364
0.258659469185785,0.23706702654071074,0.203778677462888,0.3004948268106163
0.2612410071942446,0.2297661870503597,0.2072841726618705,0.3017086330935252
0.26457597173144876,0.23012367491166077,0.20980565371024734,0.2954946996466431
0.26344086021505375,0.23387096774193547,0.2060931899641577,0.29659498207885304
0.2592093441150045,0.2389937106918239,0.20350404312668463,0.29829290206648695
0.25930851063829785,0.2402482269503546,0.2074468085106383,0.2929964539007092
0.2579064587973274,0.244543429844098,0.20400890868596883,0.2935412026726058
0.2508944543828265,0.2441860465116279,0.20796064400715564,0.29695885509839
0.24165915238954014,0.2412082957619477,0.21505861136158702,0.30207394048692515
0.2475512021371327,0.2404274265360641,0.21059661620658948,0.3014247551202137
0.24766146993318486,0.23697104677060132,0.20979955456570157,0.30556792873051225
0.24479638009049773,0.23619909502262443,0.21447963800904976,0.304524886877828
0.248,0.23644444444444446,0.21644444444444444,0.2991111111111111
0.24655095683133066,0.23008455718736093,0.22162883845126835,0.30173564753004006
0.24540976265114195,0.22570532915360503,0.22615315718763995,0.30273175100761307
0.24258521469676847,0.22709163346613545,0.22930500221336875,0.3010181496237273
0.24785165083672547,0.22795115332428764,0.2225237449118046,0.3016734509271823
0.25022341376228774,0.2193923145665773,0.22475424486148346,0.30563002680965146
0.2519326966803092,0.220100045475216,0.22419281491587084,0.3037744429286039
0.25346446133214123,0.22261957979436744,0.22172552525704067,0.3021904336164506
0.2514567458538772,0.22590766472433887,0.21783953384132676,0.3047960555804572
0.2556792873051225,0.2133630289532294,0.21692650334075725,0.31403118040089084
0.25376540392514835,0.22136010953902327,0.2190780465540849,0.3057964399817435
0.24954873646209386,0.22066787003610108,0.21931407942238268,0.3104693140794224
0.25112917795844625,0.22538392050587172,0.2181571815718157,0.3053297199638663
0.2594765342960289,0.22337545126353792,0.21028880866425992,0.30685920577617326
0.25258892390814947,0.22737505628095453,0.21116614137775777,0.30886987843313823
0.2448244824482448,0.22907290729072907,0.2151215121512151,0.310981098109811
0.2420152946468736,0.23346828609986506,0.2181736392262708,0.30634278002699056
0.2408791208791209,0.2342857142857143,0.22197802197802197,0.3028571428571429
0.2414568345323741,0.2356115107913669,0.2243705035971223,0.29856115107913667
0.24176313446126446,0.23597506678539626,0.22306322350845947,0.2991985752448798
0.24139472507822976,0.24318283415288333,0.22396066160035763,0.2914617791685293
0.24315836698070883,0.23687752355316286,0.22386720502467475,0.2960969044414536
0.24177777777777779,0.2351111111111111,0.22311111111111112,0.3
0.2391891891891892,0.23423423423423423,0.22387387387387386,0.3027027027027027
0.2445239159588735,0.22843093428699152,0.22843093428699152,0.2986142154671435
0.24370860927152319,0.2370860927152318,0.2229580573951435,0.29624724061810154
0.2442781690140845,0.23283450704225353,0.2266725352112676,0.2962147887323944
0.25066785396260016,0.2257346393588602,0.22662511130899377,0.29697239536954584
0.250780901383311,0.23025435073627845,0.22400713966979027,0.2949576082106203
0.25102133454380393,0.23059464366772583,0.21924648206990469,0.2991375397185656
0.24265702666064165,0.2263895164934478,0.22819701762313602,0.3027564392227745
0.24821428571428572,0.23169642857142858,0.22232142857142856,0.29776785714285714
0.2444345503116652,0.22796081923419412,0.2226179875333927,0.304986642920748
0.2419210053859964,0.22755834829443447,0.21723518850987433,0.3132854578096948
0.24269264836138174,0.22896368467670505,0.21567759078830823,0.312666076173605
0.24227496641289745,0.22660098522167488,0.21719659650694134,0.31392745185848636
0.235663082437276,0.2307347670250896,0.22043010752688172,0.3131720430107527
0.23820224719101124,0.23775280898876405,0.2139325842696629,0.3101123595505618
0.2360248447204969,0.23646850044365572,0.21428571428571427,0.3132209405501331
0.22974176313446126,0.24176313446126446,0.22039180765805877,0.3081032947462155
0.23028953229398663,0.2378619153674833,0.21870824053452115,0.3131403118040089
0.23118521856692203,0.23659305993690852,0.22127084272194683,0.3109508787742226
0.23128641864634694,0.23935454952935903,0.22187359928283282,0.3074854325414612
0.23674752920035938,0.23225516621743036,0.22012578616352202,0.3108715184186882
0.2391111111111111,0.23066666666666666,0.22177777777777777,0.30844444444444447
0.2334525939177102,0.23747763864042934,0.21958855098389982,0.3094812164579606
0.23439604849573417,0.23619218679838347,0.22317018410417602,0.3062415806017063
0.23568872987477638,0.23524150268336314,0.22540250447227192,0.30366726296958857
0.23905272564789992,0.23011617515638963,0.22341376228775692,0.30741733690795353
0.23400447427293064,0.22774049217002237,0.22595078299776286,0.3123042505592841
0.2367601246105919,0.23186470850022253,0.22607921673342235,0.3052959501557632
0.23484848484848486,0.23351158645276293,0.22727272727272727,0.30436720142602497
0.24235711120957024,0.22950819672131148,0.22374833850243686,0.3043863535666814
0.234375,0.23169642857142858,0.228125,0.30580357142857145
0.23215087561742254,0.22855859901212394,0.2294566681634486,0.30983385720700496
0.22792792792792793,0.23063063063063063,0.22972972972972974,0.3117117117117117
0.23922800718132856,0.22307001795332138,0.2289048473967684,0.3087971274685817
0.23974763406940064,0.22217214961694456,0.22622803064443442,0.31185218566922035
0.23890632003585835,0.21783953384132676,0.236665172568355,0.3065889735544599
0.2339366515837104,0.22714932126696832,0.2339366515837104,0.3049773755656109
0.23246402877697842,0.22257194244604317,0.23696043165467626,0.30800359712230213
0.23148974130240857,0.22033898305084745,0.23996431757359502,0.30820695807314896
0.231045311799013,0.2243158366980709,0.2364288918797667,0.3082099596231494
0.2319494584837545,0.22382671480144403,0.24413357400722022,0.3000902527075812
0.23244222927050295,0.22700498414136838,0.23652016311735388,0.3040326234707748
0.23282097649186256,0.22423146473779385,0.2359855334538879,0.3069620253164557
0.23923878568192117,0.2183960126869053,0.23470774807430902,0.3076574535568645
0.23545210384959714,0.2233661593554163,0.23366159355416294,0.30752014324082366
0.2333931777378815,0.22351885098743268,0.2324955116696589,0.3105924596050269
0.22835352175863616,0.22252131000448633,0.2319425751458053,0.3171825930910722
0.22494432071269488,0.22093541202672606,0.23429844097995545,0.3198218262806236
0.22033898305084745,0.2167707404103479,0.23773416592328278,0.32515611061552185
0.2201509098979139,0.22148246782068354,0.2339103417665335,0.3244562805148691
0.2217741935483871,0.22580645161290322,0.23207885304659498,0.3203405017921147
0.22069271758436945,0.2291296625222025,0.23357015985790408,0.316607460035524
0.22261957979436744,0.2333482342422888,0.2293249888243183,0.3147071971390255
0.22737405260811414,0.23495318769505127,0.22648238965670978,0.31119037004012484
0.2274562584118439,0.231045311799013,0.2319425751458053,0.30955585464333785
0.2222222222222222,0.23391812865497075,0.22986954565901935,0.3139901034637877
0.2253017434063478,0.22843093428699152,0.23379526151095217,0.31247206079570855
0.23306595365418895,0.22459893048128343,0.22905525846702318,0.31327985739750447
0.2353463587921847,0.22513321492007105,0.23046181172291297,0.30905861456483125
0.2311111111111111,0.2328888888888889,0.22977777777777778,0.30622222222222223
0.23107747105966162,0.22974176313446126,0.22662511130899377,0.31255565449688333
0.22910076818798011,0.23361952101220063,0.22322638951649346,0.3140533212833258
0.2225691347011597,0.23238180196253344,0.22836752899197146,0.31668153434433544
0.23073496659242762,0.23608017817371937,0.221826280623608,0.31135857461024496
0.22902796271637815,0.23790501553484245,0.2170439414114514,0.316023080337328
0.2289698605488079,0.2384165542060279,0.21187584345479082,0.32073774179037334
0.22942754919499106,0.23837209302325582,0.2110912343470483,0.3211091234347048
0.23239120681920145,0.23553162853297444,0.20861372812920592,0.3234634365186182
0.22904527117884357,0.2398027790228597,0.210667861945316,0.3204840878529807
0.2297476759628154,0.23328906595838866,0.20761398849048252,0.3293492695883134
0.23337795626952254,0.23739402052655065,0.20437304774654172,0.3248549754573851
0.232620320855615,0.23440285204991088,0.20811051693404634,0.32486631016042783
0.23316986179224253,0.23762817654926438,0.21533660276415514,0.3138653588943379
0.23185840707964603,0.23539823008849559,0.21371681415929203,0.31902654867256636
0.23330365093499555,0.23285841495992876,0.21504897595725736,0.3187889581478183
0.22646536412078153,0.24067495559502664,0.2144760213143872,0.31838365896980464
0.22207387627948375,0.2389853137516689,0.2136181575433912,0.32532265242545616
0.225,0.23616071428571428,0.21517857142857144,0.3236607142857143
0.2236665172568355,0.23711340206185566,0.21828776333482744,0.3209323173464814
0.22834295868502888,0.23011994669035984,0.22256774766770324,0.31896934695690804
0.2282511210762332,0.2304932735426009,0.22152466367713006,0.3197309417040359
0.23257878384376388,0.23568575233022637,0.21526853084775854,0.31646693297825124
0.23083818915284626,0.22949350067234425,0.2187359928283281,0.3209323173464814
0.23307933662034963,0.23800986104885702,0.21783953384132676,0.3110712684894666
0.22841726618705036,0.2360611510791367,0.21987410071942445,0.31564748201438847
0.23436083408884859,0.23934723481414324,0.21305530371713507,0.31323662737987307
0.2294566681634486,0.23394701392007183,0.2209250112258644,0.31567130669061516
0.22936189201249443,0.23962516733601072,0.21954484605087016,0.31146809460062475
0.2303595206391478,0.23435419440745672,0.2201509098979139,0.31513537505548156
0.22633928571428572,0.24151785714285715,0.22276785714285716,0.309375
0.23162583518930957,0.2423162583518931,0.22271714922049,0.30334075723830733
0.22679945676776822,0.24173834314169307,0.22634676324128564,0.3051154368492531
0.22674418604651161,0.23837209302325582,0.23032200357781754,0.30456171735241505
0.22707034728406056,0.23285841495992876,0.23686553873552982,0.30320569902048083
0.2183130356337393,0.2386107352277853,0.2404149751917005,0.3026612539467749
0.21752669039145908,0.2402135231316726,0.2393238434163701,0.3029359430604982
0.2138364779874214,0.2398921832884097,0.24618149146451032,0.3000898472596586
0.21760500446827524,0.24307417336907952,0.241733690795353,0.2975871313672922
0.22252252252252253,0.23963963963963963,0.24144144144144145,0.2963963963963964
0.22698838248436104,0.23279714030384271,0.23369079535299375,0.3065236818588025
0.22966934763181412,0.2359249329758713,0.23190348525469168,0.3025022341376229
0.22977777777777778,0.2351111111111111,0.23777777777777778,0.29733333333333334
0.22638146167557932,0.2357397504456328,0.23707664884135474,0.30080213903743314
0.22733363108530594,0.23760607414024118,0.23760607414024118,0.2974542206342117
0.23305272485600353,0.23748338502436864,0.23925564909171468,0.29020824102791315
0.23145665773011617,0.2287756925826631,0.24084003574620197,0.29892761394101874
0.2290351668169522,0.23038773669972948,0.2430117222723174,0.2975653742110009
0.2344454463480613,0.22137060414788098,0.24391343552750225,0.30027051397655546
0.23545210384959714,0.21665174574753804,0.2421665174574754,0.30572963294538946
0.23214285714285715,0.21696428571428572,0.24196428571428572,0.30892857142857144
0.2344582593250444,0.21580817051509768,0.2424511545293073,0.30728241563055064
0.23822222222222222,0.21022222222222223,0.24044444444444443,0.3111111111111111
0.2344095532950022,0.2193719593100398,0.2401592215833702,0.30605926581158777
0.23404255319148937,0.21852836879432624,0.23670212765957446,0.31072695035460995
0.2382012466607302,0.21772039180765806,0.23909171861086376,0.304986642920748
0.24041034790365745,0.22212310437109722,0.23148974130240857,0.30597680642283676
0.23608617594254938,0.22710951526032316,0.22755834829443447,0.309245960502693
0.23807380738073808,0.21782178217821782,0.2304230423042304,0.3136813681368137
0.23792486583184258,0.2133273703041145,0.23032200357781754,0.3184257602862254
0.24335286164939163,0.21541234790446148,0.2266786840919333,0.3145561063542136
0.24651372019793072,0.21592442645074225,0.22312190733243364,0.3144399460188934
0.24350940017905104,0.2162041181736795,0.22829006266786034,0.3119964189794091
0.24521584334668448,0.21539830885625277,0.22963951935914553,0.3097463284379172
0.24483378256963162,0.2151841868823001,0.22776280323450135,0.31221922731356694
0.24437443744374437,0.21782178217821782,0.22727272727272727,0.31053105310531054
0.24197860962566844,0.21702317290552584,0.2357397504456328,0.3052584670231729
0.2358744394618834,0.22690582959641256,0.2336322869955157,0.30358744394618836
0.23707664884135474,0.22415329768270945,0.23083778966131907,0.30793226381461675
0.2346393588601959,0.22751558325912732,0.2346393588601959,0.30320569902048083
0.23747763864042934,0.22495527728085868,0.23076923076923078,0.3067978533094812
0.2329443447037702,0.23384201077199282,0.22666068222621186,0.30655296229802514
0.23529411764705882,0.23215087561742254,0.22721149528513696,0.3053435114503817
0.23306595365418895,0.23172905525846701,0.22415329768270945,0.31105169340463457
0.23371989295272078,0.23238180196253344,0.22613737734165923,0.30776092774308655
0.2329012069736254,0.23156012516763522,0.22217255252570406,0.3133661153330353
0.22628062360801782,0.23385300668151449,0.22271714922049,0.31714922048997773
0.2325268817204301,0.23476702508960573,0.2163978494623656,0.3163082437275986
0.2355855855855856,0.2382882882882883,0.21711711711711712,0.309009009009009
0.22905525846702318,0.232174688057041,0.21746880570409982,0.321301247771836
0.2328828828828829,0.23063063063063063,0.21621621621621623,0.3202702702702703
0.23162583518930957,0.23251670378619155,0.2155902004454343,0.32026726057906457
0.2348450830713965,0.23259991019308487,0.21374045801526717,0.31881454872025144
0.23481781376518218,0.23031938821412506,0.22042285200179937,0.3144399460188934
0.23336330935251798,0.23426258992805754,0.2221223021582734,0.3102517985611511
0.23118279569892472,0.2325268817204301,0.22356630824372759,0.31272401433691754
0.23101123595505618,0.23101123595505618,0.22112359550561797,0.31685393258426964
0.23681858802502234,0.22117962466487937,0.22162645218945487,0.3203753351206434
0.23741007194244604,0.2239208633093525,0.2275179856115108,0.31115107913669066
0.24187082405345212,0.21648106904231626,0.2285077951002227,0.3131403118040089
0.24688612099644128,0.2166370106761566,0.226423487544484,0.31005338078291816
0.23558337058560572,0.22172552525704067,0.2208314707197139,0.3218596334376397
0.23586572438162545,0.21863957597173145,0.22393992932862192,0.3215547703180212
0.2434936038817821,0.22011468901632114,0.2227613586237318,0.31363034847816496
0.23803191489361702,0.22340425531914893,0.22163120567375885,0.31693262411347517
0.2398190045248869,0.21809954751131222,0.22081447963800904,0.3212669683257919
0.24032042723631508,0.2131731197151758,0.22385402759234535,0.3226524254561638
0.23809523809523808,0.21272808188696038,0.22741433021806853,0.32176234979973295
0.2386107352277853,0.21966621560667568,0.21921515561569688,0.3225078935498421
0.24405563032750113,0.21848362494392104,0.22072678331090176,0.31673396141767607
0.251685393258427,0.2157303370786517,0.21707865168539325,0.3155056179775281
0.2529200359389039,0.215633423180593,0.2169811320754717,0.31446540880503143
0.24675905230219045,0.2248547161376844,0.21904336164506036,0.3093428699150648
0.2537045352492142,0.22317018410417602,0.2074539739559946,0.31567130669061516
0.25022583559168926,0.2186088527551942,0.2122854561878952,0.3188798554652213
0.24855491329479767,0.21609604268563806,0.21565140062249888,0.31969764339706536
0.25335720680393914,0.22112802148612354,0.21128021486123547,0.3142345568487019
0.25334522747546834,0.2207850133809099,0.21454058876003568,0.3113291703835861
0.2479892761394102,0.22341376228775692,0.22341376228775692,0.305183199285076
0.24055755395683454,0.22482014388489208,0.2243705035971223,0.3102517985611511
0.24966562639322337,0.22068658047258136,0.22648238965670978,0.3031654034774855
0.2446524064171123,0.22103386809269163,0.22459893048128343,0.30971479500891264
0.24343891402714932,0.22036199095022624,0.2253393665158371,0.31085972850678734
0.24353741496598638,0.21859410430839002,0.2308390022675737,0.3070294784580499
0.24209575429087624,0.21906052393857273,0.23306233062330622,0.3057813911472448
0.2449528936742934,0.2126514131897712,0.23149394347240915,0.31090174966352624
0.2489905787348587,0.20816509645580977,0.23373710183938987,0.3091072229699417
0.25155832591273375,0.20747996438112198,0.23374888691006232,0.3072128227960819
0.2545616377392078,0.21228304405874499,0.23275478415665332,0.30040053404539385
0.2606761565836299,0.21129893238434164,0.23176156583629892,0.29626334519572955
0.2612172367836517,0.21057307863171923,0.23411816970235452,0.29409151488227453
0.2593594948128101,0.2124492557510149,0.2381596752368065,0.29003157419936854
0.26230975828111014,0.2126230975828111,0.2332139659803044,0.2918531781557744
0.26077298978231894,0.20613060861839183,0.23856063971568192,0.2945357618836073
0.2645620275678079,0.20364606491774123,0.2303245887060916,0.30146731880835925
0.2605004468275246,0.21134941912421806,0.2292225201072386,0.29892761394101874
0.2588287885561019,0.20652659812248547,0.23424228877961556,0.30040232454179705
0.25638727028238456,0.21111609143881668,0.2285970416853429,0.30389959659345583
0.25971093044263777,0.2104787714543812,0.22448057813911473,0.3053297199638663
0.26045883940620784,0.20872694556905083,0.2244714349977508,0.30634278002699056
0.2670835194283162,0.2103617686467173,0.2184010719071014,0.3041536400178651
0.265625,0.21160714285714285,0.21651785714285715,0.30625
0.27403414195867026,0.20844564240790656,0.2165318957771788,0.30098831985624436
0.2744747429593205,0.20250335270451497,0.21814930710773356,0.3048725972284309
0.27592345349354697,0.2096128170894526,0.2136181575433912,0.3008455718736093
0.27584650112866815,0.21534988713318284,0.21128668171557563,0.29751693002257334
0.2744833782569632,0.2124887690925427,0.21069182389937108,0.3023360287511231
0.27680574248541945,0.2104082548227905,0.20861372812920592,0.3041722745625841
0.2757847533632287,0.21659192825112109,0.20044843049327354,0.3071748878923767
0.2726457399103139,0.21838565022421524,0.20448430493273542,0.30448430493273543
0.2733333333333333,0.21955555555555556,0.20044444444444445,0.30666666666666664
0.2758467023172905,0.2161319073083779,0.20320855614973263,0.3048128342245989
0.2767857142857143,0.21026785714285715,0.20357142857142857,0.309375
0.27827248441674085,0.20881567230632236,0.21104185218165628,0.3018699910952805
0.27846975088967973,0.21085409252669038,0.21218861209964412,0.2984875444839858
0.2766726943942134,0.21112115732368897,0.2066003616636528,0.30560578661844484
0.27489860297431273,0.20865254619197837,0.20910319963947724,0.30734565119423163
0.27699115044247785,0.20575221238938052,0.21017699115044247,0.3070796460176991
0.27532351628737173,0.2003569834895136,0.20928157072735387,0.3150379294957608
0.26964285714285713,0.19955357142857144,0.209375,0.32142857142857145
0.26938592559390406,0.20125504258180188,0.209323173464814,0.32003585835948006
0.26506024096385544,0.20258813029897368,0.21240517626059796,0.31994645247657294
0.2683923705722071,0.2016348773841962,0.21071752951861944,0.3192552225249773
0.2670835194283162,0.2027690933452434,0.21974095578383207,0.3104064314426083
0.273542600896861,0.20807174887892377,0.21973094170403587,0.2986547085201794
0.27023440955329503,0.210968597965502,0.21760283060592658,0.3011941618752764
0.28355555555555556,0.2048888888888889,0.21422222222222223,0.29733333333333334
0.28342245989304815,0.20766488413547238,0.21702317290552584,0.29188948306595364
0.28106904231625834,0.21202672605790646,0.21425389755011137,0.29265033407572383
0.2780487804878049,0.2106430155210643,0.21729490022172948,0.2940133037694013
0.28565042467590523,0.2101028162717926,0.2136790344210997,0.2905677246312025
0.28406569019085665,0.2103861517976032,0.21482467820683532,0.29072347980470487
0.2765673632725656,0.20631391729657625,0.22454424188528235,0.2925744775455758
0.277205553067622,0.21003134796238246,0.22346618898343037,0.28929690998656515
0.2774540564769162,0.2075302554908113,0.2187359928283281,0.2962796952039444
0.2711487088156723,0.21371326803205698,0.21861086375779162,0.2965271593944791
0.279319606087735,0.20769919427036707,0.2224709042076992,0.29051029543419876
0.27772808586762077,0.21422182468694095,0.22495527728085868,0.2830948121645796
0.2834960070984916,0.2129547471162378,0.22182786157941436,0.28172138420585624
0.2815533980582524,0.2087378640776699,0.22462488967343336,0.2850838481906443
0.282560706401766,0.21236203090507727,0.22163355408388521,0.28344370860927154
0.27982062780269057,0.20762331838565024,0.22062780269058296,0.29192825112107623
0.2821203953279425,0.20350404312668463,0.22731356693620844,0.28706199460916443
0.28981606101390756,0.20098698968147152,0.22521310004486317,0.2839838492597577
0.2867319679430098,0.20480854853072128,0.22395369545859306,0.28450578806767585
0.2871067789100576,0.19893664155959237,0.2259636685866194,0.28799291094373064
0.2852664576802508,0.19883564711150917,0.22077922077922077,0.29511867442901923
0.28696796840719613,0.19131197893813076,0.2215884159719175,0.3001316366827556
0.2876834148510449,0.19030680302356603,0.22409959982214317,0.2979101823032459
0.2801434334379202,0.18691169878978037,0.22501120573733752,0.3079336620349619
0.28222523744911804,0.18679330619629128,0.22116689280868385,0.3098145635459068
0.2823529411764706,0.18868778280542986,0.21764705882352942,0.31131221719457014
0.28488111260655,0.18618214445939885,0.2180349932705249,0.31090174966352624
0.28205128205128205,0.19163292847503374,0.22177237966711652,0.3045434098065677
0.2811101163831692,0.19516562220232767,0.2162041181736795,0.30752014324082366
0.2768817204301075,0.1975806451612903,0.21818996415770608,0.30734767025089604
0.2744833782569632,0.18957771787960467,0.22776280323450135,0.3081761006289308
0.28081886960391633,0.18736092567868268,0.22296395193591456,0.30885625278148643
0.27231942575145807,0.19380888290713325,0.22611036339165544,0.30776132794975325
0.27330031517334535,0.19720846465556055,0.22692480864475462,0.3025664115263395
0.2711487088156723,0.19634906500445237,0.22974176313446126,0.3027604630454141
0.2713455520786768,0.1975860527492177,0.23424228877961556,0.29682610639248996
0.2666967509025271,0.19629963898916966,0.22969314079422382,0.3073104693140794
0.268903803131991,0.19463087248322147,0.232662192393736,0.30380313199105147
0.27223960661600355,0.20205632543585159,0.22574877067501117,0.29995529727313364
0.2743441529568697,0.19964428634948866,0.22143174744330812,0.3045798132503335
0.2733363108530594,0.20455560518088434,0.2206342117016525,0.30147387226440375
0.26959247648902823,0.20241827138378862,0.21898790864308107,0.30900134348410213
0.27390527256478997,0.1970509383378016,0.2225201072386059,0.3065236818588025
0.2697986577181208,0.1982102908277405,0.22595078299776286,0.30604026845637583
0.2708985248100134,0.19937416182387124,0.22172552525704067,0.30800178810907464
0.2780249110320285,0.19706405693950177,0.2197508896797153,0.30516014234875444
0.2743521000893655,0.20017873100983022,0.22386058981233245,0.30160857908847183
0.27162707306140743,0.20035858359480055,0.22456297624383684,0.3034513670999552
0.2771787960467206,0.20125786163522014,0.22461814914645103,0.2969451931716083
0.27937219730941704,0.1959641255605381,0.22466367713004484,0.3
0.27755466309683174,0.1994645247657296,0.2248995983935743,0.29808121374386437
0.2793791574279379,0.19911308203991132,0.22971175166297117,0.2917960088691796
0.2772101288316304,0.197245668591737,0.2310084406930253,0.2945357618836073
0.27723214285714287,0.19732142857142856,0.22991071428571427,0.2955357142857143
0.27941176470588236,0.2014260249554367,0.22549019607843138,0.2936720142602496
0.2828014184397163,0.20212765957446807,0.21852836879432624,0.29654255319148937
0.2765575974899148,0.20797848498431196,0.21649484536082475,0.29896907216494845
0.27631578947368424,0.21098003629764064,0.21370235934664247,0.29900181488203265
0.2820855614973262,0.2103386809269162,0.2161319073083779,0.2914438502673797
0.27684117125110913,0.21428571428571427,0.21428571428571427,0.29458740017746227
0.27780259044216166,0.21170165252344797,0.21348816435908888,0.29700759267530147
0.27219991075412764,0.2070504239178938,0.2217759928603302,0.2989736724676484
0.27358490566037735,0.20799640610961365,0.2196765498652291,0.29874213836477986
0.276462706565431,0.20991514068780706,0.21929432782492184,0.2943278249218401
0.2775290957923008,0.20635631154879142,0.22023276633840644,0.29588182632050136
0.275355871886121,0.20551601423487545,0.22197508896797152,0.297153024911032
0.28126390743213175,0.2060525144637294,0.21806853582554517,0.2946150422785937
0.27669039145907476,0.20685053380782917,0.22241992882562278,0.2940391459074733
0.2708612226684516,0.20481927710843373,0.22623828647925034,0.29808121374386437
0.26559714795008915,0.20944741532976827,0.22237076648841356,0.3025846702317291
0.27174402884182064,0.20865254619197837,0.21901757548445244,0.30058584948174855
0.27244305493523896,0.20455560518088434,0.2219740955783832,0.30102724430549355
0.2682163611980331,0.2101028162717926,0.21949038891372374,0.3021904336164506
0.26791277258566976,0.2118380062305296,0.21895861148197596,0.30129060970182464
0.2702823845809054,0.21156432093231733,0.21470192738682206,0.3034513670999552
0.26885098743267505,0.2114003590664273,0.20601436265709155,0.3137342908438061
0.2704626334519573,0.21218861209964412,0.2090747330960854,0.3082740213523132
0.26785714285714285,0.209375,0.209375,0.31339285714285714
0.2718791648156375,0.20879609062638826,0.209240337627721,0.31008440693025324
0.271960958296362,0.2111801242236025,0.20718722271517304,0.30967169476486245
0.27802690582959644,0.20493273542600896,0.20762331838565024,0.3094170403587444
0.2698053417836125,0.21186057039384337,0.20823902218198279,0.31009506564056133
0.27439570277529096,0.21307072515666964,0.20948970456580127,0.30304386750223816
0.28161434977578476,0.21659192825112109,0.20582959641255605,0.29596412556053814
0.2814881219184222,0.22321828776333483,0.20125504258180188,0.29403854773644106
0.2853942652329749,0.21908602150537634,0.1975806451612903,0.2979390681003584
0.2858411007545495,0.21793164669329781,0.19440745672436752,0.3018197958277852
0.28221132411948285,0.22291573785109228,0.1912617030762372,0.3036112349531877
0.27674624226348365,0.22679045092838196,0.19363395225464192,0.30282935455349247
0.27864467231386536,0.2171199286669639,0.19482835488185465,0.30940704413731607
0.27454464682363394,0.22167925366503777,0.1919147045757441,0.3118613949355842
0.27922661870503596,0.2153776978417266,0.19424460431654678,0.31115107913669066
0.27353859883980364,0.21285140562248997,0.20124944221329763,0.31236055332440876
0.27001779359430605,0.2157473309608541,0.2041814946619217,0.31005338078291816
0.26651785714285714,0.2174107142857143,0.20714285714285716,0.30892857142857144
0.2623318385650224,0.215695067264574,0.2094170403587444,0.3125560538116592
0.26054150022192635,0.22148246782068354,0.2103861517976032,0.30758988015978694
0.25616868550919697,0.22611036339165544,0.20816509645580977,0.30955585464333785
0.26430517711171664,0.21752951861943687,0.20299727520435967,0.3151680290644868
0.25919361984935757,0.21710234824988922,0.2095702259636686,0.3141338059370846
0.251004912907548,0.21616793211255025,0.21348816435908888,0.3193389906208129
0.2586439155814998,0.21104625056129322,0.21104625056129322,0.3192635832959138
0.26225165562913905,0.20794701986754968,0.21236203090507727,0.317439293598234
0.2579646017699115,0.2084070796460177,0.21460176991150443,0.31902654867256636
0.2603655818100758,0.20820329915292018,0.20374498439589836,0.3276861346411057
0.2529358626919603,0.21002710027100271,0.2050587172538392,0.3319783197831978
0.2526029877772748,0.2064282480760525,0.20552286102308737,0.33544590312358535
0.25448028673835127,0.2078853046594982,0.2060931899641577,0.33154121863799285
0.2518947837717343,0.2059741417744093,0.2104324565314311,0.33169861792242533
0.25,0.209375,0.21339285714285713,0.32723214285714286
0.24744557974233675,0.20835184362505554,0.21856952465570859,0.3256330519768992
0.23681858802502234,0.209562109025916,0.22341376228775692,0.33020554066130475
0.25401785714285713,0.2017857142857143,0.21875,0.3254464285714286
0.2507836990595611,0.20331392745185847,0.21898790864308107,0.32691446484549935
0.25277654375832964,0.20879609062638826,0.21723678365171034,0.32119058196357175
0.2530391715443494,0.2080144079243584,0.22377307519135525,0.31517334533993696
0.25842696629213485,0.20674157303370785,0.21483146067415732,0.32
0.2583668005354752,0.2106202588130299,0.2217759928603302,0.3092369477911647
0.25513851653261843,0.2167113494191242,0.21849865951742628,0.3096514745308311
0.2628032345013477,0.21428571428571427,0.21428571428571427,0.3086253369272237
0.2605004468275246,0.2167113494191242,0.2167113494191242,0.306076854334227
0.2579928952042629,0.22291296625222023,0.21847246891651864,0.3006216696269982
0.2645218945487042,0.2256478999106345,0.2162645218945487,0.2935656836461126
0.2683035714285714,0.22321428571428573,0.21785714285714286,0.290625
0.27052489905787347,0.21310004486316733,0.21758636159712877,0.29878869448183043
0.2746858168761221,0.21858168761220825,0.21364452423698385,0.29308797127468583
0.27537511032656664,0.21844660194174756,0.21403353927625773,0.2921447484554281
0.26831460674157304,0.22337078651685394,0.2152808988764045,0.2930337078651685
0.2683251888049756,0.22567747667703242,0.21279431363838294,0.2932030208796091
0.26591422121896163,0.22799097065462753,0.21309255079006773,0.2930022573363431
0.266636690647482,0.2239208633093525,0.21672661870503598,0.2927158273381295
0.26681614349775784,0.2295964125560538,0.21704035874439462,0.2865470852017937
0.26469248291571756,0.22915717539863326,0.21503416856492027,0.2911161731207289
0.2632524707996406,0.23180592991913745,0.2174303683737646,0.28751123090745734
0.27051397655545534,0.22948602344454463,0.2164111812443643,0.2835888187556357
