totalPopPay,coopPerc,punPerc,percAlive
-8836.0,0.3038306451612903,0.4503360215053763,0.9944
-8794.0,0.3019502353732347,0.44741089441829185,0.9976
-8420.0,0.30755852842809367,0.44160535117056854,0.9964
-8588.0,0.30857908847184984,0.446514745308311,0.9972
-8804.0,0.3075635876840696,0.45026773761713523,0.9956
-8496.0,0.3104697986577181,0.4461744966442953,0.9964
-8278.0,0.3091823056300268,0.43967828418230565,0.996
-8570.0,0.3051233905579399,0.44454130901287553,0.9964
-8674.0,0.3026809651474531,0.4453753351206434,0.9972
-8788.0,0.3043507362784471,0.449330655957162,0.996
-8796.0,0.3028839704896043,0.4484238765928907,0.9976
-8694.0,0.29966555183946486,0.4424749163879599,0.998
-8646.0,0.2968582887700535,0.4399732620320856,0.996
-8486.0,0.2957349785407725,0.4360917381974249,0.996
-8704.0,0.290878604963112,0.43843058350100605,0.9964
-8670.0,0.2927613941018767,0.4390750670241287,0.996
-8810.0,0.2906103286384977,0.44118041582830314,0.996
-8448.0,0.2945674044265594,0.43554661301140174,0.9964
-8542.0,0.29805630026809654,0.4403485254691689,0.9964
-8610.0,0.3015011392574722,0.44431041415359873,0.9948
-8632.0,0.2987231182795699,0.4422715053763441,0.996
-8502.0,0.3040241448692153,0.4426559356136821,0.9968
-8516.0,0.30475552578700604,0.44300066979236435,0.9972
-8806.0,0.299665327978581,0.4461847389558233,0.9968
-8592.0,0.30428667113194907,0.44454119223040856,0.9972
-8630.0,0.30783132530120483,0.44899598393574297,0.9968
-8880.0,0.3045545880776959,0.4519089082384461,0.9968
-8890.0,0.30263862844896866,0.4508438253415484,0.996
-9138.0,0.29785378940308516,0.45325285043594904,0.9956
-9450.0,0.29369127516778526,0.45818791946308723,0.9976
-9234.0,0.302809364548495,0.45832775919732444,0.9964
-9258.0,0.30217129071170085,0.4579815038198633,0.9964
-9366.0,0.30288203753351206,0.46112600536193027,0.9956
-9624.0,0.29899328859060403,0.46503355704697985,0.9976
-9370.0,0.3058862876254181,0.46381270903010036,0.996
-9440.0,0.3081153588195842,0.46733735747820254,0.9956
-9226.0,0.3142953020134228,0.4659060402684564,0.9968
-9192.0,0.3085733422638982,0.4596784996651038,0.9968
-9372.0,0.3060951105157401,0.4622906898861353,0.9976
-9176.0,0.30555183946488296,0.4563210702341137,0.9972
-9244.0,0.30283763887029846,0.45582920626422163,0.9944
-9392.0,0.3032544378698225,0.46140398063474986,0.9964
-9246.0,0.30723860589812335,0.4595844504021448,0.996
-9414.0,0.30489604292421196,0.46284372904091214,0.9952
-9436.0,0.3042981867024849,0.46292813969106783,0.996
-9334.0,0.3052984574111335,0.461234071093226,0.9976
-9412.0,0.30234113712374583,0.4611371237458194,0.9984
-9080.0,0.3053440213760855,0.455377421509686,0.9968
-9026.0,0.3054253181513731,0.45458807769591425,0.996
-9064.0,0.30156920600858367,0.4524543991416309,0.9984
-9036.0,0.3018704074816299,0.45150300601202403,0.9972
-8930.0,0.2994645247657296,0.4469210174029451,0.9936
-8958.0,0.29515151515151516,0.44606060606060605,0.9984
-8730.0,0.29706078824315296,0.43994655978623914,0.9956
-8892.0,0.2940268456375839,0.4423489932885906,0.9952
-9156.0,0.29408999328408325,0.44869039623908663,0.9976
-8876.0,0.3003344481605351,0.4465551839464883,0.9984
-8780.0,0.29873079492317967,0.44288577154308617,0.9948
-8898.0,0.2942204301075269,0.4441532258064516,0.996
-8924.0,0.2949027498323273,0.4443326626425218,0.9948
-9126.0,0.29834699637145545,0.4528289208439726,0.998
-9038.0,0.3018048128342246,0.45187165775401067,0.9944
-9000.0,0.30126395051768184,0.4519967728922953,0.9972
-8804.0,0.3034136546184739,0.44812583668005357,0.996
-8798.0,0.30617035546613014,0.45043594902749834,0.9956
-8922.0,0.30288590604026844,0.450738255033557,0.9964
-8550.0,0.30985254691689007,0.4459785522788204,0.9956
-8628.0,0.30275167785234897,0.4430201342281879,0.9972
-8694.0,0.3055555555555556,0.4460508701472557,0.9972
-8536.0,0.3011378848728246,0.4388888888888889,0.9972
-8604.0,0.30481927710843376,0.443239625167336,0.998
-8976.0,0.30227272727272725,0.44879679144385026,0.9964
-9090.0,0.30160857908847183,0.45234584450402143,0.9968
-9080.0,0.3016075016744809,0.45150703281982585,0.9956
-9224.0,0.2959731543624161,0.45221476510067116,0.9964
-9234.0,0.29845844504021446,0.45482573726541553,0.9952
-9296.0,0.29583613163196776,0.45527199462726664,0.9976
-9114.0,0.30046822742474916,0.4533110367892977,0.9952
-9108.0,0.30338436744560837,0.45608380338436744,0.9968
-9452.0,0.3002009377093101,0.4606831882116544,0.996
-9474.0,0.2981220657276995,0.4607645875251509,0.9976
-9340.0,0.30501672240802674,0.4623411371237458,0.998
-9118.0,0.30675133689839573,0.457620320855615,0.9948
-9072.0,0.3028897849462366,0.45450268817204303,0.9964
-8962.0,0.31012064343163537,0.45630026809651475,0.9972
-8898.0,0.3151271753681392,0.45870147255689425,0.996
-8756.0,0.3170355466130114,0.45720992622401074,0.9948
-9168.0,0.31081989247311825,0.4633736559139785,0.9948
-8954.0,0.3183467741935484,0.46303763440860213,0.996
-9020.0,0.31234071093226023,0.45814889336016096,0.9972
-9068.0,0.31291834002677377,0.45923694779116464,0.9968
-9176.0,0.3101138647019424,0.46014735432016074,0.9968
-9266.0,0.30348292029470864,0.45733422638981913,0.9944
-9142.0,0.30948217888365837,0.4596503026227303,0.996
-9406.0,0.3064645922746781,0.4633181330472103,0.9964
-9110.0,0.3136729222520107,0.46079088471849866,0.994
-9128.0,0.307671601615074,0.45814266487213995,0.9956
-8854.0,0.3106040268456376,0.45348993288590606,0.9972
-9022.0,0.30823293172690763,0.45515394912985274,0.9972
-9026.0,0.3055555555555556,0.4526104417670683,0.9968
-9072.0,0.30237074738815967,0.4523841414412001,0.9968
-8846.0,0.3029734797749799,0.4470265202250201,0.9956
-9100.0,0.30134228187919465,0.45355704697986576,0.9948
-9144.0,0.30228494623655916,0.45551075268817204,0.9968
-9248.0,0.3014735432016075,0.4568653717347622,0.9952
-9198.0,0.30449966420416386,0.45889858965748825,0.998
-9606.0,0.29752673796791446,0.4632352941176471,0.9956
-9482.0,0.29855053013018384,0.4616829955710643,0.9952
-9364.0,0.30141034251175286,0.46124916051040965,0.996
-9434.0,0.3004024144869215,0.46156941649899397,0.9956
-9328.0,0.3057718120805369,0.4629530201342282,0.9956
-9184.0,0.311744966442953,0.4640939597315436,0.9952
-9030.0,0.31564808596373406,0.4626595030221625,0.9984
-8904.0,0.31957247828991314,0.4614562458249833,0.996
-8926.0,0.3179318669527897,0.4615075107296137,0.9968
-8822.0,0.3185532484929672,0.45874079035498994,0.9956
-8556.0,0.3210738255033557,0.45476510067114095,0.9948
-8502.0,0.3189516129032258,0.4516801075268817,0.9956
-8464.0,0.3193959731543624,0.44986577181208054,0.996
-8636.0,0.32168723175965663,0.45553916309012876,0.9984
-8756.0,0.321376085504342,0.45831663326653305,0.9968
-8668.0,0.31969189551239113,0.4549899531145345,0.9956
-8850.0,0.31409395973154364,0.45563758389261744,0.9972
-9090.0,0.313186077643909,0.46037483266398926,0.9952
-9084.0,0.3112155809267965,0.45963734049697785,0.9976
-9020.0,0.3124665596575709,0.45786516853932585,0.9972
-8860.0,0.3072958500669344,0.4504016064257028,0.9964
-8976.0,0.3093833780160858,0.45402144772117964,0.998
-9068.0,0.30407754010695187,0.452072192513369,0.9972
-8776.0,0.3099732262382865,0.4489290495314592,0.9944
-8902.0,0.3018829858776059,0.44667114996637525,0.9976
-8754.0,0.3054180602006689,0.4451505016722408,0.9956
-8518.0,0.3104026845637584,0.4433557046979866,0.9964
-8596.0,0.31239946380697053,0.44671581769436997,0.9948
-8642.0,0.31239080768713884,0.44765488509608925,0.9968
-8642.0,0.315874079035499,0.4490957803081045,0.9972
-9044.0,0.3136546184738956,0.45823293172690766,0.9976
-8944.0,0.31130434782608696,0.45471571906354513,0.9968
-8628.0,0.3105827193569993,0.4464166108506363,0.9952
-8872.0,0.30570852921423775,0.4491605104096709,0.9956
-8660.0,0.3123489932885906,0.44926174496644294,0.9968
-8660.0,0.31520428667113193,0.45170797052913597,0.9976
-8460.0,0.3183277591973244,0.44929765886287626,0.9948
-8974.0,0.3077284946236559,0.45483870967741935,0.9984
-8850.0,0.3146960587842351,0.4554442217768871,0.996
-9120.0,0.31484710300429186,0.462781652360515,0.996
-8748.0,0.32253521126760565,0.45989268947015427,0.996
-8658.0,0.31907188841201717,0.45473444206008584,0.9956
-8940.0,0.31348993288590604,0.45791946308724835,0.9968
-8994.0,0.31078365706630945,0.45646349631614197,0.996
-9190.0,0.3096579476861167,0.4608987256874581,0.9944
-9224.0,0.30894418291862813,0.46200403496973774,0.9944
-9352.0,0.3082044384667115,0.46408876933423,0.9972
-9138.0,0.3105340650515326,0.4595770311872574,0.9984
-9050.0,0.31055444221776884,0.4583834335337341,0.996
-9340.0,0.30874463519313305,0.4639216738197425,0.9988
-9210.0,0.3172897196261682,0.46622162883845125,0.9972
-9202.0,0.31414803908445993,0.4639941105608352,0.9952
-9114.0,0.31363331094694424,0.46198791134989925,0.9976
-8544.0,0.3195986622073579,0.4520401337792642,0.9972
-8270.0,0.31974564926372157,0.44538152610441767,0.9948
-8388.0,0.31736325762666306,0.4482596425211665,0.9972
-8192.0,0.32028112449799195,0.44437751004016063,0.9964
-8230.0,0.31919313764910867,0.44457847473529016,0.9972
-8222.0,0.31987951807228915,0.44471218206157964,0.9972
-8108.0,0.3151271753681392,0.4390896921017403,0.998
-8494.0,0.3131016042780749,0.44725935828877006,0.9964
-8516.0,0.31494638069705094,0.4495308310991957,0.9968
-8574.0,0.31500334896182186,0.4507702612190221,0.996
-8518.0,0.31690140845070425,0.4515090543259557,0.9972
-8346.0,0.31981258366800536,0.44906291834002676,0.9932
-8564.0,0.3154312668463612,0.452088948787062,0.9964
-8612.0,0.3133378016085791,0.450201072386059,0.9944
-8468.0,0.3155594405594406,0.4490989779451318,0.9976
-8720.0,0.3117725752508361,0.45237458193979935,0.996
-8464.0,0.3122736418511066,0.44668008048289737,0.9976
-8488.0,0.31397993311036787,0.4477591973244147,0.9972
-8740.0,0.3099732262382865,0.4508032128514056,0.9956
-8752.0,0.3063087248322148,0.4493959731543624,0.9972
-8420.0,0.3173360107095047,0.4491967871485944,0.9936
-8304.0,0.318047138047138,0.4482828282828283,0.9944
-8172.0,0.3187626092804304,0.4449226630800269,0.9948
-8272.0,0.3157930107526882,0.44455645161290325,0.9948
-8054.0,0.3179680150517404,0.4400618196478968,0.9952
-8476.0,0.3130288784419073,0.4462726662189389,0.9956
-8642.0,0.3086577181208054,0.4464429530201342,0.996
-8876.0,0.303420523138833,0.44815560026827633,0.9972
-8984.0,0.30903614457831324,0.4545515394912985,0.9964
-8990.0,0.30583109919571044,0.4524128686327078,0.9952
-8712.0,0.30550705171255876,0.4462726662189389,0.9976
-8474.0,0.30842809364548496,0.44173913043478263,0.9956
-8644.0,0.3021476510067114,0.44161073825503355,0.9984
-8634.0,0.29986639946559784,0.4394121576486306,0.9952
-8388.0,0.30315648085963737,0.43693754197447954,0.9968
-8346.0,0.30803750837240457,0.4385800401875419,0.9968
-8356.0,0.3136637642330877,0.4429336905559277,0.996
-8056.0,0.3169684775318578,0.4384976525821596,0.9944
-7954.0,0.3183591123066577,0.4379959650302623,0.9968
-7650.0,0.32357669122572,0.43389149363697255,0.9952
-7830.0,0.32001343183344527,0.4368032236400269,0.9956
-7864.0,0.322013422818792,0.4391946308724832,0.9964
-7632.0,0.3274798927613941,0.43766756032171583,0.9956
-7662.0,0.32416107382550335,0.4361744966442953,0.996
-7734.0,0.3232059020791415,0.4370221327967807,0.9912
-8018.0,0.3198106828938472,0.44306964164976337,0.9972
-8116.0,0.3175368139223561,0.4424364123159304,0.9976
-8230.0,0.314247491638796,0.4418060200668896,0.9976
-8034.0,0.31625418060200666,0.4381939799331104,0.9968
-8162.0,0.3144005358338915,0.44119223040857336,0.996
-8172.0,0.31448692152917507,0.44218645204560697,0.9984
-8128.0,0.3169672678690715,0.4424181696726787,0.9952
-8310.0,0.31547139403706687,0.44661563255439163,0.9976
-8674.0,0.31043478260869567,0.45096989966555184,0.9972
-8688.0,0.3059571619812584,0.44812583668005357,0.9976
-8586.0,0.30822742474916387,0.4475585284280936,0.9968
-8516.0,0.31265907568653717,0.4492967180174146,0.9976
-8330.0,0.3155183946488294,0.44668896321070234,0.9944
-8302.0,0.3133826496301278,0.4448554135843981,0.996
-8188.0,0.3115358819584172,0.44004024144869214,0.9948
-8314.0,0.30587286655019486,0.43952425749227253,0.9968
-8254.0,0.3073007367716008,0.43851306095110515,0.9972
-8636.0,0.30461847389558233,0.4457161981258367,0.9968
-8524.0,0.3030140656396517,0.4407233757535164,0.9964
-8598.0,0.30361930294906164,0.4437667560321716,0.9976
-8540.0,0.3026086956521739,0.44133779264214046,0.9976
-8352.0,0.30153846153846153,0.4359866220735786,0.9964
-8472.0,0.29812332439678285,0.4364611260053619,0.996
-8210.0,0.30221327967806844,0.43279678068410465,0.9972
-8030.0,0.30254350736278446,0.428714859437751,0.998
-8154.0,0.2994652406417112,0.42921122994652405,0.9956
-8206.0,0.2967114093959732,0.4297986577181208,0.9976
-8314.0,0.29719063545150504,0.4322408026755853,0.9964
-8334.0,0.2979892761394102,0.43264075067024127,0.9968
-8638.0,0.2941728064300067,0.4367716008037508,0.996
-8644.0,0.2917505030181087,0.4358148893360161,0.9964
-8844.0,0.29088471849865954,0.43927613941018767,0.994
-8762.0,0.2962314939434724,0.4413862718707941,0.996
-8538.0,0.29678068410462777,0.4352783366867874,0.9984
-8494.0,0.301002004008016,0.4357381429525718,0.998
-8530.0,0.3035427807486631,0.43823529411764706,0.9976
-8378.0,0.31090301003344484,0.44033444816053513,0.9972
-8344.0,0.3144578313253012,0.44136546184738956,0.998
-8532.0,0.3125,0.44538770053475935,0.9944
-8642.0,0.30894418291862813,0.44714189643577673,0.9964
-8412.0,0.3128686327077748,0.44463806970509384,0.9968
-8714.0,0.30817146684527796,0.44862692565304757,0.9964
-8718.0,0.3071045576407507,0.44859249329758716,0.9952
-8706.0,0.3038280725319006,0.4453324378777703,0.9956
-8768.0,0.3051268286136089,0.4476580324788619,0.9968
-8782.0,0.309979906229069,0.45150703281982585,0.998
-8590.0,0.3105614973262032,0.4460561497326203,0.9952
-8658.0,0.31128274009402285,0.4491605104096709,0.9964
-8666.0,0.31058981233243965,0.44912868632707775,0.9984
-8562.0,0.31295925183700735,0.44916499665998666,0.9956
-8576.0,0.31342281879194633,0.45046979865771813,0.9972
-8136.0,0.3172021419009371,0.44183400267737616,0.9984
-7812.0,0.32084168336673347,0.4362725450901804,0.994
-8120.0,0.31227291077916836,0.4385008747140358,0.9968
-8308.0,0.31198928332217013,0.44259879437374416,0.9984
-8066.0,0.3152972611890448,0.4389445557782231,0.9972
-8032.0,0.31144578313253013,0.4347389558232932,0.9976
-8036.0,0.30662207357859533,0.43090301003344483,0.9928
-8250.0,0.3026298044504383,0.4355360755225893,0.9976
-8196.0,0.31070234113712375,0.4385953177257525,0.9968
-8102.0,0.31198928332217013,0.4370395177494977,0.9952
-8286.0,0.31249160510409674,0.4425789120214909,0.9956
-8326.0,0.3156375838926174,0.4468456375838926,0.9976
-8532.0,0.31411371237458197,0.44949832775919735,0.996
-8522.0,0.31462105969148224,0.44909456740442655,0.9972
-8582.0,0.31144578313253013,0.4467202141900937,0.9964
-8414.0,0.31045576407506703,0.44189008042895445,0.994
-8414.0,0.3050060557125555,0.4389718745794644,0.9964
-8134.0,0.3093163538873995,0.43471849865951745,0.998
-8332.0,0.31009358288770056,0.44017379679144386,0.9956
-8328.0,0.3076510067114094,0.4395973154362416,0.998
-8554.0,0.3024732620320856,0.44024064171122995,0.996
-8462.0,0.30838363514419853,0.4437961099932931,0.9976
-8336.0,0.3118394648829431,0.44334448160535117,0.9972
-8386.0,0.3083668005354752,0.4420348058902276,0.9968
-8534.0,0.3044206296048225,0.4420629604822505,0.9968
-8574.0,0.3030810448760884,0.44192900200937707,0.9956
-8342.0,0.31221476510067114,0.4430201342281879,0.9964
-8390.0,0.3111260053619303,0.443230563002681,0.9944
-8510.0,0.31069266980497645,0.44700739744451917,0.9964
-8196.0,0.31253351206434316,0.43920911528150136,0.996
-8118.0,0.3096579476861167,0.4343393695506372,0.9952
-8208.0,0.3079919408999328,0.4364002686366689,0.996
-8042.0,0.3109322602280349,0.4346747149564051,0.9968
-8344.0,0.30951105157401204,0.441728064300067,0.9976
-8318.0,0.3083612040133779,0.4406020066889632,0.996
-8710.0,0.3044936284372904,0.4466130114017438,0.996
-8956.0,0.2973843058350101,0.4477531857813548,0.9972
-8922.0,0.29497991967871484,0.4429718875502008,0.9964
-8880.0,0.29544235924932977,0.44195710455764076,0.9976
-8714.0,0.29725752508361203,0.4385953177257525,0.9952
-8736.0,0.29821380607037334,0.43990061778135914,0.9976
-8558.0,0.2989297658862876,0.43585284280936454,0.998
-8650.0,0.2969251336898396,0.43643048128342243,0.9964
-8730.0,0.2945710455764075,0.4371313672922252,0.9972
-8628.0,0.30133868808567604,0.4390896921017403,0.9968
-8530.0,0.3015405224380442,0.4370395177494977,0.9972
-8562.0,0.2998661311914324,0.43701472556894244,0.9948
-8420.0,0.30295698924731185,0.4364247311827957,0.9956
-8310.0,0.30371762179573214,0.4342370151657496,0.9972
-8424.0,0.29926372155287817,0.4343373493975904,0.9964
-8418.0,0.2967828418230563,0.43250670241286865,0.996
-8412.0,0.2960429242119383,0.43219315895372235,0.9972
-8460.0,0.300334672021419,0.4363453815261044,0.9968
-8660.0,0.3037508372404555,0.44427327528466176,0.998
-8524.0,0.30815508021390375,0.44331550802139036,0.9968
-8450.0,0.3090421969189551,0.4433355659745479,0.9968
-8214.0,0.3162759544541192,0.44239785666443404,0.9964
-8404.0,0.313941018766756,0.4457104557640751,0.9948
-8808.0,0.3060483870967742,0.4504032258064516,0.9976
-8732.0,0.30862876254180605,0.44936454849498325,0.9952
-8720.0,0.3113498992612492,0.45157824042981864,0.9936
-8722.0,0.3131986531986532,0.4541414141414141,0.9972
-8388.0,0.3171352074966533,0.44752342704149933,0.992
-8416.0,0.31404456448345713,0.44814314652261983,0.998
-8650.0,0.31136363636363634,0.44979946524064174,0.9964
-8528.0,0.3153485254691689,0.4495308310991957,0.9956
-8312.0,0.31919463087248323,0.44791946308724834,0.9964
-8432.0,0.3150804289544236,0.4480563002680965,0.9956
-8332.0,0.31966442953020135,0.44906040268456376,0.9952
-8172.0,0.32310275352585627,0.44721289456010743,0.9968
-8102.0,0.3201607501674481,0.44279973208305423,0.994
-8368.0,0.3148297671914951,0.44630601534113845,0.9972
-8226.0,0.31700133868808567,0.4427710843373494,0.996
-8174.0,0.31802333378034064,0.44226900898484645,0.998
-8120.0,0.3215909090909091,0.4431149732620321,0.9956
-7918.0,0.32818791946308723,0.44328859060402687,0.9964
-8098.0,0.324798927613941,0.44470509383378015,0.9972
-8026.0,0.3214859437751004,0.4397590361445783,0.9956
-8072.0,0.32610738255033556,0.4442281879194631,0.9972
-8022.0,0.33072289156626505,0.4461847389558233,0.996
-8350.0,0.3293762575452716,0.4529845741113347,0.9936
-8636.0,0.3233907891193105,0.45684082951791005,0.9956
-8762.0,0.3214765100671141,0.4568456375838926,0.9988
-8612.0,0.32249666221628837,0.45373831775700935,0.9956
-8566.0,0.3169798657718121,0.4506040268456376,0.9964
-8316.0,0.31454423592493297,0.4425603217158177,0.9948
-8436.0,0.3111394786347756,0.44403386186509003,0.9972
-8638.0,0.313520749665328,0.4504016064257028,0.998
-8456.0,0.31510695187165777,0.44692513368983955,0.9956
-8766.0,0.306241610738255,0.4487248322147651,0.9952
-8788.0,0.30449966420416386,0.44902619207521827,0.9968
-8772.0,0.3087073007367716,0.45043536503683856,0.996
-8844.0,0.30536552649228704,0.44916163648558016,0.9964
-9128.0,0.29644772117962465,0.4495308310991957,0.9976
-8968.0,0.2988628762541806,0.4480267558528428,0.9952
-8802.0,0.2984152565135643,0.4447354284179425,0.9944
-8890.0,0.2969338353953739,0.446140398063475,0.9976
-8768.0,0.30153846153846153,0.4445484949832776,0.998
-8774.0,0.3033422459893048,0.44538770053475935,0.9964
-8554.0,0.30777479892761395,0.4434986595174263,0.9968
-8626.0,0.3093356549691937,0.44682560942941335,0.9976
-8580.0,0.3134448160535117,0.44869565217391305,0.9972
-8776.0,0.31633199464524764,0.4556894243641232,0.9984
-8690.0,0.3166332665330661,0.4535070140280561,0.9972
-8660.0,0.3181392235609103,0.45481927710843373,0.9944
-8654.0,0.3143241425689307,0.4518493611297915,0.9964
-8846.0,0.3087801608579088,0.4528150134048257,0.9972
-8366.0,0.3135876840696118,0.4444444444444444,0.9952
-8500.0,0.30906648757555405,0.445265278710544,0.9984
-8416.0,0.31215764863059453,0.4441549766199065,0.9972
-8270.0,0.3111111111111111,0.44062918340026774,0.9972
-8362.0,0.3064926372155288,0.4392235609103079,0.9972
-8218.0,0.30950468540829984,0.43781793842034805,0.9984
-8102.0,0.30581162324649297,0.4318637274549098,0.9976
-8422.0,0.30729096989966553,0.44100334448160533,0.9948
-8536.0,0.30295698924731185,0.44086021505376344,0.998
-8648.0,0.3024064171122995,0.44237967914438503,0.9964
-8730.0,0.29805630026809654,0.4418230563002681,0.996
-8792.0,0.2949698189134809,0.4414486921529175,0.9968
-8928.0,0.29531145344943066,0.444675150703282,0.9964
-9120.0,0.2924932975871314,0.44664879356568365,0.998
-9124.0,0.2909090909090909,0.4455882352941177,0.996
-9002.0,0.2916722542577444,0.4439452863081668,0.998
-9176.0,0.2903743315508021,0.44732620320855615,0.9984
-9268.0,0.28770875083500336,0.4469605878423514,0.9964
-9334.0,0.29195710455764073,0.45154155495978554,0.9976
-9300.0,0.2956521739130435,0.4533779264214047,0.9976
-9432.0,0.29311036789297656,0.4545819397993311,0.9968
-9376.0,0.2919233860166086,0.4523841414412001,0.996
-9240.0,0.29221998658618376,0.45023474178403755,0.9968
-9186.0,0.2880776959142666,0.4452779638312123,0.9976
-9170.0,0.2894314381270903,0.4453511705685619,0.9944
-9190.0,0.28177538668459984,0.44162743779421654,0.9976
-8872.0,0.288695652173913,0.43705685618729095,0.9984
-8952.0,0.29378757515030063,0.44248496993987974,0.9968
-8988.0,0.29068988613529806,0.44125920964501003,0.9964
-8976.0,0.2928954423592493,0.443029490616622,0.9968
-8786.0,0.2943067649028801,0.43931681178834564,0.9968
-8618.0,0.29795070988481115,0.4385212965443343,0.9964
-8614.0,0.29912868632707773,0.43967828418230565,0.9948
-8364.0,0.3004300497244994,0.43495497916946646,0.9968
-8272.0,0.3044876088412592,0.43590087073007366,0.9972
-8482.0,0.3008032128514056,0.4380856760374833,0.998
-8474.0,0.3018048128342246,0.4391711229946524,0.9972
-8228.0,0.3028112449799197,0.4340026773761714,0.9976
-8212.0,0.30133779264214045,0.43270903010033446,0.9984
-8394.0,0.303874415497662,0.43847695390781566,0.9972
-8320.0,0.30535475234270415,0.43775100401606426,0.9948
-8224.0,0.30678763440860213,0.43783602150537637,0.9976
-8092.0,0.3116387959866221,0.4373913043478261,0.9964
-8044.0,0.31253351206434316,0.4367962466487936,0.9968
-8006.0,0.31667782987273946,0.43837910247823175,0.9972
-8084.0,0.3169344042838019,0.44022757697456494,0.9948
-8062.0,0.31118129283698426,0.43596290821126193,0.9976
-7848.0,0.31953177257525084,0.43645484949832775,0.9968
-7956.0,0.3216342933690556,0.44125920964501003,0.996
-8166.0,0.3130114017437961,0.4402414486921529,0.9976
-7990.0,0.3183946488294314,0.43953177257525083,0.9964
-7802.0,0.31923592493297587,0.4363270777479893,0.9964
-7960.0,0.32171581769436997,0.44142091152815016,0.9968
-7908.0,0.32263898191560614,0.44132618888144676,0.9948
-7794.0,0.319489247311828,0.43676075268817205,0.9976
-7998.0,0.32381270903010034,0.4440133779264214,0.9972
-8054.0,0.3228246318607764,0.44538152610441767,0.9972
-8040.0,0.32255689424364126,0.44410977242302546,0.9964
-8000.0,0.3207104557640751,0.44202412868632707,0.9956
-8098.0,0.3175838926174497,0.4426174496644295,0.9968
-8214.0,0.31232417950435365,0.4415271265907569,0.9964
-8502.0,0.3160857908847185,0.45194369973190346,0.9968
-8532.0,0.3144675150703282,0.4509711989283322,0.9968
-8556.0,0.3173476222371065,0.45398526456798394,0.9992
-8396.0,0.32034689793195464,0.45110073382254834,0.9976
-8374.0,0.3197324414715719,0.45010033444816056,0.9972
-8110.0,0.3248995983935743,0.4473226238286479,0.996
-8726.0,0.3158953722334004,0.45667337357478205,0.9932
-8866.0,0.31212938005390833,0.45734501347708895,0.9964
-8924.0,0.30940892641737033,0.455635973730063,0.9956
-8726.0,0.3061744966442953,0.44838926174496646,0.994
-8738.0,0.3061499125285964,0.44872830036334277,0.996
-8548.0,0.31281019450033537,0.4482897384305835,0.996
-8536.0,0.31281019450033537,0.4484238765928907,0.9952
-8402.0,0.31511081262592344,0.4469442578912021,0.9968
-8390.0,0.3145344943067649,0.4460147354320161,0.9968
-8004.0,0.3168363246718457,0.43791856415751407,0.996
-8066.0,0.3141515761234071,0.4369550637156271,0.9936
-8278.0,0.3091423185673893,0.4379291773259728,0.9956
-8324.0,0.30523489932885906,0.4350335570469799,0.9928
-8334.0,0.3062036412677006,0.4364126770060688,0.9976
-8238.0,0.30869565217391304,0.43438127090301004,0.9972
-8000.0,0.3163989290495315,0.43380187416331994,0.9932
-8380.0,0.31152291105121294,0.44130727762803235,0.9944
-8644.0,0.30914593140551444,0.4464694014794889,0.996
-8402.0,0.31180415828303154,0.44158283031522466,0.9948
-8086.0,0.31129032258064515,0.43461021505376346,0.9964
-8128.0,0.3092493297587131,0.4345844504021448,0.9964
-8176.0,0.3103887399463807,0.43719839142091155,0.9964
-8112.0,0.3190348525469169,0.44249329758713135,0.998
-8340.0,0.31671122994652406,0.4462566844919786,0.9936
-8730.0,0.3103959062752491,0.4511850255857797,0.9956
-8760.0,0.31208053691275167,0.45154362416107385,0.9956
-8964.0,0.30946308724832217,0.45563758389261744,0.998
-8586.0,0.31163101604278076,0.4469919786096257,0.9956
-8844.0,0.3075167785234899,0.4500671140939597,0.996
-9080.0,0.3069751844399732,0.45546613011401743,0.9972
-8812.0,0.31345381526104416,0.4534805890227577,0.9976
-8778.0,0.3096989966555184,0.4491638795986622,0.9976
-8982.0,0.30903010033444817,0.45424749163879596,0.9964
-9102.0,0.3115951742627346,0.45924932975871313,0.9964
-8918.0,0.3182975871313673,0.4599195710455764,0.9948
-8790.0,0.31118129283698426,0.45208977287998925,0.994
-8840.0,0.3076043068640646,0.45107671601615074,0.9964
-8814.0,0.3096514745308311,0.45140750670241286,0.998
-8600.0,0.31377005347593584,0.44893048128342244,0.9956
-8576.0,0.30899328859060404,0.44590604026845637,0.9992
-8534.0,0.31094062708472314,0.4446964643095397,0.9972
-8902.0,0.30481927710843376,0.449330655957162,0.9964
-8840.0,0.30563002680965146,0.44919571045576406,0.9964
-8826.0,0.30777479892761395,0.45113941018766757,0.9956
-9040.0,0.3051268286136089,0.4543685411354181,0.9964
-9300.0,0.3064343163538874,0.4619302949061662,0.9988
-8992.0,0.31121495327102805,0.45660881174899864,0.996
-8934.0,0.3105969148222669,0.45513078470824947,0.9976
-8988.0,0.3094314381270903,0.45565217391304347,0.9972
-9004.0,0.3099732262382865,0.4565595716198126,0.9948
-9014.0,0.30672043010752686,0.4557123655913978,0.9964
-9184.0,0.3037533512064343,0.456970509383378,0.9972
-9052.0,0.30133868808567604,0.45234270414993305,0.9964
-8816.0,0.30804289544235924,0.4517426273458445,0.998
-8586.0,0.30822192513368984,0.4462566844919786,0.996
-8430.0,0.30972501676727027,0.4439302481556003,0.9952
-8310.0,0.30519742143432715,0.43889336556540426,0.996
