C,D,Oc,Od
0.2520775623268698,0.24561403508771928,0.21144967682363805,0.29085872576177285
0.2503529411764706,0.24658823529411764,0.21458823529411764,0.28847058823529415
0.25538894095595127,0.24882849109653232,0.211340206185567,0.28444236176194937
0.2563380281690141,0.24647887323943662,0.2112676056338028,0.2859154929577465
0.25995316159250587,0.248711943793911,0.21498829039812647,0.27634660421545665
0.2611345522737928,0.246601031411158,0.213314580403188,0.27894983591186123
0.2623413258110014,0.24964739069111425,0.21203573107663376,0.2759755524212506
0.2667919210897135,0.24847346171911697,0.2108971348050728,0.2738374823860968
0.26828132277596645,0.24219841639496972,0.21658127619934792,0.2729389846297159
0.26589327146171693,0.24361948955916474,0.21948955916473317,0.27099767981438516
0.26682242990654204,0.24719626168224298,0.20841121495327103,0.2775700934579439
0.26490066225165565,0.2455061494796594,0.2119205298013245,0.27767265846736044
0.26704278326281145,0.23742360131640808,0.2148566055477198,0.28067700987306066
0.2662337662337662,0.23979591836734693,0.21706864564007422,0.27690166975881264
0.26713286713286716,0.23962703962703963,0.2205128205128205,0.2727272727272727
0.2714953271028037,0.23037383177570092,0.22336448598130842,0.27476635514018694
0.2755388940955951,0.22446110590440488,0.21836925960637302,0.281630740393627
0.2725140712945591,0.22936210131332083,0.21810506566604126,0.2800187617260788
0.27157598499061913,0.23170731707317074,0.22420262664165103,0.2725140712945591
0.2762039660056657,0.23087818696883852,0.2214353163361662,0.27148253068932954
0.27132867132867133,0.23682983682983683,0.21631701631701633,0.2755244755244755
0.2655156322911806,0.23565095660289315,0.2225851609892674,0.2762482501166589
0.26384364820846906,0.23127035830618892,0.22568636575151232,0.27919962773382967
0.25957049486461253,0.23529411764705882,0.22782446311858076,0.2773109243697479
0.2676980778246601,0.23112986404125643,0.22972339428035632,0.2714486638537271
0.27204148986327203,0.2333804809052334,0.22866572371522867,0.26591230551626593
0.2731568998109641,0.23015122873345936,0.23015122873345936,0.2665406427221172
0.2719174871073605,0.22831692451945618,0.23112986404125643,0.26863572433192684
0.27669452181987003,0.22794800371402044,0.22887650882079852,0.26648096564531104
0.2764265668849392,0.23105706267539758,0.23246024321796072,0.2600561272217025
0.275990675990676,0.2289044289044289,0.23030303030303031,0.2648018648018648
0.2774163568773234,0.23048327137546468,0.22723048327137546,0.2648698884758364
0.2736248236953456,0.229431123648331,0.231311706629055,0.26563234602726843
0.2735760971055089,0.22642390289449113,0.23062558356676005,0.26937441643323995
0.2730263157894737,0.22791353383458646,0.23543233082706766,0.26362781954887216
0.2756200280767431,0.2255498362189986,0.2358446420215255,0.26298549368273283
0.27767265846736044,0.22090823084200567,0.2369914853358562,0.26442762535477765
0.2726423902894491,0.2203548085901027,0.23949579831932774,0.26750700280112044
0.2697825080981027,0.22304488662656177,0.24479407681628876,0.26237852845904674
0.2641952135147818,0.22712341623650867,0.24167057719380572,0.26701079305490383
0.2696261682242991,0.22336448598130842,0.24158878504672898,0.26542056074766357
0.27417840375586855,0.22582159624413145,0.23708920187793428,0.26291079812206575
0.2685361216730038,0.2252851711026616,0.24524714828897337,0.26093155893536124
0.26901408450704223,0.22347417840375586,0.24460093896713614,0.26291079812206575
0.2728989612842304,0.22898961284230407,0.24079320113314448,0.25731822474032107
0.2680316426244765,0.23033969288040948,0.24290367612843183,0.2587249883666822
0.27098880597014924,0.2271455223880597,0.24486940298507462,0.25699626865671643
0.26407129455909945,0.23452157598499063,0.25,0.25140712945590993
0.26492537313432835,0.23180970149253732,0.2560634328358209,0.24720149253731344
0.2673545966228893,0.2227954971857411,0.26125703564727953,0.24859287054409004
0.2723404255319149,0.22316784869976358,0.258628841607565,0.2458628841607565
0.27033380347907854,0.22378937470615892,0.2614010343206394,0.2444757874941232
0.2708920187793427,0.2267605633802817,0.2568075117370892,0.24553990610328638
0.2711547452080411,0.23328658251519402,0.25806451612903225,0.2374941561477326
0.26910606762389994,0.23575729504400186,0.2547475683186661,0.24038906901343216
0.26973684210526316,0.23637218045112782,0.25375939849624063,0.24013157894736842
0.27379830348727613,0.23845428840716307,0.2544769085768143,0.23327049952874646
0.2786579683131407,0.23485554520037277,0.255358807082945,0.23112767940354148
0.27826896230805026,0.23406235458352723,0.2587249883666822,0.22894369474174034
0.2763585694379935,0.23548536925220623,0.25917324663260566,0.2289828146771946
0.2715935334872979,0.23371824480369516,0.26420323325635103,0.2304849884526559
0.2776230269266481,0.22794800371402044,0.2618384401114206,0.23259052924791088
0.270004679457183,0.22461394478240523,0.2671970051474029,0.2381843706130089
0.27365967365967364,0.22144522144522144,0.26386946386946386,0.24102564102564103
0.27916863486065185,0.2191780821917808,0.2564950401511573,0.24515824279641002
0.28066825775656323,0.2224343675417661,0.2568019093078759,0.24009546539379475
0.2759433962264151,0.22169811320754718,0.2632075471698113,0.23915094339622642
0.2859857482185273,0.2171021377672209,0.25843230403800477,0.23847980997624704
0.2773826458036984,0.21431958274063537,0.2593646277856804,0.24893314366998578
0.27756653992395436,0.21625475285171103,0.2590304182509506,0.24714828897338403
0.2741020793950851,0.21502835538752363,0.26417769376181477,0.24669187145557656
0.27230046948356806,0.2215962441314554,0.2647887323943662,0.24131455399061033
0.2779613025011798,0.21755545068428503,0.26569136385087305,0.2387918829636621
0.2768791627021884,0.21836346336822074,0.26403425309229306,0.2407231208372978
0.27918056217246306,0.2120057170080991,0.26727012863268224,0.24154359218675558
0.28199052132701424,0.22037914691943128,0.2611374407582938,0.23649289099526066
0.281279847182426,0.22015281757402103,0.2621776504297994,0.23638968481375358
0.28270042194092826,0.22175339896858884,0.26629160806375995,0.22925457102672292
0.27702386523163314,0.22461394478240523,0.26626111371080957,0.23210107627515209
0.2790368271954674,0.22946175637393768,0.26203966005665724,0.22946175637393768
0.2733333333333333,0.2357142857142857,0.25857142857142856,0.23238095238095238
0.2790480634624358,0.23891740550629958,0.2501166588894074,0.23191787214185722
0.2825986078886311,0.23526682134570764,0.24640371229698377,0.2357308584686775
0.28722913785154447,0.2392807745504841,0.23651452282157676,0.23697556477639464
0.282983682983683,0.2400932400932401,0.2400932400932401,0.23682983682983683
0.2751050910789351,0.24614666043904718,0.24241008874357778,0.23633815973843997
0.2728989612842304,0.23937677053824363,0.24362606232294617,0.24409820585457978
0.27381522259454283,0.23839157491622787,0.24892292963140258,0.23887027285782672
0.2746311280342694,0.24083769633507854,0.24559733460257022,0.23893384102808188
0.27613689639006095,0.2414439756211908,0.24425691514299108,0.23816221284575714
0.26933830382106244,0.24697110904007455,0.24417520969245107,0.23951537744641194
0.2676649508656996,0.25035095928872253,0.24379971923256902,0.2381843706130089
0.2702576112412178,0.24824355971896955,0.2468384074941452,0.23466042154566744
0.2774133083411434,0.23898781630740393,0.246485473289597,0.23711340206185566
0.27505938242280287,0.23990498812351543,0.2475059382422803,0.2375296912114014
0.2726406101048618,0.23641563393708293,0.25452812202097236,0.23641563393708293
0.2812939521800281,0.2255039849976559,0.2611345522737928,0.2320675105485232
0.2767562470532768,0.22395096652522395,0.26544082979726547,0.23385195662423386
0.2752250118427286,0.23259118900994788,0.2666982472761724,0.2254855518711511
0.2781990521327014,0.23649289099526066,0.26303317535545023,0.22227488151658767
0.2800572519083969,0.23807251908396945,0.25763358778625955,0.22423664122137404
0.2746478873239437,0.24225352112676057,0.2577464788732394,0.22535211267605634
0.27204148986327203,0.24705327675624705,0.256011315417256,0.2248939179632249
0.2747148288973384,0.23479087452471484,0.26140684410646386,0.22908745247148288
0.2752380952380952,0.23333333333333334,0.259047619047619,0.23238095238095238
0.2710727969348659,0.2389846743295019,0.25766283524904215,0.23227969348659003
0.26736441484300666,0.24643196955280686,0.25689819219790677,0.22930542340627974
0.26796763445978106,0.2498810090433127,0.2551166111375536,0.2270347453593527
0.2672897196261682,0.24953271028037383,0.2602803738317757,0.22289719626168225
0.2642390289449113,0.2469654528478058,0.25583566760037346,0.23295985060690944
0.26820103334899015,0.2451855331141381,0.26209488022545796,0.22451855331141382
0.2670157068062827,0.24083769633507854,0.26511185149928607,0.2270347453593527
0.2706443914081146,0.23436754176610977,0.26730310262529833,0.22768496420047732
0.2675855513307985,0.23859315589353614,0.2675855513307985,0.2262357414448669
0.27138783269961975,0.23241444866920152,0.27043726235741444,0.22576045627376426
0.26739752144899903,0.2340324118207817,0.2783603431839847,0.2202097235462345
0.26884301488238116,0.2299567930868939,0.27556409025444073,0.2256361017762842
0.27116212338593976,0.22764227642276422,0.2778574844571975,0.2233381157340985
0.26908396946564883,0.22900763358778625,0.27958015267175573,0.22232824427480916
0.2633822832780673,0.22690667929891048,0.2837517764092847,0.22595926101373756
0.2657442748091603,0.22853053435114504,0.28053435114503816,0.22519083969465647
0.26425855513307983,0.2300380228136882,0.27756653992395436,0.22813688212927757
0.2667919210897135,0.2287458900892438,0.2733677782996712,0.23109441052137153
0.26252983293556087,0.23389021479713604,0.2739856801909308,0.2295942720763723
0.2613796339746598,0.2308775222900047,0.27827311121539183,0.22946973251994368
0.2626597255087553,0.22953147184098438,0.2725982016090866,0.2352106010411737
0.26263580538497877,0.22201228153046765,0.27727916863486063,0.23807274444969295
0.26089037817137384,0.22020105313547153,0.2771661081857348,0.24174246050741982
0.2627358490566038,0.21650943396226416,0.27452830188679245,0.24622641509433962
0.26201696512723843,0.21630537229029217,0.27521206409048066,0.24646559849198868
0.26786559394226217,0.21533364884051112,0.2721249408424042,0.24467581637482252
0.26990108337258595,0.21808761186999528,0.26613283089967027,0.24587847385774847
0.27395348837209305,0.22372093023255815,0.26,0.24232558139534885
0.26811937470393177,0.2288015158692563,0.25959261013737567,0.24348649928943628
0.2646358876725369,0.22751070918610186,0.26035221323179436,0.24750118990956688
0.2675459255770137,0.22468205369759775,0.2675459255770137,0.24022609514837495
0.2598870056497175,0.22693032015065914,0.2693032015065913,0.243879472693032
0.253592953175707,0.23226703755215578,0.27399165507649514,0.2401483541956421
0.2538860103626943,0.23551577955723033,0.2684879886952426,0.2421102213848328
0.2556179775280899,0.2350187265917603,0.26779026217228463,0.24157303370786518
0.25387142186766776,0.2322853120600657,0.2749882684185828,0.2388549976536837
0.25631431244153413,0.2296538821328344,0.2792329279700655,0.23479887745556596
0.2587904360056259,0.23112986404125643,0.27848101265822783,0.23159868729488983
0.25549836218998595,0.23444080486663546,0.27936359382311654,0.23069723912026205
0.26178254783014465,0.22865142323845078,0.2813812412505833,0.2281847876808213
0.25811001410437234,0.23648330982604607,0.28161730136342267,0.22378937470615892
0.25643469971401334,0.23641563393708293,0.2836034318398475,0.22354623450905625
0.25723777883246324,0.23825344091124823,0.27717133364973895,0.2273374466065496
0.25630052306229195,0.24155967665240133,0.2767475035663338,0.2253922967189729
0.2555503070382617,0.2432687765706188,0.27727916863486063,0.22390174775625885
0.25245901639344265,0.24543325526932083,0.2796252927400468,0.2224824355971897
0.25514018691588786,0.2523364485981308,0.2752336448598131,0.21728971962616822
0.2594493700419972,0.2501166588894074,0.270648623425105,0.21978534764349045
0.25798872180451127,0.24859022556390978,0.27114661654135336,0.22227443609022557
0.25429389312977096,0.2538167938931298,0.26288167938931295,0.22900763358778625
0.25499524262607043,0.25404376784015226,0.26403425309229306,0.2269267364414843
0.25539906103286386,0.2507042253521127,0.2633802816901408,0.23051643192488264
0.2607476635514019,0.24392523364485982,0.2691588785046729,0.2261682242990654
0.262004662004662,0.24848484848484848,0.2662004662004662,0.2233100233100233
0.2635514018691589,0.24439252336448597,0.2626168224299065,0.2294392523364486
0.26283846872082167,0.23949579831932774,0.2703081232492997,0.22735760971055088
0.27014218009478674,0.24028436018957347,0.26445497630331755,0.22511848341232227
0.2701176470588235,0.24282352941176472,0.2564705882352941,0.23058823529411765
0.2694128787878788,0.24053030303030304,0.2552083333333333,0.23484848484848486
0.262085308056872,0.24597156398104264,0.25924170616113745,0.23270142180094786
0.26037735849056604,0.24433962264150944,0.26132075471698113,0.2339622641509434
0.2611374407582938,0.23886255924170616,0.2682464454976303,0.23175355450236967
0.2666034155597723,0.23671726755218217,0.2656546489563567,0.2310246679316888
0.2599718442045988,0.2397935241670577,0.2688878460816518,0.2313467855466917
0.25580315691736305,0.24744661095636025,0.2683379758588672,0.22841225626740946
0.25955639452571966,0.24209532798489855,0.26852288815479,0.2298253893345918
0.26407129455909945,0.2373358348968105,0.26313320825515946,0.2354596622889306
0.269811320754717,0.23867924528301887,0.25801886792452833,0.23349056603773585
0.27147603227337447,0.2349311817750356,0.2615092548647366,0.23208353108685334
0.2728998576174656,0.2368296155671571,0.2539155196962506,0.23635500711912671
0.2759267949319568,0.23557015485687471,0.25199436884091975,0.23650868137024872
0.28416588124410935,0.23091423185673893,0.24552309142318568,0.23939679547596607
0.288183092013078,0.22372723026623073,0.24474544605324614,0.24334423166744512
0.283910196445276,0.22871842843779233,0.2539756782039289,0.2333956969130028
0.28405931417979613,0.22659870250231695,0.25301204819277107,0.23632993512511585
0.282983682983683,0.22284382284382284,0.2545454545454545,0.23962703962703963
0.2760074976569822,0.22399250234301782,0.25538894095595127,0.24461105904404873
0.27772556390977443,0.22227443609022557,0.2617481203007519,0.23825187969924813
0.27611940298507465,0.21875,0.26026119402985076,0.24486940298507462
0.28171641791044777,0.2103544776119403,0.261660447761194,0.2462686567164179
0.2863187588152327,0.20498354489891865,0.26751292900799245,0.24118476727785615
0.2815985130111524,0.20817843866171004,0.26765799256505574,0.2425650557620818
0.2835195530726257,0.21601489757914338,0.2635009310986965,0.23696461824953446
0.29009433962264153,0.21462264150943397,0.26132075471698113,0.2339622641509434
0.2920438303954264,0.21534063839923773,0.26202953787517863,0.23058599333015722
0.29445234708392604,0.21811284969179706,0.2622095779990517,0.22522522522522523
0.29275225011842726,0.21695878730459497,0.26527711984841307,0.22501184272856467
0.2893996247654784,0.22138836772983114,0.26594746716697937,0.22326454033771106
0.2861163227016886,0.22842401500938087,0.26172607879924953,0.22373358348968106
0.2928436911487759,0.2278719397363465,0.2603578154425612,0.2189265536723164
0.29488982653539614,0.2301922175339897,0.2545710267229255,0.2203469292076887
0.29703429101019463,0.23262279888785914,0.2608897126969416,0.20945319740500462
0.29861751152073734,0.2294930875576037,0.25806451612903225,0.21382488479262673
0.2942528735632184,0.23402298850574713,0.25517241379310346,0.21655172413793103
0.29745958429561203,0.22956120092378754,0.2535796766743649,0.21939953810623555
0.29781293624941835,0.2308050255932992,0.2517449976733364,0.21963704048394603
0.30196629213483145,0.23267790262172286,0.24719101123595505,0.21816479400749064
0.301720130172013,0.23291492329149233,0.24593212459321245,0.2194328219432822
0.3061797752808989,0.2308052434456929,0.2406367041198502,0.22237827715355804
0.3037974683544304,0.22456633849038912,0.24238162212845757,0.22925457102672292
0.3091247672253259,0.2202048417132216,0.2462756052141527,0.22439478584729983
0.308411214953271,0.2219626168224299,0.24299065420560748,0.2266355140186916
0.3020102851799906,0.22861150070126227,0.24590930341280973,0.22346891070593736
0.2984586641756189,0.23026623073330219,0.24894908921064923,0.22232601588042972
0.2979821679962459,0.22243078366963867,0.25152510558423274,0.22806194274988267
0.2969411764705882,0.22211764705882353,0.2531764705882353,0.22776470588235295
0.29713493530499074,0.2199630314232902,0.25,0.23290203327171904
0.2956120092378753,0.2235565819861432,0.24988452655889146,0.23094688221709006
0.29691101890272015,0.218994928538497,0.2544951590594744,0.22959889349930843
0.29733455882352944,0.21783088235294118,0.2545955882352941,0.23023897058823528
0.2904717853839038,0.22247918593894542,0.2548566142460685,0.23219241443108232
0.2934131736526946,0.22339935513588208,0.25702441271303544,0.22616305849838783
0.2880333951762523,0.22680890538033396,0.25742115027829315,0.2277365491651206
0.2897196261682243,0.22570093457943924,0.25747663551401867,0.22710280373831776
0.29056603773584905,0.22735849056603774,0.25566037735849056,0.22641509433962265
0.29036827195467424,0.23229461756373937,0.25401322001888577,0.22332389046270065
0.29064272211720227,0.2391304347826087,0.2514177693761815,0.21880907372400757
0.29411764705882354,0.23671726755218217,0.2509487666034156,0.21821631878557876
0.29330143540669856,0.23636363636363636,0.2545454545454545,0.21578947368421053
0.2997159090909091,0.23674242424242425,0.24621212121212122,0.21732954545454544
0.29699248120300753,0.23825187969924813,0.24765037593984962,0.21710526315789475
0.3006597549481621,0.23704052780395854,0.24599434495758718,0.21630537229029217
0.295668549905838,0.23681732580037665,0.24858757062146894,0.2189265536723164
0.28745890089243775,0.24189760450915923,0.2545796148426491,0.21606387975575386
0.2888052681091251,0.24459078080903104,0.2502351834430856,0.21636876763875823
0.28120584079133304,0.25482807348092323,0.251530852567122,0.21243523316062177
0.2783457249070632,0.2527881040892193,0.25232342007434944,0.21654275092936803
0.28222013170272814,0.24929444967074318,0.2516462841015992,0.21683913452492945
0.28974600188146754,0.24176857949200375,0.255409219190969,0.21307619943555975
0.2850532161036557,0.24479407681628876,0.26006478482184175,0.2100879222582138
0.28757561656584457,0.24290367612843183,0.25825965565379244,0.21126105165193113
0.28784350256171404,0.24825337680484397,0.25430833721471824,0.2095947834187238
0.2841121495327103,0.2457943925233645,0.2630841121495327,0.20700934579439254
0.2849813432835821,0.25279850746268656,0.2555970149253731,0.20662313432835822
0.2851834649326521,0.25313516024152344,0.2517417556897353,0.2099396191360892
0.2805956258724988,0.2536063285248953,0.25779432294090276,0.2080037226617031
0.28135122628412773,0.25682554372975475,0.25173530772790376,0.2100879222582138
0.27921163772876584,0.25621773815110277,0.25480994838104176,0.20976067573908963
0.2857142857142857,0.25396825396825395,0.2446311858076564,0.21568627450980393
0.28691197019096415,0.2519795062878435,0.2449930135072194,0.21611551001397297
0.2808155699721965,0.2534754402224282,0.24374420759962928,0.22196478220574606
0.2795549374130737,0.2614742698191933,0.24385720908669448,0.21511358368103847
0.27162790697674416,0.26046511627906976,0.2483720930232558,0.21953488372093025
0.27264150943396226,0.26132075471698113,0.24952830188679245,0.21650943396226416
0.26729411764705885,0.2630588235294118,0.24329411764705883,0.2263529411764706
0.268075117370892,0.2539906103286385,0.24741784037558687,0.23051643192488264
0.2670375521557719,0.2610106629578118,0.24246638850254984,0.22948539638386647
0.2587575899112564,0.26529659037832787,0.24521251751517983,0.23073330219523588
0.2611764705882353,0.2635294117647059,0.2475294117647059,0.22776470588235295
0.2528142589118199,0.2682926829268293,0.2528142589118199,0.22607879924953095
0.2536539368222537,0.26308345120226306,0.2512965582272513,0.23196605374823195
0.24824355971896955,0.26557377049180325,0.25199063231850116,0.234192037470726
0.2531409958120056,0.26337831549557933,0.25127966496044674,0.23220102373196835
0.2542134831460674,0.25936329588014984,0.25374531835205993,0.23267790262172286
0.2526906878802059,0.2597098736546561,0.256902199344876,0.23069723912026205
0.24918490917559386,0.26548672566371684,0.25244527247321846,0.2328830926874709
0.24976613657623947,0.2684752104770814,0.245088868101029,0.23666978484565013
0.24835371589840075,0.26152398871119475,0.2568203198494826,0.2333019755409219
0.24282982791587,0.26290630975143403,0.25764818355640534,0.23661567877629064
0.24245283018867925,0.2650943396226415,0.25566037735849056,0.23679245283018868
0.24334423166744512,0.2662307333021952,0.25221858944418496,0.23820644558617468
0.2459471977767485,0.2686428902269569,0.254284390921723,0.23112552107457157
0.2453095684803002,0.27110694183864914,0.25422138836772984,0.22936210131332083
0.24311490978157646,0.27587844254510924,0.25546058879392214,0.22554605887939222
0.23690310616597127,0.2721372276309689,0.26008344923504867,0.23087621696801114
0.23507462686567165,0.27798507462686567,0.2593283582089552,0.22761194029850745
0.23614345598509548,0.27480204937121566,0.2575687005123428,0.23148579413134607
0.24265402843601896,0.2734597156398104,0.24881516587677724,0.23507109004739338
0.24238162212845757,0.2742616033755274,0.24941397093295828,0.23394280356305672
0.2406971267074894,0.2684879886952426,0.25058878944889307,0.24022609514837495
0.24276377217553688,0.2703081232492997,0.25210084033613445,0.23482726423902894
0.24556489262371614,0.2703081232492997,0.2507002801120448,0.2334267040149393
0.2475795297372061,0.26509912402028585,0.25218994928538496,0.2351313969571231
0.2522144522144522,0.26386946386946386,0.24895104895104894,0.23496503496503496
0.25884543761638734,0.25512104283054005,0.25093109869646185,0.2351024208566108
0.2592074592074592,0.2578088578088578,0.2517482517482518,0.23123543123543125
0.26097215667767815,0.25578102878716374,0.24681453515809343,0.23643227937706465
0.26048462255358806,0.2534948741845294,0.2548928238583411,0.23112767940354148
0.2618604651162791,0.24790697674418605,0.2558139534883721,0.2344186046511628
0.25749063670411987,0.2443820224719101,0.2607677902621723,0.23735955056179775
0.2530402245088868,0.24789522918615528,0.2614593077642657,0.23760523854069224
0.25534883720930235,0.2469767441860465,0.2641860465116279,0.23348837209302326
0.25523986958546807,0.2519795062878435,0.25803446669771773,0.23474615742897065
0.2560807709958697,0.24460761817347407,0.25699862322166134,0.24231298760899495
0.2603826411572562,0.23938404106392908,0.2589827344843677,0.24125058329444704
0.2598499061913696,0.23780487804878048,0.2598499061913696,0.2424953095684803
0.2559774964838256,0.23863103609939054,0.2606657290201594,0.24472573839662448
0.2605633802816901,0.23896713615023474,0.2586854460093897,0.24178403755868544
0.26298549368273283,0.23724847917641553,0.2545624707533926,0.24520355638745905
0.25719679093912223,0.2383199622463426,0.25578102878716374,0.2487022180273714
0.25692813527477687,0.23720056364490372,0.25833724753405357,0.24753405354626584
0.2585002328830927,0.2384722869119702,0.2603632976245924,0.24266418258034467
0.2614593077642657,0.23947614593077643,0.2600561272217025,0.23900841908325537
0.2568075117370892,0.24413145539906103,0.2549295774647887,0.24413145539906103
0.27015558698727016,0.23809523809523808,0.24516737388024518,0.24658180103724658
0.2682926829268293,0.23780487804878048,0.2401500938086304,0.25375234521575984
0.2644705882352941,0.23952941176470588,0.24423529411764705,0.25176470588235295
0.26921285514671633,0.23707498835584537,0.24266418258034467,0.2510479739170936
0.26579316799251285,0.23490875058493216,0.24567150210575572,0.25362657931679927
0.26360225140712945,0.2349906191369606,0.24296435272045028,0.2584427767354597
0.26216343882853094,0.23476617855455834,0.2465753424657534,0.2564950401511573
0.2702702702702703,0.23159366262814537,0.23625349487418454,0.2618825722273998
0.2660121552127162,0.23983169705469845,0.2318840579710145,0.26227208976157085
0.2609308885754584,0.24212505876821816,0.22708039492242596,0.26986365773389753
0.26303317535545023,0.23649289099526066,0.23080568720379147,0.26966824644549764
0.2628841607565012,0.24066193853427895,0.23120567375886525,0.2652482269503546
0.2684310018903592,0.24291115311909262,0.22400756143667297,0.2646502835538752
0.2679584120982987,0.23534971644612476,0.2277882797731569,0.2689035916824197
0.2747982914095871,0.2330327479829141,0.22781205505457996,0.26435690555291885
0.2795238095238095,0.22904761904761906,0.2280952380952381,0.2633333333333333
0.2799625468164794,0.2303370786516854,0.23267790262172286,0.25702247191011235
0.28142589118198874,0.2321763602251407,0.23311444652908067,0.25328330206378985
0.2862488306828812,0.23058933582787652,0.2291861552853134,0.2539756782039289
0.2835820895522388,0.22807835820895522,0.22621268656716417,0.2621268656716418
0.2832233741753063,0.23138548539114043,0.2299717247879359,0.2554194156456173
0.2827521206409048,0.2295004712535344,0.23421300659754948,0.2535344015080113
0.2862505865790709,0.2327545753167527,0.2308775222900047,0.25011731581417174
0.28927911275415896,0.22966728280961182,0.23151571164510165,0.24953789279112754
0.2864462040055892,0.23055426176059618,0.231951560316721,0.2510479739170936
0.28564683663833806,0.23040604343720492,0.232766761095373,0.251180358829084
0.2878002826189355,0.2312764955252002,0.2298634008478568,0.25105982100800756
0.2904275092936803,0.23327137546468402,0.22630111524163568,0.25
0.29807240244475786,0.229431123648331,0.22802068641278797,0.2444757874941232
0.3005157055789967,0.22456633849038912,0.23300515705578997,0.2419127988748242
0.29855612482533767,0.22589659990684677,0.2286911970190964,0.24685607824871914
0.29068673565381,0.23189087488240828,0.23047977422389465,0.24694261523988711
0.2903377110694184,0.2326454033771107,0.23592870544090055,0.24108818011257035
0.28772258669165884,0.2380506091846298,0.2338331771321462,0.24039362699156513
0.2815126050420168,0.238562091503268,0.23669467787114845,0.24323062558356676
0.281439925198691,0.23842917251051893,0.23094904160822816,0.24918186068256196
0.27842227378190254,0.2417633410672854,0.22645011600928075,0.2533642691415313
0.27497665732959853,0.242296918767507,0.23109243697478993,0.25163398692810457
0.2618711800658204,0.24259520451339917,0.23695345557122707,0.25858015984955335
0.2628841607565012,0.24491725768321512,0.23546099290780143,0.25673758865248225
0.2622641509433962,0.24669811320754717,0.23867924528301887,0.25235849056603776
0.26127819548872183,0.2523496240601504,0.23590225563909775,0.25046992481203006
0.2638953759925269,0.2456795889771135,0.24194301728164408,0.24848201774871556
0.2600373482726424,0.24929971988795518,0.24369747899159663,0.2469654528478058
0.25958840037418146,0.2507015902712816,0.24275023386342376,0.2469597754911132
0.26394749179559307,0.2512892639474918,0.23394280356305672,0.2508204406938584
0.2667901806391848,0.25104214914312184,0.22927281148679945,0.25289485873089396
0.26635730858468676,0.24779582366589328,0.23016241299303944,0.2556844547563805
0.2701819878674755,0.24591693887074195,0.2281847876808213,0.25571628558096127
0.2656104380242311,0.2483690587138863,0.22413793103448276,0.2618825722273998
0.25594405594405595,0.2517482517482518,0.23216783216783216,0.2601398601398601
0.25627906976744186,0.2516279069767442,0.23674418604651162,0.25534883720930235
0.2585002328830927,0.24918490917559386,0.24033535165346995,0.2519795062878435
0.2641073080481036,0.24653098982423682,0.23589269195189638,0.2534690101757632
0.2721311475409836,0.23793911007025761,0.2351288056206089,0.2548009367681499
0.27379278012189406,0.23394280356305672,0.2372245663384904,0.2550398499765588
0.2776735459662289,0.23686679174484052,0.23452157598499063,0.25093808630394
0.2727697337692667,0.23727230266230734,0.23306865950490424,0.25688930406352173
0.2718355908453993,0.23680523120037367,0.22793087342363383,0.2634283045305932
0.2696310312204352,0.23841059602649006,0.22469252601702933,0.2672658467360454
0.2741477272727273,0.23390151515151514,0.22727272727272727,0.2646780303030303
0.2757142857142857,0.23904761904761904,0.22238095238095237,0.26285714285714284
0.2713400095374344,0.2341440152598951,0.2241297091082499,0.2703862660944206
0.2639423076923077,0.23317307692307693,0.2298076923076923,0.27307692307692305
0.26806083650190116,0.23954372623574144,0.22956273764258556,0.26283269961977185
0.267200754005655,0.23798303487276154,0.2299717247879359,0.2648444863336475
0.26458036984352773,0.24276908487434803,0.22996680891417734,0.2626837363679469
0.265180265654649,0.2424098671726755,0.23387096774193547,0.25853889943074004
0.2653736991485336,0.23793755912961212,0.2346263008514664,0.2620624408703879
0.2653252222742162,0.24239588207767898,0.229293401965372,0.26298549368273283
0.2651162790697674,0.24186046511627907,0.2255813953488372,0.26744186046511625
0.2653828088304368,0.244246124941287,0.22123062470643495,0.26914044152184124
0.27432368296155674,0.23967726625533933,0.21309919316563836,0.2728998576174656
0.27410926365795724,0.2475059382422803,0.21187648456057007,0.2665083135391924
0.2799621032685931,0.2505921364282331,0.21032685930838466,0.2591189009947892
0.27733458470201783,0.24683247301736275,0.21210699202252464,0.2637259502580948
0.2722488038277512,0.24928229665071772,0.21578947368421053,0.26267942583732057
0.26906474820143883,0.2503597122302158,0.2143884892086331,0.26618705035971224
0.2652963671128107,0.248565965583174,0.2098470363288719,0.2762906309751434
0.25995316159250587,0.2533957845433255,0.21405152224824356,0.27259953161592504
0.26284127718648775,0.25497454881999077,0.21101341971309578,0.27117075428042575
0.2576045627376426,0.24809885931558937,0.21482889733840305,0.279467680608365
0.25258215962441316,0.252112676056338,0.2136150234741784,0.28169014084507044
0.2539981185324553,0.25258701787394167,0.2083725305738476,0.2850423330197554
0.2596425211665099,0.24929444967074318,0.20884289746001883,0.28222013170272814
0.25302325581395346,0.24604651162790697,0.21488372093023256,0.28604651162790695
0.2589493258949326,0.24407252440725244,0.21617852161785217,0.2807996280799628
0.2660722665415298,0.2351008916001877,0.21679962458939464,0.28202721726888785
0.27634660421545665,0.23044496487119437,0.21451990632318502,0.2786885245901639
0.2671648762260626,0.23727230266230734,0.21345165810368985,0.2821111630079402
0.26861451460885954,0.23704052780395854,0.20829406220546653,0.28605089538171535
