C,D,Oc,Od
0.2713114754098361,0.24877049180327868,0.26639344262295084,0.21352459016393444
0.2746305418719212,0.24055829228243022,0.2660098522167488,0.21880131362889985
0.2746305418719212,0.2376847290640394,0.26888341543513955,0.21880131362889985
0.2813141683778234,0.24229979466119098,0.26078028747433263,0.21560574948665298
0.28042763157894735,0.23848684210526316,0.25863486842105265,0.22245065789473684
0.2766393442622951,0.2459016393442623,0.2598360655737705,0.21762295081967212
0.2741869081926719,0.25360230547550433,0.25607245780156446,0.21613832853025935
0.27873563218390807,0.2512315270935961,0.2545155993431856,0.21551724137931033
0.28225143796220215,0.2522596548890715,0.2543138866064092,0.21117502054231718
0.2803622890078222,0.25977768629065456,0.24660354055166736,0.2132564841498559
0.28665028665028663,0.26003276003276005,0.24447174447174447,0.20884520884520885
0.28530377668308704,0.25779967159277506,0.25,0.20689655172413793
0.28407695456406057,0.26238231682357754,0.2419156774457634,0.21162505116659844
0.2867737948084054,0.2604037906880923,0.24062628759785742,0.21219612690564482
0.2823240589198036,0.26595744680851063,0.234860883797054,0.21685761047463176
0.2795081967213115,0.2692622950819672,0.23114754098360657,0.22008196721311477
0.2875255623721881,0.26298568507157466,0.23558282208588957,0.21390593047034764
0.28559636813867106,0.2661989269500619,0.2331820057779612,0.21502269913330582
0.2940451745379877,0.26529774127310063,0.23285420944558521,0.20780287474332648
0.28829568788501025,0.2624229979466119,0.24106776180698153,0.2082135523613963
0.27960526315789475,0.2680921052631579,0.24013157894736842,0.21217105263157895
0.2715746421267894,0.2687116564417178,0.24498977505112474,0.2147239263803681
0.27347611202635913,0.2652388797364086,0.24423393739703458,0.2170510708401977
0.27655228758169936,0.26429738562091504,0.24387254901960784,0.2152777777777778
0.27287716405605933,0.2683429513602638,0.24567188788128608,0.21310799670239078
0.27519539284245165,0.2727272727272727,0.2455779514603044,0.2064993829699712
0.28103236378533386,0.26587464154035234,0.2437525604260549,0.2093404342482589
0.27957429390094146,0.258698321735571,0.24805566925910766,0.21367171510437985
0.27591904171829823,0.2577447335811648,0.25196199917389506,0.21437422552664187
0.2786479802143446,0.2588623248145095,0.25309150865622426,0.20939818631492169
0.28,0.2606185567010309,0.25773195876288657,0.20164948453608247
0.28125,0.2578125,0.2545230263157895,0.20641447368421054
0.27805077805077805,0.2592137592137592,0.2559377559377559,0.2067977067977068
0.2826797385620915,0.25939542483660133,0.25326797385620914,0.20465686274509803
0.2784602784602785,0.26535626535626533,0.24447174447174447,0.21171171171171171
0.27739023389413214,0.2646696758309397,0.24907673368896183,0.20886335658596636
0.27317473338802295,0.2645611156685808,0.2551271534044299,0.20713699753896636
0.2715340442986054,0.25963904840032814,0.2579983593109106,0.21082854799015588
0.2782572955199342,0.25565145910398684,0.25935059597205096,0.20674064940402795
0.2825020441537204,0.24693376941946035,0.2571545380212592,0.2134096484055601
0.2811606048222313,0.2476501838986514,0.2619534123416428,0.20923579893747446
0.2894088669950739,0.24876847290640394,0.25985221674876846,0.2019704433497537
0.29175215428805906,0.25359048009848173,0.2548215018465326,0.19983586376692655
0.2905982905982906,0.25966625966625967,0.2498982498982499,0.19983719983719983
0.2848932676518883,0.2536945812807882,0.256568144499179,0.2048440065681445
0.28465955701394585,0.26210008203445445,0.2551271534044299,0.19811320754716982
0.28078817733990147,0.26436781609195403,0.25205254515599346,0.20279146141215107
0.28717738631708317,0.25972961900860303,0.24948791478902088,0.20360507988529292
0.29103561195251737,0.25337699549733933,0.24764633647155138,0.2079410560785919
0.2890721649484536,0.2548453608247423,0.2465979381443299,0.20948453608247422
0.29708658186294623,0.24907673368896183,0.2470250307755437,0.20681165367254822
0.29565929565929566,0.2452907452907453,0.251023751023751,0.20802620802620803
0.2916155419222904,0.24621676891615543,0.2519427402862986,0.2102249488752556
0.2880590890439064,0.2466146901928601,0.2531801395157981,0.21214608124743536
0.28868926092282565,0.2458146182115149,0.2560228664761127,0.20947325438954675
0.2902559867877787,0.24690338563170933,0.25681255161023947,0.2060280759702725
0.28694228407695455,0.24846500204666394,0.2591076545231273,0.2054850593532542
0.28600654664484454,0.25,0.2540916530278232,0.20990180032733224
0.2808163265306122,0.24693877551020407,0.2587755102040816,0.21346938775510205
0.2843737250101999,0.24357405140758873,0.25744594043247654,0.2146062831497348
0.28407695456406057,0.2468276708964388,0.25542365943512074,0.21367171510437985
0.28372283722837227,0.2525625256252563,0.26240262402624026,0.2013120131201312
0.2823143208863357,0.25646286417726716,0.25851456709068527,0.20270824784571195
0.2824302134646962,0.25779967159277506,0.2545155993431856,0.20525451559934318
0.28238659583163056,0.2586841029832448,0.2513281569268492,0.20760114425827544
0.2780968006562756,0.25676784249384743,0.2571780147662018,0.20795734208367514
0.2829028290282903,0.25174251742517423,0.25379253792537926,0.2115621156211562
0.28003280032800326,0.25543255432554324,0.2570725707257073,0.2074620746207462
0.2829568788501027,0.2620123203285421,0.2501026694045175,0.20492813141683777
0.2841889117043121,0.259958932238193,0.25051334702258726,0.2053388090349076
0.2791649611133852,0.26033565288579613,0.24887433483422022,0.21162505116659844
0.276003276003276,0.2678132678132678,0.24651924651924653,0.20966420966420968
0.27843456991439053,0.2670199755401549,0.24745209947003668,0.20709335507541785
0.2746710526315789,0.27055921052631576,0.24465460526315788,0.21011513157894737
0.2793273174733388,0.26784249384741593,0.2391304347826087,0.2136997538966366
0.2797863599013969,0.2592440427280197,0.2391125718981101,0.2218570254724733
0.2826622843056697,0.26499589153656533,0.23952341824157766,0.21281840591618734
0.27635914332784184,0.2631795716639209,0.2458813838550247,0.21457990115321252
0.2771627716277163,0.2656826568265683,0.24723247232472326,0.2099220992209922
0.2801316330728095,0.26285479226655695,0.2492801316330728,0.20773344302756067
0.27183673469387754,0.26653061224489794,0.2506122448979592,0.2110204081632653
0.27576374745417515,0.2655804480651731,0.24276985743380855,0.2158859470468432
0.2760459392945037,0.26004922067268255,0.24487284659557013,0.21903199343724364
0.2762295081967213,0.2614754098360656,0.244672131147541,0.21762295081967212
0.27739023389413214,0.26384899466557243,0.24169060320065655,0.2170701682396389
0.28225143796220215,0.26047658175842237,0.24404272801972063,0.2132292522596549
0.2895927601809955,0.26285479226655695,0.2365281777046483,0.21102426984779926
0.28846942962659006,0.26836274107509234,0.23922855970455478,0.20393926959376282
0.2954918032786885,0.26229508196721313,0.2430327868852459,0.19918032786885245
0.2976190476190476,0.2627257799671593,0.2376847290640394,0.2019704433497537
0.29262295081967216,0.2627049180327869,0.24098360655737705,0.20368852459016393
0.2985626283367556,0.25544147843942505,0.2459958932238193,0.2
0.3002879473467709,0.25709584533113944,0.2472233648704237,0.195392842451666
0.29922543823889114,0.2576437015898899,0.24826742763962495,0.19486343253159397
0.2982744453574363,0.2559572719802794,0.24404272801972063,0.20172555464256367
0.2897959183673469,0.26163265306122446,0.2436734693877551,0.20489795918367346
0.2870028700287003,0.25789257892578926,0.24846248462484624,0.2066420664206642
0.2934916086778551,0.2521489971346705,0.2521489971346705,0.20221039705280394
0.294189852700491,0.24918166939443534,0.2553191489361702,0.20130932896890344
0.2839657282741738,0.2529579763361893,0.2586699306405549,0.204406364749082
0.280278232405892,0.24754500818330605,0.25941080196399346,0.2127659574468085
0.28185170012290045,0.24252355591970504,0.26546497337156905,0.2101597705858255
0.2793273174733388,0.2469237079573421,0.26579163248564397,0.20795734208367514
0.27012668573763793,0.2537801389456477,0.26522272170004085,0.21087045361667348
0.2767527675276753,0.25297252972529727,0.26240262402624026,0.2078720787207872
0.281505728314239,0.2483633387888707,0.26063829787234044,0.20949263502454993
0.2744453574363188,0.25267050123253904,0.2600657354149548,0.21281840591618734
0.2764393630053083,0.24989791751735402,0.2564311964066966,0.21723152307064109
0.2734375,0.25,0.2652138157894737,0.21134868421052633
0.2714168039538715,0.2458813838550247,0.26688632619439867,0.2158154859967051
0.28536082474226804,0.23422680412371133,0.26804123711340205,0.21237113402061855
0.2772317772317772,0.24242424242424243,0.2723177723177723,0.20802620802620803
0.2788225674570728,0.2473426001635323,0.26941946034341785,0.2044153720359771
0.27736928104575165,0.24509803921568626,0.2647058823529412,0.2128267973856209
0.27873563218390807,0.25205254515599346,0.2614942528735632,0.2077175697865353
0.27454991816693947,0.25,0.25654664484451717,0.21890343698854337
0.2768476929358922,0.2486729277256023,0.2527562270314414,0.2217231523070641
0.27168576104746317,0.2561374795417349,0.24877250409165302,0.22340425531914893
0.2777091058920478,0.25339925834363414,0.24392253811289658,0.2249690976514215
0.2816209578387229,0.25542365943512074,0.23372902169463775,0.22922636103151864
0.28401639344262297,0.25,0.23811475409836066,0.2278688524590164
0.28624382207578253,0.2475288303130148,0.2413509060955519,0.22487644151565075
0.29248366013071897,0.247140522875817,0.23733660130718953,0.22303921568627452
0.28501026694045173,0.25174537987679674,0.23942505133470227,0.22381930184804927
0.28390004096681687,0.2548136009832036,0.2380172060630889,0.22326915198689062
0.28812860676009894,0.247320692497939,0.24278647980214343,0.22176422093981862
0.2863580499795166,0.24866857845145432,0.24129455141335518,0.2236788201556739
0.2824835526315789,0.25164473684210525,0.24424342105263158,0.2216282894736842
0.2746305418719212,0.24917898193760263,0.24958949096880131,0.22660098522167488
0.2746710526315789,0.24671052631578946,0.2557565789473684,0.22286184210526316
0.27436527436527436,0.25225225225225223,0.2534807534807535,0.2199017199017199
0.2734343020875972,0.2513303315595579,0.24887433483422022,0.22636103151862463
0.2732868280672959,0.25194911776774725,0.24743537135822732,0.22732868280672958
0.2744453574363188,0.2510271158586689,0.24897288414133115,0.22555464256368118
0.27942386831275723,0.25102880658436216,0.25020576131687244,0.21934156378600822
0.2811856731165088,0.2503087690407575,0.25442568958419104,0.2140798682585426
0.2837171052631579,0.2524671052631579,0.2532894736842105,0.21052631578947367
0.2809543397778692,0.25298231180584124,0.25503907856849034,0.21102426984779926
0.28164948453608246,0.24701030927835052,0.25896907216494847,0.21237113402061855
0.2873610539316591,0.24495677233429394,0.25360230547550433,0.2140798682585426
0.2957630604689428,0.24434389140271492,0.24804607157548333,0.21184697655285892
0.28788501026694047,0.25503080082135526,0.24804928131416837,0.20903490759753593
0.28741776315789475,0.2553453947368421,0.24876644736842105,0.20847039473684212
0.28243962341383544,0.2513303315595579,0.25747032337290215,0.20875972165370446
0.27970600244997956,0.2515312372396897,0.26173948550428744,0.2070232748060433
0.28289473684210525,0.2545230263157895,0.25945723684210525,0.203125
0.2915129151291513,0.25789257892578926,0.24928249282492826,0.2013120131201312
0.2802130274477673,0.26259729619008604,0.25891028267103644,0.1982793936911102
0.2806873977086743,0.26063829787234044,0.26104746317512273,0.1976268412438625
0.27921279212792127,0.25748257482574827,0.2648626486264863,0.1984419844198442
0.28460912052117265,0.25936482084690554,0.26343648208469056,0.19258957654723127
0.2831894780106864,0.2626387176325524,0.2638717632552404,0.19030004110152077
0.2726899383983573,0.25913757700205337,0.264476386036961,0.20369609856262832
0.2736236647493837,0.2563681183237469,0.2641741988496302,0.2058340180772391
0.27034764826175867,0.26134969325153373,0.2650306748466258,0.2032719836400818
0.27071369975389664,0.2579983593109106,0.2694831829368335,0.2018047579983593
0.2713114754098361,0.25614754098360654,0.2659836065573771,0.20655737704918034
0.2701480263157895,0.25699013157894735,0.26932565789473684,0.20353618421052633
0.2687296416938111,0.250814332247557,0.2707654723127036,0.20969055374592835
0.2694045174537988,0.2501026694045175,0.2731006160164271,0.20739219712525667
0.2683026584867076,0.2474437627811861,0.2740286298568507,0.2102249488752556
0.27130506381226843,0.24907369287772746,0.2688349114862083,0.2107863318237958
0.26732673267326734,0.25742574257425743,0.2660891089108911,0.20915841584158415
0.2757488715633976,0.2482560525235946,0.2708247845711941,0.2051702913418137
0.2670221493027071,0.258408531583265,0.2641509433962264,0.21041837571780148
0.26229508196721313,0.2569672131147541,0.2659836065573771,0.21475409836065573
0.25760065735414955,0.2522596548890715,0.27074774034511095,0.21939194741166804
0.259077927376581,0.25499796001631986,0.27050183598531213,0.21542227662178703
0.2622277024249897,0.25976161117961366,0.2692149609535553,0.20879572544184136
0.2653061224489796,0.253469387755102,0.26571428571428574,0.21551020408163266
0.26587464154035234,0.2527652601392872,0.26546497337156905,0.21589512494879148
0.2586065573770492,0.25901639344262295,0.2680327868852459,0.21434426229508197
0.2695616550594019,0.2519459238017206,0.2695616550594019,0.20893076607947564
0.27001633986928103,0.25040849673202614,0.27205882352941174,0.20751633986928106
0.27276439363005306,0.2556145365455288,0.2596978358513679,0.2119232339730502
0.27511275112751127,0.24846248462484624,0.25789257892578926,0.21853218532185323
0.2795918367346939,0.25020408163265306,0.2530612244897959,0.21714285714285714
0.27857435477263415,0.2544039328144203,0.25071691929537077,0.21630479311757475
0.27559377559377557,0.2559377559377559,0.24733824733824733,0.22113022113022113
0.27146927146927147,0.25274725274725274,0.25274725274725274,0.22303622303622303
0.27818627450980393,0.2565359477124183,0.2520424836601307,0.21323529411764705
0.28454619787408014,0.2559280457890433,0.24897792313982012,0.21054783319705642
0.28712464006581656,0.260386672151378,0.24804607157548333,0.2044426162073221
0.2851836566240198,0.2628972348328518,0.24597606273215022,0.20594304581097814
0.2854200988467875,0.26647446457990115,0.24794069192751236,0.200164744645799
0.28285714285714286,0.2693877551020408,0.2473469387755102,0.2004081632653061
0.2839607201309329,0.26882160392798693,0.24959083469721768,0.1976268412438625
0.2778462803123716,0.270859021783806,0.2486642005754213,0.20263049732840116
0.2725030826140567,0.2725030826140567,0.25400739827373614,0.20098643649815043
0.26839293053842994,0.27332511302918205,0.2568845047266749,0.2013974517057131
0.26644871270944015,0.279934613812832,0.2529628116060482,0.2006538618716796
0.26535626535626533,0.27805077805077805,0.2583947583947584,0.1981981981981982
0.26844262295081966,0.2700819672131147,0.2598360655737705,0.20163934426229507
0.26094069529652353,0.2707566462167689,0.2658486707566462,0.20245398773006135
0.2654144548795427,0.26868109432421394,0.2666394446712944,0.19926500612494896
0.26296296296296295,0.2765432098765432,0.2609053497942387,0.19958847736625515
0.26751331421548546,0.2720196640721016,0.26136829168373615,0.19909873002867678
0.26358806702084187,0.2656313853698406,0.2676747037188394,0.20310584389047814
0.2685526855268553,0.26363263632636325,0.26199261992619927,0.2058220582205822
0.26962597616111794,0.2585285655569256,0.2622277024249897,0.2096177558569667
0.2715286361763494,0.2542233209723939,0.2669962917181706,0.2072517511330861
0.27142271422714226,0.2607626076260763,0.2611726117261173,0.2066420664206642
0.2830342577487765,0.26101141924959215,0.25203915171288743,0.2039151712887439
0.27700490998363336,0.2655482815057283,0.24918166939443534,0.20826513911620295
0.2765432098765432,0.2609053497942387,0.25308641975308643,0.2094650205761317
0.2782357790601814,0.25927452596867273,0.24443528441879636,0.21805441055234956
0.2872950819672131,0.2581967213114754,0.25040983606557377,0.2040983606557377
0.27972312703583063,0.25651465798045603,0.25732899022801303,0.20643322475570033
0.27655228758169936,0.2630718954248366,0.2581699346405229,0.20220588235294118
0.27577741407528644,0.26882160392798693,0.25777414075286414,0.1976268412438625
0.2708247845711941,0.26877308165777597,0.2634386540828888,0.19696347968814115
0.2667213787443578,0.27410750923266314,0.26179729175215427,0.19737382027082478
0.26732267322673225,0.27552275522755226,0.25994259942599424,0.1972119721197212
0.26833265055305205,0.27611634575993443,0.26136829168373615,0.19418271200327736
0.2666939778779189,0.27652601392871773,0.25931995083981974,0.19746005735354363
0.27257799671592775,0.27298850574712646,0.2590311986863711,0.19540229885057472
0.2704480065762433,0.27168105219893135,0.2585285655569256,0.19934237566789972
0.27593275932759326,0.27101271012710126,0.25502255022550224,0.1980319803198032
0.2702702702702703,0.2747747747747748,0.24897624897624898,0.205978705978706
0.27213382292941657,0.2668298653610771,0.2525499796001632,0.20848633210934311
0.2748466257668712,0.26339468302658486,0.2584867075664622,0.2032719836400818
0.2737015663643858,0.25927452596867273,0.25721352019785654,0.20981038746908492
0.2772521596051008,0.2599753187988482,0.25668449197860965,0.20608802961744138
0.27739023389413214,0.25687320475995074,0.25974558883873616,0.20599097250718096
0.2796575621687729,0.2560130452507134,0.2584590297594782,0.20587036282103546
0.2779146141215107,0.2590311986863711,0.25779967159277506,0.20525451559934318
0.2833059210526316,0.26151315789473684,0.2504111842105263,0.20476973684210525
0.2770885028949545,0.25682382133995035,0.25682382133995035,0.20926385442514475
0.2757352941176471,0.25612745098039214,0.2622549019607843,0.20588235294117646
0.27480604328297265,0.254797876684361,0.2515312372396897,0.21886484279297672
0.28262642740619903,0.25122349102773245,0.24836867862969006,0.21778140293637846
0.2831275720164609,0.25308641975308643,0.24897119341563786,0.21481481481481482
0.27892561983471076,0.25,0.24958677685950414,0.22148760330578512
0.2843016069221261,0.24763081994231562,0.25257519571487436,0.21549237742068397
0.28794093519278097,0.2506152584085316,0.2502050861361772,0.21123872026251025
0.2908941079522044,0.2488669138854553,0.25092707045735474,0.2093119077049856
0.2914614121510673,0.24630541871921183,0.25164203612479474,0.2105911330049261
0.2867737948084054,0.25092707045735474,0.25669550885867326,0.20560362587556655
0.27955665024630544,0.24548440065681446,0.25862068965517243,0.21633825944170773
0.2892798690671031,0.24058919803600654,0.2581833060556465,0.21194762684124385
0.28647759967118785,0.24085491163173037,0.26140567200986436,0.21126181668721744
0.28267103646046704,0.24743957394510446,0.2556329373207702,0.21425645227365833
0.2820828208282083,0.25502255022550224,0.25092250922509224,0.2119721197211972
0.2809543397778692,0.25668449197860965,0.2505141916906623,0.21184697655285892
0.280557834290402,0.25676784249384743,0.2526661197703035,0.2100082034454471
0.2754098360655738,0.25573770491803277,0.2512295081967213,0.21762295081967212
0.2807377049180328,0.25778688524590165,0.24631147540983606,0.2151639344262295
0.2824207492795389,0.26430629888843143,0.23919308357348704,0.2140798682585426
0.28189300411522633,0.2683127572016461,0.23909465020576132,0.21069958847736625
0.27782324058919805,0.26963993453355156,0.23854337152209493,0.2139934533551555
0.2718762718762719,0.2706552706552707,0.23768823768823769,0.21978021978021978
0.2714636140637776,0.26901062959934585,0.2367130008176615,0.22281275551921503
0.2704248366013072,0.26552287581699346,0.238562091503268,0.22549019607843138
0.2632869991823385,0.25919869174161897,0.24243663123466885,0.23507767784137368
0.25699013157894735,0.2590460526315789,0.24671052631578946,0.2372532894736842
0.2624489795918367,0.2522448979591837,0.24979591836734694,0.23551020408163265
0.27309893704006544,0.24407195421095668,0.24652493867538838,0.23630417007358953
0.28430970913560016,0.24047521507578862,0.24702990577632117,0.22818517001229005
0.2864157119476268,0.2393617021276596,0.2393617021276596,0.234860883797054
0.28401639344262297,0.24344262295081967,0.23647540983606558,0.2360655737704918
0.2903357903357903,0.24283374283374284,0.2325962325962326,0.23423423423423423
0.28939828080229224,0.24273434302087596,0.23536635284486288,0.2325010233319689
0.2813905930470348,0.24212678936605317,0.2474437627811861,0.22903885480572597
0.28151774785801714,0.24398204814361485,0.2492860057119543,0.2252141982864137
0.28412828947368424,0.24753289473684212,0.25,0.21833881578947367
0.28114754098360656,0.24754098360655738,0.25,0.22131147540983606
0.2841976316864026,0.24663127807268273,0.24948958758677012,0.21968150265414454
0.2784137367130008,0.2534750613246116,0.2473426001635323,0.22076860179885527
0.27793696275071633,0.2562423250102333,0.24273434302087596,0.22308636921817437
0.27689161554192226,0.2584867075664622,0.24621676891615543,0.2184049079754601
0.27807268272764396,0.2486729277256023,0.2527562270314414,0.22049816251531237
0.2708333333333333,0.25612745098039214,0.25,0.22303921568627452
0.27328431372549017,0.2536764705882353,0.24918300653594772,0.2238562091503268
0.2716099959033183,0.25030725112658747,0.2527652601392872,0.22531749283080704
0.2665016501650165,0.25206270627062705,0.2533003300330033,0.22813531353135313
0.26454808089145687,0.2521667354519191,0.2513413124226166,0.23194387123400742
0.26505530520278575,0.2564522736583367,0.24989758295780418,0.22859483818107332
0.2693409742120344,0.2562423250102333,0.2472370036839951,0.2271796970937372
0.27645611156685806,0.25102543068088595,0.2461033634126333,0.22641509433962265
0.27754934210526316,0.25699013157894735,0.24013157894736842,0.22532894736842105
0.27579120427455817,0.2548294286888615,0.24702013974517056,0.22235922729140978
0.2813014827018122,0.2528830313014827,0.2401153212520593,0.2257001647446458
0.2870028700287003,0.25789257892578926,0.23698236982369825,0.2181221812218122
0.285890073831009,0.2571780147662018,0.2358490566037736,0.2210828547990156
0.27686628383921247,0.25430680885972107,0.24118129614438064,0.2276456111566858
0.28553871364195005,0.2515362556329373,0.2322818517001229,0.23064317902498976
0.27807268272764396,0.2535728868926092,0.23723968966925277,0.23111474071049407
0.27736928104575165,0.25163398692810457,0.24509803921568626,0.22589869281045752
0.28262642740619903,0.25244698205546495,0.24265905383360523,0.22226753670473084
0.2812628126281263,0.24764247642476425,0.2525625256252563,0.21853218532185323
0.28003280032800326,0.23698236982369825,0.2607626076260763,0.2222222222222222
0.2786885245901639,0.23852459016393443,0.2581967213114754,0.22459016393442624
0.27648261758691206,0.23721881390593047,0.2642126789366053,0.22208588957055214
0.2778688524590164,0.23483606557377049,0.25573770491803277,0.23155737704918034
0.2823240589198036,0.2328150572831424,0.25777414075286414,0.22708674304418985
0.28699551569506726,0.22951487973909498,0.25642070933550754,0.22706889523033022
0.28712464006581656,0.23076923076923078,0.25586178527354997,0.22624434389140272
0.28226136829168375,0.2355591970503892,0.2585006145022532,0.2236788201556739
0.2827332242225859,0.2381342062193126,0.25040916530278234,0.22872340425531915
0.2854200988467875,0.24546952224052718,0.2487644151565074,0.22034596375617793
0.2899917965545529,0.25143560295324036,0.2461033634126333,0.2124692370795734
0.28788501026694047,0.25831622176591373,0.24394250513347024,0.20985626283367556
0.28053745928338764,0.2536644951140065,0.24511400651465798,0.22068403908794787
0.2784602784602785,0.25634725634725636,0.24447174447174447,0.22072072072072071
0.2723926380368098,0.25766871165644173,0.25112474437627813,0.21881390593047034
0.27721157766000815,0.25234406848756624,0.24745209947003668,0.2229922543823889
0.2838283828382838,0.25,0.24628712871287128,0.2198844884488449
0.2812755519215045,0.2555192150449714,0.2436631234668847,0.21954210956663942
0.28173628173628174,0.2628992628992629,0.24242424242424243,0.21294021294021295
0.2724306688417618,0.26549755301794453,0.25,0.21207177814029363
0.27090983272133823,0.2631578947368421,0.25418196654426767,0.211750305997552
0.2705786471067645,0.25590872045639773,0.2530562347188264,0.2204563977180114
0.27302496930004094,0.25255832992222677,0.25092099877200164,0.22349570200573066
0.281134401972873,0.2466091245376079,0.24989724619810932,0.22235922729140978
0.2778462803123716,0.25030826140567203,0.2564734895191122,0.21537196876284423
0.2831200990507635,0.2492777548493603,0.2501031778786628,0.21749896822121337
0.285480572597137,0.24703476482617587,0.2552147239263804,0.21226993865030674
0.2876543209876543,0.2403292181069959,0.25679012345679014,0.21522633744855968
0.28289473684210525,0.24136513157894737,0.2602796052631579,0.21546052631578946
0.2775960752248569,0.24121013900245297,0.2624693376941946,0.2187244480784955
0.2705930807248764,0.24217462932454695,0.26688632619439867,0.22034596375617793
0.2709440130772374,0.23825091949325705,0.2709440130772374,0.21986105435226808
0.27172131147540984,0.2442622950819672,0.26762295081967213,0.21639344262295082
0.27261563651248466,0.2472370036839951,0.26606631191158414,0.21408104789193613
0.27543931344503475,0.24192889252145483,0.2721700040866367,0.21046178994687373
0.2762996316004912,0.24764633647155138,0.261563651248465,0.21449038067949242
0.2786415711947627,0.24590834697217676,0.2614566284779051,0.2139934533551555
0.28236744759556104,0.24290998766954378,0.2589395807644883,0.2157829839704069
0.28031237155774763,0.24989724619810932,0.25976161117961366,0.21002877106452938
0.275338530980714,0.2482560525235946,0.26754205990972507,0.20886335658596636
0.2681724845995893,0.2509240246406571,0.2718685831622177,0.20903490759753593
0.2723543888433142,0.25184577522559476,0.26538146021328957,0.21041837571780148
0.2698151950718686,0.253388090349076,0.26036960985626284,0.2164271047227926
0.27107438016528923,0.26074380165289257,0.2512396694214876,0.21694214876033058
0.26499589153656533,0.26047658175842237,0.2612982744453574,0.2132292522596549
0.2668024439918534,0.259877800407332,0.26313645621181264,0.21018329938900204
0.2674609695973706,0.2645850451930978,0.26047658175842237,0.2074774034511093
0.2695439739413681,0.26262214983713356,0.25895765472312704,0.20887622149837134
0.2639573070607553,0.26108374384236455,0.2582101806239737,0.21674876847290642
0.2641509433962264,0.2649712879409352,0.26210008203445445,0.20877768662838392
0.2689316414244781,0.25992632009823985,0.25501432664756446,0.21612771182971757
0.2834967320261438,0.25326797385620914,0.25326797385620914,0.2099673202614379
0.2839657282741738,0.25132598939208484,0.2484700122399021,0.21623827009383925
0.2719045660222131,0.2509255450431921,0.2472233648704237,0.22994652406417113
0.27627257799671595,0.24507389162561577,0.24466338259441708,0.23399014778325122
0.2704248366013072,0.24183006535947713,0.24877450980392157,0.23897058823529413
0.2705254515599343,0.24466338259441708,0.24917898193760263,0.23563218390804597
0.26819296811120197,0.25511038430089944,0.23998364677023712,0.2367130008176615
0.26916802610114193,0.2553017944535073,0.2463295269168026,0.22920065252854813
0.2603526035260353,0.25871258712587125,0.25174251742517423,0.22919229192291923
0.26367749897161663,0.2575071986836693,0.2525709584533114,0.22624434389140272
0.27072274397713353,0.24703960800326663,0.2588811759902001,0.22335647202939976
0.26762295081967213,0.2573770491803279,0.2545081967213115,0.22049180327868853
0.27449359239355103,0.2600248036378669,0.24596940884663085,0.21951219512195122
0.27615921214608125,0.2560525235945835,0.23594583504308575,0.23184242921624948
0.2762137902896777,0.2558139534883721,0.24071807425540595,0.22725418196654426
0.27706875257307534,0.2573075339645945,0.24495677233429394,0.22066694112803623
0.2786683107274969,0.25565145910398684,0.2441430332922318,0.22153719687628443
0.28189300411522633,0.2551440329218107,0.24074074074074073,0.2222222222222222
0.27060270602706027,0.26240262402624026,0.25051250512505124,0.21648216482164823
0.28016359918200406,0.25807770961145193,0.25071574642126787,0.21104294478527608
0.2724673202614379,0.2618464052287582,0.25040849673202614,0.2152777777777778
0.27209206740649405,0.26140567200986436,0.2486642005754213,0.2178380600082203
0.27764127764127766,0.2538902538902539,0.24037674037674037,0.2280917280917281
0.2804777594728171,0.25617792421746294,0.23887973640856672,0.2244645799011532
0.27183271832718325,0.2570725707257073,0.24928249282492826,0.22181221812218122
0.2721311475409836,0.2528688524590164,0.24713114754098361,0.2278688524590164
0.27015963978714697,0.24846500204666394,0.24641833810888253,0.2349570200573066
0.27354627354627353,0.24078624078624078,0.2551187551187551,0.23054873054873054
0.2795081967213115,0.23934426229508196,0.2532786885245902,0.2278688524590164
0.28302658486707566,0.23844580777096114,0.25398773006134967,0.2245398773006135
0.2754271765663141,0.23921887713588283,0.2546786004882018,0.2306753458096013
0.26963993453355156,0.2430441898527005,0.26104746317512273,0.2262684124386252
0.2701812191103789,0.24505766062602966,0.2644151565074135,0.22034596375617793
0.2736541598694943,0.24714518760195758,0.25774877650897227,0.22145187601957586
0.2707566462167689,0.2523517382413088,0.25685071574642127,0.220040899795501
0.2704582651391162,0.25081833060556463,0.2561374795417349,0.2225859247135843
0.2742927429274293,0.24313243132431325,0.25748257482574827,0.22509225092250923
0.27752762996316005,0.24437167417110112,0.26033565288579613,0.2177650429799427
0.2826622843056697,0.25061626951520133,0.26170912078882497,0.20501232539030403
0.28233374133006933,0.2460220318237454,0.262749898000816,0.20889432884536924
0.2754515599343186,0.24220032840722497,0.26888341543513955,0.2134646962233169
0.2779146141215107,0.24794745484400657,0.2672413793103448,0.20689655172413793
0.2808022922636103,0.24273434302087596,0.27015963978714697,0.20630372492836677
0.2839607201309329,0.2381342062193126,0.26800327332242224,0.20990180032733224
0.2865928659286593,0.23534235342353424,0.2689626896268963,0.2091020910209102
0.28641975308641976,0.23497942386831275,0.2646090534979424,0.2139917695473251
0.28771064529387586,0.23304562268803947,0.2581175503493629,0.22112618166872175
0.28109656301145663,0.2332242225859247,0.2602291325695581,0.22545008183306056
0.2775960752248569,0.22935404742436633,0.2624693376941946,0.23058053965658218
0.2674897119341564,0.23786008230452674,0.2711934156378601,0.2234567901234568
