C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.007715387912558937,0.2126018002571796,0.1710244320617231,0.012858979854264894,0.08658379768538363,0.015859408486926702,0.1178739819974282,0.012858979854264894,0.0732961851693099,0.017573939134162022,0.1135876553793399,0.020574367766823833,0.002571795970852979,0.016288041148735534,0.10244320617231033,0.016288041148735534
0.007318123116659492,0.2152389151958674,0.16401205337925095,0.013775290572535515,0.09083082221265605,0.017219113215669393,0.11622901420576841,0.01248385708136031,0.07145931984502799,0.020662935858803272,0.11622901420576841,0.018941024537236333,0.002582866982350409,0.018510546706844596,0.09814894532931553,0.016358157554885924
0.00822867042009528,0.2169770463404071,0.16110870506712863,0.012559549588566478,0.0909484625378952,0.018189692507579038,0.11173668254655696,0.013858813339107838,0.07232568211346903,0.02078822000866176,0.12169770463404071,0.019055868341273277,0.0021654395842356,0.0173235166738848,0.09701169337375487,0.01602425292334344
0.007413868294810292,0.21761883994766681,0.1648495420846053,0.011774967291757523,0.085041430440471,0.01831661578717837,0.11208024422154383,0.013955516790231139,0.06716092455298735,0.020933275185346708,0.1229829917139119,0.020497165285651986,0.0017444395987788923,0.016572176188399478,0.10074138682948103,0.01831661578717837
0.010931351114997814,0.21163095758635767,0.17271534761696547,0.012243113248797552,0.08132925229558373,0.016178399650196764,0.1080017490161784,0.013992129427197202,0.07083515522518584,0.0174901617839965,0.12680367293397463,0.0174901617839965,0.0017490161783996502,0.014429383471797114,0.10537822474857893,0.01880192391779624
0.01048951048951049,0.21765734265734266,0.17045454545454544,0.009615384615384616,0.08391608391608392,0.016171328671328672,0.10751748251748251,0.011363636363636364,0.07124125874125874,0.020104895104895104,0.12674825174825174,0.016171328671328672,0.0030594405594405595,0.013986013986013986,0.10533216783216784,0.016171328671328672
0.006026689625484288,0.21179509255273354,0.17477399913904434,0.012053379250968575,0.0839431769263883,0.016788635385277657,0.10804993542832544,0.015066724063710719,0.07016788635385278,0.018941024537236333,0.12526904864399482,0.014636246233318984,0.003013344812742144,0.017649591046061126,0.10417563495479983,0.017649591046061126
0.005596211795092553,0.2087817477399914,0.17262160998708567,0.009040034438226431,0.08308222126560483,0.015497201894102454,0.10546706844597503,0.019371502367628066,0.0705983641842445,0.02410675850193715,0.1261300043047783,0.016358157554885924,0.004304778303917348,0.015497201894102454,0.1063280241067585,0.017219113215669393
0.006016330038676407,0.21057155135367425,0.17017619252256125,0.007735281478298238,0.0812204555221315,0.01633003867640739,0.10915341641598625,0.01675977653631285,0.0700472711645896,0.023205844434894714,0.12505371723248818,0.019338203695745595,0.0030081650193382035,0.01675977653631285,0.1087236785560808,0.015900300816501935
0.00522420548541576,0.20722681758815847,0.16978667827601218,0.00957771005659556,0.08315193730953417,0.013495864170657379,0.10840226382237701,0.014801915542011318,0.07357422725293862,0.023073574227252938,0.12407488027862429,0.01784936874183718,0.0021767522855899,0.01872006965607314,0.11144971702220287,0.0174140182847192
0.006493506493506494,0.2012987012987013,0.1658008658008658,0.009956709956709957,0.08614718614718615,0.015151515151515152,0.11168831168831168,0.01341991341991342,0.0761904761904762,0.025108225108225107,0.12683982683982684,0.01645021645021645,0.0017316017316017316,0.013852813852813853,0.11168831168831168,0.01818181818181818
0.009573542210617928,0.195822454308094,0.16971279373368145,0.008703220191470844,0.0835509138381201,0.018276762402088774,0.1144473455178416,0.016971279373368148,0.072236727589208,0.024369016536118365,0.12532637075718014,0.018276762402088774,0.0039164490861618795,0.016536118363794605,0.10443864229765012,0.01784160139251523
0.011221406991799741,0.19249028916702632,0.16443677168752696,0.011652999568407424,0.08502373759171342,0.02028485110056107,0.11609840310746655,0.015968925334484248,0.07293914544669831,0.024600776866637895,0.12559343979283558,0.01855848079413034,0.0021579628830384117,0.01812688821752266,0.10444540353905912,0.01640051791109193
0.011284722222222222,0.1957465277777778,0.16493055555555555,0.01171875,0.08680555555555555,0.020399305555555556,0.11805555555555555,0.013454861111111112,0.07465277777777778,0.022569444444444444,0.1189236111111111,0.016059027777777776,0.0013020833333333333,0.018663194444444444,0.10677083333333333,0.018663194444444444
0.010879025239338555,0.1936466492602263,0.16666666666666666,0.009573542210617928,0.08398607484769365,0.016971279373368148,0.12489120974760662,0.015230635335073977,0.07615317667536989,0.020452567449956483,0.11705831157528286,0.016971279373368148,0.0013054830287206266,0.015665796344647518,0.11314186248912098,0.017406440382941687
0.014329135909683021,0.19583152409900131,0.16977854971775944,0.011289622231871473,0.08467216673903603,0.017802865827181935,0.12114633087277464,0.013460703430308293,0.07468519322622666,0.01997394702561876,0.11333043855840208,0.017368649587494574,0.0,0.017368649587494574,0.11463308727746417,0.014329135909683021
0.01163793103448276,0.19310344827586207,0.17586206896551723,0.008189655172413794,0.08362068965517241,0.019827586206896553,0.11551724137931034,0.013362068965517242,0.07370689655172413,0.01939655172413793,0.11982758620689656,0.016810344827586206,0.0017241379310344827,0.019827586206896553,0.11293103448275862,0.014655172413793103
0.0078294910830796,0.19573727707698999,0.17703349282296652,0.010004349717268378,0.08568943018703784,0.01826881252718573,0.10787298825576337,0.01652892561983471,0.07307525010874293,0.016963897346672467,0.12266202696824706,0.017398869073510223,0.0026098303610265334,0.019573727707699,0.11483253588516747,0.013919095258808177
0.010860121633362294,0.19200695047784536,0.17854039965247612,0.011728931364031277,0.08601216333622937,0.015638575152041704,0.10121633362293658,0.016507384882710686,0.07558644656820157,0.01737619461337967,0.11989574283231973,0.01737619461337967,0.0026064291920069507,0.02041702867072111,0.12076455256298871,0.013466550825369244
0.008710801393728223,0.1955574912891986,0.18728222996515678,0.009146341463414634,0.09059233449477352,0.013066202090592335,0.09320557491289198,0.018292682926829267,0.07665505226480836,0.020470383275261322,0.11062717770034843,0.020905923344947737,0.0013066202090592336,0.01916376306620209,0.12195121951219512,0.013066202090592335
0.009552757273122015,0.19669995657837602,0.1910551454624403,0.00998697351280938,0.08901432913590969,0.014329135909683021,0.09639600521059488,0.015631784628745114,0.0755536257056014,0.020842379504993486,0.11029092488059053,0.01910551454624403,0.0008684324793747286,0.0182370820668693,0.12071211463308727,0.011723838471558836
0.00998697351280938,0.19539730785931395,0.19496309161962658,0.011723838471558836,0.08467216673903603,0.014763352149370386,0.0985670864090317,0.014329135909683021,0.07598784194528875,0.01910551454624403,0.11159357359965262,0.017802865827181935,0.004342162396873643,0.01606600086843248,0.11636995223621363,0.014329135909683021
0.009178321678321678,0.194493006993007,0.1875,0.0118006993006993,0.08653846153846154,0.019230769230769232,0.09702797202797203,0.015297202797202798,0.07954545454545454,0.015734265734265736,0.11276223776223776,0.016171328671328672,0.0021853146853146855,0.016171328671328672,0.11975524475524475,0.016608391608391608
0.010813148788927335,0.1967993079584775,0.185121107266436,0.009083044982698962,0.08261245674740485,0.016868512110726645,0.0990484429065744,0.016868512110726645,0.0852076124567474,0.014273356401384083,0.1115916955017301,0.016003460207612456,0.0025951557093425604,0.01773356401384083,0.11980968858131488,0.015570934256055362
0.007394519356241845,0.2005219660722053,0.18660287081339713,0.009569377990430622,0.08481948673336233,0.01783384080034798,0.09786863853849499,0.015224010439321443,0.07959982601130927,0.020878642888212267,0.10743801652892562,0.01652892561983471,0.0017398869073510222,0.018703784254023487,0.11874728142670726,0.01652892561983471
0.006941431670281995,0.2,0.18698481561822125,0.011713665943600867,0.08373101952277658,0.01822125813449024,0.09761388286334056,0.01475054229934924,0.07462039045553145,0.02212581344902386,0.11236442516268981,0.01475054229934924,0.0021691973969631237,0.02125813449023861,0.11887201735357918,0.01388286334056399
0.006902502157031924,0.19887834339948232,0.18248490077653148,0.010785159620362382,0.08843830888697153,0.015530629853321829,0.09836065573770492,0.02070750647109577,0.0724762726488352,0.02070750647109577,0.10698878343399482,0.019413287316652286,0.0025884383088869713,0.0181190681622088,0.12165660051768766,0.015962036238136326
0.009561060408518035,0.19643633202955238,0.17992177314211213,0.011299435028248588,0.08996088657105607,0.01694915254237288,0.09821816601477619,0.017383746197305518,0.07996523250760539,0.01955671447196871,0.10473707083876575,0.01694915254237288,0.002607561929595828,0.018252933507170794,0.12603215993046502,0.012168622338113864
0.010034904013961605,0.1980802792321117,0.17582897033158812,0.010471204188481676,0.0911867364746946,0.01614310645724258,0.09860383944153578,0.015270506108202443,0.08115183246073299,0.01963350785340314,0.10689354275741711,0.01832460732984293,0.0030541012216404886,0.01614310645724258,0.12609075043630016,0.013089005235602094
0.010771219302024989,0.1994829814735028,0.17837139164153382,0.00990952175786299,0.08875484704868591,0.01938819474364498,0.0999569151227919,0.015941404566996983,0.08143041792330892,0.01981904351572598,0.10512710038776389,0.018957345971563982,0.0025850926324859974,0.01852649719948298,0.12106850495476087,0.00990952175786299
0.012037833190025795,0.19733447979363714,0.17411865864144455,0.010748065348237317,0.08641444539982802,0.018056749785038694,0.10447119518486672,0.01590713671539123,0.08125537403267412,0.019776440240756664,0.1061908856405847,0.018916595012897677,0.0017196904557179708,0.018056749785038694,0.12467755803955288,0.010318142734307825
0.009102730819245773,0.19505851755526657,0.17338534893801474,0.010836584308625921,0.08885999133073255,0.0164716081491114,0.11009969657563935,0.015604681404421327,0.08409189423493715,0.021673168617251843,0.10576506285218899,0.017338534893801473,0.002167316861725184,0.016905071521456438,0.11833550065019506,0.014304291287386216
0.007805724197745013,0.19731136166522117,0.17085862966175194,0.013443191673894189,0.08673026886383348,0.017346053772766695,0.106244579358196,0.016912402428447527,0.08326105810928014,0.02168256721595837,0.106244579358196,0.019080659150043366,0.0004336513443191674,0.01647875108412836,0.12012142237640937,0.016045099739809193
0.00999131190269331,0.20199826238053867,0.16681146828844484,0.009556907037358819,0.08861859252823631,0.018245004344048653,0.10990443092962641,0.014769765421372719,0.07993049522154648,0.022154648132059078,0.10686359687228497,0.018679409209383144,0.0013032145960034753,0.018245004344048653,0.11859252823631625,0.014335360556038228
0.010775862068965518,0.20301724137931035,0.16551724137931034,0.009913793103448277,0.08793103448275862,0.02327586206896552,0.1060344827586207,0.016379310344827588,0.07974137931034483,0.020689655172413793,0.10905172413793103,0.01896551724137931,0.0021551724137931034,0.016810344827586206,0.11293103448275862,0.016810344827586206
0.013495864170657379,0.195472355245973,0.16804527644754028,0.0087070091423596,0.08794079233783196,0.02220287331301698,0.10970831519373095,0.014366565084893338,0.07923378319547235,0.0174140182847192,0.11449717022202874,0.01915542011319112,0.00261210274270788,0.01828471919895516,0.11144971702220287,0.0174140182847192
0.011309264897781644,0.1948673336233145,0.17007394519356242,0.013049151805132666,0.08960417572857764,0.02174858634188778,0.10874293170943888,0.014354066985645933,0.07959982601130927,0.015224010439321443,0.11483253588516747,0.017398869073510223,0.003044802087864289,0.016093953892996955,0.11048281861678991,0.019573727707699
0.0078294910830796,0.19573727707698999,0.1752936059156155,0.010004349717268378,0.08786428882122663,0.02174858634188778,0.10874293170943888,0.012614180078294911,0.08133971291866028,0.015224010439321443,0.12005219660722052,0.015224010439321443,0.0026098303610265334,0.016093953892996955,0.11222270552414093,0.017398869073510223
0.00734341252699784,0.19092872570194386,0.17667386609071276,0.006911447084233261,0.08941684665226782,0.024622030237580993,0.11101511879049676,0.01079913606911447,0.08466522678185745,0.01511879049676026,0.11101511879049676,0.017278617710583154,0.0034557235421166306,0.01468682505399568,0.11619870410367171,0.019870410367170625
0.010803802938634399,0.19360414866032843,0.17502160760587726,0.008210890233362144,0.0881590319792567,0.02376836646499568,0.1097666378565255,0.010803802938634399,0.08556611927398444,0.014261019878997408,0.10890233362143474,0.01901469317199654,0.00432152117545376,0.014261019878997408,0.11581676750216076,0.017718236819360415
0.008250108554059922,0.19192357794181503,0.17716022579244464,0.010421189752496743,0.09161962657403387,0.02518454190186713,0.11029092488059053,0.00998697351280938,0.08206686930091185,0.01606600086843248,0.10811984368215372,0.020842379504993486,0.0039079461571862786,0.013894919669995658,0.11506730351715154,0.015197568389057751
0.006893580353295993,0.1891426109435588,0.18138733304610083,0.007324429125376993,0.09177078845325291,0.023696682464454975,0.11029728565273589,0.01034037052994399,0.08616975441619991,0.017664799655320983,0.11245152951314089,0.018957345971563982,0.0034467901766479965,0.011632916846186989,0.11374407582938388,0.015079707022834985
0.008172043010752689,0.1832258064516129,0.18408602150537634,0.006021505376344086,0.08989247311827957,0.025806451612903226,0.10666666666666667,0.011612903225806452,0.08473118279569893,0.01978494623655914,0.11526881720430107,0.02064516129032258,0.0025806451612903226,0.013333333333333334,0.11268817204301075,0.015483870967741935
0.009450171821305841,0.18685567010309279,0.18599656357388317,0.007731958762886598,0.08419243986254296,0.02620274914089347,0.10481099656357389,0.01245704467353952,0.08032646048109966,0.020189003436426118,0.11597938144329897,0.019759450171821305,0.002147766323024055,0.012027491408934709,0.11383161512027491,0.01804123711340206
0.0068995256576110395,0.18758085381630013,0.18671841310909876,0.00646830530401035,0.08020698576972833,0.02501078050884002,0.10866752910737387,0.014661492022423459,0.08279430789133248,0.019404915912031046,0.11772315653298836,0.018111254851228976,0.0034497628288055198,0.015092712376024149,0.11211729193617939,0.015092712376024149
0.008536064874093044,0.19291506615450277,0.18608621425522834,0.008536064874093044,0.08194622279129321,0.022193768672641914,0.10755441741357234,0.012804097311139564,0.08279982927870252,0.020913358941527956,0.11694408877507469,0.017498932991890738,0.002134016218523261,0.015364916773367477,0.11011523687580026,0.01365770379854887
0.011192423590185106,0.1928540680154972,0.18424451140766251,0.009040034438226431,0.0865260439087387,0.02410675850193715,0.1076194575979337,0.012053379250968575,0.08049935428325442,0.019371502367628066,0.11321566939302626,0.017649591046061126,0.004735256134309083,0.015066724063710719,0.1076194575979337,0.01420576840292725
0.0103359173126615,0.19638242894056848,0.18087855297157623,0.009905254091300603,0.08570198105081826,0.021963824289405683,0.10594315245478036,0.012919896640826873,0.082687338501292,0.020671834625323,0.11326442721791559,0.016795865633074936,0.00516795865633075,0.013350559862187769,0.111541774332472,0.012489233419465978
0.013787160706591986,0.1865575183110728,0.18224903059026282,0.010771219302024989,0.08573890564411892,0.024989228780697974,0.1038345540715209,0.016372253339077984,0.07927617406290392,0.01981904351572598,0.11503662214562689,0.01680310211115898,0.002154243860404998,0.013356311934510987,0.11245152951314089,0.01680310211115898
0.01032258064516129,0.18623655913978496,0.1827956989247312,0.012903225806451613,0.08430107526881721,0.02021505376344086,0.1032258064516129,0.01935483870967742,0.08129032258064516,0.01935483870967742,0.11440860215053764,0.01978494623655914,0.0017204301075268817,0.013333333333333334,0.1135483870967742,0.017204301075268817
0.010813148788927335,0.18771626297577854,0.18771626297577854,0.007785467128027681,0.08650519031141868,0.02162629757785467,0.0990484429065744,0.016868512110726645,0.0847750865051903,0.01903114186851211,0.11807958477508651,0.019463667820069204,0.003027681660899654,0.01384083044982699,0.11072664359861592,0.012975778546712802
0.011728931364031277,0.1907037358818419,0.1907037358818419,0.009556907037358819,0.08644656820156386,0.026064291920069503,0.0994787141615986,0.013900955690703735,0.079496090356212,0.01737619461337967,0.1159860990443093,0.01737619461337967,0.0013032145960034753,0.015204170286707211,0.1103388357949609,0.014335360556038228
0.009565217391304347,0.19608695652173913,0.18565217391304348,0.00826086956521739,0.09217391304347826,0.02043478260869565,0.09826086956521739,0.01608695652173913,0.0808695652173913,0.02,0.11695652173913043,0.01608695652173913,0.0013043478260869566,0.015217391304347827,0.10739130434782608,0.01565217391304348
0.009523809523809525,0.19826839826839826,0.18917748917748917,0.006926406926406926,0.09307359307359307,0.018614718614718615,0.09480519480519481,0.016883116883116882,0.07792207792207792,0.02077922077922078,0.11558441558441558,0.017316017316017316,0.0030303030303030303,0.013852813852813853,0.11082251082251082,0.01341991341991342
0.010398613518197574,0.19844020797227035,0.1910745233968804,0.006499133448873483,0.09228769497400346,0.01733102253032929,0.09055459272097054,0.015164644714038129,0.07885615251299827,0.01776429809358752,0.12131715771230503,0.019064124783362217,0.0012998266897746968,0.012131715771230503,0.11351819757365685,0.014298093587521665
0.009146341463414634,0.20209059233449478,0.19033101045296166,0.008275261324041812,0.09407665505226481,0.01916376306620209,0.08449477351916376,0.016550522648083623,0.08144599303135888,0.014372822299651568,0.1210801393728223,0.017421602787456445,0.002613240418118467,0.01132404181184669,0.11454703832752614,0.013066202090592335
0.009102730819245773,0.20026007802340703,0.1928912006935414,0.0082358040745557,0.09319462505418293,0.02080624187256177,0.08322496749024708,0.016038144776766364,0.08019072388383182,0.013437364542696142,0.1235370611183355,0.014304291287386216,0.002600780234070221,0.010403120936280884,0.11616818378846988,0.015604681404421327
0.007407407407407408,0.20043572984749455,0.1886710239651416,0.009150326797385621,0.09455337690631808,0.018736383442265796,0.08888888888888889,0.01699346405228758,0.08148148148148149,0.01437908496732026,0.11895424836601307,0.013071895424836602,0.00261437908496732,0.011328976034858388,0.11677559912854031,0.016557734204793027
0.00864304235090752,0.19662921348314608,0.18971477960242006,0.00864304235090752,0.09377700950734659,0.01944684528954192,0.09334485738980121,0.012532411408815903,0.08210890233362143,0.014693171996542784,0.12143474503025065,0.014693171996542784,0.0012964563526361278,0.016853932584269662,0.1132238547968885,0.01296456352636128
0.010353753235547885,0.19672131147540983,0.18593615185504744,0.010353753235547885,0.09275237273511648,0.01984469370146678,0.09275237273511648,0.011647972389991372,0.08886971527178603,0.013373597929249352,0.12208800690250216,0.013805004314063849,0.0021570319240724763,0.01898188093183779,0.1091458153580673,0.011216566005176877
0.011279826464208243,0.2039045553145336,0.17744034707158352,0.009978308026030369,0.09544468546637744,0.021691973969631236,0.09544468546637744,0.010412147505422993,0.09023861171366594,0.012581344902386117,0.11670281995661605,0.013015184381778741,0.0026030368763557484,0.01648590021691974,0.10889370932754881,0.01388286334056399
0.00816151202749141,0.20189003436426117,0.17697594501718214,0.009450171821305841,0.09621993127147767,0.02104810996563574,0.09192439862542956,0.014175257731958763,0.09235395189003437,0.011168384879725086,0.11469072164948453,0.011168384879725086,0.002577319587628866,0.01804123711340206,0.11168384879725086,0.018470790378006873
0.01039411000433088,0.20268514508445215,0.1736682546556951,0.0073624945864010395,0.097444781290602,0.01862278042442616,0.09441316587267215,0.015591165006496318,0.09008228670420096,0.01126028583802512,0.11563447379818104,0.013425725422260719,0.0030316154179298397,0.01429190125595496,0.11390212213079255,0.018189692507579038
0.006959547629404089,0.20400173988690734,0.17964332318399304,0.0078294910830796,0.09656372335798173,0.017398869073510223,0.09569377990430622,0.013919095258808177,0.08655937364071335,0.011309264897781644,0.11613745106568073,0.016093953892996955,0.0026098303610265334,0.01087429317094389,0.117442366246194,0.016963897346672467
0.006893580353295993,0.2068074105988798,0.18009478672985782,0.006462731581214994,0.0999569151227919,0.015510555794915984,0.0986643688065489,0.012494614390348987,0.08401551055579491,0.012494614390348987,0.11331322705730289,0.015941404566996983,0.0008616975441619991,0.015510555794915984,0.11632916846186989,0.014648858250753986
0.005584192439862543,0.21005154639175258,0.17439862542955326,0.009879725085910653,0.09621993127147767,0.01718213058419244,0.09836769759450172,0.015034364261168385,0.07946735395189003,0.011597938144329897,0.11254295532646048,0.015463917525773196,0.003436426116838488,0.01804123711340206,0.11941580756013746,0.01331615120274914
0.0060396893874029335,0.2083692838654012,0.17687661777394306,0.00992234685073339,0.10094909404659189,0.020276100086281276,0.090595340811044,0.015962036238136326,0.07894736842105263,0.014667817083692839,0.11173425366695428,0.015530629853321829,0.003451251078515962,0.01725625539257981,0.1186367558239862,0.010785159620362382
0.0064710957722174285,0.20232959447799828,0.17687661777394306,0.009490940465918895,0.10181190681622088,0.01984469370146678,0.08930112165660052,0.01639344262295082,0.08800690250215704,0.011647972389991372,0.11561691113028473,0.012942191544434857,0.0021570319240724763,0.013805004314063849,0.12165660051768766,0.011647972389991372
0.009102730819245773,0.20329432162982228,0.17858690940615518,0.011270047680970958,0.09709579540528826,0.019939315127871695,0.08972691807542263,0.013437364542696142,0.08755960121369745,0.010836584308625921,0.11400086692674469,0.015604681404421327,0.002600780234070221,0.0164716081491114,0.11833550065019506,0.012136974425661032
0.00953619419159081,0.20156046814044212,0.1798872995231903,0.010403120936280884,0.09362808842652796,0.01950585175552666,0.08885999133073255,0.013003901170351105,0.09406155179887299,0.012136974425661032,0.11226701343736455,0.014304291287386216,0.0017338534893801473,0.016038144776766364,0.12093628088426528,0.012136974425661032
0.007805724197745013,0.204683434518647,0.17649609713790113,0.010407632263660017,0.08976582827406765,0.01821335646140503,0.08846487424111014,0.014744145706851692,0.09453599306157849,0.011708586296617519,0.11144839549002603,0.014310494362532523,0.0039028620988725065,0.01777970511708586,0.1222896790980052,0.013443191673894189
0.010296010296010296,0.20463320463320464,0.17117117117117117,0.009438009438009438,0.09009009009009009,0.018018018018018018,0.09009009009009009,0.014586014586014585,0.09137709137709138,0.014586014586014585,0.11154011154011154,0.011154011154011155,0.002574002574002574,0.021879021879021878,0.12140712140712141,0.01716001716001716
0.006902502157031924,0.20491803278688525,0.17169974115616912,0.013373597929249352,0.08843830888697153,0.01984469370146678,0.0910267471958585,0.013373597929249352,0.091458153580673,0.014667817083692839,0.10871440897325281,0.013373597929249352,0.004314063848144953,0.018550474547023296,0.12381363244176014,0.015530629853321829
0.009098786828422877,0.20753899480069324,0.1663778162911612,0.01169844020797227,0.09098786828422877,0.02339688041594454,0.08882149046793761,0.012564991334488735,0.09575389948006932,0.01776429809358752,0.11048526863084922,0.012131715771230503,0.00389948006932409,0.01993067590987868,0.115684575389948,0.01386481802426343
0.007860262008733625,0.2096069868995633,0.16419213973799127,0.010480349344978166,0.09126637554585153,0.021834061135371178,0.09082969432314411,0.013537117903930132,0.09868995633187773,0.017903930131004366,0.10786026200873362,0.011353711790393014,0.005240174672489083,0.018777292576419215,0.11528384279475982,0.015283842794759825
0.007853403141361256,0.20593368237347295,0.16972076788830714,0.010907504363001745,0.09598603839441536,0.017015706806282723,0.0881326352530541,0.013525305410122163,0.09642233856893542,0.015270506108202443,0.11300174520069808,0.013089005235602094,0.0030541012216404886,0.01832460732984293,0.1156195462478185,0.01614310645724258
0.007792207792207792,0.20822510822510823,0.1696969696969697,0.011688311688311689,0.09783549783549783,0.01645021645021645,0.08268398268398268,0.015584415584415584,0.09826839826839827,0.016017316017316017,0.10865800865800866,0.015151515151515152,0.0008658008658008658,0.019913419913419914,0.11255411255411256,0.018614718614718615
0.008673026886383347,0.2059843885516045,0.16782307025151777,0.010407632263660017,0.09496964440589765,0.01777970511708586,0.0823937554206418,0.01647875108412836,0.09887250650477017,0.016045099739809193,0.10971379011274934,0.014744145706851692,0.004336513443191674,0.021248915871639202,0.11621856027753687,0.014310494362532523
0.008253692441355343,0.21068635968722849,0.16637706342311034,0.01259774109470026,0.0947002606429192,0.015204170286707211,0.08210251954821894,0.015638575152041704,0.09860990443092962,0.017810599478714162,0.10556038227628149,0.015638575152041704,0.005212858384013901,0.01954821894005213,0.11772371850564727,0.014335360556038228
0.007772020725388601,0.22063903281519862,0.16062176165803108,0.011658031088082901,0.0924006908462867,0.016407599309153715,0.0846286701208981,0.015112262521588947,0.09974093264248704,0.017271157167530225,0.10535405872193437,0.014248704663212436,0.004317789291882556,0.018998272884283247,0.1187392055267703,0.012089810017271158
0.008193186718413108,0.21776627856834843,0.16084519189305735,0.01034928848641656,0.08883139284174213,0.019404915912031046,0.08883139284174213,0.014661492022423459,0.09961190168175937,0.019836136265631736,0.1034928848641656,0.015523932729624839,0.00301854247520483,0.015092712376024149,0.12376024148339802,0.01078050884001725
0.006065857885615251,0.2179376083188908,0.1598786828422877,0.007365684575389948,0.09012131715771231,0.02123050259965338,0.08752166377816291,0.016031195840554593,0.09748700173310225,0.020363951473136917,0.1022530329289428,0.014298093587521665,0.0030329289428076256,0.015164644714038129,0.12738301559792028,0.01386481802426343
0.008203799654576857,0.22020725388601037,0.16321243523316062,0.004749568221070812,0.08981001727115717,0.024179620034542316,0.09067357512953368,0.015112262521588947,0.0924006908462867,0.018566493955094993,0.10449050086355786,0.013385146804835924,0.004317789291882556,0.013816925734024179,0.12478411053540588,0.012089810017271158
0.009067357512953367,0.2189119170984456,0.1614853195164076,0.006044905008635579,0.0885146804835924,0.023316062176165803,0.08808290155440414,0.015544041450777202,0.09196891191709844,0.019430051813471502,0.1070811744386874,0.013385146804835924,0.0038860103626943004,0.012953367875647668,0.12651122625215888,0.013816925734024179
0.009482758620689655,0.21810344827586206,0.16163793103448276,0.005603448275862069,0.08405172413793104,0.021982758620689654,0.08922413793103448,0.015948275862068966,0.09741379310344828,0.020689655172413793,0.09956896551724138,0.01206896551724138,0.003017241379310345,0.016379310344827588,0.12931034482758622,0.015517241379310345
0.009905254091300603,0.21834625322997417,0.15805340223944875,0.0068906115417743325,0.08010335917312661,0.02153316106804479,0.0917312661498708,0.017226528854435832,0.09560723514211886,0.020671834625323,0.1020671834625323,0.012058570198105082,0.003875968992248062,0.015934539190353144,0.12833763996554695,0.01765719207579673
0.008613264427217916,0.21059431524547803,0.16279069767441862,0.010766580534022395,0.08311800172265288,0.020671834625323,0.0913006029285099,0.01765719207579673,0.09603789836347976,0.01765719207579673,0.1020671834625323,0.012919896640826873,0.002583979328165375,0.014211886304909561,0.12876830318690785,0.020241171403962102
0.00779896013864818,0.2110051993067591,0.16507798960138648,0.008665511265164644,0.08708838821490468,0.01993067590987868,0.09228769497400346,0.018197573656845753,0.08968804159445408,0.01776429809358752,0.10398613518197573,0.01386481802426343,0.0025996533795493936,0.01733102253032929,0.12824956672443674,0.016464471403812825
0.0078091106290672455,0.21084598698481563,0.16529284164859,0.009544468546637744,0.08459869848156182,0.02299349240780911,0.09327548806941431,0.014316702819956615,0.08676789587852494,0.016052060737527116,0.10585683297180043,0.01648590021691974,0.0013015184381778742,0.019956616052060738,0.12841648590021693,0.01648590021691974
0.00785683107813182,0.2125709297250109,0.16586643387167177,0.006547359231776516,0.08598865124399825,0.01920558707987778,0.09253601047577477,0.010475774770842427,0.08511567001309472,0.01571366215626364,0.11174159755565255,0.017459624618070713,0.00392841553906591,0.01920558707987778,0.12789175032736796,0.01789611523352248
0.009569377990430622,0.21487603305785125,0.1661591996520226,0.004349717268377556,0.08916920400173989,0.020008699434536755,0.09221400608960417,0.012614180078294911,0.08351457155284907,0.016093953892996955,0.11352762070465419,0.016963897346672467,0.0013049151805132667,0.016963897346672467,0.12701174423662462,0.0156589821661592
0.006499133448873483,0.21187175043327555,0.1611785095320624,0.005632582322357019,0.08752166377816291,0.02079722703639515,0.09965337954939342,0.014731369150779897,0.0805892547660312,0.016897746967071057,0.11741767764298093,0.01949740034662045,0.0012998266897746968,0.020363951473136917,0.12521663778162911,0.010831889081455806
0.007768666378938282,0.21104876996115668,0.16486836426413465,0.0069054812257229176,0.08675010789814415,0.01640051791109193,0.10099266292619767,0.0146741476046612,0.0781182563659905,0.015968925334484248,0.11868795856711264,0.015105740181268883,0.0008631851532153647,0.022442813983599482,0.12602503236944324,0.013379369874838154
0.007685738684884714,0.21007685738684884,0.16780529461998292,0.008539709649871904,0.08753202391118702,0.016225448334756618,0.09777967549103331,0.013236549957301452,0.07813834329632792,0.017933390264730998,0.12083689154568744,0.011955593509820665,0.002134927412467976,0.023484201537147736,0.12681468830059778,0.00982066609735269
0.006875805758487323,0.20627417275461968,0.16802750322303395,0.00730554361839278,0.09110442629995702,0.020627417275461968,0.09368285345938977,0.01633003867640739,0.0782122905027933,0.02019767941555651,0.1177481736140954,0.013321873657069187,0.001289213579716373,0.02191663085517834,0.12505371723248818,0.012032660077352814
0.012110726643598616,0.20631487889273356,0.16262975778546712,0.00865051903114187,0.08866782006920415,0.019896193771626297,0.09602076124567474,0.014273356401384083,0.078719723183391,0.018598615916955018,0.11937716262975778,0.012110726643598616,0.005622837370242215,0.022058823529411766,0.125,0.009948096885813149
