R,A,S,N
0.9781553398058253,0.007281553398058253,0.009708737864077669,0.0048543689320388345
0.9805942995755003,0.005457853244390539,0.007883565797453002,0.006064281382656155
0.97610513739546,0.0047789725209080045,0.009557945041816009,0.009557945041816009
0.9748653500897666,0.005984440454817474,0.010771992818671455,0.008378216636744464
0.9814814814814815,0.004181600955794504,0.009557945041816009,0.0047789725209080045
0.9786856127886323,0.004736530491415038,0.011249259917110717,0.0053285968028419185
0.9738251041046996,0.007138607971445568,0.013087447947650209,0.00594883997620464
0.972809667673716,0.00906344410876133,0.01027190332326284,0.00785498489425982
0.9754931261207412,0.007172743574417215,0.008368200836820083,0.008965929468021518
0.9777242624924745,0.005418422636965683,0.007826610475617099,0.009030704394942806
0.9759326113116726,0.0048134777376654635,0.00842358604091456,0.010830324909747292
0.9759326113116726,0.006618531889290012,0.006618531889290012,0.010830324909747292
0.981640146878825,0.004283965728274173,0.0055079559363525096,0.008567931456548347
0.979890310786106,0.0030469226081657527,0.008531383302864107,0.008531383302864107
0.9771222155328115,0.002408187838651415,0.009030704394942806,0.011438892233594221
0.972809667673716,0.0072507552870090634,0.00906344410876133,0.010876132930513595
0.9766467065868264,0.006586826347305389,0.008982035928143712,0.007784431137724551
0.9713261648745519,0.008363201911589008,0.008363201911589008,0.011947431302270013
0.9770392749244713,0.004833836858006042,0.0072507552870090634,0.010876132930513595
0.9717717717717718,0.007807807807807808,0.007207207207207207,0.013213213213213212
0.9765060240963855,0.006024096385542169,0.005421686746987952,0.012048192771084338
0.9783263094521373,0.00481637567730283,0.00481637567730283,0.012040939193257074
0.9758745476477684,0.005428226779252111,0.005428226779252111,0.013268998793727383
0.9773539928486293,0.004767580452920143,0.0059594755661501785,0.011918951132300357
0.9838420107719928,0.005385996409335727,0.0017953321364452424,0.008976660682226212
0.982509047044632,0.0066344993968636915,0.004221954161640531,0.0066344993968636915
0.9803804994054697,0.0077288941736028535,0.00535077288941736,0.006539833531510107
0.9771359807460891,0.006618531889290012,0.005415162454873646,0.010830324909747292
0.9765625,0.003605769230769231,0.0078125,0.01201923076923077
0.9735735735735735,0.0036036036036036037,0.008408408408408409,0.014414414414414415
0.9759326113116726,0.005415162454873646,0.006618531889290012,0.012033694344163659
0.9771084337349397,0.006626506024096385,0.006024096385542169,0.010240963855421687
0.9783263094521373,0.007826610475617099,0.006020469596628537,0.007826610475617099
0.9740181268882175,0.01027190332326284,0.009667673716012085,0.006042296072507553
0.9766746411483254,0.00777511961722488,0.009569377990430622,0.005980861244019139
0.973715651135006,0.01015531660692951,0.009557945041816009,0.006571087216248507
0.975434391851408,0.008987417615338526,0.007789095266626723,0.007789095266626723
0.975181598062954,0.007263922518159807,0.007869249394673124,0.009685230024213076
0.9775621588841722,0.005457853244390539,0.007883565797453002,0.009096422073984234
0.9714632665452337,0.007285974499089253,0.007285974499089253,0.013964784456587736
0.9748953974895398,0.00657501494321578,0.005977286312014346,0.012552301255230125
0.9777510523150932,0.00661455201443175,0.004810583283223091,0.010823812387251955
0.9731503579952268,0.010143198090692125,0.00477326968973747,0.011933174224343675
0.9787363304981774,0.007290400972053463,0.003037667071688943,0.010935601458080195
0.9745762711864406,0.010290556900726392,0.0036319612590799033,0.011501210653753027
0.9765625,0.009615384615384616,0.0030048076923076925,0.010817307692307692
0.982078853046595,0.007765830346475508,0.0023894862604540022,0.007765830346475508
0.987929993964997,0.004224502112251056,0.0024140012070006035,0.005431502715751358
0.9844124700239808,0.006594724220623501,0.004196642685851319,0.004796163069544364
0.9873035066505441,0.004232164449818622,0.0048367593712212815,0.0036275695284159614
0.9850299401197605,0.00718562874251497,0.0029940119760479044,0.004790419161676647
0.9775075987841946,0.011550151975683891,0.004863221884498481,0.0060790273556231
0.9737003058103976,0.014067278287461774,0.004281345565749235,0.007951070336391437
0.970321017565112,0.014536644457904301,0.0072683222289521504,0.007874015748031496
0.96760391198044,0.012836185819070905,0.009168704156479218,0.01039119804400978
0.9701583434835567,0.012180267965895249,0.007308160779537149,0.010353227771010963
0.9746223564954682,0.01027190332326284,0.006042296072507553,0.00906344410876133
0.975316074653823,0.010234798314268514,0.00481637567730283,0.00963275135460566
0.9766746411483254,0.006578947368421052,0.004186602870813397,0.012559808612440191
0.9740494870247435,0.006035003017501509,0.007845503922751962,0.012070006035003017
0.9766327142001199,0.006590772917914919,0.007189934092270821,0.009586578789694428
0.9767857142857143,0.004761904761904762,0.008333333333333333,0.01011904761904762
0.9788263762855415,0.004839685420447671,0.006049606775559589,0.0102843315184513
0.9796650717703349,0.005980861244019139,0.004784688995215311,0.009569377990430622
0.9770114942528736,0.006654567453115548,0.003629764065335753,0.012704174228675136
0.9704819277108434,0.010843373493975903,0.006024096385542169,0.012650602409638554
0.9760335530257639,0.005991611743559017,0.004194128220491312,0.01378070701018574
0.9758745476477684,0.004221954161640531,0.010253317249698432,0.009650180940892641
0.9788647342995169,0.004830917874396135,0.007246376811594203,0.009057971014492754
0.9771359807460891,0.006618531889290012,0.005415162454873646,0.010830324909747292
0.9797014925373134,0.005970149253731343,0.004776119402985075,0.00955223880597015
0.9832134292565947,0.0077937649880095924,0.001199040767386091,0.0077937649880095924
0.9813477737665464,0.009626955475330927,0.0024067388688327317,0.006618531889290012
0.9797014925373134,0.00835820895522388,0.003582089552238806,0.00835820895522388
0.9826034793041392,0.004799040191961607,0.004799040191961607,0.007798440311937612
0.9789410348977136,0.007220216606498195,0.006016847172081829,0.007821901323706379
0.9808038392321535,0.004799040191961607,0.004199160167966407,0.010197960407918417
0.9797014925373134,0.004776119402985075,0.006567164179104477,0.008955223880597015
0.9776435045317221,0.004229607250755287,0.00785498489425982,0.01027190332326284
0.9752415458937198,0.004227053140096618,0.00966183574879227,0.010869565217391304
0.9730861244019139,0.0035885167464114833,0.011363636363636364,0.011961722488038277
0.9725373134328358,0.005970149253731343,0.00955223880597015,0.011940298507462687
0.977299880525687,0.0047789725209080045,0.01015531660692951,0.007765830346475508
0.9813813813813814,0.004204204204204204,0.007207207207207207,0.007207207207207207
0.9789156626506024,0.004216867469879518,0.00963855421686747,0.007228915662650603
0.9783132530120482,0.006626506024096385,0.009036144578313253,0.006024096385542169
0.9682254196642686,0.008992805755395683,0.013788968824940047,0.008992805755395683
0.9642857142857143,0.00847457627118644,0.01694915254237288,0.010290556900726392
0.9669117647058824,0.010416666666666666,0.012254901960784314,0.010416666666666666
0.964975845410628,0.012681159420289856,0.010869565217391304,0.011473429951690822
0.9656626506024096,0.01144578313253012,0.010240963855421687,0.012650602409638554
0.9673123486682809,0.00847457627118644,0.010290556900726392,0.013922518159806295
0.9712538226299694,0.010397553516819572,0.007339449541284404,0.011009174311926606
0.9689213893967094,0.01157830591102986,0.008531383302864107,0.010968921389396709
0.9680981595092024,0.0098159509202454,0.009202453987730062,0.012883435582822086
0.9746835443037974,0.009041591320072333,0.007233273056057866,0.009041591320072333
0.9794437726723095,0.0048367593712212815,0.007859733978234583,0.007859733978234583
0.9806879903439951,0.004224502112251056,0.006638503319251659,0.008449004224502113
0.980060422960725,0.005438066465256798,0.006646525679758308,0.00785498489425982
0.9782477341389728,0.0072507552870090634,0.005438066465256798,0.00906344410876133
0.9791914387633769,0.009512485136741973,0.002972651605231867,0.008323424494649227
0.9809296781883194,0.010727056019070322,0.0029797377830750892,0.005363528009535161
0.9802631578947368,0.011363636363636364,0.0035885167464114833,0.004784688995215311
0.9779367918902803,0.010137149672033392,0.005963029218843173,0.005963029218843173
0.9749702026221693,0.013110846245530394,0.0059594755661501785,0.0059594755661501785
0.9813365442504516,0.00963275135460566,0.00481637567730283,0.004214328717639976
0.9808383233532935,0.009580838323353293,0.005389221556886228,0.004191616766467066
0.9761620977353993,0.010131108462455305,0.00834326579261025,0.005363528009535161
0.9802276812462553,0.008388256440982624,0.005991611743559017,0.005392450569203115
0.9779104477611941,0.007761194029850746,0.008955223880597015,0.005373134328358209
0.9776974080771549,0.007836045810729355,0.009644364074743821,0.004822182037371911
0.982487922705314,0.0030193236714975845,0.00966183574879227,0.004830917874396135
0.9794437726723095,0.0048367593712212815,0.009673518742442563,0.006045949214026602
0.9818071558520315,0.0030321406913280777,0.008489993935718617,0.0066707095209217705
0.9818621523579202,0.006045949214026602,0.006650544135429262,0.005441354292623942
0.9856887298747764,0.0041741204531902205,0.005366726296958855,0.004770423375074538
0.9826347305389221,0.006586826347305389,0.00718562874251497,0.003592814371257485
0.9861778846153846,0.007211538461538462,0.003605769230769231,0.0030048076923076925
0.9836561743341404,0.007869249394673124,0.004842615012106538,0.0036319612590799033
0.9831426851294401,0.006020469596628537,0.006020469596628537,0.00481637567730283
0.9785714285714285,0.006547619047619048,0.007142857142857143,0.007738095238095238
0.9795918367346939,0.005402160864345739,0.005402160864345739,0.009603841536614645
0.9814704124327556,0.002988643156007173,0.007770472205618649,0.007770472205618649
0.9731503579952268,0.003579952267303103,0.010739856801909307,0.012529832935560859
0.9767164179104477,0.004776119402985075,0.007164179104477612,0.011343283582089553
0.972875226039783,0.006027727546714889,0.010247136829415311,0.0108499095840868
0.9770253929866989,0.005441354292623942,0.009068923821039904,0.008464328899637243
0.9753012048192771,0.009036144578313253,0.009036144578313253,0.006626506024096385
0.9791169451073986,0.007159904534606206,0.007159904534606206,0.0065632458233890216
0.9785330948121646,0.008944543828264758,0.007155635062611807,0.005366726296958855
0.9792284866468842,0.011869436201780416,0.0035608308605341245,0.005341246290801187
0.9789029535864979,0.012658227848101266,0.0054249547920434,0.0030138637733574444
0.9819385912101144,0.009030704394942806,0.002408187838651415,0.006622516556291391
0.9738562091503268,0.009506833036244802,0.004753416518122401,0.011883541295306001
0.9756242568370987,0.007134363852556481,0.0047562425683709865,0.01248513674197384
0.976401179941003,0.0058997050147492625,0.006489675516224189,0.011209439528023599
0.9768408551068883,0.0029691211401425177,0.005344418052256532,0.014845605700712588
0.9749702026221693,0.0059594755661501785,0.0077473182359952325,0.01132300357568534
0.974910394265233,0.007168458781362007,0.005973715651135006,0.011947431302270013
0.9739551786795881,0.0060569351907934586,0.009085402786190187,0.010902483343428226
0.9730538922155688,0.008383233532934131,0.006586826347305389,0.011976047904191617
0.971635485817743,0.006035003017501509,0.010259505129752565,0.012070006035003017
0.9709443099273608,0.006658595641646489,0.00847457627118644,0.013922518159806295
0.9688622754491018,0.004790419161676647,0.010778443113772455,0.015568862275449102
0.9692214846107423,0.006638503319251659,0.009656004828002414,0.01448400724200362
0.9729891956782714,0.005402160864345739,0.007202881152460984,0.014405762304921969
0.9733494851605088,0.004239854633555421,0.007874015748031496,0.014536644457904301
0.970785149117468,0.004869141813755326,0.00852099817407182,0.01582471089470481
0.9684848484848485,0.006666666666666667,0.006060606060606061,0.018787878787878787
0.9709090909090909,0.00909090909090909,0.006666666666666667,0.013333333333333334
0.9670932358318098,0.006703229737964655,0.007921998781230956,0.018281535648994516
0.9675675675675676,0.006006006006006006,0.008408408408408409,0.018018018018018018
0.9703389830508474,0.00847457627118644,0.006658595641646489,0.014527845036319613
0.9696048632218845,0.007902735562310031,0.006686930091185411,0.015805471124620062
0.9738919247115968,0.007285974499089253,0.0036429872495446266,0.015179113539769277
0.9752265861027191,0.004833836858006042,0.006042296072507553,0.013897280966767372
0.9746376811594203,0.004227053140096618,0.006038647342995169,0.015096618357487922
0.9795673076923077,0.005408653846153846,0.0018028846153846155,0.013221153846153846
0.9796163069544365,0.005995203836930456,0.0017985611510791368,0.012589928057553957
0.979381443298969,0.004244996967859308,0.0036385688295936932,0.012734990903577926
0.9814148681055156,0.005995203836930456,0.004196642685851319,0.008393285371702638
0.9803921568627451,0.0059417706476530005,0.0035650623885918,0.010101010101010102
0.9795673076923077,0.005408653846153846,0.005408653846153846,0.009615384615384616
0.9758015728977616,0.007259528130671506,0.007864488808227465,0.009074410163339383
0.9755650580329872,0.005497861942577886,0.009773976786805132,0.00916310323762981
0.9756394640682094,0.0054811205846528625,0.009135200974421437,0.0097442143727162
0.9738919247115968,0.0036429872495446266,0.009714632665452338,0.012750455373406194
0.9675443968156767,0.006736068585425597,0.010410287813839559,0.015309246785058175
0.9726609963547995,0.006075334143377886,0.00850546780072904,0.01275820170109356
0.9794561933534743,0.004229607250755287,0.005438066465256798,0.010876132930513595
0.9774114774114774,0.006105006105006105,0.003663003663003663,0.01282051282051282
0.9702308626974484,0.009720534629404616,0.006075334143377886,0.013973268529769137
0.9675285628382442,0.010222489476849068,0.00661455201443175,0.015634395670475046
0.9729891956782714,0.005402160864345739,0.008403361344537815,0.013205282112845138
0.963275135460566,0.009030704394942806,0.010836845273931367,0.016857314870559904
0.9643719806763285,0.009057971014492754,0.008454106280193236,0.018115942028985508
0.9675675675675676,0.007807807807807808,0.007807807807807808,0.016816816816816817
0.9667070217917676,0.006658595641646489,0.009079903147699757,0.017554479418886198
0.9661121380160197,0.008009858287122612,0.00862600123228589,0.01725200246457178
0.9636583888552392,0.010902483343428226,0.008479709267110842,0.016959418534221685
0.9683505782105903,0.010346926354230066,0.004869141813755326,0.016433353621424222
0.9699338544798557,0.009621166566446182,0.007817197835237523,0.012627781118460614
0.9722389861194931,0.009656004828002414,0.006638503319251659,0.011466505733252867
0.9707317073170731,0.00975609756097561,0.007926829268292683,0.011585365853658536
0.9665871121718377,0.010143198090692125,0.010143198090692125,0.013126491646778043
0.9697153240460327,0.01150817686250757,0.0072683222289521504,0.01150817686250757
0.9718731298623579,0.008378216636744464,0.008976660682226212,0.010771992818671455
0.9723225030084236,0.007220216606498195,0.007821901323706379,0.01263537906137184
0.9723557692307693,0.0078125,0.0078125,0.01201923076923077
0.973918197984588,0.007705986959098993,0.007705986959098993,0.01066982809721399
0.9743283582089552,0.00835820895522388,0.00835820895522388,0.008955223880597015
0.9739866908650938,0.007864488808227465,0.009679370840895343,0.008469449485783424
0.9747444377630787,0.0072158749248346366,0.006013229104028864,0.012026458208057728
0.9738760631834751,0.006075334143377886,0.007897934386391251,0.012150668286755772
0.973005398920216,0.005398920215956809,0.007798440311937612,0.013797240551889621
0.9752415458937198,0.004830917874396135,0.006642512077294686,0.013285024154589372
0.9708159618820726,0.007742703990470518,0.008338296605122097,0.013103037522334724
0.9690107270560191,0.0077473182359952325,0.0077473182359952325,0.015494636471990465
0.9695158398087268,0.00657501494321578,0.007770472205618649,0.016138673042438732
0.9638771824202288,0.008428657435279952,0.009030704394942806,0.018663455749548464
0.9594185342216839,0.013325257419745608,0.007874015748031496,0.019382192610539067
0.9588875453446191,0.013301088270858524,0.009068923821039904,0.018742442563482467
0.9573573573573574,0.010810810810810811,0.01021021021021021,0.021621621621621623
0.9590964590964591,0.009157509157509158,0.010378510378510378,0.021367521367521368
0.9618874773139746,0.006654567453115548,0.0102843315184513,0.02117362371445856
0.9669669669669669,0.007207207207207207,0.008408408408408409,0.017417417417417418
0.9716012084592145,0.006646525679758308,0.00906344410876133,0.012688821752265862
0.9739866908650938,0.007864488808227465,0.009679370840895343,0.008469449485783424
0.9760191846522782,0.008992805755395683,0.006594724220623501,0.008393285371702638
0.9747596153846154,0.006009615384615385,0.007211538461538462,0.01201923076923077
0.9776435045317221,0.006042296072507553,0.006646525679758308,0.009667673716012085
0.9788902291917974,0.004221954161640531,0.007237635705669481,0.009650180940892641
0.9795180722891567,0.005421686746987952,0.00783132530120482,0.007228915662650603
0.9795795795795795,0.004804804804804805,0.008408408408408409,0.007207207207207207
0.9758745476477684,0.0048250904704463205,0.010253317249698432,0.009047044632086852
0.9754049190161967,0.005398920215956809,0.010197960407918417,0.008998200359928014
0.9733171619163129,0.006064281382656155,0.009096422073984234,0.011522134627046696
0.9710144927536232,0.006038647342995169,0.009057971014492754,0.013888888888888888
0.975390156062425,0.006002400960384154,0.008403361344537815,0.01020408163265306
0.9693693693693693,0.007807807807807808,0.010810810810810811,0.012012012012012012
0.9712362301101591,0.006119951040391677,0.01040391676866585,0.012239902080783354
0.9658536585365853,0.006707317073170732,0.012804878048780487,0.014634146341463415
0.970856102003643,0.006071645415907711,0.01153612629022465,0.01153612629022465
0.9745608721986675,0.004845548152634767,0.012113870381586917,0.008479709267110842
0.9759036144578314,0.006626506024096385,0.01144578313253012,0.006024096385542169
0.9729078868151716,0.008428657435279952,0.014449127031908489,0.004214328717639976
0.9729404690318701,0.00661455201443175,0.016235718580877932,0.004209260372820205
0.9729567307692307,0.007211538461538462,0.013822115384615384,0.006009615384615385
0.9693509615384616,0.007211538461538462,0.015625,0.0078125
0.9655380894800484,0.006045949214026602,0.016324062877871828,0.012091898428053204
0.9733333333333334,0.00787878787878788,0.010303030303030303,0.008484848484848486
0.9747292418772563,0.007220216606498195,0.009626955475330927,0.00842358604091456
0.9715668481548699,0.007864488808227465,0.012099213551119177,0.008469449485783424
0.9774252593044539,0.004270896888346553,0.010372178157413058,0.007931665649786455
0.9765342960288809,0.0030084235860409147,0.01022864019253911,0.01022864019253911
0.9797257006559332,0.007155635062611807,0.005963029218843173,0.007155635062611807
0.9796407185628743,0.008982035928143712,0.005389221556886228,0.005988023952095809
0.9782870928829915,0.007840772014475271,0.006031363088057901,0.007840772014475271
0.9838516746411483,0.006578947368421052,0.0035885167464114833,0.005980861244019139
0.9827072152653548,0.005366726296958855,0.004770423375074538,0.007155635062611807
0.9801324503311258,0.007826610475617099,0.004214328717639976,0.007826610475617099
0.9825721153846154,0.008413461538461538,0.004206730769230769,0.004807692307692308
0.9834221432800474,0.008288928359976317,0.002960331557134399,0.0053285968028419185
0.9810986414648553,0.008860011813349085,0.005316007088009451,0.004725339633786178
0.977474807350326,0.01007705986959099,0.007113218731475993,0.005334914048606995
0.9746835443037974,0.0108499095840868,0.007233273056057866,0.007233273056057866
0.9762484774665042,0.010353227771010963,0.0054811205846528625,0.007917174177831911
0.9730392156862745,0.011029411764705883,0.006740196078431373,0.009191176470588236
0.9756838905775076,0.00911854103343465,0.00729483282674772,0.007902735562310031
0.9770392749244713,0.01027190332326284,0.005438066465256798,0.0072507552870090634
0.9814148681055156,0.008393285371702638,0.004196642685851319,0.005995203836930456
0.9793939393939394,0.008484848484848486,0.0048484848484848485,0.007272727272727273
0.9739235900545785,0.010915706488781079,0.005457853244390539,0.009702850212249849
0.9788519637462235,0.00785498489425982,0.004833836858006042,0.008459214501510574
0.9812007277137659,0.005457853244390539,0.006064281382656155,0.0072771376591873865
0.9806763285024155,0.00785024154589372,0.004227053140096618,0.007246376811594203
0.9775349119611415,0.009107468123861567,0.004857316332726169,0.008500303582270795
0.9787878787878788,0.006060606060606061,0.007272727272727273,0.00787878787878788
0.9748502994011976,0.008383233532934131,0.005988023952095809,0.010778443113772455
0.9814704124327556,0.005977286312014346,0.002988643156007173,0.009563658099222952
0.9759903961584634,0.009603841536614645,0.006002400960384154,0.008403361344537815
0.97352587244284,0.010830324909747292,0.005415162454873646,0.01022864019253911
0.9714111922141119,0.010340632603406326,0.005474452554744526,0.012773722627737226
0.9677615571776156,0.012165450121654502,0.007907542579075427,0.012165450121654502
0.9695493300852619,0.0097442143727162,0.008526187576126675,0.012180267965895249
0.9757575757575757,0.006060606060606061,0.006666666666666667,0.011515151515151515
0.9733817301875378,0.007864488808227465,0.0054446460980036296,0.013309134906231096
0.9732522796352584,0.00851063829787234,0.0060790273556231,0.0121580547112462
0.9693140794223827,0.009626955475330927,0.0048134777376654635,0.016245487364620937
0.9692956050571945,0.010836845273931367,0.004214328717639976,0.015653220951234198
0.9720873786407767,0.009101941747572815,0.003033980582524272,0.015776699029126214
0.9667673716012085,0.009667673716012085,0.0072507552870090634,0.016314199395770394
0.9648390941597139,0.014898688915375448,0.006555423122765197,0.013706793802145411
0.9618593563766389,0.014898688915375448,0.009535160905840286,0.013706793802145411
0.9618413082980012,0.012719563900666263,0.012113870381586917,0.013325257419745608
0.9578059071729957,0.012055455093429777,0.015069318866787222,0.015069318866787222
0.9594921402660218,0.010278113663845224,0.011487303506650543,0.018742442563482467
0.9645858343337335,0.006002400960384154,0.009603841536614645,0.019807923169267706
0.9675480769230769,0.004807692307692308,0.0078125,0.019831730769230768
0.9656626506024096,0.007228915662650603,0.006626506024096385,0.020481927710843374
0.9647550776583035,0.008363201911589008,0.004181600955794504,0.022700119474313024
0.9681490384615384,0.008413461538461538,0.004206730769230769,0.019230769230769232
0.9686935580975317,0.007224563515954244,0.00481637567730283,0.01926550270921132
0.9704819277108434,0.005421686746987952,0.006024096385542169,0.018072289156626505
0.9746529873264936,0.004224502112251056,0.006035003017501509,0.015087507543753771
0.9738095238095238,0.004166666666666667,0.006547619047619048,0.015476190476190477
0.9739336492890995,0.004739336492890996,0.005924170616113744,0.015402843601895734
0.9772045590881824,0.004199160167966407,0.0065986802639472104,0.01199760047990402
0.9748352306770521,0.0035949670461354103,0.008388256440982624,0.013181545835829839
0.9745762711864406,0.006053268765133172,0.007263922518159807,0.012106537530266344
0.9754196642685852,0.004196642685851319,0.004796163069544364,0.015587529976019185
0.9758162031438936,0.003022974607013301,0.0048367593712212815,0.016324062877871828
0.9733494851605088,0.004845548152634767,0.0036341611144760752,0.018170805572380374
0.9741741741741742,0.003003003003003003,0.004204204204204204,0.018618618618618618
0.9710319855159928,0.0024140012070006035,0.009656004828002414,0.016898008449004225
0.9673716012084592,0.0030211480362537764,0.010876132930513595,0.018731117824773415
0.9692685925015365,0.0036877688998156115,0.007990165949600492,0.019053472649047325
0.9726941747572816,0.003033980582524272,0.006067961165048544,0.01820388349514563
0.9766187050359713,0.004196642685851319,0.00539568345323741,0.013788968824940047
0.974080771549126,0.003616636528028933,0.006630500301386378,0.01567209162145871
0.9769696969696969,0.0018181818181818182,0.00909090909090909,0.012121212121212121
0.980428134556575,0.001834862385321101,0.007339449541284404,0.010397553516819572
0.9794313369630974,0.004234724742891712,0.006049606775559589,0.0102843315184513
0.9801920768307323,0.004201680672268907,0.003601440576230492,0.012004801920768308
0.9845880260818021,0.004742145820983995,0.0023710729104919974,0.008298755186721992
0.9786223277909739,0.005344418052256532,0.004156769596199525,0.011876484560570071
0.9785074626865672,0.003582089552238806,0.00417910447761194,0.01373134328358209
0.9788263762855415,0.004234724742891712,0.0054446460980036296,0.011494252873563218
0.9824135839902971,0.006064281382656155,0.0036385688295936932,0.007883565797453002
0.9765906362545018,0.010804321728691477,0.004201680672268907,0.008403361344537815
0.9732847601700061,0.010321797207043109,0.0036429872495446266,0.012750455373406194
0.9723391461214672,0.0132291040288635,0.006013229104028864,0.00841852074564041
0.9727767695099818,0.012704174228675136,0.007259528130671506,0.007259528130671506
0.9764634882317441,0.010863005431502716,0.006035003017501509,0.006638503319251659
0.9765625,0.010216346153846154,0.005408653846153846,0.0078125
0.9716012084592145,0.014501510574018127,0.0036253776435045317,0.01027190332326284
0.9708914493632504,0.011522134627046696,0.004244996967859308,0.013341419041843541
0.9750152346130408,0.010359536867763558,0.0030469226081657527,0.01157830591102986
0.9721212121212122,0.012121212121212121,0.0048484848484848485,0.01090909090909091
0.9760765550239234,0.009569377990430622,0.004186602870813397,0.010167464114832535
0.9733333333333334,0.012727272727272728,0.006060606060606061,0.00787878787878788
0.9757428744693754,0.013341419041843541,0.004851425106124924,0.006064281382656155
0.9753605769230769,0.01201923076923077,0.004206730769230769,0.008413461538461538
0.9768133174791914,0.011890606420927468,0.002972651605231867,0.008323424494649227
0.972488038277512,0.01375598086124402,0.004784688995215311,0.008971291866028708
0.9706235011990407,0.013189448441247002,0.007194244604316547,0.008992805755395683
0.974080771549126,0.012658227848101266,0.007233273056057866,0.006027727546714889
0.9808038392321535,0.007198560287942412,0.0065986802639472104,0.005398920215956809
0.9781950333131435,0.007874015748031496,0.0060569351907934586,0.007874015748031496
0.9753457606734817,0.0072158749248346366,0.009621166566446182,0.007817197835237523
0.9767164179104477,0.006567164179104477,0.007164179104477612,0.00955223880597015
0.9723040659988215,0.005303476723629935,0.01060695344725987,0.011785503830288745
0.972189349112426,0.0035502958579881655,0.010650887573964497,0.013609467455621301
0.9754784688995215,0.0035885167464114833,0.010167464114832535,0.01076555023923445
0.9760335530257639,0.0035949670461354103,0.007789095266626723,0.012582384661473937
0.9765060240963855,0.004819277108433735,0.007228915662650603,0.01144578313253012
0.9806529625151149,0.0048367593712212815,0.0048367593712212815,0.009673518742442563
0.9763636363636363,0.006666666666666667,0.006666666666666667,0.010303030303030303
0.9777242624924745,0.008428657435279952,0.003612281757977122,0.010234798314268514
0.9734779987944545,0.009041591320072333,0.004219409282700422,0.013261000602772756
0.9767164179104477,0.007164179104477612,0.005373134328358209,0.010746268656716417
0.9783132530120482,0.004819277108433735,0.005421686746987952,0.01144578313253012
0.9650602409638555,0.008433734939759036,0.009036144578313253,0.01746987951807229
0.9638336347197106,0.009644364074743821,0.007233273056057866,0.019288728149487643
0.9650812763395545,0.010234798314268514,0.008428657435279952,0.01625526791089705
0.9711884753901561,0.00900360144057623,0.006002400960384154,0.013805522208883553
0.9671931956257594,0.011543134872417983,0.0054678007290400975,0.015795868772782502
0.9736369083283404,0.01018573996405033,0.002396644697423607,0.01378070701018574
0.972504482964734,0.011954572624028692,0.0017931858936043037,0.013747758517632994
0.9722222222222222,0.009057971014492754,0.004830917874396135,0.013888888888888888
0.9719737626714371,0.008944543828264758,0.005963029218843173,0.01311866428145498
0.9675285628382442,0.009621166566446182,0.0072158749248346366,0.015634395670475046
0.96875,0.0078125,0.007211538461538462,0.01622596153846154
0.96875,0.010216346153846154,0.006610576923076923,0.014423076923076924
0.9659987856709168,0.013964784456587736,0.006071645415907711,0.013964784456587736
0.9687687687687687,0.010810810810810811,0.006606606606606606,0.013813813813813814
0.967006598680264,0.008398320335932814,0.007798440311937612,0.016796640671865627
0.9654144305307096,0.005963029218843173,0.010137149672033392,0.018485390578413835
0.963855421686747,0.006024096385542169,0.008433734939759036,0.021686746987951807
0.9677811550151976,0.006686930091185411,0.00851063829787234,0.01702127659574468
0.970392749244713,0.005438066465256798,0.004833836858006042,0.01933534743202417
0.9661631419939577,0.004229607250755287,0.008459214501510574,0.021148036253776436
0.9716525934861279,0.0030156815440289505,0.007840772014475271,0.017490952955367914
0.9696417729204615,0.0024286581663630845,0.009714632665452338,0.018214936247723135
0.9756542909312234,0.0012172854534388314,0.010955569080949483,0.012172854534388313
0.9752714113389626,0.0030156815440289505,0.010253317249698432,0.011459589867310011
0.9708914493632504,0.0036385688295936932,0.009096422073984234,0.01637355973317162
0.9704463208685162,0.0030156815440289505,0.009047044632086852,0.017490952955367914
0.966142684401451,0.006650544135429262,0.011487303506650543,0.015719467956469165
0.9651022864019254,0.005415162454873646,0.012033694344163659,0.017448856799037304
0.9679758308157099,0.006042296072507553,0.011480362537764351,0.014501510574018127
0.9665856622114216,0.0054678007290400975,0.012150668286755772,0.015795868772782502
0.9655797101449275,0.007246376811594203,0.012681159420289856,0.014492753623188406
0.9606299212598425,0.0072683222289521504,0.013325257419745608,0.01877649909145972
0.9587378640776699,0.006067961165048544,0.014563106796116505,0.02063106796116505
0.961864406779661,0.005447941888619854,0.012106537530266344,0.020581113801452784
0.9688809096349491,0.006582884500299222,0.005984440454817474,0.01855176540993417
0.9675675675675676,0.007807807807807808,0.006606606606606606,0.018018018018018018
0.97000599880024,0.007798440311937612,0.008398320335932814,0.013797240551889621
0.9731823599523242,0.00834326579261025,0.004767580452920143,0.013706793802145411
0.9670394349617422,0.010005885815185403,0.006474396703943496,0.0164802825191289
0.9653731343283583,0.01253731343283582,0.007164179104477612,0.014925373134328358
0.9654545454545455,0.00909090909090909,0.009696969696969697,0.01575757575757576
0.9614225437010248,0.008438818565400843,0.009644364074743821,0.020494273658830622
0.9611708482676224,0.011350059737156512,0.006571087216248507,0.02090800477897252
0.9570217917675545,0.012711864406779662,0.007263922518159807,0.023002421307506054
0.9593693147362038,0.014554275318374773,0.0066707095209217705,0.019405700424499697
0.9690346083788707,0.007893139040680024,0.006678809957498482,0.01639344262295082
