R,A,S,N
0.9791855203619909,0.007692307692307693,0.004072398190045249,0.00904977375565611
0.980072463768116,0.007246376811594203,0.0018115942028985507,0.010869565217391304
0.9822161422708618,0.005471956224350205,0.002279981760145919,0.010031919744642043
0.9827194179172352,0.0050022737608003635,0.002273760800363802,0.010004547521600727
0.982766439909297,0.0045351473922902496,0.0018140589569160999,0.010884353741496598
0.9840691852526172,0.005006827492034593,0.0031861629494765588,0.007737824305871643
0.9854479308776717,0.004547521600727604,0.002273760800363802,0.007730786721236926
0.9791859389454209,0.0064754856614246065,0.0037002775208140612,0.010638297872340425
0.976775956284153,0.005919854280510018,0.00546448087431694,0.011839708561020037
0.9762989972652689,0.005013673655423883,0.005925250683682771,0.01276207839562443
0.9776968593536641,0.005006827492034593,0.005917159763313609,0.01137915339098771
0.9751356238698011,0.005877034358047016,0.005877034358047016,0.013110307414104882
0.9753537197626655,0.004564125969876769,0.007759014148790507,0.012323140118667275
0.9751952227836472,0.007349563619660083,0.006430868167202572,0.011024345429490124
0.975654570509876,0.006430868167202572,0.005052824988516307,0.012861736334405145
0.9773985239852399,0.007380073800738007,0.00507380073800738,0.01014760147601476
0.9781917310313494,0.005452067242162653,0.00408905043162199,0.01226715129486597
0.9778699861687413,0.004149377593360996,0.005071461502996773,0.012909174734900875
0.9791099000908265,0.005449591280653951,0.003178928247048138,0.01226158038147139
0.9794801641586868,0.008207934336525308,0.0009119927040583675,0.011399908800729594
0.9794614331355546,0.006846188954815153,0.00045641259698767686,0.01323596531264263
0.9782411604714415,0.005439709882139619,0.003173164097914778,0.01314596554850408
0.980909090909091,0.005454545454545455,0.0009090909090909091,0.012727272727272728
0.981489841986456,0.005417607223476298,0.0013544018058690745,0.011738148984198645
0.9774977497749775,0.008100810081008101,0.0022502250225022503,0.012151215121512151
0.9775743707093821,0.009153318077803204,0.0018306636155606408,0.011441647597254004
0.9796931407942239,0.009025270758122744,0.0004512635379061372,0.010830324909747292
0.9801084990958409,0.010397830018083183,0.0004520795660036166,0.009041591320072333
0.9841125737630504,0.005901044030866999,0.0013617793917385383,0.008624602814344077
0.9826642335766423,0.007755474452554745,0.0004562043795620438,0.009124087591240875
0.9799361605107159,0.009119927040583675,0.0,0.01094391244870041
0.9763421292083713,0.01091901728844404,0.0009099181073703367,0.011828935395814377
0.9793672627235214,0.008253094910591471,0.001375515818431912,0.011004126547455296
0.9777272727272728,0.008636363636363636,0.0018181818181818182,0.011818181818181818
0.9785486079415792,0.008215426745778184,0.0018256503879507074,0.011410314924691922
0.9747406405051872,0.010374379792512404,0.0031574199368516014,0.011727559765448805
0.9751356238698011,0.0108499095840868,0.003616636528028933,0.010397830018083183
0.9771689497716894,0.009589041095890411,0.0027397260273972603,0.010502283105022832
0.9801712483100495,0.009013068949977467,0.0013519603424966202,0.00946372239747634
0.9800272355878348,0.007716749886518384,0.0018157058556513845,0.01044030866999546
0.979194934418815,0.008593396653098146,0.0013568521031207597,0.010854816824966078
0.9785191956124314,0.007769652650822669,0.0022851919561243145,0.011425959780621572
0.9807339449541285,0.008256880733944955,0.003211009174311927,0.007798165137614679
0.9804100227790433,0.008200455580865604,0.002277904328018223,0.009111617312072893
0.9809177646524307,0.009086778736937756,0.001817355747387551,0.00817810086324398
0.979498861047836,0.007744874715261959,0.002733485193621868,0.010022779043280182
0.9782312925170068,0.008616780045351474,0.0027210884353741495,0.010430839002267574
0.9752028854824166,0.007664562669071236,0.0031559963931469793,0.013976555455365193
0.97538742023701,0.005925250683682771,0.004557885141294439,0.014129443938012761
0.974370709382151,0.007322654462242563,0.005491990846681922,0.012814645308924484
0.9730839416058394,0.009124087591240875,0.004562043795620438,0.01322992700729927
0.9736355226641998,0.00971322849213691,0.004625346901017576,0.012025901942645698
0.9697940503432494,0.013729977116704805,0.004576659038901602,0.011899313501144164
0.9793861658268438,0.009161704076958314,0.001374255611543747,0.010077874484654145
0.9789762340036563,0.009597806215722121,0.0022851919561243145,0.009140767824497258
0.9773036768043577,0.01270994098955969,0.0018157058556513845,0.008170676350431231
0.9826325411334552,0.006398537477148081,0.0022851919561243145,0.008683729433272395
0.9839523154516276,0.006419073819348923,0.002751031636863824,0.0068775790921595595
0.9835616438356164,0.0045662100456621,0.0031963470319634705,0.008675799086757991
0.9812185066422354,0.005497022446174988,0.0022904260192395786,0.010994044892349977
0.9756317689530686,0.0058664259927797835,0.002707581227436823,0.0157942238267148
0.9813974591651543,0.004537205081669692,0.0018148820326678765,0.012250453720508167
0.9827429609445958,0.005449591280653951,0.0027247956403269754,0.009082652134423252
0.9845031905195989,0.004102096627164996,0.0031905195989061076,0.008204193254329991
0.984573502722323,0.006805807622504537,0.0027223230490018148,0.005898366606170599
0.9850948509485095,0.006775067750677507,0.002258355916892502,0.005871725383920506
0.9854346836595357,0.008192990441511151,0.0013654984069185253,0.005006827492034593
0.9836586472991375,0.007262823422605538,0.0031774852473899226,0.005901044030866999
0.9862574438845625,0.00641319285387082,0.0009161704076958314,0.00641319285387082
0.9830353049060064,0.006419073819348923,0.0018340210912425492,0.00871160018340211
0.9816345270890725,0.006427915518824609,0.0013774104683195593,0.010560146923783287
0.9798072510325837,0.0073428178063331805,0.0027535566773749425,0.010096374483708122
0.976513098464318,0.008581752484191508,0.0040650406504065045,0.01084010840108401
0.9772313296903461,0.007741347905282332,0.0036429872495446266,0.011384335154826957
0.9757103574702108,0.009624197983501375,0.00229147571035747,0.01237396883593034
0.9753986332574032,0.008656036446469248,0.002733485193621868,0.013211845102505695
0.9769372693726938,0.010608856088560886,0.0013837638376383763,0.01107011070110701
0.9756769160165213,0.010096374483708122,0.0009178522257916476,0.01330885727397889
0.9771585198720877,0.009593421653723162,0.0022841480127912287,0.0109639104613979
0.9800362976406534,0.007713248638838476,0.002268602540834846,0.009981851179673321
0.9817933545744196,0.0063723258989531175,0.002275830678197542,0.009558488848429678
0.9813296903460837,0.010473588342440802,0.0009107468123861566,0.007285974499089253
0.9821510297482837,0.007322654462242563,0.002745995423340961,0.007780320366132723
0.9804367606915377,0.007279344858962694,0.0031847133757961785,0.009099181073703366
0.9822323462414578,0.005466970387243736,0.0031890660592255125,0.009111617312072893
0.9823688969258589,0.006329113924050633,0.003616636528028933,0.0076853526220614825
0.9823449524671797,0.008148483476686284,0.0036215482118605704,0.005885015844273427
0.9804367606915377,0.009099181073703366,0.0031847133757961785,0.007279344858962694
0.9821510297482837,0.008237986270022883,0.002745995423340961,0.006864988558352402
0.984375,0.006433823529411764,0.003216911764705882,0.0059742647058823525
0.9810710987996306,0.009233610341643583,0.0023084025854108957,0.007386888273314866
0.9786460699681963,0.007723761926397092,0.003634711494775102,0.009995456610631531
0.9799361605107159,0.005927952576379389,0.0031919744642042863,0.01094391244870041
0.9785876993166287,0.004555808656036446,0.002733485193621868,0.014123006833712985
0.9791855203619909,0.004072398190045249,0.003167420814479638,0.013574660633484163
0.9814647377938517,0.004972875226039783,0.003616636528028933,0.009945750452079566
0.9777979157227005,0.007702763932940644,0.0036248300860897147,0.010874490258269144
0.9771793701506162,0.006389776357827476,0.005020538566864446,0.011410314924691922
0.9738532110091743,0.006880733944954129,0.003669724770642202,0.015596330275229359
0.9735522115823073,0.006839945280437756,0.004103967168262654,0.015503875968992248
0.9793861658268438,0.005955107650022904,0.002748511223087494,0.011910215300045808
0.9803203661327231,0.004118993135011442,0.003203661327231121,0.012356979405034324
0.9790337283500455,0.006381039197812215,0.0027347310847766638,0.011850501367365542
0.9764279238440616,0.007252946509519492,0.003626473254759746,0.012692656391659111
0.9728874830546769,0.0063262539539087215,0.005422503389064619,0.015363759602349751
0.9763421292083713,0.006824385805277525,0.0031847133757961785,0.01364877161055505
0.9751266697374482,0.009212344541685858,0.0018424689083371719,0.013818516812528788
0.9743589743589743,0.011446886446886446,0.0013736263736263737,0.01282051282051282
0.974370709382151,0.010526315789473684,0.0013729977116704805,0.013729977116704805
0.9752747252747253,0.009157509157509158,0.0022893772893772895,0.013278388278388278
0.9775229357798165,0.007339449541284404,0.003669724770642202,0.011467889908256881
0.9781818181818182,0.00909090909090909,0.0018181818181818182,0.01090909090909091
0.9766483516483516,0.0086996336996337,0.0018315018315018315,0.01282051282051282
0.975103734439834,0.006454587367450438,0.0036883356385431073,0.01475334255417243
0.9710013593112823,0.008608971454463071,0.0036248300860897147,0.01676483914816493
0.9715335169880625,0.005968778696051423,0.0032139577594123047,0.01928374655647383
0.9749202006383949,0.005015959872321021,0.00364797081623347,0.016415868673050615
0.9745801180208806,0.005447117566954153,0.0018157058556513845,0.018157058556513846
0.9745685740236149,0.004541326067211626,0.0009082652134423251,0.019981834695731154
0.9789087574507107,0.004585052728106373,0.0009170105456212746,0.015589179275561669
0.9786944696282865,0.005439709882139619,0.0022665457842248413,0.013599274705349048
0.9791288566243194,0.006805807622504537,0.0013611615245009074,0.012704174228675136
0.9762651141961487,0.00761307657859382,0.0017913121361397223,0.014330497089117778
0.9782312925170068,0.0072562358276643995,0.0018140589569160999,0.012698412698412698
0.9766590389016019,0.006864988558352402,0.0036613272311212816,0.012814645308924484
0.9808917197452229,0.006824385805277525,0.00272975432211101,0.009554140127388535
0.9868001820664543,0.004551661356395084,0.0009103322712790169,0.007737824305871643
0.9840691852526172,0.004096495220755576,0.0036413290851160674,0.008192990441511151
0.9782510194834617,0.006343452650657001,0.004531037607612143,0.010874490258269144
0.9799818016378526,0.005914467697907188,0.0022747952684258415,0.011828935395814377
0.9779816513761468,0.007339449541284404,0.005045871559633028,0.00963302752293578
0.9735159817351599,0.009589041095890411,0.0045662100456621,0.012328767123287671
0.9770431588613406,0.007805325987144169,0.0027548209366391185,0.012396694214876033
0.9768917082011781,0.0058903488898957865,0.0040779338468509285,0.013140009062075216
0.9770957398076042,0.005497022446174988,0.005497022446174988,0.011910215300045808
0.9801533603969328,0.006765899864682003,0.0045105999097880016,0.008570139828597204
0.9796195652173914,0.007699275362318841,0.003170289855072464,0.009510869565217392
0.97744700045106,0.009021199819576003,0.0045105999097880016,0.009021199819576003
0.9770957398076042,0.00961978928080623,0.0036646816307833257,0.00961978928080623
0.9817184643510055,0.006855575868372943,0.004113345521023766,0.007312614259597806
0.9813974591651543,0.009528130671506351,0.0027223230490018148,0.006352087114337568
0.9817268158976702,0.009136592051164915,0.0013704888076747374,0.0077661032434901784
0.9820854386770785,0.007349563619660083,0.003215434083601286,0.007349563619660083
0.9817767653758542,0.008200455580865604,0.0031890660592255125,0.00683371298405467
0.9800814848347669,0.008601177003168854,0.003168854685377999,0.008148483476686284
0.9821673525377229,0.009602194787379973,0.0013717421124828531,0.006858710562414266
0.9830818472793782,0.00823045267489712,0.0009144947416552355,0.007773205304069501
0.9854677565849228,0.006811989100817439,0.0009082652134423251,0.006811989100817439
0.9800904977375565,0.009502262443438913,0.0013574660633484162,0.00904977375565611
0.9809350885156605,0.009078529278256923,0.0013617793917385383,0.008624602814344077
0.9818840579710145,0.010869565217391304,0.0022644927536231885,0.004981884057971014
0.9794144556267155,0.011436413540713633,0.003202195791399817,0.005946935041171089
0.9831281349749202,0.007751937984496124,0.0027359781121751026,0.006383948928408573
0.9848970251716247,0.006407322654462242,0.0018306636155606408,0.006864988558352402
0.9860486048604861,0.0049504950495049506,0.0027002700270027003,0.0063006300630063005
0.9869428185502026,0.00495272399819901,0.0013507429085997298,0.00675371454299865
0.9814311594202898,0.005434782608695652,0.002717391304347826,0.010416666666666666
0.983197093551317,0.007720254314259764,0.00045413260672116256,0.00862851952770209
0.9810040705563093,0.007236544549977386,0.0018091361374943465,0.009950248756218905
0.9782016348773842,0.007720254314259764,0.0036330608537693005,0.01044504995458674
0.9789280806229959,0.010077874484654145,0.001374255611543747,0.00961978928080623
0.9775948788294467,0.011431184270690443,0.0013717421124828531,0.009602194787379973
0.9798257679963319,0.010087116001834021,0.001375515818431912,0.00871160018340211
0.9830353049060064,0.005502063273727648,0.0022925263640531865,0.009170105456212746
0.9790909090909091,0.006818181818181818,0.003181818181818182,0.01090909090909091
0.9808830223031406,0.005917159763313609,0.0031861629494765588,0.010013654984069186
0.9784995425434584,0.008234217749313814,0.003202195791399817,0.010064043915827997
0.981038374717833,0.007223476297968397,0.003160270880361174,0.008577878103837472
0.9794895168641751,0.008659981768459436,0.0036463081130355514,0.008204193254329991
0.9816007359705612,0.0078196872125115,0.0018399264029438822,0.008739650413983441
0.9831204379562044,0.008211678832116789,0.0009124087591240876,0.007755474452554745
0.9803921568627451,0.007751937984496124,0.0013679890560875513,0.010487916096671226
0.9834177798249655,0.0055274067250115156,0.0027637033625057578,0.008291110087517274
0.9793956043956044,0.007783882783882784,0.0022893772893772895,0.010531135531135532
0.9798257679963319,0.011462631820265932,0.0009170105456212746,0.007794589637780834
0.9832503395201448,0.009959257582616569,0.0004526935264825713,0.006337709370755998
0.9780821917808219,0.010502283105022832,0.0009132420091324201,0.010502283105022832
0.9834862385321101,0.00871559633027523,0.00045871559633027525,0.007339449541284404
0.97744700045106,0.008570139828597204,0.0031574199368516014,0.010825439783491205
0.9785388127853881,0.005479452054794521,0.0018264840182648401,0.014155251141552512
0.9809350885156605,0.0031774852473899226,0.0013617793917385383,0.014525646845211076
0.9819738621000451,0.00405588102748986,0.0013519603424966202,0.012618296529968454
0.98140589569161,0.005442176870748299,0.0013605442176870747,0.011791383219954649
0.9800634345265066,0.004531037607612143,0.0022655188038060714,0.013140009062075216
0.9828674481514879,0.0040577096483318306,0.0009017132551848512,0.012173128944995492
0.9824165915238954,0.004508566275924256,0.0009017132551848512,0.012173128944995492
0.9827507943713119,0.005447117566954153,0.0013617793917385383,0.01044030866999546
0.9831818181818182,0.007272727272727273,0.0009090909090909091,0.008636363636363636
0.9855072463768116,0.006793478260869565,0.0009057971014492754,0.006793478260869565
0.9875518672199171,0.005532503457814661,0.0009220839096357768,0.00599354541263255
0.9834634818557648,0.007349563619660083,0.0018373909049150207,0.007349563619660083
0.9830197338228546,0.006883891693437357,0.0032124827902707664,0.006883891693437357
0.9823688969258589,0.0081374321880651,0.00135623869801085,0.0081374321880651
0.9815837937384899,0.008287292817679558,0.001841620626151013,0.008287292817679558
0.9830895795246801,0.009140767824497258,0.0031992687385740404,0.004570383912248629
0.981269986295112,0.009136592051164915,0.0031978072179077205,0.006395614435815441
0.9812356979405035,0.010068649885583524,0.0009153318077803204,0.007780320366132723
0.9843821773082223,0.007349563619660083,0.0009186954524575103,0.007349563619660083
0.9858447488584475,0.008675799086757991,0.0,0.005479452054794521
0.985546522131888,0.006323396567299007,0.0013550135501355014,0.006775067750677507
0.983739837398374,0.008130081300813009,0.002258355916892502,0.005871725383920506
0.9863387978142076,0.00546448087431694,0.002276867030965392,0.005919854280510018
0.9817371937639198,0.005345211581291759,0.005790645879732739,0.0071269487750556795
0.9832427536231884,0.004528985507246377,0.004528985507246377,0.007699275362318841
0.9811659192825112,0.007623318385650224,0.003139013452914798,0.008071748878923767
0.9846777827850383,0.0067598017124831005,0.0013519603424966202,0.007210455159981974
0.9782411604714415,0.006799637352674524,0.003173164097914778,0.011786038077969175
0.9790145985401459,0.006386861313868613,0.0031934306569343066,0.011405109489051095
0.983197093551317,0.004087193460490463,0.0013623978201634877,0.011353315168029064
0.9858962693357598,0.0031847133757961785,0.0018198362147406734,0.009099181073703366
0.985876993166287,0.004555808656036446,0.001366742596810934,0.008200455580865604
0.9849863512283894,0.00545950864422202,0.0018198362147406734,0.0077343039126478615
0.9836586472991375,0.0040853381752156154,0.0027235587834770767,0.009532455742169769
0.9842200180342651,0.004508566275924256,0.002705139765554554,0.008566275924256087
0.9823049001814882,0.003176043557168784,0.003629764065335753,0.010889292196007259
0.9809004092769441,0.004092769440654843,0.0036380172805820826,0.011368804001819008
0.9809954751131221,0.005429864253393665,0.004072398190045249,0.009502262443438913
0.9806480648064807,0.0058505850585058505,0.004500450045004501,0.009000900090009001
0.9786266484765803,0.004547521600727604,0.004547521600727604,0.01227830832196453
0.9782411604714415,0.004079782411604714,0.004533091568449683,0.01314596554850408
0.9775784753363229,0.007623318385650224,0.0026905829596412557,0.01210762331838565
0.9774571686203787,0.007664562669071236,0.002705139765554554,0.012173128944995492
0.9764386044404169,0.007702763932940644,0.0040779338468509285,0.011780697779791573
0.9790528233151184,0.004553734061930784,0.004098360655737705,0.012295081967213115
0.9780521262002744,0.0054869684499314125,0.00411522633744856,0.012345679012345678
0.9763528876762164,0.007276034561164165,0.004547521600727604,0.01182355616189177
0.9775126204681046,0.008719596145020651,0.0018357044515832951,0.011932078935291418
0.9736243747157799,0.009549795361527967,0.0031832651205093224,0.013642564802182811
0.970722781335773,0.008234217749313814,0.004574565416285453,0.01646843549862763
0.9714285714285714,0.011791383219954649,0.0022675736961451248,0.014512471655328799
0.975465697410268,0.0068150840527033164,0.002271694684234439,0.015447523852794184
0.9726402188782489,0.008663930688554491,0.00364797081623347,0.015047879616963064
0.9722222222222222,0.009107468123861567,0.004553734061930784,0.014116575591985429
0.9726277372262774,0.007755474452554745,0.0036496350364963502,0.015967153284671534
0.9702108157653528,0.008249312557286892,0.004124656278643446,0.017415215398716773
0.9757990867579909,0.005479452054794521,0.0036529680365296802,0.015068493150684932
0.9728137743543271,0.004984141368373357,0.0036248300860897147,0.018577254191209785
0.9774062358788974,0.004518752824220515,0.0031631269769543608,0.0149118843199277
0.9762665449566408,0.006389776357827476,0.0027384755819260614,0.01460520310360566
0.9766590389016019,0.005491990846681922,0.003203661327231121,0.014645308924485127
0.9744990892531876,0.006830601092896175,0.00273224043715847,0.015938069216757743
0.9763743752839619,0.007723761926397092,0.003634711494775102,0.01226715129486597
0.975191700496166,0.009021199819576003,0.0031574199368516014,0.012629679747406405
0.9767123287671233,0.00684931506849315,0.0031963470319634705,0.013242009132420091
0.9750792931581332,0.009062075215224286,0.0036248300860897147,0.012233801540552787
0.9724604966139955,0.008577878103837472,0.0036117381489841984,0.015349887133182845
0.9763851044504995,0.006811989100817439,0.002270663033605813,0.014532243415077202
0.981029810298103,0.0076784101174345075,0.0013550135501355014,0.00993676603432701
0.9798165137614679,0.00871559633027523,0.0013761467889908258,0.010091743119266056
0.973160573808422,0.012031466913465988,0.00046274872744099955,0.014345210550670985
0.9735401459854015,0.009124087591240875,0.0018248175182481751,0.01551094890510949
0.9755647763946519,0.007837713231904103,0.0027662517289073307,0.013831258644536652
0.9733754512635379,0.00947653429602888,0.00315884476534296,0.013989169675090252
0.9751952227836472,0.008727606798346348,0.002756086357372531,0.0133210840606339
0.9777878513145966,0.006799637352674524,0.003626473254759746,0.011786038077969175
0.9773857982813207,0.0067842605156037995,0.004522840343735866,0.011307100859339666
0.9822080291970803,0.005930656934306569,0.0036496350364963502,0.008211678832116789
0.9804367606915377,0.006824385805277525,0.003639672429481347,0.009099181073703366
0.9793198529411765,0.008731617647058824,0.004136029411764706,0.0078125
0.9813126709206929,0.008659981768459436,0.0027347310847766638,0.007292616226071103
0.9795454545454545,0.008181818181818182,0.0027272727272727275,0.009545454545454546
0.9809264305177112,0.008174386920980926,0.0018165304268846503,0.009082652134423252
0.9800181653042689,0.005903723887375113,0.0027247956403269754,0.011353315168029064
0.983058608058608,0.005036630036630037,0.0013736263736263737,0.010531135531135532
0.98,0.004545454545454545,0.0027272727272727275,0.012727272727272728
0.9794332723948812,0.006398537477148081,0.002742230347349177,0.011425959780621572
0.9813211845102505,0.00683371298405467,0.0018223234624145787,0.010022779043280182
0.9797701149425287,0.0073563218390804595,0.0022988505747126436,0.010574712643678161
0.9809004092769441,0.010914051841746248,0.001364256480218281,0.0068212824010914054
0.9798627002288329,0.010526315789473684,0.0013729977116704805,0.008237986270022883
0.9813381884387802,0.007737824305871643,0.0018206645425580337,0.009103322712790168
0.9822323462414578,0.007744874715261959,0.00045558086560364467,0.009567198177676537
0.9776867030965392,0.00819672131147541,0.0018214936247723133,0.012295081967213115
0.9792243767313019,0.006925207756232687,0.0018467220683287165,0.012003693444136657
0.977325312355391,0.006015733456732994,0.002776492364645997,0.013882461823229986
0.9802842732691426,0.004585052728106373,0.002751031636863824,0.012379642365887207
0.98193315266486,0.005871725383920506,0.004516711833785004,0.0076784101174345075
0.9818264425261245,0.006360745115856429,0.004543389368468878,0.007269422989550204
0.9846846846846847,0.004954954954954955,0.003153153153153153,0.007207207207207207
0.9851083032490975,0.005415162454873646,0.0018050541516245488,0.007671480144404332
0.9823049001814882,0.009528130671506351,0.0018148820326678765,0.006352087114337568
0.981642955484167,0.010555300596603947,0.002294630564479119,0.005507113354749885
0.9866050808314087,0.006466512702078522,0.0013856812933025404,0.005542725173210162
0.9804010938924339,0.010483135824977211,0.0013673655423883319,0.007748404740200547
0.9809350885156605,0.008624602814344077,0.0031774852473899226,0.007262823422605538
0.9819738621000451,0.008562415502478594,0.002253267237494367,0.007210455159981974
0.9834558823529411,0.006893382352941176,0.0027573529411764708,0.006893382352941176
0.9832806145503841,0.008133755083596927,0.0013556258472661546,0.0072300045187528245
0.980909090909091,0.00909090909090909,0.0027272727272727275,0.007272727272727273
0.9792886087348042,0.008554705087798289,0.005402971634398919,0.00675371454299865
0.9828054298642533,0.008144796380090498,0.0036199095022624436,0.005429864253393665
0.9818264425261245,0.008632439800090867,0.0009086778736937755,0.008632439800090867
0.9803563270899954,0.008222932846048425,0.0013704888076747374,0.010050251256281407
0.9839816933638444,0.006864988558352402,0.0018306636155606408,0.007322654462242563
0.9846014492753623,0.008152173913043478,0.0004528985507246377,0.006793478260869565
0.9836660617059891,0.008166969147005444,0.0009074410163339383,0.007259528130671506
0.9817017383348582,0.011436413540713633,0.0004574565416285453,0.006404391582799634
0.9821346770499313,0.010994044892349977,0.0009161704076958314,0.005955107650022904
0.9808743169398907,0.010018214936247723,0.0004553734061930783,0.008652094717668488
0.9832881662149955,0.008581752484191508,0.0013550135501355014,0.006775067750677507
0.9813211845102505,0.007744874715261959,0.002277904328018223,0.008656036446469248
0.9804010938924339,0.009571558796718322,0.0013673655423883319,0.008659981768459436
0.9778681120144534,0.00993676603432701,0.002258355916892502,0.00993676603432701
0.9752179899036255,0.012391005048187242,0.0027535566773749425,0.009637448370812299
0.9769479022591055,0.011065006915629323,0.0018441678192715537,0.010142923005993546
0.9731084776663628,0.01276207839562443,0.0027347310847766638,0.011394712853236098
0.9756209751609936,0.011959521619135235,0.004139834406623735,0.00827966881324747
0.9803742583295298,0.006846188954815153,0.003194888178913738,0.009584664536741214
0.9830353049060064,0.005960568546538285,0.0032095369096744614,0.007794589637780834
0.9817434961204929,0.006389776357827476,0.004107713372889092,0.007759014148790507
0.9849108367626886,0.005029721079103796,0.003200731595793324,0.006858710562414266
0.9849246231155779,0.00548195523069895,0.003654636820465966,0.005938784833257195
0.9833795013850416,0.008310249307479225,0.002770083102493075,0.00554016620498615
0.9808656036446469,0.008200455580865604,0.0036446469248291574,0.007289293849658315
0.9830197338228546,0.0073428178063331805,0.0027535566773749425,0.006883891693437357
0.9855138071525578,0.005885015844273427,0.0018107741059302852,0.006790402897238569
0.982766439909297,0.006802721088435374,0.0022675736961451248,0.00816326530612245
0.9838187702265372,0.005085529357374018,0.003236245954692557,0.00785945446139621
0.9854147675478578,0.004102096627164996,0.0013673655423883319,0.009115770282588878
0.9841413683733575,0.002718622564567286,0.002718622564567286,0.01042138649750793
0.9855203619909503,0.0022624434389140274,0.0027149321266968325,0.009502262443438913
0.9862825788751715,0.003200731595793324,0.0027434842249657062,0.007773205304069501
0.9845384265575261,0.004092769440654843,0.002728512960436562,0.008640291041382447
0.9862322166131253,0.0032124827902707664,0.0027535566773749425,0.007801743919229004
0.9840836743974534,0.0050022737608003635,0.002728512960436562,0.008185538881309686
0.9840328467153284,0.005474452554744526,0.0013686131386861315,0.009124087591240875
0.9802389705882353,0.006893382352941176,0.002297794117647059,0.010569852941176471
0.9775538250114522,0.008245533669262483,0.0018323408153916628,0.012368300503893724
0.9736363636363636,0.011818181818181818,0.0018181818181818182,0.012727272727272728
0.9793672627235214,0.005960568546538285,0.001375515818431912,0.013296652911508482
0.9777676950998185,0.007259528130671506,0.0009074410163339383,0.014065335753176044
0.9769230769230769,0.007239819004524887,0.0018099547511312218,0.014027149321266969
0.9727767695099818,0.008620689655172414,0.0027223230490018148,0.01588021778584392
0.9769903359410953,0.007363092498849517,0.0009203865623561896,0.014726184997699034
0.9754545454545455,0.007272727272727273,0.0022727272727272726,0.015
0.9745570195365743,0.005452067242162653,0.0009086778736937755,0.019082235347569285
0.9753424657534246,0.005479452054794521,0.00228310502283105,0.016894977168949773
0.9751468594667871,0.005422503389064619,0.0027112516945323093,0.016719385449615907
0.9750227066303361,0.005449591280653951,0.003178928247048138,0.01634877384196185
0.9745570195365743,0.004997728305315766,0.004543389368468878,0.01590186278964107
0.9738771769019249,0.006416131989000917,0.005957836846929423,0.013748854262144821
0.976775956284153,0.004098360655737705,0.006830601092896175,0.012295081967213115
0.97632058287796,0.004098360655737705,0.004098360655737705,0.015482695810564663
0.9772105742935278,0.0054694621695533276,0.0036463081130355514,0.013673655423883319
0.9761577258138469,0.005502063273727648,0.0022925263640531865,0.016047684548372305
0.9782214156079855,0.004537205081669692,0.003629764065335753,0.013611615245009074
0.9813211845102505,0.004555808656036446,0.0009111617312072893,0.013211845102505695
0.9786557674841053,0.007266121707538601,0.0018165304268846503,0.01226158038147139
0.9782115297321834,0.007716749886518384,0.00045392646391284613,0.013617793917385384
0.9750679963735267,0.0077062556663644605,0.001813236627379873,0.015412511332728921
0.9750905797101449,0.007699275362318841,0.002717391304347826,0.014492753623188406
0.9765024853140534,0.008133755083596927,0.0022593764121102574,0.013104383190239493
0.9739208633093526,0.008992805755395683,0.0022482014388489208,0.014838129496402877
0.9752747252747253,0.0086996336996337,0.0027472527472527475,0.013278388278388278
0.9726402188782489,0.008207934336525308,0.0031919744642042863,0.01595987232102143
0.9761467889908257,0.005504587155963303,0.004128440366972477,0.014220183486238533
0.9765840220385675,0.005509641873278237,0.0036730945821854912,0.014233241505968778
0.9757880310644129,0.003654636820465966,0.003654636820465966,0.016902695294655094
0.9757880310644129,0.006395614435815441,0.004111466423024212,0.013704888076747372
0.9707495429616088,0.008683729433272395,0.004570383912248629,0.015996343692870202
0.9734675205855444,0.008234217749313814,0.004574565416285453,0.013723696248856358
0.9737931034482759,0.009195402298850575,0.004597701149425287,0.012413793103448275
0.972936400541272,0.009021199819576003,0.0031574199368516014,0.014884979702300407
0.9723731884057971,0.009963768115942028,0.0018115942028985507,0.01585144927536232
0.9716117216117216,0.007783882783882784,0.0027472527472527475,0.017857142857142856
0.9726900318616295,0.006827492034592627,0.002275830678197542,0.018206645425580335
0.9700272479564033,0.01044504995458674,0.0018165304268846503,0.017711171662125342
0.9706825469537333,0.011910215300045808,0.002748511223087494,0.014658726523133303
0.9678442028985508,0.012228260869565218,0.0022644927536231885,0.017663043478260868
0.9686506133575647,0.007723761926397092,0.004543389368468878,0.019082235347569285
0.9696830500689022,0.00964630225080386,0.003215434083601286,0.017455213596692696
0.9695038689121529,0.012289485662266727,0.002275830678197542,0.015930814747382796
0.9664551223934723,0.012692656391659111,0.0022665457842248413,0.0185856754306437
0.9665461121157324,0.011754068716094032,0.0027124773960217,0.0189873417721519
0.9708826205641492,0.010464058234758872,0.0022747952684258415,0.01637852593266606
0.9696007259528131,0.010435571687840291,0.0018148820326678765,0.018148820326678767
0.9676094890510949,0.008667883211678832,0.002281021897810219,0.02144160583941606
0.9728014505893019,0.008159564823209429,0.0013599274705349048,0.017679057116953764
0.9755545495699411,0.006790402897238569,0.0009053870529651426,0.016749660479855138
0.9738385205232296,0.008119079837618403,0.0013531799729364006,0.016689219666215605
0.9764386044404169,0.006796556411418215,0.001359311282283643,0.015405527865881287
0.9761467889908257,0.005963302752293578,0.001834862385321101,0.016055045871559634
0.9729605866177818,0.007791017415215398,0.0018331805682859762,0.017415215398716773
