R,A,S,N
0.3470173187940988,0.2418216805644644,0.09300833867864015,0.3181526619627967
0.32163369495851946,0.2450542437779196,0.08934269304403318,0.3439693682195278
0.32827324478178366,0.2428842504743833,0.0967741935483871,0.33206831119544594
0.31946222791293216,0.25096030729833546,0.09090909090909091,0.3386683738796415
0.30958549222797926,0.25971502590673573,0.09261658031088082,0.3380829015544041
0.3162108072048032,0.25483655770513675,0.09739826551034023,0.3315543695797198
0.30058555627846456,0.2615484710474951,0.09759271307742355,0.3402732595966168
0.31047865459249674,0.259379042690815,0.09573091849935317,0.3344113842173351
0.3062015503875969,0.2558139534883721,0.09819121447028424,0.3397932816537468
0.31572164948453607,0.24033505154639176,0.09471649484536082,0.3492268041237113
0.30499675535366644,0.25243348475016225,0.08955223880597014,0.3530175210902012
0.30529801324503314,0.25695364238410595,0.08211920529801324,0.35562913907284766
0.29059278350515466,0.26868556701030927,0.08505154639175258,0.3556701030927835
0.29373789541639767,0.2672692059393157,0.07617817947062622,0.3628147191736604
0.2967032967032967,0.259857789269554,0.07692307692307693,0.3665158371040724
0.287001287001287,0.26898326898326896,0.07657657657657657,0.36743886743886744
0.3022959183673469,0.2544642857142857,0.08163265306122448,0.36160714285714285
0.3023255813953488,0.25452196382428943,0.07881136950904392,0.3643410852713178
0.3070063694267516,0.25286624203821656,0.07834394904458598,0.36178343949044584
0.30526992287917737,0.2551413881748072,0.07969151670951156,0.35989717223650386
0.2949547218628719,0.259379042690815,0.08408796895213454,0.3615782664941785
0.2920469361147327,0.2692307692307692,0.0880052151238592,0.35071707953063885
0.2931701030927835,0.26288659793814434,0.08827319587628867,0.3556701030927835
0.29426915647134577,0.25563425627817127,0.0901481004507405,0.35994848679974245
0.29468911917098445,0.25194300518134716,0.08808290155440414,0.36528497409326427
0.28709055876685935,0.26140012845215155,0.07771355170199101,0.3737957610789981
0.29298132646490666,0.26851255634256277,0.07791371538956858,0.360592401802962
0.2828989192625556,0.2727272727272727,0.0775588048315321,0.3668150031786395
0.27360308285163776,0.2742453436095055,0.08220937700706486,0.3699421965317919
0.28820116054158607,0.26563507414571247,0.08317214700193423,0.36299161831076726
0.28627195836044245,0.2745608327911516,0.07937540663630449,0.3597918022121015
0.2918537524053881,0.28030788967286724,0.08531109685695959,0.3425272610647851
0.28516377649325625,0.28387925497752087,0.07964033397559409,0.35131663455362877
0.2891178364455892,0.2775273663876368,0.08048937540244688,0.3528654217643271
0.28497743391360414,0.2856221792392005,0.07994842037395229,0.34945196647324306
0.28718609143593044,0.27237604636188023,0.08435286542176433,0.356084996780425
0.2950391644908616,0.2695822454308094,0.07441253263707572,0.36096605744125326
0.30122818358112474,0.28054298642533937,0.07304460245636717,0.3451842275371687
0.29369250985545337,0.29106438896189224,0.0735873850197109,0.3416557161629435
0.2951653944020356,0.28880407124681934,0.07315521628498728,0.3428753180661578
0.29591174561972744,0.2920181700194679,0.07203114860480207,0.3400389357560026
0.2942320155541154,0.29034348671419313,0.0712896953985742,0.34413480233311733
0.2876623376623377,0.287012987012987,0.07857142857142857,0.34675324675324676
0.27848911651728553,0.2861715749039693,0.08258642765685019,0.352752880921895
0.28535031847133757,0.2878980891719745,0.0840764331210191,0.34267515923566877
0.2744336569579288,0.29514563106796116,0.0912621359223301,0.33915857605177996
0.2765818656229615,0.2896281800391389,0.09328114807566862,0.3405088062622309
0.2853420195439739,0.28729641693811075,0.09120521172638436,0.33615635179153097
0.2721311475409836,0.28065573770491803,0.10032786885245902,0.3468852459016393
0.283203125,0.2916666666666667,0.08984375,0.3352864583333333
0.284789644012945,0.2815533980582524,0.08996763754045307,0.34368932038834954
0.2923479398299542,0.2838456507521256,0.08698495748855462,0.3368214519293656
0.29890955740859526,0.27902501603592045,0.08338678640153944,0.33867864015394483
0.3060428849902534,0.27810266406757633,0.0825211176088369,0.3333333333333333
0.29407979407979407,0.2850707850707851,0.07722007722007722,0.3436293436293436
0.29309231762427373,0.27307940606843123,0.08198837959974177,0.3518398967075533
0.3033205619412516,0.2662835249042146,0.08301404853128991,0.34738186462324394
0.3061868686868687,0.2758838383838384,0.08270202020202021,0.3352272727272727
0.3074951953875721,0.2645739910313901,0.09160794362588084,0.336322869955157
0.29747245625405055,0.2864549578742709,0.09202851587815943,0.32404406999351915
0.3063063063063063,0.28442728442728443,0.08687258687258688,0.3223938223938224
0.30853816300129366,0.28266494178525226,0.08538163001293661,0.32341526520051744
0.29846938775510207,0.2895408163265306,0.08609693877551021,0.32589285714285715
0.30596536241180244,0.2751763951250802,0.07633098139833226,0.3425272610647851
0.3093385214007782,0.2795071335927367,0.07911802853437094,0.3320363164721141
0.30019749835418036,0.28637261356155364,0.08294930875576037,0.3304805793285056
0.305249513933895,0.27025275437459495,0.084899546338302,0.339598185353208
0.3104342190537913,0.2845106934543098,0.07258587167854828,0.3324692158133506
0.3125,0.291015625,0.06901041666666667,0.3274739583333333
0.325626204238921,0.28516377649325625,0.07193320488118175,0.31727681438664096
0.3315960912052117,0.28469055374592833,0.06644951140065146,0.3172638436482085
0.3201024327784891,0.2919334186939821,0.06594110115236876,0.3220230473751601
0.31322207958921694,0.30038510911424904,0.06097560975609756,0.32541720154043646
0.31330749354005166,0.2958656330749354,0.06266149870801034,0.3281653746770026
0.31108230719377833,0.3020090732339598,0.07064160725858717,0.31626701231367466
0.2967032967032967,0.2954104718810601,0.07433742727860375,0.3335488041370394
0.2929164007657945,0.3044033184428845,0.06955966815571155,0.33312061263560944
0.3092848180677541,0.2917189460476788,0.06336260978670012,0.335633626097867
0.3122229259024699,0.28435718809373023,0.058264724509183026,0.34515516149461684
0.31759379042690816,0.28783958602846055,0.057567917205692105,0.3369987063389392
0.3172007848266841,0.29561805101373445,0.05493786788750817,0.3322432962720733
0.3138157894736842,0.3046052631578947,0.05526315789473684,0.3263157894736842
0.3300653594771242,0.3026143790849673,0.05163398692810457,0.3156862745098039
0.317824377457405,0.3020969855832241,0.05504587155963303,0.32503276539973786
0.32189119170984454,0.3121761658031088,0.05116580310880829,0.31476683937823835
0.32010409889394925,0.3116460637605725,0.05204944697462589,0.3162003903708523
0.3127438231469441,0.31469440832249673,0.053966189856957086,0.31859557867360205
0.3014322916666667,0.3209635416666667,0.053385416666666664,0.32421875
0.2965606748864374,0.3153796236210253,0.054510058403634,0.33354964308890334
0.2968243681140635,0.3136746597537265,0.049902786779001944,0.339598185353208
0.30510665804783454,0.3096315449256626,0.05042016806722689,0.334841628959276
0.3060428849902534,0.3060428849902534,0.051332033788174136,0.336582196231319
0.30518234165067176,0.30838131797824697,0.05566218809980806,0.3307741522712732
0.3053968253968254,0.31047619047619046,0.05714285714285714,0.326984126984127
0.2874442319949012,0.3161249203314213,0.05289993626513703,0.3435309114085405
0.2813494589433482,0.32781667727562064,0.052196053469127944,0.33863781031190326
0.2760152284263959,0.3210659898477157,0.06472081218274112,0.3381979695431472
0.2731333758774729,0.34014039566049775,0.06445437141033823,0.32227185705169115
0.2972275950999355,0.3185041908446164,0.06769825918762089,0.3165699548678272
0.2912932138284251,0.32970550576184376,0.06402048655569782,0.31498079385403327
0.28312863606981253,0.33031674208144796,0.06658047834518423,0.31997414350355524
0.2805662805662806,0.33719433719433717,0.06885456885456885,0.3133848133848134
0.276307295029051,0.33634602969657845,0.07165913492575855,0.315687540348612
0.2783235101506221,0.33595284872298625,0.08120497707924033,0.3045186640471513
0.29533678756476683,0.3316062176165803,0.08095854922279792,0.2920984455958549
0.29322813938198555,0.3320184089414859,0.07692307692307693,0.2978303747534517
0.2916120576671035,0.3328964613368283,0.07470511140235911,0.300786369593709
0.294921875,0.3203125,0.07552083333333333,0.3092447916666667
0.2935545628589662,0.3267389917038928,0.07402680280791321,0.3056796426292278
0.30342156229825695,0.31762427372498386,0.07617817947062622,0.30277598450613297
0.2926356589147287,0.32170542635658916,0.08527131782945736,0.3003875968992248
0.304601425793908,0.3285806869734284,0.07453013609850939,0.29228775113415423
0.29576547231270356,0.3270358306188925,0.07752442996742671,0.2996742671009772
0.2928430728824688,0.3230466185160867,0.0840446487196323,0.3000656598818122
0.2922163588390501,0.3034300791556728,0.09300791556728233,0.3113456464379947
0.29457364341085274,0.30749354005167956,0.0917312661498708,0.3062015503875969
0.29698524695317513,0.30917254650416937,0.09172546504169339,0.3021167415009622
0.30557335041639977,0.299167200512492,0.09288917360666239,0.3023702754644459
0.3097861309138043,0.3000648088139987,0.09008425145819832,0.3000648088139987
0.32010409889394925,0.302537410540013,0.08718282368249837,0.29017566688353935
0.30864197530864196,0.2852501624431449,0.09941520467836257,0.30669265756985054
0.3166449934980494,0.28283485045513657,0.10078023407022106,0.299739921976593
0.3066316480630335,0.27971109652002624,0.10439921208141825,0.309258043335522
0.29897567221510885,0.27784891165172854,0.10499359795134443,0.3181818181818182
0.2849936948297604,0.28688524590163933,0.10718789407313997,0.3209331651954603
0.27788523533204385,0.2927143778207608,0.10444874274661509,0.32495164410058025
0.28728211749515814,0.28857327307940606,0.10264686894770819,0.32149774047772756
0.2871927554980595,0.28007761966364814,0.10155239327296249,0.3311772315653299
0.2881899871630295,0.2907573812580231,0.09306803594351733,0.32798459563543003
0.2892670157068063,0.28206806282722513,0.09293193717277487,0.3357329842931937
0.2768729641693811,0.29576547231270356,0.09381107491856677,0.33355048859934855
0.28562259306803595,0.2913992297817715,0.0962772785622593,0.3267008985879333
0.28387925497752087,0.2935131663455363,0.08863198458574181,0.33397559409120103
0.2771317829457364,0.2939276485788114,0.10142118863049096,0.32751937984496127
0.2836694860117111,0.2940793754066363,0.11060507482108002,0.3116460637605725
0.2855288773523686,0.28942245295262814,0.10837118754055808,0.3166774821544452
0.2869281045751634,0.2901960784313726,0.1065359477124183,0.31633986928104574
0.2842443729903537,0.28167202572347266,0.10289389067524116,0.3311897106109325
0.29438347320852165,0.28405422853453843,0.09941897998708844,0.32214331826985154
0.27867790019442645,0.2657161373946857,0.11211924821775761,0.34348671419313026
0.26796116504854367,0.27055016181229774,0.10420711974110032,0.3572815533980582
0.2712082262210797,0.2589974293059126,0.09897172236503857,0.3708226221079691
0.2678227360308285,0.279383429672447,0.1014771997430957,0.35131663455362877
0.27828348504551365,0.2847854356306892,0.08387516254876463,0.3530559167750325
0.2821357943309163,0.2860909690177983,0.08371786420566908,0.34805537244561635
0.2812706816677697,0.28325612177365983,0.099933818663137,0.3355393778954335
0.2880470280862182,0.28935336381450033,0.09340300457217506,0.32919660352710645
0.2823151125401929,0.28167202572347266,0.09196141479099679,0.3440514469453376
0.2773109243697479,0.2895927601809955,0.07950872656755009,0.35358758888170655
0.2918814432989691,0.2925257731958763,0.0856958762886598,0.32989690721649484
0.2969657843770174,0.289864428663654,0.08908973531310523,0.3240800516462234
0.2930591259640103,0.2930591259640103,0.08676092544987146,0.32712082262210795
0.29343629343629346,0.28635778635778636,0.07979407979407979,0.3404118404118404
0.2908622908622909,0.287001287001287,0.08558558558558559,0.33655083655083656
0.3038961038961039,0.2831168831168831,0.08636363636363636,0.32662337662337665
0.3002577319587629,0.29381443298969073,0.08634020618556701,0.31958762886597936
0.3,0.28974358974358977,0.08397435897435897,0.3262820512820513
0.2900128040973111,0.3002560819462228,0.08578745198463508,0.323943661971831
0.2987765614938828,0.29620090148100453,0.08886027044430135,0.3161622665808113
0.3138639281129653,0.2926829268292683,0.07637997432605904,0.3170731707317073
0.29615133724722764,0.3085453359425962,0.07045009784735812,0.324853228962818
0.30277598450613297,0.29825693996126534,0.07424144609425436,0.3247256294383473
0.2972628898790579,0.2928071292170592,0.0732017823042648,0.33672819859961806
0.29591174561972744,0.2946138870863076,0.07332900713822194,0.33614536015574303
0.2845849802371542,0.29446640316205536,0.08827404479578392,0.3326745718050066
0.2817824377457405,0.2916120576671035,0.08322411533420708,0.34338138925294887
0.2738562091503268,0.2928104575163399,0.08562091503267974,0.3477124183006536
0.27431906614785995,0.28858625162127105,0.0946822308690013,0.3424124513618677
0.2856209150326797,0.2777777777777778,0.10326797385620914,0.3333333333333333
0.272608125819135,0.2870249017038008,0.10419397116644823,0.336173001310616
0.26662362814719176,0.29373789541639767,0.1013557133634603,0.3382827630729503
0.2553329023917259,0.2960568842921784,0.09114414996767937,0.3574660633484163
0.260327868852459,0.3081967213114754,0.0898360655737705,0.3416393442622951
0.26192031352057477,0.30111038536903983,0.0829523187459177,0.35401698236446766
0.25390625,0.302734375,0.08138020833333333,0.3619791666666667
0.25210084033613445,0.30122818358112474,0.0801551389786684,0.3665158371040724
0.25611325611325614,0.3005148005148005,0.07915057915057915,0.3642213642213642
0.25895140664961636,0.29731457800511507,0.079923273657289,0.36381074168797956
0.258295380611581,0.2810670136629798,0.08002602472348731,0.38061158100195186
0.2586094866796621,0.29109811565951915,0.07732293697205977,0.3729694606887589
0.25351213282247764,0.2937420178799489,0.07982120051085569,0.37292464878671777
0.2563106796116505,0.286084142394822,0.08737864077669903,0.37022653721682847
0.2604233483001924,0.27132777421423987,0.09172546504169339,0.3765234124438743
0.2448586118251928,0.2847043701799486,0.09768637532133675,0.37275064267352187
0.23757262750161395,0.2737249838605552,0.10264686894770819,0.38605551969012264
0.2474025974025974,0.2655844155844156,0.10779220779220779,0.37922077922077924
0.24625407166123778,0.27231270358306187,0.10749185667752444,0.3739413680781759
0.23806451612903226,0.2767741935483871,0.1167741935483871,0.36838709677419357
0.22915298752462246,0.28036769533814837,0.11293499671700591,0.37754432042022323
0.2378167641325536,0.27355425601039635,0.11760883690708251,0.3710201429499675
0.23898963730569947,0.2713730569948187,0.1211139896373057,0.36852331606217614
0.2453555413196669,0.2786675208199872,0.11274823830877642,0.3632286995515695
0.251621271076524,0.27367055771725035,0.11089494163424124,0.3638132295719844
0.26525369299935775,0.26461143224149003,0.11368015414258188,0.35645472061657035
0.2533589251439539,0.2712731925783749,0.1183621241202815,0.3570057581573896
0.26109324758842445,0.2733118971061093,0.11511254019292605,0.3504823151125402
0.2662760416666667,0.27734375,0.11458333333333333,0.341796875
0.2608695652173913,0.28194993412384717,0.116600790513834,0.34057971014492755
0.2664941785252264,0.27490297542043984,0.10802069857697283,0.35058214747736094
0.26773162939297124,0.26645367412140575,0.11309904153354633,0.3527156549520767
0.27741935483870966,0.27741935483870966,0.11419354838709678,0.3309677419354839
0.2552083333333333,0.27734375,0.111328125,0.3561197916666667
0.26219908913467793,0.2648015614834092,0.11971372804163956,0.35328562134027325
0.2546744036105738,0.2733720180528691,0.11283043197936815,0.3591231463571889
0.26179702650290887,0.2786037491919845,0.1182934712346477,0.34130575307045896
0.2519280205655527,0.27892030848329047,0.12660668380462725,0.3425449871465296
0.26137091607943624,0.28315182575272263,0.1210762331838565,0.3344010249839846
0.2524271844660194,0.29385113268608415,0.11326860841423948,0.34045307443365697
0.2645161290322581,0.2793548387096774,0.11161290322580646,0.3445161290322581
0.25902061855670105,0.2925257731958763,0.11404639175257732,0.33440721649484534
0.25495376486129456,0.2998678996036988,0.11294583883751651,0.3322324966974901
0.2512853470437018,0.30398457583547556,0.11182519280205655,0.3329048843187661
0.2443584784010316,0.3036750483558994,0.11669890393294649,0.3352675693101225
0.2538860103626943,0.2979274611398964,0.10880829015544041,0.3393782383419689
0.25048418334409295,0.2905100064557779,0.1078114912846998,0.3511943189154293
0.256524506683641,0.29026098026734565,0.1037555697008275,0.3494589433481859
0.2569399612653325,0.2911555842479019,0.1013557133634603,0.35054874112330536
0.2543689320388349,0.28867313915857606,0.10355987055016182,0.3533980582524272
0.25718015665796345,0.29960835509138384,0.1031331592689295,0.34007832898172324
0.2522875816993464,0.3045751633986928,0.10196078431372549,0.3411764705882353
0.25894599869876384,0.3018867924528302,0.09824333116460637,0.3409238776837996
0.25207933461292387,0.291106845809341,0.10108765195137556,0.35572616762635956
0.26339285714285715,0.28316326530612246,0.10140306122448979,0.3520408163265306
0.2702182284980745,0.28690629011553276,0.10590500641848524,0.33697047496790755
0.2664941785252264,0.29301423027166884,0.10025873221216042,0.34023285899094435
0.2713178294573643,0.28811369509043927,0.09754521963824289,0.3430232558139535
0.2772020725388601,0.2817357512953368,0.10427461139896373,0.33678756476683935
0.27367055771725035,0.2898832684824903,0.10959792477302205,0.32684824902723736
0.27521145087833443,0.27911515940143133,0.11125569290826284,0.33441769681197137
0.28745980707395496,0.26688102893890675,0.10739549839228296,0.3382636655948553
0.28794788273615635,0.2697068403908795,0.11270358306188925,0.32964169381107494
0.2928388746803069,0.2659846547314578,0.11956521739130435,0.32161125319693096
0.3035598705501618,0.26990291262135924,0.12168284789644013,0.3048543689320388
0.30301089045483665,0.26905829596412556,0.12427930813581038,0.3036515054452274
0.29832474226804123,0.27384020618556704,0.1327319587628866,0.29510309278350516
0.29716088328075707,0.27129337539432175,0.1331230283911672,0.29842271293375394
0.29063097514340347,0.27724665391969405,0.13448056086679414,0.29764181007010837
0.28473520249221185,0.28598130841121494,0.135202492211838,0.2940809968847352
0.2735483870967742,0.2896774193548387,0.13225806451612904,0.30451612903225805
0.27781350482315115,0.3009646302250804,0.13440514469453377,0.2868167202572347
0.277177368086459,0.3064208518753973,0.12078830260648442,0.2956134774316593
0.2779220779220779,0.3,0.12272727272727273,0.29935064935064937
0.2745349583066068,0.2944194996792816,0.13149454778704298,0.29955099422706866
0.2677063027940221,0.3157894736842105,0.13125406107862247,0.2852501624431449
0.28203477141017386,0.3148744365743722,0.12427559562137798,0.278815196394076
0.2660668380462725,0.3161953727506427,0.13110539845758354,0.2866323907455013
0.26109324758842445,0.32411575562700967,0.1311897106109325,0.28360128617363345
0.27583979328165376,0.32881136950904394,0.12661498708010335,0.268733850129199
0.28790786948176583,0.30326295585412666,0.12348048624440179,0.2853486884197057
0.28185328185328185,0.3108108108108108,0.11776061776061776,0.28957528957528955
0.27225471085120206,0.3092917478882391,0.12020792722547108,0.2982456140350877
0.2705655526992288,0.30526992287917737,0.11696658097686376,0.30719794344473006
0.2603359173126615,0.312015503875969,0.12403100775193798,0.30361757105943155
0.2615681233933162,0.31748071979434445,0.11889460154241645,0.30205655526992287
0.2555626191989828,0.32231404958677684,0.12205975842339478,0.3000635727908455
0.25750798722044727,0.3258785942492013,0.1194888178913738,0.2971246006389776
0.2515923566878981,0.33375796178343947,0.12229299363057325,0.29235668789808916
0.25285895806861497,0.33672172808132145,0.11435832274459974,0.2960609911054638
0.25425867507886435,0.34006309148264985,0.10473186119873817,0.30094637223974763
0.25750798722044727,0.33993610223642173,0.10159744408945687,0.30095846645367413
0.26744186046511625,0.3372093023255814,0.09496124031007752,0.3003875968992248
0.2682445759368836,0.3333333333333333,0.09664694280078895,0.30177514792899407
0.26788036410923277,0.33745123537061117,0.09557867360208062,0.29908972691807545
0.2810289389067524,0.32411575562700967,0.09003215434083602,0.3048231511254019
0.29658284977433913,0.32108317214700194,0.09026434558349453,0.29206963249516443
0.2977491961414791,0.3054662379421222,0.10032154340836012,0.2964630225080386
0.2935131663455363,0.3166345536287733,0.0905587668593449,0.29929351316634556
0.2777421423989737,0.3258499037844772,0.08980115458627325,0.30660679923027584
0.2705655526992288,0.32390745501285345,0.09704370179948586,0.30848329048843187
0.27899484536082475,0.3318298969072165,0.09278350515463918,0.2963917525773196
0.2700394218134034,0.3324572930354796,0.10052562417871222,0.29697766097240474
0.2788896061975468,0.33634602969657845,0.0974822466107166,0.28728211749515814
0.2901353965183752,0.3191489361702128,0.09413281753707285,0.29658284977433913
0.28167202572347266,0.3279742765273312,0.09581993569131833,0.2945337620578778
0.2876712328767123,0.3157208088714938,0.10306588388780169,0.29354207436399216
0.28654592496765846,0.32276843467011646,0.10996119016817593,0.2807244501940492
0.28979857050032487,0.31968810916179335,0.11435997400909681,0.2761533463287849
0.2924281984334204,0.3139686684073107,0.10443864229765012,0.2891644908616188
0.2870071105365223,0.3044602456367162,0.11441499676793794,0.29411764705882354
0.2912371134020619,0.3015463917525773,0.11018041237113402,0.2970360824742268
0.30456852791878175,0.2906091370558376,0.11294416243654823,0.2918781725888325
0.3019833653230966,0.2930262316058861,0.12156110044785669,0.2834293026231606
0.3160956690368455,0.30058177117000645,0.11635423400129283,0.2669683257918552
0.3049095607235142,0.29328165374677,0.11692506459948321,0.28488372093023256
0.3058221369161868,0.29366602687140114,0.1145233525271913,0.28598848368522073
0.29453836150845253,0.3036410923276983,0.10923276983094929,0.2925877763328999
0.30931923331130207,0.3040317250495704,0.10575016523463318,0.2808988764044944
0.3085453359425962,0.2987606001304631,0.11219830397912589,0.2804957599478147
0.2994858611825193,0.31362467866323906,0.11053984575835475,0.2763496143958869
0.29980781550288277,0.3196668802049968,0.10634208840486867,0.27418321588725175
0.2825664290343487,0.32598833441348024,0.10369410239792612,0.28775113415424497
0.27431906614785995,0.33657587548638135,0.10505836575875487,0.2840466926070039
0.2694063926940639,0.32811480756686234,0.11024135681669928,0.2922374429223744
0.28315182575272263,0.32671364509929535,0.108263933376041,0.28187059577194107
0.29042690815006467,0.32858990944372574,0.1054333764553687,0.2755498059508409
0.2749360613810742,0.3343989769820972,0.10933503836317135,0.2813299232736573
0.26994256541161454,0.3426930440331844,0.10784939374601149,0.2795149968091895
0.26721415034744156,0.34365129500947567,0.10296904611497157,0.2861655085281112
0.2745349583066068,0.33803720333547144,0.09621552277100706,0.2912123155869147
0.27979274611398963,0.3393782383419689,0.09520725388601037,0.2856217616580311
0.2799227799227799,0.3474903474903475,0.09395109395109395,0.27863577863577865
0.27079303675048355,0.34558349451966475,0.09542230818826564,0.28820116054158607
0.2777777777777778,0.3301404853128991,0.0983397190293742,0.2937420178799489
0.2869897959183674,0.3239795918367347,0.10012755102040816,0.2889030612244898
0.2797695262483995,0.3265044814340589,0.10051216389244558,0.293213828425096
0.27610506085842407,0.33183856502242154,0.09609224855861627,0.29596412556053814
0.26915647134578236,0.32324533161622665,0.0952994204764971,0.3122987765614939
0.2930262316058861,0.3237364043506078,0.08893154190658989,0.2943058221369162
0.30749185667752443,0.31335504885993487,0.08664495114006515,0.29250814332247554
0.3164721141374838,0.30804150453955903,0.08884565499351492,0.28664072632944226
0.3136482939632546,0.31758530183727035,0.08858267716535433,0.28018372703412076
0.3170103092783505,0.3015463917525773,0.09407216494845361,0.28737113402061853
0.32540192926045014,0.2990353697749196,0.09131832797427653,0.2842443729903537
0.33354797166773986,0.29748873148744365,0.0875724404378622,0.28139085640695427
0.33803720333547144,0.2937780628608082,0.08338678640153944,0.2847979474021809
0.34802043422733075,0.29565772669220947,0.08620689655172414,0.27011494252873564
0.3481293595434369,0.284717818642993,0.08370323398858592,0.28344958782498414
0.34033078880407125,0.28498727735368956,0.08842239185750636,0.2862595419847328
0.3370346178967995,0.28543435662965383,0.08621815806662313,0.2913128674069236
0.3272845106934543,0.29228775113415423,0.08684381075826313,0.2935839274141283
0.33160956690368454,0.28312863606981253,0.0892049127343245,0.2960568842921784
0.3426165803108808,0.26360103626943004,0.09067357512953368,0.30310880829015546
0.34774193548387095,0.2645161290322581,0.08129032258064516,0.3064516129032258
0.3507078507078507,0.25804375804375806,0.07657657657657657,0.31467181467181465
0.35475578406169667,0.2577120822622108,0.07712082262210797,0.31041131105398456
0.345679012345679,0.2742040285899935,0.07862248213125406,0.3014944769330734
0.3521767381416504,0.27810266406757633,0.06952566601689408,0.3001949317738791
0.3395618556701031,0.27319587628865977,0.06894329896907217,0.31829896907216493
0.3333333333333333,0.2682291666666667,0.08203125,0.31640625
0.33053582956746286,0.26920593931568754,0.0774693350548741,0.32278889606197547
0.33569587628865977,0.26739690721649484,0.07152061855670103,0.32538659793814434
0.3348684210526316,0.27171052631578946,0.07302631578947369,0.3203947368421053
0.33311730395333766,0.2858068697342839,0.06804925469863901,0.3130265716137395
0.3212669683257919,0.2870071105365223,0.0698125404007757,0.32191338073691017
0.3153500321130379,0.2947976878612717,0.06679511881824021,0.3230571612074502
0.3094315245478036,0.2900516795865633,0.06266149870801034,0.33785529715762275
0.3116129032258064,0.2845161290322581,0.05870967741935484,0.34516129032258064
0.30174081237911027,0.2765957446808511,0.06576402321083172,0.35589941972920697
0.3128205128205128,0.2608974358974359,0.06538461538461539,0.3608974358974359
0.3171044202434337,0.25944907110826393,0.06982703395259449,0.35361947469570787
0.31858974358974357,0.2692307692307692,0.06538461538461539,0.3467948717948718
0.3172638436482085,0.26514657980456025,0.08143322475570032,0.33615635179153097
0.3119325551232166,0.2730220492866407,0.07782101167315175,0.33722438391699094
0.3038709677419355,0.2729032258064516,0.08451612903225807,0.3387096774193548
0.29980532121998704,0.2744970798182998,0.08500973393900065,0.34068786502271253
0.30128205128205127,0.27884615384615385,0.08846153846153847,0.3314102564102564
0.3165374677002584,0.2648578811369509,0.08850129198966408,0.3301033591731266
0.3055555555555556,0.2745478036175711,0.09431524547803617,0.32558139534883723
0.31762427372498386,0.276952872821175,0.0961910910264687,0.3092317624273725
0.3307593307593308,0.2631917631917632,0.09716859716859717,0.3088803088803089
0.3276651406147809,0.2655330281229562,0.1079136690647482,0.29888816219751474
0.3386683738796415,0.26568501920614596,0.09923175416133162,0.29641485275288093
0.35012755102040816,0.26785714285714285,0.09693877551020408,0.2850765306122449
0.34779834077855776,0.2724952137843012,0.10274409700063816,0.27696234843650286
0.34990316333118143,0.26662362814719176,0.0987734021949645,0.28469980632666236
0.34782608695652173,0.27599243856332706,0.09640831758034027,0.27977315689981097
0.3392517438173748,0.29486366518706403,0.09258084971464807,0.2733037412809131
0.3563659628918746,0.2751119641714651,0.09532949456174024,0.27319257837492
0.34718670076726343,0.2755754475703325,0.100383631713555,0.2768542199488491
0.3498074454428755,0.2734274711168164,0.10333761232349166,0.2734274711168164
0.3491048593350384,0.26854219948849106,0.11125319693094629,0.2710997442455243
0.35126377187297475,0.2747893713545042,0.10110174983797797,0.2728451069345431
0.34648257725180803,0.27218934911242604,0.10585141354372124,0.2754766600920447
0.36174365647365,0.25894599869876384,0.10019518542615485,0.27911515940143133
0.34830019243104554,0.27966645285439384,0.09236690186016677,0.27966645285439384
0.34205488194001277,0.2610082961072112,0.09891512444160817,0.29802169751116786
0.33762886597938147,0.2699742268041237,0.09471649484536082,0.297680412371134
0.34555984555984554,0.27927927927927926,0.09845559845559845,0.2767052767052767
0.34793650793650793,0.273015873015873,0.09968253968253968,0.27936507936507937
0.35086593970493907,0.2777421423989737,0.10711994868505452,0.2642719692110327
0.34738186462324394,0.28671775223499363,0.10664112388250319,0.25925925925925924
0.3438709677419355,0.28774193548387095,0.10838709677419354,0.26
0.33809214795587283,0.2965606748864374,0.09798831927319922,0.2673588578844906
0.345075016307893,0.29615133724722764,0.09849967384213959,0.2602739726027397
0.35626216742375083,0.2900713822193381,0.09798831927319922,0.2556781310837119
0.3537766300839251,0.28728211749515814,0.1013557133634603,0.2575855390574564
0.3485135989879823,0.30044275774826057,0.09993674889310562,0.2511068943706515
0.3396472893533638,0.3109079033311561,0.10189418680600915,0.24755062050947094
0.3310126582278481,0.30886075949367087,0.11329113924050632,0.2468354430379747
0.32971246006389776,0.3079872204472843,0.10862619808306709,0.2536741214057508
0.31146496815286623,0.32802547770700635,0.10127388535031848,0.2592356687898089
0.322477650063857,0.30970625798212004,0.10025542784163474,0.26756066411238827
0.32245681381957775,0.30454254638515676,0.10428662827895073,0.2687140115163148
0.32117722328854764,0.31669865642994244,0.09468969929622521,0.2674344209852847
0.3161332462442848,0.31417374265186154,0.1077726975832789,0.26192031352057477
0.308338720103426,0.31868131868131866,0.11118293471234647,0.26179702650290887
0.3094170403587444,0.3196668802049968,0.1133888532991672,0.2575272261370916
0.30960156760287394,0.3350751143043762,0.11561071195297191,0.23971260613977793
0.3235294117647059,0.32287581699346407,0.10980392156862745,0.2437908496732026
0.3206056616194865,0.32587228439763,0.10730743910467412,0.24621461487820934
0.32362459546925565,0.3385113268608414,0.09579288025889968,0.24207119741100325
0.32388924661944624,0.3374114616870573,0.10109465550547328,0.2376046361880232
