R,A,S,N
0.8231180584121761,0.06375976964212259,0.023447141094199916,0.08967503085150144
0.8218673218673219,0.06388206388206388,0.021703521703521703,0.09254709254709255
0.8252467105263158,0.06332236842105263,0.02055921052631579,0.09087171052631579
0.8219461697722568,0.06542443064182195,0.020703933747412008,0.09192546583850932
0.822680412371134,0.06474226804123712,0.02020618556701031,0.09237113402061856
0.8255336617405583,0.06486042692939245,0.017651888341543513,0.09195402298850575
0.8262119967132292,0.06532456861133935,0.01725554642563681,0.09120788824979457
0.8297697368421053,0.06414473684210527,0.017269736842105265,0.08881578947368421
0.8278418451400329,0.06548599670510709,0.01688632619439868,0.08978583196046129
0.8264971287940935,0.06767842493847416,0.01763740771123872,0.0881870385561936
0.831814415907208,0.06545153272576636,0.01739850869925435,0.08533554266777134
0.8337468982630273,0.06451612903225806,0.01902398676592225,0.0827129859387924
0.8327828241123039,0.064822460776218,0.02023121387283237,0.08216350123864574
0.8310032894736842,0.0625,0.023848684210526317,0.08264802631578948
0.8315441783649876,0.05904211395540875,0.02601156069364162,0.08340214698596202
0.8270893371757925,0.061342116097159324,0.027583367641004528,0.08398517908604364
0.8250825082508251,0.06023102310231023,0.02557755775577558,0.0891089108910891
0.821295914156005,0.06273215022699133,0.025175402393726783,0.09079653322327692
0.8201970443349754,0.06403940886699508,0.02504105090311987,0.09072249589490969
0.8165777595404186,0.06688551497743127,0.022979072630283134,0.09355765285186705
0.8172442244224423,0.0688943894389439,0.020214521452145213,0.09364686468646864
0.8158978583196046,0.06919275123558484,0.02059308072487644,0.0943163097199341
0.8175453047775947,0.06630971993410215,0.02182866556836903,0.0943163097199341
0.8160493827160494,0.06707818930041153,0.020987654320987655,0.09588477366255144
0.817319587628866,0.06762886597938145,0.021030927835051547,0.09402061855670103
0.8172399502693742,0.06796518856195607,0.022793203481143803,0.0920016576875259
0.8164271047227926,0.06817248459958933,0.02217659137577002,0.09322381930184805
0.8177704648292884,0.067461949814891,0.023035787741670095,0.09173179761415055
0.813338755591704,0.06994713298088653,0.022366815778771858,0.09434729564863766
0.8101947782842934,0.07003729796933278,0.02652300041442188,0.09324492333195193
0.8074380165289257,0.07231404958677685,0.0256198347107438,0.09462809917355372
0.8067434210526315,0.06949013157894737,0.02837171052631579,0.09539473684210527
0.8019680196801968,0.07380073800738007,0.02706027060270603,0.0971709717097171
0.7990979909799097,0.07298072980729807,0.02870028700287003,0.0992209922099221
0.8013980263157895,0.07236842105263158,0.02837171052631579,0.09786184210526316
0.802880658436214,0.06872427983539095,0.028395061728395062,0.1
0.804042904290429,0.06724422442244224,0.026402640264026403,0.10231023102310231
0.8049484536082474,0.0663917525773196,0.02639175257731959,0.1022680412371134
0.805945499587118,0.064822460776218,0.023947151114781174,0.10528488852188274
0.8077080770807709,0.06437064370643707,0.026650266502665027,0.1012710127101271
0.8082644628099174,0.06198347107438017,0.023966942148760332,0.10578512396694215
0.8066914498141264,0.06402313093762908,0.023130937629078894,0.10615448161916563
0.8054298642533937,0.06499382969971206,0.02097902097902098,0.1085972850678733
0.7991836734693878,0.0673469387755102,0.02163265306122449,0.11183673469387755
0.8031237155774764,0.06535141800246609,0.02055076037813399,0.11097410604192355
0.7983572895277208,0.06652977412731007,0.021765913757700206,0.11334702258726899
0.7990905332782141,0.06655642827614716,0.019429516329061595,0.1149235221165771
0.8032178217821783,0.06476897689768978,0.019801980198019802,0.11221122112211221
0.8004115226337448,0.06296296296296296,0.02139917695473251,0.11522633744855967
0.799835255354201,0.06219110378912685,0.023064250411861616,0.11490939044481055
0.8046453753629199,0.05889672335130651,0.021153048527581916,0.11530485275819162
0.8065979381443299,0.05649484536082474,0.023505154639175258,0.1134020618556701
0.8070462925030725,0.05776321179844326,0.021712412945514133,0.1134780827529701
0.805327868852459,0.05737704918032787,0.022540983606557378,0.11475409836065574
0.809132044426162,0.055944055944055944,0.021801727684080625,0.11312217194570136
0.8052001650846059,0.055716054477919934,0.02352455633512175,0.11555922410235246
0.8063452822414503,0.057684384013185,0.02266172229089411,0.11330861145447053
0.8026424442609413,0.06069364161849711,0.02064409578860446,0.11601981833195706
0.7976878612716763,0.06069364161849711,0.02559867877786953,0.11601981833195706
0.7992610837438424,0.05993431855500821,0.02504105090311987,0.11576354679802955
0.7953890489913544,0.06298888431453273,0.022643062988884313,0.11897900370522849
0.7953047775947282,0.06383855024711697,0.02471169686985173,0.11614497528830313
0.7930041152263374,0.06172839506172839,0.025925925925925925,0.11934156378600823
0.7934156378600823,0.060905349794238686,0.026748971193415638,0.11893004115226337
0.7972749793559042,0.06069364161849711,0.02559867877786953,0.11643270024772914
0.7968425425841297,0.05899459908599917,0.026173660157872872,0.11798919817199834
0.7978635990139687,0.0571076417419885,0.02752670501232539,0.11750205423171733
0.7890849405006155,0.05867870332375872,0.030775543701272057,0.12146081247435371
0.7921279212792128,0.05904059040590406,0.031160311603116032,0.11767117671176712
0.7900370522848909,0.06051873198847262,0.03170028818443804,0.11774392754219844
0.7884536082474227,0.0622680412371134,0.029278350515463916,0.12
0.7884933774834437,0.06374172185430464,0.029387417218543047,0.1183774834437086
0.7891914191419142,0.06476897689768978,0.028465346534653466,0.11757425742574257
0.7863917525773196,0.07134020618556701,0.026804123711340205,0.1154639175257732
0.7866228970045137,0.07016823963890029,0.0254411161263849,0.11776774723020107
0.7836065573770492,0.07254098360655738,0.02745901639344262,0.11639344262295082
0.7884773662551441,0.07119341563786008,0.02757201646090535,0.11275720164609053
0.7901896125309151,0.07213520197856554,0.02514427040395713,0.11253091508656224
0.7866502866502867,0.07411957411957412,0.022113022113022112,0.11711711711711711
0.7862753203803224,0.07482430756510955,0.02066969822240595,0.11823067383216206
0.7874794069192751,0.07537067545304778,0.019769357495881382,0.11738056013179572
0.7875412541254125,0.07466996699669967,0.02103960396039604,0.11674917491749175
0.7844262295081967,0.07622950819672131,0.021721311475409837,0.11762295081967213
0.7859778597785978,0.07257072570725707,0.022960229602296024,0.11849118491184912
0.78125,0.07730263157894737,0.022203947368421052,0.11924342105263158
0.7760824742268041,0.08041237113402062,0.024329896907216497,0.11917525773195876
0.7819611088125775,0.08233347124534547,0.021928009929664875,0.11377741001241208
0.7817656765676567,0.08209570957095709,0.021864686468646866,0.11427392739273927
0.786215435410648,0.0821295914156005,0.02022286421791168,0.11143210895583987
0.790965092402464,0.07802874743326489,0.020123203285420943,0.11088295687885011
0.7885245901639344,0.07663934426229509,0.020491803278688523,0.11434426229508196
0.7879785920131741,0.07616303005351997,0.020172910662824207,0.11568546727048168
0.7929479294792948,0.07503075030750307,0.01927019270192702,0.11275112751127511
0.7967848309975268,0.0741962077493817,0.018549051937345424,0.11046990931574609
0.7992595639654463,0.07280954339777869,0.01727684080625257,0.11065405183052242
0.7919407894736842,0.07648026315789473,0.019325657894736843,0.11225328947368421
0.7931461601981833,0.07720891824938067,0.01981833195706028,0.10982658959537572
0.7961205117622782,0.07470078415187784,0.018159306644655385,0.1110193974411886
0.7921440261865794,0.07405891980360066,0.020458265139116204,0.11333878887070377
0.7908792111750206,0.07436318816762531,0.01972062448644207,0.11503697617091208
0.7927031509121062,0.07213930348258707,0.021144278606965175,0.11401326699834162
0.7956053067993366,0.07131011608623548,0.020729684908789386,0.11235489220563848
0.7948823772183244,0.0709863805200165,0.02022286421791168,0.11390837804374743
0.7972027972027972,0.07075277663512958,0.0213903743315508,0.11065405183052242
0.7990924092409241,0.06848184818481848,0.021864686468646866,0.11056105610561057
0.7939119703825586,0.06951871657754011,0.021801727684080625,0.11476758535582066
0.7953795379537953,0.06971947194719472,0.020627062706270627,0.11427392739273927
0.7928188196450681,0.07222451506397029,0.020635575732562937,0.11432108955839868
0.7933579335793358,0.07134071340713408,0.021730217302173022,0.11357113571135712
0.7906018136850783,0.07213520197856554,0.02267106347897774,0.1145919208573784
0.7875924404272802,0.07518488085456039,0.02259654889071487,0.11462612982744454
0.7874177631578947,0.07442434210526316,0.02425986842105263,0.11389802631578948
0.7899505766062603,0.07125205930807249,0.024299835255354202,0.11449752883031301
0.7868852459016393,0.07008196721311476,0.025819672131147543,0.11721311475409836
0.7929042904290429,0.06848184818481848,0.023514851485148515,0.1150990099009901
0.7932454695222405,0.06754530477759473,0.023476112026359144,0.11573311367380561
0.7938271604938272,0.06872427983539095,0.022222222222222223,0.11522633744855967
0.7961967755270773,0.0649028524183547,0.02232327408019843,0.11657709797436958
0.794639175257732,0.0663917525773196,0.023505154639175258,0.1154639175257732
0.788215904408735,0.06798516687268233,0.025133910177173466,0.11866501854140915
0.7905544147843943,0.06981519507186858,0.024229979466119097,0.11540041067761807
0.7881530234471411,0.07034142328259975,0.024681201151789386,0.11682435211846977
0.7886917044985555,0.0709863805200165,0.025175402393726783,0.1151465125877012
0.7889530090684254,0.07089859851607584,0.02514427040395713,0.11500412201154163
0.7909465020576132,0.07242798353909465,0.024691358024691357,0.11193415637860082
0.7870675453047776,0.07413509060955518,0.025535420098846788,0.11326194398682043
0.7837505129257284,0.07221994255231842,0.026261797291752154,0.11776774723020107
0.7880165289256198,0.07190082644628099,0.025206611570247933,0.11487603305785124
0.787765293383271,0.06949646275488972,0.025801081980857263,0.1169371618809821
0.7895387149917628,0.07166392092257001,0.024299835255354202,0.11449752883031301
0.7856257744733581,0.07228418009087154,0.025196199917389507,0.11689384551838083
0.7831275720164609,0.07407407407407407,0.026748971193415638,0.11604938271604938
0.7831125827814569,0.07450331125827815,0.024834437086092714,0.11754966887417219
0.7822680412371134,0.07587628865979382,0.02309278350515464,0.11876288659793814
0.7856262833675565,0.07227926078028747,0.02505133470225873,0.11704312114989733
0.7814297452752671,0.07477403451109285,0.025883319638455218,0.11791290057518489
0.7835943940643034,0.07460840890354493,0.023907666941467436,0.11788953009068426
0.7879288962381149,0.07317073170731707,0.02315006200909467,0.11575031004547334
0.7885010266940452,0.06981519507186858,0.023408624229979465,0.11827515400410678
0.7952400492408699,0.06770619614279852,0.021337710299548625,0.11571604431678292
0.7959437086092715,0.06663907284768211,0.021937086092715233,0.11548013245033113
0.799752781211372,0.06468891635764318,0.02018953440461475,0.11536876802637
0.7978635990139687,0.0657354149548069,0.01848808545603944,0.11791290057518489
0.8039620305406521,0.06479570780024763,0.01692117210070161,0.11432108955839868
0.8018906699547883,0.06452938758734073,0.015207562679819153,0.11837237977805179
0.802301685162351,0.061241265926839296,0.016440608302507192,0.12001644060830251
0.8051894563426688,0.06301482701812192,0.015238879736408566,0.11655683690280066
0.8068088597210828,0.062346185397867106,0.015586546349466776,0.11525840853158327
0.8084227910817506,0.061932287365813375,0.016928158546655657,0.11271676300578035
0.8094650205761317,0.06296296296296296,0.015226337448559672,0.11234567901234568
0.8060008220304151,0.06863953966296753,0.01685162351006987,0.10850801479654747
0.8080724876441515,0.06836902800658978,0.014827018121911038,0.10873146622734761
0.8128606760098929,0.06471558120362737,0.014014839241549877,0.10840890354492992
0.8163516844700082,0.06491372226787182,0.01191454396055875,0.10682004930156122
0.813272877164056,0.060593569661995056,0.015251442704039572,0.11088211046990931
0.8193415637860082,0.05925925925925926,0.01440329218106996,0.10699588477366255
0.8166189111747851,0.06017191977077364,0.01514531313958248,0.10806385591485879
0.816359918200409,0.06053169734151329,0.016768916155419224,0.10633946830265849
0.815605749486653,0.061601642710472276,0.016016427104722793,0.10677618069815195
0.8162340337865678,0.060156571899464356,0.016069221260815822,0.10754017305315204
0.8142681426814268,0.05904059040590406,0.01927019270192702,0.10742107421074211
0.8167560874948411,0.058192323565827486,0.01981015270326042,0.10524143623607099
0.8164271047227926,0.060369609856262836,0.020944558521560575,0.10225872689938398
0.816468660385088,0.06145022531749283,0.021302744776730848,0.10077836952068825
0.8176204199258954,0.06093042404281598,0.022643062988884313,0.09880609304240429
0.8187062216728471,0.06139266584260404,0.023073753605274,0.09682735887927482
0.8202479338842975,0.05950413223140496,0.023140495867768594,0.09710743801652892
0.8208092485549133,0.05986787778695293,0.02436003303055326,0.09496284062758051
0.8252467105263158,0.05756578947368421,0.023848684210526317,0.09333881578947369
0.8221035332785538,0.05957271980279376,0.0238290879211175,0.09449465899753492
0.823914823914824,0.05896805896805897,0.02416052416052416,0.09295659295659296
0.8238683127572016,0.06049382716049383,0.023045267489711935,0.09259259259259259
0.8225143796220213,0.06327033689400165,0.02218570254724733,0.09202958093672967
0.8288065843621399,0.06378600823045268,0.017695473251028805,0.0897119341563786
0.8274445357436319,0.0657354149548069,0.017666392769104356,0.08915365653245687
0.8341584158415841,0.06311881188118812,0.016914191419141914,0.0858085808580858
0.8352553542009885,0.06177924217462932,0.01729818780889621,0.085667215815486
0.8358024691358025,0.06296296296296296,0.018518518518518517,0.08271604938271605
0.8359375,0.06373355263157894,0.018092105263157895,0.08223684210526316
0.8408433236874742,0.0628358825961141,0.017362546506821,0.07895824720959074
0.8388957560774619,0.06221672847136382,0.017717346518335394,0.08117016893283889
0.8393739703459637,0.06260296540362438,0.01771004942339374,0.08031301482701812
0.8395061728395061,0.06255144032921811,0.021810699588477367,0.07613168724279835
0.8353231782626596,0.06587072869493618,0.02058460271716756,0.07822149032523672
0.8358085808580858,0.0655940594059406,0.019801980198019802,0.07879537953795379
0.8349193214729003,0.06826644600744725,0.01737691352916839,0.07943731899048408
0.8338144329896907,0.0663917525773196,0.018556701030927835,0.08123711340206186
0.833264887063655,0.0673511293634497,0.018480492813141684,0.08090349075975359
0.8345026826248453,0.0680973999174577,0.017746595130004126,0.07965332232769294
0.836490939044481,0.06548599670510709,0.016062602965403624,0.08196046128500824
0.8359375,0.06373355263157894,0.01768092105263158,0.08264802631578948
0.8327855382087099,0.0628594905505341,0.01848808545603944,0.08586688578471652
0.8342904019688269,0.06439704675963905,0.01763740771123872,0.08367514356029532
0.8334017234304473,0.06401313089864588,0.01928600738613049,0.08329913828477636
0.8328553871364195,0.06349856616140925,0.02007374027038099,0.08357230643179026
0.8298397040690506,0.06617344841759146,0.01972872996300863,0.08425811755034936
0.8284895620139173,0.06672124437167418,0.020875972165370446,0.08391322144903807
0.8294987674609696,0.06491372226787182,0.01972062448644207,0.08586688578471652
0.8273026315789473,0.06414473684210527,0.02261513157894737,0.0859375
0.8275010292301359,0.06298888431453273,0.02058460271716756,0.08892548373816385
0.827175697865353,0.06403940886699508,0.019704433497536946,0.08908045977011494
0.8267651888341544,0.06609195402298851,0.020525451559934318,0.08661740558292283
0.8258011503697618,0.06409202958093672,0.0209531635168447,0.08915365653245687
0.8260869565217391,0.06439704675963905,0.02132895816242822,0.0881870385561936
0.8295594895018527,0.06340057636887608,0.02099629477151091,0.0860436393577604
0.8312807881773399,0.06486042692939245,0.01929392446633826,0.08456486042692939
0.8342224045958145,0.0644234714813295,0.01600328272466147,0.0853508411981945
0.8340881020996295,0.06628242074927954,0.012762453684643887,0.08686702346644709
0.834983498349835,0.06683168316831684,0.010313531353135313,0.08787128712871287
0.8338132455779514,0.06869600987248047,0.010283833813245578,0.0872069107363225
0.8316137020222865,0.06892282294676022,0.011555922410235245,0.08790755262071812
0.8246484698097601,0.07196029776674938,0.013647642679900745,0.08974358974358974
0.8263374485596707,0.06666666666666667,0.015226337448559672,0.09176954732510288
0.8250716919295371,0.0680049160180254,0.014338385907414994,0.09258500614502253
0.8250716919295371,0.06964358869315854,0.014748054076198279,0.0905366653011061
0.8242074927953891,0.0683408810209963,0.016467682173734045,0.09098394400988061
0.822204014748054,0.06882425235559197,0.01638672675133142,0.09258500614502253
0.8215613382899628,0.06939281288723669,0.016935150764147047,0.09211069805865345
0.8212083847102343,0.06740649404027949,0.018906699547883273,0.09247842170160296
0.8229979466119096,0.0673511293634497,0.01724845995893224,0.09240246406570841
0.8175061932287366,0.06729975227085054,0.017753922378199834,0.09744013212221304
0.817283950617284,0.06790123456790123,0.015226337448559672,0.09958847736625515
0.8174342105263158,0.06866776315789473,0.015625,0.09827302631578948
0.8167281672816729,0.06929069290692907,0.016400164001640016,0.0975809758097581
0.8120362737015664,0.07048639736191262,0.018549051937345424,0.0989282769991756
0.8104655953852493,0.07086938607334158,0.018541409147095178,0.10012360939431397
0.8100123102174805,0.07221994255231842,0.016823963890028725,0.10094378334017234
0.8052696582955949,0.07410456978180321,0.018114450391107453,0.10251132153149445
0.8083436596447748,0.07311028500619579,0.01734820322180917,0.10119785212722016
0.8071693448702101,0.07086938607334158,0.018953440461475072,0.10300782859497322
0.8070462925030725,0.07128226136829169,0.02007374027038099,0.10159770585825481
0.8057404326123128,0.0740432612312812,0.018302828618968387,0.10191347753743761
0.8068651778329198,0.07278742762613731,0.01695616211745244,0.10339123242349049
0.7994269340974212,0.07531723291035612,0.01882930822758903,0.10642652476463364
0.8045267489711934,0.07242798353909465,0.019753086419753086,0.10329218106995884
0.8046875,0.0727796052631579,0.018914473684210526,0.10361842105263158
0.8030490317264112,0.07292954264524104,0.018953440461475072,0.10506798516687268
0.8037766830870279,0.07266009852216748,0.01929392446633826,0.10426929392446634
0.8047775947281713,0.07207578253706755,0.02059308072487644,0.10255354200988467
0.8036960985626284,0.07145790554414784,0.02053388090349076,0.10431211498973306
0.8024640657084189,0.07268993839835729,0.02135523613963039,0.10349075975359343
0.8047068538398018,0.07101568951279934,0.021056977704376548,0.10322047894302229
0.8002471169686985,0.07331136738056013,0.025535420098846788,0.10090609555189456
0.8011551155115512,0.07549504950495049,0.022277227722772276,0.10107260726072607
0.8060008220304151,0.07398273736128237,0.02137279079325935,0.09864364981504316
0.805008210180624,0.0755336617405583,0.023399014778325122,0.0960591133004926
0.804726368159204,0.0779436152570481,0.02529021558872305,0.09203980099502487
0.8030427631578947,0.07771381578947369,0.025904605263157895,0.09333881578947369
0.8016359918200409,0.08057259713701431,0.025357873210633947,0.09243353783231084
0.8049586776859504,0.07892561983471075,0.024793388429752067,0.09132231404958678
0.8020533880903491,0.0813141683778234,0.025872689938398356,0.09075975359342915
0.8002471169686985,0.08443163097199341,0.02471169686985173,0.09060955518945635
0.7970600244997958,0.08166598611678236,0.026133115557370357,0.09514087382605145
0.7965616045845272,0.0830945558739255,0.02660663119115841,0.09373720835038886
0.7953890489913544,0.08069164265129683,0.025113215314944422,0.09880609304240429
0.7949034114262228,0.07809288943690916,0.026304973284011508,0.10069872585285655
0.7958847736625514,0.0823045267489712,0.020987654320987655,0.10082304526748971
0.7939719240297275,0.08505367464905036,0.021469859620148638,0.09950454170107349
0.7952105697770437,0.08175061932287365,0.023121387283236993,0.09991742361684558
0.7975993377483444,0.0836092715231788,0.020281456953642384,0.09850993377483444
0.7965616045845272,0.08268522308636922,0.022103970528039297,0.09864920180106426
0.7976830781961108,0.0819197352089367,0.021928009929664875,0.09846917666528755
0.7994198093659345,0.08164111065064235,0.02237878159966846,0.09656029838375466
0.798108552631579,0.08264802631578948,0.024671052631578948,0.09457236842105263
0.7985909656029838,0.0841276419394944,0.021964359718193122,0.09531703273932864
0.7948823772183244,0.08914568716467189,0.02269913330581923,0.09327280231118448
0.7965403624382208,0.085667215815486,0.022652388797364087,0.09514003294892916
0.7980295566502463,0.08292282430213464,0.022988505747126436,0.0960591133004926
0.7978503513848698,0.08309218685407194,0.024390243902439025,0.09466721785861927
0.7948084054388134,0.0865265760197775,0.023897816234033788,0.09476720230737536
0.795641447368421,0.08511513157894737,0.021792763157894735,0.09745065789473684
0.7897750511247443,0.08834355828220859,0.022085889570552148,0.09979550102249489
0.7882547559966915,0.08933002481389578,0.022746071133167907,0.09966914805624483
0.7810430463576159,0.09105960264900662,0.025248344370860928,0.10264900662251655
0.7856262833675565,0.09034907597535935,0.02299794661190965,0.10102669404517454
0.7879288962381149,0.09011988424968996,0.02066969822240595,0.10128152128978916
0.7909954564229658,0.08715406856670797,0.019413465510119784,0.10243700950020652
0.7927631578947368,0.0884046052631579,0.019736842105263157,0.0990953947368421
0.7901234567901234,0.08806584362139917,0.022222222222222223,0.09958847736625515
0.7928630024610336,0.08654634946677604,0.023379819524200166,0.09721082854799015
0.7901896125309151,0.09027205276174774,0.021846661170651278,0.0976916735366859
0.7911001236093943,0.09105892047795633,0.020601565718994644,0.09723939019365471
0.7918885702580909,0.0909463334698894,0.019664072101597707,0.09750102417042196
0.7917864476386037,0.09240246406570841,0.0188911704312115,0.09691991786447639
0.7906880922950145,0.092295014421096,0.018541409147095178,0.0984754841367944
0.792833607907743,0.08978583196046129,0.01688632619439868,0.10049423393739704
0.7940813810110974,0.0916563912864776,0.01685162351006987,0.09741060419235512
0.7890433360588717,0.09157808667211774,0.018806214227309895,0.10057236304170074
0.7917355371900826,0.08801652892561984,0.01859504132231405,0.10165289256198347
0.790468364831553,0.08709942481511915,0.018898931799506986,0.10353327855382087
0.7907072368421053,0.08511513157894737,0.018092105263157895,0.10608552631578948
0.7916152897657214,0.08302507192766133,0.019317714755445952,0.1060419235511714
0.7912087912087912,0.08221408221408222,0.019536019536019536,0.10704110704110704
0.7930041152263374,0.08189300411522633,0.020164609053497942,0.10493827160493827
0.7922506183017313,0.0807914262159934,0.020610057708161583,0.10634789777411377
0.793046357615894,0.07947019867549669,0.020281456953642384,0.1072019867549669
0.7883511074651354,0.08162428219852338,0.02132895816242822,0.10869565217391304
0.7888888888888889,0.08189300411522633,0.023868312757201648,0.10534979423868313
0.7896241830065359,0.08169934640522876,0.025735294117647058,0.10294117647058823
0.7901234567901234,0.08024691358024691,0.024691358024691357,0.10493827160493827
0.7921325051759834,0.0803312629399586,0.024844720496894408,0.10269151138716356
0.795614398014067,0.07819611088125776,0.023169218038891187,0.10302027306578403
0.793046357615894,0.0802980132450331,0.02359271523178808,0.10306291390728477
0.7914262159934048,0.08161582852431987,0.024319868095630668,0.10263808738664468
0.7954545454545454,0.07809917355371901,0.023140495867768594,0.10330578512396695
0.7962124331000412,0.07698641416220667,0.023054755043227664,0.1037463976945245
0.7969459347915807,0.07758976475443664,0.022286421791167972,0.10317787866281469
0.793089263677499,0.07939119703825587,0.023035787741670095,0.10448375154257507
0.7901639344262295,0.08114754098360656,0.02459016393442623,0.1040983606557377
0.7925619834710744,0.07975206611570249,0.024380165289256198,0.10330578512396695
0.7911861614497528,0.07742998352553541,0.02512355848434926,0.10626029654036244
0.7906403940886699,0.07758620689655173,0.025451559934318555,0.10632183908045977
0.7954261954261954,0.07401247401247402,0.02494802494802495,0.10561330561330562
0.7924528301886793,0.0771123872026251,0.02461033634126333,0.10582444626743231
0.7918046357615894,0.07450331125827815,0.027731788079470198,0.10596026490066225
0.7914438502673797,0.07404360345536816,0.027560674619498148,0.10695187165775401
0.7975943591870593,0.07299875570302779,0.026545002073828285,0.10286188303608461
0.8014857614527445,0.07057366900536526,0.025175402393726783,0.10276516714816343
0.800741045697818,0.07245780156442981,0.025524907369287773,0.10127624536846438
0.80471659081506,0.07405875051717005,0.022755482002482418,0.09846917666528755
0.802397684993799,0.07606448945845391,0.02149648615130219,0.10004133939644481
0.8031366075113495,0.07593891869583161,0.020635575732562937,0.10028889806025588
0.8010664479081214,0.0734208367514356,0.022559474979491387,0.1029532403609516
0.8046875,0.07113486842105263,0.02055921052631579,0.10361842105263158
0.802880658436214,0.07037037037037037,0.022222222222222223,0.10452674897119342
0.8014827018121911,0.0700164744645799,0.02471169686985173,0.10378912685337727
0.8013163307280954,0.06993006993006994,0.025503907856849032,0.1032496914849856
0.8075502667213788,0.06606483381206402,0.02379975379565039,0.10258514567090685
0.8034398034398035,0.06715806715806716,0.024979524979524978,0.10442260442260443
0.799752781211372,0.06963329213020189,0.023073753605274,0.10754017305315204
0.799917149958575,0.07166528583264292,0.02112676056338028,0.10729080364540182
0.8005780346820809,0.07308009909165979,0.016928158546655657,0.10941370767960364
0.7940935192780968,0.07465135356849877,0.020098441345365054,0.11115668580803938
0.7940691927512356,0.07331136738056013,0.02182866556836903,0.11079077429983525
0.7897119341563786,0.07818930041152264,0.025102880658436213,0.10699588477366255
0.7891466445733223,0.07787903893951947,0.0231980115990058,0.10977630488815245
0.7898848684210527,0.07853618421052631,0.02549342105263158,0.10608552631578948
0.792336217552534,0.07911001236093942,0.024309847548413678,0.10424392253811289
0.7915632754342432,0.08229942100909843,0.023986765922249794,0.10215053763440861
0.7941908713692946,0.08215767634854772,0.022406639004149378,0.1012448132780083
0.7966804979253111,0.07717842323651453,0.024481327800829875,0.1016597510373444
0.7985136251032204,0.07555739058629232,0.023534269199009084,0.10239471511147812
0.8010708401976936,0.07495881383855024,0.023476112026359144,0.10049423393739704
0.8042939719240297,0.07597027250206441,0.01981833195706028,0.09991742361684558
0.807660626029654,0.07331136738056013,0.02018121911037891,0.09884678747940692
0.8088356729975227,0.07431874483897605,0.021469859620148638,0.0953757225433526
0.8113129644921553,0.07514450867052024,0.018992568125516102,0.09454995871180842
0.8057377049180328,0.07295081967213114,0.022950819672131147,0.09836065573770492
0.8031301482701813,0.0728995057660626,0.022652388797364087,0.1013179571663921
0.8069594034797017,0.07083678541839271,0.021955260977630488,0.10024855012427507
0.8095433977786919,0.07034142328259975,0.020156314273961334,0.09995886466474702
0.8093465674110836,0.07237386269644334,0.01902398676592225,0.09925558312655088
0.8072682727643936,0.07186606778276848,0.02000816659861168,0.10085749285422621
0.8055098684210527,0.07113486842105263,0.023848684210526317,0.09950657894736842
0.8056013179571664,0.07084019769357495,0.023064250411861616,0.10049423393739704
0.8064648117839607,0.07119476268412439,0.02127659574468085,0.10106382978723404
0.8092077975943592,0.07258399004562423,0.02198257984238905,0.09622563251762754
0.8121387283236994,0.07390586292320396,0.021056977704376548,0.09289843104872006
0.8127816468660385,0.07292093404342483,0.02007374027038099,0.09422367882015567
0.8137618459002884,0.07375360527400082,0.018129377832715288,0.09435517099299547
0.8112896580140091,0.07086938607334158,0.020601565718994644,0.09723939019365471
0.8142504118616145,0.06672158154859967,0.019357495881383854,0.09967051070840198
0.8146925299215848,0.06562113082955015,0.01981015270326042,0.09987618654560462
0.8156814449917899,0.06609195402298851,0.020114942528735632,0.09811165845648605
0.8133223684210527,0.06702302631578948,0.021792763157894735,0.09786184210526316
0.80936729663106,0.06368118323746919,0.02341824157764996,0.10353327855382087
0.8104013104013104,0.06306306306306306,0.02293202293202293,0.1036036036036036
0.8127835051546392,0.06391752577319587,0.021030927835051547,0.1022680412371134
0.8130148270181219,0.06219110378912685,0.02018121911037891,0.10461285008237232
0.8079443079443079,0.0642915642915643,0.021294021294021293,0.10647010647010648
0.80936729663106,0.06532456861133935,0.020131470829909615,0.10517666392769104
0.802880658436214,0.07037037037037037,0.021810699588477367,0.10493827160493827
0.8054187192118226,0.06855500821018062,0.022167487684729065,0.10385878489326765
0.8071399261386951,0.07016823963890029,0.021337710299548625,0.10135412392285598
0.8101109741060419,0.06781750924784218,0.02260583641594739,0.09946568023016851
0.8078674948240165,0.06790890269151138,0.02194616977225673,0.10227743271221532
0.8061601642710472,0.06652977412731007,0.02381930184804928,0.10349075975359343
0.8122162608336773,0.06727197688815519,0.021873710276516713,0.09863805200165085
0.8104089219330854,0.06608839322593969,0.022304832713754646,0.10119785212722016
0.8082644628099174,0.06859504132231405,0.021487603305785124,0.10165289256198347
0.8087206910736322,0.06910736322501028,0.020567667626491155,0.10160427807486631
0.8111658456486043,0.0665024630541872,0.020935960591133004,0.10139573070607553
0.8124741842213962,0.06567534076827757,0.020239570425444033,0.10161090458488228
0.8113129644921553,0.06358381502890173,0.022295623451692816,0.1028075970272502
0.8125259228535877,0.06470344255495646,0.022812111157196183,0.09995852343425965
0.811266447368421,0.06414473684210527,0.023848684210526317,0.10074013157894737
0.8130918073281186,0.06422396047756278,0.02470152326060107,0.09798270893371758
0.8158220024721878,0.06221672847136382,0.024721878862793572,0.09723939019365471
0.8175061932287366,0.06606110652353427,0.023534269199009084,0.09289843104872006
0.8162006578947368,0.06825657894736842,0.02138157894736842,0.09416118421052631
0.8163097199341022,0.06878088962108732,0.0214168039538715,0.09349258649093904
