C,D,Oc,Od
0.2716049382716049,0.2094017094017094,0.251661918328585,0.26733143399810066
0.2723404255319149,0.2132387706855792,0.25059101654846333,0.26382978723404255
0.266046511627907,0.21255813953488373,0.24883720930232558,0.2725581395348837
0.2711627906976744,0.21627906976744185,0.2413953488372093,0.2711627906976744
0.2721726888784608,0.21022993899577663,0.2397935241670577,0.27780384795870483
0.27417840375586855,0.21220657276995306,0.23568075117370893,0.27793427230046946
0.27524659464537343,0.20385157350868952,0.23720056364490372,0.28370126820103336
0.27319587628865977,0.20290534208059982,0.23336457357075913,0.29053420805998126
0.2736644798500469,0.20103092783505155,0.23617619493908154,0.2891283973758201
0.2680652680652681,0.20046620046620048,0.23822843822843823,0.29324009324009326
0.26095060577819196,0.20083876980428705,0.24417520969245107,0.2940354147250699
0.2666354264292409,0.19821930646672914,0.2478912839737582,0.2872539831302718
0.2672658467360454,0.2000946073793756,0.24834437086092714,0.28429517502365187
0.270042194092827,0.20300046882325362,0.24285044538209094,0.2841068917018284
0.27155371138773626,0.20193637621023514,0.24112494236975565,0.2853849700322729
0.26832641770401106,0.20147533425541725,0.2425080682342093,0.28769017980636236
0.2705992509363296,0.20037453183520598,0.23876404494382023,0.2902621722846442
0.26973684210526316,0.206296992481203,0.23919172932330826,0.28477443609022557
0.26904985888993416,0.20366886171213547,0.24223894637817497,0.2850423330197554
0.27529976019184654,0.19952038369304556,0.24028776978417266,0.28489208633093527
0.26663520528551204,0.20292590844738084,0.24775837659273242,0.2826805096743747
0.26767916468913144,0.20408163265306123,0.24727100142382535,0.280968201233982
0.26895565092989987,0.20362422508345254,0.2470195517405818,0.2804005722460658
0.26990939437291367,0.21125417262756319,0.23938960419647115,0.279446828803052
0.2770334928229665,0.21291866028708134,0.23540669856459331,0.27464114832535885
0.2729007633587786,0.21469465648854963,0.23234732824427481,0.2800572519083969
0.2730696798493409,0.2184557438794727,0.2288135593220339,0.2796610169491525
0.27298311444652906,0.21810506566604126,0.22795497185741087,0.28095684803001875
0.2689233662435355,0.21720733427362482,0.22849083215796898,0.2853784673248707
0.2687058823529412,0.224,0.2291764705882353,0.2781176470588235
0.2673872180451128,0.21945488721804512,0.23919172932330826,0.27396616541353386
0.2647610121836926,0.21930646672914714,0.24554826616682288,0.2703842549203374
0.2666978047641289,0.21812237272302662,0.24287716020551145,0.272302662307333
0.26399253731343286,0.21595149253731344,0.2462686567164179,0.2737873134328358
0.25702247191011235,0.22191011235955055,0.24672284644194756,0.2743445692883895
0.257631822386679,0.22340425531914893,0.24606845513413506,0.272895467160037
0.25953146531924665,0.22186495176848875,0.25126320624712906,0.2673403766651355
0.2617605961807173,0.21797857475547275,0.2463903120633442,0.2738705170004658
0.26301115241635686,0.21514869888475838,0.24907063197026022,0.27276951672862454
0.26939154667905246,0.2127264282396656,0.24570366929865303,0.2721783557826289
0.26496519721577727,0.22134570765661252,0.2459396751740139,0.2677494199535963
0.26452812645281265,0.22408182240818225,0.24360762436076244,0.26778242677824265
0.26313320825515946,0.22420262664165103,0.24390243902439024,0.2687617260787992
0.2587181903864279,0.22054665409990576,0.2478793590951932,0.27285579641847313
0.2608089260808926,0.21664342166434217,0.24500232450023246,0.2775453277545328
0.2642823966558291,0.2215513237343242,0.24291686019507663,0.2712494194147701
0.26438933083762284,0.22695367337388864,0.24567150210575572,0.26298549368273283
0.2627235213204952,0.23521320495185694,0.24392480513525905,0.2581384685923888
0.25919117647058826,0.23621323529411764,0.24908088235294118,0.2555147058823529
0.26,0.23534883720930233,0.24930232558139534,0.25534883720930235
0.26184997699033596,0.23147722043258168,0.24804417855499308,0.2586286240220893
0.2649812734082397,0.2345505617977528,0.24578651685393257,0.2546816479400749
0.2618711800658204,0.230841560883874,0.24870709920075224,0.25858015984955335
0.262687969924812,0.23543233082706766,0.24671052631578946,0.2551691729323308
0.2577756833176249,0.22761545711592837,0.2530631479736098,0.26154571159283696
0.2580947911778508,0.2266541529798217,0.25574847489441577,0.2595025809479118
0.2603969754253308,0.22164461247637052,0.2580340264650284,0.2599243856332703
0.25591098748261476,0.2220676866017617,0.2610106629578118,0.2610106629578118
0.2565176908752328,0.2206703910614525,0.26256983240223464,0.2602420856610801
0.2535211267605634,0.22769953051643194,0.2577464788732394,0.26103286384976526
0.2530402245088868,0.23058933582787652,0.2577174929840973,0.2586529466791394
0.26030680728667305,0.22722914669223393,0.25599232981783315,0.2564717162032598
0.2558139534883721,0.23065970574276223,0.25011865211200757,0.2634076886568581
0.24538133585978208,0.22927522501184272,0.25959261013737567,0.2657508289909995
0.24610297590930563,0.2300425129900803,0.2602739726027397,0.26358053849787433
0.2550683639792551,0.23243752946723245,0.25412541254125415,0.25836869401225837
0.25152510558423274,0.2261848897231347,0.2632566870014078,0.2590333176912248
0.24882629107981222,0.2267605633802817,0.2647887323943662,0.2596244131455399
0.24720149253731344,0.22621268656716417,0.2691231343283582,0.2574626865671642
0.24661373190098085,0.2321345165810369,0.26249416160672584,0.2587575899112564
0.24306535025858017,0.22849083215796898,0.2623413258110014,0.26610249177244943
0.24437148217636023,0.2270168855534709,0.26125703564727953,0.2673545966228893
0.2516218721037998,0.23076923076923078,0.24837812789620017,0.2692307692307692
0.2518518518518518,0.22685185185185186,0.2569444444444444,0.26435185185185184
0.2527881040892193,0.2295539033457249,0.2513940520446097,0.2662639405204461
0.24810964083175804,0.2277882797731569,0.2603969754253308,0.2637051039697543
0.25175479644361254,0.2339728591483388,0.2597098736546561,0.2545624707533926
0.2556844547563805,0.2357308584686775,0.2556844547563805,0.2529002320185615
0.2580947911778508,0.2308775222900047,0.25058657907085874,0.2604411074612858
0.2628356099858691,0.2275082430522845,0.2468205369759774,0.2628356099858691
0.2558361124344926,0.23106241067174846,0.2486898523106241,0.26441162458313483
0.260643330179754,0.2237464522232734,0.24834437086092714,0.2672658467360454
0.2592246613731901,0.23120037365716956,0.2503503035964503,0.2592246613731901
0.26313342631334263,0.23059042305904232,0.2524407252440725,0.25383542538354253
0.26946386946386947,0.22657342657342658,0.25547785547785545,0.24848484848484848
0.26205936920222633,0.2342300556586271,0.25788497217068646,0.24582560296846012
0.2619493908153702,0.23617619493908154,0.25538894095595127,0.246485473289597
0.2612187057156353,0.23665564478034956,0.2555503070382617,0.2465753424657534
0.258604206500956,0.2361376673040153,0.25717017208413,0.24808795411089865
0.2635102821616451,0.23672883787661406,0.25920612147297944,0.24055475848876134
0.2608899297423888,0.23653395784543327,0.25995316159250587,0.24262295081967214
0.2599718442045988,0.22853120600656968,0.2712341623650868,0.2402627874237447
0.2630098452883263,0.23066104078762306,0.2705110173464604,0.23581809657759026
0.2646502835538752,0.22920604914933837,0.27032136105860116,0.23582230623818526
0.26542056074766357,0.23457943925233646,0.2691588785046729,0.2308411214953271
0.2685098406747891,0.23851921274601687,0.26522961574507964,0.22774133083411435
0.2778810408921933,0.24117100371747213,0.25511152416356875,0.2258364312267658
0.2784037558685446,0.23896713615023474,0.2605633802816901,0.2220657276995305
0.2782201405152225,0.2388758782201405,0.2594847775175644,0.2234192037470726
0.27657572906867356,0.24459078080903104,0.2610536218250235,0.21777986829727186
0.2867853795688847,0.23758200562324275,0.260543580131209,0.21508903467666354
0.2894860914662895,0.24563884959924565,0.2564827911362565,0.20839226779820838
0.2898758357211079,0.24212034383954154,0.25787965616045844,0.21012416427889208
0.2949741662752466,0.24565523720056365,0.2559887271019258,0.20338186942226397
0.29277566539923955,0.2509505703422053,0.251425855513308,0.20484790874524714
0.29275092936802977,0.24953531598513012,0.25232342007434944,0.2053903345724907
0.2914714151827554,0.2539831302717901,0.25164011246485474,0.20290534208059982
0.28351237739374124,0.25455394675385334,0.25642223260158803,0.20551144325081738
0.2832941176470588,0.2531764705882353,0.2541176470588235,0.20941176470588235
0.28249648052557486,0.25434068512435476,0.25152510558423274,0.21163772876583764
0.27977839335180055,0.25069252077562326,0.2562326869806094,0.21329639889196675
0.2822170900692841,0.2484988452655889,0.26096997690531176,0.20831408775981525
0.2762172284644195,0.25140449438202245,0.2640449438202247,0.20833333333333334
0.274555659494855,0.25350795135640786,0.264733395696913,0.20720299345182414
0.28166351606805295,0.2537807183364839,0.26417769376181477,0.2003780718336484
0.2886064030131827,0.2542372881355932,0.2547080979284369,0.2024482109227872
0.29074682949741665,0.2559887271019258,0.25692813527477687,0.19633630812588068
0.2903225806451613,0.2496493688639551,0.2604020570359981,0.19962599345488546
0.2917625402669121,0.24988495167970548,0.2549470777726645,0.2034054302807179
0.2941449814126394,0.24535315985130113,0.2597583643122677,0.20074349442379183
0.2937879495562821,0.24661373190098085,0.25502101821578704,0.20457730032695
0.2883177570093458,0.24766355140186916,0.25794392523364484,0.2060747663551402
0.29253308128544425,0.2523629489603025,0.2537807183364839,0.20132325141776938
0.2897593204341671,0.2524775837659273,0.25200566304860783,0.2057574327512978
0.28524280999528523,0.256011315417256,0.2522395096652522,0.2065063649222065
0.2914714151827554,0.25445173383317715,0.24601686972820994,0.20805998125585753
0.2964169381107492,0.2531409958120056,0.24709167054443928,0.20335039553280596
0.29217148182665426,0.25629077353215285,0.2488350419384902,0.20270270270270271
0.2890661661191929,0.25527921163772876,0.25246363209760675,0.20319099014547162
0.2906220984215413,0.25441039925719594,0.25069637883008355,0.2042711234911792
0.29809035863996275,0.2529110386585934,0.24452724732184444,0.20447135537959943
0.29566420664206644,0.2467712177121771,0.2518450184501845,0.20571955719557194
0.29814814814814816,0.24768518518518517,0.24953703703703703,0.20462962962962963
0.2941724941724942,0.24988344988344988,0.25361305361305364,0.20233100233100232
0.30257611241217797,0.24215456674473068,0.2529274004683841,0.20234192037470727
0.3021649009672962,0.23767848917549517,0.2597881160755412,0.20036849378166743
0.2971082089552239,0.2416044776119403,0.259794776119403,0.20149253731343283
0.29873772791023845,0.2449742870500234,0.2608695652173913,0.1954184198223469
0.29626168224299065,0.25093457943925235,0.25934579439252337,0.19345794392523363
0.2960710944808232,0.2507015902712816,0.2507015902712816,0.20252572497661367
0.28914549653579674,0.25496535796766745,0.25912240184757507,0.19676674364896074
0.2925233644859813,0.25560747663551403,0.2565420560747664,0.19532710280373833
0.29600371747211895,0.2504646840148699,0.25650557620817843,0.1970260223048327
0.28890959925442683,0.2516309412861137,0.25396085740913327,0.2054986020503262
0.2850510677808728,0.2562674094707521,0.25162488393686167,0.20705663881151345
0.2840855106888361,0.25225653206650833,0.2508313539192399,0.21282660332541567
0.2812206572769953,0.25586854460093894,0.2511737089201878,0.21173708920187792
0.27602449364107395,0.2581252943947244,0.2567121997173811,0.20913801224682055
0.2701688555347092,0.25562851782363977,0.2607879924953096,0.21341463414634146
0.2685098406747891,0.25445173383317715,0.25773195876288657,0.21930646672914714
0.2690307328605201,0.26004728132387706,0.251063829787234,0.2198581560283688
0.2734597156398104,0.26066350710900477,0.24976303317535545,0.2161137440758294
0.27044917257683215,0.26382978723404255,0.24633569739952718,0.21938534278959812
0.2683270676691729,0.2683270676691729,0.24483082706766918,0.21851503759398497
0.268075117370892,0.2619718309859155,0.2507042253521127,0.2192488262910798
0.26216343882853094,0.2697213037316958,0.2536608408124705,0.21445441662730277
0.25798981009726724,0.27234830940250115,0.25984251968503935,0.20981936081519223
0.25895316804407714,0.26584022038567495,0.2566574839302112,0.21854912764003673
0.25834879406307976,0.2653061224489796,0.25510204081632654,0.2212430426716141
0.2567316620241411,0.266016713091922,0.26090993500464255,0.21634168987929434
0.2550738007380074,0.26845018450184505,0.26383763837638374,0.21263837638376384
0.25526932084309134,0.2711943793911007,0.25995316159250587,0.2135831381733021
0.2591721542803387,0.2737535277516463,0.257761053621825,0.20931326434619002
0.26139534883720933,0.27767441860465114,0.2534883720930233,0.20744186046511628
0.2610311193683233,0.2735717603344171,0.2540640966093823,0.21133302368787737
0.2603440260344026,0.27708042770804275,0.25290562529056254,0.2096699209669921
0.2601209865053513,0.27594229874360165,0.2619823173569102,0.20195439739413681
0.260543580131209,0.27507029053420806,0.2600749765698219,0.204311152764761
0.2608695652173913,0.27255726975222067,0.2557269752220664,0.21084618980832165
0.26632462686567165,0.271455223880597,0.25046641791044777,0.21175373134328357
0.2704995287464656,0.26767200754005654,0.2577756833176249,0.20405278039585298
0.2640977443609023,0.2725563909774436,0.2556390977443609,0.20770676691729323
0.27032136105860116,0.27032136105860116,0.25,0.20935727788279773
0.27187646233036966,0.27047262517547965,0.2526906878802059,0.20496022461394478
0.2689784442361762,0.27413308341143394,0.2492970946579194,0.20759137769447047
0.2662004662004662,0.27086247086247084,0.25081585081585084,0.21212121212121213
0.2684063373718546,0.27260018639328987,0.24976700838769805,0.2092264678471575
0.26831544563695753,0.27671488567428837,0.25058329444703686,0.2043863742417172
0.2681797128300139,0.26910606762389994,0.25057897174617877,0.21213524779990736
0.2704841713221601,0.2639664804469274,0.2504655493482309,0.21508379888268156
0.26997635933806147,0.26761229314420804,0.24633569739952718,0.21607565011820332
0.26885245901639343,0.2646370023419204,0.24309133489461357,0.2234192037470726
0.26973684210526316,0.2598684210526316,0.24389097744360902,0.22650375939849623
0.2732420953279849,0.26191599811231714,0.24303916941953752,0.22180273714016047
0.2708333333333333,0.26325757575757575,0.24526515151515152,0.2206439393939394
0.27405660377358493,0.2655660377358491,0.2438679245283019,0.21650943396226416
0.27538970240906946,0.25980160604629193,0.2465753424657534,0.21823334907888522
0.2800378429517502,0.2521286660359508,0.24739829706717123,0.22043519394512773
0.2883349012229539,0.24882408278457196,0.24553151458137348,0.21730950141110067
0.2894858730893932,0.254284390921723,0.23714682723483094,0.2190829087540528
0.2869198312236287,0.2541022034692921,0.24097515236755743,0.2180028129395218
0.287593984962406,0.2551691729323308,0.24342105263157895,0.2138157894736842
0.2808988764044944,0.25280898876404495,0.24578651685393257,0.2205056179775281
0.28705882352941176,0.25176470588235295,0.24376470588235294,0.21741176470588236
0.28231451236584226,0.25151656556229585,0.2487167522165189,0.21745216985534296
0.28631677600749766,0.2478912839737582,0.2478912839737582,0.21790065604498593
0.28844361602982294,0.2534948741845294,0.2455731593662628,0.2124883504193849
0.2760537285780454,0.26169522927281147,0.24548402037980546,0.21676702176933765
0.2706592386258124,0.2627669452181987,0.24698235840297122,0.21959145775301764
0.2706101537028412,0.2608290638099674,0.2440614811364695,0.22449930135072194
0.2672292545710267,0.2550398499765588,0.2484763244256915,0.22925457102672292
0.27221438645980256,0.2543488481429243,0.24306535025858017,0.230371415138693
0.27101925786754344,0.2606857679661813,0.240018788163457,0.22827618600281824
0.26492890995260665,0.26966824644549764,0.24265402843601896,0.22274881516587677
0.25347388596070913,0.27982750359367514,0.24005749880210828,0.22664111164350742
0.25804924242424243,0.2765151515151515,0.24100378787878787,0.22443181818181818
0.2606657290201594,0.2709798406000938,0.236755743084857,0.23159868729488983
0.2562294311236483,0.2745651151857076,0.23601316408086506,0.23319228960977903
0.2621268656716418,0.26725746268656714,0.23740671641791045,0.2332089552238806
0.25980160604629193,0.2725555030703826,0.23382144544166272,0.23382144544166272
0.25721153846153844,0.27163461538461536,0.23557692307692307,0.23557692307692307
0.25743977326405293,0.2706660368445914,0.2409069437883798,0.2309872461029759
0.2602739726027397,0.271610769957487,0.23523854511100614,0.2328767123287671
0.26657263751763044,0.27268453220498357,0.23460272684532205,0.22614010343206395
0.26992409867172673,0.2713472485768501,0.22770398481973433,0.2310246679316888
0.26717557251908397,0.2719465648854962,0.22471374045801526,0.2361641221374046
0.2714217328865486,0.2742939205361417,0.22498803255146002,0.22929631402584968
0.2719546742209632,0.2738432483474976,0.2247403210576015,0.22946175637393768
0.26895902025435703,0.27743758831841736,0.22373999057936883,0.2298634008478568
0.2666034155597723,0.2803605313092979,0.22106261859582543,0.23197343453510436
0.2710413694721826,0.28292914883499765,0.21493105087969566,0.23109843081312412
0.2679584120982987,0.28119092627599246,0.22306238185255198,0.2277882797731569
0.26625533934504036,0.2823920265780731,0.21547223540579022,0.23588039867109634
0.2680509674374705,0.2784332232184993,0.21849929211892402,0.2350165172251062
0.26584673604541154,0.27625354777672656,0.22421948912015138,0.2336802270577105
0.27454718779790277,0.2678741658722593,0.22259294566253573,0.2349857006673022
0.27430718647252234,0.26303428839830906,0.2207609206200094,0.24189760450915923
0.27092001849283404,0.26398520573277856,0.21636615811373092,0.2487286176606565
0.27128157156220767,0.264733395696913,0.21936389148737137,0.24462114125350795
0.271488961953969,0.26021606387975577,0.21559417566932831,0.25270079849694693
0.2680792261630585,0.25656379548595115,0.21464762782128052,0.26070935052970984
0.2743362831858407,0.25803446669771773,0.20912901723334887,0.2585002328830927
0.2715416860735911,0.2594317652538426,0.21052631578947367,0.2585002328830927
0.26978922716627635,0.25995316159250587,0.21217798594847775,0.25807962529274003
0.2674743709226468,0.26328052190121154,0.20829450139794967,0.26095060577819196
0.26015108593012276,0.2559017941454202,0.21435316336166194,0.2695939565627951
0.2625645843118835,0.2545796148426491,0.2099577266322217,0.27289807421324563
0.2552891396332863,0.25858015984955335,0.21203573107663376,0.2740949694405266
0.2484705882352941,0.264,0.21788235294117647,0.2696470588235294
0.2518761726078799,0.2621951219512195,0.21575984990619138,0.2701688555347092
0.25104993000466636,0.26738217452169855,0.20858609426038263,0.27298180121325244
0.2542533081285444,0.2655954631379962,0.2008506616257089,0.2793005671077505
0.25166508087535683,0.2659372026641294,0.2021883920076118,0.280209324452902
0.2522479886417416,0.26076668244202555,0.20728821580690962,0.2796971131093232
0.2527264106211475,0.26173541963015645,0.2110004741583689,0.27453769559032715
0.2587346553352219,0.2521246458923513,0.21246458923512748,0.2766761095372993
0.2597583643122677,0.24953531598513012,0.21050185873605948,0.2802044609665427
0.2589659990684676,0.24918490917559386,0.20866325104797392,0.2831858407079646
0.2603056970819824,0.24641037517369152,0.2079666512274201,0.28531727651690597
0.2516279069767442,0.2502325581395349,0.21255813953488373,0.2855813953488372
0.24941176470588236,0.2564705882352941,0.20752941176470588,0.28658823529411764
0.2509433962264151,0.25235849056603776,0.21132075471698114,0.28537735849056606
0.2534149788035798,0.24964672633066415,0.2110221384832784,0.28591615638247764
0.24578651685393257,0.2495318352059925,0.21582397003745318,0.28885767790262173
0.2466200466200466,0.2466200466200466,0.22284382284382284,0.2839160839160839
0.25128685072531587,0.24145999064108564,0.22227421619092186,0.28497894244267663
0.24976437323279924,0.24316682375117812,0.22431668237511782,0.2827521206409048
0.25497630331753557,0.24028436018957347,0.21800947867298578,0.28672985781990523
0.252616555661275,0.24738344433872503,0.21693625118934348,0.2830637488106565
0.2562885619364025,0.24869482676791646,0.21737066919791173,0.2776459420977693
0.25426136363636365,0.24337121212121213,0.22443181818181818,0.2779356060606061
0.25280898876404495,0.24297752808988765,0.2298689138576779,0.2743445692883895
0.2507095553453169,0.24314096499526963,0.22989593188268684,0.27625354777672656
0.25,0.24337121212121213,0.23390151515151514,0.2727272727272727
0.2505921364282331,0.246328754144955,0.2273803884414969,0.275698720985315
0.2527315914489311,0.2346793349168646,0.2323040380047506,0.28028503562945367
0.24795377948964853,0.24025036109773712,0.2325469427058257,0.27924891670678864
0.24654926225606855,0.24321751546882436,0.22893860066634936,0.28129462160875773
0.24674698795180722,0.24819277108433735,0.22602409638554216,0.27903614457831327
0.24832855778414517,0.24880611270296085,0.22492836676217765,0.27793696275071633
0.25272124940842405,0.2456223379081874,0.22479886417415995,0.2768575485092286
0.25442684063373716,0.2488350419384902,0.2190121155638397,0.2777260018639329
0.25882352941176473,0.24329411764705883,0.21976470588235295,0.2781176470588235
0.26410621147463254,0.23992413466097676,0.22522522522522523,0.2707444286391655
0.2638888888888889,0.24616858237547892,0.22413793103448276,0.26580459770114945
0.26093155893536124,0.24667300380228138,0.22338403041825095,0.26901140684410646
0.2637002341920375,0.24918032786885247,0.21920374707259954,0.2679156908665105
0.26502095947834187,0.2496506753609688,0.2175128085700978,0.26781555659059153
0.2586367880485528,0.25163398692810457,0.21895424836601307,0.2707749766573296
0.2598499061913696,0.25,0.22420262664165103,0.26594746716697937
0.25806451612903225,0.2515194015895278,0.2187938288920056,0.2716222533894343
0.2652396463471382,0.24662633783154955,0.21731037691949745,0.2708236389018148
0.26313342631334263,0.24453742445374244,0.22129242212924222,0.2710367271036727
0.26522961574507964,0.23851921274601687,0.2225866916588566,0.2736644798500469
0.2591549295774648,0.24929577464788732,0.21830985915492956,0.27323943661971833
0.2615675165250236,0.2521246458923513,0.21624173748819642,0.2700661000944287
0.25781990521327014,0.25781990521327014,0.2132701421800948,0.27109004739336495
0.25458823529411767,0.26023529411764706,0.2188235294117647,0.26635294117647057
0.25384257102934327,0.2622263623660922,0.21704704238472286,0.26688402421984164
0.2549562010142923,0.2627939142461964,0.2222222222222222,0.2600276625172891
0.2531527323680523,0.2638953759925269,0.21999065857076133,0.2629612330686595
0.25069252077562326,0.2696214219759926,0.22022160664819945,0.2594644506001847
0.24200278164116829,0.27352804821511356,0.22160407974038016,0.26286509040333794
0.24363131079203335,0.2797591477535896,0.221861973135711,0.2547475683186661
0.23526682134570764,0.274245939675174,0.2222737819025522,0.26821345707656613
0.23689138576779026,0.2785580524344569,0.22144194756554308,0.2631086142322097
0.23743016759776536,0.271415270018622,0.22625698324022347,0.2648975791433892
0.2379841343910406,0.2692487167522165,0.22351843210452638,0.2692487167522165
0.23686679174484052,0.2701688555347092,0.22420262664165103,0.2687617260787992
0.23847601128880527,0.27328316086547505,0.222483537158984,0.26575729068673565
0.23648330982604607,0.27221438645980256,0.22284908321579688,0.2684532204983545
0.23827392120075047,0.2696998123827392,0.22560975609756098,0.26641651031894936
0.23994387277829748,0.274555659494855,0.22029934518241348,0.26520112254443406
0.2429245283018868,0.2797169811320755,0.21132075471698114,0.2660377358490566
0.2400943396226415,0.27452830188679245,0.2089622641509434,0.27641509433962264
0.23942992874109265,0.27410926365795724,0.2152019002375297,0.27125890736342045
0.24368144969003339,0.2708631378159275,0.21745350500715308,0.268001907486886
0.24248210023866348,0.26539379474940333,0.21813842482100237,0.2739856801909308
0.24028436018957347,0.26018957345971566,0.218957345971564,0.28056872037914693
0.2462406015037594,0.2669172932330827,0.21569548872180452,0.27114661654135336
0.24526558891454966,0.26651270207852196,0.21293302540415704,0.27528868360277137
0.2469767441860465,0.26,0.2116279069767442,0.2813953488372093
0.24150943396226415,0.2632075471698113,0.22075471698113208,0.27452830188679245
0.23624288425047438,0.2642314990512334,0.22058823529411764,0.27893738140417457
0.23369823893384103,0.2655878153260352,0.22275107091861018,0.27796287482151355
0.23495973472288015,0.26811937470393177,0.21743249644718143,0.2794883941260066
0.22907900888265545,0.2646096306685367,0.22159887798036465,0.2847124824684432
0.22932330827067668,0.2673872180451128,0.22650375939849623,0.2767857142857143
0.22839506172839505,0.2720797720797721,0.22364672364672364,0.27587844254510924
0.22796934865900384,0.282088122605364,0.21695402298850575,0.27298850574712646
0.23284429720776148,0.27401798390913396,0.21675343114055845,0.27638428774254614
0.2338403041825095,0.26948669201520914,0.2229087452471483,0.2737642585551331
0.23411214953271028,0.27102803738317754,0.21682242990654205,0.2780373831775701
0.2340726757904672,0.27560169891458236,0.2095327984898537,0.28079282680509676
0.2383199622463426,0.2774893817838603,0.2038697498820198,0.28032090608777727
0.2329867674858223,0.28024574669187147,0.2060491493383743,0.28071833648393196
0.2320754716981132,0.2820754716981132,0.19905660377358492,0.28679245283018867
0.22712185870080606,0.28259838786154573,0.2034139402560455,0.28686581318160265
0.23695345557122707,0.2769158439116126,0.2007522331922896,0.2853784673248707
0.2383828996282528,0.27973977695167285,0.19888475836431227,0.2829925650557621
0.24121779859484777,0.28056206088992974,0.19672131147540983,0.28149882903981266
0.2430522845030617,0.2788506829957607,0.18982571832312764,0.2882713141780499
0.24917878930079776,0.2721726888784608,0.19239793524167056,0.2862505865790709
0.2495256166982922,0.2718216318785579,0.19497153700189754,0.2836812144212524
0.25,0.2660680529300567,0.19801512287334594,0.28591682419659736
0.2545454545454545,0.25827505827505826,0.19766899766899768,0.2895104895104895
0.25957049486461253,0.2586367880485528,0.19514472455648926,0.28664799253034545
0.25574847489441577,0.2595025809479118,0.19380572501173157,0.29094321914594085
0.25485551871151113,0.25959261013737567,0.19327333017527237,0.29227854097584083
0.2640449438202247,0.25749063670411987,0.1891385767790262,0.2893258426966292
0.2641952135147818,0.2627874237447208,0.18770530267480057,0.28531206006569687
0.2625645843118835,0.2545796148426491,0.19539689995302958,0.28745890089243775
0.25884016973125884,0.25412541254125415,0.1933050447901933,0.29372937293729373
0.2509416195856874,0.2594161958568738,0.19491525423728814,0.2947269303201507
0.24789915966386555,0.2647058823529412,0.19374416433239963,0.29365079365079366
0.24789522918615528,0.2628624883068288,0.19270346117867165,0.29653882132834425
0.2553191489361702,0.2614657210401891,0.19101654846335697,0.29219858156028367
0.25867807893485495,0.25630052306229195,0.19353304802662863,0.2914883499762244
0.24800750117205814,0.25691514299109236,0.20065635255508674,0.2944210032817628
0.25308641975308643,0.2564102564102564,0.20085470085470086,0.2896486229819563
0.25687203791469193,0.26066350710900477,0.2004739336492891,0.28199052132701424
0.2562885619364025,0.2610346464167062,0.20740389178927385,0.2752728998576175
0.2551691729323308,0.2556390977443609,0.206296992481203,0.28289473684210525
0.25116931711880264,0.2507015902712816,0.2039289055191768,0.29420018709073903
0.24699907663896584,0.25992613111726687,0.1989843028624192,0.29409048938134813
0.24778761061946902,0.26362366092221706,0.20027945971122496,0.28830926874708895
0.24870952604411076,0.2599718442045988,0.1989676208352886,0.29235100891600185
0.2482501166588894,0.25664955669622025,0.19645356976201586,0.29864675688287445
0.24826308476146364,0.2566002779064382,0.1949976841130153,0.3001389532190829
0.2469368520263902,0.25918944392082943,0.19368520263901978,0.3001885014137606
0.24630071599045347,0.2568019093078759,0.2,0.29689737470167066
0.24764595103578155,0.2565913370998117,0.19303201506591336,0.3027306967984934
0.25046210720887246,0.25646950092421444,0.19269870609981515,0.300369685767098
0.24481327800829875,0.2540341171046565,0.19732595666205624,0.30382664822498845
0.24438331040806968,0.2585969738651995,0.19853278312700595,0.2984869325997249
0.2416169039963252,0.2563160312356454,0.1998162609095085,0.3022508038585209
0.2333641404805915,0.2573937153419593,0.19963031423290203,0.3096118299445471
0.2340129749768304,0.25857275254865614,0.1969416126042632,0.31047265987025024
0.23191094619666047,0.2625231910946197,0.1901669758812616,0.31539888682745826
0.2303058387395737,0.26413345690454126,0.19416126042632068,0.3113994439295644
0.223943661971831,0.2568075117370892,0.20046948356807512,0.3187793427230047
0.22294172062904719,0.2622571692876966,0.20444033302497688,0.31036077705827936
0.23026926648096566,0.26508820798514393,0.2010213556174559,0.30362116991643456
0.22481684981684982,0.2683150183150183,0.20054945054945056,0.30631868131868134
0.22079706825469536,0.27256069628950985,0.19926706367384334,0.30737517178195145
0.2169066418950302,0.2731072921504877,0.20157919182535997,0.30840687412912215
0.22104291647438856,0.2667281956622058,0.2025842178126442,0.3096446700507614
0.21815655396016675,0.2686428902269569,0.2079666512274201,0.30523390458545624
0.22351843210452638,0.27204853009799346,0.20251983201119925,0.3019132057862809
0.22850356294536817,0.2684085510688836,0.20665083135391923,0.29643705463182896
0.23055162659123055,0.2682696841112683,0.2065063649222065,0.29467232437529467
0.23007159904534608,0.2687350835322196,0.20763723150357996,0.2935560859188544
0.2293534686172723,0.26285983954695613,0.2142520056630486,0.293534686172723
0.23226111636707664,0.25591296121097445,0.22185430463576158,0.2899716177861873
0.23523854511100614,0.2569674067076051,0.22059518186112423,0.28719886632026453
0.22878574777308955,0.26347866854195967,0.22409751523675575,0.28363806844819506
0.2220657276995305,0.26666666666666666,0.22300469483568075,0.28826291079812205
0.2272083136513935,0.266887104393009,0.22059518186112423,0.2853094000944733
0.22541743970315398,0.262987012987013,0.21706864564007422,0.2945269016697588
0.22409858512094935,0.2660885440438156,0.21816522136010955,0.2916476494751255
0.22460391425908668,0.26234855545200375,0.21668219944082012,0.29636533084808947
