C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06484483557202408,0.0523390458545623,0.06716072255673923,0.0745715609078277,0.042612320518758684,0.08012968967114405,0.031032885595182955,0.05743399722093562,0.03937007874015748,0.06067623899953682,0.037054191755442334,0.07271885132005558,0.1509958314034275,0.07318202871699861,0.031496062992125984,0.06438165817508106
0.06311360448807854,0.05095839177185601,0.06591865357643759,0.07433380084151472,0.043478260869565216,0.07713884992987377,0.031790556334735855,0.056100981767180924,0.041608228143992516,0.06217858812529219,0.0364656381486676,0.0729312762973352,0.1458625525946704,0.07433380084151472,0.03225806451612903,0.07152875175315568
0.06217616580310881,0.05134243994347621,0.07018370230805464,0.07018370230805464,0.04380593499764484,0.07583608101742817,0.03485633537447009,0.054639660857277436,0.04097974564295808,0.06264719736222327,0.03532736693358455,0.0730098916627414,0.14837494112105512,0.0706547338671691,0.03344324069712671,0.07253886010362694
0.06532897806812879,0.05086327578161456,0.06952869808679421,0.06859542697153523,0.04293047130191321,0.07746150256649556,0.03546430237984134,0.05599626691553897,0.03919738684087728,0.06299580027998133,0.036864209052729816,0.07372841810545963,0.14885674288380774,0.07092860475968268,0.033131124591693886,0.06812879141390574
0.06382978723404255,0.04579093432007401,0.06938020351526364,0.07169287696577244,0.04070305272895467,0.07909343200740056,0.036077705827937095,0.05272895467160037,0.03654024051803885,0.0666049953746531,0.03700277520814061,0.07678075855689177,0.14893617021276595,0.0698427382053654,0.034227567067530065,0.07076780758556891
0.06613131790269249,0.04912612187057156,0.07038261691072271,0.0684931506849315,0.042512990080302314,0.07794048181388757,0.03778932451582428,0.05290505432215399,0.036372224846480866,0.06565895134624469,0.03684459140292867,0.07605101558809636,0.14454416627302788,0.07038261691072271,0.03401039206424185,0.07085498346717052
0.06384976525821597,0.04835680751173709,0.0676056338028169,0.07136150234741784,0.044131455399061034,0.07793427230046948,0.038497652582159626,0.05352112676056338,0.03615023474178404,0.06807511737089202,0.038028169014084505,0.07370892018779343,0.14366197183098592,0.07276995305164319,0.03286384976525822,0.06948356807511737
0.06378986866791744,0.04784240150093809,0.06848030018761726,0.07082551594746717,0.042682926829268296,0.08395872420262664,0.04080675422138837,0.05112570356472795,0.03377110694183865,0.06801125703564728,0.0375234521575985,0.07176360225140713,0.14352720450281425,0.07410881801125703,0.03142589118198874,0.07035647279549719
0.06745283018867924,0.04858490566037736,0.06556603773584906,0.07028301886792453,0.045283018867924525,0.07971698113207547,0.04150943396226415,0.05188679245283019,0.03160377358490566,0.06650943396226415,0.03962264150943396,0.06792452830188679,0.14575471698113207,0.075,0.029716981132075472,0.07358490566037736
0.06424581005586592,0.04748603351955307,0.06890130353817504,0.06936685288640596,0.04143389199255121,0.07914338919925512,0.043761638733705775,0.051675977653631286,0.0297951582867784,0.06797020484171322,0.040502793296089384,0.06983240223463687,0.14711359404096835,0.07635009310986965,0.031191806331471134,0.0712290502793296
0.06571031929662194,0.04766311892642295,0.06709856547894494,0.06894956038870893,0.04257288292457196,0.08283202221193892,0.04534937528921795,0.05090236001850995,0.029153169828782972,0.06617306802406293,0.036557149467838966,0.06756131420638593,0.14622859787135586,0.07681628875520592,0.033317908375751965,0.07311429893567793
0.06675938803894298,0.04960593416782568,0.06722299490032453,0.07185906351414001,0.04172461752433936,0.08623087621696801,0.046824292999536395,0.04821511358368104,0.028280018544274456,0.06861381548446917,0.03569772832637923,0.06444135373203523,0.1483541956420955,0.07510431154381085,0.03291608715808994,0.06815020862308763
0.06867356538099718,0.05174035747883349,0.06444026340545625,0.07337723424270931,0.03998118532455315,0.09031044214487301,0.04186265286923801,0.04750705550329257,0.026810912511759172,0.0658513640639699,0.03527751646284102,0.0658513640639699,0.14722483537158984,0.0766698024459078,0.03433678269049859,0.07008466603951082
0.06660456450861667,0.04704238472286912,0.061946902654867256,0.07545412203074056,0.040987424312994875,0.08802980903586399,0.04285048905449464,0.04750815090824406,0.02608290638099674,0.0680018630647415,0.037261294829995344,0.06287843502561714,0.14951094550535632,0.08011178388448999,0.0367955286446204,0.06893339543549139
0.07109448082319925,0.04911131898971001,0.05753040224508887,0.07436856875584659,0.040224508886810104,0.08606173994387278,0.04162768942937325,0.04817586529466791,0.02478952291861553,0.06688493919550982,0.03695042095416277,0.06220767072029935,0.1580916744621141,0.07951356407857811,0.035079513564078575,0.06828811973807297
0.07183364839319471,0.05198487712665406,0.05954631379962193,0.07183364839319471,0.04111531190926276,0.08223062381852551,0.04158790170132325,0.045841209829867675,0.02504725897920605,0.0661625708884688,0.035916824196597356,0.0666351606805293,0.15689981096408318,0.08175803402646503,0.031190926275992438,0.07041587901701324
0.07058823529411765,0.04894117647058824,0.059294117647058824,0.07058823529411765,0.04376470588235294,0.08188235294117648,0.0451764705882353,0.048,0.024,0.06494117647058824,0.03811764705882353,0.06258823529411765,0.15811764705882353,0.08282352941176471,0.03152941176470588,0.06964705882352941
0.07085875175973722,0.04927264195213515,0.05443453777569216,0.06992022524636321,0.044580009385265136,0.08399812294697326,0.04645706241201314,0.050680431722196155,0.02627874237447208,0.0642890661661192,0.04176442984514313,0.06100422336931018,0.15767245424683246,0.07789770061004224,0.031909901454716096,0.0689816987329892
0.0676056338028169,0.046009389671361506,0.05539906103286385,0.0676056338028169,0.044131455399061034,0.08544600938967137,0.04647887323943662,0.04976525821596244,0.02629107981220657,0.06384976525821597,0.04131455399061033,0.06009389671361502,0.16384976525821596,0.07981220657276995,0.035211267605633804,0.06713615023474179
0.06872370266479663,0.04581580177653109,0.053763440860215055,0.0691912108461898,0.043478260869565216,0.08789153810191679,0.043010752688172046,0.051893408134642355,0.026180458158017766,0.0584385226741468,0.04254324450677887,0.06498363721365123,0.1640953716690042,0.07947639083683965,0.03506311360448808,0.06545114539504442
0.06810709253170502,0.04790981681540629,0.05166744950681071,0.06810709253170502,0.04368248003757633,0.08971348050728041,0.04790981681540629,0.055425082198215125,0.023015500234852042,0.05448567402536402,0.04180366369187412,0.06481916392672617,0.1620479098168154,0.07844058243306717,0.03663691874119305,0.06622827618600281
0.06666666666666667,0.04728132387706856,0.0458628841607565,0.06666666666666667,0.04775413711583924,0.0884160756501182,0.044444444444444446,0.05626477541371158,0.02364066193853428,0.05531914893617021,0.0458628841607565,0.06335697399527186,0.16217494089834517,0.08085106382978724,0.03687943262411347,0.06855791962174941
0.07024988213107025,0.0429042904290429,0.047619047619047616,0.06553512494106553,0.04809052333804809,0.08297972654408298,0.04384724186704385,0.056105610561056105,0.0231023102310231,0.058462989156058465,0.04526166902404526,0.06364922206506365,0.1636020744931636,0.08297972654408298,0.03866100895803866,0.06694955209806695
0.07594339622641509,0.043867924528301884,0.04858490566037736,0.06462264150943396,0.04764150943396227,0.08113207547169811,0.045283018867924525,0.057547169811320756,0.022641509433962263,0.05990566037735849,0.045283018867924525,0.06509433962264151,0.155188679245283,0.07688679245283019,0.04009433962264151,0.07028301886792453
0.07710501419110691,0.046357615894039736,0.04966887417218543,0.06338694418164617,0.0510879848628193,0.07947019867549669,0.044938505203405865,0.05723746452223273,0.02270577105014191,0.06007568590350047,0.04777672658467361,0.06244087038789026,0.15184484389782402,0.07379375591296121,0.042100283822138124,0.07000946073793755
0.07612781954887218,0.046992481203007516,0.04981203007518797,0.06766917293233082,0.04887218045112782,0.07894736842105263,0.046992481203007516,0.0549812030075188,0.023496240601503758,0.06203007518796992,0.045112781954887216,0.06578947368421052,0.1536654135338346,0.0718984962406015,0.03994360902255639,0.06766917293233082
0.08131241084165478,0.0451735615786971,0.04945316214931051,0.06799809795530196,0.04992867332382311,0.07750832144555397,0.0442225392296719,0.056585829766999524,0.02377555872563005,0.06134094151212553,0.0456490727532097,0.06657156443176415,0.14788397527341893,0.07085116500237755,0.04041844983357109,0.07132667617689016
0.0807746811525744,0.046291922531884744,0.04723665564478035,0.06896551724137931,0.046291922531884744,0.08030231459612659,0.044402456306093525,0.05526688710439301,0.02267359470949457,0.06282475200755787,0.04487482286254133,0.06991025035427492,0.14974019839395372,0.07085498346717052,0.038734057628719884,0.07085498346717052
0.07895959126799815,0.046446818392940084,0.04737575476079889,0.06688341848583372,0.04969809568044589,0.08128193218764515,0.04551788202508128,0.057594054807245706,0.024616813748258245,0.06270320483046911,0.046446818392940084,0.06688341848583372,0.14723641430562007,0.07059916395726892,0.03901532745006967,0.06874129122155133
0.0795507721104352,0.044922788956481045,0.049602246139447824,0.06972391202620495,0.048198408984557795,0.08282639213851194,0.048198408984557795,0.056621431913897985,0.02526906878802059,0.06364061768834815,0.04866635470285447,0.06644829199812821,0.14693495554515676,0.06598034627983154,0.03837154890032756,0.06504445484323819
0.08097928436911488,0.04990583804143126,0.04896421845574388,0.06779661016949153,0.044256120527306965,0.08145009416195857,0.04472693032015066,0.052259887005649715,0.02495291902071563,0.06073446327683616,0.04896421845574388,0.06167608286252354,0.1548964218455744,0.0692090395480226,0.04143126177024482,0.06779661016949153
0.07899716177861874,0.052980132450331126,0.04919583727530748,0.06622516556291391,0.044938505203405865,0.07710501419110691,0.04446546830652791,0.04919583727530748,0.02459791863765374,0.06385998107852413,0.04966887417218543,0.05912961210974456,0.1598864711447493,0.06906338694418164,0.038315988647114475,0.07237464522232734
0.0806375996249414,0.05297702766057196,0.048288795124238164,0.06516643225503985,0.046413502109704644,0.07548054383497421,0.04594467885607126,0.046413502109704644,0.02531645569620253,0.06282231598687295,0.05063291139240506,0.06000937646507267,0.16221284575714956,0.06938584153774027,0.03984997655883732,0.06844819503047352
0.08169014084507042,0.05117370892018779,0.04976525821596244,0.06572769953051644,0.046948356807511735,0.0784037558685446,0.0431924882629108,0.04835680751173709,0.025821596244131457,0.06431924882629109,0.05211267605633803,0.059154929577464786,0.1568075117370892,0.06901408450704226,0.03755868544600939,0.06995305164319249
0.07973733583489681,0.05347091932457786,0.0525328330206379,0.06425891181988742,0.04690431519699812,0.08020637898686679,0.038930581613508444,0.0450281425891182,0.025328330206378986,0.06144465290806754,0.054878048780487805,0.05863039399624766,0.16088180112570358,0.06660412757973734,0.0375234521575985,0.07363977485928705
0.07599629286376275,0.05468025949953661,0.05560704355885079,0.06626506024096386,0.04541241890639481,0.07738646895273402,0.0366079703429101,0.04402224281742354,0.025486561631139944,0.06580166821130677,0.0551436515291937,0.056533827618164965,0.16218721037998146,0.06672845227062095,0.03521779425393883,0.07692307692307693
0.07226654152979822,0.058188643829188175,0.058188643829188175,0.0666353824495542,0.044110746128578134,0.07977475363679024,0.03660253402158611,0.04504927264195214,0.027686532144533083,0.0680431722196152,0.05161895823557015,0.059596433599249175,0.15767245424683246,0.06194274988268419,0.03613327076489911,0.07648991083998123
0.07407407407407407,0.06094702297233943,0.05625879043600562,0.0637599624941397,0.0426629160806376,0.08016877637130802,0.03422409751523676,0.04406938584153774,0.02531645569620253,0.06751054852320675,0.05250820440693858,0.06282231598687295,0.1584622597280825,0.06657290201593999,0.03563056727613689,0.07501172058134084
0.0738986262434865,0.0611084793936523,0.05589767882520132,0.0611084793936523,0.045476077688299386,0.07721459024159166,0.037423022264329704,0.04642349597347229,0.026527711984841308,0.06631927996210327,0.05352913311226907,0.0620558976788252,0.15632401705352914,0.06726669824727617,0.03505447655139744,0.07437233538607295
0.07447817836812144,0.0635673624288425,0.055977229601518026,0.061669829222011384,0.04743833017077799,0.07827324478178369,0.03889943074003795,0.04554079696394687,0.027514231499051234,0.06925996204933586,0.054079696394686905,0.06024667931688805,0.14753320683111953,0.06546489563567362,0.03510436432637571,0.07495256166982922
0.07992477668077104,0.0611189468735308,0.05547719793135872,0.06064880112834979,0.048895157498824636,0.07522331922896097,0.039492242595204514,0.0465444287729196,0.031029619181946404,0.06629055007052186,0.05453690644099671,0.05688763516690174,0.1466854724964739,0.06723084156088388,0.032910202162670425,0.07710390220968501
0.07677902621722846,0.06320224719101124,0.052434456928838954,0.060861423220973786,0.04915730337078652,0.07303370786516854,0.039794007490636704,0.04915730337078652,0.03136704119850187,0.0650749063670412,0.0552434456928839,0.056179775280898875,0.1502808988764045,0.06835205992509363,0.032303370786516857,0.07677902621722846
0.07566557683325549,0.06212050443717889,0.05511443250817375,0.06212050443717889,0.04997664642690332,0.07239607659971976,0.04016814572629612,0.04997664642690332,0.029425502101821578,0.06212050443717889,0.05464736104624007,0.05744978981784213,0.14479215319943953,0.07099486221391874,0.03269500233535731,0.08033629145259225
0.07641819034224097,0.05719643694327239,0.05485232067510549,0.06282231598687295,0.0473511486169714,0.07313642756680731,0.038912330051570555,0.0473511486169714,0.031411157993436474,0.06329113924050633,0.055789967182372245,0.05860290670417253,0.14627285513361463,0.0736052508204407,0.03187998124706985,0.08110642287857478
0.07337723424270931,0.05691439322671684,0.05456255879586077,0.06491063029162747,0.04797742238946378,0.0729068673565381,0.04186265286923801,0.049388523047977424,0.03057384760112888,0.06538099717779869,0.05973659454374412,0.055973659454374415,0.14440263405456255,0.07337723424270931,0.03151458137347131,0.07714016933207903
0.07551594746716699,0.05628517823639775,0.0525328330206379,0.06613508442776736,0.04878048780487805,0.07598499061913697,0.04080675422138837,0.04878048780487805,0.03189493433395872,0.0651969981238274,0.055347091932457786,0.058161350844277676,0.14212007504690433,0.07176360225140713,0.03189493433395872,0.07879924953095685
0.07419659735349717,0.05671077504725898,0.05056710775047259,0.06474480151228733,0.046313799621928164,0.07466918714555766,0.04064272211720227,0.04725897920604915,0.03166351606805293,0.0666351606805293,0.055293005671077505,0.06285444234404537,0.14744801512287334,0.07183364839319471,0.03166351606805293,0.07750472589792061
0.0751985053713218,0.059785147127510506,0.04624007473143391,0.0658570761326483,0.04904250350303596,0.07426436244745446,0.038766931340495095,0.05044371788883699,0.031293787949556284,0.067725361980383,0.0541802895843064,0.06539000467071462,0.14479215319943953,0.07146193367585241,0.029425502101821578,0.07613264829518916
0.07631086142322098,0.05758426966292135,0.04588014981273408,0.0650749063670412,0.05149812734082397,0.07397003745318352,0.03932584269662921,0.05149812734082397,0.03089887640449438,0.06647940074906367,0.05805243445692884,0.06694756554307116,0.13904494382022473,0.07209737827715355,0.02902621722846442,0.07631086142322098
0.07810320781032078,0.056717805671780565,0.04509530450953045,0.06555090655509066,0.050674105067410505,0.07345420734542074,0.0399814039981404,0.05160390516039052,0.03161320316132032,0.06183170618317062,0.0599721059972106,0.06834030683403068,0.14411901441190145,0.06741050674105067,0.02789400278940028,0.07763830776383078
0.08067542213883677,0.05300187617260788,0.0473733583489681,0.06566604127579738,0.04784240150093809,0.07973733583489681,0.039868667917448405,0.05112570356472795,0.03142589118198874,0.06285178236397748,0.06425891181988742,0.06566604127579738,0.14165103189493433,0.0647279549718574,0.0300187617260788,0.07410881801125703
0.08533710513908534,0.055162659123055166,0.04526166902404526,0.06412069778406412,0.04714757190004715,0.07732201791607732,0.042432814710042434,0.04950495049504951,0.031117397454031116,0.06082036775106082,0.06317774634606317,0.06883545497406883,0.1371994342291372,0.066006600660066,0.031588873173031586,0.07496463932107496
0.08368396446937822,0.056100981767180924,0.047218326320710616,0.06124357176250585,0.04908835904628331,0.07573632538569425,0.03927068723702665,0.05095839177185601,0.03225806451612903,0.06404862085086489,0.06591865357643759,0.07199625993454885,0.1383824216923796,0.06217858812529219,0.030388031790556335,0.07152875175315568
0.08356940509915015,0.056185080264400375,0.04815864022662889,0.060906515580736544,0.04815864022662889,0.06940509915014165,0.04107648725212465,0.05288007554296506,0.02927289896128423,0.06657223796033994,0.06657223796033994,0.07412653446647781,0.1421152030217186,0.06232294617563739,0.029745042492917848,0.06893295561850803
0.0843941537010844,0.056105610561056105,0.04431871758604432,0.06034889203206035,0.04950495049504951,0.07119283356907119,0.041961338991041965,0.055162659123055166,0.026874115983026876,0.06883545497406883,0.06364922206506365,0.07213578500707214,0.1419141914191419,0.06317774634606317,0.030645921735030647,0.06977840641206978
0.08266791921089714,0.05636449037106623,0.04509159229685298,0.060591827148896195,0.04931892907468295,0.07139502113668389,0.04133395960544857,0.055425082198215125,0.028651949271958667,0.06951620479098168,0.060591827148896195,0.07280413339596055,0.13997181775481446,0.06669798027242838,0.030530765617660875,0.06904650070455613
0.08090310442144873,0.05691439322671684,0.04844778927563499,0.057855126999059266,0.04656632173095014,0.07196613358419568,0.04233301975540922,0.05315145813734713,0.027751646284101598,0.07196613358419568,0.057855126999059266,0.07478833490122296,0.13922859830667922,0.06773283160865474,0.030103480714957668,0.07243650047036689
0.08616674429436423,0.053563111318118306,0.04564508616674429,0.05728924080111784,0.04983698183511877,0.0712622263623661,0.04704238472286912,0.0568234746157429,0.02654867256637168,0.06986492780624126,0.05775500698649278,0.07312529110386586,0.13926408942710758,0.0647414997671169,0.030274802049371215,0.07079646017699115
0.08683341198678622,0.05615856536101935,0.04813591316658802,0.05710240679565833,0.05002359603586597,0.06937234544596507,0.0438886267107126,0.05757432751297782,0.025483718735252476,0.06890042472864559,0.0585181689476168,0.07456347333647947,0.13732892873997168,0.06654082114204814,0.03067484662576687,0.06890042472864559
0.08465855940130963,0.05519176800748363,0.047708138447146865,0.0617399438727783,0.0509822263797942,0.0706267539756782,0.04630495790458372,0.05753040224508887,0.02478952291861553,0.06688493919550982,0.05986903648269411,0.0724976613657624,0.1403180542563143,0.06220767072029935,0.0313376987839102,0.06735266604303088
0.08610201216658868,0.05334581188582124,0.044922788956481045,0.062236780533458116,0.05381375760411792,0.07065980346279832,0.04258306036499766,0.06410856340664482,0.026204960224613945,0.0645765091249415,0.06036499766027141,0.07393542349087506,0.1394478240524099,0.059897051941974734,0.033224145999064106,0.0645765091249415
0.09164292497625831,0.050332383665717,0.046058879392212725,0.056505223171889836,0.048907882241215575,0.0698005698005698,0.04510921177587844,0.05982905982905983,0.027065527065527065,0.07122507122507123,0.06647673314339982,0.0721747388414055,0.1372269705603039,0.05887939221272555,0.033713200379867046,0.06505223171889839
0.0891089108910891,0.04856199905704856,0.04573314474304573,0.056577086280056574,0.04997642621404998,0.07024988213107025,0.0429042904290429,0.058934464875058934,0.027345591702027345,0.07449316360207449,0.06506364922206506,0.07590759075907591,0.1371994342291372,0.058934464875058934,0.037246581801037244,0.06176331918906176
0.08890968647636874,0.05053813757604118,0.048198408984557795,0.056621431913897985,0.05147402901263454,0.07159569489939167,0.04117922321010763,0.06083294337856809,0.0271408516612073,0.07674309780065512,0.05708937763219467,0.07580720636406177,0.13664014974262986,0.0584932147870847,0.03603182030884417,0.0627047262517548
0.09256661991584852,0.04815334268349696,0.04394576905095839,0.057971014492753624,0.05002337540906966,0.07526881720430108,0.039738195418419824,0.05937353903693315,0.028050490883590462,0.0766713417484806,0.0565684899485741,0.07526881720430108,0.1402524544179523,0.05937353903693315,0.03506311360448808,0.061711079943899017
0.09514837494112105,0.046632124352331605,0.044276966556759306,0.05652378709373528,0.048045219029674985,0.07583608101742817,0.040037682524729154,0.06311822892133773,0.02967498822421102,0.07253886010362694,0.05840791333019312,0.07583608101742817,0.13330193122939238,0.06170513424399435,0.037682524729156855,0.06123410268487989
0.09335219236209336,0.04573314474304573,0.04526166902404526,0.05987741631305988,0.05139085337105139,0.07732201791607732,0.040075436115040074,0.058934464875058934,0.030645921735030647,0.06930693069306931,0.056577086280056574,0.07496463932107496,0.1371994342291372,0.06412069778406412,0.03583215464403583,0.0594059405940594
0.08956646021915197,0.043353978084802285,0.04287756074321105,0.06431634111481659,0.05145307289185326,0.07050976655550262,0.03906622201048118,0.06145783706526917,0.0281086231538828,0.07241543592186755,0.0547879942829919,0.07527393997141496,0.14292520247737017,0.06717484516436398,0.03430204859456884,0.06241067174845164
0.09325210871602624,0.041237113402061855,0.044048734770384255,0.05810684161199625,0.05388940955951265,0.06794751640112465,0.03936269915651359,0.06326148078725398,0.029053420805998126,0.07075913776944705,0.056232427366447985,0.07825679475164012,0.1415182755388941,0.06466729147141519,0.03420805998125586,0.06419868791002811
0.09061032863849765,0.04037558685446009,0.04131455399061033,0.05821596244131456,0.05258215962441314,0.06948356807511737,0.038028169014084505,0.06619718309859154,0.029577464788732393,0.07370892018779343,0.054929577464788736,0.07605633802816901,0.14225352112676057,0.06572769953051644,0.035211267605633804,0.06572769953051644
0.08478568064060292,0.04239284032030146,0.045219029674988226,0.06123410268487989,0.05040037682524729,0.06971267074894018,0.039566650965614694,0.06688648139425342,0.0263777673104098,0.07348092322185587,0.05652378709373528,0.07724917569477155,0.13989637305699482,0.0659444182760245,0.03485633537447009,0.06547338671691004
0.07952380952380952,0.04285714285714286,0.047619047619047616,0.06571428571428571,0.049523809523809526,0.06857142857142857,0.04047619047619048,0.06571428571428571,0.028095238095238097,0.07095238095238095,0.05380952380952381,0.08190476190476191,0.14095238095238094,0.06476190476190476,0.03619047619047619,0.06333333333333334
0.08045977011494253,0.04118773946360153,0.04885057471264368,0.06321839080459771,0.04932950191570881,0.06657088122605365,0.03975095785440613,0.06561302681992337,0.028735632183908046,0.07231800766283525,0.05316091954022988,0.0842911877394636,0.13745210727969348,0.07136015325670499,0.035440613026819924,0.06226053639846743
0.08243052284503062,0.04333490343853038,0.04945831370701837,0.06076307112576543,0.047103155911446065,0.0645313235986811,0.037682524729156855,0.06500235515779557,0.027790861987753178,0.06782854451248234,0.054168629298162976,0.083843617522374,0.14178049929345266,0.0730098916627414,0.036740461610927935,0.0645313235986811
0.08392267798208393,0.039603960396039604,0.05233380480905234,0.06082036775106082,0.04573314474304573,0.06694955209806695,0.04054691183404055,0.06082036775106082,0.029231494578029232,0.06836397925506836,0.055162659123055166,0.08533710513908534,0.14002828854314003,0.07119283356907119,0.033474776049033476,0.06647807637906648
0.07871448532836516,0.04191895668374476,0.053563111318118306,0.061946902654867256,0.043782021425244524,0.06753609687936656,0.04145319049836982,0.061946902654867256,0.030274802049371215,0.07312529110386586,0.05402887750349324,0.08197484862598975,0.14299021891010713,0.07079646017699115,0.03306939916162087,0.06287843502561714
0.08094117647058824,0.04188235294117647,0.054588235294117646,0.06352941176470588,0.04423529411764706,0.06682352941176471,0.04329411764705882,0.06070588235294118,0.03152941176470588,0.07247058823529412,0.050823529411764705,0.08611764705882353,0.13929411764705882,0.06776470588235294,0.03247058823529412,0.06352941176470588
0.0786046511627907,0.04279069767441861,0.05488372093023256,0.06325581395348837,0.04046511627906977,0.06279069767441861,0.04186046511627907,0.06279069767441861,0.03209302325581395,0.07302325581395348,0.052093023255813956,0.08604651162790698,0.14046511627906977,0.07348837209302325,0.03209302325581395,0.06325581395348837
0.08403361344537816,0.04388422035480859,0.055088702147525676,0.06442577030812324,0.03688141923436041,0.0611577964519141,0.042483660130718956,0.06302521008403361,0.031746031746031744,0.07376283846872082,0.049953314659197015,0.08450046685340803,0.14519140989729226,0.07376283846872082,0.029411764705882353,0.06069094304388422
0.08610201216658868,0.04258306036499766,0.05615348619560131,0.06738418343472158,0.03837154890032756,0.05615348619560131,0.04539073467477773,0.05802526906878802,0.028076743097800654,0.07580720636406177,0.04913430042115115,0.0814225549836219,0.1441272812353767,0.07580720636406177,0.0313523631258774,0.06410856340664482
0.08511627906976744,0.04279069767441861,0.05627906976744186,0.06744186046511629,0.037209302325581395,0.05627906976744186,0.044651162790697675,0.05906976744186047,0.02930232558139535,0.07395348837209302,0.05023255813953489,0.08232558139534883,0.14604651162790697,0.07674418604651163,0.02930232558139535,0.06325581395348837
0.08851224105461393,0.04190207156308851,0.05555555555555555,0.06779661016949153,0.036252354048964215,0.05743879472693032,0.04331450094161959,0.054613935969868174,0.029661016949152543,0.0748587570621469,0.054143126177024485,0.0856873822975518,0.1370056497175141,0.07674199623352165,0.032015065913371,0.06450094161958568
0.08903467666354264,0.04076850984067479,0.05154639175257732,0.06654170571696345,0.03608247422680412,0.05295220243673852,0.04311152764761012,0.057638238050609185,0.029522024367385193,0.07591377694470477,0.054826616682286784,0.08528584817244611,0.14386129334582942,0.07778819119025304,0.03280224929709466,0.06232427366447985
0.08830436824800376,0.040394551432597466,0.052137153593236264,0.06716768435885392,0.03193987787693753,0.05166744950681071,0.04180366369187412,0.058713010803193987,0.030530765617660875,0.07562235791451385,0.054015969938938466,0.085955847815876,0.14983560356975106,0.07703147017379051,0.030061061531235323,0.06481916392672617
0.08928571428571429,0.03900375939849624,0.0549812030075188,0.06578947368421052,0.03242481203007519,0.05169172932330827,0.044172932330827065,0.0587406015037594,0.02913533834586466,0.07612781954887218,0.05451127819548872,0.08881578947368421,0.14567669172932332,0.07706766917293233,0.02819548872180451,0.0643796992481203
0.09270588235294118,0.04094117647058824,0.05270588235294118,0.06635294117647059,0.03011764705882353,0.0531764705882353,0.042823529411764705,0.05552941176470588,0.03011764705882353,0.07576470588235294,0.055058823529411764,0.0908235294117647,0.14729411764705883,0.07717647058823529,0.027294117647058823,0.06211764705882353
0.09227166276346604,0.04028103044496487,0.04918032786885246,0.07213114754098361,0.03138173302107728,0.05667447306791569,0.04449648711943794,0.053395784543325525,0.03044496487119438,0.07681498829039812,0.04918032786885246,0.09274004683840749,0.14566744730679157,0.07540983606557378,0.02810304449648712,0.061826697892271666
0.08881578947368421,0.04088345864661654,0.048402255639097745,0.06860902255639098,0.03101503759398496,0.05263157894736842,0.045582706766917294,0.05592105263157895,0.03101503759398496,0.07894736842105263,0.05075187969924812,0.09257518796992481,0.14614661654135339,0.07800751879699248,0.029605263157894735,0.06109022556390977
0.0908662900188324,0.04001883239171375,0.05084745762711865,0.07109227871939737,0.03389830508474576,0.054613935969868174,0.046610169491525424,0.051789077212806026,0.030602636534839925,0.0739171374764595,0.052259887005649715,0.09133709981167608,0.14736346516007534,0.07532956685499058,0.030131826741996232,0.059322033898305086
0.0866067203028869,0.03928064363464269,0.045906294368196876,0.07051585423568386,0.03076194983435873,0.053005205868433505,0.04637955513487932,0.054424988168480834,0.03028868906767629,0.07619498343587316,0.05347846663511595,0.09370563180312352,0.15286322763842877,0.07666824420255561,0.029815428300993846,0.060104117368670135
0.08,0.04329411764705882,0.0451764705882353,0.06682352941176471,0.03247058823529412,0.05647058823529412,0.04423529411764706,0.05411764705882353,0.03388235294117647,0.07905882352941176,0.050352941176470586,0.09694117647058824,0.15011764705882352,0.0748235294117647,0.03058823529411765,0.06164705882352941
0.07934272300469483,0.04647887323943662,0.044131455399061034,0.07136150234741784,0.03380281690140845,0.054929577464788736,0.04460093896713615,0.05211267605633803,0.03568075117370892,0.08075117370892018,0.05070422535211268,0.09577464788732394,0.1460093896713615,0.07511737089201878,0.029577464788732393,0.05962441314553991
0.08012968967114405,0.04631773969430292,0.04307549791570171,0.07410838351088467,0.037054191755442334,0.0555812876331635,0.04353867531264474,0.05465493283927744,0.03520148216767022,0.07827698008337193,0.05048633626679018,0.0968040759610931,0.1440481704492821,0.07179249652616952,0.030106530801296896,0.058823529411764705
0.07837713231904103,0.0479483633010604,0.04333794375288151,0.07837713231904103,0.03642231443061319,0.05624711848778239,0.045182111572153065,0.054402950668510835,0.03503918856615952,0.07284462886122638,0.05025357307514984,0.09359151682803135,0.1470723835869064,0.07007837713231904,0.02996772706316275,0.06085753803596127
0.0818686401480111,0.04949121184088807,0.043478260869565216,0.07770582793709528,0.03654024051803885,0.056429232192414434,0.04671600370027752,0.0545790934320074,0.03330249768732655,0.08140610545790934,0.04856614246068455,0.09481961147086032,0.14153561517113783,0.06706753006475485,0.029139685476410732,0.05735430157261795
0.08548614372945045,0.04931892907468295,0.04462188821042743,0.07891028651949272,0.0380460310004697,0.05683419445749178,0.04462188821042743,0.055894786284640674,0.031000469704086424,0.07937999060591827,0.04837952090183185,0.09394081728511038,0.13715359323626117,0.06951620479098168,0.02724283701268201,0.05965241897604509
