totalPopPay,coopPerc,punPerc,percAlive
-3358.0,0.37416498368805345,0.3734659002640982,0.9156
-3138.0,0.38032736256948735,0.371911673872761,0.9108
-3004.0,0.38397017707362535,0.3703013358185772,0.9164
-3148.0,0.3832538094505156,0.3732491919347391,0.904
-3028.0,0.38011006289308175,0.3684748427672956,0.9184
-3090.0,0.38171630334663803,0.37058642922935214,0.9056
-3014.0,0.3814651784310643,0.3692815595032228,0.9216
-2810.0,0.385102165294297,0.3652028057334553,0.9052
-2674.0,0.3853232656913638,0.36290703161868804,0.908
-2794.0,0.381328125,0.36234375,0.9136
-2934.0,0.37730013916808414,0.3634606463584351,0.92
-2712.0,0.38439748889909664,0.3625019139488593,0.9172
-2232.0,0.3943239501615136,0.3555606829718505,0.9076
-2742.0,0.379765625,0.360625,0.91
-2610.0,0.37663449564134494,0.3546077210460772,0.9072
-2288.0,0.3858687137709541,0.3512454958483472,0.908
-2506.0,0.37302703547429283,0.3482575402406626,0.906
-2370.0,0.38333594853287306,0.3525027459595167,0.9112
-2016.0,0.38365952159055605,0.34234234234234234,0.9068
-2090.0,0.38749608273268565,0.34824506424318397,0.904
-2444.0,0.37967197602901753,0.35207380539347105,0.908
-2476.0,0.38525741029641186,0.35702028081123244,0.9072
-2892.0,0.37968333594607306,0.3649474839316507,0.9172
-2898.0,0.37747886241352807,0.36218293620292086,0.9132
-2690.0,0.38303142901377923,0.36143365846106207,0.9092
-2572.0,0.3833255342380284,0.35868039307440336,0.9096
-2750.0,0.38379896987669737,0.3643670984860309,0.9044
-2754.0,0.3751179616231519,0.3586819754639824,0.9176
-2832.0,0.3764778136035621,0.3609703669583909,0.9112
-2908.0,0.3848008711885501,0.37017734909769756,0.918
-2908.0,0.37753534111862325,0.36370620774431467,0.8972
-2936.0,0.38006056742110295,0.3684252470513229,0.9152
-2386.0,0.3872163038443724,0.35641500694766093,0.914
-2412.0,0.3859947441644767,0.35554181480908953,0.9036
-2358.0,0.38431249015593005,0.3536777445266971,0.91
-2460.0,0.3801247077162899,0.3534684333593141,0.9116
-2164.0,0.38623312121682446,0.34944901443426973,0.9088
-2302.0,0.383984375,0.35109375,0.9052
-2138.0,0.3821080741438894,0.3457430097392397,0.908
-2164.0,0.38608981380065716,0.34963229541542795,0.914
-2110.0,0.38478193628209095,0.3471234147850294,0.9124
-2132.0,0.3845855324433406,0.34733002173238126,0.9208
-2516.0,0.3827707346876432,0.3563464182068123,0.9088
-2776.0,0.3779896826637486,0.36141941535094574,0.9096
-2602.0,0.37971330632595823,0.35782175132440014,0.9064
-2466.0,0.38310366426558096,0.3568744127779518,0.9072
-2758.0,0.37858149365899485,0.3631595428213559,0.9084
-2450.0,0.3861579275905119,0.35923845193508114,0.9184
-2354.0,0.38873563218390805,0.35770114942528736,0.9132
-2162.0,0.39173502553784245,0.354511685497601,0.9092
-2254.0,0.39277352895270795,0.35867020446386766,0.9052
-2198.0,0.3954017576898933,0.35907093534212176,0.9072
-1792.0,0.4013322884012539,0.350705329153605,0.9036
-1994.0,0.39007874015748034,0.3490551181102362,0.9028
-2062.0,0.38900284001262225,0.3497948879772799,0.9112
-2422.0,0.3866853320889718,0.3586094260382641,0.9164
-2068.0,0.3935776990605267,0.3529185276451563,0.9076
-2086.0,0.3933875254025324,0.3534469282476161,0.914
-2100.0,0.3898252667388279,0.35132209679913406,0.9088
-2158.0,0.38659392049883085,0.3503507404520655,0.9056
-2206.0,0.39084341133972045,0.356211716664049,0.9052
-2056.0,0.38830455259026686,0.34952904238618526,0.9096
-1778.0,0.3980529595015576,0.34922118380062306,0.9116
-1718.0,0.38925132028580306,0.34040074557315936,0.9012
-1680.0,0.39472437213710315,0.34338966987837627,0.9104
-1500.0,0.3999533582089552,0.34242848258706465,0.9084
-1218.0,0.40785569264407306,0.34015305325628614,0.9112
-1380.0,0.4057689317368994,0.34248172912455294,0.9144
-1398.0,0.40999690976514214,0.34610630407911,0.9088
-1374.0,0.4076154806491885,0.34371098626716606,0.914
-1480.0,0.40847247990105134,0.3474025974025974,0.9184
-1316.0,0.41329036218538984,0.34576427255985265,0.9096
-1406.0,0.4152766952455183,0.34972720187061573,0.9136
-1514.0,0.4115372718836994,0.3500618620476338,0.9096
-1414.0,0.40950896336710835,0.3464536243180047,0.9036
-1594.0,0.40562470458484323,0.34851110760989445,0.912
-1642.0,0.4095835268617433,0.353769933426227,0.8948
-1704.0,0.4063853682015081,0.3526391785656987,0.9176
-1534.0,0.4087070024570025,0.34874078624078625,0.916
-1362.0,0.41169671752196024,0.346432424102327,0.914
-1236.0,0.41204707339733665,0.34314029111179933,0.9036
-1358.0,0.4081085344691592,0.3436661934059,0.9124
-1032.0,0.4116917351527369,0.3369514653434641,0.9072
-990.0,0.40667084246789853,0.3320544942060758,0.8984
-782.0,0.41231699554423934,0.32964672183322724,0.9072
-868.0,0.4022691705790297,0.3246478873239437,0.906
-972.0,0.40752941176470586,0.331921568627451,0.9068
-812.0,0.40843524615867044,0.3276889306992788,0.896
-640.0,0.41674633524537924,0.32847355003186746,0.9012
-996.0,0.40578446909667193,0.33066561014263074,0.9072
-994.0,0.39924788467565026,0.32521153243497336,0.9048
-884.0,0.406888958792073,0.3279333123623781,0.9176
-612.0,0.40457546445570397,0.31828650391524643,0.9044
-630.0,0.4011188150015758,0.3157894736842105,0.9096
-614.0,0.40470624902602464,0.31860682561944836,0.918
-472.0,0.4052744886975242,0.3148546824542519,0.9176
-426.0,0.3975107559926245,0.30831284572833434,0.902
-286.0,0.4047317613546447,0.308751384712771,0.9076
-288.0,0.3949014701282452,0.30168908351579604,0.9156
-22.0,0.39857980858289593,0.2972368014819389,0.926
-184.0,0.4049780602209109,0.3079891057648661,0.898
-176.0,0.3982794328500876,0.30109925123466624,0.9104
-222.0,0.3937130407718643,0.29964207905384377,0.9176
-472.0,0.39333947206875386,0.307243707796194,0.9164
-686.0,0.38373168851195066,0.3060909791827294,0.9068
-592.0,0.3919003603321322,0.30918063606454643,0.9092
-782.0,0.38952944842630105,0.3131037706450608,0.9068
-750.0,0.38894975739552357,0.3115511034590703,0.91
-928.0,0.38522550544323486,0.31477449455676515,0.9056
-786.0,0.38711704634721134,0.3116260801256874,0.9104
-730.0,0.39012788521522146,0.31097941359950093,0.9016
-1040.0,0.3836050007912644,0.31508150023737935,0.9136
-1332.0,0.37684079987598823,0.31855526274996127,0.908
-1154.0,0.38275375939849626,0.3181390977443609,0.8984
-916.0,0.37929389312977096,0.30931933842239184,0.908
-848.0,0.379315731916888,0.3065146070926418,0.9136
-1068.0,0.3754253015774822,0.31077946180018556,0.9108
-676.0,0.3801994080074778,0.301994080074778,0.9152
-814.0,0.37947254780999384,0.30629241209130165,0.9072
-1006.0,0.36986516149263093,0.3053465036061461,0.902
-612.0,0.3807528072117666,0.3008856555432548,0.9048
-568.0,0.3824917413874469,0.3006921503854019,0.9148
-700.0,0.38291968552489597,0.3055341452135039,0.9072
-1142.0,0.37456910059542464,0.3122845502977123,0.9172
-910.0,0.37876228501228504,0.30866093366093367,0.9064
-1332.0,0.3589101158784842,0.3069213905418102,0.908
-1058.0,0.36799375487900077,0.30530835284933644,0.916
-1178.0,0.36433631044040654,0.30620572836464427,0.9108
-1134.0,0.36038910505836574,0.302568093385214,0.9164
-674.0,0.36742074484456755,0.29393659587565407,0.9064
-952.0,0.3653785736726359,0.3006597549481621,0.9148
-902.0,0.36467500385981166,0.2988266172610777,0.9032
-1338.0,0.3603880738286796,0.3085660198769522,0.9088
-1590.0,0.351171875,0.30828125,0.8996
-1632.0,0.35662172878667725,0.3141157811260904,0.9056
-1968.0,0.35830721003134797,0.32539184952978056,0.9084
-1850.0,0.3555607549524255,0.3189829979722352,0.9172
-1844.0,0.36189376443418014,0.3235565819861432,0.9108
-1754.0,0.36239103362391034,0.32168430884184307,0.9152
-1886.0,0.36114541525162086,0.32494597097869715,0.91
-2038.0,0.3524922118380062,0.32219626168224297,0.9124
-2082.0,0.3574643078833023,0.32821229050279327,0.904
-2332.0,0.34584513692162416,0.3268020144790683,0.9084
-2460.0,0.341307066916823,0.3269230769230769,0.9056
-2452.0,0.34704773869346733,0.33087311557788945,0.9096
-2258.0,0.3455423940149626,0.3237998753117207,0.9132
-2154.0,0.3462312335551772,0.32123510292524377,0.9036
-2126.0,0.3403619197482297,0.316522423288749,0.9156
-2130.0,0.33726669751658184,0.31466913465987967,0.9132
-1958.0,0.3348041492491098,0.3077875832172163,0.9072
-1802.0,0.3443418375332603,0.31061198935670686,0.9044
-2268.0,0.33963155408597073,0.3216816249409542,0.9072
-2288.0,0.3406069138119819,0.3232441733145628,0.9116
-2198.0,0.33840658487342756,0.3176735517937568,0.9204
-2146.0,0.3398747709224191,0.31658521686010993,0.9116
-2106.0,0.33674418604651163,0.31372093023255815,0.9056
-2556.0,0.3330453902937019,0.3244070991047589,0.9084
-2250.0,0.34010310888923606,0.3206530229651617,0.9084
-2178.0,0.33806330890378916,0.31724621861843133,0.9104
-1928.0,0.34252766090073244,0.31260713729156925,0.9152
-1834.0,0.3547318125770654,0.3199753390875462,0.9132
-2038.0,0.34919404835709855,0.32168319900805953,0.9068
-2134.0,0.34258823529411764,0.31945098039215686,0.9064
-2140.0,0.35005486753409626,0.3249725662329519,0.9112
-2412.0,0.3416149068322981,0.3263975155279503,0.9112
-2508.0,0.3406157673767688,0.3284870160161717,0.9052
-2512.0,0.3492375412670964,0.33556044647068073,0.9036
-2524.0,0.3449905482041588,0.333648393194707,0.9124
-2384.0,0.350971250971251,0.33325563325563323,0.9068
-2376.0,0.35119047619047616,0.33286340852130325,0.9072
-2164.0,0.36017546608177975,0.33322888923703586,0.8984
-1946.0,0.3586783439490446,0.32595541401273886,0.9064
-2158.0,0.35931618569636137,0.333202634880803,0.904
-2284.0,0.34992921189240206,0.33026584867075665,0.9184
-2222.0,0.3542752068648483,0.33014097456328534,0.9036
-2286.0,0.3505593193634788,0.3306286434536001,0.9096
-1980.0,0.35046728971962615,0.3205607476635514,0.9116
-1912.0,0.3560124127230411,0.32311869666408066,0.9116
-2190.0,0.3445410778071129,0.3224103121602733,0.9088
-1928.0,0.3473848555815769,0.31678376268540204,0.9052
-1860.0,0.35414373329139803,0.3204906431828904,0.9152
-2108.0,0.345311536088834,0.32125231338679827,0.904
-2234.0,0.3452755905511811,0.32598425196850395,0.912
-2272.0,0.34369669716235074,0.32555434951155215,0.9056
-2000.0,0.34763174404015057,0.32002823086574655,0.9212
-1980.0,0.34579581870898823,0.3172592705631009,0.912
-1900.0,0.3431296526054591,0.31319789081885857,0.8976
-1960.0,0.34718904284121677,0.31868131868131866,0.9132
-2066.0,0.338614932756222,0.3148863812026588,0.9108
-1930.0,0.34436674436674436,0.3153846153846154,0.9076
-1926.0,0.35138519330098605,0.3212552825168258,0.9072
-2028.0,0.3467552775605942,0.3197028928850665,0.908
-2334.0,0.3400312744331509,0.32384675527756057,0.9116
-2398.0,0.3376825100963032,0.32315936626281455,0.9164
-2928.0,0.3329482439926063,0.3352587800369686,0.9136
-2848.0,0.33147373314737333,0.3310088331008833,0.908
-2864.0,0.3390957446808511,0.3376877346683354,0.9072
-2662.0,0.339711417816813,0.3322616060225847,0.9068
-2690.0,0.3392325763508222,0.3328895849647612,0.912
-2766.0,0.3396869673020301,0.33542538354253837,0.9076
-2904.0,0.3296857902141629,0.332030639362201,0.9092
-2752.0,0.33322932917316694,0.33026521060842434,0.9044
-2776.0,0.3274830788603809,0.32669604911065636,0.9012
-2882.0,0.3193190815518607,0.3238321456848773,0.9056
-3142.0,0.3114805520702635,0.3252038895859473,0.9112
-3258.0,0.3194595434073614,0.33429103898120827,0.9028
-3274.0,0.312085308056872,0.3292259083728278,0.9196
-3270.0,0.319489062260976,0.3336392840752639,0.9068
-2792.0,0.32501173892627955,0.3246987008921584,0.9056
-2960.0,0.3204705882352941,0.3270588235294118,0.9104
-3014.0,0.3206724782067248,0.3286892901618929,0.906
-3042.0,0.3226110152204613,0.3313196296877452,0.9172
-3006.0,0.32183996313930274,0.32836737828290585,0.908
-3036.0,0.3297390217221441,0.33583372401937805,0.904
-3248.0,0.32258827238335436,0.33709016393442626,0.9208
-3292.0,0.3235249159278508,0.3360593090797921,0.9016
-3458.0,0.3276080417919899,0.34668355231913883,0.9124
-3554.0,0.32394912362339073,0.3457422056770591,0.9052
-3568.0,0.3215969820811066,0.344702923608928,0.9084
-4012.0,0.32188573212613175,0.3585700905401186,0.9128
-4094.0,0.32444995351719863,0.3615587232723892,0.9048
-4176.0,0.31579773869346733,0.3588253768844221,0.9164
-4096.0,0.32676316599938404,0.3632583923621805,0.9088
-3830.0,0.33130556855404775,0.3603961940414912,0.9168
-4006.0,0.33510147601476015,0.3677736777367774,0.906
-3652.0,0.32992769569317826,0.35413392015089595,0.9116
-3744.0,0.3319602051919789,0.3577646510181875,0.916
-4050.0,0.33140610545790933,0.3650940487203207,0.9084
-4212.0,0.3220365453693581,0.3642042792441043,0.9148
-4344.0,0.31583822167335596,0.3623031799938253,0.9092
-4416.0,0.31333853354134167,0.3637285491419657,0.9052
-4114.0,0.31597986788298205,0.35726643598615915,0.9148
-4528.0,0.3092624091541673,0.3629194371424153,0.9196
-4404.0,0.3125,0.36090686274509803,0.9096
-4322.0,0.3165237724084178,0.3628994544037412,0.9056
-3968.0,0.31736809045226133,0.3541143216080402,0.914
-4034.0,0.3221518008965837,0.3587107744628227,0.9032
-3996.0,0.31937667243821816,0.3563670706752715,0.9084
-4236.0,0.32122206594780434,0.36451007969995314,0.9152
-4054.0,0.31987961105108814,0.3571538817718784,0.9084
-3704.0,0.3209654741446649,0.34799250117169195,0.906
-3744.0,0.32400877605391004,0.35206080551637675,0.918
-3800.0,0.32726574500768046,0.3547619047619048,0.9104
-3692.0,0.3301710730948678,0.35505443234836703,0.9124
-3600.0,0.33266035098617797,0.3534710358751359,0.9056
-3380.0,0.3389324960753532,0.35274725274725277,0.9176
-3696.0,0.33353817790751267,0.3568904593639576,0.9092
-3682.0,0.339631480324797,0.36235165521549034,0.9152
-3892.0,0.3341049382716049,0.36280864197530865,0.9092
-4022.0,0.32961808261886205,0.36399064692127825,0.9076
-4214.0,0.32948157401623984,0.3698469706433479,0.9004
-3948.0,0.3287051729609648,0.3623452872104094,0.91
-3934.0,0.3315674665004674,0.3637425989404799,0.9096
-4216.0,0.323378041172801,0.36611041796631316,0.9052
-4020.0,0.3313697769399937,0.3673421300659755,0.912
-4282.0,0.32898415657036345,0.37208760484622555,0.9036
-4292.0,0.33886964735516373,0.3810610831234257,0.9052
-4312.0,0.3357154075702843,0.3785927438354013,0.9144
-4070.0,0.3414086687306502,0.3746130030959752,0.9068
-3920.0,0.3427362482369535,0.37110170819620747,0.9104
-3976.0,0.3418796758104738,0.37258416458852867,0.9176
-3952.0,0.3353049623598095,0.3658780150560762,0.9056
-3870.0,0.34432406971267077,0.37235044747998114,0.9032
-3684.0,0.35141546734145185,0.37197532816700934,0.908
-3992.0,0.3479550421479863,0.3785513581017796,0.9068
-3912.0,0.3405819774718398,0.36983729662077597,0.9124
-3996.0,0.3425380080670183,0.3721687868445548,0.9024
-3682.0,0.3436168534006628,0.36499921098311505,0.914
-3872.0,0.34300077339520496,0.3688321732405259,0.9056
-3690.0,0.3445054945054945,0.3653061224489796,0.9064
-3624.0,0.35018022253565273,0.36757561510734993,0.9108
-3612.0,0.342694880970904,0.36089933094756493,0.9104
-4262.0,0.33857654570939105,0.3774334215854228,0.9032
-4252.0,0.3386715052066898,0.37827390343957085,0.9132
-4308.0,0.34009287925696596,0.37956656346749224,0.9188
-3954.0,0.34809932556713674,0.37454015941140406,0.9108
-3856.0,0.34073613915204226,0.3668271470725268,0.9004
-3788.0,0.34598320392964665,0.3697512280145777,0.9092
-4230.0,0.33890625,0.377265625,0.9068
-3946.0,0.3442841461502274,0.37258899168888193,0.908
-3564.0,0.352063144732729,0.3664426383244764,0.9116
-3184.0,0.35233281493001556,0.35497667185069987,0.9188
-3496.0,0.3525444512568976,0.3641937461679951,0.9144
-3732.0,0.3441458140253321,0.36422613531047265,0.9112
-3826.0,0.33797448662103297,0.3621655258245177,0.916
-4168.0,0.33885124730520483,0.37149676624576533,0.9144
-4436.0,0.3327410383189122,0.373995673671199,0.9092
-4266.0,0.33421585422831335,0.37135960130820744,0.9132
-4434.0,0.3311627906976744,0.374031007751938,0.908
-4060.0,0.34109011400905825,0.37107605809776667,0.9132
-4174.0,0.3381373004803967,0.3716875871687587,0.9088
-4254.0,0.3367139959432049,0.3736152285848026,0.9068
-3956.0,0.3455399061032864,0.37151799687010956,0.9144
-4142.0,0.341991341991342,0.37252628324056897,0.914
-4156.0,0.3380281690140845,0.36991177836248257,0.9096
-3746.0,0.34450506625097427,0.3637568199532346,0.9084
-3796.0,0.34170697456701515,0.36370728662817914,0.908
-3736.0,0.34946825148576793,0.36807944948389115,0.9036
-3912.0,0.34210526315789475,0.3671604160100851,0.9064
-4132.0,0.3460513945471639,0.37676277029144467,0.904
-4238.0,0.3454387899795179,0.37986450291476287,0.9192
-4534.0,0.34211735866401105,0.3834073847096675,0.9064
-4430.0,0.3428235294117647,0.3832156862745098,0.9056
-4430.0,0.34589417490971897,0.38632438373371014,0.9092
-4180.0,0.3545994065281899,0.384741527409027,0.9112
-4308.0,0.34937888198757766,0.38354037267080743,0.91
-4486.0,0.3504978220286248,0.389934660858743,0.9052
-4246.0,0.34650432050274943,0.3803613511390416,0.9084
-4380.0,0.35133656401438174,0.3877598874472409,0.9036
-4178.0,0.3483580675718345,0.3798547521313546,0.9156
-4306.0,0.35039309388006784,0.3829967627562818,0.9068
-4248.0,0.3524898214844973,0.3844347009082368,0.906
-4322.0,0.3502514142049026,0.3856851037083595,0.9088
-4318.0,0.348359375,0.384375,0.9108
-4056.0,0.3440024860161591,0.3733685518955873,0.9084
-3760.0,0.34960174918007186,0.3694362017804154,0.9044
-3870.0,0.3501334589417491,0.3729784895588004,0.9068
-3850.0,0.35225493266520513,0.37441277795176947,0.8988
-3770.0,0.3547849547690843,0.3761307728931916,0.902
-3640.0,0.35727833096254147,0.3732416627153469,0.9092
-3860.0,0.35657463734206835,0.3776321946654188,0.9112
-3934.0,0.35817644313054303,0.38128209117784345,0.9132
-4008.0,0.3567998760842627,0.38282218091697645,0.9076
-4016.0,0.3564395123476086,0.3834792122538293,0.9136
-3922.0,0.3599938118811881,0.38358601485148514,0.9048
-3902.0,0.35614283467044205,0.38139059304703476,0.9132
-4080.0,0.34803161810291383,0.3787197768133912,0.9104
-3772.0,0.3569539514623522,0.3774891101431238,0.9004
-3466.0,0.3497619047619048,0.36396825396825394,0.9024
-3472.0,0.3472770323599053,0.3616416732438832,0.9116
-3576.0,0.34263288778364936,0.35972956170345044,0.9076
-3634.0,0.3445903689806129,0.36311757348342716,0.9144
-3742.0,0.33982985305491104,0.36187161639597837,0.9096
-3670.0,0.34978942442676647,0.36842926220558414,0.9084
-4100.0,0.34194505151420546,0.37441461130190445,0.9088
-4054.0,0.34420855448017484,0.37441461130190445,0.912
-4350.0,0.34101847539201985,0.3806862288464524,0.918
-4006.0,0.34857098955132143,0.3747695144437615,0.9116
-4062.0,0.34665629860031105,0.3758164852255054,0.9124
-3902.0,0.35523868567885925,0.37794482331060136,0.9072
-3772.0,0.35964912280701755,0.3775062656641604,0.9116
-3844.0,0.35963687150837986,0.37965549348230915,0.9028
-3738.0,0.3638805498498973,0.3818138726497077,0.9072
-3568.0,0.36619718309859156,0.37730829420970263,0.9144
-3630.0,0.368600154679041,0.38012374323279197,0.9064
-3532.0,0.36821036106750393,0.3782574568288854,0.9192
-3504.0,0.36601807874980846,0.37475103416577293,0.9068
-3778.0,0.36401378662071127,0.3827353908820304,0.9172
-3992.0,0.3568017254660299,0.38206747804652597,0.908
-4038.0,0.35537836147592244,0.3834427767354597,0.9128
-3622.0,0.3653786468032278,0.3780260707635009,0.9124
-4040.0,0.35384376937383755,0.38143211407315564,0.8996
-3854.0,0.35901301174230404,0.3828943192637258,0.9096
-3678.0,0.35568376734757523,0.37260252611882116,0.9188
-4138.0,0.34488044144696506,0.3762262415695892,0.9092
-4024.0,0.346183800623053,0.3753115264797508,0.9176
-4032.0,0.3483940371907177,0.37621023513139695,0.9144
-3846.0,0.35751856435643564,0.37894492574257427,0.9096
-3926.0,0.3559731752963194,0.3808484092326887,0.8992
-3668.0,0.35219527658899985,0.3721667459185291,0.8996
-3440.0,0.3538363982244769,0.3666772352568167,0.9076
-3478.0,0.3531113195747342,0.366635397123202,0.9068
-3328.0,0.35704214319285604,0.36534544884850384,0.9124
-3294.0,0.36469492314857943,0.36943021269989135,0.908
-3234.0,0.3619799812324054,0.3654989052236472,0.9044
-3264.0,0.3580421781554926,0.36292099464904,0.9164
-3676.0,0.35418271452780775,0.3705130180249576,0.914
-3636.0,0.3566125290023202,0.3717710750193349,0.9136
-3502.0,0.3615718493256859,0.37157029917842194,0.9156
-3298.0,0.36210883305071684,0.3657314629258517,0.9024
-3134.0,0.36076449218132994,0.3603696098562628,0.9128
-3660.0,0.35488372093023257,0.3703875968992248,0.9104
-3398.0,0.3589185829707893,0.3662989434431324,0.9016
-3288.0,0.3561492254189061,0.36294656971229844,0.9104
-3200.0,0.3595234387167108,0.3618595234387167,0.9048
-3014.0,0.3590308370044053,0.35612020138451855,0.9136
-2820.0,0.3620262954369683,0.3519721577726218,0.918
-2832.0,0.3605097497313066,0.35099032703823124,0.9036
-3174.0,0.3568281938325991,0.3603681560730019,0.9104
-3004.0,0.36067870485678705,0.3575653798256538,0.918
-2932.0,0.3556732688469215,0.3506064793489943,0.9028
-2372.0,0.37139024775130186,0.34724633107148495,0.9136
-2940.0,0.36381202658834444,0.3580924408718504,0.9052
-2272.0,0.3733878578169236,0.34586347908147214,0.9
-2558.0,0.3669258847801936,0.3504999206475163,0.9124
-2030.0,0.3740499457111835,0.3390724367923065,0.8984
-1874.0,0.37353034636161425,0.3343660629170639,0.912
-2538.0,0.3637492240844196,0.34567039106145253,0.9136
-2326.0,0.366573902288188,0.34098639455782315,0.9072
-2376.0,0.3609411764705882,0.3388235294117647,0.91
-2216.0,0.36285669733354126,0.33603617651645096,0.9124
-2464.0,0.35550387596899224,0.33798449612403103,0.9168
-2510.0,0.3513388734995383,0.33648815020006156,0.9096
-2578.0,0.3540009358914366,0.3405085010138824,0.9148
-2488.0,0.3597589244320816,0.3409055787358986,0.9
-2424.0,0.35749405233941317,0.33830293417922286,0.9008
-2878.0,0.34803299492385786,0.3447810913705584,0.9084
-2830.0,0.35535770071852546,0.34840674789128395,0.914
-2868.0,0.35038639876352395,0.3443585780525502,0.9016
-3200.0,0.34788799240626483,0.3538996994146496,0.906
-3040.0,0.34277420367174016,0.3440294994508081,0.906
-3292.0,0.34591836734693876,0.35502354788069074,0.9088
-2850.0,0.35296875,0.346640625,0.91
-2864.0,0.3484494311983793,0.3436185133239832,0.9116
-2902.0,0.3450046685340803,0.34181450357920945,0.916
-2834.0,0.3457217605417051,0.33964296706678976,0.9012
-2624.0,0.35490506329113924,0.34129746835443037,0.9168
-3120.0,0.34157805517028816,0.3451225150254276,0.91
-3020.0,0.3524105754276827,0.35085536547433904,0.9016
-2912.0,0.35171704383605,0.3477607216331698,0.9124
-2944.0,0.35093023255813954,0.3472093023255814,0.9164
-3012.0,0.34879063318440917,0.34725003851486674,0.91
-2884.0,0.3545369504209542,0.3487683193015279,0.912
-2682.0,0.360058987891959,0.34663148090655077,0.9048
-2618.0,0.3569516611557235,0.34301684774051333,0.9072
-2460.0,0.3542513285401688,0.33627696155048453,0.9056
-2734.0,0.34967012252591895,0.34142318567389257,0.904
-2786.0,0.35578284815106215,0.3479937057435091,0.914
-2644.0,0.3560383485387351,0.34227617133137467,0.9088
-2704.0,0.355592002499219,0.34418931583880036,0.9076
-2746.0,0.3514866979655712,0.34280125195618155,0.914
-2526.0,0.3508568781843446,0.3350316504554578,0.9084
-2690.0,0.35201688555347094,0.3424015009380863,0.9048
-2486.0,0.35461550558263877,0.33818210410441896,0.9104
-2660.0,0.3506230529595016,0.3406542056074766,0.908
-2696.0,0.3434714620797498,0.335340109460516,0.9104
-2412.0,0.34936945352638954,0.3313093569982874,0.9136
-2698.0,0.3435905365702799,0.3359362919437142,0.9128
-2822.0,0.34095843672456577,0.33762406947890816,0.9108
-2804.0,0.3442214963446881,0.33971068595426973,0.9104
-2666.0,0.34098692403486924,0.33250311332503113,0.9068
-2326.0,0.34558132246944534,0.32544656847383263,0.9044
-2250.0,0.34477072864321606,0.3234924623115578,0.908
-2472.0,0.3461118051217989,0.33034041224234856,0.8988
-2206.0,0.353310049214161,0.32798856961422446,0.9096
-2386.0,0.35673106886880646,0.3360860081022125,0.9088
-2298.0,0.3584817244611059,0.33497344579818805,0.9064
-2190.0,0.360065851364064,0.3336469112574475,0.9152
-2260.0,0.3539898132427844,0.3303750578793024,0.9068
-2088.0,0.3586649952992792,0.3293638357881542,0.9144
-1634.0,0.3636223149435945,0.31981146654303816,0.9128
-1846.0,0.3627071395384854,0.32561561096484437,0.912
-1966.0,0.3659897690280577,0.33180902185707645,0.9144
-2060.0,0.3605925011572288,0.33019595741397934,0.9056
-1946.0,0.36101083032490977,0.32749960759692354,0.9116
-2082.0,0.3552345448897173,0.3264212488350419,0.9108
-1914.0,0.361240671641791,0.3260261194029851,0.91
-2256.0,0.3584449984418822,0.3339825490807105,0.9092
-2354.0,0.35710952084629743,0.33587429993777224,0.9104
-2282.0,0.3588345278903085,0.33507323153630414,0.9064
-2106.0,0.36060321925300826,0.33145804031879983,0.9112
-1858.0,0.36631971415255554,0.32802547770700635,0.9088
-2138.0,0.3615576712970189,0.33260496332136724,0.8924
-2108.0,0.36461018041237114,0.3352931701030928,0.9076
-2264.0,0.3645817044566067,0.3384675527756059,0.912
-2048.0,0.36662011173184356,0.3327901924270639,0.9184
-2216.0,0.3647113022113022,0.335995085995086,0.916
-2378.0,0.35822044334975367,0.3365917487684729,0.9068
-2394.0,0.3568965517241379,0.3365987460815047,0.9064
-2170.0,0.36171715586250197,0.33338565374352536,0.9008
-2398.0,0.35868187579214195,0.33879911280101394,0.902
-2194.0,0.3604449353108236,0.33370148311770276,0.9044
-2534.0,0.3513279899418513,0.3363193462203363,0.9084
-2324.0,0.35707584050039093,0.33346364347146207,0.9036
-2328.0,0.3616887208569628,0.3375866414618778,0.9152
-2104.0,0.36106399383191984,0.3292983808789514,0.9124
-2268.0,0.36500309981401113,0.33818970861748293,0.9048
-2506.0,0.3623507228158391,0.343730358265242,0.8968
-2282.0,0.3701070458539703,0.34414443201789424,0.9104
-2040.0,0.3760523854069224,0.339881509198628,0.9128
-2200.0,0.36707978311386524,0.3382649109217661,0.9132
-2276.0,0.36414305620065024,0.3382876606285803,0.9092
-2162.0,0.3726010298018412,0.3410048369480418,0.91
-2196.0,0.366157681520723,0.33686506699906515,0.9092
-2226.0,0.3648058630905972,0.33806330890378916,0.9032
-2614.0,0.35526315789473684,0.34305074062401514,0.9124
-2582.0,0.3540276268818873,0.34044699674064877,0.9068
-2908.0,0.3485727728983689,0.34747490589711416,0.9092
-2948.0,0.3436185133239832,0.3436185133239832,0.9096
-2700.0,0.3440910508263174,0.33660742126598064,0.908
-2562.0,0.35161491652363863,0.33905445467311596,0.9132
-2214.0,0.3596097258788911,0.33459811057766764,0.908
-2300.0,0.35830466061933064,0.3371911166718799,0.9044
-2334.0,0.3578740157480315,0.3382677165354331,0.9196
-2220.0,0.35958588957055215,0.3358128834355828,0.9052
-2052.0,0.36158680282796546,0.3333071484681854,0.9024
-1636.0,0.36414587938111775,0.3227818124407957,0.9192
-1682.0,0.3570444104134763,0.3183767228177642,0.9028
-1582.0,0.3609579328816764,0.3183393729320939,0.9096
-1252.0,0.3737720255730547,0.3176360517698425,0.912
