C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16445396145610278,0.003854389721627409,0.001284796573875803,0.01284796573875803,0.002569593147751606,0.0059957173447537475,0.0,0.0059957173447537475,0.008565310492505354,0.00556745182012848,0.0,0.0059957173447537475,0.7738758029978586,0.002569593147751606,0.00042826552462526765,0.0059957173447537475
0.1636052968816745,0.003844510892780863,0.0008543357539513029,0.012387868432293891,0.0021358393848782574,0.00598035027765912,0.0,0.00598035027765912,0.006407518154634771,0.0051260145237078175,0.0,0.007261853908586074,0.7765912003417343,0.0034173430158052115,0.00042716787697565144,0.00598035027765912
0.16867989646246764,0.003882657463330457,0.0008628127696289905,0.010353753235547885,0.0021570319240724763,0.005176876617773943,0.0,0.0056082830025884385,0.0056082830025884385,0.005176876617773943,0.0,0.007333908541846419,0.7739430543572045,0.003882657463330457,0.0012942191544434857,0.0060396893874029335
0.17051282051282052,0.003418803418803419,0.001282051282051282,0.009829059829059829,0.0029914529914529917,0.004273504273504274,0.0008547008547008547,0.005128205128205128,0.00641025641025641,0.004273504273504274,0.0008547008547008547,0.007264957264957265,0.7705128205128206,0.004273504273504274,0.00042735042735042735,0.007692307692307693
0.16795532646048109,0.002147766323024055,0.000429553264604811,0.010309278350515464,0.003436426116838488,0.004725085910652921,0.0,0.005584192439862543,0.006443298969072165,0.00429553264604811,0.000859106529209622,0.009450171821305841,0.7719072164948454,0.003865979381443299,0.0,0.00859106529209622
0.1686695278969957,0.0017167381974248926,0.0017167381974248926,0.00944206008583691,0.0038626609442060085,0.006437768240343348,0.0,0.006008583690987125,0.005579399141630901,0.0034334763948497852,0.0008583690987124463,0.009871244635193134,0.769098712446352,0.004721030042918455,0.0,0.008583690987124463
0.17222222222222222,0.001282051282051282,0.0008547008547008547,0.006837606837606838,0.0029914529914529917,0.005982905982905983,0.0,0.005128205128205128,0.007264957264957265,0.003418803418803419,0.00042735042735042735,0.00811965811965812,0.7717948717948718,0.005128205128205128,0.00042735042735042735,0.00811965811965812
0.17023096663815226,0.000855431993156544,0.000855431993156544,0.00855431993156544,0.00427715996578272,0.005988023952095809,0.0,0.003849443969204448,0.007698887938408896,0.003849443969204448,0.000427715996578272,0.007271171941830625,0.7733105218135158,0.0051325919589392645,0.0,0.007698887938408896
0.16423670668953688,0.0017152658662092624,0.0008576329331046312,0.008147512864493996,0.004288164665523156,0.00686106346483705,0.0004288164665523156,0.003430531732418525,0.005574614065180103,0.003430531732418525,0.0004288164665523156,0.006432246998284734,0.7808747855917667,0.006003430531732418,0.0,0.007289879931389366
0.16262239250744998,0.0017028522775649213,0.0008514261387824606,0.009365687526607066,0.002979991485738612,0.005959982971477224,0.0004257130693912303,0.002554278416347382,0.005534269902085994,0.0038314176245210726,0.0008514261387824606,0.004682843763303533,0.7841634738186463,0.005534269902085994,0.0008514261387824606,0.008088548318433376
0.16185216652506373,0.0016992353440951572,0.0016992353440951572,0.009345794392523364,0.002973661852166525,0.0055225148683092605,0.0008496176720475786,0.002973661852166525,0.0055225148683092605,0.0038232795242141037,0.0004248088360237893,0.0055225148683092605,0.784197111299915,0.0055225148683092605,0.0004248088360237893,0.0076465590484282074
0.1641025641025641,0.0029914529914529917,0.001282051282051282,0.008547008547008548,0.001282051282051282,0.00641025641025641,0.00042735042735042735,0.003418803418803419,0.004700854700854701,0.004273504273504274,0.00042735042735042735,0.005555555555555556,0.7833333333333333,0.005128205128205128,0.001282051282051282,0.006837606837606838
0.16595197255574615,0.002144082332761578,0.001286449399656947,0.008147512864493996,0.0008576329331046312,0.007289879931389366,0.0004288164665523156,0.0047169811320754715,0.006003430531732418,0.004288164665523156,0.0008576329331046312,0.007718696397941681,0.7787307032590052,0.003001715265866209,0.0008576329331046312,0.007718696397941681
0.16631038905515177,0.0021376656690893546,0.0012825994014536127,0.007268063274903805,0.0017101325352714834,0.005130397605814451,0.00042753313381787086,0.005985463873450192,0.0055579307396323215,0.00470286447199658,0.0008550662676357417,0.006412997007268063,0.7811030354852501,0.002992731936725096,0.0008550662676357417,0.007268063274903805
0.16424294268605646,0.0029940119760479044,0.000855431993156544,0.007698887938408896,0.0025662959794696323,0.005988023952095809,0.0,0.007271171941830625,0.005560307955517536,0.003849443969204448,0.000855431993156544,0.005560307955517536,0.7818648417450813,0.00213857998289136,0.000427715996578272,0.008126603934987169
0.1691713181623014,0.0021468441391155,0.00042936882782310007,0.006869901245169601,0.0021468441391155,0.0072992700729927005,0.0,0.006869901245169601,0.004293688278231,0.0034349506225848005,0.0,0.005152425933877201,0.7823100042936882,0.0017174753112924003,0.00042936882782310007,0.007728638900815801
0.16695059625212946,0.0034071550255536627,0.0012776831345826234,0.007666098807495741,0.002129471890971039,0.008091993185689948,0.00042589437819420784,0.0068143100511073255,0.004258943781942078,0.004258943781942078,0.0,0.00596252129471891,0.7768313458262351,0.0034071550255536627,0.0008517887563884157,0.007666098807495741
0.16766467065868262,0.001710863986313088,0.000855431993156544,0.005988023952095809,0.0029940119760479044,0.007698887938408896,0.0012831479897348161,0.007698887938408896,0.0029940119760479044,0.00427715996578272,0.000427715996578272,0.005988023952095809,0.7771599657827203,0.003421727972626176,0.0012831479897348161,0.00855431993156544
0.16645105648986633,0.0017248814144027599,0.0008624407072013799,0.00603708495040966,0.00258732212160414,0.00646830530401035,0.00129366106080207,0.00646830530401035,0.0034497628288055198,0.0034497628288055198,0.0,0.00646830530401035,0.7826649417852523,0.00301854247520483,0.0008624407072013799,0.008193186718413108
0.16538461538461538,0.001282051282051282,0.001282051282051282,0.005555555555555556,0.002564102564102564,0.005982905982905983,0.0017094017094017094,0.004273504273504274,0.0038461538461538464,0.0029914529914529917,0.0008547008547008547,0.007264957264957265,0.785042735042735,0.0038461538461538464,0.0008547008547008547,0.007264957264957265
0.1663122075712463,0.0017014036580178648,0.0017014036580178648,0.004253509145044662,0.002552105487026797,0.006805614632071459,0.0012760527435133986,0.004253509145044662,0.004253509145044662,0.002552105487026797,0.0012760527435133986,0.0076563164610803916,0.7847724372607401,0.0029774564015312634,0.0004253509145044662,0.007230965546575925
0.16838487972508592,0.002577319587628866,0.000859106529209622,0.00429553264604811,0.002147766323024055,0.007731958762886598,0.000859106529209622,0.00429553264604811,0.004725085910652921,0.003006872852233677,0.001288659793814433,0.00816151202749141,0.7826460481099656,0.002147766323024055,0.000429553264604811,0.006443298969072165
0.1672384219554031,0.002572898799313894,0.0008576329331046312,0.005145797598627788,0.002572898799313894,0.00686106346483705,0.0004288164665523156,0.0047169811320754715,0.005145797598627788,0.004288164665523156,0.0004288164665523156,0.009433962264150943,0.7795883361921098,0.002144082332761578,0.0017152658662092624,0.00686106346483705
0.17022184300341298,0.0029863481228668944,0.001279863481228669,0.005546075085324232,0.0017064846416382253,0.007252559726962458,0.0,0.005119453924914676,0.0034129692832764505,0.0038395904436860067,0.0008532423208191126,0.008532423208191127,0.7781569965870307,0.002559726962457338,0.0021331058020477816,0.0063993174061433445
0.16866438356164384,0.0021404109589041095,0.0012842465753424657,0.004708904109589041,0.0029965753424657533,0.007705479452054794,0.0008561643835616438,0.0059931506849315065,0.003424657534246575,0.003852739726027397,0.0004280821917808219,0.007705479452054794,0.7778253424657534,0.0029965753424657533,0.0021404109589041095,0.007277397260273972
0.16345742404792468,0.0025673940949935813,0.0012836970474967907,0.006418485237483954,0.002995293110825845,0.008130081300813009,0.0,0.0068463842533162175,0.005562687205819427,0.0038510911424903724,0.0,0.007702182284980745,0.7783483097988875,0.005134788189987163,0.0017115960633290544,0.00599058622165169
0.16141396933560476,0.002555366269165247,0.002129471890971039,0.007240204429301534,0.004258943781942078,0.009795570698466781,0.0,0.006388415672913117,0.006388415672913117,0.0038330494037478705,0.0,0.006388415672913117,0.7776831345826235,0.005110732538330494,0.0008517887563884157,0.00596252129471891
0.15918712955122777,0.0029635901778154107,0.0021168501270110076,0.007620660457239628,0.00550381033022862,0.007620660457239628,0.0004233700254022015,0.006350550381033023,0.0071972904318374255,0.0046570702794242165,0.0,0.006773920406435224,0.777307366638442,0.0046570702794242165,0.0004233700254022015,0.0071972904318374255
0.15778159931212382,0.0030094582975064487,0.0012897678417884782,0.006878761822871883,0.005588993981083405,0.006448839208942391,0.0008598452278589854,0.005588993981083405,0.006448839208942391,0.004729148753224419,0.0,0.0060189165950128975,0.7828890799656062,0.005159071367153913,0.0004299226139294927,0.006878761822871883
0.1577152600170503,0.0025575447570332483,0.0012787723785166241,0.00639386189258312,0.005967604433077579,0.008525149190110827,0.0008525149190110827,0.005541346973572037,0.005967604433077579,0.005115089514066497,0.00042625745950554135,0.005967604433077579,0.7783461210571185,0.005541346973572037,0.0017050298380221654,0.008098891730605285
0.1586147926464301,0.003420265070542967,0.0012825994014536127,0.007268063274903805,0.005130397605814451,0.007268063274903805,0.00042753313381787086,0.00470286447199658,0.005130397605814451,0.0055579307396323215,0.0008550662676357417,0.005130397605814451,0.781530568619068,0.0055579307396323215,0.0017101325352714834,0.006412997007268063
0.15484429065743946,0.0025951557093425604,0.0017301038062283738,0.006055363321799308,0.006487889273356401,0.00865051903114187,0.00043252595155709344,0.0038927335640138406,0.004325259515570935,0.007352941176470588,0.0,0.005622837370242215,0.7854671280276817,0.005190311418685121,0.0008650519031141869,0.006487889273356401
0.15575524176294395,0.002139495079161318,0.0012836970474967907,0.006418485237483954,0.0068463842533162175,0.007702182284980745,0.0012836970474967907,0.005134788189987163,0.005562687205819427,0.006418485237483954,0.0,0.004706889174154899,0.7839109970047069,0.005134788189987163,0.0004278990158322636,0.007274283269148481
0.15626345243219975,0.0034438226431338786,0.002152389151958674,0.007318123116659492,0.0064571674558760225,0.006887645286267757,0.0012914334911752045,0.005596211795092553,0.0064571674558760225,0.004735256134309083,0.00043047783039173483,0.005165733964700818,0.7834696513129574,0.004735256134309083,0.00043047783039173483,0.005165733964700818
0.15606190885640583,0.0021496130696474634,0.0025795356835769563,0.007308684436801376,0.0060189165950128975,0.007738607050730868,0.0012897678417884782,0.0030094582975064487,0.006448839208942391,0.004729148753224419,0.0008598452278589854,0.005159071367153913,0.7867583834909716,0.004729148753224419,0.0008598452278589854,0.004299226139294927
0.15809935205183584,0.0012958963282937365,0.0021598272138228943,0.008207343412526998,0.004751619870410367,0.005615550755939525,0.0012958963282937365,0.005615550755939525,0.007775377969762419,0.005183585313174946,0.0017278617710583153,0.005615550755939525,0.7814254859611232,0.004751619870410367,0.0008639308855291577,0.005615550755939525
0.16371490280777537,0.0017278617710583153,0.0012958963282937365,0.008639308855291577,0.005615550755939525,0.006047516198704104,0.0008639308855291577,0.005615550755939525,0.0064794816414686825,0.006047516198704104,0.0021598272138228943,0.005183585313174946,0.7762419006479482,0.0038876889848812094,0.0012958963282937365,0.005183585313174946
0.165374677002584,0.0012919896640826874,0.0,0.00818260120585702,0.003875968992248062,0.006029285099052541,0.0008613264427217916,0.0030146425495262705,0.0068906115417743325,0.006029285099052541,0.002153316106804479,0.003875968992248062,0.7829457364341085,0.0034453057708871662,0.0017226528854435831,0.004306632213608958
0.16645216645216646,0.000858000858000858,0.000858000858000858,0.00858000858000858,0.003861003861003861,0.005577005577005577,0.000858000858000858,0.002145002145002145,0.005148005148005148,0.006435006435006435,0.001287001287001287,0.00429000429000429,0.7842127842127842,0.003861003861003861,0.001287001287001287,0.00429000429000429
0.1644596326356258,0.0021358393848782574,0.0012815036309269544,0.00854335753951303,0.0034173430158052115,0.005553182400683468,0.0012815036309269544,0.0021358393848782574,0.0051260145237078175,0.007261853908586074,0.0008543357539513029,0.004271678769756515,0.784280222127296,0.003844510892780863,0.0008543357539513029,0.004698846646732166
0.1657505285412262,0.0012684989429175475,0.00042283298097251583,0.007610993657505285,0.002959830866807611,0.007610993657505285,0.0016913319238900633,0.002959830866807611,0.004228329809725159,0.006765327695560253,0.00042283298097251583,0.005919661733615222,0.7835095137420719,0.004228329809725159,0.00042283298097251583,0.004228329809725159
0.16567291311754684,0.0017035775127768314,0.00042589437819420784,0.007666098807495741,0.002981260647359455,0.007240204429301534,0.0017035775127768314,0.002129471890971039,0.004684838160136286,0.0068143100511073255,0.0008517887563884157,0.005536626916524702,0.7844974446337308,0.0034071550255536627,0.0,0.004684838160136286
0.17088879347359381,0.0012881064834693002,0.00042936882782310007,0.008587376556462,0.0017174753112924003,0.0060111635895234005,0.0008587376556462001,0.004293688278231,0.0055817947617003,0.0055817947617003,0.00042936882782310007,0.006440532417346501,0.7801631601545728,0.0038643194504079004,0.0,0.0038643194504079004
0.1730686232196806,0.0008631851532153647,0.0,0.008631851532153647,0.0021579628830384117,0.005179110919292188,0.0008631851532153647,0.0030211480362537764,0.0043159257660768235,0.005179110919292188,0.0,0.0069054812257229176,0.779887785930082,0.003884333189469141,0.0008631851532153647,0.005179110919292188
0.17152658662092624,0.0004288164665523156,0.0017152658662092624,0.007718696397941681,0.002572898799313894,0.004288164665523156,0.0004288164665523156,0.003001715265866209,0.005145797598627788,0.0047169811320754715,0.0,0.00686106346483705,0.7808747855917667,0.005145797598627788,0.0008576329331046312,0.0047169811320754715
0.16822033898305086,0.001271186440677966,0.001271186440677966,0.008050847457627118,0.0038135593220338985,0.00423728813559322,0.000423728813559322,0.0029661016949152543,0.0038135593220338985,0.006779661016949152,0.0,0.007203389830508475,0.7805084745762711,0.005508474576271186,0.000847457627118644,0.005084745762711864
0.16723259762308998,0.00042444821731748726,0.0021222410865874364,0.008064516129032258,0.00466893039049236,0.003395585738539898,0.00042444821731748726,0.0038200339558573855,0.0038200339558573855,0.006366723259762309,0.00042444821731748726,0.007640067911714771,0.7792869269949066,0.0055178268251273345,0.0008488964346349745,0.005942275042444821
0.16190881976991905,0.00042607584149978694,0.0017043033659991478,0.010225820195994887,0.0038346825734980826,0.004260758414997869,0.00042607584149978694,0.0038346825734980826,0.0034086067319982955,0.006391137622496805,0.00042607584149978694,0.008521516829995739,0.7852577758841074,0.0038346825734980826,0.0012782275244993609,0.004260758414997869
0.15924657534246575,0.0008561643835616438,0.0012842465753424657,0.01113013698630137,0.004708904109589041,0.003852739726027397,0.0004280821917808219,0.003424657534246575,0.0025684931506849314,0.007277397260273972,0.0004280821917808219,0.007705479452054794,0.7868150684931506,0.003852739726027397,0.0012842465753424657,0.005136986301369863
0.1609442060085837,0.0012875536480686696,0.0034334763948497852,0.010300429184549357,0.0038626609442060085,0.006008583690987125,0.00042918454935622315,0.0038626609442060085,0.002575107296137339,0.007296137339055794,0.00042918454935622315,0.006437768240343348,0.7828326180257511,0.0034334763948497852,0.0012875536480686696,0.005579399141630901
0.15920826161790017,0.0017211703958691911,0.0034423407917383822,0.010327022375215147,0.0034423407917383822,0.005593803786574871,0.0,0.0051635111876075735,0.0034423407917383822,0.006024096385542169,0.0008605851979345956,0.005593803786574871,0.7857142857142857,0.0030120481927710845,0.0008605851979345956,0.005593803786574871
0.1582764505119454,0.0021331058020477816,0.0029863481228668944,0.009812286689419795,0.0021331058020477816,0.005119453924914676,0.0,0.005119453924914676,0.004266211604095563,0.005972696245733789,0.0004266211604095563,0.005546075085324232,0.787542662116041,0.0034129692832764505,0.001279863481228669,0.005972696245733789
0.1610968294772922,0.0012853470437017994,0.002570694087403599,0.008997429305912597,0.003427592116538132,0.005141388174807198,0.0004284490145672665,0.004712939160239932,0.005141388174807198,0.00728363324764353,0.0,0.005569837189374464,0.7849185946872322,0.0029991431019708655,0.000856898029134533,0.005569837189374464
0.162440911044263,0.0004297378599054577,0.0030081650193382035,0.008165019338203695,0.003867640739149119,0.004727116458960034,0.0004297378599054577,0.004727116458960034,0.006875805758487323,0.006016330038676407,0.0,0.004727116458960034,0.7847013321873657,0.0034379028792436614,0.0008594757198109154,0.00558659217877095
0.16273078574495492,0.0008587376556462001,0.0025762129669386004,0.008158007728638901,0.0047230571060541005,0.0047230571060541005,0.00042936882782310007,0.0038643194504079004,0.008587376556462,0.006440532417346501,0.0,0.0047230571060541005,0.781021897810219,0.0038643194504079004,0.0021468441391155,0.005152425933877201
0.16730851519041506,0.0008557980316645272,0.0034231921266581087,0.008130081300813009,0.005562687205819427,0.004278990158322636,0.0004278990158322636,0.0034231921266581087,0.010269576379974325,0.005562687205819427,0.0012836970474967907,0.0038510911424903724,0.7732135216089003,0.004278990158322636,0.0025673940949935813,0.005562687205819427
0.16680923866552608,0.0012831479897348161,0.00213857998289136,0.008982035928143712,0.00427715996578272,0.0025662959794696323,0.000427715996578272,0.003421727972626176,0.011976047904191617,0.005988023952095809,0.000855431993156544,0.00427715996578272,0.7750213857998289,0.0051325919589392645,0.0012831479897348161,0.005560307955517536
0.16559139784946236,0.0017204301075268817,0.0025806451612903226,0.01032258064516129,0.005591397849462366,0.002150537634408602,0.00043010752688172043,0.0034408602150537634,0.0064516129032258064,0.005161290322580645,0.0012903225806451613,0.004731182795698925,0.7776344086021505,0.005591397849462366,0.0012903225806451613,0.006021505376344086
0.16666666666666666,0.002147766323024055,0.001718213058419244,0.011597938144329897,0.005154639175257732,0.001718213058419244,0.001288659793814433,0.004725085910652921,0.007731958762886598,0.006013745704467354,0.0,0.004725085910652921,0.7762027491408935,0.003865979381443299,0.001288659793814433,0.005154639175257732
0.16745182012847964,0.001284796573875803,0.002569593147751606,0.011991434689507495,0.004710920770877944,0.0021413276231263384,0.0008565310492505353,0.004282655246252677,0.007280513918629551,0.00556745182012848,0.0008565310492505353,0.00556745182012848,0.7747323340471092,0.003426124197002141,0.0008565310492505353,0.006423982869379015
0.16488222698072805,0.0008565310492505353,0.0021413276231263384,0.012419700214132762,0.003854389721627409,0.003426124197002141,0.0,0.004282655246252677,0.006423982869379015,0.00556745182012848,0.00042826552462526765,0.004282655246252677,0.7794432548179872,0.004282655246252677,0.001284796573875803,0.006423982869379015
0.16967353951890035,0.001288659793814433,0.003436426116838488,0.01245704467353952,0.004725085910652921,0.003436426116838488,0.0,0.005584192439862543,0.007731958762886598,0.006872852233676976,0.000429553264604811,0.004725085910652921,0.7671821305841925,0.005584192439862543,0.000859106529209622,0.006013745704467354
0.1716257007330746,0.0008624407072013799,0.004312203536006899,0.013799051315222079,0.0034497628288055198,0.0038809831824062097,0.00043122035360068997,0.0038809831824062097,0.0068995256576110395,0.004312203536006899,0.00043122035360068997,0.004312203536006899,0.7705907718844329,0.004312203536006899,0.0008624407072013799,0.00603708495040966
0.17404383326171036,0.0017189514396218307,0.004727116458960034,0.01289213579716373,0.004297378599054577,0.0030081650193382035,0.0004297378599054577,0.003867640739149119,0.005156854318865492,0.004297378599054577,0.001289213579716373,0.0030081650193382035,0.7705199828104856,0.003867640739149119,0.0008594757198109154,0.006016330038676407
0.17188169738534076,0.0012858979854264896,0.005572224603514788,0.013716245177882554,0.004714959279897128,0.0034290612944706386,0.0004286326618088298,0.004714959279897128,0.004714959279897128,0.0038576939562794685,0.0008572653236176596,0.0021431633090441492,0.7745392198885555,0.0030004286326618087,0.0004286326618088298,0.004714959279897128
0.1746236559139785,0.0012903225806451613,0.005161290322580645,0.012473118279569893,0.0034408602150537634,0.003010752688172043,0.00043010752688172043,0.005591397849462366,0.004731182795698925,0.004731182795698925,0.00043010752688172043,0.002150537634408602,0.7741935483870968,0.0025806451612903226,0.00043010752688172043,0.004731182795698925
0.17393180837289599,0.001294777729823047,0.005179110919292188,0.012516184721622789,0.003884333189469141,0.002589555459646094,0.00043159257660768235,0.005179110919292188,0.003884333189469141,0.004747518342684506,0.00043159257660768235,0.0021579628830384117,0.7760034527406129,0.003884333189469141,0.0,0.003884333189469141
0.1768475010679197,0.0017086715079026058,0.003844510892780863,0.012387868432293891,0.0034173430158052115,0.0021358393848782574,0.00042716787697565144,0.006407518154634771,0.0025630072618539087,0.005553182400683468,0.00042716787697565144,0.0025630072618539087,0.7736010252029047,0.0051260145237078175,0.00042716787697565144,0.0025630072618539087
0.17791932059447982,0.0021231422505307855,0.0029723991507431,0.013588110403397028,0.003397027600849257,0.003397027600849257,0.0,0.006369426751592357,0.003821656050955414,0.005520169851380042,0.0004246284501061571,0.0029723991507431,0.7690021231422506,0.004670912951167728,0.0004246284501061571,0.003397027600849257
0.1794761700300558,0.0021468441391155,0.0021468441391155,0.014598540145985401,0.0034349506225848005,0.0034349506225848005,0.0,0.0072992700729927005,0.0030055817947617003,0.007728638900815801,0.0012881064834693002,0.0017174753112924003,0.7647058823529411,0.0047230571060541005,0.0008587376556462001,0.0034349506225848005
0.17964071856287425,0.0025662959794696323,0.001710863986313088,0.01240376390076989,0.003849443969204448,0.00427715996578272,0.0,0.00641573994867408,0.00213857998289136,0.00641573994867408,0.0012831479897348161,0.0012831479897348161,0.7694610778443114,0.004704875962360992,0.000855431993156544,0.0029940119760479044
0.18326865028029324,0.0017248814144027599,0.0021561017680034496,0.01164294954721863,0.0034497628288055198,0.00301854247520483,0.00043122035360068997,0.00560586459680897,0.0021561017680034496,0.0068995256576110395,0.0008624407072013799,0.0017248814144027599,0.7692971108236308,0.004743423889607589,0.00043122035360068997,0.00258732212160414
0.18224498506188647,0.0017072129748186087,0.002134016218523261,0.011096884336320957,0.002134016218523261,0.0034144259496372174,0.0004268032437046522,0.006402048655569782,0.0034144259496372174,0.0076824583866837385,0.0012804097311139564,0.002134016218523261,0.7665386256935552,0.005548442168160478,0.0008536064874093043,0.002987622705932565
0.18720682302771854,0.0021321961620469083,0.00255863539445629,0.01023454157782516,0.00255863539445629,0.003837953091684435,0.0,0.005543710021321962,0.0029850746268656717,0.006823027718550106,0.0008528784648187633,0.0029850746268656717,0.7624733475479745,0.005543710021321962,0.0008528784648187633,0.003411513859275053
0.1895674300254453,0.0021204410517387615,0.0029686174724342664,0.012298558100084818,0.0016963528413910093,0.005089058524173028,0.00042408821034775233,0.003816793893129771,0.0029686174724342664,0.006361323155216285,0.0008481764206955047,0.0029686174724342664,0.7616624257845632,0.003816793893129771,0.00042408821034775233,0.0029686174724342664
0.18877551020408162,0.0008503401360544217,0.002976190476190476,0.011904761904761904,0.002976190476190476,0.00467687074829932,0.00042517006802721087,0.004251700680272109,0.002551020408163265,0.005952380952380952,0.0,0.002976190476190476,0.7627551020408163,0.005952380952380952,0.00042517006802721087,0.002551020408163265
0.18861512319456245,0.0004248088360237893,0.0033984706881903144,0.011469838572642312,0.002973661852166525,0.005097706032285472,0.0004248088360237893,0.004248088360237893,0.0033984706881903144,0.0055225148683092605,0.0,0.0038232795242141037,0.7625318606627017,0.0055225148683092605,0.0004248088360237893,0.0021240441801189465
0.1892123287671233,0.0004280821917808219,0.0025684931506849314,0.012842465753424657,0.0025684931506849314,0.0059931506849315065,0.0004280821917808219,0.003852739726027397,0.0029965753424657533,0.005565068493150685,0.0004280821917808219,0.003424657534246575,0.7628424657534246,0.004280821917808219,0.0,0.0025684931506849314
0.1898895497026338,0.0004248088360237893,0.0016992353440951572,0.011045029736618521,0.0021240441801189465,0.0076465590484282074,0.0008496176720475786,0.004248088360237893,0.0016992353440951572,0.005097706032285472,0.0008496176720475786,0.002973661852166525,0.7655055225148684,0.0038232795242141037,0.0,0.0021240441801189465
0.19281744335185977,0.0008550662676357417,0.0008550662676357417,0.011970927746900385,0.0021376656690893546,0.0055579307396323215,0.0008550662676357417,0.005130397605814451,0.0017101325352714834,0.004275331338178709,0.0,0.0025651988029072254,0.7627191107310817,0.004275331338178709,0.0008550662676357417,0.003420265070542967
0.1904150620453573,0.0008557980316645272,0.002139495079161318,0.011553273427471117,0.0017115960633290544,0.00599058622165169,0.0004278990158322636,0.005562687205819427,0.002139495079161318,0.005134788189987163,0.0008557980316645272,0.002139495079161318,0.7637997432605905,0.004278990158322636,0.0004278990158322636,0.0025673940949935813
0.19113215669393027,0.0012914334911752045,0.0017219113215669393,0.01248385708136031,0.0012914334911752045,0.004735256134309083,0.0,0.006026689625484288,0.0017219113215669393,0.004304778303917348,0.0017219113215669393,0.002582866982350409,0.7632371932845459,0.0038743004735256135,0.0012914334911752045,0.002582866982350409
0.1923899102180419,0.0017101325352714834,0.0008550662676357417,0.011543394613082514,0.0017101325352714834,0.00470286447199658,0.0,0.005130397605814451,0.0021376656690893546,0.004275331338178709,0.0017101325352714834,0.0021376656690893546,0.7635741769987174,0.004275331338178709,0.0017101325352714834,0.0021376656690893546
0.19572649572649573,0.001282051282051282,0.0017094017094017094,0.012393162393162393,0.0017094017094017094,0.0038461538461538464,0.0,0.005128205128205128,0.0017094017094017094,0.003418803418803419,0.0008547008547008547,0.002564102564102564,0.7628205128205128,0.0038461538461538464,0.00042735042735042735,0.002564102564102564
0.1909246575342466,0.0017123287671232876,0.0025684931506849314,0.012842465753424657,0.0021404109589041095,0.003424657534246575,0.0004280821917808219,0.005565068493150685,0.0012842465753424657,0.0029965753424657533,0.0008561643835616438,0.003424657534246575,0.7649828767123288,0.003852739726027397,0.0004280821917808219,0.0025684931506849314
0.1916809605488851,0.001286449399656947,0.002144082332761578,0.013293310463121783,0.002572898799313894,0.0047169811320754715,0.0,0.0047169811320754715,0.001286449399656947,0.003430531732418525,0.0017152658662092624,0.0047169811320754715,0.7594339622641509,0.0047169811320754715,0.0004288164665523156,0.0038593481989708405
0.19027303754266212,0.0008532423208191126,0.0021331058020477816,0.011945392491467578,0.002559726962457338,0.00469283276450512,0.0,0.005546075085324232,0.0021331058020477816,0.004266211604095563,0.001279863481228669,0.005972696245733789,0.7581058020477816,0.0034129692832764505,0.0017064846416382253,0.005119453924914676
0.19021276595744682,0.001276595744680851,0.001702127659574468,0.011914893617021277,0.003404255319148936,0.005957446808510639,0.000425531914893617,0.004680851063829788,0.001702127659574468,0.005106382978723404,0.000851063829787234,0.006382978723404255,0.7582978723404256,0.002553191489361702,0.000851063829787234,0.004680851063829788
0.188275566966196,0.0017115960633290544,0.0017115960633290544,0.01198117244330338,0.0025673940949935813,0.005562687205819427,0.0004278990158322636,0.0038510911424903724,0.0025673940949935813,0.004706889174154899,0.0008557980316645272,0.007274283269148481,0.7582370560547711,0.0038510911424903724,0.0008557980316645272,0.005562687205819427
0.19639020197679416,0.0021486892995272885,0.0017189514396218307,0.010743446497636441,0.003867640739149119,0.006446067898581865,0.0,0.004727116458960034,0.0008594757198109154,0.004297378599054577,0.001289213579716373,0.006875805758487323,0.7507520412548345,0.0030081650193382035,0.0004297378599054577,0.006446067898581865
0.1974468085106383,0.002553191489361702,0.002127659574468085,0.010638297872340425,0.005957446808510639,0.005531914893617021,0.0,0.004680851063829788,0.001702127659574468,0.006382978723404255,0.000425531914893617,0.006382978723404255,0.7451063829787234,0.00425531914893617,0.000425531914893617,0.006382978723404255
0.19472789115646258,0.002551020408163265,0.0017006802721088435,0.011054421768707483,0.005952380952380952,0.00467687074829932,0.00042517006802721087,0.0055272108843537416,0.0021258503401360546,0.00510204081632653,0.0,0.006377551020408163,0.7474489795918368,0.00510204081632653,0.0,0.007227891156462585
0.1929522990975505,0.0017189514396218307,0.001289213579716373,0.011602922217447357,0.005156854318865492,0.00558659217877095,0.0004297378599054577,0.00558659217877095,0.0034379028792436614,0.005156854318865492,0.0008594757198109154,0.00558659217877095,0.7473141383755909,0.00558659217877095,0.0004297378599054577,0.00730554361839278
0.19296740994854203,0.002572898799313894,0.001286449399656947,0.012435677530017153,0.005574614065180103,0.006003430531732418,0.0008576329331046312,0.006003430531732418,0.003001715265866209,0.0047169811320754715,0.0017152658662092624,0.00686106346483705,0.7435677530017153,0.005145797598627788,0.0004288164665523156,0.00686106346483705
0.19445628997867803,0.00255863539445629,0.00255863539445629,0.011513859275053304,0.003837953091684435,0.005543710021321962,0.0008528784648187633,0.004690831556503198,0.0042643923240938165,0.003837953091684435,0.001279317697228145,0.007249466950959489,0.7454157782515991,0.005970149253731343,0.0,0.005970149253731343
