R,A,S,N
0.2564102564102564,0.2654071075123707,0.15159694107062527,0.3265856950067476
0.2541776605101143,0.26297273526824977,0.1521547933157432,0.3306948109058927
0.24776785714285715,0.2669642857142857,0.15848214285714285,0.3267857142857143
0.24822695035460993,0.26108156028368795,0.1600177304964539,0.33067375886524825
0.24562976243836845,0.2581801882563873,0.16450022411474674,0.33168982519049756
0.24720607957085383,0.25391148860080465,0.16048278945015645,0.3383996423781851
0.24455313472654513,0.2565584704313028,0.15873721654068476,0.3401511783014673
0.23938053097345133,0.25619469026548675,0.1592920353982301,0.34513274336283184
0.2408988764044944,0.26202247191011235,0.15910112359550563,0.3379775280898876
0.24524966858152894,0.25806451612903225,0.1652673442333186,0.3314184710561202
0.24611973392461198,0.2607538802660754,0.16541019955654102,0.3277161862527716
0.2475642161204606,0.2652790079716563,0.16563330380868024,0.32152347209920284
0.24842767295597484,0.27133872416891286,0.16486972147349505,0.31536388140161725
0.2484472049689441,0.2675244010647737,0.16370896184560782,0.3203194321206744
0.24028584189370256,0.26976328718177756,0.16748548459133542,0.32246538633318445
0.2502250225022502,0.26732673267326734,0.16741674167416742,0.31503150315031503
0.2483281319661168,0.2688363798484173,0.16317432010699956,0.31966116807846634
0.2413793103448276,0.26556202418271385,0.16659202866099418,0.3264666368114644
0.23398576512455516,0.26868327402135234,0.16903914590747332,0.32829181494661924
0.2414406402845709,0.26767452200978215,0.17163183637172078,0.3192530013339262
0.24136403897254208,0.26660761736049604,0.17360496014171833,0.3184233835252436
0.2400354295837024,0.26483613817537643,0.1767050487156776,0.3184233835252436
0.23948649845064188,0.266489597166888,0.1752988047808765,0.3187250996015936
0.23957409050576753,0.26796805678793256,0.17613132209405502,0.3163265306122449
0.24742729306487696,0.2697986577181208,0.17628635346756152,0.30648769574944074
0.2556792873051225,0.2641425389755011,0.17906458797327393,0.3011135857461025
0.24799643811219946,0.26714158504007124,0.17898486197684774,0.3058771148708816
0.24876736889287315,0.2725235320484088,0.17570596145226355,0.30300313760645453
0.25245755138516535,0.27658623771224305,0.16890080428954424,0.30205540661304736
0.24741805118994162,0.27166591827570724,0.17736865738661878,0.3035473731477324
0.24598214285714284,0.2700892857142857,0.18169642857142856,0.30223214285714284
0.24865350089766608,0.26974865350089766,0.17998204667863554,0.3016157989228007
0.2514752610077168,0.2646391284611893,0.18247843849296413,0.30140717203812983
0.24910714285714286,0.26919642857142856,0.18348214285714284,0.2982142857142857
0.24699063753901027,0.26660722246990637,0.18858671422202408,0.2978154257690593
0.2517825311942959,0.26559714795008915,0.18493761140819964,0.2976827094474153
0.25697569756975697,0.2623762376237624,0.18856885688568856,0.29207920792079206
0.25771812080536916,0.25592841163310964,0.18702460850111857,0.2993288590604027
0.2525612472160356,0.2623608017817372,0.18040089086859687,0.3046770601336303
0.254207263064659,0.26483613817537643,0.17271922054915856,0.30823737821080605
0.255896751223854,0.2639074321317312,0.17445482866043613,0.30574098798397864
0.24721603563474387,0.27260579064587975,0.18262806236080179,0.2975501113585746
0.24615384615384617,0.27058823529411763,0.18416289592760182,0.2990950226244344
0.24219446922390722,0.2774308652988403,0.18510258697591436,0.2952720785013381
0.24831004957187922,0.2771518702118071,0.18341595313204145,0.2911221270842722
0.24385886556498437,0.27244305493523896,0.1880303707012059,0.2956677087985708
0.24622892635314997,0.27284826974267967,0.18722271517302574,0.2937000887311446
0.24439461883408073,0.2695067264573991,0.1914798206278027,0.2946188340807175
0.2548314606741573,0.2642696629213483,0.18741573033707865,0.2934831460674157
0.26402493321460374,0.26625111308993765,0.18165627782724844,0.28806767586821014
0.2629464285714286,0.26919642857142856,0.1825892857142857,0.28526785714285713
0.25669642857142855,0.2674107142857143,0.184375,0.29151785714285716
0.26118067978533094,0.2714669051878354,0.18202146690518783,0.2853309481216458
0.2557200538358008,0.2718707940780619,0.1888739344997757,0.2835352175863616
0.2601260126012601,0.26777677767776775,0.18946894689468946,0.2826282628262826
0.26116373477672533,0.2670275146594497,0.18764095624718088,0.28416779431664413
0.2610062893081761,0.2641509433962264,0.18643306379155436,0.2884097035040431
0.2616147947677041,0.26116373477672533,0.1880920162381597,0.28912945421741093
0.26360392506690455,0.26538804638715435,0.18108831400535236,0.28991971454058874
0.2662801070472792,0.26538804638715435,0.17618198037466548,0.292149866190901
0.2675101671938545,0.2711251694532309,0.17577948486217804,0.28558517849073656
0.2657777777777778,0.2737777777777778,0.17733333333333334,0.2831111111111111
0.26705829191143243,0.27248079530049707,0.17577948486217804,0.28468142792589246
0.27402771569065715,0.2713455520786768,0.17121144389807777,0.2834152883325883
0.27000447027268665,0.27358068842199373,0.17255252570406795,0.2838623156012517
0.2737934145241317,0.2819124943617501,0.16869643662607126,0.2755976544880469
0.2729286663712893,0.2773593265396544,0.17279574656623836,0.2769162605228179
0.27658623771224305,0.2743521000893655,0.17202859696157283,0.2770330652368186
0.2744924977934687,0.2722859664607237,0.1707855251544572,0.2824360105913504
0.27633928571428573,0.2674107142857143,0.16964285714285715,0.28660714285714284
0.2756903576278859,0.26527840651878676,0.16749660479855139,0.2915346310547759
0.27958446251129176,0.2588075880758808,0.17073170731707318,0.2908762420957543
0.27770300583221175,0.25751458052938536,0.16913414087034545,0.29564827276805744
0.27942497753818507,0.2610062893081761,0.1720575022461815,0.28751123090745734
0.2783273381294964,0.26214028776978415,0.16906474820143885,0.2904676258992806
0.28929690998656515,0.25436632333184056,0.16569637259292433,0.29064039408866993
0.27641551493535443,0.2585822559072671,0.1654034774855105,0.29959875167186806
0.27849223946784923,0.258980044345898,0.16186252771618626,0.3006651884700665
0.27864467231386536,0.2599197503343736,0.161836825679893,0.29959875167186806
0.2759078830823738,0.25863596102745795,0.162533215234721,0.3029229406554473
0.27399103139013453,0.2632286995515695,0.16502242152466368,0.29775784753363227
0.2749664128974474,0.2664576802507837,0.16883116883116883,0.2897447380206001
0.2746606334841629,0.2669683257918552,0.17330316742081447,0.2850678733031674
0.27713523131672596,0.2606761565836299,0.16859430604982206,0.29359430604982206
0.2787987449574182,0.2595248767368893,0.16584491259524878,0.2958314657104437
0.2781516375056079,0.2548227904890085,0.17137729923732614,0.29564827276805744
0.26999558108705257,0.25629695095006627,0.17631462660185596,0.2973928413610252
0.27730337078651685,0.2552808988764045,0.16988764044943822,0.29752808988764046
0.27589285714285716,0.25669642857142855,0.16785714285714284,0.2995535714285714
0.2682817406908928,0.26648721399730824,0.1641991924629879,0.3010318528488111
0.2724388032638259,0.2629193109700816,0.16228467815049863,0.3023572076155938
0.27207207207207207,0.2585585585585586,0.16441441441441443,0.30495495495495495
0.28053691275167786,0.2519015659955257,0.16196868008948545,0.305592841163311
0.27926720285969614,0.2515638963360143,0.16532618409294011,0.30384271671134944
0.27862939585211904,0.2556357078449053,0.1636609558160505,0.30207394048692515
0.27489860297431273,0.25461919783686343,0.1658404686795854,0.3046417305092384
0.27454464682363394,0.26077298978231894,0.16037316748111952,0.3043091959129276
0.278391515687141,0.25850640742377373,0.15952275740167918,0.3035793194874061
0.27718360071301246,0.26559714795008915,0.16131907308377896,0.29590017825311943
0.2811101163831692,0.26589077887197854,0.15801253357206804,0.29498657117278426
0.2836495031616983,0.25745257452574527,0.16214995483288167,0.2967479674796748
0.27964601769911507,0.2610619469026549,0.16681415929203539,0.2924778761061947
0.27549668874172184,0.2671081677704194,0.1695364238410596,0.2878587196467991
0.27881205673758863,0.26728723404255317,0.16489361702127658,0.28900709219858156
0.28507596067917784,0.2640750670241287,0.17113494191242182,0.2797140303842717
0.2846879209699147,0.2676246070947463,0.17512348450830714,0.27256398742703186
0.28565022421524666,0.2591928251121076,0.17668161434977578,0.27847533632286997
0.28941491737382763,0.2635104957570344,0.17418490397498884,0.27288968289414917
0.2892266428252123,0.25927581582476533,0.17165847116674118,0.2798390701832812
0.28706199460916443,0.2619047619047619,0.17160826594788858,0.27942497753818507
0.28334825425246196,0.26365264100268576,0.17502238137869292,0.27797672336615936
0.2802519118308592,0.26180836707152494,0.17363922627080522,0.28430049482681063
0.28364295423652014,0.2573629361123697,0.1767104666968736,0.2822836429542365
0.28084342754598474,0.2521310004486317,0.17541498429789143,0.29161058770749215
0.2855239786856128,0.25,0.1771758436944938,0.2873001776198934
0.29343456900401965,0.24653863331844572,0.17597141581062975,0.2840553818669049
0.2914438502673797,0.2446524064171123,0.17825311942959002,0.285650623885918
0.29134917077543704,0.2402510085163604,0.17570596145226355,0.29269385925593905
0.2923898531375167,0.2389853137516689,0.1806853582554517,0.2879394748553627
0.2945632798573975,0.2375222816399287,0.17557932263814616,0.29233511586452765
0.28957871396895785,0.23991130820399112,0.17649667405764966,0.2940133037694013
0.29236912156166817,0.24267968056787934,0.17169476486246674,0.2932564330079858
0.29029345372460497,0.24243792325056435,0.17516930022573363,0.29209932279909706
0.2928251121076233,0.24260089686098654,0.16860986547085202,0.29596412556053814
0.2907548012505583,0.2429656096471639,0.1688253684680661,0.2974542206342117
0.2919114324446453,0.23813827383642114,0.17216448260280162,0.29778581111613195
0.28397291196388263,0.24198645598194132,0.17200902934537246,0.30203160270880364
0.28794642857142855,0.24196428571428572,0.16651785714285713,0.30357142857142855
0.2820169567157519,0.24007139669790273,0.17313699241410085,0.30477465417224453
0.2890380313199105,0.23624161073825503,0.174496644295302,0.30022371364653244
0.28793256433007985,0.23247559893522626,0.17923691215616683,0.3003549245785271
0.2803947958725886,0.23059668012561688,0.18393898609241813,0.3050695379093764
0.28178998670801947,0.2303943287549845,0.18165706690296854,0.30615861763402746
0.2834152883325883,0.23066607063030845,0.17925793473401877,0.3066607063030845
0.28449820788530467,0.2325268817204301,0.1868279569892473,0.2961469534050179
0.27985579089680035,0.23073456511942317,0.18161333934204596,0.3077963046417305
0.2837292693859256,0.2317346481398476,0.18198117436127298,0.3025549081129538
0.27882037533512066,0.2350312779267203,0.18185880250223413,0.3042895442359249
0.2736229287953426,0.23824451410658307,0.17733990147783252,0.31079265562024183
0.26535186015239803,0.23756163155535634,0.183325862841775,0.31376064545047067
0.26625111308993765,0.23909171861086376,0.182546749777382,0.3121104185218166
0.2765765765765766,0.23378378378378378,0.18063063063063062,0.309009009009009
0.2794051374493015,0.2316358720144209,0.18026137899954936,0.30869761153672826
0.2801094890510949,0.23768248175182483,0.17563868613138686,0.30656934306569344
0.2820280669986419,0.23675871435038479,0.17700316885468537,0.3042100497962879
0.27522522522522525,0.24054054054054055,0.18018018018018017,0.30405405405405406
0.2739541160593792,0.23436797121007646,0.1862348178137652,0.3054430949167791
0.27549194991055453,0.23076923076923078,0.18828264758497318,0.3054561717352415
0.27873945849977805,0.2339103417665335,0.18242343541944075,0.30492676431424764
0.27564674397859057,0.23773416592328278,0.18287243532560213,0.30374665477252455
0.27735254389914454,0.235029266096353,0.18235029266096353,0.30526789734353893
0.2720254314259764,0.23978201634877383,0.18301544050862853,0.30517711171662126
0.27853260869565216,0.23731884057971014,0.17844202898550723,0.30570652173913043
0.2719928186714542,0.24416517055655296,0.17728904847396768,0.30655296229802514
0.2723613595706619,0.24463327370304114,0.17397137745974955,0.3090339892665474
0.26734875444839856,0.2513345195729537,0.1748220640569395,0.3064946619217082
0.27076784912438256,0.24651998203861697,0.1710821733273462,0.31162999550965426
0.26360392506690455,0.23416592328278324,0.1784121320249777,0.3238180196253345
0.2672374943668319,0.2352410995944119,0.17800811176205497,0.3195132942767012
0.2723153602174898,0.23516085183507024,0.17217942908926145,0.3203443588581785
0.269897732325478,0.23610493552690084,0.17785682525566918,0.316140506891952
0.2710573476702509,0.22939068100358423,0.18189964157706093,0.31765232974910396
0.27186654643823266,0.22678088367899008,0.18259693417493236,0.31875563570784493
0.271875,0.22857142857142856,0.178125,0.32142857142857145
0.2771787960467206,0.22821203953279426,0.18104222821203952,0.31356693620844567
0.2774308652988403,0.23059768064228367,0.17752007136485282,0.3144513826940232
0.28103989242492156,0.2299417301658449,0.17122366651725685,0.3177947108919767
0.27765237020316025,0.23476297968397292,0.17426636568848758,0.31331828442437926
0.2722794446932378,0.23421406180026869,0.17330944917151814,0.32019704433497537
0.2795363352652697,0.2282657155595185,0.17164511814534106,0.3205528310298707
0.28654188948306597,0.2281639928698752,0.1680035650623886,0.3172905525846702
0.2793920429146178,0.22664282521233794,0.17121144389807777,0.32275368797496645
0.28679750223015166,0.2247992863514719,0.16993755575379127,0.3184656556645852
0.290192566054635,0.22167487684729065,0.17017465293327363,0.31795790416480074
0.28653931585961795,0.2252332296756997,0.16970235450910706,0.3185250999555753
0.2848914488258751,0.22330527248560036,0.1741249446167479,0.3176783340717767
0.2870535714285714,0.22544642857142858,0.17901785714285715,0.30848214285714287
0.28898876404494384,0.22696629213483147,0.1802247191011236,0.30382022471910114
0.2809587217043941,0.23169107856191745,0.18153573013759433,0.3058144695960941
0.27901785714285715,0.225,0.1861607142857143,0.3098214285714286
0.2859054415700268,0.2247992863514719,0.18421052631578946,0.3050847457627119
0.27901785714285715,0.22723214285714285,0.18303571428571427,0.3107142857142857
0.27653880463871544,0.2288135593220339,0.17707404103479035,0.3175735950044603
0.2760763426542388,0.2303595206391478,0.17532179316466934,0.3182423435419441
0.27297297297297296,0.23423423423423423,0.17207207207207206,0.3207207207207207
0.27436012572968116,0.2402334979793444,0.16614279299506063,0.3192635832959138
0.2694023193577163,0.23818019625334522,0.17216770740410348,0.320249776984835
0.271875,0.24107142857142858,0.16517857142857142,0.321875
0.27369826435246997,0.24032042723631508,0.16466399643969737,0.3213173119715176
0.2732610659439928,0.24028906955736223,0.16531165311653118,0.32113821138211385
0.26610017889087656,0.24955277280858676,0.16234347048300538,0.3220035778175313
0.27000447027268665,0.25257040679481446,0.15780062583817614,0.3196244970943228
0.27382012466607303,0.25556544968833483,0.15939447907390916,0.311219946571683
0.2709534368070953,0.25277161862527714,0.1614190687361419,0.3148558758314856
0.2746858168761221,0.24820466786355475,0.16202872531418314,0.31508078994614
0.2758158247653107,0.248547161376844,0.16048278945015645,0.31515422440768887
0.27925531914893614,0.24556737588652483,0.1600177304964539,0.3151595744680851
0.2728888888888889,0.248,0.16177777777777777,0.31733333333333336
0.2706766917293233,0.24900486510393632,0.16408668730650156,0.31623175586023883
0.2711189739053516,0.25077399380804954,0.15966386554621848,0.31844316674038037
0.2710573476702509,0.24775985663082437,0.1603942652329749,0.3207885304659498
0.2711487088156723,0.25333926981300087,0.1589492430988424,0.3165627782724844
0.2692134831460674,0.24853932584269664,0.1604494382022472,0.32179775280898876
0.2714993246285457,0.25619090499774877,0.15623592976136874,0.3160738406123368
0.2715497990174185,0.25636444841447076,0.1639124609200536,0.3081732916480572
0.27641551493535443,0.25234061524743645,0.16406598305840392,0.3071778867588052
0.268609865470852,0.2538116591928251,0.16591928251121077,0.3116591928251121
0.2643112701252236,0.2625223613595707,0.16234347048300538,0.31082289803220037
0.26570915619389585,0.2616696588868941,0.16561938958707362,0.30700179533213645
0.2664604507291206,0.26513477684489617,0.16040653999116217,0.30799823243482105
0.2693006357856494,0.26748410535876477,0.16167120799273388,0.30154405086285196
0.2580789946140036,0.2737881508078995,0.15754039497307,0.3105924596050269
0.25700311249444197,0.2850155624722099,0.15829257447754558,0.2996887505558026
0.25866666666666666,0.2866666666666667,0.15777777777777777,0.29688888888888887
0.25756910925844667,0.2830188679245283,0.1619131197893813,0.2974989030276437
0.26153157187639947,0.27854903716972684,0.16435288849081953,0.2955665024630542
0.25786442179884805,0.28444838280903856,0.16393442622950818,0.29375276916260523
0.25033407572383076,0.28819599109131405,0.16703786191536749,0.2944320712694877
0.25410928476232786,0.2812083518436251,0.1688138605064416,0.2958685028876055
0.25787838437638705,0.28495339547270304,0.16822015090989792,0.28894806924101196
0.2634623943035158,0.28526924788607033,0.16510903426791276,0.2861593235425011
0.2591093117408907,0.28430049482681063,0.1695906432748538,0.2869995501574449
0.2578616352201258,0.2830188679245283,0.16756513926325248,0.2915543575920934
0.26158645276292336,0.28431372549019607,0.1622103386809269,0.29188948306595364
0.26006191950464397,0.28350287483414416,0.1609907120743034,0.29544449358690844
0.24417562724014336,0.28987455197132617,0.16308243727598568,0.30286738351254483
0.23380656610470274,0.29414374445430347,0.1601597160603372,0.3118899733806566
0.23630602082390223,0.29334540516070623,0.16523313716613852,0.3051154368492531
0.2403760071620412,0.2927484333034915,0.17054610564010744,0.2963294538943599
0.24105545617173524,0.2947227191413238,0.17128801431127014,0.29293381037567084
0.23145665773011617,0.2935656836461126,0.17515638963360142,0.2998212689901698
0.22810137839039574,0.2934637616718542,0.18274788795020008,0.29568697198755
0.22741433021806853,0.29906542056074764,0.18202047174009792,0.2914997774810859
0.22782530391715444,0.28905898244034217,0.18325078793336336,0.29986492570914003
0.22774049217002237,0.2876957494407159,0.18970917225950784,0.2948545861297539
0.22507893549842128,0.29499323410013534,0.18628777627424448,0.2936400541271989
0.22262280306444343,0.2870662460567823,0.19468228931951329,0.29562866155926093
0.22232142857142856,0.2785714285714286,0.19598214285714285,0.303125
0.22853309481216458,0.28130590339892664,0.19230769230769232,0.29785330948121647
0.22296994167788245,0.28981606101390756,0.18842530282637954,0.29878869448183043
0.22798390701832813,0.2834152883325883,0.19222172552525704,0.29637907912382655
0.23097582811101164,0.28155774395702776,0.19024171888988362,0.297224709042077
0.23049645390070922,0.28058510638297873,0.19104609929078015,0.2978723404255319
0.22759226713532513,0.27987697715289983,0.19024604569420034,0.3022847100175747
0.22557406573615488,0.2805042773525439,0.18910400720396217,0.30481764970733904
0.22802320392681838,0.2829094154395359,0.18429272646140116,0.30477465417224453
0.2367713004484305,0.27623318385650225,0.1798206278026906,0.3071748878923767
0.23608617594254938,0.2737881508078995,0.18536804308797128,0.3047576301615799
0.23758389261744967,0.2702460850111857,0.1825503355704698,0.30961968680089486
0.2396109637488948,0.27365163572060125,0.1843501326259947,0.30238726790450926
0.2384310268840899,0.2741295724988982,0.18157778757161747,0.30586161304539444
0.24348607367475292,0.2722371967654987,0.17969451931716082,0.3045822102425876
0.24921700223713647,0.26487695749440715,0.17807606263982104,0.30782997762863534
0.25111906893464636,0.26365264100268576,0.18128916741271262,0.30393912264995526
0.25077812361049356,0.2681191640729213,0.1791907514450867,0.30191196087149846
0.25314183123877915,0.2737881508078995,0.1745960502692998,0.29847396768402157
0.24730700179533213,0.2800718132854578,0.1745960502692998,0.2980251346499102
0.2504528985507246,0.2776268115942029,0.1716485507246377,0.30027173913043476
0.24810690423162585,0.27527839643652563,0.17505567928730512,0.30155902004454344
0.24743646901471245,0.27151136870263043,0.1765492643780651,0.30450289790459206
0.2545454545454545,0.27405764966740576,0.17605321507760532,0.2953436807095344
0.25266429840142096,0.2775310834813499,0.1825044404973357,0.2873001776198934
0.25178890876565296,0.2772808586762075,0.1815742397137746,0.2893559928443649
0.24932371505861137,0.2799819657348963,0.18394950405770966,0.2867448151487827
0.2464349376114082,0.28698752228163993,0.17914438502673796,0.2874331550802139
0.24566859173700578,0.28964904486894716,0.173256330519769,0.2914260328742781
0.24277456647398843,0.2841262783459315,0.1791907514450867,0.29390840373499333
0.24375,0.29330357142857144,0.17142857142857143,0.29151785714285716
0.25044642857142857,0.2897321428571429,0.17142857142857143,0.2883928571428571
0.25211581291759466,0.2864142538975501,0.1714922048997773,0.28997772828507795
0.25477990217874613,0.29079590929301913,0.164517563361494,0.28990662516674076
0.253584229390681,0.2970430107526882,0.15905017921146952,0.2903225806451613
0.2609658839167036,0.2955250332299513,0.15418697385910501,0.28932210899424016
0.2579632122027815,0.2934051144010767,0.1579183490354419,0.29071332436069985
0.2629233511586453,0.2945632798573975,0.15285204991087345,0.2896613190730838
0.2619793999104344,0.29646215853112406,0.15539632781012092,0.2861621137483206
0.25346446133214123,0.29995529727313364,0.15377738042020564,0.29280286097451946
0.24887082204155375,0.3021680216802168,0.15943992773261065,0.2895212285456188
0.24866785079928952,0.29706927175843695,0.1549733570159858,0.29928952042628776
0.24675324675324675,0.29646215853112406,0.154948499776086,0.3018360949395432
0.24731663685152058,0.2974060822898032,0.15876565295169948,0.29651162790697677
0.2431706224809673,0.29511867442901923,0.15718763994626064,0.3045230631437528
0.24742729306487696,0.29217002237136463,0.15838926174496645,0.30201342281879195
0.2495567375886525,0.28368794326241137,0.1600177304964539,0.3067375886524823
0.24890061565523308,0.2827616534740545,0.16182937554969218,0.3065083553210202
0.24685816876122083,0.2836624775583483,0.16202872531418314,0.30745062836624776
0.2515638963360143,0.27882037533512066,0.1648793565683646,0.30473637176050045
0.2466185752930568,0.28268710550045084,0.16771866546438233,0.30297565374211
0.24508050089445438,0.2844364937388193,0.16010733452593917,0.3103756708407871
0.24777183600713013,0.2825311942959002,0.16042780748663102,0.3092691622103387
0.24325539568345322,0.28507194244604317,0.1591726618705036,0.3125
0.24075743913435527,0.2894499549143372,0.15734896302975654,0.31244364292155097
0.2364774251229325,0.2905677246312025,0.1586946803755029,0.3142601698703621
0.2412726469288555,0.28855501546619533,0.1581970835174547,0.3119752540874945
0.23813827383642114,0.2851333032083145,0.15906009941256213,0.3176683235427022
0.2402135231316726,0.2878113879003559,0.1592526690391459,0.3127224199288256
0.23994638069705093,0.29177837354781055,0.15862377122430743,0.3096514745308311
0.24595323741007194,0.2814748201438849,0.15467625899280577,0.31789568345323743
0.24162572577043323,0.27690933452434124,0.16301920500223313,0.3184457347029924
0.2465324384787472,0.2733780760626398,0.16241610738255033,0.31767337807606266
0.24547920433996384,0.2766726943942134,0.1609403254972875,0.31690777576853524
0.2528991971454059,0.276092774308653,0.15655664585191792,0.3144513826940232
0.25348314606741573,0.27730337078651685,0.1541573033707865,0.3150561797752809
0.26031042128603105,0.27893569844789357,0.15033259423503326,0.31042128603104213
0.25359712230215825,0.2760791366906475,0.14973021582733814,0.3205935251798561
0.2534459759893286,0.2850155624722099,0.1480658070253446,0.31347265451311696
0.2589605734767025,0.2777777777777778,0.1532258064516129,0.3100358422939068
0.2556894243641232,0.28335564480142794,0.1494868362338242,0.31146809460062475
0.25553047404063206,0.28036117381489845,0.1525959367945824,0.3115124153498871
0.2585822559072671,0.277753009362461,0.15113687026304057,0.3125278644672314
0.2599552572706935,0.2778523489932886,0.1512304250559284,0.31096196868008946
0.26188340807174887,0.27802690582959644,0.1493273542600897,0.310762331838565
0.26625111308993765,0.27827248441674085,0.15138023152270705,0.3040961709706144
0.2663971248876909,0.2816711590296496,0.1522911051212938,0.2996406109613657
0.2597054886211513,0.2838018741633199,0.15573404730031237,0.3007585899152164
0.2642440556303275,0.2772543741588156,0.15702108568864961,0.30148048452220727
0.26469268730372364,0.2759084791386272,0.15612382234185734,0.3032750112157918
0.27041499330655955,0.2748772869254797,0.1575189647478804,0.2971887550200803
0.2662483191393994,0.2752129090094128,0.15912147019273867,0.29941730165844915
0.26024313372354796,0.27870328680774425,0.16163890139576767,0.29941467807294014
0.2589084348218313,0.2774018944519621,0.16373477672530445,0.29995489400090214
0.25760286225402507,0.2750447227191413,0.16949910554561717,0.29785330948121647
0.26104417670682734,0.2788933511825078,0.1642124051762606,0.2958500669344043
0.26900584795321636,0.2739541160593792,0.16824111560953667,0.28879892037786775
0.26363226678684093,0.27534925642181163,0.16313654799459215,0.2978819287967553
0.26512455516014233,0.27001779359430605,0.15791814946619218,0.3069395017793594
0.2646140116019634,0.26729138777331546,0.1610887996430165,0.3070058009817046
0.2646797153024911,0.2677935943060498,0.1561387900355872,0.3113879003558719
0.2623762376237624,0.2731773177317732,0.1548154815481548,0.3096309630963096
0.26299283154121866,0.28091397849462363,0.15232974910394265,0.30376344086021506
0.26544315129811996,0.27797672336615936,0.15174574753804834,0.30483437779767236
0.2688028482421006,0.2674677347574544,0.1548731642189586,0.30885625278148643
0.2682060390763766,0.26465364120781526,0.1558614564831261,0.31127886323268206
0.26477121279431365,0.26254997778764994,0.1559306974677921,0.3167481119502443
0.270353982300885,0.25398230088495577,0.1592920353982301,0.3163716814159292
0.27098214285714284,0.25357142857142856,0.1625,0.31294642857142857
0.2723595505617977,0.24943820224719102,0.1649438202247191,0.31325842696629214
0.2702823845809054,0.2528014343343792,0.16450022411474674,0.3124159569699686
0.27580071174377224,0.251779359430605,0.16370106761565836,0.3087188612099644
0.27882037533512066,0.25067024128686327,0.16175156389633602,0.3087578194816801
0.28270609318996415,0.25044802867383514,0.16442652329749105,0.3024193548387097
0.2844324809331539,0.25078510542844323,0.16509645580978016,0.2996859578286227
0.28834907782276203,0.249212775528565,0.17094017094017094,0.291497975708502
0.284375,0.24910714285714286,0.16919642857142858,0.29732142857142857
0.285586791610888,0.23873270861222667,0.17581436858545293,0.2998661311914324
0.284121320249777,0.24308652988403212,0.17528991971454058,0.29750223015165034
0.28437917222963954,0.2367601246105919,0.1802403204272363,0.2986203827325323
0.28692927484333036,0.2358997314234557,0.18039391226499552,0.29677708146821846
0.28597041685342894,0.24338861497086509,0.17929179740026893,0.29134917077543704
0.28681468056184867,0.24195740824648845,0.18396012686905303,0.28726778432260985
0.28577817531305905,0.2464221824686941,0.18246869409660108,0.2853309481216458
0.2790286975717439,0.24282560706401765,0.18322295805739514,0.29492273730684326
0.2768817204301075,0.24059139784946237,0.1832437275985663,0.2992831541218638
0.2681715575620767,0.2455981941309255,0.1837471783295711,0.30248306997742663
0.27219468228931953,0.24785939612438035,0.17710680486705724,0.3028391167192429
0.2702099151406878,0.24877177311299686,0.17731129968736042,0.3037070120589549
0.26448136506511,0.24831612034126627,0.17691962281095644,0.31028289178266727
0.2652970075926753,0.2554711924966503,0.1719517641804377,0.3072800357302367
0.26434704021690014,0.26163578852236785,0.16267510167193855,0.3113420695887935
0.2620751341681574,0.2638640429338104,0.1641323792486583,0.3099284436493739
0.258121940364931,0.26479750778816197,0.16510903426791276,0.3119715175789942
0.2551662174303684,0.2605570530098832,0.16576819407008087,0.31850853548966757
0.26053811659192827,0.262780269058296,0.16053811659192826,0.31614349775784756
0.2567446043165468,0.26573741007194246,0.16276978417266186,0.3147482014388489
0.25574065736154883,0.25934263845114813,0.16028815848716793,0.32462854570013505
0.2532150776053215,0.2598669623059867,0.16541019955654102,0.3215077605321508
0.25748770675011173,0.25793473401877515,0.16897630755476084,0.3156012516763523
0.2591111111111111,0.25155555555555553,0.168,0.32133333333333336
0.26028622540250446,0.25,0.16592128801431127,0.32379248658318427
0.26865008880994673,0.2464476021314387,0.16873889875666073,0.31616341030195383
0.276462706565431,0.23849933005806165,0.16480571683787404,0.3202322465386333
0.281066425666516,0.23542702214188885,0.16538635336647087,0.31812019882512427
0.2822902796271638,0.23923657345761207,0.1615623612960497,0.3169107856191744
0.2795363352652697,0.24699063753901027,0.15827017387427553,0.3152028533214445
0.2846879209699147,0.24517287831162998,0.15671306690615178,0.31342613381230355
0.29230080572963296,0.2457475380483438,0.14995523724261414,0.3119964189794091
0.28808243727598565,0.24283154121863798,0.15591397849462366,0.3131720430107527
0.2779279279279279,0.24279279279279278,0.15765765765765766,0.3216216216216216
0.28073312472060796,0.24541797049620026,0.16092981671881984,0.3129190880643719
0.2773593265396544,0.24324324324324326,0.1599468320779796,0.31945059813912274
0.2839173405211141,0.24348607367475292,0.16127583108715185,0.3113207547169811
0.27960819234194123,0.2439893143365984,0.16073018699910951,0.3156723063223508
0.2785714285714286,0.24017857142857144,0.16383928571428572,0.31741071428571427
0.2855233853006682,0.23563474387527839,0.16347438752783963,0.31536748329621384
0.2831111111111111,0.23555555555555555,0.16311111111111112,0.31822222222222224
0.28565002249212773,0.23301844354475934,0.15969410706252812,0.3216374269005848
0.2826475849731664,0.23032200357781754,0.16457960644007155,0.3224508050089445
0.2883928571428571,0.23526785714285714,0.16071428571428573,0.315625
0.29010695187165775,0.232174688057041,0.1622103386809269,0.3155080213903743
0.29144144144144146,0.23198198198198197,0.16576576576576577,0.3108108108108108
0.28546020453534904,0.23743886171631837,0.17029791018230325,0.30680302356602934
