totalPopPay,coopPerc,punPerc,percAlive
19532.0,0.8775510204081632,0.07987882653061225,0.9056
20004.0,0.8806461731493099,0.07794855708908406,0.9028
20024.0,0.8852044844465499,0.07579346281383231,0.8996
19432.0,0.8750793147208121,0.08383565989847716,0.9036
19764.0,0.8772054190296156,0.07947385003150599,0.9036
19742.0,0.8762602394454947,0.0800252047889099,0.8956
19322.0,0.8754994406264983,0.08366629375099888,0.8992
19838.0,0.8823296354992076,0.07797147385103011,0.9036
19914.0,0.8807498424700693,0.078528670447385,0.8928
19546.0,0.8835693595107821,0.07869327325394271,0.9064
20190.0,0.8858150470219436,0.07648902821316614,0.9084
20206.0,0.883359375,0.07625,0.8972
19586.0,0.8799872326843281,0.07939674433450367,0.8968
19820.0,0.8832961072112316,0.07474473516273133,0.9104
20286.0,0.8833592534992224,0.07659409020217729,0.902
20130.0,0.8857278330962541,0.07309941520467836,0.8932
19700.0,0.8829906842274333,0.07460648891744298,0.9064
20328.0,0.8856941397680977,0.0732528987778126,0.898
19968.0,0.8836802796758303,0.0735738121722549,0.9096
20402.0,0.8842852684144819,0.07209737827715355,0.9076
20448.0,0.8863423028785983,0.07079161451814768,0.906
20514.0,0.8909048067860509,0.06927426955702168,0.9044
20440.0,0.8913556920170052,0.07069752794835459,0.8992
19990.0,0.8851222610352493,0.07462686567164178,0.9016
19988.0,0.8842805129016938,0.07551052714896311,0.9012
20056.0,0.8875435264324153,0.07541943653054764,0.9032
19882.0,0.8814750473783954,0.07833228048010107,0.9072
19970.0,0.8787546933667084,0.07955256570713391,0.9048
19896.0,0.8799717025624901,0.07978305297909134,0.8984
19698.0,0.8808804831532104,0.07978385251112524,0.9168
20470.0,0.8833103024719792,0.0796100107477353,0.8948
19672.0,0.8857005450464892,0.07887143315165117,0.9084
20202.0,0.8854573885848319,0.07756059421422987,0.9024
20238.0,0.8907039141414141,0.07433712121212122,0.9
20172.0,0.893293166323133,0.07515459013794197,0.9076
20316.0,0.8905737064248866,0.07800531499140222,0.8952
20216.0,0.8973969977642926,0.07242095177259661,0.8944
20104.0,0.8971460638127304,0.07351290684624018,0.9064
20304.0,0.8904926262943207,0.07640414182616881,0.898
19914.0,0.8888446849140674,0.07829408020369191,0.9052
20294.0,0.8905316137150047,0.07525951557093426,0.9076
20254.0,0.888262910798122,0.07785602503912363,0.898
19914.0,0.8896496815286624,0.07794585987261146,0.9052
20326.0,0.8926718037427268,0.07501179430728101,0.9
20400.0,0.8981144034225955,0.07177943273649184,0.8988
20118.0,0.8959459459459459,0.07662957074721781,0.9064
20686.0,0.8998590667084246,0.07140620106482931,0.9012
20162.0,0.89312311836476,0.07479004912058311,0.9056
20280.0,0.8931207790168054,0.07672373174179363,0.8988
19946.0,0.8898332009531374,0.07704527402700556,0.8992
19812.0,0.8850007952918721,0.0771433115953555,0.9008
19880.0,0.8835832675611681,0.07853196527229676,0.8996
19696.0,0.8804761904761905,0.07904761904761905,0.9
19902.0,0.8849143401015228,0.07598350253807107,0.9084
20372.0,0.8870488986095922,0.07295735041399781,0.9088
20314.0,0.8849212537034149,0.0747699984406674,0.9128
20254.0,0.8802325581395349,0.07627906976744186,0.908
20076.0,0.878889757623143,0.07544956997654417,0.8992
19646.0,0.8788913595933926,0.0781448538754765,0.9004
19934.0,0.8803006329113924,0.07357594936708861,0.9028
20254.0,0.8858404288867865,0.06993062125512457,0.9048
20448.0,0.8868813825608798,0.06739984289080911,0.8996
20098.0,0.8865332698110211,0.07146260123868509,0.904
20418.0,0.8892828999211978,0.06855791962174941,0.896
20442.0,0.8968405935854475,0.06574118397957555,0.9024
20478.0,0.8933312262958281,0.0681890012642225,0.8988
20452.0,0.897488874761602,0.06834075015893197,0.8964
20290.0,0.8963395140664961,0.06873401534526855,0.9092
20792.0,0.8939984411535464,0.0676539360872954,0.9052
20446.0,0.8898318403268898,0.07017130284457017,0.9092
20438.0,0.8863387978142077,0.07205308352849336,0.8996
20066.0,0.8858230256898192,0.07350142721217888,0.9072
20236.0,0.8842360676268003,0.07553224796493425,0.8964
19816.0,0.8862763915547025,0.0764555342290467,0.9084
20336.0,0.8876307980634077,0.07613618616273622,0.9052
20264.0,0.8908833254605574,0.07557864903164856,0.9004
19944.0,0.886518636003172,0.07700237906423474,0.8968
20084.0,0.8920300271522121,0.07219294042485226,0.906
20692.0,0.8965490196078432,0.06862745098039216,0.9028
20594.0,0.8962413139608338,0.06704042956411876,0.9012
20298.0,0.8937856689917565,0.07173430564362714,0.8992
20546.0,0.8990789264729236,0.06653962204224234,0.8992
20598.0,0.8971496437054631,0.0655581947743468,0.9092
20836.0,0.894933749025721,0.06671862821512081,0.8964
20176.0,0.8886403578846461,0.06678383128295255,0.9068
20802.0,0.8956078431372549,0.06415686274509803,0.9104
20864.0,0.8947696139476962,0.06709215442092155,0.9044
20516.0,0.8911163522012578,0.06863207547169811,0.9096
20722.0,0.8912535079513564,0.06719675709385718,0.9004
20326.0,0.8903849200063362,0.06866782829082844,0.8984
20476.0,0.8952971083571656,0.0657769304099142,0.9044
20486.0,0.892110639635392,0.07009272355807009,0.896
20204.0,0.8919437340153452,0.0676150895140665,0.9084
20846.0,0.8973277074542897,0.0661822159712455,0.898
20274.0,0.892175572519084,0.06894083969465649,0.9064
20466.0,0.8914983560356975,0.07256928135274777,0.8992
20248.0,0.8940502704422526,0.07142857142857142,0.898
20080.0,0.8911072223989819,0.07437161947184219,0.898
20152.0,0.8960956175298804,0.07442231075697212,0.908
20534.0,0.8958235570154857,0.07469106835601438,0.9116
20364.0,0.8863777570674123,0.07727555141348245,0.9052
20152.0,0.8860034520633925,0.07712223442648675,0.9016
19966.0,0.885630730319317,0.07761618716408474,0.9004
20014.0,0.8880963702647012,0.07631954350927246,0.9032
20192.0,0.891263207695947,0.07640750670241286,0.9048
20276.0,0.8918643002984137,0.07735197110098947,0.9108
20354.0,0.8882151741293532,0.07828047263681592,0.9024
20092.0,0.8884943181818182,0.07694128787878787,0.8916
19802.0,0.8899082568807339,0.07508450024142926,0.902
20416.0,0.8937934301958307,0.07067277321541376,0.9056
20396.0,0.8904216961906255,0.07352249568897946,0.902
20190.0,0.8891610048980881,0.07410333386000947,0.9036
20438.0,0.894624842370744,0.07187894073139975,0.9016
20094.0,0.8908400569530137,0.07712387280493593,0.9076
20196.0,0.8878205128205128,0.07872107567229518,0.9096
20466.0,0.8902419984387198,0.0736143637782982,0.8944
19820.0,0.8858721768380586,0.07424315233061028,0.9052
20448.0,0.8921553214903317,0.07152963370539224,0.9096
20534.0,0.8904761904761904,0.07197501951600312,0.9032
20342.0,0.8933986102337335,0.07193619709412508,0.9052
20268.0,0.8914204902576995,0.07620993086109365,0.9072
20196.0,0.8877231443783276,0.07751331036642656,0.898
19888.0,0.886703821656051,0.07587579617834395,0.9012
20150.0,0.8890207245688974,0.07403891789273849,0.9064
20324.0,0.8884265075376885,0.07357097989949749,0.9064
20226.0,0.8876942395228379,0.0762831580599592,0.9064
20226.0,0.8868590246197271,0.07621138466363493,0.9096
20300.0,0.8855027279812938,0.07661730319563523,0.8936
19816.0,0.8880070546737213,0.07527657527657527,0.8952
19832.0,0.8890842256672526,0.07735336423206009,0.8932
19688.0,0.890549662487946,0.07907425265188042,0.902
19836.0,0.8870636550308009,0.0826093824040436,0.9008
19772.0,0.8872960557579598,0.08324093141137336,0.9012
19712.0,0.8841955386805885,0.08400569530137636,0.8964
19644.0,0.8886490807354117,0.082414068745004,0.9012
19950.0,0.8901724956480456,0.08031334071846812,0.8988
19920.0,0.8918189038919777,0.07974583002382843,0.9052
20230.0,0.8950219849246231,0.08024497487437186,0.9056
20000.0,0.8897544853635505,0.08207428391564368,0.9072
20096.0,0.8880106432931602,0.08146814838002818,0.904
20282.0,0.894492525570417,0.07710464201416208,0.9076
20276.0,0.8912058731646361,0.07927210246797875,0.898
19864.0,0.8904284121675426,0.07947125338429686,0.898
19944.0,0.8927547770700637,0.07890127388535031,0.8964
20042.0,0.8966426858513189,0.07657873701039168,0.9036
20342.0,0.8958891163962829,0.07599621987714601,0.902
20292.0,0.8965981012658227,0.07492088607594936,0.9088
20496.0,0.89421126540802,0.07614292401310657,0.9056
20358.0,0.8931148055207027,0.0763801756587202,0.888
19586.0,0.8904020752269779,0.07757782101167315,0.8944
19980.0,0.8929945495351074,0.07414235331837127,0.8952
19814.0,0.8879641485275288,0.07738476312419974,0.8992
20116.0,0.889780673871583,0.07334710743801653,0.9012
20154.0,0.8883264789623537,0.07394811768427713,0.8988
19916.0,0.8845603434568294,0.07521068532358086,0.8968
19746.0,0.8812031274932185,0.07611297271421733,0.9036
20104.0,0.8824456350456981,0.07390482193507722,0.8976
20016.0,0.8861678366305041,0.07155392469687301,0.8972
20052.0,0.8874082349186083,0.07141717203957867,0.9052
20324.0,0.884089838228365,0.07067692790953353,0.9128
20624.0,0.887993803253292,0.07296669248644462,0.9012
20422.0,0.8911978508217446,0.06874209860935525,0.892
19836.0,0.8854334514985498,0.07009345794392523,0.8968
20156.0,0.8876395534290271,0.06881977671451356,0.9048
20132.0,0.8818996697593962,0.07375373486397233,0.9056
19980.0,0.877296278850683,0.07654262835609986,0.912
20472.0,0.8809855880985588,0.07205950720595072,0.8968
20006.0,0.8829346092503987,0.06929824561403508,0.9012
20074.0,0.882641748495407,0.07150776053215077,0.8868
19426.0,0.8799186991869918,0.07382113821138211,0.8992
19938.0,0.8815308877243132,0.07360647927584564,0.9004
20000.0,0.8828843106180666,0.07353407290015848,0.9052
19926.0,0.8790690360119515,0.07807831420034597,0.9096
19904.0,0.8744747081712062,0.08147859922178988,0.8984
19514.0,0.8758159528737463,0.08032160483999363,0.908
19656.0,0.87296875,0.08515625,0.8996
19474.0,0.8759135684779155,0.08285668891007308,0.896
19332.0,0.8764988009592326,0.0841726618705036,0.8984
19400.0,0.8773074474856779,0.0848185868873329,0.8992
19518.0,0.8767851475721993,0.0826721675658521,0.892
19130.0,0.8782040947928422,0.08544252780912462,0.8976
19348.0,0.8776340996168582,0.08405172413793104,0.8976
19482.0,0.8777441934457525,0.08240534521158129,0.8952
19430.0,0.8791006561049768,0.08161305808929428,0.9016
19562.0,0.8782863477985429,0.08267342413683877,0.906
19762.0,0.8778996865203762,0.08315047021943574,0.9056
19868.0,0.8797547940899089,0.07922037095253065,0.8952
19718.0,0.8852997755690927,0.07566527733247835,0.9032
19980.0,0.884797350575619,0.07703832203122536,0.9004
19974.0,0.8872424722662441,0.07606973058637084,0.8924
19544.0,0.8845534995977474,0.07811745776347546,0.9016
20084.0,0.8887397346809854,0.07604232469993683,0.9052
19956.0,0.8839089481946625,0.08029827315541602,0.8968
19826.0,0.8889687100893997,0.07678799489144317,0.8964
19742.0,0.8878980891719745,0.08017515923566879,0.9116
20328.0,0.8906929770043506,0.07978558110627719,0.9004
20028.0,0.8924833491912464,0.07738661592134476,0.912
20522.0,0.8931842881540134,0.07646328209905294,0.8928
19888.0,0.8953413654618474,0.07606425702811245,0.9004
20160.0,0.8922188834414044,0.07535979756444726,0.8912
20026.0,0.8982408005164623,0.07149774047772757,0.9108
20862.0,0.8996577473553204,0.07023957685127567,0.8988
20606.0,0.9017658288259625,0.06570155902004454,0.896
20456.0,0.9030244839174267,0.06705072811649863,0.9048
20944.0,0.9045076174022303,0.06533689335636877,0.9036
20760.0,0.9021585000787774,0.06696076886718134,0.9024
20526.0,0.8959615081243099,0.06878056475784824,0.8984
20314.0,0.8949793454083254,0.07030505243088656,0.8868
19918.0,0.8971233544612384,0.06947830326669917,0.914
21048.0,0.8988876873165457,0.06866985941603584,0.898
20018.0,0.8880063542494043,0.07490071485305798,0.9064
20334.0,0.888340385519511,0.07381288199341796,0.8952
19890.0,0.888248479026577,0.074527697726545,0.8932
19626.0,0.8834483865789051,0.07746026649542463,0.8908
19716.0,0.8881812318606901,0.0753789100290229,0.8996
20192.0,0.8900523560209425,0.07250515627478979,0.9052
20016.0,0.881083202511774,0.07810047095761381,0.8992
19904.0,0.8848903717826502,0.07650142993326978,0.896
19976.0,0.8879145408163265,0.07397959183673469,0.9028
20022.0,0.8839412600663192,0.0757145112900679,0.9088
20422.0,0.8880911503043546,0.07359138442328703,0.91
20400.0,0.8882738188055512,0.07492593170123188,0.9052
20070.0,0.8851351351351351,0.07754556882463859,0.8948
19616.0,0.886895225889138,0.0805831464274271,0.9044
19922.0,0.8850936565402172,0.07988351959704076,0.9008
20398.0,0.8951906343932922,0.07008384749248536,0.8948
19800.0,0.8893245838668374,0.07706466069142126,0.9048
20172.0,0.889202762084118,0.07831136220966729,0.9052
20198.0,0.88914204902577,0.07668133249528598,0.908
20224.0,0.8840681676047529,0.07606316447779862,0.9056
20430.0,0.8870411044869784,0.07005020395356135,0.8892
19832.0,0.8877650105195015,0.06934779090467713,0.8964
20104.0,0.888587390263368,0.07007182761372706,0.8988
20110.0,0.8879077167859984,0.07143993635640414,0.8916
19916.0,0.8882002575660013,0.07042820347714102,0.9084
20568.0,0.888671875,0.069453125,0.9064
20430.0,0.88937637104356,0.07215606392980257,0.9008
20270.0,0.8913664497698778,0.07078241548960483,0.9028
20566.0,0.8955636248815914,0.06804546889801073,0.9032
20768.0,0.9012004422682041,0.0649976307060496,0.9
20808.0,0.9050713153724247,0.06370839936608558,0.9004
20806.0,0.9058039961941009,0.06430383761496987,0.9048
21026.0,0.9082626453031731,0.06589695256047753,0.8948
20704.0,0.9085375620695179,0.063270863366971,0.9096
21406.0,0.9101167315175097,0.0622568093385214,0.9064
20982.0,0.9046202036021926,0.06695379796397807,0.8992
20654.0,0.9047921294827039,0.06815296731196445,0.9036
21022.0,0.9085759244689221,0.06522423288749017,0.8904
20566.0,0.910243981257069,0.06366133462594926,0.9004
20946.0,0.9096452328159645,0.06461830852074754,0.896
20900.0,0.9125879718490083,0.06118042226487524,0.9036
20928.0,0.9053095950842918,0.06522766661414842,0.9036
20744.0,0.9031851151056449,0.06859035004730368,0.904
20646.0,0.8994180559924505,0.070305127398553,0.9068
20928.0,0.9034455755677369,0.0672670321064996,0.8904
20342.0,0.9031789575601097,0.06608036146522511,0.9028
20718.0,0.9009947891994315,0.06702984367598294,0.9024
20640.0,0.9009947891994315,0.06916153481762198,0.9048
21082.0,0.907163053722903,0.06306943135406849,0.8968
20808.0,0.9076260370134014,0.06158264199106573,0.9068
20836.0,0.9023664002507444,0.06879799404482057,0.8936
20434.0,0.9035158131321239,0.06654358645047359,0.898
20426.0,0.9008106819265618,0.07033857892226991,0.9024
20608.0,0.9016238373009617,0.07031373167271007,0.9
20296.0,0.8992549143944197,0.07474635383639823,0.9072
20554.0,0.899343544857768,0.07588308846514535,0.8944
19960.0,0.8967757459095284,0.07563362207250561,0.8944
19924.0,0.8947663252240717,0.0772247119078105,0.9012
20280.0,0.8974379250355844,0.07535979756444726,0.8928
19796.0,0.8940077319587629,0.07635309278350516,0.8996
19956.0,0.8924432449595174,0.07961581203365614,0.9024
20086.0,0.8899684044233808,0.07693522906793049,0.9044
20574.0,0.8975789970130482,0.07074359377456375,0.8972
20096.0,0.89207258834766,0.07402101241642789,0.904
20252.0,0.8911913016073117,0.07492908919004097,0.9092
20662.0,0.89518391521197,0.07216334164588528,0.9
20298.0,0.8942658007286551,0.07254870901314747,0.9012
20330.0,0.8935243825205826,0.07156428119062698,0.8976
20306.0,0.8949211908931699,0.06997293424613915,0.9116
20640.0,0.890277993477248,0.07213853082776829,0.9084
20634.0,0.8915381019167835,0.0711391616019947,0.9
20390.0,0.8948953709575143,0.07014901712111604,0.9068
20556.0,0.8942262556720388,0.07307150680644657,0.898
20324.0,0.8957571905291594,0.0715080247894486,0.8996
20308.0,0.8965188364329996,0.07296137339055794,0.9016
20382.0,0.8928909952606635,0.0716429699842022,0.8956
19874.0,0.8880704563650921,0.07534027221777422,0.9072
20122.0,0.8846937176876077,0.07872473758420805,0.9036
19772.0,0.8804193599243261,0.08221661674286615,0.9064
19948.0,0.8817939051209551,0.07987747408105561,0.8952
19508.0,0.8841531805800352,0.082198365646531,0.9052
19756.0,0.8823252160251375,0.08515318146111547,0.9008
19528.0,0.8801489226869454,0.08563054499366286,0.9032
19682.0,0.8829233680227058,0.08561967833491012,0.9044
19618.0,0.8803526448362721,0.08650818639798488,0.8928
19066.0,0.8776723999357017,0.08881208808873171,0.9084
19744.0,0.8799157303370787,0.0877808988764045,0.8996
19436.0,0.8782325876566714,0.08638743455497382,0.898
19472.0,0.8808764940239043,0.0847011952191235,0.902
19598.0,0.8791607509070831,0.08573907556396908,0.9104
20084.0,0.8844776584150709,0.08267164876226063,0.9028
19786.0,0.883722766024629,0.08272813388064414,0.9024
19662.0,0.8823529411764706,0.08420303605313093,0.902
19410.0,0.8753355439759988,0.08779409442602243,0.906
19636.0,0.8771957340025094,0.08610414052697617,0.9008
19374.0,0.8751979727589484,0.08718720304086158,0.9024
19696.0,0.8795989262592768,0.08266224538133586,0.9032
19720.0,0.880306138551365,0.08261006785545211,0.9052
19404.0,0.8736842105263158,0.09049489395129615,0.902
19140.0,0.8695892575039494,0.09202211690363349,0.9024
19206.0,0.868595825426945,0.08863061353573687,0.9052
19318.0,0.8670588235294118,0.08847058823529412,0.898
19060.0,0.8695894334818587,0.08919478039465309,0.8956
19122.0,0.8708619862466016,0.08571885494962418,0.9024
19362.0,0.8699668403600189,0.08495183957050371,0.8944
18984.0,0.8699727607755168,0.08740586444480052,0.8916
18882.0,0.8700692320077282,0.08750603767509257,0.9052
19584.0,0.873958824453874,0.08345120226308345,0.9096
19752.0,0.8761310452418096,0.08517940717628705,0.9008
19354.0,0.8735923869944489,0.08556701030927835,0.9084
19792.0,0.8758405003909304,0.08209538702111024,0.904
19544.0,0.8735632183908046,0.08408124704770903,0.9008
19168.0,0.866899065124386,0.08699096815084773,0.9028
19062.0,0.8627033001736933,0.08921522185378178,0.9076
19202.0,0.8614891287345534,0.09009854528390428,0.8984
18896.0,0.8616581956797967,0.09021601016518424,0.8956
18810.0,0.8638185315806348,0.0896120551458801,0.9044
19348.0,0.8684375982395474,0.08786545111600126,0.9056
19654.0,0.8729598242310107,0.08239171374764595,0.8988
19172.0,0.8685841411091689,0.0867630700778643,0.9088
19732.0,0.8747074426587611,0.08472460602278047,0.9024
19278.0,0.8702826464550766,0.0876361913784936,0.9072
19552.0,0.8732592708496323,0.0869973400093882,0.908
19434.0,0.8670470533062373,0.0866030952008754,0.8964
19134.0,0.868732034493772,0.08423826253593102,0.9008
19414.0,0.8709243431465654,0.08262108262108261,0.9004
19572.0,0.8751187084520418,0.08103830326052548,0.8956
19500.0,0.8768567321514135,0.07906085289889794,0.9
19446.0,0.8747418586179507,0.08228752978554409,0.9044
19510.0,0.8734844906313967,0.08486852464178869,0.91
19874.0,0.8762461059190031,0.08224299065420561,0.9008
19608.0,0.8781259892371004,0.08198797087685977,0.9048
19756.0,0.8786568103177099,0.08139351997483485,0.8996
19472.0,0.8772864641323366,0.08231270876411644,0.9044
19944.0,0.8817466561762392,0.07749803304484658,0.9012
19926.0,0.882301725502612,0.07487731518125693,0.8992
19804.0,0.8820822091731472,0.07697190922075861,0.9
19638.0,0.8786507936507937,0.07968253968253969,0.9128
19978.0,0.8758134490238612,0.08165478772854044,0.8976
19424.0,0.8777511961722488,0.08253588516746412,0.9028
19678.0,0.8778391167192429,0.08123028391167192,0.9052
19804.0,0.8789283469516027,0.08037397862979258,0.9028
19776.0,0.8799747315224258,0.07943777637397346,0.9012
19910.0,0.883494376683035,0.0761919847932837,0.9076
20244.0,0.8851383028598219,0.07548054383497421,0.9092
20146.0,0.8844115354637568,0.07903351519875293,0.8956
19662.0,0.884326569739575,0.07884646109602172,0.91
20092.0,0.8819044655360199,0.08028629220476116,0.8992
19552.0,0.8800858232676414,0.08224729815638906,0.9024
19790.0,0.8808772483433259,0.07959924266330072,0.9004
19732.0,0.8806656101426308,0.07876386687797148,0.9072
19884.0,0.8788566953797964,0.08057948316366484,0.9
19620.0,0.8793076067968874,0.08051453072891854,0.8996
19566.0,0.8747820573783484,0.08012363290537328,0.9076
20060.0,0.8808107685083738,0.07692909688527157,0.906
19850.0,0.8764133165829145,0.07875314070351759,0.9024
19704.0,0.875236593059937,0.07965299684542587,0.8996
19556.0,0.8763696998570748,0.08075273939971415,0.8996
19494.0,0.8765697027499603,0.08202193609918931,0.8972
19498.0,0.8816167091836735,0.08306760204081633,0.8952
19484.0,0.882122905027933,0.08371907422186751,0.9012
19796.0,0.8847613025608599,0.08156813152070819,0.9052
19832.0,0.8827412763281987,0.08236403646651996,0.9104
20168.0,0.8836159950210052,0.07919713707795238,0.9012
19764.0,0.881076801266825,0.07901821060965954,0.9136
20152.0,0.8798947531341897,0.08079244698963009,0.908
19796.0,0.8782853566958698,0.08369837296620776,0.8944
19516.0,0.8819288689522589,0.08042294136494713,0.9036
19740.0,0.8772247598046936,0.08072137344463695,0.9032
19644.0,0.8756888678948197,0.08227050858132577,0.906
19642.0,0.8731390064253252,0.08368594264221908,0.9068
19734.0,0.8755684491140034,0.08201348596518739,0.9072
19454.0,0.8673549194431409,0.08642264977318942,0.8984
19132.0,0.8650516282764098,0.08538522637013503,0.8956
19396.0,0.8725035948234542,0.07940565585556798,0.8988
19690.0,0.8781979977753059,0.07770538693786747,0.904
19742.0,0.8746456692913386,0.07881889763779527,0.9
19434.0,0.8708935089668307,0.08062212347246468,0.9004
19472.0,0.8710980827127238,0.08089050863571541,0.9012
19474.0,0.8693586698337292,0.08004750593824228,0.9028
19670.0,0.8720618394068465,0.07816690329705,0.9068
19678.0,0.8686108497961743,0.07941360928190655,0.9064
19726.0,0.8706140350877193,0.08012218045112782,0.9068
19578.0,0.867178924259056,0.0822487062882233,0.8984
19378.0,0.8706732295966974,0.08304223563035884,0.8964
19092.0,0.8670987357977277,0.08441350616098575,0.898
19088.0,0.8653356665606109,0.08725739739102768,0.8976
19076.0,0.8654458598726115,0.08726114649681528,0.8984
19324.0,0.8708703939008895,0.08481575603557814,0.9028
19426.0,0.8676910953506698,0.08400315208825847,0.9068
19930.0,0.8783275916066395,0.08009708737864078,0.9144
20072.0,0.8752701451065144,0.08227848101265822,0.896
19380.0,0.8747802461243407,0.08174844174524533,0.8968
19474.0,0.8790567545963229,0.0815347721822542,0.9
19538.0,0.8786700523726393,0.08347881288684336,0.8992
19496.0,0.8769450619244205,0.08351857732613528,0.91
20064.0,0.8773937412424101,0.07854585084851315,0.908
19748.0,0.8734137552874823,0.08115306282312393,0.9064
19624.0,0.8708058952649733,0.08262778300407651,0.8908
19072.0,0.8706119162640902,0.08349436392914654,0.8992
19290.0,0.866984126984127,0.0823015873015873,0.8988
19364.0,0.8705115983476327,0.08182395932634255,0.9116
20036.0,0.8736417261719963,0.07823657249301459,0.9024
19634.0,0.8723740325383036,0.07858158268835887,0.8968
19744.0,0.8806374501992031,0.07553784860557769,0.8928
19622.0,0.8838984412662703,0.07600835609834485,0.8992
19858.0,0.8825907721579198,0.07594736007610592,0.912
20438.0,0.88699161751009,0.07505433095312015,0.9
20074.0,0.887664499762169,0.07372760424924688,0.9052
20546.0,0.893765703517588,0.07003768844221106,0.9036
20392.0,0.8916469661150512,0.07084318360914106,0.902
20234.0,0.8887747035573123,0.07177865612648221,0.9048
20422.0,0.8900753768844221,0.07137248743718592,0.9044
20300.0,0.8881113382607329,0.07257430413587042,0.9064
20460.0,0.8909803921568628,0.07105882352941177,0.9008
20012.0,0.8857324234248531,0.07332169496905253,0.902
19976.0,0.8831199620673305,0.0749960486802592,0.904
20112.0,0.8863529041397765,0.0755548559735558,0.9024
19740.0,0.8789025543992431,0.08073163040050457,0.896
19484.0,0.8765964240102171,0.07918263090676884,0.904
19638.0,0.8751178874567745,0.08346431939641621,0.9044
19806.0,0.8794270423422005,0.0806705493467653,0.8936
19530.0,0.881376323387873,0.07876162977221687,0.9008
19990.0,0.8869075923284198,0.07592328419717863,0.8976
19826.0,0.8847625119540963,0.07626713420465413,0.9016
20018.0,0.8841897233201581,0.07509881422924901,0.9056
19816.0,0.8788688138256088,0.0812254516889238,0.8956
19384.0,0.8761210762331838,0.08047725816784113,0.898
19680.0,0.8810130614845492,0.07820962089837528,0.896
19542.0,0.8787176207227374,0.07834985609210106,0.8964
19694.0,0.8806827245174669,0.07712553836337534,0.898
19772.0,0.8814720407838139,0.07599171578779672,0.9016
19672.0,0.8777320240734875,0.08029775102945835,0.8996
19604.0,0.8777178225678464,0.08117759085859387,0.896
19408.0,0.8752993772952259,0.08159029219224014,0.892
19270.0,0.8781370656370656,0.08333333333333333,0.8944
19362.0,0.8800416133162612,0.08466709346991037,0.9044
19692.0,0.8810309602388811,0.08643721515008644,0.8996
19608.0,0.8825348984771574,0.08462880710659898,0.8928
19496.0,0.8848868923471843,0.08270495748435745,0.896
19726.0,0.8853518429870751,0.07962342428594224,0.9092
20212.0,0.884609387182286,0.07843443006393264,0.9068
20284.0,0.887157400156617,0.07556773688332029,0.9024
20252.0,0.8909810126582278,0.07278481012658228,0.9032
20308.0,0.8922202935142812,0.07385198043238125,0.9028
20024.0,0.8875473484848485,0.07930871212121213,0.898
19710.0,0.8836617927527018,0.08161157024793389,0.9004
19492.0,0.8793240241193272,0.08592510314185972,0.9016
19610.0,0.8818268165268324,0.08516700965648251,0.8988
19664.0,0.8826142131979695,0.08280456852791879,0.8976
19554.0,0.8853086616685277,0.08494177699792631,0.9
19826.0,0.8872347165030092,0.08275261324041812,0.91
20352.0,0.8908341114223467,0.07990974167444756,0.9048
19906.0,0.8875944584382871,0.08383186397984886,0.8988
19678.0,0.887414587637057,0.08485618941681233,0.896
19698.0,0.8870710295291301,0.08140462889066241,0.9036
20122.0,0.8911195087387813,0.07998740355849472,0.894
19792.0,0.8912033327992309,0.07915398173369652,0.884
19608.0,0.8928396672647203,0.07535475452617844,0.9072
20496.0,0.8948810269254853,0.07474953036944271,0.8908
19936.0,0.8925293833521172,0.07301561745290613,0.8996
20096.0,0.8883341258519575,0.07489300998573467,0.892
19968.0,0.8919440424505547,0.0720373050329635,0.8952
19700.0,0.8851264809478065,0.07804995196926033,0.904
19830.0,0.8809711492984392,0.08032476746019233,0.892
19852.0,0.8905420620878237,0.07374939681518418,0.8972
20046.0,0.8903061224489796,0.07326211734693877,0.8996
20164.0,0.8896371414989701,0.07280938044683885,0.9004
20198.0,0.8903849200063362,0.07231110407096468,0.9004
19950.0,0.8847314903082301,0.07419764855417858,0.9068
20414.0,0.8888191939783597,0.07142857142857142,0.9076
20646.0,0.8915963761324586,0.0689628241174633,0.9084
20456.0,0.8870841792909574,0.07168514758706857,0.9028
20254.0,0.8858292567460944,0.07038030613855137,0.904
20326.0,0.8861775818639799,0.07045025188916877,0.896
19986.0,0.8851987865240301,0.07145138112725531,0.8928
20014.0,0.8877009646302251,0.06816720257234726,0.8964
20500.0,0.8948289578361177,0.06459824980111377,0.9064
20996.0,0.8986528822055138,0.0618734335839599,0.8944
20586.0,0.9018100272304982,0.062389876661861285,0.8972
20694.0,0.9025167250716789,0.06283848359350111,0.8996
20750.0,0.9027138549436597,0.06356133946992541,0.9072
21088.0,0.9047917319135609,0.06341998120889446,0.9004
20898.0,0.9052748297164581,0.06217329320449865,0.9016
20842.0,0.9040404040404041,0.0647885101010101,0.8988
20780.0,0.9029980964467005,0.06273794416243655,0.8932
20672.0,0.9057679948586118,0.06000964010282776,0.894
20522.0,0.9019073569482289,0.06355185125821446,0.908
20850.0,0.8970955652717052,0.06675515302935665,0.8952
20278.0,0.89528,0.068,0.902
20562.0,0.8940470551081636,0.06639823148586768,0.902
20324.0,0.8923259493670886,0.07064873417721519,0.908
20558.0,0.8916953393806694,0.07022208320300281,0.898
20018.0,0.8886678338373388,0.07353175234760465,0.9076
20474.0,0.8897231346785547,0.07093696230251838,0.9004
20158.0,0.8883264789623537,0.073157228725087,0.9052
