C,D,Oc,Od
0.312719298245614,0.17719298245614035,0.1675438596491228,0.3425438596491228
0.30945054945054945,0.17978021978021977,0.1723076923076923,0.3384615384615385
0.306948109058927,0.18293755496921724,0.17150395778364116,0.3386103781882146
0.3041191936897458,0.1866783523225241,0.17002629272567923,0.33917616126205086
0.3045774647887324,0.18617957746478872,0.16901408450704225,0.3402288732394366
0.3108048021342819,0.1809693196976434,0.16851934192974655,0.33970653623832814
0.31370826010544817,0.18101933216168717,0.1678383128295255,0.3374340949033392
0.31117957746478875,0.1813380281690141,0.16285211267605634,0.34463028169014087
0.3125552608311229,0.1865605658709107,0.16534040671971706,0.33554376657824936
0.30691768826619964,0.18388791593695272,0.1637478108581436,0.345446584938704
0.31195079086115995,0.18101933216168717,0.1594903339191564,0.3475395430579965
0.3058252427184466,0.18181818181818182,0.16063548102383055,0.351721094439541
0.3088495575221239,0.1765486725663717,0.16946902654867257,0.34513274336283184
0.3147163120567376,0.17331560283687944,0.16888297872340424,0.34308510638297873
0.3126086956521739,0.17782608695652175,0.17173913043478262,0.3378260869565217
0.30923344947735193,0.17682926829268292,0.17334494773519163,0.3405923344947735
0.30629432624113473,0.17597517730496454,0.1777482269503546,0.3399822695035461
0.3062390158172232,0.1735500878734622,0.17530755711775045,0.34490333919156413
0.3071177504393673,0.17398945518453426,0.17794376098418277,0.3409490333919156
0.3017699115044248,0.17876106194690267,0.17876106194690267,0.3407079646017699
0.30201931518876207,0.17515364354697102,0.1777875329236172,0.34503950834064967
0.30465320456540823,0.17515364354697102,0.17339771729587358,0.34679543459174716
0.30254350736278446,0.1717983043284248,0.17402945113788487,0.35162873717090587
0.2987588652482269,0.1777482269503546,0.17641843971631205,0.3470744680851064
0.30124223602484473,0.17657497781721385,0.17480035492457852,0.34738243123336293
0.304137323943662,0.17737676056338028,0.1698943661971831,0.3485915492957746
0.29846827133479215,0.17680525164113786,0.17943107221006566,0.3452954048140044
0.30004361098996946,0.17444395987788922,0.17706061927605757,0.34845180985608376
0.3011463844797178,0.1781305114638448,0.1781305114638448,0.3425925925925926
0.2986784140969163,0.17841409691629956,0.1801762114537445,0.34273127753303967
0.29722589167767505,0.17393218846323205,0.17657419638925584,0.3522677234698371
0.3,0.17105263157894737,0.18026315789473685,0.34868421052631576
0.29019434628975266,0.1709363957597173,0.18904593639575973,0.3498233215547703
0.2895313184406483,0.17345597897503284,0.1835304424003504,0.35348226018396844
0.2988962472406181,0.16158940397350993,0.1845474613686534,0.35496688741721855
0.2988100484795064,0.1617452622300573,0.18510356985456147,0.3543411194358748
0.29608446986361636,0.161460624725033,0.18741750989881215,0.3550373955125385
0.30061619718309857,0.1619718309859155,0.19014084507042253,0.3472711267605634
0.2945326278659612,0.16005291005291006,0.19444444444444445,0.3509700176366843
0.29732103645147123,0.16161616161616163,0.18796662274923145,0.3530961791831357
0.3014543851917144,0.16438959894226532,0.18466284706919348,0.3494931687968268
0.29590488771466317,0.16116248348745046,0.18714222809335096,0.35579040070453544
0.3019451812555261,0.15959328028293546,0.1883289124668435,0.35013262599469497
0.3023053501522401,0.15789473684210525,0.18747281426707263,0.352327098738582
0.3026719229084538,0.15418309242225142,0.18659658344283836,0.3565484012264564
0.30097517730496454,0.15868794326241134,0.18617021276595744,0.3541666666666667
0.29634522236900046,0.15896081021576397,0.190224570673712,0.35446939674152356
0.29934065934065934,0.16263736263736264,0.18593406593406595,0.35208791208791207
0.2963940193491645,0.16314863676341249,0.18865435356200527,0.3518029903254178
0.29797535211267606,0.1624119718309859,0.18617957746478872,0.3534330985915493
0.29930191972076786,0.16273996509598604,0.18368237347294938,0.3542757417102967
0.3023566029346376,0.16496220542463316,0.18497109826589594,0.3477100933748333
0.29664014146772766,0.16931918656056588,0.1870026525198939,0.34703801945181256
0.29322638146167557,0.16844919786096257,0.1858288770053476,0.35249554367201424
0.29411764705882354,0.1707638279192274,0.1865671641791045,0.3485513608428446
0.2977602108036891,0.16644707949055776,0.1844532279314888,0.3513394817742644
0.29130052724077327,0.17311072056239016,0.18760984182776802,0.34797891036906853
0.29305799648506153,0.1704745166959578,0.18585237258347978,0.3506151142355009
0.28969482529854046,0.17027863777089783,0.189296771340115,0.3507297655904467
0.28824049513704686,0.17418213969938107,0.1856763925729443,0.35190097259062775
0.29253203711886877,0.172779496243924,0.18426866990720284,0.3504197967300044
0.28735632183908044,0.17462422634836428,0.1892130857648099,0.34880636604774534
0.2934447866256049,0.17553893532776066,0.18785745710514737,0.34315882094148703
0.2952755905511811,0.18066491688538933,0.18285214348206474,0.34120734908136485
0.2969991173874669,0.1796116504854369,0.18270079435127978,0.3406884377758164
0.2926509186351706,0.178915135608049,0.18197725284339458,0.3464566929133858
0.2928445229681979,0.18242049469964663,0.18109540636042404,0.34363957597173145
0.2883082373782108,0.18157661647475642,0.18511957484499558,0.3449955713020372
0.28866432337434095,0.18409490333919157,0.18233743409490333,0.34490333919156413
0.2828773168578994,0.18755516328331862,0.1787290379523389,0.35083848190644307
0.28190559440559443,0.1958041958041958,0.17744755244755245,0.34484265734265734
0.283436669619132,0.19397697077059345,0.1758193091231178,0.3467670504871568
0.2768758227292672,0.19657744624835455,0.1790258885476086,0.3475208424747696
0.28017817371937637,0.19510022271714922,0.18173719376391984,0.3429844097995546
0.2786813186813187,0.18857142857142858,0.1832967032967033,0.34945054945054943
0.278497988377291,0.18372820742065266,0.1850692892266428,0.3527045149754135
0.2754069511658601,0.18741750989881215,0.18345798504179497,0.35371755389353277
0.26872822299651566,0.18684668989547037,0.18945993031358885,0.3549651567944251
0.2720070422535211,0.18882042253521128,0.1857394366197183,0.3534330985915493
0.27028218694885364,0.1917989417989418,0.18474426807760141,0.3531746031746032
0.2677234698370762,0.18890356671070013,0.18229854689564068,0.361074416556583
0.26334362593736216,0.19276576973974416,0.1799735333039259,0.3639170710189678
0.26525198938992045,0.1931918656056587,0.1812555260831123,0.3603006189213086
0.26649076517150394,0.18953386103781883,0.18073878627968337,0.36323658751099386
0.2685589519650655,0.18777292576419213,0.18384279475982532,0.359825327510917
0.2697986577181208,0.1883668903803132,0.18970917225950784,0.35212527964205814
0.27583148558758314,0.19379157427937915,0.18536585365853658,0.3450110864745011
0.27228163992869875,0.19117647058823528,0.19073083778966132,0.34581105169340465
0.2749554367201426,0.19028520499108734,0.18493761140819964,0.3498217468805704
0.28170250109697237,0.19043440105309345,0.1816586222027205,0.3462044756472137
0.2751531058617673,0.18985126859142606,0.18547681539807523,0.34951881014873143
0.28465562336530076,0.18482999128160418,0.1839581517000872,0.34655623365300786
0.28296943231441046,0.1799126637554585,0.19126637554585152,0.34585152838427946
0.2802294792586055,0.17475728155339806,0.1941747572815534,0.35083848190644307
0.2889767237593325,0.16820377689942909,0.1976284584980237,0.3451910408432148
0.29005281690140844,0.1738556338028169,0.1949823943661972,0.34110915492957744
0.29473684210526313,0.17587719298245613,0.19298245614035087,0.3364035087719298
0.2858399296394019,0.1820580474934037,0.19349164467897978,0.3386103781882146
0.28855501546619533,0.1780821917808219,0.19001325673884226,0.34334953601414053
0.28925254312251214,0.1751437417072092,0.19062361786819992,0.34498009730207874
0.2999554962171785,0.17178460169114373,0.19270137961726747,0.3355585224744103
0.29836210712704736,0.16954404603806994,0.20097388224878265,0.33111996458610005
0.2954645530603259,0.1686481726111845,0.20035226772346984,0.33553500660501984
0.30360281195079086,0.16739894551845344,0.19551845342706503,0.3334797891036907
0.30662020905923343,0.16594076655052264,0.19599303135888502,0.3314459930313589
0.3022847100175747,0.1687170474516696,0.19463971880492092,0.3343585237258348
0.3052261747913922,0.1686429512516469,0.18840579710144928,0.3377250768555116
0.30919591292758775,0.1754775655264327,0.18613949355841847,0.3291870279875611
0.3118985126859143,0.17235345581802275,0.18678915135608049,0.3289588801399825
0.31492932862190814,0.17137809187279152,0.1894876325088339,0.32420494699646646
0.32035398230088497,0.16769911504424778,0.1911504424778761,0.32079646017699115
0.3141476274165202,0.1726713532513181,0.19068541300527242,0.3224956063268893
0.3147410358565737,0.1761841522797698,0.18725099601593626,0.32182381584772024
0.30935569285083847,0.16946160635481025,0.19285083848190646,0.3283318623124448
0.31357806280406897,0.17072091994692615,0.1959310039805396,0.31977001326846527
0.3089395267309378,0.17134092900964065,0.19763365468886943,0.3220858895705521
0.30556773345024113,0.17580008768084174,0.1981587023235423,0.32047347654537484
0.3132372214941022,0.17169069462647443,0.1965923984272608,0.31847968545216254
0.31013215859030835,0.17312775330396477,0.19383259911894274,0.3229074889867841
0.3153947948831054,0.17512130569033965,0.18923687692986327,0.3202470224966917
0.31685789938217124,0.17299205648720212,0.18932038834951456,0.3208296557811121
0.3191768826619965,0.175569176882662,0.18870402802101577,0.31654991243432573
0.31762652705061084,0.17452006980802792,0.19240837696335078,0.31544502617801046
0.31985940246045697,0.18189806678383127,0.19200351493848858,0.3062390158172232
0.3170838823012736,0.17962231005709267,0.18840579710144928,0.31488801054018445
0.31792162043152794,0.178335535006605,0.1906649053280493,0.3130779392338177
0.31643895989422655,0.1767298369325694,0.19303657999118554,0.3137946231820185
0.31463628396143734,0.17353198948290974,0.18755477651183172,0.32427695004382123
0.3168888888888889,0.1711111111111111,0.18488888888888888,0.32711111111111113
0.31762114537444935,0.17092511013215858,0.18590308370044054,0.32555066079295153
0.3101769911504425,0.1765486725663717,0.18672566371681415,0.32654867256637166
0.3050772626931567,0.17262693156732892,0.18719646799116998,0.3350993377483444
0.31181379007465965,0.1756697408871322,0.1844532279314888,0.32806324110671936
0.3144124168514412,0.17960088691796008,0.18137472283813746,0.3246119733924612
0.30941901408450706,0.18309859154929578,0.1813380281690141,0.3261443661971831
0.3098281181137065,0.1855442926399295,0.17937417364477742,0.3252534156015866
0.3119266055045872,0.18960244648318042,0.17780690257754478,0.32066404543468763
0.3058720420683611,0.1936897458369851,0.17440841367221735,0.32602979842243646
0.2968136185072021,0.19729375818419903,0.17852466171977302,0.32736796158882586
0.2913525498891353,0.20133037694013303,0.1827050997782705,0.3246119733924612
0.28771316134674246,0.1985133362483603,0.1853957149103629,0.32837778749453433
0.28292046936114734,0.196870925684485,0.18904823989569752,0.33116036505867014
0.2784417884019478,0.1983178397521027,0.18902169101372288,0.33421868083222667
0.27763272410791995,0.19973890339425587,0.19321148825065274,0.32941688424717147
0.27385159010600707,0.20008833922261485,0.19257950530035337,0.3334805653710247
0.2764731945059814,0.20336730172795747,0.18564466105449712,0.334514842711564
0.2715669014084507,0.207306338028169,0.18045774647887325,0.34066901408450706
0.2713656387665198,0.213215859030837,0.17797356828193833,0.33744493392070485
0.26887821911828896,0.214316892186818,0.18201658664338716,0.3347883020515059
0.2662852112676056,0.2112676056338028,0.18485915492957747,0.33758802816901406
0.26938413823659724,0.2104563579973416,0.18077093486929552,0.3393885688967656
0.2696035242290749,0.2105726872246696,0.1801762114537445,0.33964757709251103
0.26970770593445526,0.2112488928255093,0.18511957484499558,0.33392382639503987
0.2697715289982425,0.21133567662565905,0.18189806678383127,0.3369947275922671
0.2709620476610768,0.21050308914386584,0.18137687555163284,0.33715798764342453
0.2757562472599737,0.20780359491451117,0.17843051293292417,0.33800964489259094
0.2729286663712893,0.2095702259636686,0.18165706690296854,0.3358440407620735
0.27770360480640854,0.2113929684023142,0.1838006230529595,0.32710280373831774
0.28270412642669007,0.208955223880597,0.17998244073748904,0.3283582089552239
0.2844638949671772,0.20962800875273524,0.18468271334792122,0.3212253829321663
0.2829610162067455,0.2041173893999124,0.18703460359176521,0.32588699080157685
0.28104286345558993,0.20282810428634557,0.18957136544410075,0.32655766681396375
0.28395604395604396,0.20351648351648352,0.18813186813186814,0.3243956043956044
0.28344370860927154,0.19911699779249448,0.1911699779249448,0.3262693156732892
0.2828773168578994,0.19814651368049427,0.18623124448367168,0.3327449249779347
0.286156567890314,0.19637328615656788,0.18620079610791684,0.33126934984520123
0.2812914639540027,0.19991154356479435,0.18531623175586023,0.3334807607253428
0.2855233853006682,0.1955456570155902,0.1888641425389755,0.33006681514476616
0.29336283185840706,0.19247787610619468,0.18672566371681415,0.3274336283185841
0.2891939769707706,0.20106288751107174,0.18821966341895482,0.32152347209920284
0.2897651750110766,0.20203810367744793,0.1847585290208241,0.3234381922906513
0.29028021015761823,0.20271453590192645,0.18739054290718038,0.31961471103327493
0.28239929947460596,0.2044658493870403,0.18870402802101577,0.324430823117338
0.286660777385159,0.20097173144876326,0.1877208480565371,0.3246466431095406
0.29354980254497587,0.20140412461605967,0.18780166739798157,0.31724440544098287
0.2932098765432099,0.2037037037037037,0.18562610229276896,0.31746031746031744
0.2940917107583774,0.20634920634920634,0.18298059964726632,0.3165784832451499
0.29631255487269537,0.20105355575065847,0.18525021949078138,0.3173836698858648
0.2961316140506892,0.20364606491774123,0.18497109826589594,0.31525122276567363
0.30048608042421565,0.20282810428634557,0.17764030048608043,0.31904551480335835
0.3038309114927345,0.20035226772346984,0.1809775429326288,0.3148392778511669
0.29697766097240474,0.20367936925098554,0.1809023215067893,0.31844064826982044
0.29373081981587024,0.20122753178430514,0.183691363437089,0.32135028496273566
0.2973451327433628,0.19823008849557522,0.184070796460177,0.32035398230088497
0.2887817703768624,0.20201577563540754,0.18799298860648553,0.3212094653812445
0.2862175253192426,0.20299427564949363,0.19418758256274768,0.31660061646851606
0.28932210899424016,0.20248116969428445,0.19539211342490032,0.3128046078865751
0.28502202643171803,0.2052863436123348,0.19779735682819383,0.3118942731277533
0.2931110136024572,0.20491443615620886,0.19394471259324264,0.3080298376480913
0.2852143482064742,0.20122484689413822,0.19860017497812774,0.31496062992125984
0.29271523178807946,0.19514348785871966,0.19955849889624724,0.3125827814569536
0.29427312775330394,0.1973568281938326,0.19559471365638767,0.31277533039647576
0.29244871235268444,0.2007856831078132,0.20122217372326495,0.30554343081623747
0.2862796833773087,0.20008795074758134,0.19788918205804748,0.31574318381706246
0.28790534618755476,0.20201577563540754,0.19938650306748465,0.310692375109553
0.29210526315789476,0.2,0.20175438596491227,0.306140350877193
0.28868258178603007,0.20203359858532272,0.19849690539345713,0.3107869142351901
0.2848965213562307,0.19859092910612064,0.202113606340819,0.3143989431968296
0.28146853146853146,0.19667832167832167,0.20716783216783216,0.3146853146853147
0.27023498694516973,0.20191470844212359,0.21105308964316796,0.3167972149695387
0.274235807860262,0.19912663755458515,0.2109170305676856,0.31572052401746725
0.2773626373626374,0.2043956043956044,0.20747252747252748,0.31076923076923074
0.27566622979467015,0.2018348623853211,0.21100917431192662,0.3114897335080821
0.2704485488126649,0.2009674582233949,0.21372031662269128,0.3148636763412489
0.2775564409030544,0.2014165559982293,0.21027003098716246,0.3107569721115538
0.276623950508175,0.20459566946531155,0.20813079982324348,0.31064958020327
0.2796125055041832,0.20827829150154117,0.20123293703214443,0.3108762659621312
0.2752858399296394,0.20580474934036938,0.20448548812664907,0.3144239226033421
0.27430093209054596,0.20905459387483355,0.20328450954283178,0.3133599644917887
0.27548330404217924,0.21045694200351495,0.19903339191564148,0.3150263620386643
0.27998236331569665,0.20238095238095238,0.20414462081128748,0.3134920634920635
0.2837659480862297,0.19841619005719313,0.20193576770787505,0.31588209414870216
0.28647686832740216,0.20062277580071175,0.20284697508896798,0.31005338078291816
0.28345765686704694,0.19921017990346643,0.20447564721369021,0.3128565160157964
0.28322440087145967,0.19302832244008714,0.20522875816993463,0.31851851851851853
0.27982456140350875,0.1912280701754386,0.20307017543859648,0.32587719298245615
0.28380782918149466,0.19261565836298933,0.19706405693950177,0.3265124555160142
0.2828282828282828,0.1901624945103206,0.20421607378129117,0.3227931488801054
0.28408091468777485,0.18865435356200527,0.2075637642919965,0.3197009674582234
0.28753852928225454,0.18890356671070013,0.20607661822985468,0.31748128577719065
0.28257042253521125,0.18485915492957747,0.20378521126760563,0.3287852112676056
0.2787028921998247,0.18843120070113936,0.20595968448729185,0.32690622261174407
0.2753623188405797,0.19367588932806323,0.204655248133509,0.32630654369784806
0.276707530647986,0.19352014010507881,0.20271453590192645,0.32705779334500873
0.2833186231244484,0.18932038834951456,0.1994704324801412,0.32789055604589584
0.28067078552515445,0.18887908208296558,0.20432480141218004,0.3261253309796999
0.27994734532689775,0.193505923650724,0.2088635366388767,0.3176831943835015
0.2835886214442013,0.1925601750547046,0.20612691466083152,0.3177242888402626
0.28326745718050067,0.19148001756697408,0.2116820377689943,0.31357048748353095
0.2834507042253521,0.19278169014084506,0.207306338028169,0.3164612676056338
0.28741197183098594,0.19058098591549297,0.20158450704225353,0.3204225352112676
0.2791519434628975,0.19302120141342757,0.21024734982332155,0.31757950530035334
0.2879120879120879,0.1991208791208791,0.19956043956043956,0.3134065934065934
0.2902097902097902,0.19667832167832167,0.20410839160839161,0.3090034965034965
0.2865367581930912,0.19973427812223207,0.21036315323294952,0.30336581045172717
0.2878855610192222,0.19579794367456416,0.20652659812248547,0.3097898971837282
0.28322440087145967,0.1991285403050109,0.20958605664488017,0.30806100217864923
0.2801762114537445,0.20176211453744494,0.21013215859030837,0.3079295154185022
0.2839614373356705,0.20157756354075373,0.2077125328659071,0.3067484662576687
0.28159645232815966,0.2,0.20443458980044346,0.3139689578713969
0.2814004376367615,0.19781181619256016,0.20525164113785557,0.31553610503282276
0.2736471623405191,0.2023757149142103,0.2045754509458865,0.31940167179938406
0.27829150154117127,0.2043152796125055,0.19903126376045796,0.31836195508586523
0.27684859154929575,0.2068661971830986,0.19982394366197184,0.3164612676056338
0.27147918511957486,0.20637732506643047,0.20770593445527016,0.31443755535872453
0.2721658579620644,0.2051168945743273,0.21085134539038378,0.3118659020732245
0.27256715103478646,0.20827829150154117,0.21136063408190225,0.30779392338177014
0.2698624056813138,0.20949844651575678,0.21526853084775854,0.30537061695517087
0.2682602921646746,0.2098273572377158,0.21381142098273573,0.30810092961487384
0.266900790166813,0.21202809482001755,0.20983318700614575,0.3112379280070237
0.26613965744400525,0.2191480017566974,0.2059727711901625,0.30873956960913485
0.27006651884700666,0.21729490022172948,0.20443458980044346,0.3082039911308204
0.26238938053097344,0.2176991150442478,0.20619469026548673,0.31371681415929203
0.2609457092819615,0.2158493870402802,0.20709281961471104,0.3161120840630473
0.2633889376646181,0.21685689201053557,0.20588235294117646,0.31387181738366987
0.26537785588752194,0.2157293497363796,0.20342706502636204,0.3154657293497364
0.266754270696452,0.21506789312308366,0.20061322820849758,0.31756460797196673
0.26175687666370895,0.21339840283939662,0.19875776397515527,0.32608695652173914
0.2621870882740448,0.20772946859903382,0.20509442248572685,0.32498902064119456
0.26490066225165565,0.2119205298013245,0.20397350993377483,0.31920529801324504
0.2599736957474792,0.21437965804471723,0.20341955282770716,0.3222270933800965
0.2539404553415061,0.22591943957968477,0.19921190893169877,0.3209281961471103
0.26194690265486725,0.22256637168141594,0.19513274336283185,0.32035398230088497
0.2625381596162233,0.21979938944614041,0.19014391626689925,0.32751853467073705
0.26334362593736216,0.21570357300397,0.1835024261138068,0.3374503749448611
0.26522506619594,0.2118270079435128,0.18667255075022066,0.33627537511032657
0.2671654929577465,0.2130281690140845,0.18265845070422534,0.3371478873239437
0.2668698302133217,0.21375707444492817,0.18328254244666956,0.33609055289508055
0.26666666666666666,0.21280353200883,0.19072847682119207,0.32980132450331123
0.266815144766147,0.20979955456570157,0.1866369710467706,0.33674832962138085
0.2665198237885463,0.20881057268722467,0.18722466960352424,0.33744493392070485
0.271015761821366,0.2084063047285464,0.18432574430823118,0.3362521891418564
0.268788682581786,0.20866489832007074,0.1825817860300619,0.33996463306808133
0.26448474126492705,0.21406457319770014,0.17691287041132242,0.3445378151260504
0.2611184500220167,0.22236900044033464,0.17613386173491855,0.34037868780273006
0.2607550482879719,0.21334503950834066,0.1826163301141352,0.34328358208955223
0.2574561403508772,0.21754385964912282,0.1780701754385965,0.34692982456140353
0.2554680664916885,0.21609798775153105,0.18066491688538933,0.34776902887139105
0.25320938468348825,0.22089420097388224,0.17751217352810977,0.3483842408145197
0.25738210665491407,0.2150727192595857,0.1749669457910974,0.35257822829440283
0.2596537949400799,0.2205947625388371,0.1744340878828229,0.3453173546382601
0.26756874727193364,0.21562636403317328,0.17023134002618945,0.3465735486687036
0.26452464788732394,0.21742957746478872,0.1698943661971831,0.34815140845070425
0.271036315323295,0.21346324180690876,0.16519043401240036,0.35031000885739594
0.2677234698370762,0.2144429766622633,0.1686481726111845,0.349185380889476
0.27336244541484717,0.21048034934497817,0.17117903930131004,0.34497816593886466
0.2679195804195804,0.21153846153846154,0.17132867132867133,0.3492132867132867
0.26843267108167773,0.2141280353200883,0.16688741721854305,0.35055187637969093
0.26924749891257066,0.2083514571552849,0.1661591996520226,0.3562418442801218
0.2672831351827389,0.21092029942756496,0.16556583003082342,0.35623073535887273
0.2658782303985983,0.2137538326763031,0.1703898379325449,0.34997809899255367
0.2715724923346474,0.2146298729741568,0.1686377573368375,0.3451598773543583
0.26187305814469597,0.21793164669329781,0.17132711939636042,0.3488681757656458
0.2654320987654321,0.2191358024691358,0.16313932980599646,0.3522927689594356
0.2710074791025077,0.21513418389793224,0.16102067751869775,0.3528376594808623
0.2574610244988864,0.21380846325167038,0.1643652561247216,0.3643652561247216
0.263901147396293,0.21579876434245365,0.15666372462488967,0.36363636363636365
0.2657558395769061,0.2146319964742177,0.1599823710885853,0.3596297928602909
0.26865671641791045,0.218612818261633,0.1527655838454785,0.35996488147497807
0.26443367122080214,0.21947994711326577,0.16086381665932128,0.35522256500661087
0.2617273125822008,0.2244629548443665,0.15344147303814118,0.36036825953529156
0.2640105078809107,0.22591943957968477,0.15280210157618213,0.3572679509632224
0.26403508771929823,0.22587719298245615,0.15789473684210525,0.35219298245614034
0.2658450704225352,0.22535211267605634,0.15889084507042253,0.34991197183098594
0.2598770851624232,0.22651448639157157,0.16417910447761194,0.3494293239683933
0.25793650793650796,0.2279541446208113,0.16313932980599646,0.3509700176366843
0.25867369345630215,0.22661396574440051,0.16996047430830039,0.3447518664909969
0.261443661971831,0.21875,0.17077464788732394,0.34903169014084506
0.2599388379204893,0.22324159021406728,0.1708169506334644,0.34600262123197906
0.2568888888888889,0.22355555555555556,0.176,0.34355555555555556
0.25820568927789933,0.22407002188183808,0.17330415754923414,0.34442013129102844
0.26322751322751325,0.21781305114638447,0.1746031746031746,0.3443562610229277
0.25684024713150927,0.21844660194174756,0.17784642541924095,0.3468667255075022
0.2587260034904014,0.2198952879581152,0.18019197207678883,0.3411867364746946
0.26138876603272887,0.21627598407784165,0.17956656346749225,0.3427686864219372
0.2559366754617414,0.21899736147757257,0.18425681618293754,0.34080914687774844
0.26123348017621145,0.21674008810572687,0.1841409691629956,0.3378854625550661
0.25155004428697963,0.21966341895482727,0.18423383525243578,0.3445527015057573
0.25320938468348825,0.22399291722000886,0.18813634351482958,0.3346613545816733
0.2506619593998235,0.21712268314210062,0.1915269196822595,0.3406884377758164
0.2540587977182975,0.22114962702939886,0.1851689337428697,0.33962264150943394
0.25308641975308643,0.22486772486772486,0.18783068783068782,0.3342151675485009
0.2546501328609389,0.21966341895482727,0.1899911426040744,0.3356953055801594
0.2547993019197208,0.21465968586387435,0.1893542757417103,0.3411867364746946
0.25165271044513,0.21947994711326577,0.1890700749228735,0.33979726751873074
0.24426807760141092,0.21781305114638447,0.1882716049382716,0.349647266313933
0.2520971302428256,0.22075055187637968,0.1814569536423841,0.3456953642384106
0.2560599382988101,0.22212428382547378,0.18510356985456147,0.3367122080211547
0.2517574692442882,0.21924428822495606,0.18585237258347978,0.3431458699472759
0.2508833922261484,0.2248233215547703,0.18507067137809188,0.3392226148409894
0.24923076923076923,0.21978021978021978,0.19296703296703296,0.33802197802197803
0.25130662020905925,0.21297909407665505,0.19207317073170732,0.3436411149825784
0.249667994687915,0.2129260734838424,0.19034971226206285,0.3470562195661797
0.2507726269315673,0.21766004415011037,0.18719646799116998,0.3443708609271523
0.25252082419991234,0.2073651907058308,0.18982902235861465,0.35028496273564225
0.25250763192324466,0.2080244221543829,0.18665503706934147,0.35281290885303096
0.2517636684303351,0.21119929453262787,0.19135802469135801,0.345679012345679
0.2510993843447669,0.21108179419525067,0.1851363236587511,0.3526824978012313
0.2655141843971631,0.20833333333333334,0.18262411347517732,0.34352836879432624
0.26225165562913905,0.2088300220750552,0.18896247240618103,0.33995584988962474
0.2626970227670753,0.2053415061295972,0.18345008756567427,0.34851138353765326
0.2584519572953737,0.21040925266903915,0.18282918149466193,0.34830960854092524
0.2575221238938053,0.2079646017699115,0.18584070796460178,0.3486725663716814
0.26052631578947366,0.20657894736842106,0.18859649122807018,0.3442982456140351
0.258193091231178,0.21169176262178918,0.18821966341895482,0.34189548272807796
0.2607929515418502,0.21101321585903085,0.18722466960352424,0.3409691629955947
0.25735617039964864,0.21080368906455862,0.19104084321475626,0.3407992973210365
0.2592756183745583,0.2137809187279152,0.18595406360424027,0.3409893992932862
0.2596491228070175,0.21271929824561403,0.18552631578947368,0.34210526315789475
0.2630415561450044,0.21308576480990274,0.1856763925729443,0.33819628647214856
0.2663755458515284,0.21353711790393012,0.18165938864628822,0.3384279475982533
0.267817618415228,0.20805666223992916,0.18326693227091634,0.34085878707392653
0.2627416520210896,0.20738137082601055,0.18541300527240773,0.3444639718804921
0.26005244755244755,0.21022727272727273,0.1883741258741259,0.34134615384615385
0.26455026455026454,0.21119929453262787,0.19091710758377425,0.3333333333333333
0.2588339222614841,0.20848056537102475,0.19390459363957596,0.3387809187279152
0.2612137203166227,0.20360598065083554,0.1961301671064204,0.3390501319261214
0.2592756183745583,0.2040636042402827,0.20008833922261485,0.3365724381625442
0.2648482182138143,0.1979762428508579,0.20193576770787505,0.3352397712274527
0.26773049645390073,0.20212765957446807,0.19946808510638298,0.33067375886524825
0.26790450928381965,0.20291777188328913,0.20291777188328913,0.32625994694960214
0.27034120734908135,0.20253718285214348,0.20166229221347332,0.32545931758530183
0.27165354330708663,0.1968503937007874,0.20866141732283464,0.3228346456692913
0.27587719298245617,0.19298245614035087,0.20526315789473684,0.32587719298245615
0.28019323671497587,0.18972332015810275,0.19894598155467721,0.33113746157224416
0.28408091468777485,0.19217238346525944,0.19700967458223395,0.32673702726473175
0.28063943161634103,0.1913854351687389,0.1993783303730018,0.3285968028419183
0.2834061135371179,0.1903930131004367,0.19519650655021833,0.33100436681222706
0.28257042253521125,0.18838028169014084,0.19630281690140844,0.33274647887323944
0.28708133971291866,0.1870378425402349,0.19530230535015225,0.3305785123966942
0.2877254729432468,0.18961724593048834,0.19093708754949407,0.3317201935767708
0.2860252503265128,0.19024814976055726,0.18632999564649544,0.3373966042664345
0.2853333333333333,0.1902222222222222,0.18488888888888888,0.33955555555555555
0.2814292015880018,0.1901191001323335,0.19144243493603882,0.33700926334362596
0.28325991189427313,0.1907488986784141,0.186784140969163,0.3392070484581498
0.27804663440387156,0.19313682358117026,0.1869775626924769,0.3418389793224813
0.28091872791519434,0.19699646643109542,0.1793286219081272,0.34275618374558303
0.2833260008798944,0.1948966124065112,0.18081830180378355,0.3409590849098108
0.2832014072119613,0.19085312225153914,0.1838170624450308,0.34212840809146877
0.2849557522123894,0.18495575221238938,0.18584070796460178,0.34424778761061947
0.28854625550660795,0.1814977973568282,0.18458149779735683,0.345374449339207
0.2961354754667825,0.17933130699088146,0.1836734693877551,0.340859748154581
0.2916117698726394,0.181379007465964,0.1844532279314888,0.3425559947299078
0.29437804338202744,0.1783975210270031,0.18193891102257637,0.3452855245683931
0.2952255803766973,0.17696014016644765,0.18134034165571616,0.34647393780113883
0.29052258635961026,0.17360496014171833,0.18511957484499558,0.3507528786536758
0.2880386983289358,0.17502198768689534,0.1820580474934037,0.3548812664907652
0.2888102609464839,0.1760283060592658,0.17956656346749225,0.35559486952675806
0.28690319754708715,0.18615856329391153,0.1747700394218134,0.35216819973718794
0.2798064232292125,0.18873735151781787,0.17685877694676638,0.35459744830620327
