C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16234051913770348,0.028156621205455347,0.014518257809062912,0.056313242410910694,0.01803783545974483,0.012318521777386713,0.02111746590409151,0.012318521777386713,0.01671799384073911,0.01759788825340959,0.015398152221733392,0.025956885173779146,0.5296964364276286,0.02199736031676199,0.020237571491421028,0.027276726792784867
0.16438959894226532,0.02908770383428823,0.014543851917144116,0.05685323931247246,0.015866020273248127,0.011899515204936095,0.021595416483032173,0.013221683561040106,0.016747465843984136,0.01895107977082415,0.01498457470251212,0.02600264433671221,0.5244601145879242,0.023358307624504186,0.020713970912296167,0.027324812692816218
0.16423841059602648,0.027373068432671083,0.016335540838852098,0.05783664459161148,0.01456953642384106,0.011037527593818985,0.02075055187637969,0.012803532008830023,0.018543046357615896,0.018543046357615896,0.01456953642384106,0.025607064017660046,0.5280353200883002,0.022958057395143488,0.02119205298013245,0.025607064017660046
0.15914072775098642,0.02761946514686541,0.016659359929855327,0.05962297238053485,0.015344147303814117,0.01183691363437089,0.01972818939061815,0.0131521262604121,0.01841297676457694,0.01841297676457694,0.0131521262604121,0.02761946514686541,0.5357299430074529,0.021920210434020166,0.019289785181937746,0.02235861464270057
0.16040653999116217,0.024745912505523642,0.015466195315952275,0.05612019443216969,0.016349977905435263,0.01104728236853734,0.0207688908528502,0.013256738842244807,0.018117543084401236,0.01855943437914273,0.011489173663278833,0.02695536897923111,0.5413168360583297,0.02342023862129916,0.019443216968625717,0.022536456031816175
0.16550218340611353,0.021834061135371178,0.015283842794759825,0.05851528384279476,0.01572052401746725,0.011353711790393014,0.02096069868995633,0.012663755458515284,0.01921397379912664,0.019650655021834062,0.011790393013100437,0.025327510917030567,0.5362445414847161,0.023580786026200874,0.02052401746724891,0.021834061135371178
0.16466399643969737,0.021806853582554516,0.017356475300400534,0.059635068980863376,0.016466399643969738,0.011570983533600357,0.021806853582554516,0.012461059190031152,0.01913662661326213,0.017801513128615932,0.012016021361815754,0.02358700489541611,0.5349354695149088,0.024477080551846907,0.020471740097908322,0.021806853582554516
0.16505281690140844,0.020246478873239437,0.016725352112676055,0.058538732394366196,0.014964788732394365,0.011003521126760563,0.022007042253521125,0.011883802816901408,0.017605633802816902,0.01936619718309859,0.010123239436619719,0.02596830985915493,0.5413732394366197,0.023767605633802816,0.022007042253521125,0.01936619718309859
0.1696035242290749,0.01762114537444934,0.014977973568281937,0.055947136563876655,0.014977973568281937,0.012334801762114538,0.019823788546255508,0.011894273127753305,0.01762114537444934,0.022466960352422908,0.011013215859030838,0.027753303964757708,0.5383259911894274,0.022026431718061675,0.021145374449339206,0.022466960352422908
0.16887125220458554,0.019400352733686066,0.015432098765432098,0.056878306878306875,0.014109347442680775,0.011022927689594356,0.02072310405643739,0.013668430335097001,0.019400352733686066,0.020282186948853614,0.01146384479717813,0.029982363315696647,0.5326278659611993,0.02292768959435626,0.01984126984126984,0.023368606701940034
0.17280701754385966,0.01929824561403509,0.014473684210526316,0.05745614035087719,0.014035087719298246,0.011403508771929825,0.0206140350877193,0.016228070175438595,0.018421052631578946,0.021052631578947368,0.012280701754385965,0.02982456140350877,0.5263157894736842,0.02324561403508772,0.0206140350877193,0.021929824561403508
0.16834280717096634,0.019676432006996064,0.013992129427197202,0.05596851770878881,0.01355487538259729,0.010931351114997814,0.020550940096195888,0.016178399650196764,0.019239177962396152,0.023174464363795364,0.012680367293397464,0.03060778312199388,0.5308264101442939,0.02229995627459554,0.021425448185395716,0.020550940096195888
0.1671840354767184,0.01951219512195122,0.013303769401330377,0.05631929046563193,0.015521064301552107,0.011086474501108648,0.021286031042128603,0.015964523281596452,0.01729490022172949,0.02483370288248337,0.013303769401330377,0.03148558758314856,0.526829268292683,0.023059866962305987,0.021729490022172948,0.021286031042128603
0.1710411198600175,0.019247594050743656,0.015748031496062992,0.0594925634295713,0.014873140857392825,0.010936132983377077,0.022747156605424323,0.016185476815398076,0.01706036745406824,0.023184601924759404,0.01399825021872266,0.0336832895888014,0.5183727034120735,0.021434820647419073,0.022747156605424323,0.019247594050743656
0.16776460254721123,0.018884497145366712,0.014931927975406236,0.06280193236714976,0.016249451032059728,0.011857707509881422,0.023715415019762844,0.015371102327624066,0.01756697408871322,0.023276240667545016,0.014492753623188406,0.03337725076855512,0.5151515151515151,0.019762845849802372,0.024593763724198508,0.020202020202020204
0.16688567674113008,0.02058694699956198,0.01445466491458607,0.06482698204117389,0.01576872536136662,0.011826544021024968,0.023653088042049936,0.013140604467805518,0.016644765659220323,0.024529128339903637,0.01401664476565922,0.032413491020586944,0.5155497152869032,0.018834866403854577,0.025405168637757335,0.02146298729741568
0.17170389837932545,0.018834866403854577,0.015330705212439772,0.06438896189224705,0.019272886552781428,0.010512483574244415,0.02102496714848883,0.012702584318878668,0.017520805957074025,0.023215067893123085,0.01401664476565922,0.03416557161629435,0.5111695137976346,0.02014892685063513,0.022777047744196234,0.023215067893123085
0.17569352708058125,0.017173051519154558,0.016292382210479964,0.06340819022457067,0.017613386173491855,0.011008366358432409,0.019374724790841038,0.014090708938793483,0.017173051519154558,0.023337736679876705,0.013210039630118891,0.032144429766622636,0.5121092029942756,0.019374724790841038,0.02289740202553941,0.02509907529722589
0.17314487632508835,0.016342756183745585,0.01987632508833922,0.06669611307420495,0.01678445229681979,0.011484098939929329,0.017226148409893994,0.013692579505300354,0.018109540636042403,0.026060070671378093,0.013250883392226149,0.03136042402826855,0.5035335689045937,0.01987632508833922,0.026501766784452298,0.026060070671378093
0.17244405440982888,0.017112768758227294,0.018429135585783237,0.06976744186046512,0.016235190873189996,0.009653356735410267,0.017551557700745943,0.013163668275559455,0.015357612988152698,0.02676612549363756,0.013602457218078104,0.031592803861342694,0.5037297060114085,0.019745502413339184,0.02632733655111891,0.028521281263712155
0.17766051011433598,0.016270888302550572,0.01759014951627089,0.06640281442392261,0.015391380826737027,0.010114335971855761,0.01759014951627089,0.012752858399296393,0.015391380826737027,0.027704485488126648,0.014511873350923483,0.03210202286719437,0.503957783641161,0.019349164467897976,0.026385224274406333,0.026824978012313105
0.16681376875551632,0.01676963812886143,0.018976169461606355,0.07149161518093557,0.01500441306266549,0.011032656663724626,0.018093556928508385,0.011915269196822596,0.014563106796116505,0.026919682259488084,0.01500441306266549,0.0353045013239188,0.5061782877316858,0.018093556928508385,0.027802294792586054,0.026037069726390114
0.1664459161147903,0.015894039735099338,0.02119205298013245,0.06931567328918323,0.0141280353200883,0.011037527593818985,0.017660044150110375,0.011479028697571744,0.015011037527593819,0.026931567328918323,0.016335540838852098,0.03443708609271523,0.5041942604856512,0.019867549668874173,0.027373068432671083,0.02869757174392936
0.16490299823633156,0.015432098765432098,0.021164021164021163,0.06922398589065255,0.013668430335097001,0.011904761904761904,0.018518518518518517,0.011904761904761904,0.017195767195767195,0.02513227513227513,0.014991181657848324,0.034832451499118164,0.5092592592592593,0.018518518518518517,0.026895943562610228,0.026455026455026454
0.16243432574430824,0.01532399299474606,0.024518388791593695,0.06611208406304729,0.014448336252189142,0.012697022767075307,0.01926444833625219,0.014010507880910683,0.01838879159369527,0.023642732049036778,0.013134851138353765,0.03371278458844133,0.5109457092819615,0.020140105078809107,0.02583187390542907,0.025394045534150613
0.15689731159100925,0.01498457470251212,0.02379903040987219,0.06787130894667254,0.01498457470251212,0.013662406346408109,0.016747465843984136,0.014543851917144116,0.019391802556192154,0.022917584839136182,0.012780960775672102,0.03305420890260027,0.5134420449537241,0.022036139268400177,0.027324812692816218,0.025561921551344204
0.15542652970075926,0.014292094685127288,0.022331397945511387,0.06654756587762393,0.014292094685127288,0.016971862438588656,0.0160786065207682,0.014738722644037517,0.02009825815096025,0.023671281822242072,0.01205895489057615,0.03171058508262617,0.5158552925413131,0.022778025904421618,0.026797677534613668,0.026351049575703438
0.15602836879432624,0.013297872340425532,0.024822695035460994,0.0678191489361702,0.016400709219858155,0.015957446808510637,0.016400709219858155,0.01374113475177305,0.02304964539007092,0.02349290780141844,0.012411347517730497,0.03235815602836879,0.5146276595744681,0.02171985815602837,0.022606382978723406,0.02526595744680851
0.16614837849844513,0.013771657041314972,0.023545091070635273,0.0670812972012439,0.014215904042647711,0.015992892047978675,0.016437139049311416,0.013771657041314972,0.02221235006663705,0.02265659706796979,0.012438916037316748,0.03198578409595735,0.5068858285206574,0.023545091070635273,0.023545091070635273,0.02576632607729898
0.16615653694796678,0.016178399650196764,0.021862702229995628,0.0695233930913861,0.014429383471797114,0.014866637516397026,0.015741145605596852,0.013992129427197202,0.019239177962396152,0.024923480542195016,0.011368605159597726,0.031919545255793616,0.5094009619588982,0.021862702229995628,0.02229995627459554,0.026235242675994752
0.16923076923076924,0.014945054945054945,0.02241758241758242,0.06813186813186813,0.016703296703296705,0.014945054945054945,0.015384615384615385,0.014505494505494506,0.01934065934065934,0.024175824175824177,0.01054945054945055,0.03164835164835165,0.5107692307692308,0.021538461538461538,0.0210989010989011,0.024615384615384615
0.16923754958131335,0.015866020273248127,0.022917584839136182,0.07007492287351257,0.016747465843984136,0.015866020273248127,0.015425297487880123,0.01630674305861613,0.020713970912296167,0.02379903040987219,0.012780960775672102,0.03305420890260027,0.500661084178052,0.020713970912296167,0.020273248126928163,0.025561921551344204
0.17255252570406795,0.016092981671881983,0.02101028162717926,0.06660706303084488,0.017881090746535537,0.014751899865891819,0.013857845328565042,0.016092981671881983,0.02011622708985248,0.025033527045149755,0.013857845328565042,0.03218596334376397,0.49664729548502456,0.0232454179704962,0.023692445239159587,0.02637460885113992
0.1661578717836895,0.015263846489315308,0.0226777147841256,0.06541648495420846,0.01831661578717837,0.013083296990841693,0.014827736589620584,0.01569995638901003,0.02006105538595726,0.02573048408198866,0.01439162668992586,0.032272132577409504,0.5071958133449629,0.02136938508504143,0.023549934583515047,0.02398604448320977
0.1681299385425812,0.014486391571553995,0.02370500438981563,0.06409130816505706,0.021949078138718173,0.012730465320456541,0.014047410008779631,0.015803336259877086,0.021071115013169446,0.024143985952589993,0.014925373134328358,0.03028972783143108,0.5065847234416154,0.020632133450395083,0.024143985952589993,0.023266022827041263
0.1700710479573712,0.013765541740674956,0.019982238010657193,0.06349911190053285,0.021758436944937832,0.011989342806394316,0.015541740674955595,0.015541740674955595,0.021314387211367674,0.027531083481349913,0.014209591474245116,0.02575488454706927,0.5097690941385435,0.021314387211367674,0.023978685612788632,0.023978685612788632
0.16725820763087842,0.015084294587400177,0.019520851818988466,0.061224489795918366,0.019520851818988466,0.01419698314108252,0.015084294587400177,0.014640638864241348,0.02129547471162378,0.026619343389529725,0.012422360248447204,0.026175687666370896,0.5159716060337178,0.02085181898846495,0.024844720496894408,0.025288376220053237
0.16651943462897525,0.014575971731448763,0.01987632508833922,0.061837455830388695,0.020318021201413426,0.013692579505300354,0.013692579505300354,0.014575971731448763,0.022084805653710248,0.02782685512367491,0.012367491166077738,0.02429328621908127,0.5181095406360424,0.022968197879858657,0.02429328621908127,0.022968197879858657
0.1731696624287593,0.014028934677772907,0.01841297676457694,0.06225339763261727,0.01841297676457694,0.014905743095133712,0.013590530469092503,0.016659359929855327,0.021920210434020166,0.02893467777290662,0.01446733888645331,0.024550635686102586,0.5120561157387111,0.021481806225339763,0.02367382726874178,0.021481806225339763
0.17402826855123674,0.013692579505300354,0.015459363957597174,0.061837455830388695,0.018109540636042403,0.0176678445229682,0.014134275618374558,0.018109540636042403,0.022084805653710248,0.026943462897526502,0.015459363957597174,0.02517667844522968,0.5123674911660777,0.022526501766784453,0.021643109540636044,0.02075971731448763
0.16991150442477876,0.01415929203539823,0.013716814159292035,0.062389380530973454,0.01902654867256637,0.020353982300884955,0.014601769911504425,0.016814159292035398,0.01991150442477876,0.025221238938053097,0.013716814159292035,0.024778761061946902,0.518141592920354,0.02168141592920354,0.023008849557522124,0.02256637168141593
0.167693661971831,0.01584507042253521,0.013204225352112676,0.06426056338028169,0.019806338028169015,0.020246478873239437,0.014084507042253521,0.014964788732394365,0.019806338028169015,0.02464788732394366,0.012764084507042254,0.02464788732394366,0.5193661971830986,0.021566901408450703,0.02244718309859155,0.02464788732394366
0.16630100921456778,0.015357612988152698,0.014041246160596753,0.06713470820535322,0.02106186924089513,0.019306713470820535,0.01491882404563405,0.015357612988152698,0.020184291355857833,0.027643703378674857,0.01184730144800351,0.02457218078104432,0.5138218516893375,0.02369460289600702,0.02150065818341378,0.023255813953488372
0.1668868339938353,0.014090708938793483,0.012329370321444297,0.06693086745926904,0.021136063408190225,0.018494055482166448,0.014090708938793483,0.015852047556142668,0.01805372082782915,0.028181417877586965,0.012769704975781594,0.024218405988551298,0.5217965653896962,0.020695728753852928,0.020695728753852928,0.023778071334214
0.1662257495590829,0.015873015873015872,0.012786596119929453,0.06746031746031746,0.021604938271604937,0.01895943562610229,0.013668430335097001,0.015432098765432098,0.01763668430335097,0.026895943562610228,0.012786596119929453,0.024250440917107582,0.5194003527336861,0.02204585537918871,0.01984126984126984,0.02513227513227513
0.16785079928952043,0.015985790408525755,0.010213143872113677,0.06483126110124333,0.02264653641207815,0.019094138543516874,0.013765541740674956,0.016873889875666074,0.015541740674955595,0.02708703374777975,0.011545293072824156,0.02708703374777975,0.5190941385435168,0.023978685612788632,0.019982238010657193,0.024422735346358793
0.16841186736474695,0.01614310645724258,0.010907504363001745,0.06675392670157068,0.02356020942408377,0.019197207678883072,0.013961605584642234,0.015270506108202443,0.013961605584642234,0.027923211169284468,0.012216404886561954,0.02574171029668412,0.5139616055846422,0.02356020942408377,0.02050610820244328,0.027923211169284468
0.17251975417032483,0.017120280948200176,0.010974539069359086,0.07023705004389816,0.021949078138718173,0.018437225636523266,0.014486391571553995,0.015803336259877086,0.014925373134328358,0.02897278314310799,0.013169446883230905,0.025899912203687446,0.5021949078138718,0.0228270412642669,0.022388059701492536,0.028094820017559263
0.17028824833702882,0.015964523281596452,0.011529933481152993,0.06607538802660753,0.020842572062084258,0.01862527716186253,0.014190687361419069,0.017738359201773836,0.013303769401330377,0.026607538802660754,0.014190687361419069,0.026607538802660754,0.5077605321507761,0.02483370288248337,0.02350332594235033,0.027937915742793792
0.1680746998666074,0.01511783014673188,0.011560693641618497,0.06669630947087594,0.022232103156958647,0.016896398399288574,0.01511783014673188,0.01823032458870609,0.012894619831036016,0.026678523788350377,0.01600711427301023,0.026678523788350377,0.509115162294353,0.024455313472654512,0.02401067140951534,0.026233881725211204
0.16489832007073385,0.014146772767462422,0.014588859416445624,0.0636604774535809,0.022988505747126436,0.015915119363395226,0.015473032714412025,0.016357206012378427,0.011936339522546418,0.028735632183908046,0.016357206012378427,0.026525198938992044,0.515473032714412,0.022104332449160036,0.022988505747126436,0.027851458885941646
0.1598594642072903,0.012736056214317084,0.014931927975406236,0.06280193236714976,0.023715415019762844,0.01668862538427756,0.015810276679841896,0.015810276679841896,0.012296881862099254,0.02854633289415898,0.01668862538427756,0.024593763724198508,0.5195432586736934,0.023715415019762844,0.024154589371980676,0.028107158541941152
0.15442477876106195,0.01327433628318584,0.01327433628318584,0.0668141592920354,0.02168141592920354,0.016814159292035398,0.01592920353982301,0.015486725663716814,0.013716814159292035,0.02920353982300885,0.01592920353982301,0.024336283185840708,0.522566371681416,0.025221238938053097,0.023451327433628318,0.027876106194690265
0.1574074074074074,0.015432098765432098,0.014109347442680775,0.06746031746031746,0.021164021164021163,0.017195767195767195,0.016313932980599646,0.01675485008818342,0.012345679012345678,0.027336860670194002,0.016313932980599646,0.025573192239858905,0.5185185185185185,0.024250440917107582,0.023368606701940034,0.026455026455026454
0.16059675296182535,0.016673979815708645,0.013163668275559455,0.06406318560772269,0.019745502413339184,0.017551557700745943,0.017551557700745943,0.017112768758227294,0.01228609039052216,0.028082492321193506,0.016673979815708645,0.02413339183852567,0.5186485300570426,0.023255813953488372,0.025888547608600262,0.02457218078104432
0.16187527642636002,0.017249004865103935,0.013710747456877488,0.06059265811587793,0.020787262273330383,0.017249004865103935,0.01813356921716055,0.01680672268907563,0.01238390092879257,0.028748341441839895,0.018575851393188854,0.023883237505528527,0.5165855816010615,0.02344095532950022,0.02476780185758514,0.025210084033613446
0.15952797202797203,0.017045454545454544,0.012674825174825174,0.06075174825174825,0.018793706293706292,0.017482517482517484,0.019230769230769232,0.015734265734265736,0.012237762237762238,0.028409090909090908,0.019667832167832168,0.025349650349650348,0.5183566433566433,0.023164335664335664,0.024912587412587412,0.02666083916083916
0.16365240405822673,0.015880017644464048,0.013233348037053375,0.0599911777679753,0.018526687251874726,0.01808557565063961,0.018967798853109837,0.016762240846934274,0.012351124834583149,0.027348919276576972,0.021614468460520512,0.024702249669166298,0.5178650198500221,0.0211733568592854,0.023820026466696075,0.026025584472871635
0.16263736263736264,0.016263736263736263,0.015384615384615385,0.06065934065934066,0.016263736263736263,0.016703296703296705,0.02021978021978022,0.018901098901098902,0.011868131868131869,0.024175824175824177,0.02065934065934066,0.024175824175824177,0.5217582417582417,0.0210989010989011,0.02241758241758242,0.026813186813186812
0.16163410301953818,0.017317939609236235,0.016873889875666074,0.05772646536412078,0.016873889875666074,0.017761989342806393,0.021314387211367674,0.018206039076376555,0.014209591474245116,0.023090586145648313,0.020870337477797513,0.023978685612788632,0.5213143872113677,0.022202486678507993,0.021314387211367674,0.025310834813499113
0.16080178173719376,0.016926503340757237,0.016926503340757237,0.05790645879732739,0.016035634743875277,0.017817371937639197,0.02182628062360802,0.01915367483296214,0.014699331848552339,0.02271714922048998,0.0200445434298441,0.026726057906458798,0.5184855233853006,0.021380846325167038,0.0200445434298441,0.028507795100222718
0.16321129245699162,0.0176444640494045,0.01808557565063961,0.055580061755624174,0.015880017644464048,0.018967798853109837,0.0211733568592854,0.018967798853109837,0.015880017644464048,0.023820026466696075,0.019850022055580063,0.025143361270401413,0.5174239082487869,0.020291133656815175,0.0211733568592854,0.02690780767534186
0.16367614879649892,0.0175054704595186,0.019693654266958426,0.05689277899343545,0.01487964989059081,0.020568927789934355,0.022757111597374178,0.017943107221006564,0.01487964989059081,0.02363238512035011,0.01925601750547046,0.02450765864332604,0.5150984682713348,0.02013129102844639,0.020568927789934355,0.02800875273522976
0.16399286987522282,0.01693404634581105,0.019162210338680926,0.059714795008912656,0.015597147950089126,0.0213903743315508,0.023618538324420676,0.01871657754010695,0.014705882352941176,0.023172905525846704,0.016042780748663103,0.023172905525846704,0.5187165775401069,0.020053475935828877,0.01871657754010695,0.026292335115864526
0.16186252771618626,0.016851441241685146,0.019068736141906874,0.05720620842572062,0.015964523281596452,0.01951219512195122,0.023059866962305987,0.019955654101995565,0.01507760532150776,0.024390243902439025,0.016851441241685146,0.023059866962305987,0.5232815964523282,0.017738359201773836,0.019068736141906874,0.0270509977827051
0.1681260945709282,0.01882661996497373,0.01838879159369527,0.05604203152364273,0.0148861646234676,0.01882661996497373,0.024956217162872153,0.020577933450087564,0.0148861646234676,0.02276707530647986,0.016637478108581436,0.021891418563922942,0.5197022767075307,0.01838879159369527,0.019702276707530646,0.025394045534150613
0.16467991169977925,0.02119205298013245,0.018984547461368653,0.05695364238410596,0.015011037527593819,0.018984547461368653,0.024282560706401765,0.020309050772626933,0.0141280353200883,0.022516556291390728,0.017218543046357615,0.023399558498896248,0.517439293598234,0.018101545253863136,0.018984547461368653,0.02781456953642384
0.16019205587079877,0.020515058926233086,0.017023134002618942,0.058053251855085114,0.01571366215626364,0.020951549541684853,0.0257529463116543,0.01920558707987778,0.014404190309908338,0.023134002618943692,0.018332605848974247,0.02357049323439546,0.5194238323876037,0.020515058926233086,0.018769096464426014,0.024443474465298997
0.16056462284958095,0.020291133656815175,0.0176444640494045,0.05337450374944861,0.0176444640494045,0.018967798853109837,0.024261138067931187,0.019850022055580063,0.015880017644464048,0.02293780326422585,0.020291133656815175,0.02337891486546096,0.5174239082487869,0.020732245258050286,0.021614468460520512,0.025143361270401413
0.16375545851528384,0.02052401746724891,0.01703056768558952,0.05327510917030567,0.016593886462882096,0.018777292576419215,0.025327510917030567,0.019650655021834062,0.01572052401746725,0.024017467248908297,0.01921397379912664,0.02445414847161572,0.5139737991266375,0.022707423580786028,0.021834061135371178,0.02314410480349345
0.16365240405822673,0.01808557565063961,0.017203352448169385,0.0529333921482135,0.015438906043228937,0.020291133656815175,0.025143361270401413,0.019850022055580063,0.016762240846934274,0.02293780326422585,0.019850022055580063,0.025143361270401413,0.513895015438906,0.025143361270401413,0.0211733568592854,0.022496691662990738
0.1614190687361419,0.01507760532150776,0.016407982261640797,0.05321507760532151,0.016407982261640797,0.020842572062084258,0.02350332594235033,0.017738359201773836,0.01507760532150776,0.023059866962305987,0.019955654101995565,0.025277161862527715,0.5228381374722838,0.02483370288248337,0.022172949002217297,0.022172949002217297
0.16023080337328008,0.014647137150466045,0.015534842432312472,0.056369285397248114,0.016422547714158898,0.022636484687083888,0.024855747891699954,0.01775410563692854,0.015978695073235686,0.02130492676431425,0.020417221482467822,0.02529960053262317,0.5179760319573902,0.026187305814469597,0.0230803373280071,0.02130492676431425
0.1575189647478804,0.013386880856760375,0.015171798304328426,0.054439982150825524,0.016956715751896476,0.020972780008924587,0.026327532351628737,0.019187862561356538,0.016956715751896476,0.022311468094600623,0.018741633199464525,0.0285586791610888,0.5162873717090585,0.02677376171352075,0.02320392681838465,0.02320392681838465
0.16187527642636002,0.013268465280849183,0.015037593984962405,0.05395842547545334,0.01680672268907563,0.019460415745245468,0.026536930561698365,0.019460415745245468,0.017691287041132243,0.021671826625386997,0.015479876160990712,0.03051747014595312,0.5170278637770898,0.024325519681556832,0.022998673153471916,0.023883237505528527
0.164257555847569,0.01357862461673237,0.014892685063512922,0.052562417871222074,0.018396846254927726,0.019272886552781428,0.02759526938239159,0.019272886552781428,0.016644765659220323,0.02014892685063513,0.016644765659220323,0.02759526938239159,0.5164257555847569,0.025843188786684186,0.023215067893123085,0.023653088042049936
0.16014078310602728,0.013198416190057193,0.013638363396392433,0.052353717553893536,0.01891772987241531,0.02111746590409151,0.025956885173779146,0.01671799384073911,0.01759788825340959,0.01847778266608007,0.01891772987241531,0.028156621205455347,0.5235371755389353,0.025076990761108666,0.02287725472943247,0.02331720193576771
0.1547202797202797,0.013111888111888112,0.014423076923076924,0.050699300699300696,0.019667832167832168,0.02097902097902098,0.025349650349650348,0.015734265734265736,0.017045454545454544,0.019667832167832168,0.02054195804195804,0.027972027972027972,0.5323426573426573,0.0236013986013986,0.021853146853146852,0.022290209790209792
0.15589016829052257,0.012843224092116917,0.015057573073516387,0.049601417183348095,0.01948627103631532,0.022143489813994686,0.025686448184233834,0.017271922054915855,0.01550044286979628,0.01904340124003543,0.02037201062887511,0.0283436669619132,0.5287865367581931,0.024357838795394153,0.023914968999114262,0.021700620017714792
0.1570864414216762,0.011408512505484861,0.017990346643264588,0.05221588415971917,0.019306713470820535,0.023255813953488372,0.027643703378674857,0.015357612988152698,0.016235190873189996,0.019745502413339184,0.02106186924089513,0.02676612549363756,0.5247915752523037,0.02150065818341378,0.025010969723562967,0.020623080298376482
0.15575221238938053,0.012831858407079646,0.018141592920353982,0.05442477876106195,0.017256637168141593,0.022123893805309734,0.02654867256637168,0.016814159292035398,0.014601769911504425,0.019469026548672566,0.02079646017699115,0.029646017699115044,0.5309734513274337,0.018584070796460177,0.02256637168141593,0.019469026548672566
0.1551418439716312,0.012854609929078014,0.019060283687943262,0.053634751773049646,0.01773049645390071,0.022163120567375887,0.02925531914893617,0.018617021276595744,0.015070921985815602,0.020833333333333332,0.02171985815602837,0.030141843971631204,0.5230496453900709,0.01950354609929078,0.02304964539007092,0.018173758865248225
0.1522797698096503,0.01416555998229305,0.019477644975652943,0.05533421868083223,0.017264276228419653,0.02257636122177955,0.03098716246126605,0.0199203187250996,0.015050907481186366,0.0199203187250996,0.02080566622399292,0.03010181496237273,0.5183709606020362,0.021248339973439574,0.023019034971226208,0.019477644975652943
0.1584723441615452,0.014925373134328358,0.01755926251097454,0.05179982440737489,0.017120280948200176,0.022388059701492536,0.031167690956979806,0.019315188762071993,0.015364354697102721,0.02151009657594381,0.02019315188762072,0.029411764705882353,0.5162423178226514,0.020632133450395083,0.024143985952589993,0.019754170324846356
0.15743183817062445,0.014511873350923483,0.020228671943711522,0.052330694810905895,0.018469656992084433,0.023746701846965697,0.030343007915567283,0.01978891820580475,0.014951627088830254,0.020668425681618294,0.020228671943711522,0.029463500439753737,0.5131926121372031,0.020228671943711522,0.026385224274406333,0.01802990325417766
0.16644823066841416,0.01529051987767584,0.017911751856705984,0.05111402359108781,0.01747487986020096,0.025775447793796417,0.02839667977282656,0.019222367846221056,0.016601135867190912,0.020969855832241154,0.021843599825251202,0.02839667977282656,0.5041502839667977,0.020969855832241154,0.025775447793796417,0.019659239842726082
0.16836961350510884,0.016437139049311416,0.015992892047978675,0.05153265215459796,0.018658374055975122,0.024433585073300755,0.028431808085295423,0.01776988005330964,0.0173256330519769,0.018658374055975122,0.021768103065304308,0.028876055086628164,0.5051088405153266,0.02087960906263883,0.02621057307863172,0.019546868058640605
0.1686429512516469,0.018006148440931048,0.01668862538427756,0.050505050505050504,0.01932367149758454,0.020202020202020204,0.028107158541941152,0.017127799736495388,0.015810276679841896,0.018006148440931048,0.022837066315327184,0.028985507246376812,0.5090030742204655,0.021519543258673692,0.024593763724198508,0.020641194554238032
0.16902654867256636,0.018584070796460177,0.017699115044247787,0.049557522123893805,0.02079646017699115,0.021238938053097345,0.02566371681415929,0.016814159292035398,0.01415929203539823,0.017256637168141593,0.021238938053097345,0.02920353982300885,0.5119469026548673,0.01991150442477876,0.024336283185840708,0.02256637168141593
0.16791869200176757,0.016791869200176758,0.019885108263367212,0.04904993371630579,0.021210782147591693,0.022978347326557666,0.023862129916040652,0.016791869200176758,0.015466195315952275,0.01855943437914273,0.02209456473707468,0.028722934158197082,0.5064074237737517,0.017675651789659744,0.02562969509500663,0.02695536897923111
0.16194690265486725,0.017699115044247787,0.022123893805309734,0.05530973451327434,0.020353982300884955,0.02256637168141593,0.023008849557522124,0.017699115044247787,0.01415929203539823,0.017256637168141593,0.021238938053097345,0.03008849557522124,0.5053097345132743,0.01902654867256637,0.025221238938053097,0.026991150442477876
0.16490765171503957,0.01802990325417766,0.022427440633245383,0.052330694810905895,0.021547933157431837,0.024186455584872472,0.023746701846965697,0.01759014951627089,0.013632365875109938,0.018469656992084433,0.01978891820580475,0.030782761653474055,0.5004397537379067,0.01978891820580475,0.025945470536499562,0.026385224274406333
0.16216216216216217,0.01905183872396987,0.021267168808152416,0.05361098803721755,0.022153300841825433,0.024368630926007974,0.022153300841825433,0.01639344262295082,0.011962782454585734,0.017722640673460344,0.021267168808152416,0.03145768719539211,0.5028799291094374,0.01993797075764289,0.02658396101019052,0.02702702702702703
0.1592328278322926,0.0191793041926851,0.023639607493309546,0.05263157894736842,0.021409455842997322,0.0231935771632471,0.02230151650312221,0.01694915254237288,0.011150758251561105,0.0191793041926851,0.019625334522747548,0.029884032114183764,0.5057983942908117,0.021409455842997322,0.028099910793933987,0.02631578947368421
0.15770925110132158,0.01762114537444934,0.02290748898678414,0.052422907488986786,0.02290748898678414,0.022466960352422908,0.02378854625550661,0.014977973568281937,0.012334801762114538,0.018502202643171806,0.021145374449339206,0.028634361233480177,0.507488986784141,0.02158590308370044,0.027312775330396475,0.028193832599118944
0.15768551236749118,0.018551236749116608,0.021643109540636044,0.054328621908127206,0.023409893992932862,0.022526501766784453,0.02561837455830389,0.016342756183745585,0.011925795053003533,0.017226148409893994,0.01987632508833922,0.028268551236749116,0.5061837455830389,0.021643109540636044,0.026501766784452298,0.028268551236749116
