totalPopPay,coopPerc,punPerc,percAlive
-158.0,0.16954022988505746,0.2413793103448276,0.0404
-158.0,0.19578313253012047,0.2710843373493976,0.0396
-174.0,0.16158536585365854,0.2682926829268293,0.0372
-194.0,0.15460526315789475,0.3026315789473684,0.0368
-188.0,0.1610738255033557,0.3087248322147651,0.0372
-184.0,0.12738853503184713,0.27388535031847133,0.0364
-196.0,0.13666666666666666,0.2966666666666667,0.0356
-156.0,0.15878378378378377,0.2668918918918919,0.0344
-164.0,0.13636363636363635,0.26223776223776224,0.0336
-192.0,0.14893617021276595,0.3049645390070922,0.0332
-180.0,0.16911764705882354,0.3088235294117647,0.0344
-176.0,0.1795774647887324,0.30633802816901406,0.0372
-178.0,0.25308641975308643,0.3425925925925926,0.0356
-172.0,0.24333333333333335,0.33,0.0356
-194.0,0.22185430463576158,0.33774834437086093,0.0344
-198.0,0.19932432432432431,0.3310810810810811,0.0364
-250.0,0.15384615384615385,0.34294871794871795,0.0344
-204.0,0.1360544217687075,0.2925170068027211,0.0344
-234.0,0.1232876712328767,0.3184931506849315,0.036
-250.0,0.1111111111111111,0.31699346405228757,0.0376
-238.0,0.11490683229813664,0.2919254658385093,0.0372
-268.0,0.1032258064516129,0.3225806451612903,0.0376
-280.0,0.12101910828025478,0.34394904458598724,0.0376
-300.0,0.14144736842105263,0.3848684210526316,0.0364
-246.0,0.1564625850340136,0.3435374149659864,0.0376
-250.0,0.16666666666666666,0.33962264150943394,0.0372
-242.0,0.20125786163522014,0.3553459119496855,0.0368
-244.0,0.1437908496732026,0.3202614379084967,0.0376
-196.0,0.1464968152866242,0.267515923566879,0.038
-218.0,0.13333333333333333,0.27575757575757576,0.038
-256.0,0.14939024390243902,0.32621951219512196,0.0372
-248.0,0.1509433962264151,0.3333333333333333,0.0352
-252.0,0.17482517482517482,0.3776223776223776,0.0348
-216.0,0.21724137931034482,0.3620689655172414,0.0324
-200.0,0.22137404580152673,0.366412213740458,0.0308
-180.0,0.2396694214876033,0.371900826446281,0.0312
-150.0,0.21951219512195122,0.3130081300813008,0.0312
-164.0,0.22131147540983606,0.3360655737704918,0.0328
-214.0,0.20229007633587787,0.366412213740458,0.0348
-236.0,0.2,0.37142857142857144,0.0332
-214.0,0.18846153846153846,0.36153846153846153,0.0316
-198.0,0.1910569105691057,0.36585365853658536,0.0296
-174.0,0.19369369369369369,0.35135135135135137,0.0308
-172.0,0.2184873949579832,0.35294117647058826,0.032
-202.0,0.21875,0.37890625,0.0316
-172.0,0.252,0.364,0.0332
-202.0,0.23161764705882354,0.38235294117647056,0.0352
-210.0,0.20068027210884354,0.3469387755102041,0.0364
-206.0,0.25,0.3685897435897436,0.0392
-194.0,0.2777777777777778,0.3567251461988304,0.0356
-160.0,0.27241379310344827,0.3413793103448276,0.0328
-142.0,0.2952755905511811,0.3543307086614173,0.0344
-104.0,0.3159722222222222,0.3159722222222222,0.0356
-84.0,0.2870967741935484,0.27419354838709675,0.0348
-72.0,0.3458904109589041,0.3047945205479452,0.0328
-98.0,0.31007751937984496,0.313953488372093,0.032
-120.0,0.3048780487804878,0.33739837398373984,0.034
-180.0,0.31386861313868614,0.41605839416058393,0.0324
-192.0,0.29133858267716534,0.41732283464566927,0.0328
-178.0,0.2751937984496124,0.3798449612403101,0.0348
-218.0,0.25539568345323743,0.39568345323741005,0.0336
-200.0,0.22180451127819548,0.35714285714285715,0.032
-164.0,0.212,0.316,0.0316
-160.0,0.24380165289256198,0.3347107438016529,0.032
-156.0,0.22357723577235772,0.3130081300813008,0.0324
-148.0,0.248,0.312,0.032
-128.0,0.32231404958677684,0.33884297520661155,0.0324
-118.0,0.3,0.312,0.0316
-114.0,0.30833333333333335,0.32083333333333336,0.0308
-138.0,0.2809917355371901,0.34297520661157027,0.0344
-144.0,0.28368794326241137,0.3333333333333333,0.0344
-124.0,0.24468085106382978,0.2872340425531915,0.0348
-130.0,0.22887323943661972,0.28169014084507044,0.032
-100.0,0.22519083969465647,0.2633587786259542,0.0308
-108.0,0.2222222222222222,0.2777777777777778,0.0284
-80.0,0.22018348623853212,0.24770642201834864,0.0288
-102.0,0.19130434782608696,0.2565217391304348,0.026
-100.0,0.2074468085106383,0.28191489361702127,0.0276
-86.0,0.21875,0.25,0.0284
-76.0,0.2330508474576271,0.24152542372881355,0.03
-76.0,0.20901639344262296,0.21721311475409835,0.028
-42.0,0.2638888888888889,0.21296296296296297,0.0288
-56.0,0.27876106194690264,0.24336283185840707,0.0296
-84.0,0.2543103448275862,0.2629310344827586,0.0308
-124.0,0.288135593220339,0.3389830508474576,0.0304
-136.0,0.24347826086956523,0.33043478260869563,0.032
-158.0,0.256,0.356,0.0304
-196.0,0.22764227642276422,0.3983739837398374,0.0296
-188.0,0.2024793388429752,0.3760330578512397,0.0296
-236.0,0.13793103448275862,0.4051724137931034,0.03
-232.0,0.1652542372881356,0.4025423728813559,0.0316
-262.0,0.1744186046511628,0.4263565891472868,0.0336
-250.0,0.17153284671532848,0.38686131386861317,0.0324
-266.0,0.13703703703703704,0.3925925925925926,0.0312
-264.0,0.1626984126984127,0.4246031746031746,0.0324
-282.0,0.1937984496124031,0.46124031007751937,0.0324
-270.0,0.2230769230769231,0.4653846153846154,0.0308
-238.0,0.21666666666666667,0.4375,0.0316
-234.0,0.212,0.416,0.0324
-258.0,0.23461538461538461,0.45384615384615384,0.0324
-210.0,0.25,0.40476190476190477,0.0344
-234.0,0.21785714285714286,0.39285714285714285,0.0344
-226.0,0.23741007194244604,0.39928057553956836,0.0332
-166.0,0.25,0.3442622950819672,0.0344
-190.0,0.22932330827067668,0.3533834586466165,0.032
-182.0,0.23949579831932774,0.37815126050420167,0.0332
-254.0,0.23333333333333334,0.45185185185185184,0.034
-226.0,0.22592592592592592,0.4074074074074074,0.0328
-224.0,0.2109375,0.40625,0.0332
-196.0,0.20610687022900764,0.35877862595419846,0.0324
-168.0,0.21705426356589147,0.34108527131782945,0.036
-230.0,0.2236842105263158,0.39144736842105265,0.0364
-256.0,0.23202614379084968,0.4215686274509804,0.0356
-290.0,0.22340425531914893,0.46808510638297873,0.0352
-328.0,0.1865671641791045,0.5,0.0352
-302.0,0.19402985074626866,0.4664179104477612,0.0356
-296.0,0.20567375886524822,0.45390070921985815,0.0376
-298.0,0.23548387096774193,0.45161290322580644,0.0396
-314.0,0.2616279069767442,0.4563953488372093,0.0388
-302.0,0.24074074074074073,0.44135802469135804,0.0408
-408.0,0.2413793103448276,0.5287356321839081,0.0416
-410.0,0.2443820224719101,0.5168539325842697,0.0424
-438.0,0.226775956284153,0.5191256830601093,0.042
-396.0,0.26216216216216215,0.5054054054054054,0.0412
-380.0,0.2541899441340782,0.5,0.0408
-334.0,0.24705882352941178,0.46176470588235297,0.0396
-328.0,0.2636363636363636,0.47575757575757577,0.0408
-290.0,0.3314285714285714,0.4714285714285714,0.04
-306.0,0.3205882352941177,0.48823529411764705,0.0408
-332.0,0.3132183908045977,0.5028735632183908,0.0416
-342.0,0.3277777777777778,0.5138888888888888,0.0428
-346.0,0.31351351351351353,0.5,0.0412
-338.0,0.2988505747126437,0.49712643678160917,0.044
-362.0,0.3087431693989071,0.5081967213114754,0.0464
-324.0,0.3316582914572864,0.4723618090452261,0.0456
-342.0,0.3481675392670157,0.5078534031413613,0.0444
-318.0,0.3514285714285714,0.5028571428571429,0.0432
-282.0,0.3721590909090909,0.48863636363636365,0.0424
-254.0,0.34226190476190477,0.44642857142857145,0.0396
-208.0,0.37583892617449666,0.4429530201342282,0.0368
-192.0,0.3273381294964029,0.4064748201438849,0.0372
-158.0,0.35106382978723405,0.375886524822695,0.0368
-130.0,0.3918918918918919,0.375,0.0352
-154.0,0.35251798561151076,0.3920863309352518,0.0388
-164.0,0.3742138364779874,0.39937106918238996,0.0404
-144.0,0.3630952380952381,0.3630952380952381,0.0412
-164.0,0.36627906976744184,0.37790697674418605,0.0396
-108.0,0.3385093167701863,0.30745341614906835,0.038
-74.0,0.35947712418300654,0.2908496732026144,0.0412
-84.0,0.36764705882352944,0.29705882352941176,0.0428
-146.0,0.3615819209039548,0.3531073446327684,0.0424
-124.0,0.3830409356725146,0.34210526315789475,0.0424
-74.0,0.41954022988505746,0.3132183908045977,0.0468
-62.0,0.4217171717171717,0.29797979797979796,0.0472
-48.0,0.40703517587939697,0.27638190954773867,0.0468
-98.0,0.38917525773195877,0.30927835051546393,0.0456
-162.0,0.3716577540106952,0.3582887700534759,0.0424
-112.0,0.40119760479041916,0.3413173652694611,0.0428
-138.0,0.3628048780487805,0.34146341463414637,0.0416
-168.0,0.33653846153846156,0.36217948717948717,0.0412
-190.0,0.3487654320987654,0.3888888888888889,0.0408
-190.0,0.35454545454545455,0.3939393939393939,0.0404
-188.0,0.3944099378881988,0.4254658385093168,0.0424
-210.0,0.3735294117647059,0.4235294117647059,0.0428
-152.0,0.41329479768786126,0.3901734104046243,0.044
-116.0,0.44565217391304346,0.375,0.046
-84.0,0.47164948453608246,0.3582474226804124,0.0476
-56.0,0.4632352941176471,0.33088235294117646,0.0488
-100.0,0.4393203883495146,0.35194174757281554,0.052
-92.0,0.46238938053097345,0.3561946902654867,0.05
-158.0,0.410958904109589,0.3812785388127854,0.05
-136.0,0.47877358490566035,0.4080188679245283,0.0496
-88.0,0.5024038461538461,0.38221153846153844,0.052
-108.0,0.4681818181818182,0.37272727272727274,0.0524
-56.0,0.4955357142857143,0.3482142857142857,0.0516
-96.0,0.4665071770334928,0.35167464114832536,0.0504
-138.0,0.44878048780487806,0.3780487804878049,0.05
-166.0,0.4260204081632653,0.3877551020408163,0.0508
-162.0,0.42718446601941745,0.3859223300970874,0.0512
-202.0,0.4199029126213592,0.41262135922330095,0.0512
-188.0,0.4019138755980861,0.3875598086124402,0.0504
-186.0,0.38349514563106796,0.3762135922330097,0.0508
-166.0,0.39485981308411217,0.3644859813084112,0.0504
-102.0,0.391705069124424,0.315668202764977,0.0524
-76.0,0.4090909090909091,0.3051948051948052,0.0516
-150.0,0.36444444444444446,0.33555555555555555,0.0532
-76.0,0.4248927038626609,0.31759656652360513,0.0536
-110.0,0.41125541125541126,0.33116883116883117,0.0528
-136.0,0.4260869565217391,0.36086956521739133,0.0528
-160.0,0.4232456140350877,0.3793859649122807,0.0556
-210.0,0.3983739837398374,0.3882113821138211,0.0576
-232.0,0.365234375,0.380859375,0.06
-188.0,0.37362637362637363,0.3516483516483517,0.058
-144.0,0.3888888888888889,0.3390804597701149,0.0588
-180.0,0.40823970037453183,0.3707865168539326,0.0588
-202.0,0.4189189189189189,0.38996138996138996,0.06
-188.0,0.446360153256705,0.4003831417624521,0.0584
-206.0,0.4387755102040816,0.40816326530612246,0.0612
-214.0,0.4393939393939394,0.4071969696969697,0.0624
-148.0,0.45018450184501846,0.36900369003690037,0.0648
-134.0,0.46875,0.3697916666666667,0.0664
-76.0,0.48986486486486486,0.34459459459459457,0.0668
12.0,0.5486577181208053,0.3338926174496644,0.066
-56.0,0.5183333333333333,0.35833333333333334,0.066
-82.0,0.4966887417218543,0.36258278145695366,0.0664
-156.0,0.44867549668874174,0.36920529801324503,0.0652
-174.0,0.43944636678200694,0.3754325259515571,0.0676
-128.0,0.4526143790849673,0.3545751633986928,0.066
-118.0,0.488013698630137,0.3698630136986301,0.0664
-68.0,0.5050675675675675,0.3530405405405405,0.0668
-64.0,0.48986486486486486,0.33783783783783783,0.0676
-30.0,0.4917218543046358,0.32450331125827814,0.0688
-210.0,0.4423076923076923,0.3926282051282051,0.0704
-228.0,0.44171779141104295,0.3987730061349693,0.0708
-194.0,0.4516616314199396,0.3867069486404834,0.072
-216.0,0.4043478260869565,0.36086956521739133,0.074
-176.0,0.38764044943820225,0.3258426966292135,0.0748
-286.0,0.35655737704918034,0.35792349726775957,0.0732
-316.0,0.34051724137931033,0.3692528735632184,0.0752
-308.0,0.34691011235955055,0.3637640449438202,0.074
-400.0,0.32514450867052025,0.39739884393063585,0.0712
-360.0,0.35294117647058826,0.4086687306501548,0.0668
-386.0,0.35344827586206895,0.4379310344827586,0.0688
-430.0,0.36038961038961037,0.45616883116883117,0.066
-382.0,0.3693379790940767,0.4442508710801394,0.0692
-350.0,0.3762057877813505,0.41318327974276525,0.0708
-360.0,0.37816455696202533,0.4161392405063291,0.07
-388.0,0.35443037974683544,0.4177215189873418,0.0704
-440.0,0.36156351791530944,0.4527687296416938,0.0716
-442.0,0.37777777777777777,0.4587301587301587,0.0688
-426.0,0.38562091503267976,0.46568627450980393,0.0664
-426.0,0.3924914675767918,0.47952218430034127,0.0648
-482.0,0.35789473684210527,0.49298245614035086,0.0636
-472.0,0.358695652173913,0.4963768115942029,0.0648
-510.0,0.3574007220216607,0.5180505415162455,0.0664
-526.0,0.3413793103448276,0.5051724137931034,0.0664
-464.0,0.35365853658536583,0.47560975609756095,0.0676
-428.0,0.3681506849315068,0.4571917808219178,0.0648
-322.0,0.38489208633093525,0.41906474820143885,0.0684
-320.0,0.38333333333333336,0.4033333333333333,0.0648
-284.0,0.3767857142857143,0.3875,0.0656
-244.0,0.39482758620689656,0.3706896551724138,0.0672
-294.0,0.4064625850340136,0.41156462585034015,0.068
-376.0,0.38,0.44,0.068
-400.0,0.3691275167785235,0.4463087248322148,0.0656
-406.0,0.36925795053003535,0.4558303886925795,0.0616
-404.0,0.3557692307692308,0.4634615384615385,0.0624
-428.0,0.3490566037735849,0.469811320754717,0.0612
-388.0,0.36293436293436293,0.4594594594594595,0.058
-370.0,0.35714285714285715,0.46008403361344535,0.0596
-454.0,0.31451612903225806,0.48185483870967744,0.0588
-378.0,0.3534136546184739,0.45582329317269077,0.0612
-470.0,0.33524904214559387,0.4942528735632184,0.058
-428.0,0.3394308943089431,0.48577235772357724,0.0568
-460.0,0.32264957264957267,0.5064102564102564,0.058
-470.0,0.32991803278688525,0.5081967213114754,0.056
-448.0,0.2956521739130435,0.4826086956521739,0.0564
-458.0,0.2987012987012987,0.487012987012987,0.0544
-434.0,0.273972602739726,0.4726027397260274,0.0544
-408.0,0.2840909090909091,0.45227272727272727,0.05
-370.0,0.27918781725888325,0.44923857868020306,0.05
-360.0,0.26666666666666666,0.4307692307692308,0.0512
-340.0,0.2955665024630542,0.42857142857142855,0.0504
-314.0,0.2860696517412935,0.4079601990049751,0.0504
-374.0,0.2525,0.435,0.0524
-372.0,0.30324074074074076,0.45601851851851855,0.0524
-368.0,0.2930232558139535,0.44651162790697674,0.0528
-452.0,0.2986111111111111,0.5115740740740741,0.0544
-458.0,0.32599118942731276,0.5220264317180616,0.0536
-396.0,0.3248847926267281,0.4815668202764977,0.05
-352.0,0.31094527363184077,0.4601990049751244,0.0492
-348.0,0.29581151832460734,0.45287958115183247,0.0472
-312.0,0.3469945355191257,0.4672131147540984,0.048
-248.0,0.39095744680851063,0.43882978723404253,0.0496
-240.0,0.41025641025641024,0.441025641025641,0.0484
-222.0,0.4228723404255319,0.44148936170212766,0.0484
-170.0,0.4274193548387097,0.3924731182795699,0.0488
-172.0,0.46113989637305697,0.41450777202072536,0.0468
-188.0,0.45224719101123595,0.4241573033707865,0.0468
-204.0,0.4289772727272727,0.42329545454545453,0.0476
-210.0,0.4048913043478261,0.4076086956521739,0.046
-198.0,0.4088397790055249,0.40607734806629836,0.0456
-222.0,0.3808139534883721,0.4127906976744186,0.0452
-258.0,0.35260115606936415,0.42485549132947975,0.0472
-312.0,0.30434782608695654,0.42934782608695654,0.0472
-318.0,0.30434782608695654,0.4375,0.0452
-358.0,0.28034682080924855,0.47398843930635837,0.0456
-382.0,0.29022988505747127,0.5,0.0472
-396.0,0.30434782608695654,0.5054347826086957,0.0448
-380.0,0.3023255813953488,0.5058139534883721,0.0432
-358.0,0.29819277108433734,0.5,0.0436
-338.0,0.30357142857142855,0.4791666666666667,0.042
-296.0,0.34049079754601225,0.4754601226993865,0.0436
-320.0,0.3657142857142857,0.5028571428571429,0.044
-370.0,0.3275862068965517,0.5258620689655172,0.0448
-418.0,0.2796610169491525,0.5310734463276836,0.0472
-434.0,0.306282722513089,0.5392670157068062,0.0412
-342.0,0.2903225806451613,0.5,0.0428
-362.0,0.30120481927710846,0.5090361445783133,0.0412
-320.0,0.310126582278481,0.4810126582278481,0.0412
-318.0,0.30254777070063693,0.4713375796178344,0.04
-356.0,0.22448979591836735,0.48299319727891155,0.0388
-384.0,0.20833333333333334,0.5208333333333334,0.0384
-340.0,0.22758620689655173,0.4827586206896552,0.0368
-264.0,0.2608695652173913,0.427536231884058,0.0372
-300.0,0.24305555555555555,0.4513888888888889,0.0376
-226.0,0.30633802816901406,0.4014084507042254,0.0388
-240.0,0.30405405405405406,0.4189189189189189,0.036
-232.0,0.2773722627737226,0.41605839416058393,0.0352
-226.0,0.2777777777777778,0.4222222222222222,0.0328
-224.0,0.2581967213114754,0.42213114754098363,0.034
-246.0,0.25396825396825395,0.43253968253968256,0.034
-184.0,0.2916666666666667,0.375,0.0348
-152.0,0.29136690647482016,0.3273381294964029,0.0356
-120.0,0.3141891891891892,0.30743243243243246,0.0336
-120.0,0.3371212121212121,0.3371212121212121,0.0332
-104.0,0.3446969696969697,0.32196969696969696,0.0316
-106.0,0.344,0.332,0.0316
-98.0,0.344,0.324,0.0316
-124.0,0.3228346456692913,0.3464566929133858,0.0324
-176.0,0.296875,0.3984375,0.0332
-172.0,0.32061068702290074,0.40458015267175573,0.0324
-174.0,0.3153846153846154,0.40384615384615385,0.0312
-136.0,0.36693548387096775,0.39919354838709675,0.03
-146.0,0.41452991452991456,0.452991452991453,0.0304
-148.0,0.44583333333333336,0.4708333333333333,0.03
-144.0,0.4396551724137931,0.46551724137931033,0.0308
-138.0,0.45901639344262296,0.46311475409836067,0.0304
-122.0,0.4603174603174603,0.44841269841269843,0.0276
-100.0,0.4642857142857143,0.4375,0.0264
-112.0,0.41818181818181815,0.42727272727272725,0.0256
-114.0,0.43457943925233644,0.4485981308411215,0.024
-100.0,0.4381443298969072,0.4381443298969072,0.0232
-94.0,0.4722222222222222,0.45555555555555555,0.0224
-106.0,0.43529411764705883,0.45294117647058824,0.022
-112.0,0.39156626506024095,0.4397590361445783,0.024
-166.0,0.3383838383838384,0.47474747474747475,0.0256
-162.0,0.3443396226415094,0.4528301886792453,0.0264
-92.0,0.4027777777777778,0.375,0.0276
-94.0,0.40540540540540543,0.38288288288288286,0.0276
-142.0,0.38839285714285715,0.44642857142857145,0.0288
-126.0,0.4152542372881356,0.4279661016949153,0.0316
-154.0,0.4253731343283582,0.45149253731343286,0.032
-146.0,0.40601503759398494,0.424812030075188,0.0308
-198.0,0.336,0.46,0.0304
-190.0,0.38524590163934425,0.48770491803278687,0.0308
-138.0,0.45121951219512196,0.45528455284552843,0.0308
-150.0,0.4132231404958678,0.44214876033057854,0.0328
-156.0,0.4090909090909091,0.4318181818181818,0.0312
-126.0,0.42276422764227645,0.4105691056910569,0.0312
-102.0,0.4462809917355372,0.3925619834710744,0.0312
-54.0,0.4715447154471545,0.34552845528455284,0.0296
-98.0,0.41452991452991456,0.37606837606837606,0.0316
-110.0,0.40076335877862596,0.37404580152671757,0.034
-134.0,0.3958333333333333,0.3923611111111111,0.0316
-100.0,0.43253968253968256,0.38492063492063494,0.0332
-118.0,0.40145985401459855,0.38321167883211676,0.036
-112.0,0.41,0.37,0.0372
-168.0,0.38636363636363635,0.41233766233766234,0.0388
-178.0,0.39457831325301207,0.42168674698795183,0.0404
-168.0,0.4349112426035503,0.4349112426035503,0.0404
-140.0,0.4230769230769231,0.3875739644970414,0.0404
-152.0,0.4054878048780488,0.3871951219512195,0.042
-188.0,0.36627906976744184,0.3953488372093023,0.0392
-174.0,0.35443037974683544,0.38924050632911394,0.0384
-150.0,0.325,0.340625,0.0368
-154.0,0.3026315789473684,0.33881578947368424,0.0372
-132.0,0.31329113924050633,0.31962025316455694,0.0364
-148.0,0.2777777777777778,0.3104575163398693,0.0352
-138.0,0.296551724137931,0.32068965517241377,0.0368
-172.0,0.27564102564102566,0.33974358974358976,0.0368
-186.0,0.24172185430463577,0.33774834437086093,0.0376
-182.0,0.21428571428571427,0.30434782608695654,0.0392
-196.0,0.19318181818181818,0.30113636363636365,0.0396
-190.0,0.21629213483146068,0.3089887640449438,0.0384
-194.0,0.22443181818181818,0.32386363636363635,0.0392
-204.0,0.2556179775280899,0.351123595505618,0.0392
-194.0,0.27873563218390807,0.3563218390804598,0.0396
-174.0,0.27218934911242604,0.3343195266272189,0.0384
-204.0,0.27672955974842767,0.37735849056603776,0.0396
-248.0,0.2883435582822086,0.4233128834355828,0.0372
-246.0,0.30392156862745096,0.45098039215686275,0.0396
-262.0,0.2819767441860465,0.43023255813953487,0.0412
-236.0,0.2752808988764045,0.38764044943820225,0.0396
-214.0,0.2926829268292683,0.3932926829268293,0.0392
-172.0,0.2883435582822086,0.3558282208588957,0.0424
-192.0,0.28296703296703296,0.3543956043956044,0.0416
-164.0,0.28212290502793297,0.3268156424581006,0.04
-148.0,0.33035714285714285,0.3482142857142857,0.0404
-158.0,0.35,0.37058823529411766,0.0384
-104.0,0.33962264150943394,0.31446540880503143,0.0372
-114.0,0.33774834437086093,0.3211920529801324,0.0372
-94.0,0.3624161073825503,0.3187919463087248,0.036
-102.0,0.3611111111111111,0.3298611111111111,0.0364
-80.0,0.3624161073825503,0.30201342281879195,0.0352
-66.0,0.40217391304347827,0.3188405797101449,0.0344
-80.0,0.37593984962406013,0.3233082706766917,0.0324
-66.0,0.3898305084745763,0.3093220338983051,0.0308
-58.0,0.3783783783783784,0.30180180180180183,0.0308
-40.0,0.3794642857142857,0.28125,0.0292
-28.0,0.38738738738738737,0.2702702702702703,0.028
-20.0,0.3853211009174312,0.26605504587155965,0.0276
-30.0,0.41262135922330095,0.30097087378640774,0.0272
-58.0,0.4306930693069307,0.3564356435643564,0.0284
-48.0,0.4672897196261682,0.35514018691588783,0.0272
-96.0,0.47115384615384615,0.4326923076923077,0.0248
-90.0,0.45263157894736844,0.4263157894736842,0.0252
-52.0,0.4742268041237113,0.3711340206185567,0.0252
-56.0,0.4690721649484536,0.37628865979381443,0.0244
-28.0,0.4946808510638298,0.3351063829787234,0.024
-46.0,0.45698924731182794,0.34408602150537637,0.0252
-28.0,0.4696969696969697,0.3181818181818182,0.0272
20.0,0.5482456140350878,0.31140350877192985,0.0272
-24.0,0.5180180180180181,0.35585585585585583,0.0264
-4.0,0.5380952380952381,0.3380952380952381,0.028
8.0,0.5427350427350427,0.32905982905982906,0.0272
-8.0,0.5047169811320755,0.3160377358490566,0.0272
-8.0,0.5,0.30952380952380953,0.0272
-44.0,0.49489795918367346,0.3622448979591837,0.0284
-82.0,0.4722222222222222,0.4027777777777778,0.0292
-74.0,0.4955357142857143,0.4017857142857143,0.0284
-38.0,0.5136363636363637,0.36363636363636365,0.0272
-46.0,0.47596153846153844,0.3557692307692308,0.0292
-34.0,0.4830508474576271,0.3432203389830508,0.0284
-12.0,0.4391304347826087,0.2826086956521739,0.0308
-18.0,0.42748091603053434,0.2862595419847328,0.0292
-32.0,0.43162393162393164,0.3034188034188034,0.0296
-6.0,0.42276422764227645,0.26422764227642276,0.0308
28.0,0.5,0.268,0.0312
46.0,0.5436507936507936,0.2698412698412698,0.0324
54.0,0.5269230769230769,0.24615384615384617,0.0336
56.0,0.4925925925925926,0.21851851851851853,0.034
-4.0,0.4548872180451128,0.2669172932330827,0.0344
-36.0,0.4492753623188406,0.3115942028985507,0.0332
-58.0,0.42857142857142855,0.32706766917293234,0.032
-42.0,0.3888888888888889,0.27380952380952384,0.0324
-34.0,0.41353383458646614,0.2894736842105263,0.0312
-58.0,0.4296875,0.33203125,0.028
-40.0,0.46296296296296297,0.32407407407407407,0.03
-16.0,0.4634146341463415,0.2926829268292683,0.028
-18.0,0.4375,0.28125,0.0288
0.0,0.4824561403508772,0.2807017543859649,0.0276
20.0,0.5288461538461539,0.2692307692307692,0.0276
18.0,0.5238095238095238,0.2714285714285714,0.026
2.0,0.5,0.28061224489795916,0.0284
14.0,0.5132743362831859,0.27876106194690264,0.0296
-10.0,0.4628099173553719,0.28512396694214875,0.0312
-14.0,0.46875,0.29296875,0.0312
-70.0,0.4365079365079365,0.34523809523809523,0.0308
-106.0,0.390625,0.36328125,0.03
-110.0,0.43333333333333335,0.4041666666666667,0.028
-98.0,0.40625,0.375,0.0264
-126.0,0.3380952380952381,0.38095238095238093,0.028
-154.0,0.3173913043478261,0.391304347826087,0.028
-142.0,0.35046728971962615,0.40186915887850466,0.0276
-102.0,0.3798076923076923,0.36538461538461536,0.028
-92.0,0.38207547169811323,0.35377358490566035,0.0272
-64.0,0.425,0.335,0.0272
-68.0,0.413265306122449,0.34183673469387754,0.028
-36.0,0.4900990099009901,0.3316831683168317,0.0264
16.0,0.4793814432989691,0.2422680412371134,0.0276
20.0,0.47029702970297027,0.23267326732673269,0.028
-18.0,0.40865384615384615,0.25961538461538464,0.03
-10.0,0.43103448275862066,0.2629310344827586,0.0296
16.0,0.46788990825688076,0.23853211009174313,0.0296
24.0,0.46296296296296297,0.2222222222222222,0.0284
48.0,0.4854368932038835,0.20388349514563106,0.028
82.0,0.515,0.16,0.0268
60.0,0.48947368421052634,0.1736842105263158,0.0284
64.0,0.4766355140186916,0.17757009345794392,0.028
54.0,0.49056603773584906,0.2028301886792453,0.0276
110.0,0.5769230769230769,0.1778846153846154,0.0276
118.0,0.553921568627451,0.14705882352941177,0.0288
134.0,0.5954545454545455,0.16363636363636364,0.0292
114.0,0.5530973451327433,0.168141592920354,0.0296
128.0,0.5657894736842105,0.16228070175438597,0.03
108.0,0.5256410256410257,0.16666666666666666,0.0316
126.0,0.5614754098360656,0.1721311475409836,0.0336
164.0,0.5464285714285714,0.15357142857142858,0.0332
164.0,0.5895522388059702,0.17164179104477612,0.0324
132.0,0.5534351145038168,0.17938931297709923,0.0352
178.0,0.5884353741496599,0.17006802721088435,0.034
170.0,0.5921985815602837,0.1702127659574468,0.0336
174.0,0.6029411764705882,0.16544117647058823,0.0372
168.0,0.5859872611464968,0.1910828025477707,0.0384
160.0,0.5858895705521472,0.19938650306748465,0.0364
144.0,0.6274509803921569,0.22875816993464052,0.0352
106.0,0.597972972972973,0.24324324324324326,0.0388
110.0,0.5773809523809523,0.24702380952380953,0.0368
48.0,0.5227272727272727,0.2694805194805195,0.0356
120.0,0.5503355704697986,0.2080536912751678,0.0348
58.0,0.4657534246575342,0.2226027397260274,0.036
74.0,0.4658385093167702,0.21428571428571427,0.0344
10.0,0.42857142857142855,0.24829931972789115,0.034
-28.0,0.41304347826086957,0.2753623188405797,0.0336
-14.0,0.4548872180451128,0.2857142857142857,0.0344
-16.0,0.4306569343065693,0.27007299270072993,0.036
-10.0,0.4405594405594406,0.2692307692307692,0.0368
26.0,0.45666666666666667,0.24666666666666667,0.0372
24.0,0.4271523178807947,0.22847682119205298,0.0372
4.0,0.39473684210526316,0.23026315789473684,0.0352
-20.0,0.36594202898550726,0.23550724637681159,0.0356
-26.0,0.36013986013986016,0.23776223776223776,0.0356
14.0,0.39864864864864863,0.2195945945945946,0.0332
4.0,0.372,0.212,0.032
12.0,0.38839285714285715,0.20089285714285715,0.034
0.0,0.36328125,0.20703125,0.0368
10.0,0.35526315789473684,0.20723684210526316,0.0384
32.0,0.4032258064516129,0.2161290322580645,0.0376
10.0,0.375,0.22435897435897437,0.0384
-2.0,0.35443037974683544,0.21835443037974683,0.038
-10.0,0.35668789808917195,0.22611464968152867,0.0384
24.0,0.40683229813664595,0.2267080745341615,0.0392
12.0,0.4024390243902439,0.23780487804878048,0.04
36.0,0.40588235294117647,0.21764705882352942,0.0416
82.0,0.3804347826086957,0.16032608695652173,0.0432
30.0,0.34153005464480873,0.18032786885245902,0.0436
4.0,0.31382978723404253,0.18085106382978725,0.0456
