R,A,S,N
0.2570052539404553,0.26970227670753066,0.15192644483362522,0.3213660245183888
0.2650709219858156,0.26817375886524825,0.14627659574468085,0.3204787234042553
0.2661113546690048,0.26786497150372646,0.1477422183252959,0.31828145550197284
0.26840017628911417,0.2609078889378581,0.1498457470251212,0.3208461877479066
0.26731363034847816,0.2606969563299515,0.15262461402734892,0.31936479929422146
0.26331745344304897,0.2646167171935903,0.15461238631442184,0.3174534430489389
0.26146384479717816,0.26455026455026454,0.1591710758377425,0.3148148148148148
0.2596322241681261,0.2723292469352014,0.16024518388791595,0.30779334500875655
0.2631348511383538,0.27057793345008757,0.15805604203152365,0.30823117338003503
0.26060070671378094,0.27296819787985865,0.1598939929328622,0.30653710247349825
0.2558862727676588,0.2701021768103065,0.16126166148378498,0.3127498889382497
0.2526362038664323,0.2772407732864675,0.15641476274165203,0.31370826010544817
0.2505513895015439,0.27701808557565066,0.16012351124834584,0.3123070136744596
0.24966916629907365,0.2853992059991178,0.15438906043228937,0.3105425672695192
0.2504393673110721,0.2781195079086116,0.1555360281195079,0.31590509666080846
0.24649122807017543,0.2802631578947368,0.16096491228070176,0.312280701754386
0.2485523385300668,0.28329621380846326,0.15902004454342986,0.3091314031180401
0.24542614904060686,0.2815707273538599,0.1606425702811245,0.31236055332440876
0.24334932402965548,0.27911033580462274,0.1639773222852159,0.3135630178805059
0.24285085789705235,0.2754069511658601,0.1680598328200616,0.31368235811702594
0.24395604395604395,0.27912087912087913,0.15868131868131868,0.31824175824175827
0.24605263157894736,0.2771929824561403,0.156140350877193,0.3206140350877193
0.24574421649934527,0.2806634657354867,0.15364469663902225,0.3199476211261458
0.24224977856510185,0.28255093002657217,0.15190434012400356,0.3232949512843224
0.24313725490196078,0.2793028322440087,0.15163398692810456,0.32592592592592595
0.23771929824561402,0.28157894736842104,0.156140350877193,0.32456140350877194
0.24124343257443082,0.2753940455341506,0.1606830122591944,0.3226795096322242
0.2406675450153711,0.27492314448836186,0.15942028985507245,0.32498902064119456
0.2427695004382121,0.2782646801051709,0.16126205083260298,0.317703768624014
0.24418093983311376,0.27755819060166886,0.155467720685112,0.3227931488801054
0.24680475980608196,0.27985896870868227,0.1480828558836492,0.3252534156015866
0.24695652173913044,0.27695652173913043,0.1517391304347826,0.3243478260869565
0.247283789656671,0.28118209474141675,0.15123859191655803,0.3202955236853542
0.24601063829787234,0.2779255319148936,0.15115248226950354,0.3249113475177305
0.24944616747895437,0.2786885245901639,0.14754098360655737,0.32432432432432434
0.24724548259145,0.28074041427941826,0.14587924195680918,0.3261348611723226
0.24101665205959685,0.2839614373356705,0.14285714285714285,0.33216476774758985
0.2456217162872154,0.28458844133099825,0.14098073555166374,0.3288091068301226
0.24606643356643357,0.28234265734265734,0.13854895104895104,0.333041958041958
0.2429701230228471,0.28558875219683655,0.13576449912126537,0.335676625659051
0.24315975286849073,0.2855251544571933,0.13459841129744043,0.33671668137687555
0.23763676148796498,0.2831509846827133,0.13654266958424507,0.3426695842450766
0.24967032967032968,0.27692307692307694,0.13714285714285715,0.3362637362637363
0.24443474465298995,0.28240942819729375,0.13924050632911392,0.3339153208206024
0.24522434473567303,0.2807641048422923,0.13460684140382054,0.3394047090182141
0.24834874504623514,0.2809335094671951,0.13738441215323646,0.3333333333333333
0.2494519947391495,0.28452433143358175,0.13415168785620343,0.3318719859710653
0.2444933920704846,0.2806167400881057,0.13832599118942732,0.3365638766519824
0.2515391380826737,0.272207563764292,0.1376429199648197,0.3386103781882146
0.24944812362030905,0.2728476821192053,0.1381898454746137,0.33951434878587194
0.23945518453427064,0.2719683655536028,0.14674868189806678,0.34182776801405973
0.24052863436123348,0.2674008810572687,0.1511013215859031,0.3409691629955947
0.25219298245614036,0.26403508771929823,0.14868421052631578,0.3350877192982456
0.2488986784140969,0.2669603524229075,0.14889867841409693,0.33524229074889866
0.24615384615384617,0.2641758241758242,0.15120879120879122,0.3384615384615385
0.2478972996901284,0.26604692341744135,0.15050907481186365,0.33554670208056664
0.2526595744680851,0.25842198581560283,0.15203900709219859,0.33687943262411346
0.2478972996901284,0.26206285967242143,0.1531651173085436,0.3368747233289066
0.24625550660792953,0.2687224669603524,0.1524229074889868,0.33259911894273125
0.247682119205298,0.2675496688741722,0.14966887417218544,0.3350993377483444
0.24735449735449735,0.27204585537918874,0.15035273368606702,0.33024691358024694
0.24867957746478872,0.269806338028169,0.15096830985915494,0.3305457746478873
0.2486865148861646,0.27583187390542907,0.14929947460595447,0.3261821366024518
0.2476983779044279,0.2766330556773345,0.14730381411661553,0.3283647523016221
0.246684350132626,0.27763041556145,0.14898320070733864,0.3267020335985853
0.24410849266340595,0.2787905735882614,0.1511783014673188,0.32592263228101376
0.24314765694076038,0.2780725022104332,0.15119363395225463,0.3275862068965517
0.2471315092674316,0.2731685789938217,0.1562224183583407,0.323477493380406
0.24357298474945535,0.2784313725490196,0.15468409586056645,0.3233115468409586
0.24557522123893805,0.27654867256637167,0.15663716814159293,0.32123893805309733
0.24611973392461198,0.2811529933481153,0.15077605321507762,0.32195121951219513
0.25254762959680993,0.28799291094373064,0.153300841825432,0.30615861763402746
0.24566088117489987,0.2834890965732087,0.15620827770360482,0.3146417445482866
0.2471059661620659,0.27649154051647373,0.15761353517364202,0.3187889581478183
0.2462686567164179,0.27611940298507465,0.16374012291483758,0.31387181738366987
0.24425795053003532,0.27340989399293286,0.16696113074204946,0.31537102473498235
0.2424507658643326,0.2673960612691466,0.17286652078774617,0.3172866520787746
0.24626209322779244,0.26297273526824977,0.17194371152154794,0.31882145998240985
0.2483221476510067,0.26174496644295303,0.17136465324384786,0.3185682326621924
0.24801762114537446,0.26519823788546254,0.17048458149779736,0.3162995594713656
0.2532808398950131,0.2650918635170604,0.1657917760279965,0.31583552055993
0.24640835872877667,0.2655637788419678,0.1671745755333043,0.3208532868959512
0.24866785079928952,0.2633214920071048,0.17184724689165187,0.31616341030195383
0.24769433465085638,0.26130873956960915,0.1725955204216074,0.3184014053579271
0.24501550731058927,0.26495347806823216,0.17058041648205582,0.31945059813912274
0.24238468233246302,0.26457789382071367,0.1753698868581375,0.31766753698868583
0.24411508282476024,0.26591107236268524,0.17698343504795117,0.3129904097646033
0.2420774647887324,0.2662852112676056,0.17825704225352113,0.31338028169014087
0.24519230769230768,0.2666083916083916,0.17613636363636365,0.3120629370629371
0.2442982456140351,0.27280701754385966,0.17587719298245613,0.30701754385964913
0.24857518632178868,0.27049539675580886,0.17273125822007893,0.30819815870232353
0.24517543859649124,0.26710526315789473,0.17675438596491228,0.3109649122807018
0.24779541446208111,0.26278659611992944,0.1746031746031746,0.3148148148148148
0.2476983779044279,0.27005699254712845,0.17273125822007893,0.30951337132836476
0.24469026548672565,0.2672566371681416,0.1747787610619469,0.31327433628318585
0.24725516029863856,0.26306543697848045,0.17654808959156784,0.31313131313131315
0.2459016393442623,0.2627381479840496,0.18121400088613204,0.31014621178555607
0.24433797909407665,0.2652439024390244,0.1803135888501742,0.31010452961672474
0.24691358024691357,0.2566137566137566,0.18430335097001763,0.31216931216931215
0.24197096348438188,0.25824901011878576,0.18653761548614167,0.3132424109106907
0.23895759717314488,0.26413427561837455,0.18109540636042404,0.31581272084805656
0.2420494699646643,0.2619257950530035,0.18109540636042404,0.31492932862190814
0.23982683982683983,0.2662337662337662,0.1800865800865801,0.31385281385281383
0.23746701846965698,0.2669305189094107,0.1820580474934037,0.31354441512752856
0.2365638766519824,0.26784140969162995,0.18370044052863435,0.3118942731277533
0.2326297273526825,0.26868953386103783,0.18293755496921724,0.31574318381706246
0.23524189968930315,0.27030625832223704,0.18686196182867287,0.30758988015978694
0.23767605633802816,0.2662852112676056,0.18529929577464788,0.3107394366197183
0.237619461337967,0.2645525629887055,0.18853171155516943,0.30929626411815814
0.23910171730515192,0.2646411272567151,0.18758256274768825,0.3086745926904447
0.24139452780229478,0.26301853486319504,0.18976169461606354,0.3058252427184466
0.24450307827616535,0.262532981530343,0.18733509234828497,0.30562884784520666
0.24890061565523308,0.2598944591029024,0.1882145998240985,0.30299032541776605
0.25120772946859904,0.24769433465085638,0.18972332015810275,0.3113746157224418
0.25478841870824054,0.24810690423162585,0.18574610244988865,0.31135857461024496
0.24691901408450703,0.24471830985915494,0.18794014084507044,0.3204225352112676
0.24421144604630843,0.24421144604630843,0.18698121450415028,0.32459589340323286
0.2485776805251641,0.25557986870897154,0.1811816192560175,0.3146608315098468
0.2515310586176728,0.25240594925634297,0.17454068241469817,0.3215223097112861
0.250771264874394,0.25385632437197003,0.17628911414720141,0.31908329660643453
0.25021949078138717,0.2546093064091308,0.17866549604916593,0.3165057067603161
0.24669603524229075,0.24933920704845816,0.18061674008810572,0.3233480176211454
0.24758135444151275,0.2515391380826737,0.18117854001759015,0.3197009674582234
0.2453416149068323,0.24755989352262645,0.18544809228039041,0.3216503992901508
0.25155004428697963,0.2519929140832595,0.18069087688219662,0.3157661647475642
0.2537379067722076,0.2515391380826737,0.17194371152154794,0.3227792436235708
0.2585601404741001,0.2515364354697103,0.17822651448639157,0.31167690956979804
0.2563989408649603,0.24889673433362755,0.1734333627537511,0.3212709620476611
0.2594908441268423,0.24251898168825367,0.17775792764627066,0.3202322465386333
0.26604692341744135,0.23948649845064188,0.1814962372731297,0.31297034085878706
0.26239578762615184,0.24835454146555508,0.1790258885476086,0.3102237823606845
0.2609271523178808,0.24724061810154527,0.1805739514348786,0.31125827814569534
0.2647317502198769,0.24274406332453827,0.1789797713280563,0.31354441512752856
0.265234546251644,0.24462954844366505,0.17799210872424376,0.31214379658044716
0.2680140597539543,0.23857644991212654,0.1757469244288225,0.31766256590509667
0.2712316585148955,0.24855491329479767,0.1742996887505558,0.305913739439751
0.2621359223300971,0.2528684907325684,0.17563989408649602,0.30935569285083847
0.2644444444444444,0.26,0.168,0.3075555555555556
0.2712532865907099,0.261612620508326,0.16652059596844873,0.3006134969325153
0.26926483613817537,0.2608503100088574,0.16474756421612047,0.3051372896368468
0.2695883134130146,0.25143868968570166,0.16644532979194335,0.31252766710934043
0.2612931798051373,0.26395039858281666,0.16519043401240036,0.3095659875996457
0.25925925925925924,0.2655064703257474,0.1642124051762606,0.3110218652387327
0.25155004428697963,0.2679362267493357,0.1705048715677591,0.3100088573959256
0.25687666370896184,0.26796805678793256,0.1668145519077196,0.308340727595386
0.2619257950530035,0.26369257950530034,0.16607773851590105,0.3083038869257951
0.2595217006200177,0.27147918511957486,0.16563330380868024,0.30336581045172717
0.260347129506008,0.27013796172674676,0.16688918558077437,0.30262572318647085
0.26570048309178745,0.2709705753184014,0.16908212560386474,0.29424681598594643
0.26660761736049604,0.26970770593445526,0.17006200177147918,0.2936226749335695
0.2608125819134993,0.27217125382262997,0.17256443861948448,0.2944517256443862
0.26433260393873087,0.27439824945295405,0.17067833698030635,0.29059080962800876
0.2614779186707477,0.27678181023174464,0.17184083952776563,0.289899431569742
0.2657952069716776,0.2766884531590414,0.1664488017429194,0.29106753812636166
0.26578366445916113,0.27947019867549666,0.16997792494481237,0.2847682119205298
0.2638392857142857,0.2727678571428571,0.1732142857142857,0.29017857142857145
0.2632978723404255,0.2695035460992908,0.1768617021276596,0.2903368794326241
0.2572178477690289,0.26815398075240593,0.18110236220472442,0.29352580927384075
0.2536327608982827,0.26904447380008806,0.18273888154997797,0.29458388375165123
0.25620915032679736,0.269281045751634,0.17647058823529413,0.2980392156862745
0.2626970227670753,0.2683887915936953,0.17162872154115585,0.29728546409807355
0.2577092511013216,0.27268722466960355,0.17312775330396477,0.2964757709251101
0.25688073394495414,0.2712975098296199,0.17038007863695936,0.30144167758846657
0.2546337157987643,0.27007943512797883,0.16813768755516328,0.30714916151809357
0.2586054721977052,0.2709620476610768,0.16681376875551632,0.3036187113857017
0.2507699076110867,0.27628684557853056,0.16673999120105587,0.3062032556093269
0.249889819303658,0.27633318642573823,0.16130453944468928,0.3124724548259145
0.25522648083623695,0.27134146341463417,0.15810104529616725,0.3153310104529617
0.2548055431381314,0.27805096110862765,0.15780062583817614,0.3093428699150648
0.25876608965823344,0.27518863737239235,0.15224145583666224,0.31380381713271194
0.2607361963190184,0.2751971954425942,0.15249780893952672,0.31156879929886067
0.26441881100266196,0.2684117125110914,0.15394853593611357,0.3132209405501331
0.25822007891275756,0.27268741779921085,0.1582639193336256,0.31082858395440593
0.2577409507195813,0.2773658962058439,0.1626689925861317,0.3022241604884431
0.25733041575492344,0.27964989059080964,0.15711159737417943,0.3059080962800875
0.2614495331258337,0.27923521565140064,0.1547354379724322,0.3045798132503335
0.259946949602122,0.27984084880636606,0.15473032714412024,0.30548187444739167
0.26037069726390116,0.2780229479258605,0.15092674315975288,0.3106796116504854
0.25663716814159293,0.2849557522123894,0.15,0.3084070796460177
0.25958572058175405,0.2780960775672102,0.1489643014543852,0.3133539003966505
0.2587131367292225,0.27301161751563896,0.15415549597855227,0.31411974977658624
0.26435773783428324,0.26698816308636564,0.15431828145550197,0.3143358176238492
0.2696335078534031,0.26919720767888305,0.15139616055846422,0.30977312390924955
0.26842105263157895,0.26973684210526316,0.14956140350877192,0.312280701754386
0.2728066346573549,0.27149716281099956,0.140986468790921,0.3147097337407246
0.27607361963190186,0.2668711656441718,0.147239263803681,0.3098159509202454
0.27308533916849015,0.2739606126914661,0.14573304157549233,0.3072210065645514
0.2749445676274945,0.2745011086474501,0.14279379157427938,0.30776053215077603
0.26938239159001315,0.27989487516425754,0.1427945685501533,0.307928164695576
0.2726477024070022,0.2800875273522976,0.1409190371991247,0.3063457330415755
0.2707231040564374,0.2821869488536155,0.13977072310405644,0.3073192239858907
0.2650709219858156,0.27881205673758863,0.14893617021276595,0.3071808510638298
0.26601423487544484,0.2704626334519573,0.1494661921708185,0.3140569395017794
0.2645133129637713,0.27018769096464423,0.1505892623308599,0.3147097337407246
0.2554131683605833,0.275740167918692,0.15024304021210783,0.3186036235086169
0.25540361711513015,0.27701808557565066,0.1513012792236436,0.3162770180855756
0.25533807829181493,0.27313167259786475,0.14991103202846975,0.32161921708185054
0.2581075077743225,0.2696579298089738,0.1461572634384718,0.3260772989782319
0.2594050743657043,0.26815398075240593,0.14785651793525809,0.32458442694663164
0.26102292768959434,0.27380952380952384,0.14462081128747795,0.3205467372134039
0.2598597721297108,0.27651183172655563,0.14592462751971955,0.317703768624014
0.25418502202643173,0.2841409691629956,0.1436123348017621,0.3180616740088106
0.2549450549450549,0.2865934065934066,0.14417582417582417,0.3142857142857143
0.2545213939126599,0.2827525363917071,0.1446846052051169,0.3180414644905161
0.2530541012216405,0.287521815008726,0.1431064572425829,0.3163176265270506
0.2518615856329391,0.28471309680245294,0.1462987297415681,0.3171265878230399
0.24823321554770317,0.2919611307420495,0.1439929328621908,0.31581272084805656
0.24031690140845072,0.2918133802816901,0.14612676056338028,0.3217429577464789
0.24581497797356827,0.286784140969163,0.14933920704845816,0.3180616740088106
0.24681598594642074,0.2841458058849363,0.15239350021958717,0.31664470794905575
0.24899598393574296,0.28647925033467203,0.15439535921463632,0.3101294065149487
0.24737302977232925,0.28458844133099825,0.15980735551663747,0.30823117338003503
0.24514134275618374,0.2879858657243816,0.1607773851590106,0.30609540636042404
0.24304021210782148,0.28236853733981443,0.16394167034909413,0.31064958020327
0.24080560420315236,0.2788966725043783,0.1672504378283713,0.31304728546409805
0.2440737489025461,0.2791922739244952,0.16593503072870938,0.3107989464442493
0.23740053050397877,0.27895667550839964,0.16887709991158267,0.3147656940760389
0.23424598000869187,0.2837896566710126,0.16079965232507606,0.3211647109952195
0.2359402460456942,0.28427065026362036,0.16124780316344464,0.3185413005272408
0.22887323943661972,0.2834507042253521,0.1624119718309859,0.32526408450704225
0.22659010600706714,0.28224381625441697,0.16607773851590105,0.3250883392226148
0.23306948109058928,0.27880386983289357,0.16886543535620052,0.31926121372031663
0.2367601246105919,0.28126390743213175,0.17534490431686695,0.30663106364040943
0.23222958057395143,0.2838852097130243,0.17571743929359823,0.30816777041942606
0.24121265377855888,0.28471001757469244,0.17003514938488576,0.30404217926186294
0.2420774647887324,0.28741197183098594,0.17297535211267606,0.2975352112676056
0.2401402278702892,0.28790534618755476,0.175284837861525,0.29666958808063104
0.23723591549295775,0.28257042253521125,0.1756161971830986,0.3045774647887324
0.24444444444444444,0.28,0.1751111111111111,0.30044444444444446
0.24271844660194175,0.27890556045895853,0.176081200353045,0.30229479258605474
0.24175824175824176,0.27824175824175823,0.17450549450549452,0.3054945054945055
0.24594476106970628,0.27005699254712845,0.17667689609820253,0.3073213502849627
0.24690812720848057,0.27296819787985865,0.18021201413427562,0.2999116607773852
0.2432908051033876,0.27188737351517817,0.1825780906291245,0.3022437307523097
0.24724061810154527,0.26887417218543047,0.1805739514348786,0.3033112582781457
0.24558303886925795,0.27252650176678445,0.1855123674911661,0.2963780918727915
0.2513181019332162,0.2688927943760984,0.18629173989455183,0.29349736379613356
0.25442477876106195,0.2628318584070796,0.18053097345132743,0.30221238938053097
0.25537516454585346,0.26239578762615184,0.18034225537516455,0.3018867924528302
0.25633051976899157,0.25277654375832964,0.18214127054642382,0.30875166592625497
0.26085050416483996,0.2494519947391495,0.18062253397632616,0.30907496711968435
0.2603160667251975,0.24934152765583845,0.18305531167690958,0.30728709394205445
0.258193091231178,0.25066430469441986,0.18511957484499558,0.30602302922940655
0.26044874615046193,0.24593048834139902,0.18213814342278928,0.31148262208534977
0.26272292301000433,0.2496737712048717,0.1809482383645063,0.30665506742061766
0.2598944591029024,0.2537379067722076,0.18249780123131046,0.3038698328935796
0.25746924428822493,0.2627416520210896,0.17486818980667837,0.30492091388400705
0.2540445999125492,0.26672496720594663,0.17708788806296458,0.3021425448185396
0.25643300798580304,0.25820763087843834,0.1805678793256433,0.30479148181011534
0.25696594427244585,0.2631578947368421,0.17470145953118088,0.3051747014595312
0.25684024713150927,0.25419240953221534,0.17387466902030008,0.31509267431597526
0.25768217734855137,0.25065847234416155,0.17822651448639157,0.31343283582089554
0.2566217976552323,0.2566217976552323,0.1741207121146331,0.3126356925749023
0.25549692172383465,0.256816182937555,0.18117854001759015,0.3065083553210202
0.25735617039964864,0.2604303908651735,0.17610891523935002,0.30610452349582784
0.2539752650176678,0.2619257950530035,0.1775618374558304,0.30653710247349825
0.25911286780852,0.26130873956960915,0.17303469477382522,0.3065436978480457
0.25384277558190604,0.2692138779095301,0.1717171717171717,0.3052261747913922
0.25866666666666666,0.2657777777777778,0.16844444444444445,0.3071111111111111
0.26548672566371684,0.26194690265486725,0.16504424778761062,0.3075221238938053
0.2677787532923617,0.2655838454784899,0.16242317822651448,0.3042142230026339
0.2673179396092362,0.26865008880994673,0.16740674955595028,0.2966252220248668
0.26654898499558694,0.264783759929391,0.17563989408649602,0.29302736098852605
0.2712087912087912,0.2589010989010989,0.17362637362637362,0.29626373626373625
0.27377266696152147,0.25917735515258733,0.16939407341884122,0.29765590446705
0.2775599128540305,0.25925925925925924,0.16775599128540306,0.2954248366013072
0.2712087912087912,0.25934065934065936,0.16791208791208792,0.30153846153846153
0.27436347673397715,0.257243195785777,0.16856892010535557,0.29982440737489024
0.26900844819919967,0.2627834593152512,0.164517563361494,0.30369052912405514
0.2717678100263852,0.26341248900615655,0.16358839050131926,0.30123131046613894
0.27132125497127707,0.2620415377817057,0.16747680070702606,0.29916040653999115
0.2696035242290749,0.26784140969162995,0.16651982378854627,0.2960352422907489
0.27312582200789126,0.26918018412976763,0.16747040771591407,0.290223586146427
0.270516717325228,0.27268779852366476,0.16152844116369952,0.29526704298740775
0.2799650043744532,0.27296587926509186,0.16141732283464566,0.28565179352580927
0.27677390921110623,0.27677390921110623,0.16130453944468928,0.2851476421330983
0.27702407002188184,0.2708971553610503,0.16630196936542668,0.2857768052516411
0.27593818984547464,0.27240618101545255,0.1673289183222958,0.284326710816777
0.28096280087527353,0.26914660831509846,0.16980306345733043,0.2800875273522976
0.2736098852603707,0.26654898499558694,0.17255075022065314,0.2872903795233892
0.2701174423662462,0.2749021313614615,0.17355371900826447,0.28142670726402785
0.27192205491585475,0.27236492471213464,0.1744906997342781,0.2812223206377325
0.28027984258854394,0.2658504591167468,0.17402710975076519,0.279842588543944
0.2801047120418848,0.26221640488656195,0.1806282722513089,0.27705061082024435
0.28334062090074336,0.25666812418014867,0.18014866637516397,0.279842588543944
0.28337028824833704,0.24789356984478936,0.18669623059866963,0.282039911308204
0.2803738317757009,0.2523364485981308,0.1829105473965287,0.28437917222963954
0.27714033539276256,0.2559576345984113,0.18093556928508384,0.28596646072374227
0.2775831873905429,0.25569176882662,0.17469352014010509,0.29203152364273205
0.26821773485513606,0.25548726953467954,0.17559262510974538,0.30070237050043896
0.27409372236958446,0.2550839964633068,0.1755083996463307,0.2953138815207781
0.2695883134130146,0.25630810092961487,0.18016821602478972,0.29393536963258077
0.26991150442477874,0.25309734513274335,0.17610619469026548,0.3008849557522124
0.2674008810572687,0.25242290748898677,0.1762114537444934,0.3039647577092511
0.26457597173144876,0.25485865724381623,0.16784452296819788,0.3127208480565371
0.26581158779301195,0.2547545333923043,0.16939407341884122,0.3100398053958425
0.26882661996497376,0.2539404553415061,0.16856392294220665,0.3086690017513135
0.26474442988204455,0.26256006989951947,0.1651376146788991,0.3075578855395369
0.2657281126264848,0.258688957325121,0.1680598328200616,0.3075230972283326
0.2694663167104112,0.25765529308836393,0.16666666666666666,0.30621172353455817
0.27009222661396576,0.26174791392182695,0.16600790513833993,0.3021519543258674
0.2808340727595386,0.26308784383318545,0.16637089618456077,0.28970718722271516
0.283289817232376,0.2628372497824195,0.16405570060922542,0.2898172323759791
0.28836797877045556,0.25961963732861565,0.17027863777089783,0.28173374613003094
0.2901371074745688,0.2565236620964175,0.1685095090667846,0.2848297213622291
0.2920353982300885,0.26150442477876107,0.16991150442477876,0.27654867256637167
0.2865342163355408,0.26445916114790285,0.1695364238410596,0.27947019867549666
0.2857142857142857,0.2651813018785496,0.16863259065093927,0.2804718217562254
0.2903225806451613,0.27132125497127707,0.17101193106495802,0.26734423331860363
0.2869603139991278,0.2721325774095072,0.1661578717836895,0.27474923680767555
0.2867225408028231,0.2699602999558888,0.16762240846934273,0.27569475077194533
0.28413610251878035,0.276623950508175,0.16880247459125056,0.27043747238179405
0.2758467023172905,0.27762923351158647,0.1746880570409982,0.2718360071301248
0.27807017543859647,0.27280701754385966,0.17675438596491228,0.2723684210526316
0.2795604395604396,0.2742857142857143,0.17406593406593407,0.2720879120879121
0.275740167918692,0.27794962439239945,0.173663278833407,0.27264692885550157
0.2787028921998247,0.28001752848378614,0.17134092900964065,0.26993865030674846
0.27933450087565675,0.2788966725043783,0.17994746059544658,0.2618213660245184
0.2833478639930253,0.2785527462946818,0.17480383609415867,0.2632955536181343
0.2912621359223301,0.27846425419240955,0.1703442188879082,0.2599293909973522
0.2866043613707165,0.27859368046283933,0.17267467734757455,0.2621272808188696
0.2893919218819352,0.2760763426542388,0.17310252996005326,0.26142920550377274
0.2885964912280702,0.2754385964912281,0.17412280701754385,0.2618421052631579
0.2880386983289358,0.28408091468777485,0.16710642040457344,0.26077396657871593
0.28584070796460176,0.28008849557522125,0.16592920353982302,0.268141592920354
0.2893692104102338,0.28010586678429644,0.1627701808557565,0.26775474194971327
0.2862175253192426,0.28401585204755614,0.16116248348745046,0.26860413914575076
0.28520814880425155,0.2865367581930912,0.1612046058458813,0.26705048715677593
0.2869718309859155,0.2878521126760563,0.16153169014084506,0.2636443661971831
0.2884108867427568,0.2848990342405619,0.1584723441615452,0.26821773485513606
0.2923280423280423,0.2839506172839506,0.15255731922398588,0.27116402116402116
0.2894736842105263,0.28596491228070176,0.15789473684210525,0.26666666666666666
0.2894273127753304,0.2779735682819383,0.15947136563876652,0.27312775330396477
0.2847711267605634,0.28036971830985913,0.16461267605633803,0.27024647887323944
0.29035087719298247,0.2767543859649123,0.16535087719298244,0.2675438596491228
0.2786813186813187,0.2835164835164835,0.16835164835164834,0.26945054945054947
0.28185840707964605,0.2867256637168142,0.1663716814159292,0.2650442477876106
0.28063241106719367,0.28809837505489677,0.16952129995608256,0.26174791392182695
0.28098808998676666,0.2827525363917071,0.17115130127922365,0.2651080723423026
0.2803532008830022,0.2847682119205298,0.16821192052980133,0.26666666666666666
0.28444444444444444,0.2862222222222222,0.16177777777777777,0.26755555555555555
0.28027984258854394,0.28027984258854394,0.16790555312636643,0.27153476169654567
0.28027984258854394,0.28027984258854394,0.16790555312636643,0.27153476169654567
0.2760141093474427,0.2848324514991182,0.16358024691358025,0.27557319223985893
0.27884187082405343,0.27928730512249444,0.16169265033407573,0.28017817371937637
0.2887817703768624,0.28089395267309375,0.1551270815074496,0.2751971954425942
0.28156621205455346,0.2833260008798944,0.1583809942806863,0.27672679278486584
0.2839506172839506,0.2874779541446208,0.15035273368606702,0.27821869488536155
0.28045574057843997,0.2848378615249781,0.1551270815074496,0.27957931638913236
0.28470380194518125,0.27541998231653403,0.15517241379310345,0.28470380194518125
0.2785368003525782,0.2670780079330101,0.1617452622300573,0.29263992948435436
0.2826086956521739,0.26796805678793256,0.15971606033717836,0.28970718722271516
0.2821869488536155,0.27028218694885364,0.16181657848324515,0.2857142857142857
0.28357551739321885,0.2650814619110524,0.16512549537648613,0.2862175253192426
0.28702892199824714,0.268624014022787,0.16257668711656442,0.2817703768624014
0.28728070175438597,0.2710526315789474,0.16096491228070176,0.2807017543859649
0.28339191564147626,0.2680140597539543,0.16212653778558875,0.28646748681898065
0.2813333333333333,0.27644444444444444,0.15422222222222223,0.288
0.2869641294838145,0.27077865266841644,0.15835520559930008,0.28390201224846895
0.28350970017636684,0.27028218694885364,0.15564373897707232,0.29056437389770723
0.2835820895522388,0.2787532923617208,0.15715539947322213,0.28050921861281825
0.2810715854194115,0.27624066754501536,0.155467720685112,0.2872200263504611
0.28289473684210525,0.2723684210526316,0.15833333333333333,0.2864035087719298
0.27699115044247785,0.270353982300885,0.15663716814159293,0.2960176991150443
0.2773593265396544,0.26849800620292424,0.1537439078422685,0.30039875941515287
0.2736888497135302,0.26884089907448216,0.15469369766416924,0.3027765535478184
0.2759078830823738,0.27015057573073514,0.1488042515500443,0.3051372896368468
0.27596830985915494,0.272887323943662,0.15140845070422534,0.29973591549295775
0.2686369651521835,0.2726069695632995,0.15483017203352448,0.3039258932509925
0.27184466019417475,0.2762577228596646,0.15489849955869373,0.2969991173874669
0.26687251874724305,0.2779003087781209,0.1557123952359947,0.2995147772386414
0.2738043001316367,0.2724879333040807,0.15269855199648968,0.3010092145677929
0.26999558108705257,0.276623950508175,0.15731330092797172,0.29606716747680073
0.2747156605424322,0.27165354330708663,0.1657917760279965,0.2878390201224847
0.2709705753184014,0.27624066754501536,0.16820377689942909,0.2845849802371542
0.2766990291262136,0.2669902912621359,0.1707855251544572,0.2855251544571933
0.2778021978021978,0.27164835164835166,0.16703296703296702,0.2835164835164835
0.28508578970523535,0.2688077430708315,0.16102067751869775,0.28508578970523535
0.27912087912087913,0.26945054945054947,0.16615384615384615,0.28527472527472525
0.2789473684210526,0.27149122807017545,0.16359649122807018,0.28596491228070176
0.2777047744196233,0.27901883486640383,0.16557161629434955,0.2777047744196233
0.2749125874125874,0.27666083916083917,0.1652097902097902,0.28321678321678323
0.2760141093474427,0.27733686067019403,0.16490299823633156,0.28174603174603174
0.27397868561278865,0.2775310834813499,0.16563055062166962,0.28285968028419184
0.265359477124183,0.2840958605664488,0.1690631808278867,0.2814814814814815
0.271523178807947,0.28344370860927154,0.16379690949227374,0.28123620309050773
0.26748790145182577,0.28024637043554773,0.16937967443906732,0.2828860536735592
0.27167630057803466,0.2810137839039573,0.16896398399288573,0.27834593152512227
0.265817223198594,0.2789982425307557,0.17223198594024605,0.28295254833040423
0.2623022847100176,0.2781195079086116,0.17706502636203866,0.28251318101933215
0.27175843694493784,0.27575488454706926,0.17850799289520428,0.27397868561278865
