totalPopPay,coopPerc,punPerc,percAlive
5536.0,0.5202702702702703,0.2056245434623813,0.8232
5096.0,0.5122553502835193,0.21501737698920798,0.8224
5050.0,0.5052351212343865,0.20995591476855255,0.8084
5166.0,0.509540903079539,0.20357075382580767,0.8204
5074.0,0.5079204273346841,0.21108859826855775,0.82
4784.0,0.4999078850405306,0.215825350036846,0.8196
4764.0,0.49695347119645494,0.2133493353028065,0.8252
5018.0,0.4988136521263004,0.20961854352984122,0.8216
4956.0,0.4921173235563703,0.20540788267644364,0.826
4712.0,0.4803206997084548,0.20699708454810495,0.8192
4776.0,0.4818719940806511,0.20310765815760268,0.8268
4840.0,0.4783360640815583,0.20052794465683596,0.8236
5018.0,0.4791666666666667,0.19544956140350878,0.82
5262.0,0.4878564857405704,0.19190432382704692,0.8292
4954.0,0.4791288566243194,0.19809437386569873,0.8248
4620.0,0.47259272793714596,0.20454960716243376,0.8144
4694.0,0.4734200743494424,0.20009293680297396,0.8196
5242.0,0.49595067182035707,0.19804896005889933,0.8132
4904.0,0.48578110383536016,0.19971936389148737,0.8268
5142.0,0.4949044585987261,0.20363967242948133,0.8256
5650.0,0.49899525027402264,0.18889294848374133,0.8228
5648.0,0.5011924417538066,0.19060722803155383,0.8288
5986.0,0.5128112594731143,0.19153735113677373,0.83
5984.0,0.5098499909633111,0.18796313030905476,0.8296
5566.0,0.49711191335740074,0.1934115523465704,0.8292
5658.0,0.5064346565162225,0.19512416168207358,0.8264
5572.0,0.5003629764065336,0.19364791288566244,0.8336
5976.0,0.5133824321896893,0.1905873899766481,0.8264
5570.0,0.5097396686692154,0.1994356453668305,0.8292
5410.0,0.5048913043478261,0.20317028985507246,0.8224
5552.0,0.49871418074944895,0.19158706833210876,0.8308
5714.0,0.5027075812274369,0.1914259927797834,0.82
5590.0,0.4947494473102432,0.18515106853352983,0.8244
5446.0,0.5030269675288938,0.19675288937809576,0.8204
5828.0,0.5051536904104547,0.18544082459046568,0.824
6260.0,0.5136686714051394,0.1803353380718061,0.8208
6674.0,0.5264078027235922,0.17280088332719912,0.82
6358.0,0.5292279411764705,0.1859375,0.8252
6432.0,0.5257366315023645,0.18252091669698073,0.826
6034.0,0.530103995621237,0.19886881955847474,0.812
6138.0,0.5367468755829137,0.1939936578996456,0.8356
6010.0,0.5315733143061006,0.20469140206921155,0.8276
5804.0,0.5260010871534698,0.20329769885848886,0.8288
5978.0,0.5323630446573856,0.20339902368468632,0.8208
6000.0,0.5213313718278779,0.1906951084957705,0.8308
6138.0,0.5246256539779902,0.1938480966985387,0.8236
5680.0,0.5162295983862094,0.20172382174949569,0.8248
6184.0,0.5277676620538966,0.1938273852876912,0.826
6020.0,0.5213597527722232,0.19451008907471368,0.824
6076.0,0.5167245476146957,0.18735148967282034,0.832
5620.0,0.49918640390526126,0.19327427228349303,0.8332
5930.0,0.5043898942841785,0.1884070955025981,0.8232
5722.0,0.5038454495513642,0.18970884453396814,0.8316
6094.0,0.5072215201299873,0.1836071493049287,0.8344
6138.0,0.5165949049156799,0.18927161822748476,0.826
6326.0,0.534991798797157,0.19373063604884272,0.8264
5922.0,0.5156477438136827,0.1936863173216885,0.8252
5874.0,0.5177887246852764,0.19658821382959313,0.8236
6072.0,0.524240761068423,0.19145627515550676,0.8328
5958.0,0.5208669174279061,0.19854916711445458,0.8192
6244.0,0.5320110701107011,0.19068265682656826,0.8328
6156.0,0.5349151930710935,0.2007398051245038,0.8212
6016.0,0.5352811466372657,0.2013965453877251,0.8316
6026.0,0.5264769452449568,0.20001801152737753,0.8272
6142.0,0.5274945375091041,0.1927348871085215,0.824
5638.0,0.5100530067629319,0.19502833120087734,0.8292
5632.0,0.5001808318264015,0.1918625678119349,0.8204
5380.0,0.4988952310808323,0.19582029092248204,0.822
5148.0,0.48824393828067597,0.19636296840558412,0.8268
5238.0,0.49038287062239155,0.19814915623298857,0.8228
5616.0,0.49990847519677833,0.19037159070107998,0.83
5932.0,0.5092625899280575,0.19109712230215828,0.8332
5894.0,0.5201829924650161,0.19985647649802654,0.8184
5726.0,0.518552704448957,0.197803212110024,0.8216
5774.0,0.5178571428571429,0.1954160530191458,0.8224
5728.0,0.5181851579720793,0.19819985304922852,0.8296
6066.0,0.5233000906618314,0.19410698096101542,0.8296
5482.0,0.5008131550415612,0.19877123238164077,0.8228
5930.0,0.5094547457315953,0.18698366073067743,0.8264
5922.0,0.506895300308474,0.1865360188713482,0.8268
5966.0,0.5159796622480479,0.190666424550572,0.826
5708.0,0.50382096069869,0.18868267831149926,0.8248
6018.0,0.5064698377984327,0.18069983597594313,0.8296
6264.0,0.5132863340563991,0.18013376717281274,0.8244
6406.0,0.5172697368421053,0.17671783625730994,0.818
6230.0,0.5172892011834319,0.1804733727810651,0.838
6064.0,0.5185777777777778,0.19484444444444443,0.8256
5898.0,0.5138383102694829,0.19255280407865988,0.8416
6140.0,0.5159387108136668,0.19276153575202537,0.822
6244.0,0.5174439955930958,0.1810503121557106,0.8188
6290.0,0.5251891492895369,0.1829673371470751,0.8244
6100.0,0.5258982308954951,0.1935983950392121,0.8328
6144.0,0.5209381739755572,0.1907800143781452,0.8324
6022.0,0.5117933021245948,0.18851278357940224,0.8372
6284.0,0.5160399215826056,0.1850828729281768,0.8244
5694.0,0.5082251873514897,0.19356607567172363,0.822
5426.0,0.5030342037513792,0.19749908054431775,0.8212
5616.0,0.5064290962527553,0.19415870683321088,0.8284
5310.0,0.50216958958597,0.20484541674199963,0.8188
5104.0,0.511640798226164,0.2137841832963784,0.8164
5218.0,0.5175650557620818,0.2120817843866171,0.8264
5406.0,0.5200876552227903,0.21192476260043827,0.824
5420.0,0.5180138990490124,0.2082114118507681,0.822
4582.0,0.49487085546803444,0.21945411247481222,0.81
4220.0,0.48515595640736564,0.2209695603156708,0.8128
4542.0,0.48562896603210154,0.21136618141097424,0.8204
4636.0,0.48480942736144356,0.21156324802062235,0.818
5336.0,0.4975979305247598,0.1958610495195861,0.8148
5186.0,0.5008390826030207,0.20165951892597428,0.82
5498.0,0.5125780389276533,0.20308483290488433,0.8164
5102.0,0.49555473235784403,0.20170401926282644,0.8244
5544.0,0.5097538742023701,0.20218778486782132,0.8268
5488.0,0.5133563510812285,0.2064328548064692,0.8152
5794.0,0.5237253442500931,0.19780424264979532,0.806
6084.0,0.5281983345950038,0.18849356548069643,0.8252
6158.0,0.5304490092710417,0.1973277585893474,0.8348
6160.0,0.5281816549991025,0.19520732364028,0.8252
6368.0,0.5333212275286,0.19048483747957146,0.834
6134.0,0.5330704427316724,0.20048395769851227,0.8216
5942.0,0.5242540728537434,0.19595460369760204,0.8164
6086.0,0.5152806075199111,0.18179292461566957,0.8192
5742.0,0.5048793960596575,0.18790278033511323,0.8372
5596.0,0.5034709861160556,0.19820220719117124,0.8236
5626.0,0.5052102376599634,0.19305301645338208,0.8276
5256.0,0.5,0.20303691580287325,0.8268
6000.0,0.5218891916439601,0.19418710263396913,0.8328
6052.0,0.5223358449946178,0.197075708647291,0.8196
6266.0,0.5298507462686567,0.189423254099871,0.8272
6108.0,0.5315904139433552,0.2000726216412491,0.8308
6148.0,0.5181277056277056,0.19038600288600288,0.8252
6002.0,0.5203821656050955,0.19381255686988172,0.8208
6120.0,0.523901452472881,0.19056811913954771,0.808
6008.0,0.5244570349386214,0.1886685552407932,0.8272
5926.0,0.5213171262699564,0.1982946298984035,0.8296
6238.0,0.5279739272134709,0.19237733116060113,0.8364
6072.0,0.5217352574380901,0.19730981649741672,0.8276
6458.0,0.5253945220388173,0.181570832577544,0.82
6210.0,0.5213117765937902,0.1857431563476024,0.8308
6262.0,0.5244761560693642,0.1905708092485549,0.824
6152.0,0.5280765724703738,0.1944393801276208,0.828
6040.0,0.5269634455302208,0.19996380745566414,0.8236
5768.0,0.5188713814584097,0.20007328691828508,0.81
5256.0,0.5093949642991357,0.2053739195791056,0.812
5472.0,0.5156191545080434,0.20323606434717545,0.82
5614.0,0.5029514849658735,0.19258439402324296,0.8216
5530.0,0.5033951183703432,0.1957239860524867,0.836
5650.0,0.5026733202637677,0.1976474781678845,0.8216
6004.0,0.5109697640117994,0.18353613569321534,0.8304
5980.0,0.5122876761835924,0.1891940730032526,0.8204
5830.0,0.5141362217734533,0.19221589865981273,0.826
5906.0,0.511752915451895,0.19150874635568513,0.8184
5904.0,0.509226794611552,0.1875807344528511,0.83
5822.0,0.49900344265265445,0.18599383946367096,0.834
5698.0,0.4936402723038337,0.18792547474023646,0.826
5282.0,0.4903319956220358,0.1967347683327253,0.8168
5682.0,0.4907458819174533,0.18082546733296317,0.8184
5786.0,0.503145235892692,0.18501387604070305,0.8216
5354.0,0.49246184960470674,0.19305019305019305,0.832
5242.0,0.48648892091515045,0.19654116375427852,0.8236
5276.0,0.49195318215069495,0.19751280175566935,0.8164
5236.0,0.5024150102173509,0.2033252832992755,0.8168
5414.0,0.501577287066246,0.19697532009649285,0.8272
5328.0,0.49118662547701253,0.1955297110666909,0.8256
5084.0,0.49517304189435335,0.2051912568306011,0.822
5526.0,0.5070525737314526,0.20012822861329915,0.8228
5546.0,0.49926847110460865,0.19376371616678859,0.818
5726.0,0.5042655786350149,0.18759272997032642,0.834
5662.0,0.5035861574323113,0.1963421194190425,0.8292
6154.0,0.5184884559884559,0.18885281385281386,0.814
5708.0,0.5210545928824296,0.19722377492081236,0.8248
5598.0,0.5223417836950575,0.20563560094838593,0.8144
5666.0,0.518311953894776,0.19604015616285556,0.8204
6018.0,0.5354323480815127,0.19955939049017807,0.8268
6070.0,0.5297478686740432,0.1968075458008344,0.8228
6108.0,0.5323734409391049,0.19543286867204696,0.8244
5946.0,0.5242479489516865,0.19726526891522334,0.822
5988.0,0.5256010277115067,0.19544870618462104,0.8296
6172.0,0.524535450117265,0.19348728125563774,0.836
6468.0,0.5394689950106913,0.1968104062722737,0.8264
6626.0,0.545,0.19036363636363637,0.8208
6412.0,0.5433266017991555,0.19542867633559757,0.8236
6170.0,0.5303640021949881,0.19370770074995428,0.8236
6650.0,0.5403402854006586,0.18422978412001464,0.8192
6224.0,0.5314511679234872,0.19100606952363436,0.8176
5882.0,0.5351526364477336,0.20351526364477335,0.8264
6058.0,0.5349491648511256,0.20134350036310822,0.8288
5788.0,0.5215180679135646,0.20210641002360633,0.8272
6312.0,0.5272133526850508,0.18886066763425255,0.8204
6134.0,0.5300441014332966,0.19478133039323778,0.83
6454.0,0.5306914605524463,0.18703737136667267,0.8248
7284.0,0.5579789167575427,0.17648127953471465,0.8316
7040.0,0.5597297297297297,0.18765765765765766,0.8236
6564.0,0.5460538362937191,0.19044131111518037,0.8316
6208.0,0.5345045045045045,0.19684684684684683,0.8336
6350.0,0.5328441023805263,0.19232146053338106,0.8284
6080.0,0.5230852797392721,0.19319210573963425,0.8284
6286.0,0.5276920283275831,0.18912293444706738,0.8204
6204.0,0.5298837852794688,0.18954067515218595,0.8296
6272.0,0.5242227042660882,0.18709327548806942,0.8236
5662.0,0.5049468669842433,0.19192011725906927,0.8352
5520.0,0.5081570455360345,0.20374686267479383,0.832
5552.0,0.5036883771140698,0.19908240374235336,0.8264
5950.0,0.511301494713817,0.18838862559241706,0.8264
5968.0,0.514919941775837,0.19032023289665212,0.8368
6136.0,0.5193646260931644,0.19293235766553632,0.8316
6188.0,0.5172475745598275,0.18738771110312613,0.8228
6120.0,0.5278796771826852,0.19203961848862802,0.8236
5958.0,0.521945866861741,0.1946781272860278,0.8312
5896.0,0.5235262303948081,0.20100955471425996,0.8348
5874.0,0.5186673812075742,0.20025008931761343,0.8196
5910.0,0.5262282970077576,0.1962504617657924,0.82
6060.0,0.5251432797189869,0.19070068404511,0.8392
5990.0,0.5188277087033748,0.19920071047957372,0.8308
6020.0,0.5255461274598303,0.19877234157790216,0.8224
5754.0,0.5243813015582035,0.20329972502291477,0.8192
6374.0,0.5349308755760369,0.19013824884792627,0.8424
6560.0,0.5304662663369833,0.19083362769339457,0.8296
6058.0,0.5213729396848397,0.19579786270603153,0.8184
5784.0,0.513752999815396,0.1945726416835887,0.8296
5718.0,0.5046178920680913,0.1939514668598334,0.8276
5754.0,0.5140755539411551,0.19869233563385397,0.826
5136.0,0.49462169553327257,0.20382862351868733,0.8184
5618.0,0.5068518518518519,0.19231481481481483,0.8324
5750.0,0.5047661870503597,0.19226618705035972,0.8344
5988.0,0.5084806284592037,0.18871630066059633,0.822
5848.0,0.5198201504863278,0.196274545788218,0.82
5760.0,0.5077419354838709,0.18847926267281107,0.8236
5640.0,0.5083425009167584,0.19536120278694535,0.8148
5892.0,0.5141447980643961,0.1886283268192816,0.8192
5578.0,0.505789376952766,0.19674692152177908,0.816
5554.0,0.5081466395112016,0.19625995186076653,0.8204
5684.0,0.506050605060506,0.19343601026769344,0.814
5142.0,0.49515918823310373,0.19940420778253584,0.816
5420.0,0.503723008190618,0.1948994787788533,0.82
5622.0,0.5072062084257206,0.1929970436067997,0.8188
5658.0,0.5089665372527269,0.19088556110186725,0.826
5590.0,0.49890690471852794,0.18965203133539807,0.8256
5362.0,0.5017364284408701,0.19767866934746847,0.8296
4718.0,0.4821751719145856,0.20810712993123417,0.8176
5070.0,0.49187142065398115,0.2024755218917421,0.8164
4780.0,0.488223293768546,0.20929154302670624,0.832
5094.0,0.49054565099945974,0.20520439402124976,0.8012
5292.0,0.5035372848948375,0.19703632887189293,0.8172
5454.0,0.4937165034189614,0.19146183699870634,0.8304
5472.0,0.5063108546700325,0.20447169130905157,0.824
5368.0,0.5077739162246204,0.2052313883299799,0.8148
5160.0,0.5041060097051139,0.2043673012318029,0.8196
4818.0,0.4954788706403395,0.21286215168850342,0.82
5266.0,0.4985310319500551,0.19987146529562982,0.8352
4950.0,0.4842105263157895,0.20526315789473684,0.818
4998.0,0.48582474226804123,0.19965022091310752,0.83
4798.0,0.4835740072202166,0.20731046931407943,0.8148
4812.0,0.48775964391691395,0.2060459940652819,0.8204
4844.0,0.4894145802650957,0.20830265095729014,0.8204
5062.0,0.49337016574585635,0.20359116022099447,0.8244
5154.0,0.4921274258513365,0.19855364335408276,0.83
5028.0,0.4804080895630191,0.19763452509931384,0.816
5064.0,0.48189078751857356,0.19177191679049035,0.8172
4784.0,0.48303041543026703,0.20168768545994065,0.8272
4958.0,0.4827680029022311,0.2004353346635226,0.8204
4862.0,0.47938903202061095,0.19828855355171143,0.824
5008.0,0.4766355140186916,0.19259666483415797,0.8124
5162.0,0.4780014914243102,0.18502982848620433,0.83
4992.0,0.46897612156295226,0.19039435600578872,0.8072
4634.0,0.4650898770104068,0.19063386944181646,0.8192
5222.0,0.4658127534095098,0.1767416144489495,0.8196
5166.0,0.47224783330260006,0.1832011801585838,0.822
5052.0,0.46471997052321296,0.1817428150331614,0.818
5344.0,0.48367459878251245,0.18502121379819222,0.8164
5014.0,0.46897640720787664,0.1846553966189857,0.8084
4980.0,0.47392782920838844,0.1856225203098432,0.8132
5012.0,0.47969826783386105,0.19268020115477744,0.822
5052.0,0.4845379688929552,0.19926806953339432,0.8244
4992.0,0.4760992519613209,0.1936690384966247,0.8212
4942.0,0.46694139194139195,0.18846153846153846,0.8208
4888.0,0.47447392497712715,0.1979871912168344,0.8168
5152.0,0.4784059314179796,0.1881371640407785,0.8244
5016.0,0.4862175976633808,0.20217232566630158,0.8084
5296.0,0.4949238578680203,0.19261139311900732,0.82
5562.0,0.4984397944199706,0.19144640234948604,0.8236
5542.0,0.5007323324789454,0.1937934822409374,0.8232
5480.0,0.49287150429537563,0.19018460976055565,0.8272
5680.0,0.49700163547156095,0.19007813919680175,0.822
5536.0,0.5033783783783784,0.19695032870708545,0.8284
5432.0,0.4965592176747555,0.19757334299166968,0.8252
5656.0,0.5043939948736726,0.19388502380080558,0.8224
5522.0,0.5012829912023461,0.19510630498533724,0.818
5282.0,0.49694840022193454,0.19705936748659145,0.816
5462.0,0.5011152416356878,0.1937732342007435,0.8264
5534.0,0.49972682571480603,0.19349845201238391,0.824
5796.0,0.5084095063985374,0.19085923217550274,0.8268
5766.0,0.5092592592592593,0.19362745098039216,0.8252
5794.0,0.5112144420131292,0.1923778264040846,0.834
5600.0,0.5026886538806238,0.19600286789747268,0.8276
5636.0,0.5029001268805511,0.19294906652166033,0.8244
5802.0,0.5112287748767573,0.19289757166331933,0.8264
5682.0,0.5083987584444039,0.19463209786379404,0.8228
5898.0,0.5201458523245214,0.19644484958979033,0.818
6044.0,0.5246037596756358,0.1923147806855879,0.8172
5734.0,0.516000739918609,0.19385867554568997,0.8268
5868.0,0.5191296464188576,0.1958295557570263,0.818
5930.0,0.5172700406353897,0.18821573697820465,0.8296
5420.0,0.5084284937466014,0.20518397679898495,0.8236
5468.0,0.505297771282426,0.20058458165875045,0.8232
5650.0,0.5140058586598316,0.20120834859026,0.826
5556.0,0.5167031763417306,0.20764877692588535,0.8256
5432.0,0.5086694652308815,0.20605949990874248,0.8296
5866.0,0.5126582278481012,0.1953887884267631,0.8328
5770.0,0.5116007194244604,0.1983812949640288,0.8256
5408.0,0.5035545023696683,0.20041924899744806,0.8248
5792.0,0.5112994350282486,0.19363951157280845,0.8244
5754.0,0.49817050859860956,0.18487010611050128,0.8244
5674.0,0.509127418765973,0.19578313253012047,0.822
5682.0,0.5026718260549107,0.18804127510595173,0.8236
5270.0,0.49881061299176577,0.20155535224153706,0.8164
5230.0,0.49815191277028276,0.20070227314729255,0.8272
5710.0,0.5060986710358638,0.19288184962679775,0.8212
5712.0,0.49935638102243474,0.18692534019860244,0.8284
5666.0,0.4953862855075086,0.18880043423195222,0.8248
5788.0,0.4986331328594861,0.18498268634955348,0.8308
5630.0,0.49312092686459086,0.1861875452570601,0.814
5824.0,0.501024208566108,0.18054003724394785,0.828
5256.0,0.48937136627906974,0.19558502906976744,0.8292
4940.0,0.4799638989169675,0.20054151624548736,0.8196
5440.0,0.5057206126591622,0.1971766008488651,0.8232
5738.0,0.5133003118693817,0.19381764813795635,0.8268
5316.0,0.49927523102011234,0.19958325783656458,0.8156
5426.0,0.5115826538176427,0.2016308376575241,0.8128
5664.0,0.513219139824986,0.19391174827778812,0.82
5592.0,0.5177154456541797,0.20178999815464108,0.826
5718.0,0.5113512531783508,0.19614965492190337,0.828
5776.0,0.5086113125453227,0.1924401740391588,0.83
5712.0,0.5122105643994211,0.1978111432706223,0.8252
5598.0,0.5133504023408925,0.20107900512070226,0.8176
5694.0,0.5191489361702127,0.19990749306197964,0.814
5882.0,0.5240402534476333,0.19614237793514722,0.8332
6030.0,0.515358361774744,0.19229387461828634,0.8212
6130.0,0.5273480662983425,0.19097605893186004,0.8264
5778.0,0.5116788321167883,0.19443430656934307,0.8264
6092.0,0.5168906647293862,0.18979295314202688,0.82
6030.0,0.5238621706283397,0.19283213561820528,0.8252
5904.0,0.523761835396941,0.1994719592134013,0.8216
5504.0,0.5174632352941176,0.20606617647058822,0.8168
5808.0,0.5246947835738068,0.2015353311135775,0.8284
6076.0,0.5271739130434783,0.19873188405797101,0.8248
5970.0,0.5187545520757465,0.19419155134741442,0.8188
5660.0,0.5151487160539442,0.19979678551634952,0.822
5884.0,0.5251923781604984,0.19924880908757786,0.8352
5946.0,0.5185979971387696,0.1978719599427754,0.8148
5604.0,0.5260465116279069,0.20493023255813952,0.8256
5550.0,0.5215689843465598,0.20804514015289408,0.8192
5900.0,0.5363871444403399,0.20336165496859993,0.8232
6190.0,0.5376995046780407,0.19491836360300863,0.8264
6074.0,0.5349599417334304,0.20074654042243262,0.8332
6032.0,0.5325852782764812,0.20385996409335727,0.82
6358.0,0.5412751059517229,0.19274000368527733,0.826
5994.0,0.527681660899654,0.20032780914223275,0.8204
5524.0,0.5157719977863863,0.20402139826600257,0.818
5596.0,0.5180924104657636,0.20226387084802375,0.8204
5672.0,0.5198237885462555,0.2026431718061674,0.8172
6178.0,0.5286111111111111,0.18944444444444444,0.8192
6536.0,0.5294876520457059,0.1782159970512348,0.8316
6578.0,0.534554312522555,0.18440996030313966,0.8392
5964.0,0.5264841805901174,0.2028083896196232,0.8288
5914.0,0.5314761215629522,0.20450434153400868,0.8176
6238.0,0.5380203515263645,0.19250693802035151,0.8256
6166.0,0.5304276315789473,0.19316520467836257,0.8252
6056.0,0.5302643573381951,0.19553327256153144,0.8392
6162.0,0.5288615713522181,0.19722073757349012,0.812
6310.0,0.5420805998125586,0.19128397375820055,0.8276
6024.0,0.5445068890500363,0.21111312545322697,0.8252
5998.0,0.5393299344501092,0.20529861616897305,0.82
6482.0,0.54375,0.19237132352941178,0.8428
6278.0,0.5290174633974246,0.19730111130710884,0.8192
6176.0,0.533982365907421,0.19507714915503307,0.832
6894.0,0.5464677332374618,0.18506201689735755,0.8392
6694.0,0.5384547069271759,0.18934280639431617,0.8216
6672.0,0.5503213957759412,0.18980716253443528,0.8456
6490.0,0.5395866176212997,0.19968470835522859,0.8304
6090.0,0.5332912306026705,0.20119090581017682,0.8272
6390.0,0.5415683427119259,0.19495371210746051,0.8316
6160.0,0.5360043313481321,0.19996390543223244,0.832
6386.0,0.5330637915543576,0.19011680143755616,0.8248
6460.0,0.5395242451967063,0.18856358645928636,0.8336
6882.0,0.5506635581061693,0.18884505021520803,0.8284
6720.0,0.5424682395644284,0.18439201451905626,0.8204
6650.0,0.545629466739967,0.18728238959135055,0.8388
6938.0,0.5509119886665486,0.18956968301753144,0.8196
6812.0,0.5561797752808989,0.18962976607109966,0.832
6312.0,0.5417714696370823,0.2029284944304707,0.82
5880.0,0.5377375899612474,0.20741834286768776,0.8236
6450.0,0.5457540263543191,0.1953696925329429,0.8296
5978.0,0.5308039747064137,0.2049683830171635,0.8236
6052.0,0.5330781848004374,0.20174958993985784,0.8332
6188.0,0.5317846209256258,0.19791103907797586,0.8288
5948.0,0.5206716013720888,0.19895287958115182,0.8124
5980.0,0.5204596412556054,0.18955530642750373,0.8236
6644.0,0.5299981708432413,0.17953173586976404,0.8204
6198.0,0.5339859623199114,0.19421869227927596,0.8344
6108.0,0.5220772255988559,0.19708616374687166,0.8232
5534.0,0.5100493330897131,0.2017175223826055,0.8208
6054.0,0.5219790325547177,0.19027036968916683,0.8284
5848.0,0.5083605961468557,0.18920392584514723,0.8248
5738.0,0.507383773928897,0.19243391066545124,0.8224
6024.0,0.518508337914605,0.18975627634231262,0.822
6204.0,0.5257656335961856,0.18778653951953053,0.8176
6448.0,0.5378941545270146,0.18771897473723032,0.8232
6904.0,0.5470062066447609,0.1826396495071194,0.8184
6862.0,0.5534492324764194,0.18476049565378214,0.8244
7260.0,0.5627511874314943,0.18167701863354038,0.8308
7098.0,0.5575117370892019,0.18671000361141207,0.8388
7002.0,0.5540948658731568,0.1910641321726772,0.8296
7004.0,0.5556057050009027,0.18766925437804657,0.8264
7060.0,0.5587754360465116,0.18704578488372092,0.8288
7122.0,0.55145333092616,0.18288499729192995,0.8288
7106.0,0.5518115942028986,0.18360507246376812,0.8336
7266.0,0.5514203523912262,0.17988133764832795,0.8336
7178.0,0.5486248427107676,0.1796692432140931,0.8376
7186.0,0.5440391459074733,0.17935943060498222,0.8312
6820.0,0.5378158844765343,0.18149819494584837,0.8212
6924.0,0.5524623300257259,0.18458287394340317,0.8456
7094.0,0.5345342706502636,0.17750439367311072,0.836
6822.0,0.5389285714285714,0.18580357142857143,0.8276
6732.0,0.5282624500181752,0.17693565976008724,0.8424
7110.0,0.5398409893992933,0.1793286219081272,0.8248
6802.0,0.5363337593573124,0.17947781632280446,0.8212
6696.0,0.5301447681876489,0.17811984606926884,0.8336
6744.0,0.530689160086145,0.18162239770279973,0.8288
6662.0,0.527379873073436,0.17896645512239348,0.8228
6808.0,0.5401973323588526,0.18225835921797917,0.8288
7024.0,0.5441763425253991,0.17897314949201742,0.8244
6768.0,0.5330714416225105,0.17842134112917962,0.8336
6452.0,0.5178794922224209,0.1821026282853567,0.8204
6296.0,0.5182803600955356,0.1833547675914018,0.8332
6262.0,0.513275923932544,0.1850556153570147,0.828
6216.0,0.5114192495921697,0.18116730106942178,0.8232
6122.0,0.5136446886446886,0.18296703296703296,0.8212
5928.0,0.513815187557182,0.19011893870082341,0.8276
5688.0,0.5131986164208994,0.1995266703076643,0.8152
5794.0,0.5182359508745813,0.19361741719389655,0.8204
5370.0,0.5112359550561798,0.2053785227482041,0.82
5066.0,0.5057968347442031,0.21236658078763343,0.8084
5200.0,0.5183546686746988,0.2113140060240964,0.8192
5542.0,0.5239845616614592,0.2085094651718434,0.8188
5780.0,0.5178439349112426,0.19480399408284024,0.8256
5520.0,0.5117593436645397,0.20182315405651777,0.8208
5742.0,0.5218790218790219,0.2011399154256297,0.8272
5388.0,0.5145905526171803,0.209283239102681,0.83
5868.0,0.5269878645172976,0.2031334903097265,0.8284
5996.0,0.5346265409717187,0.20503988397389414,0.8216
6450.0,0.5505875872199779,0.19702533969886155,0.836
6026.0,0.5308090730487587,0.20333988212180745,0.8224
5588.0,0.5216672787366875,0.20473742196107234,0.8204
5812.0,0.5217231222385862,0.19900589101620028,0.824
5798.0,0.5175310445580716,0.1976807888970051,0.818
5816.0,0.5166266395714022,0.19499353408461112,0.8248
6038.0,0.5214521452145214,0.19224422442244224,0.8296
5616.0,0.504150126308192,0.1977625405990617,0.8192
5518.0,0.5003700962250185,0.19198741672834937,0.824
6202.0,0.518176835951772,0.18396054073803433,0.8372
6068.0,0.5158362989323844,0.19377224199288257,0.834
6148.0,0.5237924865831842,0.19534883720930232,0.8308
6386.0,0.5208745726111211,0.18373222962029873,0.8188
5868.0,0.5101494740727072,0.18887248569846835,0.8292
5992.0,0.5139290882778582,0.19229377713458756,0.8284
5740.0,0.5047092917949647,0.19317152689730122,0.8204
5972.0,0.5170916481892092,0.18985587583148558,0.8164
5514.0,0.5125348189415042,0.20046425255338904,0.8216
5528.0,0.5116727941176471,0.20082720588235295,0.8316
5266.0,0.5019837691614066,0.20685302073940487,0.8128
5090.0,0.5046763935652825,0.20753834642723532,0.808
4770.0,0.5018871485185884,0.2147575014153614,0.8236
4830.0,0.496524602158405,0.21309676239253705,0.8244
5426.0,0.5066472409397196,0.20169368056820253,0.8188
4922.0,0.4984311554078996,0.2085640457733481,0.8132
4804.0,0.4841937897493453,0.19837261503928172,0.8152
4632.0,0.4929210134128167,0.21404619970193742,0.8152
5176.0,0.509304056568664,0.20766654261257908,0.82
5344.0,0.5074806058367196,0.2014222386405615,0.82
5170.0,0.5040552995391705,0.2062672811059908,0.8204
5570.0,0.505880191106211,0.1952407203234105,0.8348
5476.0,0.5059150385373723,0.20317261157913605,0.8272
5608.0,0.5092794759825328,0.19723435225618632,0.8352
5554.0,0.4996426018584703,0.19683702644746248,0.8292
5526.0,0.5029972752043597,0.1966394187102634,0.822
5172.0,0.49310027598896045,0.19908003679852807,0.824
5866.0,0.5104831358249772,0.19134001823154057,0.8284
5882.0,0.5038154069767442,0.18577398255813954,0.828
5314.0,0.4881861141403126,0.1940203562340967,0.8236
5598.0,0.49578445747800587,0.187774926686217,0.8292
5406.0,0.48064049212954585,0.18653880948073095,0.8184
5202.0,0.47365988909426987,0.1833641404805915,0.8284
5368.0,0.4832099656977794,0.18983571041704278,0.8212
5350.0,0.4890805652413287,0.18985134887135255,0.8116
5124.0,0.484533183352081,0.19169478815148105,0.82
5150.0,0.4781808138464371,0.19103295893942185,0.8264
5470.0,0.4887005649717514,0.19026790595954074,0.8252
5618.0,0.49022295321637427,0.1840277777777778,0.8148
5714.0,0.501207729468599,0.18468970642883686,0.8212
5810.0,0.5052389705882353,0.18676470588235294,0.8256
5498.0,0.49452554744525545,0.1906021897810219,0.8148
5174.0,0.49321561338289965,0.19665427509293681,0.8096
4856.0,0.48644323102993786,0.2009979288269629,0.816
5570.0,0.49990745881917453,0.19072737368128817,0.8232
5384.0,0.5072450476889215,0.2025862068965517,0.832
5232.0,0.5039668229354489,0.20952037504507753,0.8216
