totalPopPay,coopPerc,punPerc,percAlive
3938.0,0.452416918429003,0.1823478636167458,0.744
3670.0,0.4511562567538362,0.19191700886103308,0.7388
3592.0,0.44979262169831913,0.1922069417157826,0.7332
3700.0,0.45853550948389943,0.19188354653727394,0.7432
3824.0,0.45576840292724924,0.19037882049074473,0.736
3512.0,0.44375,0.1906798245614035,0.7412
3416.0,0.4421783467129529,0.1937513560425255,0.7424
3920.0,0.46827631009094844,0.19499783456041578,0.7456
3878.0,0.4605009633911368,0.1927852708199529,0.7444
4222.0,0.47367853290183387,0.1883495145631068,0.7368
4558.0,0.48507135016465425,0.1787047200878156,0.7392
4684.0,0.4874536329914903,0.17739471961597206,0.7424
4738.0,0.48152150421439377,0.174086881348606,0.7356
5140.0,0.49551716597419637,0.16422479772578177,0.738
4502.0,0.47101765090433645,0.1743299193724123,0.734
4764.0,0.48366586274939705,0.17123437842578382,0.7484
4472.0,0.4690029825308905,0.17969748615253514,0.7368
4476.0,0.46633771929824563,0.17116228070175438,0.7476
4868.0,0.45971361402008976,0.1553750801453302,0.7412
4446.0,0.4725130890052356,0.17790139616055847,0.7416
4466.0,0.4733304423243712,0.1796400693842151,0.7396
4662.0,0.47466840617525546,0.17188519243313763,0.7396
4748.0,0.4764539930555556,0.16959635416666666,0.7416
4872.0,0.47255113024757806,0.16232508073196986,0.746
4826.0,0.4831037451571244,0.17283684890228154,0.7336
4886.0,0.49538866930171277,0.17490118577075098,0.7424
4942.0,0.48773605383112656,0.16941610592576514,0.7432
4890.0,0.4840034587116299,0.1700172935581496,0.7404
4684.0,0.48052230685527747,0.173449401523395,0.7404
4462.0,0.4694232861806311,0.1737758433079434,0.748
4452.0,0.47142247814032845,0.1783962465344423,0.7404
4540.0,0.4721678625788215,0.17275494672754946,0.7392
4546.0,0.467791077257889,0.16887921653971708,0.748
5002.0,0.48841698841698844,0.166988416988417,0.7412
4578.0,0.48257080610021785,0.17679738562091504,0.7352
4872.0,0.48985443317159244,0.1678429642699603,0.7416
4886.0,0.4827548806941432,0.16594360086767895,0.7488
4698.0,0.48341536486197306,0.17729509950781083,0.7412
4506.0,0.47095300261096606,0.17145343777197564,0.7344
4818.0,0.4859185918591859,0.16787678767876787,0.752
4882.0,0.48512030392570704,0.17412410299704517,0.7424
4738.0,0.48238980121002595,0.1726447709593777,0.746
4850.0,0.49602577873254566,0.17862513426423202,0.746
4500.0,0.48046200345423146,0.1797279792746114,0.7464
4634.0,0.49344649763644177,0.18586162440911044,0.748
4860.0,0.49732276718783464,0.17991004497751126,0.7412
4390.0,0.47802078822000865,0.18319618882633174,0.7344
4424.0,0.4730085582620145,0.1750054860653939,0.7356
4504.0,0.46403431588209415,0.16289045314562253,0.7492
5078.0,0.4854607654479367,0.1618558905281163,0.732
4560.0,0.4585452133539686,0.15609108998452353,0.7424
4560.0,0.46810587980039053,0.16804078975916684,0.734
4782.0,0.47547714158899246,0.15756768752774078,0.7424
4782.0,0.4731754995655951,0.16181581233709819,0.742
4618.0,0.46048928339467415,0.15923360034639533,0.7476
5118.0,0.46715875053487377,0.14719726144629866,0.7408
4810.0,0.46475962584294106,0.1553186860996302,0.7484
4946.0,0.46665241556220605,0.15444634459170586,0.7384
4282.0,0.4487263226649249,0.16383627258872197,0.7568
5048.0,0.46240050272308336,0.15071219103477168,0.7336
4818.0,0.46411272567151035,0.14938353148392777,0.7376
5062.0,0.47603414313854236,0.14981396366819874,0.7444
4674.0,0.46436285097192226,0.15950323974082073,0.7496
4364.0,0.449018771331058,0.16190273037542663,0.7428
4386.0,0.46249184605348986,0.16775385953468144,0.7336
4308.0,0.45125994694960214,0.15859858532272325,0.75
4692.0,0.4705128205128205,0.1658119658119658,0.7436
4608.0,0.4658304498269896,0.16349480968858132,0.7308
4236.0,0.45448490230905864,0.1649644760213144,0.7428
4420.0,0.4529360967184801,0.16234887737478412,0.7388
4682.0,0.4615216440752077,0.15511587232181898,0.742
4408.0,0.45573310300151154,0.16529907147484343,0.7356
4568.0,0.46923753021313996,0.16446934739617666,0.74
4404.0,0.4696210801393728,0.1725827526132404,0.7424
4846.0,0.48195764909248057,0.16659464131374244,0.7284
4576.0,0.4757831592979338,0.1662963785825372,0.74
4712.0,0.47946544980443284,0.1687309865275967,0.7344
4520.0,0.46910856134157103,0.16548984995586938,0.748
4342.0,0.4689102564102564,0.1797008547008547,0.7308
4358.0,0.4736256398842644,0.1743823725795682,0.7492
4926.0,0.48309437192381766,0.1669163278407875,0.7396
4694.0,0.4831154684095861,0.17233115468409585,0.7552
4704.0,0.47310693946424803,0.17148280953385361,0.7432
3966.0,0.4645797227036395,0.18847487001733101,0.7324
4134.0,0.4669247787610619,0.17942477876106194,0.738
4502.0,0.47871406627166996,0.17335966644722406,0.7336
4442.0,0.4737654320987654,0.17317019400352734,0.7388
4206.0,0.47209455022980956,0.18308163711971986,0.7456
4196.0,0.46714623147949325,0.1847756066136998,0.7412
4412.0,0.47439791711868085,0.17888912996311565,0.732
4256.0,0.4731277533039648,0.18193832599118942,0.7476
4256.0,0.4634771465185818,0.1802648440837249,0.7328
4486.0,0.47130876186272347,0.169719708673582,0.7364
4466.0,0.472289156626506,0.1746987951807229,0.7336
4418.0,0.4640088593576966,0.16666666666666666,0.7432
4518.0,0.47083062242463675,0.17252222945131207,0.742
4358.0,0.4731275631340384,0.18120008633714657,0.726
4366.0,0.48784024988844266,0.1858545292280232,0.7396
4036.0,0.4649294245385451,0.18675352877307275,0.7528
4048.0,0.4595253231616868,0.18743377834286926,0.7436
4000.0,0.44682454251883746,0.17621097954790096,0.7284
3982.0,0.4628967367009388,0.18160482789450155,0.738
3784.0,0.4509739549135478,0.1852702998467936,0.7472
3844.0,0.4483643361128929,0.184947615993158,0.7472
3724.0,0.4521150955550784,0.19164698303628946,0.7552
4078.0,0.4591513616212793,0.18693265780029555,0.748
4272.0,0.46071124361158433,0.17962095400340716,0.7464
3944.0,0.4519416434241579,0.1841879425016091,0.7408
4332.0,0.4675564236111111,0.17784288194444445,0.7432
4040.0,0.45361380798274004,0.1802588996763754,0.7464
4202.0,0.4596166271807021,0.17973293129442172,0.7432
4454.0,0.46256742179072274,0.16990291262135923,0.7568
4480.0,0.4530067283431455,0.1672624053826745,0.744
4242.0,0.4551932627942129,0.17393651479162167,0.7412
4244.0,0.460724416321187,0.1757582369626882,0.7472
4294.0,0.454050010686044,0.1722590297072024,0.7368
4384.0,0.46028802094697796,0.16877591097534367,0.742
4304.0,0.46316818774445895,0.17481529769665363,0.7356
3780.0,0.4478500551267916,0.18302094818081588,0.7476
4144.0,0.4477915951972556,0.1742066895368782,0.7492
4356.0,0.4527676854028639,0.16916007693951698,0.7472
4532.0,0.469475494411006,0.17282889079965605,0.7472
4614.0,0.4689980690838876,0.17045698347993993,0.7248
4362.0,0.47217824021714544,0.17326396742818367,0.7436
4758.0,0.47521017460659626,0.16964863117051088,0.738
5086.0,0.48849441157133466,0.1614069690992768,0.7404
5266.0,0.48444637807265606,0.15303458777463563,0.7472
4876.0,0.4592315901814301,0.15400213447171826,0.7368
4828.0,0.46205161854768156,0.1529965004374453,0.7448
5032.0,0.46238985600687726,0.1488287126584999,0.754
5162.0,0.4745048461862621,0.15855457227138642,0.7312
4950.0,0.46970033296337405,0.15127635960044394,0.7512
5380.0,0.4733361774744027,0.1444112627986348,0.7524
4788.0,0.4697644812221515,0.16889454699766604,0.7424
4662.0,0.46465741543798783,0.16424544666088464,0.736
4530.0,0.4763684326225544,0.17421411299186634,0.7436
4370.0,0.46532293021239707,0.17414390983961855,0.7432
4370.0,0.4694540727902946,0.17731802426343155,0.7524
4520.0,0.475169779286927,0.1799660441426146,0.7456
4542.0,0.47774193548387095,0.1789247311827957,0.7376
4656.0,0.488053485313459,0.17722490135905306,0.7448
4438.0,0.4821236269653241,0.18436355804436785,0.7388
4568.0,0.47812840043525573,0.17279651795429815,0.7444
4556.0,0.4794877360538311,0.17538528326459735,0.7456
4978.0,0.48904874382649777,0.16791926132703458,0.7352
4748.0,0.4883259911894273,0.1711453744493392,0.7404
4588.0,0.4874131944444444,0.1801215277777778,0.7444
4802.0,0.48394348105330764,0.17191179618925284,0.744
5008.0,0.4949276926397583,0.16965249298510685,0.7516
4908.0,0.49333615400888514,0.17706790776390946,0.7444
5076.0,0.504101014461472,0.17429311461256206,0.7356
4962.0,0.49845713026228783,0.16839321137315408,0.74
4670.0,0.493020719738277,0.17862595419847327,0.7424
4636.0,0.4918032786885246,0.18248490077653148,0.7412
4562.0,0.4883695652173913,0.1808695652173913,0.7548
4800.0,0.48941126641253707,0.17746717492587885,0.7404
4350.0,0.48336956521739133,0.18630434782608696,0.7352
4072.0,0.47759381898454745,0.18951434878587198,0.7476
4476.0,0.48404027420736934,0.18369751499571552,0.7472
4104.0,0.47626208378088075,0.19183673469387755,0.7412
4632.0,0.49151989562948467,0.1786257882148293,0.7408
4636.0,0.48672279792746115,0.17692141623488775,0.7436
4550.0,0.4885874246339363,0.1824935400516796,0.7444
4894.0,0.5023712006898038,0.1793489976287993,0.7468
5130.0,0.5139905294877314,0.17767972449418856,0.7388
5428.0,0.5174216027874564,0.16506968641114983,0.7328
5084.0,0.5085309107024153,0.16973188566363837,0.7336
4944.0,0.5044159858688452,0.1741002428792228,0.7372
5280.0,0.5073096225180013,0.16430285838970107,0.7488
5166.0,0.4998934583422118,0.16950777754101853,0.7412
5042.0,0.4923126894759636,0.16522304027717627,0.742
5260.0,0.49675535366645035,0.1599610642439974,0.7464
5574.0,0.5073275862068966,0.1552801724137931,0.7472
5592.0,0.5056806002143622,0.15562700964630224,0.7468
5042.0,0.481266149870801,0.15945305770887166,0.746
5482.0,0.5005360205831904,0.1569468267581475,0.7364
5194.0,0.4935349550734166,0.15921542844619768,0.7336
5476.0,0.5021963540522733,0.15319569514605755,0.7332
5228.0,0.5003313452617627,0.16015020985199913,0.7456
5286.0,0.506896551724138,0.16778017241379312,0.7372
4850.0,0.48518437225636524,0.16505706760316066,0.7512
4978.0,0.48711120579463146,0.16808691947166596,0.7508
4536.0,0.4845875850340136,0.1839923469387755,0.7408
4392.0,0.4823529411764706,0.18104575163398692,0.7468
4536.0,0.498068669527897,0.1905579399141631,0.7484
4362.0,0.47783251231527096,0.1825872777896766,0.7428
4540.0,0.4796006944444444,0.17491319444444445,0.7328
4372.0,0.47346306943830163,0.17315347191508182,0.746
4656.0,0.48283261802575106,0.17467811158798283,0.744
4352.0,0.47850043215211757,0.18204407951598964,0.7452
4248.0,0.47018299246501616,0.18083961248654468,0.7504
4176.0,0.46651785714285715,0.18229166666666666,0.7464
3768.0,0.46103336921420884,0.1930032292787944,0.7416
4108.0,0.46087332468655423,0.17747514051015997,0.7468
4124.0,0.4575107296137339,0.17532188841201718,0.7368
3596.0,0.4353778751369113,0.17710843373493976,0.7284
3840.0,0.4466041108132261,0.1722520107238606,0.7388
3890.0,0.43862502710908696,0.17024506614617219,0.738
3786.0,0.44509803921568625,0.1798474945533769,0.7436
3960.0,0.4503038194444444,0.17708333333333334,0.7524
4040.0,0.45124788494077833,0.17840524534686972,0.7388
4432.0,0.47170837867247006,0.1735582154515778,0.7412
4420.0,0.46718273004797206,0.17040994330571305,0.74
4670.0,0.46330574912891986,0.15810104529616725,0.7332
4832.0,0.46938549955791337,0.15307250221043325,0.7476
4620.0,0.4691053422012444,0.1674533361939498,0.7416
4754.0,0.48523985239852396,0.17126112437594965,0.7372
4854.0,0.48499780989925534,0.1662286465177398,0.7448
4976.0,0.48121108009448144,0.16190680695726864,0.75
4710.0,0.4611536824180502,0.16049382716049382,0.7444
4554.0,0.46487825899590607,0.167420814479638,0.7404
4264.0,0.4511270047680971,0.16807542262678804,0.7416
4510.0,0.46149686350854424,0.16526065325546183,0.7256
4532.0,0.4641501005137369,0.15925843198570472,0.736
4276.0,0.4588572689168321,0.16810059563203178,0.7464
4704.0,0.4748016298520266,0.1685610122238902,0.732
4492.0,0.4710386151797603,0.16788726142920551,0.7392
4694.0,0.4712606139777923,0.16416285652079252,0.7364
4838.0,0.4701278659611993,0.15432098765432098,0.7436
4790.0,0.4579004329004329,0.1525974025974026,0.7404
5002.0,0.46671004120581217,0.14996746909564085,0.74
4944.0,0.4695614226489199,0.1518655902247436,0.7332
4746.0,0.46854377474703035,0.15849098108227014,0.7436
4864.0,0.4686011260285838,0.15699436985708098,0.7392
4780.0,0.46963385222538917,0.1587371190528393,0.7348
4830.0,0.4752650176678445,0.15934187279151943,0.7444
5130.0,0.48168892718655754,0.15758293838862558,0.7348
4966.0,0.47291345518608235,0.15216912574322836,0.7484
5558.0,0.49510534156203445,0.1538625239412641,0.7412
5050.0,0.474803664921466,0.15270506108202445,0.7332
4776.0,0.47238855622089154,0.1585717453980927,0.7376
5110.0,0.4781516277037361,0.15206467118199693,0.7448
4872.0,0.4732857451871079,0.1598529093662124,0.746
4760.0,0.47731670608471294,0.16921092238228339,0.7504
5086.0,0.480736301369863,0.15871147260273974,0.736
5030.0,0.4869402985074627,0.1584723441615452,0.7412
4952.0,0.4867391304347826,0.1632608695652174,0.7336
5066.0,0.4881898454746137,0.1565121412803532,0.746
5014.0,0.475839213170836,0.15736583279880265,0.7396
4542.0,0.4582697755502288,0.16005665722379603,0.7504
5018.0,0.47438350340136054,0.1568877551020408,0.7328
4770.0,0.4785507890642365,0.159924427650589,0.7504
4834.0,0.46876328091797703,0.1594772630684233,0.7436
5408.0,0.497393004562242,0.1515316098196828,0.7396
4554.0,0.47454861866434633,0.16989340874483358,0.7412
4776.0,0.4777826181659769,0.1628185580483555,0.748
5014.0,0.4854389721627409,0.16220556745182013,0.7372
4596.0,0.47866782760121895,0.1717457553330431,0.74
5046.0,0.4955220620358235,0.1636085626911315,0.7324
4464.0,0.48169386854874285,0.1768857520952801,0.7344
4176.0,0.4781746031746032,0.18540564373897708,0.7368
3838.0,0.4631821170282709,0.19066403681788296,0.7292
4172.0,0.46984587893678803,0.17723922269376816,0.7308
3962.0,0.46254432624113473,0.18339982269503546,0.7408
4116.0,0.4698154180238871,0.18707926167209554,0.7428
4542.0,0.48052369616966023,0.1776671716078771,0.73
4314.0,0.4791294642857143,0.17924107142857143,0.736
4228.0,0.48149364870784056,0.1886771791502409,0.7236
3976.0,0.47208464655560556,0.18685276902296263,0.742
4600.0,0.4769865392965697,0.17129830655666523,0.7428
4128.0,0.45829732065687123,0.17869490060501297,0.756
4654.0,0.46586851501785337,0.16792690611216132,0.752
4836.0,0.4748834251801611,0.16627808393387028,0.7436
4640.0,0.4668256721595837,0.16392020815264527,0.746
4654.0,0.4694140373470702,0.16709594333547972,0.7368
4566.0,0.4678649237472767,0.16579520697167757,0.7412
4628.0,0.4651112551306978,0.16418232879671635,0.7356
4744.0,0.47977577489558143,0.16630028577709385,0.738
4776.0,0.4666594500974237,0.16009958865555315,0.744
5042.0,0.4709503239740821,0.15248380129589634,0.7516
4752.0,0.4565677966101695,0.1586864406779661,0.7312
5036.0,0.47660753880266077,0.15177383592017737,0.7368
5106.0,0.47382950530035334,0.14730565371024734,0.7432
5192.0,0.4734273318872017,0.14739696312364425,0.7448
5002.0,0.46825739581083997,0.15245087454113582,0.7376
5184.0,0.48498367791077257,0.15636561479869424,0.7412
4676.0,0.46297909407665505,0.1602787456445993,0.7456
5144.0,0.47476374570446733,0.15388745704467355,0.7408
5128.0,0.47932085328689594,0.1545494122768829,0.7376
5194.0,0.4817246662289341,0.15309695775880935,0.748
5102.0,0.46349818026118605,0.14761293084992508,0.7312
5178.0,0.4818969346956908,0.14904486894713462,0.7424
5036.0,0.4723899913718723,0.15465918895599653,0.736
4908.0,0.47201492537313433,0.15550921861281827,0.7456
4908.0,0.4764667956157318,0.16376531270148292,0.7548
5244.0,0.47992432205171326,0.15787260878705067,0.7632
4960.0,0.46748389777685434,0.16247662580511116,0.7492
5228.0,0.4809412265758092,0.15598381601362862,0.7444
4878.0,0.4765962036238136,0.16458153580672993,0.742
5224.0,0.47953216374269003,0.1507472384665367,0.7424
5314.0,0.49069062567655336,0.1556613985711193,0.7428
5264.0,0.49404117009750814,0.15926327193932827,0.7412
5290.0,0.49760921538795916,0.15996522495109758,0.746
5452.0,0.47975578406169667,0.14449443016281063,0.7412
5232.0,0.47679738562091506,0.1469498910675381,0.742
5402.0,0.48023331173039535,0.14419961114711602,0.744
5132.0,0.4679514941533131,0.14421827631009096,0.738
5032.0,0.47182175622542594,0.1509392747924858,0.7516
4936.0,0.4685173367368645,0.15751967666453945,0.7372
5544.0,0.5023031366527747,0.14893617021276595,0.742
5818.0,0.512308356726409,0.15050744979486072,0.7344
5770.0,0.5217771941343838,0.15681768439483476,0.7452
5526.0,0.5019346517626827,0.153804815133276,0.7484
5680.0,0.5120136083351052,0.16032319795874975,0.7308
6180.0,0.535706340378198,0.14416017797552835,0.742
6382.0,0.5418459552495697,0.14995697074010328,0.7444
5968.0,0.5264864864864864,0.1535135135135135,0.7436
6234.0,0.5367615351444588,0.15092712376024148,0.7432
6252.0,0.526440751133175,0.1428879775523419,0.7492
6362.0,0.5332622601279318,0.14637526652452026,0.7496
6164.0,0.5234174508126604,0.14681351582549187,0.7476
6108.0,0.5124143835616438,0.1423373287671233,0.7544
6164.0,0.5168005071851226,0.14528740490278952,0.746
6612.0,0.5388662228902728,0.1394674683272493,0.7492
6280.0,0.5279794959419052,0.14630499786416062,0.7476
6562.0,0.5369336482714193,0.13936010307064634,0.7524
6800.0,0.5409870790086846,0.13683541622537598,0.7312
6250.0,0.5399689991142604,0.14636846767050488,0.7392
6212.0,0.5323983474668407,0.1470971950424005,0.746
6520.0,0.5346609257265877,0.138751345532831,0.7552
6428.0,0.5215607909129154,0.1408287757677745,0.7396
6356.0,0.5225686873092019,0.13595726122982993,0.7516
6128.0,0.5106564364876386,0.14300937766410912,0.7372
6142.0,0.5255402750491159,0.14734774066797643,0.756
6562.0,0.5273772204806687,0.14294670846394986,0.7404
6166.0,0.5194565217391305,0.14152173913043478,0.7604
6078.0,0.5141519250780437,0.1529656607700312,0.7512
5902.0,0.5152322113336174,0.15466553046442266,0.7484
6236.0,0.5291970802919708,0.14963503649635038,0.7416
6432.0,0.541648495420846,0.14653292629742695,0.738
6600.0,0.5491821155943294,0.1450381679389313,0.7508
6518.0,0.5394764843583741,0.1482230261757821,0.7352
6296.0,0.528972783143108,0.13981562774363476,0.7384
6634.0,0.5413295429696042,0.13601574458779794,0.7404
6924.0,0.5576337538060027,0.13919095258808178,0.7476
6514.0,0.5400384368994234,0.14744821695494342,0.7508
6460.0,0.5416933248027298,0.15163147792706333,0.75
6594.0,0.5400682011935208,0.14418158567774936,0.7356
6364.0,0.5348351648351648,0.14098901098901098,0.7544
6796.0,0.542962962962963,0.14084656084656086,0.7444
6414.0,0.5444969905417025,0.15187016337059328,0.7476
5892.0,0.5273722627737226,0.16112065264061828,0.7448
5840.0,0.5275547841180299,0.16022998481232373,0.7508
6008.0,0.5316281044364254,0.16227977074931013,0.7488
6500.0,0.5507261853908586,0.15516873131140538,0.7524
6864.0,0.5553317786728853,0.14744541021835914,0.7468
6528.0,0.5484009444086714,0.15132002575660014,0.7624
6220.0,0.5281923714759535,0.1583747927031509,0.7564
6160.0,0.5295230090355116,0.15717587728514393,0.7468
6042.0,0.5298411335337054,0.15704164877629884,0.7428
6268.0,0.5520901017977041,0.1617933723196881,0.7388
6040.0,0.5437349661054013,0.16302208615788322,0.7508
6344.0,0.5430210325047801,0.15763756107924368,0.7388
6476.0,0.5574398249452954,0.15547045951859956,0.7488
6434.0,0.549368173056329,0.1571000214178625,0.758
6796.0,0.5619774247491639,0.15896739130434784,0.7416
6218.0,0.552898082309847,0.16752854988149105,0.7392
6216.0,0.5513916283147052,0.15998246767477536,0.7456
6680.0,0.5709067468844005,0.1609368285345939,0.742
6378.0,0.5646879756468798,0.16579691237225483,0.7276
6450.0,0.5725608394730967,0.16141995981245813,0.736
6410.0,0.5649934239368698,0.16111354669004824,0.7384
6464.0,0.5669710806697108,0.16318764948901934,0.7412
6654.0,0.5754880694143167,0.16301518438177875,0.7404
6414.0,0.5682660850599782,0.16597600872410032,0.738
6730.0,0.5835896309314587,0.1625659050966608,0.7444
6644.0,0.5749730312837109,0.16461704422869472,0.7464
6766.0,0.5757640981489454,0.16110632802410677,0.7456
6546.0,0.5766659478110847,0.16939831787793833,0.754
6654.0,0.5781051292920729,0.1701992369648156,0.7384
6876.0,0.5928182807399347,0.1647442872687704,0.7496
7040.0,0.5846515604959385,0.1579734929457033,0.7508
7038.0,0.5859886051909685,0.1636421185904199,0.7492
7544.0,0.602599616450032,0.15214148732154273,0.74
7596.0,0.6076502732240437,0.14513661202185793,0.7484
7204.0,0.5904039324642018,0.15676426586877537,0.756
7406.0,0.591624685138539,0.15449202350965574,0.752
7012.0,0.5801275239107333,0.1573857598299681,0.7456
6696.0,0.5733103001511552,0.16108831785791405,0.7424
7330.0,0.5972162278808805,0.15256797583081572,0.7476
7164.0,0.5877230703074607,0.1540528918512148,0.7436
7668.0,0.6020012911555842,0.1453625995265763,0.7352
6926.0,0.5877600708277999,0.15648517042939353,0.7484
7510.0,0.6023865331344556,0.15437886213509483,0.7512
7574.0,0.6078701739499364,0.15676707679253288,0.7336
6886.0,0.5999779541446209,0.16710758377425045,0.752
7008.0,0.5909477263068423,0.16574585635359115,0.7492
6402.0,0.5787334189131365,0.18025246041934104,0.7428
6390.0,0.5840354288183193,0.1816807085763664,0.7488
6750.0,0.5949595916631221,0.17971076137813696,0.7472
6796.0,0.587007705479452,0.1674871575342466,0.7392
6518.0,0.5853127042928743,0.1722597515798649,0.7352
6274.0,0.5855002203613927,0.17904363155575143,0.7424
6504.0,0.5770977508650519,0.1683607266435986,0.744
6416.0,0.5841594827586207,0.1785560344827586,0.752
6786.0,0.581063829787234,0.1656382978723404,0.7476
6568.0,0.5869052721817403,0.17563223317616802,0.738
6340.0,0.5877577885037297,0.1792452830188679,0.74
6290.0,0.5797907128842381,0.1774580335731415,0.7468
6168.0,0.577005119453925,0.18664675767918087,0.7336
6136.0,0.5789415656008821,0.1802646085997795,0.7392
6390.0,0.5799042020465927,0.17526671021119095,0.7372
6236.0,0.5673308517626451,0.17035252901248085,0.7416
5850.0,0.5457998697634036,0.1742999782939006,0.7292
6062.0,0.5635026737967914,0.170120320855615,0.7524
6360.0,0.5675217299130804,0.17489930040279839,0.7484
6132.0,0.5550556983718937,0.17159383033419023,0.7384
6270.0,0.5648613234330639,0.16815898667831405,0.7384
5698.0,0.5464684014869888,0.17811064946424668,0.7424
6050.0,0.5612089584692325,0.1755816481843879,0.7484
6392.0,0.5589989350372737,0.16538871139510117,0.7392
5902.0,0.5535908006075071,0.17812974614883922,0.7408
5942.0,0.5475,0.17021739130434782,0.7424
6188.0,0.5531155344006924,0.16562094331458244,0.7328
6056.0,0.5367125110913931,0.15250665483584738,0.74
6136.0,0.5391304347826087,0.155,0.7528
6366.0,0.5471320118093631,0.16069169126950653,0.7432
6258.0,0.5358453897646297,0.1511552580436191,0.7508
6354.0,0.5308051837688549,0.14743998300403655,0.7488
5736.0,0.506742294520548,0.1507919520547945,0.732
5704.0,0.5104259094942325,0.14773735581189,0.7424
5854.0,0.5197311361665221,0.15513876843018212,0.742
6016.0,0.5198137721957558,0.14865742745777394,0.738
6038.0,0.5190839694656488,0.14514721919302073,0.7536
6376.0,0.5241612154462967,0.14349018780333403,0.7516
6346.0,0.5233525271912988,0.14086159095756023,0.7472
5602.0,0.5020303483650352,0.15505449882453515,0.7412
6066.0,0.5214750542299349,0.1467462039045553,0.7388
6024.0,0.5172489562733465,0.14238628872775214,0.7536
6436.0,0.5266328471781865,0.14383851194250688,0.7368
6464.0,0.5324477351916377,0.13893728222996515,0.7356
6566.0,0.5447252747252748,0.14043956043956043,0.7424
6846.0,0.5510337323177367,0.13699673558215453,0.7608
6788.0,0.5246295136714674,0.1311834690043832,0.7496
6658.0,0.5313299232736572,0.13608269394714406,0.7384
6450.0,0.5333915320820602,0.13978611959842863,0.7328
6394.0,0.536167371466726,0.13810371689294457,0.756
6974.0,0.5515931631145812,0.14169656045579235,0.7464
6698.0,0.5395613846484627,0.13738980864330252,0.7604
7082.0,0.5450375312760634,0.13521684737281067,0.752
6744.0,0.5367631523346714,0.1391295161631101,0.7448
6850.0,0.5446197061365601,0.1331028522039758,0.74
6678.0,0.5388296715249076,0.1336741353056341,0.7376
6398.0,0.5353457738748628,0.1407244785949506,0.7472
6498.0,0.5372317596566524,0.14356223175965666,0.7392
6678.0,0.5442102976319791,0.1371931349120139,0.7404
6508.0,0.5368191721132898,0.1383442265795207,0.7408
6640.0,0.5350934376358105,0.1333116036505867,0.7552
7032.0,0.5387212492086938,0.12808609411268201,0.7484
6846.0,0.5456005138086063,0.13722971526439734,0.7468
6794.0,0.5440103048518677,0.13729068269643624,0.7388
6732.0,0.5459329094496821,0.13396185047138787,0.7444
6786.0,0.5501834664364342,0.13997409885603282,0.738
6882.0,0.5628124320799827,0.14344707672245163,0.7252
6154.0,0.5528335967487017,0.154436667419282,0.7528
6692.0,0.5659143640582156,0.16051465935456655,0.7476
6758.0,0.5711994868505452,0.1575796450716271,0.7468
7322.0,0.5823164204667095,0.14247484478698352,0.7468
7036.0,0.5667095667095667,0.14264264264264265,0.7472
6812.0,0.5581072420422987,0.14729758598590045,0.744
6574.0,0.5477837837837838,0.14594594594594595,0.7392
6952.0,0.5652505446623094,0.14193899782135078,0.7484
7134.0,0.5645815542271563,0.14047822374039282,0.7428
6914.0,0.5773977051309808,0.15447066464602727,0.7524
6904.0,0.5670886075949367,0.1540084388185654,0.7328
6962.0,0.5796715490457168,0.14547270306258323,0.7512
7224.0,0.5801866779804836,0.14891811624946966,0.7384
6696.0,0.5803336259877085,0.1611062335381914,0.7536
7088.0,0.5780156879372482,0.1535933856264575,0.7484
6720.0,0.577589897260274,0.1655607876712329,0.7384
6520.0,0.5773692274020573,0.1674326986211425,0.7384
6864.0,0.587369109947644,0.16219458987783594,0.7408
6504.0,0.5692541856925418,0.16351380734942378,0.7484
6270.0,0.5607817869415808,0.16999570446735396,0.7332
6554.0,0.5793353873239436,0.16593309859154928,0.734
6042.0,0.5612718039302275,0.17211304923824244,0.7464
6294.0,0.5676521363832542,0.17285282693137677,0.7408
6142.0,0.5706226947277067,0.18062486439574746,0.7396
6230.0,0.5715377894276977,0.17518567059851464,0.7408
5930.0,0.5550727786226374,0.17629806647838367,0.7428
6474.0,0.5765570934256056,0.17117214532871972,0.7444
5940.0,0.5591991341991343,0.1804112554112554,0.7436
6942.0,0.5891271388347412,0.1608187134502924,0.7476
6388.0,0.5615036622145627,0.1642610943558811,0.7264
6348.0,0.5773903262092238,0.165466816647919,0.7432
6334.0,0.5708126751455055,0.1736365596033628,0.7368
6232.0,0.5664473684210526,0.17017543859649123,0.74
6310.0,0.5630699088145896,0.1678245766391663,0.7456
6484.0,0.5583225528244933,0.1594437257438551,0.7348
6282.0,0.5617311072056239,0.16509226713532513,0.7448
6388.0,0.5588362068965518,0.1627155172413793,0.7352
6272.0,0.5620583038869258,0.16409010600706714,0.738
6962.0,0.5890217391304348,0.1591304347826087,0.7304
6260.0,0.5705895390070922,0.16899379432624115,0.728
6464.0,0.5670310060227526,0.15636850323444124,0.7296
6504.0,0.5701519213583557,0.1550491510277033,0.7372
6484.0,0.5724335018685426,0.16157397230160475,0.7512
6562.0,0.5616848407098567,0.15961086166345947,0.7464
6454.0,0.5560677530017153,0.1590909090909091,0.74
6132.0,0.5457030395801443,0.1586485895473431,0.7352
6080.0,0.5505284015852048,0.16325407309555262,0.74
5840.0,0.534688995215311,0.16539799913005654,0.738
5764.0,0.5245204882301656,0.16030950305143854,0.748
6394.0,0.5559119093435964,0.1632456703014753,0.7484
