R,A,S,N
0.6202475685234305,0.123342175066313,0.04862953138815208,0.20778072502210435
0.6177504393673111,0.12126537785588752,0.05140597539543058,0.2095782073813708
0.6141042487954446,0.12352168199737187,0.04993429697766097,0.21243977222952257
0.6142732049036778,0.1234676007005254,0.04947460595446585,0.212784588441331
0.6165644171779141,0.12050832602979843,0.050394390885188434,0.21253286590709902
0.6181898066783831,0.11511423550087874,0.05272407732864675,0.2139718804920914
0.6155545735749006,0.11179849756959788,0.052585064074237735,0.2200618647812638
0.6187305814469596,0.1114070128717266,0.04971149578339991,0.2201509098979139
0.6235758106923751,0.11349693251533742,0.04688869412795793,0.21603856266432953
0.6201923076923077,0.11363636363636363,0.046765734265734264,0.2194055944055944
0.6162943495400789,0.11914148050810337,0.04555409548839247,0.21901007446342532
0.615485564304462,0.11811023622047244,0.044181977252843396,0.2222222222222222
0.6188162544169611,0.11793286219081273,0.04549469964664311,0.21775618374558303
0.6175298804780877,0.11952191235059761,0.0451527224435591,0.21779548472775564
0.6143733567046451,0.1266432953549518,0.04382120946538125,0.2151621384750219
0.6138743455497382,0.1273996509598604,0.04450261780104712,0.21422338568935428
0.6146748681898067,0.12302284710017575,0.0421792618629174,0.22012302284710017
0.6167979002624672,0.1216097987751531,0.0415573053368329,0.22003499562554682
0.6231375985977213,0.12401402278702892,0.03768624014022787,0.2151621384750219
0.6174027109750765,0.12592916484477482,0.038915609969392216,0.21775251421075645
0.6191732629727352,0.12576956904133685,0.040457343887423045,0.21459982409850484
0.6157243816254417,0.12279151943462897,0.04284452296819788,0.21863957597173145
0.6100489106269453,0.1231658514895509,0.04224099599822143,0.22454424188528235
0.6126046716615249,0.11767298369325695,0.044072278536800354,0.2256500661084178
0.6119665640123185,0.12098548174219094,0.04355477342718874,0.2234931808183018
0.6122359154929577,0.12411971830985916,0.0448943661971831,0.21875
0.6087912087912087,0.12351648351648352,0.046153846153846156,0.22153846153846155
0.612691466083151,0.1212253829321663,0.0437636761487965,0.2223194748358862
0.6160949868073878,0.12225153913808268,0.0426561125769569,0.21899736147757257
0.6191319751992914,0.1200177147918512,0.04428697962798937,0.21656333038086803
0.6170774647887324,0.125,0.043133802816901406,0.2147887323943662
0.6189010989010989,0.12395604395604395,0.04043956043956044,0.21670329670329672
0.6234676007005254,0.12259194395796848,0.03940455341506129,0.21453590192644484
0.625,0.12323321554770318,0.04151943462897526,0.21024734982332155
0.627148523578669,0.12208021154693698,0.038342882327016305,0.2124283825473777
0.6194651468654099,0.12362998684787374,0.041209995615957916,0.21569487067075843
0.6225165562913907,0.12185430463576159,0.04105960264900662,0.21456953642384105
0.6146427005699254,0.12494519947391496,0.0394563787812363,0.2209557211749233
0.6175438596491228,0.12324561403508771,0.04078947368421053,0.21842105263157896
0.6186924089512944,0.1193505923650724,0.03992979376919702,0.22202720491443614
0.6205985915492958,0.12147887323943662,0.03697183098591549,0.22095070422535212
0.6153165117308543,0.12350597609561753,0.036741921204072596,0.2244355909694555
0.6181258249010119,0.12230532336119665,0.03563572371315442,0.22393312802463705
0.6224489795918368,0.12244897959183673,0.038154392191659274,0.21694764862466726
0.6243966652040368,0.12329969284774024,0.036419482229047825,0.21588415971917507
0.6203582350371342,0.12319790301441677,0.03669724770642202,0.2197466142420271
0.6181258249010119,0.12538495380554335,0.03783545974483062,0.21865376154861416
0.6204766107678729,0.1262135922330097,0.03574580759046778,0.2175639894086496
0.6219673577415086,0.1301279223643582,0.03573003970004411,0.2121746801940891
0.6184384649316277,0.13321570357300397,0.035288928098809,0.21305690339655933
0.6215139442231076,0.13103142983621072,0.03718459495351926,0.21027003098716246
0.6258771929824561,0.1337719298245614,0.03508771929824561,0.20526315789473684
0.624944909651829,0.13486117232260908,0.0370207139709123,0.20317320405464961
0.6263882718791648,0.13505108840515326,0.033762772101288314,0.2047978676143936
0.6233362910381544,0.14063886424134872,0.035048802129547474,0.20097604259094942
0.6253286590709903,0.13935144609991235,0.03418054338299737,0.2011393514460999
0.6245567375886525,0.13829787234042554,0.03590425531914894,0.20124113475177305
0.6246719160104987,0.13079615048118984,0.03499562554680665,0.20953630796150483
0.6283457656867047,0.1303203159280386,0.031592803861342694,0.209741114523914
0.6346666666666667,0.12577777777777777,0.03333333333333333,0.20622222222222222
0.6430796617712505,0.12238540275923454,0.03426791277258567,0.20026702269692923
0.6379386939138161,0.123500666370502,0.033762772101288314,0.2047978676143936
0.6437086092715232,0.12406181015452539,0.03399558498896247,0.19823399558498897
0.6431372549019608,0.12679738562091503,0.03529411764705882,0.19477124183006536
0.6319045514803359,0.12947414935925763,0.037560760053026956,0.2010605391073796
0.6270582999554962,0.1277258566978193,0.04005340453938585,0.20516243880729862
0.625832223701731,0.12694185530403906,0.04172214824678207,0.20550377274744785
0.6261518209741115,0.12681000438788942,0.04168494953927161,0.2053532250987275
0.6278245458573327,0.12760301284891448,0.0412051395657953,0.20336730172795747
0.6290748898678414,0.12246696035242291,0.042731277533039645,0.20572687224669603
0.6277113767153608,0.12350597609561753,0.04293935369632581,0.2058432934926959
0.6257750221434898,0.12798937112488928,0.04162976085031001,0.2046058458813109
0.6298901098901099,0.1265934065934066,0.04263736263736264,0.20087912087912088
0.6307829181494662,0.12544483985765126,0.04314946619217082,0.20062277580071175
0.6263111888111889,0.125,0.04283216783216783,0.20585664335664336
0.6208260105448155,0.1265377855887522,0.043497363796133566,0.20913884007029876
0.6229580573951435,0.12538631346578366,0.04415011037527594,0.20750551876379691
0.6185612788632326,0.1283303730017762,0.04262877442273535,0.21047957371225579
0.6245024325519681,0.1251658558160106,0.04467049977885891,0.20566121185316233
0.6269911504424779,0.13008849557522123,0.0420353982300885,0.20088495575221238
0.6271561256081379,0.1309155241043786,0.04201680672268908,0.19991154356479435
0.6244522348816828,0.13014899211218228,0.04382120946538125,0.20157756354075373
0.6226248342907644,0.1312417145382236,0.04507291206363235,0.2010605391073796
0.6206896551724138,0.13443910955914448,0.046268005237887384,0.19860323003055436
0.6150131694468832,0.1391571553994732,0.0456540825285338,0.20017559262510976
0.6092511013215859,0.13612334801762113,0.048458149779735685,0.20616740088105726
0.6117903930131005,0.13056768558951964,0.049344978165938864,0.20829694323144105
0.6075055187637969,0.13333333333333333,0.04856512141280353,0.21059602649006623
0.6068566340160285,0.13134461264470168,0.04853072128227961,0.21326803205699021
0.6116031886625333,0.12577502214348982,0.049601417183348095,0.21302037201062887
0.6190685413005272,0.1234622144112478,0.048769771528998244,0.2086994727592267
0.6271637816245007,0.12072791833111407,0.04660452729693742,0.20550377274744785
0.6186067019400353,0.12081128747795414,0.048500881834215165,0.21208112874779542
0.6129032258064516,0.12593901900132567,0.05125939019001326,0.20989836500220946
0.6149450549450549,0.12263736263736263,0.05318681318681319,0.20923076923076922
0.6164623467600701,0.12521891418563924,0.05604203152364273,0.202276707530648
0.6233938856889677,0.12317235268054941,0.05582631812140009,0.19760744350908285
0.6144311642319611,0.1248339973439575,0.0566622399291722,0.20407259849490925
0.6171151301279224,0.12262902514336127,0.055580061755624174,0.2046757829730922
0.6154849934754241,0.12657677250978686,0.05437146585471944,0.2035667681600696
0.6175298804780877,0.12660469234174412,0.059318282425852145,0.19654714475431606
0.6152832674571805,0.12604303908651734,0.06060606060606061,0.19806763285024154
0.6147110332749562,0.13222416812609458,0.05779334500875657,0.19527145359019266
0.6133391455972101,0.13121185701830862,0.05666957279860506,0.1987794245858762
0.6126325088339223,0.13074204946996468,0.06007067137809187,0.1965547703180212
0.6133975481611208,0.12828371278458844,0.06217162872154115,0.19614711033274956
0.6150110375275938,0.1271523178807947,0.060044150110375276,0.1977924944812362
0.6136865342163356,0.13245033112582782,0.06181015452538632,0.19205298013245034
0.6215859030837004,0.13171806167400882,0.05330396475770925,0.19339207048458149
0.6295636687444346,0.13223508459483527,0.05209260908281389,0.1861086375779163
0.6312749888938249,0.1310528653931586,0.04842292314526877,0.18924922256774768
0.6326982720425344,0.12405848471422241,0.05183872396987151,0.19140451927337174
0.6356418173797971,0.12351124834583149,0.05116894574327305,0.18967798853109838
0.6327433628318584,0.12168141592920353,0.05088495575221239,0.19469026548672566
0.6299073665637406,0.11954124393471548,0.05116894574327305,0.19938244375827086
0.6274250440917107,0.11728395061728394,0.050705467372134036,0.20458553791887124
0.623731804146449,0.1199823555359506,0.05161005734450816,0.2046757829730922
0.6280406899601946,0.11897390535161433,0.05263157894736842,0.20035382574082264
0.6338151554971528,0.11738939991239597,0.052124397722295226,0.19667104686815592
0.6395400265369305,0.11278195488721804,0.053516143299425036,0.19416187527642637
0.6415094339622641,0.11408512505484862,0.05265467310223782,0.1917507678806494
0.6456483126110124,0.11234458259325045,0.052397868561278864,0.18960923623445827
0.6499780412823891,0.11155028546332894,0.05138339920948617,0.18708827404479578
0.6514285714285715,0.10725274725274725,0.05098901098901099,0.19032967032967033
0.6466165413533834,0.11012826183104821,0.05174701459531181,0.19150818222025653
0.6373193166885677,0.11344721857205431,0.053438458169075775,0.19579500657030224
0.6365240405822673,0.11116012351124835,0.0529333921482135,0.19938244375827086
0.6330556773345024,0.11047786058746165,0.051731696624287594,0.20473476545374836
0.6291245050593929,0.11042674879014518,0.050593928728552576,0.20985481742190937
0.6254432624113475,0.11214539007092199,0.05186170212765957,0.21054964539007093
0.623015873015873,0.11375661375661375,0.05555555555555555,0.20767195767195767
0.6228646517739816,0.11388523872098116,0.053438458169075775,0.20981165133596144
0.6273481869812145,0.11664482306684142,0.05329838357361293,0.20270860637833116
0.6285211267605634,0.11707746478873239,0.053257042253521125,0.2011443661971831
0.6277948268303376,0.11968434896975011,0.05085488820692679,0.20166593599298555
0.6262093227792436,0.12357080035180298,0.052330694810905895,0.19788918205804748
0.6223498233215548,0.12676678445229683,0.0534452296819788,0.1974381625441696
0.6169088507265522,0.12857771906649054,0.05372082782915016,0.20079260237780713
0.6174791392182697,0.1282389108476065,0.051822573561704,0.20245937637241984
0.6182867288060364,0.13004882379050156,0.05148690634709276,0.20017754105636928
0.6169088507265522,0.12857771906649054,0.05063848524878908,0.2038749449581682
0.6194844910441241,0.12800349497597205,0.05198776758409786,0.20052424639580602
0.613215859030837,0.1303964757709251,0.05418502202643172,0.20220264317180617
0.6142983230361871,0.13106796116504854,0.054280670785525155,0.2003530450132392
0.614578786556089,0.1300742034046268,0.0515058926233086,0.20384111741597555
0.6130608618391826,0.13194135939582408,0.050644158151932475,0.20435362061306087
0.6104240282685512,0.1356007067137809,0.04858657243816254,0.2053886925795053
0.6098418277680141,0.1375219683655536,0.04569420035149385,0.2069420035149385
0.6157613535173642,0.13312555654496883,0.04853072128227961,0.20258236865538737
0.624944909651829,0.12869105332745703,0.04715733803437638,0.19920669898633758
0.6202029113365681,0.1301279223643582,0.0458756065284517,0.20379355977062197
0.620447564721369,0.12944273804300133,0.04738920579201404,0.20272049144361562
0.621763931548925,0.12724879333040806,0.04738920579201404,0.20359806932865293
0.6181575433911882,0.1272808188696039,0.047619047619047616,0.20694259012016022
0.6214566070649804,0.12036633231574356,0.04753597906672481,0.21064108155255123
0.6147757255936676,0.12313104661389622,0.04529463500439754,0.2167985927880387
0.6102518780380026,0.12682280159080866,0.04684047724259832,0.21608484312859036
0.6137472283813747,0.12638580931263857,0.04656319290465632,0.2133037694013304
0.6256613756613757,0.12213403880070546,0.04409171075837742,0.20811287477954143
0.6251097453906936,0.11984196663740122,0.04477611940298507,0.21027216856892011
0.6198675496688741,0.12097130242825607,0.044591611479028695,0.21456953642384105
0.6178148310662571,0.12110574813514699,0.04738920579201404,0.21369021500658184
0.6196996466431095,0.12014134275618374,0.04770318021201413,0.2124558303886926
0.6192781690140845,0.11575704225352113,0.047975352112676055,0.2169894366197183
0.6252742430890742,0.11540149188240456,0.046072838964458095,0.2132514260640632
0.6196936542669584,0.11728665207877462,0.04857768052516411,0.21444201312910285
0.6197617997353331,0.1164534627260697,0.048963387737097484,0.21482134980149978
0.6188997338065662,0.11845607808340727,0.05102040816326531,0.21162377994676132
0.6185883384480491,0.11266988163086365,0.050416483998246386,0.21832529592284086
0.6286716352476984,0.11223147742218326,0.046470846120122755,0.21262604120999562
0.6203090507726269,0.11611479028697572,0.04944812362030905,0.2141280353200883
0.6184844502847131,0.11826544021024968,0.04730617608409987,0.21594393342093737
0.624390243902439,0.1139689578713969,0.04878048780487805,0.21286031042128603
0.6158999553372041,0.1174631531933899,0.05002233139794551,0.21661456007146046
0.6131614050689195,0.12138728323699421,0.048465984882169855,0.2169853268119164
0.6153169014084507,0.11883802816901408,0.04929577464788732,0.21654929577464788
0.6194225721784777,0.11986001749781278,0.045931758530183726,0.21478565179352582
0.6162280701754386,0.12324561403508771,0.043859649122807015,0.21666666666666667
0.620079610791685,0.1238390092879257,0.045112781954887216,0.210968597965502
0.6257155438132981,0.11889035667107001,0.04447380008806693,0.21092029942756496
0.6302037201062888,0.11824623560673161,0.04295837023914969,0.20859167404782994
0.6336721166593018,0.11931064958020327,0.04286345558992488,0.20415377817057004
0.6267543859649123,0.12236842105263158,0.041666666666666664,0.20921052631578949
0.622182942996023,0.12947414935925763,0.040653999116217414,0.207688908528502
0.6247240618101545,0.12847682119205298,0.04282560706401766,0.20397350993377483
0.6268526591107236,0.13034001743679163,0.042284219703574544,0.2005231037489102
0.6260522817899867,0.13557820115197164,0.038546743464776254,0.1998227735932654
0.6290893015030946,0.13660477453580902,0.03978779840848806,0.1945181255526083
0.6212389380530974,0.1415929203539823,0.03982300884955752,0.19734513274336282
0.6226248342907644,0.14140521431727796,0.0344675209898365,0.20150243040212107
0.6198237885462555,0.14096916299559473,0.03524229074889868,0.2039647577092511
0.6140583554376657,0.14014146772767463,0.034482758620689655,0.21131741821396993
0.6112091791703442,0.14033539276257723,0.03398058252427184,0.2144748455428067
0.6068152031454783,0.1397990388816077,0.03713411970292704,0.2162516382699869
0.6037902159541648,0.14191273688849715,0.04010577346848832,0.21419127368884971
0.6030061892130858,0.14146772767462423,0.03978779840848806,0.21573828470380194
0.6076787290379524,0.1407766990291262,0.038834951456310676,0.21270962047661077
0.6169372531812198,0.13997367266344887,0.035103115401491886,0.2079859587538394
0.6050531914893617,0.14716312056737588,0.03368794326241135,0.21409574468085107
0.6042590949423248,0.14729370008873113,0.034161490683229816,0.21428571428571427
0.6018518518518519,0.14858906525573193,0.03350970017636684,0.21604938271604937
0.602014010507881,0.1532399299474606,0.03371278458844133,0.21103327495621715
0.5974313551815766,0.1483613817537644,0.03365810451727192,0.22054915854738708
0.5958480565371025,0.15415194346289754,0.030918727915194347,0.21908127208480566
0.6039735099337749,0.15275938189845475,0.029580573951434878,0.21368653421633554
0.6068601583113457,0.1521547933157432,0.027704485488126648,0.21328056288478453
0.6003536693191865,0.15694076038903626,0.026967285587975242,0.21573828470380194
0.603244191144235,0.15256466462078036,0.028057869355545814,0.21613327487943884
0.599911190053286,0.1558614564831261,0.027531083481349913,0.216696269982238
0.6050899517332163,0.15313734093900833,0.028082492321193506,0.21369021500658184
0.6087727071333628,0.14931324767390342,0.02924235711120957,0.21267168808152415
0.6125769569041337,0.14995602462620933,0.03210202286719437,0.20536499560246263
0.612488928255093,0.14526129317980513,0.0354295837023915,0.20682019486271036
0.6082928981032201,0.14733127481252756,0.03396559329510366,0.21041023378914867
0.6068111455108359,0.15037593984962405,0.034055727554179564,0.20875718708536045
0.6064997804128239,0.14448836187966624,0.036012296881862096,0.21299956082564778
0.6046716615249008,0.1494050242397532,0.03525782282944028,0.21066549140590568
0.5994683207797962,0.1484271156402304,0.03766061143110323,0.2144439521488702
0.6040564373897708,0.15211640211640212,0.037037037037037035,0.20679012345679013
0.5995584988962472,0.1509933774834437,0.037527593818984545,0.2119205298013245
0.5996464869642069,0.14891736632788333,0.037560760053026956,0.2138753866548829
0.602721685689201,0.14969271290605796,0.038191395961369626,0.20939420544337137
0.6031042128603105,0.15698447893569845,0.037694013303769404,0.20221729490022172
0.6017699115044248,0.1592920353982301,0.034955752212389384,0.20398230088495575
0.6051236749116607,0.1612190812720848,0.0357773851590106,0.1978798586572438
0.6104240282685512,0.15724381625441697,0.038869257950530034,0.19346289752650175
0.6088105726872247,0.1537444933920705,0.04229074889867841,0.19515418502202644
0.6022877254729433,0.1548614166300044,0.04575450945886494,0.1970963484381874
0.5984112974404237,0.15666372462488967,0.04501323918799647,0.19991173874669022
0.6020408163265306,0.15084294587400177,0.04525288376220053,0.20186335403726707
0.6022978347326557,0.15112682280159082,0.04418912947414936,0.20238621299160406
0.6022877254729433,0.1491421029476463,0.046194456665200175,0.2023757149142103
0.6029995588883987,0.1482134980149978,0.044993383325981476,0.20379355977062197
0.6027641551493536,0.14846188140882746,0.04458314757021846,0.20419081587160054
0.6022978347326557,0.14935925762262484,0.04507291206363235,0.20326999558108705
0.6008771929824561,0.1543859649122807,0.042105263157894736,0.2026315789473684
0.6016762240846935,0.1521835024261138,0.0458756065284517,0.20026466696074108
0.5949757602468048,0.1498457470251212,0.045835169678272364,0.2093433230498017
0.5957727873183619,0.15323645970937913,0.04491413474240423,0.20607661822985468
0.6048565121412803,0.14657836644591613,0.045916114790286976,0.20264900662251656
0.6177383592017739,0.1401330376940133,0.04611973392461197,0.1960088691796009
0.6127040141155713,0.1482134980149978,0.0458756065284517,0.19320688134097927
0.6048888888888889,0.1497777777777778,0.04622222222222222,0.1991111111111111
0.6049165935030729,0.1466198419666374,0.046532045654082525,0.2019315188762072
0.6126046716615249,0.14631996474217718,0.04627589246364037,0.19479947113265755
0.6137961335676626,0.14543057996485062,0.04481546572934974,0.19595782073813708
0.614019520851819,0.145075421472937,0.04614019520851819,0.1947648624667258
0.6055900621118012,0.14773735581189,0.043478260869565216,0.20319432120674358
0.6053321678321678,0.15166083916083917,0.044580419580419584,0.19842657342657344
0.6014171833480957,0.15190434012400356,0.049601417183348095,0.1970770593445527
0.5982456140350877,0.1587719298245614,0.04692982456140351,0.19605263157894737
0.6024844720496895,0.15882874889086068,0.048802129547471165,0.1898846495119787
0.6023029229406555,0.15987599645704162,0.05004428697962799,0.18777679362267494
0.5998233215547704,0.1625441696113074,0.05167844522968198,0.18595406360424027
0.5939849624060151,0.16983635559486954,0.05218929677134011,0.18398938522777533
0.5910698496905393,0.16887709991158267,0.05083996463306808,0.1892130857648099
0.5929319371727748,0.16710296684118672,0.053228621291448515,0.18673647469458987
0.5916114790286976,0.16379690949227374,0.053421633554083886,0.1911699779249448
0.5952804986642921,0.1620658949243099,0.054764024933214604,0.18788958147818344
0.5927224901359053,0.1705392371766769,0.05392371766768961,0.18281455501972818
0.5926733536851286,0.16833842128216311,0.05233318796336677,0.18665503706934147
0.5973626373626374,0.16527472527472528,0.05142857142857143,0.18593406593406595
0.5937084625609216,0.17058041648205582,0.04873726185201595,0.18697385910500663
0.5927721463199648,0.1736447774349934,0.04627589246364037,0.1873071837814015
0.5912663755458515,0.16943231441048034,0.04978165938864629,0.18951965065502183
0.5881318681318681,0.17054945054945056,0.05010989010989011,0.1912087912087912
0.5874777975133215,0.16829484902309058,0.05017761989342807,0.19404973357015987
0.5916924436588599,0.16305788775961114,0.05302695536897923,0.19222271321254972
0.5945709281961471,0.15980735551663747,0.050788091068301226,0.19483362521891417
0.5920704845814978,0.16651982378854627,0.050220264317180616,0.19118942731277533
0.5900621118012422,0.16770186335403728,0.049689440993788817,0.19254658385093168
0.5816192560175055,0.1737417943107221,0.05032822757111598,0.19431072210065645
0.5824468085106383,0.17198581560283688,0.047872340425531915,0.1976950354609929
0.5849471830985915,0.17209507042253522,0.04753521126760563,0.1954225352112676
0.5796401930671347,0.17244405440982888,0.04782799473453269,0.20008775778850374
0.5776614310645725,0.1762652705061082,0.04537521815008726,0.2006980802792321
0.5833333333333334,0.17324561403508773,0.04736842105263158,0.19605263157894737
0.5823399558498896,0.1704194260485651,0.04856512141280353,0.1986754966887417
0.5855697316322042,0.17113946326440826,0.04663440387153542,0.19665640123185218
0.5969162995594713,0.16740088105726872,0.04008810572687225,0.19559471365638767
0.5995594713656388,0.16784140969162994,0.04229074889867841,0.19030837004405288
0.5977973568281938,0.1696035242290749,0.04008810572687225,0.19251101321585903
0.5978975032851511,0.1703898379325449,0.04248795444590451,0.18922470433639949
0.6005302695536898,0.16836058329650905,0.03844454264250994,0.1926646045072912
0.595679012345679,0.1715167548500882,0.04056437389770723,0.19223985890652556
0.5984112974404237,0.16902030008826124,0.038393645189761696,0.1941747572815534
0.596537949400799,0.16910785619174434,0.039502885042166,0.19485130936529071
0.5969162995594713,0.1696035242290749,0.03700440528634361,0.19647577092511012
0.5923482849604221,0.16754617414248021,0.034740545294635,0.20536499560246263
0.6003513394817742,0.15898111550285463,0.03293807641633729,0.20772946859903382
0.5965065502183406,0.1589519650655022,0.03318777292576419,0.211353711790393
0.594463971880492,0.1546572934973638,0.03646748681898067,0.21441124780316345
0.5902140672782875,0.1511577107907383,0.037570991699432066,0.22105723023154217
0.5857519788918206,0.15567282321899736,0.0395778364116095,0.21899736147757257
0.5958203646064918,0.1493997332147621,0.04313028012449978,0.21164962205424634
0.5951240748802786,0.15063125816282108,0.04440574662603396,0.20983892033086635
0.5891540130151843,0.1505422993492408,0.04425162689804772,0.2160520607375271
0.5970149253731343,0.14925373134328357,0.04214223002633889,0.2115891132572432
0.5937777777777777,0.1497777777777778,0.04,0.21644444444444444
0.5995594713656388,0.1436123348017621,0.04185022026431718,0.21497797356828194
0.6004395604395605,0.14461538461538462,0.04043956043956044,0.2145054945054945
0.6055531070956368,0.14103129131776113,0.04186866460996033,0.2115469369766417
0.6073810582481103,0.1378390395731436,0.04046242774566474,0.21431747443308136
0.605424321959755,0.13910761154855644,0.04111986001749781,0.21434820647419073
0.601766004415011,0.13951434878587196,0.04194260485651214,0.21677704194260486
0.6030634573304158,0.1409190371991247,0.04113785557986871,0.2148796498905908
0.5976305397103993,0.14260640631856078,0.0434401053093462,0.21632294866169371
0.5899343544857768,0.14704595185995623,0.043326039387308536,0.21969365426695842
0.5914072775098641,0.1477422183252959,0.042525208241999124,0.21832529592284086
0.5929243170622481,0.14420062695924765,0.04120017913121361,0.22167487684729065
0.5942028985507246,0.1427316644707949,0.03908651734738691,0.22397891963109354
0.5982456140350877,0.13859649122807016,0.039912280701754385,0.22324561403508772
0.596078431372549,0.13986928104575164,0.04008714596949891,0.22396514161220044
0.5935283687943262,0.13918439716312056,0.040336879432624116,0.22695035460992907
0.5977112676056338,0.13512323943661972,0.03873239436619718,0.22843309859154928
0.583041958041958,0.13986013986013987,0.04326923076923077,0.23382867132867133
0.579155672823219,0.1424802110817942,0.044854881266490766,0.23350923482849603
0.579244463742944,0.14415979157620495,0.04515848892748589,0.23143725575336518
0.58028545941124,0.14272970561998216,0.04683318465655665,0.23015165031222123
0.5910895456550507,0.13895015438906044,0.043228936921041024,0.2267313630348478
0.5927065026362038,0.1375219683655536,0.043936731107205626,0.22583479789103691
0.5889084507042254,0.136443661971831,0.043133802816901406,0.23151408450704225
0.5914072775098641,0.13765892152564665,0.042525208241999124,0.22840859272249014
0.5887521968365553,0.13840070298769772,0.043497363796133566,0.22934973637961337
0.5829655781112092,0.1416593115622242,0.04324801412180053,0.2321270962047661
0.5813850904278782,0.14336127040141156,0.044993383325981476,0.23026025584472873
0.58264282599215,0.141735717400785,0.04273877017008286,0.23288268643698212
0.5808983863933711,0.14042738770170082,0.043174880069777585,0.23549934583515045
0.5849644128113879,0.14190391459074733,0.04181494661921708,0.2313167259786477
0.5882352941176471,0.14241486068111456,0.04555506413091552,0.22379478107032286
0.5920177383592018,0.14634146341463414,0.043458980044345896,0.21818181818181817
0.5865427180168216,0.14873837981407703,0.043382027445772464,0.2213368747233289
0.5902073224525805,0.14997794441993825,0.0458756065284517,0.21393912659902956
0.5958753839403247,0.15401491882404564,0.04300131636682756,0.2071083808688021
0.6069364161849711,0.1493997332147621,0.04090706980880391,0.20275678079146287
0.606140350877193,0.14912280701754385,0.04078947368421053,0.20394736842105263
0.6034635879218473,0.14786856127886322,0.04440497335701599,0.20426287744227353
0.6082519964507542,0.1512866015971606,0.044365572315882874,0.1960958296362023
0.6039076376554174,0.152753108348135,0.04396092362344583,0.1993783303730018
0.6055968517708789,0.15172715347616966,0.043288150415391344,0.19938784433756013
0.609347442680776,0.15123456790123457,0.04365079365079365,0.19576719576719576
0.607095926412615,0.15286903197547086,0.04204993429697766,0.1979851073149365
0.6110866695996481,0.15266168059832821,0.04223493180818302,0.19401671799384074
0.6081974438078449,0.1507271925958572,0.04275011018069634,0.1983252534156016
0.6148440931049627,0.1458058849363197,0.04391743522178305,0.19543258673693456
0.6174911660777385,0.14266784452296818,0.04549469964664311,0.19434628975265017
0.616166077738516,0.13604240282685512,0.046819787985865724,0.20097173144876326
0.6214664310954063,0.13692579505300354,0.04549469964664311,0.196113074204947
0.6216335540838852,0.1381898454746137,0.045916114790286976,0.19426048565121412
0.621384750219106,0.14022787028921999,0.043382997370727434,0.19500438212094653
0.6224758560140474,0.14266900790166814,0.04302019315188762,0.19183494293239683
0.6197368421052631,0.14473684210526316,0.04517543859649123,0.19035087719298247
0.6244522348816828,0.147239263803681,0.04294478527607362,0.18536371603856266
0.6226497595102755,0.1464801049409707,0.04285089637079143,0.1880192391779624
0.623570800351803,0.14599824098504838,0.044854881266490766,0.18557607739665788
0.6264796142042963,0.14730381411661553,0.04559403770276195,0.18062253397632616
0.6328609388839681,0.1479185119574845,0.045172719220549155,0.17404782993799822
0.6289752650176679,0.15282685512367492,0.04107773851590106,0.1771201413427562
0.6329995646495429,0.14845450587723116,0.04092294296909012,0.17762298650413583
0.6322948661693726,0.1474330846862659,0.040368582711715666,0.1799034664326459
0.6323144104803493,0.14934497816593886,0.03973799126637555,0.17860262008733624
0.6354121238552115,0.14653292629742695,0.03663323157435674,0.1814217182730048
0.6380910296067167,0.1449403446752099,0.037560760053026956,0.1794078656650464
0.6395039858281665,0.1403897254207263,0.03985828166519043,0.18024800708591673
0.6389734667246629,0.14310569812962157,0.03697259678120922,0.1809482383645063
0.6387434554973822,0.1387434554973822,0.04013961605584642,0.1823734729493892
0.6341571050308914,0.13945278022947927,0.041924095322153576,0.18446601941747573
0.6334503950834065,0.13476733977172958,0.04258121158911326,0.18920105355575065
0.6298415492957746,0.13336267605633803,0.042693661971830985,0.19410211267605634
0.6302521008403361,0.13268465280849182,0.04290137107474569,0.19416187527642637
0.6194651468654099,0.13459009206488382,0.04340201665935993,0.20254274441034634
0.6159964648696421,0.1383119752540875,0.04639858594785683,0.1992929739284136
0.6183745583038869,0.13736749116607774,0.05035335689045936,0.19390459363957596
0.6172949002217295,0.13569844789356986,0.05188470066518847,0.1951219512195122
0.6147032772364924,0.13950398582816653,0.05137289636846767,0.19441984056687334
0.6127901883486641,0.14410862899693386,0.05037231712658782,0.1927288655278143
0.6034559149313248,0.14532565352237484,0.052724856003544526,0.19849357554275587
0.6082928981032201,0.14027348919276578,0.0529333921482135,0.1985002205558006
0.6134157105030892,0.1381288614298323,0.0498676081200353,0.19858781994704325
0.6110619469026549,0.1407079646017699,0.049557522123893805,0.1986725663716814
0.6048458149779735,0.14185022026431718,0.05110132158590308,0.20220264317180617
0.6023883237505528,0.14772224679345422,0.05263157894736842,0.19725785050862452
0.6045895851721095,0.14563106796116504,0.052515445719329215,0.19726390114739628
0.6044345898004435,0.14811529933481152,0.050997782705099776,0.19645232815964522
0.6147433084686266,0.14348398420359806,0.05221588415971917,0.18955682316805617
0.6101843722563652,0.14266900790166814,0.05267778753292362,0.19446883230904302
0.607032967032967,0.14505494505494507,0.052307692307692305,0.1956043956043956
0.6134269416410707,0.14436156208863538,0.049583150504607286,0.19262834576568671
0.6185883384480491,0.13897413415168786,0.049539675580885574,0.19289785181937746
0.6159292035398231,0.14513274336283186,0.046460176991150445,0.19247787610619468
