C,D,Oc,Od
0.14813186813186813,0.04131868131868132,0.0589010989010989,0.7516483516483516
0.1472419928825623,0.04448398576512456,0.060498220640569395,0.7477758007117438
0.14298362107127047,0.046923417441345726,0.05887560867640549,0.7512173528109783
0.1454954954954955,0.04864864864864865,0.05855855855855856,0.7472972972972973
0.1436265709156194,0.049820466786355475,0.06104129263913824,0.7455116696588869
0.14311270125223613,0.053220035778175315,0.05813953488372093,0.7455277280858676
0.14018691588785046,0.0534045393858478,0.05829995549621718,0.7481085892300846
0.1371661385242191,0.05432322317790855,0.06020823902218198,0.7483023992756903
0.13982859720342805,0.053225078935498424,0.060442038791159225,0.7465042850699143
0.14137775776677172,0.05538045925258892,0.06123367852318776,0.7420081044574516
0.14058956916099774,0.055782312925170066,0.06575963718820861,0.7378684807256236
0.1421480144404332,0.05144404332129964,0.06407942238267147,0.7423285198555957
0.14170403587443947,0.04977578475336323,0.06233183856502242,0.7461883408071749
0.13877733154841587,0.0499776885319054,0.06336456938866578,0.747880410531013
0.14517583408476104,0.04824165915238954,0.06311992786293959,0.7434625788999099
0.1447661469933185,0.04899777282850779,0.06280623608017817,0.7434298440979955
0.1433628318584071,0.048672566371681415,0.06283185840707965,0.7451327433628319
0.1407440609592111,0.04796055580457194,0.06454504706409682,0.7467503361721202
0.13777372262773724,0.04607664233576642,0.061587591240875914,0.7545620437956204
0.13827383642114777,0.04518752824220515,0.057840036150022596,0.7586985991866245
0.1426654740608229,0.04382826475849732,0.059033989266547404,0.7544722719141324
0.13891362422083706,0.04541406945681211,0.06233303650934995,0.7533392698130009
0.13330380868024802,0.05093002657218778,0.0637732506643047,0.7519929140832595
0.13240574506283662,0.04937163375224417,0.06418312387791741,0.7540394973070018
0.1336322869955157,0.053811659192825115,0.06322869955156951,0.7493273542600897
0.13366336633663367,0.05310531053105311,0.062106210621062106,0.7511251125112511
0.13267148014440433,0.050090252707581225,0.06272563176895307,0.7545126353790613
0.13489208633093525,0.0539568345323741,0.06025179856115108,0.7508992805755396
0.13569189431258397,0.05553067622033139,0.06045678459471563,0.748320644872369
0.13609995537706382,0.05488621151271754,0.060240963855421686,0.7487728692547969
0.13736017897091723,0.052796420581655484,0.059507829977628636,0.7503355704697987
0.13861824623560673,0.05270150575730735,0.06288751107174491,0.745792736935341
0.1447721179624665,0.05183199285075961,0.06389633601429848,0.7394995531724754
0.14202247191011236,0.054831460674157305,0.06247191011235955,0.7406741573033708
0.14247431889236267,0.05895489057615007,0.05895489057615007,0.7396158999553372
0.1471511888739345,0.057424854194706144,0.05787348586810229,0.7375504710632571
0.14195298372513562,0.059674502712477394,0.06057866184448463,0.7377938517179023
0.1451831750339213,0.06060606060606061,0.06286748077792854,0.7313432835820896
0.14979757085020243,0.057579847053531266,0.06297795771479982,0.7296446243814665
0.14854111405835543,0.060123784261715295,0.0641025641025641,0.7272325375773652
0.15058611361587015,0.06402164111812443,0.06086564472497746,0.7245266005410279
0.1573083778966132,0.06194295900178253,0.06105169340463458,0.7196969696969697
0.15801253357206804,0.06356311548791406,0.05953446732318711,0.7188898836168308
0.1557155715571557,0.06525652565256526,0.05850585058505851,0.7205220522052205
0.15834457939721097,0.06387764282501125,0.05847953216374269,0.7192982456140351
0.15889542779538252,0.06337709370755998,0.057944771389769126,0.7197827071072883
0.15794183445190157,0.06353467561521253,0.053243847874720356,0.7252796420581655
0.15665914221218963,0.06817155756207675,0.05282167042889391,0.7223476297968398
0.15779981965734896,0.06672678088367899,0.05500450856627592,0.7204688908926962
0.15820224719101122,0.06606741573033707,0.056179775280898875,0.7195505617977528
0.14829749103942652,0.06989247311827956,0.05465949820788531,0.7271505376344086
0.1510022271714922,0.07171492204899778,0.05077951002227171,0.7265033407572383
0.15450067174205107,0.06806986117330945,0.05284370801612181,0.7245857590685177
0.1481149012567325,0.06822262118491922,0.05251346499102334,0.731149012567325
0.15159574468085107,0.06870567375886524,0.053634751773049646,0.726063829787234
0.15203900709219859,0.07092198581560284,0.05319148936170213,0.7238475177304965
0.15077605321507762,0.07450110864745012,0.05232815964523282,0.7223946784922395
0.15678346810422283,0.07457322551662174,0.05525606469002695,0.7133872416891285
0.15419094576423129,0.07530255490811295,0.05826983415508741,0.7122366651725683
0.15557553956834533,0.07149280575539568,0.05890287769784173,0.7140287769784173
0.15751575157515751,0.06975697569756975,0.05850585058505851,0.7142214221422142
0.15436543654365437,0.06795679567956796,0.0612061206120612,0.7164716471647165
0.15342960288808663,0.06814079422382671,0.060018050541516245,0.7184115523465704
0.15228197017623135,0.07184816990510619,0.0587437867148667,0.7171260732037957
0.15480427046263345,0.07384341637010676,0.06005338078291815,0.7112989323843416
0.15554553651938682,0.07439134355275022,0.05725879170423805,0.7128043282236249
0.15556548949485918,0.07644166294143943,0.05498435404559678,0.7130084935181046
0.15692446043165467,0.07419064748201439,0.05710431654676259,0.7117805755395683
0.15983971504897596,0.07123775601068566,0.06144256455921639,0.707479964381122
0.16257947320617622,0.07220708446866485,0.06403269754768393,0.701180744777475
0.16846361185983827,0.07232704402515723,0.06199460916442048,0.6972147349505841
0.16696669666966696,0.06795679567956796,0.06435643564356436,0.7007200720072008
0.16450022411474674,0.06902734199910354,0.061855670103092786,0.7046167637830569
0.16368515205724507,0.06932021466905187,0.05813953488372093,0.7088550983899821
0.16070620190131282,0.0710728836577637,0.05975554549569941,0.708465368945224
0.1621259490844127,0.07101384546672622,0.05984814649397052,0.7070120589548906
0.16578014184397163,0.06648936170212766,0.061170212765957445,0.7065602836879432
0.1677762982689747,0.06347092765201953,0.05858854860186418,0.7101642254771416
0.16622458001768348,0.0645446507515473,0.05658709106984969,0.7126436781609196
0.1701466015104398,0.06308307418924922,0.05819635717458907,0.7085739671257218
0.17480950246526222,0.06230389959659346,0.059614522635589424,0.7032720753025549
0.17183985605038238,0.06342780026990553,0.059379217273954114,0.705353126405758
0.17025089605734767,0.06317204301075269,0.06317204301075269,0.703405017921147
0.1674187725631769,0.061371841155234655,0.061371841155234655,0.7098375451263538
0.16435908887896383,0.059401518535060295,0.062081286288521664,0.7141581062974542
0.17058041648205582,0.05981391227292867,0.05848471422241914,0.7111209570225964
0.17082961641391614,0.060660124888492414,0.061106155218554864,0.7074041034790366
0.1695827725437416,0.05877074921489457,0.06280843427545985,0.708838043965904
0.16993166287015946,0.05922551252847381,0.06059225512528474,0.710250569476082
0.16982836495031617,0.05916892502258356,0.06233062330623306,0.7086720867208672
0.17027027027027028,0.05990990990990991,0.06306306306306306,0.7067567567567568
0.16927899686520376,0.05687416032243618,0.06045678459471563,0.7133900582176445
0.1674187725631769,0.05550541516245487,0.06046931407942238,0.7166064981949458
0.1681654676258993,0.05485611510791367,0.06160071942446043,0.7153776978417267
0.17432010699955416,0.05617476593847526,0.0606330806954971,0.7088720463664735
0.17377638078132016,0.0552312528064661,0.06241580601706331,0.7085765603951504
0.1793600721045516,0.05317710680486706,0.061739522307345654,0.7057232987832357
0.17363922627080522,0.05398110661268556,0.059379217273954114,0.7130004498425551
0.1718259309107223,0.05787348586810229,0.056078959174517724,0.7142216240466577
0.17292225201072386,0.05585344057193923,0.05540661304736372,0.7158176943699732
0.1735201084500678,0.05558065973791233,0.0596475372797108,0.7112516945323091
0.1692032229185318,0.05371530886302596,0.05819158460161146,0.7188898836168308
0.17281728172817282,0.0558055805580558,0.058055805580558055,0.7133213321332134
0.1769473210265646,0.054930211616389016,0.05628095452498874,0.7118415128320577
0.17273954116059378,0.05443094916779127,0.054880791722896984,0.717948717948718
0.17262969588550983,0.05590339892665474,0.057692307692307696,0.7137745974955277
0.17736185383244207,0.05659536541889483,0.05570409982174688,0.7103386809269162
0.17589720868409392,0.056269384138236594,0.057155516171909615,0.7106778910057598
0.1777482269503546,0.05629432624113475,0.05806737588652482,0.7078900709219859
0.17742663656884877,0.057787810383747175,0.05688487584650113,0.7079006772009029
0.17225747960108795,0.05485040797824116,0.05666364460562103,0.7162284678150499
0.16651624548736463,0.05595667870036101,0.05685920577617329,0.7206678700361011
0.16666666666666666,0.05631244323342416,0.05676657584014532,0.7202543142597638
0.16831238779174149,0.055206463195691204,0.055206463195691204,0.7212746858168761
0.1686855091969493,0.052489905787348586,0.05518169582772544,0.7236428891879767
0.16748768472906403,0.05105239587998209,0.05642633228840126,0.7250335871025526
0.16458519179304193,0.054415700267618196,0.058429973238180194,0.7225691347011597
0.16814946619217083,0.051601423487544484,0.059163701067615655,0.7210854092526691
0.1586946803755029,0.05364327223960662,0.06124273580688422,0.7264193115780062
0.15956969968623935,0.051098162259076645,0.061855670103092786,0.7274764679515913
0.16190900981266726,0.04906333630686887,0.06155218554861731,0.7274754683318466
0.16218637992831542,0.047491039426523295,0.062275985663082435,0.7280465949820788
0.16069829901521934,0.048343777976723366,0.05953446732318711,0.7314234556848702
0.16108597285067874,0.04932126696832579,0.05972850678733032,0.7298642533936651
0.16240466576940332,0.04800358905338717,0.05787348586810229,0.7317182593091073
0.1625,0.04776785714285714,0.059375,0.7303571428571428
0.16051578479324144,0.04979991107158737,0.059582036460649176,0.730102267674522
0.16242748772869256,0.051316376617581434,0.060240963855421686,0.7260151717983043
0.15794183445190157,0.053691275167785234,0.0621923937360179,0.7261744966442953
0.15566458519179305,0.058876003568242644,0.05798394290811775,0.7274754683318466
0.15243629861421545,0.059901654000894054,0.06079570853822083,0.7268663388466696
0.15398308856252782,0.06141522029372497,0.059190031152647975,0.7254116599910992
0.154948499776086,0.06090461262875056,0.06090461262875056,0.7232422749664129
0.1614208633093525,0.06025179856115108,0.05800359712230216,0.7203237410071942
0.16023339317773788,0.06149012567324955,0.059694793536804305,0.7185816876122083
0.15978456014362658,0.06059245960502693,0.05475763016157989,0.7248653500897666
0.15672990063233966,0.058265582655826556,0.05465221318879855,0.7303523035230353
0.1577757685352622,0.057414104882459314,0.05515370705244123,0.7296564195298373
0.15252707581227437,0.057310469314079425,0.05595667870036101,0.7342057761732852
0.15325842696629213,0.0602247191011236,0.05752808988764045,0.7289887640449438
0.15315718763994626,0.06269592476489028,0.06045678459471563,0.7236901030004478
0.1540880503144654,0.061096136567834684,0.062443845462713386,0.7223719676549866
0.15735359856951275,0.06079570853822083,0.06526598122485472,0.7165847116674117
0.16120341266277505,0.05927256398742703,0.06421194431971262,0.7153120790300853
0.15629198387819077,0.06180026869682042,0.06314375279892522,0.7187639946260636
0.15466666666666667,0.06355555555555556,0.06266666666666666,0.7191111111111111
0.15612382234185734,0.06056527590847914,0.06639748766262898,0.7169134140870346
0.15201793721973095,0.06053811659192825,0.07174887892376682,0.715695067264574
0.1519324744557974,0.06263882718791648,0.07330075521990227,0.7121279431363838
0.15284625728372928,0.061855670103092786,0.07261317794710892,0.712684894666069
0.1520572450805009,0.061717352415026835,0.07021466905187836,0.7160107334525939
0.1449016100178891,0.05992844364937388,0.07110912343470482,0.7240608228980322
0.14183123877917414,0.06373429084380611,0.07271095152603231,0.7217235188509874
0.1400535236396075,0.06512042818911686,0.07091882247992863,0.723907225691347
0.14713774597495527,0.0684257602862254,0.07110912343470482,0.7133273703041145
0.14414009878760664,0.07229456668163449,0.0709474629546475,0.7126178715761113
0.14240790655884997,0.07322551662174304,0.07232704402515723,0.7120395327942498
0.13753971856559238,0.07353608715388107,0.07172038129822969,0.7172038129822969
0.14530685920577618,0.0740072202166065,0.06904332129963899,0.7116425992779783
0.1396294622684139,0.07049254405784004,0.06778129236330772,0.7220967013104383
0.13998211091234347,0.07110912343470482,0.0684257602862254,0.7204830053667263
0.14028776978417265,0.0678956834532374,0.07059352517985612,0.7212230215827338
0.13925191527715186,0.067598017124831,0.07210455159981974,0.7210455159981974
0.14387846291331546,0.06702412868632708,0.0741733690795353,0.7149240393208222
0.13729874776386405,0.06797853309481217,0.0755813953488372,0.7191413237924866
0.13711478338543992,0.07146047342563644,0.07369361322018758,0.717731129968736
0.14099685675797036,0.06690615177368657,0.07229456668163449,0.7198024247867085
0.13971248876909254,0.06693620844564241,0.07142857142857142,0.7219227313566936
0.13999108337048596,0.06687472135532768,0.07133303611234953,0.7218011591618368
0.14634146341463414,0.06594399277326106,0.07046070460704607,0.7172538392050587
0.1451831750339213,0.06467661691542288,0.06377204884667571,0.7263681592039801
0.14151365875503807,0.06493506493506493,0.06403940886699508,0.729511867442902
0.1399548532731377,0.0618510158013544,0.0618510158013544,0.7363431151241535
0.1442652329749104,0.056451612903225805,0.06048387096774194,0.7387992831541219
0.14602169981916818,0.05605786618444846,0.05877034358047016,0.7391500904159132
0.1478809738503156,0.058160504959422904,0.059062218214607755,0.7348963029756538
0.14954954954954955,0.05630630630630631,0.054954954954954956,0.7391891891891892
0.14963833634719712,0.060126582278481014,0.054701627486437615,0.7355334538878843
0.14716471647164717,0.0594059405940594,0.05850585058505851,0.7349234923492349
0.14464845499328258,0.055978504254366325,0.05821764442454098,0.7411553963278101
0.14415643474306503,0.05638926784902228,0.060482037289677125,0.7389722601182356
0.14247431889236267,0.05850826261723984,0.05850826261723984,0.7405091558731577
0.1427927927927928,0.05900900900900901,0.06171171171171171,0.7364864864864865
0.1406180026869682,0.05821764442454098,0.06403940886699508,0.7371249440214958
0.13707165109034267,0.05785491766800178,0.06408544726301736,0.7409879839786382
0.14153029632905795,0.05749668288367979,0.06457319770013269,0.7363998230871296
0.1430493273542601,0.059192825112107626,0.06188340807174888,0.7358744394618834
0.14368585452922802,0.06157965194109773,0.06247211066488175,0.7322623828647925
0.14105452906714736,0.06128886885984678,0.06219017575484453,0.7354664263181613
0.14324324324324325,0.05990990990990991,0.06306306306306306,0.7337837837837838
0.14695340501792115,0.05913978494623656,0.06451612903225806,0.7293906810035843
0.14579606440071557,0.05858676207513417,0.0626118067978533,0.733005366726297
0.14113443501563197,0.055381866904868245,0.06252791424743188,0.7409557838320678
0.14329942503317117,0.0583812472357364,0.06678460858027421,0.7315347191508182
0.1462432915921288,0.059033989266547404,0.06663685152057246,0.7280858676207513
0.14694059848146493,0.05895489057615007,0.06163465832961143,0.7324698526127735
0.1433659839715049,0.05699020480854853,0.06322350845948353,0.736420302760463
0.14054782218230805,0.061517736865738665,0.061517736865738665,0.7364167040862146
0.13525698827772767,0.06266907123534717,0.061316501352569885,0.7407574391343553
0.13264388489208634,0.06205035971223022,0.06160071942446043,0.7437050359712231
0.13744930148715637,0.06489409643983776,0.058134294727354666,0.7395223073456512
0.14124548736462095,0.06453068592057762,0.0582129963898917,0.7360108303249098
0.14569237708615246,0.06450157870996842,0.05728461885430762,0.7325214253495715
0.14675615212527965,0.06174496644295302,0.058165548098434,0.7333333333333333
0.1506294964028777,0.06294964028776978,0.06025179856115108,0.7261690647482014
0.14517583408476104,0.06086564472497746,0.061316501352569885,0.7326420198376916
0.14816492976891707,0.06252831898504757,0.05935659265971908,0.7299501585863163
0.1503122212310437,0.06199821587867975,0.06199821587867975,0.7256913470115968
0.14674397859054417,0.056645851917930416,0.06735057983942908,0.7292595896520964
0.1476510067114094,0.058165548098434,0.06398210290827741,0.7302013422818792
0.14534883720930233,0.055008944543828264,0.06395348837209303,0.7356887298747764
0.14356884057971014,0.05661231884057971,0.0661231884057971,0.7336956521739131
0.1427927927927928,0.05675675675675676,0.06756756756756757,0.7328828828828828
0.14695340501792115,0.05824372759856631,0.06989247311827956,0.724910394265233
0.14816492976891707,0.05845038513819665,0.06751246035342093,0.7258722247394653
0.1496203662349263,0.05984814649397052,0.07056721750781599,0.7199642697632872
0.1493212669683258,0.061990950226244346,0.07285067873303168,0.7158371040723982
0.15096025011165698,0.059401518535060295,0.07012058954890577,0.7195176418043769
0.14560931899641577,0.05779569892473118,0.06989247311827956,0.7267025089605734
0.14215024741340532,0.05578047683310841,0.06972559604138552,0.7323436797121008
0.14183764495985726,0.056645851917930416,0.06512042818911686,0.7363960749330954
0.1421457673155274,0.06020823902218198,0.06609325486645541,0.7315527387958353
0.1431807884005437,0.06071590394200272,0.06524694154961486,0.7308563661078387
0.14027149321266968,0.06063348416289593,0.06923076923076923,0.7298642533936651
0.14157303370786517,0.06426966292134831,0.06876404494382023,0.7253932584269663
0.14014466546112117,0.06374321880650995,0.06600361663652803,0.7301084990958409
0.1388511985526911,0.06241519674355495,0.060153776571687016,0.7385798281320669
0.13791554357592092,0.0637915543575921,0.06424079065588499,0.734052111410602
0.13770347558293006,0.06071271447426309,0.06335239771227452,0.7382314122305323
0.13640429338103757,0.06395348837209303,0.06216457960644007,0.7374776386404294
0.13870246085011187,0.06621923937360179,0.06040268456375839,0.734675615212528
0.14112903225806453,0.06451612903225806,0.06093189964157706,0.7334229390681004
0.139087656529517,0.06395348837209303,0.0626118067978533,0.7343470483005367
0.13636363636363635,0.06639928698752229,0.06417112299465241,0.7330659536541889
0.13577489950870925,0.06476105404198303,0.0643144260830728,0.7351496203662349
0.13664874551971326,0.06451612903225806,0.06362007168458782,0.7352150537634409
0.13783783783783785,0.06666666666666667,0.06171171171171171,0.7337837837837838
0.13656783468104222,0.06783468104222821,0.0646900269541779,0.7309074573225517
0.1347103726986978,0.06690615177368657,0.06421194431971262,0.734171531207903
0.13357238906320035,0.07171671896010758,0.0600627521290901,0.734648139847602
0.13377777777777777,0.06888888888888889,0.06088888888888889,0.7364444444444445
0.1283542039355993,0.0720035778175313,0.06037567084078712,0.7392665474060823
0.1360787824529991,0.07162041181736795,0.05729632945389436,0.7350044762757386
0.12807881773399016,0.06986117330944917,0.06269592476489028,0.7393640841916704
0.12689901697944594,0.06970509383378017,0.06255585344057193,0.7408400357462019
0.13183856502242153,0.06995515695067264,0.06143497757847534,0.7367713004484305
0.13213483146067415,0.07101123595505618,0.06157303370786517,0.7352808988764045
0.12940651494868363,0.06916555109326193,0.06291834002677377,0.7385095939312807
0.1284941388638413,0.07123534715960325,0.06627592425608657,0.7339945897204689
0.12853932584269662,0.06876404494382023,0.06382022471910112,0.7388764044943821
0.1284891448825875,0.06823216659282233,0.0664599025254763,0.7368187859991139
0.1315671306690615,0.06690615177368657,0.0673551863493489,0.734171531207903
0.13407572383073496,0.06414253897550111,0.06636971046770601,0.7354120267260579
0.13447653429602888,0.0582129963898917,0.06949458483754513,0.7378158844765343
0.13503813369223866,0.061462539255271426,0.0677433826828174,0.7357559443696725
0.13513513513513514,0.06621621621621622,0.06486486486486487,0.7337837837837838
0.13485663082437277,0.06272401433691756,0.06989247311827956,0.7325268817204301
0.13351375732972484,0.06585475868290483,0.07262065854758683,0.7280108254397835
0.1342069588793493,0.06597379123361952,0.07727067329417081,0.7225485765928604
0.13573653760569648,0.06052514463729417,0.07699154428126391,0.7267467734757455
0.1347265451311694,0.06002667852378835,0.07381058248110271,0.7314361938639395
0.12884529647793133,0.061970575122603656,0.07133303611234953,0.7378510922871154
0.1301031852848811,0.06280843427545985,0.07267833109017496,0.7344100493494841
0.12783964365256126,0.06503340757238307,0.07305122494432072,0.7340757238307349
0.12914798206278028,0.06681614349775784,0.07174887892376682,0.7322869955156951
0.13324360699865412,0.06460296096904442,0.0655002243158367,0.7366532077164648
0.13408577878103836,0.0654627539503386,0.0654627539503386,0.7349887133182844
0.13366336633663367,0.05850585058505851,0.063006300630063,0.7448244824482448
0.13218650973291082,0.05930285196921684,0.06609325486645541,0.7424173834314169
0.13306269733874607,0.059088858818222824,0.06495263870094722,0.7428958051420839
0.13564668769716087,0.05768364127985579,0.06714736367733214,0.7395223073456512
0.13670999551770507,0.055132227700582695,0.06454504706409682,0.7436127297176154
0.13576905728461885,0.054578258908434825,0.06540369869192603,0.7442489851150202
0.13726372637263726,0.05670567056705671,0.06255625562556255,0.7434743474347435
0.13860045146726863,0.058239277652370205,0.06139954853273138,0.7417607223476298
0.14997734481196193,0.05980969642048029,0.06071590394200272,0.729497054825555
0.1468094600624721,0.060240963855421686,0.06381079875055778,0.7291387773315484
0.14696629213483145,0.060674157303370786,0.06292134831460675,0.729438202247191
0.14611260053619302,0.06032171581769437,0.06300268096514745,0.7305630026809652
0.15144665461121157,0.06193490054249548,0.05877034358047016,0.7278481012658228
0.15342960288808663,0.06182310469314079,0.058664259927797835,0.7260830324909747
0.15294117647058825,0.06244343891402715,0.06153846153846154,0.7230769230769231
0.15756768752774078,0.05903240124278739,0.06435863293386596,0.7190412782956058
0.16070640176600443,0.05827814569536424,0.0684326710816777,0.7125827814569536
0.15944618133095131,0.05984814649397052,0.06565430995980348,0.7150513622152747
0.1638316920322292,0.05998209489704566,0.06490599820948971,0.7112802148612355
0.16300940438871472,0.06224809673085535,0.06135244066278549,0.7133900582176445
0.16464782413638404,0.06370569762225213,0.0623598026020637,0.7092866756393001
0.1617383512544803,0.06496415770609319,0.06630824372759857,0.706989247311828
0.15526552655265527,0.0612061206120612,0.06615661566156615,0.7173717371737174
0.15363881401617252,0.05929919137466307,0.06424079065588499,0.7228212039532794
0.15029161058770749,0.06191117092866756,0.06594885598923284,0.7218483624943921
0.15547703180212014,0.05962897526501767,0.06139575971731449,0.7234982332155477
0.15532676812891674,0.06087735004476276,0.06177260519247986,0.7220232766338407
0.1547085201793722,0.06143497757847534,0.06278026905829596,0.7210762331838565
0.15234720992028344,0.05890168290522586,0.06421612046058459,0.7245349867139061
0.15329448677722995,0.05692514567458539,0.06678619453160017,0.7229941730165845
0.15174574753804834,0.05550581915846016,0.07162041181736795,0.7211280214861235
0.15526552655265527,0.062106210621062106,0.07155715571557156,0.7110711071107111
0.15231187669990934,0.06074342701722575,0.06890299184043518,0.7180417044424298
0.15147453083109919,0.06210902591599642,0.07104557640750671,0.7153708668453976
0.1476510067114094,0.06129753914988814,0.07427293064876958,0.7167785234899329
0.14649397052255472,0.05984814649397052,0.07592675301473872,0.717731129968736
0.1511783014673188,0.062249888839484215,0.07292129835482436,0.7136505113383727
0.15631978561857973,0.06252791424743188,0.07548012505582849,0.7056721750781599
0.15980304386750224,0.06356311548791406,0.0729632945389436,0.7036705461056401
0.16033943724877178,0.06252791424743188,0.07458686913800804,0.7025457793657883
0.15546594982078854,0.06272401433691756,0.0793010752688172,0.7025089605734767
0.15841142347166443,0.05979473449352968,0.07764390896921017,0.7041499330655957
0.15181370353784146,0.054187192118226604,0.08016121809225257,0.7138378862516793
0.15263394867176946,0.05853219270598829,0.07609185051778478,0.7127420081044574
0.1532912533814247,0.056807935076645624,0.0703336339044184,0.7195671776375113
0.15367383512544802,0.05555555555555555,0.07123655913978495,0.7195340501792115
0.15115751248297776,0.05447117566954154,0.07399001361779392,0.7203812982296868
0.14945155393053017,0.051645338208409504,0.07221206581352833,0.726691042047532
0.1450962830273175,0.05150022391401702,0.06672637707120466,0.7366771159874608
0.1454954954954955,0.05,0.06756756756756757,0.736936936936937
0.14098508811568009,0.05241753276095797,0.06461816538635337,0.7419792137370086
0.13921217547000894,0.05461056401074306,0.06982990152193375,0.7363473589973142
0.13851044504995458,0.05404178019981835,0.0667574931880109,0.7406902815622162
0.13890129522108083,0.05493523894595802,0.06654756587762393,0.7396158999553372
0.139336917562724,0.053315412186379925,0.06406810035842293,0.7432795698924731
0.1490626428898034,0.05212620027434842,0.06584362139917696,0.7329675354366713
0.1417004048582996,0.053081421502474135,0.06657669815564553,0.7386414754835807
0.14130434782608695,0.050724637681159424,0.06521739130434782,0.7427536231884058
0.14240790655884997,0.05211141060197664,0.06424079065588499,0.7412398921832885
0.1425339366515837,0.055656108597285064,0.06515837104072399,0.7366515837104073
0.146875,0.05669642857142857,0.06160714285714286,0.7348214285714286
0.14618834080717488,0.053811659192825115,0.06591928251121076,0.7340807174887892
0.14943566591422122,0.05598194130925508,0.06591422121896162,0.728668171557562
0.14888788016341353,0.05537902859736723,0.06536541080344985,0.7303676804357694
0.1526268115942029,0.05661231884057971,0.06567028985507246,0.7250905797101449
0.1518018018018018,0.05405405405405406,0.06666666666666667,0.7274774774774775
0.1547406082289803,0.05411449016100179,0.06663685152057246,0.7245080500894454
0.15841584158415842,0.05670567056705671,0.06615661566156615,0.7187218721872187
0.1569767441860465,0.055008944543828264,0.06529516994633273,0.7227191413237924
0.1529568697198755,0.05824811027123166,0.06980880391285016,0.7189862160960427
0.1520572450805009,0.05813953488372093,0.07245080500894455,0.7173524150268337
0.1536050156739812,0.05642633228840126,0.07299596954769369,0.7169726824899239
0.15394973070017953,0.057899461400359065,0.07001795332136446,0.718132854578097
0.1555056179775281,0.05752808988764045,0.07191011235955057,0.7150561797752809
0.15401885945217783,0.057925460260440056,0.07184553210597217,0.7162101481814099
0.15477792732166892,0.06101390758187528,0.07133243606998654,0.7128757290264692
0.14728334081724292,0.061517736865738665,0.07274360125729681,0.7184553210597217
0.15292019616584931,0.061970575122603656,0.07668301382077575,0.7084262148907713
0.14649397052255472,0.06252791424743188,0.07458686913800804,0.7163912460920053
0.14841628959276018,0.06425339366515836,0.07285067873303168,0.7144796380090498
0.14484304932735426,0.06591928251121076,0.07219730941704036,0.7170403587443946
0.1484304932735426,0.06188340807174888,0.0757847533632287,0.7139013452914799
0.15033557046979865,0.058165548098434,0.07427293064876958,0.7172259507829978
0.14881219184222322,0.05647691618108472,0.07530255490811295,0.7194083370685791
0.1485637342908438,0.05834829443447038,0.07091561938958707,0.7221723518850988
0.14705882352941177,0.06063348416289593,0.06968325791855204,0.7226244343891403
0.15035906642728905,0.06014362657091562,0.06912028725314183,0.7203770197486535
0.15315315315315314,0.05900900900900901,0.06891891891891892,0.7189189189189189
0.15171798304328424,0.05622489959839357,0.06961178045515395,0.7224453369031683
0.15141955835962145,0.055430374042361424,0.07120324470482199,0.7219468228931951
0.15591397849462366,0.056451612903225805,0.06944444444444445,0.7181899641577061
0.15562613430127042,0.0603448275862069,0.07168784029038112,0.7123411978221416
0.15953654188948307,0.059714795008912656,0.07040998217468805,0.7103386809269162
0.15446428571428572,0.06160714285714286,0.07142857142857142,0.7125
0.15492321589882566,0.05962059620596206,0.06729900632339657,0.7181571815718157
0.15391498881431767,0.05592841163310962,0.06621923937360179,0.7239373601789709
0.15878679750223015,0.058429973238180194,0.07002676181980375,0.7127564674397859
0.16030534351145037,0.05837449483610238,0.07004939380332285,0.7112707678491244
0.16216216216216217,0.05810810810810811,0.07252252252252252,0.7072072072072072
0.16108597285067874,0.05520361990950226,0.07058823529411765,0.7131221719457014
0.1616252821670429,0.056433408577878104,0.07133182844243792,0.7106094808126411
0.16364460562103356,0.05439709882139619,0.07524932003626474,0.7067089755213055
0.16030534351145037,0.052537045352492144,0.07274360125729681,0.7144140098787607
0.16057735678845286,0.05502931889941362,0.07036535859269283,0.7140279657194407
0.16409791477787852,0.056210335448776065,0.06890299184043518,0.7107887579329103
0.16696750902527077,0.05279783393501805,0.06949458483754513,0.7107400722021661
0.1659152389540126,0.05184851217312895,0.06853020739404869,0.7137060414788098
0.16822429906542055,0.052514463729417,0.06720071206052515,0.7120605251446372
0.16592328278322926,0.056199821587867974,0.06422836752899197,0.7136485280999108
0.16472172351885098,0.057001795332136444,0.06014362657091562,0.718132854578097
0.1681654676258993,0.05575539568345324,0.0598021582733813,0.7162769784172662
0.16862037871956717,0.05410279531109107,0.058611361587015326,0.7186654643823264
0.1670418730301666,0.0544799639801891,0.06033318325078793,0.7181449797388564
0.1587374199451052,0.056724611161939616,0.06221408966148216,0.722323879231473
0.1547085201793722,0.054708520179372194,0.06098654708520179,0.7295964125560538
0.1490711372904395,0.05890348889895786,0.06162211146352515,0.7304032623470775
0.15085049239033124,0.06401074306177261,0.06714413607878246,0.7179946284691137
0.14419225634178906,0.07120605251446373,0.06809078771695594,0.7165109034267912
0.14679313459801266,0.06729900632339657,0.06775067750677506,0.7181571815718157
0.14396003633060853,0.0681198910081744,0.0631244323342416,0.7247956403269755
0.14126061689763075,0.06705409029950828,0.06526598122485472,0.7264193115780062
0.13770053475935828,0.06907308377896614,0.06327985739750445,0.7299465240641712
0.14004474272930648,0.06666666666666667,0.06129753914988814,0.7319910514541387
