R,A,S,N
0.3094106463878327,0.22908745247148288,0.1791825095057034,0.282319391634981
0.3064365671641791,0.22621268656716417,0.18470149253731344,0.2826492537313433
0.2973352033660589,0.22720897615708274,0.18700327255726976,0.2884525479195886
0.3042056074766355,0.22429906542056074,0.17990654205607476,0.29158878504672897
0.3067860508953817,0.22101790763430726,0.177191328934967,0.295004712535344
0.3137623297322687,0.2235791451385627,0.1709722874589009,0.29168623767026775
0.3202062822315987,0.22691045475855603,0.16877637130801687,0.2841068917018284
0.31347517730496455,0.23687943262411348,0.1635933806146572,0.2860520094562648
0.31362346263008517,0.23746452223273415,0.16177861873226113,0.2871333964049196
0.3114676734308636,0.2439830108541765,0.16139688532326568,0.2831524303916942
0.3094000944733113,0.24704770902220122,0.15729806329711857,0.2862541332073689
0.3079794680354643,0.24965002333177788,0.16005599626691555,0.28231451236584226
0.3101028999064546,0.25724976613657624,0.15622076707202995,0.2764265668849392
0.315962441314554,0.25586854460093894,0.1539906103286385,0.27417840375586855
0.31258708778448674,0.25824431026474687,0.15606130980027869,0.2731072921504877
0.31080459770114943,0.255632183908046,0.15816091954022987,0.2754022988505747
0.3162834350070389,0.25668700140778977,0.15626466447677148,0.2707648991083998
0.31091251175917217,0.2591721542803387,0.1599247412982126,0.2699905926622766
0.31238185255198486,0.26417769376181477,0.15642722117202268,0.2670132325141777
0.31962616822429907,0.25373831775700934,0.1602803738317757,0.26635514018691586
0.31437817845584837,0.2528895053166898,0.16273693943596856,0.26999537679149327
0.31583793738489874,0.255524861878453,0.1625230202578269,0.26611418047882135
0.3070539419087137,0.260488704472107,0.1632088520055325,0.26924850161364683
0.3116518483855873,0.2587739822180627,0.16424894712213384,0.2653252222742162
0.3150812064965197,0.25475638051044086,0.16473317865429235,0.2654292343387471
0.32038834951456313,0.2524271844660194,0.1636615811373093,0.2635228848821082
0.31950207468879666,0.24896265560165975,0.16643614568925771,0.26509912402028585
0.3202062822315987,0.2550398499765588,0.16268166901078293,0.26207219878105953
0.31608391608391606,0.2592074592074592,0.16363636363636364,0.26107226107226106
0.3175865294667914,0.2614593077642657,0.16043030869971936,0.26052385406922357
0.31463300607760636,0.2589995324918186,0.16362786348761102,0.262739597942964
0.31773514272344405,0.25924192793635936,0.16565278427702387,0.2573701450631727
0.30733302195235873,0.25455394675385334,0.17234936945352639,0.26576366184026157
0.30877522290004694,0.25434068512435476,0.1717503519474425,0.2651337400281558
0.3112459169388707,0.24778348110125992,0.17452169855342978,0.26644890340643956
0.31024801123069723,0.2442676649508657,0.18062704726251755,0.2648572765559195
0.3096893834028744,0.24478442280945759,0.1780250347705146,0.26750115901715343
0.30951276102088165,0.24872389791183294,0.1740139211136891,0.2677494199535963
0.30521901211556385,0.255358807082945,0.1700838769804287,0.26933830382106244
0.3025522041763341,0.2556844547563805,0.17540603248259862,0.26635730858468676
0.3044280442804428,0.2555350553505535,0.17666051660516605,0.26337638376383765
0.30353817504655495,0.25605214152700184,0.18156424581005587,0.25884543761638734
0.30186046511627906,0.25209302325581395,0.18511627906976744,0.2609302325581395
0.30424528301886794,0.25566037735849056,0.17783018867924527,0.2622641509433962
0.3082029397818872,0.2555713608345187,0.17923186344238975,0.25699383594120434
0.30860113421550095,0.2608695652173913,0.1767485822306238,0.2537807183364839
0.3105532310553231,0.25615992561599255,0.18224081822408184,0.2510460251046025
0.31611085016439644,0.2498825739783936,0.17754814466885863,0.2564584311883513
0.3175579744439186,0.25177472787505917,0.17463322290582112,0.2560340747752011
0.3149197355996223,0.26062322946175637,0.17091595845136923,0.2535410764872521
0.3119884448724121,0.26047183437650456,0.17140105922002888,0.2561386615310544
0.3216650898770104,0.260643330179754,0.16982024597918638,0.2478713339640492
0.31751305173232086,0.2653061224489796,0.167062173706692,0.25011865211200757
0.31758034026465026,0.2651228733459357,0.16587901701323252,0.2514177693761815
0.31477111845210004,0.26993865030674846,0.16753185464841908,0.24775837659273242
0.3105087969567285,0.2710413694721826,0.16690442225392296,0.25154541131716596
0.31282536677709416,0.2645527685754851,0.16753431140558447,0.25508755324183624
0.3091334894613583,0.2674473067915691,0.17002341920374708,0.2533957845433255
0.31586270871985156,0.262987012987013,0.16975881261595546,0.25139146567717996
0.3209302325581395,0.26139534883720933,0.16744186046511628,0.2502325581395349
0.32389791183294664,0.26450116009280744,0.162877030162413,0.24872389791183294
0.32507015902712816,0.2623947614593078,0.16791393826005613,0.24462114125350795
0.32471804511278196,0.2608082706766917,0.16541353383458646,0.24906015037593984
0.3221601489757914,0.26908752327746743,0.16527001862197394,0.24348230912476723
0.3153237074988356,0.264089427107592,0.1727992547741034,0.24778761061946902
0.31598341777982497,0.2680792261630585,0.171349608475357,0.24458774758175955
0.31525735294117646,0.27068014705882354,0.16681985294117646,0.24724264705882354
0.3153918791312559,0.26581680830972615,0.16902738432483475,0.2497639282341832
0.3192999053926206,0.2596972563859981,0.17029328287606432,0.2507095553453169
0.3230696352439602,0.26148744670772145,0.16816674561819042,0.2472761724301279
0.32015065913371,0.2570621468926554,0.1765536723163842,0.24623352165725046
0.3187529083294556,0.2601209865053513,0.1758957654723127,0.2452303396928804
0.32065727699530516,0.2615023474178404,0.17746478873239438,0.2403755868544601
0.31921824104234525,0.2559329920893439,0.18054909260120985,0.24429967426710097
0.3201489064681247,0.26058631921824105,0.1791530944625407,0.24011167985109352
0.31807566557683326,0.2606258757589911,0.17935544138253154,0.24194301728164408
0.3205607476635514,0.2626168224299065,0.18037383177570093,0.23644859813084113
0.3208780943484353,0.26202709014479214,0.17842129845866417,0.23867351704810835
0.3190098085007006,0.2662307333021952,0.17935544138253154,0.23540401681457263
0.3206751054852321,0.26582278481012656,0.1776840131270511,0.23581809657759026
0.3260363297624592,0.26455519329296695,0.17419655333022824,0.2352119236143456
0.3206214689265537,0.2674199623352166,0.16807909604519775,0.243879472693032
0.31291234684260133,0.2756833176248822,0.1701225259189444,0.2412818096135721
0.3089005235602094,0.2765349833412661,0.17515468824369348,0.23940980485483104
0.30961357210179075,0.267200754005655,0.17530631479736097,0.2478793590951932
0.3049411764705882,0.272,0.1736470588235294,0.24941176470588236
0.30729653882132835,0.2736202057998129,0.17025257249766138,0.2488306828811974
0.30905695611577966,0.27684407096171804,0.16900093370681607,0.24509803921568626
0.3074766355140187,0.2827102803738318,0.16869158878504673,0.2411214953271028
0.3087470449172577,0.28274231678487,0.1673758865248227,0.24113475177304963
0.3016682113067655,0.28174235403151066,0.1705282669138091,0.24606116774791473
0.3057235923685435,0.27826896230805026,0.17124243834341554,0.2447650069799907
0.30245484020379804,0.2894858730893932,0.16489115331171839,0.24316813339509033
0.3066604995374653,0.2807585568917669,0.16790009250693802,0.24468085106382978
0.30733302195235873,0.288183092013078,0.17188229799159271,0.23260158804297057
0.3064365671641791,0.28544776119402987,0.17444029850746268,0.23367537313432835
0.29739776951672864,0.29646840148698883,0.1737918215613383,0.23234200743494424
0.2933709449929478,0.2933709449929478,0.18382698636577338,0.229431123648331
0.3025830258302583,0.2938191881918819,0.1775830258302583,0.22601476014760147
0.30506091846298033,0.29381443298969073,0.1794751640112465,0.22164948453608246
0.2986111111111111,0.2962962962962963,0.18194444444444444,0.22314814814814815
0.3007518796992481,0.28712406015037595,0.1799812030075188,0.23214285714285715
0.3003284842796809,0.28202721726888785,0.17878930079774755,0.2388549976536837
0.3043275942298744,0.28013029315960913,0.1814797580269893,0.23406235458352723
0.298930729893073,0.2807996280799628,0.18131101813110181,0.2389586238958624
0.30657276995305166,0.27887323943661974,0.18028169014084508,0.23427230046948358
0.30844610359309377,0.2799813345776948,0.1782547830144657,0.2333177788147457
0.31310344827586206,0.2850574712643678,0.1728735632183908,0.2289655172413793
0.3143518518518518,0.2814814814814815,0.1712962962962963,0.23287037037037037
0.31398049233627495,0.2777519739897817,0.17974918718067812,0.22851834649326522
0.31892143189214317,0.2742910274291027,0.17759181775918179,0.2291957229195723
0.3266913809082484,0.26737720111214086,0.18118628359592215,0.2247451343836886
0.3241732650209595,0.26641825803446667,0.18351187703772706,0.22589659990684677
0.32344763670064874,0.26274328081556997,0.18025949953660797,0.23354958294717332
0.32575757575757575,0.26325757575757575,0.17992424242424243,0.23106060606060605
0.3295561850802644,0.26392823418319167,0.1813031161473088,0.22521246458923513
0.3330193122939237,0.26424870466321243,0.18134715025906736,0.2213848327837965
0.34214186369958277,0.26379230412610105,0.17477978674084377,0.2192860454334724
0.3416551086453999,0.26537216828478966,0.1715210355987055,0.22145168747110494
0.341848583372039,0.25034835113794707,0.1727821644217371,0.23502090106827683
0.3400093153237075,0.25803446669771773,0.16907312529110385,0.2328830926874709
0.3379823337982334,0.2589493258949326,0.1682938168293817,0.23477452347745234
0.33081642284096274,0.26474752241623406,0.1661160924964606,0.2383199622463426
0.3301975540921919,0.26528692380056446,0.16180620884289745,0.2427093132643462
0.3319308087891538,0.2669471715755026,0.1645628798503974,0.23655913978494625
0.32865168539325845,0.2705992509363296,0.16619850187265917,0.2345505617977528
0.3297724105898746,0.2726428239665583,0.1653506734788667,0.2322340919647004
0.322153991497402,0.2749173358526216,0.16532829475673122,0.23760037789324515
0.3209934395501406,0.2685098406747891,0.16729147141518275,0.24320524835988752
0.31722196152041293,0.2679493195682778,0.1665884561238855,0.24824026278742375
0.32538569424964936,0.26741467975689576,0.16082281439925197,0.2463768115942029
0.32792959703566466,0.2584529874942103,0.16905974988420566,0.2445576655859194
0.33037383177570095,0.2616822429906542,0.16635514018691588,0.24158878504672898
0.3269500233535731,0.25969173283512376,0.16767865483418964,0.2456795889771135
0.32853159851301117,0.26022304832713755,0.16775092936802974,0.24349442379182157
0.3308199811498586,0.25918944392082943,0.1696512723845429,0.2403393025447691
0.32821943282194327,0.2608089260808926,0.1678289167828917,0.24314272431427242
0.33364183248496065,0.25497454881999077,0.17121702915316983,0.24016658954187875
0.32792959703566466,0.2547475683186661,0.16859657248726262,0.24872626215840668
0.32446311858076565,0.25023342670401494,0.17413632119514472,0.2511671335200747
0.3199251637043966,0.26192703461178674,0.17399438727782976,0.2441534144059869
0.3210332103321033,0.2629151291512915,0.1757380073800738,0.24031365313653136
0.3191489361702128,0.26133209990749307,0.1790009250693802,0.24051803885291398
0.32368052312003737,0.25782344698738907,0.17515179822512844,0.24334423166744512
0.3235986811116345,0.2571832312764955,0.17381064531323598,0.245407442298634
0.32137866790870984,0.2585002328830927,0.17186772240335352,0.24825337680484397
0.32483781278962004,0.25903614457831325,0.16543095458758109,0.25069508804448565
0.32131147540983607,0.26323185011709604,0.16814988290398125,0.24730679156908666
0.3282265552460539,0.2576601671309192,0.16620241411327763,0.2479108635097493
0.32804479701353245,0.2655156322911806,0.16005599626691555,0.24638357442837144
0.3367111929986181,0.26715799170888993,0.15614923998157532,0.23998157531091663
0.3367158671586716,0.2656826568265683,0.15636531365313652,0.24123616236162362
0.33994464944649444,0.26199261992619927,0.1577490774907749,0.24031365313653136
0.3401015228426396,0.2602676511305953,0.15782187355791416,0.24180895246885095
0.34540389972144847,0.25580315691736305,0.15784586815227483,0.24094707520891365
0.34114339268978444,0.25585754451733833,0.15651358950328023,0.246485473289597
0.337406015037594,0.2608082706766917,0.15601503759398497,0.24577067669172933
0.34206765126250593,0.25774178180085755,0.1500714626012387,0.2501191043353978
0.3428839830906529,0.25927665570690467,0.14419915453264442,0.25364020666979803
0.34329752452125173,0.25829051844932277,0.14012143858010276,0.25829051844932277
0.33707339878447873,0.2594670406732118,0.1407199625993455,0.262739597942964
0.33956969130028064,0.2516370439663237,0.1431244153414406,0.2656688493919551
0.3376865671641791,0.2537313432835821,0.14738805970149255,0.26119402985074625
0.33630393996247654,0.2528142589118199,0.14915572232645402,0.26172607879924953
0.33085155886458817,0.26570497906002793,0.15076779897626802,0.2526756630991159
0.328538283062645,0.2668213457076566,0.14756380510440836,0.25707656612529
0.32710280373831774,0.2644859813084112,0.15140186915887852,0.2570093457943925
0.32629107981220656,0.2624413145539906,0.1544600938967136,0.2568075117370892
0.321377331420373,0.25920612147297944,0.15734098517455763,0.2620755619320899
0.3209817131857555,0.26371511068334935,0.15158806544754572,0.26371511068334935
0.31721194879089615,0.2655286865813182,0.15267899478425795,0.26458036984352773
0.3131407269338304,0.2581547064305685,0.1533084808946878,0.27539608574091334
0.30968045112781956,0.2640977443609023,0.14802631578947367,0.2781954887218045
0.31898971000935455,0.254911131898971,0.14967259120673526,0.2764265668849392
0.31886792452830187,0.25424528301886795,0.1490566037735849,0.2778301886792453
0.31182289213377296,0.26189354686764016,0.1497880357983985,0.2764955252001884
0.3135872120357311,0.2637517630465444,0.14480488951574988,0.2778561354019746
0.31072921504876916,0.26381792847189967,0.14537854156990246,0.2800743149094287
0.30718954248366015,0.26517273576097106,0.14472455648926238,0.28291316526610644
0.3145853193517636,0.25738798856053385,0.14823641563393708,0.2797902764537655
0.31616595135908443,0.2541726275631855,0.1492608488316643,0.2804005722460658
0.32107496463932106,0.2512965582272513,0.15275813295615276,0.27487034417727485
0.31502347417840376,0.252112676056338,0.1511737089201878,0.28169014084507044
0.31346785546691697,0.24917878930079776,0.15251055842327546,0.28484279680900987
0.31066604564508615,0.25523986958546807,0.1537028411737308,0.28039124359571493
0.30779944289693595,0.25719591457753016,0.15598885793871867,0.27901578458681525
0.302185030218503,0.2524407252440725,0.1599256159925616,0.28544862854486286
0.3005132991133924,0.26784881007932804,0.15398973401773214,0.27764815678954735
0.29533678756476683,0.2722562411681583,0.14931700423928404,0.2830899670277909
0.30389854391733206,0.26632221700328795,0.1474870831376233,0.2822921559417567
0.3075849232201024,0.2624476500697999,0.14564913913448116,0.28431828757561656
0.30604651162790697,0.2627906976744186,0.1469767441860465,0.28418604651162793
0.30515559684161636,0.2587087784486763,0.14723641430562007,0.28889921040408734
0.30219523587108826,0.26202709014479214,0.14619336758524054,0.28958430639887905
0.3026070763500931,0.26536312849162014,0.14851024208566108,0.2835195530726257
0.3055813953488372,0.26651162790697674,0.14232558139534884,0.2855813953488372
0.3023255813953488,0.2683720930232558,0.14046511627906977,0.2888372093023256
0.304184297132111,0.2769158439116126,0.14057357780912083,0.27832628114715563
0.30600838379133677,0.2734047508150908,0.14531904983698182,0.2752678155565906
0.3065795613625758,0.2711152589827345,0.1451236584227718,0.27718152123191786
0.3051643192488263,0.27793427230046946,0.14835680751173708,0.26854460093896715
0.30927835051546393,0.26569821930646675,0.15042174320524837,0.274601686972821
0.3013182674199623,0.2707156308851224,0.1548964218455744,0.2730696798493409
0.301699716713881,0.26628895184135976,0.1501416430594901,0.2818696883852691
0.3079485959067111,0.2655878153260352,0.1489766777724893,0.2774869109947644
0.3077287814129919,0.26647700331910856,0.14983404457088667,0.2759601706970128
0.3111111111111111,0.25721040189125294,0.14940898345153664,0.2822695035460993
0.31139723414401527,0.2565569861707201,0.15069146399618502,0.28135431568907965
0.30920421860019176,0.2564717162032598,0.15436241610738255,0.2799616490891659
0.3079501915708812,0.2533524904214559,0.1527777777777778,0.2859195402298851
0.31413612565445026,0.24750118990956688,0.15564017134697763,0.28272251308900526
0.31267738883632923,0.24976348155156103,0.15562913907284767,0.28192999053926204
0.31648559282002836,0.25271610769957487,0.15351913084553614,0.27727916863486063
0.3186456400742115,0.25139146567717996,0.15398886827458255,0.275974025974026
0.3231055323105532,0.2510460251046025,0.1492329149232915,0.2766155276615528
0.32864510079699955,0.2512892639474918,0.1518987341772152,0.2681669010782935
0.32656913638508733,0.25625294950448324,0.1510146295422369,0.26616328456819255
0.32547169811320753,0.25566037735849056,0.14858490566037735,0.27028301886792455
0.3184593705965242,0.25176139032409584,0.1503053076561766,0.27947393142320337
0.3218122372723027,0.2512844465203176,0.1466604390471742,0.2802428771602055
0.31837307152875177,0.2533894343151005,0.14913510986442263,0.2791023842917251
0.3251505326540065,0.25150532654006486,0.1509958314034275,0.27234830940250115
0.3241732650209595,0.2519795062878435,0.15323707498835584,0.2706101537028412
0.3247113163972286,0.251270207852194,0.1533487297921478,0.2706697459584296
0.3278917910447761,0.24813432835820895,0.15578358208955223,0.2681902985074627
0.3302151543498597,0.24275023386342376,0.15762394761459309,0.2694106641721235
0.33286185761433285,0.2413955681282414,0.15983026874115983,0.26591230551626593
0.33239962651727356,0.2446311858076564,0.15546218487394958,0.26750700280112044
0.3401965372016846,0.2419279363593823,0.14927468413664016,0.2686008423022929
0.3412809724170173,0.2426367461430575,0.14913510986442263,0.2669471715755026
0.3487827715355805,0.23923220973782772,0.14372659176029962,0.26825842696629215
0.341848583372039,0.23594983743613562,0.14491407338597306,0.2772875058058523
0.3434864104967198,0.23617619493908154,0.1457357075913777,0.274601686972821
0.3477251624883937,0.22887650882079852,0.15181058495821728,0.27158774373259054
0.34449093444909346,0.2296606229660623,0.15388191538819154,0.2719665271966527
0.343735658558972,0.22670949977053695,0.15465810004589262,0.27489674162459843
0.3383247543284979,0.23490875058493216,0.15676181562938699,0.270004679457183
0.3461178671655753,0.2380729653882133,0.15154349859681945,0.26426566884939195
0.34405594405594403,0.24102564102564103,0.14825174825174825,0.26666666666666666
0.3542056074766355,0.24158878504672898,0.14065420560747663,0.2635514018691589
0.34307257304429783,0.24458058435438265,0.14467483506126297,0.26767200754005654
0.3538961038961039,0.23747680890538034,0.1442486085343228,0.26437847866419295
0.35352112676056335,0.23990610328638498,0.14131455399061033,0.2652582159624413
0.3535496003761166,0.2458862247296662,0.13540197461212977,0.2651622002820874
0.3460272684532205,0.24212505876821816,0.1382228490832158,0.2736248236953456
0.34631628343500703,0.24354763022055373,0.1384326607226654,0.2717034256217738
0.3497191011235955,0.23735955056179775,0.13904494382022473,0.273876404494382
0.34595605423094905,0.24170172978027116,0.13978494623655913,0.27255726975222067
0.3387020369493131,0.23969682614874466,0.14732354334438655,0.27427759355755565
0.3372365339578454,0.2360655737704918,0.15644028103044497,0.2702576112412178
0.34454976303317536,0.23364928909952606,0.15639810426540285,0.26540284360189575
0.3389671361502347,0.23943661971830985,0.16103286384976526,0.2605633802816901
0.3376804843968328,0.23381462505822076,0.1592920353982301,0.26921285514671633
0.3436474449132677,0.23347398030942335,0.1612751992498828,0.2616033755274262
0.34022556390977443,0.23073308270676693,0.16447368421052633,0.26456766917293234
0.33176248821866167,0.235626767200754,0.16823751178133836,0.264373232799246
0.33788235294117647,0.2296470588235294,0.16894117647058823,0.2635294117647059
0.34026465028355385,0.23251417769376181,0.17107750472589792,0.2561436672967864
0.33679245283018866,0.2278301886792453,0.17264150943396225,0.2627358490566038
0.33269961977186313,0.2262357414448669,0.17395437262357413,0.2671102661596958
0.32859848484848486,0.22632575757575757,0.1699810606060606,0.27509469696969696
0.3263009845288326,0.23159868729488983,0.16971401781528364,0.2723863103609939
0.324822695035461,0.23546099290780143,0.16643026004728131,0.27328605200945627
0.32379589890319505,0.22603719599427755,0.16976633285646162,0.2804005722460658
0.32577903682719545,0.23087818696883852,0.16949952785646838,0.2738432483474976
0.3339622641509434,0.22924528301886793,0.16556603773584905,0.27122641509433965
0.3388704318936877,0.2254390128144281,0.16326530612244897,0.2724252491694352
0.3388468809073724,0.22684310018903592,0.16918714555765596,0.2651228733459357
0.3371104815864023,0.2271010387157696,0.1704438149197356,0.26534466477809254
0.3373034778465936,0.22820390662220105,0.16436398284897571,0.27012863268222964
0.3363249881908361,0.23429381199811053,0.1620217288615966,0.2673594709494568
0.3383742911153119,0.23487712665406427,0.16209829867674858,0.2646502835538752
0.343823391263504,0.23626115547205262,0.16251761390324096,0.2573978393612024
0.3476851851851852,0.2351851851851852,0.15833333333333333,0.2587962962962963
0.34355828220858897,0.24303916941953752,0.15478999528079282,0.2586125530910807
0.3457371643900141,0.24116815826660387,0.15591144606688648,0.2571832312764955
0.3452157598499062,0.24108818011257035,0.15150093808630394,0.2621951219512195
0.3487827715355805,0.2443820224719101,0.15215355805243447,0.2546816479400749
0.34677793231339826,0.2429299953639314,0.15252665739452945,0.2577654149281409
0.34,0.24372093023255814,0.15302325581395348,0.26325581395348835
0.34291010194624655,0.2432808155699722,0.1566265060240964,0.2571825764596849
0.345479704797048,0.238929889298893,0.1577490774907749,0.2578413284132841
0.33410458121240166,0.24433132808884775,0.15826006478482185,0.26330402591392876
0.3251047973917094,0.25523986958546807,0.16022356776897997,0.2594317652538426
0.32377819548872183,0.25704887218045114,0.16071428571428573,0.25845864661654133
0.32779097387173395,0.25463182897862235,0.16294536817102137,0.25463182897862235
0.32369402985074625,0.25046641791044777,0.16557835820895522,0.26026119402985076
0.32736693358455016,0.251530852567122,0.16203485633537448,0.25906735751295334
0.325515947467167,0.2518761726078799,0.16416510318949343,0.2584427767354597
0.32819794584500467,0.25163398692810457,0.16246498599439776,0.25770308123249297
0.32379164711403097,0.2613796339746598,0.15861098076020647,0.25621773815110277
0.32787652011225443,0.26192703461178674,0.15481758652946678,0.255378858746492
0.3249881908360888,0.2531884742560227,0.1624940954180444,0.2593292394898441
0.3223102002794597,0.25570563577084304,0.1672100605496041,0.25477410340009315
0.33193473193473194,0.25314685314685315,0.1613053613053613,0.25361305361305364
0.326046511627907,0.2567441860465116,0.16,0.25720930232558137
0.3322445170321979,0.2552496500233318,0.162389174055063,0.2501166588894074
0.329619312906221,0.2525533890436397,0.1680594243268338,0.24976787372330547
0.3287101248266297,0.2528895053166898,0.16828478964401294,0.2501155802126676
0.32094117647058823,0.2550588235294118,0.1703529411764706,0.2536470588235294
0.31662763466042154,0.26323185011709604,0.16721311475409836,0.2529274004683841
0.32094117647058823,0.2621176470588235,0.16611764705882354,0.2508235294117647
0.32711152589827347,0.26084927671488567,0.16098926738217453,0.25104993000466636
0.3259433962264151,0.2622641509433962,0.1632075471698113,0.24858490566037736
0.3217680608365019,0.2637832699619772,0.16634980988593157,0.24809885931558937
0.3289162328442972,0.25982016090866067,0.16611452910553715,0.24514907714150497
0.3292568203198495,0.26528692380056446,0.16462841015992474,0.24082784571966134
0.3268593083846518,0.26196115585030794,0.1662719090478446,0.24490762671719565
0.3233082706766917,0.26550751879699247,0.162593984962406,0.24859022556390978
0.3303821062441752,0.2572227399813607,0.16821994408201305,0.24417520969245107
0.32146204311152765,0.26101218369259604,0.17104029990627928,0.246485473289597
0.324577861163227,0.26313320825515946,0.16838649155722327,0.24390243902439024
0.3174380551659654,0.262739597942964,0.171575502571295,0.2482468443197756
0.32413470533208605,0.2614593077642657,0.16931711880261927,0.245088868101029
0.322290582110743,0.26171320397539044,0.16516800757217226,0.2508282063416943
0.31947069943289225,0.2618147448015123,0.16824196597353497,0.2504725897920605
0.3222170032879286,0.2545796148426491,0.17050258337247534,0.25270079849694693
0.32131299121590384,0.2616736014794267,0.16967175219602404,0.2473416551086454
0.3192883895131086,0.2645131086142322,0.16666666666666666,0.2495318352059925
0.32191459408728296,0.2651337400281558,0.16142656030032848,0.25152510558423274
0.32355723746452225,0.25875118259224217,0.1598864711447493,0.2578051087984863
0.3180327868852459,0.26182669789227164,0.15878220140515223,0.2613583138173302
0.31621112158341186,0.26107445805843543,0.16069745523091422,0.26201696512723843
0.31719924812030076,0.26456766917293234,0.16447368421052633,0.25375939849624063
0.3191389798783341,0.2686008423022929,0.15629386991109032,0.2559663079082826
0.30970149253731344,0.2751865671641791,0.15438432835820895,0.26072761194029853
0.31095571095571095,0.2731934731934732,0.15058275058275059,0.2652680652680653
0.3103932584269663,0.2710674157303371,0.1540262172284644,0.2645131086142322
0.3108233117483811,0.2765957446808511,0.14801110083256244,0.2645698427382054
0.3045496750232126,0.28133704735376047,0.15041782729805014,0.26369545032497677
0.30093023255813955,0.2827906976744186,0.15395348837209302,0.26232558139534884
0.3062730627306273,0.27813653136531363,0.15175276752767528,0.26383763837638374
0.30823199251637046,0.2782974742750234,0.15341440598690365,0.2600561272217025
0.3076208178438662,0.2815985130111524,0.15566914498141263,0.25511152416356875
0.3044901777362021,0.2829747427502339,0.15715622076707203,0.255378858746492
0.3078725398313027,0.27225866916588565,0.16635426429240863,0.253514526710403
0.3047530288909599,0.2767940354147251,0.16169617893755825,0.25675675675675674
0.30389854391733206,0.28041333959605447,0.16157820573038986,0.2541099107562236
0.3062558356676004,0.2759103641456583,0.15873015873015872,0.25910364145658266
0.30203515263644776,0.2761332099907493,0.16003700277520813,0.26179463459759483
0.30595293031841253,0.27041993539455467,0.15736040609137056,0.2662667281956622
0.3067285382830626,0.271461716937355,0.16009280742459397,0.2617169373549884
0.3138992537313433,0.27005597014925375,0.15811567164179105,0.2579291044776119
0.31699346405228757,0.2684407096171802,0.1549953314659197,0.25957049486461253
0.3190212373037858,0.26823638042474607,0.1523545706371191,0.26038781163434904
0.3161080074487896,0.2676908752327747,0.1531657355679702,0.26303538175046554
0.3197374589779653,0.2719174871073605,0.15283638068448194,0.2555086732301922
0.3254189944134078,0.2709497206703911,0.15363128491620112,0.25
0.3283790060380864,0.2754296330701347,0.15513237343241987,0.24105898745935903
0.3290960451977401,0.2773069679849341,0.1530131826741996,0.2405838041431262
0.3301617507136061,0.27830637488106563,0.1560418648905804,0.23549000951474786
0.3349034385303815,0.27131417804992936,0.15732454074422986,0.23645784267545925
0.3338008415147265,0.27255726975222067,0.16129032258064516,0.23235156615240768
0.3349123638086215,0.2719090478446234,0.1596399810516343,0.2335386072951208
0.3370892018779343,0.268075117370892,0.1563380281690141,0.23849765258215963
0.3291139240506329,0.26676043131739335,0.15752461322081576,0.246601031411158
0.3347457627118644,0.2631826741996234,0.1586629001883239,0.2434086629001883
0.33553563001415765,0.27088249174138745,0.15243039169419537,0.24115148655025956
0.33317624882186614,0.264373232799246,0.1536286522148916,0.24882186616399624
0.33225058004640373,0.26635730858468676,0.15127610208816705,0.25011600928074246
0.33503480278422276,0.26496519721577727,0.14895591647331788,0.2510440835266821
0.33738317757009345,0.26401869158878505,0.14672897196261683,0.2518691588785047
0.34208059981255856,0.26569821930646675,0.13917525773195877,0.2530459231490159
0.3407925407925408,0.27132867132867133,0.14172494172494174,0.24615384615384617
0.3471264367816092,0.271264367816092,0.13655172413793104,0.2450574712643678
0.34265734265734266,0.2727272727272727,0.12867132867132866,0.25594405594405595
0.35495829471733087,0.2710843373493976,0.12511584800741427,0.24884151992585726
0.35670588235294115,0.27058823529411763,0.11905882352941176,0.2536470588235294
0.3506554307116105,0.27340823970037453,0.12453183520599251,0.25140449438202245
0.3546867640131889,0.2764955252001884,0.11869995289684408,0.25011775788977864
0.3587257617728532,0.2742382271468144,0.12003693444136658,0.24699907663896584
0.35920074349442377,0.26812267657992567,0.11802973977695168,0.25464684014869887
0.35805384978743504,0.27586206896551724,0.11667453944260746,0.24940954180444025
0.35555555555555557,0.2817966903073286,0.11536643026004728,0.24728132387706855
0.3535730966837926,0.2797758056982718,0.11676786548341897,0.24988323213451658
0.3497904052165813,0.27899394503959013,0.11504424778761062,0.25617140195621796
0.3471575023299161,0.2781919850885368,0.11882572227399814,0.25582479030754895
0.3531322505800464,0.27610208816705334,0.11832946635730858,0.25243619489559166
0.35302457466918713,0.27599243856332706,0.11531190926275993,0.2556710775047259
0.34300421151146465,0.27655591951333647,0.12072999532054282,0.2597098736546561
0.34782608695652173,0.27442730247779334,0.12155212716222534,0.25619448340345957
0.3488920320603489,0.27015558698727016,0.1206977840641207,0.26025459688826025
0.3430178069353327,0.27413308341143394,0.11668228678537956,0.2661668228678538
0.3407058823529412,0.2837647058823529,0.11247058823529411,0.2630588235294118
0.3440366972477064,0.2853211009174312,0.11422018348623854,0.2564220183486238
0.3474850023073373,0.2768804799261652,0.1172127365020766,0.25842178126442084
0.35509628933771725,0.2705495537811179,0.12259276655706905,0.25176139032409584
0.3491179201485608,0.2743732590529248,0.11792014856081709,0.2585886722376973
0.34995340167753963,0.27353215284249766,0.11369990680335508,0.26281453867660765
0.35211923614345597,0.27666511411271544,0.11457848160223567,0.25663716814159293
0.3504193849021435,0.2805219012115564,0.11369990680335508,0.255358807082945
