C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.173109243697479,0.004621848739495798,0.0033613445378151263,0.012605042016806723,0.01050420168067227,0.007142857142857143,0.0012605042016806723,0.010084033613445379,0.0054621848739495795,0.0054621848739495795,0.0004201680672268908,0.005042016806722689,0.7411764705882353,0.004621848739495798,0.0016806722689075631,0.013445378151260505
0.17079311791859,0.0029374737725556023,0.00419639110365086,0.014267729752412925,0.010910616869492237,0.007973143096936634,0.00209819555182543,0.010071338648762064,0.003357112882920688,0.005874947545111205,0.001258917331095258,0.00629458665547629,0.7406630297943768,0.0037767519932857744,0.001258917331095258,0.014267729752412925
0.17064989517819706,0.0041928721174004195,0.0037735849056603774,0.014255765199161425,0.012578616352201259,0.007966457023060796,0.0033542976939203353,0.009643605870020965,0.005031446540880503,0.006289308176100629,0.0008385744234800838,0.005870020964360587,0.7350104821802935,0.004612159329140462,0.0012578616352201257,0.014675052410901468
0.1686949223667646,0.0037767519932857744,0.004616030214015947,0.015107007973143098,0.01174989509022241,0.007133864876206463,0.003357112882920688,0.01049097775912715,0.005035669324381032,0.006714225765841376,0.000839278220730172,0.006714225765841376,0.7343684431389006,0.00629458665547629,0.001258917331095258,0.013848090642047839
0.1669491525423729,0.003389830508474576,0.005084745762711864,0.015677966101694914,0.011440677966101695,0.006355932203389831,0.003389830508474576,0.009745762711864408,0.005932203389830509,0.008050847457627118,0.001271186440677966,0.008898305084745763,0.7317796610169491,0.006355932203389831,0.00211864406779661,0.013559322033898305
0.1649048625792812,0.002959830866807611,0.005919661733615222,0.015644820295983086,0.009302325581395349,0.006342494714587738,0.0033826638477801266,0.010570824524312896,0.0054968287526427064,0.00718816067653277,0.0016913319238900633,0.009725158562367865,0.7348837209302326,0.0054968287526427064,0.002536997885835095,0.013953488372093023
0.16208209902666101,0.0025391451544646637,0.004655099449851883,0.016927634363097757,0.008040626322471435,0.006347862886161659,0.0029623360135421074,0.010156580617858655,0.006347862886161659,0.008040626322471435,0.00042319085907744394,0.011426153195090986,0.739737621667372,0.0050782903089293275,0.0012695725772323319,0.01396529834955565
0.16083333333333333,0.0033333333333333335,0.0033333333333333335,0.019583333333333335,0.006666666666666667,0.005416666666666667,0.0016666666666666668,0.01,0.005416666666666667,0.009166666666666667,0.0004166666666666667,0.012083333333333333,0.7416666666666667,0.00375,0.0020833333333333333,0.014583333333333334
0.15952980688497062,0.0033585222502099076,0.0041981528127623844,0.019731318219983206,0.00797649034424853,0.004617968094038623,0.0012594458438287153,0.0109151973131822,0.006297229219143577,0.008396305625524769,0.0016792611251049538,0.013014273719563391,0.7371956339210747,0.004617968094038623,0.0020990764063811922,0.015113350125944584
0.1613038027580443,0.0029251984956122023,0.00459674049310489,0.020058503969912243,0.008357709987463435,0.005432511491851233,0.002089427496865859,0.010865022983702465,0.005014625992478061,0.00961136648558295,0.002089427496865859,0.013372335979941497,0.7329711659005432,0.00459674049310489,0.0025073129962390303,0.014208106978687839
0.16322226908477436,0.0025305778152678194,0.004639392661324336,0.01940109658371995,0.007591733445803458,0.005482918599746942,0.0025305778152678194,0.010965837199493884,0.004639392661324336,0.008435259384226065,0.001687051876845213,0.012652889076339097,0.7317587515816112,0.005061155630535639,0.003374103753690426,0.016026992830029525
0.1637205387205387,0.003367003367003367,0.004629629629629629,0.01936026936026936,0.006313131313131313,0.005892255892255892,0.002946127946127946,0.013047138047138047,0.005050505050505051,0.007575757575757576,0.0016835016835016834,0.013047138047138047,0.7314814814814815,0.005050505050505051,0.0021043771043771043,0.014730639730639731
0.16134453781512606,0.003781512605042017,0.0058823529411764705,0.020168067226890758,0.0067226890756302525,0.0054621848739495795,0.0016806722689075631,0.012184873949579832,0.005042016806722689,0.007983193277310924,0.0,0.013445378151260505,0.7340336134453781,0.004621848739495798,0.0021008403361344537,0.015546218487394958
0.16268343815513628,0.0037735849056603774,0.004612159329140462,0.01928721174004193,0.007127882599580713,0.0067085953878406705,0.0012578616352201257,0.011320754716981131,0.005031446540880503,0.008385744234800839,0.0,0.011740041928721174,0.7375262054507338,0.0037735849056603774,0.0012578616352201257,0.01551362683438155
0.16569037656903765,0.0033472803347280333,0.0037656903765690376,0.019665271966527197,0.007112970711297071,0.007112970711297071,0.0012552301255230125,0.010878661087866108,0.005439330543933054,0.009205020920502092,0.0,0.009623430962343096,0.7380753138075313,0.0041841004184100415,0.0012552301255230125,0.013389121338912133
0.16199246546672247,0.0033486814566764337,0.0054416073670992045,0.018417748011720386,0.0058601925491837585,0.007115948095437421,0.0016743407283382169,0.009208874005860193,0.006278777731268313,0.008371703641691083,0.0,0.009627459187944746,0.7421515278359146,0.0050230221850146506,0.0012557555462536626,0.014231896190874843
0.15853658536585366,0.002943650126156434,0.005887300252312868,0.019764507989907486,0.0054667788057190915,0.007148864592094197,0.002523128679562658,0.008830950378469302,0.005046257359125316,0.008410428931875526,0.0,0.010092514718250631,0.7439024390243902,0.0054667788057190915,0.001261564339781329,0.01471825063078217
0.1579388353581902,0.002932551319648094,0.003770423125261835,0.02094679514034353,0.005865102639296188,0.007121910347716799,0.0016757436112274822,0.00754084625052367,0.005446166736489317,0.007121910347716799,0.0012568077084206116,0.009635525764558023,0.7465437788018433,0.005446166736489317,0.0016757436112274822,0.01508169250104734
0.15498310810810811,0.0033783783783783786,0.0033783783783783786,0.020692567567567568,0.004222972972972973,0.0059121621621621625,0.002533783783783784,0.006756756756756757,0.005489864864864865,0.0071790540540540545,0.0008445945945945946,0.008445945945945946,0.7533783783783784,0.005067567567567568,0.002533783783783784,0.015202702702702704
0.15952980688497062,0.002938706968933669,0.0033585222502099076,0.020990764063811923,0.0041981528127623844,0.005877413937867338,0.0025188916876574307,0.007136859781696054,0.006717044500419815,0.006717044500419815,0.0008396305625524769,0.008816120906801008,0.7502099076406381,0.004617968094038623,0.0016792611251049538,0.013853904282115869
0.16021867115222876,0.0037846930193439865,0.00336417157275021,0.023128679562657694,0.00336417157275021,0.004625735912531539,0.001682085786375105,0.00798990748528175,0.006307821698906644,0.00672834314550042,0.0008410428931875525,0.009671993271656855,0.748107653490328,0.005046257359125316,0.001261564339781329,0.013877207737594618
0.1593776282590412,0.002943650126156434,0.002943650126156434,0.023128679562657694,0.002523128679562658,0.005046257359125316,0.001261564339781329,0.008830950378469302,0.0054667788057190915,0.008410428931875526,0.0021026072329688814,0.010092514718250631,0.7485281749369218,0.004205214465937763,0.0008410428931875525,0.014297729184188394
0.16057166876839007,0.0025220680958385876,0.003362757461118117,0.02269861286254729,0.0025220680958385876,0.00546448087431694,0.0016813787305590584,0.009667927700714587,0.00546448087431694,0.007986548970155528,0.0016813787305590584,0.010508617065994116,0.7444304329550231,0.004203446826397646,0.0016813787305590584,0.015552753257671291
0.16069169126950653,0.002108814846056516,0.004217629692113032,0.022353437368199072,0.001687051876845213,0.005904681568958245,0.001687051876845213,0.01180936313791649,0.005904681568958245,0.007169970476592155,0.001687051876845213,0.010122311261071278,0.7452551665963728,0.004217629692113032,0.0008435259384226065,0.01433994095318431
0.15630252100840336,0.0016806722689075631,0.004621848739495798,0.02226890756302521,0.0025210084033613447,0.0054621848739495795,0.0025210084033613447,0.01050420168067227,0.0054621848739495795,0.0067226890756302525,0.0021008403361344537,0.01050420168067227,0.7478991596638656,0.004621848739495798,0.0021008403361344537,0.014705882352941176
0.15606694560669457,0.0020920502092050207,0.006276150627615063,0.02301255230125523,0.0029288702928870294,0.005439330543933054,0.002510460251046025,0.008786610878661089,0.005439330543933054,0.008368200836820083,0.002510460251046025,0.010878661087866108,0.7422594142259414,0.005439330543933054,0.002510460251046025,0.015481171548117154
0.15558343789209536,0.0029276453366792136,0.005437055625261397,0.025512337933918862,0.002509410288582183,0.005437055625261397,0.001672940192388122,0.009619406106231703,0.006273525721455458,0.0075282308657465494,0.001672940192388122,0.010455876202425763,0.7423672103722292,0.005437055625261397,0.002091175240485153,0.01547469677959013
0.15164279696714406,0.003369839932603201,0.004212299915754001,0.02485256950294861,0.0029486099410278013,0.005897219882055603,0.0021061499578770007,0.008845829823083403,0.007160909856781803,0.006318449873631003,0.002527379949452401,0.009688289806234204,0.7455770850884583,0.005475989890480202,0.0021061499578770007,0.017270429654591406
0.15080033698399326,0.002527379949452401,0.003369839932603201,0.02527379949452401,0.003369839932603201,0.005054759898904802,0.0016849199663016006,0.008424599831508003,0.006739679865206402,0.007582139848357203,0.0008424599831508003,0.009267059814658803,0.7510530749789385,0.005897219882055603,0.0021061499578770007,0.016006739679865205
0.15232067510548522,0.0033755274261603376,0.0033755274261603376,0.023206751054852322,0.002531645569620253,0.004641350210970464,0.0016877637130801688,0.010126582278481013,0.007172995780590718,0.008016877637130802,0.0008438818565400844,0.006751054852320675,0.7518987341772152,0.007594936708860759,0.0016877637130801688,0.014767932489451477
0.15796124684077506,0.002527379949452401,0.002527379949452401,0.02274641954507161,0.003369839932603201,0.0037910699241786015,0.0008424599831508003,0.009688289806234204,0.005475989890480202,0.007582139848357203,0.0008424599831508003,0.007160909856781803,0.7531592249368155,0.007160909856781803,0.0012636899747262005,0.013900589721988205
0.15714881200500208,0.0020842017507294707,0.0012505210504376823,0.02209253855773239,0.003751563151313047,0.004585243851604835,0.0008336807002917883,0.010004168403501459,0.006669445602334306,0.008336807002917883,0.0008336807002917883,0.0070862859524802,0.7528136723634847,0.007503126302626094,0.0012505210504376823,0.013755731554814505
0.15917681646367074,0.0020999580008399833,0.0016799664006719867,0.02267954640907182,0.0029399412011759767,0.004619907601847963,0.0008399832003359933,0.01007979840403192,0.00629987400251995,0.00629987400251995,0.0008399832003359933,0.00629987400251995,0.753464930701386,0.006719865602687947,0.00125997480050399,0.014699706005879883
0.1591578947368421,0.0025263157894736842,0.0008421052631578948,0.02231578947368421,0.004210526315789474,0.004210526315789474,0.0016842105263157896,0.009263157894736843,0.007578947368421052,0.007578947368421052,0.0008421052631578948,0.00631578947368421,0.7486315789473684,0.008,0.0012631578947368421,0.015578947368421053
0.15931063472047077,0.005044136191677175,0.0016813787305590584,0.023118957545187054,0.00546448087431694,0.0037831021437578815,0.0012610340479192938,0.009247583018074821,0.007145859604875998,0.008406893652795292,0.0008406893652795292,0.006305170239596469,0.7435897435897436,0.007986548970155528,0.002101723413198823,0.014712063892391762
0.15796124684077506,0.0037910699241786015,0.0021061499578770007,0.02401010951979781,0.004633529907329402,0.003369839932603201,0.0016849199663016006,0.009688289806234204,0.005897219882055603,0.009267059814658803,0.0008424599831508003,0.007160909856781803,0.7464195450716091,0.008424599831508003,0.0016849199663016006,0.013058129738837404
0.16054076890578792,0.0038022813688212928,0.0016899028305872412,0.02323616392057457,0.004224757076468103,0.0033798056611744824,0.0025348542458808617,0.008871989860583017,0.005492184199408534,0.011406844106463879,0.0004224757076468103,0.005492184199408534,0.748204478242501,0.008027038445289396,0.0021123785382340513,0.010561892691170258
0.16008403361344536,0.004201680672268907,0.0016806722689075631,0.023109243697478993,0.004621848739495798,0.0033613445378151263,0.0016806722689075631,0.008403361344537815,0.004621848739495798,0.010924369747899159,0.0008403361344537816,0.007142857142857143,0.7470588235294118,0.008403361344537815,0.0021008403361344537,0.011764705882352941
0.16301600673967986,0.005054759898904802,0.0021061499578770007,0.02232518955349621,0.003369839932603201,0.003369839932603201,0.002527379949452401,0.008845829823083403,0.0037910699241786015,0.011373209772535805,0.00042122999157540015,0.007160909856781803,0.7472620050547599,0.005897219882055603,0.0016849199663016006,0.011794439764111205
0.16744186046511628,0.0054968287526427064,0.0016913319238900633,0.02241014799154334,0.0033826638477801266,0.002536997885835095,0.0008456659619450317,0.008879492600422832,0.004228329809725159,0.010570824524312896,0.00042283298097251583,0.00718816067653277,0.7458773784355179,0.0054968287526427064,0.0021141649048625794,0.011416490486257928
0.1671541997492687,0.004178854993731718,0.002089427496865859,0.02131216046803176,0.0025073129962390303,0.0025073129962390303,0.0004178854993731718,0.00961136648558295,0.005432511491851233,0.010865022983702465,0.0004178854993731718,0.0071040534893439195,0.7488508148767238,0.005014625992478061,0.0025073129962390303,0.010029251984956121
0.1642290012536565,0.00459674049310489,0.0025073129962390303,0.0221479314667781,0.003343083994985374,0.003343083994985374,0.0,0.00961136648558295,0.00459674049310489,0.010865022983702465,0.0004178854993731718,0.008775595486836606,0.7459256163811115,0.0058503969912244045,0.002089427496865859,0.011700793982448809
0.16289782244556114,0.005443886097152429,0.002931323283082077,0.02219430485762144,0.0033500837520938024,0.0037688442211055275,0.001256281407035176,0.00711892797319933,0.0041876046901172526,0.010050251256281407,0.0008375209380234506,0.007537688442211055,0.75,0.0046063651591289785,0.0016750418760469012,0.012144053601340033
0.16491375683634835,0.0037862852334875894,0.002103491796381994,0.020193521245267142,0.002944888514934792,0.0033655868742111907,0.0008413967185527977,0.007572570466975179,0.0037862852334875894,0.01051745898190997,0.0008413967185527977,0.00715187210769878,0.7517879680269247,0.006731173748422381,0.002103491796381994,0.011358855700462769
0.16324822101297615,0.0033486814566764337,0.0016743407283382169,0.019673503557974047,0.004185851820845542,0.004185851820845542,0.0,0.007115948095437421,0.0046044370029300966,0.008371703641691083,0.0004185851820845542,0.006278777731268313,0.7580577647551276,0.00795311845960653,0.0008371703641691084,0.010046044370029301
0.16526845637583892,0.0025167785234899327,0.0025167785234899327,0.018456375838926176,0.0050335570469798654,0.0050335570469798654,0.0,0.007550335570469799,0.0050335570469798654,0.009228187919463088,0.00041946308724832214,0.007969798657718121,0.7512583892617449,0.008389261744966443,0.0008389261744966443,0.010486577181208054
0.16339323025491015,0.0025073129962390303,0.0029251984956122023,0.01964061847053907,0.0058503969912244045,0.00459674049310489,0.0004178854993731718,0.008357709987463435,0.0062682824905975765,0.008357709987463435,0.0004178854993731718,0.007521938988717091,0.7463435018804847,0.010865022983702465,0.0008357709987463436,0.011700793982448809
0.1614123581336696,0.004203446826397646,0.004203446826397646,0.019335855401429174,0.006305170239596469,0.004203446826397646,0.0008406893652795292,0.008406893652795292,0.005044136191677175,0.007986548970155528,0.0008406893652795292,0.007145859604875998,0.7477931904161412,0.009247583018074821,0.0025220680958385876,0.010508617065994116
0.15860328144720234,0.005048380311316786,0.0037862852334875894,0.018931426167437947,0.006310475389145982,0.0037862852334875894,0.0008413967185527977,0.007993268826251577,0.004627681952040387,0.007993268826251577,0.0012620950778291964,0.00715187210769878,0.7517879680269247,0.009676062263357174,0.002524190155658393,0.009676062263357174
0.15840745446844556,0.005506141465480729,0.002964845404489623,0.019483269800931808,0.005929690808979246,0.004659042778483694,0.0008470986869970351,0.008047437526471834,0.0038119440914866584,0.006776789495976281,0.0012706480304955528,0.0063532401524777635,0.7547649301143583,0.00847098686997035,0.0021177467174925877,0.010588733587462939
0.15905245346869712,0.005499153976311337,0.002961082910321489,0.01988155668358714,0.004653130287648054,0.005499153976311337,0.001692047377326565,0.0071912013536379014,0.004653130287648054,0.005922165820642978,0.0012690355329949238,0.006345177664974619,0.7542301184433164,0.007614213197969543,0.0025380710659898475,0.010998307952622674
0.15892628887942054,0.004686834256497656,0.0021303792074989347,0.0195994887089902,0.0051129100979974435,0.004260758414997869,0.0017043033659991478,0.008095440988495952,0.0034086067319982955,0.005538985939497231,0.0,0.007243289305496378,0.7596932253941202,0.008095440988495952,0.002982530890498509,0.008521516829995739
0.15368421052631578,0.0046315789473684215,0.003789473684210526,0.021894736842105262,0.0050526315789473685,0.004210526315789474,0.0016842105263157896,0.00968421052631579,0.0050526315789473685,0.00631578947368421,0.0004210526315789474,0.00631578947368421,0.7566315789473684,0.008842105263157894,0.003368421052631579,0.008421052631578947
0.15416841223292838,0.003770423125261835,0.002932551319648094,0.025136154168412233,0.007121910347716799,0.005027230833682447,0.0020946795140343527,0.008378718056137411,0.004608294930875576,0.0041893590280687055,0.00041893590280687055,0.005865102639296188,0.7586929199832425,0.008797653958944282,0.0016757436112274822,0.007121910347716799
0.1482889733840304,0.005069708491761723,0.0025348542458808617,0.023658639628221376,0.006759611322348965,0.005069708491761723,0.0016899028305872412,0.008449514152936205,0.004224757076468103,0.004647232784114913,0.0008449514152936206,0.005914659907055344,0.7659484579636671,0.008871989860583017,0.0021123785382340513,0.005914659907055344
0.15252100840336136,0.0058823529411764705,0.0025210084033613447,0.025210084033613446,0.0058823529411764705,0.005042016806722689,0.0021008403361344537,0.007142857142857143,0.005042016806722689,0.005042016806722689,0.0016806722689075631,0.007983193277310924,0.7567226890756302,0.009243697478991597,0.0021008403361344537,0.0058823529411764705
0.15180824222035325,0.006307821698906644,0.004625735912531539,0.0248107653490328,0.007148864592094197,0.004625735912531539,0.001682085786375105,0.007148864592094197,0.005046257359125316,0.004625735912531539,0.0021026072329688814,0.00672834314550042,0.7573591253153911,0.008830950378469302,0.001261564339781329,0.005887300252312868
0.1529709228824273,0.005478297513695744,0.004214075010535188,0.02654867256637168,0.007163927517909819,0.00337126000842815,0.0012642225031605564,0.008428150021070375,0.0067425200168563,0.004635482511588706,0.0008428150021070375,0.006321112515802781,0.7555836493889592,0.009270965023177412,0.0008428150021070375,0.006321112515802781
0.15098285236302803,0.004600585529067336,0.003345880384776244,0.026767043078209953,0.0075282308657465494,0.004600585529067336,0.002091175240485153,0.009201171058134672,0.007109995817649519,0.004600585529067336,0.0004182350480970305,0.006691760769552488,0.7549142618151401,0.009619406106231703,0.0012547051442910915,0.006273525721455458
0.15126050420168066,0.004201680672268907,0.0025210084033613447,0.02689075630252101,0.007563025210084034,0.005042016806722689,0.0012605042016806723,0.007983193277310924,0.007563025210084034,0.004621848739495798,0.0004201680672268908,0.007142857142857143,0.7550420168067227,0.009663865546218488,0.0004201680672268908,0.008403361344537815
0.15449556775010553,0.005487547488391726,0.0033769523005487546,0.027859856479527226,0.005487547488391726,0.005065428450823132,0.001266357112705783,0.007176023638666104,0.007598142676234698,0.0033769523005487546,0.0016884761502743773,0.006753904601097509,0.7517940059096665,0.010552975939214858,0.0,0.008020261713803293
0.15291160452450775,0.005027230833682447,0.002932551319648094,0.024717218265605363,0.006702974444909929,0.005865102639296188,0.0025136154168412233,0.00754084625052367,0.00754084625052367,0.005027230833682447,0.0016757436112274822,0.007121910347716799,0.7498952660242982,0.010473397570171765,0.0012568077084206116,0.008797653958944282
0.15449202350965574,0.0054575986565911,0.002938706968933669,0.02434928631402183,0.007136859781696054,0.006717044500419815,0.0020990764063811922,0.007556675062972292,0.00797649034424853,0.0041981528127623844,0.0025188916876574307,0.008396305625524769,0.7439126784214946,0.010495382031905962,0.0025188916876574307,0.009235936188077247
0.15265579255541614,0.005018820577164366,0.002509410288582183,0.0246758678377248,0.006691760769552488,0.006273525721455458,0.0029276453366792136,0.007109995817649519,0.007109995817649519,0.005437055625261397,0.002509410288582183,0.0075282308657465494,0.7486407360936846,0.010455876202425763,0.001672940192388122,0.00878293601003764
0.1495170096598068,0.00629987400251995,0.00251994960100798,0.024779504409911803,0.008399832003359933,0.007559848803023939,0.00251994960100798,0.00629987400251995,0.005879882402351953,0.00503989920201596,0.0020999580008399833,0.007139857202855943,0.751784964300714,0.009659806803863923,0.0020999580008399833,0.008399832003359933
0.15614478114478114,0.007154882154882155,0.002946127946127946,0.02356902356902357,0.006734006734006734,0.007154882154882155,0.002946127946127946,0.003787878787878788,0.007154882154882155,0.004629629629629629,0.0016835016835016834,0.008417508417508417,0.7466329966329966,0.010521885521885523,0.0025252525252525255,0.007996632996632997
0.1552087726697596,0.0063264445381695485,0.0029523407844791226,0.023196963306621677,0.006748207507380852,0.008435259384226065,0.001687051876845213,0.003374103753690426,0.007591733445803458,0.004217629692113032,0.0008435259384226065,0.008857022353437369,0.7515816111345424,0.008857022353437369,0.003374103753690426,0.006748207507380852
0.1538135593220339,0.006355932203389831,0.00211864406779661,0.02288135593220339,0.006355932203389831,0.008898305084745763,0.001271186440677966,0.0038135593220338985,0.008898305084745763,0.005932203389830509,0.001271186440677966,0.008050847457627118,0.7508474576271187,0.010169491525423728,0.001271186440677966,0.008050847457627118
0.14949324324324326,0.005489864864864865,0.0016891891891891893,0.022381756756756757,0.0059121621621621625,0.0059121621621621625,0.0016891891891891893,0.004222972972972973,0.008023648648648648,0.00633445945945946,0.0016891891891891893,0.008023648648648648,0.7580236486486487,0.010557432432432432,0.001266891891891892,0.009290540540540541
0.15249266862170088,0.006284038542103058,0.0020946795140343527,0.02178466694595727,0.005446166736489317,0.005865102639296188,0.0008378718056137411,0.0033514872224549644,0.007121910347716799,0.005865102639296188,0.0016757436112274822,0.007121910347716799,0.7591118558860495,0.010473397570171765,0.0016757436112274822,0.008797653958944282
0.14668901927912825,0.0075440067057837385,0.0020955574182732607,0.022632020117351215,0.004610226320201173,0.005029337803855826,0.0012573344509639564,0.0037720033528918693,0.007124895222129086,0.00586756077116513,0.0012573344509639564,0.007124895222129086,0.7657166806370495,0.010058675607711651,0.0008382229673093043,0.008382229673093043
0.1508169250104734,0.007121910347716799,0.0020946795140343527,0.02346041055718475,0.00754084625052367,0.005446166736489317,0.0020946795140343527,0.004608294930875576,0.006284038542103058,0.005027230833682447,0.0012568077084206116,0.00754084625052367,0.7586929199832425,0.008378718056137411,0.00041893590280687055,0.009216589861751152
0.1476510067114094,0.0050335570469798654,0.002936241610738255,0.02348993288590604,0.010486577181208054,0.0041946308724832215,0.003355704697986577,0.0037751677852348995,0.00587248322147651,0.005453020134228188,0.0008389261744966443,0.007969798657718121,0.7592281879194631,0.008808724832214765,0.00041946308724832214,0.010486577181208054
0.1507769844603108,0.004619907601847963,0.0020999580008399833,0.023099538009239817,0.01007979840403192,0.0033599328013439733,0.0029399412011759767,0.0033599328013439733,0.00503989920201596,0.006719865602687947,0.00125997480050399,0.00881982360352793,0.7589248215035699,0.008399832003359933,0.00041999160016799666,0.01007979840403192
0.1466610312764159,0.00507185122569738,0.001267962806424345,0.024513947590870666,0.009721048182586645,0.0038038884192730348,0.0033812341504649195,0.00253592561284869,0.005917159763313609,0.005917159763313609,0.002113271344040575,0.0084530853761623,0.7620456466610313,0.007185122569737954,0.0008453085376162299,0.010566356720202874
0.14934791754312157,0.004627681952040387,0.0012620950778291964,0.022297013041649136,0.010096760622633571,0.0037862852334875894,0.0033655868742111907,0.002103491796381994,0.005889777029869584,0.005889777029869584,0.0016827934371055953,0.008413967185527976,0.7623054270088346,0.007993268826251577,0.0012620950778291964,0.009676062263357174
0.14953664700926705,0.0037910699241786015,0.0021061499578770007,0.02232518955349621,0.009267059814658803,0.004212299915754001,0.0037910699241786015,0.0021061499578770007,0.007582139848357203,0.006318449873631003,0.0021061499578770007,0.008424599831508003,0.7615838247683235,0.008003369839932602,0.0008424599831508003,0.008003369839932602
0.14985349518627042,0.0029300962745918793,0.0025115110925073253,0.021347844286312263,0.009627459187944746,0.0046044370029300966,0.0029300962745918793,0.0029300962745918793,0.007115948095437421,0.006278777731268313,0.0016743407283382169,0.008790288823775638,0.7634993721222268,0.007115948095437421,0.0004185851820845542,0.008371703641691083
0.15073068893528183,0.003340292275574113,0.0025052192066805845,0.021711899791231733,0.010020876826722338,0.0037578288100208767,0.0016701461377870565,0.0029227557411273487,0.007098121085594989,0.007098121085594989,0.0016701461377870565,0.010438413361169102,0.7599164926931107,0.006680584551148226,0.0012526096033402922,0.00918580375782881
0.1530999578237031,0.0025305778152678194,0.002108814846056516,0.024040489245044285,0.008013496415014762,0.003795866722901729,0.0012652889076339097,0.0029523407844791226,0.0063264445381695485,0.007169970476592155,0.0008435259384226065,0.008435259384226065,0.7600168705187684,0.007591733445803458,0.0012652889076339097,0.010544074230282582
0.1570282819755171,0.0029548332629801602,0.002532714225411566,0.022794428028704093,0.008020261713803293,0.004221190375685944,0.0008442380751371887,0.002532714225411566,0.0059096665259603205,0.005065428450823132,0.002110595187842972,0.007176023638666104,0.7589700295483326,0.007176023638666104,0.002532714225411566,0.010130856901646263
0.15449202350965574,0.003778337531486146,0.0033585222502099076,0.023089840470193114,0.007556675062972292,0.003778337531486146,0.0016792611251049538,0.002938706968933669,0.005877413937867338,0.004617968094038623,0.0016792611251049538,0.00797649034424853,0.7577665827036104,0.007136859781696054,0.0025188916876574307,0.011754827875734676
0.15685449957947856,0.0054667788057190915,0.002523128679562658,0.022708158116063918,0.008830950378469302,0.00336417157275021,0.0008410428931875525,0.00336417157275021,0.005046257359125316,0.00336417157275021,0.0021026072329688814,0.00798990748528175,0.7590412111017661,0.005887300252312868,0.0021026072329688814,0.010513036164844407
0.15483603154836031,0.005811540058115401,0.0033208800332088003,0.0228310502283105,0.0078870900788709,0.004151100041511001,0.0020755500207555004,0.0037359900373599006,0.005396430053964301,0.0037359900373599006,0.0016604400166044002,0.007056870070568701,0.7584059775840598,0.0078870900788709,0.0020755500207555004,0.0091324200913242
0.152,0.003789473684210526,0.0029473684210526317,0.024,0.007157894736842105,0.003789473684210526,0.0012631578947368421,0.003368421052631579,0.005894736842105263,0.003789473684210526,0.0012631578947368421,0.008,0.7642105263157895,0.007578947368421052,0.0012631578947368421,0.00968421052631579
0.1546868432114334,0.003362757461118117,0.002101723413198823,0.026061370323665407,0.006725514922236234,0.004623791509037411,0.0012610340479192938,0.0029424127784783522,0.007145859604875998,0.0037831021437578815,0.0012610340479192938,0.007566204287515763,0.7587221521647751,0.006725514922236234,0.002101723413198823,0.01092896174863388
0.15177065767284992,0.0042158516020236085,0.002529510961214165,0.025295109612141653,0.007166947723440135,0.0037942664418212477,0.0016863406408094434,0.003372681281618887,0.00505902192242833,0.0054806070826306915,0.0008431703204047217,0.00885328836424958,0.7601180438448567,0.006323777403035413,0.0016863406408094434,0.011804384485666104
0.15086388537715972,0.005478297513695744,0.0029498525073746312,0.025284450063211124,0.0067425200168563,0.0050568900126422255,0.001685630004214075,0.0037926675094816687,0.006321112515802781,0.0058997050147492625,0.0012642225031605564,0.009270965023177412,0.7547408343868521,0.0050568900126422255,0.0029498525073746312,0.012642225031605562
0.15188284518828452,0.005857740585774059,0.002510460251046025,0.02510460251046025,0.007949790794979079,0.005439330543933054,0.0008368200836820083,0.0041841004184100415,0.005439330543933054,0.006276150627615063,0.0012552301255230125,0.0100418410041841,0.7514644351464436,0.005857740585774059,0.0029288702928870294,0.01297071129707113
0.15449556775010553,0.005065428450823132,0.002532714225411566,0.026171380329252848,0.008020261713803293,0.006331785563528915,0.0,0.004643309413254538,0.006753904601097509,0.006753904601097509,0.001266357112705783,0.009286618826509076,0.747150696496412,0.0059096665259603205,0.0033769523005487546,0.012241452089489235
0.15400755350398657,0.005035669324381032,0.001678556441460344,0.027276542173730593,0.006714225765841376,0.006714225765841376,0.000419639110365086,0.00419639110365086,0.00839278220730172,0.006714225765841376,0.001678556441460344,0.00839278220730172,0.7490558120016786,0.00629458665547629,0.002517834662190516,0.010910616869492237
0.1527777777777778,0.005892255892255892,0.0016835016835016834,0.0281986531986532,0.006734006734006734,0.005050505050505051,0.0008417508417508417,0.006313131313131313,0.008838383838383838,0.007575757575757576,0.0021043771043771043,0.008417508417508417,0.7462121212121212,0.005892255892255892,0.0016835016835016834,0.011784511784511785
0.15577889447236182,0.005862646566164154,0.002512562814070352,0.025963149078726967,0.006700167504187605,0.0037688442211055275,0.0008375209380234506,0.007537688442211055,0.007956448911222781,0.00711892797319933,0.0020938023450586263,0.008793969849246231,0.7453936348408711,0.006700167504187605,0.001256281407035176,0.011725293132328308
0.15676359039190899,0.0058997050147492625,0.002107037505267594,0.025284450063211124,0.0058997050147492625,0.004214075010535188,0.0012642225031605564,0.007585335018963337,0.0067425200168563,0.005478297513695744,0.0025284450063211127,0.008428150021070375,0.7488411293721028,0.006321112515802781,0.0008428150021070375,0.011799410029498525
