R,A,S,N
0.25100133511348466,0.24699599465954605,0.2590120160213618,0.24299065420560748
0.25098554533508544,0.24967148488830487,0.25492772667542707,0.24441524310118265
0.2557218309859155,0.24691901408450703,0.25528169014084506,0.2420774647887324
0.2503311258278146,0.24503311258278146,0.2578366445916115,0.2467991169977925
0.2592756183745583,0.24337455830388693,0.25353356890459366,0.24381625441696114
0.2545931758530184,0.24715660542432197,0.25765529308836393,0.24059492563429571
0.25589519650655024,0.24585152838427948,0.26157205240174675,0.2366812227074236
0.2535273368606702,0.2482363315696649,0.2641093474426808,0.23412698412698413
0.2606986899563319,0.2406113537117904,0.2685589519650655,0.23013100436681222
0.2666959578207381,0.24165202108963094,0.26362038664323373,0.22803163444639718
0.26327433628318586,0.23805309734513275,0.268141592920354,0.23053097345132742
0.2594713656387665,0.239647577092511,0.27268722466960355,0.22819383259911893
0.26519823788546254,0.23700440528634362,0.26607929515418505,0.23171806167400882
0.25934065934065936,0.2347252747252747,0.2742857142857143,0.23164835164835165
0.2606969563299515,0.23246581385090428,0.2721658579620644,0.23467137185707984
0.26610395379831187,0.23011994669035984,0.27276765881830295,0.2310084406930253
0.2695035460992908,0.22606382978723405,0.26595744680851063,0.23847517730496454
0.26695842450765866,0.2288840262582057,0.26695842450765866,0.23719912472647703
0.2712461470717745,0.22501100836635843,0.25935711140466755,0.24438573315719947
0.2699602999558888,0.2258491398323776,0.26290251433612705,0.24128804587560654
0.26970227670753066,0.22548161120840632,0.2640105078809107,0.24080560420315236
0.2679509632224168,0.22548161120840632,0.2618213660245184,0.2447460595446585
0.2711267605633803,0.2227112676056338,0.2632042253521127,0.24295774647887325
0.27232732072151344,0.22921249450065992,0.25824901011878576,0.2402111746590409
0.2755102040816326,0.23070097604259096,0.2542147293700089,0.23957409050576753
0.27445772465692786,0.22841965471447542,0.26073483842408146,0.23638778220451528
0.28182224207235373,0.2219740955783832,0.25770433229120143,0.23849933005806165
0.2849604221635884,0.22119613016710643,0.25857519788918204,0.23526824978012312
0.281195079086116,0.21968365553602812,0.2587873462214411,0.24033391915641475
0.28163444639718804,0.2179261862917399,0.2565905096660808,0.2438488576449912
0.27715030408340574,0.21937445699391833,0.25152041702867073,0.2519548218940052
0.27432848965213563,0.22192866578599735,0.25451343020695727,0.24922941435490972
0.2767543859649123,0.2206140350877193,0.25087719298245614,0.2517543859649123
0.28053097345132744,0.2168141592920354,0.2592920353982301,0.24336283185840707
0.27224901359053044,0.2121876370013152,0.2595352915387988,0.25602805786935556
0.2751971954425942,0.20639789658194566,0.2642418930762489,0.2541630148992112
0.2745011086474501,0.21374722838137472,0.2616407982261641,0.2501108647450111
0.26687388987566607,0.21847246891651864,0.2664298401420959,0.24822380106571937
0.26214028776978415,0.22526978417266186,0.26888489208633093,0.24370503597122303
0.26827133479212256,0.22407002188183808,0.2647702407002188,0.24288840262582057
0.2697715289982425,0.22144112478031636,0.2623022847100176,0.24648506151142355
0.26962305986696233,0.21773835920177384,0.2638580931263858,0.24878048780487805
0.2739244951712028,0.21597892888498682,0.2642669007901668,0.24582967515364354
0.2751322751322751,0.2222222222222222,0.263668430335097,0.23897707231040563
0.2747447847314691,0.2170439414114514,0.26498002663115844,0.243231247225921
0.27340989399293286,0.22217314487632508,0.2619257950530035,0.24249116607773852
0.27147918511957486,0.2263064658990257,0.2577502214348981,0.24446412754650132
0.27024647887323944,0.2306338028169014,0.2632042253521127,0.23591549295774647
0.2679362267493357,0.22852081488042517,0.26350752878653677,0.2400354295837024
0.2633201232937032,0.23469837076177896,0.261558784676354,0.2404227212681638
0.26516157591854805,0.22709163346613545,0.27091633466135456,0.23683045595396193
0.2660753880266075,0.23148558758314855,0.26430155210643014,0.23813747228381374
0.26514486391571557,0.228270412642669,0.2721685689201054,0.2344161545215101
0.26748790145182577,0.23141223053233612,0.27232732072151344,0.22877254729432467
0.26403508771929823,0.23157894736842105,0.2767543859649123,0.22763157894736843
0.2628120893561104,0.23346473937801138,0.2728865527814279,0.23083661848445028
0.2655293088363955,0.22965879265091863,0.2751531058617673,0.22965879265091863
0.2638522427440633,0.23218997361477572,0.2726473175021988,0.23131046613896217
0.2671654929577465,0.22799295774647887,0.2737676056338028,0.23107394366197184
0.26834659593280286,0.23032714412024757,0.27630415561450045,0.22502210433244915
0.27048458149779736,0.23348017621145375,0.2762114537444934,0.2198237885462555
0.26846528084918175,0.2335249889429456,0.2773109243697479,0.22069880583812473
0.2671992898357745,0.23524189968930315,0.2747447847314691,0.2228140257434532
0.27152899824253074,0.23242530755711774,0.2728471001757469,0.22319859402460457
0.27086063783311487,0.23328964613368283,0.27391874180865006,0.2219309742245522
0.26821773485513606,0.23485513608428446,0.27348551360842843,0.22344161545215102
0.2765399737876802,0.23503713411970292,0.26823940585408473,0.22018348623853212
0.2782646801051709,0.2331288343558282,0.2703768624014023,0.2182296231375986
0.2758164165931156,0.23389232127096204,0.27007943512797883,0.2202118270079435
0.2734065934065934,0.24,0.27384615384615385,0.21274725274725276
0.27460456942003514,0.2398945518453427,0.2728471001757469,0.2126537785588752
0.2689443714410863,0.23390275952693823,0.28164695575996496,0.21550591327201052
0.2725293861558555,0.23813670004353504,0.27688289072703526,0.21245102307357422
0.27256715103478646,0.23425803610744167,0.27829150154117127,0.21488331131660063
0.2668122270742358,0.23842794759825328,0.28078602620087334,0.21397379912663755
0.26955002184359983,0.23896898208824816,0.2804718217562254,0.21100917431192662
0.2640105078809107,0.24124343257443082,0.28152364273204905,0.21322241681260945
0.2574430823117338,0.24518388791593695,0.28633975481611207,0.21103327495621715
0.2591289045314562,0.2503299604047514,0.27716673999120106,0.2133743950725913
0.255619215513442,0.249889819303658,0.27985896870868227,0.2146319964742177
0.2615791795324217,0.25011027790030876,0.27701808557565066,0.2112924569916189
0.26016615653694797,0.24836029733275033,0.2815916047223437,0.20988194140795802
0.2534398579671549,0.25122059476253883,0.28495339547270304,0.2103861517976032
0.25408028231142477,0.2514336127040141,0.2818703131892369,0.21261579179532422
0.25309734513274335,0.24955752212389382,0.28407079646017697,0.21327433628318584
0.2484608619173263,0.2519788918205805,0.28188214599824096,0.21767810026385223
0.2537248028045574,0.2462751971954426,0.2817703768624014,0.2182296231375986
0.2594068171757415,0.24701195219123506,0.2779991146525011,0.21558211598052235
0.2535149384885764,0.24868189806678384,0.27548330404217924,0.22231985940246046
0.25789239662072033,0.25033348154735435,0.27078701645175635,0.22098710538016897
0.24858016601135868,0.24814329401485366,0.27391874180865006,0.22935779816513763
0.24889673433362755,0.24801412180052956,0.2793468667255075,0.2237422771403354
0.24715162138475022,0.25241016652059595,0.275635407537248,0.22480280455740578
0.24700665188470067,0.24700665188470067,0.28070953436807095,0.22527716186252772
0.2505484861781483,0.24659938569548048,0.27906976744186046,0.22378236068451074
0.2517574692442882,0.2478031634446397,0.2728471001757469,0.22759226713532513
0.2517574692442882,0.2539543057996485,0.26537785588752194,0.22891036906854131
0.26195699868363315,0.2479157525230364,0.2676612549363756,0.2224659938569548
0.2575957727873184,0.24614707177454867,0.26860413914575076,0.22765301629238222
0.24923480542195015,0.2470485351989506,0.27153476169654567,0.23218189768255357
0.2462751971954426,0.24408413672217352,0.2743207712532866,0.2353198948290973
0.2515364354697103,0.24187884108867427,0.27436347673397715,0.23222124670763827
0.24513274336283186,0.24557522123893805,0.27964601769911507,0.22964601769911505
0.24380530973451328,0.2491150442477876,0.27876106194690264,0.22831858407079647
0.24113785557986872,0.24463894967177244,0.2831509846827133,0.23107221006564552
0.24235711120957024,0.24368630926007975,0.28444838280903856,0.22950819672131148
0.2444836716681377,0.2409532215357458,0.2815533980582524,0.23300970873786409
0.24151608638166594,0.23975319524019392,0.28118113706478626,0.2375495813133539
0.2378236068451075,0.23562966213251427,0.28609039052215884,0.24045634050021938
0.24010554089709762,0.23306948109058928,0.2906772207563764,0.23614775725593667
0.24052863436123348,0.2356828193832599,0.2894273127753304,0.2343612334801762
0.24150110375275938,0.23532008830022075,0.2891832229580574,0.23399558498896247
0.24163732394366197,0.23591549295774647,0.2869718309859155,0.23547535211267606
0.23385300668151449,0.2378619153674833,0.29175946547884185,0.23652561247216036
0.23036649214659685,0.23734729493891799,0.2962478184991274,0.23603839441535776
0.22075055187637968,0.23532008830022075,0.30375275938189844,0.2401766004415011
0.22490135905304692,0.23235423060061378,0.3038141166155195,0.2389302937308198
0.2249119718309859,0.23591549295774647,0.30369718309859156,0.23547535211267606
0.2202797202797203,0.23645104895104896,0.29895104895104896,0.24431818181818182
0.22320637732506643,0.23870682019486272,0.29893711248892824,0.2391496899911426
0.22310756972111553,0.23638778220451528,0.3019034971226206,0.23860115095174855
0.22413793103448276,0.2427055702917772,0.2979664014146773,0.23519009725906279
0.22372437854339294,0.24073266463148713,0.29699084169210643,0.23855211513301353
0.22134038800705466,0.23985890652557318,0.29541446208112876,0.24338624338624337
0.22699115044247786,0.23628318584070795,0.2960176991150443,0.2407079646017699
0.22677234698370763,0.22765301629238222,0.29590488771466317,0.24966974900924702
0.22635726795096323,0.2329246935201401,0.29290718038528896,0.2478108581436077
0.22815533980582525,0.2294792586054722,0.2921447484554281,0.2502206531332745
0.22695346795434593,0.22607550482879718,0.2976294995610184,0.24934152765583845
0.22964601769911505,0.23141592920353982,0.2982300884955752,0.2407079646017699
0.24029982363315697,0.222663139329806,0.2940917107583774,0.2429453262786596
0.23702726473175023,0.22515391380826738,0.2990325417766051,0.23878627968337732
0.24028268551236748,0.23233215547703182,0.29019434628975266,0.23719081272084805
0.24243772241992884,0.2313167259786477,0.29092526690391457,0.2353202846975089
0.24498692240627726,0.22972972972972974,0.2951176983435048,0.23016564952048824
0.2420353982300885,0.22787610619469026,0.2920353982300885,0.23805309734513275
0.24669020300088262,0.2210944395410415,0.29302736098852605,0.23918799646954986
0.247585601404741,0.21992976294995611,0.29499561018437226,0.23748902546093065
0.2425588627276766,0.21679253665037762,0.3003109729009329,0.2403376277210129
0.24725997369574748,0.21964050854888206,0.30030688294607627,0.23279263480929416
0.24747252747252746,0.2254945054945055,0.2914285714285714,0.2356043956043956
0.2482363315696649,0.21781305114638447,0.2980599647266314,0.23589065255731922
0.23919821826280624,0.22538975501113587,0.3002227171492205,0.23518930957683742
0.23744493392070484,0.22599118942731278,0.29691629955947135,0.239647577092511
0.2408791208791209,0.22593406593406593,0.2967032967032967,0.23648351648351648
0.23423817863397547,0.22985989492119088,0.29859894921190894,0.2373029772329247
0.23868677905944988,0.23336291038154391,0.29281277728482696,0.23513753327417924
0.24482606781153676,0.23161602818141788,0.285336856010568,0.23822104799647734
0.24377224199288255,0.2313167259786477,0.2878113879003559,0.23709964412811388
0.24812362030905077,0.22958057395143489,0.28123620309050773,0.2410596026490066
0.24469026548672565,0.23407079646017698,0.27699115044247785,0.24424778761061947
0.24008810572687225,0.23832599118942732,0.27973568281938327,0.24185022026431718
0.23690004403346543,0.24350506384852488,0.27917217084984586,0.2404227212681638
0.23769771528998243,0.23945518453427064,0.2789982425307557,0.2438488576449912
0.23334784501523725,0.239007400957771,0.28515454941227686,0.24249020461471485
0.23911149825783973,0.23736933797909407,0.28222996515679444,0.24128919860627177
0.23202470224966917,0.2373180414644905,0.28848698720776356,0.24217026907807676
0.22679045092838196,0.24005305039787797,0.2895667550839965,0.24358974358974358
0.22981914424349362,0.23775915306572562,0.28363475959417733,0.24878694309660343
0.2276707530647986,0.2329246935201401,0.29290718038528896,0.24649737302977234
0.22753178430512933,0.23060061376589217,0.292415607189829,0.2494519947391495
0.23049801674746584,0.22917584839136185,0.29396209784045835,0.24636403702071397
0.23107221006564552,0.23763676148796498,0.28927789934354486,0.24201312910284464
0.22148541114058357,0.23872679045092837,0.29398762157382846,0.2458001768346596
0.22514235654840123,0.23565484012264565,0.287341217696014,0.2518615856329391
0.22518914107699153,0.23542501112594572,0.2892745883400089,0.25011125945705387
0.22887323943661972,0.23591549295774647,0.28433098591549294,0.25088028169014087
0.21775251421075645,0.23874070835155226,0.2916484477481417,0.25185832968954963
0.21957671957671956,0.23765432098765432,0.28880070546737213,0.25396825396825395
0.22415329768270945,0.23707664884135474,0.2887700534759358,0.25
0.2202038103677448,0.24147097917589722,0.2857775808595481,0.25254762959680993
0.22016732716864817,0.2413033905768384,0.2862175253192426,0.2523117569352708
0.2215884159719175,0.24923211935059236,0.28696796840719613,0.24221149627029398
0.22026431718061673,0.24273127753303964,0.2845814977973568,0.25242290748898677
0.22384751773049646,0.2473404255319149,0.27881205673758863,0.25
0.23090586145648312,0.2411190053285968,0.28152753108348133,0.2464476021314387
0.23110914714980116,0.23950508174988952,0.2828104286345559,0.2465753424657534
0.22703412073490814,0.23622047244094488,0.2926509186351706,0.2440944881889764
0.2300923889133304,0.23669159700835898,0.28684557853057635,0.24637043554773427
0.23834652594547054,0.23658751099384345,0.2774846086191733,0.24758135444151275
0.24206349206349206,0.23148148148148148,0.2804232804232804,0.24603174603174602
0.24453193350831146,0.23228346456692914,0.27340332458442695,0.24978127734033245
0.24507658643326038,0.23851203501094093,0.2634573304157549,0.25295404814004374
0.2471763683753258,0.2380538662033015,0.2636837532580365,0.2510860121633362
0.24779929577464788,0.23107394366197184,0.26936619718309857,0.2517605633802817
0.2471315092674316,0.23874669020300088,0.2727272727272727,0.24139452780229478
0.2510974539069359,0.23397717295873574,0.2730465320456541,0.24187884108867427
0.2440106477373558,0.23203194321206744,0.27861579414374443,0.2453416149068323
0.2392935982339956,0.2379690949227373,0.27549668874172184,0.24724061810154527
0.2350597609561753,0.23240371845949534,0.2824258521469677,0.2501106684373617
0.23252747252747252,0.24,0.2835164835164835,0.24395604395604395
0.23168056164984643,0.2413339183852567,0.28696796840719613,0.24001755155770074
0.2333767926988266,0.2320730117340287,0.29030856149500217,0.24424163407214255
0.22958057395143489,0.23311258278145697,0.2913907284768212,0.24591611479028697
0.22559366754617413,0.23614775725593667,0.28715919085312225,0.2510993843447669
0.22701021768103066,0.23367392270102177,0.29498000888494,0.24433585073300756
0.22504378283712784,0.23686514886164622,0.29115586690017514,0.2469352014010508
0.22192866578599735,0.2413033905768384,0.2866578599735799,0.25011008366358434
0.22713347921225382,0.23982494529540482,0.2818380743982494,0.2512035010940919
0.23192239858906524,0.24162257495590828,0.2808641975308642,0.24559082892416226
0.2292225201072386,0.2453083109919571,0.2770330652368186,0.2484361036639857
0.22717343818261249,0.24683267802533856,0.2804718217562254,0.2455220620358235
0.22798605056669574,0.24934612031386225,0.2816041848299913,0.24106364428945073
0.2249119718309859,0.24339788732394366,0.2852112676056338,0.24647887323943662
0.22745270567531897,0.2446106467223933,0.2776066871975363,0.2503299604047514
0.2267493356953056,0.24534986713906112,0.27767936226749335,0.25022143489813997
0.23380656610470274,0.24445430346051464,0.2759538598047915,0.24578527062999111
0.2274715660542432,0.24759405074365703,0.28127734033245844,0.2436570428696413
0.22804718217562253,0.24814329401485366,0.28134556574923547,0.24246395806028834
0.22878390201224846,0.2484689413823272,0.2852143482064742,0.23753280839895013
0.2279475982532751,0.25109170305676853,0.28296943231441046,0.23799126637554585
0.2292576419213974,0.25021834061135373,0.2790393013100437,0.24148471615720524
0.22978347326557666,0.2554131683605833,0.2814847547503314,0.23331860362350862
0.2358117025956885,0.24945006599208094,0.2820061592608887,0.23273207215134184
0.23296703296703297,0.258021978021978,0.2835164835164835,0.2254945054945055
0.23397717295873574,0.2598770851624232,0.27699736611062337,0.22914837576821773
0.2303245887060916,0.2667852378835038,0.2747887950200089,0.22810137839039574
0.23215859030837005,0.2669603524229075,0.2748898678414097,0.22599118942731278
0.23348017621145375,0.26343612334801764,0.28370044052863436,0.21938325991189428
0.2323008849557522,0.26017699115044246,0.2867256637168142,0.22079646017699114
0.2287467134092901,0.2572304995617879,0.287467134092901,0.22655565293602103
0.23456241670368724,0.24966681474900043,0.2918702798756108,0.22390048867170145
0.23580786026200873,0.2497816593886463,0.29170305676855895,0.22270742358078602
0.23472099202834368,0.24977856510186006,0.2940655447298494,0.22143489813994685
0.23786407766990292,0.24845542806707854,0.294792586054722,0.21888790820829657
0.23876036665211697,0.24749017896115233,0.29244871235268444,0.22130074203404626
0.23485183547103053,0.2503317116320212,0.29102167182662536,0.22379478107032286
0.2404274265360641,0.25244879786286734,0.28539626001780943,0.22172751558325912
0.23645104895104896,0.2583041958041958,0.28190559440559443,0.22333916083916083
0.23662096417514375,0.2560813799203892,0.2830605926581159,0.22423706324635118
0.23696890056942618,0.2527376259307928,0.28164695575996496,0.22864651773981604
0.22964601769911505,0.26017699115044246,0.2831858407079646,0.22699115044247786
0.2325886990801577,0.2636881296539641,0.2768287341217696,0.22689443714410862
0.23480176211453743,0.2643171806167401,0.27444933920704845,0.226431718061674
0.2393992932862191,0.2628091872791519,0.27208480565371024,0.22570671378091872
0.23868131868131867,0.26373626373626374,0.2773626373626374,0.22021978021978023
0.23702726473175023,0.2642919964819701,0.28100263852242746,0.21767810026385223
0.2363238512035011,0.2617067833698031,0.2805251641137856,0.2214442013129103
0.23908248786943095,0.25981473312748127,0.2695191883546537,0.23158359064843406
0.2431718061674009,0.26607929515418505,0.2674008810572687,0.22334801762114537
0.2424645390070922,0.26595744680851063,0.26773049645390073,0.22384751773049646
0.24077328646748683,0.2649384885764499,0.2680140597539543,0.22627416520210897
0.2410437859354268,0.26404245908889873,0.2689075630252101,0.2260061919504644
0.24261138067931187,0.26334362593736216,0.26687251874724305,0.22717247463608292
0.2395925597874225,0.26350752878653677,0.2679362267493357,0.22896368467670505
0.2427947598253275,0.2694323144104803,0.26157205240174675,0.2262008733624454
0.24162257495590828,0.27116402116402116,0.25970017636684306,0.2275132275132275
0.24431818181818182,0.2762237762237762,0.2521853146853147,0.22727272727272727
0.2419283502874834,0.2764263600176913,0.2560813799203892,0.22556390977443608
0.25010969723562965,0.2768758227292672,0.25537516454585346,0.21763931548924967
0.2517574692442882,0.27768014059753954,0.25746924428822493,0.21309314586994726
0.25432756324900135,0.2725255215268531,0.25876608965823344,0.21438082556591212
0.26617132867132864,0.2701048951048951,0.2508741258741259,0.21284965034965034
0.25756227758007116,0.2775800711743772,0.251779359430605,0.2130782918149466
0.2570298769771529,0.2789982425307557,0.24956063268892795,0.21441124780316345
0.2559366754617414,0.2832014072119613,0.2515391380826737,0.20932277924362358
0.2618101545253863,0.2737306843267108,0.25342163355408387,0.211037527593819
0.26373626373626374,0.2786813186813187,0.24879120879120878,0.2087912087912088
0.26643295354951796,0.2791411042944785,0.24715162138475022,0.2072743207712533
0.27086063783311487,0.28134556574923547,0.2472695500218436,0.20052424639580602
0.2696035242290749,0.28634361233480177,0.2431718061674009,0.20088105726872246
0.2754517408550022,0.2789775231379462,0.24636403702071397,0.19920669898633758
0.2805628847845207,0.27792436235708,0.24450307827616535,0.19700967458223395
0.27873183619550856,0.28401585204755614,0.24570673712021135,0.19154557463672392
0.28835164835164834,0.2813186813186813,0.24043956043956044,0.1898901098901099
0.2828193832599119,0.2801762114537445,0.24361233480176211,0.19339207048458149
0.28596646072374227,0.2819947043248014,0.23654015887025595,0.19549867608120036
0.28527336860670194,0.2808641975308642,0.24029982363315697,0.1935626102292769
0.27991169977924946,0.27770419426048565,0.24635761589403973,0.19602649006622516
0.27113447218572057,0.2833990363556724,0.2501095050372317,0.1953569864213754
0.275,0.27807017543859647,0.24912280701754386,0.19780701754385965
0.2776553547818422,0.28074041427941826,0.23931247245482593,0.20229175848391362
0.2744755244755245,0.27884615384615385,0.24213286713286714,0.20454545454545456
0.2789473684210526,0.27280701754385966,0.23640350877192984,0.2118421052631579
0.2855257369115706,0.2657281126264848,0.24153101627804663,0.20721513418389792
0.28400531679220203,0.26495347806823216,0.24014178112538767,0.2108994240141781
0.2841458058849363,0.2678963548528766,0.23715415019762845,0.21080368906455862
0.28444838280903856,0.2614089499335401,0.2352680549401861,0.21887461231723526
0.27833698030634574,0.2603938730853392,0.24026258205689277,0.2210065645514223
0.2780229479258605,0.25904677846425417,0.24227714033539277,0.22065313327449249
0.27244718309859156,0.2636443661971831,0.2420774647887324,0.22183098591549297
0.2664604507291206,0.2677861246133451,0.24348210340256296,0.2222713212549713
0.27017543859649124,0.26973684210526316,0.2482456140350877,0.2118421052631579
0.2706140350877193,0.2692982456140351,0.24780701754385964,0.21228070175438596
0.2731685789938217,0.2687555163283319,0.2440423654015887,0.21403353927625773
0.2759526938239159,0.2658782303985983,0.24178712220762155,0.21638195356986423
0.27411610650371016,0.2645133129637713,0.2439982540375382,0.21737232649498037
0.2745702952842662,0.2609078889378581,0.24371970030850595,0.22080211546936976
0.27616534740545295,0.2541776605101143,0.24494283201407213,0.2247141600703606
0.2732506643046944,0.2630646589902569,0.24180690876882197,0.22187776793622674
0.2745270567531896,0.26616805983282005,0.2402111746590409,0.2190937087549494
0.275740167918692,0.2664604507291206,0.2359699513919576,0.22182942996022978
0.2680906713164778,0.2680906713164778,0.24498692240627726,0.21883173496076722
0.2706964520367937,0.2728865527814279,0.24791940429259746,0.2084975908891809
0.2801402893467777,0.2639193336256028,0.23980710214818063,0.21613327487943884
0.283311199645861,0.26516157591854805,0.23860115095174855,0.2129260734838424
0.28328865058087577,0.2680965147453083,0.23771224307417338,0.21090259159964253
0.2739606126914661,0.26652078774617066,0.249890590809628,0.20962800875273524
0.28108581436077057,0.26532399299474607,0.2456217162872154,0.20796847635726795
0.27151730257320317,0.27107364685004437,0.2542147293700089,0.20319432120674358
0.266900790166813,0.2647058823529412,0.2585601404741001,0.20983318700614575
0.27140335392762577,0.263459841129744,0.25904677846425417,0.206090026478376
0.2794313638382941,0.2643269657929809,0.25721901377165707,0.19902265659706797
0.28344370860927154,0.2600441501103753,0.2556291390728477,0.20088300220750552
0.2923617208077261,0.25636523266022826,0.25417032484635643,0.1971027216856892
0.2916484477481417,0.25929164844774816,0.25229558373414956,0.19676432006996064
0.28868258178603007,0.259946949602122,0.24624226348364278,0.20512820512820512
0.2904929577464789,0.25704225352112675,0.2460387323943662,0.20642605633802816
0.2835820895522388,0.2594381035996488,0.24802458296751537,0.208955223880597
0.28463922089420096,0.2625055334218681,0.24656927844178841,0.20628596724214254
0.2878113879003559,0.25934163701067614,0.2402135231316726,0.21263345195729538
0.28789864569681084,0.26124945391000437,0.23940585408475318,0.21144604630843164
0.2894158981115503,0.25911286780852,0.2419850680720246,0.20948616600790515
0.28189390618149934,0.27049539675580886,0.24112231477422183,0.20648838228846997
0.2778272484416741,0.26580587711487086,0.24532502226179875,0.21104185218165628
0.2777284826974268,0.2706299911268855,0.2440106477373558,0.20763087843833186
0.2768758227292672,0.26897762176393153,0.24835454146555508,0.20579201404124617
0.269687637483502,0.27628684557853056,0.24637043554773427,0.20765508139023317
0.26587301587301587,0.27204585537918874,0.2570546737213404,0.20502645502645503
0.27055702917771884,0.2656940760389036,0.2568523430592396,0.20689655172413793
0.2722100656455142,0.25995623632385123,0.25951859956236323,0.20831509846827134
0.27184892402283706,0.26174791392182695,0.2503293807641634,0.2160737812911726
0.27256715103478646,0.2668428005284016,0.24790841039189784,0.21268163804491413
0.2741228070175439,0.26359649122807016,0.25394736842105264,0.20833333333333334
0.2722902097902098,0.25874125874125875,0.2556818181818182,0.21328671328671328
0.2726075504828797,0.2607550482879719,0.25636523266022826,0.21027216856892011
0.2679824561403509,0.2618421052631579,0.2578947368421053,0.21228070175438596
0.2584171403585483,0.27240926978574553,0.2606034105815479,0.20857017927415827
0.2606406318560772,0.2768758227292672,0.2580078982009653,0.20447564721369021
0.25998225377107365,0.27107364685004437,0.26441881100266196,0.20452528837622005
0.2536327608982827,0.2747688243064729,0.2619991193306913,0.20959929546455305
0.256816182937555,0.27308707124010556,0.2620932277924362,0.20800351802990324
0.2556390977443609,0.27200353825740825,0.2618310482087572,0.21052631578947367
0.25467188179052586,0.27640156453715775,0.2572794437201217,0.21164710995219468
0.25736911570611526,0.27144742630884294,0.25604927408710954,0.21513418389793224
0.2549450549450549,0.26945054945054947,0.26153846153846155,0.21406593406593408
0.25979744605900484,0.2677234698370762,0.26420079260237783,0.20827829150154117
0.25597874224977857,0.271036315323295,0.2630646589902569,0.20992028343666963
0.2538360368259535,0.26961858833844804,0.26786497150372646,0.208680403331872
0.2569906790945406,0.27030625832223704,0.2694185530403906,0.20328450954283178
0.25539409951563186,0.26948480845442535,0.27388815499779834,0.20123293703214443
0.25578350065473593,0.2736796158882584,0.2684417285028372,0.2020951549541685
0.25386996904024767,0.2799646174259177,0.2649270234409553,0.20123839009287925
0.25512021371326804,0.28183437221727514,0.26625111308993765,0.19679430097951914
0.2517543859649123,0.2820175438596491,0.2618421052631579,0.2043859649122807
0.25240174672489085,0.2816593886462882,0.26593886462882094,0.2
0.2518747243052492,0.27966475518306133,0.26731363034847816,0.2011468901632113
0.25574204946996465,0.2795936395759717,0.26325088339222613,0.20141342756183744
0.2599736957474792,0.2757562472599737,0.26085050416483996,0.20341955282770716
0.2617801047120419,0.2670157068062827,0.2648342059336824,0.20636998254799302
0.2565121412803532,0.2693156732891832,0.26799116997792494,0.20618101545253864
0.2539752650176678,0.2778268551236749,0.2712014134275618,0.19699646643109542
0.24967032967032968,0.2773626373626374,0.27296703296703295,0.2
0.2479120879120879,0.28,0.2773626373626374,0.19472527472527473
0.24758983347940403,0.28702892199824714,0.27344434706397897,0.19193689745836984
0.24177777777777779,0.2902222222222222,0.2751111111111111,0.1928888888888889
0.24124343257443082,0.29334500875656744,0.2732049036777583,0.19220665499124343
0.23859649122807017,0.30701754385964913,0.26096491228070173,0.19342105263157894
0.2376150811047786,0.3033757124068391,0.26786497150372646,0.19114423498465585
0.23878627968337732,0.3065083553210202,0.262532981530343,0.19217238346525944
0.24608695652173912,0.3,0.25956521739130434,0.19434782608695653
0.2505475251861586,0.2996057818659658,0.25930792816469556,0.19053876478318002
0.2531812198332602,0.2961825362000878,0.2602018429135586,0.19043440105309345
0.2521853146853147,0.2902097902097902,0.26136363636363635,0.19624125874125875
0.25543237250554324,0.2838137472283814,0.26031042128603105,0.20044345898004434
0.2516440157825515,0.2801402893467777,0.27093380096448927,0.1972818939061815
0.25554569653948533,0.2795031055900621,0.26929902395740907,0.1956521739130435
0.2523117569352708,0.28797886393659183,0.265962131219727,0.19374724790841039
0.25297487880123404,0.28029969149405026,0.26972234464521816,0.19700308505949757
0.25398230088495577,0.2836283185840708,0.2668141592920354,0.19557522123893806
0.26026785714285716,0.284375,0.2625,0.19285714285714287
0.2565905096660808,0.28075571177504394,0.2688927943760984,0.1937609841827768
0.256466462078036,0.28277071459886016,0.26918018412976763,0.19158263919333626
0.2549363756033348,0.2795085563843791,0.27292672224659936,0.19262834576568671
0.2563764291996482,0.28144239226033424,0.272207563764292,0.18997361477572558
0.25695364238410595,0.27770419426048565,0.27328918322295803,0.19205298013245034
0.2588699080157687,0.2781427945685502,0.2715724923346474,0.19141480508103373
0.25386996904024767,0.28040689960194604,0.27421494913754973,0.19150818222025653
0.24934152765583845,0.2796312554872695,0.27699736611062337,0.19402985074626866
0.24765310683951722,0.2829682610639249,0.27000447027268665,0.19937416182387124
0.24956063268892795,0.27768014059753954,0.27240773286467485,0.20035149384885764
0.2474636082928981,0.28407587119541244,0.2659902955447728,0.20247022496691663
0.24603174603174602,0.27645502645502645,0.27380952380952384,0.2037037037037037
0.2489977728285078,0.28106904231625834,0.2717149220489978,0.19821826280623608
0.24525805028672254,0.2858403176003529,0.2659902955447728,0.20291133656815175
0.25,0.2857766143106457,0.26090750436300175,0.20331588132635253
0.25317564607971965,0.28865527814279457,0.25930792816469556,0.1988611476127902
0.25829279080053075,0.2773109243697479,0.25961963732861565,0.20477664750110572
0.2609078889378581,0.2772146319964742,0.2617893345085941,0.2000881445570736
0.2632042253521127,0.2711267605633803,0.26188380281690143,0.20378521126760563
0.26784140969162995,0.2696035242290749,0.2621145374449339,0.20044052863436124
