totalPopPay,coopPerc,punPerc,percAlive
23574.0,0.9720602526724975,0.014577259475218658,0.8896
23452.0,0.9682950501455839,0.016661274668392106,0.8852
23164.0,0.9678682107323439,0.019409557984015658,0.862
22206.0,0.9659013605442177,0.018537414965986394,0.8792
22870.0,0.9642445213379469,0.018372054704234635,0.8768
22904.0,0.96683757856434,0.01695335759179623,0.8836
23150.0,0.9640581604313021,0.01641888580297337,0.8784
23066.0,0.9684922467832399,0.014764104256021116,0.8764
22640.0,0.9620043139206902,0.01908080305292849,0.8828
22898.0,0.9612929623567922,0.020621931260229133,0.8824
23004.0,0.964215525712414,0.019079593842122503,0.88
22808.0,0.9649151704826223,0.021413276231263382,0.8808
22940.0,0.9665130821128847,0.018841533651472765,0.8808
22954.0,0.9642739816031537,0.017739816031537452,0.8784
22766.0,0.9623638164410696,0.019230769230769232,0.8764
22866.0,0.9671900826446281,0.018347107438016527,0.8752
22862.0,0.9660314830157415,0.015824357912178955,0.8772
22724.0,0.9606546536617623,0.018184823937840964,0.8768
22934.0,0.9674937965260546,0.016046319272125725,0.8808
23010.0,0.9637823664372337,0.018108816781383152,0.8712
22674.0,0.9668896321070234,0.01596989966555184,0.8764
23140.0,0.9731832478066545,0.012911769574573746,0.872
22776.0,0.9665443016852995,0.014099783080260303,0.8808
22972.0,0.9645494830132939,0.01788938125718037,0.8848
23048.0,0.9631741893433273,0.01971647384715659,0.874
22572.0,0.966422262956174,0.021246458923512748,0.876
22522.0,0.9605067064083458,0.02334823646299056,0.88
22736.0,0.9607166337935569,0.021696252465483234,0.886
23194.0,0.9643668831168831,0.018993506493506493,0.8812
23090.0,0.968011811023622,0.017470472440944882,0.8804
23012.0,0.9681833168480053,0.016320474777448073,0.8792
22868.0,0.9653579676674365,0.018805674694820192,0.8756
22624.0,0.9623798475306596,0.02088167053364269,0.8788
23000.0,0.9686778766897461,0.01714474118034949,0.8864
23510.0,0.9706932943659685,0.013800941711316772,0.8784
22944.0,0.9666447043320705,0.01803656728710262,0.8848
23176.0,0.9662206266318538,0.017134464751958223,0.8772
22616.0,0.9592561983471074,0.020743801652892562,0.8708
22430.0,0.960548311601471,0.01947509194249415,0.8788
22864.0,0.9635493979877948,0.017812963879267688,0.8824
22990.0,0.9612054884024829,0.018948056190787325,0.8764
22586.0,0.9586571853811807,0.02141557797254837,0.8836
22956.0,0.9587477580303277,0.019892385455731288,0.8736
22606.0,0.9646960865945046,0.01990008326394671,0.8772
22906.0,0.9673607668154024,0.017517765658568833,0.8784
22990.0,0.9660961158657011,0.017034233048057932,0.8724
22412.0,0.961576929488248,0.022920486747791298,0.8768
22436.0,0.9584022494211049,0.024727092292424743,0.8752
22396.0,0.9589484159893846,0.024133355448664788,0.882
22798.0,0.9602291325695581,0.022340425531914895,0.8712
22458.0,0.9609739826551034,0.02043028685790527,0.874
22380.0,0.958166999334664,0.02303725881570193,0.8768
22318.0,0.9561650646337422,0.026184951939012265,0.866
21984.0,0.9564703897418593,0.024295596423148304,0.87
22112.0,0.9563505361930295,0.024380026809651473,0.8792
22444.0,0.953819558775107,0.024777741191965755,0.8724
22450.0,0.9587568738543576,0.019830028328611898,0.8756
22680.0,0.9622594558725945,0.017833443928334438,0.878
22588.0,0.959825111367761,0.022521036132651377,0.8756
22726.0,0.9659976778901974,0.019323270857521977,0.88
22900.0,0.9660402242004615,0.018463567424991757,0.8768
22758.0,0.9641677675033025,0.020392998678996035,0.8816
22904.0,0.964818763326226,0.02123995407577497,0.8652
22234.0,0.9636286919831224,0.021434599156118145,0.8744
22680.0,0.9666944213155704,0.019150707743547043,0.874
22866.0,0.9696843853820598,0.016777408637873754,0.878
22922.0,0.9695645001649621,0.019465522929726163,0.888
23438.0,0.9698024611398963,0.017325129533678756,0.8868
23162.0,0.9641466580142765,0.020522388059701493,0.8768
22428.0,0.9574169009426162,0.02472300314205391,0.8736
22310.0,0.9603002502085071,0.023936613844870724,0.8772
22496.0,0.9620148637489678,0.026424442609413706,0.89
23024.0,0.9609854604200323,0.025121163166397415,0.8784
22802.0,0.9664246823956443,0.020788648737832042,0.8684
22530.0,0.9697631446329582,0.01906601713421804,0.8696
22530.0,0.9694682100318739,0.019711457809092434,0.8832
23026.0,0.9661543492478745,0.020192936559843035,0.8696
22382.0,0.9660234899328859,0.021644295302013422,0.8836
23098.0,0.9646118721461188,0.018509458577951728,0.8796
22874.0,0.9631639532971551,0.018664693307021873,0.88
23024.0,0.9678506824535438,0.017184673573425423,0.8808
22984.0,0.9671484888304862,0.018725361366622863,0.8792
22946.0,0.9656846609611587,0.017774851876234364,0.8776
23160.0,0.9716358839050132,0.013687335092348285,0.8744
22956.0,0.971792311532701,0.013396571808953237,0.8808
22912.0,0.9636871508379888,0.018402891883010187,0.8716
22824.0,0.9716288384512684,0.01568758344459279,0.88
23044.0,0.9666337935568705,0.016107823800131493,0.874
22804.0,0.9644160583941606,0.015842733908427338,0.874
22904.0,0.9682724252491695,0.014119601328903655,0.8868
23104.0,0.9621643612693247,0.018470301057770547,0.8836
22968.0,0.9600555464793334,0.018215977781408266,0.8772
22782.0,0.9621036988110965,0.01832892998678996,0.8804
22766.0,0.9600526056222258,0.020302482327798785,0.8784
22670.0,0.9597625329815304,0.020860817941952506,0.8784
22710.0,0.9630057803468208,0.020726672171758876,0.8772
22556.0,0.9573976221928666,0.02212681638044914,0.8756
22434.0,0.9573251574411668,0.02320185614849188,0.8832
22810.0,0.9613056282722513,0.02306937172774869,0.8812
22844.0,0.9617405582922824,0.019704433497536946,0.872
22340.0,0.9582777036048065,0.021695594125500667,0.8684
22588.0,0.9690808267518064,0.016131742564274913,0.8748
23034.0,0.9712863070539419,0.013195020746887966,0.8744
23060.0,0.9721390552228876,0.01122754491017964,0.8632
22274.0,0.9642615176151762,0.01753048780487805,0.874
22664.0,0.9637632978723404,0.01778590425531915,0.8784
22702.0,0.9607519788918206,0.02003627968337731,0.8792
23026.0,0.9667708504688272,0.016038822174699787,0.8752
22908.0,0.9699104774535809,0.015832228116710874,0.8828
23268.0,0.9680607743832708,0.014458421826498938,0.8804
23098.0,0.9700362199539019,0.015064208100098783,0.8812
23022.0,0.9646481178396072,0.018085106382978722,0.8768
22730.0,0.9652720357201918,0.020257979163221432,0.8776
22616.0,0.9642502482621649,0.022343594836146972,0.8772
22626.0,0.9640317512816272,0.022655862411112948,0.88
22684.0,0.9607213438735178,0.021327404479578392,0.8824
22998.0,0.967469682071452,0.01982956407735169,0.8824
23102.0,0.9671526867627785,0.016546526867627784,0.884
22972.0,0.9623164763458402,0.02071778140293638,0.8752
22612.0,0.9611360239162929,0.018933731938216243,0.8732
22392.0,0.9604496253122398,0.023397169025811824,0.8652
22244.0,0.9659110133649129,0.020554897648452038,0.8724
22868.0,0.9727454575762627,0.01608601433572262,0.8748
22842.0,0.9697624190064795,0.017527828542947335,0.8696
22498.0,0.9667562122229685,0.01838482202820685,0.88
22892.0,0.9646323408455338,0.01875308438887975,0.8752
22756.0,0.9633217420102665,0.01746977976486173,0.8804
22812.0,0.9590177398160316,0.01880749014454665,0.8784
22676.0,0.9600098944591029,0.020860817941952506,0.8728
22380.0,0.959173471088152,0.02199633394434261,0.8808
23060.0,0.9651296357072531,0.01583524778470627,0.876
22682.0,0.9627113026184952,0.018810076234670202,0.874
22956.0,0.9709940159574468,0.01354720744680851,0.89
23548.0,0.9680696661828737,0.014675052410901468,0.888
23234.0,0.9646103896103896,0.017288961038961038,0.8788
23312.0,0.9731510459561852,0.011365508153516718,0.8776
23022.0,0.9676567656765677,0.014933993399339934,0.874
22888.0,0.9673624917163685,0.015738899933730947,0.8784
23158.0,0.9711981566820277,0.01489466754443713,0.8884
23524.0,0.9680679062247373,0.014147130153597413,0.884
22940.0,0.961858869650441,0.020173146030708917,0.87
22600.0,0.9644232379039008,0.014816675037669513,0.8744
22600.0,0.9640838044562687,0.01962088460259395,0.8856
23240.0,0.9653433127237228,0.016433452652131468,0.8956
23802.0,0.9710968775020016,0.015372297838270616,0.8808
23218.0,0.9714707329070339,0.01631414986063289,0.8772
23066.0,0.9737973218713837,0.01653165812530997,0.8656
22460.0,0.9727149856394661,0.019344483865517823,0.8676
22802.0,0.9761504870675176,0.015031911320120927,0.8748
22864.0,0.9717153284671532,0.01882879893828799,0.8784
23230.0,0.9744032921810699,0.014979423868312757,0.882
23514.0,0.9752531852335838,0.012577589023195035,0.876
23032.0,0.9718543046357616,0.015066225165562913,0.8808
23236.0,0.9738138236742735,0.01633557708093909,0.876
22816.0,0.9673733024180192,0.01871480622722756,0.8788
22942.0,0.9674971126876754,0.017406368586041908,0.8892
23350.0,0.9648740310077519,0.01824935400516796,0.8808
23012.0,0.9659947558177646,0.018764339560799738,0.8812
22924.0,0.9660377358490566,0.02100082034454471,0.8752
22604.0,0.9656203288490284,0.02192326856003986,0.8788
23046.0,0.9687551389574083,0.017513566847557966,0.8768
22678.0,0.964309373964889,0.020370983769460085,0.8696
22544.0,0.9695725062866722,0.019698239731768652,0.8764
22616.0,0.9649486244613855,0.022124627113026187,0.8708
22562.0,0.9679229480737018,0.018927973199329984,0.8692
22594.0,0.9679390590992801,0.01841620626151013,0.88
22848.0,0.9628200919238346,0.02092908732764281,0.8676
22294.0,0.9662561160789607,0.02117428716045217,0.8748
22934.0,0.973044925124792,0.01572379367720466,0.8808
23236.0,0.9734339127582814,0.016890783863561822,0.8844
23340.0,0.971619637905725,0.016473658457021693,0.8804
23230.0,0.9729330708661418,0.0166502624671916,0.8804
22900.0,0.9677896466721446,0.022021364009860312,0.8696
22198.0,0.9609506214309708,0.024017467248908297,0.872
22446.0,0.96225,0.0225,0.872
22704.0,0.967405801933978,0.018089363121040345,0.8864
23000.0,0.9632221318144834,0.023108218063466232,0.8804
23056.0,0.9711443604077606,0.019812561657349556,0.874
22942.0,0.9726471566345195,0.015962753574991686,0.876
22926.0,0.969634287605494,0.017540956478570246,0.8888
23326.0,0.9658833063209076,0.017179902755267422,0.8856
23296.0,0.9671984372456455,0.015871723913397362,0.8876
23066.0,0.9621310411936426,0.021569899448589037,0.8748
22588.0,0.9633842577216871,0.020840252407837927,0.874
22374.0,0.9603927442170078,0.024213679480778832,0.866
22136.0,0.9623247170130089,0.02213211691164048,0.8688
22398.0,0.9646506952588373,0.021695426369576144,0.88
22866.0,0.9619618797239566,0.019224449556358856,0.8704
22390.0,0.9648064353946707,0.021870286576168928,0.8836
22788.0,0.9593004249754822,0.02321019941157241,0.8776
22746.0,0.963984800925161,0.020072691227490502,0.874
22310.0,0.9571784232365145,0.025975103734439835,0.8772
22332.0,0.9558239576439445,0.025810721376571807,0.8764
22486.0,0.9575541949362899,0.02250537812344862,0.8696
22204.0,0.9567694369973191,0.022453083109919572,0.8676
22150.0,0.9580178361097089,0.02187447417129396,0.8752
22398.0,0.9562624254473161,0.02360834990059642,0.8904
22828.0,0.9541707080504365,0.02578402845134174,0.8828
22604.0,0.9546049402911827,0.024783248814002946,0.878
22496.0,0.9558024691358025,0.025267489711934158,0.8772
22620.0,0.9612844642562325,0.023196301799570745,0.864
21838.0,0.9570338983050848,0.02610169491525424,0.8736
22384.0,0.9585131098572851,0.024228343843345504,0.8668
22244.0,0.9623022551329519,0.021878155503197577,0.872
22634.0,0.9666221628838452,0.018441255006675566,0.8768
22754.0,0.9632595772787318,0.019980184940554823,0.8792
22852.0,0.9646090534979423,0.020246913580246915,0.8712
22438.0,0.9634329604274503,0.022290866588746034,0.8788
22582.0,0.9635838150289018,0.0259289843104872,0.876
22494.0,0.963346020188648,0.026807876882343207,0.8776
22578.0,0.9658657829328915,0.025103562551781276,0.878
22762.0,0.9659634086039228,0.02324048129223669,0.8728
22838.0,0.9720320587744198,0.01552846885957589,0.876
22790.0,0.9673588039867109,0.017774086378737543,0.8796
22822.0,0.9644090087128062,0.02202860430708532,0.8776
22636.0,0.9626655629139073,0.02160596026490066,0.8708
22554.0,0.9667671187008203,0.018918466432278586,0.8716
22802.0,0.970975813177648,0.017097581317764805,0.8736
22810.0,0.9704757152361942,0.018130405854956753,0.8792
23140.0,0.9697865353037767,0.016748768472906402,0.8828
23232.0,0.9705497382198953,0.0175065445026178,0.8804
22832.0,0.9635467980295567,0.022167487684729065,0.882
23120.0,0.9681721485845197,0.018736704303714612,0.8856
23088.0,0.96484375,0.021321614583333332,0.8808
23116.0,0.970370978332239,0.017974392646093237,0.8832
23276.0,0.9700784826684107,0.015860039241334205,0.878
23026.0,0.9704815303430079,0.017562664907651716,0.8768
23040.0,0.9711713200066083,0.01627292251775979,0.876
22426.0,0.9604936226602617,0.026171939705151564,0.872
22530.0,0.9646784405198268,0.021576141286237922,0.8816
22790.0,0.9640571147218119,0.023387493845396356,0.8764
22882.0,0.9686154355746937,0.01689301093077178,0.878
22898.0,0.9665565648224608,0.01717588769611891,0.8724
22572.0,0.965405135045015,0.019589863287762587,0.88
22884.0,0.9641624198586224,0.018905145487423967,0.8668
22324.0,0.965008431703204,0.01947723440134907,0.8848
23416.0,0.9730412119237661,0.015719172503665092,0.88
23152.0,0.9725238565317539,0.01678183613030602,0.8748
23106.0,0.97528611710068,0.01401559130867474,0.8928
23500.0,0.9677083333333333,0.02107371794871795,0.8812
22902.0,0.9647898883782009,0.020190413657255418,0.8764
22772.0,0.9649586776859504,0.019008264462809916,0.8748
22398.0,0.9606508384525984,0.025153577951187115,0.8788
22574.0,0.9593904448105437,0.024217462932454695,0.8728
22646.0,0.965195670274771,0.01823480432972523,0.8756
22536.0,0.9610346542861881,0.02155529762891726,0.874
22718.0,0.9675486769845232,0.018222666000998502,0.8888
23308.0,0.9667959282598158,0.02027791242527064,0.8836
22930.0,0.9645952575633687,0.021913327882256747,0.8788
22794.0,0.963673805601318,0.020098846787479408,0.8744
22606.0,0.9608998837788477,0.018761414577453096,0.8772
22624.0,0.9612332616961481,0.02124318069102331,0.8708
22352.0,0.9617252931323284,0.02085427135678392,0.8708
22432.0,0.9624456339913015,0.01982268317162931,0.8804
23064.0,0.9649237829863957,0.015735125389280447,0.8832
23082.0,0.9636378493217846,0.01732309200849812,0.886
22914.0,0.9553716325868225,0.021502758844530998,0.8792
22536.0,0.9529731510459561,0.021330917476527756,0.8772
22674.0,0.9546053715603888,0.01796012522656121,0.88
22914.0,0.9615511279433558,0.016136999835336736,0.886
22916.0,0.9569568755085436,0.021399511798209928,0.8848
22986.0,0.9605413337681395,0.019647806946029675,0.8696
22422.0,0.961602810774636,0.019742345658357037,0.8796
22844.0,0.9607359947428947,0.019057006735666175,0.8808
23012.0,0.9671311475409836,0.01975409836065574,0.8784
22872.0,0.9678323985483339,0.01979544704717915,0.8808
22818.0,0.9647725406470685,0.022992281162752506,0.8696
22432.0,0.9665383971892254,0.02258658189727288,0.8832
23118.0,0.9682799215173316,0.018721386527141923,0.8792
22914.0,0.9690389696169088,0.018824306472919418,0.8884
23268.0,0.9683001779071648,0.022642730066310852,0.89
23362.0,0.969331607056158,0.01974429519339699,0.8784
23116.0,0.9742828882294757,0.017804154302670624,0.894
23822.0,0.9715017611271214,0.014969580531540187,0.8856
23360.0,0.9708224967490247,0.0174739921976593,0.8816
23402.0,0.9746442008833633,0.014313757565843285,0.878
22980.0,0.969894424282415,0.018558231606730452,0.8772
23020.0,0.9702488874237679,0.0183781110927971,0.876
22990.0,0.9713528729922173,0.016310647458188443,0.8792
23138.0,0.9725238565317539,0.017193155643303717,0.8788
23170.0,0.9730484798685292,0.017173377156943302,0.8868
23412.0,0.9746024018175917,0.019717624148003893,0.8828
23224.0,0.9747582363546959,0.01852155384363219,0.886
23288.0,0.9725069139417603,0.02000976085895559,0.8756
23096.0,0.975053870379579,0.014337808718713742,0.8884
23294.0,0.9680317254775008,0.020394949821948852,0.8796
22852.0,0.9646199310458052,0.021917583319651945,0.876
22492.0,0.9604913678618858,0.02257636122177955,0.8712
22524.0,0.964363393006525,0.018738497574033796,0.8732
22686.0,0.9654742096505824,0.018801996672212978,0.8824
22760.0,0.9629963898916968,0.024040039382999673,0.8812
23030.0,0.9706752094627895,0.020206998521439132,0.888
23066.0,0.9628668720609697,0.023106859088697907,0.8784
22588.0,0.9624339498018494,0.024190885072655217,0.8756
22590.0,0.9620085893624051,0.02386851668318467,0.8784
22604.0,0.9617224880382775,0.024253423527470716,0.8784
22456.0,0.9564178612621519,0.025951557093425604,0.8716
22352.0,0.9599064483795523,0.02221850985633144,0.8768
22438.0,0.9554161162483488,0.024686261558784676,0.868
22394.0,0.9648916512682681,0.02124979002183773,0.8776
22756.0,0.966655634618567,0.021264272712229026,0.8792
22936.0,0.9689093600921204,0.02122059549267972,0.88
22744.0,0.9643210283454186,0.022659854976928146,0.8792
22796.0,0.9660555004955401,0.020564915758176414,0.8832
22960.0,0.9644142670157068,0.02069698952879581,0.8828
22940.0,0.9654551407989522,0.021938441388343156,0.8792
23048.0,0.9707626420688519,0.01787184977763136,0.8868
23076.0,0.9646743543933733,0.02281955497807374,0.8744
22608.0,0.9675887352107982,0.020913181136477253,0.8788
22732.0,0.965485996705107,0.023805601317957167,0.8744
22920.0,0.9738675958188153,0.018500082960013275,0.8872
23326.0,0.9707792207792207,0.019724025974025974,0.8848
23552.0,0.97702834799609,0.014825676115998696,0.8864
23782.0,0.979957805907173,0.012495942875689711,0.88
23162.0,0.9741861229858599,0.018332785268003946,0.8768
23140.0,0.9764072847682119,0.01564569536423841,0.88
23060.0,0.9717927631578948,0.019325657894736843,0.8784
22942.0,0.9681990443236118,0.01903114186851211,0.8736
22862.0,0.9708423326133909,0.017444758265492608,0.8748
22820.0,0.9706713193752077,0.018361581920903956,0.8792
23106.0,0.9708498023715415,0.016057312252964428,0.8796
22924.0,0.9686109738012852,0.019690229032789587,0.878
22968.0,0.97173086460572,0.018184823937840964,0.8752
22860.0,0.9712367374005305,0.01947944297082228,0.8768
22608.0,0.9640549942024185,0.023355971509027663,0.8688
21984.0,0.9588027576929544,0.02875399361022364,0.8744
22602.0,0.9634126060202893,0.020039913520705138,0.874
22564.0,0.963751247090123,0.02161622879946791,0.8728
22428.0,0.9629134647510859,0.022051453391246242,0.8792
22708.0,0.9605025455739858,0.02389554935128921,0.8852
23128.0,0.9637103336045566,0.01952807160292921,0.89
23064.0,0.9622839605879503,0.025440155063802292,0.8752
22578.0,0.9605785123966942,0.02347107438016529,0.8748
22676.0,0.9638704318936877,0.018853820598006645,0.8636
22234.0,0.96673455532926,0.019433129667345554,0.8796
23188.0,0.9732040111786947,0.01660364951504192,0.8768
23064.0,0.9727407896910623,0.01635552618536263,0.874
22922.0,0.9704220671319376,0.015536723163841809,0.872
22776.0,0.9713641676406746,0.01711471030222074,0.8716
22562.0,0.9673240849072372,0.02072538860103627,0.8788
22510.0,0.9609297725024728,0.027118364655456643,0.868
22122.0,0.9604733131923464,0.026686807653575024,0.8776
22378.0,0.9571145265245414,0.02693769624855396,0.8744
22436.0,0.9589700996677741,0.022425249169435217,0.8736
22262.0,0.9559533721898418,0.023813488759367195,0.864
21794.0,0.9561195043286369,0.02546257002206756,0.8704
22386.0,0.961255230125523,0.020251046025104604,0.876
22536.0,0.9594169289382144,0.021865164816962067,0.8848
23314.0,0.9684802085030135,0.01580061899332139,0.888
23230.0,0.9645631067961165,0.02063106796116505,0.8884
23100.0,0.962360369111219,0.022421887647725434,0.8776
22580.0,0.9621425028930402,0.023805587700446353,0.874
22462.0,0.9614617940199336,0.02350498338870432,0.8684
22296.0,0.9643757351705595,0.022517223995967065,0.868
22510.0,0.9683501683501684,0.016750841750841752,0.868
22052.0,0.9595959595959596,0.02542087542087542,0.8736
22414.0,0.9586384820239681,0.021970705725699067,0.8816
22496.0,0.9520761529624159,0.024782537337928772,0.88
22744.0,0.9594038208168643,0.019680500658761528,0.8816
22826.0,0.9570446735395189,0.019800360006545573,0.882
22682.0,0.956386292834891,0.02254467945564847,0.884
22784.0,0.9562979905244241,0.021646789740238523,0.8836
22934.0,0.9599052751918994,0.020088192062714356,0.8816
22876.0,0.959178664921466,0.020042539267015706,0.8708
22564.0,0.96433344470431,0.018292682926829267,0.8876
23144.0,0.964686737184703,0.01969080553295362,0.884
23438.0,0.9725435880723481,0.014665145836728044,0.8924
23578.0,0.9685337196201513,0.016739095445034605,0.8792
23098.0,0.9722955145118733,0.0162434036939314,0.88
23110.0,0.9711348684210527,0.01694078947368421,0.8816
23118.0,0.9692206941715783,0.018254747871643745,0.8832
22922.0,0.9634923227703365,0.02237830774256779,0.8768
22962.0,0.9702725020644096,0.01824938067712634,0.8876
23174.0,0.9642741412832145,0.021062864549578744,0.8792
22664.0,0.9604115226337449,0.022962962962962963,0.886
22616.0,0.9542270728131618,0.0272031275452028,0.87
22284.0,0.9592896632601776,0.022114256994471435,0.8664
22200.0,0.9615968939905469,0.020678595543551653,0.8728
22392.0,0.9579236793867689,0.020746542242959506,0.876
22358.0,0.9557140487643059,0.02346989550505888,0.8788
22490.0,0.9550395256916996,0.023797760210803688,0.8776
22494.0,0.9577278731836195,0.02452113606340819,0.8676
22232.0,0.9622641509433962,0.022068733153638814,0.8808
22808.0,0.9650320882014152,0.022132631232516044,0.8776
22936.0,0.9687448321481726,0.016867868364478254,0.8828
23096.0,0.9665904264009149,0.019032837771605946,0.8824
22896.0,0.9608147905759162,0.02036976439790576,0.8772
22590.0,0.9586503473370823,0.02075752563678465,0.8836
22968.0,0.9593535749265426,0.01909892262487757,0.884
22926.0,0.9607154524665142,0.02041816399869324,0.876
22732.0,0.9649544324772162,0.019304059652029824,0.8748
22762.0,0.9661635428760988,0.018825675899817547,0.8812
22468.0,0.9559789750328516,0.02710249671484888,0.8828
22632.0,0.9547455968688845,0.02666340508806262,0.8716
22522.0,0.9649899732620321,0.019886363636363636,0.8752
22488.0,0.9615576220524743,0.022666888077050813,0.8764
22476.0,0.9621953241585144,0.024539877300613498,0.8748
22674.0,0.9653030804902285,0.020867837032129844,0.8844
23054.0,0.9670912951167728,0.020578147966683,0.8836
23020.0,0.9642215324293416,0.019931383760823394,0.878
22790.0,0.9622859025032938,0.019680500658761528,0.8776
23034.0,0.9682552770448549,0.01566622691292876,0.8888
23152.0,0.9619063057221592,0.019289998378991733,0.88
22948.0,0.9643443969766677,0.01807426881367072,0.8816
22936.0,0.9617087569694982,0.017792718924237456,0.8784
22578.0,0.9588780407082574,0.02085057090848916,0.8696
22418.0,0.9612740989103101,0.018357082984073764,0.8792
22756.0,0.9622174558653688,0.01963372380795248,0.8776
23040.0,0.9686830393934399,0.015988132520191198,0.8764
22924.0,0.9669428334714167,0.014664457332228665,0.8632
22082.0,0.9631614769440191,0.019908116385911178,0.8696
22188.0,0.9568864284516021,0.021808421405804395,0.876
22548.0,0.9604543193500249,0.021140772674515005,0.8856
22606.0,0.9534561460710792,0.026084121291164004,0.8756
22358.0,0.9553971149063174,0.023462112419167635,0.8744
22336.0,0.9579866888519135,0.022878535773710483,0.8824
22342.0,0.949475925319358,0.027677694071405176,0.8888
22782.0,0.9517614738202973,0.02553329023917259,0.8768
22580.0,0.9592831185992732,0.02155599603567889,0.8724
22274.0,0.9594526948106123,0.02411146337393626,0.8744
22578.0,0.9620368832031899,0.019770726034224955,0.872
22336.0,0.9620390455531453,0.023777740697480395,0.8764
22648.0,0.9638783269961977,0.022235080178541908,0.8752
22760.0,0.9664624047697913,0.01912885061278569,0.87
22492.0,0.9689227676327693,0.021360361869659908,0.8764
22630.0,0.9652317880794702,0.022764900662251654,0.8788
22890.0,0.9674307387862797,0.019294195250659632,0.8812
22892.0,0.9647425385372254,0.021482453263365037,0.8736
22496.0,0.9631202131202131,0.022227772227772228,0.888
23200.0,0.9637939413575247,0.02016847561963389,0.8824
23108.0,0.9671149745776612,0.016811546662292932,0.8808
23158.0,0.9689298043728424,0.014055564688476081,0.8804
23072.0,0.9662783065310141,0.016327535280603874,0.8784
23064.0,0.9707583016685941,0.014868660168511481,0.8872
23224.0,0.9637704652293727,0.018722645485491976,0.8792
22522.0,0.957331136738056,0.023805601317957167,0.882
22736.0,0.9604723634574381,0.022142037067410202,0.8728
22532.0,0.9629537129537129,0.019730269730269732,0.88
22912.0,0.9634706944672468,0.018634050238056147,0.8888
23250.0,0.9639216955185245,0.019333441190745836,0.8736
22492.0,0.9613337768168967,0.021370364210876434,0.8816
22832.0,0.9613744464490733,0.02107593898638675,0.8752
22406.0,0.9570455300764373,0.022100365569956797,0.874
22654.0,0.9662341982701265,0.0198769128409847,0.8908
23120.0,0.9613771972262538,0.023947750362844702,0.8804
22804.0,0.962428219852338,0.022149302707136997,0.88
22830.0,0.9644265527440026,0.021689122576404863,0.8648
21984.0,0.9592441958990001,0.022284358583290968,0.8676
22126.0,0.9571140262361252,0.02194752774974773,0.87
22172.0,0.9585076125146395,0.024928894094027106,0.8724
22554.0,0.9641903171953256,0.019031719532554257,0.8832
23026.0,0.9644433545855812,0.019127023050514957,0.8796
22896.0,0.9649137222678719,0.019802793755135578,0.8804
22796.0,0.9622517643197112,0.021664204825209258,0.8804
22676.0,0.9619940769990128,0.023362948338269168,0.8756
22676.0,0.9650008274036075,0.021264272712229026,0.864
21972.0,0.9608872333220454,0.024381984422621062,0.8608
22032.0,0.9638348686455135,0.019447287615148412,0.8732
22530.0,0.9634227628728546,0.019996667222129644,0.874
22808.0,0.9655830154254437,0.01617183612539393,0.8704
22576.0,0.9649196249162759,0.01615874079035499,0.8756
22836.0,0.9664179104477612,0.01583747927031509,0.8656
22416.0,0.9679054054054054,0.01722972972972973,0.8708
22782.0,0.971039893173093,0.01602403605408112,0.8808
23032.0,0.9692282376172453,0.017278262300477208,0.876
23026.0,0.9738237243207423,0.016153081510934395,0.8716
22556.0,0.9689067201604814,0.02039451688398529,0.8744
22754.0,0.969311377245509,0.018629407850964737,0.8696
22782.0,0.9737062468598224,0.015659018589850946,0.8752
22612.0,0.9648482838666887,0.021721107610678164,0.8752
22758.0,0.9678221927351136,0.018825675899817547,0.88
23322.0,0.9733300508780568,0.013293943870014771,0.866
22468.0,0.9671274443695212,0.016857720836142953,0.8832
23196.0,0.96875,0.01868472584856397,0.89
23628.0,0.9719573298852433,0.014304186196864393,0.8884
23402.0,0.9698171225117332,0.018773264282246318,0.8772
22974.0,0.9712634186622626,0.018414533443435178,0.8732
22692.0,0.9683754993342211,0.019640479360852198,0.8688
22532.0,0.9666610681894525,0.017215317433658044,0.8852
23086.0,0.9634205820191839,0.020565761664769956,0.8812
22922.0,0.9635990139687757,0.018077239112571898,0.8768
22800.0,0.9653088259645637,0.017966550753436,0.8808
23202.0,0.9721308780006577,0.015126603091088459,0.8736
22676.0,0.9669056352117372,0.017922640880293432,0.8872
23052.0,0.9630050300178484,0.022391692357618044,0.878
22974.0,0.9676436686975136,0.017948295735221474,0.872
22660.0,0.9675693747910398,0.017051153460381142,0.8752
22906.0,0.9679051252280644,0.015591308674738763,0.8796
23214.0,0.9719841793012525,0.013266315095583387,0.8844
23264.0,0.9709387755102041,0.01763265306122449,0.884
23062.0,0.9682345255593663,0.021721378409276498,0.8712
22876.0,0.9739478957915831,0.01503006012024048,0.8852
23236.0,0.9688212308694236,0.01864213611201563,0.8732
22700.0,0.9672158429023132,0.018638708603761024,0.8756
23034.0,0.9724892277096453,0.014998342724560822,0.8828
23240.0,0.9692710035959464,0.016345210853220007,0.8784
22884.0,0.9669141914191419,0.01905940594059406,0.8784
22866.0,0.967856552635928,0.019170385060320608,0.8784
23038.0,0.9695071699357178,0.016565023899785727,0.8816
23066.0,0.968811394891945,0.019810085134250165,0.89
23074.0,0.9605135658914729,0.02406330749354005,0.8792
22602.0,0.9592946605141727,0.023483849703361898,0.8796
22710.0,0.9597171982900362,0.02211443604077606,0.8704
22508.0,0.9644772117962467,0.018431635388739945,0.8728
22728.0,0.9656119900083264,0.016569525395503746,0.8772
