C,D,Oc,Od
0.2581620314389359,0.004232164449818622,0.016324062877871828,0.7212817412333736
0.25181598062953997,0.007869249394673124,0.012711864406779662,0.7276029055690073
0.25015253203172666,0.007931665649786455,0.010372178157413058,0.7315436241610739
0.24773960216998192,0.008438818565400843,0.013261000602772756,0.7305605786618445
0.2551390568319226,0.007255139056831923,0.013905683192261185,0.7237001209189843
0.2510510510510511,0.009009009009009009,0.015015015015015015,0.7249249249249249
0.25272067714631197,0.009673518742442563,0.009673518742442563,0.727932285368803
0.24437689969604864,0.009726443768996961,0.011550151975683891,0.7343465045592705
0.24187725631768953,0.007821901323706379,0.011432009626955475,0.7388688327316486
0.24621899576527526,0.007259528130671506,0.011494252873563218,0.73502722323049
0.2446743761412051,0.007912355447352405,0.00852099817407182,0.7388922702373707
0.25015216068167984,0.00426049908703591,0.00852099817407182,0.7370663420572124
0.25090036014405764,0.004801920768307323,0.007202881152460984,0.737094837935174
0.24433849821215733,0.004171632896305125,0.010131108462455305,0.7413587604290822
0.2504526252263126,0.003621001810500905,0.009656004828002414,0.7362703681351841
0.24954792043399637,0.004822182037371911,0.010247136829415311,0.7353827606992164
0.2506053268765133,0.0036319612590799033,0.007263922518159807,0.738498789346247
0.2456246228123114,0.006638503319251659,0.008449004224502113,0.7392878696439348
0.25015033072760073,0.0036079374624173183,0.006013229104028864,0.7402285027059531
0.24140012070006034,0.006638503319251659,0.006638503319251659,0.7453228726614364
0.24757281553398058,0.006067961165048544,0.006067961165048544,0.7402912621359223
0.25227410551849605,0.0072771376591873865,0.005457853244390539,0.7349909035779261
0.2660217654171705,0.0048367593712212815,0.0048367593712212815,0.7243047158403869
0.27393136664659845,0.007224563515954244,0.004214328717639976,0.7146297411198074
0.26981246218995764,0.007864488808227465,0.004839685420447671,0.7174833635813672
0.27350427350427353,0.007326007326007326,0.004884004884004884,0.7142857142857143
0.2778111846061335,0.0072158749248346366,0.003006614552014432,0.7119663259170175
0.2708208508088676,0.007189934092270821,0.005991611743559017,0.7159976033553026
0.27557160048134777,0.009626955475330927,0.01022864019253911,0.7045728038507821
0.2840840840840841,0.008408408408408409,0.006606606606606606,0.7009009009009008
0.2843488649940263,0.009557945041816009,0.006571087216248507,0.6995221027479092
0.28316478286734087,0.01189767995240928,0.007138607971445568,0.6977989292088043
0.2725060827250608,0.010340632603406326,0.006690997566909975,0.7104622871046229
0.2719614921780987,0.011432009626955475,0.01022864019253911,0.7063778580024067
0.27727546714888485,0.0108499095840868,0.010247136829415311,0.701627486437613
0.2788749251944943,0.011370436864153202,0.011370436864153202,0.6983842010771992
0.28493317132442286,0.007897934386391251,0.009720534629404616,0.6974483596597812
0.277710843373494,0.00783132530120482,0.010240963855421687,0.7042168674698795
0.2816301703163017,0.006082725060827251,0.0072992700729927005,0.7049878345498783
0.28067025733093953,0.00718132854578097,0.00718132854578097,0.7049670855774985
0.2866507747318236,0.010727056019070322,0.007151370679380214,0.6954707985697258
0.2855421686746988,0.01325301204819277,0.006626506024096385,0.694578313253012
0.28338368580060425,0.013897280966767372,0.008459214501510574,0.6942598187311179
0.2767639902676399,0.014598540145985401,0.00851581508515815,0.7001216545012166
0.26920712968653965,0.011677934849416103,0.008604794099569761,0.7105101413644745
0.2737094837935174,0.00900360144057623,0.008403361344537815,0.7088835534213686
0.26356589147286824,0.009540846750149075,0.007155635062611807,0.7197376267143709
0.2503001200480192,0.007202881152460984,0.008403361344537815,0.734093637454982
0.2543491301739652,0.00599880023995201,0.003599280143971206,0.7360527894421116
0.24084084084084084,0.006006006006006006,0.006006006006006006,0.7471471471471471
0.24579326923076922,0.007211538461538462,0.004206730769230769,0.7427884615384616
0.24866151100535397,0.006543723973825104,0.005353955978584176,0.7394408090422367
0.24655894673847994,0.005984440454817474,0.004189108318372232,0.7432675044883303
0.2414619532654284,0.005991611743559017,0.005392450569203115,0.7471539844218095
0.23254401942926534,0.006071645415907711,0.00546448087431694,0.75591985428051
0.2309090909090909,0.007272727272727273,0.005454545454545455,0.7563636363636363
0.2330508474576271,0.005447941888619854,0.00423728813559322,0.7572639225181598
0.23522316043425814,0.007237635705669481,0.006031363088057901,0.7515078407720145
0.23430962343096234,0.008368200836820083,0.005379557680812911,0.7519426180514046
0.237125748502994,0.007784431137724551,0.005389221556886228,0.7497005988023953
0.22648292390653085,0.007789095266626723,0.005392450569203115,0.7603355302576393
0.22597864768683273,0.00830367734282325,0.0035587188612099642,0.7621589561091341
0.22984356197352587,0.00842358604091456,0.0024067388688327317,0.7593261131167268
0.23030667468430546,0.00841852074564041,0.004810583283223091,0.756464221286831
0.22784810126582278,0.011452682338758288,0.007233273056057866,0.753465943339361
0.22795440911817635,0.010797840431913617,0.010197960407918417,0.7510497900419916
0.22636965683323299,0.009030704394942806,0.008428657435279952,0.7561709813365443
0.22773460848774657,0.011954572624028692,0.007172743574417215,0.7531380753138075
0.24317768344451182,0.010309278350515464,0.009702850212249849,0.7368101879927229
0.24129651860744297,0.013805522208883553,0.00900360144057623,0.7358943577430972
0.23594132029339854,0.013447432762836185,0.011613691931540342,0.738997555012225
0.23240291262135923,0.011529126213592233,0.007281553398058253,0.7487864077669902
0.2245891661594644,0.011564211807668898,0.00852099817407182,0.7553256238587949
0.22987804878048781,0.014634146341463415,0.006707317073170732,0.748780487804878
0.23881499395405079,0.015114873035066506,0.007859733978234583,0.7382103990326482
0.2397094430992736,0.01694915254237288,0.007869249394673124,0.7354721549636803
0.23210023866348448,0.016109785202863963,0.0065632458233890216,0.7452267303102625
0.22547846889952153,0.011363636363636364,0.0035885167464114833,0.7595693779904307
0.2243667068757539,0.007237635705669481,0.005428226779252111,0.7629674306393245
0.2195416164053076,0.008443908323281062,0.006031363088057901,0.7659831121833535
0.22160493827160493,0.006172839506172839,0.006790123456790123,0.7654320987654321
0.21458710066305003,0.007233273056057866,0.006027727546714889,0.7721518987341772
0.22316043425814233,0.0066344993968636915,0.0036188178528347406,0.7665862484921593
0.23447015834348356,0.006699147381242387,0.0048721071863581,0.7539585870889159
0.24181818181818182,0.0048484848484848485,0.008484848484848486,0.7448484848484849
0.23914336704342654,0.00594883997620464,0.007138607971445568,0.7477691850089233
0.23944511459589868,0.008443908323281062,0.008443908323281062,0.7436670687575392
0.24271844660194175,0.007281553398058253,0.00849514563106796,0.741504854368932
0.24642857142857144,0.006547619047619048,0.007142857142857143,0.7398809523809524
0.23703256936067552,0.010253317249698432,0.010253317249698432,0.7424607961399277
0.23869801084990958,0.009041591320072333,0.012658227848101266,0.7396021699819169
0.23720650210716435,0.008428657435279952,0.012642986152919929,0.7417218543046358
0.24235152969406118,0.007198560287942412,0.007798440311937612,0.7426514697060588
0.2513497300539892,0.007198560287942412,0.008998200359928014,0.7324535092981403
0.25181159420289856,0.006642512077294686,0.009057971014492754,0.732487922705314
0.25515151515151513,0.007272727272727273,0.007272727272727273,0.7303030303030303
0.25319537431527694,0.004869141813755326,0.009129640900791236,0.7328058429701765
0.25594149908592323,0.0042656916514320535,0.009750152346130409,0.7300426569165143
0.25510204081632654,0.005402160864345739,0.010804321728691477,0.7286914765906363
0.25740181268882173,0.005438066465256798,0.00906344410876133,0.7280966767371602
0.2503008423586041,0.007220216606498195,0.012033694344163659,0.7304452466907341
0.26265634306134605,0.005360333531864205,0.011911852293031567,0.7200714711137582
0.26271693596648715,0.0047875523638539795,0.008378216636744464,0.7241172950329144
0.26586102719033233,0.004833836858006042,0.0072507552870090634,0.7220543806646526
0.27250755287009065,0.006646525679758308,0.0072507552870090634,0.713595166163142
0.2761962447001817,0.005451241671714113,0.006662628709872804,0.7116898849182314
0.27590361445783135,0.008433734939759036,0.00783132530120482,0.7078313253012049
0.28785158587672055,0.006582884500299222,0.004189108318372232,0.701376421304608
0.28502415458937197,0.00785024154589372,0.005434782608695652,0.7016908212560387
0.28545343883140595,0.010346926354230066,0.005477784540474742,0.6987218502738892
0.2876132930513595,0.008459214501510574,0.0072507552870090634,0.6966767371601208
0.295551492992078,0.01340645947592931,0.004875076173065204,0.6861669713589275
0.29640900791235547,0.011564211807668898,0.006695069993913573,0.6853317102860621
0.2956050571944612,0.012040939193257074,0.006020469596628537,0.6863335340156532
0.2920193470374849,0.009673518742442563,0.006650544135429262,0.6916565900846433
0.30222757375075254,0.010836845273931367,0.004214328717639976,0.6827212522576761
0.3027355623100304,0.0121580547112462,0.00364741641337386,0.6814589665653495
0.29219600725952816,0.013914095583787053,0.003629764065335753,0.690260133091349
0.29854368932038833,0.013349514563106795,0.0036407766990291263,0.6844660194174758
0.2926533090467517,0.008500303582270795,0.006071645415907711,0.6927747419550698
0.2980535279805353,0.004257907542579075,0.006082725060827251,0.6916058394160584
0.3006575014943216,0.007172743574417215,0.004781829049611476,0.6873879258816498
0.29228930065750147,0.00657501494321578,0.004781829049611476,0.6963538553496712
0.2945121951219512,0.006097560975609756,0.006707317073170732,0.6926829268292682
0.29436964504283963,0.00795593635250918,0.0073439412484700125,0.6903304773561811
0.2928743961352657,0.007246376811594203,0.008454106280193236,0.6914251207729468
0.2841596130592503,0.006045949214026602,0.010278113663845224,0.6995163240628779
0.29003021148036257,0.006042296072507553,0.01027190332326284,0.693655589123867
0.28901032179720704,0.004857316332726169,0.007893139040680024,0.6982392228293868
0.28313253012048195,0.006024096385542169,0.012048192771084338,0.6987951807228916
0.2772036474164134,0.0060790273556231,0.009726443768996961,0.7069908814589666
0.2665036674816626,0.004889975550122249,0.009168704156479218,0.719437652811736
0.2858002406738869,0.00421179302045728,0.007220216606498195,0.7027677496991577
0.2825166364186328,0.008469449485783424,0.007864488808227465,0.7011494252873564
0.28734939759036143,0.00963855421686747,0.009036144578313253,0.6939759036144578
0.2818627450980392,0.010416666666666666,0.011642156862745098,0.696078431372549
0.2774035517452541,0.008573178199632579,0.009185548071034905,0.7048377219840783
0.28371810449574725,0.006682867557715674,0.00850546780072904,0.701093560145808
0.3023536511768256,0.005431502715751358,0.010259505129752565,0.6819553409776705
0.2952095808383233,0.011377245508982036,0.010179640718562874,0.6832335329341317
0.3074590661006671,0.011522134627046696,0.008489993935718617,0.6725288053365677
0.3066265060240964,0.00963855421686747,0.010240963855421687,0.6734939759036145
0.30815347721822545,0.008992805755395683,0.008992805755395683,0.6738609112709832
0.3001819284414797,0.009096422073984234,0.010309278350515464,0.6804123711340206
0.30713422007255137,0.007859733978234583,0.009673518742442563,0.6753325272067715
0.3041112454655381,0.0036275695284159614,0.010882708585247884,0.6813784764207981
0.30714285714285716,0.0011904761904761906,0.008333333333333333,0.6833333333333333
0.3038507821901324,0.0048134777376654635,0.009626955475330927,0.6817087845968712
0.31167268351383876,0.006618531889290012,0.009626955475330927,0.6720818291215404
0.2969406118776245,0.004199160167966407,0.010197960407918417,0.6886622675464907
0.3019538188277087,0.003552397868561279,0.007104795737122558,0.6873889875666075
0.28734939759036143,0.005421686746987952,0.010240963855421687,0.696987951807229
0.29179149191132414,0.005991611743559017,0.008388256440982624,0.6938286399041342
0.2982456140350877,0.004839685420447671,0.010889292196007259,0.6860254083484574
0.2976913730255164,0.004860267314702308,0.009113001215066828,0.6883353584447145
0.30513595166163143,0.002416918429003021,0.004229607250755287,0.6882175226586102
0.3051558752997602,0.004796163069544364,0.01079136690647482,0.6792565947242206
0.3114852675886951,0.003006614552014432,0.009019843656043296,0.6764882742032472
0.3092537313432836,0.005373134328358209,0.007164179104477612,0.6782089552238806
0.3022700119474313,0.005973715651135006,0.0047789725209080045,0.6869772998805257
0.30885009030704397,0.006020469596628537,0.003612281757977122,0.6815171583383504
0.3079754601226994,0.004294478527607362,0.004294478527607362,0.6834355828220859
0.31820931639443434,0.004234724742891712,0.006049606775559589,0.6715063520871143
0.31793313069908813,0.004863221884498481,0.0060790273556231,0.6711246200607903
0.3129909365558912,0.0072507552870090634,0.00906344410876133,0.6706948640483383
0.3104693140794224,0.009626955475330927,0.012033694344163659,0.6678700361010831
0.3155339805825243,0.009708737864077669,0.013956310679611651,0.6608009708737864
0.3167892156862745,0.007352941176470588,0.010416666666666666,0.6654411764705882
0.3118477593615715,0.006752608962553714,0.012277470841006752,0.669122160834868
0.31074481074481075,0.007936507936507936,0.0115995115995116,0.6697191697191697
0.30885009030704397,0.007224563515954244,0.016857314870559904,0.6670680313064419
0.2984894259818731,0.00906344410876133,0.015105740181268883,0.6773413897280967
0.2918429003021148,0.011480362537764351,0.010876132930513595,0.6858006042296072
0.29836264402668283,0.01212856276531231,0.011522134627046696,0.6779866585809582
0.30461165048543687,0.014563106796116505,0.011529126213592233,0.6692961165048543
0.30012224938875304,0.012836185819070905,0.012224938875305624,0.6748166259168704
0.30952380952380953,0.01282051282051282,0.010378510378510378,0.6672771672771672
0.3003003003003003,0.013813813813813814,0.007807807807807808,0.6780780780780781
0.3058252427184466,0.013349514563106795,0.0054611650485436895,0.6753640776699029
0.3028296207104154,0.007826610475617099,0.004214328717639976,0.6851294400963275
0.3015970515970516,0.006142506142506142,0.005528255528255528,0.6867321867321867
0.3057401812688822,0.006646525679758308,0.006646525679758308,0.6809667673716012
0.3021021021021021,0.004804804804804805,0.007207207207207207,0.6858858858858858
0.30408653846153844,0.004807692307692308,0.0078125,0.6832932692307693
0.2972809667673716,0.005438066465256798,0.00906344410876133,0.6882175226586102
0.28890229191797345,0.0048250904704463205,0.007840772014475271,0.6984318455971049
0.3016554261189454,0.005518087063151441,0.011649294911097487,0.6811771919068056
0.3019441069258809,0.006682867557715674,0.009720534629404616,0.6816524908869988
0.3132166566083283,0.007845503922751962,0.010259505129752565,0.6686783343391671
0.30484160191273163,0.008368200836820083,0.007770472205618649,0.6790197250448297
0.3080168776371308,0.0108499095840868,0.008438818565400843,0.6726943942133815
0.3115547489413188,0.009074410163339383,0.007259528130671506,0.6721113127646703
0.31499395405078595,0.009068923821039904,0.006045949214026602,0.6698911729141476
0.31351351351351353,0.009009009009009009,0.007207207207207207,0.6702702702702703
0.30455635491606714,0.006594724220623501,0.00539568345323741,0.6834532374100719
0.3121629718394248,0.012582384661473937,0.0035949670461354103,0.6716596764529659
0.3108839446782922,0.014431749849669273,0.006013229104028864,0.6686710763680096
0.31238670694864046,0.009667673716012085,0.006042296072507553,0.6719033232628399
0.32160194174757284,0.007888349514563107,0.0036407766990291263,0.6668689320388349
0.32014388489208634,0.009592326139088728,0.002398081534772182,0.6678657074340527
0.3400593471810089,0.004747774480712166,0.004747774480712166,0.6504451038575668
0.33053892215568864,0.003592814371257485,0.004191616766467066,0.6616766467065869
0.32395209580838324,0.004191616766467066,0.0029940119760479044,0.6688622754491018
0.3232261976955731,0.004244996967859308,0.0030321406913280777,0.6694966646452395
0.3161057692307692,0.006009615384615385,0.004206730769230769,0.6736778846153846
0.3247143716175586,0.004810583283223091,0.00841852074564041,0.6620565243535779
0.3223644119439366,0.006703229737964655,0.010968921389396709,0.659963436928702
0.32886723507917176,0.0036540803897685747,0.010353227771010963,0.6571254567600487
0.3278787878787879,0.005454545454545455,0.008484848484848486,0.6581818181818182
0.3221556886227545,0.005389221556886228,0.009580838323353293,0.662874251497006
0.32042882668254913,0.005955926146515783,0.009529481834425254,0.6640857653365099
0.31585292344786015,0.004219409282700422,0.0108499095840868,0.6690777576853526
0.3231597845601436,0.003590664272890485,0.010771992818671455,0.6624775583482945
0.3251643753735804,0.004781829049611476,0.011356843992827256,0.6586969515839809
0.3268882175226586,0.0030211480362537764,0.009667673716012085,0.6604229607250756
0.33992805755395683,0.002997601918465228,0.007194244604316547,0.6498800959232613
0.33733493397358943,0.001800720288115246,0.009603841536614645,0.6512605042016807
0.33272616879174255,0.004857316332726169,0.008500303582270795,0.6539162112932605
0.324455205811138,0.002421307506053269,0.011501210653753027,0.6616222760290557
0.3317336532693461,0.001799640071985603,0.01199760047990402,0.6544691061787642
0.3407451923076923,0.0030048076923076925,0.010216346153846154,0.6460336538461539
0.34057971014492755,0.0036231884057971015,0.00966183574879227,0.6461352657004831
0.3343428225317989,0.006662628709872804,0.01150817686250757,0.6474863718958207
0.32476076555023925,0.005980861244019139,0.012559808612440191,0.6566985645933014
0.3218116805721097,0.004171632896305125,0.014898688915375448,0.6591179976162098
0.3305489260143198,0.00477326968973747,0.011933174224343675,0.652744630071599
0.3303357314148681,0.0035971223021582736,0.011390887290167866,0.6546762589928058
0.3321407274895647,0.004770423375074538,0.007751937984496124,0.6553369111508647
0.3315508021390374,0.006535947712418301,0.0053475935828877,0.6565656565656566
0.3347181008902077,0.005341246290801187,0.0035608308605341245,0.656379821958457
0.32523696682464454,0.005924170616113744,0.005924170616113744,0.6629146919431279
0.32817153067301963,0.00357355568790947,0.005955926146515783,0.6622989874925551
0.3309438470728793,0.0047789725209080045,0.0047789725209080045,0.6594982078853047
0.33808674985145576,0.0023767082590612004,0.0035650623885918,0.6559714795008913
0.33575757575757575,0.005454545454545455,0.0024242424242424242,0.6563636363636364
0.32344213649851633,0.006528189910979229,0.004747774480712166,0.6652818991097923
0.33796016898008446,0.006035003017501509,0.006638503319251659,0.6493663246831624
0.3335329341317365,0.010179640718562874,0.007784431137724551,0.6485029940119761
0.3283313325330132,0.009603841536614645,0.008403361344537815,0.6536614645858343
0.33754512635379064,0.010830324909747292,0.006016847172081829,0.6456077015643803
0.3411693791440627,0.012658227848101266,0.0108499095840868,0.6353224834237492
0.3337386018237082,0.01398176291793313,0.011550151975683891,0.6407294832826748
0.3313253012048193,0.014457831325301205,0.008433734939759036,0.6457831325301204
0.3219720024345709,0.014607425441265977,0.006695069993913573,0.6567255021302495
0.3179916317991632,0.013747758517632994,0.005977286312014346,0.6622833233711894
0.31009615384615385,0.008413461538461538,0.005408653846153846,0.6760817307692307
0.316012084592145,0.011480362537764351,0.004833836858006042,0.6676737160120846
0.31729598051157126,0.013398294762484775,0.007308160779537149,0.6619975639464069
0.3137019230769231,0.012620192307692308,0.008413461538461538,0.6652644230769231
0.32604735883424407,0.01092896174863388,0.01092896174863388,0.6520947176684881
0.3292757151552039,0.010346926354230066,0.009738283627510651,0.6506390748630554
0.33373712901271957,0.009691096305269533,0.009691096305269533,0.6468806783767413
0.33879781420765026,0.010321797207043109,0.009714632665452338,0.6411657559198543
0.3333333333333333,0.01090909090909091,0.007272727272727273,0.6484848484848484
0.332318928788801,0.01399878271454656,0.007912355447352405,0.6457699330493001
0.3329290479078229,0.013341419041843541,0.007883565797453002,0.6458459672528806
0.33374083129584353,0.011613691931540342,0.004889975550122249,0.6497555012224939
0.32963647566235366,0.012939001848428836,0.005545286506469501,0.651879235982748
0.3264311814859927,0.012789281364190013,0.007308160779537149,0.6534713763702802
0.33152173913043476,0.011473429951690822,0.008454106280193236,0.6485507246376812
0.33253156945279616,0.0072158749248346366,0.009621166566446182,0.650631389055923
0.34174174174174177,0.00960960960960961,0.008408408408408409,0.6402402402402403
0.34307875894988066,0.010739856801909307,0.0059665871121718375,0.6402147971360382
0.3403741701870851,0.008449004224502113,0.00724200362100181,0.643934821967411
0.32852852852852854,0.007807807807807808,0.009009009009009009,0.6546546546546547
0.32138517618469015,0.006075334143377886,0.01275820170109356,0.6597812879708383
0.31322364411943937,0.005484460694698354,0.009750152346130409,0.6715417428397319
0.32620647525962126,0.00794135613927917,0.010384850335980453,0.6554673182651192
0.32558139534883723,0.009179926560587515,0.011015911872705019,0.6542227662178702
0.32264034546576187,0.00863664404688464,0.00863664404688464,0.6600863664404688
0.3211009174311927,0.011009174311926606,0.010397553516819572,0.6574923547400612
0.3200734394124847,0.011627906976744186,0.01040391676866585,0.6578947368421053
0.3211900425015179,0.010321797207043109,0.009107468123861567,0.6593806921675774
0.32624544349939244,0.011543134872417983,0.009113001215066828,0.6530984204131227
0.32213557288542294,0.010797840431913617,0.003599280143971206,0.6634673065386922
0.3117117117117117,0.010810810810810811,0.0036036036036036037,0.6738738738738739
0.30633373934226554,0.008526187576126675,0.0048721071863581,0.6802679658952497
0.3035279805352798,0.007907542579075427,0.005474452554744526,0.6830900243309003
0.3010882708585248,0.007859733978234583,0.007255139056831923,0.6837968561064087
0.29850746268656714,0.006567164179104477,0.010746268656716417,0.684179104477612
0.30149253731343284,0.005970149253731343,0.006567164179104477,0.6859701492537313
0.3001786777843955,0.005360333531864205,0.005360333531864205,0.6891006551518761
0.29826658696951586,0.005379557680812911,0.007172743574417215,0.689181111775254
0.3115246098439376,0.0078031212484993995,0.007202881152460984,0.673469387755102
0.3106332138590203,0.008363201911589008,0.008363201911589008,0.6726403823178017
0.31420118343195264,0.004142011834319527,0.008875739644970414,0.6727810650887573
0.3146268656716418,0.007761194029850746,0.007761194029850746,0.6698507462686567
0.3059250302297461,0.009068923821039904,0.008464328899637243,0.6765417170495768
0.3064713064713065,0.009157509157509158,0.008547008547008548,0.6758241758241759
0.3018753781004235,0.007864488808227465,0.007259528130671506,0.6830006049606776
0.31227651966626935,0.008939213349225268,0.00834326579261025,0.6704410011918951
0.3065868263473054,0.007784431137724551,0.008982035928143712,0.6766467065868264
0.3099099099099099,0.009009009009009009,0.010810810810810811,0.6702702702702703
0.3061594202898551,0.00966183574879227,0.009057971014492754,0.6751207729468599
0.3135593220338983,0.00847457627118644,0.00847457627118644,0.6694915254237288
0.3075528700906344,0.00906344410876133,0.01027190332326284,0.6731117824773414
0.311495673671199,0.011742892459826947,0.009888751545117428,0.6668726823238567
0.31930246542393265,0.00661455201443175,0.010222489476849068,0.6638604930847866
0.322463768115942,0.007246376811594203,0.00785024154589372,0.6624396135265701
0.3277511961722488,0.00777511961722488,0.007177033492822967,0.6572966507177034
0.32127787823990356,0.007836045810729355,0.008438818565400843,0.6624472573839663
0.3243080625752106,0.009025270758122744,0.011432009626955475,0.6552346570397112
0.3341404358353511,0.009079903147699757,0.010290556900726392,0.6464891041162227
0.3274282223579719,0.007330482590103849,0.00916310323762981,0.6560781918142944
0.33093093093093096,0.008408408408408409,0.006606606606606606,0.654054054054054
0.3407451923076923,0.009014423076923076,0.004807692307692308,0.6454326923076923
0.329136690647482,0.00539568345323741,0.004796163069544364,0.6606714628297362
0.31666666666666665,0.005357142857142857,0.004166666666666667,0.6738095238095239
0.32577565632458233,0.0053699284009546535,0.00477326968973747,0.6640811455847255
0.3206197854588796,0.0077473182359952325,0.0077473182359952325,0.66388557806913
0.3219219219219219,0.008408408408408409,0.007807807807807808,0.6618618618618619
0.32632211538461536,0.010216346153846154,0.010216346153846154,0.6532451923076923
0.32275449101796405,0.008383233532934131,0.00718562874251497,0.6616766467065869
0.3109903381642512,0.010869565217391304,0.006038647342995169,0.6721014492753623
0.3153098420413123,0.010328068043742407,0.004860267314702308,0.669501822600243
0.30078360458107295,0.0108499095840868,0.006630500301386378,0.6817359855334539
0.2950423216444982,0.010882708585247884,0.005441354292623942,0.68863361547763
0.29975728155339804,0.013349514563106795,0.007281553398058253,0.6796116504854369
0.30238240684178375,0.009773976786805132,0.004886988393402566,0.6829566279780086
0.3057750759878419,0.00851063829787234,0.006686930091185411,0.6790273556231003
0.3084786530366807,0.010222489476849068,0.005411906193625977,0.6758869512928443
0.30537115268557635,0.008449004224502113,0.009052504526252263,0.6771273385636692
0.3029571514785757,0.010259505129752565,0.009656004828002414,0.6771273385636692
0.316012084592145,0.011480362537764351,0.010876132930513595,0.6616314199395771
0.31414868105515587,0.01079136690647482,0.010191846522781775,0.6648681055155875
0.31540785498489426,0.012084592145015106,0.01027190332326284,0.6622356495468278
0.308529945553539,0.012704174228675136,0.008469449485783424,0.6702964307320024
0.3099450884685784,0.014032946918852958,0.007931665649786455,0.6680902989627822
0.3148599269183922,0.014007308160779537,0.007917174177831911,0.6632155907429963
0.3148599269183922,0.011571254567600487,0.010353227771010963,0.6632155907429963
0.30745721271393645,0.013447432762836185,0.006723716381418093,0.6723716381418093
0.3040581465778316,0.012113870381586917,0.0072683222289521504,0.6765596608116293
0.3080654942389327,0.013947847180109158,0.005457853244390539,0.6725288053365677
0.29878048780487804,0.01524390243902439,0.006707317073170732,0.6792682926829269
0.29667673716012083,0.01570996978851964,0.00785498489425982,0.6797583081570997
0.29605263157894735,0.014952153110047847,0.006578947368421052,0.6824162679425837
0.29908814589665655,0.01094224924012158,0.009726443768996961,0.6802431610942249
0.3132530120481928,0.00963855421686747,0.009036144578313253,0.6680722891566265
0.3115638106650689,0.008987417615338526,0.0017974835230677051,0.6776512881965249
0.3004807692307692,0.006610576923076923,0.002403846153846154,0.6905048076923077
0.30713422007255137,0.007255139056831923,0.0036275695284159614,0.6819830713422007
0.30644190246839254,0.005418422636965683,0.0030102347983142685,0.6851294400963275
0.30590339892665475,0.007751937984496124,0.004770423375074538,0.6815742397137746
0.3081947743467934,0.010688836104513063,0.0059382422802850355,0.6751781472684085
0.30439952437574314,0.007134363852556481,0.004161712247324614,0.6843043995243757
0.2978723404255319,0.01033434650455927,0.004863221884498481,0.6869300911854104
0.30097087378640774,0.010922330097087379,0.0054611650485436895,0.6826456310679612
0.30694275274056027,0.0097442143727162,0.004263093788063338,0.6790499390986602
0.3074608904933815,0.009025270758122744,0.007220216606498195,0.6762936221419976
0.3026076409945421,0.008489993935718617,0.006064281382656155,0.6828380836870831
0.29482551143200963,0.006618531889290012,0.005415162454873646,0.6931407942238267
0.302647412755716,0.0048134777376654635,0.0048134777376654635,0.6877256317689531
0.30242424242424243,0.007272727272727273,0.006060606060606061,0.6842424242424242
0.29425981873111784,0.0072507552870090634,0.006646525679758308,0.6918429003021148
0.29047907822922986,0.009096422073984234,0.008489993935718617,0.6919345057610673
0.28382441371016237,0.010823812387251955,0.006013229104028864,0.6993385447985568
0.2821752265861027,0.010876132930513595,0.006646525679758308,0.7003021148036254
0.2897590361445783,0.009036144578313253,0.006024096385542169,0.6951807228915663
0.3054545454545455,0.009696969696969697,0.006060606060606061,0.6787878787878788
0.30453172205438067,0.008459214501510574,0.0036253776435045317,0.6833836858006043
0.3071297989031079,0.006703229737964655,0.0042656916514320535,0.6819012797074955
0.3103864734299517,0.006642512077294686,0.004830917874396135,0.6781400966183575
0.312310491206792,0.008489993935718617,0.0072771376591873865,0.6719223771983021
0.3010296789824349,0.004845548152634767,0.009085402786190187,0.6850393700787402
0.30293941211757647,0.005398920215956809,0.008398320335932814,0.6832633473305338
0.3023952095808383,0.005988023952095809,0.005988023952095809,0.6856287425149701
0.29780935464772057,0.008880994671403197,0.004736530491415038,0.6885731201894613
0.305622009569378,0.006578947368421052,0.004784688995215311,0.6830143540669856
0.3009592326139089,0.0077937649880095924,0.00539568345323741,0.6858513189448441
0.3015015015015015,0.007207207207207207,0.003003003003003003,0.6882882882882883
0.3014354066985646,0.004784688995215311,0.0035885167464114833,0.6901913875598086
0.3013126491646778,0.0053699284009546535,0.0065632458233890216,0.6867541766109785
0.2914931588340274,0.007138607971445568,0.010707911957168352,0.6906603212373588
0.28941034897713597,0.006618531889290012,0.010830324909747292,0.6931407942238267
0.2898376428141912,0.006013229104028864,0.009621166566446182,0.6945279615153337
0.27316777710478496,0.0072683222289521504,0.013325257419745608,0.7062386432465173
0.2868501529051988,0.004281345565749235,0.009785932721712538,0.6990825688073394
0.2833935018050541,0.0030084235860409147,0.011432009626955475,0.7021660649819494
0.28390596745027125,0.004219409282700422,0.011452682338758288,0.70042194092827
0.28989838613269575,0.004781829049611476,0.008965929468021518,0.6963538553496712
0.29221556886227545,0.00718562874251497,0.00718562874251497,0.6934131736526946
0.29221556886227545,0.005988023952095809,0.010778443113772455,0.6910179640718563
0.2891859052247874,0.007897934386391251,0.010935601458080195,0.6919805589307412
0.2863145258103241,0.01020408163265306,0.008403361344537815,0.695078031212485
0.2825030376670717,0.014580801944106925,0.010328068043742407,0.692588092345079
0.2905775075987842,0.01094224924012158,0.011550151975683891,0.6869300911854104
0.28780487804878047,0.013414634146341463,0.01097560975609756,0.6878048780487804
0.280517879161529,0.009247842170160296,0.012330456226880395,0.6979038224414303
