R,A,S,N
0.2721325774095072,0.25250763192324466,0.22372437854339294,0.2516354121238552
0.27516483516483514,0.2562637362637363,0.22197802197802197,0.2465934065934066
0.2742006132282085,0.25098554533508544,0.22601839684625494,0.24879544459045116
0.2687417799210872,0.2542744410346339,0.22840859272249014,0.24857518632178868
0.2647577092511013,0.2555066079295154,0.22290748898678414,0.25682819383259914
0.2640278381905176,0.25489343192692476,0.22009569377990432,0.26098303610265333
0.26808699511762096,0.2534398579671549,0.21748779405237462,0.2609853528628495
0.26125724476148016,0.25100312082032994,0.22202407489968792,0.265715559518502
0.26264848218213815,0.24945006599208094,0.22173339199296085,0.26616805983282005
0.258719646799117,0.25121412803532006,0.22030905077262694,0.269757174392936
0.2606034105815479,0.24617402710975075,0.22343681679055533,0.26978574551814605
0.25867369345630215,0.2507685551163812,0.22090469916556874,0.2696530522617479
0.2523076923076923,0.24967032967032968,0.22725274725274724,0.27076923076923076
0.25065963060686014,0.25065963060686014,0.22691292875989447,0.2717678100263852
0.2505465675557499,0.2505465675557499,0.22868386532575427,0.270222999562746
0.2551693796744391,0.2380114386273647,0.2380114386273647,0.2688077430708315
0.2567032967032967,0.2378021978021978,0.23912087912087912,0.2663736263736264
0.2547993019197208,0.23865619546247818,0.2395287958115183,0.2670157068062827
0.25354609929078015,0.2327127659574468,0.24113475177304963,0.2726063829787234
0.24835164835164836,0.23648351648351648,0.24527472527472527,0.26989010989010986
0.24514134275618374,0.2411660777385159,0.25309187279151946,0.26060070671378094
0.25820763087843834,0.23513753327417924,0.24578527062999111,0.2608695652173913
0.254416961130742,0.23719081272084805,0.25220848056537104,0.25618374558303886
0.25208974923009236,0.2380114386273647,0.2547294324681038,0.2551693796744391
0.2511013215859031,0.23348017621145375,0.25903083700440527,0.2563876651982379
0.25505716798592787,0.22955145118733508,0.2598944591029024,0.25549692172383465
0.2546419098143236,0.23076923076923078,0.2572944297082228,0.2572944297082228
0.2495567375886525,0.23581560283687944,0.25842198581560283,0.25620567375886527
0.2550482879719052,0.23661106233538193,0.257243195785777,0.2510974539069359
0.2539543057996485,0.23154657293497363,0.2596660808435852,0.2548330404217926
0.25906040268456376,0.22281879194630871,0.2644295302013423,0.2536912751677852
0.2536520584329349,0.22797698096502877,0.2682602921646746,0.2501106684373617
0.25440140845070425,0.23327464788732394,0.2640845070422535,0.2482394366197183
0.24879755137735024,0.23436816790555312,0.2710975076519458,0.24573677306515085
0.25065502183406113,0.23973799126637554,0.26157205240174675,0.2480349344978166
0.24879120879120878,0.2408791208791209,0.2663736263736264,0.24395604395604395
0.2519650655021834,0.2388646288209607,0.26375545851528387,0.24541484716157205
0.2466171977302488,0.2422522915757311,0.2614578786556089,0.24967263203841117
0.24967205946655008,0.24529951902055094,0.25579361609094886,0.24923480542195015
0.24944419742107604,0.246776345042241,0.2565584704313028,0.24722098710538018
0.24344405594405594,0.24606643356643357,0.25393356643356646,0.25655594405594406
0.24703296703296704,0.24175824175824176,0.24879120879120878,0.2624175824175824
0.24551422319474836,0.249890590809628,0.24726477024070023,0.25733041575492344
0.25377107364685003,0.24578527062999111,0.24179236912156166,0.25865128660159714
0.250330542089026,0.249889819303658,0.24548259144997797,0.25429704715733803
0.2467076382791923,0.2462686567164179,0.24539069359086918,0.26163301141352063
0.2410279131590607,0.2467877713779353,0.24944616747895437,0.2627381479840496
0.23938053097345133,0.2482300884955752,0.24646017699115044,0.265929203539823
0.24469026548672565,0.2424778761061947,0.24336283185840707,0.26946902654867255
0.24691901408450703,0.23767605633802816,0.25,0.2654049295774648
0.25274243089074155,0.2387011847301448,0.24879333040807372,0.25976305397103994
0.2567269519188355,0.23555359505955006,0.25408028231142477,0.25363917071018965
0.2495590828924162,0.24206349206349206,0.25749559082892415,0.2508818342151676
0.2451669595782074,0.24253075571177504,0.2592267135325132,0.2530755711775044
0.2480106100795756,0.24005305039787797,0.2541998231653404,0.257736516357206
0.24330259112867808,0.24769433465085638,0.2520860781730347,0.25691699604743085
0.2441048034934498,0.24497816593886462,0.25240174672489085,0.25851528384279476
0.24499564838990426,0.2432550043516101,0.2554395126196693,0.25630983463881635
0.24724061810154527,0.2410596026490066,0.2520971302428256,0.2596026490066225
0.24314765694076038,0.2427055702917772,0.2515473032714412,0.2625994694960212
0.24466192170818504,0.24154804270462635,0.2459964412811388,0.2677935943060498
0.25185508511567,0.23745089480576168,0.23395896988214754,0.27673505019642075
0.2465934065934066,0.24307692307692308,0.23648351648351648,0.27384615384615385
0.2476983779044279,0.24506795265234546,0.23103901797457255,0.2761946514686541
0.2456369982547993,0.2486910994764398,0.22949389179755672,0.2761780104712042
0.24562937062937062,0.24956293706293706,0.2277097902097902,0.2770979020979021
0.2488986784140969,0.25198237885462554,0.22290748898678414,0.2762114537444934
0.24911660777385158,0.254416961130742,0.2230565371024735,0.27340989399293286
0.2520860781730347,0.24857268335529206,0.22397891963109354,0.2753623188405797
0.24945295404814005,0.2577680525164114,0.21969365426695842,0.27308533916849015
0.2580504786771105,0.2519582245430809,0.2228024369016536,0.26718885987815494
0.2552910052910053,0.25485008818342153,0.21869488536155202,0.27116402116402116
0.2563876651982379,0.25903083700440527,0.21629955947136564,0.2682819383259912
0.25510204081632654,0.26486246672582076,0.2209405501330967,0.259094942324756
0.25734327049539674,0.26435773783428324,0.21964050854888206,0.25865848312143797
0.25616197183098594,0.2636443661971831,0.22403169014084506,0.25616197183098594
0.25308098591549294,0.2680457746478873,0.21830985915492956,0.2605633802816901
0.2585832246849196,0.26988265971316816,0.21034332898739677,0.26119078661451545
0.2526455026455027,0.27028218694885364,0.21340388007054673,0.263668430335097
0.25252969643642764,0.2784865816102068,0.21205455345358556,0.25692916849978004
0.2555358724534987,0.26970770593445526,0.21390611160318868,0.2608503100088574
0.26018396846254926,0.266754270696452,0.21068769163381515,0.26237406920718354
0.25326939843068874,0.2794245858761988,0.2083696599825632,0.25893635571054924
0.2550660792951542,0.27709251101321586,0.2052863436123348,0.26255506607929513
0.25861317051897076,0.2769297863061492,0.198430004361099,0.2660270388137811
0.26371215445370777,0.28345765686704694,0.19482229047827995,0.2580078982009653
0.26733977172958734,0.2857769973661106,0.19139596136962247,0.25548726953467954
0.2628797886393659,0.2910612065169529,0.18934390136503743,0.2567151034786438
0.26239578762615184,0.2878455462922334,0.18648530057042562,0.26327336551118913
0.2628091872791519,0.2835689045936396,0.19478798586572438,0.2588339222614841
0.2618006993006993,0.28015734265734266,0.1979895104895105,0.26005244755244755
0.25636523266022826,0.2848990342405619,0.19622475856014046,0.26251097453906935
0.25634178905206945,0.2794837561192701,0.19804183355585225,0.2661326212728082
0.2572178477690289,0.28083989501312334,0.20078740157480315,0.26115485564304464
0.25937362152624616,0.2827525363917071,0.19541243934715483,0.26246140273489194
0.2523036419482229,0.2882843352347521,0.1943835015357613,0.2650285212812637
0.2489025460930641,0.28665496049165934,0.1971027216856892,0.26733977172958734
0.24567627494456762,0.2869179600886918,0.20221729490022172,0.26518847006651886
0.24513274336283186,0.2831858407079646,0.20221238938053096,0.26946902654867255
0.24247710423026603,0.2821631051024858,0.20497165285651983,0.2703881378107283
0.24113475177304963,0.27925531914893614,0.20966312056737588,0.2699468085106383
0.240052470485352,0.2785308264101443,0.20988194140795802,0.27153476169654567
0.24182139699381078,0.27674624226348365,0.20999115826702033,0.27144120247568526
0.2439772229522558,0.2724485326325011,0.20805957074025405,0.27551467367498905
0.23956043956043957,0.2742857142857143,0.21054945054945054,0.2756043956043956
0.23945518453427064,0.2741652021089631,0.21045694200351495,0.2759226713532513
0.248471615720524,0.27729257641921395,0.2126637554585153,0.26157205240174675
0.247791519434629,0.2791519434628975,0.21068904593639576,0.2623674911660777
0.2466725820763088,0.27639751552795033,0.21428571428571427,0.2626441881100266
0.24713656387665198,0.2748898678414097,0.21629955947136564,0.2616740088105727
0.24253075571177504,0.28163444639718804,0.21441124780316345,0.26142355008787344
0.24726477024070023,0.27702407002188184,0.2148796498905908,0.2608315098468271
0.24658138509042787,0.282311424790472,0.20732245258050286,0.26378473753859727
0.2408563782337199,0.2854594112399643,0.20829616413916147,0.26538804638715435
0.23729562527618206,0.29120636323464427,0.20415377817057004,0.26734423331860363
0.24506795265234546,0.2897851819377466,0.20210434020166593,0.263042525208242
0.2412280701754386,0.29342105263157897,0.20877192982456141,0.2565789473684211
0.24625550660792953,0.28766519823788544,0.2092511013215859,0.25682819383259914
0.24444444444444444,0.2862222222222222,0.21333333333333335,0.256
0.24190726159230097,0.2882764654418198,0.21434820647419073,0.2554680664916885
0.2495583038869258,0.2840106007067138,0.20936395759717313,0.2570671378091873
0.2463768115942029,0.28019323671497587,0.21563460693895475,0.2577953447518665
0.24355555555555555,0.2813333333333333,0.21422222222222223,0.2608888888888889
0.24770240700218818,0.27964989059080964,0.21575492341356675,0.25689277899343543
0.24934152765583845,0.2774363476733977,0.21553994732221246,0.25768217734855137
0.2447460595446585,0.2732049036777583,0.2158493870402802,0.266199649737303
0.2437745740498034,0.27217125382262997,0.21581476627348187,0.26823940585408473
0.24511545293072823,0.26953818827708703,0.21625222024866786,0.2690941385435169
0.24734513274336284,0.26991150442477874,0.21946902654867256,0.26327433628318586
0.24278215223097113,0.2755905511811024,0.21828521434820647,0.26334208223972005
0.2407079646017699,0.26991150442477874,0.21902654867256638,0.270353982300885
0.24691901408450703,0.269806338028169,0.2169894366197183,0.2662852112676056
0.24658740642888596,0.26948480845442535,0.22016732716864817,0.2637604579480405
0.2497797356828194,0.2629955947136564,0.22158590308370044,0.26563876651982377
0.2513250883392226,0.26369257950530034,0.22128975265017667,0.26369257950530034
0.24558303886925795,0.2588339222614841,0.22747349823321555,0.2681095406360424
0.24373075230972283,0.26616805983282005,0.22261328640563133,0.26748790145182577
0.24206349206349206,0.26455026455026454,0.2279541446208113,0.2654320987654321
0.24202127659574468,0.26640070921985815,0.2296099290780142,0.261968085106383
0.24444444444444444,0.2644444444444444,0.22711111111111112,0.264
0.2521891418563923,0.26444833625218916,0.22416812609457093,0.2591943957968476
0.2512184315463004,0.2658396101019052,0.22507753655294638,0.25786442179884805
0.25021987686895336,0.2691292875989446,0.22911169744942833,0.2515391380826737
0.24802458296751537,0.266900790166813,0.22914837576821773,0.2559262510974539
0.24725032996040475,0.267927848658161,0.22613286405631325,0.258688957325121
0.24585876198779424,0.2667829119442023,0.23190932868352224,0.25544899738448124
0.24413976116762495,0.26536930561698363,0.23573639982308714,0.2547545333923043
0.24813678211310827,0.27005699254712845,0.23279263480929416,0.2490135905304691
0.24813678211310827,0.26918018412976763,0.2376150811047786,0.24506795265234546
0.24239753195240193,0.2657558395769061,0.23975319524019392,0.25209343323049804
0.24462011418533158,0.27184892402283706,0.23451910408432147,0.2490118577075099
0.2405618964003512,0.27348551360842843,0.2370500438981563,0.2489025460930641
0.24901011878574572,0.2688077430708315,0.2344918609766828,0.24769027716674
0.24265028521281265,0.27073277753400615,0.23562966213251427,0.250987275120667
0.24342105263157895,0.2675438596491228,0.23859649122807017,0.25043859649122807
0.24012291483757683,0.2726075504828797,0.233099209833187,0.25417032484635643
0.24026548672566372,0.27256637168141595,0.23495575221238937,0.252212389380531
0.23652561247216036,0.2712694877505568,0.2378619153674833,0.2543429844097996
0.2344226579520697,0.27450980392156865,0.23790849673202613,0.25315904139433554
0.23402379903040987,0.2754517408550022,0.24019391802556192,0.250330542089026
0.2369460289600702,0.2759982448442299,0.24045634050021938,0.24659938569548048
0.24107536359629794,0.2741295724988982,0.2371088585279859,0.24768620537681799
0.24063464081092992,0.2736888497135302,0.2353459673865139,0.250330542089026
0.2442982456140351,0.2754385964912281,0.23026315789473684,0.25
0.2430890741553313,0.27424308907415534,0.23036419482229048,0.2523036419482229
0.24333770205329838,0.2761031017911752,0.22673656618610746,0.25382262996941896
0.23620309050772628,0.284326710816777,0.2269315673289183,0.2525386313465784
0.23331860362350862,0.28678745028722935,0.22359699513919576,0.25629695095006627
0.2402111746590409,0.28948526176858774,0.21777386713594368,0.25252969643642764
0.24194260485651214,0.2878587196467991,0.21721854304635763,0.25298013245033113
0.2373029772329247,0.29159369527145357,0.22110332749562173,0.25
0.2345462516440158,0.2893467777290662,0.2209557211749233,0.25515124945199474
0.23680709534368072,0.2966740576496674,0.21906873614190686,0.247450110864745
0.23844812554489975,0.3029642545771578,0.21142109851787272,0.24716652136006975
0.2346002621231979,0.29882044560943644,0.21231979030144169,0.254259501965924
0.23414634146341465,0.2975609756097561,0.21019955654101996,0.25809312638580933
0.23642732049036777,0.29597197898423816,0.2119089316987741,0.25569176882662
0.23811639271434917,0.2892047978676144,0.2176810306530431,0.25499777876499335
0.2387011847301448,0.28258007898200965,0.21412900394910048,0.26458973233874505
0.24382716049382716,0.28174603174603174,0.2156084656084656,0.2588183421516755
0.23946110386788352,0.2803129074315515,0.21599304650152107,0.2642329421990439
0.23860115095174855,0.27534307215582116,0.21912350597609562,0.26693227091633465
0.2453580901856764,0.2723253757736516,0.22192749778956675,0.2603890362511052
0.2460456942003515,0.27680140597539543,0.21528998242530756,0.2618629173989455
0.24879120879120878,0.2835164835164835,0.2079120879120879,0.25978021978021976
0.24736842105263157,0.2855263157894737,0.20833333333333334,0.25877192982456143
0.24922669023420238,0.28546177640300485,0.20459566946531155,0.2607158638974812
0.2503311258278146,0.2785871964679912,0.2097130242825607,0.26136865342163357
0.24462011418533158,0.2828282828282828,0.2059727711901625,0.2665788317962231
0.24161950370047888,0.27949499346974316,0.20896821941663038,0.2699172834131476
0.24529128339903636,0.28602715724923344,0.2102496714848883,0.25843188786684185
0.2491150442477876,0.28230088495575223,0.21061946902654868,0.2579646017699115
0.2508741258741259,0.27972027972027974,0.21284965034965034,0.25655594405594406
0.2539543057996485,0.2741652021089631,0.21221441124780316,0.2596660808435852
0.2526455026455027,0.26940035273368607,0.2156084656084656,0.2623456790123457
0.24342398573339277,0.2724030316540348,0.21845742309407043,0.265715559518502
0.24491600353669318,0.27099911582670205,0.21927497789566755,0.26480990274093724
0.24502432551968156,0.2711189739053516,0.21892967713401149,0.2649270234409553
0.24702774108322326,0.27256715103478646,0.21576398062527521,0.2646411272567151
0.24778368794326242,0.26728723404255317,0.22074468085106383,0.2641843971631206
0.24691901408450703,0.2632042253521127,0.2130281690140845,0.27684859154929575
0.24040582267313632,0.2681958535509484,0.21702690780767533,0.27437141596823994
0.2427055702917772,0.26702033598585323,0.22015915119363394,0.27011494252873564
0.25076319232446576,0.26733536851286527,0.2211077191452246,0.2607937200174444
0.2547211242863417,0.27140974967061926,0.21870882740447958,0.2551602986385595
0.25239755884917175,0.27114210985178727,0.2175239755884917,0.25893635571054924
0.25055236411842685,0.27132125497127707,0.21078214759169245,0.26734423331860363
0.2436570428696413,0.2764654418197725,0.21566054243219598,0.2642169728783902
0.23923444976076555,0.2809917355371901,0.2161809482383645,0.26359286646367985
0.24435590969455512,0.27622841965471445,0.21336874723328905,0.26604692341744135
0.24019391802556192,0.2847069193477303,0.2124283825473777,0.2626707800793301
0.25,0.27753496503496505,0.2111013986013986,0.26136363636363635
0.24611283873833853,0.2718791648156375,0.21723678365171034,0.26477121279431365
0.2427947598253275,0.27510917030567683,0.21572052401746725,0.2663755458515284
0.2410596026490066,0.2763796909492274,0.21147902869757174,0.2710816777041943
0.23834652594547054,0.27352682497801234,0.218117854001759,0.2700087950747581
0.2353459673865139,0.2754517408550022,0.22080211546936976,0.26840017628911417
0.22841965471447542,0.2749003984063745,0.22709163346613545,0.2695883134130146
0.22319474835886213,0.2735229759299781,0.22932166301969364,0.2739606126914661
0.22197705207413945,0.27537511032656664,0.2294792586054722,0.2731685789938217
0.21796565389696168,0.27080581241743723,0.2285336856010568,0.28269484808454426
0.2185576077396658,0.272207563764292,0.23131046613896217,0.27792436235708
0.21627598407784165,0.27421494913754973,0.23573639982308714,0.27377266696152147
0.21415929203539824,0.27699115044247785,0.2407079646017699,0.268141592920354
0.20851433536055602,0.27628149435273675,0.24283231972198088,0.27237185056472635
0.20837004405286344,0.2762114537444934,0.2475770925110132,0.26784140969162995
0.2088495575221239,0.27699115044247785,0.24380530973451328,0.270353982300885
0.20809502859656842,0.28068631764188295,0.24153101627804663,0.269687637483502
0.21170774647887325,0.28036971830985913,0.23415492957746478,0.2737676056338028
0.20803886925795054,0.2835689045936396,0.23542402826855124,0.27296819787985865
0.2054673721340388,0.2839506172839506,0.23500881834215168,0.27557319223985893
0.20329915292019615,0.2866696388765047,0.2336156932679447,0.27641551493535443
0.20408163265306123,0.28614850195397307,0.23056882327399045,0.27920104211897523
0.2007089056269384,0.2875498449268941,0.23305272485600353,0.2786885245901639
0.20157756354075373,0.28659070990359337,0.23751095530236635,0.2743207712532866
0.20877192982456141,0.2881578947368421,0.23728070175438595,0.2657894736842105
0.20915896081021576,0.28445618670189343,0.23513870541611626,0.2712461470717745
0.21267168808152415,0.28666371289322107,0.22817899867080194,0.2724856003544528
0.209741114523914,0.2838964458095656,0.23168056164984643,0.274681878016674
0.2043956043956044,0.2804395604395604,0.23516483516483516,0.28
0.20951549541684852,0.28808380619816676,0.2304670449585334,0.2719336534264513
0.21663019693654267,0.2814004376367615,0.22669584245076588,0.27527352297593
0.2188183807439825,0.2787746170678337,0.2288840262582057,0.2735229759299781
0.22039045553145337,0.2806941431670282,0.23036876355748373,0.2685466377440347
0.21746801940891045,0.282311424790472,0.23467137185707984,0.2655491839435377
0.21628721541155868,0.28677758318739055,0.23161120840630472,0.26532399299474607
0.21115013169446883,0.2884108867427568,0.23266022827041263,0.2677787532923617
0.21558211598052235,0.2886232846392209,0.2266489597166888,0.26914563966356797
0.21929824561403508,0.2916666666666667,0.22631578947368422,0.262719298245614
0.22012302284710017,0.28910369068541303,0.22275922671353252,0.2680140597539543
0.22276350752878654,0.2865367581930912,0.22099202834366696,0.26970770593445526
0.21840598855129897,0.2857771906649053,0.22985468956406868,0.265962131219727
0.22074468085106383,0.28147163120567376,0.22872340425531915,0.26906028368794327
0.21754541426672575,0.28666371289322107,0.22507753655294638,0.27071333628710675
0.22261328640563133,0.28596568411790585,0.22481302243730752,0.2666080070391553
0.21906873614190686,0.2847006651884701,0.2221729490022173,0.27405764966740576
0.22023549934583514,0.2830353249018753,0.23113824683820322,0.26559092891408637
0.21813403416557162,0.2794568550153307,0.2352168199737188,0.2671922908453789
0.21691013722886232,0.27534307215582116,0.23328906595838866,0.27445772465692786
0.2145054945054945,0.2773626373626374,0.23384615384615384,0.2742857142857143
0.21676173760421238,0.27994734532689775,0.23124177270732776,0.2720491443615621
0.21954425942156003,0.28001752848378614,0.23093777388255915,0.26950043821209463
0.22755281690140844,0.2790492957746479,0.23151408450704225,0.26188380281690143
0.22771403353927624,0.2722859664607237,0.235657546337158,0.26434245366284204
0.22458943630714603,0.2725255215268531,0.23169107856191745,0.27119396360408343
0.22577816747040771,0.2748794388426129,0.22577816747040771,0.27356422621657167
0.2249119718309859,0.2746478873239437,0.22579225352112675,0.2746478873239437
0.2206776715899218,0.2749782797567333,0.2315377932232841,0.2728062554300608
0.2185430463576159,0.27328918322295803,0.23222958057395143,0.27593818984547464
0.2146319964742177,0.27633318642573823,0.2357866901718819,0.2732481269281622
0.21331581252737625,0.2812089356110381,0.2360928602715725,0.26938239159001315
0.21366405570060923,0.28024369016536116,0.23455178416013925,0.27154046997389036
0.21431708388230128,0.28063241106719367,0.233201581027668,0.27184892402283706
0.21576398062527521,0.2796125055041832,0.23954205195948922,0.2650814619110524
0.2137538326763031,0.27639071397284276,0.24266316250547526,0.2671922908453789
0.21022476862053768,0.2794182459233142,0.24195680916703394,0.26840017628911417
0.2107329842931937,0.2774869109947644,0.24520069808027922,0.26657940663176266
0.21282163105102486,0.27954644570431747,0.23855211513301353,0.2690798081116441
0.2149161518093557,0.2850838481906443,0.23786407766990292,0.2621359223300971
0.21096491228070174,0.2868421052631579,0.23640350877192984,0.2657894736842105
0.2103645147123408,0.2859025032938076,0.24330259112867808,0.2604303908651735
0.2097130242825607,0.2883002207505519,0.23532008830022075,0.26666666666666666
0.21147902869757174,0.2922737306843267,0.2304635761589404,0.26578366445916113
0.20822281167108753,0.29708222811671087,0.22900088417329797,0.2656940760389036
0.20583115752828546,0.3059181897302002,0.231940818102698,0.25630983463881635
0.20558707987778263,0.3085988651243998,0.2317765168048887,0.25403753819292885
0.20656455142231947,0.30897155361050327,0.23282275711159736,0.25164113785557984
0.20035460992907803,0.31072695035460995,0.23670212765957446,0.2522163120567376
0.2049934296977661,0.31011826544021026,0.23390275952693823,0.25098554533508544
0.2002635046113307,0.30742204655248134,0.23803249890206413,0.25428194993412384
0.1979762428508579,0.3088429388473383,0.23757149142102948,0.2556093268807743
0.19787516600265603,0.3085436033643205,0.23550243470562196,0.2580787959274015
0.20123565754633715,0.3067078552515446,0.23742277140335394,0.2546337157987643
0.20466549295774647,0.3023767605633803,0.23591549295774647,0.25704225352112675
0.21261579179532422,0.30569033965593295,0.23158359064843406,0.25011027790030876
0.2124283825473777,0.30365799911855446,0.23226090788893786,0.25165271044513
0.2155902004454343,0.3042316258351893,0.23073496659242762,0.24944320712694878
0.21777386713594368,0.3044434667839859,0.2336119665640123,0.24417069951605808
0.21857205431449847,0.30135786246167323,0.23127463863337713,0.24879544459045116
0.21777777777777776,0.30044444444444446,0.2328888888888889,0.24888888888888888
0.21916010498687663,0.29615048118985127,0.23665791776027997,0.24803149606299213
0.21672504378283713,0.29334500875656744,0.24124343257443082,0.2486865148861646
0.21590404264771212,0.29631274988893824,0.2416703687250111,0.24611283873833853
0.2142226148409894,0.29902826855123676,0.23233215547703182,0.254416961130742
0.20650263620386644,0.2992091388400703,0.23506151142355008,0.2592267135325132
0.20399305555555555,0.2990451388888889,0.23567708333333334,0.2612847222222222
0.19678540399652475,0.30104257167680276,0.2380538662033015,0.26411815812337097
0.1951219512195122,0.29965156794425085,0.23954703832752614,0.2656794425087108
0.20203359858532272,0.29708222811671087,0.23519009725906279,0.2656940760389036
0.20581754076685765,0.2961657117672984,0.2362274129572499,0.2617893345085941
0.20809502859656842,0.2996040475142983,0.23757149142102948,0.2547294324681038
0.21238938053097345,0.2929203539823009,0.23805309734513275,0.25663716814159293
0.20844444444444443,0.2937777777777778,0.2391111111111111,0.25866666666666666
0.20345744680851063,0.29654255319148937,0.23803191489361702,0.261968085106383
0.20245937637241984,0.2924901185770751,0.2494510320597277,0.25559947299077734
0.20149911816578484,0.29541446208112876,0.24691358024691357,0.25617283950617287
0.20149911816578484,0.3011463844797178,0.24382716049382716,0.2535273368606702
0.20362190812720848,0.3025618374558304,0.24690812720848057,0.24690812720848057
0.20104666375926733,0.30702136938508506,0.24465765372873965,0.24727431312690798
0.20087912087912088,0.3054945054945055,0.2421978021978022,0.25142857142857145
0.19938650306748465,0.30806310254163016,0.24408413672217352,0.24846625766871167
0.19964896884598507,0.30408073716542344,0.2430890741553313,0.2531812198332602
0.19717688575209527,0.30613145125716806,0.24658138509042787,0.25011027790030876
0.19168490153172865,0.3137855579868709,0.24682713347921226,0.24770240700218818
0.19840919133893062,0.3075563411400795,0.2554131683605833,0.23862129916040653
0.2019400352733686,0.30335097001763667,0.24911816578483245,0.24559082892416226
0.2038749449581682,0.30250990752972257,0.24614707177454867,0.24746807573756055
0.20283436669619131,0.3046944198405669,0.2462356067316209,0.2462356067316209
0.2007042253521127,0.3032570422535211,0.25,0.2460387323943662
0.19973833406018315,0.30178805058874836,0.24814653292629743,0.25032708242477103
0.1961555264307558,0.30275229357798167,0.2437745740498034,0.25731760594145914
0.19104609929078015,0.299645390070922,0.25177304964539005,0.2575354609929078
0.19220665499124343,0.29903677758318736,0.2517513134851138,0.2570052539404553
0.19763365468886943,0.30192813321647677,0.2427695004382121,0.25766871165644173
0.1974381625441696,0.30079505300353354,0.24072438162544169,0.26104240282685515
0.2002629272567923,0.3041191936897458,0.24101665205959685,0.254601226993865
0.20123022847100175,0.30799648506151145,0.23725834797891038,0.2535149384885764
0.2014892685063513,0.3035479632063075,0.23390275952693823,0.261060008760403
0.20496894409937888,0.30124223602484473,0.23203194321206744,0.26175687666370895
0.20298769771529,0.29701230228471004,0.23506151142355008,0.2649384885764499
0.2071083808688021,0.2913558578323826,0.23826239578762615,0.26327336551118913
0.208479020979021,0.28846153846153844,0.2416958041958042,0.26136363636363635
0.20929203539823008,0.28893805309734516,0.23761061946902653,0.26415929203539823
0.21284080914687775,0.2884784520668426,0.23790677220756376,0.26077396657871593
0.210411198600175,0.2847769028871391,0.23972003499562555,0.2650918635170604
0.21169176262178918,0.2887511071744907,0.23516386182462357,0.26439326837909655
0.21422300263388938,0.2835820895522388,0.23748902546093065,0.2647058823529412
0.21566054243219598,0.2764654418197725,0.24015748031496062,0.2677165354330709
0.2109170305676856,0.2812227074235808,0.2353711790393013,0.2724890829694323
0.2150442477876106,0.2778761061946903,0.23716814159292035,0.26991150442477874
0.21334503950834066,0.2739244951712028,0.23573309920983318,0.27699736611062337
0.21013215859030837,0.2823788546255507,0.2330396475770925,0.27444933920704845
0.20444444444444446,0.2831111111111111,0.23466666666666666,0.2777777777777778
0.19929453262786595,0.28350970017636684,0.23765432098765432,0.2795414462081129
0.19794917521176994,0.28221132411948285,0.23896567097637092,0.2808738296923763
0.19427312775330396,0.2854625550660793,0.24008810572687225,0.2801762114537445
0.1986784140969163,0.27929515418502204,0.2444933920704846,0.2775330396475771
0.20106288751107174,0.2896368467670505,0.23383525243578387,0.2754650132860939
0.2019315188762072,0.286215978928885,0.23222124670763827,0.2796312554872695
0.20141969831410825,0.2857142857142857,0.2311446317657498,0.28172138420585624
0.1971892841458059,0.2920509442248573,0.2349582784365393,0.27580149319279756
0.20043956043956043,0.2905494505494505,0.2334065934065934,0.2756043956043956
0.20247022496691663,0.286281429201588,0.2329069254521394,0.278341420379356
0.20079260237780713,0.2915015411712902,0.23029502421840597,0.2774108322324967
0.20550377274744785,0.2924988903683977,0.22902796271637815,0.2729693741677763
0.2014892685063513,0.2943495400788436,0.231712658782304,0.2724485326325011
0.20689655172413793,0.29708222811671087,0.22723253757736517,0.268788682581786
0.20715547703180212,0.29019434628975266,0.23542402826855124,0.267226148409894
0.20718353044240034,0.2947875602277705,0.23915900131406045,0.2588699080157687
0.2089749230092389,0.2864056313242411,0.24769027716674,0.25692916849978004
0.20932277924362358,0.28935795954265614,0.24670184696569922,0.2546174142480211
0.21193505923650724,0.2856516015796402,0.24177270732777534,0.2606406318560772
0.21359223300970873,0.28420123565754635,0.23874669020300088,0.263459841129744
0.2192324658138509,0.28010586678429644,0.23820026466696073,0.26246140273489194
0.2148506151142355,0.28295254833040423,0.24165202108963094,0.26054481546572933
0.21503957783641162,0.2836411609498681,0.23834652594547054,0.26297273526824977
0.21602787456445993,0.2874564459930314,0.2343205574912892,0.2621951219512195
0.21052631578947367,0.2837719298245614,0.23859649122807017,0.26710526315789473
0.20824199912319158,0.28803156510302497,0.2367382726874178,0.26698816308636564
0.2081151832460733,0.2914485165794066,0.23909249563699825,0.2613438045375218
0.21365638766519823,0.2916299559471366,0.23612334801762114,0.25859030837004404
0.2152230971128609,0.29352580927384075,0.23972003499562555,0.2515310586176728
0.2145041502839668,0.2927042376583661,0.23809523809523808,0.254696373962429
0.218804920913884,0.29086115992970124,0.23769771528998243,0.2526362038664323
0.2213875386654883,0.2920901458241273,0.23552806009721608,0.2509942554131684
0.2262582056892779,0.28927789934354486,0.23238512035010941,0.25207877461706785
0.22456140350877193,0.28771929824561404,0.2355263157894737,0.25219298245614036
0.228270412642669,0.2840210711150132,0.23836698858647937,0.24934152765583845
0.22709163346613545,0.283311199645861,0.2403718459495352,0.24922532093846836
0.22550750220653135,0.27758164165931154,0.24315975286849073,0.25375110326566636
0.2195015303891561,0.2785308264101443,0.2444250109313511,0.2575426322693485
