R,A,S,N
0.9274518584863413,0.025526197939991044,0.019704433497536946,0.027317510076130765
0.9297082228116711,0.023872679045092837,0.01856763925729443,0.027851458885941646
0.9287939474855362,0.02403204272363151,0.017801513128615932,0.029372496662216287
0.9299820466786356,0.024685816876122084,0.017055655296229804,0.02827648114901257
0.9303460514640639,0.024844720496894408,0.016415261756876662,0.02839396628216504
0.9278122232063774,0.025686448184233834,0.018600531443755536,0.027900797165633304
0.9280958721704394,0.023968042609853527,0.018641810918774968,0.02929427430093209
0.9249775381850853,0.02425876010781671,0.021114106019766397,0.029649595687331536
0.9228039041703638,0.026619343389529725,0.02085181898846495,0.029724933451641525
0.9233853006681515,0.024053452115812918,0.022271714922048998,0.030289532293986638
0.9223985890652557,0.023809523809523808,0.023368606701940034,0.03042328042328042
0.9218819351975144,0.02529960053262317,0.024411895250776743,0.028406569019085663
0.921875,0.025892857142857145,0.022767857142857142,0.029464285714285714
0.9260089686098655,0.0242152466367713,0.022869955156950672,0.026905829596412557
0.9281867145421903,0.02154398563734291,0.02333931777378815,0.026929982046678635
0.9270234409553295,0.022114108801415303,0.022998673153471916,0.02786377708978328
0.9271290605794557,0.0228270412642669,0.02370500438981563,0.02633889376646181
0.9243847874720358,0.02371364653243848,0.02371364653243848,0.028187919463087248
0.9289568345323741,0.022032374100719423,0.02158273381294964,0.027428057553956834
0.9307897071872228,0.02040816326530612,0.022626441881100266,0.026175687666370896
0.9293064876957494,0.021029082774049218,0.02371364653243848,0.025950782997762864
0.9255793226381461,0.022281639928698752,0.024509803921568627,0.027629233511586453
0.9230769230769231,0.02267674522009782,0.026233881725211204,0.028012449977767896
0.9243435692033823,0.022251891410769914,0.027147307521139297,0.0262572318647085
0.9285075960679178,0.021447721179624665,0.023681858802502235,0.026362823949955316
0.9278074866310161,0.021836007130124777,0.023172905525846704,0.027183600713012478
0.9256965944272446,0.024325519681556832,0.021671826625386997,0.02830605926581159
0.9256637168141593,0.024336283185840708,0.023008849557522124,0.026991150442477876
0.925452139391266,0.024702249669166298,0.023820026466696075,0.026025584472871635
0.9291127953633527,0.022737405260811413,0.022737405260811413,0.02541239411502452
0.9257934734018776,0.02592758158247653,0.024139472507822977,0.024139472507822977
0.927264614011602,0.025881302989736725,0.022311468094600623,0.024542614904060688
0.9288555015466196,0.02562969509500663,0.021652673442333185,0.023862129916040652
0.9271111111111111,0.024888888888888887,0.022222222222222223,0.025777777777777778
0.9211956521739131,0.026268115942028984,0.026268115942028984,0.026268115942028984
0.9241131567130669,0.025594970812752582,0.023798832510103278,0.026493039964077234
0.9233853006681515,0.025835189309576838,0.024053452115812918,0.026726057906458798
0.9211711711711712,0.026126126126126126,0.025675675675675677,0.02702702702702703
0.9291161956034096,0.02512337371018394,0.021982951996410947,0.023777478689995513
0.9310035842293907,0.025537634408602152,0.019265232974910396,0.024193548387096774
0.9368608270342375,0.02267674522009782,0.017785682525566917,0.02267674522009782
0.9318282425852147,0.02478972996901284,0.02213368747233289,0.021248339973439574
0.9273542600896861,0.027354260089686097,0.0242152466367713,0.021076233183856503
0.9290096406660824,0.026292725679228746,0.022787028921998246,0.021910604732690624
0.9269385925593904,0.02689376961004034,0.023756163155535633,0.022411474675033616
0.9264184397163121,0.0274822695035461,0.023936170212765957,0.022163120567375887
0.9210053859964094,0.02917414721723519,0.025134649910233394,0.024685816876122084
0.9206066012488849,0.028545941123996433,0.024977698483496878,0.025869759143621766
0.9224977856510186,0.0283436669619132,0.023914968999114262,0.025243578387953942
0.9222567747667704,0.028876055086628164,0.02310084406930253,0.02576632607729898
0.9204291461779168,0.029056772463120252,0.023692445239159587,0.02682163611980331
0.9201773835920177,0.02926829268292683,0.02483370288248337,0.025720620842572064
0.9203187250996016,0.03010181496237273,0.023461708720672863,0.02611775121735281
0.9173297966401415,0.029177718832891247,0.02564102564102564,0.027851458885941646
0.9203187250996016,0.02877379371403276,0.025675077467906152,0.025232403718459494
0.9200892857142857,0.027678571428571427,0.025892857142857145,0.026339285714285714
0.9210992907801419,0.027925531914893616,0.024379432624113476,0.026595744680851064
0.9261388766032729,0.02697921273772667,0.022114108801415303,0.02476780185758514
0.9238692342140618,0.02910882221227049,0.02283922973578146,0.02418271383788625
0.9263668430335097,0.027777777777777776,0.02292768959435626,0.02292768959435626
0.9220264317180616,0.02907488986784141,0.022026431718061675,0.026872246696035242
0.9221635883905013,0.029023746701846966,0.02198768689533861,0.026824978012313105
0.9256605463502016,0.028660994178235557,0.02283922973578146,0.02283922973578146
0.9254327563249002,0.02796271637816245,0.023524189968930315,0.0230803373280071
0.9285075960679178,0.0290437890974084,0.022341376228775692,0.020107238605898123
0.9250886524822695,0.030585106382978722,0.022163120567375887,0.022163120567375887
0.924697445091887,0.029134917077543704,0.02285970416853429,0.02330793366203496
0.927191011235955,0.02696629213483146,0.024269662921348314,0.021573033707865168
0.926829268292683,0.02926829268292683,0.023059866962305987,0.020842572062084258
0.9249222567747668,0.028876055086628164,0.02576632607729898,0.020435362061306087
0.924645390070922,0.028368794326241134,0.024822695035460994,0.022163120567375887
0.9261894175188973,0.026233881725211204,0.024455313472654512,0.023121387283236993
0.9237967914438503,0.026737967914438502,0.02406417112299465,0.02540106951871658
0.9238646482635797,0.02715939447907391,0.023597506678539625,0.025378450578806767
0.9240953221535746,0.026919682259488084,0.02294792586054722,0.026037069726390114
0.9248554913294798,0.027567807914628723,0.020898176967541128,0.026678523788350377
0.9231111111111111,0.028888888888888888,0.020888888888888887,0.02711111111111111
0.9241071428571429,0.030357142857142857,0.019642857142857142,0.025892857142857145
0.9242021276595744,0.02925531914893617,0.018617021276595744,0.027925531914893616
0.9238938053097345,0.026991150442477876,0.019469026548672566,0.029646017699115044
0.9237967914438503,0.027183600713012478,0.020499108734402853,0.0285204991087344
0.9257270693512304,0.025503355704697986,0.021476510067114093,0.027293064876957495
0.9234875444839857,0.026245551601423486,0.02224199288256228,0.02802491103202847
0.9216733422340899,0.027147307521139297,0.022696929238985315,0.02848242100578549
0.923932384341637,0.027580071174377226,0.021352313167259787,0.027135231316725978
0.9246880570409982,0.026292335115864526,0.022281639928698752,0.026737967914438502
0.9236540158870256,0.02736098852603707,0.020741394527802295,0.02824360105913504
0.9189068100358423,0.029121863799283155,0.023297491039426525,0.02867383512544803
0.9171492204899777,0.026726057906458798,0.025835189309576838,0.030289532293986638
0.9128872923215088,0.026044005388414906,0.02784014369106421,0.03322855859901212
0.9121711992866697,0.02630405706642889,0.02630405706642889,0.03522068658047258
0.9111798497569598,0.027839151568714096,0.024745912505523642,0.03623508616880247
0.9076305220883534,0.025881302989736725,0.025881302989736725,0.04060687193217314
0.9092128801431127,0.0259391771019678,0.02728085867620751,0.03756708407871199
0.9117647058823529,0.02540106951871658,0.026292335115864526,0.036541889483065956
0.9138543516873889,0.024422735346358793,0.026198934280639432,0.035523978685612786
0.9167408726625111,0.02404274265360641,0.025823686553873553,0.033392698130008905
0.9168888888888889,0.021777777777777778,0.02711111111111111,0.03422222222222222
0.9154428126390743,0.022696929238985315,0.027147307521139297,0.03471295060080107
0.9218819351975144,0.0230803373280071,0.024855747891699954,0.030181979582778518
0.918774966711052,0.026187305814469597,0.0230803373280071,0.03195739014647137
0.9205648720211828,0.026037069726390114,0.02383053839364519,0.029567519858781994
0.9198218262806236,0.024053452115812918,0.023162583518930958,0.03296213808463252
0.9177718832891246,0.026083112290008842,0.023430592396109638,0.032714412024756855
0.9180977542932629,0.025979744605900485,0.02157639806252752,0.034346103038309116
0.916331096196868,0.026398210290827742,0.022818791946308724,0.03445190156599553
0.9172932330827067,0.02565236620964175,0.022556390977443608,0.03449800973020787
0.9144243493603882,0.027790030877812087,0.022496691662990738,0.035288928098809
0.9136242208370436,0.025823686553873553,0.02226179875333927,0.03829029385574354
0.91674047829938,0.023914968999114262,0.021700620017714792,0.037643932683790966
0.9130048823790502,0.023968042609853527,0.023524189968930315,0.039502885042166
0.9133893062306673,0.023862129916040652,0.024304021210782147,0.03844454264250994
0.9195912927587738,0.02265659706796979,0.02265659706796979,0.03509551310528654
0.9209240337627721,0.02132385606397157,0.02132385606397157,0.03642825410928476
0.9214567792891619,0.020184291355857833,0.023255813953488372,0.035103115401491886
0.9163328882955051,0.020471740097908322,0.025367156208277702,0.037828215398308856
0.9178507992895204,0.021314387211367674,0.024422735346358793,0.03641207815275311
0.916331096196868,0.02192393736017897,0.02237136465324385,0.039373601789709174
0.9172597864768683,0.021352313167259787,0.023576512455516015,0.037811387900355875
0.9163346613545816,0.02036299247454626,0.025675077467906152,0.03762726870296591
0.9146940598481464,0.01965163019205002,0.02813756141134435,0.037516748548459135
0.9172932330827067,0.019460415745245468,0.02697921273772667,0.0362671384343211
0.9174434087882823,0.020417221482467822,0.02663115845539281,0.03550821127385708
0.9190497140343159,0.020237571491421028,0.026396832380114386,0.0343158820941487
0.9207479964381122,0.0213713268032057,0.02626892252894034,0.031611754229741766
0.9206773618538324,0.023172905525846704,0.02406417112299465,0.03208556149732621
0.9219512195121952,0.02261640798226164,0.024390243902439025,0.031042128603104215
0.9167785234899329,0.02371364653243848,0.025950782997762864,0.03355704697986577
0.9162234042553191,0.025709219858156027,0.02526595744680851,0.03280141843971631
0.9155555555555556,0.02666666666666667,0.02666666666666667,0.03111111111111111
0.916629314208875,0.025997310623038995,0.027790228597041687,0.029583146571044376
0.9146666666666666,0.028,0.028,0.029333333333333333
0.9118432769367765,0.02626892252894034,0.029385574354407838,0.03250222617987533
0.9136021267168808,0.023925564909171467,0.02968542312804608,0.03278688524590164
0.9122340425531915,0.02304964539007092,0.03102836879432624,0.03368794326241135
0.912405513561583,0.023121387283236993,0.028012449977767896,0.03646064917741218
0.9137931034482759,0.020778072502210435,0.027851458885941646,0.03757736516357206
0.9146877748460862,0.022427440633245383,0.026385224274406333,0.036499560246262094
0.9143881667413716,0.022411474675033616,0.026445540116539667,0.03675481846705513
0.920726306465899,0.021700620017714792,0.022143489813994686,0.0354295837023915
0.9204595669465312,0.022978347326557666,0.022536456031816175,0.034025629695095004
0.9196822594880847,0.02383053839364519,0.025154457193292144,0.03133274492497794
0.9193045028979046,0.023629068212215783,0.02630405706642889,0.030762371823450735
0.9195402298850575,0.022988505747126436,0.026967285587975242,0.03050397877984085
0.917220008853475,0.02478972996901284,0.02656042496679947,0.03142983621071271
0.9178507992895204,0.02264653641207815,0.02664298401420959,0.03285968028419183
0.9183400267737617,0.02320392681838465,0.025881302989736725,0.03257474341811691
0.9168141592920354,0.023451327433628318,0.026991150442477876,0.03274336283185841
0.9137622877569258,0.026362823949955316,0.027256478999106343,0.03261840929401251
0.9158083296014331,0.024630541871921183,0.027765338110165697,0.03179579041648007
0.9168499780026397,0.026836779586449627,0.027276726792784867,0.029036515618125824
0.9161784587652095,0.027039206849932402,0.027039206849932402,0.029743127534925643
0.9151488227454465,0.027543314082629944,0.02798756108396268,0.029320302087960905
0.9118825100133512,0.027147307521139297,0.030262572318647086,0.030707610146862484
0.9131975199291408,0.027900797165633304,0.0283436669619132,0.030558015943312665
0.9139161462979483,0.024977698483496878,0.030776092774308653,0.030330062444246207
0.9090102086107412,0.026187305814469597,0.030181979582778518,0.03462050599201065
0.9059187279151943,0.02782685512367491,0.029151943462897525,0.037102473498233215
0.9084475895621407,0.02697921273772667,0.03007518796992481,0.03449800973020787
0.9059032401242787,0.029738126941855306,0.03062583222370173,0.033732800710164226
0.9058876003568243,0.029438001784121322,0.030330062444246207,0.034344335414808205
0.9043168669336894,0.0267022696929239,0.032487761459724075,0.03649310191366266
0.8977777777777778,0.029333333333333333,0.034666666666666665,0.03822222222222222
0.8965670976370932,0.028979045920642,0.03522068658047258,0.03923316986179224
0.9002247191011236,0.029213483146067417,0.033707865168539325,0.036853932584269666
0.9062638827187917,0.029764549089293647,0.03243003109729009,0.03154153709462461
0.9047408063801506,0.03190075321222862,0.03190075321222862,0.03145768719539211
0.9045734388742305,0.032541776605101144,0.029463500439753737,0.03342128408091469
0.90625,0.033928571428571426,0.027678571428571427,0.03214285714285714
0.907671721677074,0.034344335414808205,0.025423728813559324,0.03256021409455843
0.9096196868008949,0.03355704697986577,0.02505592841163311,0.031767337807606266
0.9144003566651806,0.03120820329915292,0.023629068212215783,0.030762371823450735
0.9135691894312584,0.03090013434841021,0.02373488580385132,0.03179579041648007
0.9174147217235189,0.03096947935368043,0.02154398563734291,0.03007181328545781
0.9171122994652406,0.031194295900178252,0.02094474153297683,0.03074866310160428
0.9190981432360743,0.02961980548187445,0.021220159151193633,0.030061892130857647
0.9181494661921709,0.028469750889679714,0.023131672597864767,0.030249110320284697
0.9178743961352657,0.02766798418972332,0.023715415019762844,0.030742204655248132
0.9161462979482605,0.027653880463871544,0.02631578947368421,0.029884032114183764
0.9136465324384787,0.030425055928411632,0.02505592841163311,0.03087248322147651
0.9146287238772788,0.029346376167185415,0.02401067140951534,0.03201422854602046
0.9149126735333631,0.028660994178235557,0.02328705776981639,0.033139274518584866
0.9180765805877115,0.028495102404274265,0.021816562778272486,0.031611754229741766
0.9168877099911583,0.03183023872679045,0.020335985853227233,0.03094606542882405
0.9171833480956598,0.031443755535872454,0.019929140832595216,0.031443755535872454
0.9130240856378233,0.029884032114183764,0.0231935771632471,0.03389830508474576
0.9147149801148917,0.02828104286345559,0.022978347326557666,0.034025629695095004
0.9113756613756614,0.0291005291005291,0.024250440917107582,0.03527336860670194
0.9127159946832077,0.02968542312804608,0.024811696942844484,0.03278688524590164
0.9112688553682342,0.029281277728482696,0.026175687666370896,0.03327417923691216
0.911685994647636,0.028545941123996433,0.027653880463871544,0.032114183764495985
0.9167785234899329,0.024608501118568233,0.025950782997762864,0.032662192393736016
0.9153297682709447,0.02406417112299465,0.027183600713012478,0.03342245989304813
0.9128888888888889,0.024444444444444446,0.028444444444444446,0.03422222222222222
0.9184128399465002,0.02719572001783326,0.023629068212215783,0.030762371823450735
0.9205856255545697,0.025732031943212066,0.023513753327417924,0.030168589174800354
0.9176365264100269,0.026410026857654433,0.023724261414503133,0.03222918531781558
0.912848158131177,0.025606469002695417,0.02425876010781671,0.03728661275831087
0.9088064371926687,0.02548055431381314,0.025033527045149755,0.04067948144836835
0.9115826702033598,0.026967285587975242,0.022988505747126436,0.038461538461538464
0.9139545251894784,0.02630405706642889,0.022737405260811413,0.03700401248328132
0.9146017699115044,0.027876106194690265,0.02079646017699115,0.03672566371681416
0.9120390937361172,0.028431808085295423,0.02221235006663705,0.037316748111950244
0.9126385809312638,0.0270509977827051,0.02261640798226164,0.037694013303769404
0.9128686327077749,0.02993744414655943,0.020554066130473638,0.03663985701519214
0.9091726618705036,0.03147482014388489,0.021133093525179857,0.03821942446043165
0.9112505602868669,0.03182429403854774,0.021963245181532944,0.03496190049305244
0.9121711992866697,0.029424877396344182,0.022737405260811413,0.03566651805617477
0.9140555058191585,0.02775290957923008,0.021933751119068933,0.03625783348254252
0.916814946619217,0.02491103202846975,0.020462633451957295,0.037811387900355875
0.9175848391361834,0.02379903040987219,0.01983252534156016,0.03878360511238431
0.9153743907842269,0.02303943287549845,0.0203810367744794,0.0412051395657953
0.9158590308370044,0.02378854625550661,0.02026431718061674,0.04008810572687225
0.9144243493603882,0.023820026466696075,0.0211733568592854,0.04058226731363035
0.916077738515901,0.026060070671378093,0.02120141342756184,0.03666077738515901
0.9155180080035571,0.02712316585148955,0.022232103156958647,0.035126722987994664
0.9138160817414482,0.02665482007996446,0.02221235006663705,0.037316748111950244
0.9140311804008908,0.025835189309576838,0.02271714922048998,0.037416481069042315
0.9090507726269316,0.02869757174392936,0.02207505518763797,0.040176600441501106
0.9081225033288948,0.029738126941855306,0.018641810918774968,0.04349755881047492
0.9121412803532009,0.026931567328918323,0.018984547461368653,0.04194260485651214
0.9115162294353045,0.027567807914628723,0.018674966651845263,0.04224099599822143
0.9092526690391459,0.029359430604982206,0.017793594306049824,0.04359430604982206
0.9100575985821887,0.028799291094373063,0.020824102791315906,0.04031900753212229
0.9120781527531083,0.02975133214920071,0.020870337477797513,0.037300177619893425
0.9061531651173086,0.03187250996015936,0.023019034971226208,0.038955289951305885
0.9049733570159858,0.03152753108348135,0.023978685612788632,0.03952042628774423
0.9047619047619048,0.03218694885361552,0.023368606701940034,0.03968253968253968
0.9033965593295104,0.03396559329510366,0.025143361270401413,0.03749448610498456
0.9022222222222223,0.033777777777777775,0.025777777777777778,0.03822222222222222
0.9022757697456493,0.0321285140562249,0.024542614904060688,0.04105310129406515
0.9043951064793838,0.02945174444947893,0.02492070684186679,0.0412324422292705
0.9081318681318681,0.027692307692307693,0.024175824175824177,0.04
0.9133333333333333,0.025777777777777778,0.02266666666666667,0.03822222222222222
0.9165178571428572,0.024107142857142858,0.022767857142857142,0.03660714285714286
0.9189431258396775,0.02373488580385132,0.02328705776981639,0.03403493058665472
0.9133154602323503,0.02680965147453083,0.024128686327077747,0.035746201966041107
0.910904255319149,0.0274822695035461,0.023936170212765957,0.037677304964539006
0.9150648189539562,0.028609745194456863,0.022798390701832812,0.03352704514975414
0.9137394397510005,0.02845709204090707,0.022232103156958647,0.035571365051133834
0.9169244365885992,0.029164825452938577,0.02209456473707468,0.031816173221387536
0.9141840818141396,0.028901734104046242,0.024455313472654512,0.032458870609159626
0.915587315765967,0.026797677534613668,0.025457793657882984,0.0321572130415364
0.9171466548515729,0.027913159060700046,0.024811696942844484,0.030128489144882586
0.9190391459074733,0.028469750889679714,0.02179715302491103,0.03069395017793594
0.9181130396083668,0.029817534490431688,0.021806853582554516,0.030262572318647086
0.9187996469549867,0.02912621359223301,0.021624007060900265,0.030450132391879964
0.9171518137035378,0.02821316614420063,0.02104791759964174,0.03358710255261979
0.9186666666666666,0.028888888888888888,0.020888888888888887,0.03155555555555556
0.9201773835920177,0.02616407982261641,0.01951219512195122,0.03414634146341464
0.9182501104728237,0.026071586389748123,0.0207688908528502,0.034909412284577994
0.9170031404217138,0.026469268730372364,0.021982951996410947,0.03454463885150292
0.9184128399465002,0.024966562639322336,0.02229157378510923,0.034329023629068214
0.9200530035335689,0.024734982332155476,0.02120141342756184,0.03401060070671378
0.9196949304620906,0.026469268730372364,0.019291161956034097,0.03454463885150292
0.9207832665776591,0.0267022696929239,0.016911437472185136,0.035603026257231864
0.9178507992895204,0.02708703374777975,0.018650088809946713,0.03641207815275311
0.9180035650623886,0.02807486631016043,0.019162210338680926,0.034759358288770054
0.9195912927587738,0.02576632607729898,0.018658374055975122,0.03598400710795202
0.9219858156028369,0.02349290780141844,0.0199468085106383,0.034574468085106384
0.9201754385964912,0.02236842105263158,0.02236842105263158,0.03508771929824561
0.9220894200973883,0.02478972996901284,0.02257636122177955,0.03054448871181939
0.9237250554323725,0.02394678492239468,0.024390243902439025,0.027937915742793792
0.9227373068432672,0.026931567328918323,0.02207505518763797,0.0282560706401766
0.9214223002633889,0.02633889376646181,0.022388059701492536,0.029850746268656716
0.9190265486725664,0.023893805309734513,0.025221238938053097,0.03185840707964602
0.9171570846536895,0.02489814395654142,0.02489814395654142,0.033046627433227706
0.9183673469387755,0.024401064773735583,0.023513753327417924,0.03371783496007098
0.9185943060498221,0.025355871886120998,0.02402135231316726,0.03202846975088968
0.9148082069580732,0.027653880463871544,0.024531668153434435,0.03300624442462088
0.9187612208258528,0.026929982046678635,0.02244165170556553,0.031867145421903054
0.9180474697716077,0.026869682042095836,0.02373488580385132,0.03134796238244514
0.918967052537845,0.027604630454140695,0.0213713268032057,0.032056990204808546
0.9164086687306502,0.027421494913754976,0.022114108801415303,0.034055727554179564
0.9155180080035571,0.02712316585148955,0.023566029346376166,0.03379279679857715
0.9191470457574411,0.025322079075966238,0.024433585073300755,0.03109729009329187
0.9204291461779168,0.024586499776486366,0.024139472507822977,0.030844881537773806
0.9242290748898678,0.02290748898678414,0.023348017621145373,0.029515418502202642
0.9188829787234043,0.026152482269503546,0.024379432624113476,0.030585106382978722
0.9187388987566607,0.02975133214920071,0.023090586145648313,0.028419182948490232
0.9226296958855098,0.028622540250447227,0.022808586762075134,0.0259391771019678
0.9251336898395722,0.029857397504456328,0.022727272727272728,0.022281639928698752
0.9216467463479415,0.03142983621071271,0.02434705621956618,0.02257636122177955
0.9198405668733393,0.02878653675819309,0.02612931798051373,0.025243578387953942
0.9221876389506447,0.026678523788350377,0.024899955535793685,0.026233881725211204
0.9254267744833783,0.027403414195867025,0.022461814914645103,0.024707996406109614
0.9254327563249002,0.02796271637816245,0.022192632046160676,0.024411895250776743
0.9255649091714665,0.028799291094373063,0.022153300841825433,0.023482498892334957
0.922360248447205,0.02839396628216504,0.024401064773735583,0.024844720496894408
0.9218472468916519,0.028419182948490232,0.023978685612788632,0.02575488454706927
0.9195046439628483,0.029632905793896505,0.025210084033613446,0.02565236620964175
0.9185943060498221,0.029804270462633453,0.024466192170818506,0.027135231316725978
0.9177355152587351,0.02830605926581159,0.024325519681556832,0.029632905793896505
0.9184222321828777,0.02823845809054236,0.024652622142536978,0.02868668758404303
0.9170423805229937,0.02660054102795311,0.02569882777276826,0.030658250676284943
0.9177897574123989,0.025606469002695417,0.024707996406109614,0.03189577717879605
0.9212147887323944,0.02464788732394366,0.023327464788732395,0.030809859154929578
0.9181053563523683,0.027003098716246128,0.023019034971226208,0.03187250996015936
0.9186097668279807,0.026396832380114386,0.02243730752309723,0.03255609326880774
0.9179236912156167,0.025732031943212066,0.023957409050576754,0.0323868677905945
0.9182222222222223,0.02666666666666667,0.023555555555555555,0.03155555555555556
0.9182948490230906,0.02708703374777975,0.023978685612788632,0.03063943161634103
0.915073365940418,0.029346376167185415,0.025344597598932858,0.03023566029346376
0.9141212926073484,0.03010181496237273,0.02611775121735281,0.029659141212926073
0.9099778270509978,0.03015521064301552,0.027494456762749447,0.03237250554323725
0.9107063527321191,0.030208796090626388,0.02665482007996446,0.03243003109729009
0.9102564102564102,0.03138815207780725,0.028735632183908046,0.02961980548187445
0.9101372288623285,0.03098716246126605,0.027888446215139442,0.03098716246126605
0.9120928157072735,0.029451137884872823,0.02900490852298081,0.029451137884872823
0.9144265232974911,0.026881720430107527,0.02867383512544803,0.030017921146953404
0.9147599820547331,0.02736653207716465,0.02826379542395693,0.029609690444145357
0.9155180080035571,0.02712316585148955,0.026233881725211204,0.031124944419742107
0.9155614500442086,0.027851458885941646,0.026967285587975242,0.02961980548187445
0.9110715873721654,0.031124944419742107,0.026233881725211204,0.03156958648288128
0.9124668435013262,0.030061892130857647,0.026525198938992044,0.03094606542882405
0.9090909090909091,0.031042128603104215,0.027494456762749447,0.03237250554323725
0.9046140195208519,0.03371783496007098,0.027506654835847383,0.034161490683229816
0.9049955396966993,0.03300624442462088,0.025423728813559324,0.036574487065120426
0.9035008976660682,0.034560143626570915,0.026032315978456014,0.03590664272890485
0.9064171122994652,0.03074866310160428,0.02540106951871658,0.0374331550802139
0.9056687333923826,0.03100088573959256,0.023472099202834367,0.03985828166519043
0.9089309282886053,0.026396832380114386,0.02375714914210295,0.0409150901891773
0.9130434782608695,0.026619343389529725,0.022182786157941437,0.038154392191659274
0.9132562277580071,0.026245551601423486,0.023131672597864767,0.037366548042704624
0.9138160817414482,0.02665482007996446,0.02132385606397157,0.03820524211461573
0.9100925517849273,0.02908770383428823,0.02247686205376818,0.038342882327016305
0.9122729286663713,0.028356225077536552,0.024368630926007974,0.035002215330084185
0.9205711735832218,0.027219991075412762,0.020972780008924587,0.031236055332440876
0.9210992907801419,0.027925531914893616,0.020833333333333332,0.030141843971631204
0.9195710455764075,0.027256478999106343,0.021447721179624665,0.031724754244861486
0.9176046825754165,0.027915353444394417,0.0225123818099955,0.031967582170193604
0.9141592920353983,0.029646017699115044,0.02256637168141593,0.033628318584070796
0.9152993348115299,0.027937915742793792,0.024390243902439025,0.03237250554323725
0.9139596136962248,0.026777875329236173,0.024582967515364356,0.03467954345917471
0.9119608714984437,0.029346376167185415,0.026233881725211204,0.032458870609159626
0.9111210361768647,0.027244305493523895,0.025457793657882984,0.036176864671728454
0.9113411341134113,0.026552655265526554,0.023852385238523854,0.038253825382538256
0.9103479036574487,0.025869759143621766,0.022747546833184657,0.04103479036574487
0.9074157303370787,0.02696629213483146,0.02292134831460674,0.04269662921348315
0.9046979865771813,0.025950782997762864,0.023266219239373602,0.046085011185682326
0.9081225033288948,0.027518863737239236,0.020861074123391034,0.04349755881047492
0.9061946902654867,0.028761061946902654,0.02168141592920354,0.04336283185840708
0.904424778761062,0.03008849557522124,0.023008849557522124,0.04247787610619469
0.9061116031886626,0.030115146147032774,0.021700620017714792,0.0420726306465899
0.9105799026117751,0.0283311199645861,0.021691013722886232,0.03939796370075255
0.9068432671081678,0.032229580573951436,0.02207505518763797,0.038852097130242826
0.9023090586145648,0.03241563055062167,0.023534635879218474,0.041740674955595025
0.9085637823371989,0.030330062444246207,0.020517395182872437,0.040588760035682424
0.9074157303370787,0.03056179775280899,0.018426966292134833,0.04359550561797753
0.9088878963823135,0.028584189370254576,0.01965163019205002,0.042876284055381866
0.9119217081850534,0.025800711743772242,0.02001779359430605,0.04225978647686833
0.9121320249776985,0.025423728813559324,0.02096342551293488,0.041480820695807316
0.9132176234979973,0.024922118380062305,0.021806853582554516,0.04005340453938585
0.9147321428571429,0.02544642857142857,0.020535714285714286,0.039285714285714285
0.9192324854975458,0.0249888442659527,0.020080321285140562,0.035698348951361
0.9170423805229937,0.02569882777276826,0.02164111812443643,0.035617673579801626
0.914260328742781,0.024877832074633496,0.02221235006663705,0.03864948911594847
0.9139307897071872,0.025288376220053237,0.02129547471162378,0.03948535936113576
0.9159663865546218,0.025210084033613446,0.019902697921273773,0.038920831490490936
0.9164086687306502,0.024325519681556832,0.02344095532950022,0.03582485625829279
0.9146177916852928,0.02637460885113992,0.022798390701832812,0.03620920876173447
0.915958873491283,0.02548055431381314,0.021904336164506034,0.03665623603039785
0.9178143047534429,0.024433585073300755,0.02221235006663705,0.03553976010661928
0.9161490683229814,0.023957409050576754,0.02129547471162378,0.0385980479148181
0.9113082039911308,0.027494456762749447,0.023059866962305987,0.03813747228381375
0.9067682653518602,0.029583146571044376,0.022411474675033616,0.041237113402061855
0.9052258635961028,0.03100088573959256,0.021700620017714792,0.0420726306465899
0.9057193923145666,0.03038427167113494,0.022341376228775692,0.04155495978552279
0.9107460035523979,0.027531083481349913,0.019538188277087035,0.04218472468916518
0.9115435647943387,0.026094648385670056,0.02344095532950022,0.038920831490490936
0.9079700572435051,0.02774108322324967,0.023337736679876705,0.04095112285336856
0.9111012826183105,0.02565236620964175,0.02344095532950022,0.039805395842547546
0.9136786188579017,0.025232403718459494,0.023019034971226208,0.038069942452412575
0.9111405835543767,0.026525198938992044,0.022988505747126436,0.03934571175950486
0.9110715873721654,0.025344597598932858,0.02401067140951534,0.039573143619386394
0.9172999552972732,0.0232454179704962,0.021904336164506034,0.03755029056772463
0.9171806167400881,0.024229074889867842,0.019383259911894272,0.039207048458149776
0.9141076991544281,0.023141967067200713,0.021361815754339118,0.04138851802403204
0.9131789848619768,0.020480854853072127,0.020480854853072127,0.0458593054318789
0.9132176234979973,0.021361815754339118,0.023141967067200713,0.04227859368046284
0.9139545251894784,0.020954079358002677,0.02139991083370486,0.043691484618814086
0.917340521114106,0.02021563342318059,0.020664869721473494,0.04177897574123989
0.9165178571428572,0.020535714285714286,0.020089285714285716,0.04285714285714286
0.9157754010695187,0.0213903743315508,0.0196078431372549,0.04322638146167558
0.9125560538116592,0.021524663677130046,0.020179372197309416,0.045739910313901344
0.9137237371479661,0.02056325435851587,0.02101028162717926,0.044702726866338846
0.9130044843049328,0.02376681614349776,0.021076233183856503,0.042152466367713005
0.9127697841726619,0.021133093525179857,0.02158273381294964,0.044514388489208634
0.9112294718153573,0.02174877940523746,0.022192632046160676,0.044829116733244564
0.9157801418439716,0.0199468085106383,0.020390070921985817,0.043882978723404256
