totalPopPay,coopPerc,punPerc,percAlive
10762.0,0.6048221343873518,0.14450592885375493,0.9092
10784.0,0.5968043647700702,0.1430241621200312,0.9144
10666.0,0.5947010659663217,0.1476904063031052,0.9008
10134.0,0.5922614337711664,0.15382180724798228,0.9096
10308.0,0.5923963851667186,0.15331879090059208,0.918
10264.0,0.5891073897680135,0.15693654939314794,0.8996
10114.0,0.5948864538669207,0.15475623312688583,0.908
9898.0,0.5862257661038149,0.16010006253908693,0.9128
10100.0,0.5879801734820322,0.15814745972738536,0.9092
9936.0,0.5875058493214788,0.1615192637654032,0.9164
10372.0,0.5972777606890187,0.16033528145186096,0.9072
9958.0,0.5925723221266614,0.1635652853792025,0.9116
9978.0,0.5947940947940948,0.16674436674436674,0.9108
10334.0,0.6020090328609251,0.16072262887400715,0.9056
9996.0,0.5981638418079096,0.165646578782172,0.9104
10032.0,0.5966484801247077,0.16531566640685894,0.908
10210.0,0.601765073414558,0.16291783817557012,0.9112
10246.0,0.6004509407557145,0.16233867205722283,0.908
10218.0,0.598982785602504,0.1596244131455399,0.9012
10230.0,0.6005856283634061,0.15701171256726812,0.9044
10110.0,0.5955188679245284,0.15990566037735848,0.9032
10490.0,0.6044587994328029,0.15456121002048212,0.8968
10166.0,0.5957395883197703,0.1530237753310994,0.9124
10756.0,0.6061898852001241,0.15133416071982625,0.9084
10920.0,0.61140625,0.14875,0.91
10828.0,0.6136858475894246,0.1545878693623639,0.9128
10338.0,0.6017671678809486,0.16129282281816773,0.9016
10278.0,0.6033038254821372,0.15681315207081883,0.9116
10336.0,0.5969767441860465,0.15728682170542635,0.902
10338.0,0.5987060123086634,0.1528325706170112,0.9088
10752.0,0.6037470725995316,0.1473848555815769,0.9008
10298.0,0.6030250237567311,0.15536902122267976,0.9084
10402.0,0.6046674992194817,0.1587574149235092,0.9068
10226.0,0.5971330095566348,0.15682281059063136,0.9048
10318.0,0.6005340873389884,0.1562205466540999,0.9056
10308.0,0.5934608750196017,0.1509330406147091,0.9092
10322.0,0.5933749025720967,0.1524551831644583,0.9076
10348.0,0.5910795188251836,0.14864864864864866,0.9032
9958.0,0.5864626065004733,0.1545440201956453,0.916
10064.0,0.5811768330252619,0.15434380776340112,0.9104
9832.0,0.5810347514414835,0.15731650303880318,0.9136
10022.0,0.5857319715258434,0.1576137418755803,0.9156
10000.0,0.586047229510727,0.15897515048618613,0.9076
10112.0,0.596854952276639,0.1596776717258645,0.9128
10012.0,0.5930430740625968,0.16369693213511,0.9064
10060.0,0.601896849035899,0.16483774886345823,0.9176
10212.0,0.6004460852176589,0.16420550684510074,0.898
9924.0,0.6000956327701625,0.16130060567421103,0.8972
9732.0,0.5971934300749482,0.16472651889650775,0.908
10266.0,0.6061456871002964,0.16276711901419436,0.9048
10422.0,0.6093921784199781,0.15855190827705357,0.9048
10340.0,0.6005810301507538,0.15475816582914573,0.914
10268.0,0.5889437924644843,0.15379864113650402,0.9016
10214.0,0.5920449153882651,0.15071959512889452,0.9056
10274.0,0.5937892095357591,0.15299560853199498,0.9096
10574.0,0.596834554810541,0.14782473101512553,0.9124
10764.0,0.6004491945477075,0.147227385377943,0.9088
10382.0,0.590703478396506,0.1493526750896896,0.9096
10392.0,0.5890880748246298,0.14684333593141075,0.9164
10616.0,0.5930572660098522,0.14770628078817735,0.9092
10352.0,0.589129756706176,0.14886150966936992,0.9132
10292.0,0.585590465872156,0.1509828199969045,0.9108
10488.0,0.5964802990188444,0.15106681202304936,0.9028
9802.0,0.5807849936948297,0.15621059268600251,0.9096
10032.0,0.5851395602682052,0.15601122719476065,0.9012
9970.0,0.5886075949367089,0.1557753164556962,0.8984
9838.0,0.5868110863332271,0.1572953169799299,0.916
10140.0,0.585734093360037,0.1571406562933292,0.9184
10000.0,0.5830521472392638,0.1608128834355828,0.9088
10318.0,0.5946745562130178,0.15439115540330114,0.9052
10434.0,0.6017615602390689,0.15342875117961624,0.9028
11024.0,0.6152208201892745,0.14503154574132493,0.9116
11278.0,0.615742897065673,0.1430678466076696,0.9068
11066.0,0.6131232361241769,0.14455942301661964,0.9068
10892.0,0.611128526645768,0.14796238244514107,0.9124
11106.0,0.6115760111576011,0.1456686812335348,0.9208
11444.0,0.6178538673188627,0.14536838887190462,0.9072
10890.0,0.6102331403536223,0.1484118291347207,0.9168
11172.0,0.6123500461396494,0.14741617963703477,0.9204
11412.0,0.615572892764265,0.14379684870735812,0.91
11340.0,0.6209828393135726,0.1439157566302652,0.9068
11032.0,0.6125412023230262,0.14479673520640401,0.9012
10896.0,0.6112256223244015,0.14475979070873632,0.9104
11194.0,0.615510522213562,0.14434918160561186,0.904
11216.0,0.6171000788022064,0.14192277383766747,0.9112
11524.0,0.621056721056721,0.14055944055944056,0.9164
11792.0,0.6242116597446546,0.13920935240732196,0.9076
11512.0,0.6195924764890283,0.13683385579937304,0.914
11814.0,0.6240915416731097,0.1366166692438534,0.9112
11618.0,0.6275240757999379,0.14375582479030755,0.9112
11520.0,0.6246302350926358,0.14339093881363849,0.91
11360.0,0.6231308411214953,0.14680685358255452,0.9108
11208.0,0.6152769135034225,0.14561294337274425,0.9124
11036.0,0.6095252869996898,0.14706794911573068,0.9092
11008.0,0.6132958801498127,0.14840823970037453,0.908
10992.0,0.6193971575823832,0.1528970794939872,0.9024
11022.0,0.6167352103764632,0.14528630180322682,0.91
10994.0,0.6147744945567651,0.1504665629860031,0.9032
10820.0,0.6158334647531934,0.15155338274720076,0.9044
10822.0,0.6122561359345501,0.14946507237256135,0.9092
10652.0,0.6075495242551864,0.15348619560131024,0.9104
10606.0,0.609190031152648,0.15630841121495326,0.904
10462.0,0.6088798242861625,0.1585346721054283,0.9024
10610.0,0.6165086887835703,0.15781990521327013,0.9072
11008.0,0.622772741481713,0.15387621131603627,0.912
11170.0,0.6254460822342901,0.15321955003878976,0.9108
11178.0,0.624203326597233,0.15140680864293488,0.9088
11156.0,0.6298031865042174,0.154795376444861,0.8944
10734.0,0.6212315586914688,0.15226106478511867,0.9036
10984.0,0.6192913385826772,0.14984251968503937,0.91
11336.0,0.6258763047203614,0.14792023679700889,0.9164
11272.0,0.618127213922686,0.14854458647774527,0.9092
11202.0,0.6161702791205365,0.144394199282707,0.9068
11238.0,0.6217717952731256,0.14665831898575676,0.9072
11316.0,0.6237274862960063,0.14510571652310103,0.896
11074.0,0.6263376457434915,0.14742053984986425,0.912
11308.0,0.6228110956144429,0.1487680148768015,0.9232
11280.0,0.6127070983432132,0.14850281197750417,0.9072
10882.0,0.6107896794370602,0.14925723221266615,0.9148
11268.0,0.6168390183670319,0.14716777280444512,0.9076
11006.0,0.6159931077694235,0.14818295739348372,0.9064
10472.0,0.6045454545454545,0.15579937304075236,0.912
10668.0,0.6035581106277191,0.15188004972032318,0.9116
10746.0,0.6038850038850039,0.15003885003885004,0.9108
10610.0,0.5940801740211311,0.14698570540708514,0.9112
10218.0,0.5879103780924226,0.15388206005912555,0.9108
10452.0,0.5956602893140457,0.1532897806812879,0.9072
10686.0,0.6035076730347635,0.14946758534293766,0.9104
10532.0,0.5975761342448725,0.15195773772529522,0.9044
10526.0,0.6042650299024237,0.1534466477809254,0.9024
10772.0,0.6138339920948617,0.15154150197628458,0.9096
11220.0,0.6188211445501326,0.1469670980820209,0.9108
11210.0,0.6197325454828176,0.149432436635049,0.9108
11064.0,0.617016317016317,0.1519036519036519,0.9184
11372.0,0.623138338707201,0.15177337632427454,0.9052
11276.0,0.6268856065367693,0.14904148334380893,0.9092
11296.0,0.6250779787897692,0.14971927635683094,0.904
11094.0,0.6275574441296821,0.153918791312559,0.8956
10920.0,0.6253401632783736,0.1508724187610053,0.9008
10844.0,0.6187153053132435,0.15162569389373512,0.9088
10726.0,0.6146889131451738,0.15803835958209886,0.9052
10674.0,0.6140612725844462,0.15710919088766692,0.906
10642.0,0.6140791954745443,0.15784098051539913,0.9144
10300.0,0.6021988231650666,0.16382781046763703,0.9128
10314.0,0.6034108527131783,0.16395348837209303,0.9088
10170.0,0.6026061173533084,0.16573033707865167,0.9176
10188.0,0.6024262899262899,0.17014742014742015,0.9048
10076.0,0.602092181846783,0.16556551832625452,0.916
10112.0,0.5953262378528459,0.165586919635971,0.9076
10170.0,0.6048929185555729,0.16632796623417226,0.9152
10220.0,0.6040800615858353,0.16897613548883758,0.9076
9972.0,0.6005477308294209,0.16877934272300468,0.906
10010.0,0.60512256442489,0.1691546197360151,0.9176
10414.0,0.6132800491853674,0.1703811865969874,0.9092
10192.0,0.6140803250507891,0.17244882012814503,0.9148
10478.0,0.6147907982090474,0.16821059132314342,0.9104
10548.0,0.6233047544816835,0.169680436477007,0.91
10780.0,0.6203516415123697,0.16088377158861056,0.908
10574.0,0.6121268948273167,0.15963431786216598,0.91
10516.0,0.6112060926328878,0.16311781162573827,0.906
10258.0,0.6074120603015075,0.16496545226130654,0.9056
10094.0,0.6062627530999843,0.16857636163867526,0.91
10172.0,0.6075988788539396,0.16972905636873248,0.9176
10152.0,0.6097448509068553,0.1756839840147556,0.9104
9992.0,0.6090102707749766,0.17561469032057267,0.916
10376.0,0.6126174703435526,0.1706208596518256,0.9092
10268.0,0.6131073269801594,0.1694266520856116,0.9052
10218.0,0.6162005028284098,0.1714330609679447,0.906
10482.0,0.6168158266603863,0.16391898257183232,0.9084
10582.0,0.6191330110712615,0.16482145641665366,0.9036
10088.0,0.6132566204287516,0.17205233291298866,0.9032
10038.0,0.6120648921089935,0.17317687824854308,0.9148
10394.0,0.6091147439851943,0.1674892041949414,0.9092
10384.0,0.6134060795011691,0.16710833982852688,0.9056
10612.0,0.621687313783911,0.1645758193507919,0.8984
10358.0,0.6187141947803947,0.16526098026734565,0.9132
10880.0,0.6224806201550388,0.16124031007751938,0.9112
10658.0,0.6162212554381603,0.16260099440646364,0.9104
10660.0,0.6196448044866801,0.16458949992210625,0.9096
10498.0,0.6175783076203833,0.16806919121084618,0.9072
10240.0,0.6132873707301786,0.17063616421184583,0.9092
10338.0,0.6124629542973015,0.1690843862111995,0.9108
10256.0,0.6146903205726735,0.17351384998443822,0.9024
9998.0,0.6097252920745184,0.17169245342595515,0.9132
10254.0,0.6134636264929425,0.1725608810299364,0.9212
10530.0,0.6110687022900764,0.16763358778625953,0.9096
10252.0,0.6099672437997192,0.16729059429106224,0.8984
10518.0,0.6189304982545224,0.1609013011742304,0.9072
10240.0,0.6111111111111112,0.1682294108454446,0.9104
10430.0,0.6133884039900249,0.16536783042394015,0.9124
10394.0,0.6105092091007583,0.16669246246711036,0.9092
10552.0,0.6148743561729358,0.16240049945372248,0.9172
10996.0,0.6191757650315239,0.15754267261264032,0.9056
10476.0,0.6156868909148067,0.16268469034894686,0.9112
10356.0,0.6057752179327521,0.16228206724782068,0.9092
10688.0,0.615727002967359,0.15875370919881307,0.8956
10418.0,0.6117590669436012,0.15617510784470362,0.9128
10748.0,0.6131358560794045,0.15733560794044665,0.9012
10682.0,0.6171949286846276,0.15451664025356576,0.9052
10874.0,0.613800691606413,0.1500314366551399,0.9092
10774.0,0.6128101107817132,0.15540645966609457,0.91
10570.0,0.6106519026824704,0.1598565190268247,0.9048
10416.0,0.608114483409341,0.15930177700896367,0.9136
10570.0,0.6071871127633209,0.1589993804213135,0.9032
10326.0,0.6029643645537686,0.15728476821192053,0.9072
10902.0,0.6136150234741784,0.1503129890453834,0.902
10394.0,0.6044504276211593,0.15489388660120368,0.9092
10642.0,0.6041991882610053,0.15220106150483922,0.9088
10620.0,0.6045440349781387,0.1523266708307308,0.9116
10606.0,0.6048662935323383,0.15453980099502487,0.9132
10568.0,0.600650356147414,0.15469185506348715,0.9164
10718.0,0.6057129658145981,0.15583615645210963,0.8992
10156.0,0.5978088281994284,0.1560812956494125,0.91
10168.0,0.5941103147397944,0.1595512620754129,0.9132
10274.0,0.5974307382758087,0.1608884073672806,0.9088
9964.0,0.5884417407580721,0.16105131804710654,0.9076
10552.0,0.6053948397185301,0.15488663017982798,0.9044
10474.0,0.6064414768263944,0.1565593087195601,0.9028
10530.0,0.6094119501813022,0.15591991171370015,0.9152
10744.0,0.6086621454993835,0.156442663378545,0.9132
10628.0,0.6060606060606061,0.1567717996289425,0.9096
10648.0,0.609733270940571,0.15582592419279365,0.9048
10434.0,0.6104824768191105,0.16077322017916076,0.9064
10528.0,0.6141960784313726,0.16149019607843138,0.9068
10552.0,0.6138644918444166,0.16075909661229612,0.9092
10512.0,0.6168669059135591,0.16593852395069433,0.9096
10598.0,0.6178353896610964,0.16281430579415898,0.9016
10480.0,0.6132806324110672,0.1592094861660079,0.9032
10560.0,0.6185558883808924,0.16151663250827683,0.904
10456.0,0.6187146448774355,0.16601194217473286,0.9044
10398.0,0.6170766319772942,0.1652475559760328,0.9028
10170.0,0.6131271694540865,0.16953297570211423,0.9044
10170.0,0.6123427672955974,0.16933962264150942,0.9092
10724.0,0.6279232927970065,0.16690053009042718,0.9036
10302.0,0.6233254531126872,0.17344365642237983,0.9108
11016.0,0.6311819595645413,0.1624416796267496,0.8892
10538.0,0.6328365462497975,0.16410173335493278,0.9104
10874.0,0.6312509736719115,0.16599158747468454,0.9168
10566.0,0.6197876596399446,0.17056470226188644,0.904
10448.0,0.6241542092840283,0.17033831628638868,0.906
10472.0,0.6224137931034482,0.16943573667711598,0.8932
10372.0,0.6214630225080385,0.1637459807073955,0.91
10738.0,0.6279033515198753,0.16796570537802027,0.9072
10884.0,0.6329837194740138,0.16617094552285536,0.9204
10970.0,0.6258409785932721,0.16521406727828747,0.9104
10960.0,0.6325910931174089,0.16497975708502025,0.8984
10350.0,0.621939586645469,0.16860095389507154,0.9072
10704.0,0.6243150148739627,0.16494441834977297,0.9148
10688.0,0.6264874053469325,0.17168907433163344,0.9136
10428.0,0.6243234884799752,0.1772846760476264,0.912
10586.0,0.6332816136539954,0.17812257564003103,0.9012
10134.0,0.622863924050633,0.17753164556962026,0.91
10782.0,0.6295546558704453,0.16762690750545,0.908
10640.0,0.6256642700844014,0.16755236011253516,0.9068
10476.0,0.6256843422493352,0.1722196152041295,0.9092
10756.0,0.6271067415730337,0.16596441947565543,0.9176
10794.0,0.6253458346142022,0.16907470027666768,0.9088
10990.0,0.6339634432119982,0.164583658803312,0.9088
10996.0,0.6311308965948141,0.16159012808497344,0.912
10954.0,0.6325058184639255,0.16664080682699767,0.9072
11018.0,0.6366630076838639,0.16363493805864826,0.908
10990.0,0.636968085106383,0.16520650813516896,0.912
11006.0,0.6381773016612328,0.16829684831547898,0.906
10750.0,0.6337045169385195,0.16860100376411544,0.9136
11160.0,0.641496282527881,0.16612453531598512,0.9084
11246.0,0.6471780480199564,0.1658091674462114,0.918
11152.0,0.6375555896334918,0.16707560190154885,0.912
10832.0,0.6335712069500465,0.1689419795221843,0.9096
10784.0,0.6289945440374123,0.16539360872954015,0.91
10892.0,0.6343457943925234,0.16705607476635514,0.9036
10626.0,0.6364854215918045,0.17304964539007092,0.916
11142.0,0.6409525277435265,0.16892725030826142,0.9128
10968.0,0.6376452362509683,0.16994577846630518,0.9092
10848.0,0.636193739292945,0.1706899236878991,0.9076
10666.0,0.6304381846635367,0.1699530516431925,0.9148
10884.0,0.6324845679012345,0.16967592592592592,0.9036
10628.0,0.6283603207042918,0.16726929728030185,0.8976
10888.0,0.639751552795031,0.16419812071985984,0.9012
10880.0,0.6350816035493583,0.16289019172872762,0.9036
11100.0,0.6398391928109727,0.1619895948289453,0.9124
11218.0,0.6356655290102389,0.16025442134657153,0.904
10976.0,0.6343789407313998,0.16086065573770492,0.9068
11228.0,0.6411663270105032,0.15989967079479542,0.9044
11482.0,0.6456203805629817,0.15458405409655607,0.9012
11664.0,0.6487276750434645,0.15038722933459775,0.9136
11554.0,0.6423938223938224,0.15783783783783784,0.9156
11442.0,0.6349830403946962,0.15556583410422448,0.906
11668.0,0.6491448297505099,0.15283226110152204,0.908
11348.0,0.6389366692728694,0.1563721657544957,0.902
11582.0,0.6471981057616417,0.1520915548539858,0.9056
11404.0,0.6373859704309531,0.1512268008807801,0.9016
11428.0,0.640066434672572,0.1506643467257197,0.9064
11766.0,0.6494667503136763,0.15032936010037642,0.914
11384.0,0.6340898564150069,0.1551644279759148,0.9144
11228.0,0.6311107673267327,0.15710086633663367,0.9168
11384.0,0.6392950592581191,0.16107434200400184,0.9132
11490.0,0.6469950433705081,0.16039343246592316,0.91
11638.0,0.6580258446208936,0.16176241631636307,0.9024
11474.0,0.6543931731984829,0.1584228824273072,0.9068
11550.0,0.6549130230371415,0.16008462623413258,0.9088
11530.0,0.6502186133666459,0.15904122423485323,0.9116
11780.0,0.6583488805970149,0.15912624378109452,0.9028
11640.0,0.6582978051476394,0.15774514448128849,0.9052
11670.0,0.6578699340245052,0.15857681432610746,0.9164
11944.0,0.6520769230769231,0.15376923076923077,0.9076
12064.0,0.6605102519956174,0.15041477539521053,0.9076
12070.0,0.6550538978284643,0.14724261834088423,0.9064
12154.0,0.6624803767660911,0.14843014128728416,0.9204
12450.0,0.6624885356160196,0.14957199633139712,0.906
12292.0,0.6667711107629641,0.14836283879053735,0.902
11978.0,0.6632911392405063,0.15150316455696203,0.9168
12118.0,0.6591399506781751,0.1535141800246609,0.9112
11886.0,0.6547304645020973,0.15426440888612708,0.9052
11798.0,0.654776869893149,0.1531269641734758,0.9132
12008.0,0.6521301316808675,0.1498838109992254,0.9148
12400.0,0.6626078914919852,0.14842786683107276,0.8956
12038.0,0.6597633136094675,0.1428114505037582,0.906
12254.0,0.662713994031726,0.14559447149363908,0.9044
12362.0,0.6619474594934718,0.14102564102564102,0.9076
12482.0,0.6653112292774476,0.14224272755708478,0.9052
12540.0,0.6657493316559208,0.13815065261833623,0.904
12350.0,0.6611277366514412,0.14002205071664828,0.9152
12814.0,0.6690847352986572,0.13991356690847354,0.908
12340.0,0.6613558263042799,0.14276788503592627,0.9144
12428.0,0.6585328185328185,0.143011583011583,0.91
12416.0,0.6602494154325799,0.14146531566640685,0.9144
12612.0,0.6647613162366754,0.14228333075853544,0.918
12452.0,0.6573448063921328,0.14351567301782422,0.9104
12446.0,0.6653162979121221,0.14435961358678717,0.9044
11920.0,0.6563876651982379,0.15009439899307742,0.9112
12190.0,0.6518162061471593,0.14320086929524992,0.9016
11838.0,0.6549518243563418,0.14958142473542885,0.906
11780.0,0.6485109717868338,0.1488244514106583,0.91
11726.0,0.6507788161993769,0.15397196261682242,0.9076
11678.0,0.6495853544046315,0.1533406352683461,0.8996
11632.0,0.6489209774674707,0.14812757854649317,0.904
11426.0,0.6416089420654912,0.15207808564231737,0.912
11584.0,0.6386561142147734,0.1510707635009311,0.9072
11668.0,0.6476862745098039,0.1512156862745098,0.9056
11302.0,0.635586574654956,0.15323086574654957,0.9048
10990.0,0.6334172435494021,0.15992762743864067,0.9028
11270.0,0.6363636363636364,0.15269886363636365,0.9096
11590.0,0.6376011200995644,0.1498133167392657,0.9156
11850.0,0.6402711446618394,0.14797411800955168,0.9064
11830.0,0.6492701302778214,0.148014440433213,0.9108
12128.0,0.6554327521793275,0.14671544209215442,0.914
12114.0,0.654881633916138,0.14869255763577285,0.9084
11956.0,0.6511409815567365,0.14707721162863394,0.9176
11864.0,0.6454069856901061,0.15163871364825357,0.9108
11484.0,0.6413212838890621,0.15596759114989092,0.9104
11448.0,0.6343818125194643,0.15182186234817813,0.9128
11490.0,0.6378160384675042,0.1542577943229409,0.906
11436.0,0.6410840534171249,0.15341712490180676,0.908
11390.0,0.6407615480649188,0.1575374531835206,0.9064
11618.0,0.6482120451693852,0.15440715181932246,0.9132
12098.0,0.6541679578555935,0.14820266501394483,0.9056
11800.0,0.6514200533500706,0.14977247764004392,0.9028
11776.0,0.6525892011367225,0.14958951689295863,0.9012
11622.0,0.6510120177103099,0.15219797596457937,0.9108
11840.0,0.6534815045073049,0.15379235312402859,0.9128
11682.0,0.6501473553590817,0.1563517915309446,0.912
11672.0,0.6487577639751553,0.1549689440993789,0.9108
11432.0,0.6452964917727414,0.1601986960571251,0.9148
11498.0,0.6389574336829118,0.1559993830968538,0.8976
11344.0,0.6430957683741648,0.15232262169901367,0.9168
11528.0,0.6403846153846153,0.1576153846153846,0.9116
11428.0,0.6438547486033519,0.15999379267535693,0.9108
11266.0,0.6422239502332815,0.1625194401244168,0.91
11402.0,0.6440149625935162,0.15905548628428928,0.9116
11344.0,0.6428460583488517,0.16131284916201116,0.9104
11322.0,0.6399189778747273,0.15869429728887505,0.9156
11672.0,0.6495132127955494,0.15870808221295007,0.908
11268.0,0.6411378555798687,0.16005001562988433,0.9156
11846.0,0.6514100785945446,0.15526275235013098,0.9052
11422.0,0.6461115475255302,0.15758051846032992,0.8992
11408.0,0.6503974562798093,0.15707472178060414,0.9116
11140.0,0.6370479590252988,0.16335557969889802,0.9056
10782.0,0.6345611285266458,0.16896551724137931,0.914
11326.0,0.6395978344934261,0.1603248259860789,0.91
11240.0,0.6395203986297103,0.160230457801308,0.9056
11220.0,0.6452145214521452,0.1628948609146629,0.9112
11018.0,0.6314521144278606,0.16200248756218905,0.9032
11024.0,0.6327398771072947,0.15786985977627224,0.912
10804.0,0.6230960522225676,0.16195212931302455,0.9128
10794.0,0.619928770517188,0.16212449674821927,0.9076
10858.0,0.621110242376857,0.15754495699765442,0.9124
10726.0,0.6127131782945736,0.1583720930232558,0.9068
10628.0,0.6161259990597086,0.15961448048895158,0.9096
10530.0,0.6120367486764248,0.1620990345686702,0.9188
10642.0,0.6068854470173286,0.1599447937432909,0.9056
10714.0,0.6147695202257761,0.15608341172781437,0.9004
10794.0,0.6180291508238276,0.15312103929024082,0.9092
11134.0,0.6224648985959438,0.15109204368174728,0.9136
10980.0,0.6151881096144914,0.15335191206069052,0.908
11224.0,0.6199656571963784,0.1466593818295348,0.9084
10848.0,0.6081524285491176,0.1497735436514134,0.9108
11168.0,0.6184763981928649,0.14768655553824583,0.9068
10816.0,0.6099185208398621,0.1498746474459417,0.906
11110.0,0.6172267587939698,0.1458856783919598,0.912
11038.0,0.6165658445788739,0.1531720179928649,0.9088
10776.0,0.6158355479130843,0.157808347662967,0.9152
10850.0,0.6108712413261372,0.15651503469545103,0.8988
10626.0,0.6117731172545281,0.15300285986653955,0.906
10874.0,0.6185655994978029,0.15473948524795983,0.91
10680.0,0.6114307931570762,0.15855365474339037,0.9068
10604.0,0.6122161315583399,0.15849647611589662,0.9092
10952.0,0.6206331877729258,0.1558796007485964,0.9148
10910.0,0.6140851589015736,0.15674174637457575,0.912
10936.0,0.613276397515528,0.15287267080745343,0.9104
10970.0,0.6209501557632399,0.15654205607476634,0.916
10774.0,0.6037590509936835,0.15274996148513326,0.9084
10710.0,0.6089673488517419,0.15427276987970628,0.9068
10608.0,0.6073441904165362,0.1547917319135609,0.9092
10892.0,0.6121604745551046,0.15056197315017172,0.9152
11124.0,0.6171706263498921,0.1515735883986424,0.8996
10704.0,0.6082989527134243,0.1478102189781022,0.9048
10912.0,0.6152998583346451,0.1493782464977176,0.9096
11158.0,0.6175003895901512,0.14726507713884993,0.9088
11046.0,0.6133281371784879,0.14777864380358535,0.9084
11268.0,0.6180143615360599,0.1437714642522635,0.9096
11144.0,0.6156303568645785,0.1462521427458314,0.9128
11618.0,0.6253874767513949,0.14111903285802851,0.9136
11412.0,0.6214208326884383,0.14517876489707476,0.91
11618.0,0.6277258566978193,0.14197819314641744,0.9068
11214.0,0.6188056901672659,0.1458496170079725,0.9128
11366.0,0.6248449131513648,0.1488058312655087,0.9088
11326.0,0.6265803027938193,0.14952395817075073,0.9108
11552.0,0.6290071584189231,0.14534702769996888,0.908
11402.0,0.6264457643013441,0.14637386683338544,0.9084
11518.0,0.6297626483447845,0.14592442223610244,0.908
11638.0,0.6324379197251289,0.14415117913478057,0.9092
11658.0,0.6330010901728703,0.14514873072730106,0.9124
11556.0,0.6291047087980174,0.147227385377943,0.9128
11612.0,0.6315299953495582,0.14695396062625948,0.9092
11470.0,0.6315953793318764,0.14900093662191696,0.9036
11256.0,0.6273443656422379,0.14885736800630417,0.902
11360.0,0.6301153420761574,0.1471006478116606,0.9116
11432.0,0.630009319664492,0.15128922025473748,0.914
11528.0,0.6277631782346575,0.14870922862884525,0.9104
11600.0,0.6266718506998444,0.1442457231726283,0.9104
11664.0,0.6319195384375488,0.14525183221581164,0.9084
11362.0,0.6235744414935166,0.14685205436650522,0.9128
11394.0,0.6242245657568238,0.1497363523573201,0.9108
11200.0,0.6209551960174238,0.15191350342252644,0.912
11516.0,0.6296353762606672,0.14988363072148952,0.9188
11420.0,0.6220128676470589,0.15142463235294118,0.9076
11138.0,0.6191146566557172,0.15071171593930863,0.916
11538.0,0.6288755205923183,0.15124170908530002,0.9136
11532.0,0.6281119529921138,0.14983763723519405,0.9076
11564.0,0.6353042390114187,0.15024245268262162,0.9096
11524.0,0.632362106575257,0.14981302586475537,0.9108
11614.0,0.6360236833904643,0.14981302586475537,0.9128
11816.0,0.634335295940502,0.14471645491168267,0.9216
12250.0,0.6422683559761868,0.14287894977865975,0.9232
12256.0,0.6407390510948905,0.14302007299270073,0.9164
11978.0,0.6391673091750193,0.14471858134155743,0.902
11438.0,0.6333912494076765,0.14839677776022744,0.9048
11624.0,0.6380368098159509,0.14834041214409313,0.9136
11636.0,0.6354714064914992,0.15262751159196292,0.9112
11744.0,0.637239664283494,0.14811936586882188,0.9136
11740.0,0.635061919504644,0.14837461300309598,0.8968
11514.0,0.6396964856230032,0.1476038338658147,0.9012
11458.0,0.6340287656077129,0.149043780622728,0.9052
11500.0,0.6330607109153822,0.14926077382824787,0.9036
11214.0,0.6265592925943471,0.15119216800884258,0.9072
11556.0,0.6307005171603197,0.14629368437548973,0.912
11644.0,0.6320080757881659,0.14792669669203293,0.9088
11432.0,0.6285334999219117,0.14969545525534905,0.91
11654.0,0.6354150443856097,0.1491200747547111,0.914
12182.0,0.6448100092678406,0.14334260117392647,0.9088
11808.0,0.6440492902823273,0.15114646700982687,0.9104
12092.0,0.651569297700435,0.14923865755127408,0.9104
11962.0,0.648615001556178,0.15024898848428261,0.9104
11962.0,0.6454968944099378,0.1483695652173913,0.9072
11592.0,0.6361006879299562,0.15064102564102563,0.9108
11840.0,0.6424685216850614,0.14907508161044614,0.912
11892.0,0.6406976744186047,0.14767441860465116,0.912
11988.0,0.6408942710759199,0.14500853904673186,0.904
11530.0,0.6339299733082117,0.14931700423928404,0.8992
11442.0,0.6292268614065725,0.1441498650579457,0.9088
11538.0,0.6276761994061573,0.14549148304422566,0.9068
11440.0,0.624549302398495,0.1451638187803731,0.9084
11414.0,0.6224808623652555,0.14560224964849242,0.9092
11534.0,0.6270657935765513,0.14600873090115374,0.9088
11680.0,0.6308243727598566,0.14492753623188406,0.91
11780.0,0.6310248011230697,0.14170956169084387,0.9124
11672.0,0.6259494651991939,0.1433886219190823,0.8984
11646.0,0.6275599301476424,0.13660898555326242,0.918
11762.0,0.6217337841992008,0.14040885336612358,0.906
11434.0,0.6209222082810539,0.14154642409033877,0.9088
11318.0,0.6186943620178041,0.14493206309542403,0.9052
10932.0,0.6074568288854003,0.14591836734693878,0.9072
10936.0,0.6088520487957461,0.14888958398498592,0.9092
11182.0,0.6133707339878448,0.14578463456443821,0.9012
10816.0,0.6092244511135682,0.1491075659453483,0.9096
11284.0,0.6184804608438425,0.14673828429082983,0.9108
11330.0,0.6175280199252802,0.14422478206724781,0.9088
11338.0,0.6188729316266001,0.14486418982204183,0.9032
11252.0,0.6199968484084463,0.14473684210526316,0.9096
11366.0,0.6204021197007481,0.14526184538653367,0.898
11056.0,0.6146694214876033,0.14327717736808646,0.9048
11518.0,0.6251378169790518,0.1404158135139392,0.912
11474.0,0.6198199596461276,0.14263541828340834,0.9184
11510.0,0.6187557462457861,0.14518847686178363,0.902
11188.0,0.6199746755302311,0.14450775561886672,0.9052
