R,A,S,N
0.34551784160139254,0.2606614447345518,0.10661444734551784,0.28720626631853785
0.34366812227074234,0.26375545851528387,0.10786026200873362,0.2847161572052402
0.34438549955791337,0.25862068965517243,0.10875331564986737,0.28824049513704686
0.34701986754966885,0.2560706401766004,0.10993377483443709,0.2869757174392936
0.34419014084507044,0.258362676056338,0.1131161971830986,0.28433098591549294
0.3391915641476274,0.26054481546572933,0.11028119507908611,0.28998242530755713
0.3406400701446734,0.2590968873301184,0.11354669004822446,0.2867163524769838
0.3438053097345133,0.25265486725663716,0.11902654867256637,0.2845132743362832
0.34335511982570804,0.2518518518518518,0.11372549019607843,0.29106753812636166
0.3425559947299078,0.24857268335529206,0.1137461572244181,0.2951251646903821
0.3421168203776899,0.24989020641194554,0.11462450592885376,0.2933684672815108
0.34044444444444444,0.2528888888888889,0.11377777777777778,0.29288888888888887
0.3407871198568873,0.2508944543828265,0.11225402504472272,0.2960644007155635
0.33187581985133363,0.24879755137735024,0.1184958460865763,0.30083078268473984
0.33245033112582784,0.24900662251655628,0.1196467991169978,0.2988962472406181
0.33407177669472754,0.2467877713779353,0.1178555604785113,0.30128489144882586
0.328042328042328,0.24603174603174602,0.11904761904761904,0.30687830687830686
0.3280353200883002,0.24282560706401765,0.1196467991169978,0.30949227373068433
0.3254696373962429,0.2455220620358235,0.11751856705985146,0.3114897335080821
0.3256941383869546,0.24460114587924195,0.12163948876156898,0.3080652269722345
0.32391879964695497,0.25154457193292146,0.1235657546337158,0.30097087378640774
0.3250544662309368,0.2518518518518518,0.12069716775599129,0.30239651416122004
0.32396839332748023,0.24495171202809482,0.12554872695346794,0.305531167690957
0.3238387379491674,0.24539877300613497,0.12401402278702892,0.3067484662576687
0.3251101321585903,0.24801762114537446,0.1277533039647577,0.29911894273127754
0.32751853467073705,0.24073266463148713,0.13083296990841692,0.3009158307893589
0.32407407407407407,0.23809523809523808,0.1318342151675485,0.30599647266313934
0.32922535211267606,0.23767605633802816,0.12720070422535212,0.3058978873239437
0.3333333333333333,0.24035087719298245,0.12456140350877193,0.3017543859649123
0.33451171011931063,0.22889969067609367,0.12063632346442775,0.31595227574016793
0.3358440407620735,0.23128046078865752,0.11962782454585734,0.3132476739034116
0.3390880920761399,0.22355024347056218,0.12040725984949092,0.31695440460380697
0.3406209007433319,0.22081329252295584,0.11762133799737648,0.3209444687363358
0.33874506362439666,0.2250987275120667,0.12022817025010969,0.31592803861342694
0.33421284080914687,0.22559366754617413,0.12269129287598944,0.3175021987686895
0.33067375886524825,0.2296099290780142,0.12632978723404256,0.313386524822695
0.32919805050952594,0.23216659282233051,0.12184315463003988,0.31679220203810365
0.33158125273762595,0.22820849759088918,0.12220762155059132,0.3180026281208936
0.33111996458610005,0.22841965471447542,0.12262062859672422,0.3178397521027003
0.3339222614840989,0.2314487632508834,0.12411660777385158,0.31051236749116606
0.3311081441922563,0.23052959501557632,0.11927013796172675,0.3190921228304406
0.33481547354379726,0.2254335260115607,0.12449977767896843,0.31525122276567363
0.32848324514991184,0.21869488536155202,0.12213403880070546,0.3306878306878307
0.33128565160157963,0.2180781044317683,0.12022817025010969,0.33040807371654235
0.3258673693456302,0.21695212999560826,0.12560386473429952,0.331576635924462
0.3300970873786408,0.21888790820829657,0.11959399823477493,0.33142100617828774
0.32136524822695034,0.22739361702127658,0.11835106382978723,0.3328900709219858
0.328941589811155,0.21870882740447958,0.12077294685990338,0.331576635924462
0.32210065645514224,0.2236323851203501,0.11947483588621444,0.3347921225382932
0.3288091068301226,0.2180385288966725,0.11996497373029773,0.3331873905429072
0.3314260563380282,0.21830985915492956,0.12059859154929578,0.3296654929577465
0.33023049645390073,0.22030141843971632,0.12322695035460993,0.3262411347517731
0.33494718309859156,0.21522887323943662,0.11795774647887323,0.33186619718309857
0.33787945446546414,0.21557413110426749,0.11966564012318522,0.3268807743070832
0.3343491510666086,0.21854592947322596,0.1197213757074445,0.32738354375272094
0.33274570295284267,0.21859850154252974,0.11899515204936095,0.32966064345526663
0.33710801393728224,0.2190766550522648,0.11672473867595819,0.3270905923344948
0.33201581027667987,0.22002635046113306,0.11682037768994291,0.33113746157224416
0.3292576419213974,0.225764192139738,0.11484716157205241,0.33013100436681225
0.32741792369121564,0.23203194321206744,0.11357586512866016,0.3269742679680568
0.32505543237250556,0.2261640798226164,0.11130820399113082,0.3374722838137472
0.32702464788732394,0.2227112676056338,0.11091549295774648,0.33934859154929575
0.3317094774136404,0.2240921169176262,0.11426040744021258,0.3299379982285208
0.3306808134394341,0.22811671087533156,0.11052166224580018,0.3306808134394341
0.33451015004413065,0.22992056487202117,0.11120917917034422,0.32436010591350395
0.34028393966282167,0.225377107364685,0.10736468500443656,0.3269742679680568
0.3448123620309051,0.22649006622516557,0.106401766004415,0.32229580573951433
0.33377425044091713,0.23015873015873015,0.10626102292768959,0.3298059964726631
0.3296943231441048,0.2331877729257642,0.1,0.337117903930131
0.33142100617828774,0.23654015887025595,0.09841129744042365,0.33362753751103263
0.33245614035087717,0.23596491228070177,0.10087719298245613,0.3307017543859649
0.3317223198594025,0.23418277680140598,0.09885764499121265,0.3352372583479789
0.3317201935767708,0.23713154421469423,0.09414870215574131,0.3369995600527937
0.3311229000884173,0.2382847038019452,0.09681697612732096,0.3337754199823165
0.3289357959542656,0.2343887423043096,0.0998240985048373,0.3368513632365875
0.3309734513274336,0.23628318584070795,0.10044247787610619,0.3323008849557522
0.34177215189873417,0.22959406372762986,0.09821038847664776,0.3304233958969882
0.35008818342151676,0.2275132275132275,0.09303350970017636,0.32936507936507936
0.3473684210526316,0.2293859649122807,0.09385964912280702,0.3293859649122807
0.34522236900044034,0.22457067371202113,0.09291061206516953,0.337296345222369
0.3485915492957746,0.2262323943661972,0.09242957746478873,0.33274647887323944
0.3468941382327209,0.2230971128608924,0.09886264216972879,0.3311461067366579
0.3533303925893251,0.21879135421261578,0.09792677547419497,0.32995147772386413
0.3476510067114094,0.2232662192393736,0.09664429530201342,0.33243847874720356
0.3562005277044855,0.22207563764291996,0.09938434476693052,0.322339489885664
0.34725274725274724,0.2254945054945055,0.10021978021978022,0.327032967032967
0.3482456140350877,0.22456140350877193,0.10043859649122808,0.3267543859649123
0.34488810881965776,0.22202720491443614,0.1031154014918824,0.3299692847740237
0.3442265795206972,0.22178649237472767,0.10501089324618737,0.3289760348583878
0.3402654867256637,0.22566371681415928,0.10353982300884956,0.3305309734513274
0.3413440142412105,0.22296395193591456,0.10636404094348019,0.32932799287939474
0.3420479302832244,0.2261437908496732,0.10196078431372549,0.3298474945533769
0.34399649430324275,0.21998247151621383,0.10517090271691498,0.3308501314636284
0.33687943262411346,0.22384751773049646,0.10593971631205673,0.3333333333333333
0.3347978910369069,0.22539543057996486,0.10500878734622145,0.3347978910369069
0.33613074204946997,0.22835689045936397,0.0980565371024735,0.3374558303886926
0.33540372670807456,0.22404614019520852,0.10204081632653061,0.3385093167701863
0.3388573920627998,0.22023549934583514,0.09899694723070214,0.3419101613606629
0.33304157549234137,0.2262582056892779,0.10196936542669584,0.3387308533916849
0.3346613545816733,0.22576361221779548,0.1018149623727313,0.3377600708277999
0.3368421052631579,0.2236842105263158,0.10701754385964912,0.33245614035087717
0.336283185840708,0.23053097345132742,0.10619469026548672,0.3269911504424779
0.33524481693868546,0.2333480370533745,0.105866784296427,0.325540361711513
0.3388172521120498,0.22765673632725655,0.10626945309026234,0.3272565584704313
0.3381389252948886,0.2254259501965924,0.10572302315421582,0.3307121013543032
0.33774834437086093,0.22428256070640176,0.10684326710816777,0.33112582781456956
0.3380343763772587,0.21992066989863376,0.10621419127368885,0.3358307624504187
0.33260297984224363,0.22611744084136723,0.10648553900087643,0.3347940403155127
0.33451171011931063,0.22359699513919576,0.10693769332744145,0.3349536014140521
0.3359683794466403,0.2274923144488362,0.10628019323671498,0.3302591128678085
0.3407992973210365,0.23232323232323232,0.10715854194115064,0.3197189284145806
0.3352272727272727,0.23513986013986013,0.1097027972027972,0.31993006993006995
0.3371478873239437,0.24031690140845072,0.10783450704225352,0.3147007042253521
0.33970653623832814,0.23210315695864828,0.11116051578479325,0.3170297910182303
0.33887915936952717,0.23555166374781086,0.11033274956217162,0.31523642732049034
0.34216335540838855,0.23090507726269316,0.10728476821192053,0.3196467991169978
0.34072759538598046,0.2360248447204969,0.1002661934338953,0.32298136645962733
0.34067871308946673,0.23005729396209784,0.10401057734684883,0.3252534156015866
0.3427065026362039,0.22803163444639718,0.10676625659050967,0.3224956063268893
0.34309440559440557,0.22596153846153846,0.10795454545454546,0.32298951048951047
0.3378914865460962,0.22540802823114248,0.10851345390383767,0.3281870313189237
0.33567971843378797,0.22921249450065992,0.11086669599648043,0.32424109106907173
0.33688415446071907,0.22858411007545495,0.11273857079449623,0.3217931646693298
0.3328912466843501,0.22811671087533156,0.10919540229885058,0.3297966401414677
0.33377837116154874,0.22830440587449932,0.10858923008455719,0.32932799287939474
0.33584070796460175,0.22300884955752212,0.1084070796460177,0.3327433628318584
0.33362560280578696,0.23016220955721176,0.10697062691801841,0.3292415607189829
0.328515111695138,0.2395970214629873,0.10030661410424879,0.33158125273762595
0.33027923211169286,0.24345549738219896,0.09729493891797557,0.32897033158813266
0.3262472885032538,0.24121475054229935,0.09978308026030369,0.33275488069414316
0.3259355961705831,0.23716275021758051,0.10095735422106179,0.3359442993907746
0.3249669749009247,0.2404227212681638,0.10523998238661382,0.3293703214442977
0.3229623137598598,0.2427695004382121,0.1021034180543383,0.33216476774758985
0.3246924428822496,0.24428822495606328,0.10413005272407733,0.3268892794376098
0.3185053380782918,0.24688612099644128,0.10809608540925267,0.3265124555160142
0.3212709620476611,0.24271844660194175,0.10679611650485436,0.3292144748455428
0.3227792436235708,0.24802110817941952,0.10466138962181179,0.3245382585751979
0.32416851441241684,0.247450110864745,0.10598669623059867,0.32239467849223946
0.3209444687363358,0.25010931351114996,0.10756449497157848,0.32138172278093574
0.32145998240985046,0.24406332453825857,0.10861917326297274,0.3258575197889182
0.3171592412880459,0.24966916629907365,0.10983678870754301,0.32333480370533746
0.3205298013245033,0.25298013245033113,0.10375275938189846,0.3227373068432671
0.32059727711901626,0.25428194993412384,0.103645147123408,0.3214756258234519
0.3299559471365639,0.2550660792951542,0.10484581497797357,0.31013215859030835
0.31706244503078274,0.26517150395778366,0.10686015831134564,0.31090589270008795
0.31646693297825124,0.2547714158899245,0.11096316023080337,0.31779849090102086
0.3187250996015936,0.25763612217795484,0.11066843736166446,0.31297034085878706
0.32427695004382123,0.2528483786152498,0.1091148115687993,0.3137598597721297
0.3166592228673515,0.24877177311299686,0.11344350156319785,0.32112550245645377
0.3244798583444002,0.24612660469234174,0.11376715360779106,0.315626383355467
0.326334208223972,0.24759405074365703,0.1137357830271216,0.3123359580052493
0.3383128295254833,0.24560632688927944,0.11379613356766256,0.3022847100175747
0.32964601769911506,0.24867256637168142,0.11592920353982301,0.30575221238938055
0.3264408271007479,0.2454905411350638,0.12142542894852618,0.3066432028156621
0.3282409428197294,0.24050632911392406,0.12221737232649497,0.3090353557398516
0.3307223672758921,0.24238468233246302,0.12315056570931245,0.30374238468233244
0.32616330114135206,0.24231782265144863,0.12554872695346794,0.30597014925373134
0.33303769401330374,0.23503325942350334,0.12239467849223946,0.3095343680709534
0.33054208902600263,0.23093873953283384,0.125605993829881,0.3129131776112825
0.3333333333333333,0.23853211009174313,0.12407164700742683,0.3040629095674967
0.3321632294866169,0.23826239578762615,0.12637121544537078,0.30320315928038616
0.3271604938271605,0.2345679012345679,0.12433862433862433,0.31393298059964725
0.3298199385155907,0.2362758014931928,0.12384716732542819,0.3100570926657883
0.3290972830850131,0.23093777388255915,0.12751971954425942,0.3124452234881683
0.32225623087013555,0.23786620026235242,0.12680367293397463,0.3130738959335374
0.32145998240985046,0.24098504837291118,0.1248900615655233,0.31266490765171506
0.31875819851333625,0.24180148666375165,0.12592916484477482,0.3135111499781373
0.31896172459304883,0.2402111746590409,0.12142542894852618,0.31940167179938406
0.32376325088339225,0.24337455830388693,0.12146643109540636,0.3113957597173145
0.3300927971718957,0.23862129916040653,0.11931064958020327,0.3119752540874945
0.32808398950131235,0.2384076990376203,0.12117235345581802,0.3123359580052493
0.33126385809312636,0.24390243902439024,0.1197339246119734,0.30509977827051
0.32683790965456155,0.24446412754650132,0.12488928255093003,0.3038086802480071
0.3227931488801054,0.2375933245498463,0.1251646903820817,0.3144488361879666
0.32172763331864257,0.24239753195240193,0.11943587483472895,0.31643895989422655
0.3267020335985853,0.2413793103448276,0.11626878868258178,0.3156498673740053
0.3299781181619256,0.24288840262582057,0.11597374179431072,0.3111597374179431
0.3292144748455428,0.24492497793468668,0.11650485436893204,0.30935569285083847
0.3282141290039491,0.24835454146555508,0.11891180342255375,0.3045195261079421
0.3238760366652117,0.2509821038847665,0.12265386294194675,0.30248799650807506
0.3299692847740237,0.24440544098288722,0.12022817025010969,0.30539710399297937
0.33596145422689444,0.2395970214629873,0.11782742006132282,0.3066141042487954
0.33774834437086093,0.2392935982339956,0.11699779249448124,0.30596026490066225
0.340999557717824,0.24060150375939848,0.1172047766475011,0.3011941618752764
0.3433362753751103,0.24227714033539277,0.11738746690203,0.2969991173874669
0.34227892652881653,0.24373075230972283,0.11306643202815662,0.300923889133304
0.3438053097345133,0.24601769911504426,0.11106194690265486,0.2991150442477876
0.3408388520971302,0.2503311258278146,0.11346578366445915,0.295364238410596
0.34049079754601225,0.25547765118317267,0.11349693251533742,0.29053461875547765
0.3467137185707984,0.25275694750771943,0.10807234230260256,0.29245699161887956
0.34502411223147744,0.25252082419991234,0.11135466900482245,0.29110039456378783
0.33915320820602357,0.25141859450021825,0.1152335224792667,0.29419467481449146
0.34125935711140465,0.25055041831792163,0.11889035667107001,0.2892998678996037
0.3388937664618086,0.25197541703248466,0.12071992976294996,0.2884108867427568
0.3394209354120267,0.2552338530066815,0.11848552338530066,0.2868596881959911
0.33245266402465873,0.2567151034786438,0.11668868339938353,0.29414354909731394
0.3353900396650507,0.255178492728074,0.11899515204936095,0.2904363155575143
0.3466783985921689,0.24505059392872855,0.11922569291684998,0.2890453145622525
0.3434077967586509,0.24704336399474375,0.11914148050810337,0.290407358738502
0.33480370533745035,0.24834583149536832,0.12218791354212616,0.2946625496250551
0.34463028169014087,0.24735915492957747,0.11795774647887323,0.29005281690140844
0.34467713787085513,0.24738219895287958,0.11780104712041885,0.2901396160558464
0.3478835978835979,0.24911816578483245,0.11992945326278659,0.2830687830687831
0.34111943587483473,0.24680475980608196,0.12031732040546496,0.29175848391361836
0.34469200524246396,0.2490170380078637,0.11926605504587157,0.2870249017038008
0.35426802299867316,0.24325519681556834,0.11455108359133127,0.28792569659442724
0.3542402826855124,0.2398409893992933,0.11704946996466431,0.28886925795053003
0.35244816938685486,0.2399647110719012,0.11733568592853992,0.290251433612704
0.3554585152838428,0.23406113537117904,0.11965065502183406,0.2908296943231441
0.35250219490781387,0.23573309920983318,0.11984196663740122,0.2919227392449517
0.35404814004376367,0.23194748358862144,0.12166301969365427,0.2923413566739606
0.35361552028218696,0.23500881834215168,0.11948853615520282,0.29188712522045857
0.350177304964539,0.23581560283687944,0.11657801418439716,0.2974290780141844
0.3493603881782091,0.23599470666078518,0.11865902073224525,0.2959858844287605
0.34299516908212563,0.23539745278875715,0.11725955204216074,0.30434782608695654
0.34301027244305493,0.24251898168825367,0.11478338543992854,0.2996873604287628
0.3428949691085613,0.24227714033539277,0.11827007943512798,0.2965578111209179
0.341688654353562,0.25021987686895336,0.11433597185576078,0.2937554969217238
0.3315696649029982,0.25132275132275134,0.11507936507936507,0.3020282186948854
0.3337765957446808,0.2557624113475177,0.11657801418439716,0.29388297872340424
0.328941589811155,0.256477821695213,0.11769872639437857,0.2968818620992534
0.3276089828269485,0.25935711140466755,0.11536767943637165,0.29766622633201234
0.32381370826010547,0.25746924428822493,0.11731107205623902,0.30140597539543057
0.32558139534883723,0.2580078982009653,0.11759543659499781,0.29881526985519963
0.32730480811645346,0.25849139832377593,0.1129245699161888,0.30127922364358184
0.32323232323232326,0.25911286780852,0.11769872639437857,0.29995608256477824
0.32424109106907173,0.258688957325121,0.11878574571051474,0.2982842058952926
0.3253757736516357,0.2581786030061892,0.11184792219274978,0.3045977011494253
0.32075471698113206,0.26371215445370777,0.11627906976744186,0.29925405879771827
0.3185053380782918,0.2637900355871886,0.11565836298932385,0.30204626334519574
0.3196104471004869,0.26162018592297476,0.11243913235945109,0.3063302346170872
0.3232949512843224,0.25907883082373784,0.11116031886625333,0.30646589902568644
0.3239929947460595,0.2513134851138354,0.11033274956217162,0.31436077057793343
0.32252410166520595,0.24978089395267308,0.10823838737949168,0.3194566170026293
0.3182214472537053,0.25544899738448124,0.11028770706190061,0.31604184829991283
0.31274638633377133,0.25624178712220763,0.11257117827420061,0.31844064826982044
0.31313131313131315,0.2560386473429952,0.11682037768994291,0.3140096618357488
0.30644454186760195,0.263042525208242,0.11486190267426567,0.3156510302498904
0.3058771148708816,0.27070347284060553,0.11353517364203028,0.3098842386464826
0.30959752321981426,0.27023440955329503,0.11101282618310482,0.30915524104378594
0.30627468187801665,0.2676612549363756,0.11057481351469943,0.3154892496709083
0.30613145125716806,0.26246140273489194,0.1133656815174239,0.3180414644905161
0.3123644251626898,0.2603036876355748,0.11409978308026031,0.31323210412147506
0.31714785651793526,0.2585301837270341,0.10979877515310586,0.31452318460192474
0.3170731707317073,0.25543237250554324,0.11529933481152993,0.3121951219512195
0.3183222958057395,0.2609271523178808,0.11081677704194261,0.30993377483443707
0.3234250221827862,0.2639751552795031,0.10780834072759539,0.30479148181011534
0.3226232394366197,0.2632042253521127,0.10959507042253522,0.3045774647887324
0.3265666372462489,0.26301853486319504,0.11297440423654016,0.2974404236540159
0.3261157755192223,0.2620415377817057,0.11444984533804684,0.2973928413610252
0.32555066079295153,0.27004405286343613,0.11409691629955947,0.29030837004405285
0.32964601769911506,0.27079646017699116,0.11061946902654868,0.28893805309734516
0.3312527864467231,0.2710655372269282,0.11413285777975925,0.28354881854658937
0.32877919788453064,0.2617893345085941,0.11502864698104892,0.29440282062582634
0.3280493174812858,0.2611184500220167,0.11668868339938353,0.29414354909731394
0.3268807743070832,0.2622085349758029,0.11702595688517378,0.2938847338319402
0.33039258932509924,0.26378473753859727,0.11601235112483459,0.2898103220114689
0.3252534156015866,0.25958572058175405,0.12163948876156898,0.29352137505509035
0.32358156028368795,0.2570921985815603,0.12145390070921985,0.2978723404255319
0.3188405797101449,0.26130873956960915,0.12209046991655688,0.2977602108036891
0.3201581027667984,0.2621870882740448,0.12121212121212122,0.2964426877470356
0.32175824175824175,0.25758241758241757,0.12131868131868132,0.29934065934065934
0.32669322709163345,0.25719344842850816,0.11907923860115095,0.2970340858787074
0.3257978723404255,0.25,0.12189716312056738,0.30230496453900707
0.32420494699646646,0.24646643109540636,0.11925795053003534,0.31007067137809186
0.322177599286033,0.24810352521195894,0.12048192771084337,0.3092369477911647
0.3236203090507726,0.2401766004415011,0.1205298013245033,0.31567328918322296
0.32260907888937856,0.2371088585279859,0.12208021154693698,0.31820185103569854
0.3176831943835015,0.24221149627029398,0.11978938130759105,0.3203159280386134
0.3151648351648352,0.23956043956043957,0.11648351648351649,0.32879120879120877
0.3194200351493849,0.2390158172231986,0.11731107205623902,0.3242530755711775
0.32135028496273566,0.23235423060061378,0.11486190267426567,0.3314335817623849
0.3269742679680568,0.23247559893522626,0.1188997338065661,0.3216503992901508
0.32671957671957674,0.23015873015873015,0.12433862433862433,0.3187830687830688
0.32407407407407407,0.23368606701940034,0.12301587301587301,0.31922398589065254
0.3242530755711775,0.22803163444639718,0.1234622144112478,0.3242530755711775
0.31814198071866784,0.23444347063978965,0.12138475021910605,0.32602979842243646
0.3181219833260202,0.23650724001755155,0.12198332602018429,0.32338745063624397
0.32133450395083407,0.23617208077260754,0.12335381913959614,0.31913959613696224
0.31989482909728306,0.2326906222611744,0.12445223488168274,0.3229623137598598
0.3179419525065963,0.23131046613896217,0.12620932277924363,0.3245382585751979
0.3226232394366197,0.23459507042253522,0.12632042253521128,0.3164612676056338
0.3215223097112861,0.22922134733158356,0.12467191601049869,0.32458442694663164
0.31840354767184037,0.23059866962305986,0.12594235033259424,0.32505543237250556
0.3211292456991619,0.23423026025584473,0.12262902514336127,0.3220114689016321
0.3238938053097345,0.2323008849557522,0.12212389380530973,0.3216814159292035
0.326077492381367,0.23117109272964736,0.11667392250761863,0.326077492381367
0.328515111695138,0.23346473937801138,0.11826544021024968,0.31975470871660094
0.3287852112676056,0.22799295774647887,0.11839788732394366,0.3248239436619718
0.3286529179464677,0.2224659938569548,0.1193505923650724,0.32953049583150507
0.32965090587715423,0.22713212549712772,0.11444984533804684,0.3287671232876712
0.3288948069241012,0.23302263648468707,0.11584553928095873,0.322237017310253
0.3312883435582822,0.23356704645048204,0.11349693251533742,0.32164767747589834
0.32516703786191536,0.23518930957683742,0.10957683741648107,0.33006681514476616
0.32232496697490093,0.23690004403346543,0.11140466754733598,0.3293703214442977
0.3223972003499563,0.2335958005249344,0.1137357830271216,0.33027121609798776
0.32024432809773123,0.23516579406631763,0.112565445026178,0.3320244328097731
0.3226514486391572,0.2370500438981563,0.11106233538191396,0.3292361720807726
0.31551038444542645,0.23685373398144058,0.1104728236853734,0.33716305788775963
0.31384615384615383,0.2408791208791209,0.11208791208791209,0.3331868131868132
0.3161147902869757,0.23885209713024283,0.10860927152317881,0.33642384105960266
0.3191582639193336,0.24156071898290224,0.10477860587461639,0.3345024112231477
0.31741821396993813,0.23430592396109637,0.10698496905393456,0.34129089301503096
0.31194690265486724,0.24424778761061947,0.10221238938053097,0.3415929203539823
0.3118421052631579,0.24210526315789474,0.1013157894736842,0.3447368421052632
0.3134394341290893,0.2413793103448276,0.09946949602122016,0.34571175950486294
0.3198757763975155,0.23558118899733807,0.09893522626441881,0.3456078083407276
0.3143487858719647,0.2335540838852097,0.09933774834437085,0.35275938189845474
0.32837778749453433,0.22999562745955401,0.0944468736335811,0.34717971141233056
0.3308303886925795,0.2310070671378092,0.09363957597173145,0.34452296819787986
0.33406593406593404,0.2334065934065934,0.08835164835164835,0.34417582417582415
0.3343612334801762,0.23083700440528634,0.09118942731277534,0.3436123348017621
0.33391992960844696,0.22877254729432467,0.08886933567971843,0.3484381874175099
0.328207381370826,0.22671353251318102,0.09270650263620386,0.3523725834797891
0.32729681978798586,0.22968197879858657,0.09098939929328621,0.35203180212014135
0.3293859649122807,0.2355263157894737,0.0868421052631579,0.3482456140350877
0.3240495137046861,0.23607427055702918,0.09195402298850575,0.347922192749779
0.3212709620476611,0.23609885260370697,0.09046778464254192,0.35216240070609
0.3230904302019315,0.2414398595258999,0.09086918349429324,0.34460052677787534
0.32259468872442315,0.24336090552895082,0.09316499782324772,0.34087940792337834
0.3280212483399734,0.2337317397078353,0.0934041611332448,0.34484285081894644
0.33245266402465873,0.23866138265081463,0.08894760017613386,0.33993835314839277
0.3337736679876706,0.23954205195948922,0.09158960810215765,0.33509467195068254
0.32642258491398324,0.24261138067931187,0.08822232024702249,0.3427437141596824
0.3258673693456302,0.24110671936758893,0.08695652173913043,0.34606938954765043
0.3235294117647059,0.24451273046532046,0.08955223880597014,0.3424056189640035
0.3216168717047452,0.2359402460456942,0.09622144112478032,0.3462214411247803
0.3255093002657219,0.23383525243578387,0.09610274579273693,0.3445527015057573
0.31716906946264745,0.236347750109218,0.09654871122761031,0.34993446920052423
0.3228520814880425,0.233392382639504,0.09565987599645705,0.34809565987599644
0.3236842105263158,0.23333333333333334,0.09736842105263158,0.3456140350877193
0.3216014078310603,0.2344918609766828,0.09898812142542895,0.344918609766828
0.32665776591010237,0.24076546506453048,0.09746328437917223,0.33511348464619495
0.32513416815742396,0.2428443649373882,0.09615384615384616,0.3358676207513417
0.33201232937032144,0.2430647291941876,0.09687362395420519,0.3280493174812858
0.3314184710561202,0.24304021210782148,0.09147149801148917,0.33406981882456915
0.3275862068965517,0.2382847038019452,0.09328028293545534,0.34084880636604775
0.32751853467073705,0.24073266463148713,0.09419973833406019,0.3375490623637157
0.3229486616937253,0.24221149627029398,0.09609477841158402,0.33874506362439666
0.3200883002207506,0.2392935982339956,0.09713024282560706,0.3434878587196468
0.32232496697490093,0.23954205195948922,0.09819462791721709,0.33993835314839277
0.31932773109243695,0.23927465723131358,0.1021671826625387,0.33923042901371075
0.3243482103402563,0.23950508174988952,0.09986743261157756,0.3362792752982766
0.324801412180053,0.23698146513680493,0.10061782877316858,0.3375992939099735
0.33113166006164685,0.23601937472479084,0.10083663584324086,0.33201232937032144
0.32722396066160037,0.240500670540903,0.10102816271792579,0.33124720607957087
0.3237095363079615,0.2484689413823272,0.10017497812773403,0.32764654418197725
0.32669322709163345,0.24878264718902168,0.10137228862328464,0.3231518370960602
0.32436010591350395,0.2440423654015887,0.10458958517210945,0.3270079435127979
0.3323049801674747,0.24416042309387395,0.10577346848832085,0.31776112825033054
0.3288386254893432,0.24445411048281862,0.10265332753371031,0.3240539364941279
0.32819383259911894,0.24933920704845816,0.10440528634361233,0.3180616740088106
0.3264408271007479,0.24901011878574572,0.10294764628244611,0.3216014078310603
0.32528533801580334,0.2489025460930641,0.10886742756804214,0.3169446883230904
0.3236203090507726,0.2467991169977925,0.11699779249448124,0.3125827814569536
0.3295254833040422,0.24428822495606328,0.11818980667838312,0.30799648506151145
0.33596491228070174,0.24166666666666667,0.11710526315789474,0.30526315789473685
0.33010136624063463,0.24107536359629794,0.11855442926399296,0.31026884089907447
0.3301098901098901,0.24,0.11736263736263736,0.31252747252747254
0.3343585237258348,0.2359402460456942,0.11687170474516696,0.31282952548330406
0.3337748344370861,0.23885209713024283,0.11434878587196468,0.3130242825607064
0.3378319547235525,0.24074880278624292,0.11144971702220287,0.3099695254680017
0.3419552827707146,0.2376150811047786,0.11749232792634809,0.30293730819815873
0.34503950834064967,0.23836698858647937,0.11457418788410886,0.30201931518876207
0.3330380868024801,0.24357838795394154,0.11293179805137289,0.3104517271922055
0.33054208902600263,0.24107536359629794,0.11591009255178493,0.3124724548259145
0.3274725274725275,0.24351648351648353,0.12087912087912088,0.30813186813186816
0.324801412180053,0.2444836716681377,0.1204766107678729,0.31023830538393643
0.3269657929808974,0.2403376277210129,0.12261217236783652,0.31008440693025324
0.32877919788453064,0.2379903040987219,0.11899515204936095,0.3142353459673865
0.33114035087719296,0.23596491228070177,0.12149122807017544,0.31140350877192985
0.3286219081272085,0.23719081272084805,0.1254416961130742,0.30874558303886923
0.3247901016349978,0.2359699513919576,0.12991604065399912,0.3093239063190455
0.32189973614775724,0.24538258575197888,0.1284080914687775,0.3043095866314864
0.3168360583296509,0.24436588599204595,0.1307998232434821,0.30799823243482105
0.3141711229946524,0.24732620320855614,0.1323529411764706,0.30614973262032086
0.30910683012259194,0.24605954465849386,0.13266199649737304,0.31217162872154114
0.3064091308165057,0.24187884108867427,0.13784021071115013,0.31387181738366987
0.30196936542669583,0.24420131291028446,0.1361050328227571,0.3177242888402626
0.2962313759859772,0.24496056091148116,0.1371603856266433,0.32164767747589834
0.2978442586889573,0.24945006599208094,0.13638363396392433,0.3163220413550374
0.29401408450704225,0.25,0.13512323943661972,0.320862676056338
0.29924745462594066,0.24214254094732182,0.14032757857459052,0.31828242585214694
0.29881526985519963,0.2430890741553313,0.137340939008337,0.32075471698113206
0.29863855950812473,0.24725516029863856,0.13306982872200263,0.32103645147123405
0.3015943312666076,0.24800708591674048,0.12976085031000886,0.32063773250664307
0.2962962962962963,0.25,0.1335978835978836,0.3201058201058201
0.29391151992991676,0.24791940429259746,0.1357862461673237,0.32238282961016207
0.291958041958042,0.24519230769230768,0.1381118881118881,0.32473776223776224
0.29124505059392874,0.24197096348438188,0.13638363396392433,0.33040035195776507
