C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24577656675749318,0.0016348773841961854,0.0,0.0032697547683923707,0.0027247956403269754,0.0005449591280653951,0.0016348773841961854,0.0027247956403269754,0.0021798365122615805,0.0016348773841961854,0.0010899182561307902,0.0005449591280653951,0.732425068119891,0.0005449591280653951,0.0027247956403269754,0.0005449591280653951
0.2613390928725702,0.0010799136069114472,0.0,0.0032397408207343412,0.0032397408207343412,0.0005399568034557236,0.0021598272138228943,0.0026997840172786176,0.0010799136069114472,0.0021598272138228943,0.0010799136069114472,0.0,0.7165226781857451,0.0010799136069114472,0.0026997840172786176,0.0010799136069114472
0.24473257698541329,0.0016207455429497568,0.0,0.0037817396002160996,0.0037817396002160996,0.0005402485143165856,0.0021609940572663426,0.004321988114532685,0.0,0.0032414910858995136,0.0021609940572663426,0.0,0.728795245813074,0.0010804970286331713,0.0021609940572663426,0.0016207455429497568
0.24716675661090123,0.0021586616297895305,0.0,0.004317323259579061,0.005396654074473826,0.0010793308148947653,0.0016189962223421479,0.0037776578521316784,0.0010793308148947653,0.0037776578521316784,0.0005396654074473826,0.0,0.7258499730167296,0.0,0.0016189962223421479,0.0016189962223421479
0.2507970244420829,0.0021253985122210413,0.0010626992561105207,0.004782146652497344,0.004250797024442083,0.0010626992561105207,0.0021253985122210413,0.002656748140276302,0.0010626992561105207,0.004250797024442083,0.0005313496280552603,0.0010626992561105207,0.7199787460148778,0.0021253985122210413,0.0005313496280552603,0.001594048884165781
0.25250395361096467,0.0010542962572482868,0.0,0.005271481286241434,0.0036900369003690036,0.0005271481286241434,0.0015814443858724301,0.0010542962572482868,0.0010542962572482868,0.0036900369003690036,0.0,0.0021085925144965737,0.724301528729573,0.0005271481286241434,0.0005271481286241434,0.0021085925144965737
0.24522292993630573,0.0021231422505307855,0.0,0.004777070063694267,0.0031847133757961785,0.0021231422505307855,0.0021231422505307855,0.0010615711252653928,0.0,0.0021231422505307855,0.0,0.0021231422505307855,0.7319532908704883,0.0010615711252653928,0.0,0.0021231422505307855
0.24500525762355416,0.0010515247108307045,0.0,0.005257623554153523,0.0015772870662460567,0.0005257623554153522,0.0005257623554153522,0.0010515247108307045,0.0005257623554153522,0.0015772870662460567,0.0005257623554153522,0.0015772870662460567,0.7376445846477392,0.0010515247108307045,0.0,0.002103049421661409
0.24522292993630573,0.0010615711252653928,0.0,0.004777070063694267,0.0015923566878980893,0.0010615711252653928,0.0010615711252653928,0.0005307855626326964,0.0005307855626326964,0.0015923566878980893,0.0010615711252653928,0.002653927813163482,0.7361995753715499,0.0010615711252653928,0.0,0.0015923566878980893
0.24520255863539445,0.0010660980810234541,0.0,0.0031982942430703624,0.0021321961620469083,0.0010660980810234541,0.0010660980810234541,0.0005330490405117271,0.0,0.0026652452025586353,0.0005330490405117271,0.0037313432835820895,0.7366737739872068,0.0005330490405117271,0.0005330490405117271,0.0010660980810234541
0.24390243902439024,0.0010604453870625664,0.0,0.003711558854718982,0.003181336161187699,0.0010604453870625664,0.0005302226935312832,0.0010604453870625664,0.0,0.0005302226935312832,0.0,0.0042417815482502655,0.7380699893955461,0.0010604453870625664,0.0010604453870625664,0.0005302226935312832
0.24456233421750664,0.0005305039787798408,0.0010610079575596816,0.002652519893899204,0.0015915119363395225,0.002122015915119363,0.002652519893899204,0.002122015915119363,0.0010610079575596816,0.0010610079575596816,0.0,0.004244031830238726,0.7320954907161804,0.0010610079575596816,0.0015915119363395225,0.0015915119363395225
0.2307286166842661,0.0015839493136219642,0.0015839493136219642,0.0031678986272439284,0.0015839493136219642,0.0021119324181626186,0.0015839493136219642,0.003695881731784583,0.0005279831045406547,0.0010559662090813093,0.0010559662090813093,0.0031678986272439284,0.7418162618796198,0.0026399155227032735,0.0015839493136219642,0.0021119324181626186
0.2434279705573081,0.0015772870662460567,0.0010515247108307045,0.0057833859095688745,0.0015772870662460567,0.0005257623554153522,0.0010515247108307045,0.003680336487907466,0.0005257623554153522,0.0031545741324921135,0.0,0.00473186119873817,0.7281808622502629,0.002103049421661409,0.0010515247108307045,0.0015772870662460567
0.23944414751469803,0.0016034206306787815,0.0010689470871191875,0.00427578834847675,0.002137894174238375,0.0010689470871191875,0.0,0.002672367717797969,0.0005344735435595938,0.003206841261357563,0.0,0.00427578834847675,0.7338321753073223,0.0010689470871191875,0.002672367717797969,0.002137894174238375
0.24622844827586207,0.0005387931034482759,0.0,0.004849137931034483,0.0016163793103448276,0.0005387931034482759,0.0005387931034482759,0.0016163793103448276,0.0021551724137931034,0.0016163793103448276,0.0,0.004310344827586207,0.7268318965517241,0.0026939655172413795,0.003232758620689655,0.003232758620689655
0.23551705468327017,0.0005414185165132648,0.0005414185165132648,0.004872766648619383,0.0010828370330265296,0.0016242555495397943,0.0010828370330265296,0.0010828370330265296,0.0005414185165132648,0.0010828370330265296,0.0,0.004331348132106118,0.7417433676231727,0.0010828370330265296,0.002165674066053059,0.0027070925825663237
0.22860180754917597,0.001594896331738437,0.001594896331738437,0.004253056884635832,0.001063264221158958,0.002126528442317916,0.001063264221158958,0.001063264221158958,0.000531632110579479,0.002126528442317916,0.0,0.003721424774056353,0.7453482190324295,0.001063264221158958,0.002658160552897395,0.003189792663476874
0.23234501347708894,0.00215633423180593,0.0005390835579514825,0.004851752021563342,0.0016172506738544475,0.003234501347708895,0.001078167115902965,0.0005390835579514825,0.0,0.001078167115902965,0.0005390835579514825,0.00215633423180593,0.7460916442048517,0.0,0.0005390835579514825,0.003234501347708895
0.23481561822125813,0.0010845986984815619,0.0005422993492407809,0.00596529284164859,0.0005422993492407809,0.0021691973969631237,0.0016268980477223427,0.0005422993492407809,0.0,0.0005422993492407809,0.0,0.0010845986984815619,0.7462039045553145,0.0,0.0010845986984815619,0.003796095444685466
0.237788513150832,0.0005367686527106817,0.0026838432635534087,0.005904455179817499,0.0,0.0026838432635534087,0.0021470746108427268,0.0010735373054213634,0.0005367686527106817,0.0005367686527106817,0.0005367686527106817,0.0010735373054213634,0.7375201288244766,0.0021470746108427268,0.001610305958132045,0.00322061191626409
0.22589238145977625,0.0005327650506126798,0.002663825253063399,0.004262120404901438,0.0005327650506126798,0.0031965903036760787,0.0,0.0010655301012253596,0.0,0.002131060202450719,0.0005327650506126798,0.0005327650506126798,0.7501331912626532,0.0037293553542887587,0.0015982951518380393,0.0031965903036760787
0.23630504833512353,0.0010741138560687433,0.0021482277121374865,0.004833512352309345,0.0,0.0021482277121374865,0.0,0.001611170784103115,0.0005370569280343716,0.001611170784103115,0.0005370569280343716,0.0005370569280343716,0.742749731471536,0.0037593984962406013,0.0005370569280343716,0.001611170784103115
0.2362078200321371,0.0016068559185859668,0.0016068559185859668,0.005356186395286556,0.0005356186395286556,0.0016068559185859668,0.0,0.0016068559185859668,0.0,0.0016068559185859668,0.0005356186395286556,0.0010712372790573112,0.7434386716657739,0.0021424745581146223,0.0005356186395286556,0.0021424745581146223
0.22751605995717344,0.0005353319057815846,0.0005353319057815846,0.0053533190578158455,0.0016059957173447537,0.0010706638115631692,0.0,0.0005353319057815846,0.0,0.0010706638115631692,0.0,0.0016059957173447537,0.7574946466809421,0.0010706638115631692,0.0005353319057815846,0.0010706638115631692
0.21812434141201265,0.0005268703898840885,0.0015806111696522655,0.005268703898840885,0.0036880927291886197,0.001053740779768177,0.001053740779768177,0.0015806111696522655,0.001053740779768177,0.001053740779768177,0.001053740779768177,0.002107481559536354,0.7597471022128557,0.001053740779768177,0.0005268703898840885,0.0005268703898840885
0.20955882352941177,0.0005252100840336134,0.0010504201680672268,0.004201680672268907,0.0010504201680672268,0.0021008403361344537,0.0015756302521008404,0.0021008403361344537,0.0005252100840336134,0.003676470588235294,0.0010504201680672268,0.0015756302521008404,0.7652310924369747,0.0026260504201680674,0.0015756302521008404,0.0015756302521008404
0.2112228692429857,0.0,0.0005293806246691371,0.0026469031233456856,0.0005293806246691371,0.004235044997353097,0.0005293806246691371,0.0005293806246691371,0.0005293806246691371,0.0031762837480148226,0.0,0.0026469031233456856,0.7686606670195871,0.0026469031233456856,0.0005293806246691371,0.0015881418740074113
0.21382289416846653,0.0,0.0010799136069114472,0.004319654427645789,0.0010799136069114472,0.003779697624190065,0.0010799136069114472,0.0010799136069114472,0.0005399568034557236,0.0032397408207343412,0.0005399568034557236,0.0026997840172786176,0.7613390928725702,0.0026997840172786176,0.0016198704103671706,0.0010799136069114472
0.21347708894878706,0.0,0.0,0.005390835579514825,0.0005390835579514825,0.003234501347708895,0.0,0.0005390835579514825,0.0016172506738544475,0.001078167115902965,0.0,0.0026954177897574125,0.7665768194070081,0.00215633423180593,0.001078167115902965,0.0016172506738544475
0.21478683216405828,0.0,0.0,0.008094981111710739,0.0005396654074473826,0.0010793308148947653,0.0005396654074473826,0.0010793308148947653,0.0010793308148947653,0.0010793308148947653,0.0010793308148947653,0.0037776578521316784,0.7620075553157043,0.0016189962223421479,0.0010793308148947653,0.0021586616297895305
0.20833333333333334,0.0005341880341880342,0.0,0.005876068376068376,0.0005341880341880342,0.0010683760683760685,0.0005341880341880342,0.0010683760683760685,0.0016025641025641025,0.0016025641025641025,0.0005341880341880342,0.003205128205128205,0.7692307692307693,0.002136752136752137,0.0016025641025641025,0.002136752136752137
0.21200850159404888,0.0,0.0005313496280552603,0.004250797024442083,0.0010626992561105207,0.0005313496280552603,0.0010626992561105207,0.001594048884165781,0.0010626992561105207,0.0,0.001594048884165781,0.005313496280552604,0.7651434643995749,0.0010626992561105207,0.0021253985122210413,0.002656748140276302
0.21417155034629728,0.0,0.0005327650506126798,0.004794885455514118,0.0010655301012253596,0.0015982951518380393,0.002663825253063399,0.0015982951518380393,0.002131060202450719,0.0005327650506126798,0.0,0.0037293553542887587,0.7602557272242941,0.0015982951518380393,0.0015982951518380393,0.0037293553542887587
0.21508231545406267,0.0005310674455655868,0.0005310674455655868,0.0053106744556558685,0.0010621348911311736,0.0005310674455655868,0.0005310674455655868,0.002124269782262347,0.0010621348911311736,0.0,0.0,0.0037174721189591076,0.7626128518321826,0.0015932023366967605,0.002124269782262347,0.003186404673393521
0.22464152947424323,0.0010621348911311736,0.0005310674455655868,0.0037174721189591076,0.0,0.0015932023366967605,0.0005310674455655868,0.0015932023366967605,0.0015932023366967605,0.0005310674455655868,0.0005310674455655868,0.0026553372278279343,0.7551779075942645,0.002124269782262347,0.0015932023366967605,0.002124269782262347
0.22126281705342687,0.0010793308148947653,0.0005396654074473826,0.005396654074473826,0.0021586616297895305,0.0021586616297895305,0.0005396654074473826,0.0021586616297895305,0.0005396654074473826,0.0010793308148947653,0.0,0.0016189962223421479,0.7549919050188882,0.0021586616297895305,0.0010793308148947653,0.0032379924446842958
0.2275132275132275,0.0010582010582010583,0.0005291005291005291,0.006349206349206349,0.0031746031746031746,0.0015873015873015873,0.0010582010582010583,0.0031746031746031746,0.0005291005291005291,0.0005291005291005291,0.0005291005291005291,0.0021164021164021165,0.7465608465608465,0.0010582010582010583,0.0,0.004232804232804233
0.2202930005425936,0.0016277807921866521,0.0005425935973955507,0.0048833423765599565,0.0032555615843733042,0.0,0.0,0.0027129679869777536,0.002170374389582203,0.0010851871947911015,0.0,0.0016277807921866521,0.7580032555615843,0.0,0.0005425935973955507,0.0032555615843733042
0.2247978436657682,0.0005390835579514825,0.001078167115902965,0.007547169811320755,0.00215633423180593,0.0005390835579514825,0.0005390835579514825,0.0026954177897574125,0.0026954177897574125,0.0005390835579514825,0.0005390835579514825,0.0016172506738544475,0.7525606469002696,0.0005390835579514825,0.0005390835579514825,0.001078167115902965
0.23507462686567165,0.0010660980810234541,0.0010660980810234541,0.006396588486140725,0.0021321961620469083,0.0005330490405117271,0.0,0.0015991471215351812,0.0021321961620469083,0.0021321961620469083,0.0010660980810234541,0.0005330490405117271,0.7436034115138592,0.0005330490405117271,0.0015991471215351812,0.0005330490405117271
0.2236490101658641,0.0,0.0016051364365971107,0.005885500267522739,0.0005350454788657035,0.001070090957731407,0.001070090957731407,0.0016051364365971107,0.002675227394328518,0.002140181915462814,0.001070090957731407,0.0016051364365971107,0.7538790797217764,0.0005350454788657035,0.0005350454788657035,0.002140181915462814
0.223928004235045,0.0015881418740074113,0.0015881418740074113,0.007411328745367919,0.0015881418740074113,0.0005293806246691371,0.0010587612493382743,0.0015881418740074113,0.0021175224986765486,0.0005293806246691371,0.0005293806246691371,0.0021175224986765486,0.7527792482795129,0.0005293806246691371,0.0010587612493382743,0.0010587612493382743
0.22453333333333333,0.0021333333333333334,0.0005333333333333334,0.007466666666666667,0.0016,0.0021333333333333334,0.0010666666666666667,0.0016,0.0010666666666666667,0.0016,0.0021333333333333334,0.0010666666666666667,0.7493333333333333,0.0010666666666666667,0.0010666666666666667,0.0016
0.2272,0.0010666666666666667,0.0005333333333333334,0.007466666666666667,0.0010666666666666667,0.0010666666666666667,0.0010666666666666667,0.0016,0.0016,0.0021333333333333334,0.0016,0.0005333333333333334,0.7504,0.0005333333333333334,0.0005333333333333334,0.0016
0.22831293241085684,0.0005321979776476849,0.0015965939329430547,0.007450771687067589,0.0010643959552953698,0.0015965939329430547,0.0021287919105907396,0.0015965939329430547,0.0026609898882384245,0.0005321979776476849,0.0010643959552953698,0.0010643959552953698,0.7456093666844066,0.0010643959552953698,0.0021287919105907396,0.0015965939329430547
0.23176661264181522,0.0,0.0016207455429497568,0.00864397622906537,0.0010804970286331713,0.0010804970286331713,0.0016207455429497568,0.0016207455429497568,0.004321988114532685,0.0005402485143165856,0.0010804970286331713,0.0021609940572663426,0.7401404646137223,0.0010804970286331713,0.0016207455429497568,0.0016207455429497568
0.2423918846769888,0.0005339028296849973,0.0005339028296849973,0.010678056593699947,0.002135611318739989,0.0005339028296849973,0.0026695141484249867,0.0026695141484249867,0.004271222637479978,0.001601708489054992,0.0005339028296849973,0.004271222637479978,0.7234383342231714,0.0005339028296849973,0.0010678056593699946,0.002135611318739989
0.24407327586206898,0.0010775862068965517,0.0026939655172413795,0.007543103448275862,0.0021551724137931034,0.0,0.0021551724137931034,0.003771551724137931,0.0026939655172413795,0.0026939655172413795,0.0005387931034482759,0.0016163793103448276,0.7262931034482759,0.0,0.0010775862068965517,0.0016163793103448276
0.24476650563607086,0.0010735373054213634,0.0021470746108427268,0.00912506709608159,0.00322061191626409,0.0,0.0010735373054213634,0.004830917874396135,0.001610305958132045,0.0026838432635534087,0.0005367686527106817,0.001610305958132045,0.7219538378958669,0.0005367686527106817,0.001610305958132045,0.00322061191626409
0.2350726196880043,0.0010758472296933835,0.002151694459386767,0.00914470145239376,0.0026896180742334587,0.0010758472296933835,0.0005379236148466917,0.005917159763313609,0.002151694459386767,0.0010758472296933835,0.0005379236148466917,0.0026896180742334587,0.7326519634211942,0.0010758472296933835,0.0010758472296933835,0.0010758472296933835
0.23985042735042736,0.0010683760683760685,0.0010683760683760685,0.01014957264957265,0.0005341880341880342,0.002136752136752137,0.002136752136752137,0.003205128205128205,0.0010683760683760685,0.0005341880341880342,0.0005341880341880342,0.004273504273504274,0.7302350427350427,0.0005341880341880342,0.0016025641025641025,0.0010683760683760685
0.23684210526315788,0.0005370569280343716,0.0021482277121374865,0.01020408163265306,0.0010741138560687433,0.0037593984962406013,0.0021482277121374865,0.0021482277121374865,0.0010741138560687433,0.0,0.0005370569280343716,0.00322234156820623,0.7309344790547798,0.001611170784103115,0.0026852846401718583,0.0010741138560687433
0.24367939752555137,0.0,0.0010758472296933835,0.00914470145239376,0.0010758472296933835,0.0037654653039268424,0.0016137708445400753,0.0026896180742334587,0.0005379236148466917,0.0010758472296933835,0.0010758472296933835,0.0026896180742334587,0.7272727272727273,0.0010758472296933835,0.0032275416890801506,0.0
0.24839400428265523,0.0,0.0,0.011241970021413276,0.0021413276231263384,0.0053533190578158455,0.0005353319057815846,0.0026766595289079227,0.0005353319057815846,0.0010706638115631692,0.0016059957173447537,0.003747323340471092,0.7210920770877944,0.0,0.0016059957173447537,0.0
0.23939881910896404,0.0,0.0005367686527106817,0.00912506709608159,0.0021470746108427268,0.005367686527106817,0.0005367686527106817,0.0021470746108427268,0.0021470746108427268,0.001610305958132045,0.0005367686527106817,0.0026838432635534087,0.7300053676865271,0.0005367686527106817,0.00322061191626409,0.0
0.23933901918976547,0.0010660980810234541,0.0010660980810234541,0.00906183368869936,0.0026652452025586353,0.0042643923240938165,0.0010660980810234541,0.0026652452025586353,0.0010660980810234541,0.0026652452025586353,0.0010660980810234541,0.0021321961620469083,0.7292110874200426,0.0010660980810234541,0.0010660980810234541,0.0005330490405117271
0.24073078989790436,0.0010746910263299302,0.0016120365394948952,0.010209564750134336,0.0026867275658248252,0.005910800644814616,0.0016120365394948952,0.0021493820526598604,0.0005373455131649651,0.0032240730789897904,0.0005373455131649651,0.0026867275658248252,0.7259537882858678,0.0005373455131649651,0.0,0.0005373455131649651
0.23791621911922664,0.0010741138560687433,0.0010741138560687433,0.010741138560687433,0.00322234156820623,0.004296455424274973,0.0010741138560687433,0.004296455424274973,0.0005370569280343716,0.0026852846401718583,0.0005370569280343716,0.00322234156820623,0.7271750805585392,0.0010741138560687433,0.0,0.0010741138560687433
0.2390269698572184,0.0010576414595452142,0.0015864621893178213,0.010576414595452142,0.0037017451084082496,0.005817028027498678,0.0005288207297726071,0.004230565838180857,0.0,0.0015864621893178213,0.0,0.0031729243786356425,0.7255420412480169,0.0021152829190904283,0.0,0.0010576414595452142
0.2310902451747522,0.001564945226917058,0.001564945226917058,0.010954616588419406,0.004173187271778821,0.005738132498695879,0.001564945226917058,0.004694835680751174,0.0005216484089723526,0.0010432968179447052,0.0010432968179447052,0.001564945226917058,0.7282211789254043,0.0020865936358894104,0.0,0.004173187271778821
0.22092405735528411,0.0010621348911311736,0.0015932023366967605,0.01168348380244291,0.004779607010090282,0.005841741901221455,0.0005310674455655868,0.004779607010090282,0.0010621348911311736,0.0,0.0,0.0005310674455655868,0.7408390865639937,0.0015932023366967605,0.0,0.004779607010090282
0.2288770053475936,0.0,0.0016042780748663102,0.01229946524064171,0.0037433155080213902,0.0053475935828877,0.0005347593582887701,0.0037433155080213902,0.00267379679144385,0.0005347593582887701,0.0,0.0005347593582887701,0.7331550802139037,0.0037433155080213902,0.0,0.0032085561497326204
0.21957671957671956,0.0015873015873015873,0.0005291005291005291,0.01164021164021164,0.003703703703703704,0.0068783068783068784,0.0005291005291005291,0.005291005291005291,0.0015873015873015873,0.0,0.0,0.0005291005291005291,0.7428571428571429,0.0015873015873015873,0.0015873015873015873,0.0021164021164021165
0.22174148188209844,0.001081665765278529,0.0005408328826392645,0.011898323418063819,0.002163331530557058,0.006489994591671174,0.0005408328826392645,0.005408328826392645,0.0005408328826392645,0.0,0.0,0.0005408328826392645,0.7447268793942672,0.0016224986479177934,0.0,0.0027041644131963224
0.21852861035422344,0.0010899182561307902,0.0005449591280653951,0.011989100817438692,0.0016348773841961854,0.006539509536784741,0.0,0.0032697547683923707,0.0005449591280653951,0.0,0.0,0.0005449591280653951,0.7493188010899182,0.0010899182561307902,0.0016348773841961854,0.0032697547683923707
0.22330097087378642,0.0,0.0010787486515641855,0.009169363538295576,0.0016181229773462784,0.004314994606256742,0.0005393743257820927,0.004314994606256742,0.0016181229773462784,0.0005393743257820927,0.0005393743257820927,0.0010787486515641855,0.749730312837109,0.0010787486515641855,0.0,0.0010787486515641855
0.22312703583061888,0.0005428881650380022,0.0010857763300760044,0.01031487513572204,0.002171552660152009,0.0027144408251900108,0.0010857763300760044,0.004343105320304018,0.0010857763300760044,0.0,0.0,0.0010857763300760044,0.747014115092291,0.0016286644951140066,0.002171552660152009,0.0016286644951140066
0.22377622377622378,0.0,0.0016137708445400753,0.008068854222700376,0.0016137708445400753,0.0032275416890801506,0.0005379236148466917,0.004303388918773534,0.0010758472296933835,0.0010758472296933835,0.0005379236148466917,0.0,0.7498655190962883,0.0026896180742334587,0.0005379236148466917,0.0010758472296933835
0.23179871520342613,0.0,0.0026766595289079227,0.006959314775160599,0.0005353319057815846,0.0026766595289079227,0.0005353319057815846,0.0032119914346895075,0.0005353319057815846,0.0026766595289079227,0.0010706638115631692,0.0005353319057815846,0.7414346895074947,0.003747323340471092,0.0,0.0016059957173447537
0.23783783783783785,0.0,0.002702702702702703,0.006486486486486486,0.0,0.002702702702702703,0.0005405405405405405,0.002162162162162162,0.001081081081081081,0.0016216216216216215,0.002162162162162162,0.0005405405405405405,0.74,0.0016216216216216215,0.0005405405405405405,0.0
0.2319698600645856,0.001076426264800861,0.002152852529601722,0.005920344456404736,0.0,0.002691065662002153,0.0,0.002152852529601722,0.0005382131324004305,0.002152852529601722,0.0016146393972012918,0.001076426264800861,0.7438105489773951,0.0032292787944025836,0.001076426264800861,0.0005382131324004305
0.22690437601296595,0.0010804970286331713,0.0005402485143165856,0.005942733657482442,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0010804970286331713,0.0016207455429497568,0.7547271745002702,0.002701242571582928,0.0005402485143165856,0.0
0.22445738485971414,0.0010587612493382743,0.0015881418740074113,0.006352567496029645,0.0,0.0021175224986765486,0.0005293806246691371,0.0021175224986765486,0.0,0.0031762837480148226,0.0015881418740074113,0.0005293806246691371,0.7527792482795129,0.0026469031233456856,0.0005293806246691371,0.0005293806246691371
0.2296137339055794,0.002145922746781116,0.001072961373390558,0.0075107296137339056,0.000536480686695279,0.001609442060085837,0.001072961373390558,0.002145922746781116,0.000536480686695279,0.002682403433476395,0.001072961373390558,0.002145922746781116,0.7408798283261803,0.003218884120171674,0.002145922746781116,0.001609442060085837
0.22324324324324324,0.003243243243243243,0.001081081081081081,0.005945945945945946,0.002702702702702703,0.0005405405405405405,0.0005405405405405405,0.003243243243243243,0.0016216216216216215,0.0016216216216216215,0.0005405405405405405,0.002162162162162162,0.7475675675675676,0.002162162162162162,0.0016216216216216215,0.002162162162162162
0.2291554599246907,0.0026896180742334587,0.002151694459386767,0.0053792361484669175,0.0005379236148466917,0.0005379236148466917,0.0010758472296933835,0.0037654653039268424,0.0026896180742334587,0.002151694459386767,0.0010758472296933835,0.002151694459386767,0.7391070467993545,0.004303388918773534,0.0010758472296933835,0.002151694459386767
0.22788203753351208,0.0032171581769436996,0.0016085790884718498,0.0037533512064343165,0.0,0.0010723860589812334,0.0016085790884718498,0.002680965147453083,0.0016085790884718498,0.0010723860589812334,0.0016085790884718498,0.0032171581769436996,0.7404825737265416,0.005361930294906166,0.0005361930294906167,0.004289544235924933
0.22494553376906318,0.0,0.003812636165577342,0.005991285403050109,0.0005446623093681918,0.002178649237472767,0.0016339869281045752,0.004357298474945534,0.0027233115468409588,0.0027233115468409588,0.0010893246187363835,0.003812636165577342,0.7369281045751634,0.003812636165577342,0.0010893246187363835,0.004357298474945534
0.22474338195569962,0.0010804970286331713,0.0021609940572663426,0.0032414910858995136,0.0021609940572663426,0.0005402485143165856,0.0021609940572663426,0.0032414910858995136,0.002701242571582928,0.0010804970286331713,0.0005402485143165856,0.004321988114532685,0.7455429497568882,0.0021609940572663426,0.0010804970286331713,0.0032414910858995136
0.22401723209477653,0.0016155088852988692,0.0026925148088314485,0.003769520732364028,0.0010770059235325794,0.0005385029617662897,0.0032310177705977385,0.0026925148088314485,0.0010770059235325794,0.002154011847065159,0.0016155088852988692,0.0026925148088314485,0.7469036079698438,0.0026925148088314485,0.0005385029617662897,0.0026925148088314485
0.22240172320947765,0.002154011847065159,0.0026925148088314485,0.004846526655896607,0.0010770059235325794,0.0005385029617662897,0.0026925148088314485,0.002154011847065159,0.002154011847065159,0.0010770059235325794,0.0010770059235325794,0.0016155088852988692,0.7495961227786753,0.002154011847065159,0.0010770059235325794,0.0026925148088314485
0.21916357861302277,0.0010587612493382743,0.0021175224986765486,0.008470089994706194,0.0005293806246691371,0.0,0.0005293806246691371,0.0026469031233456856,0.004764425622022234,0.0021175224986765486,0.0005293806246691371,0.0015881418740074113,0.7496029645314981,0.0010587612493382743,0.0015881418740074113,0.004235044997353097
0.22127204703367184,0.0010689470871191875,0.0010689470871191875,0.00694815606627472,0.0,0.0016034206306787815,0.0005344735435595938,0.0010689470871191875,0.0037413148049171567,0.002137894174238375,0.0010689470871191875,0.002137894174238375,0.7520042757883485,0.0010689470871191875,0.0016034206306787815,0.002672367717797969
0.22676579925650558,0.0005310674455655868,0.002124269782262347,0.004248539564524694,0.0,0.0015932023366967605,0.002124269782262347,0.002124269782262347,0.002124269782262347,0.003186404673393521,0.0010621348911311736,0.0005310674455655868,0.7482740308019118,0.0015932023366967605,0.002124269782262347,0.0015932023366967605
0.2342007434944238,0.0005310674455655868,0.0015932023366967605,0.0026553372278279343,0.0,0.002124269782262347,0.0015932023366967605,0.002124269782262347,0.0015932023366967605,0.0010621348911311736,0.0,0.0005310674455655868,0.7488050982474774,0.0,0.002124269782262347,0.0010621348911311736
0.23117430226434965,0.001579778830963665,0.001579778830963665,0.00421274354923644,0.0,0.001579778830963665,0.00105318588730911,0.0026329647182727752,0.001579778830963665,0.001579778830963665,0.0,0.0,0.7503949447077409,0.0,0.00105318588730911,0.001579778830963665
0.2274906766116143,0.0015982951518380393,0.0010655301012253596,0.005860415556739478,0.0005327650506126798,0.0015982951518380393,0.0005327650506126798,0.0015982951518380393,0.0005327650506126798,0.0010655301012253596,0.0,0.0015982951518380393,0.753862546616942,0.0,0.0005327650506126798,0.002131060202450719
0.21834763948497854,0.002145922746781116,0.001609442060085837,0.008583690987124463,0.001072961373390558,0.001072961373390558,0.000536480686695279,0.001609442060085837,0.001072961373390558,0.0,0.0,0.001609442060085837,0.7601931330472103,0.0,0.000536480686695279,0.001609442060085837
0.22251725969198088,0.0026553372278279343,0.0,0.01009028146574615,0.0005310674455655868,0.0,0.0005310674455655868,0.0015932023366967605,0.002124269782262347,0.0005310674455655868,0.0010621348911311736,0.0010621348911311736,0.7562400424853957,0.0005310674455655868,0.0,0.0005310674455655868
0.21505376344086022,0.002150537634408602,0.0005376344086021505,0.008602150537634409,0.0016129032258064516,0.0,0.001075268817204301,0.001075268817204301,0.001075268817204301,0.0005376344086021505,0.0,0.0005376344086021505,0.7655913978494624,0.001075268817204301,0.0005376344086021505,0.0005376344086021505
0.21593968766828217,0.0026925148088314485,0.0010770059235325794,0.0059235325794291865,0.003769520732364028,0.0,0.0005385029617662897,0.0,0.0016155088852988692,0.0005385029617662897,0.0,0.0005385029617662897,0.7657512116316639,0.0005385029617662897,0.0010770059235325794,0.0
0.2213375796178344,0.0010615711252653928,0.0,0.0074309978768577496,0.004246284501061571,0.0,0.0010615711252653928,0.0010615711252653928,0.0015923566878980893,0.0,0.0005307855626326964,0.0005307855626326964,0.7569002123142251,0.0010615711252653928,0.0015923566878980893,0.0015923566878980893
0.21417155034629728,0.002131060202450719,0.002663825253063399,0.008524240809802876,0.004794885455514118,0.0005327650506126798,0.0015982951518380393,0.002131060202450719,0.002131060202450719,0.0005327650506126798,0.0010655301012253596,0.0005327650506126798,0.7565263718700054,0.0,0.0010655301012253596,0.0015982951518380393
0.21788008565310493,0.0016059957173447537,0.0032119914346895075,0.009100642398286937,0.0021413276231263384,0.0021413276231263384,0.0010706638115631692,0.0016059957173447537,0.0005353319057815846,0.0,0.0021413276231263384,0.0021413276231263384,0.7537473233404711,0.0010706638115631692,0.0005353319057815846,0.0010706638115631692
0.21241305510968433,0.0005350454788657035,0.002140181915462814,0.005885500267522739,0.002675227394328518,0.0016051364365971107,0.0016051364365971107,0.002140181915462814,0.0005350454788657035,0.0005350454788657035,0.0005350454788657035,0.002140181915462814,0.7651150347779562,0.001070090957731407,0.0005350454788657035,0.0005350454788657035
