C,D,Oc,Od
0.2572052401746725,0.251528384279476,0.2131004366812227,0.2781659388646288
0.2549889135254989,0.24966740576496674,0.2203991130820399,0.2749445676274945
0.2567032967032967,0.2479120879120879,0.22021978021978023,0.27516483516483514
0.2577639751552795,0.24977817213842057,0.21872227151730259,0.2737355811889973
0.2564438619484491,0.2512013979903888,0.2219309742245522,0.2704237658366099
0.24754683318465656,0.25245316681534347,0.23059768064228367,0.2694023193577163
0.2514235654840123,0.2514235654840123,0.22558037669732808,0.2715724923346474
0.25309734513274335,0.25088495575221237,0.22256637168141594,0.2734513274336283
0.25022222222222223,0.25555555555555554,0.2248888888888889,0.2693333333333333
0.24561403508771928,0.26096491228070173,0.2206140350877193,0.27280701754385966
0.2522007042253521,0.2579225352112676,0.21742957746478872,0.27244718309859156
0.2530594405594406,0.2530594405594406,0.2145979020979021,0.27928321678321677
0.2471213463241807,0.2604074402125775,0.21036315323294952,0.2821080602302923
0.2505475251861586,0.261060008760403,0.2058694699956198,0.28252299605781866
0.24933804060017653,0.25507502206531335,0.20785525154457193,0.28773168578993824
0.25282854656222803,0.2550043516100957,0.20844212358572672,0.28372497824194953
0.24605263157894736,0.25701754385964914,0.21271929824561403,0.28421052631578947
0.24923076923076923,0.2545054945054945,0.2123076923076923,0.28395604395604396
0.24922805469783854,0.25540361711513015,0.2152624614027349,0.28010586678429644
0.25309187279151946,0.25265017667844525,0.2137809187279152,0.28047703180212014
0.24363476733977174,0.2467076382791923,0.21729587357330993,0.2923617208077261
0.2556490917146655,0.24900310146211785,0.21400088613203366,0.281346920691183
0.2478146853146853,0.25393356643356646,0.208479020979021,0.2897727272727273
0.25021720243266726,0.2471763683753258,0.21807124239791487,0.2845351867940921
0.24480777728678746,0.2479010163499779,0.22403888643393724,0.2832523199292974
0.24636403702071397,0.249008373732922,0.22036139268400176,0.2842661965623623
0.24834583149536832,0.23952359947066607,0.22496691662990737,0.2871636524040582
0.2519650655021834,0.23973799126637554,0.2183406113537118,0.28995633187772923
0.2518747243052492,0.24305249228054698,0.21393912659902956,0.2911336568151742
0.2462356067316209,0.24357838795394154,0.21169176262178918,0.29849424269264835
0.25220458553791886,0.2345679012345679,0.20943562610229277,0.3037918871252205
0.2520860781730347,0.23364075537988582,0.2134387351778656,0.3008344312692139
0.24744557974233675,0.22834295868502888,0.2176810306530431,0.3065304309195913
0.2409372236958444,0.22944297082228116,0.21529619805481875,0.31432360742705573
0.23941798941798942,0.2244268077601411,0.2208994708994709,0.3152557319223986
0.24180148666375165,0.22212505465675558,0.2160034980323568,0.320069960647136
0.24146981627296588,0.2204724409448819,0.2226596675415573,0.31539807524059493
0.24618736383442266,0.21830065359477124,0.22309368191721132,0.31241830065359477
0.24725516029863856,0.21519543258673693,0.2235397452788757,0.3140096618357488
0.2440737489025461,0.218612818261633,0.228270412642669,0.3090430201931519
0.24128804587560654,0.22055580061755625,0.22893692104102337,0.30921923246581384
0.24029982363315697,0.22178130511463845,0.2275132275132275,0.31040564373897706
0.24338624338624337,0.222663139329806,0.2310405643738977,0.3029100529100529
0.24586597040905134,0.2206266318537859,0.2258485639686684,0.30765883376849434
0.24065112186537616,0.22041355037395513,0.22261328640563133,0.3163220413550374
0.24549846288976723,0.22441809398331136,0.22529644268774704,0.30478700043917434
0.24476439790575916,0.2255671902268761,0.21858638743455497,0.3110820244328098
0.24503311258278146,0.23620309050772628,0.21236203090507727,0.306401766004415
0.2458001768346596,0.23209549071618038,0.21529619805481875,0.3068081343943413
0.24302788844621515,0.23240371845949534,0.21646746347941567,0.30810092961487384
0.24593048834139902,0.2322921249450066,0.2190937087549494,0.302683677958645
0.24624889673433362,0.23124448367166814,0.2202118270079435,0.30229479258605474
0.24890446976336547,0.22743207712532865,0.22392638036809817,0.2997370727432077
0.24989097252507633,0.22546881814217182,0.22546881814217182,0.29917139119058
0.24723573639982308,0.22291021671826625,0.2251216275984078,0.30473241928350286
0.249008373732922,0.2256500661084178,0.21551344204495373,0.3098281181137065
0.25904677846425417,0.22330097087378642,0.21624007060900266,0.3014121800529568
0.2592267135325132,0.2157293497363796,0.218804920913884,0.3062390158172232
0.2546501328609389,0.22719220549158547,0.2201062887511072,0.29805137289636846
0.2535398230088496,0.22654867256637168,0.21991150442477875,0.3
0.2545213939126599,0.2258491398323776,0.2223202470224967,0.29730921923246584
0.25766871165644173,0.22787028921998248,0.22480280455740578,0.28965819456617004
0.258362676056338,0.22843309859154928,0.2227112676056338,0.2904929577464789
0.26065719360568385,0.23001776198934282,0.2202486678507993,0.28907637655417406
0.2612137203166227,0.2247141600703606,0.2233948988566403,0.2906772207563764
0.2630884293884734,0.21997360316761988,0.2234931808183018,0.2934447866256049
0.2610406646261478,0.2186270222999563,0.22737210319195453,0.2929602098819414
0.26264848218213815,0.21381434227892654,0.22657281126264847,0.29696436427628686
0.2615658362989324,0.21530249110320285,0.22508896797153025,0.29804270462633453
0.26899293286219084,0.21157243816254417,0.22128975265017667,0.29814487632508835
0.2642418930762489,0.21603856266432953,0.2252410166520596,0.294478527607362
0.26953467954345917,0.21202809482001755,0.22651448639157157,0.2919227392449517
0.276707530647986,0.21409807355516638,0.21978984238178634,0.28940455341506127
0.2775831873905429,0.2149737302977233,0.21847635726795098,0.28896672504378285
0.27762923351158647,0.20855614973262032,0.22727272727272727,0.28654188948306597
0.28034934497816594,0.2109170305676856,0.22358078602620088,0.2851528384279476
0.2784417884019478,0.21027003098716246,0.2204515272244356,0.2908366533864542
0.2844076655052265,0.20905923344947736,0.21951219512195122,0.28702090592334495
0.28104286345558993,0.21254971277065843,0.21520106053910737,0.29120636323464427
0.28456735057983945,0.2127564674397859,0.20918822479928637,0.29348795718108833
0.28029642545771577,0.2122929380993897,0.2105492589363557,0.2968613775065388
0.282389108476065,0.21519543258673693,0.2116820377689943,0.2907334211682038
0.2864056313242411,0.2168939727232732,0.21293444786625604,0.2837659480862297
0.28068631764188295,0.22393312802463705,0.21029476462824462,0.28508578970523535
0.2768287341217696,0.22558037669732808,0.20981165133596144,0.28777923784494086
0.27252650176678445,0.22438162544169613,0.21201413427561838,0.2910777385159011
0.2796985815602837,0.21808510638297873,0.21010638297872342,0.2921099290780142
0.2773882559158633,0.22304995617879053,0.2112182296231376,0.2883435582822086
0.2753178430512933,0.22051731696624288,0.21657167908811925,0.2875931608943446
0.27596830985915494,0.22183098591549297,0.21170774647887325,0.2904929577464789
0.2795604395604396,0.21626373626373627,0.2153846153846154,0.2887912087912088
0.2738938053097345,0.22699115044247786,0.21371681415929203,0.2853982300884956
0.27677390921110623,0.2269722344645218,0.2119876597620097,0.2842661965623623
0.27465723131357805,0.22954444935869084,0.21229544449358692,0.28350287483414416
0.2766798418972332,0.22705314009661837,0.21563460693895475,0.28063241106719367
0.27851458885941643,0.22369584438549955,0.22325375773651635,0.27453580901856767
0.28766519823788544,0.22246696035242292,0.21365638766519823,0.2762114537444934
0.28352322524101664,0.2287467134092901,0.21428571428571427,0.27344434706397897
0.2828507795100223,0.22984409799554567,0.21425389755011137,0.2730512249443207
0.2923280423280423,0.222663139329806,0.2156084656084656,0.26940035273368607
0.29281277728482696,0.22404614019520852,0.20940550133096716,0.2737355811889973
0.2864056313242411,0.22657281126264847,0.21029476462824462,0.27672679278486584
0.29277054333183655,0.23215087561742254,0.20655590480466995,0.26852267624607096
0.2897851819377466,0.22490135905304692,0.20561157387110915,0.27970188513809735
0.285839544059623,0.22972380534853135,0.20429636124506795,0.2801402893467777
0.28634361233480177,0.23524229074889869,0.20352422907488987,0.2748898678414097
0.29157573112178087,0.23526844172850284,0.2003491924923614,0.2728066346573549
0.2919448153093013,0.23319982198486872,0.20026702269692923,0.27458834000890076
0.2896825396825397,0.23544973544973544,0.19620811287477954,0.2786596119929453
0.2926509186351706,0.2335958005249344,0.19728783902012248,0.2764654418197725
0.2869105332745703,0.2260907888937858,0.2009695901278096,0.2860290877038343
0.2886053673559173,0.23273207215134184,0.19093708754949407,0.2877254729432468
0.28745115067303517,0.22926617455492834,0.19279201042118976,0.2904906643508467
0.28903508771929826,0.22543859649122808,0.193859649122807,0.2916666666666667
0.2938847338319402,0.23185217773867137,0.1891772987241531,0.28508578970523535
0.29411764705882354,0.22914837576821773,0.18964003511852504,0.2870939420544337
0.2924901185770751,0.2318840579710145,0.18664909969257795,0.2889767237593325
0.29354980254497587,0.2369460289600702,0.1917507678806494,0.27775340061430454
0.2982222222222222,0.23333333333333334,0.188,0.28044444444444444
0.2987128273413227,0.23302263648468707,0.18597425654682645,0.2822902796271638
0.2946113074204947,0.23674911660777384,0.1855123674911661,0.2831272084805654
0.2963290579389651,0.23662096417514375,0.18796992481203006,0.27908005307386113
0.30434782608695654,0.22837066315327184,0.18489240228370662,0.282389108476065
0.2988100484795064,0.23226090788893786,0.17893345085940943,0.2899955927721463
0.2979002624671916,0.2335958005249344,0.17979002624671916,0.2887139107611549
0.29012345679012347,0.24074074074074073,0.17989417989417988,0.2892416225749559
0.29086115992970124,0.2390158172231986,0.18321616871704746,0.28690685413005274
0.28783253379851725,0.24116877453118185,0.18403837767117315,0.2869603139991278
0.2908296943231441,0.2423580786026201,0.1873362445414847,0.2794759825327511
0.29349736379613356,0.24428822495606328,0.18760984182776802,0.27460456942003514
0.29153743907842267,0.24368630926007975,0.18874612317235268,0.2760301284891449
0.2940663176265271,0.24040139616055847,0.18848167539267016,0.27705061082024435
0.29414335664335667,0.24388111888111888,0.18924825174825174,0.2727272727272727
0.30008787346221444,0.2469244288224956,0.18673110720562391,0.2662565905096661
0.30229479258605474,0.2444836716681377,0.18711385701676964,0.26610767872903796
0.3022847100175747,0.2469244288224956,0.18321616871704746,0.26757469244288223
0.30365799911855446,0.24724548259145,0.1873071837814015,0.2617893345085941
0.30666666666666664,0.23822222222222222,0.18711111111111112,0.268
0.2996469549867608,0.24271844660194175,0.18402471315092675,0.2736098852603707
0.3018292682926829,0.24128919860627177,0.18118466898954705,0.27569686411149824
0.30295024218405986,0.242184059885513,0.18494055482166447,0.26992514310876264
0.307152259763054,0.23519087318999563,0.18604651162790697,0.27161035541904344
0.3049645390070922,0.2375886524822695,0.1879432624113475,0.2695035460992908
0.30167844522968196,0.23763250883392226,0.18860424028268552,0.27208480565371024
0.29554477282752534,0.2368769298632554,0.19364799294221438,0.27393030436700483
0.2937581841990397,0.23832387603666522,0.19161938018332605,0.276298559580969
0.2974404236540159,0.2409532215357458,0.18667255075022066,0.27493380406001766
0.29747675962815406,0.24524125719344844,0.19079238601150952,0.266489597166888
0.2897651750110766,0.24988923349579087,0.18874612317235268,0.2715994683207798
0.29117259552042163,0.2463768115942029,0.18796662274923145,0.27448397013614406
0.29,0.25,0.19260869565217392,0.2673913043478261
0.28787205686361617,0.247001332741004,0.1896934695690804,0.27543314082629944
0.29316389132340054,0.2462751971954426,0.18799298860648553,0.27256792287467135
0.2912621359223301,0.2444836716681377,0.1910856134157105,0.2731685789938217
0.2887323943661972,0.23503521126760563,0.19674295774647887,0.2794894366197183
0.28659885006634234,0.2401592215833702,0.20035382574082264,0.27288810260946483
0.2892670157068063,0.23734729493891799,0.1967713787085515,0.2766143106457243
0.2864013992129427,0.2435505028421513,0.19895059029296022,0.2710975076519458
0.2914818101153505,0.24622892635314997,0.19875776397515527,0.26353149955634425
0.28979771328056286,0.25021987686895336,0.20140721196130168,0.25857519788918204
0.2950022114108801,0.24723573639982308,0.19991154356479435,0.25785050862450243
0.2981148619026743,0.24243752740026303,0.20166593599298555,0.25778167470407715
0.2966740576496674,0.24212860310421286,0.19778270509977827,0.2634146341463415
0.29168499780026397,0.24593048834139902,0.19665640123185218,0.2657281126264848
0.2854625550660793,0.24625550660792953,0.19955947136563876,0.2687224669603524
0.2911336568151742,0.24614027348919276,0.1980591089545655,0.2646669607410675
0.29745166959578206,0.2390158172231986,0.20342706502636204,0.2601054481546573
0.290956749672346,0.24071647007426825,0.21188291830493666,0.2564438619484491
0.29545454545454547,0.23776223776223776,0.21197552447552448,0.2548076923076923
0.29190371991247266,0.24332603938730854,0.2087527352297593,0.25601750547045954
0.2960209881941408,0.2404897245299519,0.2094446873633581,0.2540445999125492
0.2941952506596306,0.2418645558487247,0.2119613016710642,0.2519788918205805
0.29289810322011467,0.24569916188795765,0.2086457873842082,0.25275694750771943
0.2836283185840708,0.24690265486725663,0.21061946902654868,0.2588495575221239
0.2886734244160423,0.24548259144997797,0.21022476862053768,0.255619215513442
0.2839614373356705,0.24233128834355827,0.20639789658194566,0.26730937773882557
0.2778983933999132,0.23751628310898829,0.2092922275293096,0.27529309596178897
0.2742857142857143,0.23516483516483516,0.21626373626373627,0.2742857142857143
0.2743362831858407,0.24469026548672565,0.2079646017699115,0.27300884955752214
0.2745792736935341,0.23737821080602303,0.21434898139946856,0.2736935341009743
0.27714033539276256,0.24624889673433362,0.2082965578111209,0.26831421006178285
0.278926528816542,0.23757149142102948,0.20589529256489222,0.2776066871975363
0.2807017543859649,0.23201754385964912,0.21447368421052632,0.27280701754385966
0.27188737351517817,0.23273207215134184,0.21733391992960846,0.27804663440387156
0.28103146853146854,0.23513986013986013,0.21153846153846154,0.2722902097902098
0.28277071459886016,0.23323103901797457,0.21306444541867603,0.27093380096448927
0.28445618670189343,0.23293703214442976,0.21356230735358872,0.26904447380008806
0.28211920529801326,0.2370860927152318,0.21236203090507727,0.26843267108167773
0.28050921861281825,0.233099209833187,0.21115013169446883,0.2752414398595259
0.27733686067019403,0.23544973544973544,0.22354497354497355,0.263668430335097
0.2779255319148936,0.23448581560283688,0.2176418439716312,0.2699468085106383
0.27080581241743723,0.23778071334214002,0.22457067371202113,0.2668428005284016
0.2689594356261023,0.23500881834215168,0.22707231040564374,0.2689594356261023
0.2717678100263852,0.22911169744942833,0.23175021987686895,0.2673702726473175
0.26587301587301587,0.23368606701940034,0.23148148148148148,0.2689594356261023
0.2579505300353357,0.23586572438162545,0.23719081272084805,0.26899293286219084
0.26148409893992935,0.23807420494699646,0.2318904593639576,0.26855123674911663
0.25252969643642764,0.23713154421469423,0.23625164980202376,0.2740871095468544
0.2637215528781794,0.23248549754573852,0.24364123159303883,0.26015171798304326
0.2585301837270341,0.23490813648293962,0.24015748031496062,0.2664041994750656
0.25935711140466755,0.24394539850286218,0.23469837076177896,0.2619991193306913
0.2556490917146655,0.2357111209570226,0.23881258307487815,0.26982720425343376
0.2562858403176004,0.24040582267313632,0.23467137185707984,0.2686369651521835
0.258996001776988,0.2372278987116837,0.23411816970235452,0.2696579298089738
0.2606194690265487,0.23584070796460177,0.23539823008849559,0.268141592920354
0.26032159930465015,0.23989569752281617,0.2368535419382877,0.262929161234246
0.2665188470066519,0.23725055432372505,0.23059866962305986,0.2656319290465632
0.2661113546690048,0.22928540113985094,0.23498465585269618,0.26961858833844804
0.26742656729504605,0.2354230600613766,0.2362998684787374,0.26085050416483996
0.26542387927208166,0.23479804704837995,0.2365734576120728,0.2632046160674656
0.2684117125110914,0.22803904170363798,0.2377994676131322,0.2657497781721384
0.2730496453900709,0.22650709219858156,0.23138297872340424,0.26906028368794327
0.27030625832223704,0.22325787838437638,0.2334664891256103,0.2729693741677763
0.2676056338028169,0.22711267605633803,0.23283450704225353,0.27244718309859156
0.2655693950177936,0.2215302491103203,0.24332740213523132,0.2695729537366548
0.2646276595744681,0.22340425531914893,0.24069148936170212,0.2712765957446808
0.2630884293884734,0.22217333919929608,0.24417069951605808,0.27056753189617244
0.26546731022378234,0.21763931548924967,0.24352786309784993,0.27336551118911806
0.2611159546643418,0.22319093286835223,0.25108979947689625,0.2646033129904098
0.26590609916630104,0.22290478279947346,0.25142606406318563,0.25976305397103994
0.2632281013783904,0.23076923076923078,0.24766562916851934,0.2583370386838595
0.2653333333333333,0.22355555555555556,0.25377777777777777,0.25733333333333336
0.26950043821209463,0.22042068361086767,0.25197195442594217,0.2581069237510955
0.26382237701349587,0.22159338267305181,0.2594688724423161,0.25511536787113626
0.2636165577342048,0.22091503267973855,0.265359477124183,0.25010893246187366
0.26202974628171477,0.21916010498687663,0.268591426071741,0.25021872265966755
0.2663736263736264,0.22197802197802197,0.2624175824175824,0.24923076923076923
0.2655491839435377,0.22099691221879136,0.2620202911336568,0.2514336127040141
0.25408028231142477,0.2227613586237318,0.27393030436700483,0.24922805469783854
0.2530755711775044,0.22363796133567662,0.2710896309314587,0.2521968365553603
0.2518714222809335,0.22457067371202113,0.26904447380008806,0.25451343020695727
0.25265017667844525,0.22614840989399293,0.27385159010600707,0.24734982332155478
0.2539612676056338,0.22799295774647887,0.26936619718309857,0.24867957746478872
0.2608695652173913,0.22397891963109354,0.2683355292050944,0.24681598594642074
0.2562858403176004,0.22011468901632114,0.27481252756947505,0.24878694309660343
0.2568523430592396,0.22413793103448276,0.27276746242263483,0.24624226348364278
0.2584070796460177,0.21415929203539824,0.27920353982300883,0.2482300884955752
0.2549450549450549,0.22065934065934065,0.27472527472527475,0.24967032967032968
0.2515364354697103,0.2177348551360843,0.2796312554872695,0.2510974539069359
0.2566725978647687,0.22197508896797152,0.27402135231316727,0.24733096085409254
0.2532865907099036,0.22480280455740578,0.2721297107800175,0.24978089395267308
0.2519582245430809,0.23150565709312446,0.2750217580504787,0.24151436031331594
0.24779929577464788,0.23151408450704225,0.2755281690140845,0.24515845070422534
0.24955357142857143,0.22767857142857142,0.27232142857142855,0.25044642857142857
0.2504416961130742,0.22835689045936397,0.2712014134275618,0.25
0.24966974900924702,0.2280933509467195,0.2712461470717745,0.2509907529722589
0.24715660542432197,0.22615923009623798,0.27340332458442695,0.2532808398950131
0.2451669595782074,0.22847100175746923,0.27152899824253074,0.2548330404217926
0.24922805469783854,0.22937803264225848,0.2690780767534186,0.2523158359064843
0.2529592284085927,0.2222709338009645,0.2718106093818501,0.2529592284085927
0.254919108001749,0.22780935723655443,0.26716222125054656,0.25010931351114996
0.25680421422300265,0.22344161545215102,0.2712906057945566,0.24846356453028973
0.2517543859649123,0.22587719298245615,0.27456140350877195,0.24780701754385964
0.24810690423162585,0.2244988864142539,0.27884187082405343,0.2485523385300668
0.24779929577464788,0.22975352112676056,0.27992957746478875,0.2425176056338028
0.24989020641194554,0.22661396574440051,0.27624066754501536,0.24725516029863856
0.24803149606299213,0.23053368328958881,0.2769028871391076,0.24453193350831146
0.25132042253521125,0.22579225352112675,0.27860915492957744,0.2442781690140845
0.2543352601156069,0.2254335260115607,0.28012449977767895,0.2401067140951534
0.2575426322693485,0.22037603847835593,0.2772190642763446,0.24486226497595104
0.2652881654201496,0.21865376154861416,0.27584689837219534,0.2402111746590409
0.2732811140121845,0.22019147084421237,0.27154046997389036,0.2349869451697128
0.2774822695035461,0.22384751773049646,0.26595744680851063,0.2327127659574468
0.277119016249451,0.22441809398331136,0.27140974967061926,0.22705314009661837
0.2728471001757469,0.22363796133567662,0.2719683655536028,0.23154657293497363
0.2728074041427942,0.22520934332304982,0.26795945350374617,0.23402379903040987
0.2673960612691466,0.22713347921225382,0.26520787746170676,0.24026258205689277
0.270509977827051,0.2212860310421286,0.26962305986696233,0.2385809312638581
0.27152899824253074,0.21968365553602812,0.26845342706502634,0.24033391915641475
0.2676678445229682,0.2226148409893993,0.2663427561837456,0.24337455830388693
0.27571115973741794,0.22669584245076588,0.25689277899343543,0.24070021881838075
0.2750766535260622,0.22820849759088918,0.25843188786684185,0.23828296101620675
0.2703423743886172,0.23299244108492664,0.2605602489995554,0.23610493552690084
0.2700087950747581,0.2357080035180299,0.2616534740545295,0.2326297273526825
0.25981473312748127,0.24084693427437143,0.26246140273489194,0.2368769298632554
0.2692476902771667,0.23625164980202376,0.2595688517377915,0.23493180818301804
0.27217391304347827,0.23434782608695653,0.25782608695652176,0.23565217391304347
0.27119396360408343,0.23257878384376388,0.2596537949400799,0.2365734576120728
0.2663736263736264,0.2320879120879121,0.26505494505494503,0.23648351648351648
0.25820763087843834,0.2329192546583851,0.26929902395740907,0.23957409050576753
0.2566021126760563,0.23767605633802816,0.2662852112676056,0.23943661971830985
0.25384277558190604,0.233201581027668,0.2678963548528766,0.2450592885375494
0.2505513895015439,0.23467137185707984,0.2734891927657697,0.24128804587560654
0.2583774250440917,0.22839506172839505,0.27116402116402116,0.24206349206349206
0.2595217006200177,0.224977856510186,0.27015057573073514,0.24534986713906112
0.2628120893561104,0.22689443714410862,0.2728865527814279,0.23740692071835304
0.2653965440850687,0.22729286663712894,0.27425786442179884,0.23305272485600353
0.25526315789473686,0.22850877192982455,0.2793859649122807,0.23684210526315788
0.25033288948069243,0.23169107856191745,0.2862849533954727,0.23169107856191745
0.2527618205921343,0.23729562527618206,0.28501988510826337,0.22492266902342023
0.251211987659762,0.2371088585279859,0.28294402820625825,0.22873512560599382
0.2496743378202345,0.23273990447242726,0.27833260963960055,0.23925314806773773
0.2528533801580334,0.23617208077260754,0.2778753292361721,0.233099209833187
0.2540587977182975,0.23080298376480912,0.2847740236946029,0.23036419482229048
0.256477821695213,0.2318840579710145,0.2810715854194115,0.230566534914361
0.25500667556742324,0.22607921673342235,0.27814864263462397,0.24076546506453048
0.2503317116320212,0.23042901371074745,0.27908005307386113,0.2401592215833702
0.2506631299734748,0.22944297082228116,0.27939876215738285,0.24049513704686118
0.25241016652059595,0.23049956178790534,0.27695004382120947,0.2401402278702892
0.25099955575299865,0.2310084406930253,0.2741003998223012,0.24389160373167482
0.24548259144997797,0.23270163067430585,0.2736888497135302,0.24812692816218598
0.25109553023663456,0.2291849255039439,0.2743207712532866,0.24539877300613497
0.2526178010471204,0.22643979057591623,0.27399650959860383,0.2469458987783595
0.2540659340659341,0.22329670329670329,0.2778021978021978,0.24483516483516485
0.2566983578219533,0.21996542783059636,0.28003457216940364,0.24330164217804667
0.25548726953467954,0.21992976294995611,0.2844600526777875,0.24012291483757683
0.2607929515418502,0.22951541850220264,0.2762114537444934,0.23348017621145375
0.26412614980289095,0.22426631625054752,0.27726675427069647,0.23434077967586509
0.26341037941561274,0.22416048844308767,0.2760575665067597,0.2363715656345399
0.26246140273489194,0.22364358182620203,0.2779003087781209,0.23599470666078518
0.2643524699599466,0.22474410324877614,0.2719181130396084,0.2389853137516689
0.25914499779638606,0.23226090788893786,0.27016306743058616,0.2384310268840899
0.26136363636363635,0.22945804195804195,0.2736013986013986,0.23557692307692307
0.2617893345085941,0.22961657117672984,0.2732481269281622,0.2353459673865139
0.26415929203539823,0.22654867256637168,0.268141592920354,0.2411504424778761
0.26399294843543414,0.2243278977523138,0.2741295724988982,0.2375495813133539
0.2673702726473175,0.22427440633245382,0.27132805628847845,0.23702726473175023
0.2642825992150022,0.226777147841256,0.27169646750981247,0.23724378543392935
0.261060008760403,0.22601839684625494,0.26982041173894,0.24310118265440211
0.254416961130742,0.22791519434628976,0.27252650176678445,0.24514134275618374
0.2563540753724803,0.23488168273444346,0.26906222611744085,0.2397020157756354
0.2578809106830123,0.23555166374781086,0.2648861646234676,0.24168126094570927
0.2533798517226341,0.23680767553423462,0.26733536851286527,0.24247710423026603
0.2530701754385965,0.23114035087719298,0.27017543859649124,0.24561403508771928
0.2474591250552364,0.2337604949182501,0.2682280159080866,0.25055236411842685
0.2453416149068323,0.23203194321206744,0.27817213842058564,0.24445430346051464
0.24647887323943662,0.23107394366197184,0.28036971830985913,0.2420774647887324
0.2498900131984162,0.22877254729432467,0.2833260008798944,0.2380114386273647
0.2534036012296882,0.23012736056214317,0.2766798418972332,0.23978919631093545
0.2523036419482229,0.23387450636243967,0.27994734532689775,0.23387450636243967
0.2536327608982827,0.23205636283575518,0.2818141787758697,0.23249669749009247
0.25210084033613445,0.22777532065457762,0.28925254312251214,0.23087129588677577
0.2557829181494662,0.22464412811387902,0.2878113879003559,0.23176156583629892
0.2596660808435852,0.22495606326889278,0.29305799648506153,0.22231985940246046
0.26225165562913905,0.2282560706401766,0.2847682119205298,0.22472406181015453
0.2607550482879719,0.22168568920105355,0.2870939420544337,0.23046532045654083
0.26501766784452296,0.22217314487632508,0.2879858657243816,0.2248233215547703
0.267260579064588,0.22316258351893095,0.2837416481069042,0.22583518930957683
0.2611973392461197,0.2203991130820399,0.28824833702882485,0.23015521064301553
0.2693321616871705,0.22319859402460457,0.2789982425307557,0.22847100175746923
0.26669615214506853,0.22910216718266255,0.2799646174259177,0.22423706324635118
0.26816380449141347,0.2175253192426244,0.2818141787758697,0.23249669749009247
0.2625994694960212,0.22281167108753316,0.27895667550839964,0.23563218390804597
0.2623674911660777,0.2318904593639576,0.2791519434628975,0.22659010600706714
0.2598770851624232,0.23617208077260754,0.2752414398595259,0.22870939420544337
0.25220458553791886,0.24514991181657847,0.2716049382716049,0.2310405643738977
0.25142857142857145,0.24879120879120878,0.2676923076923077,0.2320879120879121
0.25616197183098594,0.24647887323943662,0.26100352112676056,0.2363556338028169
0.2559576345984113,0.2502206531332745,0.2533097969991174,0.24051191526919682
0.25726872246696036,0.24713656387665198,0.25682819383259914,0.23876651982378855
0.2588495575221239,0.24867256637168142,0.25,0.2424778761061947
0.2574082264484741,0.24988942945599293,0.25077399380804954,0.2419283502874834
0.258719646799117,0.25165562913907286,0.24944812362030905,0.2401766004415011
0.2585601404741001,0.25021949078138717,0.24802458296751537,0.24319578577699735
0.25939019001325675,0.25055236411842685,0.2465753424657534,0.24348210340256296
0.25976305397103994,0.24440544098288722,0.2505484861781483,0.24528301886792453
0.2616946160635481,0.2444836716681377,0.24580759046778464,0.24801412180052956
0.2625381596162233,0.2398604448320977,0.24160488443087658,0.25599651112080246
0.2574823943661972,0.24075704225352113,0.2438380281690141,0.2579225352112676
0.25620567375886527,0.2349290780141844,0.25443262411347517,0.25443262411347517
0.25198237885462554,0.23832599118942732,0.25682819383259914,0.252863436123348
0.2550156041016496,0.24208649130628623,0.25635309852875615,0.24654480606330806
0.2513157894736842,0.24035087719298245,0.2543859649122807,0.25394736842105264
0.2504416961130742,0.24381625441696114,0.2504416961130742,0.25530035335689044
0.25231992929739283,0.23817940786566505,0.24701723376049492,0.2624834290764472
0.24878048780487805,0.247450110864745,0.24257206208425722,0.2611973392461197
0.24737762237762237,0.2548076923076923,0.23776223776223776,0.26005244755244755
0.24857017157941047,0.24769027716674,0.2410910690717114,0.26264848218213815
0.2508756567425569,0.2456217162872154,0.23555166374781086,0.2679509632224168
0.25010969723562965,0.24835454146555508,0.2369460289600702,0.26458973233874505
0.24725516029863856,0.24769433465085638,0.23100570926657882,0.2740447957839262
0.24701723376049492,0.2479010163499779,0.23022536456031817,0.27485638532920903
0.2434705621956618,0.25542275343072157,0.22753430721558213,0.2735723771580345
0.24462011418533158,0.2481335090030742,0.2349582784365393,0.2722880983750549
0.2451669595782074,0.2491212653778559,0.22978910369068542,0.2759226713532513
0.25165271044513,0.24151608638166594,0.22741295724988983,0.2794182459233142
0.2565121412803532,0.23752759381898456,0.22560706401766004,0.2803532008830022
0.25530035335689044,0.23807420494699646,0.22393992932862192,0.2826855123674912
0.2583041958041958,0.23076923076923078,0.22814685314685315,0.28277972027972026
0.26649076517150394,0.22955145118733508,0.2260334212840809,0.27792436235708
0.2710526315789474,0.22280701754385965,0.22763157894736843,0.27850877192982454
0.27086063783311487,0.22105723023154217,0.22629969418960244,0.2817824377457405
0.27604395604395604,0.22153846153846155,0.22021978021978023,0.2821978021978022
0.2724107919930374,0.21845082680591818,0.23237597911227154,0.27676240208877284
0.26851851851851855,0.22354497354497355,0.22883597883597884,0.2791005291005291
0.26928162185985016,0.2238871749669458,0.22961657117672984,0.2772146319964742
0.267817618415228,0.22487826471890218,0.22576361221779548,0.2815405046480744
0.2647058823529412,0.22870939420544337,0.22300263388937663,0.2835820895522388
0.2699822380106572,0.22291296625222023,0.22646536412078153,0.28063943161634103
0.26306543697848045,0.23100570926657882,0.22793148880105402,0.2779973649538867
0.258193091231178,0.22807794508414525,0.22852081488042517,0.28520814880425155
