R,A,S,N
0.31842105263157894,0.2736842105263158,0.18070175438596492,0.22719298245614036
0.31961471103327493,0.26532399299474607,0.17950963222416813,0.23555166374781086
0.31109185441941073,0.2703639514731369,0.18457538994800693,0.2339688041594454
0.3238831615120275,0.2697594501718213,0.17611683848797252,0.23024054982817868
0.32532188841201715,0.2729613733905579,0.17339055793991417,0.22832618025751072
0.3108581436077058,0.28021015761821366,0.17688266199649738,0.23204903677758318
0.3109170305676856,0.2812227074235808,0.17641921397379912,0.2314410480349345
0.2950530035335689,0.2791519434628975,0.1793286219081272,0.24646643109540636
0.2940125111706881,0.289544235924933,0.1805183199285076,0.2359249329758713
0.3076923076923077,0.29632867132867136,0.1652097902097902,0.23076923076923078
0.2999135695764909,0.3025064822817632,0.16421780466724287,0.23336214347450301
0.30204778156996587,0.29436860068259385,0.17918088737201365,0.22440273037542663
0.3009377664109122,0.2864450127877238,0.18584825234441602,0.226768968456948
0.28378378378378377,0.28378378378378377,0.19679054054054054,0.23564189189189189
0.2872975277067349,0.28815004262574595,0.18414322250639387,0.24040920716112532
0.2911944202266783,0.2868352223190933,0.18482999128160418,0.23714036617262424
0.28368794326241137,0.30141843971631205,0.1675531914893617,0.2473404255319149
0.28634751773049644,0.2872340425531915,0.17198581560283688,0.25443262411347517
0.2912966252220249,0.30106571936056836,0.15630550621669628,0.25133214920071045
0.28647686832740216,0.30071174377224197,0.16548042704626334,0.24733096085409254
0.28482142857142856,0.30089285714285713,0.15892857142857142,0.25535714285714284
0.29509632224168125,0.30122591943957966,0.14886164623467601,0.2548161120840631
0.3165217391304348,0.29043478260869565,0.13826086956521738,0.25478260869565217
0.3205574912891986,0.2778745644599303,0.1402439024390244,0.2613240418118467
0.32020997375328086,0.2878390201224847,0.14085739282589677,0.2510936132983377
0.3173076923076923,0.2875874125874126,0.14423076923076922,0.2508741258741259
0.3233480176211454,0.2916299559471366,0.14185022026431718,0.2431718061674009
0.31615720524017465,0.28034934497816594,0.16069868995633188,0.2427947598253275
0.3095450490633363,0.2872435325602141,0.15165031222123104,0.25156110615521854
0.30599647266313934,0.29365079365079366,0.15167548500881833,0.24867724867724866
0.3028972783143108,0.3028972783143108,0.1431079894644425,0.2510974539069359
0.2986463620981388,0.2868020304568528,0.1463620981387479,0.26818950930626057
0.30673316708229426,0.27680798004987534,0.1512884455527847,0.2651704073150457
0.3034081463009144,0.2660016625103907,0.1596009975062344,0.2709891936824605
0.3076271186440678,0.27796610169491526,0.15847457627118644,0.2559322033898305
0.30084033613445377,0.2781512605042017,0.15966386554621848,0.26134453781512607
0.28717077315208156,0.2820730671197961,0.1588785046728972,0.27187765505522515
0.306070826306914,0.2925801011804384,0.15008431703204048,0.25126475548060706
0.29456706281833617,0.30560271646859083,0.15959252971137522,0.24023769100169778
0.2770673486786019,0.3034953111679454,0.17050298380221654,0.24893435635123615
0.27351164797238997,0.3080241587575496,0.1630716134598792,0.2553925798101812
0.2670111972437554,0.33161068044788977,0.1533161068044789,0.24806201550387597
0.2728828058169376,0.32677502138579984,0.14285714285714285,0.25748502994011974
0.2828719723183391,0.3313148788927336,0.1323529411764706,0.25346020761245674
0.26879861711322384,0.331028522039758,0.13742437337942956,0.2627484874675886
0.2768313458262351,0.31686541737649065,0.14054514480408858,0.2657580919931857
0.291958041958042,0.2928321678321678,0.14335664335664336,0.2718531468531469
0.30842745438748914,0.2953953084274544,0.13900955690703737,0.2571676802780191
0.29948364888123924,0.30206540447504304,0.14629948364888123,0.2521514629948365
0.28411053540587217,0.2979274611398964,0.15284974093264247,0.2651122625215889
0.27580225498699046,0.3148308759757155,0.1474414570685169,0.2619254119687771
0.28559102674719583,0.3097497842968076,0.15962036238136323,0.2450388265746333
0.3133680555555556,0.2942708333333333,0.1657986111111111,0.2265625
0.305982905982906,0.29572649572649573,0.1675213675213675,0.23076923076923078
0.3061916878710772,0.29770992366412213,0.17302798982188294,0.22307039864291772
0.3082191780821918,0.3056506849315068,0.1601027397260274,0.22602739726027396
0.30008525149190113,0.3213981244671782,0.16197783461210571,0.216538789428815
0.2936170212765957,0.31829787234042556,0.16680851063829788,0.22127659574468084
0.27523727351164795,0.3244176013805004,0.17083692838654013,0.22950819672131148
0.2722602739726027,0.3150684931506849,0.18493150684931506,0.22773972602739725
0.2790102389078498,0.3054607508532423,0.19027303754266212,0.22525597269624573
0.2740303541315346,0.3111298482293423,0.1812816188870152,0.23355817875210794
0.27310924369747897,0.2991596638655462,0.1949579831932773,0.23277310924369748
0.2746419545071609,0.2864363942712721,0.1954507160909857,0.2434709351305813
0.27063829787234045,0.2936170212765957,0.18893617021276596,0.24680851063829787
0.27295492487479134,0.28297161936560933,0.19616026711185308,0.24791318864774625
0.2805391743892165,0.2889637742207245,0.1996630160067397,0.23083403538331929
0.29282700421940927,0.29620253164556964,0.1881856540084388,0.22278481012658227
0.3029787234042553,0.2714893617021277,0.19489361702127658,0.23063829787234041
0.29595278246205736,0.26812816188870153,0.19477234401349072,0.2411467116357504
0.2774468085106383,0.2782978723404255,0.19829787234042554,0.24595744680851064
0.27419354838709675,0.27164685908319186,0.21307300509337862,0.24108658743633277
0.2656119900083264,0.27726894254787676,0.21398834304746045,0.24313072439633637
0.2731829573934837,0.2656641604010025,0.21303258145363407,0.24812030075187969
0.27417998317914216,0.25988225399495374,0.2304457527333894,0.23549201009251472
0.2813299232736573,0.2557544757033248,0.2216538789428815,0.2412617220801364
0.2748735244519393,0.2630691399662732,0.21079258010118043,0.25126475548060706
0.2716568544995795,0.25651808242220353,0.2287636669470143,0.2430613961312027
0.26768968456947995,0.2463768115942029,0.23358908780903667,0.25234441602728047
0.2831479897348161,0.2275449101796407,0.23182207014542344,0.25748502994011974
0.28999144568006846,0.24294268605645852,0.22668947818648416,0.24037639007698888
0.2921635434412266,0.23679727427597955,0.23509369676320271,0.23594548551959113
0.2952622673434856,0.2436548223350254,0.2225042301184433,0.23857868020304568
0.275190516511431,0.2464013547840813,0.23878069432684165,0.23962743437764605
0.27164685908319186,0.2529711375212224,0.23429541595925296,0.24108658743633277
0.2701100762066046,0.2557154953429297,0.2209991532599492,0.2531752751905165
0.2766323024054983,0.2422680412371134,0.2259450171821306,0.2551546391752577
0.2703165098374679,0.2540633019674936,0.223267750213858,0.2523524379811805
0.2727272727272727,0.2548853016142736,0.22090059473237042,0.25148683092608326
0.26373626373626374,0.24767540152155537,0.21639898562975485,0.27218934911242604
0.2603550295857988,0.24683009298393913,0.21893491124260356,0.2738799661876585
0.2636899747262005,0.2384161752316765,0.22493681550126368,0.2729570345408593
0.2764158918005072,0.23499577345731193,0.23076923076923078,0.2578191039729501
0.2721145745577085,0.2476832350463353,0.22240943555181128,0.2577927548441449
0.2691001697792869,0.24193548387096775,0.21392190152801357,0.27504244482173174
0.2715008431703204,0.2436762225969646,0.21838111298482293,0.26644182124789206
0.2765957446808511,0.24340425531914894,0.2221276595744681,0.2578723404255319
0.2772612003381234,0.24429416737109044,0.21555367709213863,0.2628909551986475
0.27615780445969124,0.26157804459691253,0.1998284734133791,0.2624356775300172
0.26856649395509496,0.27374784110535405,0.21070811744386875,0.2469775474956822
0.2815450643776824,0.26952789699570817,0.2034334763948498,0.24549356223175967
0.27187765505522515,0.27442650807136787,0.20900594732370434,0.24468988954970264
0.25084745762711863,0.2838983050847458,0.21779661016949153,0.24745762711864408
0.2467866323907455,0.29048843187660667,0.2210796915167095,0.2416452442159383
0.2487352445193929,0.2951096121416526,0.19983136593591905,0.2563237774030354
0.2493573264781491,0.29048843187660667,0.20051413881748073,0.2596401028277635
0.2497854077253219,0.296137339055794,0.20085836909871244,0.2532188841201717
0.24804856895056374,0.3104943625325238,0.1899392888117953,0.2515177797051171
0.2436548223350254,0.2918781725888325,0.19289340101522842,0.2715736040609137
0.25721561969439727,0.2937181663837012,0.1926994906621392,0.2563667232597623
0.25212224108658743,0.2903225806451613,0.1969439728353141,0.2606112054329372
0.2555366269165247,0.2981260647359455,0.1950596252129472,0.2512776831345826
0.2645547945205479,0.2953767123287671,0.1934931506849315,0.2465753424657534
0.2735930735930736,0.2935064935064935,0.19047619047619047,0.24242424242424243
0.2719449225473322,0.30120481927710846,0.18760757314974183,0.23924268502581755
0.26079593564775616,0.3090601185436071,0.18628281117696868,0.2438611346316681
0.24552429667519182,0.30434782608695654,0.19607843137254902,0.25404944586530265
0.24556962025316456,0.2919831223628692,0.19831223628691982,0.2641350210970464
0.25396825396825395,0.2807017543859649,0.20551378446115287,0.2598162071846282
0.26012058570198104,0.29026701119724374,0.20241171403962102,0.24720068906115417
0.2555746140651801,0.30102915951972553,0.19125214408233276,0.2521440823327616
0.26053310404127256,0.30782459157351677,0.18400687876182287,0.24763542562338778
0.2676419965576592,0.2874354561101549,0.18588640275387264,0.25903614457831325
0.2759515570934256,0.30190311418685123,0.1704152249134948,0.2517301038062284
0.2623376623376623,0.3151515151515151,0.16796536796536796,0.2545454545454545
0.2698689956331878,0.30131004366812225,0.17554585152838428,0.25327510917030566
0.2715939447907391,0.30632235084594833,0.1772039180765806,0.24487978628673196
0.2736842105263158,0.2824561403508772,0.18947368421052632,0.2543859649122807
0.29396092362344584,0.2841918294849023,0.1705150976909414,0.25133214920071045
0.2887511071744907,0.3029229406554473,0.1691762621789194,0.2391496899911426
0.28896672504378285,0.30823117338003503,0.1725043782837128,0.23029772329246936
0.27121609798775154,0.3237095363079615,0.16972878390201224,0.23534558180227472
0.26765475152571927,0.32432432432432434,0.16739319965126417,0.24062772449869224
0.26124567474048443,0.31747404844290655,0.17993079584775087,0.24134948096885814
0.2777292576419214,0.3292576419213974,0.17467248908296942,0.2183406113537118
0.2682291666666667,0.3255208333333333,0.1796875,0.2265625
0.26655202063628547,0.3250214961306965,0.17884780739466896,0.2295786758383491
0.26856649395509496,0.33419689119170987,0.16753022452504318,0.229706390328152
0.26742160278745647,0.32578397212543553,0.17073170731707318,0.23606271777003485
0.2778272484416741,0.3241317898486198,0.1647373107747106,0.23330365093499555
0.28340807174887894,0.3183856502242152,0.16053811659192826,0.23766816143497757
0.29521276595744683,0.3173758865248227,0.15159574468085107,0.23581560283687944
0.288135593220339,0.33184656556645853,0.13380909901873328,0.24620874219446923
0.30008904719501334,0.31522707034728403,0.13891362422083706,0.24577025823686555
0.29541446208112876,0.30952380952380953,0.1472663139329806,0.24779541446208111
0.3033006244424621,0.3068688670829616,0.13470115967885815,0.25512934879571814
0.29928952042628776,0.31438721136767317,0.14298401420959148,0.2433392539964476
0.28520814880425155,0.30558015943312666,0.15677590788308238,0.2524357838795394
0.3018699910952805,0.3072128227960819,0.15048975957257346,0.2404274265360641
0.30244755244755245,0.3094405594405594,0.16783216783216784,0.2202797202797203
0.294478527607362,0.31200701139351444,0.17791411042944785,0.21560035056967572
0.30243024302430244,0.2934293429342934,0.18721872187218722,0.21692169216921692
0.30796460176991153,0.2938053097345133,0.18495575221238938,0.21327433628318584
0.3146853146853147,0.2875874125874126,0.18793706293706294,0.2097902097902098
0.32460732984293195,0.28883071553228623,0.1849912739965096,0.20157068062827224
0.3438320209973753,0.28346456692913385,0.18547681539807523,0.18722659667541558
0.34771354616048317,0.26919758412424505,0.1915444348576359,0.1915444348576359
0.3446808510638298,0.26468085106382977,0.20340425531914894,0.18723404255319148
0.3291139240506329,0.2810126582278481,0.21012658227848102,0.17974683544303796
0.3063973063973064,0.2828282828282828,0.23148148148148148,0.17929292929292928
0.326890756302521,0.2722689075630252,0.22016806722689075,0.18067226890756302
0.3211618257261411,0.2705394190871369,0.21991701244813278,0.1883817427385892
0.32893652102225884,0.2654575432811212,0.22093981863149217,0.18466611706512778
0.33996683250414594,0.26119402985074625,0.20563847429519072,0.1932006633499171
0.32917705735660846,0.26766417290108063,0.20199501246882792,0.20116375727348296
0.34058577405857743,0.2585774058577406,0.19497907949790794,0.20585774058577405
0.35672020287404904,0.25528317836010145,0.1834319526627219,0.20456466610312765
0.35384615384615387,0.25555555555555554,0.17777777777777778,0.2128205128205128
0.352991452991453,0.2564102564102564,0.18888888888888888,0.20170940170940171
0.34585824081981215,0.23398804440649018,0.20239111870196413,0.21776259607173357
0.3438566552901024,0.22696245733788395,0.19795221843003413,0.23122866894197952
0.3483050847457627,0.2305084745762712,0.18983050847457628,0.23135593220338982
0.36724137931034484,0.23189655172413792,0.18620689655172415,0.21465517241379312
0.34935622317596565,0.23862660944206007,0.19141630901287554,0.2206008583690987
0.3592400690846287,0.24093264248704663,0.1848013816925734,0.21502590673575128
0.3618881118881119,0.23426573426573427,0.19405594405594406,0.2097902097902098
0.3817204301075269,0.23207885304659498,0.1827956989247312,0.20340501792114696
0.38575152041702865,0.24587315377932234,0.18245004344048654,0.18592528236316247
0.373015873015873,0.25396825396825395,0.18430335097001763,0.18871252204585537
0.37783595113438045,0.25043630017452007,0.17888307155322863,0.19284467713787085
0.37282229965156793,0.26393728222996515,0.1672473867595819,0.19599303135888502
0.38294168842471715,0.24456048738033073,0.17058311575282856,0.20191470844212359
0.3938356164383562,0.24486301369863014,0.1703767123287671,0.1909246575342466
0.386518771331058,0.25341296928327645,0.1561433447098976,0.20392491467576793
0.38107202680067004,0.2562814070351759,0.16164154103852596,0.20100502512562815
0.37246621621621623,0.2668918918918919,0.17398648648648649,0.1866554054054054
0.3730964467005076,0.26311336717428085,0.1802030456852792,0.18358714043993232
0.36371308016877635,0.2649789029535865,0.189873417721519,0.18143459915611815
0.3622448979591837,0.2508503401360544,0.1989795918367347,0.1879251700680272
0.3643279797125951,0.25612848689771767,0.18681318681318682,0.19273034657650043
0.367572156196944,0.2538200339558574,0.18930390492359933,0.18930390492359933
0.37714776632302405,0.24570446735395188,0.19158075601374572,0.18556701030927836
0.3772455089820359,0.24807527801539778,0.1727972626176219,0.2018819503849444
0.3648763853367434,0.25831202046035806,0.17817561807331628,0.19863597612958228
0.3748932536293766,0.269000853970965,0.16310845431255339,0.19299743808710504
0.3792517006802721,0.26785714285714285,0.16581632653061223,0.1870748299319728
0.37130801687763715,0.26666666666666666,0.1620253164556962,0.2
0.382996632996633,0.25252525252525254,0.16161616161616163,0.20286195286195285
0.3630252100840336,0.2605042016806723,0.1689075630252101,0.20756302521008405
0.3587140439932318,0.25972927241962773,0.1692047377326565,0.21235194585448391
0.34393305439330546,0.2569037656903766,0.18577405857740587,0.21338912133891214
0.34875749785775495,0.25021422450728364,0.181662382176521,0.21936589545844046
0.35864978902953587,0.24556962025316456,0.18059071729957807,0.21518987341772153
0.34852320675105486,0.25991561181434597,0.1780590717299578,0.21350210970464134
0.34069668649107904,0.2616822429906542,0.18011894647408666,0.21750212404418012
0.33698399326032014,0.2611625947767481,0.19292333614153329,0.20893007582139847
0.32716568544995794,0.24894869638351555,0.20857863751051303,0.21530698065601345
0.32030586236193714,0.2608326253186066,0.21155480033984708,0.20730671197960918
0.3086206896551724,0.2508620689655172,0.22241379310344828,0.21810344827586206
0.3243478260869565,0.2417391304347826,0.2217391304347826,0.21217391304347827
0.31061259706643657,0.24158757549611734,0.2364106988783434,0.21138912855910266
0.313893653516295,0.22469982847341338,0.24356775300171526,0.21783876500857632
0.3047619047619048,0.23722943722943723,0.24588744588744588,0.21212121212121213
0.2999135695764909,0.24632670700086431,0.2428694900605013,0.21089023336214346
0.2945804195804196,0.24213286713286714,0.23863636363636365,0.22465034965034966
0.2837370242214533,0.24740484429065743,0.2560553633217993,0.21280276816608998
0.2822719449225473,0.2314974182444062,0.26506024096385544,0.22117039586919104
0.2776349614395887,0.23736075407026563,0.26906598114824337,0.2159383033419023
0.27735368956743,0.2366412213740458,0.27056827820186596,0.2154368108566582
0.26440677966101694,0.2305084745762712,0.2830508474576271,0.22203389830508474
0.26847918436703483,0.23279524214103653,0.2888700084961767,0.20985556499575192
0.2807625649913345,0.21837088388214904,0.292894280762565,0.20797227036395147
0.2575888985255854,0.23330442324371206,0.3026886383347788,0.20641803989592367
0.2720970537261698,0.23310225303292895,0.2937608318890815,0.20103986135181975
0.26515151515151514,0.24242424242424243,0.28619528619528617,0.20622895622895623
0.2664389410760034,0.24423569598633646,0.2707087959009394,0.21861656703672075
0.2799325463743676,0.22681281618887014,0.2723440134907251,0.2209106239460371
0.2949579831932773,0.22016806722689075,0.2596638655462185,0.22521008403361345
0.2890222984562607,0.22298456260720412,0.2684391080617496,0.2195540308747856
0.30472103004291845,0.20772532188841203,0.28412017167381975,0.2034334763948498
0.3092511013215859,0.20969162995594715,0.26607929515418505,0.21497797356828194
0.3114610673665792,0.2020997375328084,0.2615923009623797,0.22484689413823272
0.31130434782608696,0.20956521739130435,0.24695652173913044,0.23217391304347826
0.30803177405119153,0.2003530450132392,0.24271844660194175,0.24889673433362755
0.30563002680965146,0.20554066130473636,0.24396782841823056,0.2448614834673816
0.3095022624434389,0.21809954751131222,0.2253393665158371,0.24705882352941178
0.33424657534246577,0.22100456621004566,0.22100456621004566,0.2237442922374429
0.336697247706422,0.22844036697247708,0.21284403669724772,0.22201834862385322
0.33663366336633666,0.22592259225922592,0.22502250225022502,0.21242124212421243
0.3670886075949367,0.20614828209764918,0.20524412296564196,0.22151898734177214
0.35765765765765767,0.22252252252252253,0.2063063063063063,0.21351351351351353
0.34767025089605735,0.2302867383512545,0.2168458781362007,0.20519713261648745
0.3562386980108499,0.21609403254972875,0.21518987341772153,0.21247739602169982
0.3635547576301616,0.20825852782764812,0.21005385996409337,0.21813285457809695
0.375,0.20124113475177305,0.2154255319148936,0.20833333333333334
0.3668744434550312,0.20302760463045413,0.2163846838824577,0.21371326803205698
0.3872113676731794,0.20071047957371227,0.20781527531083482,0.20426287744227353
0.3870967741935484,0.1970357454228422,0.2040104620749782,0.2118570183086312
0.3732517482517482,0.2097902097902098,0.2089160839160839,0.20804195804195805
0.38266199649737304,0.212784588441331,0.2040280210157618,0.20052539404553416
0.3867595818815331,0.20993031358885017,0.20993031358885017,0.19337979094076654
0.3858267716535433,0.21172353455818022,0.20297462817147857,0.1994750656167979
0.36865148861646235,0.2136602451838879,0.202276707530648,0.21541155866900175
0.3623693379790941,0.22125435540069685,0.1994773519163763,0.21689895470383275
0.375,0.22799295774647887,0.1813380281690141,0.21566901408450703
0.3758620689655172,0.22241379310344828,0.18362068965517242,0.21810344827586206
0.3780276816608997,0.2292387543252595,0.18166089965397925,0.21107266435986158
0.3742540494458653,0.24381926683716965,0.18584825234441602,0.19607843137254902
0.382051282051282,0.24102564102564103,0.17777777777777778,0.19914529914529913
0.37532355478861085,0.23382226056945643,0.18809318377911993,0.20276100086281276
0.3741438356164384,0.23373287671232876,0.1857876712328767,0.20633561643835616
0.3635585970915312,0.23353293413173654,0.17792985457656116,0.2249786142001711
0.3573243014394581,0.23370025402201525,0.1718882303132938,0.23708721422523285
0.3694374475230898,0.24181360201511334,0.16288832913518053,0.2258606213266163
0.3733108108108108,0.22381756756756757,0.16891891891891891,0.23395270270270271
0.37405223251895536,0.22156697556866048,0.16596461668070767,0.2384161752316765
0.3853989813242784,0.21901528013582344,0.15534804753820033,0.24023769100169778
0.3827265029635902,0.23031329381879762,0.14733276883996613,0.23962743437764605
0.388366124893071,0.2215568862275449,0.15226689478186484,0.23781009409751924
0.3972950126796281,0.21893491124260356,0.147083685545224,0.23668639053254437
0.3827265029635902,0.2286198137171888,0.15749364944961897,0.23116003386960204
0.38275862068965516,0.23103448275862068,0.16120689655172413,0.225
0.37814397224631396,0.2246313963573287,0.16652211621856028,0.23070251517779705
0.3808710503842869,0.2134927412467976,0.16481639624252775,0.2408198121263877
0.3670668953687822,0.22384219554030874,0.17152658662092624,0.23756432246998285
0.36660929432013767,0.2117039586919105,0.18244406196213425,0.23924268502581755
0.3477508650519031,0.23183391003460208,0.1704152249134948,0.25
0.35384615384615387,0.2170940170940171,0.1735042735042735,0.25555555555555554
0.3341815097540288,0.22815945716709077,0.17472434266327397,0.26293469041560646
0.34638297872340423,0.2178723404255319,0.17361702127659576,0.2621276595744681
0.34545454545454546,0.2329004329004329,0.1670995670995671,0.2545454545454545
0.33991416309012873,0.2351931330472103,0.16137339055793992,0.263519313304721
0.3424657534246575,0.23544520547945205,0.1660958904109589,0.2559931506849315
0.3427835051546392,0.23281786941580757,0.17611683848797252,0.24828178694158076
0.3347788378143972,0.22723330442324371,0.18386816999132696,0.2541196877710321
0.35,0.21293103448275863,0.17413793103448275,0.2629310344827586
0.33905579399141633,0.21630901287553647,0.1759656652360515,0.2686695278969957
0.34226447709593777,0.22212618841832324,0.18582541054451165,0.2497839239412273
0.32847341337907376,0.22298456260720412,0.18524871355060035,0.26329331046312177
0.3409490333919156,0.2100175746924429,0.19595782073813708,0.2530755711775044
0.34683098591549294,0.21566901408450703,0.19190140845070422,0.24559859154929578
0.3415061295971979,0.2373029772329247,0.19001751313485113,0.23117338003502627
0.3287435456110155,0.2289156626506024,0.193631669535284,0.2487091222030981
0.32319721980886185,0.23284100781928757,0.20330147697654213,0.24066029539530842
0.3197925669835782,0.2411408815903198,0.2065687121866897,0.23249783923941228
0.30501274426508074,0.2752761257434155,0.19626168224299065,0.22344944774851316
0.31478260869565217,0.2669565217391304,0.20347826086956522,0.21478260869565216
0.31901840490797545,0.27344434706397897,0.1936897458369851,0.21384750219106047
0.3230904302019315,0.2774363476733977,0.19402985074626866,0.2054433713784021
0.3054101221640489,0.2774869109947644,0.1980802792321117,0.21902268760907503
0.3111888111888112,0.2736013986013986,0.20279720279720279,0.21241258741258742
0.3086206896551724,0.27155172413793105,0.20689655172413793,0.21293103448275863
0.2905759162303665,0.2792321116928447,0.21727748691099477,0.21291448516579406
0.303236797274276,0.27001703577512776,0.2120954003407155,0.21465076660988075
0.2939655172413793,0.2793103448275862,0.2043103448275862,0.22241379310344828
0.28425531914893615,0.2817021276595745,0.20595744680851064,0.22808510638297871
0.2833904109589041,0.2705479452054795,0.2226027397260274,0.22345890410958905
0.28064243448858833,0.27557058326289097,0.23837700760777683,0.20540997464074387
0.2836700336700337,0.27946127946127947,0.23148148148148148,0.2053872053872054
0.27610008628127697,0.29594477998274377,0.2269197584124245,0.20103537532355478
0.2675438596491228,0.3,0.24385964912280703,0.18859649122807018
0.2786026200873362,0.28209606986899566,0.25327510917030566,0.18602620087336244
0.2914837576821773,0.286215978928885,0.2344161545215101,0.18788410886742757
0.2974628171478565,0.2755905511811024,0.24059492563429571,0.18635170603674542
0.2938053097345133,0.2743362831858407,0.23008849557522124,0.20176991150442478
0.3027360988526037,0.265666372462489,0.22594880847308033,0.205648720211827
0.29668411867364747,0.27137870855148344,0.21029668411867364,0.22164048865619546
0.2927689594356261,0.2848324514991182,0.20899470899470898,0.21340388007054673
0.3049645390070922,0.28368794326241137,0.20390070921985815,0.2074468085106383
0.3053839364518976,0.30185348631950576,0.19505736981465135,0.1977052074139453
0.320656871218669,0.29472774416594644,0.18409680207433016,0.20051858254105445
0.31196581196581197,0.31794871794871793,0.1735042735042735,0.19658119658119658
0.32249786142001713,0.31479897348160824,0.16852010265183917,0.1941830624465355
0.31646655231560894,0.3113207547169811,0.17409948542024015,0.19811320754716982
0.30206540447504304,0.31669535283993117,0.17986230636833048,0.20137693631669534
0.3072340425531915,0.30553191489361703,0.1778723404255319,0.2093617021276596
0.30670103092783507,0.29982817869415807,0.17353951890034364,0.21993127147766323
0.32078699743370404,0.2917023096663815,0.1770744225834046,0.21043627031650983
0.31165540540540543,0.2956081081081081,0.18243243243243243,0.21030405405405406
0.2847341337907376,0.3018867924528302,0.18010291595197256,0.2332761578044597
0.28055077452667815,0.30120481927710846,0.18244406196213425,0.23580034423407917
0.28802039082412917,0.3058623619371283,0.18181818181818182,0.22429906542056074
0.28511705685618727,0.2968227424749164,0.18896321070234115,0.22909698996655517
0.28114478114478114,0.29292929292929293,0.18181818181818182,0.2441077441077441
0.28061224489795916,0.29591836734693877,0.17346938775510204,0.25
0.2727272727272727,0.31601731601731603,0.1645021645021645,0.24675324675324675
0.28669527896995706,0.3021459227467811,0.15622317596566523,0.2549356223175966
0.28242320819112626,0.30887372013651876,0.16382252559726962,0.24488054607508533
0.28974358974358977,0.31367521367521367,0.14871794871794872,0.24786324786324787
0.2819420783645656,0.31090289608177174,0.1465076660988075,0.2606473594548552
0.29127857747671465,0.3065198983911939,0.14309906858594412,0.25910245554614736
0.29477292202227934,0.2982005141388175,0.13967437874892888,0.26735218508997427
0.2853470437017995,0.3213367609254499,0.1456726649528706,0.24764353041988005
0.30139372822299654,0.3162020905923345,0.13588850174216027,0.2465156794425087
0.30668983492615115,0.31016507384882713,0.13466550825369245,0.24847958297132927
0.29566694987255737,0.30756159728122345,0.14358538657604078,0.2531860662701784
0.296551724137931,0.32068965517241377,0.1396551724137931,0.24310344827586206
0.2983377077865267,0.32545931758530183,0.1216097987751531,0.2545931758530184
0.30848329048843187,0.30848329048843187,0.1328191945158526,0.25021422450728364
0.31945624468988953,0.3016142735768904,0.12489379779099405,0.254035683942226
0.3116319444444444,0.3020833333333333,0.1362847222222222,0.25
0.3333333333333333,0.29360967184801384,0.1303972366148532,0.24265975820379965
0.31931330472103003,0.2849785407725322,0.13047210300429185,0.2652360515021459
0.32124352331606215,0.2849740932642487,0.14162348877374784,0.25215889464594127
0.32842287694974004,0.2772963604852686,0.14038128249566725,0.2538994800693241
0.3208041958041958,0.29632867132867136,0.131993006993007,0.2508741258741259
0.323868677905945,0.28127772848269744,0.13930789707187222,0.25554569653948533
0.3136042402826855,0.2879858657243816,0.1431095406360424,0.25530035335689044
0.30407801418439717,0.28634751773049644,0.1400709219858156,0.2695035460992908
0.28797190517998245,0.29411764705882354,0.15100965759438104,0.266900790166813
0.29416884247171454,0.28372497824194953,0.14186248912097477,0.28024369016536116
0.2997393570807993,0.29626411815812337,0.13814074717636837,0.26585577758470896
0.29701230228471004,0.29525483304042177,0.14674868189806678,0.2609841827768014
0.3129973474801061,0.29708222811671087,0.1317418213969938,0.2581786030061892
0.2972493345164153,0.3070097604259095,0.13220940550133098,0.26353149955634425
0.28786536758193093,0.31886625332152346,0.12311780336581045,0.27015057573073514
0.29632867132867136,0.2972027972027972,0.131993006993007,0.2744755244755245
0.28900709219858156,0.2854609929078014,0.12854609929078015,0.2969858156028369
0.2993854258121159,0.28270412642669007,0.13081650570676032,0.2870939420544337
0.27880386983289357,0.2849604221635884,0.14599824098504838,0.29023746701846964
0.28472821397756687,0.27955133735979293,0.14236410698878343,0.29335634167385677
0.2828719723183391,0.29498269896193774,0.13494809688581316,0.28719723183391005
0.2880622837370242,0.29325259515570934,0.12975778546712802,0.2889273356401384
0.2827763496143959,0.2982005141388175,0.12767780634104542,0.2913453299057412
0.27969018932874357,0.2848537005163511,0.13855421686746988,0.29690189328743544
0.27705627705627706,0.29264069264069265,0.1316017316017316,0.2987012987012987
0.2837370242214533,0.2768166089965398,0.1323529411764706,0.3070934256055363
0.28216123499142365,0.28730703259005147,0.12006861063464837,0.31046312178387653
0.27530017152658665,0.2993138936535163,0.11063464837049743,0.31475128644939965
0.2646551724137931,0.3232758620689655,0.10775862068965517,0.30431034482758623
0.2530329289428076,0.33708838821490467,0.10398613518197573,0.30589254766031193
0.2436332767402377,0.33276740237691,0.10441426146010187,0.31918505942275044
0.2389455782312925,0.33758503401360546,0.10459183673469388,0.31887755102040816
0.23870417732310314,0.3435635123614663,0.09803921568627451,0.319693094629156
0.2444253859348199,0.34476843910806176,0.09605488850771869,0.31475128644939965
0.2627986348122867,0.32849829351535836,0.1075085324232082,0.30119453924914674
0.25,0.3299319727891156,0.12159863945578231,0.29846938775510207
0.2553191489361702,0.3251063829787234,0.12425531914893617,0.29531914893617023
0.26155187445510025,0.31037489102005233,0.13339145597210114,0.2946817785527463
0.2677165354330709,0.32020997375328086,0.1373578302712161,0.2747156605424322
0.2548161120840631,0.3266199649737303,0.14010507880910683,0.27845884413309985
