C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.017558886509635975,0.17259100642398287,0.14817987152034262,0.014561027837259101,0.10449678800856531,0.02569593147751606,0.09892933618843683,0.02012847965738758,0.08179871520342613,0.026980728051391862,0.10192719486081371,0.019271948608137045,0.004710920770877944,0.019700214132762312,0.12676659528907924,0.01670235546038544
0.01935483870967742,0.17419354838709677,0.14838709677419354,0.014623655913978495,0.0989247311827957,0.028817204301075268,0.09935483870967741,0.018494623655913978,0.08086021505376344,0.027096774193548386,0.10193548387096774,0.01763440860215054,0.004301075268817204,0.01806451612903226,0.12946236559139784,0.018494623655913978
0.01797175866495507,0.17843388960205392,0.15104835258878904,0.013264869490800172,0.0962772785622593,0.025246041934103552,0.10098416773641421,0.01668806161745828,0.08130081300813008,0.026529738981600343,0.10569105691056911,0.01797175866495507,0.006418485237483954,0.018399657680787333,0.12665810868635002,0.017115960633290545
0.01981904351572598,0.17923308918569583,0.15510555794915984,0.013787160706591986,0.0982335200344679,0.025850926324859975,0.10211115898319689,0.02111158983196898,0.08013787160706592,0.02714347264110297,0.1025420077552779,0.01680310211115898,0.004308487720809996,0.01938819474364498,0.11848341232227488,0.015941404566996983
0.017756604590731917,0.18579471632741446,0.15417929839757472,0.015591165006496318,0.097444781290602,0.028150714595062798,0.09961022087483759,0.019055868341273277,0.08401905586834127,0.025119099177132957,0.09961022087483759,0.01862278042442616,0.00259852750108272,0.020355132091814637,0.11606756171502815,0.01602425292334344
0.015151515151515152,0.18484848484848485,0.15454545454545454,0.01471861471861472,0.09307359307359307,0.027705627705627706,0.09653679653679653,0.021212121212121213,0.08874458874458875,0.022943722943722943,0.10346320346320347,0.01774891774891775,0.003463203463203463,0.022510822510822513,0.11818181818181818,0.015151515151515152
0.009540329575021683,0.18126626192541198,0.1569817866435386,0.015611448395490026,0.09453599306157849,0.026019080659150044,0.09670424978317432,0.019080659150043366,0.09106678230702515,0.0199479618386817,0.10450997398091934,0.021248915871639202,0.003469210754553339,0.022116218560277536,0.12445793581960105,0.013443191673894189
0.01121172919361794,0.18326865028029324,0.16170763260025872,0.013799051315222079,0.08840017248814144,0.0215610176800345,0.09357481673134972,0.018111254851228976,0.08753773178094006,0.02544200086244071,0.10090556274256145,0.02328589909443726,0.00517464424320828,0.02630444156964209,0.12548512289780078,0.014230271668822769
0.010362694300518135,0.1878238341968912,0.16580310880829016,0.015975820379965457,0.09067357512953368,0.022020725388601035,0.08592400690846287,0.018566493955094993,0.09024179620034542,0.022884283246977548,0.10189982728842832,0.022020725388601035,0.0034542314335060447,0.02461139896373057,0.1234887737478411,0.014248704663212436
0.012089810017271158,0.18911917098445596,0.15932642487046633,0.013385146804835924,0.09110535405872193,0.022884283246977548,0.09067357512953368,0.01683937823834197,0.08937823834196891,0.022020725388601035,0.10233160621761658,0.021157167530224525,0.0038860103626943004,0.022020725388601035,0.12823834196891193,0.015544041450777202
0.012958963282937365,0.1900647948164147,0.15853131749460042,0.012095032397408207,0.09244060475161987,0.023326133909287255,0.09028077753779698,0.017710583153347732,0.08509719222462203,0.0224622030237581,0.10496760259179265,0.020302375809935207,0.002591792656587473,0.020734341252699785,0.12958963282937366,0.016846652267818573
0.01069747539580659,0.19554985023534446,0.15575524176294395,0.011553273427471117,0.09542148053059478,0.02396234488660676,0.08857509627727857,0.01797175866495507,0.08557980316645272,0.0235344458707745,0.10611895592640137,0.018399657680787333,0.0025673940949935813,0.022250748823277707,0.12623020967051776,0.015832263585793753
0.009837467921300257,0.1971770744225834,0.15996578272027373,0.011120615911035072,0.09238665526090675,0.02566295979469632,0.09195893926432848,0.018819503849443968,0.08212147134302823,0.020958083832335328,0.10650128314798973,0.018391787852865698,0.0029940119760479044,0.02480752780153978,0.12189905902480752,0.015397775876817793
0.013281919451585262,0.207369323050557,0.155955441302485,0.014138817480719794,0.09383033419023136,0.026135389888603255,0.09040274207369323,0.018851756640959727,0.0818337617823479,0.018851756640959727,0.10068551842330763,0.01713796058269066,0.005998286203941731,0.022279348757497857,0.11739502999143102,0.015852613538988862
0.011976047904191617,0.21300256629597947,0.14927288280581694,0.022668947818648418,0.0932420872540633,0.02566295979469632,0.0932420872540633,0.01924721984602224,0.07827202737382379,0.01924721984602224,0.09709153122326775,0.01710863986313088,0.0051325919589392645,0.020958083832335328,0.1176218990590248,0.016253207869974338
0.012110726643598616,0.2106401384083045,0.1518166089965398,0.01730103806228374,0.09602076124567474,0.024653979238754325,0.09688581314878893,0.01730103806228374,0.07482698961937716,0.016868512110726645,0.10380622837370242,0.016868512110726645,0.005190311418685121,0.021193771626297576,0.11591695501730104,0.018598615916955018
0.011563169164882228,0.20813704496788007,0.15331905781584582,0.014132762312633832,0.09164882226980728,0.024839400428265525,0.09850107066381156,0.01670235546038544,0.08051391862955032,0.019271948608137045,0.0980728051391863,0.017987152034261242,0.006852248394004282,0.02184154175588865,0.11905781584582441,0.017558886509635975
0.013350559862187769,0.2140396210163652,0.14944013781223084,0.014642549526270457,0.09043927648578812,0.023255813953488372,0.09689922480620156,0.017226528854435832,0.08440999138673558,0.015073212747631352,0.09991386735572783,0.015934539190353144,0.006459948320413436,0.024978466838931956,0.11412575366063739,0.019810508182601206
0.012084592145015106,0.20889080707811825,0.1514889943892965,0.015105740181268883,0.08890807078118257,0.02157962883038412,0.09667673716012085,0.017263703064307294,0.07941303409581356,0.019421665947345707,0.10315062580923608,0.01683211048769961,0.00906344410876133,0.02416918429003021,0.11566681053085887,0.02028485110056107
0.009982638888888888,0.21354166666666666,0.1462673611111111,0.014322916666666666,0.09375,0.01953125,0.0959201388888889,0.018229166666666668,0.0837673611111111,0.017795138888888888,0.10850694444444445,0.016059027777777776,0.006944444444444444,0.021701388888888888,0.11328125,0.020399305555555556
0.01287001287001287,0.2132132132132132,0.1527241527241527,0.016302016302016303,0.08751608751608751,0.018876018876018877,0.09480909480909482,0.020163020163020164,0.08151008151008152,0.02230802230802231,0.10853710853710853,0.015015015015015015,0.003861003861003861,0.023595023595023596,0.1111111111111111,0.01758901758901759
0.013281919451585262,0.21465295629820053,0.15081405312767782,0.015424164524421594,0.08611825192802057,0.022279348757497857,0.09554413024850043,0.02442159383033419,0.0831191088260497,0.021422450728363324,0.10539845758354756,0.017566409597257925,0.004712939160239932,0.022707797772065125,0.10839760068551842,0.014138817480719794
0.011255411255411256,0.22207792207792207,0.15411255411255412,0.016883116883116882,0.08311688311688312,0.023376623376623377,0.09567099567099567,0.023376623376623377,0.08138528138528138,0.021212121212121213,0.10432900432900433,0.01645021645021645,0.005627705627705628,0.022510822510822513,0.10432900432900433,0.014285714285714285
0.01206896551724138,0.22370689655172413,0.15474137931034482,0.01293103448275862,0.08275862068965517,0.022413793103448276,0.0939655172413793,0.02327586206896552,0.08060344827586206,0.017241379310344827,0.10301724137931034,0.019827586206896553,0.0047413793103448275,0.027155172413793102,0.10646551724137931,0.015086206896551725
0.013692768506632435,0.220795892169448,0.157466837826273,0.01069747539580659,0.08686350021394951,0.022250748823277707,0.094137783483098,0.02139495079161318,0.07830551989730423,0.018827556696619598,0.10654685494223363,0.019683354728284124,0.0034231921266581087,0.025246041934103552,0.10483525887890457,0.015832263585793753
0.0158866466294547,0.2211249463288965,0.1575783598110777,0.010734220695577501,0.08587376556462001,0.020180334907685702,0.0953198797767282,0.022756547874624302,0.0798626019750966,0.018892228424216402,0.11249463288965221,0.016316015457277802,0.0030055817947617003,0.023185916702447403,0.10133104336625161,0.015457277801631602
0.013264869490800172,0.21951219512195122,0.16174582798459564,0.012409071459135643,0.08557980316645272,0.023106546854942234,0.09584937954642704,0.02011125374411639,0.0740265297389816,0.022250748823277707,0.11510483525887891,0.014120667522464698,0.004278990158322636,0.0235344458707745,0.09798887462558836,0.017115960633290545
0.010771219302024989,0.22188711762171479,0.16027574321413185,0.010771219302024989,0.08961654459284792,0.023265833692373977,0.0947867298578199,0.021973287376130978,0.07367514002585093,0.022834984920292976,0.11202068074105989,0.016372253339077984,0.004739336492890996,0.018957345971563982,0.0986643688065489,0.01938819474364498
0.010702054794520547,0.2230308219178082,0.1558219178082192,0.010273972602739725,0.08861301369863013,0.021404109589041095,0.0976027397260274,0.026113013698630137,0.07106164383561644,0.022688356164383562,0.11301369863013698,0.01797945205479452,0.003424657534246575,0.02183219178082192,0.09845890410958905,0.01797945205479452
0.013431542461005199,0.2205372616984402,0.15684575389948008,0.011265164644714038,0.08968804159445408,0.024696707105719237,0.09922010398613518,0.023830155979202773,0.07322357019064125,0.025996533795493933,0.10918544194107452,0.014298093587521665,0.005199306759098787,0.020363951473136917,0.09748700173310225,0.014731369150779897
0.011221406991799741,0.21320673284419508,0.15580492015537334,0.009926629261976695,0.09365558912386707,0.0220112214069918,0.10142425550280536,0.019421665947345707,0.0781182563659905,0.027190332326283987,0.11135088476478204,0.017695295640914977,0.006042296072507553,0.019421665947345707,0.09926629261976694,0.014242555028053518
0.012032660077352814,0.2079931241942415,0.1602922217447357,0.00730554361839278,0.09497206703910614,0.026643747314138374,0.10098839707778255,0.02019767941555651,0.07907176622260421,0.022776106574989255,0.10915341641598625,0.01847872797593468,0.006016330038676407,0.020627417275461968,0.09798023205844435,0.015470562956596476
0.01245704467353952,0.21005154639175258,0.163659793814433,0.006443298969072165,0.09664948453608248,0.027061855670103094,0.09579037800687286,0.020189003436426118,0.08247422680412371,0.02190721649484536,0.11211340206185567,0.015463917525773196,0.007731958762886598,0.023195876288659795,0.09192439862542956,0.01288659793814433
0.010738831615120275,0.21219931271477663,0.15764604810996563,0.006872852233676976,0.0897766323024055,0.023625429553264604,0.10008591065292097,0.018900343642611683,0.08118556701030928,0.023195876288659795,0.11640893470790378,0.020189003436426118,0.005154639175257732,0.024484536082474227,0.09621993127147767,0.01331615120274914
0.015099223468507334,0.21742881794650562,0.1548748921484038,0.009490940465918895,0.0910267471958585,0.02070750647109577,0.09534081104400345,0.01984469370146678,0.07894736842105263,0.0181190681622088,0.11432269197584125,0.01725625539257981,0.00992234685073339,0.02200172562553926,0.09792924935289042,0.017687661777394306
0.01517121803207629,0.21889900303424362,0.15344603381014305,0.011270047680970958,0.09146077156480277,0.018638925010836586,0.09449501517121803,0.01907238838318162,0.08495882097962722,0.019939315127871695,0.1153012570437798,0.0164716081491114,0.008669267446900737,0.01950585175552666,0.09752925877763328,0.01517121803207629
0.01206896551724138,0.2168103448275862,0.14741379310344827,0.01293103448275862,0.09181034482758621,0.01853448275862069,0.09612068965517241,0.02327586206896552,0.0875,0.020689655172413793,0.11594827586206896,0.017241379310344827,0.007327586206896552,0.01810344827586207,0.09612068965517241,0.01810344827586207
0.012079378774805867,0.21225194132873165,0.1548748921484038,0.012942191544434857,0.08886971527178603,0.01984469370146678,0.09836065573770492,0.023295944779982744,0.091458153580673,0.019413287316652286,0.1095772217428818,0.014667817083692839,0.004745470232959448,0.01898188093183779,0.10094909404659189,0.017687661777394306
0.011504047720494247,0.21005538985939498,0.1567959096719216,0.01406050276949297,0.08521516829995739,0.022155943757988922,0.09671921602045164,0.022155943757988922,0.09288453344695356,0.020025564550489986,0.10737111205794632,0.01533873029399233,0.007243289305496378,0.019173412867490414,0.10225820195994888,0.017043033659991477
0.011986301369863013,0.2050513698630137,0.15753424657534246,0.011558219178082191,0.08647260273972603,0.020976027397260275,0.0976027397260274,0.02011986301369863,0.08818493150684932,0.02011986301369863,0.11001712328767123,0.018407534246575343,0.009845890410958904,0.02054794520547945,0.10616438356164383,0.015410958904109588
0.014169171318162302,0.210390725633319,0.15457277801631603,0.008587376556462,0.08544439673679691,0.018892228424216402,0.09789609274366681,0.020180334907685702,0.08802060970373551,0.024474023185916703,0.10863031343924431,0.0197509660798626,0.010734220695577501,0.017604121940747102,0.10433662516101332,0.016316015457277802
0.01032258064516129,0.20946236559139786,0.15827956989247313,0.00989247311827957,0.08645161290322581,0.021075268817204302,0.0967741935483871,0.02021505376344086,0.09247311827956989,0.023225806451612905,0.11053763440860215,0.01978494623655914,0.005591397849462366,0.018494623655913978,0.1010752688172043,0.016344086021505378
0.013293310463121783,0.21483704974271012,0.15308747855917668,0.012006861063464836,0.09005145797598628,0.019296740994854202,0.09691252144082332,0.022298456260720412,0.08662092624356775,0.025728987993138937,0.11234991423670669,0.015437392795883362,0.006003430531732418,0.015866209262435677,0.10248713550600343,0.0137221269296741
0.013293310463121783,0.2221269296740995,0.15780445969125215,0.009005145797598629,0.09048027444253859,0.01972555746140652,0.09648370497427101,0.018867924528301886,0.07847341337907375,0.021869639794168096,0.11620926243567753,0.01672384219554031,0.00686106346483705,0.015008576329331046,0.10420240137221269,0.012864493996569469
0.013213981244671782,0.22506393861892582,0.15387894288150042,0.014492753623188406,0.09249786871270248,0.018329070758738276,0.0988917306052856,0.01918158567774936,0.07544757033248081,0.020886615515771527,0.11594202898550725,0.01619778346121057,0.005541346973572037,0.014066496163682864,0.10358056265984655,0.01278772378516624
0.012853470437017995,0.22150814053127676,0.15424164524421594,0.011568123393316195,0.09254498714652956,0.016709511568123392,0.10025706940874037,0.01713796058269066,0.08011996572407884,0.02313624678663239,0.11525278491859468,0.013281919451585262,0.005141388174807198,0.015852613538988862,0.10582690659811482,0.01456726649528706
0.010679196924391286,0.21529260999572833,0.1486544211875267,0.014523707817172148,0.09483126868859462,0.01794105083297736,0.10252029047415634,0.01708671507902606,0.08287056813327638,0.022639897479709525,0.11576249466040153,0.01794105083297736,0.00299017513882956,0.0149508756941478,0.10508329773601026,0.016232379325074753
0.013310433662516101,0.21983683984542723,0.1455560326320309,0.013739802490339202,0.0957492486045513,0.017174753112924,0.10476599398883642,0.016745384285100903,0.08029197080291971,0.026191498497209104,0.11678832116788321,0.016745384285100903,0.0021468441391155,0.014169171318162302,0.10304851867754401,0.013739802490339202
0.013373597929249352,0.21613459879206212,0.14797238999137188,0.014236410698878344,0.09490940465918896,0.02372735116479724,0.10310612597066436,0.013373597929249352,0.08239861949956859,0.024158757549611734,0.11259706643658327,0.01639344262295082,0.0021570319240724763,0.013373597929249352,0.10569456427955133,0.01639344262295082
0.015015015015015015,0.21492921492921493,0.14543114543114544,0.010296010296010296,0.0960960960960961,0.02230802230802231,0.10253110253110254,0.015873015873015872,0.08622908622908623,0.021879021879021878,0.11068211068211069,0.014157014157014158,0.006435006435006435,0.011583011583011582,0.11068211068211069,0.015873015873015872
0.01283147989734816,0.21043627031650983,0.1420017108639863,0.01283147989734816,0.0932420872540633,0.019674935842600515,0.10179640718562874,0.01924721984602224,0.08939264328485885,0.021813515825491875,0.1146278870829769,0.01710863986313088,0.0051325919589392645,0.011976047904191617,0.11206159110350727,0.015825491873396064
0.013236549957301452,0.21221178479931682,0.14047822374039282,0.016225448334756618,0.08710503842869342,0.017506404782237403,0.10162254483347566,0.017506404782237403,0.089666951323655,0.018787361229718188,0.11400512382578992,0.020068317677198976,0.008539709649871904,0.011955593509820665,0.11144321093082835,0.01964133219470538
0.012925463162429988,0.20422231796639378,0.14864282636794485,0.015510555794915984,0.0913399396811719,0.01680310211115898,0.0995260663507109,0.015079707022834985,0.09220163722533391,0.01809564842740198,0.11632916846186989,0.017664799655320983,0.005601034037052995,0.010771219302024989,0.11589831968978888,0.01938819474364498
0.01293103448275862,0.20474137931034483,0.14870689655172414,0.016810344827586206,0.09439655172413793,0.016379310344827588,0.0978448275862069,0.013362068965517242,0.09181034482758621,0.020689655172413793,0.11422413793103449,0.015086206896551725,0.005172413793103448,0.015086206896551725,0.11422413793103449,0.01853448275862069
0.01365770379854887,0.20443875373452838,0.15279556124626548,0.017072129748186088,0.09048228766538625,0.020059752454118653,0.10328638497652583,0.011523687580025609,0.08706786171574904,0.021340162185232606,0.11267605633802817,0.01835253947930004,0.004694835680751174,0.014511310285958173,0.11139564660691421,0.016645326504481434
0.01314116150911403,0.2026282323018228,0.14752013565069944,0.01695633743111488,0.09325985587113184,0.022043238660449344,0.10216193302246715,0.01271725307333616,0.08350996184824078,0.0211954217888936,0.11445527766002543,0.01907587961000424,0.00423908435777872,0.016532428995337006,0.11530309453158118,0.01526070368800339
0.013208351086493396,0.195994887089902,0.14316148274392843,0.018321261184490838,0.09373668512995313,0.025990626331487004,0.10396250532594802,0.010651896037494673,0.08564124414145718,0.023434171282488283,0.11333617383894333,0.018321261184490838,0.007243289305496378,0.017469109501491265,0.11376224968044311,0.015764806135492117
0.013350559862187769,0.19638242894056848,0.1434108527131783,0.017226528854435832,0.09474590869939707,0.021963824289405683,0.10378983634797588,0.010766580534022395,0.08871662360034453,0.023255813953488372,0.11498708010335917,0.015073212747631352,0.00516795865633075,0.018518518518518517,0.11455641688199827,0.01808785529715762
0.013247863247863248,0.19914529914529913,0.1482905982905983,0.01581196581196581,0.09700854700854701,0.025213675213675214,0.09957264957264957,0.010256410256410256,0.0858974358974359,0.023931623931623933,0.1141025641025641,0.01623931623931624,0.0038461538461538464,0.021367521367521368,0.11367521367521367,0.012393162393162393
0.011930123561994035,0.19812526629740093,0.1435875585854282,0.011077971878994461,0.09842351938645079,0.02684277801448658,0.097997443544951,0.013634426927993182,0.09075415423945463,0.02513847464848743,0.11333617383894333,0.017469109501491265,0.0034086067319982955,0.018747337025990626,0.11546655304644227,0.01406050276949297
0.009028374892519347,0.1951848667239897,0.14445399828030955,0.0176268271711092,0.0997420464316423,0.027515047291487533,0.09673258813413585,0.015477214101461736,0.09243336199484092,0.02708512467755804,0.10791057609630267,0.014187446259673258,0.004729148753224419,0.017196904557179708,0.11564918314703354,0.015047291487532245
0.00983326207781103,0.1923899102180419,0.14878153056861906,0.017101325352714837,0.10004275331338179,0.026934587430525864,0.09491235570756734,0.01453612654980761,0.08849935870029928,0.025651988029072252,0.10517315091919624,0.01795639162035058,0.005130397605814451,0.01966652415562206,0.11970927746900385,0.013681060282171868
0.009429918559794257,0.1954564937848264,0.14487783969138449,0.016716673810544362,0.1020145735105015,0.0287183883411916,0.09601371624517788,0.015430775825117874,0.0861551650235748,0.021431633090441493,0.10158594084869267,0.018431204457779682,0.005572224603514788,0.018431204457779682,0.12044577796828118,0.01928846978139734
0.012760527435133985,0.19183326244151425,0.14249255635899616,0.016163334751169715,0.10293492131008082,0.028498511271799233,0.09910676307954062,0.01658868566567418,0.08762228838792004,0.024245002126754574,0.09740535942152276,0.016163334751169715,0.005954912803062527,0.02339430029774564,0.1169715014887282,0.01786473840918758
0.01067463706233988,0.19385140905209222,0.14517506404782238,0.017933390264730998,0.10204953031596925,0.02519214346712212,0.1067463706233988,0.015371477369769428,0.08411614005123826,0.02433817250213493,0.09607173356105893,0.017079419299743808,0.005550811272416738,0.02220324508966695,0.11528608027327071,0.018360375747224593
0.009446114212108201,0.19536281665951052,0.1498497209102619,0.015457277801631602,0.10390725633319021,0.021897810218978103,0.10991841992271362,0.014169171318162302,0.08200944611421211,0.024044654358093602,0.09188492915414341,0.017174753112924,0.0038643194504079004,0.0236152855302705,0.11764705882352941,0.0197509660798626
0.00985432733504713,0.18594687232219365,0.15381319622964867,0.015424164524421594,0.1062553556126821,0.021422450728363324,0.11096829477292203,0.017994858611825194,0.08097686375321336,0.027420736932305057,0.09511568123393316,0.015852613538988862,0.006426735218508998,0.02356469580119966,0.10882604970008569,0.020137103684661525
0.009454232917920068,0.187795444778685,0.1555651052857757,0.01461108723678556,0.10012892135797163,0.020627417275461968,0.11302105715513537,0.015470562956596476,0.0842286205414697,0.024495058014611087,0.09840996991834981,0.015470562956596476,0.006446067898581865,0.023635582294800173,0.11130210571551354,0.019338203695745595
0.012001714530647235,0.18774110587226747,0.15859408486926704,0.012430347192456065,0.10458636948135448,0.017573939134162022,0.11187312473210459,0.018431204457779682,0.07929704243463352,0.02314616373767681,0.10330047149592798,0.016288041148735534,0.004714959279897128,0.02528932704672096,0.10501500214316331,0.019717102443206173
0.009896729776247849,0.18760757314974183,0.16006884681583478,0.012908777969018933,0.10671256454388985,0.018072289156626505,0.11101549053356283,0.018072289156626505,0.08132530120481928,0.020223752151462996,0.10327022375215146,0.014199655765920827,0.005593803786574871,0.024096385542168676,0.10972461273666093,0.01721170395869191
0.013219616204690832,0.17739872068230278,0.16332622601279317,0.01279317697228145,0.1044776119402985,0.019189765458422176,0.11343283582089553,0.01791044776119403,0.07974413646055437,0.01791044776119403,0.10021321961620469,0.017057569296375266,0.006823027718550106,0.026439232409381664,0.11130063965884861,0.018763326226012792
0.008959044368600682,0.17406143344709898,0.1621160409556314,0.011945392491467578,0.10366894197952219,0.02303754266211604,0.11390784982935154,0.019197952218430035,0.07977815699658702,0.019197952218430035,0.1015358361774744,0.015784982935153583,0.006825938566552901,0.027303754266211604,0.11220136518771331,0.020477815699658702
0.00975816716164616,0.17394993635977937,0.16037335596096733,0.017819261773440814,0.09800593975392448,0.022910479422995334,0.1120067882901994,0.017394993635977938,0.08103521425540942,0.020364870598218072,0.10394569367840475,0.015697921086126432,0.007636826474331778,0.02927450148493848,0.10988544760288502,0.019940602460755196
0.011144449207029576,0.1821688812687527,0.1607372481783112,0.018002571795970854,0.09944277753964852,0.0244320617231033,0.10887269609944278,0.016716673810544362,0.0788684097728247,0.021431633090441493,0.10330047149592798,0.014573510501500214,0.004714959279897128,0.02657522503214745,0.10672953279039862,0.022288898414059153
0.008186126669538992,0.18397242567858682,0.16630762602326582,0.01981904351572598,0.0973718224903059,0.025420077552778975,0.1077121930202499,0.017664799655320983,0.07582938388625593,0.020249892287806978,0.0995260663507109,0.013787160706591986,0.006031882809133994,0.027574321413183972,0.1068504954760879,0.023696682464454975
0.01117798796216681,0.1883061049011178,0.1655202063628547,0.020206362854686157,0.0997420464316423,0.02536543422184007,0.10232158211521926,0.02063628546861565,0.07523645743766122,0.023215821152192607,0.09716251074806535,0.014187446259673258,0.0060189165950128975,0.026225279449699053,0.10404127257093723,0.02063628546861565
0.013015184381778741,0.19305856832971802,0.16399132321041215,0.019522776572668113,0.09978308026030369,0.025162689804772233,0.09848156182212581,0.019522776572668113,0.07635574837310195,0.023427331887201735,0.09761388286334056,0.016052060737527116,0.005206073752711497,0.023427331887201735,0.10498915401301519,0.020390455531453362
0.014724989172802079,0.20051970550021656,0.16240796881766997,0.01992204417496752,0.0978778692074491,0.0259852750108272,0.09484625378951927,0.019055868341273277,0.07752273711563447,0.025552187093980078,0.097444781290602,0.01602425292334344,0.0034647033347769596,0.02122130792550888,0.1039411000433088,0.0194889562581204
0.014261019878997408,0.20267934312878133,0.1603284356093345,0.01901469317199654,0.09636992221261884,0.024200518582541054,0.09680207433016422,0.016421780466724288,0.07605877268798616,0.023336214347450302,0.09982713915298184,0.018582541054451167,0.003457216940363008,0.022039757994814176,0.10760587726879861,0.01901469317199654
0.012053379250968575,0.2049074472664658,0.15884631941455016,0.018080068876452863,0.09987085665088248,0.024537236332328884,0.09814894532931553,0.016358157554885924,0.07748600947051226,0.02238484718037021,0.09685751183814034,0.018080068876452863,0.006026689625484288,0.020232458028411535,0.1076194575979337,0.018510546706844596
0.01512532411408816,0.19403630077787382,0.15643906655142611,0.01728608470181504,0.10371650821089023,0.024200518582541054,0.10198789974070872,0.01901469317199654,0.08383751080380294,0.02247191011235955,0.09809853068280035,0.018150388936905792,0.006050129645635264,0.01901469317199654,0.10760587726879861,0.01296456352636128
0.011607910576096303,0.2003439380911436,0.14918314703353397,0.0176268271711092,0.10318142734307825,0.023215821152192607,0.10189165950128977,0.021926053310404127,0.08684436801375753,0.023645743766122097,0.09458297506448839,0.015047291487532245,0.004729148753224419,0.019776440240756664,0.11263972484952708,0.013757523645743766
0.012526997840172787,0.20647948164146868,0.14643628509719223,0.015982721382289417,0.1002159827213823,0.022894168466522678,0.10151187904967603,0.018574514038876888,0.08725701943844492,0.021166306695464362,0.09892008639308855,0.016414686825053995,0.002591792656587473,0.020734341252699785,0.11576673866090713,0.012526997840172787
0.011192423590185106,0.21179509255273354,0.14507102884201464,0.01420576840292725,0.09900990099009901,0.02410675850193715,0.09900990099009901,0.025398191993112353,0.0878174773999139,0.020662935858803272,0.09857942315970727,0.016788635385277657,0.004735256134309083,0.020232458028411535,0.10977184674989238,0.01162290142057684
0.010287183883411917,0.20788684097728247,0.15045006429489927,0.013716245177882554,0.09129875696528075,0.02743249035576511,0.09987141020145734,0.022288898414059153,0.08872696099442777,0.022288898414059153,0.09601371624517788,0.020145735105015,0.002571795970852979,0.02100300042863266,0.11273039005572225,0.013287612516073724
0.01124081279723303,0.20233463035019456,0.15002161694768698,0.014699524427150886,0.09035884133160398,0.027237354085603113,0.09987029831387809,0.01988759187202767,0.0851707738867272,0.020319930825767402,0.09641158668396023,0.02421098140942499,0.0034587116299178555,0.02421098140942499,0.11759619541720709,0.01297016861219196
0.011663066954643628,0.2056155507559395,0.1511879049676026,0.018574514038876888,0.0898488120950324,0.02937365010799136,0.09719222462203024,0.016846652267818573,0.08423326133909287,0.019438444924406047,0.09503239740820735,0.023758099352051837,0.0034557235421166306,0.024622030237580993,0.11619870410367171,0.012958963282937365
0.012095032397408207,0.21166306695464362,0.15248380129589634,0.014254859611231102,0.08941684665226782,0.027645788336933045,0.09546436285097193,0.020734341252699785,0.08120950323974083,0.019870410367170625,0.09287257019438445,0.021166306695464362,0.004751619870410367,0.025053995680345574,0.11749460043196544,0.013822894168466522
0.01206896551724138,0.20862068965517241,0.15301724137931033,0.014224137931034483,0.09051724137931035,0.02327586206896552,0.09870689655172414,0.02025862068965517,0.07887931034482759,0.021982758620689654,0.09267241379310345,0.019827586206896553,0.006896551724137931,0.02456896551724138,0.11982758620689656,0.014655172413793103
0.00946643717728055,0.21772805507745266,0.1561962134251291,0.016351118760757316,0.09466437177280551,0.02280550774526678,0.0963855421686747,0.022375215146299483,0.07314974182444062,0.02280550774526678,0.09165232358003442,0.020223752151462996,0.004302925989672977,0.018502581755593803,0.11919104991394149,0.014199655765920827
0.009867009867009866,0.2132132132132132,0.1552981552981553,0.018018018018018018,0.09395109395109395,0.022737022737022737,0.09995709995709996,0.023595023595023596,0.07078507078507079,0.019734019734019732,0.09438009438009438,0.02145002145002145,0.00429000429000429,0.01716001716001716,0.11883311883311884,0.01673101673101673
0.01386481802426343,0.21837088388214904,0.15554592720970536,0.01559792027729636,0.09098786828422877,0.02512998266897747,0.1048526863084922,0.02079722703639515,0.07538994800693241,0.018197573656845753,0.09142114384748701,0.01993067590987868,0.005199306759098787,0.01386481802426343,0.1169844020797227,0.01386481802426343
0.009948096885813149,0.21496539792387542,0.15441176470588236,0.01643598615916955,0.08780276816608996,0.024653979238754325,0.10553633217993079,0.023356401384083045,0.0791522491349481,0.018166089965397925,0.08996539792387544,0.020761245674740483,0.006920415224913495,0.014273356401384083,0.11807958477508651,0.015570934256055362
0.010217113665389528,0.22094508301404853,0.15240527884206045,0.0140485312899106,0.08897403150276713,0.022562792677735206,0.10344827586206896,0.021285653469561516,0.07577692635163899,0.019582801191996593,0.08769689229459345,0.022562792677735206,0.008514261387824606,0.01489995742869306,0.12005108556832694,0.017028522775649212
0.0086617583369424,0.22650498051104373,0.1537462104807276,0.013858813339107838,0.08921611087050671,0.02252057167605024,0.10350801212646167,0.0173235166738848,0.07665656128194023,0.018189692507579038,0.08575140753572975,0.022953659592897357,0.0064963187527068,0.015158077089649198,0.12169770463404071,0.017756604590731917
0.010715816545220747,0.2254607801114445,0.1483069009858551,0.018431204457779682,0.0848692670381483,0.02271753107586798,0.10672953279039862,0.016716673810544362,0.0788684097728247,0.018002571795970854,0.08744106300900129,0.02528932704672096,0.0042863266180882984,0.016716673810544362,0.11830261465923704,0.017145306472353194
