R,A,S,N
0.8187397708674304,0.05523731587561375,0.023731587561374796,0.10229132569558101
0.8192671881432688,0.057225195553725815,0.022231370934540962,0.10127624536846438
0.8176567656765676,0.056518151815181515,0.02145214521452145,0.10437293729372937
0.8199672667757774,0.058919803600654665,0.020867430441898527,0.10024549918166939
0.8168032786885245,0.06229508196721312,0.020081967213114754,0.10081967213114754
0.8182941903584673,0.060980634528224144,0.023485784919653894,0.09723939019365471
0.8206075533661741,0.05870279146141215,0.023809523809523808,0.09688013136288999
0.8203029062627917,0.06139991813344249,0.024150634465820713,0.09414654113794516
0.8210180623973727,0.05993431855500821,0.024220032840722498,0.09482758620689655
0.8201556739041377,0.06308889799262597,0.02212208111429742,0.09463334698893897
0.8260690789473685,0.06373355263157894,0.02055921052631579,0.08963815789473684
0.823238566131026,0.06468891635764318,0.023485784919653894,0.08858673259167697
0.8232865400495458,0.06399669694467382,0.023947151114781174,0.08876961189099918
0.825691862866584,0.0644361833952912,0.022304832713754646,0.0875671210243701
0.82217659137577,0.06694045174537988,0.02381930184804928,0.08706365503080082
0.8233841086867023,0.0675174969123096,0.023466447097571015,0.08563194730341704
0.8178070898598516,0.07131079967023908,0.024319868095630668,0.08656224237427865
0.8171334431630972,0.07125205930807249,0.02841845140032949,0.08319604612850082
0.8258171286719074,0.0703351261894911,0.023582954075299957,0.08026479106330162
0.8244746600741656,0.07251751133086115,0.023897816234033788,0.07911001236093942
0.8246913580246914,0.0728395061728395,0.0205761316872428,0.08189300411522633
0.8221035332785538,0.07313064913722268,0.018898931799506986,0.08586688578471652
0.8204283360790774,0.07537067545304778,0.018533772652388796,0.085667215815486
0.8234077750206783,0.07733664185277088,0.01943755169561621,0.07981803143093466
0.8200577796120512,0.07758976475443664,0.018159306644655385,0.08419314898885678
0.8227796052631579,0.07524671052631579,0.01768092105263158,0.08429276315789473
0.8261943986820428,0.07125205930807249,0.016474464579901153,0.08607907742998352
0.8230706075533661,0.07101806239737274,0.017651888341543513,0.08825944170771757
0.8234811165845649,0.07266009852216748,0.01683087027914614,0.08702791461412152
0.8184059161873459,0.07271980279375513,0.0209531635168447,0.08792111750205424
0.8204283360790774,0.07248764415156507,0.02018121911037891,0.08690280065897858
0.8196788801976121,0.07245780156442981,0.02140798682585426,0.08645533141210375
0.8182565789473685,0.07319078947368421,0.019325657894736843,0.08922697368421052
0.8225607245780157,0.07245780156442981,0.018114450391107453,0.08686702346644709
0.8241350906095551,0.07454695222405272,0.015650741350906095,0.085667215815486
0.8233360723089564,0.06984387838948233,0.018898931799506986,0.08792111750205424
0.8235537190082645,0.07107438016528926,0.017768595041322315,0.08760330578512397
0.822826534816646,0.07128141738772147,0.018541409147095178,0.08735063864853729
0.8224682246822468,0.07093070930709307,0.01845018450184502,0.08815088150881509
0.8261589403973509,0.07036423841059603,0.018211920529801324,0.08526490066225166
0.8240360951599672,0.07054963084495489,0.019278096800656275,0.08613617719442165
0.8271604938271605,0.06707818930041153,0.01810699588477366,0.08765432098765433
0.8262119967132292,0.07230895645028759,0.016433853738701727,0.08504519309778143
0.8203863542951089,0.07233867653103165,0.019317714755445952,0.08795725441841348
0.8236259228876128,0.07095980311730928,0.01804757998359311,0.08736669401148482
0.82411230388109,0.07018992568125516,0.01981833195706028,0.08587943848059455
0.8307819611088125,0.0674389739346297,0.01737691352916839,0.08440215142738933
0.8319638455217748,0.06409202958093672,0.018077239112571898,0.08586688578471652
0.8342268041237113,0.06350515463917526,0.017731958762886597,0.08453608247422681
0.8302430984754842,0.06262875978574371,0.021425628347754428,0.08570251339101771
0.8311475409836065,0.060655737704918035,0.021721311475409837,0.08647540983606557
0.8294190358467244,0.059744540585084466,0.021425628347754428,0.08941079522043675
0.8276147168251343,0.060355518809425385,0.02066969822240595,0.09136006614303431
0.8294190358467244,0.06262875978574371,0.017717346518335394,0.09023485784919653
0.8271908271908271,0.06142506142506143,0.018427518427518427,0.09295659295659296
0.8283120099050764,0.06025588113908378,0.017746595130004126,0.09368551382583575
0.8251028806584362,0.06419753086419754,0.01646090534979424,0.09423868312757201
0.82829954489036,0.06371534960695077,0.01696317749275962,0.09102192800992967
0.8285714285714286,0.06625258799171843,0.015734989648033125,0.08944099378881988
0.828041237113402,0.06391752577319587,0.01731958762886598,0.09072164948453608
0.8270336894001643,0.0657354149548069,0.01602300739523418,0.09120788824979457
0.8276859504132231,0.06611570247933884,0.015289256198347107,0.09090909090909091
0.826946847960445,0.06674907292954264,0.01442109600329625,0.09188298310671611
0.8258011503697618,0.06532456861133935,0.014790468364831553,0.09408381265406737
0.8264802631578947,0.06702302631578948,0.013980263157894737,0.09251644736842106
0.8296387520525451,0.0636288998357964,0.01600985221674877,0.09072249589490969
0.8288879770209274,0.061551087402544113,0.018465326220763235,0.09109560935576529
0.8275297009422368,0.062269561655059404,0.015567390413764851,0.09463334698893897
0.8277846280312372,0.06411837237977805,0.012330456226880395,0.0957665433621044
0.8288177339901478,0.06239737274220033,0.012725779967159278,0.0960591133004926
0.8290070045323444,0.0638648537288834,0.012360939431396786,0.09476720230737536
0.8248355263157895,0.06373355263157894,0.014802631578947368,0.09662828947368421
0.8248145094806265,0.06183017312448475,0.016900247320692497,0.09645507007419621
0.8236505974454058,0.0634528224145035,0.016893283889575606,0.09600329625051504
0.8231432088633566,0.06606483381206402,0.016413623307345096,0.0943783340172343
0.8256578947368421,0.06578947368421052,0.013980263157894737,0.09457236842105263
0.8300411522633745,0.06172839506172839,0.015637860082304528,0.09259259259259259
0.8298397040690506,0.06165228113440197,0.016440608302507192,0.09206740649404029
0.8318219291014015,0.06100577081615829,0.01772464962901896,0.08944765045342128
0.8294190358467244,0.06139266584260404,0.018953440461475072,0.09023485784919653
0.8260511129431163,0.06100577081615829,0.020610057708161583,0.09233305853256389
0.8282411230388109,0.058629232039636665,0.02064409578860446,0.09248554913294797
0.823019801980198,0.06105610561056106,0.018564356435643563,0.09735973597359736
0.819672131147541,0.06229508196721312,0.019262295081967213,0.09877049180327868
0.816953316953317,0.06347256347256347,0.021294021294021293,0.09828009828009827
0.8213114754098361,0.061885245901639345,0.021311475409836064,0.09549180327868853
0.8188585607940446,0.06492969396195203,0.019851116625310174,0.09636062861869313
0.8182565789473685,0.06702302631578948,0.017269736842105265,0.09745065789473684
0.8128872366790583,0.06732755059892606,0.019413465510119784,0.10037174721189591
0.8151678408619976,0.06547865727310402,0.020721094073767096,0.09863240779113137
0.8140495867768595,0.06446280991735537,0.019834710743801654,0.10165289256198347
0.8133498145859085,0.06221672847136382,0.022249690976514216,0.10218376596621344
0.8139344262295082,0.06147540983606557,0.021311475409836064,0.10327868852459017
0.8160493827160494,0.06049382716049383,0.0205761316872428,0.102880658436214
0.8119868637110016,0.06280788177339902,0.021346469622331693,0.10385878489326765
0.8123711340206186,0.06391752577319587,0.021443298969072166,0.1022680412371134
0.8103448275862069,0.06321839080459771,0.02257799671592775,0.10385878489326765
0.8130918073281186,0.061342116097159324,0.02140798682585426,0.10415808974886785
0.8101736972704715,0.06451612903225806,0.021918941273779982,0.10339123242349049
0.8135802469135802,0.06460905349794238,0.02263374485596708,0.09917695473251029
0.8128342245989305,0.06663924310983134,0.02385849444672974,0.09666803784450843
0.814936397209684,0.06770619614279852,0.02256873204759951,0.09478867459991794
0.8103092783505155,0.06804123711340206,0.024329896907216497,0.09731958762886599
0.8147534189805222,0.06589307915457936,0.022793203481143803,0.09656029838375466
0.811958762886598,0.06927835051546392,0.02309278350515464,0.09567010309278351
0.811958762886598,0.07010309278350516,0.021030927835051547,0.09690721649484536
0.8164191419141914,0.07136963696369637,0.018564356435643563,0.09364686468646864
0.8114989733059548,0.0731006160164271,0.018069815195071868,0.0973305954825462
0.814921681780709,0.0741962077493817,0.01772464962901896,0.09315746084089035
0.817283950617284,0.0720164609053498,0.019753086419753086,0.09094650205761316
0.8182941903584673,0.07334157395962093,0.017717346518335394,0.09064688916357644
0.8183312782572956,0.073160706946157,0.018084669132757913,0.09042334566378955
0.8157248157248157,0.0728910728910729,0.019246519246519246,0.09213759213759214
0.8131147540983606,0.07295081967213114,0.021311475409836064,0.09262295081967213
0.8153153153153153,0.06920556920556921,0.02252252252252252,0.09295659295659296
0.8110106820049302,0.07066557107641742,0.02341824157764996,0.09490550534100246
0.8158546655656482,0.06771263418662263,0.02518579686209744,0.09124690338563171
0.8134481344813448,0.06765067650676507,0.025830258302583026,0.0930709307093071
0.8153909128121163,0.06958657388456815,0.024559967253376995,0.0904625460499386
0.8157460840890355,0.07007419620774938,0.026380873866446827,0.08779884583676835
0.8151502675998353,0.07204610951008646,0.027171675586661177,0.08563194730341704
0.8166390728476821,0.07243377483443708,0.026903973509933773,0.08402317880794702
0.8211046990931574,0.06883759274525969,0.028854080791426217,0.08120362737015664
0.8276999175597691,0.06595218466611706,0.025556471558120363,0.0807914262159934
0.8287953795379538,0.06394389438943894,0.02764026402640264,0.07962046204620463
0.8238659583163057,0.06702084184715978,0.02819779321618308,0.08091540662035145
0.8294093349855431,0.06567534076827757,0.02643535729037588,0.07847996695580339
0.8310615448161917,0.061957868649318466,0.025196199917389507,0.08178438661710037
0.831340206185567,0.0622680412371134,0.024329896907216497,0.08206185567010309
0.8277276456111566,0.061936013125512716,0.026661197703035273,0.08367514356029532
0.8279702970297029,0.06311881188118812,0.02392739273927393,0.08498349834983498
0.826891447368421,0.06332236842105263,0.024671052631578948,0.08511513157894737
0.8216926869350862,0.06491372226787182,0.02629416598192276,0.08709942481511915
0.8231657048639737,0.06595218466611706,0.0247320692497939,0.08615004122011542
0.8223874432052871,0.0644361833952912,0.024370095002065262,0.08880627839735647
0.825442568958419,0.06587072869493618,0.022231370934540962,0.08645533141210375
0.8207973695026716,0.06699547883271681,0.02466091245376079,0.08754623921085081
0.8190045248868778,0.07157548334018922,0.02385849444672974,0.0855614973262032
0.8166047087980174,0.0735233374638579,0.022304832713754646,0.0875671210243701
0.8196110881257758,0.07323127844435251,0.0215142738932561,0.08564335953661564
0.8227589029881294,0.07163323782234957,0.02169463774048301,0.08391322144903807
0.8249380677126342,0.06936416184971098,0.021469859620148638,0.08422791081750619
0.8231682357756857,0.070814572247237,0.019647973802701595,0.08636921817437576
0.8222495894909688,0.07101806239737274,0.01929392446633826,0.0874384236453202
0.819376026272578,0.07266009852216748,0.020114942528735632,0.08784893267651889
0.8202802967848309,0.07584501236603462,0.016900247320692497,0.08697444352844189
0.8154417836498762,0.07720891824938067,0.019405450041288193,0.087943848059455
0.8207352333746386,0.07600165220983064,0.01858736059479554,0.08467575382073524
0.8172920065252854,0.07626427406199021,0.020799347471451877,0.08564437194127243
0.818218954248366,0.07720588235294118,0.01838235294117647,0.08619281045751634
0.8247422680412371,0.07463917525773196,0.016494845360824743,0.08412371134020619
0.823746918652424,0.07518488085456039,0.018077239112571898,0.08299096138044372
0.8268362741075093,0.07427164546573656,0.018465326220763235,0.08042675420599098
0.8291477974475092,0.07451626183614657,0.018526142445450804,0.07780979827089338
0.8295594895018527,0.07286949361877315,0.018526142445450804,0.07904487443392343
0.8285243198680956,0.07007419620774938,0.019373454245671887,0.0820280296784831
0.829278350515464,0.07216494845360824,0.019381443298969073,0.07917525773195876
0.8297520661157025,0.07066115702479339,0.016942148760330577,0.08264462809917356
0.826946847960445,0.06880922950144211,0.018953440461475072,0.08529048207663782
0.8284536082474226,0.06804123711340206,0.01979381443298969,0.08371134020618556
0.8259428097803564,0.06506423539162867,0.01947782842934107,0.08951512639867384
0.8209016393442623,0.06598360655737705,0.020491803278688523,0.09262295081967213
0.8204283360790774,0.06960461285008238,0.02018121911037891,0.08978583196046129
0.8194558944765046,0.06883759274525969,0.021434460016488046,0.09027205276174774
0.8219743907476249,0.06567534076827757,0.022304832713754646,0.09004543577034284
0.8191225165562914,0.06870860927152318,0.024834437086092714,0.08733443708609272
0.8179561439801407,0.06868018204385602,0.023169218038891187,0.09019445593711212
0.8200992555831266,0.07196029776674938,0.024400330851943756,0.08354011579818031
0.8173591114767585,0.07280954339777869,0.024269847799259565,0.0855614973262032
0.81976023150062,0.07069036792062836,0.02273666804464655,0.086812732534105
0.8204704911267025,0.07470078415187784,0.018159306644655385,0.08666941807676434
0.8182941903584673,0.07622579316028018,0.018541409147095178,0.0869386073341574
0.8184438040345822,0.07698641416220667,0.016467682173734045,0.08810209962947715
0.8208832026413537,0.0780024762690879,0.014857614527445316,0.08625670656211308
0.8206499382969972,0.07322089675030852,0.017688194158782394,0.08844097079391197
0.8201970443349754,0.07307060755336617,0.019704433497536946,0.08702791461412152
0.818593171534348,0.0765117235705471,0.020567667626491155,0.08432743726861373
0.8203863542951089,0.07357172215371968,0.02178380600082203,0.08425811755034936
0.8183319570602807,0.07555739058629232,0.019405450041288193,0.08670520231213873
0.8202802967848309,0.07502061005770816,0.01978565539983512,0.08491343775762572
0.8174342105263158,0.07442434210526316,0.020970394736842105,0.08717105263157894
0.821619399917797,0.073160706946157,0.018495684340320593,0.08672420879572544
0.8209750102417043,0.07210159770585825,0.018025399426464563,0.08889799262597296
0.823238566131026,0.07128141738772147,0.016893283889575606,0.08858673259167697
0.8235535494460402,0.06975789905621665,0.01764464505539598,0.08904390644234715
0.8263374485596707,0.06831275720164609,0.01440329218106996,0.09094650205761316
0.828228476821192,0.06705298013245033,0.013245033112582781,0.09147350993377483
0.8243021346469622,0.069376026272578,0.015188834154351396,0.09113300492610837
0.8265515824085491,0.06658446362515413,0.015207562679819153,0.0916563912864776
0.828266228430567,0.06532456861133935,0.015612161051766639,0.09079704190632704
0.8297609233305854,0.06430338004946413,0.01483924154987634,0.09109645507007419
0.8274299835255354,0.06383855024711697,0.01400329489291598,0.09472817133443164
0.8349075975359342,0.06119096509240246,0.01190965092402464,0.0919917864476386
0.8323770491803278,0.0651639344262295,0.011885245901639344,0.09057377049180328
0.8315573770491803,0.06639344262295081,0.013114754098360656,0.0889344262295082
0.8298482984829848,0.06601066010660106,0.012710127101271012,0.09143091430914309
0.8227328682806729,0.07016823963890029,0.014772260976610586,0.09232663110381617
0.8249380677126342,0.06771263418662263,0.0152766308835673,0.09207266721717589
0.8233606557377049,0.06762295081967214,0.014754098360655738,0.0942622950819672
0.8204498977505112,0.06830265848670757,0.01717791411042945,0.09406952965235174
0.8200082000820008,0.06806068060680606,0.02132021320213202,0.09061090610906108
0.820123203285421,0.06652977412731007,0.02053388090349076,0.09281314168377823
0.8189334435717238,0.06738321620504341,0.02066969822240595,0.09301364200082679
0.8164191419141914,0.06930693069306931,0.020214521452145213,0.09405940594059406
0.8165364047716989,0.06910736322501028,0.018922254216371864,0.09543397778691896
0.8176178660049628,0.06989247311827956,0.01943755169561621,0.09305210918114144
0.8183319570602807,0.06936416184971098,0.019405450041288193,0.09289843104872006
0.8223684210526315,0.06743421052631579,0.019325657894736843,0.09087171052631579
0.8204498977505112,0.06830265848670757,0.020040899795501024,0.09120654396728016
0.8200164744645799,0.0700164744645799,0.02018121911037891,0.08978583196046129
0.8168377823408625,0.06940451745379876,0.023408624229979465,0.09034907597535935
0.814936397209684,0.07139926138695117,0.02379975379565039,0.0898645876077144
0.8179190751445087,0.0685383980181668,0.023121387283236993,0.09042113955408754
0.8212818405916187,0.06984387838948233,0.021774856203779787,0.08709942481511915
0.8193018480492813,0.06940451745379876,0.020123203285420943,0.09117043121149897
0.8220304151253597,0.0690505548705302,0.018906699547883273,0.09001233045622688
0.825691862866584,0.06774060305658819,0.01900041305245766,0.0875671210243701
0.823746918652424,0.07107641741988496,0.01684470008216927,0.08833196384552178
0.8230897009966778,0.06893687707641195,0.017857142857142856,0.09011627906976744
0.8276859504132231,0.06487603305785124,0.01652892561983471,0.09090909090909091
0.8270893371757925,0.06463565253190613,0.01729106628242075,0.09098394400988061
0.8311956971452213,0.06164666942490691,0.018204385601985933,0.08895324782788581
0.8298841059602649,0.06332781456953643,0.01945364238410596,0.08733443708609272
0.828583230070219,0.06030565881866997,0.021065675340768277,0.09004543577034284
0.8302277432712215,0.058385093167701865,0.02236024844720497,0.08902691511387163
0.8244243421052632,0.06126644736842105,0.02261513157894737,0.09169407894736842
0.8236019736842105,0.05962171052631579,0.024671052631578948,0.09210526315789473
0.8271604938271605,0.05596707818930041,0.022222222222222223,0.09465020576131687
0.8297697368421053,0.055098684210526314,0.019736842105263157,0.09539473684210527
0.8233347124534547,0.05585436491518411,0.02068680182043856,0.10012412081092263
0.8227328682806729,0.05703734099302421,0.021748050882232254,0.09848173984407058
0.8254755996691481,0.05500413564929694,0.021505376344086023,0.09801488833746898
0.8270738753611225,0.05447791993396616,0.02022286421791168,0.09822534048699959
0.8276859504132231,0.05661157024793388,0.021487603305785124,0.09421487603305785
0.8338120640131309,0.05457529749692244,0.020106688551497744,0.09150594993844892
0.83258104226508,0.05621665982765695,0.01928600738613049,0.09191629052113254
0.8310783107831078,0.056990569905699055,0.01968019680196802,0.09225092250922509
0.8297175603765862,0.05730659025787966,0.019647973802701595,0.09332787556283258
0.8323032550473836,0.054388133498145856,0.018541409147095178,0.09476720230737536
0.8336099585062241,0.05435684647302905,0.019087136929460582,0.09294605809128631
0.8346327451784982,0.051702913418137056,0.01764464505539598,0.09601969634796881
0.834983498349835,0.052805280528052806,0.018151815181518153,0.09405940594059406
0.8377483443708609,0.05132450331125828,0.0173841059602649,0.0935430463576159
0.8379267791032496,0.052241875771287534,0.01809954751131222,0.09173179761415055
0.8386831275720165,0.0551440329218107,0.016872427983539096,0.08930041152263374
0.8358024691358025,0.0588477366255144,0.01810699588477366,0.08724279835390947
0.8382352941176471,0.0559640522875817,0.016339869281045753,0.08946078431372549
0.8358575521899304,0.05730659025787966,0.01637331150225133,0.0904625460499386
0.8351151315789473,0.057154605263157895,0.01850328947368421,0.08922697368421052
0.8328530259365994,0.05969534787978592,0.02058460271716756,0.08686702346644709
0.8345055854364916,0.06123293338849814,0.01985932974762102,0.08440215142738933
0.836969946480033,0.05887196377109922,0.019349526554137506,0.08480856319473035
0.8344289235825801,0.05957271980279376,0.01972062448644207,0.08627773212818406
0.8385502471169687,0.058072487644151564,0.019357495881383854,0.08401976935749589
0.8397040690505548,0.05959720509658857,0.01685162351006987,0.08384710234278668
0.8374948833401555,0.059762586983217354,0.018010642652476462,0.08473188702415063
0.838126540673788,0.05505341002465078,0.019309778142974528,0.08751027115858669
0.8357903357903358,0.053644553644553644,0.021294021294021293,0.08927108927108927
0.8327882256745708,0.05478331970564186,0.021668029435813575,0.09076042518397383
0.8312807881773399,0.055008210180623976,0.022167487684729065,0.09154351395730706
0.8301809210526315,0.05674342105263158,0.02261513157894737,0.09046052631578948
0.828996282527881,0.06113176373399422,0.0214787277984304,0.08839322593969434
0.8298926507018992,0.06358381502890173,0.01981833195706028,0.08670520231213873
0.8296478296478297,0.06265356265356266,0.020884520884520884,0.08681408681408681
0.8305853256389117,0.06265457543281121,0.018961253091508656,0.08779884583676835
0.8323007021891781,0.06030565881866997,0.020239570425444033,0.08715406856670797
0.8300411522633745,0.06131687242798354,0.01934156378600823,0.08930041152263374
0.8272315919374743,0.06375976964212259,0.02097902097902098,0.08802961744138214
0.8267879288962381,0.0649028524183547,0.019016122364613478,0.08929309632079371
0.8259803921568627,0.06740196078431372,0.01838235294117647,0.08823529411764706
0.825638911788953,0.06553998351195384,0.016900247320692497,0.09192085737840065
0.8268362741075093,0.062782109150595,0.01928600738613049,0.09109560935576529
0.8305853256389117,0.060181368507831824,0.019373454245671887,0.0898598516075845
0.8284193284193284,0.062244062244062245,0.019246519246519246,0.09009009009009009
0.8293683347005743,0.06152584085315833,0.018457752255947497,0.09064807219031994
0.8308580858085809,0.05899339933993399,0.019389438943894388,0.09075907590759076
0.8336755646817249,0.057494866529774126,0.018480492813141684,0.09034907597535935
0.8300573300573301,0.05814905814905815,0.018427518427518427,0.09336609336609336
0.8293683347005743,0.06029532403609516,0.015176374077112387,0.0951599671862182
0.8301809210526315,0.05962171052631579,0.014802631578947368,0.09539473684210527
0.8297785069729287,0.05824446267432322,0.014766201804757998,0.09721082854799015
0.8344316309719935,0.05560131795716639,0.014415156507413509,0.09555189456342669
0.8313500205170291,0.054985638079606075,0.015592942141977841,0.09807139926138696
0.829278350515464,0.05567010309278351,0.016494845360824743,0.09855670103092784
0.828041237113402,0.05690721649484536,0.015670103092783504,0.09938144329896907
0.8336092715231788,0.05504966887417218,0.013658940397350994,0.09768211920529801
0.8318983189831898,0.05740057400574006,0.014350143501435014,0.0963509635096351
0.8315485996705108,0.05971993410214168,0.015650741350906095,0.09308072487644152
0.8315485996705108,0.05971993410214168,0.014415156507413509,0.0943163097199341
0.8315529991783073,0.05957271980279376,0.014790468364831553,0.09408381265406737
0.8296387520525451,0.05993431855500821,0.01683087027914614,0.09359605911330049
0.8304597701149425,0.059113300492610835,0.017241379310344827,0.0931855500821018
0.834703947368421,0.05879934210526316,0.01644736842105263,0.09004934210526316
0.8364083640836408,0.05781057810578106,0.015990159901599015,0.0897908979089791
0.8347683476834769,0.05781057810578106,0.015990159901599015,0.09143091430914309
0.8379154698399671,0.05621665982765695,0.013130898645876077,0.09273697168649979
0.832719836400818,0.05848670756646217,0.014723926380368098,0.09406952965235174
0.8319638455217748,0.05792933442892358,0.014790468364831553,0.09531635168447
0.8334707337180544,0.0572959604286892,0.014014839241549877,0.0952184666117065
0.8308641975308642,0.056790123456790124,0.01316872427983539,0.09917695473251029
0.8269073010664479,0.055373256767842494,0.01435602953240361,0.10336341263330599
0.825979381443299,0.05484536082474227,0.014020618556701031,0.10515463917525773
0.8294286888614879,0.053431976983148374,0.015618577887381833,0.10152075626798192
0.828665568369028,0.054365733113673806,0.01688632619439868,0.1000823723228995
0.8253185367858611,0.05672009864364982,0.01685162351006987,0.10110974106041924
0.8229979466119096,0.05585215605749486,0.018069815195071868,0.10308008213552361
0.8205022643062989,0.058460271716755864,0.02099629477151091,0.10004116920543434
0.8214285714285714,0.05788177339901478,0.020525451559934318,0.10016420361247948
0.8227743271221533,0.05714285714285714,0.021532091097308487,0.09855072463768116
0.8222222222222222,0.05761316872427984,0.022222222222222223,0.09794238683127572
0.818069306930693,0.057755775577557754,0.023514851485148515,0.10066006600660066
0.8198198198198198,0.05773955773955774,0.02293202293202293,0.09950859950859951
0.8179571663920923,0.06054365733113674,0.022652388797364087,0.09884678747940692
0.822680412371134,0.05938144329896907,0.021030927835051547,0.09690721649484536
0.8204601479046837,0.0599835661462613,0.0209531635168447,0.09860312243221035
0.8203543469303667,0.06139266584260404,0.021837659662134322,0.09641532756489493
0.8199013157894737,0.061677631578947366,0.02138157894736842,0.09703947368421052
0.8234077750206783,0.06120760959470637,0.019851116625310174,0.09553349875930521
0.821749795584628,0.059689288634505316,0.021668029435813575,0.09689288634505315
0.8232615894039735,0.060430463576158944,0.02152317880794702,0.09478476821192053
0.8269151138716356,0.058385093167701865,0.019461697722567287,0.09523809523809523
0.8283705541770058,0.05789909015715467,0.018610421836228287,0.09511993382961124
0.8262484523318201,0.05860503508047875,0.018984729673957902,0.09616178291374329
0.8243801652892562,0.05909090909090909,0.01818181818181818,0.09834710743801653
0.8193363375665711,0.062269561655059404,0.020483408439164276,0.09791069233920524
0.8160919540229885,0.06403940886699508,0.020114942528735632,0.09975369458128079
0.8196450680973999,0.06438299628559636,0.017333883615352867,0.09863805200165085
0.8182192910140148,0.06553998351195384,0.018136850783182192,0.09810387469084914
0.8166529942575882,0.06521739130434782,0.01763740771123872,0.10049220672682527
0.8188943894389439,0.06394389438943894,0.017326732673267328,0.09983498349834984
0.8194960760016522,0.06237092110698059,0.016522098306484923,0.10161090458488228
0.8175453047775947,0.061367380560131794,0.016474464579901153,0.10461285008237232
0.8161343161343161,0.062244062244062245,0.018427518427518427,0.10319410319410319
0.8151191454396056,0.06162695152013147,0.01725554642563681,0.10599835661462613
0.8117016893283889,0.06139266584260404,0.016893283889575606,0.1100123609394314
0.8133002891367204,0.06237092110698059,0.014043783560512184,0.11028500619578686
0.815409971157808,0.06180469715698393,0.015657189946435928,0.10712814173877215
0.8168377823408625,0.06324435318275154,0.016837782340862424,0.10308008213552361
0.8188524590163935,0.06434426229508197,0.01557377049180328,0.10122950819672132
0.820040899795501,0.06503067484662577,0.014314928425357873,0.10061349693251534
0.8187397708674304,0.06669394435351882,0.014729950900163666,0.09983633387888707
0.8156493240475216,0.06882425235559197,0.014748054076198279,0.10077836952068825
0.813886606409203,0.06532456861133935,0.014790468364831553,0.10599835661462613
0.8129377832715287,0.06551297898640297,0.015245158632056036,0.10630407911001236
0.8139630390143737,0.06611909650924025,0.017659137577002052,0.10225872689938398
0.8122684232194318,0.06545903664059284,0.016467682173734045,0.10580485796624126
0.8123973727422004,0.06116584564860427,0.01929392446633826,0.10714285714285714
0.8110106820049302,0.0599835661462613,0.020542317173377157,0.10846343467543139
0.8091916290521133,0.060730406237176855,0.020927369716865,0.10915059499384488
0.8085018572018159,0.06190672719768882,0.024762690879075525,0.10482872472141973
0.8081347576006573,0.0628594905505341,0.024239934264585046,0.1047658175842235
0.8140495867768595,0.06115702479338843,0.021487603305785124,0.10330578512396695
0.8128342245989305,0.061291649526943645,0.023447141094199916,0.10242698477992596
0.8128606760098929,0.060593569661995056,0.021846661170651278,0.10469909315746084
0.8117016893283889,0.06262875978574371,0.023485784919653894,0.10218376596621344
0.8103092783505155,0.06391752577319587,0.023917525773195877,0.10185567010309278
0.8112896580140091,0.06427688504326329,0.023073753605274,0.10135970333745364
0.8148760330578513,0.06322314049586777,0.023553719008264463,0.09834710743801653
0.8144963144963145,0.062244062244062245,0.024979524979524978,0.09828009828009827
0.8102310231023102,0.06311881188118812,0.026815181518151814,0.09983498349834984
0.8072042570609906,0.06508391322144903,0.02660663119115841,0.10110519852640197
0.8091916290521133,0.0644234714813295,0.024620434961017644,0.1017644645055396
0.8103305785123966,0.062396694214876036,0.024793388429752067,0.1024793388429752
0.8087206910736322,0.06458247634718223,0.024269847799259565,0.10242698477992596
0.8018829308227589,0.06672124437167418,0.02742529676627098,0.10397052803929595
0.8044371405094495,0.06491372226787182,0.025883319638455218,0.1047658175842235
0.8070898598516076,0.06430338004946413,0.023495465787304205,0.10511129431162407
0.8094845360824743,0.0643298969072165,0.021855670103092785,0.1043298969072165
0.8081058726220016,0.06327543424317618,0.021505376344086023,0.10711331679073614
0.8074712643678161,0.06198686371100164,0.021346469622331693,0.10919540229885058
0.805360824742268,0.06268041237113402,0.021855670103092785,0.11010309278350515
0.8024691358024691,0.06502057613168724,0.022222222222222223,0.1102880658436214
0.7995079950799509,0.06560065600656007,0.020910209102091022,0.11398113981139811
0.8036885245901639,0.06434426229508197,0.018852459016393444,0.11311475409836065
0.8027071369975389,0.06480721903199343,0.017227235438884332,0.11525840853158327
0.8052001650846059,0.0660338423442014,0.017746595130004126,0.1110193974411886
0.8061182306738321,0.06614303431169904,0.019429516329061595,0.10830921868540719
0.8004936240230358,0.06828465651995064,0.019333607568901685,0.11188811188811189
0.8038000826104915,0.06650144568360182,0.01858736059479554,0.1111111111111111
0.8065843621399177,0.06296296296296296,0.019753086419753086,0.11069958847736626
0.8070607553366174,0.06157635467980296,0.020935960591133004,0.11042692939244664
0.8105872622001654,0.062034739454094295,0.018610421836228287,0.10876757650951199
0.8087027914614121,0.06321839080459771,0.0180623973727422,0.11001642036124795
0.8078979843685726,0.06375976964212259,0.017688194158782394,0.11065405183052242
0.8076448828606658,0.0632963419646527,0.018084669132757913,0.11097410604192355
0.8081347576006573,0.06327033689400165,0.019309778142974528,0.10928512736236648
0.8056013179571664,0.06177924217462932,0.02182866556836903,0.11079077429983525
0.8019761218608481,0.06175380815150268,0.023466447097571015,0.11280362289007823
0.805360824742268,0.058969072164948455,0.023505154639175258,0.11216494845360825
0.8047874535699546,0.059430458109781266,0.02269913330581923,0.1130829550144449
