R,A,S,N
0.28251318101933215,0.28075571177504394,0.15992970123022848,0.27680140597539543
0.2838795394154119,0.27945084145261295,0.16209034543844109,0.2745792736935341
0.286156567890314,0.27465723131357805,0.15745245466607696,0.28173374613003094
0.28959074733096085,0.2722419928825623,0.1583629893238434,0.27980427046263345
0.29056437389770723,0.2777777777777778,0.15520282186948853,0.27645502645502645
0.28893805309734516,0.27477876106194693,0.15442477876106195,0.28185840707964605
0.2957060646303674,0.27445772465692786,0.1553784860557769,0.27445772465692786
0.2918702798756108,0.27587738782763216,0.15904042647712127,0.2732119058196357
0.29317980513728964,0.26926483613817537,0.15987599645704162,0.27767936226749335
0.2901531728665208,0.27439824945295405,0.16280087527352297,0.2726477024070022
0.28949691085613416,0.27184466019417475,0.16328331862312445,0.27537511032656664
0.29002217294900223,0.2753880266075388,0.16274944567627495,0.27184035476718404
0.28811312417145385,0.27308882015024305,0.16173221387538667,0.2770658418029165
0.2923145268769436,0.2701021768103065,0.1568191914704576,0.2807641048422923
0.284452296819788,0.2747349823321555,0.16342756183745583,0.2773851590106007
0.2866578599735799,0.2756494936151475,0.1571994715984148,0.2804931748128578
0.29000884173297964,0.27718832891246686,0.15605658709106984,0.27674624226348365
0.2878390201224847,0.28083989501312334,0.1552930883639545,0.27602799650043747
0.28735632183908044,0.28603006189213087,0.15870910698496907,0.26790450928381965
0.2831936479929422,0.286281429201588,0.16100573445081606,0.2695191883546537
0.2879858657243816,0.284452296819788,0.1603356890459364,0.267226148409894
0.28659070990359337,0.2839614373356705,0.16038562664329536,0.26906222611744085
0.28033658104517273,0.2821080602302923,0.16031886625332153,0.27723649247121346
0.27859368046283933,0.2888295505117935,0.15665331553182021,0.27592345349354697
0.2759982448442299,0.28696796840719613,0.15971917507678807,0.2773146116717859
0.2794053344993441,0.28421512898994317,0.15916047223436816,0.2772190642763446
0.2864013992129427,0.2815916047223437,0.15828596414516835,0.2737210319195453
0.28679078014184395,0.27881205673758863,0.1595744680851064,0.274822695035461
0.2903368794326241,0.27570921985815605,0.1573581560283688,0.2765957446808511
0.29282254513430206,0.27829150154117127,0.1576398062527521,0.2712461470717745
0.29476950354609927,0.2774822695035461,0.16090425531914893,0.26684397163120566
0.29279080053073864,0.2786377708978328,0.16364440513047324,0.2649270234409553
0.2992091388400703,0.27855887521968364,0.15377855887521968,0.26845342706502634
0.29432624113475175,0.2828014184397163,0.15602836879432624,0.26684397163120566
0.3020604997807979,0.27926348092941694,0.15431828145550197,0.26435773783428324
0.2964269960299956,0.2779003087781209,0.1561535068372298,0.2695191883546537
0.30146731880835925,0.2872387727879057,0.1529568697198755,0.2583370386838595
0.3011135857461025,0.2904231625835189,0.155456570155902,0.25300668151447664
0.29474149359257623,0.29253203711886877,0.15554573574900574,0.2571807335395493
0.29738126941855303,0.29161118508655126,0.15712383488681758,0.25388371060807813
0.3013392857142857,0.28616071428571427,0.15580357142857143,0.25669642857142855
0.29706011408512506,0.2900394910048267,0.1570864414216762,0.2558139534883721
0.292693661971831,0.28433098591549294,0.16461267605633803,0.258362676056338
0.2967227635075288,0.2838795394154119,0.16209034543844109,0.25730735163861823
0.29310344827586204,0.28735632183908044,0.16180371352785147,0.257736516357206
0.29409151488227453,0.28698356286095067,0.16481563749444691,0.25410928476232786
0.2973928413610252,0.2894387980556783,0.16482545293857712,0.2483429076447194
0.29370321444297665,0.2906208718626156,0.16512549537648613,0.25055041831792163
0.30013339261894173,0.29212983548243665,0.16229435304579815,0.24544241885282347
0.3022847100175747,0.2961335676625659,0.16300527240773285,0.23857644991212654
0.29982440737489024,0.2919227392449517,0.16505706760316066,0.24319578577699735
0.2994722955145119,0.28188214599824096,0.17018469656992086,0.2484608619173263
0.3003055434308162,0.2845918812745526,0.1706678306416412,0.24443474465298995
0.2924778761061947,0.2929203539823009,0.17300884955752213,0.2415929203539823
0.2906666666666667,0.29244444444444445,0.17555555555555555,0.24133333333333334
0.2918492550394391,0.2936021034180543,0.1730937773882559,0.24145486415425066
0.2835820895522388,0.2967515364354697,0.17603160667251974,0.24363476733977174
0.2977602108036891,0.29117259552042163,0.1725955204216074,0.23847167325428195
0.29858657243816256,0.29328621908127206,0.17402826855123674,0.23409893992932862
0.3025322079075966,0.28565082185695245,0.17192358951577077,0.23989338071968014
0.30004438526409233,0.28894806924101196,0.1677762982689747,0.243231247225921
0.3014121800529568,0.2797881729920565,0.16813768755516328,0.2506619593998235
0.3041958041958042,0.28365384615384615,0.16083916083916083,0.2513111888111888
0.3080652269722345,0.28250330542089025,0.1617452622300573,0.24768620537681799
0.3090034965034965,0.28234265734265734,0.16215034965034966,0.2465034965034965
0.30417582417582417,0.2874725274725275,0.15956043956043955,0.24879120879120878
0.30272407732864676,0.2789982425307557,0.1647627416520211,0.2535149384885764
0.3076241134751773,0.27925531914893614,0.1595744680851064,0.25354609929078015
0.31076923076923074,0.28,0.15604395604395604,0.2531868131868132
0.3035479632063075,0.2812089356110381,0.15593517301795884,0.25930792816469556
0.30776053215077603,0.2847006651884701,0.15388026607538802,0.25365853658536586
0.30238726790450926,0.28426171529619804,0.15870910698496907,0.2546419098143236
0.3004424778761062,0.2827433628318584,0.15663716814159293,0.26017699115044246
0.30079505300353354,0.2840106007067138,0.15282685512367492,0.2623674911660777
0.29858657243816256,0.2835689045936396,0.15371024734982333,0.26413427561837455
0.3002645502645503,0.2861552028218695,0.15343915343915343,0.2601410934744268
0.29520457545094586,0.2855257369115706,0.15882094148702156,0.26044874615046193
0.30102724430549355,0.292094685127289,0.15497990174184903,0.2518981688253685
0.29859894921190894,0.29772329246935203,0.15499124343257442,0.2486865148861646
0.3028446389496718,0.29409190371991245,0.1549234135667396,0.24814004376367615
0.3058875608676406,0.29924745462594066,0.15891987605135016,0.2359451084550686
0.3005729396209784,0.2979286029087704,0.15910092551784927,0.24239753195240193
0.29862649534780683,0.29862649534780683,0.15595923792645103,0.2467877713779353
0.2937000887311446,0.3070097604259095,0.15882874889086068,0.24046140195208518
0.2893692104102338,0.3026025584472872,0.15968239964711073,0.24834583149536832
0.29102167182662536,0.29854046881910656,0.16231755860238833,0.24812030075187969
0.2851476421330983,0.29528426619656234,0.16835610401057735,0.251211987659762
0.2804931748128578,0.29810656098634963,0.16336415675913693,0.25803610744165567
0.2752091589608102,0.30295024218405986,0.15984147952443858,0.2619991193306913
0.2763507528786537,0.30070859167404784,0.1612046058458813,0.26173604960141716
0.2768758227292672,0.29793769197016234,0.1601579640193067,0.2650285212812637
0.2790594498669033,0.3034605146406389,0.15838509316770186,0.259094942324756
0.2818141787758697,0.3003082342580361,0.15059445178335534,0.2672831351827389
0.2833260008798944,0.29696436427628686,0.1570611526616806,0.26264848218213815
0.2839614373356705,0.2971078001752848,0.15293602103418055,0.2659947414548642
0.2897777777777778,0.29333333333333333,0.152,0.2648888888888889
0.28986784140969163,0.2964757709251101,0.15198237885462554,0.2616740088105727
0.2886053673559173,0.30488341399032115,0.15090189177298724,0.2556093268807743
0.2859641451683428,0.29733275032794054,0.15391342369916922,0.26278968080454745
0.284326710816777,0.295364238410596,0.15894039735099338,0.26136865342163357
0.2888392857142857,0.2941964285714286,0.16160714285714287,0.25535714285714284
0.2873001776198934,0.29573712255772644,0.16341030195381884,0.25355239786856126
0.2840106007067138,0.2968197879858657,0.16342756183745583,0.25574204946996465
0.27847533632286997,0.3017937219730942,0.15784753363228698,0.26188340807174887
0.2808340727595386,0.3007985803016859,0.15616681455190773,0.2622005323868678
0.28292682926829266,0.2984478935698448,0.15432372505543238,0.26430155210643014
0.28247330960854095,0.29937722419928825,0.15480427046263345,0.26334519572953735
0.2803904170363798,0.3039041703637977,0.15306122448979592,0.2626441881100266
0.27718832891246686,0.31432360742705573,0.14854111405835543,0.259946949602122
0.28105726872246695,0.3039647577092511,0.15506607929515417,0.2599118942731278
0.2801590808661069,0.308882015024304,0.15333627927529828,0.25762262483429077
0.28445618670189343,0.30735358872743285,0.15059445178335534,0.2575957727873184
0.2885964912280702,0.3109649122807018,0.15,0.25043859649122807
0.2869641294838145,0.3092738407699038,0.14960629921259844,0.2541557305336833
0.2819947043248014,0.31023830538393643,0.15048543689320387,0.25728155339805825
0.28413610251878035,0.3093239063190455,0.14405656208572692,0.2624834290764472
0.281346920691183,0.31457687195392114,0.13735046521931768,0.2667257421355782
0.2821869488536155,0.31261022927689597,0.1437389770723104,0.26146384479717816
0.2862222222222222,0.3151111111111111,0.14666666666666667,0.252
0.29523389232127095,0.3146513680494263,0.14474845542806708,0.24536628420123566
0.29251101321585904,0.3092511013215859,0.14140969162995595,0.25682819383259914
0.2911336568151742,0.3145125716806352,0.1407146007940009,0.25363917071018965
0.2941700044503783,0.3164218958611482,0.14063195371606588,0.24877614597240766
0.2867383512544803,0.3216845878136201,0.14068100358422939,0.25089605734767023
0.2907644719399028,0.3194874060980999,0.1449403446752099,0.24480777728678746
0.2895667550839965,0.32051282051282054,0.14544650751547303,0.24447391688771
0.2897651750110766,0.31945059813912274,0.14665485157288435,0.24412937527691625
0.29225352112676056,0.31778169014084506,0.1443661971830986,0.24559859154929578
0.29281277728482696,0.3207630878438332,0.14374445430346053,0.24267968056787934
0.2930131004366812,0.3179039301310044,0.14366812227074235,0.24541484716157205
0.2973451327433628,0.32256637168141594,0.13539823008849558,0.24469026548672565
0.2982222222222222,0.31733333333333336,0.1391111111111111,0.24533333333333332
0.3043859649122807,0.31535087719298244,0.13640350877192983,0.24385964912280703
0.2962138084632517,0.31135857461024496,0.13942093541202671,0.25300668151447664
0.30026338893766463,0.30465320456540823,0.1417910447761194,0.2532923617208077
0.3020695728753853,0.30295024218405986,0.1435490973139586,0.2514310876265962
0.30320569902048083,0.30365093499554763,0.14470169189670526,0.24844167408726625
0.3069828722002635,0.30742204655248134,0.1427316644707949,0.24286341677646026
0.30653710247349825,0.303886925795053,0.1413427561837456,0.24823321554770317
0.3092511013215859,0.30616740088105726,0.13832599118942732,0.24625550660792953
0.304986642920748,0.3040961709706144,0.14425645592163847,0.2466607301869991
0.30336581045172717,0.30115146147032773,0.14526129317980513,0.25022143489813997
0.30594015185350604,0.2925413130861992,0.14426083072800358,0.2572577043322912
0.31076923076923074,0.28483516483516486,0.1476923076923077,0.2567032967032967
0.3068432671081678,0.2900662251655629,0.1479028697571744,0.25518763796909494
0.3038141166155195,0.292415607189829,0.14730381411661553,0.256466462078036
0.3008344312692139,0.2933684672815108,0.1484409310496267,0.25735617039964864
0.29631274988893824,0.2892047978676144,0.1519324744557974,0.26254997778764994
0.3040212107821476,0.2894387980556783,0.15333627927529828,0.25320371188687585
0.30472854640980734,0.28896672504378285,0.15061295971978983,0.25569176882662
0.30335097001763667,0.28527336860670194,0.15079365079365079,0.2605820105820106
0.30656610470275064,0.2857142857142857,0.1543921916592724,0.25332741792369123
0.30465320456540823,0.2840210711150132,0.15057067603160668,0.2607550482879719
0.3107869142351901,0.27763041556145,0.15428824049513704,0.2572944297082228
0.30653710247349825,0.284452296819788,0.15326855123674912,0.25574204946996465
0.3105590062111801,0.27994676131322094,0.15350488021295475,0.2559893522626442
0.30799823243482105,0.2770658418029165,0.15422006186478127,0.2607158638974812
0.3088042049934297,0.27989487516425754,0.15067893123083662,0.2606219886114761
0.30509977827051,0.2793791574279379,0.14545454545454545,0.27006651884700666
0.3131578947368421,0.27631578947368424,0.1425438596491228,0.2679824561403509
0.31040564373897706,0.2777777777777778,0.1455026455026455,0.26631393298059963
0.3070484581497797,0.2775330396475771,0.14801762114537445,0.2674008810572687
0.30833333333333335,0.2771929824561403,0.15043859649122807,0.26403508771929823
0.3023461708720673,0.26914563966356797,0.1522797698096503,0.27622841965471445
0.29982285208148807,0.26439326837909655,0.15411868910540302,0.2816651904340124
0.3041575492341357,0.26258205689277897,0.15098468271334792,0.28227571115973743
0.3037752414398595,0.26294995610184374,0.1562774363476734,0.27699736611062337
0.29640980735551664,0.26532399299474607,0.15718038528896672,0.28108581436077057
0.2935739436619718,0.27024647887323944,0.15536971830985916,0.28080985915492956
0.298376480912681,0.2685388328214129,0.15269855199648968,0.2803861342694164
0.3003533568904594,0.2707597173144876,0.15106007067137808,0.2778268551236749
0.29343456900401965,0.27735596248325145,0.1496203662349263,0.2795891022778026
0.28951965065502183,0.2781659388646288,0.15021834061135372,0.28209606986899566
0.29059080962800876,0.2761487964989059,0.15185995623632384,0.2814004376367615
0.28780487804878047,0.27849223946784923,0.152549889135255,0.2811529933481153
0.2878390201224847,0.2742782152230971,0.15266841644794402,0.2852143482064742
0.2892199824715162,0.275635407537248,0.15074496056091147,0.28439964943032425
0.2859048465984882,0.2765673632725656,0.15384615384615385,0.28368163628279236
0.2894736842105263,0.27017543859649124,0.15570175438596492,0.28464912280701754
0.2886734244160423,0.2719259585720582,0.15469369766416924,0.2847069193477303
0.2886232846392209,0.27135900841080124,0.1571491810535635,0.28286852589641437
0.28533568904593637,0.2756183745583039,0.15591872791519434,0.2831272084805654
0.28979771328056286,0.27880386983289357,0.15391380826737028,0.2774846086191733
0.2978628673196794,0.27248441674087265,0.1616206589492431,0.2680320569902048
0.2949512843224092,0.2736935341009743,0.1536758193091231,0.27767936226749335
0.2881729920564872,0.2740511915269197,0.15842894969108562,0.2793468667255075
0.2836942112240389,0.27441449403446755,0.1581970835174547,0.2836942112240389
0.28797886393659183,0.27080581241743723,0.16072214883311317,0.2804931748128578
0.28507992895204265,0.27708703374777977,0.1558614564831261,0.28197158081705154
0.2845849802371542,0.2753623188405797,0.15678524374176547,0.28326745718050067
0.284326710816777,0.27019867549668874,0.1576158940397351,0.2878587196467991
0.27525363917071016,0.2695191883546537,0.16012351124834584,0.2951036612262902
0.27510917030567683,0.274235807860262,0.15807860262008733,0.2925764192139738
0.28029969149405026,0.2732481269281622,0.15513442044953724,0.2913177611282503
0.27807486631016043,0.27228163992869875,0.15151515151515152,0.29812834224598933
0.2774336283185841,0.2650442477876106,0.15309734513274337,0.30442477876106194
0.2742222222222222,0.268,0.152,0.30577777777777776
0.27951699463327373,0.2701252236135957,0.14669051878354203,0.30366726296958857
0.28482697426796805,0.2639751552795031,0.14418811002661935,0.3070097604259095
0.2879120879120879,0.25934065934065936,0.14505494505494507,0.3076923076923077
0.2833186231244484,0.2612533097969991,0.14518976169461606,0.31023830538393643
0.284326710816777,0.258719646799117,0.14966887417218544,0.3072847682119205
0.2842197035745423,0.25806451612903225,0.14995640802092414,0.3077593722755013
0.2848914488258751,0.2472308373947718,0.15595923792645103,0.31191847585290206
0.2828282828282828,0.24593763724198506,0.15239350021958717,0.3188405797101449
0.2736427320490368,0.24737302977232925,0.15586690017513136,0.3231173380035026
0.27884615384615385,0.23907342657342656,0.1555944055944056,0.326486013986014
0.2783143107989464,0.23222124670763827,0.15978928884986832,0.329675153643547
0.28390201224846895,0.2226596675415573,0.1605424321959755,0.3328958880139983
0.28949691085613416,0.2237422771403354,0.16593115622241836,0.3208296557811121
0.27849223946784923,0.22305986696230598,0.16940133037694013,0.32904656319290465
0.27834593152512227,0.22098710538016897,0.17252112049799911,0.32814584259670965
0.28003533568904593,0.21996466431095407,0.1704946996466431,0.3295053003533569
0.2764731945059814,0.22640673460345592,0.17102348249889235,0.3260965883916704
0.27924362357080035,0.2264731750219877,0.17106420404573439,0.3232189973614776
0.2819266460450729,0.22492266902342023,0.1723376049491825,0.32081307998232433
0.2724867724867725,0.23015873015873015,0.17063492063492064,0.32671957671957674
0.2730905861456483,0.2322380106571936,0.16962699822380106,0.325044404973357
0.27036547776309994,0.23734037868780272,0.1668868339938353,0.325407309555262
0.27184466019417475,0.2294792586054722,0.16548984995586938,0.33318623124448365
0.2669603524229075,0.23171806167400882,0.16299559471365638,0.3383259911894273
0.26601855943437913,0.23155103844454264,0.16084843128590368,0.34158197083517455
0.26649076517150394,0.23043095866314864,0.158311345646438,0.3447669305189094
0.271523178807947,0.2269315673289183,0.1598233995584989,0.34172185430463575
0.27004405286343613,0.2330396475770925,0.1581497797356828,0.3387665198237885
0.27409372236958446,0.22458001768346597,0.16003536693191867,0.34129089301503096
0.26699463327370304,0.23434704830053668,0.1547406082289803,0.34391771019677997
0.2602739726027397,0.23110914714980116,0.15731330092797172,0.3513035793194874
0.2639683238011439,0.22833260008798945,0.1561812582490101,0.3515178178618566
0.2639257294429708,0.23076923076923078,0.15384615384615385,0.35145888594164454
0.2638522427440633,0.23526824978012312,0.15259454705364994,0.3482849604221636
0.2647961420429636,0.2367382726874178,0.14993423936869793,0.34853134590092066
0.2678100263852243,0.23350923482849603,0.1517150395778364,0.3469656992084433
0.26403508771929823,0.22894736842105262,0.1530701754385965,0.3539473684210526
0.2605228178998671,0.2357111209570226,0.14931324767390342,0.35445281346920693
0.25742135578201153,0.23438192290651308,0.15595923792645103,0.35223748338502436
0.251004912907548,0.2344796784278696,0.15497990174184903,0.35953550692273334
0.24923076923076923,0.2356043956043956,0.15604395604395604,0.35912087912087914
0.250886524822695,0.23448581560283688,0.15824468085106383,0.35638297872340424
0.2425176056338028,0.238556338028169,0.15757042253521128,0.3613556338028169
0.24570673712021135,0.2408630559225011,0.15808014090708938,0.35535006605019814
0.24845814977973568,0.24273127753303964,0.15726872246696036,0.3515418502202643
0.23899647887323944,0.24515845070422534,0.15889084507042253,0.3569542253521127
0.23748902546093065,0.24582967515364354,0.16417910447761194,0.35250219490781387
0.2461605967529618,0.24440544098288722,0.16322948661693726,0.3462044756472137
0.24988942945599293,0.24590888987173817,0.16497125165855817,0.33923042901371075
0.2515418502202643,0.24537444933920705,0.1696035242290749,0.33348017621145376
0.2553475935828877,0.24509803921568626,0.1626559714795009,0.33689839572192515
0.25958572058175405,0.24195680916703394,0.15821947994711327,0.34023799030409874
0.2575011195700851,0.24720107478728168,0.15718763994626064,0.3381101656963726
0.25786442179884805,0.24856003544528135,0.15507310589277803,0.3385024368630926
0.25939019001325675,0.24392399469730447,0.15510384445426426,0.34158197083517455
0.2637707120465741,0.24720107478728168,0.1477832512315271,0.3412449619346171
0.26017699115044246,0.25088495575221237,0.1495575221238938,0.33938053097345133
0.2611380679311866,0.2479047198941332,0.15394794883105425,0.33700926334362596
0.2604671661524901,0.25165271044513,0.15425297487880124,0.33362714852357866
0.2550839964633068,0.24447391688771,0.15870910698496907,0.34173297966401417
0.2524357838795394,0.25066430469441986,0.1536758193091231,0.3432240921169176
0.2512098548174219,0.2591289045314562,0.150461944566652,0.33919929608446986
0.2507753655294639,0.25875055383252105,0.14931324767390342,0.34116083296411165
0.25319805910895454,0.2523158359064843,0.14953683281870314,0.34494927216585797
0.2592920353982301,0.2504424778761062,0.14601769911504425,0.34424778761061947
0.26294820717131473,0.2549800796812749,0.15050907481186365,0.3315626383355467
0.26704795424549055,0.2512098548174219,0.14870215574131104,0.3330400351957765
0.269897732325478,0.25077812361049356,0.1493997332147621,0.3299244108492663
0.2710196779964222,0.2508944543828265,0.14534883720930233,0.33273703041144903
0.27317510076130763,0.2530228392297358,0.1477832512315271,0.32601880877742945
0.2758164165931156,0.24757281553398058,0.14783759929390997,0.3287731685789938
0.2780487804878049,0.2465631929046563,0.14855875831485588,0.32682926829268294
0.2740447957839262,0.2463768115942029,0.15151515151515152,0.32806324110671936
0.26882661996497376,0.2517513134851138,0.1554290718038529,0.3239929947460595
0.27498889382496666,0.24833407374500222,0.14971123944913373,0.3269657929808974
0.27807017543859647,0.25394736842105264,0.14517543859649124,0.32280701754385965
0.28140257434531735,0.25388371060807813,0.1442521083000444,0.32046160674656016
0.2831858407079646,0.25619469026548675,0.14424778761061946,0.3163716814159292
0.28162717925793473,0.2516763522574877,0.14841305319624498,0.3182834152883326
0.28257042253521125,0.25044014084507044,0.14656690140845072,0.3204225352112676
0.28272484416740873,0.25200356188780054,0.14826357969723955,0.3170080142475512
0.27859368046283933,0.25500667556742324,0.14508233199821985,0.3213173119715176
0.27256637168141595,0.25442477876106195,0.14778761061946902,0.3252212389380531
0.28070953436807095,0.2501108647450111,0.14988913525498893,0.31929046563192903
0.2803904170363798,0.2524401064773736,0.14418811002661935,0.32298136645962733
0.27296819787985865,0.25574204946996465,0.142226148409894,0.3290636042402827
0.28019323671497587,0.2577953447518665,0.14317083882301274,0.3188405797101449
0.27709251101321586,0.2607929515418502,0.14537444933920704,0.31674008810572685
0.27684117125110913,0.2595385980479148,0.1468500443655723,0.3167701863354037
0.27441449403446755,0.2571807335395493,0.14582412726469288,0.3225806451612903
0.2677234698370762,0.2571554381329811,0.14707177454865697,0.3280493174812858
0.2710816777041943,0.25474613686534214,0.14613686534216336,0.3280353200883002
0.2761820592134335,0.2607158638974812,0.14184710561201944,0.3212549712770658
0.2775564409030544,0.25719344842850816,0.1460823373173971,0.3191677733510403
0.2760141093474427,0.25440917107583777,0.1472663139329806,0.322310405643739
0.27047366091190794,0.2580787959274015,0.1460823373173971,0.3253652058432935
0.26831421006178285,0.25728155339805825,0.1500441306266549,0.32436010591350395
0.2702702702702703,0.256978289765175,0.1479840496233939,0.3247673903411608
0.27040141155712394,0.2615791795324217,0.1407146007940009,0.32730480811645346
0.2719259585720582,0.2622300572939621,0.14147201410312912,0.3243719700308506
0.2773820124666073,0.25645592163846836,0.1429207479964381,0.3232413178984862
0.277753009362461,0.265715559518502,0.14489522960321,0.311636201515827
0.2760763426542388,0.2685308477585442,0.14513981358189082,0.31025299600532624
0.2766798418972332,0.2635046113306983,0.14800175669740886,0.31181379007465965
0.2846975088967972,0.25533807829181493,0.15169039145907473,0.3082740213523132
0.28371278458844135,0.2600700525394046,0.14886164623467601,0.3073555166374781
0.2840106007067138,0.26148409893992935,0.14796819787985865,0.30653710247349825
0.28844444444444445,0.26222222222222225,0.1497777777777778,0.2995555555555556
0.2922802320392682,0.26595269968763946,0.1494868362338242,0.2922802320392682
0.2909330985915493,0.26188380281690143,0.14524647887323944,0.3019366197183099
0.28896672504378285,0.2635726795096322,0.14054290718038528,0.30691768826619964
0.29162956366874443,0.26179875333926983,0.13891362422083706,0.3076580587711487
0.29251101321585904,0.260352422907489,0.1444933920704846,0.3026431718061674
0.2892998678996037,0.2624394539850286,0.14795244385733158,0.3003082342580361
0.28986784140969163,0.25682819383259914,0.14713656387665197,0.30616740088105726
0.2910714285714286,0.25357142857142856,0.14866071428571428,0.3066964285714286
0.28809837505489677,0.25428194993412384,0.15019762845849802,0.30742204655248134
0.2821869488536155,0.2623456790123457,0.14858906525573193,0.30687830687830686
0.28677758318739055,0.2618213660245184,0.14929947460595447,0.3021015761821366
0.28437917222963954,0.2599020916777926,0.15175789942145082,0.30396083667111706
0.28140257434531735,0.26542387927208166,0.14691522414558367,0.3062583222370173
0.2867225408028231,0.26731363034847816,0.14997794441993825,0.2959858844287605
0.28257042253521125,0.2689260563380282,0.15580985915492956,0.292693661971831
0.2889087656529517,0.2696779964221825,0.15250447227191413,0.2889087656529517
0.2900964066608238,0.26906222611744085,0.15337423312883436,0.287467134092901
0.28450578806767585,0.27382012466607303,0.1522707034728406,0.2894033837934105
0.2816651904340124,0.27059344552701503,0.15677590788308238,0.29096545615589015
0.28236853733981443,0.27485638532920903,0.15422006186478127,0.28855501546619533
0.28533568904593637,0.2773851590106007,0.15326855123674912,0.2840106007067138
0.28225451343020697,0.28313518273888155,0.14707177454865697,0.28753852928225454
0.2779255319148936,0.2801418439716312,0.1529255319148936,0.28900709219858156
0.270222999562746,0.2855268911237429,0.15216440752076957,0.29208570179274157
0.2760301284891449,0.2769162605228179,0.15728843597696057,0.2897651750110766
0.28140257434531735,0.27652019529516203,0.15312916111850866,0.28894806924101196
0.28596491228070176,0.2754385964912281,0.15570175438596492,0.28289473684210525
0.282389108476065,0.27931488801054016,0.15942028985507245,0.27887571365832237
0.2821869488536155,0.2795414462081129,0.15828924162257496,0.27998236331569665
0.2862175253192426,0.2809335094671951,0.1567591369440775,0.2760898282694848
0.2884108867427568,0.2778753292361721,0.15978928884986832,0.2739244951712028
0.2894736842105263,0.27430865298840323,0.1601248884924175,0.276092774308653
0.28324468085106386,0.2770390070921986,0.16489361702127658,0.274822695035461
0.2795414462081129,0.2768959435626102,0.1675485008818342,0.2760141093474427
0.27615248226950356,0.27925531914893614,0.16622340425531915,0.2783687943262411
0.2741295724988982,0.2794182459233142,0.16747465843984133,0.2789775231379462
0.2780249110320285,0.28291814946619215,0.16370106761565836,0.275355871886121
0.27794962439239945,0.28634555899248787,0.16394167034909413,0.27176314626601855
0.2824833702882483,0.2869179600886918,0.15698447893569845,0.2736141906873614
0.2835951134380454,0.2862129144851658,0.15532286212914484,0.27486910994764396
0.2868421052631579,0.2951754385964912,0.1482456140350877,0.26973684210526316
0.28646288209606985,0.29519650655021834,0.1467248908296943,0.27161572052401745
0.2851476421330983,0.29484354341119434,0.14587924195680918,0.2741295724988982
0.28308501314636286,0.3028045574057844,0.1476774758983348,0.26643295354951796
0.28325991189427313,0.30440528634361236,0.14933920704845816,0.2629955947136564
0.289588801399825,0.2987751531058618,0.14916885389326334,0.26246719160104987
0.2966213251426064,0.2882843352347521,0.1553312856516016,0.25976305397103994
0.2938053097345133,0.29469026548672567,0.1508849557522124,0.2606194690265487
0.291321412996075,0.29219363279546445,0.15394679459223726,0.2625381596162233
0.29679964927663305,0.29723805348531346,0.15212626041209995,0.2538360368259535
0.2913177611282503,0.2970471573380344,0.15293080652269722,0.25870427501101806
0.2877254729432468,0.29520457545094586,0.1517817861856577,0.2652881654201496
0.28923076923076924,0.29494505494505496,0.15164835164835164,0.2641758241758242
0.2865367581930912,0.2971656333038087,0.15146147032772364,0.26483613817537643
0.28778558875219684,0.3022847100175747,0.15026362038664323,0.2596660808435852
0.2872903795233892,0.2996469549867608,0.15225066195939982,0.26081200353045014
0.2841458058849363,0.29600351339481773,0.1497584541062802,0.27009222661396576
0.28407079646017697,0.29513274336283185,0.1504424778761062,0.270353982300885
0.2838196286472148,0.2917771883289125,0.15030946065428824,0.27409372236958446
0.2752858399296394,0.28891820580474936,0.1521547933157432,0.2836411609498681
0.28060097216084845,0.2801590808661069,0.16040653999116217,0.27883340698188247
0.2830948121645796,0.27951699463327373,0.16010733452593917,0.2772808586762075
0.28159645232815966,0.2851441241685144,0.15432372505543238,0.27893569844789357
0.278391515687141,0.29341581970835173,0.14847547503314185,0.27971718957136543
0.277851166886834,0.2919418758256275,0.14839277851166888,0.2818141787758697
0.27450980392156865,0.2914438502673797,0.15196078431372548,0.2820855614973262
0.2762114537444934,0.2916299559471366,0.15198237885462554,0.2801762114537445
0.2779482683033757,0.29110039456378783,0.15081104778605875,0.2801402893467777
0.27470093043863536,0.29375276916260523,0.15241470979175897,0.27913159060700043
0.2776066871975363,0.2886053673559173,0.15266168059832821,0.28112626484821823
0.289925208974923,0.28068631764188295,0.1539815222173339,0.2754069511658601
0.28734622144112476,0.28910369068541303,0.14543057996485062,0.2781195079086116
0.28471309680245294,0.2855891371003066,0.15243101182654403,0.27726675427069647
0.2769704975781594,0.2919418758256275,0.15411712901805372,0.2769704975781594
0.275032794053345,0.29121119370354176,0.1565369479667687,0.2772190642763446
0.27925531914893614,0.2845744680851064,0.1595744680851064,0.2765957446808511
0.2763796909492274,0.28300220750551874,0.1562913907284768,0.284326710816777
0.27453580901856767,0.27939876215738285,0.16268788682581786,0.2833775419982317
0.2782956058588549,0.2818464269862406,0.16822015090989792,0.27163781624500666
0.27931488801054016,0.28370663153271847,0.16644707949055776,0.27053140096618356
0.2771618625277162,0.28558758314855875,0.164079822616408,0.2731707317073171
0.2741003998223012,0.2923145268769436,0.16081741448245224,0.27276765881830295
0.272,0.2897777777777778,0.1622222222222222,0.276
0.2757238307349666,0.2846325167037862,0.16792873051224944,0.2717149220489978
0.27200353825740825,0.28925254312251214,0.16983635559486954,0.2689075630252101
0.27709251101321586,0.2762114537444934,0.1762114537444934,0.27048458149779736
