totalPopPay,coopPerc,punPerc,percAlive
1120.0,0.41555483241132446,0.28132118451025057,0.8824
1226.0,0.41476993613885704,0.2771409857540527,0.8868
1200.0,0.4175592340149302,0.2812398571892243,0.8776
1434.0,0.42166088822849596,0.2761267954432888,0.8768
1790.0,0.4255371900826446,0.2695867768595041,0.8844
1642.0,0.42305809399477806,0.2723563968668407,0.8804
1882.0,0.4258833196384552,0.266721446179129,0.888
1872.0,0.420097244732577,0.26288492706645056,0.8808
1584.0,0.4156537450722733,0.2683147174770039,0.8816
1434.0,0.41579206297146604,0.2730403410954411,0.8792
1264.0,0.416927383500741,0.27959822163675285,0.8852
1528.0,0.4206840390879479,0.2745928338762215,0.89
1502.0,0.41767554479418884,0.27409200968523,0.888
1530.0,0.4165316045380875,0.27236628849270667,0.8816
1212.0,0.4045118949958983,0.27210828547990157,0.8884
1370.0,0.4084074373484236,0.26976556184316897,0.88
1148.0,0.40376361835589303,0.2733575437438098,0.8876
1164.0,0.40923076923076923,0.2761133603238866,0.8772
1236.0,0.4082796232027764,0.27193852255825485,0.8904
1292.0,0.4134087237479806,0.27609046849757674,0.89
1404.0,0.42055546584853865,0.27926691425803324,0.8904
910.0,0.40506942202131097,0.28261220536002585,0.8908
1072.0,0.41561590688651795,0.28629162625282895,0.8856
1224.0,0.41928652875061084,0.28310799804528425,0.888
1066.0,0.4107924161400097,0.2805866148112137,0.8828
1256.0,0.41432538386148315,0.27646194054230644,0.8796
1118.0,0.41095551894563426,0.2787479406919275,0.8796
1220.0,0.41104344963791967,0.2764154048716261,0.8768
862.0,0.40118772682283077,0.2808479049818542,0.8932
1376.0,0.4056392181992951,0.2715475809035566,0.8748
1084.0,0.40162980209545984,0.27523698652918677,0.8716
1014.0,0.4034090909090909,0.2778241978609626,0.8732
946.0,0.4033571547282699,0.27995678909755695,0.8824
762.0,0.39386252045826514,0.2795417348608838,0.8952
1002.0,0.409185303514377,0.28466453674121406,0.8768
828.0,0.4105019815059445,0.2891347424042272,0.8792
1002.0,0.41535303776683086,0.28637110016420364,0.8812
910.0,0.41236102027468935,0.2868705035971223,0.884
984.0,0.4176039119804401,0.2893235533822331,0.8828
996.0,0.42164240143955506,0.29273679044658923,0.8904
1138.0,0.4205773262377036,0.2877761651346557,0.8788
958.0,0.41849168450518687,0.29046599703606124,0.878
638.0,0.41449107732980833,0.29709187045604757,0.8812
816.0,0.4261904761904762,0.30139573070607556,0.8788
792.0,0.42132607619990103,0.2982846775523668,0.8884
758.0,0.413022351797862,0.2940557175251053,0.8864
954.0,0.4153671215074724,0.28971734892787526,0.888
872.0,0.41212268743914315,0.2887861084063616,0.8792
732.0,0.40158259149357073,0.28486646884273,0.8832
550.0,0.390984811366977,0.2826228972725788,0.8772
730.0,0.4005300646016233,0.2844956104025178,0.8828
926.0,0.4005235602094241,0.2787140052356021,0.8736
1110.0,0.40352628077178976,0.2747005988023952,0.8744
1106.0,0.40473421926910297,0.2755813953488372,0.8856
1310.0,0.40744368266405484,0.2728534116878877,0.8772
1066.0,0.4102034066479246,0.28096576814949564,0.8784
1184.0,0.41665291302195084,0.28214226770094075,0.8804
1070.0,0.4107934943321833,0.28240512567767373,0.8824
1076.0,0.4093213409648406,0.27980376124284545,0.8808
764.0,0.40159225213394617,0.28356861457649374,0.8792
956.0,0.404001317306109,0.2791865634776881,0.8832
1162.0,0.4114617396991498,0.2786134728580772,0.872
952.0,0.4165554072096128,0.28821762349799734,0.8684
1004.0,0.41569914184755175,0.2857984183072522,0.8752
1126.0,0.42064676616915425,0.2867330016583748,0.8824
1160.0,0.4214882806097361,0.28642845435174563,0.8776
866.0,0.4149480283781554,0.28996865203761757,0.882
792.0,0.4102291325695581,0.28895253682487726,0.8796
518.0,0.4084101382488479,0.2957537853851218,0.8728
628.0,0.41454272863568215,0.294935865400633,0.878
804.0,0.4142197294622237,0.2900032992411745,0.8792
758.0,0.4090909090909091,0.28768699654775604,0.8676
558.0,0.4011608344549125,0.28516150740242263,0.8732
714.0,0.40382048715382046,0.2832832832832833,0.8804
852.0,0.41136326262127937,0.2858904785397139,0.8752
1106.0,0.4190333831589437,0.2834246802856668,0.8788
910.0,0.41437056591321564,0.2884012539184953,0.884
974.0,0.41655769859431185,0.28832951945080093,0.8864
884.0,0.4156792728453173,0.2918357409511443,0.8768
828.0,0.41933609958506224,0.2950207468879668,0.8844
666.0,0.4159581425768476,0.2984793982995422,0.8836
1042.0,0.41636690647482016,0.2884238064094179,0.8692
1014.0,0.4156040268456376,0.2866610738255034,0.8828
1488.0,0.42114313789715035,0.27735014739600394,0.8728
880.0,0.412004662004662,0.28912753912753913,0.874
1116.0,0.4201065246338216,0.2891145139813582,0.8816
1412.0,0.4282672780871274,0.28562070094988534,0.8796
1392.0,0.43021724818959844,0.28752468729427255,0.8728
1192.0,0.4231090332275839,0.28752713307730837,0.8836
1192.0,0.4190756165278458,0.2838477870325004,0.8712
1280.0,0.41496825927163383,0.2769796191112596,0.8676
796.0,0.4014947934161908,0.2832549546523346,0.876
980.0,0.4052136611120277,0.2806467579607326,0.886
830.0,0.4077835554111147,0.28696782580435487,0.8788
814.0,0.4086791831357049,0.28738471673254284,0.8756
514.0,0.40355960264900664,0.2912251655629139,0.886
714.0,0.39988595633756924,0.2826653633105246,0.8908
394.0,0.3955609362389023,0.28942695722356737,0.8912
388.0,0.39472835724649363,0.28961792680960824,0.8856
490.0,0.40021145087833443,0.2911515940143136,0.8712
240.0,0.40156823490156823,0.2984651317984651,0.868
590.0,0.40573012939001846,0.2902033271719039,0.8732
906.0,0.4089021757183192,0.2842551071250623,0.8844
670.0,0.4082859463850528,0.29301380991064174,0.8724
494.0,0.3972716686075528,0.2887206787556147,0.8772
544.0,0.39709042816994544,0.28748553479914035,0.8752
772.0,0.3971854304635762,0.2781456953642384,0.882
504.0,0.3841243862520458,0.2765957446808511,0.8788
646.0,0.38141447368421055,0.2711348684210526,0.8872
648.0,0.3841601815823606,0.27391374837872895,0.878
532.0,0.38818391562294,0.27958141067897163,0.8772
54.0,0.38146373698992236,0.28886502560713695,0.872
-24.0,0.3870698296024056,0.2948546608753759,0.8636
464.0,0.39437574114856855,0.28392342876503474,0.866
184.0,0.3877172262527417,0.2881727686856757,0.8808
816.0,0.3988192850114792,0.2779599868809446,0.8796
596.0,0.4020059191055574,0.28707661953304836,0.8776
346.0,0.3971074380165289,0.2912396694214876,0.8784
142.0,0.3886686488272217,0.29146019160885367,0.8828
664.0,0.4007022701290217,0.2845827208884534,0.8856
592.0,0.3972145300537547,0.28481837432806645,0.8912
616.0,0.40225442834138486,0.28888888888888886,0.884
102.0,0.382463295269168,0.2885807504078303,0.88
6.0,0.38656568982548567,0.29395785314455053,0.8868
596.0,0.3937205906214506,0.2817621288333604,0.8588
258.0,0.3880061506919528,0.28643430719289253,0.8688
204.0,0.3859825620389001,0.2885647216633132,0.8784
732.0,0.39737667051641645,0.28254413463124894,0.8808
934.0,0.3964696223316913,0.274384236453202,0.8748
886.0,0.3942435301924353,0.2737226277372263,0.8824
826.0,0.3862892670157068,0.2705333769633508,0.8824
904.0,0.3874080130825838,0.26933769419460346,0.8804
1100.0,0.3940712760716045,0.2674494990967318,0.8792
1222.0,0.38763582482713205,0.2589726703984195,0.878
1108.0,0.3954043814857519,0.2674188766265854,0.872
1664.0,0.40649524127567205,0.2578894640173652,0.8676
1818.0,0.4095717884130982,0.25566750629722923,0.8728
1980.0,0.40894701766077973,0.25216594468510495,0.8748
2116.0,0.4166528308152084,0.2531130665781172,0.8756
1900.0,0.4202057067020571,0.26244193762441936,0.8876
2174.0,0.4219155844155844,0.2564123376623377,0.8812
1846.0,0.422198488333881,0.26536312849162014,0.8852
1502.0,0.41754929118461787,0.2739123350171093,0.8848
1016.0,0.4110784793604177,0.2823462228748572,0.8856
1010.0,0.4095710107247319,0.2811179720506987,0.8784
640.0,0.4021577993740735,0.28718497776313623,0.8668
618.0,0.3975568660488627,0.2834035383319292,0.87
1064.0,0.4083528624037496,0.2776196853029796,0.8772
750.0,0.4034231850504382,0.2836117082851001,0.888
834.0,0.40650340577359717,0.2849497242945183,0.8876
696.0,0.3984742736568739,0.28242168479143,0.892
562.0,0.40027322404371585,0.289778206364513,0.8716
428.0,0.3933166248955723,0.2860484544695071,0.8696
204.0,0.3953098827470687,0.29396984924623115,0.8604
786.0,0.41487546912316614,0.2888945752302968,0.8736
572.0,0.3985723771580345,0.2858565737051793,0.88
1118.0,0.40685066535239034,0.27501232134056186,0.8732
1094.0,0.40231319687135964,0.2724246962889,0.8716
876.0,0.40084915084915085,0.2783050283050283,0.872
732.0,0.39087566844919786,0.2759024064171123,0.87
706.0,0.3938608230177317,0.2790230846436935,0.8816
646.0,0.3929097756672671,0.2804977894219748,0.876
552.0,0.39526411657559196,0.2846497764530551,0.8788
552.0,0.39210699048244174,0.2829832622251395,0.878
216.0,0.3910425602111514,0.29206532497525567,0.8868
306.0,0.3809446518422334,0.2831520857003733,0.8804
186.0,0.37665956400590067,0.2828224881167022,0.886
444.0,0.38287849252761536,0.2789148797920728,0.8816
1102.0,0.399017199017199,0.2696969696969697,0.8744
872.0,0.3953835934905347,0.2733311192294919,0.8796
1074.0,0.40329218106995884,0.27382716049382716,0.8792
1004.0,0.4059161873459326,0.27937551355792933,0.8792
886.0,0.4052631578947368,0.2821546052631579,0.8892
766.0,0.39670223084384093,0.27909796314258,0.8812
468.0,0.3888524590163934,0.2813114754098361,0.8908
424.0,0.3985659039639059,0.2910892684498872,0.8828
138.0,0.38705459300424977,0.29053612291598563,0.8776
110.0,0.38832948167712117,0.293496203367448,0.8836
108.0,0.38391254690814164,0.2902594224180127,0.8764
60.0,0.3754748142031379,0.28629232039636665,0.8724
342.0,0.38272425249169434,0.282641196013289,0.8712
546.0,0.3850708924103419,0.2773978315262719,0.8784
616.0,0.3915772089182494,0.27943848059454995,0.882
318.0,0.382183908045977,0.28160919540229884,0.882
58.0,0.3840983606557377,0.2907377049180328,0.8732
280.0,0.38516666666666666,0.2845,0.8732
408.0,0.3828215767634855,0.2809128630705394,0.8756
398.0,0.3846980976013234,0.2827129859387924,0.8816
466.0,0.38285854616895876,0.27881466928618204,0.872
310.0,0.38338604960878975,0.28308639920093226,0.8744
224.0,0.3811700182815356,0.28328070467010136,0.8828
470.0,0.39067865903515947,0.2836467702371218,0.8792
692.0,0.3972692877117947,0.28294127323572954,0.8704
610.0,0.3905780153691948,0.2787337119946542,0.878
674.0,0.40133641313314633,0.2842765220260683,0.8848
970.0,0.40745564056649847,0.2812143903630148,0.8772
852.0,0.4019478375701552,0.27963024100363154,0.874
916.0,0.39958333333333335,0.27491666666666664,0.8764
772.0,0.39781384564425304,0.27790659158661807,0.8772
672.0,0.3942196531791908,0.2787778695293146,0.8768
1034.0,0.40363336085879437,0.2750619322873658,0.8808
1046.0,0.4058910403675747,0.277321956022317,0.8872
716.0,0.3970040485829959,0.2826720647773279,0.88
1034.0,0.40308045223660494,0.27748648205800425,0.8708
686.0,0.39537408149632597,0.2817301269205077,0.8816
888.0,0.3988056282722513,0.27887761780104714,0.8804
1242.0,0.40587559494501885,0.2725258493353028,0.876
1062.0,0.4076438401591776,0.2778975294312718,0.886
612.0,0.4031498619905829,0.28787140769605457,0.8816
586.0,0.40759535112129647,0.2916189229006384,0.8764
428.0,0.3975973487986744,0.2887323943661972,0.876
718.0,0.40208747514910537,0.28404572564612324,0.8816
1220.0,0.40699967137693066,0.2727571475517581,0.874
974.0,0.39740605254406386,0.27144995011639506,0.8708
1082.0,0.40001674761346506,0.26997152905710936,0.8744
1524.0,0.413429614873838,0.2675132802124834,0.8816
1038.0,0.40794430794430797,0.2782964782964783,0.876
882.0,0.4060896905510508,0.2802416018533841,0.874
516.0,0.39158333333333334,0.27941666666666665,0.8964
1076.0,0.3985796361315034,0.27106607085860196,0.8852
1130.0,0.40436980270666883,0.27352030001630523,0.8824
1368.0,0.4067200784826684,0.2682308698495749,0.8888
1014.0,0.4013434768533506,0.2753318225963095,0.8912
1184.0,0.3985963213939981,0.26887705711519844,0.882
974.0,0.4018077239112572,0.27682826622843054,0.8844
992.0,0.40042442050277505,0.2763630427685276,0.8916
968.0,0.3996779388083736,0.27761674718196455,0.8788
910.0,0.3922342875946035,0.2713886146758802,0.8844
1030.0,0.3901545972335232,0.2663954434499593,0.8964
1760.0,0.4029126213592233,0.2552124781155499,0.88
1538.0,0.39942481511914546,0.25768282662284303,0.872
1458.0,0.3979523888796404,0.258698185450308,0.8824
1486.0,0.4000655845220528,0.2606164945072963,0.8776
1726.0,0.4087386644682605,0.26092333058532563,0.88
1586.0,0.40189144736842103,0.2610197368421053,0.8712
1222.0,0.4022192557984315,0.2718171199733022,0.8812
1272.0,0.4114163513735812,0.27800625102812965,0.8764
1536.0,0.411341059602649,0.26928807947019867,0.8692
1394.0,0.40848026868178,0.2696893366918556,0.8744
1536.0,0.410803186193163,0.2672585462993694,0.8692
1404.0,0.4125230202578269,0.2713879122718902,0.8812
1256.0,0.40908344283837056,0.273242444152431,0.8848
1098.0,0.4051583414952661,0.2756284688214169,0.8816
662.0,0.3994760969220694,0.2838081204977079,0.8736
978.0,0.406437125748503,0.27661343978709246,0.87
1132.0,0.40968608359912706,0.2733758603323821,0.8796
1288.0,0.4174206283928278,0.2756209902944563,0.8792
740.0,0.4109701861307857,0.2880909240652281,0.882
1142.0,0.41733639494833524,0.2819419386583566,0.8788
1350.0,0.4238628872775214,0.28024060646011867,0.8776
1104.0,0.4181953396132871,0.28383738225086763,0.8756
1080.0,0.4199667221297837,0.28452579034941766,0.8708
1354.0,0.4309623430962343,0.28510460251046027,0.8728
962.0,0.42174203237109964,0.2916736192224262,0.8824
850.0,0.42693127767754635,0.29973757585697886,0.8928
1186.0,0.4330708661417323,0.2960790615458782,0.884
856.0,0.42745098039215684,0.30163398692810456,0.878
908.0,0.4178759894459103,0.2922163588390501,0.8752
698.0,0.4090909090909091,0.29188785666887856,0.862
1148.0,0.4182684129954074,0.28321143051539377,0.886
960.0,0.4111959701007475,0.28737406564835877,0.8816
658.0,0.40091863517060367,0.2876476377952756,0.878
742.0,0.4025235032162296,0.2853372917697509,0.8848
908.0,0.4033469387755102,0.2810612244897959,0.8716
546.0,0.39648274712452075,0.2857142857142857,0.8716
620.0,0.4012861199265074,0.2863704693502589,0.8904
616.0,0.3944274440328555,0.2831373812208085,0.8868
592.0,0.3944976464859601,0.2831520857003733,0.8756
826.0,0.3969055105080258,0.27701472778421316,0.8812
916.0,0.3954232283464567,0.27321194225721784,0.8732
916.0,0.3947718947718948,0.27256077256077255,0.8792
1112.0,0.40118577075098816,0.272068511198946,0.8776
1080.0,0.4009589947089947,0.2718253968253968,0.8868
1114.0,0.4061486048020766,0.27790395846852695,0.8884
1070.0,0.40559610705596105,0.2781832927818329,0.8856
1072.0,0.4087133550488599,0.27890879478827363,0.88
766.0,0.4046171541242195,0.28557344725599737,0.876
640.0,0.4036034540019927,0.28653271338425773,0.8884
1112.0,0.41486093143596375,0.28161384217335056,0.8848
888.0,0.41264667535853977,0.28715775749674055,0.8764
322.0,0.4047185430463576,0.2985099337748344,0.8796
622.0,0.4052276837086964,0.28957751109649843,0.8868
950.0,0.39775682704811444,0.2743010403120936,0.8812
1006.0,0.406567310841795,0.27841467409105797,0.8848
896.0,0.4000162575191026,0.2782474394407413,0.864
548.0,0.39574864498644985,0.2837906504065041,0.8688
1124.0,0.41196180264700955,0.277936002680516,0.8768
1278.0,0.417203767972236,0.2774747975541233,0.884
1204.0,0.4094911937377691,0.2756033920417482,0.8828
1324.0,0.410874897792314,0.2733442354865086,0.8688
1206.0,0.41103471407009895,0.27444239476773435,0.8796
1292.0,0.4143936904370687,0.2745645744331252,0.872
1266.0,0.4121914609739827,0.27218145430286855,0.8672
740.0,0.4077130346918154,0.2849444257325699,0.8704
852.0,0.4174765415549598,0.2897955764075067,0.8628
836.0,0.40973871733966744,0.2828299966067187,0.8744
458.0,0.39609634551495015,0.2867109634551495,0.8844
192.0,0.38620802086729705,0.2880665145092925,0.8804
242.0,0.3945985880807749,0.2935478574946643,0.8848
408.0,0.3999021047479197,0.29270680372001956,0.8828
388.0,0.39898576803533453,0.2934729265499755,0.882
388.0,0.3920910430653349,0.28663828393646634,0.8736
466.0,0.3929935248215175,0.2851568985555371,0.8652
690.0,0.3986155664359277,0.28085429680904944,0.882
630.0,0.3965601965601966,0.281981981981982,0.8836
706.0,0.40374898125509373,0.2863080684596577,0.8832
418.0,0.3974087353324641,0.29090612777053454,0.874
614.0,0.4021576763485477,0.28771784232365144,0.8736
760.0,0.41091666666666665,0.28858333333333336,0.8764
740.0,0.40145864412398474,0.28244654400795627,0.872
622.0,0.4009355162044771,0.28608419645840294,0.8768
556.0,0.4003143613500993,0.2871442753143614,0.8864
542.0,0.4004550625711035,0.2883959044368601,0.8688
196.0,0.40008410428931873,0.29764507989907485,0.8648
660.0,0.40896807971626414,0.2907448066205033,0.8764
666.0,0.4102691101205217,0.2928017170216279,0.8696
920.0,0.40724928846475805,0.2818516658295664,0.8828
982.0,0.40675057208237986,0.2801569140241909,0.8764
1090.0,0.41830659831321315,0.2855961633868034,0.8696
768.0,0.4164571811630635,0.29428523546170604,0.8788
838.0,0.4188055281342547,0.2946692991115499,0.88
404.0,0.4063784316948874,0.2991944764096663,0.8752
484.0,0.40352335050689714,0.29316935349842116,0.8708
334.0,0.4035469298979421,0.2973899949807596,0.8788
676.0,0.4082236842105263,0.29161184210526314,0.8792
528.0,0.40677408747122656,0.2943110818809602,0.8808
240.0,0.39229508196721313,0.29245901639344263,0.8808
410.0,0.3969089115422558,0.2889674449194344,0.8912
588.0,0.3972602739726027,0.2838033843674456,0.8856
572.0,0.3982719269644604,0.28513205086403653,0.8744
1108.0,0.4074135638297872,0.2760970744680851,0.8812
1300.0,0.4146041632519259,0.27692181609572203,0.8868
1368.0,0.4139277578913114,0.2748128864301985,0.888
1426.0,0.41854433457610635,0.27662506078781,0.884
1566.0,0.41544237675481555,0.269588638589618,0.872
1158.0,0.4081598667776853,0.27585345545378853,0.8732
1604.0,0.4098387900947316,0.26358650490277546,0.8744
2034.0,0.42517854177047004,0.26133532635774787,0.882
1580.0,0.4176085176085176,0.27362817362817365,0.8836
1670.0,0.42003270645952573,0.2714636140637776,0.8868
1026.0,0.41109126339720686,0.28531990906138355,0.876
990.0,0.4177309669928678,0.28960026538397743,0.88
1060.0,0.42231731402238315,0.2906517445687953,0.8816
1076.0,0.41745823779888636,0.2861120209629872,0.888
1192.0,0.4210014584346135,0.28569113595851564,0.896
866.0,0.4156953536643781,0.29139390068657195,0.8868
850.0,0.40900974025974024,0.287012987012987,0.882
1012.0,0.40512442698100853,0.2787328094302554,0.8792
1048.0,0.40561686707296984,0.27861966727063087,0.8816
680.0,0.39542697918374037,0.28233076544828717,0.876
846.0,0.40003312903760146,0.28151399701838664,0.8756
1068.0,0.40534262485482,0.2760909241745479,0.872
1238.0,0.40213582512931756,0.26739529451026195,0.87
1352.0,0.40733299849321947,0.2673698309057425,0.882
1478.0,0.40745585349901897,0.26512426422498364,0.8816
1328.0,0.4036824877250409,0.2670212765957447,0.8836
1336.0,0.4072560875960124,0.26981532930217356,0.8804
1196.0,0.3978936975481323,0.265097910153036,0.8876
1020.0,0.3950827653359299,0.2689873417721519,0.8848
676.0,0.38674934725848564,0.27300913838120106,0.8864
514.0,0.3847649918962723,0.27722852512155594,0.8852
388.0,0.37585421412300685,0.2738366417181907,0.872
664.0,0.38623454727697965,0.27113264283327765,0.8772
578.0,0.38462809917355373,0.2733057851239669,0.8852
622.0,0.386038961038961,0.27378246753246754,0.8864
578.0,0.3922553467271549,0.27973104342190536,0.874
900.0,0.4013475295291965,0.27524538346364996,0.8728
876.0,0.39648274712452075,0.27296216036006,0.874
1438.0,0.4087360903504401,0.26465703371532967,0.8772
1768.0,0.41537318361955083,0.26065059445178335,0.882
1806.0,0.4209233791748527,0.2636705959397512,0.8856
1590.0,0.42574821080026026,0.2745608327911516,0.8832
1196.0,0.41861415263932017,0.28068311815656155,0.8756
1452.0,0.4207256461232604,0.2737740225314778,0.8776
1692.0,0.4258219064926483,0.2708574260697175,0.8812
2112.0,0.43712133617160637,0.26747994105125267,0.884
1784.0,0.4294913596348223,0.2721715030974894,0.8724
1100.0,0.4213464422596234,0.28586902182969504,0.8784
894.0,0.41295746785361026,0.28544345532476095,0.886
656.0,0.4108596548355585,0.292819928362097,0.8684
302.0,0.39818852733981885,0.2932740691043274,0.872
658.0,0.4033550325488232,0.28592889334001004,0.8752
648.0,0.4085406301824212,0.2893034825870647,0.8752
440.0,0.40422885572139305,0.2947761194029851,0.8752
292.0,0.3957228116710875,0.29244031830238726,0.8696
492.0,0.3994464944649446,0.28924857430392487,0.8792
728.0,0.40392189038398424,0.2864292746964227,0.8852
700.0,0.4050910865322056,0.28879310344827586,0.8808
804.0,0.4156833824975418,0.2935922648312029,0.8808
1196.0,0.4250573958674975,0.2882912430305018,0.8796
1138.0,0.41907894736842105,0.2844572368421053,0.8728
1328.0,0.427536231884058,0.2831084457771114,0.8712
1312.0,0.4267090088584322,0.2822998495737924,0.8772
1224.0,0.4229118520964015,0.28425222845823706,0.872
1288.0,0.4177922294480574,0.2787226946806737,0.8872
856.0,0.4144107634948938,0.2912141351920895,0.8832
818.0,0.4103843008994276,0.2883074407195421,0.878
600.0,0.4027663428289149,0.28832537460892477,0.8764
656.0,0.40653357531760437,0.28955617884837487,0.8848
636.0,0.40055383612966283,0.2862029646522235,0.874
408.0,0.39539331448528187,0.2901214036254781,0.8832
706.0,0.4062142273098937,0.289533932951758,0.8768
136.0,0.3978441127694859,0.29933665008291876,0.8712
484.0,0.40292642140468227,0.29138795986622074,0.8672
458.0,0.39592111916399797,0.2883027136355975,0.876
730.0,0.4041322314049587,0.286198347107438,0.8812
770.0,0.4105064743484675,0.2901163743648582,0.882
1304.0,0.4165984612866263,0.27876902930103126,0.8816
914.0,0.41974094113789145,0.29226102639777013,0.8776
886.0,0.4239650338116444,0.29605805706745836,0.8776
1140.0,0.42430509596293847,0.2883024487094639,0.8788
1396.0,0.42515661061655124,0.2817342565117046,0.8796
1362.0,0.43049622083470257,0.287627341439369,0.8696
1446.0,0.4314861460957179,0.2848026868178002,0.8736
1130.0,0.42823881589888574,0.2919507733244637,0.8732
904.0,0.4230129697372797,0.29630861323578317,0.8656
754.0,0.4201553004726536,0.29836259284267386,0.8708
1032.0,0.4189347136416764,0.2890298881282351,0.8736
1032.0,0.4224510129525075,0.29242776486217203,0.8744
912.0,0.4169986719787517,0.2910026560424967,0.8752
648.0,0.4087295014079841,0.29344045055491136,0.87
480.0,0.4009892689470154,0.29082830315224684,0.8656
562.0,0.40111750761937015,0.2874195733152726,0.8696
756.0,0.4054597219896165,0.2857142857142857,0.8812
1008.0,0.4093145293538865,0.28238766808789767,0.8884
836.0,0.4135532912825489,0.2925764192139738,0.8784
688.0,0.41148325358851673,0.2925259858109223,0.866
890.0,0.4164837020773518,0.2880425603783145,0.8712
1052.0,0.41467291283252466,0.2833361218002342,0.8724
1260.0,0.4202065633849742,0.28244211227719473,0.8868
1164.0,0.41350999837424807,0.28117379287920663,0.884
1162.0,0.4175636007827789,0.2834311806914547,0.8796
716.0,0.4124876278455955,0.29272517321016167,0.8816
674.0,0.4092027559055118,0.2929790026246719,0.8888
804.0,0.40812692245426585,0.2886514489234256,0.8836
376.0,0.40237121831561734,0.29542109566639413,0.8824
852.0,0.4054718217562254,0.2826015727391874,0.8708
474.0,0.3938963210702341,0.28411371237458194,0.8748
784.0,0.4010934393638171,0.28114645460569915,0.8588
726.0,0.4066347469220246,0.285140218878249,0.864
888.0,0.4093290518844009,0.28274463410512085,0.8756
1014.0,0.4085628941254564,0.279538665781613,0.876
760.0,0.40757275132275134,0.2867063492063492,0.876
910.0,0.4151645444021829,0.28774598974698196,0.8744
782.0,0.40846473029045643,0.28721991701244814,0.8784
842.0,0.4122257053291536,0.28790628609140406,0.8824
1082.0,0.4141174546049403,0.2826762637003108,0.882
1186.0,0.4206258191349935,0.2855504587155963,0.8748
1078.0,0.4210788381742739,0.2870539419087137,0.8816
1158.0,0.4327490170380079,0.2940694626474443,0.8804
736.0,0.42025295663600526,0.295745729303548,0.8732
548.0,0.41465646315089005,0.29737148560971555,0.8692
642.0,0.4035558537403556,0.2870680979537068,0.8712
408.0,0.40118908055602076,0.29299949757159605,0.8784
564.0,0.3974000329109758,0.287148263946026,0.8764
712.0,0.3964688328912467,0.2809184350132626,0.8772
1178.0,0.41046990931574606,0.27749381698268755,0.8676
1364.0,0.41911394529283436,0.27664037590199697,0.8684
1258.0,0.4232706514439221,0.2833277367360645,0.882
1774.0,0.4322950819672131,0.27614754098360655,0.884
2142.0,0.4395792563600783,0.2710371819960861,0.8868
1700.0,0.4280266147354755,0.2758033106134372,0.8752
1442.0,0.43254231662794557,0.2849319615001659,0.8768
1534.0,0.4246326564305762,0.2761267954432888,0.8792
1602.0,0.42773758632028935,0.27622492601118054,0.8652
1270.0,0.4247929694101741,0.28274463410512085,0.8712
1528.0,0.4296197464976651,0.2805203468979319,0.8716
1424.0,0.4326714500250292,0.2861671950609044,0.8696
1632.0,0.43693542990966877,0.2827032452325192,0.8812
1434.0,0.4264561518324607,0.28223167539267013,0.8824
1518.0,0.43363844393592677,0.28497875122589084,0.8716
1864.0,0.4469861412589748,0.2833528134914009,0.8772
1876.0,0.4498098230527534,0.28658839093765504,0.888
1966.0,0.4488323061952644,0.28430100551410964,0.8796
2068.0,0.4504689814052987,0.28130656573967416,0.8832
2366.0,0.4527038065675543,0.2727495507270054,0.8924
2074.0,0.44541659977524484,0.2777331834965484,0.8888
1962.0,0.44357189119170987,0.27898316062176165,0.8816
1914.0,0.4430369401765283,0.2811376266753841,0.8788
1472.0,0.428125,0.28207236842105265,0.8792
1612.0,0.43197894390524755,0.2816252673137029,0.8848
1734.0,0.43319211341046115,0.2799413394166531,0.8772
1396.0,0.4209352280237938,0.2798248512888301,0.884
1114.0,0.4174424301812837,0.2860525886003593,0.8808
1086.0,0.419391947411668,0.2880032867707477,0.8716
1106.0,0.4272363150867824,0.2921395193591455,0.8764
1356.0,0.4253139458030403,0.28271645736946466,0.876
1042.0,0.41338191454123885,0.2839516396157668,0.8824
860.0,0.41317512274959084,0.2905891980360065,0.8732
956.0,0.42120153103677815,0.29222832418039607,0.8784
762.0,0.42205761316872425,0.29818930041152264,0.8684
756.0,0.42177785246177113,0.296252730633507,0.8692
918.0,0.4194872654155496,0.28837131367292224,0.8736
1380.0,0.42845257903494177,0.28236272878535773,0.8772
1428.0,0.428264817566452,0.2818226844972759,0.876
1562.0,0.42979253112033194,0.2781742738589212,0.874
1348.0,0.42565767565767565,0.2818015318015318,0.8788
1200.0,0.42824264343251683,0.28883774453394706,0.8756
1440.0,0.43143424975157335,0.2837032129844319,0.8852
1758.0,0.4342982598796552,0.2774434867458123,0.88
1786.0,0.43482186833032344,0.27581677885404693,0.8712
1382.0,0.43489888016045464,0.2863947852248036,0.874
1380.0,0.43265881572400067,0.2855365732293913,0.8724
1468.0,0.4295587010824313,0.2810158201498751,0.8736
1662.0,0.4296265560165975,0.2753526970954357,0.8712
1424.0,0.43127606338615515,0.28331943286071726,0.8736
1646.0,0.43187105350614824,0.2782485875706215,0.8756
1688.0,0.4325377092657053,0.2763964859937013,0.876
1692.0,0.43685865607414764,0.278798411122145,0.8804
2248.0,0.44666337935568706,0.26947731755424065,0.8808
1724.0,0.4410269028871391,0.28223425196850394,0.8756
1904.0,0.44537605844263656,0.27834965963805414,0.8832
2060.0,0.44499755181981393,0.2752570589195365,0.8844
1858.0,0.44483376792698825,0.2814537157757497,0.8928
1928.0,0.44062349349188495,0.2776795757673148,0.8756
