R,A,S,N
0.7293640054127198,0.08164185836716284,0.028416779431664412,0.16057735678845286
0.730260155180283,0.08352350524874487,0.02921040620721132,0.15700593336376084
0.7347670250896058,0.0793010752688172,0.02956989247311828,0.15636200716845877
0.7363636363636363,0.08227272727272728,0.02909090909090909,0.15227272727272728
0.7430013767783387,0.07755851307939422,0.026158788435061954,0.15328132170720515
0.7404197080291971,0.072992700729927,0.02874087591240876,0.15784671532846714
0.7487706750111757,0.07241841752346893,0.030397854269110416,0.14841305319624498
0.7439963751699139,0.07476212052560036,0.03307657453556864,0.14816492976891707
0.7374377546401086,0.0742417383431417,0.03485740153915799,0.15346310547759168
0.7329724853405503,0.07442489851150202,0.036535859269282815,0.15606675687866486
0.7345651194231636,0.0743578188373141,0.034249662009914375,0.15682739972960794
0.7336065573770492,0.07331511839708561,0.036885245901639344,0.15619307832422585
0.7329335793357934,0.0724169741697417,0.03782287822878229,0.15682656826568267
0.7363677332131591,0.07075259125732312,0.03605227579990987,0.15682739972960794
0.7413949275362319,0.07110507246376811,0.036684782608695655,0.15081521739130435
0.7489693082913422,0.0700870361887311,0.03344021988089785,0.14750343563902885
0.7466849565614998,0.0745313214449017,0.03566529492455418,0.14311842706904435
0.7531760435571688,0.07078039927404718,0.03402903811252268,0.14201451905626133
0.755464480874317,0.07331511839708561,0.03233151183970856,0.1388888888888889
0.7629193109700816,0.0743427017225748,0.030825022665457842,0.13191296464188576
0.7520325203252033,0.07768744354110207,0.03342366757000903,0.13685636856368563
0.7546401086464464,0.07876867360796741,0.03123585332729742,0.13535536441828883
0.7446322521699407,0.08542713567839195,0.03243490178163545,0.13750571037003198
0.7390909090909091,0.08681818181818182,0.035,0.1390909090909091
0.7380206000895656,0.08598298253470667,0.03403493058665472,0.141961486789073
0.7416891284815813,0.08490566037735849,0.03324348607367475,0.14016172506738545
0.7333935833709896,0.08811568007230004,0.034794396746497966,0.14369633981021238
0.7377272727272727,0.08545454545454545,0.03227272727272727,0.14454545454545453
0.7353471596032461,0.08656447249774572,0.031109107303877368,0.14697926059513075
0.7349069450748978,0.0876078075351793,0.029959146618247844,0.147526100771675
0.7365787079162875,0.0905368516833485,0.029572338489535943,0.14331210191082802
0.7292418772563177,0.09205776173285199,0.0315884476534296,0.14711191335740073
0.7297419646899049,0.0946129470348574,0.03214124038026256,0.1435038478949751
0.7249322493224932,0.0939476061427281,0.032520325203252036,0.14859981933152666
0.7229024943310658,0.09886621315192744,0.02947845804988662,0.14875283446712018
0.7225747960108794,0.10244786944696282,0.029918404351767906,0.14505893019038985
0.7171853856562923,0.10284167794316644,0.030221019395579612,0.14975191700496165
0.7070383912248629,0.1010054844606947,0.034277879341864714,0.1576782449725777
0.7059626763768776,0.1024123805188894,0.035958124715521164,0.15566681838871188
0.7101051668952904,0.09967992684042067,0.03383630544124371,0.15637860082304528
0.7136485280999108,0.1008028545941124,0.030776092774308653,0.15477252453166815
0.7142857142857143,0.10340136054421768,0.030385487528344673,0.15192743764172337
0.7168539325842697,0.10112359550561797,0.027865168539325844,0.1541573033707865
0.7209197475202885,0.09963931469792606,0.027953110910730387,0.151487826871055
0.7208672086720868,0.10298102981029811,0.025293586269196026,0.15085817524841916
0.7206477732793523,0.10121457489878542,0.026540710751237068,0.15159694107062527
0.7124773960216998,0.10623869801084991,0.025768535262206148,0.15551537070524413
0.7147377938517179,0.1003616636528029,0.028481012658227847,0.15641952983725135
0.714868540344515,0.10018132366273799,0.027651858567543066,0.157298277425204
0.726077097505669,0.09523809523809523,0.024489795918367346,0.15419501133786848
0.7240110395584176,0.09429622815087396,0.027138914443422264,0.1545538178472861
0.7266576454668471,0.09246729815065403,0.02706359945872801,0.15381145692377085
0.7301587301587301,0.08888888888888889,0.026303854875283448,0.1546485260770975
0.7267389340560072,0.08807588075880758,0.025745257452574527,0.15943992773261065
0.7266545784224842,0.09111514052583862,0.02674524025385313,0.1554850407978241
0.7209302325581395,0.0885509838998211,0.026833631484794274,0.16368515205724507
0.7196765498652291,0.09299191374663072,0.02605570530098832,0.16127583108715185
0.7177858439201452,0.0911978221415608,0.023139745916515426,0.16787658802177857
0.7107030900134348,0.09493954321540528,0.025526197939991044,0.16883116883116883
0.7080491132332879,0.09458844929513416,0.0286493860845839,0.16871305138699408
0.7041553748870822,0.0975609756097561,0.02935862691960253,0.16892502258355918
0.6994609164420486,0.10017969451931716,0.032794249775381853,0.16756513926325248
0.6931870141746685,0.10608139003200731,0.02880658436213992,0.17192501143118427
0.6934306569343066,0.11131386861313869,0.025547445255474453,0.16970802919708028
0.6965579710144928,0.11367753623188406,0.02355072463768116,0.16621376811594202
0.7009515178975986,0.11282283642954237,0.023108291798821932,0.16311735387403714
0.699909338168631,0.10924750679963735,0.025838621940163193,0.16500453309156846
0.6961226330027052,0.11181244364292155,0.02569882777276826,0.16636609558160506
0.694722474977252,0.10646041856232939,0.027752502274795268,0.1710646041856233
0.6992276238073603,0.10858700590640617,0.026351658337119492,0.16583371194911403
0.7015130674002751,0.10683172856487849,0.0270518110958276,0.1646033929390188
0.6998166819431714,0.09807516040329972,0.027497708524289642,0.17461044912923923
0.6970654627539503,0.09616252821670429,0.024830699774266364,0.181941309255079
0.6965579710144928,0.09510869565217392,0.028079710144927536,0.1802536231884058
0.6908844765342961,0.10063176895306859,0.026624548736462094,0.1818592057761733
0.6951219512195121,0.1025293586269196,0.025293586269196026,0.17705510388437218
0.7019448213478064,0.09950248756218906,0.024875621890547265,0.17367706919945725
0.7095902746510581,0.09680324178298064,0.02296262944619541,0.17064385411976588
0.6997742663656885,0.10067720090293454,0.02076749435665914,0.17878103837471784
0.6955535390199638,0.09709618874773139,0.0249546279491833,0.1823956442831216
0.6916439600363307,0.10217983651226158,0.026793823796548592,0.17938237965485923
0.6906605922551253,0.10250569476082004,0.027790432801822324,0.17904328018223234
0.6962828649138713,0.10290117860380779,0.028558476881233003,0.17225747960108795
0.6970935513169846,0.09990917347865577,0.027247956403269755,0.17574931880108993
0.7094746295464751,0.09474629546475079,0.02828917826672654,0.1674898967220476
0.6993166287015945,0.10159453302961276,0.030979498861047835,0.16810933940774486
0.7005029721079103,0.10013717421124829,0.03063557384545039,0.16872427983539096
0.6959304983996342,0.09967992684042067,0.03337905807041609,0.17101051668952905
0.6979591836734694,0.09478458049886622,0.03310657596371882,0.17414965986394557
0.6955929123125852,0.09768287142208087,0.0372557928214448,0.16946842344388915
0.7067804220925011,0.0933991917377638,0.03367759317467445,0.16614279299506063
0.7067635043123014,0.09169314571039491,0.03449841125737631,0.16704493871992737
0.7098255280073462,0.08953168044077135,0.03581267217630854,0.16483011937557393
0.7107061503416856,0.09202733485193622,0.03599088838268793,0.1612756264236902
0.7127949183303085,0.09210526315789473,0.034482758620689655,0.16061705989110708
0.7138976912630149,0.09506564056133997,0.03168854685377999,0.1593481213218651
0.7172632532850023,0.09424558223833258,0.03035795197100136,0.15813321250566378
0.7185929648241206,0.09410689812699863,0.03243490178163545,0.15486523526724533
0.7142212189616253,0.09480812641083522,0.033860045146726865,0.15711060948081265
0.7167420814479638,0.09411764705882353,0.033936651583710405,0.15520361990950227
0.7212669683257918,0.08959276018099548,0.03076923076923077,0.1583710407239819
0.7177272727272728,0.08818181818181818,0.03636363636363636,0.15772727272727272
0.7178796046720575,0.08715184186882301,0.04043126684636118,0.1545372866127583
0.7191624943104233,0.08739189804278562,0.03641329085116067,0.1570323167956304
0.7181694608065247,0.08608971454463073,0.03624830086089714,0.15949252378794743
0.7187079407806191,0.0847913862718708,0.034993270524899055,0.16150740242261102
0.7169811320754716,0.0867026055705301,0.03593890386343217,0.16037735849056603
0.7213636363636363,0.085,0.031363636363636364,0.16227272727272726
0.7279378143575674,0.08596250571559214,0.03017832647462277,0.15592135345221764
0.7330316742081447,0.08009049773755657,0.03257918552036199,0.15429864253393666
0.731168245376635,0.08028867839422643,0.03563373928732522,0.15290933694181327
0.7233075874602454,0.07996365288505225,0.03271240345297592,0.1640163562017265
0.7257479601087942,0.08250226654578423,0.030825022665457842,0.16092475067996373
0.7281377435432714,0.08155867693701857,0.029904848210240146,0.16039873130946986
0.7309621523027816,0.08527131782945736,0.026903784769721842,0.1568627450980392
0.7327625056331681,0.09103199639477241,0.02568724650743578,0.1505182514646237
0.7293640054127198,0.09021199819576003,0.02616147947677041,0.15426251691474965
0.729470802919708,0.08987226277372262,0.025547445255474453,0.1551094890510949
0.7307867212369259,0.09004092769440655,0.02501136880400182,0.15416098226466576
0.7347492092182558,0.087663804789878,0.024401265250790782,0.15318572074107548
0.7328209764918626,0.0867992766726944,0.02667269439421338,0.15370705244122965
0.7314519799726901,0.08739189804278562,0.024123805188893947,0.1570323167956304
0.729470802919708,0.0885036496350365,0.02645985401459854,0.15556569343065693
0.7266514806378133,0.08929384965831436,0.027790432801822324,0.1562642369020501
0.7269003186162949,0.0923987255348202,0.02867546654528903,0.1520254893035958
0.7295825771324864,0.08892921960072596,0.025408348457350273,0.1560798548094374
0.7274384685505926,0.09343664539653601,0.02506836827711942,0.15405651777575205
0.7262065854758682,0.09652683806946324,0.02480829950383401,0.15245827695083447
0.7211280214861235,0.09803043867502238,0.025962399283795883,0.1548791405550582
0.7245454545454545,0.09818181818181818,0.02590909090909091,0.15136363636363637
0.7149404216315307,0.1076993583868011,0.02841429880843263,0.14894592117323557
0.7165605095541401,0.11101000909918107,0.03002729754322111,0.14240218380345768
0.7227813357731016,0.10841720036596524,0.026532479414455627,0.1422689844464776
0.7258860475549573,0.10722296994167788,0.02557200538358008,0.14131897711978467
0.7218181818181818,0.11409090909090909,0.025,0.1390909090909091
0.716998191681736,0.11573236889692586,0.02802893309222423,0.13924050632911392
0.7173033707865168,0.11685393258426967,0.03146067415730337,0.1343820224719101
0.7142208087233076,0.11767378464334394,0.033621081326669695,0.13448432530667878
0.7111311401532222,0.11987381703470032,0.0337990085624155,0.135196034249662
0.713506139154161,0.11505229649840837,0.036834924965893585,0.13460663938153705
0.7138989169675091,0.11823104693140794,0.033393501805054154,0.13447653429602888
0.7146087743102668,0.1184984170058797,0.03075531433740389,0.13613749434644956
0.7102169981916817,0.11754068716094032,0.03164556962025317,0.14059674502712477
0.7144814984010964,0.11603471904979443,0.03015075376884422,0.13933302878026496
0.7183803457688808,0.11555959963603275,0.025932666060054597,0.14012738853503184
0.7177382580939352,0.12266301869585043,0.02553579571363429,0.13406292749658003
0.709355131698456,0.1307901907356948,0.02861035422343324,0.13124432334241598
0.7058556513844757,0.12664548343168408,0.029959146618247844,0.13753971856559238
0.7012987012987013,0.12852664576802508,0.028660994178235557,0.14151365875503807
0.7041742286751361,0.12386569872958257,0.030852994555353903,0.1411070780399274
0.7019273868220529,0.12998655311519497,0.02823845809054236,0.13984760197220977
0.7058556513844757,0.12165229232864276,0.027689514298683614,0.14480254198819792
0.7129923042100498,0.11860570393843368,0.026708918062471707,0.1416930737890448
0.7157129881925522,0.11898274296094459,0.02815622161671208,0.1371480472297911
0.7151956323930846,0.11419472247497725,0.03230209281164695,0.13830755232029118
0.7107887579329103,0.11423390752493201,0.030825022665457842,0.1441523118766999
0.7112420670897552,0.11196736174070716,0.03173164097914778,0.14505893019038985
0.7112226277372263,0.10766423357664233,0.03375912408759124,0.14735401459854014
0.7138336347197106,0.10759493670886076,0.0325497287522604,0.14602169981916818
0.7164855072463768,0.1082427536231884,0.03215579710144927,0.1431159420289855
0.719506624029237,0.10689812699862951,0.02923709456372773,0.14435815440840566
0.7192185370286234,0.10268059972739664,0.033621081326669695,0.1444797819173103
0.7260397830018083,0.10714285714285714,0.031193490054249547,0.13562386980108498
0.7244484466456551,0.10670868977937865,0.031967582170193604,0.13687528140477262
0.7182718271827183,0.10936093609360936,0.0306030603060306,0.14176417641764177
0.7180417044424298,0.10970081595648232,0.03218495013599275,0.14007252946509519
0.7205417607223477,0.109255079006772,0.028893905191873587,0.14130925507900677
0.7247832040164308,0.11090826106800547,0.02784116841624829,0.13646736649931537
0.7274795268425842,0.10737033666969972,0.02684258416742493,0.13830755232029118
0.7228212039532794,0.1105121293800539,0.029649595687331536,0.13701707097933513
0.7160997732426304,0.11383219954648525,0.03219954648526077,0.13786848072562358
0.7177011494252874,0.10942528735632184,0.031724137931034485,0.14114942528735633
0.7211191335740073,0.1078519855595668,0.031137184115523464,0.13989169675090252
0.7182904411764706,0.109375,0.03262867647058824,0.13970588235294118
0.719506624029237,0.10735495660118775,0.03243490178163545,0.1407035175879397
0.7203082502266546,0.11060743427017226,0.032638259292837715,0.13644605621033545
0.7241693218024579,0.11834319526627218,0.030040964952207556,0.12744651797906237
0.7263300270513977,0.11767357980162309,0.028403967538322812,0.12759242560865644
0.7248847926267281,0.12350230414746544,0.028110599078341014,0.12350230414746544
0.7228310502283105,0.12831050228310503,0.028310502283105023,0.12054794520547946
0.7171762589928058,0.1335431654676259,0.02922661870503597,0.12005395683453238
0.7272317403065826,0.13074842200180342,0.026149684400360685,0.11587015329125339
0.7276825969341749,0.12984670874661858,0.025247971145175834,0.11722272317403065
0.7257555254848895,0.12900315741993684,0.02480829950383401,0.12043301759133965
0.7265379434216435,0.1279748540637629,0.025594970812752582,0.11989223170184105
0.7268623024830699,0.12415349887133183,0.024830699774266364,0.12415349887133183
0.7193140794223827,0.12680505415162455,0.02707581227436823,0.12680505415162455
0.7226244343891403,0.12669683257918551,0.025791855203619908,0.1248868778280543
0.7188208616780045,0.12653061224489795,0.023582766439909298,0.1310657596371882
0.7187928669410151,0.12345679012345678,0.02880658436213992,0.1289437585733882
0.7170932358318098,0.12385740402193784,0.031078610603290677,0.12797074954296161
0.7155756207674944,0.127313769751693,0.028442437923250564,0.12866817155756208
0.7053694355208812,0.12666360715924735,0.03166590178981184,0.13630105553005967
0.7086542818305392,0.12868146805618486,0.031264159492523785,0.13140009062075214
0.7013636363636364,0.13045454545454546,0.031818181818181815,0.13636363636363635
0.7041095890410959,0.12648401826484018,0.03287671232876712,0.1365296803652968
0.7036529680365297,0.12420091324200913,0.036986301369863014,0.13515981735159818
0.7043795620437956,0.1177007299270073,0.04105839416058394,0.13686131386861314
0.7087813620071685,0.12051971326164874,0.039874551971326166,0.13082437275985664
0.7110009017132551,0.12037871956717763,0.03606853020739405,0.13255184851217314
0.7121621621621622,0.11846846846846847,0.032432432432432434,0.13693693693693693
0.7098375451263538,0.12003610108303249,0.030685920577617327,0.1394404332129964
0.7073170731707317,0.12014453477868112,0.02981029810298103,0.14272809394760613
0.7099820143884892,0.1191546762589928,0.02922661870503597,0.14163669064748202
0.7188340807174888,0.11300448430493273,0.02600896860986547,0.142152466367713
0.7212449255751014,0.11005863779882724,0.02886783942264321,0.13982859720342805
0.7201793721973094,0.11121076233183856,0.02914798206278027,0.13946188340807175
0.7171260732037957,0.11251694532309083,0.031179394487121554,0.13917758698599186
0.7040072859744991,0.1133879781420765,0.036885245901639344,0.14571948998178508
0.7136445242369839,0.11490125673249552,0.037253141831238776,0.13420107719928187
0.7181694608065247,0.10693248753964658,0.03896692342546443,0.13593112822836428
0.7148648648648649,0.109009009009009,0.03918918918918919,0.13693693693693693
0.7146763901549681,0.105742935278031,0.0414767547857794,0.13810391978122152
0.7181116659101225,0.1112119836586473,0.03994552882433046,0.1307308216068997
0.7209407507914971,0.11080958842152872,0.03980099502487562,0.1284486657620986
0.724373576309795,0.10660592255125284,0.03735763097949886,0.1316628701594533
0.7291000456829603,0.10141617176793057,0.036089538602101415,0.13339424394700777
0.7227004984141369,0.10693248753964658,0.038060715903942,0.13230629814227457
0.7265765765765766,0.10270270270270271,0.03783783783783784,0.13288288288288289
0.7321911632100991,0.09873760144274121,0.0369702434625789,0.13210099188458072
0.7316308243727598,0.10125448028673835,0.036290322580645164,0.13082437275985664
0.7356948228882834,0.09809264305177112,0.03860127157129882,0.12761126248864668
0.7336065573770492,0.09972677595628415,0.03825136612021858,0.1284153005464481
0.7362186788154897,0.1020501138952164,0.03416856492027335,0.1275626423690205
0.7358916478555305,0.10338600451467268,0.03566591422121896,0.1250564334085779
0.7391107078039928,0.10480943738656988,0.030852994555353903,0.12522686025408347
0.7388939256572983,0.10290117860380779,0.029918404351767906,0.12828649138712603
0.7430650295588904,0.10504774897680765,0.030468394724874944,0.12141882673942701
0.7405553026854802,0.108329540282203,0.02913063268092854,0.12198452435138826
0.7437414656349568,0.10696404187528448,0.02548930359581247,0.12380518889394629
0.7454627949183303,0.10980036297640654,0.02722323049001815,0.11751361161524501
0.7452229299363057,0.10646041856232939,0.028662420382165606,0.11965423111919928
0.7470373746581586,0.10437556973564266,0.03190519598906107,0.11668185961713765
0.7494336202990485,0.10557317625736294,0.032170367014046214,0.11282283642954237
0.7529734675205856,0.10658737419945105,0.03293687099725526,0.10750228728270814
0.749210645015787,0.10645015787099685,0.037889039242219216,0.10645015787099685
0.7414104882459313,0.10849909584086799,0.037070524412296565,0.11301989150090416
0.7364834166288051,0.11085870059064062,0.0372557928214448,0.1154020899591095
0.7449908925318761,0.10336976320582877,0.036885245901639344,0.11475409836065574
0.7412777526053467,0.10466696873584051,0.040779338468509285,0.11327594019030358
0.7455621301775148,0.10195721438324988,0.04050978607191625,0.11197086936731906
0.7466124661246613,0.1025293586269196,0.037488708220415536,0.11336946702800361
0.7456021650879567,0.10058637798827244,0.035182679296346414,0.11862877762742445
0.7441335740072202,0.10379061371841156,0.036101083032490974,0.11597472924187725
0.7408246488445854,0.10783869506116901,0.037607612143180785,0.1137290439510648
0.7446904654315409,0.1070944419340262,0.034794396746497966,0.11342069588793494
0.7410104688211198,0.11652253072371416,0.03459262630860264,0.10787437414656349
0.7382459312839059,0.11573236889692586,0.0352622061482821,0.11075949367088607
0.7371040723981901,0.1171945701357466,0.03484162895927602,0.11085972850678733
0.7370827617741198,0.11614083219021491,0.03566529492455418,0.1111111111111111
0.728744939271255,0.12055780476833108,0.03418803418803419,0.11650922177237967
0.7312414733969986,0.12460209185993633,0.030468394724874944,0.11368804001819009
0.7299137539718565,0.1230140717203813,0.03222877893781208,0.11484339536995007
0.7305253623188406,0.12273550724637682,0.028532608695652172,0.11820652173913043
0.7302661253946775,0.11727559765448804,0.029769959404600813,0.12268831754623365
0.7333333333333333,0.11095890410958904,0.028310502283105023,0.1273972602739726
0.7283500455788514,0.11030082041932543,0.0300820419325433,0.13126709206927986
0.7205680256527714,0.11268896014658726,0.03481447549244159,0.13192853870819973
0.7235587834770767,0.11030413073082161,0.03404448479346346,0.13209260099863823
0.7236962488563586,0.11299176578225069,0.035681610247026534,0.12763037511436415
0.719385449615906,0.11206507004066878,0.03750564844103028,0.13104383190239494
0.7146087743102668,0.11397557666214382,0.04115784712799638,0.13025780189959293
0.7176793056190041,0.11420740063956145,0.03883051621745089,0.12928277752398357
0.7165605095541401,0.11237488626023658,0.03821656050955414,0.13284804367606914
0.714993246285457,0.11436289959477713,0.03962179198559208,0.1310220621341738
0.7146087743102668,0.11397557666214382,0.0370872908186341,0.13432835820895522
0.7151294865970014,0.11585642889595639,0.03907314856883235,0.1299409359382099
0.7148703956343793,0.11732605729877217,0.03774442928603911,0.13005911778080945
0.710728836577637,0.12177455862381167,0.03576278859212313,0.13173381620642824
0.7141556668183887,0.11606736458807465,0.03550295857988166,0.134274010013655
0.7095604893520616,0.12052560036248301,0.034435885817852285,0.13547802446760307
0.7055103884372177,0.12466124661246612,0.03342366757000903,0.13640469738030714
0.7027027027027027,0.12117117117117117,0.036036036036036036,0.1400900900900901
0.7004103967168263,0.12175102599179206,0.036935704514363885,0.1409028727770178
0.7003197807217908,0.11740520785746916,0.04202832343535861,0.14024668798538145
0.6921684019918515,0.1231326392032594,0.04436396559529199,0.1403349932095971
0.6992687385740403,0.12202925045703839,0.03884826325411334,0.13985374771480805
0.6972727272727273,0.12545454545454546,0.04090909090909091,0.13636363636363635
0.7032316795630406,0.12289485662266728,0.036868456986800184,0.13700500682749203
0.7061224489795919,0.11746031746031746,0.037188208616780044,0.13922902494331066
0.7020109689213894,0.12202925045703839,0.03793418647166362,0.1380255941499086
0.6945074897866546,0.12119836586472992,0.04176123467998184,0.1425329096686337
0.7087466185752931,0.11587015329125339,0.03606853020739405,0.13931469792605952
0.7061442564559216,0.11531611754229741,0.03829029385574354,0.1402493321460374
0.6997732426303855,0.12018140589569161,0.04081632653061224,0.13922902494331066
0.7017703132092601,0.12029051293690422,0.03903767589650477,0.13890149795733092
0.7022141888838681,0.11296882060551287,0.04292815183009489,0.14188883868052418
0.717144156434743,0.110050022737608,0.03865393360618463,0.1341518872214643
0.7119491140390731,0.11040436165379373,0.03543843707405725,0.14220808723307587
0.7088607594936709,0.11166365280289331,0.03752260397830018,0.14195298372513562
0.7099547511312218,0.10633484162895927,0.038461538461538464,0.14524886877828055
0.715695067264574,0.10762331838565023,0.039013452914798206,0.13766816143497757
0.7125451263537906,0.10469314079422383,0.03790613718411552,0.14485559566787004
0.7215703971119134,0.10288808664259928,0.03700361010830325,0.1385379061371841
0.7191780821917808,0.10593607305936073,0.03424657534246575,0.14063926940639268
0.7110912343470484,0.11001788908765653,0.0353309481216458,0.14355992844364937
0.7180298237686399,0.10845006778129236,0.034794396746497966,0.13872571170356982
0.722875226039783,0.10714285714285714,0.03571428571428571,0.13426763110307413
0.7304582210242587,0.1082659478885894,0.03324348607367475,0.1280323450134771
0.7238703788224555,0.11410314924691921,0.032861706983112735,0.12916476494751256
0.7276867030965392,0.11020036429872496,0.03506375227686703,0.12704918032786885
0.7229241877256317,0.11101083032490974,0.0351985559566787,0.13086642599277978
0.7312217194570135,0.10995475113122172,0.03257918552036199,0.1262443438914027
0.7346205657835654,0.10687022900763359,0.030534351145038167,0.1279748540637629
0.7343324250681199,0.10899182561307902,0.027702089009990917,0.12897366030881016
0.7330031517334534,0.11256190904997748,0.024763619990995047,0.12967131922557407
0.7248413417951043,0.11786038077969176,0.024932003626473256,0.13236627379873073
0.7257555254848895,0.11547135769057285,0.02480829950383401,0.13396481732070364
0.7255434782608695,0.11775362318840579,0.022192028985507248,0.13451086956521738
0.7317955676164631,0.11533242876526459,0.02125734961555857,0.13161465400271372
0.7248201438848921,0.11420863309352518,0.024280575539568347,0.1366906474820144
0.7201814058956916,0.11519274376417234,0.024489795918367346,0.1401360544217687
0.7279676258992805,0.10881294964028777,0.026079136690647483,0.13714028776978418
0.7248653500897666,0.10771992818671454,0.02827648114901257,0.13913824057450627
0.7210669077757685,0.10804701627486438,0.031193490054249547,0.13969258589511754
0.7228260869565217,0.10507246376811594,0.03260869565217391,0.13949275362318841
0.72487494315598,0.10277398817644384,0.02955889040472942,0.14279217826284674
0.7217469608284557,0.10760918505177848,0.03286807744259343,0.13777577667717245
0.7311729803742584,0.10178000912825194,0.032861706983112735,0.134185303514377
0.7244666364049024,0.10576486609169315,0.03722197004085338,0.13254652746255108
0.7257555254848895,0.10103743797925124,0.037889039242219216,0.13531799729364005
0.7220200181983621,0.10373066424021839,0.04094631483166515,0.13330300272975432
0.7178329571106095,0.10609480812641084,0.04288939051918736,0.13318284424379231
0.7171532846715328,0.10948905109489052,0.03968978102189781,0.13366788321167883
0.7225011410314924,0.10999543587403013,0.03514376996805112,0.13235965312642628
0.723055934515689,0.10914051841746249,0.03319690768531151,0.13460663938153705
0.7287756925826631,0.09964253798033959,0.03663985701519214,0.13494191242180517
0.7280145058930191,0.09927470534904805,0.03445149592021759,0.13825929283771532
0.724309642372114,0.10593028519692169,0.032593933906745136,0.1371661385242191
0.7259593679458239,0.10699774266365689,0.028893905191873587,0.1381489841986456
0.7253839205058717,0.1034327009936766,0.03071364046973803,0.14046973803071364
0.7335451656831593,0.10122560145256468,0.029505220154335,0.135724012709941
0.7324581258488003,0.10140334993209597,0.028519692168401993,0.13761883205070166
0.7229515617926664,0.10638297872340426,0.029425079221367133,0.14124038026256225
0.7183673469387755,0.11337868480725624,0.02857142857142857,0.13968253968253969
0.7118874773139746,0.12295825771324864,0.02722323049001815,0.13793103448275862
0.7165461121157324,0.12341772151898735,0.029837251356238697,0.1301989150090416
0.7140921409214093,0.12104787714543812,0.028455284552845527,0.13640469738030714
0.7199447259327498,0.11561492399815754,0.02855826807922616,0.13588208198986643
0.7131184748070812,0.11756695415342715,0.02814344076259646,0.14117113027689515
0.7123287671232876,0.11917808219178082,0.03333333333333333,0.13515981735159818
0.7081275258194881,0.1207903008531657,0.03412662775033678,0.13695554557700942
0.7174011812812358,0.11494775102226261,0.03680145388459791,0.1308496138119037
0.7167577413479053,0.11612021857923498,0.033697632058287796,0.13342440801457195
0.7186363636363636,0.11681818181818182,0.035,0.12954545454545455
0.7154545454545455,0.12,0.03272727272727273,0.1318181818181818
0.7221470455570591,0.11682453766350925,0.029769959404600813,0.13125845737483086
0.724309642372114,0.11453146220009054,0.03168854685377999,0.1294703485740154
0.7180778032036613,0.11807780320366133,0.034782608695652174,0.12906178489702516
0.7125966348340155,0.11596180081855388,0.03728967712596635,0.1341518872214643
0.7222222222222222,0.10746812386156648,0.03597449908925319,0.1343351548269581
0.7168262653898769,0.106703146374829,0.03511171910624715,0.14135886912904697
0.7144156434743065,0.10732150977717145,0.04047294224647567,0.1377899045020464
0.7154620311070449,0.10567246111619397,0.03751143641354071,0.1413540713632205
0.7107400722021661,0.1055956678700361,0.03700361010830325,0.1466606498194946
0.716111364673665,0.10725696029210406,0.038338658146964855,0.13829301688726608
0.7212065813528337,0.10648994515539305,0.03473491773308958,0.13756855575868374
0.7271070615034169,0.10022779043280182,0.03234624145785877,0.14031890660592256
0.7196935556557008,0.10455159981973862,0.03470031545741325,0.14105452906714736
0.7173713235294118,0.10753676470588236,0.03354779411764706,0.14154411764705882
0.7100591715976331,0.11106053709604005,0.033682294037323625,0.14519799726900318
0.7120799273387829,0.10717529518619437,0.03451407811080836,0.14623069936421434
0.7157798999545247,0.10413824465666212,0.03547066848567531,0.1446111869031378
0.7134476534296029,0.10424187725631769,0.03294223826714802,0.14936823104693142
0.7180875056382499,0.10554803788903924,0.032025259359494816,0.14433919711321605
0.7133757961783439,0.10737033666969972,0.036396724294813464,0.14285714285714285
0.717351598173516,0.10273972602739725,0.036986301369863014,0.14292237442922373
0.7091813658977838,0.10900045228403438,0.0370872908186341,0.14473089099954772
0.7082204155374887,0.1061427280939476,0.04110207768744354,0.14453477868112014
0.708427219468229,0.10815682739972961,0.03740423614240649,0.14601171698963497
0.7129337539432177,0.10860748084722849,0.0337990085624155,0.14465975664713834
0.7155963302752294,0.10779816513761468,0.031192660550458717,0.14541284403669724
0.704658525554048,0.11668928086838534,0.033921302578018994,0.14473089099954772
0.7068418667874944,0.11735387403715451,0.034435885817852285,0.14136837335749886
0.7058823529411765,0.11719802424786709,0.03367759317467445,0.143242029636282
0.7051340299863699,0.11494775102226261,0.03271240345297592,0.14720581553839163
0.7041284403669725,0.11513761467889909,0.034403669724770644,0.1463302752293578
0.7049773755656109,0.11493212669683257,0.0334841628959276,0.14660633484162897
0.707479964381122,0.11665182546749778,0.03428317008014248,0.14158504007123776
0.7063348416289593,0.1171945701357466,0.0330316742081448,0.1434389140271493
0.7153284671532847,0.11405109489051095,0.032846715328467155,0.13777372262773724
0.7143499775078722,0.11336032388663968,0.03643724696356275,0.13585245164192533
0.7136384231989126,0.11644766651563208,0.0348889895786135,0.13502492070684186
0.7136322049405307,0.12076852698993595,0.0343092406221409,0.1312900274473925
0.720773381294964,0.1164568345323741,0.03237410071942446,0.1303956834532374
0.7186793306196291,0.11668928086838534,0.03346901854364541,0.13116236996834013
0.7168701944821347,0.11668928086838534,0.033016734509271825,0.13342379014020805
0.7225485765928604,0.11658382286488929,0.03253502033438771,0.12833258020786262
0.72005444646098,0.11705989110707804,0.03357531760435572,0.12931034482758622
0.7219973009446694,0.1138101664417454,0.033738191632928474,0.13045434098065678
0.7261524418073939,0.11410314924691921,0.0314924691921497,0.1282519397535372
