totalPopPay,coopPerc,punPerc,percAlive
-2612.0,0.3483906079925361,0.3364173534442544,0.9028
-2410.0,0.3554064719810576,0.33654301499605366,0.8976
-2318.0,0.35697192086790047,0.3356732610082961,0.9072
-2244.0,0.3558459852872124,0.3323681327281265,0.9056
-2304.0,0.35156985871271584,0.330690737833595,0.9044
-2580.0,0.3504334121355398,0.33766745468873127,0.9092
-2152.0,0.35656313407210866,0.3286249414702669,0.9104
-2148.0,0.359180174563591,0.33034600997506236,0.9084
-2190.0,0.35224789260068684,0.3271932563221979,0.902
-2314.0,0.3500158127767236,0.32874762808349145,0.9128
-2424.0,0.3485975515264218,0.33108631644196496,0.896
-1998.0,0.3562859884836852,0.3245361484325016,0.9116
-2110.0,0.34968895800933125,0.322706065318818,0.91
-2124.0,0.34701201435481355,0.32079887657980966,0.9132
-1992.0,0.34702242846094355,0.3168600154679041,0.9104
-2188.0,0.34654930674559903,0.3227138183517682,0.9008
-1738.0,0.34992876365363307,0.31233180307107805,0.9048
-1978.0,0.34938717787554996,0.3194531741043369,0.9048
-2086.0,0.34210526315789475,0.3168892380204242,0.9096
-2306.0,0.35015625,0.330078125,0.9032
-1946.0,0.3560151562993369,0.32357120303125986,0.9052
-2152.0,0.3557163075955339,0.32898254442522407,0.9112
-1890.0,0.36264929424538545,0.32612067628354274,0.9128
-1758.0,0.3679596586501164,0.32598913886733905,0.9092
-2116.0,0.355095045185416,0.3265814895606108,0.9132
-1858.0,0.35990375659733004,0.3224153989444272,0.9064
-1648.0,0.357053193158638,0.3148438725874784,0.9128
-1794.0,0.3550836949783013,0.3176534407935524,0.9056
-1618.0,0.35940687274439037,0.31554997646320415,0.9044
-1586.0,0.35943648669919726,0.31449708798992604,0.9124
-1382.0,0.3690125561928383,0.3160750271275771,0.9028
-1500.0,0.3652420753824318,0.3168269988960732,0.916
-1502.0,0.35999383572199106,0.3126059485282786,0.9088
-1708.0,0.3574551131928181,0.31670569867291176,0.9092
-1606.0,0.3584036238675414,0.3138081849422056,0.912
-1688.0,0.35603354558161204,0.3153439975151421,0.9072
-1582.0,0.35476787954830613,0.3114021329987453,0.9044
-1798.0,0.3498739760554505,0.31450850661625707,0.9132
-1920.0,0.34779913205207685,0.31680099194048356,0.9112
-1820.0,0.34790726622063173,0.3139878637000156,0.91
-1754.0,0.351199750701153,0.31466188843876597,0.9108
-1834.0,0.35202177293934683,0.3177293934681182,0.9052
-1802.0,0.35287175452399683,0.3177025963808025,0.9116
-1490.0,0.35489130434782606,0.3093167701863354,0.8976
-1186.0,0.36520700636942677,0.30812101910828027,0.9104
-1084.0,0.3688218837426173,0.30867267640658996,0.9096
-1306.0,0.36452317777430937,0.31122210082722024,0.904
-1212.0,0.36289179398330446,0.3068199716490786,0.9032
-1122.0,0.364847815801924,0.30499921148083897,0.9108
-1110.0,0.36649540713062434,0.3053868908609684,0.9144
-1020.0,0.36837223682176534,0.30483846034935846,0.9112
-958.0,0.3643513471421897,0.3007319732128952,0.9068
-1094.0,0.35632633886626996,0.29909176323207015,0.9004
-888.0,0.3577668360864041,0.2937579415501906,0.9008
-882.0,0.3552506345177665,0.29140228426395937,0.9072
-1034.0,0.3535496003761166,0.29580003134304966,0.9132
-750.0,0.35426980198019803,0.28813428217821785,0.9072
-778.0,0.3585629304946775,0.2919536631183469,0.916
-936.0,0.3556581986143187,0.2939183987682833,0.9036
-974.0,0.35066266961186493,0.2899968444304197,0.9152
-874.0,0.355775169857937,0.2923872760963558,0.9056
-878.0,0.35369875922726557,0.2904821737081828,0.91
-666.0,0.35498442367601246,0.2854361370716511,0.9136
-402.0,0.35422153369481024,0.2773044151820294,0.9056
-448.0,0.3553706030150754,0.27999371859296485,0.91
-536.0,0.3509099393373775,0.27920360864831234,0.8996
-336.0,0.35415345592897907,0.275998731769182,0.8996
-560.0,0.3437698161065314,0.2748097653772987,0.9084
-676.0,0.3424422236102436,0.27826358525921296,0.9008
-878.0,0.3428390367553866,0.2846166032953105,0.904
-694.0,0.3434748427672956,0.279874213836478,0.9064
-592.0,0.34786700125470515,0.2799560853199498,0.9152
-814.0,0.3495070856438694,0.28781577325939617,0.9128
-800.0,0.3511545017821168,0.28792809545947623,0.9168
-794.0,0.34757505773672054,0.2859122401847575,0.912
-944.0,0.3478429546865301,0.2904252017380509,0.9136
-612.0,0.35724233983286907,0.2877592076756422,0.9052
-972.0,0.3440691280439906,0.28766692851531817,0.8976
-616.0,0.35428935222027697,0.28457743116345696,0.9052
-834.0,0.3566713814238567,0.29262926292629265,0.9072
-682.0,0.35251798561151076,0.2853456365342509,0.9164
-584.0,0.35434949961508855,0.28414164742109316,0.926
-550.0,0.3505146836209507,0.2801998183469573,0.9116
-692.0,0.34778554778554777,0.2823620823620824,0.9192
-766.0,0.3497778458709974,0.2865788264133599,0.9116
-608.0,0.3497437490293524,0.28141015685665477,0.9056
-962.0,0.33885920804525455,0.2842551854179761,0.9024
-860.0,0.3362000946820262,0.27923307558781757,0.9124
-1118.0,0.337263419174682,0.28707725721377597,0.9172
-1110.0,0.3392280485929571,0.28840535137628787,0.908
-998.0,0.34168101424323055,0.2866645797464392,0.9108
-1256.0,0.3470817120622568,0.2983657587548638,0.9056
-1608.0,0.3315541601255887,0.29733124018838303,0.9156
-1580.0,0.33551819864281307,0.29958359037631094,0.9052
-1586.0,0.33231372549019605,0.2969411764705882,0.9128
-1666.0,0.3376352395672334,0.3029366306027821,0.9148
-1778.0,0.3376332457902055,0.3066584273134559,0.9012
-1350.0,0.3447155759784503,0.2997940104579306,0.9072
-916.0,0.35180836073273836,0.2913731016126507,0.9084
-1080.0,0.35077428437353353,0.2944626935710934,0.9056
-1224.0,0.35215138190954776,0.3011149497487437,0.9104
-1296.0,0.3507857476271978,0.3022405476894352,0.9164
-1094.0,0.3493150684931507,0.29428967215637986,0.906
-1134.0,0.35300125707102453,0.2990257699560025,0.9064
-1170.0,0.3501018649114559,0.297994044820561,0.908
-1228.0,0.35167239762425756,0.3013441700531416,0.9084
-1148.0,0.3513028553596505,0.2987205492276486,0.908
-1428.0,0.3467010631644778,0.3035490931832395,0.9084
-1358.0,0.3429442100328176,0.29942178465385216,0.9112
-1446.0,0.34492144968113236,0.3028464769015399,0.9184
-1180.0,0.34875690607734805,0.29734499693063227,0.908
-1422.0,0.3487953692115144,0.304755944931164,0.9144
-1398.0,0.34594010497066996,0.3020222290830503,0.9052
-1244.0,0.3479284369114878,0.29865034526051476,0.9228
-1272.0,0.3470910752360646,0.2994212610417301,0.9152
-1268.0,0.3450346420323326,0.2968437259430331,0.9168
-1108.0,0.3488943488943489,0.2951474201474201,0.9016
-1380.0,0.35145385587863465,0.3057838179519595,0.9116
-1276.0,0.35212799005902456,0.30366573470021746,0.9116
-846.0,0.3675120585031897,0.3028629220476116,0.9076
-928.0,0.3694257549679236,0.30746362071663275,0.9096
-1116.0,0.3587887280087187,0.3028958430639888,0.9112
-826.0,0.3635090993933738,0.2979468035464302,0.9184
-842.0,0.36556169429097607,0.3013351749539595,0.9156
-1108.0,0.3580465977472612,0.30327110013886743,0.9104
-1170.0,0.36089524401616413,0.3073515697855145,0.9084
-1406.0,0.35797847449695835,0.31157385743253785,0.912
-1172.0,0.36163766314481044,0.30756681168427596,0.9124
-1336.0,0.3518461061123177,0.305150480918399,0.8984
-1218.0,0.35849506840598155,0.3059179128221444,0.9148
-1158.0,0.352873030583874,0.2991967871485944,0.9064
-1428.0,0.3510721552668649,0.30709031147284394,0.9052
-1390.0,0.35876061654608365,0.3125983013526266,0.906
-1622.0,0.3449088623507228,0.30743243243243246,0.9056
-1312.0,0.3502593931771734,0.30231095739663577,0.9028
-1672.0,0.3417981072555205,0.30630914826498423,0.9112
-1232.0,0.3440659511588116,0.2949136724218385,0.9088
-1156.0,0.351484375,0.298203125,0.9124
-1508.0,0.3438664596273292,0.3031832298136646,0.8952
-1336.0,0.3450568819099503,0.29923089248517865,0.912
-1242.0,0.3447098976109215,0.2959199503568104,0.9116
-1336.0,0.3394716394716395,0.2947163947163947,0.9084
-1250.0,0.34504842236801,0.29607935020306153,0.9068
-1056.0,0.34511678946543345,0.29071954851857656,0.9104
-1228.0,0.34360410830999066,0.29411764705882354,0.9088
-992.0,0.34283705670988907,0.2867520699890642,0.9148
-946.0,0.35122817858798083,0.2922910551521706,0.8968
-698.0,0.3538841920561493,0.28696761843994256,0.9088
-642.0,0.35672059738643436,0.28788114499066586,0.906
-838.0,0.35579789737957007,0.2923270045504472,0.9176
-888.0,0.35487092808850645,0.2934081130915796,0.9056
-708.0,0.36644158291457285,0.2967179648241206,0.9012
-796.0,0.3681631362630414,0.3006639266519127,0.91
-710.0,0.3627740631317058,0.29412222049447984,0.9068
-602.0,0.3692380056444026,0.2964095327688931,0.906
-1052.0,0.36175548589341694,0.3039184952978056,0.9032
-788.0,0.36738238080202085,0.30044205873065993,0.902
-914.0,0.35787644177595196,0.29633433401801235,0.9104
-1034.0,0.3584656084656085,0.3006535947712418,0.9164
-1234.0,0.3536341238065907,0.3032029565753003,0.9104
-1238.0,0.3540401681457263,0.3036742955005449,0.9028
-1406.0,0.34866866236017013,0.3054198834094848,0.9172
-1542.0,0.3443367189904586,0.30578639581409667,0.9056
-1420.0,0.34918392969240425,0.3071249215317012,0.9132
-1182.0,0.3434014869888476,0.2951517967781908,0.908
-1188.0,0.3473610243597751,0.2986414740787008,0.8932
-1280.0,0.34594985535197686,0.3003053680488589,0.9024
-1510.0,0.3438931900774214,0.3052614947069047,0.9136
-1664.0,0.33928847641144627,0.3063418406805878,0.9032
-1824.0,0.33065279091769156,0.3033743298643961,0.914
-1838.0,0.3300880853036625,0.30327615515376294,0.9164
-2028.0,0.3305084745762712,0.3087827426810478,0.9108
-1892.0,0.338216957605985,0.31016209476309226,0.9136
-2018.0,0.330884627281163,0.30807299721620784,0.9056
-1990.0,0.332574568288854,0.30910518053375197,0.91
-2004.0,0.32732802994852594,0.30471065356418653,0.9068
-2152.0,0.324290418692175,0.30688411478751765,0.9068
-1978.0,0.33260222465925116,0.3085539714867617,0.8988
-1916.0,0.3358481575603558,0.30805273189326554,0.906
-2150.0,0.3320508793969849,0.3121859296482412,0.9064
-2164.0,0.3313980856739369,0.31241173701553426,0.9048
-2116.0,0.33509047993705743,0.314162077104642,0.9076
-2078.0,0.33442879499217526,0.3122848200312989,0.912
-2048.0,0.3292209807572936,0.30765052762259465,0.9132
-2212.0,0.3245084378386747,0.30933581049698095,0.9152
-2118.0,0.32510415059404413,0.3068199351951859,0.9152
-1952.0,0.3280333436245755,0.30317999382525473,0.908
-2198.0,0.3223560700876095,0.30678973717146435,0.902
-2384.0,0.3228458498023715,0.3130434782608696,0.9108
-2300.0,0.3285580815945188,0.31407661164746187,0.9168
-2218.0,0.32989373171107345,0.3119513322039119,0.91
-2248.0,0.32605644784032434,0.310307188523312,0.904
-2392.0,0.32472847473634503,0.3137100582402015,0.9088
-2502.0,0.32454361054766734,0.3169761273209549,0.92
-2342.0,0.3293074453447485,0.3144014676654946,0.9068
-2462.0,0.3257492546681312,0.31641299231131337,0.9036
-2652.0,0.3226900031535793,0.32032481866918955,0.9132
-2224.0,0.3239022881880025,0.3075139146567718,0.9088
-2584.0,0.31799065420560746,0.3147196261682243,0.9112
-2190.0,0.32858699035169625,0.3099906629318394,0.9124
-2374.0,0.32891061452513964,0.3161080074487896,0.916
-2236.0,0.3267097966728281,0.3100739371534196,0.9136
-2274.0,0.3273911021547047,0.3116571074252054,0.9152
-2512.0,0.3274425065596543,0.31864485260070996,0.91
-3188.0,0.31299672744273027,0.3282686613682406,0.912
-2984.0,0.31517358958462494,0.3235430874147551,0.9168
-2890.0,0.32373768472906406,0.3268934729064039,0.9088
-2738.0,0.32186866323506474,0.3219466541881142,0.908
-2748.0,0.31641418085272527,0.3179759487740122,0.904
-2632.0,0.31375019688139866,0.31280516616790044,0.9012
-2696.0,0.3134481668773704,0.314712389380531,0.904
-2824.0,0.31195976740531195,0.31761747603331764,0.9136
-2996.0,0.30855018587360594,0.3190830235439901,0.9136
-3164.0,0.30477810422143187,0.32132364311117984,0.9064
-2962.0,0.31355799373040755,0.32272727272727275,0.908
-2914.0,0.3103853383458647,0.31782581453634084,0.9128
-2916.0,0.31266490765171506,0.31980443892596616,0.9068
-2848.0,0.31676047529706064,0.3214509068167605,0.9128
-2920.0,0.3146625290923196,0.3213343677269201,0.918
-2954.0,0.3225038402457757,0.32764976958525344,0.9084
-2940.0,0.3246875,0.3303125,0.9084
-2912.0,0.32594788578561396,0.33031674208144796,0.906
-3052.0,0.32128860322934627,0.33147828813293617,0.9216
-2840.0,0.33122330689444784,0.3303081147040879,0.906
-2482.0,0.33658229838075776,0.3256563433422418,0.908
-2528.0,0.3318217357310399,0.3235340109460516,0.9144
-2926.0,0.32604327666151467,0.3312210200927357,0.8988
-2654.0,0.33198219678906377,0.3292004450802734,0.904
-2634.0,0.335037759597231,0.3300818124606671,0.9132
-2620.0,0.33240525908739366,0.3274555297757154,0.9016
-2354.0,0.3381933438985737,0.3244849445324881,0.9168
-2562.0,0.33289756997846814,0.3249769301753307,0.914
-2478.0,0.33312722213634255,0.32300200958417064,0.914
-2376.0,0.3351121423047177,0.3210363495746326,0.9164
-2402.0,0.339082229750539,0.3243763473975978,0.8996
-2202.0,0.3427374743164217,0.32274379642800693,0.9044
-2002.0,0.34735765964139664,0.3192827933312362,0.9132
-1964.0,0.3516423923148435,0.32142857142857145,0.9068
-2052.0,0.3461478233636079,0.3201534606952709,0.9212
-1946.0,0.34327788799023345,0.31390202960476116,0.9088
-2098.0,0.3451990632318501,0.32060889929742387,0.9068
-2242.0,0.33956800751291283,0.3205509469400532,0.908
-2468.0,0.33083294264728863,0.32130020315674324,0.9092
-2274.0,0.3390266729059429,0.32116674465761974,0.9056
-2092.0,0.3406912804399057,0.31775333857030635,0.9188
-2112.0,0.34341964148919873,0.32013176037996016,0.9124
-1916.0,0.34721362229102165,0.3170278637770898,0.91
-1858.0,0.345404984423676,0.314797507788162,0.904
-1514.0,0.35174968474148804,0.30958385876418665,0.9036
-1524.0,0.34862313139260426,0.3080251770259638,0.9172
-1636.0,0.34755535055350556,0.30988622386223863,0.916
-1614.0,0.34651557200123345,0.3083564600678384,0.9128
-1906.0,0.3412256267409471,0.31236459300526154,0.9044
-2252.0,0.33874015748031494,0.3215748031496063,0.9044
-2078.0,0.336166194523135,0.31358199559332706,0.9008
-2078.0,0.3394328263624842,0.31606463878326996,0.9052
-2420.0,0.3393782383419689,0.32571832312764953,0.9
-2318.0,0.34170894102726695,0.32482561826252376,0.9004
-2394.0,0.34669624465219456,0.3314054824908889,0.9068
-2242.0,0.34253754693366706,0.32290362953692114,0.902
-2122.0,0.34245491932932615,0.3195982284087314,0.9268
-2076.0,0.34552599758162034,0.31952841596130593,0.9036
-2150.0,0.3456148638009762,0.32270508581325774,0.9128
-2316.0,0.3388845855925639,0.3223082881487219,0.8996
-2146.0,0.3454286167009983,0.32253208683251466,0.9088
-2346.0,0.33947820653022964,0.3229964068114357,0.9132
-2380.0,0.3395875329508451,0.3234610017056908,0.9028
-2480.0,0.33617693522906794,0.3246445497630332,0.9064
-2416.0,0.3375352333228938,0.3232853116191669,0.9032
-2586.0,0.33564887906536156,0.326255131038838,0.9132
-2612.0,0.34051456912585243,0.32982021078735274,0.9088
-2114.0,0.3464960199781489,0.31988450132667395,0.9112
-2174.0,0.3533758556316117,0.32638456751711264,0.8992
-1986.0,0.3581650500874543,0.32501192558435366,0.904
-1998.0,0.3550827423167849,0.32269503546099293,0.9048
-2160.0,0.34628697293895533,0.3207992448080554,0.9112
-2060.0,0.3543123543123543,0.3236985236985237,0.9136
-2110.0,0.35478879777193256,0.32624168342874826,0.904
-2246.0,0.3503390632392367,0.3277085633180886,0.906
-2446.0,0.3511755485893417,0.3346394984326019,0.9176
-2432.0,0.3510279226756674,0.33323105247008283,0.9172
-2682.0,0.3404516822860654,0.3310032263020433,0.9124
-2840.0,0.3304152463588472,0.3285559343043074,0.9108
-2666.0,0.33849144634525663,0.3300155520995334,0.9108
-2908.0,0.3356132442095445,0.3359241411472097,0.8984
-2860.0,0.3320089001907184,0.33232676414494594,0.9056
-3014.0,0.33082824487239704,0.3352904336934398,0.9096
-2846.0,0.33743765586034913,0.33471009975062344,0.898
-2528.0,0.3397068196303378,0.3280752071383046,0.9048
-2752.0,0.32926829268292684,0.32549173878835563,0.9056
-2842.0,0.3358208955223881,0.3324430479183032,0.9012
-2880.0,0.3338337547408344,0.3327275600505689,0.91
-3038.0,0.32956846860881756,0.33291789998442123,0.9076
-2960.0,0.33554791308425824,0.3360168829138659,0.9052
-3076.0,0.32235497563276216,0.32895771105172145,0.9068
-2708.0,0.3265673981191223,0.3218652037617555,0.9032
-2412.0,0.33225552050473184,0.31774447949526813,0.9068
-2294.0,0.3322105592981357,0.3138022873257089,0.9012
-2398.0,0.33153553299492383,0.3170209390862944,0.9072
-2762.0,0.3245064243183955,0.32286117204638043,0.9124
-2674.0,0.3165735567970205,0.31354748603351956,0.914
-2756.0,0.32140095871346835,0.31970001546312043,0.912
-3028.0,0.31778741865509763,0.32537960954446854,0.9036
-2878.0,0.31736385161799524,0.32107340173638516,0.9068
-2880.0,0.3160118954452966,0.32008138988887147,0.9188
-2626.0,0.319576557226143,0.31489720773243324,0.906
-2422.0,0.32091892739532696,0.3108044535047828,0.9044
-2590.0,0.3155080213903743,0.31071091538219564,0.9124
-2760.0,0.32766651141127157,0.3247166589038969,0.9148
-2892.0,0.32550594778309905,0.32735980225552297,0.9172
-2910.0,0.32762329082808417,0.3292364418497465,0.9108
-3030.0,0.323222896251361,0.32967802146523567,0.9056
-3100.0,0.320996385352821,0.3301115825868301,0.908
-3204.0,0.32292317301686446,0.334946908182386,0.912
-3052.0,0.321583850931677,0.32857142857142857,0.912
-2890.0,0.3233467867122012,0.32544240918969264,0.9084
-2628.0,0.33052434456928836,0.32256554307116103,0.9168
-2686.0,0.3248652809853734,0.3201693610469592,0.9
-2564.0,0.3254873989538754,0.3178792201616738,0.9084
-2278.0,0.328953542937588,0.3121382762396371,0.906
-1998.0,0.34055922086082313,0.31330505812126924,0.9048
-1896.0,0.3449850417257125,0.3141237600377893,0.9152
-2046.0,0.34477174583590375,0.3180135718692165,0.9092
-2194.0,0.3426186017478152,0.3202247191011236,0.9148
-2234.0,0.3459935155164428,0.3239925891616489,0.9152
-1698.0,0.3569555829734732,0.31539173349784083,0.9088
-1624.0,0.35786841694014687,0.3145804031879981,0.9108
-1428.0,0.3624124513618677,0.3115175097276265,0.9108
-1250.0,0.36638132295719844,0.3088715953307393,0.9144
-1302.0,0.3654975278121137,0.30948702101359704,0.9112
-1106.0,0.3668896841450132,0.30488563871168506,0.916
-924.0,0.3690567779658409,0.30120018464379134,0.9104
-1106.0,0.36941634241245136,0.30739299610894943,0.9004
-1222.0,0.3625554850982879,0.30619847812301837,0.9096
-864.0,0.3744153414405987,0.3044122232616152,0.9084
-808.0,0.3715245235863793,0.29982817869415807,0.9172
-644.0,0.3777299292525377,0.3000615195324515,0.9088
-786.0,0.3773260359655981,0.3037529319781079,0.9056
-940.0,0.3741940556691304,0.3061015883000472,0.9116
-776.0,0.37226447307155053,0.2994722955145119,0.9152
-1170.0,0.37126117792167745,0.31059204440333027,0.9076
-1518.0,0.3684128225175919,0.318608287724785,0.91
-1480.0,0.36656800124630007,0.31562548683595576,0.9068
-1034.0,0.3708515967438948,0.3064339386349405,0.9096
-1318.0,0.35944808231992514,0.3068288119738073,0.906
-1180.0,0.3686314469352563,0.31015833202696347,0.9092
-1250.0,0.37046268889235084,0.3138339305187724,0.8964
-1414.0,0.36221477580979733,0.31266953885431625,0.902
-1376.0,0.3630971211641886,0.3127965833596963,0.904
-1414.0,0.36097560975609755,0.31180173092053504,0.9144
-1304.0,0.36461870947823405,0.31136153133683236,0.8928
-1188.0,0.3689367169932541,0.3125602312881465,0.9132
-1132.0,0.3655813953488372,0.3075968992248062,0.9112
-1004.0,0.36465932019245695,0.30273164674840913,0.9096
-1318.0,0.36640746500777605,0.3125194401244168,0.916
-1434.0,0.3674114021571649,0.31617873651771955,0.912
-1354.0,0.36951788491446347,0.3154743390357698,0.9104
-1606.0,0.36693109348265673,0.3225229429149168,0.9148
-1284.0,0.3685753974378762,0.31378299120234604,0.9084
-1560.0,0.3605123398937832,0.3161512027491409,0.9028
-1508.0,0.36494389125968074,0.3186344238975818,0.9028
-1104.0,0.3728893798327284,0.31245068644468993,0.908
-1394.0,0.3633234235643874,0.3133312470661868,0.9056
-1570.0,0.36280679672750155,0.3183606041535557,0.912
-1432.0,0.3709452118578302,0.31988204252677327,0.9024
-1214.0,0.37440795705715185,0.31701926113040735,0.916
-976.0,0.3828884431414905,0.31561487424780127,0.9124
-1292.0,0.3753097893432466,0.31923791821561337,0.9124
-1060.0,0.3781753407682776,0.31497831474597277,0.9072
-700.0,0.38494051346274266,0.3101127113337508,0.9076
-852.0,0.3696196587885428,0.3029425575207388,0.91
-648.0,0.3768138555156811,0.3028553596504915,0.9056
-816.0,0.3702044025157233,0.302751572327044,0.904
-946.0,0.3697333122928831,0.30621745305349535,0.9208
-864.0,0.3785310734463277,0.30997098793708966,0.9144
-490.0,0.3816216216216216,0.3007722007722008,0.9004
-376.0,0.3783098144918345,0.2949104169969875,0.9112
-554.0,0.3703962703962704,0.2947940947940948,0.9108
-608.0,0.37120622568093387,0.29696498054474707,0.9188
-750.0,0.36802575107296137,0.30004598405885957,0.9108
-898.0,0.36685332088971845,0.3025353865297869,0.9096
-874.0,0.3680274228731692,0.3026643814272359,0.9136
-888.0,0.3665943600867679,0.30229315153393244,0.9156
-800.0,0.36937075879086984,0.30212831585441086,0.902
-724.0,0.3710468058191018,0.30052182163187857,0.91
-878.0,0.3689901976038587,0.30387428037964836,0.9176
-792.0,0.37161954517516904,0.30354947756607253,0.9116
-824.0,0.3737766040080783,0.3057324840764331,0.916
-1080.0,0.36652803450400495,0.3078404189772027,0.908
-1024.0,0.367255944931164,0.30733729662077597,0.9076
-892.0,0.36515270164447927,0.30156617071260766,0.9128
-872.0,0.3666718314223737,0.30252556554074994,0.9088
-1174.0,0.3645020293474867,0.31056821729628475,0.9124
-1182.0,0.360973341599504,0.30773403595784254,0.898
-996.0,0.3651033386327504,0.30532591414944354,0.908
-996.0,0.35708704485075793,0.29895296140021876,0.9076
-1246.0,0.35776942355889724,0.30662593984962405,0.9092
-1170.0,0.36357243319268634,0.3081731520550086,0.9116
-1176.0,0.3605679702048417,0.305633147113594,0.9068
-1132.0,0.35913288464548443,0.3032555955548599,0.9088
-1436.0,0.35142723444080487,0.3063484635782249,0.9072
-1442.0,0.3520983401190103,0.3067647979956154,0.9092
-1246.0,0.3534227350693903,0.3017308591922657,0.9164
-1220.0,0.35821010474430065,0.305067775723968,0.9164
-1180.0,0.3663381582999692,0.31028641823221437,0.8968
-1108.0,0.36519098609557293,0.3074956049224868,0.9092
-1364.0,0.36000936914428483,0.3112898188632105,0.8968
-1246.0,0.36271537970644546,0.3093490746649649,0.9084
-1352.0,0.35754407863941334,0.3091745982212514,0.9024
-1192.0,0.35835045030810553,0.3058935060831095,0.9128
-1028.0,0.36102062975027144,0.3019233752132775,0.9076
-1134.0,0.3595338651650242,0.30376974816205227,0.908
-926.0,0.3554009692043145,0.29388775988744725,0.9092
-1116.0,0.35366043613707165,0.2986760124610592,0.9056
-1304.0,0.35306122448979593,0.3042386185243328,0.9
-986.0,0.3607544777302267,0.30076081787922015,0.906
-1092.0,0.35225493266520513,0.29823050422799874,0.9
-836.0,0.3591794709329954,0.29629336290194835,0.904
-1006.0,0.3506534404030861,0.2945205479452055,0.904
-1046.0,0.3531770997168921,0.29789241899968544,0.8964
-1120.0,0.35195843325339726,0.29904076738609114,0.9044
-910.0,0.35209382871536526,0.29266372795969775,0.9028
-924.0,0.35065550465961143,0.2912652029695151,0.9104
-818.0,0.35080205575455536,0.28827285469553027,0.9152
-946.0,0.3514950678175092,0.2934648581997534,0.9056
-858.0,0.3445807770961145,0.28488280635519897,0.9224
-770.0,0.3485749123609206,0.2852461515012955,0.904
-578.0,0.358356940509915,0.2866698142902109,0.9136
-664.0,0.35605943352422226,0.28857761956353506,0.9124
-590.0,0.352708365668167,0.2832531429458327,0.9136
-566.0,0.34929490159615684,0.27994731132806444,0.9184
-364.0,0.34991568296795955,0.27510347999386786,0.914
-556.0,0.3418691010366703,0.27409871576667183,0.9152
-198.0,0.3597438666872396,0.2772720259219256,0.906
-136.0,0.35895018073235896,0.2743988684582744,0.9044
-86.0,0.35427807486631013,0.26926706511481596,0.9096
-332.0,0.3460159051925776,0.2714798066427569,0.9052
-232.0,0.35139172825916026,0.271504953609058,0.9068
-414.0,0.34933437744714174,0.2748629600626468,0.9004
-228.0,0.3589438629876308,0.2763241357437361,0.914
-310.0,0.3563599876505094,0.27709169496758257,0.908
-296.0,0.35871774824081315,0.27834245504300237,0.9112
-666.0,0.3589305145344318,0.28967822166951657,0.9128
-224.0,0.3647496512168656,0.28104169896140135,0.906
-628.0,0.3664679115016476,0.29381766828809036,0.9112
-648.0,0.36554295479260523,0.2929936305732484,0.9112
-508.0,0.36771788100046604,0.2903526487494174,0.914
-426.0,0.36918200092778725,0.2888510901499923,0.8988
-566.0,0.3672320862396956,0.29121750158528853,0.9124
-300.0,0.3687926753569212,0.28483860955928,0.9044
-424.0,0.3665407617248977,0.2872206484104501,0.9056
-384.0,0.36002512168315276,0.28120584079133304,0.9104
-486.0,0.36365758754863814,0.28715953307392994,0.9124
-320.0,0.35823903270810725,0.2779414044334212,0.9136
-134.0,0.3665584917323443,0.2790140627414619,0.9108
-76.0,0.37488335925349925,0.28312597200622086,0.908
-828.0,0.3587482441080069,0.29335102231933824,0.9076
-1080.0,0.358316382412768,0.300578939133156,0.906
-1052.0,0.3483850736908122,0.2931953590467231,0.9088
-1138.0,0.3425492033739456,0.2907685098406748,0.9032
-1130.0,0.3455534531693472,0.2924944812362031,0.8968
-738.0,0.3446927374301676,0.28076616121308856,0.9008
-660.0,0.35124425423997463,0.2832461562846727,0.898
-798.0,0.3507557677008751,0.28766905330151155,0.906
-770.0,0.3480645666823382,0.2851433944522802,0.8992
-494.0,0.3546899841017488,0.2819554848966614,0.9028
-606.0,0.36202272010097825,0.290785736825497,0.9096
-570.0,0.3587227414330218,0.2877725856697819,0.9124
-330.0,0.36015831134564646,0.28139065652646283,0.9092
-716.0,0.3548261344144706,0.2891782317168252,0.9048
-250.0,0.3654874213836478,0.28317610062893084,0.9112
-374.0,0.3647617564621613,0.2865151043288695,0.904
-122.0,0.3688188976377953,0.2813385826771653,0.912
-550.0,0.36320534742732785,0.28975594590393283,0.9016
-256.0,0.3702211690363349,0.28554502369668244,0.9164
-176.0,0.3706325996613822,0.28413113744805296,0.9012
-516.0,0.36622390891840606,0.2903225806451613,0.9072
-478.0,0.3678772698810269,0.28999686912961803,0.9124
-252.0,0.3762015503875969,0.2901550387596899,0.906
-382.0,0.37113967706537077,0.2906411663270105,0.9072
-416.0,0.3679186228482003,0.28857589984350546,0.91
-446.0,0.3705058365758755,0.29245136186770426,0.9052
-460.0,0.37075738529226904,0.2918761785040855,0.9096
-534.0,0.3690977092099112,0.2926601215521272,0.9148
-766.0,0.36091386230318,0.29368632293917873,0.914
-790.0,0.36190917516218724,0.29525795489650913,0.918
-738.0,0.35822843107153823,0.29137242861529017,0.91
-606.0,0.3625894802365391,0.29077186430127605,0.902
-912.0,0.3600221308883971,0.2969490989566867,0.9104
-798.0,0.37062393029407187,0.3011513925626264,0.9144
-588.0,0.3693972179289026,0.2945904173106646,0.9044
-402.0,0.37102612527541706,0.29036827195467424,0.9056
-664.0,0.3683963003605581,0.2969117416522966,0.8992
