totalPopPay,coopPerc,punPerc,percAlive
-2672.0,0.3281545064377682,0.32849785407725324,0.8536
-2328.0,0.32799034815580835,0.3173043778007584,0.85
-2390.0,0.3272301284276293,0.3193335647344672,0.852
-2482.0,0.32163894663894665,0.31704781704781704,0.8548
-2586.0,0.31812683601175046,0.3190772420943494,0.8556
-2828.0,0.31253223310985045,0.32250300842358604,0.854
-2858.0,0.31639146886824904,0.32542139662882696,0.848
-2716.0,0.32210195530726254,0.3262918994413408,0.846
-2976.0,0.3200704225352113,0.33380281690140845,0.844
-2722.0,0.3195151940980151,0.3246969963112594,0.8524
-2750.0,0.3173492310350786,0.3226196647658545,0.8484
-2714.0,0.32668177065179504,0.3286859532938306,0.8592
-2832.0,0.32884188981749957,0.3331059184717721,0.8468
-2914.0,0.33318746718011555,0.34097671976194643,0.846
-2964.0,0.33134328358208953,0.3411764705882353,0.8416
-2866.0,0.32962177447861435,0.3367797808412867,0.8524
-2856.0,0.3281816611984113,0.3342255223622863,0.8604
-3100.0,0.3265930331350892,0.33984706881903143,0.836
-2716.0,0.33205357142857145,0.3336607142857143,0.84
-2892.0,0.33118374558303887,0.33913427561837456,0.852
-2770.0,0.32807380582859114,0.3316088980858769,0.858
-3118.0,0.32641153252102284,0.3410846061438133,0.8592
-2774.0,0.33745733788395904,0.33805460750853245,0.8576
-3158.0,0.3311053984575835,0.34524421593830334,0.8576
-3188.0,0.33244817543258526,0.3471817714579407,0.8688
-3368.0,0.33428236476302126,0.3528722157092614,0.86
-3240.0,0.3344986357435198,0.3505286493860846,0.8552
-3204.0,0.32834022038567495,0.3443526170798898,0.8444
-2854.0,0.34648430650534806,0.3476240575135893,0.8472
-2704.0,0.3504811898512686,0.3443569553805774,0.852
-2870.0,0.34424809424809427,0.3448544698544699,0.8576
-2736.0,0.3391787852865697,0.3366124893071001,0.8552
-2714.0,0.34371772805507744,0.33881239242685024,0.8528
-2560.0,0.3492996714508041,0.33892443368493863,0.8628
-2788.0,0.3427528852681602,0.34088594704684316,0.8668
-2678.0,0.34844908968307486,0.3407788267026298,0.8476
-2594.0,0.35006119951040393,0.34140584018185,0.8592
-2522.0,0.3545330373911559,0.34113027147003583,0.8612
-2536.0,0.351618398637138,0.33918228279386714,0.8572
-2586.0,0.35557083906464926,0.34448074277854196,0.862
-2490.0,0.35868640462821166,0.3431172366853837,0.8656
-2550.0,0.36065573770491804,0.34637485212100727,0.852
-2458.0,0.3629088378566458,0.3464683368128045,0.8644
-2304.0,0.370480393821083,0.3465455780003395,0.8652
-2502.0,0.36531958065607034,0.34866418667568483,0.856
-2580.0,0.36902715709865935,0.35510484702646955,0.846
-2474.0,0.3729881035689293,0.3561056682995101,0.8448
-2574.0,0.3721052631578947,0.35973684210526313,0.846
-2182.0,0.3785577090972586,0.3514056224899598,0.846
-2280.0,0.3698881509961552,0.34629500174764066,0.8512
-2460.0,0.3660946437857514,0.34910729762523834,0.8588
-2668.0,0.36248718824735227,0.35206696276050564,0.8596
-2542.0,0.35871606624551816,0.34480109270957826,0.8624
-2730.0,0.35286126676855156,0.3464934623875021,0.8596
-2788.0,0.351725316023232,0.3477963785445849,0.858
-2916.0,0.3492634463857485,0.3496060294621446,0.8528
-3028.0,0.3447528187337381,0.3503035559410234,0.8576
-2698.0,0.35433813443072704,0.34705075445816186,0.8664
-2970.0,0.35204253882511816,0.3524645509790682,0.86
-3248.0,0.3511762700306853,0.36174565291510397,0.8508
-3130.0,0.34780343809689185,0.35605139781212014,0.8564
-3298.0,0.3419515547156846,0.3566397526198248,0.8488
-2914.0,0.3478829064296916,0.349189754312598,0.8484
-3368.0,0.3393574297188755,0.35769163610965604,0.8444
-3752.0,0.32902601969057665,0.36260548523206754,0.8624
-3648.0,0.32821252758445085,0.3558818536750976,0.8524
-3666.0,0.33336218836565096,0.3628808864265928,0.8504
-3246.0,0.3435107863604732,0.35681976339596383,0.8536
-2938.0,0.35076045627376423,0.35153819564465955,0.8504
-2952.0,0.3516846127127475,0.35324765543591524,0.858
-2868.0,0.3583047945205479,0.3548801369863014,0.8616
-2688.0,0.36240244316253817,0.3525619273837801,0.8604
-2774.0,0.3503488174238557,0.3460098689807725,0.8488
-2398.0,0.35779017079121644,0.3394039735099338,0.8472
-2498.0,0.35948682143480537,0.3452609530459068,0.8504
-2244.0,0.3654747439680611,0.3406526644679743,0.8528
-2370.0,0.3636206896551724,0.34336206896551724,0.8564
-2320.0,0.3588094012695145,0.3368502316006176,0.8532
-2500.0,0.3658221302998966,0.3480696311616684,0.8608
-2398.0,0.37151123213070114,0.34879169503063306,0.85
-2260.0,0.374848327266424,0.3471138845553822,0.8652
-2266.0,0.37657961246840777,0.34751474304970514,0.8568
-2202.0,0.37317784256559766,0.3437660778597153,0.862
-2370.0,0.37582865884752675,0.3510963793982662,0.8568
-2506.0,0.3762452765372724,0.3564067330814153,0.8596
-2530.0,0.37079993177554155,0.35297629200068226,0.854
-2714.0,0.3647089218050293,0.35497760936961764,0.8488
-2226.0,0.37458688467559575,0.34736475908853715,0.8552
-2216.0,0.378475798146241,0.3492962581531068,0.8468
-2074.0,0.3792621087602728,0.34560237803811855,0.8548
-2096.0,0.3766356749311295,0.34443870523415976,0.8532
-2244.0,0.3726520765121489,0.34576942960537654,0.8468
-2460.0,0.36809067131647777,0.35065387968613776,0.8428
-2730.0,0.3634845288326301,0.35654008438818563,0.8432
-2724.0,0.3596646072374228,0.3529567519858782,0.8468
-2554.0,0.3570803430771924,0.34421494836338173,0.8568
-2638.0,0.35356652949245543,0.3435356652949246,0.8524
-2584.0,0.3616634964551271,0.34852152861836416,0.8516
-2682.0,0.35528821187467546,0.34689285096070627,0.8452
-2714.0,0.34975498774938746,0.34371718585929295,0.8408
-2874.0,0.3524532297917402,0.3516590187080833,0.8512
-2930.0,0.3525585429314831,0.3533391153512576,0.8432
-2902.0,0.3592651195499297,0.35917721518987344,0.8312
-2652.0,0.357528818443804,0.34978386167146974,0.8452
-2920.0,0.3538744740532959,0.3542251051893408,0.8544
-3156.0,0.355639875819248,0.3628837530182822,0.8612
-2996.0,0.35147758152173914,0.3543648097826087,0.8592
-2598.0,0.3585307652974263,0.3465144025907619,0.8532
-2770.0,0.34987057808455563,0.34667817083692837,0.844
-2948.0,0.34602532536053465,0.35094970102004924,0.8536
-2848.0,0.35730356524749046,0.35488058151609553,0.8612
-3034.0,0.3587215232913975,0.36033662019721185,0.8584
-2872.0,0.3630616777720827,0.3591320690244319,0.8632
-2354.0,0.38101694915254236,0.3551694915254237,0.8528
-2632.0,0.3708030460366909,0.35730356524749046,0.8536
-2528.0,0.37907137907137906,0.3601871101871102,0.8544
-2418.0,0.3783128356140655,0.35553438420232114,0.8564
-1994.0,0.38851699279093715,0.34981119121180915,0.854
-2196.0,0.38366080661840746,0.3522923129955188,0.8492
-1978.0,0.3862092982761623,0.34711823088977883,0.85
-1950.0,0.38772325299115656,0.34810126582278483,0.8568
-1840.0,0.382902175775227,0.3399006338872709,0.8576
-1940.0,0.3731151473612063,0.33610349554489377,0.8552
-1950.0,0.3728959120577121,0.3367399519065613,0.8524
-1790.0,0.3662569252077562,0.3273891966759003,0.8592
-1860.0,0.366974043715847,0.33060109289617484,0.8548
-1584.0,0.3700638041041559,0.32350405242283153,0.8516
-1974.0,0.3678967428967429,0.33506583506583504,0.8396
-1710.0,0.381525393735622,0.3364891169704477,0.8368
-1546.0,0.3872724027133167,0.335237415208854,0.8588
-1548.0,0.3831079924696218,0.3314222146157796,0.8616
-1470.0,0.3867379860757344,0.33112582781456956,0.8548
-1496.0,0.3876229932677369,0.33255653374762645,0.8548
-1606.0,0.3845157949249094,0.3338511997238046,0.8568
-1604.0,0.3845626072041166,0.3339622641509434,0.8672
-1576.0,0.39166946590527374,0.3379240846489755,0.8524
-1358.0,0.39277671921011603,0.33188983197644206,0.85
-1524.0,0.3846488178025035,0.33162378303198886,0.854
-1456.0,0.3896551724137931,0.33275862068965517,0.8672
-1432.0,0.391937384278741,0.33403467429725636,0.8604
-1340.0,0.39310051107325383,0.33228279386712095,0.854
-1482.0,0.39296187683284456,0.3366396411937209,0.8492
-1752.0,0.3862291086350975,0.3416608635097493,0.854
-1994.0,0.379165235314325,0.3443833734111989,0.85
-1738.0,0.38078260869565217,0.33617391304347827,0.8488
-1726.0,0.3828750435085277,0.3375391576749043,0.8416
-1730.0,0.38146057505732933,0.3372728876345034,0.8508
-1316.0,0.38987012987012987,0.32926406926406926,0.8548
-1232.0,0.38651994497936726,0.32393397524071527,0.8536
-1140.0,0.40293609671848013,0.3333333333333333,0.8524
-1396.0,0.3961139896373057,0.33635578583765113,0.8504
-1438.0,0.3922010398613518,0.33509532062391684,0.8444
-1432.0,0.3956430077301476,0.3371398453970485,0.8576
-1672.0,0.39687446333505066,0.34569809376609995,0.8556
-1666.0,0.39862424763542564,0.3467755803955288,0.8428
-1702.0,0.3862513236851394,0.3390398870455348,0.8472
-1724.0,0.39668411867364745,0.3474694589877836,0.8448
-1426.0,0.40771929824561404,0.3460526315789474,0.8404
-1522.0,0.4028146574614976,0.34501681713577625,0.8416
-1680.0,0.39769707705934454,0.34561558901682904,0.8572
-1966.0,0.3921719767043508,0.35149023638232274,0.866
-2224.0,0.3918123739071957,0.3590282447881641,0.8652
-2032.0,0.3984467330744555,0.3575890595981766,0.8476
-2122.0,0.39427773900907187,0.3589497557571528,0.8488
-2130.0,0.39413709116214335,0.35873347251217813,0.8572
-2026.0,0.3973084176238642,0.357277558717641,0.8544
-2286.0,0.39356563739865447,0.36294635156115235,0.8536
-2032.0,0.4029696132596685,0.36222375690607733,0.8616
-1976.0,0.4053455907388492,0.3626149131767109,0.8532
-1838.0,0.40617433414043586,0.3583535108958838,0.8504
-1992.0,0.4104970455335419,0.36739659367396593,0.854
-2076.0,0.4106804478897502,0.37002583979328163,0.8472
-2348.0,0.4031637825554973,0.37379828701276,0.8424
-2430.0,0.39989416122772975,0.3738754630446287,0.8492
-2530.0,0.40634809905824903,0.38201953261248695,0.8496
-2356.0,0.40507649513212796,0.37447844228094573,0.8548
-2092.0,0.4127936889041331,0.370776882181444,0.856
-2352.0,0.4126138511771782,0.3784155353153463,0.854
-2500.0,0.4113597246127367,0.3819277108433735,0.8612
-2778.0,0.4092837746096402,0.3890020366598778,0.8524
-2878.0,0.4077787381158168,0.3916162489196197,0.848
-2554.0,0.41020942408376965,0.38272251308900523,0.8496
-2398.0,0.41347826086956524,0.38104347826086954,0.854
-2774.0,0.3975445270620785,0.3806847656925471,0.8572
-2908.0,0.40003426417680316,0.3870138769916053,0.8528
-3032.0,0.392505612156795,0.3855983422552236,0.8568
-2794.0,0.39407939767282685,0.3792778918548939,0.8532
-2722.0,0.4000517866390471,0.38166752977731744,0.8468
-3038.0,0.39032483409011526,0.38499825358016065,0.854
-2810.0,0.39685827723114103,0.381753840842396,0.854
-3084.0,0.3840567179664534,0.38059830537783157,0.8556
-2642.0,0.3949767761912954,0.3751075176328918,0.8536
-2382.0,0.40762463343108507,0.3763153355183716,0.8544
-2590.0,0.4026510587020141,0.37932518505766916,0.848
-2872.0,0.3991823242867084,0.3859603340292276,0.8412
-2912.0,0.4067091520623119,0.39378651088688266,0.8428
-2984.0,0.4092752600952213,0.3974607652971257,0.8548
-3178.0,0.40397864278332757,0.3973475714777816,0.842
-3032.0,0.41074263538542954,0.39910037043570296,0.842
-3780.0,0.39174894217207334,0.41008462623413255,0.8408
-3472.0,0.4022815705695083,0.4082950123806155,0.8388
-3454.0,0.3966098686545971,0.40344337948171816,0.8476
-3400.0,0.39876177188698986,0.4017265434251831,0.8484
-3490.0,0.3923465829846583,0.40010460251046026,0.8544
-3418.0,0.39234614721599725,0.39588002068608863,0.8676
-3378.0,0.3980982834062605,0.3975092561427129,0.8592
-3466.0,0.3914940954988876,0.39654287181242515,0.8632
-3690.0,0.3925963661062999,0.4043980302258448,0.8468
-3580.0,0.3874758814243115,0.3994036134011577,0.8472
-3366.0,0.39464473223661184,0.397882394119706,0.8568
-3532.0,0.38928939237899074,0.3983865430827326,0.86
-3636.0,0.390981929764746,0.4024036822366178,0.8596
-3646.0,0.3830240081729951,0.3970713434360633,0.8564
-3472.0,0.3895098882201204,0.39673258813413587,0.8604
-3444.0,0.3941816944538959,0.3989452194624022,0.8568
-3270.0,0.39610834904851705,0.3956797531287502,0.856
-3228.0,0.3936060501890684,0.3922310072189756,0.8624
-3368.0,0.38912417414873796,0.3920040657292902,0.8576
-3044.0,0.3935860058309038,0.3858686331675527,0.8556
-3064.0,0.3833706317782751,0.37889481838526423,0.8532
-3242.0,0.38046294696838834,0.38193124892036623,0.8448
-3074.0,0.38392543088287023,0.3801442138586001,0.848
-2696.0,0.3996331236897275,0.3793675751222921,0.8528
-2744.0,0.39247404844290656,0.37569204152249136,0.8612
-2924.0,0.384138048282897,0.37495749744984697,0.856
-2940.0,0.3808745050783267,0.3729557583060768,0.8536
-3022.0,0.38433734939759034,0.37839931153184164,0.8608
-3052.0,0.3809928595715743,0.37606256375382524,0.858
-2936.0,0.38246875535011127,0.3733949666153056,0.8636
-2976.0,0.3770116889717093,0.3702354734880569,0.8496
-2920.0,0.3729536746778126,0.3666840822013236,0.8636
-3168.0,0.36683034202505926,0.3685235353877413,0.862
-2912.0,0.37183624936300325,0.3645320197044335,0.856
-2838.0,0.37147766323024056,0.3624570446735395,0.854
-2792.0,0.3687564588356872,0.3591112642094385,0.8432
-2722.0,0.3664088592019687,0.35718052381789417,0.85
-2874.0,0.36331309627059843,0.3599306157849089,0.8432
-2712.0,0.365154711673699,0.35671589310829815,0.846
-2554.0,0.37386044880785413,0.35746844319775595,0.848
-2970.0,0.37342215988779803,0.3715813464235624,0.8468
-2950.0,0.37016961007169086,0.36868333624759575,0.8512
-2994.0,0.3670480152539435,0.3676547061882475,0.8556
-2720.0,0.369890072140158,0.3592408107179663,0.8496
-2824.0,0.36957653592502604,0.3640229087122527,0.8536
-3140.0,0.3626943005181347,0.3683937823834197,0.8624
-3216.0,0.3669662540274716,0.37357978633203326,0.862
-3170.0,0.3651856876377819,0.37069696455824996,0.8624
-3158.0,0.3674248854184349,0.37192327278900017,0.8524
-3320.0,0.3631633714880333,0.37460978147762747,0.8488
-3164.0,0.3654548617150809,0.37189076361106277,0.8456
-2970.0,0.3712532865907099,0.3709903593339176,0.8524
-3026.0,0.3742437337942956,0.3748487467588591,0.8628
-2952.0,0.3723079531965406,0.3690859759199593,0.8532
-2936.0,0.37523776586546775,0.37160643264741483,0.85
-2850.0,0.36968223649939225,0.36455981941309257,0.86
-2984.0,0.3695281894055527,0.3683358882643502,0.8584
-3010.0,0.3632939565142955,0.3650915939051532,0.8424
-3352.0,0.3644291754756871,0.37993305144467937,0.8452
-3454.0,0.35406069110682337,0.37379407121557623,0.8516
-2680.0,0.36725510557286256,0.3575631706472828,0.8572
-2808.0,0.3676143175201233,0.36213392704230174,0.8508
-2536.0,0.378927269571255,0.3631314007984725,0.8612
-2378.0,0.37531871494135643,0.35347611762706105,0.8612
-2340.0,0.3751699524133243,0.35154656696125086,0.8584
-2244.0,0.3820803295571576,0.35410230003432885,0.8704
-2450.0,0.3697141902055825,0.3510780544877152,0.854
-2142.0,0.3836646499567848,0.35350043215211757,0.8628
-2188.0,0.3821985094850949,0.3532350948509485,0.8568
-2066.0,0.3772065124250214,0.34575835475578404,0.858
-1474.0,0.3941136090612665,0.3392826497339969,0.8524
-1914.0,0.3876598686484618,0.3488593155893536,0.8716
-2198.0,0.38282946383831634,0.3526808084182395,0.8644
-1820.0,0.3880230391326444,0.3443164492630866,0.858
-1860.0,0.38306796781373054,0.34232152028762197,0.8568
-1666.0,0.3955300565165268,0.34526460010275734,0.856
-1506.0,0.39551854395604397,0.34117445054945056,0.8564
-1668.0,0.3903486175510905,0.3426069036579083,0.8524
-1566.0,0.3893414211438475,0.338474870017331,0.8624
-1780.0,0.38710226305938406,0.3432023141058363,0.8592
-1778.0,0.38962151053262545,0.3444939201918137,0.8608
-2086.0,0.39102235876429425,0.3561187916026626,0.8612
-1894.0,0.39223185449600545,0.3510113887472378,0.87
-1592.0,0.3921092310269727,0.3406768302898308,0.8636
-1402.0,0.39723118736198404,0.33837268557839306,0.8628
-1572.0,0.40466497031382526,0.35038167938931297,0.8532
-1438.0,0.3977370875798929,0.3411642770772154,0.858
-1366.0,0.40123668842322224,0.3413775334936448,0.842
-1546.0,0.3920894996476392,0.341261451726568,0.8424
-1568.0,0.3825704225352113,0.334330985915493,0.8412
-1588.0,0.3849066572736879,0.33682634730538924,0.8508
-1468.0,0.3764492126665513,0.32626752033223744,0.852
-1274.0,0.37627705627705627,0.31956709956709956,0.8616
-1044.0,0.3804570259208731,0.3154843110504775,0.86
-994.0,0.38279918172519606,0.316399590862598,0.854
-1238.0,0.3817789291882556,0.32348877374784113,0.854
-1162.0,0.3801346220227822,0.3205039696237487,0.8452
-1062.0,0.3780680224403927,0.3155680224403927,0.8532
-986.0,0.3820321966418556,0.3165137614678899,0.8472
-1228.0,0.38368237347294937,0.32574171029668414,0.8488
-1252.0,0.381192421345385,0.3243525117330089,0.8456
-908.0,0.38795518207282914,0.3177521008403361,0.8428
-932.0,0.38624757879908433,0.31722134178552563,0.8456
-972.0,0.38361918095904796,0.31676583829191457,0.858
-628.0,0.3965988719876944,0.3150743462655956,0.8564
-908.0,0.38786008230452673,0.3175582990397805,0.8536
-978.0,0.379301445285616,0.3140055058499656,0.8508
-834.0,0.3828368548666436,0.31243505368895047,0.856
-680.0,0.3825959717679463,0.30650714408676194,0.8492
-1026.0,0.37828660978582623,0.31516628939578617,0.8408
-950.0,0.38264404383174266,0.31521739130434784,0.8392
-648.0,0.3931918656056587,0.31414677276746245,0.848
-778.0,0.38182134167535625,0.30961070559610704,0.8504
-812.0,0.3824956672443674,0.31022530329289427,0.8564
-596.0,0.39052848318462596,0.3095401509951956,0.8596
-594.0,0.39051032599419694,0.3102065198839392,0.8492
-428.0,0.39034170153417014,0.30404463040446306,0.856
-506.0,0.39024600034405643,0.30741441596421815,0.8656
-714.0,0.38736913204998313,0.3118034447821682,0.8612
-1046.0,0.3788883222845487,0.3147203807581166,0.8512
-1220.0,0.3774696707105719,0.320103986135182,0.8536
-1106.0,0.3866228828206015,0.32310750086415485,0.8584
-790.0,0.39316897791474065,0.3182674199623352,0.8576
-1166.0,0.38274146508835133,0.3220964144793275,0.8552
-1416.0,0.3775580395528805,0.3276870163370593,0.8524
-1058.0,0.3834026334026334,0.3207726957726958,0.8532
-856.0,0.38699636866678194,0.3160989106000346,0.862
-1120.0,0.37380790190735697,0.3135217983651226,0.8616
-932.0,0.376491646778043,0.30949539720422775,0.8568
-1112.0,0.37188734329383477,0.3128112656706165,0.8596
-1076.0,0.3713040505896428,0.3114852162023586,0.864
-1296.0,0.375,0.3205345060893099,0.8564
-1170.0,0.37886067261496226,0.3188915579958819,0.8608
-1434.0,0.3766983695652174,0.32634171195652173,0.8504
-1482.0,0.3814074717636838,0.3311033883579496,0.8632
-1580.0,0.36998136540741994,0.32525834321531427,0.8516
-1630.0,0.3723827651842879,0.33024744765530367,0.8524
-1636.0,0.37746795981988224,0.3333044683062002,0.8532
-1906.0,0.3795576291688267,0.3430101952652497,0.8668
-2030.0,0.3702861952861953,0.3392255892255892,0.86
-2004.0,0.3746166950596252,0.341396933560477,0.8564
-2366.0,0.36615120274914087,0.34716494845360824,0.8608
-2036.0,0.3765537204154606,0.34352119870594244,0.8576
-1728.0,0.3774845784784099,0.3341329677861549,0.8504
-1696.0,0.3790378603681834,0.33492532129211533,0.858
-1702.0,0.37899231426131513,0.3350128095644748,0.8488
-1410.0,0.3810392770246785,0.32742440041710114,0.8524
-1514.0,0.37255918437878005,0.324779678589943,0.848
-1564.0,0.3717948717948718,0.3259201116343973,0.8488
-1510.0,0.370993031358885,0.3233449477351916,0.8476
-1548.0,0.3698462613556953,0.32424877707896577,0.844
-1876.0,0.36227176966292135,0.3297928370786517,0.8456
-1728.0,0.36134453781512604,0.3238795518207283,0.84
-1538.0,0.36047333097845285,0.3174673260332038,0.8464
-1840.0,0.3552356020942408,0.3238219895287958,0.8516
-1714.0,0.3622333969134732,0.3248656147043523,0.8664
-1782.0,0.3588076338456342,0.32393176828238474,0.8644
-1992.0,0.3469146238377008,0.3222316145393068,0.8456
-1948.0,0.3492814581142657,0.323869610935857,0.8576
-2310.0,0.34549503254539227,0.3306783144912641,0.8676
-2572.0,0.34135262449528936,0.335464333781965,0.8644
-2568.0,0.3459060857772504,0.3391252754704187,0.862
-2350.0,0.345565749235474,0.332738702004757,0.8524
-2518.0,0.3397336101020585,0.3341117453727729,0.8556
-2256.0,0.33702749140893473,0.3232817869415808,0.8584
-2188.0,0.3357520915144272,0.3191907119685846,0.8524
-2156.0,0.34057971014492755,0.3219461697722567,0.844
-2338.0,0.34692267227774853,0.33368402595125374,0.85
-2150.0,0.3582089552238806,0.3366018743491843,0.8388
-1878.0,0.3640716439084944,0.3324170952296506,0.8384
-2208.0,0.35770119026470065,0.33833718244803695,0.846
-2196.0,0.3615142507431369,0.34105612869382756,0.8424
-2342.0,0.35211018894578844,0.338424863146742,0.8612
-2656.0,0.34225735169131394,0.3400475947645759,0.8584
-2534.0,0.343236301369863,0.336986301369863,0.8612
-2604.0,0.33963227783452504,0.33605720122574056,0.8584
-2666.0,0.34012673402979965,0.33918479191642403,0.8632
-2926.0,0.3358436283635133,0.3438822135725165,0.8636
-3066.0,0.3350567892863197,0.34666892693676893,0.8524
-3250.0,0.33532364139840776,0.35444790584977504,0.85
-3086.0,0.32918984700973575,0.34388038942976357,0.852
-3138.0,0.337269885376867,0.35211879124696077,0.854
-3042.0,0.339944808554674,0.3502069679199724,0.8624
-3100.0,0.3351974241653957,0.34739874597525844,0.8508
-2802.0,0.3363935562099428,0.34029100987354927,0.8528
-2846.0,0.3425366695427092,0.34745470232959447,0.8504
-2972.0,0.3420915260135723,0.3509657212458674,0.8576
-3098.0,0.3357914594409192,0.35011147316069285,0.8532
-2882.0,0.33721331264011034,0.34436971891705465,0.858
-2986.0,0.3355251921434671,0.34602903501280957,0.846
-3256.0,0.3271248688352571,0.35073452256033577,0.8508
-3222.0,0.32678324099722994,0.3479916897506925,0.8472
-3108.0,0.324284217877095,0.3420914804469274,0.8504
-2810.0,0.3314850112632126,0.337809738346907,0.8432
-2910.0,0.3328646748681898,0.34244288224956065,0.8468
-2806.0,0.3324300699300699,0.33793706293706294,0.8476
-2622.0,0.3421604614577871,0.3391015556720853,0.8544
-2744.0,0.33275742916378714,0.3356945404284727,0.8556
-2810.0,0.3304078471863707,0.3358286009292721,0.8624
-2764.0,0.32693614130434784,0.33152173913043476,0.8556
-2774.0,0.3291487532244196,0.33422184006878763,0.844
-2660.0,0.3298842511399509,0.33251490705015785,0.842
-2362.0,0.33356815780204296,0.3253786544557943,0.8492
-2344.0,0.32980017376194615,0.32006950477845353,0.8488
-2022.0,0.3382506983240223,0.3154678770949721,0.856
-2264.0,0.33522531819745444,0.32060543515651874,0.8568
-2176.0,0.3427786364416967,0.3240597630087584,0.852
-2062.0,0.34463325819316803,0.3209641061210335,0.8684
-2100.0,0.3481437930455233,0.3241222912817067,0.8592
-2284.0,0.3414904502046385,0.3251193724420191,0.8524
-2668.0,0.33598203489376405,0.3349455864570738,0.8568
-2840.0,0.32674118658641443,0.33207222699914013,0.85
-2874.0,0.328209136703144,0.33559145388223033,0.86
-2542.0,0.33233839331400306,0.32747740064813236,0.8664
-2430.0,0.33490566037735847,0.3248820754716981,0.8636
-2780.0,0.3341529591317619,0.3360183143971511,0.8544
-2390.0,0.33775633293124246,0.3273306910218852,0.8524
-2536.0,0.3410154219372726,0.3344307745624675,0.8484
-2414.0,0.34394626657362176,0.33304256803907883,0.8492
-2302.0,0.3326378021213702,0.32003129890453835,0.8544
-2290.0,0.34355088686068536,0.3277940416738419,0.8476
-2086.0,0.34994753410283314,0.3264253235396992,0.85
-1660.0,0.36428447226569294,0.32307424795687706,0.846
-1762.0,0.3628481345244351,0.325801366263794,0.8444
-2000.0,0.3580962416578855,0.3301721109940288,0.8416
-1932.0,0.35764685129652496,0.3266008114305874,0.8408
-1994.0,0.3615180935569285,0.33142100617828774,0.8468
-1910.0,0.3642256482130343,0.33015066573230556,0.8512
-2048.0,0.35777507809788267,0.32948628948281844,0.8548
-2128.0,0.3568968486309626,0.33123816084036506,0.8712
-2416.0,0.35819030161639726,0.3398600233294451,0.8564
-2076.0,0.3620274914089347,0.3324742268041237,0.86
-2282.0,0.35955343446395094,0.3376512698142151,0.8556
-2386.0,0.35641775636613904,0.33912594631796283,0.8612
-2450.0,0.35580364752002724,0.3402079427305267,0.8656
-2646.0,0.35202702702702704,0.3433277027027027,0.8492
-2604.0,0.35109170305676857,0.34358078602620085,0.8496
-2246.0,0.360879388251651,0.33854709767118524,0.8632
-2092.0,0.3636979343040975,0.3350829664747714,0.8508
-2134.0,0.35990296309131864,0.33486397504765203,0.8364
-2248.0,0.35921029122744325,0.3399142397713061,0.8512
-2428.0,0.3590254898560777,0.3434194555228022,0.868
-2454.0,0.35425782564793,0.3390272635476271,0.8552
-2508.0,0.3503957329662767,0.33921197522367513,0.8584
-2518.0,0.3482096967620353,0.338358745931129,0.858
-1690.0,0.3597122302158273,0.3202295306611853,0.862
-2180.0,0.35204945799457993,0.33003048780487804,0.8516
-2028.0,0.35915614732837625,0.3306242434722462,0.8592
-1914.0,0.35705762018411186,0.324582338902148,0.866
-1972.0,0.35485772015490824,0.3242128304428355,0.8652
-2044.0,0.35333333333333333,0.32531645569620254,0.8664
-1758.0,0.3564682071175578,0.31843481194130546,0.8504
-1644.0,0.3633524206142634,0.3213604025681069,0.8508
-1854.0,0.3568339100346021,0.32283737024221454,0.8388
-2056.0,0.35419617563739375,0.32746104815864024,0.8508
-1872.0,0.3530990304709141,0.32037742382271467,0.8488
-1644.0,0.36041448972483453,0.31861720654824105,0.8512
-1324.0,0.36519097222222224,0.3118923611111111,0.8476
-1208.0,0.36986899563318776,0.3118777292576419,0.8544
-854.0,0.3742241379310345,0.3027586206896552,0.8652
-912.0,0.3708016877637131,0.30210970464135023,0.8624
-1180.0,0.3634974533106961,0.30560271646859083,0.8532
-1570.0,0.362452569851673,0.3175232838909969,0.8532
-1620.0,0.3594450189589797,0.3170458462599104,0.848
-1414.0,0.36303284416491965,0.31193221523410203,0.8552
-1468.0,0.35863197794624396,0.3100447966919366,0.8508
-1568.0,0.3606144766533588,0.3153098420413123,0.8492
-1210.0,0.3671468240194377,0.3078792086081222,0.8556
-1662.0,0.36260330578512395,0.3199896694214876,0.856
-1380.0,0.36064727147529696,0.3096918574625581,0.8496
-1386.0,0.35776386715353853,0.3077725612936881,0.858
-1352.0,0.3601470336809711,0.3081723371516499,0.8468
-1556.0,0.3556701030927835,0.3112877861261576,0.8524
-1976.0,0.3512882586892616,0.3212000691682518,0.8592
-2224.0,0.34884117246080437,0.3277096114519427,0.854
-1942.0,0.34884323204419887,0.31888812154696133,0.8532
-2112.0,0.3427509936063591,0.32028684983583894,0.8616
-2450.0,0.33807011572498297,0.3284547311095984,0.8624
-2362.0,0.3403096818104475,0.326612217117577,0.8548
-2466.0,0.33910123966942146,0.32971763085399447,0.8632
-2336.0,0.34537474679270763,0.32933828494260636,0.8568
-2254.0,0.3457128187574876,0.3266301557419134,0.8616
-2422.0,0.35072340425531917,0.336,0.8536
-2226.0,0.3545156276981523,0.33353479537212916,0.8512
-1936.0,0.35304814686525804,0.3234326290266713,0.8484
-2234.0,0.34361961057023643,0.32614742698191934,0.8464
-2328.0,0.3445816663767612,0.3304922595233954,0.856
-2250.0,0.3429161645722155,0.325443277672577,0.8568
-2098.0,0.3441524987120041,0.3222565687789799,0.8616
