C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23157894736842105,0.0007518796992481203,0.0007518796992481203,0.002255639097744361,0.0,0.0,0.002255639097744361,0.0015037593984962407,0.002255639097744361,0.0,0.0,0.0007518796992481203,0.7563909774436091,0.0007518796992481203,0.0,0.0007518796992481203
0.23524962178517397,0.0,0.0,0.0022692889561270802,0.0,0.0,0.00529500756429652,0.0022692889561270802,0.0022692889561270802,0.0007564296520423601,0.0,0.0015128593040847202,0.7465960665658093,0.0015128593040847202,0.0,0.0022692889561270802
0.24830188679245283,0.0,0.0,0.004528301886792453,0.0015094339622641509,0.0007547169811320754,0.005283018867924529,0.0022641509433962265,0.0022641509433962265,0.0015094339622641509,0.0007547169811320754,0.0015094339622641509,0.7275471698113207,0.0007547169811320754,0.0007547169811320754,0.0022641509433962265
0.24328358208955222,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.0007462686567164179,0.004477611940298508,0.0007462686567164179,0.0014925373134328358,0.002238805970149254,0.0007462686567164179,0.002238805970149254,0.7328358208955223,0.0,0.0007462686567164179,0.0014925373134328358
0.2312874251497006,0.0007485029940119761,0.0,0.005239520958083832,0.0014970059880239522,0.0014970059880239522,0.0037425149700598802,0.002245508982035928,0.0007485029940119761,0.0007485029940119761,0.0007485029940119761,0.002245508982035928,0.7477544910179641,0.0,0.0007485029940119761,0.0007485029940119761
0.2314674735249622,0.0015128593040847202,0.0015128593040847202,0.00529500756429652,0.0007564296520423601,0.0007564296520423601,0.0045385779122541605,0.0015128593040847202,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601,0.0015128593040847202,0.7465960665658093,0.0007564296520423601,0.0007564296520423601,0.0007564296520423601
0.23885109599395313,0.0,0.0007558578987150416,0.005291005291005291,0.003779289493575208,0.0015117157974300832,0.0030234315948601664,0.0015117157974300832,0.0022675736961451248,0.0,0.0,0.003779289493575208,0.7346938775510204,0.0022675736961451248,0.0007558578987150416,0.0015117157974300832
0.24270353302611367,0.002304147465437788,0.0007680491551459293,0.0038402457757296467,0.002304147465437788,0.005376344086021506,0.002304147465437788,0.0030721966205837174,0.0007680491551459293,0.0007680491551459293,0.0,0.002304147465437788,0.7304147465437788,0.0007680491551459293,0.0007680491551459293,0.0015360983102918587
0.2339920948616601,0.0015810276679841897,0.0,0.006324110671936759,0.0047430830039525695,0.0023715415019762848,0.0015810276679841897,0.0031620553359683794,0.0015810276679841897,0.0007905138339920949,0.0,0.0023715415019762848,0.7367588932806324,0.0,0.0007905138339920949,0.003952569169960474
0.22929936305732485,0.0007961783439490446,0.0,0.003980891719745223,0.004777070063694267,0.0031847133757961785,0.0,0.0031847133757961785,0.0015923566878980893,0.0007961783439490446,0.0015923566878980893,0.0031847133757961785,0.7460191082802548,0.0,0.0007961783439490446,0.0007961783439490446
0.23741007194244604,0.0015987210231814548,0.0,0.002398081534772182,0.003996802557953637,0.0007993605115907274,0.0,0.0015987210231814548,0.0007993605115907274,0.0,0.0007993605115907274,0.003996802557953637,0.7458033573141487,0.0,0.0007993605115907274,0.0
0.2197452229299363,0.0007961783439490446,0.0,0.003980891719745223,0.0007961783439490446,0.0007961783439490446,0.0007961783439490446,0.0015923566878980893,0.0007961783439490446,0.0007961783439490446,0.0015923566878980893,0.003980891719745223,0.7619426751592356,0.0007961783439490446,0.0007961783439490446,0.0007961783439490446
0.20982839313572543,0.0015600624024961,0.0,0.0070202808112324495,0.0,0.0,0.0015600624024961,0.0039001560062402497,0.0,0.00078003120124805,0.0031201248049922,0.0015600624024961,0.7683307332293292,0.0,0.0015600624024961,0.00078003120124805
0.20721412125863392,0.0,0.0007674597083653108,0.00844205679201842,0.0,0.0,0.0015349194167306216,0.0023023791250959325,0.0,0.0,0.0015349194167306216,0.0015349194167306216,0.7743668457405987,0.0,0.0,0.0023023791250959325
0.20504973221117062,0.0,0.0007651109410864575,0.009946442234123947,0.0007651109410864575,0.001530221882172915,0.0022953328232593728,0.001530221882172915,0.0,0.0,0.0038255547054322878,0.0,0.7727620504973222,0.0,0.0,0.001530221882172915
0.19618320610687023,0.0,0.0015267175572519084,0.006870229007633588,0.0015267175572519084,0.0007633587786259542,0.0015267175572519084,0.0007633587786259542,0.0,0.0,0.0015267175572519084,0.0,0.7870229007633588,0.0007633587786259542,0.0,0.0015267175572519084
0.19382239382239383,0.003088803088803089,0.0015444015444015444,0.0069498069498069494,0.0007722007722007722,0.0,0.0007722007722007722,0.0007722007722007722,0.0007722007722007722,0.0015444015444015444,0.0,0.0023166023166023165,0.783011583011583,0.0,0.0,0.004633204633204633
0.19727891156462585,0.0022675736961451248,0.0007558578987150416,0.008314436885865457,0.0007558578987150416,0.0007558578987150416,0.0030234315948601664,0.0007558578987150416,0.0015117157974300832,0.0007558578987150416,0.0007558578987150416,0.0015117157974300832,0.7770219198790628,0.0007558578987150416,0.0,0.003779289493575208
0.19467061435973354,0.0,0.0014803849000740192,0.0051813471502590676,0.0014803849000740192,0.0007401924500370096,0.0022205773501110288,0.0022205773501110288,0.0022205773501110288,0.0022205773501110288,0.0014803849000740192,0.0007401924500370096,0.7772020725388601,0.0029607698001480384,0.0007401924500370096,0.0044411547002220575
0.1953765846383296,0.0,0.0014914243102162564,0.005219985085756898,0.0007457121551081282,0.0,0.0022371364653243847,0.0022371364653243847,0.0,0.0014914243102162564,0.0022371364653243847,0.0014914243102162564,0.7837434750186428,0.0007457121551081282,0.0007457121551081282,0.0022371364653243847
0.19108761329305135,0.0,0.0022658610271903325,0.005287009063444109,0.0007552870090634441,0.0,0.0022658610271903325,0.005287009063444109,0.0,0.0007552870090634441,0.0015105740181268882,0.0030211480362537764,0.7824773413897281,0.0007552870090634441,0.0015105740181268882,0.0030211480362537764
0.20106221547799696,0.0,0.0030349013657056147,0.006828528072837633,0.002276176024279211,0.0,0.0030349013657056147,0.005311077389984826,0.0,0.002276176024279211,0.002276176024279211,0.0037936267071320183,0.7647951441578149,0.0037936267071320183,0.0,0.0015174506828528073
0.19532428355957768,0.0007541478129713424,0.0022624434389140274,0.006033182503770739,0.0007541478129713424,0.0,0.0022624434389140274,0.0015082956259426848,0.0,0.0022624434389140274,0.003770739064856712,0.0022624434389140274,0.7790346907993967,0.0022624434389140274,0.0007541478129713424,0.0007541478129713424
0.19748520710059173,0.0014792899408284023,0.0007396449704142012,0.0073964497041420114,0.0007396449704142012,0.0014792899408284023,0.0022189349112426036,0.0007396449704142012,0.0,0.0007396449704142012,0.0029585798816568047,0.0029585798816568047,0.775887573964497,0.0014792899408284023,0.0022189349112426036,0.0014792899408284023
0.18900602409638553,0.0015060240963855422,0.0015060240963855422,0.00677710843373494,0.0,0.0007530120481927711,0.0030120481927710845,0.0007530120481927711,0.0,0.0007530120481927711,0.0015060240963855422,0.0015060240963855422,0.7899096385542169,0.0007530120481927711,0.0015060240963855422,0.0007530120481927711
0.19600591715976332,0.0036982248520710057,0.0007396449704142012,0.005917159763313609,0.0,0.0014792899408284023,0.0014792899408284023,0.0,0.0,0.0,0.0007396449704142012,0.0,0.7840236686390533,0.0014792899408284023,0.0014792899408284023,0.0029585798816568047
0.19684447783621337,0.0015026296018031556,0.0015026296018031556,0.004507888805409466,0.0,0.003756574004507889,0.003005259203606311,0.0015026296018031556,0.0,0.0,0.0007513148009015778,0.0,0.782870022539444,0.0015026296018031556,0.0007513148009015778,0.0015026296018031556
0.21385083713850836,0.0015220700152207,0.0015220700152207,0.00684931506849315,0.0,0.00228310502283105,0.00076103500761035,0.0,0.0,0.0,0.0030441400304414,0.0015220700152207,0.7656012176560122,0.00076103500761035,0.00076103500761035,0.0015220700152207
0.208955223880597,0.0007462686567164179,0.0014925373134328358,0.007462686567164179,0.0,0.002238805970149254,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0007462686567164179,0.7738805970149254,0.0029850746268656717,0.0,0.0007462686567164179
0.20195930670685758,0.0015071590052750565,0.003014318010550113,0.009796533534287867,0.0,0.003014318010550113,0.0,0.0,0.0,0.002260738507912585,0.0015071590052750565,0.0,0.774679728711379,0.002260738507912585,0.0,0.0
0.20516717325227962,0.0007598784194528875,0.0007598784194528875,0.012917933130699088,0.0,0.003799392097264438,0.0,0.0,0.0,0.001519756838905775,0.001519756838905775,0.0,0.7712765957446809,0.0022796352583586625,0.0,0.0
0.19503012048192772,0.0,0.0007530120481927711,0.01581325301204819,0.0,0.0030120481927710845,0.0,0.0,0.0007530120481927711,0.0015060240963855422,0.0,0.0,0.7823795180722891,0.0,0.0,0.0007530120481927711
0.19850187265917604,0.000749063670411985,0.000749063670411985,0.014232209737827715,0.000749063670411985,0.0022471910112359553,0.00149812734082397,0.0,0.00149812734082397,0.000749063670411985,0.000749063670411985,0.0,0.7760299625468164,0.000749063670411985,0.0,0.00149812734082397
0.19276218611521417,0.0007385524372230429,0.0,0.014771048744460856,0.0,0.0022156573116691287,0.0007385524372230429,0.0,0.0022156573116691287,0.0029542097488921715,0.0,0.0,0.7806499261447563,0.0007385524372230429,0.0,0.0022156573116691287
0.19597615499254845,0.0022354694485842027,0.0,0.014157973174366617,0.0,0.0014903129657228018,0.0014903129657228018,0.0,0.0022354694485842027,0.004470938897168405,0.0,0.0,0.7749627421758569,0.0007451564828614009,0.0,0.0022354694485842027
0.19278033794162827,0.0007680491551459293,0.0,0.014592933947772658,0.0007680491551459293,0.0015360983102918587,0.0015360983102918587,0.0,0.0015360983102918587,0.004608294930875576,0.0,0.0,0.7749615975422427,0.0007680491551459293,0.0015360983102918587,0.004608294930875576
0.18153846153846154,0.0015384615384615385,0.0007692307692307692,0.013846153846153847,0.002307692307692308,0.002307692307692308,0.0015384615384615385,0.0,0.0015384615384615385,0.005384615384615384,0.0,0.0,0.7823076923076923,0.002307692307692308,0.0007692307692307692,0.0038461538461538464
0.1939252336448598,0.0,0.0,0.011682242990654205,0.000778816199376947,0.003894080996884735,0.000778816199376947,0.001557632398753894,0.002336448598130841,0.005451713395638629,0.0,0.000778816199376947,0.7764797507788161,0.000778816199376947,0.0,0.001557632398753894
0.1846986089644513,0.0007727975270479134,0.0,0.010819165378670788,0.0007727975270479134,0.0038639876352395673,0.0007727975270479134,0.0030911901081916537,0.0038639876352395673,0.0030911901081916537,0.0,0.0015455950540958269,0.7851622874806801,0.0007727975270479134,0.0,0.0007727975270479134
0.1875968992248062,0.0015503875968992248,0.0,0.011627906976744186,0.002325581395348837,0.002325581395348837,0.0,0.002325581395348837,0.003875968992248062,0.0,0.0,0.0015503875968992248,0.7813953488372093,0.0007751937984496124,0.0007751937984496124,0.003875968992248062
0.18735719725818736,0.0007616146230007616,0.0007616146230007616,0.010662604722010662,0.002284843869002285,0.0015232292460015233,0.0,0.0,0.005331302361005331,0.0,0.0,0.0030464584920030465,0.7821782178217822,0.0007616146230007616,0.0007616146230007616,0.00456968773800457
0.19514047076689445,0.0015186028853454822,0.0,0.006074411541381929,0.0007593014426727411,0.0015186028853454822,0.0,0.0015186028853454822,0.006074411541381929,0.0007593014426727411,0.0,0.002277904328018223,0.7775246772968869,0.0007593014426727411,0.0007593014426727411,0.005315110098709187
0.19323308270676692,0.0015037593984962407,0.0007518796992481203,0.005263157894736842,0.0015037593984962407,0.002255639097744361,0.0,0.0015037593984962407,0.004511278195488722,0.0,0.0037593984962406013,0.0030075187969924814,0.7804511278195488,0.0007518796992481203,0.0015037593984962407,0.0
0.19561933534743203,0.0015105740181268882,0.0,0.0037764350453172208,0.0007552870090634441,0.0015105740181268882,0.0007552870090634441,0.0030211480362537764,0.0037764350453172208,0.0,0.0015105740181268882,0.0015105740181268882,0.783987915407855,0.0007552870090634441,0.0015105740181268882,0.0
0.18647845468053492,0.0007429420505200594,0.0014858841010401188,0.002228826151560178,0.0014858841010401188,0.002228826151560178,0.0007429420505200594,0.0014858841010401188,0.0029717682020802376,0.0,0.0007429420505200594,0.0007429420505200594,0.7979197622585439,0.0,0.0007429420505200594,0.0
0.1907255048616305,0.0007479431563201197,0.0014958863126402393,0.004487658937920718,0.002243829468960359,0.0014958863126402393,0.0007479431563201197,0.0014958863126402393,0.004487658937920718,0.0007479431563201197,0.0014958863126402393,0.0007479431563201197,0.7845923709798055,0.0007479431563201197,0.0037397157816005983,0.0
0.19290465631929046,0.0,0.004434589800443459,0.005912786400591279,0.004434589800443459,0.0022172949002217295,0.0007390983000739098,0.0007390983000739098,0.0029563932002956393,0.0007390983000739098,0.0007390983000739098,0.0014781966001478197,0.7797487065779749,0.0,0.0029563932002956393,0.0
0.19076005961251863,0.0007451564828614009,0.004470938897168405,0.005216095380029807,0.004470938897168405,0.005216095380029807,0.0022354694485842027,0.0007451564828614009,0.0022354694485842027,0.0,0.0007451564828614009,0.0014903129657228018,0.7794336810730254,0.0007451564828614009,0.0014903129657228018,0.0
0.1902621722846442,0.000749063670411985,0.000749063670411985,0.003745318352059925,0.0022471910112359553,0.00299625468164794,0.0022471910112359553,0.0022471910112359553,0.00149812734082397,0.0,0.000749063670411985,0.000749063670411985,0.7887640449438202,0.0,0.000749063670411985,0.0022471910112359553
0.19047619047619047,0.002232142857142857,0.000744047619047619,0.005952380952380952,0.001488095238095238,0.003720238095238095,0.001488095238095238,0.002232142857142857,0.001488095238095238,0.0,0.001488095238095238,0.000744047619047619,0.7834821428571429,0.000744047619047619,0.000744047619047619,0.002976190476190476
0.18722139673105498,0.0007429420505200594,0.0007429420505200594,0.003714710252600297,0.002228826151560178,0.0029717682020802376,0.0007429420505200594,0.002228826151560178,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.0014858841010401188,0.7897473997028231,0.0007429420505200594,0.002228826151560178,0.0007429420505200594
0.197613721103654,0.0022371364653243847,0.0,0.007457121551081283,0.0014914243102162564,0.002982848620432513,0.0007457121551081282,0.005219985085756898,0.0022371364653243847,0.0007457121551081282,0.0007457121551081282,0.0014914243102162564,0.7740492170022372,0.0,0.0014914243102162564,0.0014914243102162564
0.19644180874722017,0.0037064492216456633,0.0007412898443291327,0.005189028910303929,0.002223869532987398,0.0014825796886582653,0.0007412898443291327,0.0029651593773165306,0.0007412898443291327,0.002223869532987398,0.002223869532987398,0.0007412898443291327,0.7768717568569311,0.0007412898443291327,0.0007412898443291327,0.002223869532987398
0.18401206636500755,0.005279034690799397,0.0015082956259426848,0.004524886877828055,0.0022624434389140274,0.0015082956259426848,0.0022624434389140274,0.004524886877828055,0.0015082956259426848,0.0015082956259426848,0.0015082956259426848,0.0,0.7858220211161387,0.0022624434389140274,0.0007541478129713424,0.0007541478129713424
0.18168054504163514,0.001514004542013626,0.0,0.003785011355034065,0.001514004542013626,0.001514004542013626,0.000757002271006813,0.003028009084027252,0.001514004542013626,0.001514004542013626,0.001514004542013626,0.000757002271006813,0.7978803936411809,0.001514004542013626,0.001514004542013626,0.0
0.18020108275328692,0.002320185614849188,0.0015467904098994587,0.0030935808197989174,0.0015467904098994587,0.002320185614849188,0.0,0.0,0.0,0.0007733952049497294,0.0015467904098994587,0.0015467904098994587,0.8012374323279196,0.0015467904098994587,0.002320185614849188,0.0
0.17701863354037267,0.0038819875776397515,0.0,0.004658385093167702,0.0,0.003105590062111801,0.0,0.0,0.0,0.0015527950310559005,0.0007763975155279503,0.002329192546583851,0.8004658385093167,0.002329192546583851,0.0038819875776397515,0.0
0.17561349693251535,0.0015337423312883436,0.0,0.006134969325153374,0.0007668711656441718,0.003067484662576687,0.0,0.0,0.0,0.0007668711656441718,0.0007668711656441718,0.003834355828220859,0.803680981595092,0.0015337423312883436,0.0023006134969325155,0.0
0.17009916094584288,0.0007627765064836003,0.0007627765064836003,0.004576659038901602,0.0007627765064836003,0.005339435545385202,0.0007627765064836003,0.0007627765064836003,0.0,0.0015255530129672007,0.0038138825324180014,0.002288329519450801,0.8047292143401983,0.0007627765064836003,0.002288329519450801,0.0007627765064836003
0.16340361445783133,0.002259036144578313,0.0007530120481927711,0.005271084337349397,0.0,0.004518072289156626,0.0,0.0007530120481927711,0.0,0.0015060240963855422,0.0030120481927710845,0.002259036144578313,0.8125,0.0015060240963855422,0.002259036144578313,0.0
0.16865671641791044,0.002238805970149254,0.0,0.0037313432835820895,0.0,0.0037313432835820895,0.0,0.0014925373134328358,0.0,0.0037313432835820895,0.0037313432835820895,0.0029850746268656717,0.8059701492537313,0.0007462686567164179,0.0029850746268656717,0.0
0.16263237518910742,0.0007564296520423601,0.0,0.00529500756429652,0.0,0.0022692889561270802,0.0007564296520423601,0.0,0.0,0.0015128593040847202,0.0022692889561270802,0.0037821482602118004,0.8184568835098336,0.0,0.0015128593040847202,0.0007564296520423601
0.16780045351473924,0.0007558578987150416,0.0,0.0045351473922902496,0.0030234315948601664,0.0022675736961451248,0.0007558578987150416,0.0,0.0,0.0,0.0007558578987150416,0.003779289493575208,0.8125472411186697,0.0007558578987150416,0.0022675736961451248,0.0007558578987150416
0.17298937784522003,0.002276176024279211,0.0007587253414264037,0.0037936267071320183,0.002276176024279211,0.0007587253414264037,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0030349013657056147,0.8065250379362671,0.0015174506828528073,0.002276176024279211,0.002276176024279211
0.1687022900763359,0.0007633587786259542,0.0007633587786259542,0.0030534351145038168,0.0007633587786259542,0.0015267175572519084,0.0007633587786259542,0.0007633587786259542,0.0007633587786259542,0.0,0.0007633587786259542,0.003816793893129771,0.8129770992366412,0.0,0.003816793893129771,0.0007633587786259542
0.17908201655379985,0.0007524454477050414,0.0015048908954100827,0.0030097817908201654,0.0007524454477050414,0.0015048908954100827,0.0007524454477050414,0.0015048908954100827,0.0030097817908201654,0.0,0.0,0.002257336343115124,0.8021068472535741,0.0,0.0015048908954100827,0.002257336343115124
0.18425076452599387,0.0,0.0007645259938837921,0.0022935779816513763,0.0007645259938837921,0.0,0.0007645259938837921,0.0015290519877675841,0.0022935779816513763,0.0007645259938837921,0.0,0.0030581039755351682,0.7996941896024465,0.0,0.0007645259938837921,0.0030581039755351682
0.18407212622088656,0.0,0.0015026296018031556,0.003005259203606311,0.0,0.0,0.0007513148009015778,0.006010518407212622,0.003005259203606311,0.0007513148009015778,0.0015026296018031556,0.003005259203606311,0.7926371149511645,0.0007513148009015778,0.0007513148009015778,0.002253944402704733
0.18352059925093633,0.000749063670411985,0.00149812734082397,0.00149812734082397,0.0,0.000749063670411985,0.0,0.0044943820224719105,0.000749063670411985,0.000749063670411985,0.00149812734082397,0.0044943820224719105,0.797003745318352,0.0,0.00149812734082397,0.00149812734082397
0.18208734270910437,0.0022205773501110288,0.0014803849000740192,0.0014803849000740192,0.0,0.003700962250185048,0.0,0.0029607698001480384,0.0,0.0,0.0007401924500370096,0.006661732050333087,0.7957068837897854,0.0007401924500370096,0.0007401924500370096,0.0014803849000740192
0.18474195961106957,0.0014958863126402393,0.0014958863126402393,0.0014958863126402393,0.0014958863126402393,0.005235602094240838,0.0,0.0037397157816005983,0.0007479431563201197,0.0007479431563201197,0.0007479431563201197,0.004487658937920718,0.7890800299177263,0.002243829468960359,0.0014958863126402393,0.0007479431563201197
0.1980495123780945,0.0,0.0015003750937734434,0.003000750187546887,0.002250562640660165,0.002250562640660165,0.0,0.00450112528132033,0.0007501875468867217,0.0,0.002250562640660165,0.00450112528132033,0.7801950487621906,0.0,0.0,0.0007501875468867217
0.1948249619482496,0.0,0.0,0.0030441400304414,0.0015220700152207,0.0015220700152207,0.0,0.00380517503805175,0.0015220700152207,0.00076103500761035,0.0060882800608828,0.0030441400304414,0.7808219178082192,0.0015220700152207,0.0,0.0015220700152207
0.1948249619482496,0.00228310502283105,0.0,0.0076103500761035,0.0015220700152207,0.00228310502283105,0.00076103500761035,0.00076103500761035,0.0015220700152207,0.0,0.0045662100456621,0.0045662100456621,0.7732115677321156,0.0015220700152207,0.0015220700152207,0.0030441400304414
0.18445121951219512,0.001524390243902439,0.0007621951219512195,0.007621951219512195,0.0007621951219512195,0.001524390243902439,0.0,0.0,0.0038109756097560975,0.0007621951219512195,0.0038109756097560975,0.003048780487804878,0.7858231707317073,0.0022865853658536584,0.001524390243902439,0.0022865853658536584
0.19446579554189086,0.0007686395080707148,0.0,0.006917755572636433,0.0007686395080707148,0.0030745580322828594,0.0007686395080707148,0.0,0.0,0.0,0.0023059185242121443,0.0023059185242121443,0.7840122982321291,0.0,0.0015372790161414297,0.0030745580322828594
0.19478527607361965,0.0023006134969325155,0.0,0.012269938650306749,0.0007668711656441718,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0007668711656441718,0.7806748466257669,0.0,0.0023006134969325155,0.003067484662576687
0.19756838905775076,0.0022796352583586625,0.0,0.013677811550151976,0.0022796352583586625,0.0,0.0007598784194528875,0.0007598784194528875,0.0,0.0007598784194528875,0.001519756838905775,0.0,0.776595744680851,0.001519756838905775,0.0,0.0022796352583586625
0.18498862774829417,0.001516300227445034,0.0,0.013646702047005308,0.000758150113722517,0.0,0.001516300227445034,0.000758150113722517,0.0,0.001516300227445034,0.0,0.000758150113722517,0.7907505686125853,0.001516300227445034,0.0,0.002274450341167551
0.1865955826351866,0.0007616146230007616,0.0,0.013709063214013708,0.0015232292460015233,0.0015232292460015233,0.0007616146230007616,0.002284843869002285,0.0,0.0007616146230007616,0.0,0.0015232292460015233,0.7867479055597868,0.002284843869002285,0.0,0.0015232292460015233
0.18243754731264195,0.001514004542013626,0.0,0.014383043149129448,0.0,0.001514004542013626,0.001514004542013626,0.001514004542013626,0.000757002271006813,0.000757002271006813,0.000757002271006813,0.0,0.7880393641180924,0.005299015897047691,0.000757002271006813,0.000757002271006813
0.18257575757575759,0.0007575757575757576,0.0015151515151515152,0.017424242424242425,0.0,0.0,0.0022727272727272726,0.0015151515151515152,0.0007575757575757576,0.0007575757575757576,0.0007575757575757576,0.0,0.7878787878787878,0.0030303030303030303,0.0,0.0007575757575757576
0.18250377073906485,0.0015082956259426848,0.0015082956259426848,0.01583710407239819,0.0,0.0,0.0022624434389140274,0.0015082956259426848,0.0007541478129713424,0.0,0.0022624434389140274,0.0007541478129713424,0.7850678733031674,0.005279034690799397,0.0,0.0007541478129713424
0.18106686701728025,0.0015026296018031556,0.0007513148009015778,0.018031555221637866,0.0,0.0,0.0015026296018031556,0.002253944402704733,0.0015026296018031556,0.0015026296018031556,0.0015026296018031556,0.0015026296018031556,0.7851239669421488,0.003756574004507889,0.0,0.0
0.17791411042944785,0.0007668711656441718,0.0007668711656441718,0.016104294478527608,0.0,0.0,0.0015337423312883436,0.0007668711656441718,0.003067484662576687,0.0015337423312883436,0.0015337423312883436,0.0015337423312883436,0.7898773006134969,0.004601226993865031,0.0,0.0
0.17893106119287375,0.001549186676994578,0.000774593338497289,0.013168086754453912,0.0,0.0,0.003098373353989156,0.000774593338497289,0.001549186676994578,0.001549186676994578,0.0038729666924864447,0.003098373353989156,0.7869868319132456,0.001549186676994578,0.0023237800154918666,0.000774593338497289
0.17534456355283307,0.0007656967840735069,0.0015313935681470138,0.01225114854517611,0.0015313935681470138,0.0,0.0015313935681470138,0.0007656967840735069,0.0038284839203675345,0.0015313935681470138,0.0015313935681470138,0.0015313935681470138,0.7932618683001531,0.0007656967840735069,0.0038284839203675345,0.0
0.1722560975609756,0.0007621951219512195,0.0038109756097560975,0.01753048780487805,0.003048780487804878,0.0022865853658536584,0.001524390243902439,0.0007621951219512195,0.003048780487804878,0.0007621951219512195,0.0007621951219512195,0.003048780487804878,0.788109756097561,0.0007621951219512195,0.0007621951219512195,0.0007621951219512195
0.1634182908545727,0.0007496251874062968,0.0029985007496251873,0.020989505247376312,0.004497751124437781,0.0014992503748125937,0.0007496251874062968,0.0,0.0007496251874062968,0.0007496251874062968,0.0007496251874062968,0.0022488755622188904,0.7976011994002998,0.0007496251874062968,0.0022488755622188904,0.0
0.15303030303030302,0.0007575757575757576,0.0022727272727272726,0.023484848484848483,0.0015151515151515152,0.0015151515151515152,0.0007575757575757576,0.0,0.0007575757575757576,0.0007575757575757576,0.0007575757575757576,0.0022727272727272726,0.8098484848484848,0.0,0.0015151515151515152,0.0007575757575757576
0.1478927203065134,0.0007662835249042146,0.0015325670498084292,0.02681992337164751,0.0030651340996168583,0.0007662835249042146,0.0007662835249042146,0.0,0.0007662835249042146,0.0,0.0007662835249042146,0.0015325670498084292,0.8130268199233717,0.0,0.0015325670498084292,0.0007662835249042146
0.15993907083015993,0.0007616146230007616,0.002284843869002285,0.03198781416603199,0.0015232292460015233,0.0007616146230007616,0.0007616146230007616,0.0,0.0015232292460015233,0.0,0.0007616146230007616,0.003808073115003808,0.7913175932977913,0.0015232292460015233,0.0015232292460015233,0.0015232292460015233
0.1567732115677321,0.0,0.00076103500761035,0.030441400304414,0.00228310502283105,0.00076103500761035,0.00076103500761035,0.00076103500761035,0.00076103500761035,0.0,0.0,0.0030441400304414,0.7960426179604262,0.00076103500761035,0.0015220700152207,0.00532724505327245
0.1517189835575486,0.0007473841554559044,0.0007473841554559044,0.032137518684603884,0.0014947683109118087,0.0029895366218236174,0.0014947683109118087,0.0007473841554559044,0.0007473841554559044,0.0007473841554559044,0.0,0.0029895366218236174,0.7937219730941704,0.0029895366218236174,0.0014947683109118087,0.00523168908819133
0.1517655897821187,0.0007513148009015778,0.0015026296018031556,0.035311795642374154,0.002253944402704733,0.002253944402704733,0.0007513148009015778,0.002253944402704733,0.0,0.0007513148009015778,0.0,0.003756574004507889,0.791885800150263,0.0015026296018031556,0.0015026296018031556,0.003756574004507889
0.14468726450640543,0.0,0.0007535795026375283,0.03617181612660136,0.002260738507912585,0.003014318010550113,0.0007535795026375283,0.0015071590052750565,0.0,0.0015071590052750565,0.0007535795026375283,0.00452147701582517,0.7980406932931424,0.002260738507912585,0.0007535795026375283,0.003014318010550113
0.14988644965934897,0.000757002271006813,0.000757002271006813,0.03709311127933384,0.000757002271006813,0.004542013626040878,0.001514004542013626,0.003785011355034065,0.001514004542013626,0.0,0.000757002271006813,0.003028009084027252,0.7887963663890991,0.002271006813020439,0.002271006813020439,0.002271006813020439
0.15137614678899083,0.0007645259938837921,0.0007645259938837921,0.035168195718654434,0.0,0.0007645259938837921,0.0015290519877675841,0.0022935779816513763,0.0,0.0,0.0030581039755351682,0.0045871559633027525,0.7920489296636085,0.0015290519877675841,0.0015290519877675841,0.0045871559633027525
0.13726993865030676,0.0015337423312883436,0.0007668711656441718,0.032208588957055216,0.0,0.0007668711656441718,0.0023006134969325155,0.003067484662576687,0.0,0.0007668711656441718,0.003067484662576687,0.006134969325153374,0.8059815950920245,0.0,0.0015337423312883436,0.004601226993865031
0.14241960183767227,0.0007656967840735069,0.0007656967840735069,0.027565084226646247,0.0,0.0007656967840735069,0.0015313935681470138,0.0030627871362940277,0.0007656967840735069,0.0,0.0038284839203675345,0.006125574272588055,0.8070444104134763,0.0,0.0015313935681470138,0.0038284839203675345
0.13368983957219252,0.0015278838808250573,0.0,0.024446142093200916,0.0,0.0015278838808250573,0.0007639419404125286,0.0038197097020626434,0.002291825821237586,0.0,0.0038197097020626434,0.0038197097020626434,0.8204736440030558,0.0,0.002291825821237586,0.0015278838808250573
0.12663085188027629,0.0007674597083653108,0.0007674597083653108,0.024558710667689946,0.0023023791250959325,0.0015349194167306216,0.0015349194167306216,0.0030698388334612432,0.0023023791250959325,0.0,0.0030698388334612432,0.0023023791250959325,0.827321565617805,0.0,0.0030698388334612432,0.0007674597083653108
0.13043478260869565,0.0007627765064836003,0.0,0.019832189168573607,0.002288329519450801,0.0015255530129672007,0.0007627765064836003,0.0007627765064836003,0.0030511060259344014,0.0,0.0030511060259344014,0.002288329519450801,0.8329519450800915,0.0,0.002288329519450801,0.0
