C,D,Oc,Od
0.25750901081297556,0.27392871445734884,0.24429315178213856,0.22426912294753704
0.2578062449959968,0.2746196957566053,0.24419535628502803,0.2233787029623699
0.25980784627702164,0.2742193755004003,0.24619695756605284,0.21977582065652523
0.25980784627702164,0.2746196957566053,0.2465972778222578,0.2189751801441153
0.2613045218087235,0.27531012404961985,0.2456982793117247,0.21768707482993196
0.2605042016806723,0.27531012404961985,0.24689875950380152,0.21728691476590636
0.2610088070456365,0.2758206565252202,0.24619695756605284,0.21697357886309046
0.2605042016806723,0.2725090036014406,0.2460984393757503,0.22088835534213686
0.25980784627702164,0.27381905524419536,0.24739791833466773,0.2189751801441153
0.2601040416166467,0.27490996398559425,0.24689875950380152,0.2180872348939576
0.2601040416166467,0.27531012404961985,0.24729891956782712,0.21728691476590636
0.26,0.2764,0.248,0.2156
0.25970388155262103,0.27571028411364545,0.2501000400160064,0.2144857943177271
0.25871045254305164,0.27833400080096116,0.24909891870244294,0.21385662795354426
0.2585034013605442,0.2773109243697479,0.24849939975990396,0.21568627450980393
0.25730292116846737,0.2777110844337735,0.24889955982392958,0.21608643457382953
0.25770308123249297,0.27571028411364545,0.24889955982392958,0.21768707482993196
0.2556,0.2736,0.2488,0.222
0.2576,0.2724,0.2472,0.2228
0.25740592473979185,0.2702161729383507,0.24899919935948758,0.2233787029623699
0.2555066079295154,0.2695234281137365,0.24949939927913498,0.22547056467761314
0.25610244097639057,0.26850740296118447,0.25170068027210885,0.22368947579031612
0.25570228091236497,0.26810724289715887,0.25170068027210885,0.22448979591836735
0.25500400320256206,0.26861489191353083,0.2514011208967174,0.22497998398718974
0.2564102564102564,0.26842948717948717,0.25,0.22516025641025642
0.25730292116846737,0.26730692276910767,0.24969987995198079,0.22569027611044418
0.2555066079295154,0.2683219863836604,0.25070084100921103,0.22547056467761314
0.2570056044835869,0.2682145716573259,0.24939951961569257,0.22538030424339472
0.25580464371497197,0.2674139311449159,0.24939951961569257,0.22738190552441953
0.25470564677613133,0.26672006407689225,0.25310372446936324,0.22547056467761314
0.2545090180360721,0.2665330661322645,0.25410821643286574,0.2248496993987976
0.2539046856227473,0.26631958350020024,0.25470564677613133,0.2250700841009211
0.25580464371497197,0.26501200960768617,0.25380304243394713,0.22538030424339472
0.25610244097639057,0.2653061224489796,0.2541016406562625,0.22448979591836735
0.2586068855084067,0.2642113690952762,0.25260208166533227,0.22457966373098479
0.2568108974358974,0.26482371794871795,0.2536057692307692,0.2247596153846154
0.25570228091236497,0.26370548219287715,0.2549019607843137,0.22569027611044418
0.25580464371497197,0.26381104883907125,0.25500400320256206,0.22538030424339472
0.2566052842273819,0.2634107285828663,0.255404323458767,0.22457966373098479
0.25570228091236497,0.2617046818727491,0.25610244097639057,0.2264905962384954
0.2553021208483393,0.2617046818727491,0.25730292116846737,0.22569027611044418
0.255404323458767,0.26060848678943155,0.25820656525220176,0.22578062449959968
0.256,0.2604,0.2584,0.2252
0.2564,0.2608,0.258,0.2248
0.25600961538461536,0.2620192307692308,0.25761217948717946,0.22435897435897437
0.25420336269015215,0.2626100880704564,0.25740592473979185,0.22578062449959968
0.2524,0.2648,0.258,0.2248
0.25310372446936324,0.263516219463356,0.2563075690828995,0.22707248698438126
0.2537014805922369,0.26290516206482595,0.25690276110444177,0.2264905962384954
0.2539046856227473,0.26271525830997194,0.25710853023628355,0.2262715258309972
0.2527032438926712,0.263115738886664,0.2567080496595915,0.2274729675610733
0.2502001601281025,0.2634107285828663,0.2578062449959968,0.22858286629303443
0.25060048038430743,0.26301040832666134,0.25820656525220176,0.22818254603682947
0.2496,0.2632,0.2604,0.2268
0.2509018036072144,0.26172344689378757,0.26132264529058113,0.22605210420841684
0.25060048038430743,0.26140912730184146,0.26381104883907125,0.22417934347477983
0.24949939927913498,0.26111333600320386,0.263516219463356,0.22587104525430515
0.2511013215859031,0.2595114136964357,0.263516219463356,0.22587104525430515
0.25210084033613445,0.25890356142456983,0.26330532212885155,0.22569027611044418
0.2532051282051282,0.26001602564102566,0.26161858974358976,0.22516025641025642
0.25380304243394713,0.25900720576461167,0.2634107285828663,0.22377902321857485
0.2549019607843137,0.25970388155262103,0.2617046818727491,0.22368947579031612
0.25350420504605525,0.2607128554265118,0.26111333600320386,0.22466960352422907
0.25570228091236497,0.2601040416166467,0.2613045218087235,0.22288915566226492
0.2563075690828995,0.26231477773327994,0.2599118942731278,0.22146575891069284
0.2549019607843137,0.2617046818727491,0.2617046818727491,0.22168867547018808
0.25400641025641024,0.26161858974358976,0.2640224358974359,0.2203525641025641
0.2564102564102564,0.2608173076923077,0.26322115384615385,0.21955128205128205
0.25771543086172344,0.2625250501002004,0.26092184368737475,0.2188376753507014
0.25890356142456983,0.25930372148859543,0.26290516206482595,0.2188875550220088
0.2588,0.26,0.2636,0.2176
0.2576,0.2628,0.2632,0.2164
0.2585034013605442,0.2617046818727491,0.26250500200080035,0.21728691476590636
0.25820656525220176,0.2610088070456365,0.26140912730184146,0.21937550040032025
0.2564,0.262,0.262,0.2196
0.25820656525220176,0.26140912730184146,0.2618094475580464,0.21857485988791034
0.25750901081297556,0.26271525830997194,0.2603123748498198,0.2194633560272327
0.2579094913896676,0.2603123748498198,0.2607128554265118,0.2210652783340008
0.25801282051282054,0.25961538461538464,0.2620192307692308,0.2203525641025641
0.2570056044835869,0.26140912730184146,0.26301040832666134,0.21857485988791034
0.25730292116846737,0.26290516206482595,0.26330532212885155,0.21648659463785513
0.2572,0.2636,0.2632,0.216
0.2585034013605442,0.2621048419367747,0.2617046818727491,0.21768707482993196
0.25830997196635963,0.26271525830997194,0.2619142971565879,0.2170604725670805
0.2595114136964357,0.26231477773327994,0.26271525830997194,0.21545855026031238
0.2592147435897436,0.26282051282051283,0.2640224358974359,0.21394230769230768
0.2588,0.2628,0.2624,0.216
0.25851703406813625,0.2629258517034068,0.26172344689378757,0.21683366733466933
0.25770308123249297,0.26330532212885155,0.26250500200080035,0.21648659463785513
0.2568108974358974,0.26802884615384615,0.26001602564102566,0.21514423076923078
0.255404323458767,0.26861489191353083,0.26140912730184146,0.2145716573258607
0.2563075690828995,0.26912294753704447,0.26231477773327994,0.21225470564677612
0.2534027221777422,0.2698158526821457,0.2626100880704564,0.21417133706965572
0.2533013205282113,0.27010804321728693,0.26250500200080035,0.21408563425370147
0.2524,0.272,0.2616,0.214
0.25310372446936324,0.2715258309971966,0.26111333600320386,0.21425710853023627
0.25260208166533227,0.2734187349879904,0.26140912730184146,0.21257005604483586
0.2530024019215372,0.2746196957566053,0.2602081665332266,0.2121697357886309
0.2549019607843137,0.27490996398559425,0.25930372148859543,0.2108843537414966
0.25440705128205127,0.2744391025641026,0.26001602564102566,0.2111378205128205
0.255404323458767,0.2742193755004003,0.2586068855084067,0.21176941553242595
0.2543051661994393,0.27312775330396477,0.2599118942731278,0.21265518622346816
0.255404323458767,0.2746196957566053,0.2586068855084067,0.21136909527622097
0.25470564677613133,0.276732078494193,0.2591109331197437,0.20945134160993192
0.2545018007202881,0.27571028411364545,0.25970388155262103,0.21008403361344538
0.2522017614091273,0.2754203362690152,0.2618094475580464,0.21056845476381106
0.2528,0.2764,0.2616,0.2092
0.25260208166533227,0.277822257806245,0.2618094475580464,0.2077662129703763
0.2524,0.278,0.2616,0.208
0.250501002004008,0.28176352705410823,0.26132264529058113,0.20641282565130262
0.2508,0.284,0.2608,0.2044
0.2510008006405124,0.28342674139311447,0.25980784627702164,0.20576461168935148
0.2496,0.284,0.2608,0.2056
0.24849939975990396,0.2861144457783113,0.2605042016806723,0.20488195278111246
0.250300360432519,0.2847416900280336,0.2595114136964357,0.20544653584301162
0.25080128205128205,0.2848557692307692,0.25801282051282054,0.2063301282051282
0.2496993987975952,0.28617234468937874,0.25851703406813625,0.20561122244488977
0.24739791833466773,0.2870296236989592,0.25980784627702164,0.20576461168935148
0.248,0.2868,0.2584,0.2068
0.2486984381257509,0.2839407288746496,0.2595114136964357,0.2078494193031638
0.2510008006405124,0.2814251401120897,0.25820656525220176,0.20936749399519616
0.25190228273928716,0.2807368842611133,0.25871045254305164,0.20865038045654785
0.25260208166533227,0.28022417934347477,0.2586068855084067,0.20856685348278622
0.25180144115292236,0.28182546036829464,0.2586068855084067,0.2077662129703763
0.25280448717948717,0.281650641025641,0.25801282051282054,0.2075320512820513
0.250500200080032,0.281312525010004,0.25770308123249297,0.21048419367747098
0.25310372446936324,0.28193832599118945,0.25710853023628355,0.2078494193031638
0.2536057692307692,0.28044871794871795,0.2568108974358974,0.2091346153846154
0.25470564677613133,0.28273928714457347,0.2555066079295154,0.20704845814977973
0.25580464371497197,0.28262610088070456,0.25420336269015215,0.20736589271417133
0.2555066079295154,0.28313976772126553,0.2539046856227473,0.20744893872647177
0.25590708850620747,0.28354024829795754,0.2543051661994393,0.20624749699639566
0.2584,0.2824,0.2532,0.206
0.2588,0.2808,0.252,0.2084
0.25801282051282054,0.28044871794871795,0.2536057692307692,0.20793269230769232
0.2586068855084067,0.2790232185748599,0.2522017614091273,0.21016813450760607
0.25730292116846737,0.2801120448179272,0.2533013205282113,0.20928371348539415
0.25650260104041617,0.2809123649459784,0.2541016406562625,0.20848339335734295
0.25380304243394713,0.2822257806244996,0.2562049639711769,0.2077662129703763
0.25440705128205127,0.28044871794871795,0.25721153846153844,0.20793269230769232
0.2541016406562625,0.28171268507402963,0.2549019607843137,0.20928371348539415
0.25310372446936324,0.2811373648378054,0.2567080496595915,0.2090508610332399
0.2521042084168337,0.28336673346693386,0.25731462925851706,0.20721442885771543
0.25130052020808324,0.28371348539415764,0.25890356142456983,0.2060824329731893
0.2514011208967174,0.2846277021617294,0.25820656525220176,0.20576461168935148
0.2524,0.2852,0.2564,0.206
0.25190228273928716,0.2851421706047257,0.2579094913896676,0.20504605526631958
0.2514011208967174,0.2866293034427542,0.2566052842273819,0.20536429143314652
0.2511013215859031,0.2879455346415699,0.2563075690828995,0.20464557468962755
0.2522017614091273,0.289031224979984,0.25580464371497197,0.20296236989591673
0.25210084033613445,0.2897158863545418,0.2553021208483393,0.2028811524609844
0.25280448717948717,0.28886217948717946,0.2564102564102564,0.20192307692307693
0.25250100040016005,0.2901160464185674,0.2553021208483393,0.20208083233293317
0.2522017614091273,0.28943154523618897,0.2562049639711769,0.2021617293835068
0.2536,0.2888,0.2548,0.2028
0.2552,0.29,0.252,0.2028
0.25440705128205127,0.28966346153846156,0.2520032051282051,0.20392628205128205
0.25600961538461536,0.2904647435897436,0.25080128205128205,0.20272435897435898
0.25570228091236497,0.2897158863545418,0.25170068027210885,0.2028811524609844
0.2537014805922369,0.290516206482593,0.25290116046418565,0.2028811524609844
0.25500400320256206,0.289031224979984,0.2534027221777422,0.20256204963971178
0.25380304243394713,0.28742994395516414,0.2562049639711769,0.20256204963971178
0.2527032438926712,0.289146976371646,0.2543051661994393,0.2038446135362435
0.254,0.288,0.254,0.204
0.25500400320256206,0.28582866293034426,0.2546036829463571,0.20456365092073658
0.25400641025641024,0.28565705128205127,0.25440705128205127,0.20592948717948717
0.25500400320256206,0.28502802241793435,0.25420336269015215,0.20576461168935148
0.2552083333333333,0.2844551282051282,0.2552083333333333,0.20512820512820512
0.25721153846153844,0.2828525641025641,0.2568108974358974,0.203125
0.25730292116846737,0.2809123649459784,0.2581032412965186,0.2036814725890356
0.25820656525220176,0.28022417934347477,0.25900720576461167,0.20256204963971178
0.25650260104041617,0.2801120448179272,0.2605042016806723,0.2028811524609844
0.2570056044835869,0.27822257806244993,0.26060848678943155,0.20416333066453163
0.25970388155262103,0.27531012404961985,0.2605042016806723,0.20448179271708683
0.2618094475580464,0.2758206565252202,0.26060848678943155,0.20176140912730184
0.2588141025641026,0.2744391025641026,0.26282051282051283,0.20392628205128205
0.25900720576461167,0.27381905524419536,0.26060848678943155,0.20656525220176142
0.2602081665332266,0.27502001601281023,0.2594075260208166,0.20536429143314652
0.2588141025641026,0.2760416666666667,0.25841346153846156,0.20673076923076922
0.2576,0.2744,0.258,0.21
0.2568,0.2752,0.2576,0.2104
0.25310372446936324,0.27553063676411693,0.2603123748498198,0.21105326391670004
0.2551061273528234,0.2735282338806568,0.2595114136964357,0.2118542250700841
0.2541016406562625,0.27571028411364545,0.25890356142456983,0.2112845138055222
0.254,0.2764,0.2592,0.2104
0.2541016406562625,0.2781112444977991,0.2585034013605442,0.20928371348539415
0.2537014805922369,0.2769107643057223,0.25930372148859543,0.21008403361344538
0.2549019607843137,0.2773109243697479,0.2585034013605442,0.20928371348539415
0.25580464371497197,0.2754203362690152,0.25900720576461167,0.20976781425140112
0.254,0.2772,0.2584,0.2104
0.25500400320256206,0.2766212970376301,0.2586068855084067,0.20976781425140112
0.2552083333333333,0.2764423076923077,0.25801282051282054,0.21033653846153846
0.2567080496595915,0.276732078494193,0.25750901081297556,0.2090508610332399
0.2522017614091273,0.277822257806245,0.2578062449959968,0.2121697357886309
0.25190228273928716,0.27833400080096116,0.25750901081297556,0.21225470564677612
0.25170068027210885,0.2777110844337735,0.25730292116846737,0.21328531412565027
0.25410821643286574,0.2785571142284569,0.25731462925851706,0.21002004008016031
0.255310621242485,0.2781563126252505,0.25490981963927856,0.21162324649298597
0.2568108974358974,0.27524038461538464,0.2564102564102564,0.21153846153846154
0.2566052842273819,0.2758206565252202,0.25420336269015215,0.2133706965572458
0.2527032438926712,0.2771325590708851,0.2543051661994393,0.21585903083700442
0.25470564677613133,0.27553063676411693,0.2539046856227473,0.21585903083700442
0.2566052842273819,0.2766212970376301,0.2530024019215372,0.21377101681345076
0.25690276110444177,0.2773109243697479,0.25130052020808324,0.2144857943177271
0.2566158781074579,0.27586206896551724,0.25421010425020046,0.21331194867682438
0.2592,0.2756,0.2548,0.2104
0.2568,0.276,0.2556,0.2116
0.2566052842273819,0.27622097678142515,0.25580464371497197,0.21136909527622097
0.2572,0.2776,0.2544,0.2108
0.2564,0.2748,0.2552,0.2136
0.2564,0.2748,0.254,0.2148
0.2563075690828995,0.276331597917501,0.2551061273528234,0.21225470564677612
0.2549019607843137,0.27651060424169666,0.2549019607843137,0.21368547418967587
0.2549019607843137,0.27651060424169666,0.2545018007202881,0.21408563425370147
0.255404323458767,0.27702161729383507,0.2546036829463571,0.21297037630104082
0.2544,0.2796,0.256,0.21
0.2534027221777422,0.28022417934347477,0.2530024019215372,0.2133706965572458
0.2533066132264529,0.2813627254509018,0.25250501002004005,0.21282565130260522
0.25470564677613133,0.27953544253103724,0.25310372446936324,0.21265518622346816
0.2552,0.2808,0.2512,0.2128
0.2546036829463571,0.2798238590872698,0.25260208166533227,0.21297037630104082
0.25650260104041617,0.2789115646258503,0.25250100040016005,0.21208483393357344
0.25650260104041617,0.2769107643057223,0.25210084033613445,0.2144857943177271
0.2564,0.2768,0.2528,0.214
0.2562049639711769,0.2754203362690152,0.2562049639711769,0.2121697357886309
0.2570056044835869,0.2754203362690152,0.2562049639711769,0.21136909527622097
0.25770308123249297,0.27571028411364545,0.2553021208483393,0.2112845138055222
0.2572,0.2752,0.2564,0.2112
0.2590216519647153,0.27506014434643145,0.2558139534883721,0.21010425020048115
0.2585034013605442,0.2769107643057223,0.2537014805922369,0.2108843537414966
0.2578062449959968,0.277822257806245,0.2522017614091273,0.2121697357886309
0.2566052842273819,0.27702161729383507,0.25380304243394713,0.21257005604483586
0.2570168404170008,0.2774659182036889,0.25461106655974336,0.21090617481956697
0.25571142284569137,0.2781563126252505,0.255310621242485,0.21082164328657316
0.2572,0.2772,0.2548,0.2108
0.25500400320256206,0.27822257806244993,0.25500400320256206,0.21176941553242595
0.2553021208483393,0.2801120448179272,0.2545018007202881,0.21008403361344538
0.2553021208483393,0.28211284513805523,0.2537014805922369,0.20888355342136855
0.25380304243394713,0.28262610088070456,0.2534027221777422,0.21016813450760607
0.25310372446936324,0.2847416900280336,0.2515018021625951,0.210652783340008
0.25210084033613445,0.2853141256502601,0.25290116046418565,0.20968387354941978
0.252,0.2864,0.2528,0.2088
0.2522017614091273,0.2846277021617294,0.25380304243394713,0.20936749399519616
0.2533013205282113,0.28171268507402963,0.2541016406562625,0.2108843537414966
0.25250501002004005,0.28336673346693386,0.2533066132264529,0.21082164328657316
0.25,0.2836,0.254,0.2124
0.2508,0.2828,0.2536,0.2128
0.2515018021625951,0.2815378454144974,0.2555066079295154,0.21145374449339208
0.250400641025641,0.281650641025641,0.2552083333333333,0.2127403846153846
0.2512019230769231,0.281650641025641,0.2552083333333333,0.21193910256410256
0.2522017614091273,0.2798238590872698,0.2566052842273819,0.21136909527622097
0.25240384615384615,0.27884615384615385,0.25560897435897434,0.21314102564102563
0.2537014805922369,0.2777110844337735,0.25610244097639057,0.21248499399759904
0.2533066132264529,0.27655310621242485,0.2569138276553106,0.21322645290581163
0.25290116046418565,0.27490996398559425,0.2581032412965186,0.21408563425370147
0.2527032438926712,0.275931117340809,0.2567080496595915,0.2146575891069283
0.25290116046418565,0.27571028411364545,0.2545018007202881,0.21688675470188076
0.25180144115292236,0.27502001601281023,0.25500400320256206,0.21817453963170536
0.2510008006405124,0.2754203362690152,0.2546036829463571,0.2189751801441153
0.2501000400160064,0.27490996398559425,0.25570228091236497,0.21928771508603442
0.2512,0.2752,0.2532,0.2204
0.25180144115292236,0.2746196957566053,0.25380304243394713,0.21977582065652523
0.2508,0.2732,0.2564,0.2196
0.25170068027210885,0.272108843537415,0.25570228091236497,0.22048819527811125
0.2539046856227473,0.2719263115738887,0.25590708850620747,0.21826191429715658
0.2539046856227473,0.26992390869042854,0.2567080496595915,0.2194633560272327
0.25570228091236497,0.26970788315326133,0.25610244097639057,0.2184873949579832
0.25731462925851706,0.2693386773547094,0.2545090180360721,0.2188376753507014
0.2576,0.2672,0.2556,0.2196
0.260224538893344,0.26423416198877303,0.2578187650360866,0.21772253408179632
0.25730292116846737,0.264905962384954,0.2609043617446979,0.21688675470188076
0.25830997196635963,0.26631958350020024,0.2595114136964357,0.21585903083700442
0.25721153846153844,0.2672275641025641,0.2592147435897436,0.21634615384615385
0.25710853023628355,0.2687224669603524,0.25710853023628355,0.2170604725670805
0.25570228091236497,0.27010804321728693,0.2581032412965186,0.21608643457382953
0.2545018007202881,0.2693077230892357,0.25930372148859543,0.21688675470188076
0.25570228091236497,0.26850740296118447,0.25930372148859543,0.21648659463785513
0.2549019607843137,0.26810724289715887,0.2605042016806723,0.21648659463785513
0.252205292702486,0.2682437850842021,0.26222935044105855,0.21732157177225342
0.2539046856227473,0.26511814177012416,0.2639167000400481,0.2170604725670805
0.25260208166533227,0.2642113690952762,0.2658126501200961,0.21737389911929544
0.25170068027210885,0.2653061224489796,0.2657062825130052,0.21728691476590636
0.2511013215859031,0.263115738886664,0.2671205446535843,0.21866239487384861
0.250500200080032,0.2621048419367747,0.26770708283313327,0.21968787515006002
0.25180144115292236,0.2622097678142514,0.266613290632506,0.21937550040032025
0.25190228273928716,0.2643171806167401,0.2671205446535843,0.21665999199038846
0.25290116046418565,0.2621048419367747,0.26770708283313327,0.21728691476590636
0.2532051282051282,0.2636217948717949,0.2672275641025641,0.21594551282051283
0.2548,0.2616,0.2672,0.2164
0.25380304243394713,0.26381104883907125,0.2658126501200961,0.2165732586068855
0.2536057692307692,0.2644230769230769,0.26642628205128205,0.2155448717948718
0.25570228091236497,0.264905962384954,0.2657062825130052,0.21368547418967587
0.255404323458767,0.26501200960768617,0.26701361088871095,0.21257005604483586
0.25570228091236497,0.266906762705082,0.26410564225690275,0.21328531412565027
0.2581032412965186,0.2613045218087235,0.26370548219287715,0.21688675470188076
0.25821972734562953,0.26383319967923013,0.26423416198877303,0.21371291098636727
0.2578062449959968,0.2626100880704564,0.26461168935148116,0.21497197758206565
0.2569138276553106,0.2649298597194389,0.26412825651302607,0.21402805611222445
0.2581032412965186,0.26410564225690275,0.26450580232092835,0.21328531412565027
0.2551061273528234,0.26551862234681617,0.26551862234681617,0.21385662795354426
0.2546036829463571,0.2654123298638911,0.266613290632506,0.2133706965572458
0.25350420504605525,0.26591910292350823,0.2671205446535843,0.21345614737685223
0.25380304243394713,0.2658126501200961,0.2654123298638911,0.21497197758206565
0.25380304243394713,0.266613290632506,0.2654123298638911,0.21417133706965572
0.2545018007202881,0.2661064425770308,0.26410564225690275,0.2152861144457783
0.2564,0.2644,0.264,0.2152
0.255515443241075,0.26594464500601683,0.26233453670276774,0.2162053750501404
0.25610244097639057,0.2653061224489796,0.2621048419367747,0.21648659463785513
0.2556,0.2648,0.2624,0.2172
0.25570228091236497,0.2661064425770308,0.2617046818727491,0.21648659463785513
0.25580464371497197,0.26621297037630104,0.26381104883907125,0.21417133706965572
0.25560897435897434,0.266025641025641,0.26282051282051283,0.2155448717948718
0.25690276110444177,0.26370548219287715,0.2653061224489796,0.21408563425370147
0.2601040416166467,0.26330532212885155,0.26330532212885155,0.21328531412565027
0.25970388155262103,0.2617046818727491,0.26330532212885155,0.2152861144457783
0.26,0.2632,0.2628,0.214
0.25961538461538464,0.265224358974359,0.26322115384615385,0.21193910256410256
0.2605042016806723,0.26410564225690275,0.2617046818727491,0.21368547418967587
0.2604166666666667,0.265224358974359,0.26001602564102566,0.2143429487179487
0.2578062449959968,0.26501200960768617,0.26140912730184146,0.2157726180944756
0.25730292116846737,0.264905962384954,0.2621048419367747,0.21568627450980393
0.25761217948717946,0.265625,0.26161858974358976,0.21514423076923078
0.25710853023628355,0.2647176611934321,0.2607128554265118,0.21746095314377253
0.2545018007202881,0.2657062825130052,0.2617046818727491,0.2180872348939576
0.25750901081297556,0.263115738886664,0.26111333600320386,0.21826191429715658
0.2568,0.2632,0.2596,0.2204
0.2570056044835869,0.2626100880704564,0.25900720576461167,0.22137710168134508
0.25830997196635963,0.26271525830997194,0.25871045254305164,0.22026431718061673
0.2567080496595915,0.263115738886664,0.2591109331197437,0.2210652783340008
0.25690276110444177,0.2617046818727491,0.2601040416166467,0.22128851540616246
0.25420336269015215,0.2622097678142514,0.26301040832666134,0.22057646116893515
0.2566052842273819,0.26140912730184146,0.2622097678142514,0.21977582065652523
0.25580464371497197,0.2618094475580464,0.2618094475580464,0.22057646116893515
0.25420336269015215,0.26381104883907125,0.2610088070456365,0.2209767814251401
0.2536057692307692,0.265625,0.2608173076923077,0.21995192307692307
0.2546036829463571,0.26301040832666134,0.2610088070456365,0.22137710168134508
0.25841346153846156,0.2604166666666667,0.26001602564102566,0.22115384615384615
0.2586068855084067,0.2626100880704564,0.2586068855084067,0.2201761409127302
0.2579094913896676,0.2619142971565879,0.2595114136964357,0.22066479775730877
0.26001602564102566,0.2604166666666667,0.2592147435897436,0.2203525641025641
0.25970388155262103,0.2601040416166467,0.2581032412965186,0.22208883553421369
0.26111333600320386,0.25750901081297556,0.2591109331197437,0.22226672006407688
0.2601040416166467,0.2585034013605442,0.25930372148859543,0.22208883553421369
0.2594075260208166,0.25740592473979185,0.2602081665332266,0.22297838270616493
0.25980784627702164,0.2546036829463571,0.2610088070456365,0.22457966373098479
0.2607128554265118,0.25350420504605525,0.26151381657989586,0.22426912294753704
0.2594075260208166,0.2546036829463571,0.2618094475580464,0.22417934347477983
0.25930372148859543,0.25570228091236497,0.2621048419367747,0.22288915566226492
0.26132264529058113,0.2565130260521042,0.262124248496994,0.22004008016032064
0.2612,0.2576,0.2616,0.2196
0.2617046818727491,0.25650260104041617,0.2617046818727491,0.22008803521408563
0.2613045218087235,0.25570228091236497,0.26410564225690275,0.2188875550220088
0.26132264529058113,0.2537074148296593,0.26412825651302607,0.22084168336673346
0.2624,0.2544,0.2648,0.2184
0.2618094475580464,0.25380304243394713,0.26501200960768617,0.21937550040032025
0.2624,0.2532,0.2644,0.22
0.2616,0.2528,0.264,0.2216
0.26250500200080035,0.25250100040016005,0.264905962384954,0.22008803521408563
0.26140912730184146,0.2546036829463571,0.26621297037630104,0.2177742193755004
0.26121794871794873,0.25440705128205127,0.265224358974359,0.21915064102564102
0.25930372148859543,0.25570228091236497,0.264905962384954,0.22008803521408563
0.2581032412965186,0.2549019607843137,0.2661064425770308,0.22088835534213686
0.2576,0.2532,0.268,0.2212
0.2564102564102564,0.25440705128205127,0.2692307692307692,0.21995192307692307
0.25830997196635963,0.25350420504605525,0.26912294753704447,0.21906287545054065
0.25710853023628355,0.2515018021625951,0.2711253504205046,0.22026431718061673
0.2595114136964357,0.2511013215859031,0.26912294753704447,0.22026431718061673
0.2589178356713427,0.25170340681362724,0.26733466933867733,0.2220440881763527
0.2602081665332266,0.25260208166533227,0.26621297037630104,0.2209767814251401
0.25731462925851706,0.2533066132264529,0.2681362725450902,0.22124248496993987
0.25900720576461167,0.2522017614091273,0.2674139311449159,0.22137710168134508
0.2605042016806723,0.25250100040016005,0.26770708283313327,0.21928771508603442
0.2605042016806723,0.2537014805922369,0.2665066026410564,0.21928771508603442
0.2609043617446979,0.25170068027210885,0.26810724289715887,0.21928771508603442
0.2622097678142514,0.25260208166533227,0.26621297037630104,0.2189751801441153
0.2609043617446979,0.25130052020808324,0.2661064425770308,0.22168867547018808
0.2596,0.2508,0.2664,0.2232
0.2605042016806723,0.24969987995198079,0.26730692276910767,0.2224889955982393
0.2618094475580464,0.24819855884707767,0.26701361088871095,0.22297838270616493
0.2618094475580464,0.24699759807846278,0.266613290632506,0.22457966373098479
0.2621048419367747,0.2452981192476991,0.2661064425770308,0.2264905962384954
0.26330532212885155,0.2452981192476991,0.2657062825130052,0.22569027611044418
0.263516219463356,0.24549459351221467,0.26511814177012416,0.22587104525430515
0.2643171806167401,0.24509411293552263,0.26591910292350823,0.22466960352422907
0.2661064425770308,0.2456982793117247,0.2657062825130052,0.2224889955982393
0.266025641025641,0.24639423076923078,0.265224358974359,0.22235576923076922
0.26594464500601683,0.24789410348977137,0.2655435218612114,0.2206177296430004
0.2683219863836604,0.24749699639567482,0.2643171806167401,0.21986383660392472
0.2698158526821457,0.24819855884707767,0.2654123298638911,0.2165732586068855
0.2695234281137365,0.2486984381257509,0.26511814177012416,0.21665999199038846
0.27170868347338933,0.24969987995198079,0.264905962384954,0.21368547418967587
0.2711253504205046,0.2515018021625951,0.2639167000400481,0.21345614737685223
0.2708,0.2508,0.2648,0.2136
0.2710168134507606,0.2510008006405124,0.26501200960768617,0.21297037630104082
0.2711253504205046,0.24949939927913498,0.26672006407689225,0.21265518622346816
0.2708,0.2516,0.2668,0.2108
0.2698158526821457,0.2530024019215372,0.2674139311449159,0.20976781425140112
0.2684,0.2532,0.27,0.2084
0.2674139311449159,0.2534027221777422,0.2714171337069656,0.2077662129703763
0.2683219863836604,0.2523027633159792,0.2727272727272727,0.2066479775730877
0.2672275641025641,0.2520032051282051,0.27323717948717946,0.2075320512820513
0.26631958350020024,0.25310372446936324,0.2735282338806568,0.20704845814977973
0.26482371794871795,0.25440705128205127,0.2724358974358974,0.20833333333333334
0.26642628205128205,0.2532051282051282,0.2724358974358974,0.20793269230769232
0.26591910292350823,0.2543051661994393,0.2735282338806568,0.20624749699639566
0.266613290632506,0.25420336269015215,0.2742193755004003,0.20496397117694154
0.2654123298638911,0.255404323458767,0.2742193755004003,0.20496397117694154
0.2674139311449159,0.25420336269015215,0.2734187349879904,0.20496397117694154
0.26770708283313327,0.2537014805922369,0.2725090036014406,0.2060824329731893
0.26591910292350823,0.2551061273528234,0.27312775330396477,0.20584701641970365
0.26642628205128205,0.2536057692307692,0.27363782051282054,0.2063301282051282
0.2678142514011209,0.2530024019215372,0.2742193755004003,0.20496397117694154
0.2674139311449159,0.25260208166533227,0.2758206565252202,0.20416333066453163
0.26533066132264527,0.2545090180360721,0.2745490981963928,0.20561122244488977
0.2672,0.254,0.274,0.2048
0.26850740296118447,0.25130052020808324,0.27450980392156865,0.20568227290916366
0.26941553242594074,0.24899919935948758,0.27622097678142515,0.20536429143314652
0.2674139311449159,0.24739791833466773,0.277822257806245,0.20736589271417133
