C,D,Oc,Od
0.2788966725043783,0.12915936952714535,0.12697022767075306,0.4649737302977233
0.2823788546255507,0.1299559471365639,0.12951541850220263,0.4581497797356828
0.28546409807355516,0.12521891418563924,0.1309106830122592,0.45840630472854643
0.2855245683930943,0.12926073483842407,0.13191677733510404,0.4532979194333776
0.2869796279893711,0.13064658990256864,0.13330380868024802,0.44906997342781224
0.2809335094671951,0.12945838837516513,0.13033905768383972,0.45926904447380007
0.2779003087781209,0.13145125716806352,0.13189236876929863,0.45875606528451696
0.2779991146525011,0.13191677733510404,0.12881806108897742,0.46126604692341744
0.27947019867549666,0.1315673289183223,0.12538631346578366,0.46357615894039733
0.27380952380952384,0.13139329805996472,0.12610229276895943,0.468694885361552
0.2771929824561403,0.1337719298245614,0.12412280701754386,0.4649122807017544
0.2712532865907099,0.13540753724802804,0.12489044697633654,0.4684487291849255
0.27217125382262997,0.13018785495849716,0.1288772389689821,0.4687636522498908
0.2742006132282085,0.1314060446780552,0.1279018834866404,0.4664914586070959
0.26972234464521816,0.12957249889819303,0.12869105332745703,0.4720141031291318
0.26818580192813324,0.13584574934268187,0.12532865907099036,0.4706397896581946
0.26496097137901126,0.13529921942758022,0.12402428447528187,0.4757155247181266
0.27320954907161804,0.13262599469496023,0.11936339522546419,0.47480106100795755
0.26790450928381965,0.1361626878868258,0.1220159151193634,0.4739168877099912
0.26535087719298245,0.1324561403508772,0.12631578947368421,0.4758771929824561
0.26857142857142857,0.1345054945054945,0.12395604395604395,0.47296703296703296
0.266199649737303,0.13134851138353765,0.12302977232924693,0.47942206654991243
0.2637795275590551,0.13035870516185477,0.1216097987751531,0.484251968503937
0.26071741032370954,0.13123359580052493,0.1268591426071741,0.48118985126859143
0.2616534740545295,0.13368513632365875,0.12445030782761654,0.48021108179419525
0.26094648385670055,0.1318000884564352,0.1251658558160106,0.4820875718708536
0.2698412698412698,0.13315696649029982,0.12345679012345678,0.47354497354497355
0.2681095406360424,0.1356007067137809,0.12190812720848057,0.4743816254416961
0.27153476169654567,0.13030170529077395,0.12636641888937472,0.47179711412330566
0.2713143872113677,0.13232682060390763,0.13099467140319715,0.46536412078152756
0.27316644707949056,0.13350900307422048,0.12428634167764603,0.46903820816864294
0.27264653641207814,0.1380994671403197,0.12655417406749556,0.4626998223801066
0.2752982766239505,0.1316836058329651,0.12726469288555015,0.4657534246575342
0.2769367764915405,0.12822796081923418,0.13000890471950133,0.46482635796972394
0.2788671023965142,0.12854030501089325,0.1259259259259259,0.4666666666666667
0.2751322751322751,0.12742504409171077,0.12742504409171077,0.47001763668430335
0.2768211920529801,0.1315673289183223,0.12759381898454747,0.4640176600441501
0.2810715854194115,0.12779973649538867,0.13175230566534915,0.4593763724198507
0.2809379070777247,0.12201476335214936,0.13156752062527138,0.4654798089448545
0.28159645232815966,0.1197339246119734,0.13658536585365855,0.46208425720620844
0.2827433628318584,0.12168141592920353,0.13628318584070798,0.4592920353982301
0.2830188679245283,0.12022817025010969,0.13997367266344887,0.4567792891619131
0.2919254658385093,0.1233362910381544,0.1370896184560781,0.4476486246672582
0.2913558578323826,0.12461605967529618,0.13426941641070644,0.44975866608161474
0.29383471797114125,0.12767818102317446,0.1355487538259729,0.4429383471797114
0.29690265486725664,0.1252212389380531,0.14292035398230088,0.43495575221238936
0.29440282062582634,0.12208021154693698,0.14587924195680918,0.4376377258704275
0.2910612065169529,0.12725671510347863,0.14839277851166888,0.4332892998678996
0.28818061088977426,0.13058875608676407,0.15272244355909695,0.42850818946436475
0.2860927152317881,0.1337748344370861,0.15408388520971303,0.4260485651214128
0.28375992939099737,0.13592233009708737,0.15666372462488967,0.4236540158870256
0.2803328953131844,0.13534822601839686,0.1533070521243977,0.43101182654402104
0.2721631205673759,0.1374113475177305,0.1502659574468085,0.4401595744680851
0.2759526938239159,0.13534822601839686,0.15418309242225142,0.4345159877354358
0.27292768959435626,0.1353615520282187,0.15520282186948853,0.4365079365079365
0.2747349823321555,0.13471731448763252,0.1523851590106007,0.4381625441696113
0.2714535901926445,0.13441330998248688,0.15411558669001751,0.44001751313485116
0.27067014795474326,0.13315926892950392,0.15274151436031333,0.4434290687554395
0.27474923680767555,0.13650239860444832,0.15743567378979503,0.4313126907980811
0.2649647887323944,0.13996478873239437,0.1602112676056338,0.43485915492957744
0.2656042496679947,0.13368747233289066,0.1637892872952634,0.43691899070385126
0.26681318681318683,0.13362637362637364,0.15912087912087913,0.44043956043956045
0.2727272727272727,0.1319505736981465,0.16019417475728157,0.4351279788172992
0.275740167918692,0.12593901900132567,0.15598762704374725,0.44233318603623506
0.2801231310466139,0.12532981530343007,0.1565523306948109,0.43799472295514513
0.28182616330114135,0.12159789288849868,0.1562774363476734,0.44029850746268656
0.28224381625441697,0.12455830388692579,0.15371024734982333,0.43948763250883394
0.2888102609464839,0.11853162317558602,0.15126050420168066,0.44139761167624947
0.289622231871472,0.12071211463308727,0.14806773773339124,0.4415979157620495
0.28796498905908097,0.11816192560175055,0.14792122538293218,0.4459518599562363
0.29409190371991245,0.12341356673960613,0.1474835886214442,0.4350109409190372
0.29042179261862916,0.12478031634446397,0.14630931458699473,0.4384885764499121
0.284326710816777,0.12538631346578366,0.14437086092715232,0.445916114790287
0.2882764654418198,0.1294838145231846,0.14348206474190725,0.43875765529308836
0.2855263157894737,0.12763157894736843,0.14473684210526316,0.4421052631578947
0.283436669619132,0.12444641275465013,0.1421612046058459,0.449955713020372
0.2799303439268611,0.12276882890727035,0.13800609490639965,0.4592947322594689
0.2853380158033363,0.12510974539069358,0.1356453028972783,0.45390693590869186
0.2859025032938076,0.12209046991655688,0.1383399209486166,0.4536671058410189
0.28540113985094256,0.12362998684787374,0.14248136782113108,0.4484875054800526
0.2794182459233142,0.124724548259145,0.14103129131776113,0.45482591449977966
0.2814814814814815,0.12374727668845316,0.14248366013071895,0.4522875816993464
0.27873945849977805,0.12250332889480692,0.14336440301819794,0.45539280958721706
0.27855887521968364,0.12390158172231985,0.14147627416520211,0.45606326889279436
0.27240773286467485,0.12609841827768015,0.14630931458699473,0.45518453427065025
0.26868953386103783,0.12928759894459102,0.14731750219876869,0.4547053649956025
0.2768287341217696,0.1305300043802015,0.14323258869908015,0.44940867279894875
0.2824360105913504,0.13106796116504854,0.1407766990291262,0.4457193292144748
0.28471309680245294,0.12833990363556724,0.14148050810337276,0.4454664914586071
0.2913907284768212,0.1262693156732892,0.1390728476821192,0.44326710816777043
0.28546409807355516,0.12084063047285463,0.14448336252189142,0.44921190893169877
0.2841918294849023,0.12033747779751332,0.152753108348135,0.44271758436944936
0.2804395604395604,0.12439560439560439,0.15164835164835164,0.44351648351648354
0.28471309680245294,0.12571178274200615,0.1533070521243977,0.43626806833114323
0.28232189973614774,0.12752858399296393,0.15391380826737028,0.436235708003518
0.2873362445414847,0.12445414847161572,0.1541484716157205,0.434061135371179
0.28773168578993824,0.12577228596646073,0.15048543689320387,0.43601059135039716
0.28818827708703376,0.1283303730017762,0.1549733570159858,0.42850799289520425
0.2878521126760563,0.12191901408450705,0.15316901408450703,0.43705985915492956
0.2891619131197894,0.12373848179025888,0.153576129881527,0.43352347520842477
0.2861552028218695,0.12566137566137567,0.15123456790123457,0.43694885361552027
0.2908296943231441,0.12882096069868995,0.15021834061135372,0.43013100436681223
0.2876712328767123,0.12638091029606716,0.15333627927529828,0.4326115775519222
0.292693661971831,0.12588028169014084,0.15404929577464788,0.4273767605633803
0.2912833990363557,0.12352168199737187,0.15024091108190976,0.43495400788436267
0.29815303430079154,0.12708883025505716,0.15083553210202286,0.4239226033421284
0.2982456140350877,0.12456140350877193,0.15,0.42719298245614035
0.30489938757655294,0.12467191601049869,0.14566929133858267,0.4247594050743657
0.31023965141612203,0.11938997821350762,0.1437908496732026,0.42657952069716776
0.3087843833185448,0.12244897959183673,0.1401952085181899,0.42857142857142855
0.30246913580246915,0.12433862433862433,0.14329805996472664,0.4298941798941799
0.30083811204234673,0.12042346713718571,0.145125716806352,0.43361270401411556
0.29907773386034253,0.12560386473429952,0.14756258234519104,0.4277558190601669
0.2988962472406181,0.12671081677704193,0.14525386313465782,0.4291390728476821
0.3026719229084538,0.12483574244415244,0.14148050810337276,0.43101182654402104
0.3094820017559263,0.12598770851624233,0.14266900790166814,0.4218612818261633
0.3000882612533098,0.13327449249779347,0.13857016769638128,0.42806707855251547
0.2997370727432077,0.13014899211218228,0.14022787028921999,0.42988606485539
0.29911894273127754,0.1277533039647577,0.14273127753303966,0.4303964757709251
0.29934354485776804,0.13304157549234136,0.1461706783369803,0.42144420131291027
0.30272407732864676,0.13224956063268892,0.14499121265377857,0.4200351493848858
0.304137323943662,0.13468309859154928,0.14700704225352113,0.4141725352112676
0.30959752321981426,0.13489606368863336,0.13710747456877487,0.41839893852277754
0.31067538126361655,0.134640522875817,0.134640522875817,0.4200435729847495
0.30436681222707423,0.13668122270742358,0.1314410480349345,0.4275109170305677
0.30183727034120733,0.14129483814523183,0.13517060367454067,0.4216972878390201
0.29779735682819386,0.13964757709251102,0.13392070484581498,0.4286343612334802
0.3013215859030837,0.13656387665198239,0.12863436123348018,0.43348017621145374
0.3073878627968338,0.14335971855760773,0.1284080914687775,0.420844327176781
0.304137323943662,0.14128521126760563,0.1289612676056338,0.42561619718309857
0.3049645390070922,0.13829787234042554,0.1347517730496454,0.4219858156028369
0.30474934036939316,0.13544415127528583,0.13148636763412488,0.4283201407211961
0.3011889035667107,0.13474240422721268,0.13650374284456188,0.42756494936151473
0.2976294995610184,0.13476733977172958,0.1360842844600527,0.4315188762071993
0.2993799822852081,0.13640389725420726,0.13773250664304695,0.42648361381753763
0.2953846153846154,0.13626373626373625,0.14417582417582417,0.42417582417582417
0.2894273127753304,0.14317180616740088,0.1436123348017621,0.4237885462555066
0.28856382978723405,0.14317375886524822,0.14184397163120568,0.42641843971631205
0.29212015672616454,0.13757074444928166,0.14148889856334348,0.42882020026121026
0.2910284463894967,0.1413566739606127,0.1474835886214442,0.4201312910284464
0.2865961199294533,0.14506172839506173,0.14638447971781304,0.421957671957672
0.2820738137082601,0.14191564147627417,0.14279437609841827,0.43321616871704743
0.2878587196467991,0.14260485651214128,0.13951434878587196,0.43002207505518764
0.2857142857142857,0.14242027086063783,0.1397990388816077,0.4320664045434688
0.28711547035220686,0.14266607222469907,0.13999108337048596,0.43022737405260814
0.28407079646017697,0.13982300884955753,0.14203539823008848,0.434070796460177
0.2917220008853475,0.13590084108012396,0.1385568835768039,0.43382027445772464
0.29951045838896306,0.1344014241210503,0.14018691588785046,0.4259012016021362
0.2980132450331126,0.13421633554083887,0.13951434878587196,0.4282560706401766
0.3010940919037199,0.13172866520787746,0.13698030634573305,0.4301969365426696
0.3019451812555261,0.13704686118479223,0.13969938107869143,0.4213085764809903
0.30350877192982456,0.13728070175438598,0.1394736842105263,0.41973684210526313
0.3037752414398595,0.1391571553994732,0.1382791922739245,0.41878841088674273
0.301056338028169,0.13600352112676056,0.14348591549295775,0.4194542253521127
0.30498016747465845,0.13530189510797708,0.14499779638607316,0.41472014103129134
0.2933974639265413,0.14035854831657193,0.14429383471797114,0.4219501530389156
0.2988962472406181,0.13774834437086092,0.14481236203090508,0.4185430463576159
0.2907739396589418,0.13467424573677306,0.1464801049409707,0.42807170966331437
0.29378283712784586,0.13660245183887915,0.14711033274956217,0.4225043782837128
0.29690265486725664,0.13451327433628318,0.1491150442477876,0.4194690265486726
0.29199648197009676,0.13280562884784522,0.14775725593667546,0.42744063324538256
0.290989010989011,0.13538461538461538,0.14725274725274726,0.42637362637362636
0.28634751773049644,0.13386524822695037,0.14716312056737588,0.4326241134751773
0.2894387980556783,0.13566062748563854,0.14759169244365886,0.4273088820150243
0.28702892199824714,0.1411042944785276,0.1485539000876424,0.4233128834355828
0.2865961199294533,0.140652557319224,0.1437389770723104,0.42901234567901236
0.28602715724923344,0.14060446780551905,0.14235654840122647,0.43101182654402104
0.2864721485411141,0.14014146772767463,0.14942528735632185,0.4239610963748895
0.2848939929328622,0.13869257950530034,0.14664310954063603,0.4297703180212014
0.29035087719298247,0.14035087719298245,0.15219298245614035,0.41710526315789476
0.28755555555555556,0.14044444444444446,0.1497777777777778,0.4222222222222222
0.2864120781527531,0.1447602131438721,0.15097690941385436,0.4178507992895204
0.2895204262877442,0.14342806394316163,0.15008880994671403,0.4169626998223801
0.28797886393659183,0.14090708938793484,0.15103478643769264,0.4200792602377807
0.2828860536735592,0.14210294764628245,0.15574131104267488,0.4192696876374835
0.29101221640488656,0.14048865619546247,0.1531413612565445,0.41535776614310643
0.2897278314310799,0.13652326602282705,0.15188762071992976,0.4218612818261633
0.2905375388716126,0.13816081741448244,0.1514882274544647,0.41981341625944024
0.28226514486391574,0.1369622475856014,0.15188762071992976,0.4288849868305531
0.27846425419240955,0.13989408649602825,0.15180935569285084,0.4298323036187114
0.26906222611744085,0.1437335670464505,0.15337423312883436,0.43382997370727433
0.26457597173144876,0.1431095406360424,0.15812720848056538,0.43418727915194344
0.26506550218340613,0.1423580786026201,0.1589519650655022,0.4336244541484716
0.2646928855501547,0.14007954043305346,0.16084843128590368,0.4343791427308882
0.2576632607729898,0.14438027543314083,0.16215015548645045,0.4358063083074189
0.27204585537918874,0.1349206349206349,0.1657848324514991,0.42724867724867727
0.270824247710423,0.14042738770170082,0.1648495420846053,0.4238988225032708
0.2747688243064729,0.13430206957287538,0.16248348745046234,0.4284456186701893
0.2749110320284697,0.13612099644128114,0.1632562277580071,0.42571174377224197
0.27994676131322094,0.1344276841171251,0.16282165039929014,0.4228039041703638
0.2838196286472148,0.1317418213969938,0.16047745358090185,0.4239610963748895
0.28345765686704694,0.12944273804300133,0.16279069767441862,0.4243089074155331
0.28771929824561404,0.12850877192982457,0.16578947368421051,0.4179824561403509
0.28866432337434095,0.13181019332161686,0.16432337434094904,0.4152021089630931
0.28633975481611207,0.13266199649737304,0.16243432574430824,0.4185639229422067
0.29170344218887906,0.13327449249779347,0.1624007060900265,0.41262135922330095
0.2920509442248573,0.13306982872200263,0.155467720685112,0.4194115063680281
0.291393621668851,0.13717780690257755,0.15727391874180865,0.41415465268676277
0.28452066842568163,0.1363236587510994,0.16534740545294635,0.41380826737027265
0.2891246684350133,0.13837312113174183,0.16268788682581786,0.40981432360742703
0.2820061592608887,0.14298284205895292,0.16454025516937967,0.4104707435107787
0.2816651904340124,0.14437555358724535,0.16651904340124005,0.40744021257750224
0.2809734513274336,0.14292035398230088,0.1654867256637168,0.41061946902654867
0.27328377787494534,0.14822912111937037,0.16615653694796678,0.4123305640577175
0.278391515687141,0.1453822359699514,0.16261599646486966,0.413610251878038
0.2770658418029165,0.14847547503314185,0.16261599646486966,0.41184268669907204
0.2738825591586328,0.15249780893952672,0.15907099035933392,0.4145486415425066
0.276558384547849,0.14837576821773485,0.15978928884986832,0.41527655838454786
0.2742932862190813,0.1523851590106007,0.15856890459363956,0.41475265017667845
0.27477876106194693,0.1495575221238938,0.15752212389380532,0.41814159292035397
0.2751766784452297,0.1497349823321555,0.1625441696113074,0.4125441696113074
0.27495621716287216,0.14929947460595447,0.16330998248686515,0.4124343257443082
0.27348186981214506,0.14416775884665792,0.16557448667540411,0.4167758846657929
0.27860915492957744,0.144806338028169,0.16461267605633803,0.4119718309859155
0.27541998231653403,0.14588859416445624,0.16180371352785147,0.41688770999115826
0.27770419426048565,0.15055187637969095,0.16026490066225166,0.41147902869757175
0.2777777777777778,0.14770723104056438,0.16313932980599646,0.4113756613756614
0.276707530647986,0.1510507880910683,0.1672504378283713,0.4049912434325744
0.27824545857332744,0.1537439078422685,0.1745680106335844,0.39344262295081966
0.2812637121544537,0.1518209741114524,0.17112768758227292,0.39578762615182095
0.28178998670801947,0.1497563136907399,0.1750110766504209,0.39344262295081966
0.2848914488258751,0.15064244572441293,0.1696942844483828,0.3947718210013292
0.27857453281182093,0.15601912212081703,0.17209908735332463,0.39330725771403735
0.281983178397521,0.15272244355909695,0.17264276228419656,0.3926516157591855
0.28163444639718804,0.15509666080843584,0.17135325131810195,0.39191564147627417
0.28804587560652845,0.1521835024261138,0.17159241288045876,0.388178209086899
0.28812056737588654,0.1529255319148936,0.17198581560283688,0.386968085106383
0.2901805372082783,0.154557463672391,0.17084984588287097,0.3844121532364597
0.2886142983230362,0.1500441306266549,0.16681376875551632,0.39452780229479256
0.2882327016306743,0.14764213309828117,0.17144116350815336,0.39268400176289114
0.29236912156166817,0.14995563442768411,0.1650399290150843,0.3926353149955634
0.2906772207563764,0.1547933157431838,0.15743183817062445,0.3970976253298153
0.2930048394192697,0.15266168059832821,0.16058073031236253,0.3937527496700396
0.28887904297740363,0.15551617190961453,0.16083296411165263,0.3947718210013292
0.2904782799473453,0.15401491882404564,0.1584028082492321,0.39710399297937693
0.29223343571741994,0.1584028082492321,0.1601579640193067,0.38920579201404126
0.2912280701754386,0.15789473684210525,0.16140350877192983,0.3894736842105263
0.2903939796370075,0.16069057104913678,0.1553784860557769,0.3935369632580788
0.2827133479212254,0.15973741794310722,0.15973741794310722,0.3978118161925602
0.28269484808454426,0.16204315279612505,0.15896081021576397,0.3963011889035667
0.28232189973614774,0.15963060686015831,0.15523306948109059,0.40281442392260336
0.28344370860927154,0.16070640176600443,0.15011037527593818,0.40573951434878586
0.2878390201224847,0.16010498687664043,0.14960629921259844,0.40244969378827644
0.28760476400529333,0.15968239964711073,0.14644905161005733,0.4062637847375386
0.2932330827067669,0.15966386554621848,0.14418398938522778,0.4029190623617868
0.28995130588756085,0.1593625498007968,0.1438689685701638,0.4068171757414785
0.29515418502202645,0.15594713656387665,0.14052863436123347,0.4083700440528634
0.2930048394192697,0.16058073031236253,0.14034315882094148,0.40607127144742633
0.28856382978723405,0.16090425531914893,0.14051418439716312,0.4100177304964539
0.29089301503094606,0.16180371352785147,0.14279398762157383,0.40450928381962864
0.28273413226808697,0.16555703506435862,0.1415889924545051,0.41011984021304926
0.2850877192982456,0.16447368421052633,0.13596491228070176,0.4144736842105263
0.27834593152512227,0.16585148955091153,0.13872832369942195,0.4170742552245442
0.28163444639718804,0.16036906854130054,0.14279437609841827,0.4152021089630931
0.27541998231653403,0.15915119363395225,0.15207780725022105,0.41335101679929265
0.27716673999120106,0.15662120545534536,0.1482622085349758,0.4179498460184778
0.27586206896551724,0.15626364033173287,0.14753382802269752,0.4203404626800524
0.27607361963190186,0.15425065731814197,0.1437335670464505,0.4259421560035057
0.2783687943262411,0.15159574468085107,0.1453900709219858,0.424645390070922
0.2789473684210526,0.15657894736842104,0.14473684210526316,0.41973684210526313
0.2801762114537445,0.15506607929515417,0.14801762114537445,0.4167400881057269
0.2795936395759717,0.15724381625441697,0.1519434628975265,0.4112190812720848
0.2765017667844523,0.15680212014134276,0.1515017667844523,0.41519434628975266
0.2795414462081129,0.15255731922398588,0.15123456790123457,0.4166666666666667
0.28081886960391633,0.15353805073431243,0.14819759679572764,0.4174454828660436
0.28326745718050067,0.15458937198067632,0.1458058849363197,0.4163372859025033
0.2849604221635884,0.1521547933157432,0.148636763412489,0.41424802110817943
0.28969482529854046,0.14949137549756744,0.14551083591331268,0.41530296329057936
0.28854625550660795,0.14669603524229075,0.14185022026431718,0.42290748898678415
0.2860927152317881,0.14657836644591613,0.1434878587196468,0.423841059602649
0.29089301503094606,0.14058355437665782,0.14412024756852343,0.4244031830238727
0.29440282062582634,0.14279418245923314,0.14323490524460114,0.41956809167033937
0.29603831084022636,0.13757074444928166,0.14932520679146713,0.4170657379190248
0.2956252761820592,0.14052143172779497,0.15024304021210783,0.413610251878038
0.29460762823323106,0.13546690048224463,0.15344147303814118,0.41648399824638316
0.29023746701846964,0.1345646437994723,0.15259454705364994,0.4226033421284081
0.2921249450065992,0.1328640563132424,0.1517817861856577,0.4232292124945007
0.2899955927721463,0.12825033054208904,0.15249008373732922,0.4292639929484354
0.29137010676156583,0.13167259786476868,0.1534697508896797,0.4234875444839858
0.2888198757763975,0.12910381543921917,0.15084294587400177,0.43123336291038156
0.2861552028218695,0.1300705467372134,0.15828924162257496,0.42548500881834217
0.2855883649184663,0.13177611282503304,0.15777875716174528,0.4248567650947554
0.28213028169014087,0.13204225352112675,0.1580105633802817,0.4278169014084507
0.2812637121544537,0.1338306274681878,0.15796401930671347,0.42694164107064503
0.28091872791519434,0.12985865724381626,0.15768551236749118,0.43153710247349825
0.28439964943032425,0.12883435582822086,0.1520595968448729,0.43470639789658194
0.28634167764602547,0.12867808519982432,0.1510759771629337,0.4339042599912165
0.2887912087912088,0.13142857142857142,0.1476923076923077,0.4320879120879121
0.2815107597716293,0.1370223978919631,0.15151515151515152,0.42995169082125606
0.28113879003558717,0.1347864768683274,0.14991103202846975,0.43416370106761565
0.2862190812720848,0.13692579505300354,0.1439929328621908,0.43286219081272087
0.2812083518436251,0.13682807641048422,0.14482452243447358,0.43713904931141717
0.28308501314636286,0.1375985977212971,0.14285714285714285,0.4364592462751972
0.28596491228070176,0.13508771929824562,0.13859649122807016,0.44035087719298244
0.28127734033245844,0.1325459317585302,0.1399825021872266,0.4461942257217848
0.2757255936675462,0.13412489006156553,0.1358839050131926,0.4542656112576957
0.2855233853006682,0.13140311804008908,0.1354120267260579,0.44766146993318484
0.2833260008798944,0.12890453145622524,0.13594368675758908,0.4518257809062912
0.2820175438596491,0.12938596491228072,0.13333333333333333,0.45526315789473687
0.28352322524101664,0.12927256792287467,0.13234005258545137,0.4548641542506573
0.28205128205128205,0.1317418213969938,0.13660477453580902,0.4496021220159151
0.27356020942408377,0.13481675392670156,0.13917975567190227,0.4524432809773124
0.27616534740545295,0.1345646437994723,0.1376429199648197,0.45162708883025504
0.2720524017467249,0.13668122270742358,0.1388646288209607,0.4524017467248908
0.2791411042944785,0.1375985977212971,0.13540753724802804,0.44785276073619634
0.28053097345132744,0.1415929203539823,0.13628318584070798,0.4415929203539823
0.28104286345558993,0.13963764913831198,0.137870083959346,0.4414494034467521
0.28735632183908044,0.13395225464190982,0.14058355437665782,0.4381078691423519
0.284326710816777,0.1346578366445916,0.13951434878587196,0.44150110375275936
0.28395604395604396,0.1345054945054945,0.13406593406593406,0.44747252747252747
0.2783143107989464,0.13520632133450394,0.1360842844600527,0.4503950834064969
0.28225451343020697,0.13430206957287538,0.13430206957287538,0.44914134742404227
0.2827133479212254,0.13216630196936544,0.1361050328227571,0.44901531728665206
0.2833260008798944,0.13198416190057194,0.13902331720193578,0.4456665200175979
0.2858399296394019,0.13500439753737906,0.13412489006156553,0.4450307827616535
0.2891513560804899,0.1268591426071741,0.13517060367454067,0.44881889763779526
0.28285968028419184,0.12477797513321492,0.14342806394316163,0.44893428063943164
0.28427065026362036,0.1282952548330404,0.13796133567662566,0.44947275922671354
0.2848965213562307,0.12945838837516513,0.14178775869660942,0.4438573315719947
0.2813738441215324,0.13474240422721268,0.13958608542492293,0.444297666226332
0.277284826974268,0.13575865128660158,0.14418811002661935,0.4427684117125111
0.28357551739321885,0.13694407749889917,0.1448701012769705,0.4346103038309115
0.28865527814279457,0.13359614542268944,0.14892685063512923,0.42882172579938677
0.2896703296703297,0.1345054945054945,0.15164835164835164,0.42417582417582417
0.2897851819377466,0.1310828583954406,0.1446733888645331,0.4344585708022797
0.28948526176858774,0.13594368675758908,0.14298284205895292,0.4315882094148702
0.2891141472014103,0.1366240634640811,0.14103129131776113,0.43323049801674746
0.29499561018437226,0.1356453028972783,0.14135206321334504,0.4280070237050044
0.29427312775330394,0.13480176211453745,0.13876651982378854,0.43215859030837006
0.30087336244541485,0.13580786026200872,0.13842794759825328,0.4248908296943231
0.2965065502183406,0.13362445414847163,0.14148471615720523,0.4283842794759825
0.2974542206342117,0.1286288521661456,0.13890129522108083,0.43501563197856186
0.290083005679336,0.1345565749235474,0.13892529488859764,0.436435124508519
0.2935123042505593,0.13243847874720358,0.13914988814317675,0.4348993288590604
0.2885876694359423,0.135111499781373,0.14385658067337123,0.43244425010931353
0.281305114638448,0.13800705467372135,0.14109347442680775,0.43959435626102294
0.2792122538293217,0.13347921225382933,0.14179431072210066,0.44551422319474837
0.2764263600176913,0.12870411322423705,0.14020344980097302,0.45466607695709865
0.27284826974267967,0.13087843833185447,0.14063886424134872,0.4556344276841171
0.2780960775672102,0.12913177611282503,0.14279418245923314,0.4499779638607316
0.27989487516425754,0.12483574244415244,0.1427945685501533,0.45247481384143673
0.28109995635093843,0.12527280663465734,0.1436054124836316,0.4500218245307726
0.2777047744196233,0.12264564169951818,0.15111695137976347,0.44853263250109504
0.2708516242317823,0.12818261633011413,0.1514486391571554,0.4495171202809482
0.27004405286343613,0.12731277533039648,0.1458149779735683,0.4568281938325991
0.2705061082024433,0.12827225130890052,0.14441535776614312,0.4568062827225131
0.2754385964912281,0.12719298245614036,0.14736842105263157,0.45
0.273286467486819,0.1274165202108963,0.14718804920913883,0.45210896309314585
0.2711715664765248,0.1320754716981132,0.14436156208863538,0.45239139973672665
0.26924788607031597,0.1326212728081887,0.14597240765465064,0.4521584334668447
0.26817375886524825,0.1325354609929078,0.14184397163120568,0.4574468085106383
0.26824978012313105,0.13412489006156553,0.13852242744063326,0.45910290237467016
0.26322751322751325,0.13227513227513227,0.1419753086419753,0.4625220458553792
0.26434245366284204,0.1323918799646955,0.1412180052956752,0.4620476610767873
0.25730484081988664,0.13693850850414305,0.14871347579590058,0.4570431748800698
0.2607158638974812,0.13433495360141406,0.14582412726469288,0.45912505523641184
0.2558037669732808,0.13447218572054315,0.14848883048620237,0.4612352168199737
0.24879120879120878,0.13846153846153847,0.1463736263736264,0.4663736263736264
0.2489158716392021,0.1383347788378144,0.1474414570685169,0.46530789245446663
0.24922669023420238,0.14096332302253645,0.14759169244365886,0.4622182942996023
0.2486910994764398,0.1387434554973822,0.1474694589877836,0.4650959860383944
0.2597345132743363,0.14115044247787611,0.14646017699115044,0.4526548672566372
0.25877192982456143,0.14166666666666666,0.14517543859649124,0.4543859649122807
0.2598669623059867,0.1467849223946785,0.14634146341463414,0.4470066518847007
0.26158645276292336,0.14616755793226383,0.14661319073083778,0.44563279857397503
0.2629003558718861,0.14501779359430605,0.14546263345195729,0.44661921708185054
0.2612137203166227,0.14599824098504838,0.14731750219876869,0.44547053649956025
0.26444833625218916,0.14185639229422067,0.14492119089316988,0.44877408056042034
0.26756874727193364,0.140986468790921,0.1436054124836316,0.44783937145351377
0.26786497150372646,0.14072775098640947,0.1442349846558527,0.4471722928540114
0.2609457092819615,0.14054290718038528,0.13966725043782838,0.45884413309982486
0.26009552757273124,0.13460703430308293,0.14155449413808077,0.4637429439861051
0.25822007891275756,0.13722051731696625,0.1459886014905743,0.4585708022797019
0.2548758865248227,0.1351950354609929,0.15070921985815602,0.4592198581560284
0.24900133155792276,0.14025743453173548,0.1473590767865069,0.4633821571238349
0.2510974539069359,0.1391571553994732,0.1453028972783143,0.46444249341527655
0.24691901408450703,0.14040492957746478,0.14700704225352113,0.46566901408450706
0.24670184696569922,0.13500439753737906,0.1468777484608619,0.4714160070360598
0.24823321554770317,0.1351590106007067,0.14796819787985865,0.46863957597173145
0.2465156794425087,0.13763066202090593,0.1489547038327526,0.46689895470383275
0.248562582927908,0.14064573197700134,0.14462627156125607,0.46616541353383456
0.24487978628673196,0.13935886019590382,0.14381121994657167,0.4719501335707925
0.2424109106907171,0.14034315882094148,0.14122305323361198,0.4760228772547294
0.24101665205959685,0.13190184049079753,0.13584574934268187,0.49123575810692377
0.23874669020300088,0.1354810238305384,0.13945278022947927,0.48631950573698146
0.23405191377034756,0.13594368675758908,0.13594368675758908,0.49406071271447427
0.23767605633802816,0.12764084507042253,0.13512323943661972,0.49955985915492956
0.23640350877192984,0.12149122807017544,0.13640350877192983,0.5057017543859649
0.2396804260985353,0.12117177097203728,0.1384820239680426,0.5006657789613849
0.23573639982308714,0.11808934099955772,0.14064573197700134,0.5055285272003538
