C,D,Oc,Od
0.1645083932853717,0.02062350119904077,0.014388489208633094,0.8004796163069544
0.1682600382409178,0.01864244741873805,0.014340344168260038,0.7987571701720841
0.1678622668579627,0.020086083213773313,0.014347202295552367,0.7977044476327116
0.1736613603473227,0.020260492040520984,0.016401350699469366,0.7896767969126869
0.17330772923667787,0.02256361017762842,0.019683149303888623,0.7844455112818051
0.17370441458733205,0.02399232245681382,0.020633397312859885,0.7816698656429942
0.18199325950890707,0.020702936928261917,0.023591718825228696,0.7737120847376023
0.1771037181996086,0.018101761252446183,0.023483365949119372,0.7813111545988258
0.17389186556259134,0.015586945932781296,0.022406234778373113,0.7881149537262543
0.17204819277108432,0.013975903614457831,0.018795180722891568,0.7951807228915663
0.17630057803468208,0.011560693641618497,0.017341040462427744,0.7947976878612717
0.17526777020447906,0.01314508276533593,0.019474196689386564,0.7921129503407984
0.17359767891682784,0.014990328820116054,0.020309477756286266,0.7911025145067698
0.1680630852636767,0.015278462296697881,0.022178413011335635,0.7944800394282898
0.1751684311838306,0.016361886429258902,0.021174205967276226,0.7872954764196343
0.18390243902439024,0.0175609756097561,0.0224390243902439,0.7760975609756098
0.1885796545105566,0.016314779270633396,0.023512476007677544,0.7715930902111324
0.18469785575048733,0.01705653021442495,0.01949317738791423,0.7787524366471735
0.1710843373493976,0.018313253012048194,0.020240963855421686,0.7903614457831325
0.17309546769527484,0.019286403085824494,0.022179363548698167,0.7854387656702025
0.17593040115998065,0.017883035282745288,0.02126631222812953,0.7849202513291446
0.16554054054054054,0.015926640926640926,0.021235521235521235,0.7972972972972973
0.16666666666666666,0.015503875968992248,0.01937984496124031,0.7984496124031008
0.17206863679694948,0.014299332697807437,0.0219256434699714,0.7917063870352717
0.1741813004271476,0.014712861888941622,0.022306597057427623,0.7887992406264831
0.18072289156626506,0.009156626506024097,0.021204819277108433,0.7889156626506024
0.17251321480057666,0.012974531475252283,0.0177799135031235,0.7967323402210476
0.17478510028653296,0.013371537726838587,0.019579751671442217,0.7922636103151862
0.17618819011041767,0.014882381180988958,0.019203072491598656,0.7897263562169947
0.1752034466251795,0.01244614648157013,0.01723312589755864,0.7951172809956917
0.18112122664111163,0.013416387158600862,0.021082894106372783,0.7843794920939147
0.181169757489301,0.014265335235378032,0.02377555872563005,0.780789348549691
0.17539644401729937,0.0177799135031235,0.0245074483421432,0.7823161941374339
0.17561683599419448,0.019351717464925013,0.019351717464925013,0.7856797290759555
0.16900048285852245,0.016900048285852245,0.023660067600193145,0.7904394012554321
0.16964717254712422,0.015949734171097147,0.02609956500724988,0.7883035282745288
0.17141477547078707,0.020280057943022695,0.024625784645098986,0.7836793819410912
0.1657142857142857,0.01904761904761905,0.024761904761904763,0.7904761904761904
0.16899374097255657,0.022147327876745306,0.025036109773712085,0.783822821376986
0.16690786300048238,0.02219006271104679,0.023154848046309694,0.7877472262421611
0.16925315227934046,0.021823472356935016,0.021823472356935016,0.7870999030067896
0.16303821964199322,0.021286889211417512,0.02177068214804064,0.7939042089985486
0.15990338164251208,0.01932367149758454,0.021256038647342997,0.7995169082125604
0.15629522431259044,0.01688374336710082,0.020742884708152436,0.8060781476121563
0.16586306653809066,0.013982642237222759,0.017357762777242044,0.8027965284474445
0.1644034917555771,0.018913676042677012,0.015518913676042677,0.8011639185257032
0.16323599808520822,0.019626615605552896,0.018669219722355194,0.7984681665868837
0.16132120631881283,0.0215414073719483,0.020105313547151747,0.7970320727620871
0.15669515669515668,0.02184235517568851,0.02184235517568851,0.7996201329534662
0.16216216216216217,0.020752895752895753,0.017857142857142856,0.7992277992277992
0.15998089780324737,0.02005730659025788,0.015281757402101241,0.8046800382043935
0.1565510597302505,0.014450867052023121,0.015414258188824663,0.8135838150289018
0.1591240875912409,0.009245742092457421,0.01508515815085158,0.8165450121654502
0.15518072289156626,0.013012048192771084,0.0163855421686747,0.815421686746988
0.15842534805568892,0.01344215074411906,0.01632261161785886,0.8118098895823331
0.15685328185328185,0.016409266409266408,0.017374517374517374,0.8093629343629344
0.1559009227780476,0.015055852355512385,0.022340942204953862,0.8067022826614861
0.1553727008712488,0.015004840271055178,0.022749273959341725,0.8068731848983544
0.15634075508228462,0.01936108422071636,0.02371732817037754,0.8005808325266215
0.1658653846153846,0.01826923076923077,0.022115384615384617,0.79375
0.15890142226581658,0.018146150073565473,0.022560078469838155,0.8003923491907798
0.15890542486797887,0.016802688430148822,0.024963994239078253,0.799327892462794
0.16539196940726578,0.016730401529636712,0.023422562141491396,0.7944550669216062
0.16279069767441862,0.01937984496124031,0.020348837209302327,0.7974806201550387
0.16570048309178745,0.017874396135265702,0.023671497584541065,0.7927536231884058
0.16439688715953307,0.018968871595330738,0.02237354085603113,0.794260700389105
0.1705653021442495,0.014619883040935672,0.017543859649122806,0.797270955165692
0.16489361702127658,0.015473887814313346,0.015473887814313346,0.8041586073500967
0.16682926829268294,0.01902439024390244,0.012195121951219513,0.8019512195121952
0.170790878214459,0.013585638039786511,0.016982047549733138,0.7986414361960213
0.17350928641251223,0.01466275659824047,0.018084066471163247,0.793743890518084
0.17068466730954676,0.012054001928640309,0.01832208293153327,0.7989392478302797
0.17015209125475286,0.010931558935361217,0.01758555133079848,0.8013307984790875
0.17191977077363896,0.011938872970391595,0.01623686723973257,0.7999044890162369
0.16811175337186898,0.01300578034682081,0.016377649325626204,0.802504816955684
0.16770483948251078,0.012458073790129372,0.01581217057977959,0.8040249161475802
0.16919431279620853,0.016113744075829384,0.016113744075829384,0.7985781990521327
0.1725301204819277,0.017349397590361446,0.01783132530120482,0.792289156626506
0.16396568160152525,0.014299332697807437,0.016205910390848427,0.8055290753098189
0.1699471915506481,0.01728276524243879,0.017762842054728757,0.7950072011521844
0.16882494004796164,0.017745803357314148,0.02014388489208633,0.7932853717026379
0.1629913710450623,0.016299137104506232,0.02205177372962608,0.7986577181208053
0.1664282308059132,0.015736766809728183,0.022889842632331903,0.7949451597520267
0.16634799235181644,0.0124282982791587,0.027246653919694074,0.7939770554493308
0.16030902945436987,0.01545147271849348,0.03042008691453404,0.7938194109126026
0.16229348882410108,0.014577259475218658,0.03012633624878523,0.793002915451895
0.15779283639883834,0.015004840271055178,0.03484995159728945,0.792352371732817
0.1527710843373494,0.014939759036144579,0.028433734939759037,0.803855421686747
0.15974596971177332,0.015144113336590131,0.029311187103077674,0.7957987298485588
0.16005802707930367,0.016924564796905222,0.029497098646034815,0.7935203094777563
0.16017526777020447,0.016066212268743916,0.02629016553067186,0.7974683544303798
0.16225324987963408,0.015888300433317286,0.03033220991815118,0.7915262397688975
0.16125860373647985,0.01376597836774828,0.029498525073746312,0.7954768928220256
0.16036381043561512,0.018669219722355194,0.027764480612733365,0.7932024892292963
0.16451458632233382,0.0196078431372549,0.028216164514586323,0.787661406025825
0.1631578947368421,0.020095693779904306,0.02583732057416268,0.7909090909090909
0.16690926734594858,0.016982047549733138,0.020863658418243572,0.7952450266860748
0.16618357487922705,0.02077294685990338,0.02077294685990338,0.7922705314009661
0.1710019267822736,0.018304431599229287,0.022157996146435453,0.7885356454720617
0.16885644768856448,0.016058394160583942,0.022871046228710463,0.7922141119221411
0.1624219125420471,0.017299375300336376,0.020182604517059107,0.8000961076405574
0.16489874638379942,0.01832208293153327,0.021697203471552556,0.7950819672131147
0.16538090646094503,0.017357762777242044,0.01832208293153327,0.7989392478302797
0.15984593163216176,0.019258545979778528,0.01974000962927299,0.8011555127587867
0.16049382716049382,0.01899335232668566,0.018043684710351376,0.8024691358024691
0.16421452301850972,0.014238253440911248,0.022306597057427623,0.7992406264831514
0.1594064145524174,0.014360938247965534,0.020105313547151747,0.8061273336524652
0.15984593163216176,0.012999518536350506,0.02455464612421762,0.8025999037072701
0.1560418648905804,0.014747859181731684,0.026165556612749764,0.8030447193149381
0.1588149587178242,0.01651287032540068,0.02476930548810102,0.7999028654686741
0.1665043816942551,0.014605647517039922,0.021908471275559883,0.7969814995131451
0.16795366795366795,0.016409266409266408,0.020752895752895753,0.7948841698841699
0.17548076923076922,0.01730769230769231,0.01971153846153846,0.7875
0.17887725975261656,0.017126546146527116,0.01569933396764986,0.7882968601332064
0.1782982791586998,0.012906309751434034,0.014340344168260038,0.7944550669216062
0.17708830548926013,0.016229116945107397,0.011933174224343675,0.7947494033412887
0.18543363679923336,0.014853857211308098,0.013895543842836608,0.785816962146622
0.18269695505074915,0.017399710004833254,0.014499758337361043,0.7854035766070565
0.17884615384615385,0.019230769230769232,0.020673076923076922,0.78125
0.1769268056228793,0.021812893843916627,0.019873969946679594,0.7813863305865245
0.1803357314148681,0.021103117505995205,0.017266187050359712,0.781294964028777
0.18138651471984804,0.018043684710351376,0.017568850902184234,0.7830009496676164
0.18242918867018723,0.020163226116178587,0.01728276524243879,0.7801248199711954
0.18881453154875716,0.020076481835564052,0.019120458891013385,0.7719885277246654
0.18584496870486278,0.020702936928261917,0.021665864227250843,0.7717862301396244
0.17926356589147288,0.02131782945736434,0.022286821705426358,0.7771317829457365
0.18396909705456302,0.021728633510381457,0.0226943505552873,0.7716079188797682
0.17570183930300096,0.01887705711519845,0.020813165537270088,0.7846079380445304
0.17937649880095924,0.02062350119904077,0.022062350119904078,0.777937649880096
0.1791405118300338,0.01834862385321101,0.02221149203283438,0.7802993722839208
0.1764423076923077,0.016346153846153847,0.025961538461538463,0.78125
0.18269695505074915,0.016433059449009184,0.027549540840985983,0.7733204446592556
0.17530266343825665,0.01791767554479419,0.023728813559322035,0.7830508474576271
0.18147448015122875,0.015122873345935728,0.02504725897920605,0.7783553875236295
0.190861494526416,0.018562589243217516,0.028081865778200855,0.7624940504521657
0.1926605504587156,0.014002897151134718,0.027522935779816515,0.7658136166103332
0.18942307692307692,0.016346153846153847,0.028846153846153848,0.7653846153846153
0.1932367149758454,0.016908212560386472,0.02753623188405797,0.7623188405797101
0.1922141119221411,0.022871046228710463,0.028710462287104624,0.7562043795620438
0.18904507998061076,0.018904507998061076,0.027629665535627727,0.7644207464857005
0.19495635305528614,0.01842870999030068,0.025703200775945685,0.7609117361784675
0.19500480307396734,0.01681075888568684,0.028338136407300672,0.7598463016330451
0.19912790697674418,0.018410852713178296,0.02616279069767442,0.7562984496124031
0.2128069330765527,0.01636976408281175,0.02888781896966779,0.7419354838709677
0.20505344995140914,0.01749271137026239,0.02575315840621963,0.7517006802721088
0.205352798053528,0.01654501216545012,0.027737226277372264,0.7503649635036497
0.20320855614973263,0.013612056392805057,0.02819640252795333,0.754982984929509
0.2066115702479339,0.010209042294603793,0.031113271754982984,0.7520661157024794
0.21435499515033948,0.00921435499515034,0.03734238603297769,0.7390882638215325
0.20907774022211492,0.009657170449058426,0.03959439884113954,0.7416706904876871
0.20453449107573565,0.011095031355523395,0.041968162083936326,0.7424023154848046
0.20998531571218795,0.012236906510034264,0.03573176700930005,0.7420460107684778
0.21114948199309325,0.014306857424765663,0.036507153428712386,0.7380365071534287
0.2090997095837367,0.015972894482090997,0.03339787028073572,0.7415295256534365
0.2127659574468085,0.0183752417794971,0.03481624758220503,0.7340425531914894
0.21201923076923077,0.020192307692307693,0.03221153846153846,0.7355769230769231
0.218900675024108,0.017357762777242044,0.029893924783027964,0.733847637415622
0.21341759844433641,0.015556635877491492,0.031113271754982984,0.7399124939231891
0.20965382740126767,0.019990248659190638,0.035104826913700635,0.735251097025841
0.21029626032054397,0.016998542982030112,0.03302574065080136,0.7396794560466246
0.2074468085106383,0.020793036750483558,0.03288201160541586,0.7388781431334622
0.21029626032054397,0.023312287518212724,0.03205439533754249,0.7343370568237009
0.20953757225433525,0.02119460500963391,0.02745664739884393,0.7418111753371869
0.20991815117958595,0.02455464612421762,0.02599903707270101,0.7395281656234954
0.21217979700338327,0.02029966167230546,0.02416626389560174,0.7433542774287095
0.19970631424375918,0.022515907978463045,0.02692119432207538,0.7508565834557024
0.20699568758984188,0.022041207474844275,0.02539530426449449,0.7455678006708194
0.2095837366892546,0.017909002904162634,0.023233301064859633,0.7492739593417231
0.21047573282075924,0.019221528111484865,0.02162421912542047,0.7486785199423354
0.209947393591583,0.018651362984218076,0.024868483978957436,0.7465327594452416
0.21393998063891578,0.017424975798644726,0.023233301064859633,0.7454017424975798
0.2073170731707317,0.018048780487804877,0.025365853658536587,0.7492682926829268
0.21548821548821548,0.01827801827801828,0.02356902356902357,0.7426647426647427
0.2254335260115607,0.0197495183044316,0.020712909441233142,0.7341040462427746
0.22420443587270975,0.018804243008678882,0.023143683702989394,0.733847637415622
0.21455938697318008,0.016762452107279693,0.02681992337164751,0.7418582375478927
0.21274556780067083,0.018687110685194058,0.02635361763296598,0.7422137038811691
0.20724154359218674,0.01810385898046689,0.027632205812291567,0.7470223916150548
0.2042857142857143,0.018571428571428572,0.02619047619047619,0.7509523809523809
0.2090341182123979,0.015377222489187891,0.025468524747717443,0.7501201345506968
0.21032504780114722,0.017208413001912046,0.024378585086042064,0.7480879541108987
0.20827320827320828,0.015392015392015393,0.022126022126022125,0.7542087542087542
0.20721599219892736,0.017064846416382253,0.02242808386153096,0.7532910775231594
0.21070559610705597,0.012652068126520682,0.023844282238442822,0.7527980535279806
0.20893371757925072,0.012487992315081652,0.01921229586935639,0.7593659942363112
0.2064485081809432,0.011549566891241578,0.01828681424446583,0.7637151106833494
0.2070124879923151,0.012968299711815562,0.01729106628242075,0.7627281460134486
0.2007593735168486,0.013763644992880873,0.015187470336971999,0.7702895111532986
0.1921606118546845,0.01338432122370937,0.01864244741873805,0.7758126195028681
0.19230769230769232,0.013770180436847104,0.019943019943019943,0.7739791073124407
0.19506292352371732,0.012100677637947725,0.020813165537270088,0.7720232333010648
0.19299087854056649,0.014882381180988958,0.02160345655304849,0.770523283725396
0.19932432432432431,0.01833976833976834,0.018822393822393823,0.7635135135135135
0.19808153477218227,0.01486810551558753,0.02062350119904077,0.7664268585131895
0.2065479056331247,0.014443909484833895,0.02262879152623977,0.7563793933558016
0.2061105722599418,0.012609117361784675,0.02279340446168768,0.7584869059165859
0.20144578313253012,0.015421686746987951,0.024096385542168676,0.7590361445783133
0.20096385542168674,0.0163855421686747,0.02313253012048193,0.7595180722891566
0.20403264522323572,0.01584253480556889,0.02112337974075852,0.7590014402304369
0.205352798053528,0.014111922141119221,0.019464720194647202,0.7610705596107056
0.19401544401544402,0.015444015444015444,0.020752895752895753,0.7697876447876448
0.19461797212878423,0.013935607880826525,0.02114368092263335,0.7703027390677559
0.19461797212878423,0.014896684286400768,0.01874098990869774,0.7717443536761173
0.19429928741092636,0.011876484560570071,0.023752969121140142,0.7700712589073634
0.19663461538461538,0.01201923076923077,0.021153846153846155,0.7701923076923077
0.19368723098995697,0.011477761836441894,0.02295552367288379,0.7718794835007173
0.20280057943022695,0.009657170449058426,0.02607436021245775,0.7614678899082569
0.20028749401054144,0.012937230474365118,0.025874460948730235,0.7609008145663632
0.19913001449975834,0.014983083615273078,0.026582890285161913,0.7593040115998066
0.19971195391262603,0.01584253480556889,0.024483917426788286,0.7599615938550168
0.1985611510791367,0.014388489208633094,0.024940047961630695,0.7621103117505995
0.19990272373540857,0.01264591439688716,0.027237354085603113,0.7602140077821011
0.1933916423712342,0.010689990281827016,0.023809523809523808,0.7721088435374149
0.1904532304725169,0.009643201542912247,0.02266152362584378,0.7772420443587271
0.20057859209257473,0.011089681774349084,0.018804243008678882,0.7695274831243973
0.19621175327829043,0.012141816415735794,0.01651287032540068,0.7751335599805731
0.19204980842911878,0.018199233716475097,0.01532567049808429,0.7744252873563219
0.19971195391262603,0.015362457993278924,0.016802688430148822,0.7681228996639462
0.19797199420569772,0.016900048285852245,0.0159343312409464,0.7691936262675036
0.20144927536231885,0.01884057971014493,0.015942028985507246,0.763768115942029
0.20086496876501683,0.017299375300336376,0.02114368092263335,0.7606919750120135
0.19913001449975834,0.017399710004833254,0.015949734171097147,0.7675205413243112
0.1989402697495183,0.02023121387283237,0.014932562620423893,0.7658959537572254
0.1915303176130895,0.025024061597690085,0.018768046198267566,0.7646775745909529
0.18714285714285714,0.027142857142857142,0.02095238095238095,0.7647619047619048
0.18849685838569358,0.02319961333977767,0.02319961333977767,0.765103914934751
0.18530964954392704,0.02688430148823812,0.024483917426788286,0.7633221315410466
0.17678746327130265,0.02595494613124388,0.022037218413320275,0.7752203721841332
0.16772616136919316,0.02591687041564792,0.0234718826405868,0.7828850855745721
0.1707434052757794,0.02541966426858513,0.02158273381294964,0.7822541966426858
0.17026378896882494,0.027338129496402876,0.01870503597122302,0.7836930455635491
0.17073170731707318,0.026303204208512673,0.01912960306073649,0.7838354854136776
0.16866890917827967,0.0245074483421432,0.016338298894762134,0.790485343584815
0.17231364956437561,0.026621490803484995,0.015004840271055178,0.7860600193610843
0.17266536964980544,0.0306420233463035,0.01556420233463035,0.7811284046692607
0.17227916056612982,0.028306490971205467,0.014641288433382138,0.7847730600292826
0.17387081107333657,0.02962603205439534,0.015541525012141816,0.7809616318601262
0.17313288069835112,0.031037827352085354,0.01212415130940834,0.7837051406401552
0.17276227141482195,0.026948989412897015,0.015399422521655439,0.7848893166506256
0.1718229414564493,0.023798191337458353,0.014754878629224179,0.7896239885768681
0.1744186046511628,0.024709302325581394,0.012112403100775194,0.7887596899224806
0.17405978784956605,0.027965284474445518,0.012054001928640309,0.7859209257473481
0.17604617604617603,0.02886002886002886,0.011544011544011544,0.7835497835497836
0.17576050217286335,0.024625784645098986,0.013037180106228875,0.7865765330758088
0.1772030651340996,0.026340996168582376,0.01293103448275862,0.7835249042145593
0.18199513381995133,0.025304136253041364,0.01119221411192214,0.7815085158150852
0.181420233463035,0.02091439688715953,0.010214007782101167,0.7874513618677043
0.1892668902731193,0.022520364159080018,0.010541447053186392,0.7776712985146143
0.1872015281757402,0.022922636103151862,0.011938872970391595,0.7779369627507163
0.1855421686746988,0.026024096385542168,0.013975903614457831,0.7744578313253012
0.18585762064022934,0.030100334448160536,0.014811275680840898,0.7692307692307693
0.18511358144030932,0.028999516674722087,0.015949734171097147,0.7699371677138714
0.17924074963959635,0.02691013935607881,0.0177799135031235,0.7760691975012013
0.17991223793271574,0.020965382740126767,0.017552413456850317,0.7815699658703071
0.17770366841353025,0.022391615054787994,0.017627441638875654,0.7822772748928061
0.1793400286944046,0.021042563366810138,0.017694882831181254,0.7819225251076041
0.18502622794468288,0.02241297091082499,0.020028612303290415,0.7725321888412017
0.19089147286821706,0.01986434108527132,0.01937984496124031,0.7698643410852714
0.19075425790754258,0.018491484184914843,0.02238442822384428,0.7683698296836983
0.18900675024108005,0.017357762777242044,0.022179363548698167,0.7714561234329798
0.18484555984555984,0.02027027027027027,0.0222007722007722,0.7726833976833977
0.1819505094614265,0.018437651625424552,0.025715672003881612,0.7738961669092673
0.17709335899903753,0.016361886429258902,0.02406159769008662,0.782483156881617
0.1771539206195547,0.015004840271055178,0.022749273959341725,0.7850919651500484
0.17117988394584138,0.017891682785299807,0.023694390715667313,0.7872340425531915
0.17002457002457003,0.015233415233415233,0.026535626535626536,0.7882063882063882
0.1721311475409836,0.016875602700096432,0.027965284474445518,0.7830279652844745
0.17489218974604695,0.020124580737901295,0.02539530426449449,0.7795879252515573
0.17188252286952335,0.01974000962927299,0.02599903707270101,0.7823784304285026
0.17613089509143406,0.01828681424446583,0.022617901828681425,0.7829643888354186
0.17872544321993292,0.019166267369429803,0.022999520843315763,0.7791087685673215
0.1764423076923077,0.023076923076923078,0.01971153846153846,0.7807692307692308
0.17007797270955166,0.01949317738791423,0.021929824561403508,0.7884990253411306
0.1695906432748538,0.01705653021442495,0.021442495126705652,0.7919103313840156
0.1665859564164649,0.021307506053268765,0.01791767554479419,0.7941888619854721
0.16794625719769674,0.023512476007677544,0.019193857965451054,0.7893474088291746
0.16786916786916786,0.020202020202020204,0.021164021164021163,0.7907647907647908
0.16457528957528958,0.019787644787644786,0.019787644787644786,0.7958494208494209
0.16153846153846155,0.016826923076923076,0.01971153846153846,0.801923076923077
0.16810758885686838,0.01536983669548511,0.0196926032660903,0.7968299711815562
0.16404715127701375,0.016208251473477406,0.01669941060903733,0.8030451866404715
0.16642616642616642,0.017316017316017316,0.01924001924001924,0.7970177970177971
0.17119694802098234,0.01764425369575584,0.02050548402479733,0.7906533142584645
0.16289156626506024,0.017349397590361446,0.016867469879518072,0.8028915662650602
0.1583535108958838,0.01646489104116223,0.014527845036319613,0.8106537530266343
0.15819750719079578,0.015340364333652923,0.015819750719079578,0.8106423777564717
0.16413662239089183,0.011859582542694497,0.015654648956356737,0.8083491461100569
0.16230366492146597,0.013802950975725845,0.016658733936220846,0.8072346501665874
0.1619452313503305,0.010387157695939566,0.017469310670443813,0.8101983002832861
0.15503129513721714,0.01059220028887819,0.0182956186807896,0.8160808858931151
0.1512360639844886,0.012603005332040717,0.02035870092098885,0.8158022297624818
0.15525554484088716,0.010607521697203472,0.018804243008678882,0.8153326904532304
0.15318334131163236,0.010052656773575874,0.020105313547151747,0.81665868836764
0.14865502595563945,0.011798017932987258,0.020292590844738084,0.8192543652666352
0.15541825095057035,0.012357414448669201,0.01806083650190114,0.8141634980988594
0.1566147859922179,0.014105058365758755,0.018968871595330738,0.8103112840466926
0.15857760691975012,0.015377222489187891,0.02162421912542047,0.8044209514656415
0.15679611650485437,0.011650485436893204,0.02087378640776699,0.8106796116504854
0.15902439024390244,0.01121951219512195,0.021463414634146343,0.8082926829268293
0.15476190476190477,0.01,0.027142857142857142,0.8080952380952381
0.15417867435158503,0.007204610951008645,0.023054755043227664,0.8155619596541787
0.15827686350435624,0.009196515004840271,0.02420135527589545,0.8083252662149081
0.15817564289180008,0.010674429888403688,0.022319262493934983,0.8088306647258612
0.16642754662840745,0.010043041606886656,0.0196078431372549,0.803921568627451
0.16104146576663453,0.00819672131147541,0.017357762777242044,0.813404050144648
0.15414073719483007,0.014839636189564385,0.015318334131163236,0.8157012924844423
0.15016579819990525,0.012790146849834202,0.016106110847939364,0.8209379441023211
0.15533043897732754,0.01447178002894356,0.014954172696575013,0.8152436082971539
0.15432393693263258,0.011944577161968466,0.017200191113234592,0.8165312947921644
0.15410628019323672,0.010628019323671498,0.01884057971014493,0.8164251207729468
0.15228915662650602,0.010120481927710843,0.017349397590361446,0.8202409638554217
0.14871306005719734,0.009532888465204958,0.01811248808388942,0.8236415633937083
0.14807692307692308,0.009134615384615385,0.01730769230769231,0.8254807692307692
0.14416586306653809,0.008678881388621022,0.017839922854387655,0.8293153326904532
0.14579349904397707,0.010516252390057362,0.01959847036328872,0.8240917782026769
0.14956855225311602,0.011505273250239693,0.018696069031639503,0.8202301054650047
0.1482889733840304,0.010456273764258554,0.021863117870722433,0.8193916349809885
0.1497839654344695,0.009601536245799328,0.02256361017762842,0.8180508881421027
0.1568061568061568,0.011544011544011544,0.02356902356902357,0.8080808080808081
0.15950334288443171,0.011461318051575931,0.022445081184336198,0.8065902578796562
0.15883777239709443,0.012590799031476998,0.020823244552058112,0.8077481840193704
0.15656810470189045,0.014057198254968492,0.021328162869607366,0.8080465341735337
0.15406836783822822,0.013480982185844969,0.02118440057775638,0.8112662493981705
0.15014299332697809,0.01763584366062917,0.023832221163012392,0.8083889418493804
0.14388145315487572,0.022466539196940728,0.02055449330783939,0.8130975143403442
0.1456825856246985,0.020742884708152436,0.020742884708152436,0.8128316449589966
0.1429261226460647,0.01979719942056977,0.01979719942056977,0.8174794785127958
0.13934426229508196,0.022179363548698167,0.019286403085824494,0.8191899710703954
0.14947468958930277,0.019579751671442217,0.019579751671442217,0.8113658070678128
0.14491362763915547,0.016794625719769675,0.019673704414587333,0.8186180422264875
0.14540202214732786,0.017332691381800675,0.018777082330284064,0.8184882041405874
0.15050651230101303,0.017366136034732273,0.01881331403762663,0.8133140376266281
0.14583333333333334,0.0188953488372093,0.01744186046511628,0.8178294573643411
0.1460028721876496,0.022977501196744854,0.02106270943034945,0.8099569171852561
0.15492277992277992,0.019787644787644786,0.023166023166023165,0.8021235521235521
0.1569377990430622,0.019138755980861243,0.02057416267942584,0.8033492822966507
0.149587178241865,0.021855269548324428,0.021369596891694997,0.8071879553181156
0.1510164569215876,0.01984511132623427,0.021297192642787996,0.8078412391093901
0.15245098039215688,0.022549019607843137,0.020098039215686276,0.8049019607843138
0.15857760691975012,0.020663142719846227,0.02114368092263335,0.7996155694377703
0.15926640926640925,0.02171814671814672,0.02413127413127413,0.7948841698841699
0.15879201169020946,0.02143205065757428,0.020457866536775452,0.7993180711154408
0.16220095693779904,0.022966507177033493,0.023923444976076555,0.7909090909090909
0.15713599231138875,0.016818837097549257,0.022585295530994715,0.8034598750600673
0.1502415458937198,0.017874396135265702,0.028019323671497585,0.8038647342995169
0.1529184756391703,0.017848528702363725,0.02363724071394115,0.8055957549445248
0.15422157149829185,0.018545632015617375,0.022938018545632016,0.8042947779404588
0.1575875486381323,0.017509727626459144,0.022859922178988325,0.8020428015564203
0.15703275529865124,0.017341040462427744,0.018304431599229287,0.8073217726396917
0.15921115921115922,0.01924001924001924,0.017797017797017797,0.8037518037518038
0.15550122249388754,0.021026894865525673,0.017114914425427872,0.8063569682151589
0.15926640926640925,0.02027027027027027,0.017857142857142856,0.8026061776061776
0.16354916067146283,0.019184652278177457,0.017266187050359712,0.8
0.17153809295639674,0.019166267369429803,0.01772879731672257,0.7915668423574509
0.16975748930099857,0.019971469329529243,0.01759391345696624,0.792677127912506
0.17309546769527484,0.020250723240115717,0.015429122468659595,0.7912246865959498
0.17357762777242045,0.023143683702989394,0.018804243008678882,0.7844744455159113
0.1776600866634569,0.023591718825228696,0.01781415503129514,0.7809340394800193
0.1768935762224353,0.02109300095877277,0.017737296260786194,0.7842761265580057
0.18243243243243243,0.020752895752895753,0.019305019305019305,0.7775096525096525
0.17613089509143406,0.02358036573628489,0.021174205967276226,0.7791145332050048
0.17263364394310937,0.02157920549288867,0.023540951446787643,0.7822461991172143
0.17542997542997543,0.021621621621621623,0.019164619164619166,0.7837837837837838
0.1836144578313253,0.019759036144578312,0.02216867469879518,0.7744578313253012
0.18340611353711792,0.021348859776807377,0.018922852983988356,0.7763221737020863
0.19133398247322297,0.0189873417721519,0.017039922103213243,0.7726387536514119
0.18887823585810162,0.01821668264621285,0.020134228187919462,0.7727708533077661
0.19149975574010747,0.016609672691744015,0.018563751831949193,0.7733268197361993
0.1956001912960306,0.018651362984218076,0.0196078431372549,0.7661406025824964
0.18798076923076923,0.015865384615384615,0.020192307692307693,0.7759615384615385
0.18716577540106952,0.016042780748663103,0.020904229460379193,0.7758872143898882
0.17841726618705037,0.01630695443645084,0.019664268585131893,0.7856115107913669
0.1786407766990291,0.017961165048543688,0.019902912621359223,0.7834951456310679
0.17405978784956605,0.017839922854387655,0.023143683702989394,0.7849566055930569
0.17272727272727273,0.015789473684210527,0.020095693779904306,0.7913875598086124
0.1781609195402299,0.017241379310344827,0.019157088122605363,0.7854406130268199
0.18520286396181385,0.01766109785202864,0.018615751789976133,0.7785202863961814
0.18327822390174775,0.017005196032120924,0.021256495040151157,0.7784600850259802
0.18225419664268586,0.017745803357314148,0.019664268585131893,0.7803357314148681
0.1771483437349976,0.016802688430148822,0.02112337974075852,0.7849255880940951
0.1784675072744908,0.018913676042677012,0.020368574199806012,0.7822502424830262
0.17740384615384616,0.017788461538461538,0.023076923076923078,0.7817307692307692
0.177552007740687,0.014997581035316884,0.018867924528301886,0.7885824866956942
0.17374517374517376,0.013030888030888031,0.019787644787644786,0.7934362934362934
0.17098943323727187,0.012487992315081652,0.0196926032660903,0.7968299711815562
0.16570048309178745,0.015942028985507246,0.02077294685990338,0.797584541062802
0.17077890662796325,0.013062409288824383,0.01983551040154814,0.7963231736816643
0.1764423076923077,0.0125,0.021153846153846155,0.7899038461538461
0.1686746987951807,0.010602409638554217,0.02506024096385542,0.7956626506024096
0.16540284360189572,0.010900473933649289,0.025118483412322274,0.7985781990521327
