R,A,S,N
0.4741670690487687,0.19797199420569772,0.0453887011105746,0.28247223563495893
0.4744276668290307,0.1914271797369703,0.04578665367754506,0.28835849975645395
0.4716609167077378,0.19467718087727945,0.04337111877772302,0.29029078363725974
0.468780487804878,0.19317073170731708,0.041463414634146344,0.2965853658536585
0.4728944820909971,0.1999031945788964,0.046466602129719266,0.2807357212003872
0.4779447406689287,0.20552593310712555,0.043141056713523994,0.2733882695104217
0.4683357879234168,0.20962199312714777,0.045164457535591555,0.2768777614138439
0.47686312713102774,0.20409157330735508,0.049196298100340964,0.26984900146127616
0.48158914728682173,0.20930232558139536,0.0436046511627907,0.2655038759689923
0.48306332842415317,0.20765832106038293,0.048109965635738834,0.2611683848797251
0.4851778656126482,0.21294466403162055,0.04841897233201581,0.2534584980237154
0.4852941176470588,0.21666666666666667,0.043137254901960784,0.2549019607843137
0.49271137026239065,0.20894071914480078,0.04859086491739553,0.24975704567541301
0.5019230769230769,0.20961538461538462,0.052403846153846155,0.2360576923076923
0.49659201557935734,0.20934761441090555,0.05160662122687439,0.24245374878286272
0.4968215158924205,0.19951100244498776,0.05378973105134474,0.24987775061124695
0.4908477842003854,0.20472061657032756,0.05539499036608863,0.24903660886319845
0.49731051344743277,0.21222493887530564,0.05183374083129584,0.23863080684596577
0.49975833736104397,0.2068632189463509,0.044465925567907204,0.24891251812469792
0.5024038461538461,0.19903846153846153,0.04375,0.2548076923076923
0.5012177301509986,0.20896249391134925,0.047735021919142716,0.24208475401850948
0.4982885085574572,0.2078239608801956,0.0469437652811736,0.2469437652811736
0.5019627085377821,0.1874386653581943,0.06084396467124632,0.24975466143277722
0.4934687953555878,0.1935171746492501,0.05611998064828253,0.25689404934687954
0.49591542527630944,0.19846227775108122,0.05141758769822201,0.2542047092743873
0.4978059483178937,0.19795221843003413,0.046318868844466114,0.25792296440760604
0.4949201741654572,0.19545234639574263,0.049830672472181904,0.2597968069666183
0.4885977680737506,0.193110140708394,0.055312954876273655,0.26297913634158177
0.49103247697527874,0.1943771206980126,0.050412021328162866,0.2641783809985458
0.49121951219512194,0.19414634146341464,0.05609756097560976,0.25853658536585367
0.4980582524271845,0.1859223300970874,0.05728155339805825,0.2587378640776699
0.4948554630083293,0.19304262616364526,0.05683488486036257,0.25526702596766293
0.48510014655593553,0.20420127015144113,0.05276013678553981,0.25793844650708353
0.48240469208211145,0.20039100684261973,0.0552297165200391,0.2619745845552297
0.47398843930635837,0.2056840077071291,0.05394990366088632,0.2663776493256262
0.4888349514563107,0.20388349514563106,0.054854368932038836,0.2524271844660194
0.48960850652489124,0.20396326727887867,0.047849202513291444,0.2585790236829386
0.48739088263821534,0.21290009699321047,0.048011639185257034,0.2516973811833172
0.49344978165938863,0.2081513828238719,0.044153323629306164,0.2542455118874333
0.4963574550752793,0.2112676056338028,0.042739193783389993,0.24963574550752793
0.5048828125,0.20556640625,0.03662109375,0.2529296875
0.5073385518590998,0.1971624266144814,0.03962818003913894,0.25587084148727984
0.5157537566650509,0.18419777023751818,0.04265632573921473,0.2573921473582162
0.5148130160271976,0.18552695483244294,0.04419621175327829,0.2554638173870811
0.5222868217054264,0.19137596899224807,0.040213178294573645,0.24612403100775193
0.5224828934506354,0.19696969696969696,0.039100684261974585,0.24144672531769307
0.5169245647969052,0.18762088974854932,0.049806576402321084,0.24564796905222436
0.5004798464491362,0.1871401151631478,0.052783109404990404,0.2595969289827255
0.506974506974507,0.1774891774891775,0.05146705146705147,0.26406926406926406
0.507959479015919,0.17269657501205982,0.05451037144235408,0.26483357452966716
0.49442018437651625,0.17855409995147986,0.056283357593401265,0.27074235807860264
0.4988078206962327,0.1793037672865999,0.06151645207439199,0.2603719599427754
0.504930966469428,0.1873767258382643,0.05374753451676528,0.2539447731755424
0.50730282375852,0.1801363193768257,0.055501460564751706,0.25705939629990265
0.5106075216972035,0.17647058823529413,0.05400192864030858,0.2589199614271938
0.5123486682808717,0.1782082324455206,0.04794188861985472,0.26150121065375304
0.5048828125,0.17724609375,0.05712890625,0.2607421875
0.5012036591237362,0.18632643235435725,0.0548868560423688,0.2575830524795378
0.513094083414161,0.18089233753637246,0.05140640155189137,0.25460717749757517
0.5093411996066863,0.17256637168141592,0.058997050147492625,0.2590953785644051
0.5048496605237633,0.17992240543161978,0.05577109602327837,0.2594568380213385
0.4857004362578769,0.18662142510906446,0.0523509452253999,0.27532719340765877
0.48349514563106794,0.1941747572815534,0.050970873786407765,0.2713592233009709
0.4792671166827387,0.19334619093539054,0.054966248794599805,0.27242044358727097
0.4628180039138943,0.20009784735812133,0.049902152641878667,0.2871819960861057
0.4632603406326034,0.2048661800486618,0.0535279805352798,0.278345498783455
0.4706168042739194,0.19815444390480816,0.05002428363283147,0.28120446818844097
0.47442084942084944,0.2084942084942085,0.048745173745173745,0.26833976833976836
0.4688715953307393,0.20136186770428016,0.051070038910505836,0.2786964980544747
0.46797066014669925,0.20831295843520783,0.05330073349633252,0.27041564792176037
0.4628543499511241,0.21505376344086022,0.05229716520039101,0.2697947214076246
0.45888077858880777,0.2097323600973236,0.05401459854014599,0.2773722627737226
0.4823756639304684,0.20231772090777403,0.0521487204249155,0.2631578947368421
0.48878048780487804,0.19414634146341464,0.046341463414634146,0.2707317073170732
0.4795377948964853,0.18969667790081848,0.05296100144439095,0.2778045257583052
0.4789833822091887,0.19794721407624633,0.04985337243401759,0.2732160312805474
0.48166259168704156,0.19070904645476772,0.05623471882640587,0.2713936430317848
0.4963645176926806,0.18371303926320892,0.04992729035385361,0.2699951526902569
0.4992686494392979,0.17552413456850316,0.04973183812774257,0.27547537786445636
0.5,0.18155339805825244,0.048058252427184464,0.2703883495145631
0.4961612284069098,0.1885796545105566,0.05038387715930902,0.2648752399232246
0.504390243902439,0.1824390243902439,0.050731707317073174,0.2624390243902439
0.5079748670855486,0.18463025616239728,0.05123247945867569,0.2561623972933784
0.5058479532163743,0.18518518518518517,0.05116959064327485,0.2577972709551657
0.5021645021645021,0.19288119288119288,0.04521404521404521,0.2597402597402597
0.5035799522673031,0.18472553699284008,0.0477326968973747,0.2639618138424821
0.5050700144857557,0.19169483341380975,0.04345726702076291,0.25977788507967164
0.5016867469879518,0.18409638554216867,0.052048192771084335,0.2621686746987952
0.5089762251334303,0.17370208636584183,0.047064531780688985,0.2702571567200388
0.5189688715953308,0.17217898832684825,0.042801556420233464,0.26605058365758755
0.5064562410329986,0.17647058823529413,0.05021520803443329,0.266857962697274
0.5121951219512195,0.1721951219512195,0.05707317073170732,0.25853658536585367
0.5167883211678832,0.17761557177615572,0.05596107055961071,0.24963503649635035
0.5227053140096618,0.1748792270531401,0.057971014492753624,0.24444444444444444
0.5314787701317716,0.17130307467057102,0.0531966813079551,0.2440214738897023
0.5183574879227053,0.1782608695652174,0.057971014492753624,0.24541062801932367
0.5296116504854369,0.1825242718446602,0.050970873786407765,0.23689320388349513
0.5212506106497313,0.19394235466536394,0.057156814851001464,0.22765021983390327
0.5142156862745098,0.20245098039215687,0.055392156862745096,0.22794117647058823
0.5100244498777506,0.2,0.05330073349633252,0.23667481662591688
0.5123606398448861,0.19873969946679593,0.054774600096946194,0.23412506059137178
0.52082336045955,0.2115844901866922,0.04595500239348971,0.22163714696026807
0.5036818851251841,0.20716740304369172,0.049091801669121256,0.24005891016200295
0.49437652811735944,0.20831295843520783,0.05672371638141809,0.24058679706601466
0.4992636229749632,0.21207658321060383,0.052037309769268535,0.23662248404516445
0.5024271844660194,0.2203883495145631,0.0441747572815534,0.23300970873786409
0.5024084778420038,0.21820809248554912,0.041425818882466284,0.23795761078998073
0.5031416143064282,0.2112131464475592,0.04929917834702755,0.23634606089898502
0.4905201750121536,0.21293145357316481,0.04715605250364609,0.2493923189110355
0.4941972920696325,0.2190522243713733,0.03916827852998066,0.24758220502901354
0.5009794319294809,0.21939275220372184,0.03819784524975514,0.2414299706170421
0.5,0.21332694151486098,0.04122722914669223,0.24544582933844677
0.49733913884857284,0.208514755684567,0.045960328979196906,0.24818577648766327
0.5055208833413346,0.20307249159865579,0.050408065290446474,0.24099855976956314
0.5028929604628737,0.19672131147540983,0.05110896817743491,0.24927675988428158
0.5045476304451891,0.1910004786979416,0.05026328386787937,0.25418860698898993
0.49806201550387597,0.187984496124031,0.05571705426356589,0.25823643410852715
0.5073774393146121,0.18039029033793433,0.053307948595906714,0.2589243217515469
0.5053088803088803,0.17326254826254825,0.0444015444015444,0.27702702702702703
0.5158806544754572,0.16746871992300288,0.04908565928777671,0.26756496631376325
0.5316331535066209,0.1613536047081903,0.04119666503187837,0.26581657675331044
0.5296671490593343,0.1688374336710082,0.03762662807525326,0.26386878919440426
0.519669742593492,0.16075764934434192,0.03836813987372511,0.28120446818844097
0.5079671656204732,0.16175760502172865,0.050700144857556736,0.27957508450024143
0.4946550048590865,0.16132167152575316,0.056365403304178816,0.28765792031098153
0.49707602339181284,0.17153996101364521,0.05116959064327485,0.2802144249512671
0.5060474117077891,0.1702951136913401,0.053217223028543786,0.27044025157232704
0.5073457394711067,0.1714005876591577,0.058765915768854066,0.2624877571008815
0.5039447731755424,0.16765285996055226,0.05670611439842209,0.27169625246548323
0.5103143418467584,0.16895874263261296,0.05157170923379175,0.2691552062868369
0.5091787439613527,0.1758454106280193,0.05217391304347826,0.26280193236714977
0.5242013552758954,0.15972894482090996,0.057115198451113264,0.2589545014520813
0.5215686274509804,0.15980392156862744,0.057352941176470586,0.2612745098039216
0.5274405050995629,0.17047110247693054,0.04953861097620204,0.2525497814473045
0.5320173326913819,0.17043813192103996,0.051035146846413096,0.24650938854116514
0.5313111545988258,0.16487279843444227,0.06311154598825831,0.24070450097847357
0.5223658051689861,0.17594433399602386,0.05864811133200795,0.2430417495029821
0.5376031052886948,0.16885007278020378,0.049490538573508006,0.2440562833575934
0.5242483026188167,0.17701260911736177,0.0489815712900097,0.24975751697381182
0.5125482625482626,0.16747104247104247,0.04633204633204633,0.27364864864864863
0.5050896752302472,0.17304895782840524,0.04459524963645177,0.2772661173048958
0.5114802149487054,0.1787982413287738,0.0449438202247191,0.26477772349780165
0.5134080936128718,0.17454900048756705,0.046318868844466114,0.26572403705509506
0.5058765915768854,0.17531831537708129,0.04407443682664055,0.27473065621939274
0.5072393822393823,0.17567567567567569,0.0444015444015444,0.27268339768339767
0.5103143418467584,0.17681728880157171,0.04862475442043222,0.2642436149312377
0.5050456511292648,0.1850072080730418,0.04997597308986065,0.2599711677078328
0.5012071463061323,0.1834862385321101,0.05552873008208595,0.25977788507967164
0.5046273745737945,0.1889917194349732,0.0535801266439357,0.2528007793472966
0.5183574879227053,0.1821256038647343,0.05652173913043478,0.2429951690821256
0.5211742059672763,0.18575553416746873,0.05149181905678537,0.24157844080846969
0.5300439667806546,0.1797752808988764,0.0449438202247191,0.24523693209574987
0.5157232704402516,0.185292694726657,0.05176584421867441,0.24721819061441702
0.5028790786948176,0.1828214971209213,0.05230326295585413,0.2619961612284069
0.49421965317919075,0.1907514450867052,0.046242774566473986,0.26878612716763006
0.49570200573065903,0.19102196752626552,0.044890162368672396,0.26838586437440304
0.490205680705191,0.19686581782566112,0.04701273261508325,0.26591576885406465
0.5007342143906021,0.19236417033773862,0.049926578560939794,0.25697503671071953
0.49660852713178294,0.1875,0.05765503875968992,0.25823643410852715
0.49782923299565845,0.191027496382055,0.053545586107091175,0.2575976845151954
0.4865394028389623,0.19285364659814,0.0513950073421439,0.2692119432207538
0.4737609329446064,0.1924198250728863,0.057337220602526724,0.27648202137998057
0.46618357487922707,0.2,0.05555555555555555,0.2782608695652174
0.4714003944773176,0.20611439842209073,0.04930966469428008,0.27317554240631164
0.47214217098943323,0.20028818443804033,0.04899135446685879,0.27857829010566765
0.4873508353221957,0.1937947494033413,0.04486873508353222,0.2739856801909308
0.475544794188862,0.20048426150121065,0.049394673123486686,0.2745762711864407
0.4847161572052402,0.18777292576419213,0.050460941290635615,0.27704997573993206
0.48755490483162517,0.19570522205954125,0.04148365056124939,0.2752562225475842
0.48739088263821534,0.1959262851600388,0.04364694471387003,0.27303588748787583
0.48884578079534435,0.18768186226964112,0.0475266731328807,0.27594568380213386
0.47721822541966424,0.19760191846522782,0.049400479616306954,0.27577937649880097
0.486646884272997,0.1824925816023739,0.05390702274975272,0.27695351137487634
0.4834404349975284,0.1828966880869995,0.0583292140385566,0.27533366287691546
0.47885939036381514,0.19469026548672566,0.05801376597836775,0.26843657817109146
0.4786407766990291,0.19223300970873786,0.05825242718446602,0.270873786407767
0.48697788697788696,0.1891891891891892,0.05847665847665848,0.26535626535626533
0.4877571008814887,0.19196865817825662,0.05435847208619001,0.26591576885406465
0.4950787401574803,0.1875,0.04822834645669291,0.2691929133858268
0.48452611218568664,0.19294003868471954,0.05125725338491296,0.2712765957446808
0.4938875305623472,0.19364303178484107,0.04645476772616137,0.26601466992665035
0.49236829148202854,0.1964549483013294,0.041851304775972424,0.2693254554406696
0.49326275264677577,0.20211742059672763,0.04186717998075072,0.2627526467757459
0.48665696263949537,0.21348859776807375,0.041242115477923336,0.2586123241145075
0.4869393790044357,0.22178413011335632,0.03548546081813701,0.25579103006407095
0.4961315280464217,0.21663442940038685,0.03916827852998066,0.24806576402321084
0.5004770992366412,0.1965648854961832,0.04580152671755725,0.2571564885496183
0.5075425790754258,0.19756690997566909,0.04184914841849149,0.25304136253041365
0.5085158150851582,0.19416058394160585,0.04184914841849149,0.25547445255474455
0.5009708737864078,0.1995145631067961,0.04174757281553398,0.25776699029126215
0.5065565808644973,0.1942690626517727,0.04662457503642545,0.2525497814473045
0.5082846003898636,0.19444444444444445,0.05263157894736842,0.24463937621832357
0.5135658914728682,0.18943798449612403,0.05377906976744186,0.24321705426356588
0.5108121095627103,0.19269581931763574,0.048053820278712155,0.24843825084094184
0.5112414467253177,0.2047898338220919,0.04105571847507331,0.2429130009775171
0.5083826429980276,0.20069033530571992,0.04388560157790927,0.2470414201183432
0.4970817120622568,0.19406614785992218,0.051070038910505836,0.25778210116731515
0.49486552567237163,0.19511002444987774,0.05281173594132029,0.2572127139364303
0.49267578125,0.1962890625,0.05810546875,0.2529296875
0.49829184968277207,0.17374328940946804,0.05807711078574915,0.2698877501220107
0.4987787005373718,0.17440156326331216,0.051783097215437224,0.27503663898387887
0.5093411996066863,0.1710914454277286,0.04473942969518191,0.2748279252704032
0.5113581440309328,0.1623972933784437,0.049782503624939585,0.27646205896568393
0.5135922330097087,0.16941747572815535,0.048058252427184464,0.2689320388349515
0.5111003861003861,0.16988416988416988,0.0472972972972973,0.2717181467181467
0.5033653846153846,0.17596153846153847,0.055288461538461536,0.2653846153846154
0.5083579154375615,0.17748279252704033,0.0535889872173058,0.2605703048180924
0.5178309721543722,0.1714704445530044,0.0537371763556424,0.25696140693698094
0.513909224011713,0.17667154709614447,0.05173255246461689,0.25768667642752563
0.5071675729115176,0.18437963420662382,0.058823529411764705,0.24962926347009393
0.4956310679611651,0.18349514563106797,0.055825242718446605,0.2650485436893204
0.508557457212714,0.19070904645476772,0.05867970660146699,0.24205378973105135
0.502200488997555,0.1882640586797066,0.062102689486552565,0.24743276283618582
0.5058651026392962,0.18963831867057673,0.05865102639296188,0.2458455522971652
0.5026868588177821,0.19491939423546653,0.055202735710796286,0.24719101123595505
0.4978165938864629,0.1950509461426492,0.0611353711790393,0.24599708879184862
0.484789956542733,0.19893771125060358,0.06277160791887977,0.2535007242877837
0.4997581035316884,0.20029027576197386,0.047895500725689405,0.2520561199806483
0.4900918318028033,0.20057999033349444,0.0541324311261479,0.25519574673755435
0.48341463414634145,0.2004878048780488,0.05365853658536585,0.2624390243902439
0.47756874095513746,0.20308731307284128,0.05065123010130246,0.26869271587071875
0.4781144781144781,0.19865319865319866,0.05531505531505532,0.26791726791726794
0.4812680115273775,0.19548511047070125,0.053314121037463975,0.26993275696445723
0.4853085210577865,0.19490695396669933,0.05435847208619001,0.2654260528893242
0.49252291365171247,0.19778099372889532,0.056439942112879886,0.2532561505065123
0.4951644100580271,0.19729206963249515,0.05222437137330754,0.2553191489361702
0.4912536443148688,0.20359572400388726,0.047133138969873666,0.25801749271137026
0.48157129000969934,0.2017458777885548,0.055286129970902036,0.2613967022308438
0.4705309303458354,0.2206527033609352,0.05601558694593278,0.2528007793472966
0.47941176470588237,0.2107843137254902,0.054411764705882354,0.2553921568627451
0.47600581677169174,0.2084343189529811,0.05574406204556471,0.25981580222976247
0.49131274131274133,0.20125482625482624,0.056467181467181465,0.25096525096525096
0.4895478852698104,0.2070977151191055,0.05201750121536218,0.25133689839572193
0.49387555120039195,0.20284174424301812,0.05046545810877021,0.2528172464478197
0.49083895853423337,0.20395371263259401,0.048216007714561235,0.2569913211186114
0.4958637469586375,0.20681265206812652,0.049635036496350364,0.24768856447688564
0.4985493230174081,0.1997098646034816,0.054642166344294,0.24709864603481624
0.5055582406959884,0.19478008699855,0.053649105848235866,0.24601256645722572
0.5016965584100824,0.18952981095492002,0.054774600096946194,0.2539990305380514
0.5012141816415736,0.1884409907722195,0.05682370082564352,0.2535211267605634
0.5002430724355859,0.19445794846864364,0.04861448711716091,0.25668449197860965
0.4900048756704047,0.19258898098488542,0.04485616772306192,0.27254997562164796
0.5092054263565892,0.18362403100775193,0.04505813953488372,0.2621124031007752
0.49734427812650894,0.18879768227909222,0.04828585224529213,0.2655721873491067
0.4980824544582934,0.19079578139980824,0.04218600191754554,0.26893576222435284
0.4992707826932426,0.19834710743801653,0.042294603791929994,0.2600875060768109
0.4971014492753623,0.19951690821256038,0.04396135265700483,0.2594202898550725
0.486905916585839,0.2075654704170708,0.0460717749757517,0.2594568380213385
0.48874755381604695,0.1917808219178082,0.05332681017612524,0.26614481409001955
0.4841540711847879,0.19307654802535348,0.05363237445148708,0.2691370063383715
0.4795121951219512,0.2073170731707317,0.04341463414634146,0.2697560975609756
0.4734251968503937,0.2170275590551181,0.04675196850393701,0.26279527559055116
0.4765625,0.2197265625,0.0517578125,0.251953125
0.4840764331210191,0.22978931896129348,0.046055854973052424,0.24007839294463498
0.4863147605083089,0.22189638318670576,0.0469208211143695,0.24486803519061584
0.49037987173162306,0.2067094227923039,0.05032067094227923,0.2525900345337938
0.48949682462139715,0.20517830972154372,0.04787493893502687,0.25744992672203226
0.4820108427796944,0.21291276490882208,0.04928536224741252,0.25579103006407095
0.49879634087626384,0.20221473278767452,0.04910929224843524,0.2498796340876264
0.49903753609239654,0.2030798845043311,0.04764196342637151,0.2502406159769009
0.5024295432458697,0.1987366375121477,0.04907677356656948,0.24975704567541301
0.511639185257032,0.19495635305528614,0.041707080504364696,0.2516973811833172
0.5117073170731707,0.19365853658536586,0.04682926829268293,0.24780487804878049
0.5084581923634606,0.2000966650555824,0.04639922667955534,0.24504591590140165
0.5118577075098815,0.1793478260869565,0.05138339920948617,0.2574110671936759
0.5075279261777562,0.1864983001457018,0.05099562894609033,0.25497814473045166
0.5031630170316301,0.18588807785888078,0.0535279805352798,0.25742092457420923
0.5078277886497065,0.1815068493150685,0.059197651663405085,0.25146771037182
0.510648596321394,0.16940948693126814,0.05856727976766699,0.26137463697967084
0.5171414775470787,0.16224046354418156,0.05939159826170932,0.2612264606470304
0.511996161228407,0.16410748560460653,0.04990403071017274,0.2739923224568138
0.5048496605237633,0.16488845780795344,0.04995150339476237,0.28031037827352084
0.508729388942774,0.1629485935984481,0.04995150339476237,0.27837051406401553
0.4963680387409201,0.17239709443099274,0.05423728813559322,0.276997578692494
0.5046094129063562,0.17661329451722466,0.04754973313925279,0.2712275594371664
0.5060532687651331,0.17723970944309927,0.048426150121065374,0.2682808716707022
0.5094066570188133,0.17221418234442837,0.053545586107091175,0.26483357452966716
0.5024201355275896,0.18102613746369797,0.05614714424007745,0.26040658276863504
0.505099562894609,0.18309859154929578,0.053909664885866924,0.2578921806702283
0.5043731778425656,0.18513119533527697,0.0500485908649174,0.26044703595724006
0.4891566265060241,0.1942168674698795,0.051566265060240965,0.26506024096385544
0.48401162790697677,0.2010658914728682,0.05813953488372093,0.2567829457364341
0.48065764023210833,0.2011605415860735,0.061895551257253385,0.2562862669245648
0.48327678138633057,0.19631604459524965,0.05622879301987397,0.2641783809985458
0.4758454106280193,0.1966183574879227,0.05603864734299517,0.2714975845410628
0.47923790913532,0.19491939423546653,0.05911089399120664,0.26673180263800683
0.4852941176470588,0.1946078431372549,0.054411764705882354,0.2656862745098039
0.49904397705544934,0.19407265774378585,0.05927342256214149,0.24760994263862332
0.503138580395944,0.19893771125060358,0.050700144857556736,0.2472235634958957
0.4963468095470044,0.20068192888455919,0.05211885046273746,0.250852411105699
0.5061005368472425,0.19716935090287946,0.05417276720351391,0.2425573450463641
0.5083579154375615,0.19469026548672566,0.056538839724680434,0.24041297935103245
0.5007285089849441,0.18892666342884895,0.0611947547353084,0.2491500728508985
0.5034280117531832,0.188050930460333,0.05680705190989226,0.2517140058765916
0.508557457212714,0.18533007334963325,0.05721271393643032,0.24889975550122248
0.5038872691933917,0.1967930029154519,0.05053449951409135,0.2487852283770651
0.4987905176584422,0.200774068698597,0.04354136429608128,0.25689404934687954
0.5076017655713585,0.19127023050514957,0.0426679744973026,0.2584600294261893
0.5111976630963972,0.1815968841285297,0.0501460564751704,0.25705939629990265
0.5014395393474088,0.18761996161228406,0.058061420345489445,0.2528790786948177
0.496861419604056,0.1859005311443747,0.05601158860453887,0.2612264606470304
0.4930455635491607,0.1880095923261391,0.05947242206235012,0.2594724220623501
0.49927501208313196,0.18318028032866118,0.06089898501691639,0.2566457225712905
0.5117416829745597,0.1780821917808219,0.05870841487279843,0.25146771037182
0.5031784841075795,0.18288508557457211,0.05770171149144254,0.25623471882640586
0.5120192307692307,0.19230769230769232,0.05480769230769231,0.24086538461538462
0.5112926477654973,0.18356559346468043,0.05814512253724171,0.2469966362325805
0.5132093933463796,0.1888454011741683,0.059197651663405085,0.23874755381604695
0.514258095698405,0.18946350894151764,0.0541324311261479,0.24214596423392942
0.5185900531144375,0.19555770159343314,0.05408015451472718,0.2317720907774022
0.5210246495891735,0.18946350894151764,0.055582406959884,0.23392943450942486
0.5148274185707341,0.19591638308215847,0.05542051531356344,0.233835683033544
0.527007299270073,0.1927007299270073,0.049148418491484186,0.23114355231143552
0.5150485436893204,0.19514563106796118,0.05,0.23980582524271846
0.5152100434572671,0.19652341863833897,0.04780299372283921,0.2404635441815548
0.5108121095627103,0.19702066314271985,0.052378664103796255,0.23978856319077366
0.5021707670043415,0.20308731307284128,0.05306319343945972,0.24167872648335745
0.49439297903461726,0.19990248659190638,0.05509507557289127,0.2506094588005851
0.4970617042115573,0.19343780607247796,0.059745347698334964,0.24975514201762977
0.49925999013320177,0.19190922545633943,0.058214109521460285,0.2506166748889985
0.5036818851251841,0.1948944526264114,0.05547373588610702,0.24594992636229748
0.507520621057739,0.19844735565259583,0.051916545366327026,0.24211547792333818
0.5228915662650603,0.18987951807228914,0.052048192771084335,0.23518072289156627
0.5179611650485437,0.2,0.04757281553398058,0.23446601941747572
0.5077821011673151,0.19795719844357976,0.04182879377431906,0.252431906614786
0.4942363112391931,0.19404418828049952,0.0494716618635927,0.2622478386167147
0.49446849446849445,0.18855218855218855,0.047619047619047616,0.26936026936026936
0.4946341463414634,0.18926829268292683,0.05121951219512195,0.2648780487804878
0.5007306380905991,0.1850949829517779,0.047735021919142716,0.26643935703848026
0.5,0.1915204678362573,0.04678362573099415,0.26169590643274854
0.4997576345128454,0.1943771206980126,0.04265632573921473,0.26320891904992727
0.5058309037900874,0.18415937803692906,0.056365403304178816,0.2536443148688047
0.5056344928956394,0.192062714355708,0.048015678588927,0.2542871141597256
0.5080058224163028,0.19019893255701115,0.04027171276079573,0.26152353226589037
0.4945107398568019,0.1937947494033413,0.051551312649164675,0.26014319809069214
0.4904924427108727,0.19356411506582155,0.051682106289614824,0.2642613359336909
0.4807785888077859,0.2077858880778589,0.045742092457420926,0.2656934306569343
0.4841075794621027,0.20293398533007334,0.05134474327628362,0.2616136919315403
0.4948604992657856,0.20019579050416056,0.04454233969652472,0.26040137053352913
0.5009784735812133,0.1952054794520548,0.0474559686888454,0.2563600782778865
0.5050798258345428,0.18480890179003387,0.052733430091920656,0.25737784228350263
0.5104826913700634,0.1803998049731838,0.051682106289614824,0.257435397367138
0.510689990281827,0.18561710398445092,0.0500485908649174,0.2536443148688047
0.5055528730082086,0.190246257846451,0.04635441815548044,0.25784645098986
0.5092143549951503,0.18816682832201745,0.04655674102812803,0.2560620756547042
0.5072674418604651,0.187984496124031,0.05232558139534884,0.25242248062015504
0.5089328826653791,0.18976339932399808,0.05649444712699179,0.2448092708836311
0.5,0.19777562862669246,0.05657640232108317,0.24564796905222436
0.4980750721847931,0.2016361886429259,0.058229066410009626,0.24205967276227142
0.49784379492093916,0.21082894106372785,0.05366554863440345,0.23766171538092956
0.4919236417033774,0.2139011257953989,0.05433186490455213,0.23984336759667158
0.4927466150870406,0.21034816247582205,0.05754352030947776,0.2393617021276596
0.4774381368267831,0.2076661814653081,0.07132459970887918,0.2435710819990296
0.47876447876447875,0.2055984555984556,0.06225868725868726,0.2533783783783784
0.4701311316172899,0.2141816415735794,0.055366682855755224,0.26032054395337545
0.47832440331222603,0.2113979542133463,0.049196298100340964,0.2610813443740867
0.4658203125,0.21484375,0.0546875,0.2646484375
0.4574623237724842,0.21536217792902285,0.05542051531356344,0.2717549829849295
0.46176327325864586,0.21919142717973697,0.05504140282513395,0.26400389673648317
0.465592972181552,0.2132747681795998,0.055636896046852125,0.2654953635919961
0.45107632093933464,0.21477495107632094,0.0611545988258317,0.27299412915851273
0.4528578407425501,0.20371275036638983,0.06399609184171959,0.2794333170493405
0.467444120505345,0.20068027210884354,0.06802721088435375,0.26384839650145775
0.4681059862610402,0.20657507360157018,0.06280667320902845,0.26251226692836116
0.4606413994169096,0.2118561710398445,0.05928085519922255,0.26822157434402333
0.4630272952853598,0.21687344913151366,0.05657568238213399,0.26352357320099257
0.47064531780688984,0.20426977195536147,0.05725376031052887,0.2678311499272198
0.45937961595273263,0.206794682422452,0.06351550960118169,0.27031019202363366
0.45952615992102663,0.19792694965449162,0.05725567620927937,0.28529121421520237
0.4554504728720757,0.203086112493778,0.055251368840219015,0.28621204579392734
0.458984375,0.201171875,0.0546875,0.28515625
0.46971935007385524,0.19399310684391924,0.05120630231413097,0.28508124076809455
0.4741131351869607,0.19990412272291466,0.05177372962607862,0.274209012464046
0.4708454810495627,0.19630709426627793,0.05150631681243926,0.2813411078717201
0.46810551558753,0.18992805755395684,0.05275779376498801,0.2892086330935252
0.4707887049659202,0.19230769230769232,0.05209347614410906,0.2848101265822785
0.4711024769305488,0.19329771733851384,0.055852355512384655,0.2797474502185527
0.478512795750845,0.19459198454852727,0.05504587155963303,0.2718493481409947
0.4742967992240543,0.19495635305528614,0.0518913676042677,0.27885548011639183
0.4721009218825813,0.2057253760310529,0.050946142649199416,0.2712275594371664
0.47984458474987857,0.20058280718795532,0.04225352112676056,0.2773190869354055
0.49565637065637064,0.2031853281853282,0.041023166023166024,0.26013513513513514
0.4810126582278481,0.19912366114897762,0.05160662122687439,0.2682570593962999
0.4675948151704273,0.2054728756601056,0.04992798847815651,0.2770043206913106
0.48121034651049294,0.19960956564177648,0.047340165934602246,0.27183992191312834
0.47935891209324916,0.20058280718795532,0.04419621175327829,0.27586206896551724
0.48353808353808353,0.20540540540540542,0.04226044226044226,0.2687960687960688
0.48075986361422307,0.20652703360935218,0.04822211397954213,0.2644909887968826
0.48732663797226206,0.20707795313247251,0.05117168818747011,0.2544237207077953
0.4853801169590643,0.2124756335282651,0.047270955165692005,0.2548732943469786
0.48369829683698295,0.2097323600973236,0.049635036496350364,0.2569343065693431
0.4880778588807786,0.20681265206812652,0.05206812652068127,0.25304136253041365
0.4970443349753695,0.19655172413793104,0.05123152709359606,0.25517241379310346
