totalPopPay,coopPerc,punPerc,percAlive
-3182.0,0.30361910412340554,0.3198605754968852,0.9368
-2960.0,0.2997774480712166,0.30956973293768547,0.9368
-3102.0,0.29962880475129916,0.31321455085374905,0.942
-3350.0,0.3043989995586288,0.32359864646167424,0.934
-3144.0,0.3044905266298672,0.31851409816500076,0.9392
-3182.0,0.308801775147929,0.32233727810650886,0.9424
-3210.0,0.31240811526021756,0.32483093207880037,0.9348
-3362.0,0.30616346583296117,0.3257406580318595,0.9412
-3418.0,0.30991309471203415,0.32913536603328913,0.9408
-3378.0,0.30957995578481945,0.32704495210022105,0.9316
-3470.0,0.312874251497006,0.3336077844311377,0.9316
-3446.0,0.32261690647482016,0.3396282973621103,0.9388
-3542.0,0.3129161118508655,0.33429501405533363,0.9404
-3412.0,0.3113012688108587,0.3293006786662732,0.942
-3456.0,0.3090788699234844,0.3293849323131254,0.9364
-3716.0,0.3061087990487515,0.33420035671819265,0.928
-3426.0,0.3090497737556561,0.32963800904977375,0.9296
-3406.0,0.31396572459410704,0.3326819001803969,0.9368
-4116.0,0.30606330806954973,0.3461881408827463,0.9316
-3938.0,0.30491459394665865,0.34214863649985017,0.9376
-3494.0,0.3138913624220837,0.33504007123775603,0.9344
-2992.0,0.3178699284009546,0.3244331742243437,0.9396
-3000.0,0.3155949741315595,0.3222468588322247,0.934
-3166.0,0.3124347696436559,0.3245862531683316,0.944
-3340.0,0.3129765395894428,0.3292521994134897,0.9368
-3244.0,0.31606294536817103,0.3297209026128266,0.94
-2974.0,0.3233860245235633,0.327891859949771,0.9348
-3018.0,0.31627179257934734,0.3242437788705111,0.9392
-3070.0,0.3129991126885537,0.3220940550133097,0.942
-3170.0,0.3165515213876231,0.3269145965015434,0.9376
-3076.0,0.3234509338867477,0.32878742958790397,0.942
-3142.0,0.32332155477031804,0.3298733804475854,0.9348
-2674.0,0.32185450208706023,0.31850029815146097,0.9376
-2304.0,0.32329376854599406,0.30905044510385754,0.9388
-2520.0,0.32441224308738725,0.31509685051012865,0.9396
-2448.0,0.3292971057294743,0.3163024217365623,0.9336
-2560.0,0.32115643209323175,0.31458239952188854,0.9304
-2824.0,0.31779279279279277,0.3204954954954955,0.9348
-2992.0,0.32223215616152584,0.32700044702726866,0.9436
-3170.0,0.3199354554789497,0.3291037113099604,0.9364
-2932.0,0.3227744807121662,0.32603857566765576,0.938
-2712.0,0.31693059049874206,0.31663460115435843,0.9328
-2694.0,0.31307991619275666,0.3131547440885962,0.938
-2588.0,0.3156958648288128,0.3116940862605602,0.9428
-2820.0,0.3185223266745006,0.319403642773208,0.9312
-2766.0,0.3158487167942368,0.31787483115713644,0.93
-2556.0,0.31611787701097577,0.3125093970831454,0.9368
-2516.0,0.32316711190264175,0.31604333630157316,0.94
-2328.0,0.32964438542127783,0.31503615168953814,0.9404
-2438.0,0.32674435757486353,0.31501696415400504,0.9392
-2684.0,0.31918355272888627,0.3157816890992457,0.9356
-2686.0,0.32352504086788525,0.31943825234061524,0.9472
-3072.0,0.317572490164651,0.32500364272184173,0.9308
-2772.0,0.3287147992810066,0.3267675254643499,0.9364
-2552.0,0.33343248066627007,0.3231707317073171,0.9348
-2548.0,0.32963018192663285,0.31978824932895916,0.938
-2750.0,0.32743297289290474,0.324396385720634,0.9372
-2536.0,0.3292791456541086,0.3199347374666271,0.9368
-2556.0,0.33316008316008316,0.32365607365607363,0.94
-2808.0,0.3269599881883951,0.3259264727594862,0.9404
-2924.0,0.32723517261729124,0.3291531425199174,0.9416
-2992.0,0.3302414605418139,0.33200824499411075,0.9304
-2926.0,0.32784791103095884,0.33122933573790203,0.9372
-2588.0,0.33454356846473027,0.3256520450503853,0.9336
-2716.0,0.32865252464893935,0.3252166118912459,0.9496
-2914.0,0.3319053151321522,0.33110659308742374,0.946
-2622.0,0.3318971812472616,0.3234993427778589,0.934
-2700.0,0.33022805187062154,0.32545833954389625,0.9396
-2316.0,0.3401506202008269,0.321396928529238,0.9316
-2222.0,0.3410521582733813,0.32044364508393286,0.9352
-2592.0,0.33462455303933253,0.32643027413587605,0.9408
-2726.0,0.3315393689177234,0.3268947213211442,0.9344
-2262.0,0.3449277521227469,0.323551318337554,0.94
-2452.0,0.34820112061338837,0.331097021527573,0.9308
-2464.0,0.3461250187378204,0.3315844700944386,0.9376
-2490.0,0.34817723770005926,0.3335803200948429,0.9448
-2634.0,0.34622710622710623,0.33575091575091576,0.9388
-2664.0,0.3452486678507993,0.33607164002368267,0.934
-3058.0,0.33403078762516814,0.33843969511283817,0.9332
-2898.0,0.33549686660698297,0.3351238436287675,0.9312
-3046.0,0.3355085508550855,0.3394839483948395,0.9372
-3176.0,0.3304418742586002,0.33844899169632264,0.9392
-3284.0,0.3273923975743233,0.3383375240349061,0.9384
-3564.0,0.3201183431952663,0.34053254437869823,0.928
-3074.0,0.32355159927579963,0.3305672902836451,0.94
-3468.0,0.3139397519196692,0.33313644418192556,0.94
-3352.0,0.31412337662337664,0.3305047225501771,0.9412
-3086.0,0.3231958762886598,0.3300441826215022,0.9392
-2962.0,0.3236207661588522,0.32635704777399793,0.9424
-3148.0,0.3207144957365481,0.329682446339312,0.9384
-3254.0,0.32585517547756554,0.3367392270102177,0.9328
-3000.0,0.32932476844935765,0.332611293695847,0.9332
-2982.0,0.3253327351577688,0.32899656049050396,0.9388
-3014.0,0.3235381199111769,0.32746113989637304,0.9388
-2876.0,0.32164521378902206,0.32268086995117623,0.9376
-2988.0,0.317939214232765,0.3252038547071905,0.9404
-2810.0,0.32143383979938045,0.32209765452131583,0.9324
-2960.0,0.31551362683438156,0.3215034441449536,0.9364
-3416.0,0.3081896551724138,0.32899821640903687,0.9284
-3194.0,0.3161897590361446,0.3292168674698795,0.9356
-3486.0,0.3118951913056424,0.3332588953401816,0.94
-3530.0,0.31589433293978747,0.33692443919716647,0.938
-3762.0,0.31238898756660743,0.34147424511545293,0.9368
-3246.0,0.3227819884083816,0.3340020805468866,0.9444
-3580.0,0.32111974204895205,0.3400263813571743,0.9308
-2894.0,0.3377871190511935,0.3362107791622879,0.9352
-2814.0,0.3322177599286033,0.3302097278000892,0.9356
-2782.0,0.32951502529009224,0.32661410294555193,0.9336
-2670.0,0.33298476247385717,0.32559008066925604,0.9304
-3036.0,0.32490622655663914,0.33060765191297825,0.9388
-2812.0,0.3277851753217932,0.3248261577156384,0.9408
-2690.0,0.33500368459837876,0.3268238761974945,0.9472
-2884.0,0.33559149184149184,0.33267773892773894,0.9432
-2882.0,0.33827414147343704,0.3348253595538597,0.9396
-2788.0,0.33700147710487444,0.33197932053175777,0.942
-2674.0,0.3461764705882353,0.3352205882352941,0.94
-2654.0,0.3427264679846562,0.3327677781056359,0.942
-2930.0,0.33553986466607827,0.33531921153280375,0.9356
-2586.0,0.33918476643855994,0.3286968164236834,0.9372
-2752.0,0.33966182141797685,0.33283892020172057,0.9404
-3094.0,0.3358637971698113,0.3397700471698113,0.9272
-2828.0,0.3388704318936877,0.33600120809423134,0.9376
-3130.0,0.33543365455893254,0.3406968124536694,0.95
-3342.0,0.33251088534107404,0.34288824383164007,0.9396
-3244.0,0.3284596071481317,0.3383547481908138,0.9368
-3310.0,0.32682890636592965,0.33862590888855915,0.934
-3018.0,0.33807961830922917,0.3391978529894141,0.9268
-3050.0,0.3392263523723179,0.34217286189181023,0.9432
-3008.0,0.33597534125935713,0.3371495670042566,0.9384
-3228.0,0.3241863905325444,0.3349852071005917,0.9444
-3406.0,0.3235251061338018,0.3382374469330991,0.9392
-3856.0,0.312601565962476,0.343477618555178,0.93
-3448.0,0.31790865384615385,0.33728966346153844,0.936
-3634.0,0.324992574992575,0.34674784674784676,0.9412
-3704.0,0.3206090026478376,0.3442924389526331,0.9384
-3496.0,0.3214391471720462,0.3400947586615339,0.9388
-3478.0,0.3172678888231816,0.3361176818450621,0.9328
-3176.0,0.3166193394111493,0.3275295172619937,0.9304
-3094.0,0.3137299083671323,0.3232687396725252,0.9436
-3150.0,0.31064048072695294,0.32155943133518977,0.9364
-3238.0,0.30680636052905336,0.3215931044731758,0.9428
-3304.0,0.3121051858381078,0.3273835757308653,0.9364
-3110.0,0.3213173119715176,0.3298472036789794,0.9304
-3152.0,0.3242756342891458,0.33448431166491516,0.9344
-3356.0,0.3283882510809602,0.34285075294468464,0.9436
-3220.0,0.32915383487314853,0.3383927262061886,0.9328
-2816.0,0.3319139399372479,0.331764530106081,0.9376
-2894.0,0.32713120830244624,0.32868791697553745,0.93
-2758.0,0.33120396813467606,0.32797234330377273,0.9376
-3040.0,0.325996739291537,0.33236994219653176,0.9408
-3220.0,0.3229873193748157,0.33493069890887645,0.938
-3160.0,0.321656050955414,0.33217301140571764,0.942
-3072.0,0.3281870313189237,0.33436259373621524,0.9332
-3252.0,0.3234239617567971,0.33597251269793843,0.9336
-3530.0,0.3159348864994026,0.3390083632019116,0.9388
-3304.0,0.3223586860017757,0.3365640722107132,0.9388
-3544.0,0.31411869172709783,0.337057865916827,0.9456
-3630.0,0.3075347476225311,0.3339429407461595,0.9416
-3522.0,0.3134844693066392,0.3357868393934933,0.9348
-3360.0,0.3114937388193202,0.33087358378056053,0.9332
-3352.0,0.31245328150695173,0.3314396770817761,0.9432
-3520.0,0.3077544426494346,0.33125275370832724,0.9336
-3726.0,0.30808307186612877,0.3380397430150904,0.9284
-3860.0,0.30417420132610007,0.33943640747438214,0.9356
-3844.0,0.30112876875092826,0.3358829645031932,0.942
-3640.0,0.3043094572731284,0.3321076628916017,0.9416
-3606.0,0.3069671527470909,0.33370157607895123,0.9448
-3562.0,0.3076866764275256,0.33323572474377744,0.9364
-3832.0,0.3073148974130241,0.3413618792744573,0.9352
-4126.0,0.30691964285714285,0.34866071428571427,0.928
-3784.0,0.30706644568329067,0.341268645472352,0.9248
-3680.0,0.299848828420257,0.3332577475434618,0.9332
-3876.0,0.2986401673640167,0.33719366407650925,0.9344
-3642.0,0.3025491949910555,0.3330351818723912,0.9272
-3542.0,0.31295235223160434,0.3382086851628468,0.9324
-3688.0,0.31768575272835997,0.34474510390192853,0.9332
-3660.0,0.31624570318338063,0.34240023912718576,0.9416
-3910.0,0.311645346272607,0.34494927216585797,0.9288
-3366.0,0.32141243788586055,0.33940671585604576,0.9348
-3462.0,0.3244633273703041,0.3436195587358378,0.9332
-3062.0,0.3272591486183719,0.3351008215085885,0.9348
-3304.0,0.31113097898971837,0.32886306064669946,0.9388
-3562.0,0.3108367829686576,0.3345653459491425,0.9296
-3540.0,0.3111746127237178,0.3352383817115356,0.9376
-3706.0,0.30959086866291136,0.3399051289653128,0.9348
-3352.0,0.3112153708668454,0.33147155198093536,0.932
-2848.0,0.3204974528019179,0.3245430026970333,0.9412
-3008.0,0.31887792666764836,0.32697688116624946,0.9364
-2840.0,0.32382650029708854,0.3270944741532977,0.9368
-2954.0,0.3197354733244167,0.3266458611978006,0.9412
-3122.0,0.31618080094228507,0.3289163722025913,0.9384
-3022.0,0.3228719467061436,0.330940044411547,0.94
-3088.0,0.32204015352819604,0.33193091231178035,0.94
-3326.0,0.32322561605430133,0.3386454183266932,0.932
-3072.0,0.3201255980861244,0.32924641148325356,0.9408
-3012.0,0.3238067177371833,0.3286682380671774,0.9404
-3404.0,0.31862455726092087,0.3358913813459268,0.9384
-3284.0,0.32116409952606634,0.33538210900473936,0.9356
-3320.0,0.3159851301115242,0.33234200743494424,0.9352
-3100.0,0.3158051541784597,0.3260837181587964,0.9392
-3088.0,0.3156767139479905,0.32646276595744683,0.936
-3064.0,0.3214922711058264,0.32966706302021404,0.94
-3198.0,0.311529933481153,0.32505543237250556,0.9416
-3082.0,0.31952009421463273,0.327101427940527,0.9436
-3118.0,0.31655415321397123,0.3257264455532727,0.9344
-2888.0,0.32376193317422436,0.32644689737470167,0.934
-2988.0,0.32391109785202865,0.3292810262529833,0.936
-3188.0,0.317296252230815,0.32830160618679355,0.9372
-3054.0,0.3274992583803026,0.332468110353011,0.9384
-3122.0,0.32456010646162947,0.33247079698358717,0.9356
-3178.0,0.3267827899359833,0.335938663093643,0.9424
-3168.0,0.3241435083076018,0.333995000735186,0.9388
-3196.0,0.32460035523978686,0.3355535820011841,0.936
-2838.0,0.32689450222882616,0.3272659732540862,0.9372
-2700.0,0.3251187648456057,0.3222980997624703,0.9356
-2902.0,0.3238484398216939,0.32659732540861813,0.9348
-3072.0,0.3281902206320811,0.33489862850327967,0.938
-2860.0,0.32997779422649887,0.3302738712065137,0.9372
-2496.0,0.33365470186888163,0.32297537822604566,0.944
-2650.0,0.3337485345838218,0.32781359906213364,0.944
-2848.0,0.32776556776556776,0.3282051282051282,0.9396
-2964.0,0.3269827204253434,0.3308226259045931,0.9364
-2858.0,0.3283571004159239,0.32976827094474154,0.9424
-3306.0,0.32375,0.3377941176470588,0.942
-3350.0,0.322663723325975,0.33833701250919795,0.9368
-3134.0,0.3305135054912437,0.33860195903829027,0.9388
-3356.0,0.32786157941437444,0.3430937592428276,0.9328
-3686.0,0.3248393364220595,0.35121805410252577,0.9372
-3534.0,0.32507418397626114,0.3460682492581602,0.9276
-3534.0,0.31904618170842136,0.34357078176878963,0.9412
-3484.0,0.315998821449617,0.33765468473777255,0.9328
-3342.0,0.3174010455563854,0.3359970126960418,0.9404
-3406.0,0.31455537531337563,0.3348326205574399,0.9324
-3068.0,0.3206814106395696,0.330842797369994,0.9436
-2740.0,0.3273966578715919,0.32534447376136033,0.9368
-2682.0,0.32679738562091504,0.3233065953654189,0.9424
-2662.0,0.33095588235294116,0.32573529411764707,0.9468
-2766.0,0.3258271389010348,0.3244425010931351,0.9424
-2628.0,0.32821003088689515,0.3240917782026769,0.9412
-2572.0,0.3247384706055695,0.32002357448062474,0.9424
-2798.0,0.3297074819932383,0.32919300308687344,0.9368
-2816.0,0.32798812175204156,0.32902746844840386,0.94
-3110.0,0.3255608028335301,0.33478453364817,0.9428
-3136.0,0.31957096679400526,0.32985600940346754,0.942
-3252.0,0.3237542260767309,0.3358077318829928,0.9344
-3178.0,0.32918282135401133,0.33909931404712196,0.9368
-3512.0,0.33160160308742764,0.35074959180644205,0.9356
-3066.0,0.3332837375390567,0.33871447701234936,0.932
-3482.0,0.3292883895131086,0.34749063670411984,0.9348
-3470.0,0.3315961882072662,0.34804943418701606,0.9268
-3454.0,0.3251700680272109,0.34399092970521544,0.9412
-3516.0,0.3269939554769276,0.34498009730207874,0.9412
-3362.0,0.33343156033593635,0.345145130396346,0.9312
-3230.0,0.3335582546108862,0.3418803418803419,0.9296
-3020.0,0.3384279475982533,0.34083722330974253,0.9328
-3284.0,0.33300956365809925,0.34451583980872685,0.9436
-3620.0,0.3301070538202082,0.34931808183018037,0.9336
-3574.0,0.32636607942669454,0.34689459540161244,0.9396
-3508.0,0.3310431442080378,0.34773936170212766,0.9396
-3204.0,0.33217609691239475,0.3398581769833062,0.9324
-3014.0,0.3358510320071792,0.3387675740352976,0.934
-2786.0,0.3414761691319289,0.33617212012550424,0.9468
-2778.0,0.3372957992998833,0.33022170361726955,0.9444
-2882.0,0.33120972466315174,0.3285002929115407,0.932
-3220.0,0.3274336283185841,0.3367331633418329,0.928
-2730.0,0.3350686585181832,0.32940998943715105,0.9364
-3268.0,0.3353640416047548,0.3438335809806835,0.932
-3230.0,0.33236042508606495,0.34126627750336774,0.9388
-3266.0,0.3320514716757876,0.3408519449785535,0.9424
-3536.0,0.32836368977673325,0.3442273795534665,0.9352
-3280.0,0.32816922389393716,0.3380008937881722,0.9348
-3318.0,0.3247207743857036,0.3368577810871184,0.9452
-3252.0,0.32636044470450554,0.3349912229373903,0.9328
-3494.0,0.3185013460963207,0.3369727789410709,0.9356
-3414.0,0.32025561004606923,0.3369742903849012,0.9408
-3582.0,0.31398261382053927,0.33615735965817,0.9312
-3524.0,0.3092095395230238,0.332008399580021,0.9448
-3526.0,0.31003951412264014,0.3291380067320357,0.94
-3512.0,0.3152847447624668,0.3349070522277958,0.9408
-3634.0,0.31992929739284137,0.3420975106790396,0.9364
-3438.0,0.3148478099480327,0.33348181143281364,0.9284
-3222.0,0.32160048134777375,0.3346119133574007,0.9368
-3618.0,0.30515142517814725,0.3328384798099763,0.9344
-3848.0,0.29855310262529833,0.33375596658711215,0.9316
-3822.0,0.2981733792483905,0.33313370265009734,0.9404
-3900.0,0.29056548058467446,0.3280673261479404,0.9424
-3600.0,0.3034401646574537,0.3284328138782711,0.936
-3884.0,0.30231694638348433,0.3354373978909847,0.9328
-3686.0,0.30421776847143284,0.3327101405922824,0.94
-3628.0,0.30897549453793915,0.33392382639503987,0.9336
-3314.0,0.31988644852831316,0.33385626774241745,0.9412
-3134.0,0.32552313586796344,0.33237547892720304,0.9436
-3590.0,0.31466275659824045,0.33614369501466274,0.9312
-3266.0,0.3171334431630972,0.331586041635465,0.9412
-3380.0,0.31610718492343937,0.3334805653710247,0.9332
-3050.0,0.3231825645618749,0.3305717271234513,0.9432
-3116.0,0.32075194595388457,0.33015127037744163,0.9364
-3230.0,0.3181818181818182,0.3316250742721331,0.9344
-3408.0,0.315742397137746,0.3351222420989863,0.9344
-3762.0,0.31094379007007605,0.33994334277620397,0.9388
-3910.0,0.31356308238426267,0.34617660109451265,0.936
-3578.0,0.32188522152839727,0.34128754088611357,0.9316
-3752.0,0.3146513020053876,0.3426369350493864,0.9324
-3398.0,0.31826347305389224,0.3354041916167665,0.9316
-3624.0,0.3114508393285372,0.3373800959232614,0.9416
-4046.0,0.3094852941176471,0.34647058823529414,0.936
-4184.0,0.31361607142857145,0.35498511904761904,0.938
-4368.0,0.3065233506300964,0.3539659006671609,0.9272
-3940.0,0.30688509738789066,0.34448135286124115,0.938
-4100.0,0.3066597448828241,0.3471521803619104,0.9344
-3880.0,0.31238819320214667,0.3469737626714371,0.928
-3712.0,0.31290517111412636,0.3436604854515302,0.9316
-3120.0,0.32567021117268236,0.33570465778044034,0.9416
-3334.0,0.321113074204947,0.3375294464075383,0.932
-3250.0,0.3191696642685851,0.33288369304556353,0.9424
-3586.0,0.3171054566848066,0.3389469039564642,0.9356
-3400.0,0.32039845376152243,0.33645554564377045,0.9376
-3646.0,0.32169335705812574,0.3444543297746145,0.926
-3138.0,0.3206833988509223,0.3292258844874509,0.9396
-3836.0,0.3074249371394764,0.3367105457772519,0.938
-3656.0,0.30821613619541083,0.33367875647668394,0.9328
-3360.0,0.3095665171898356,0.32765321375186846,0.934
-3534.0,0.3090474768587638,0.33315915198566737,0.93
-3132.0,0.31809323939439366,0.3296357367710988,0.9332
-2952.0,0.3314153340307876,0.33455387834404426,0.9332
-3178.0,0.3232081400568607,0.3345054616190334,0.9324
-3034.0,0.3306909961112773,0.3364492970385881,0.9372
-2964.0,0.332269556182277,0.33494136856167434,0.932
-2728.0,0.3380218464761335,0.332485410743678,0.9388
-2682.0,0.33799171842650105,0.32889677610174506,0.9372
-2598.0,0.33548530721282277,0.3247254378153755,0.9376
-2266.0,0.336346125351904,0.31656541709882946,0.9356
-2328.0,0.3339285714285714,0.3169642857142857,0.9464
-2636.0,0.3350109409190372,0.32509117432531,0.9352
-2774.0,0.32916107882580836,0.32595738340038743,0.936
-2470.0,0.3338038632986627,0.32050520059435367,0.9424
-2428.0,0.3387452248016456,0.3236115192477226,0.9464
-2552.0,0.3404612465333528,0.32688658589986863,0.9364
-2846.0,0.3343239227340267,0.33202080237741455,0.9404
-3090.0,0.3256928066037736,0.3329893867924528,0.9352
-2760.0,0.3340029761904762,0.33043154761904764,0.9344
-2654.0,0.3340787119856887,0.32804114490161,0.9348
-3100.0,0.32472462042274486,0.332316165525454,0.9368
-3090.0,0.3243804718801009,0.3317257753375872,0.9472
-3188.0,0.32646673460474596,0.33491046731693114,0.9376
-2982.0,0.33602788490062296,0.3380302580836547,0.9408
-2822.0,0.3397879546458548,0.334854955087616,0.9384
-3044.0,0.3339005622965374,0.33686001775673274,0.934
-2960.0,0.33532130609810645,0.3357685999701804,0.94
-3126.0,0.33955995274660367,0.34347312463083285,0.9316
-3276.0,0.33213429256594723,0.3430755395683453,0.9296
-3252.0,0.33516483516483514,0.344497967785639,0.9284
-3116.0,0.3435615199034982,0.3473311218335344,0.9376
-2910.0,0.34396794776673095,0.3413711233120641,0.9304
-2938.0,0.3418841884188419,0.3416591659165917,0.942
-2820.0,0.34635761589403974,0.34135393671817515,0.9304
-3436.0,0.3352579484103179,0.34980503899220156,0.94
-3402.0,0.33586715867158673,0.34848708487084873,0.936
-3462.0,0.32984409799554565,0.34625092798812174,0.9404
-3536.0,0.32964764853309747,0.34748636296623914,0.94
-3442.0,0.32956894006495424,0.3461765574254502,0.934
-3196.0,0.327645305514158,0.3371833084947839,0.9368
-3252.0,0.3211104513064133,0.33447149643705465,0.9384
-3146.0,0.32195230336246483,0.33239520071100576,0.934
-3086.0,0.3289081145584726,0.3358442720763723,0.9304
-3106.0,0.3269317329332333,0.3342085521380345,0.9324
-3350.0,0.3131078856800838,0.33009127637288643,0.9412
-3328.0,0.30810611643330876,0.32417096536477524,0.9348
-3730.0,0.3035315154224408,0.3328118015198927,0.9428
-3474.0,0.3156658346791954,0.3340919101453531,0.9416
-3576.0,0.31624686993666223,0.3380468404772426,0.9364
-3654.0,0.3177021403091558,0.3415576694411415,0.9344
-3438.0,0.3168257756563246,0.3358442720763723,0.934
-3366.0,0.3231916480238628,0.3383296047725578,0.9404
-3242.0,0.3244100294985251,0.33525073746312684,0.9364
-3122.0,0.3337295690936107,0.3400445765230312,0.94
-3136.0,0.3302054086005615,0.3374464312102852,0.9372
-2998.0,0.33642570877245065,0.33842956805699864,0.938
-3248.0,0.32901170543784264,0.3399762927841162,0.9436
-3386.0,0.3277883628902242,0.3419317015975377,0.9404
-3148.0,0.3303374097539414,0.33785177545307205,0.9392
-3040.0,0.32963620230700974,0.3334812185743863,0.9356
-3300.0,0.32338049143708114,0.3360387192851824,0.9416
-3506.0,0.3202032101310558,0.33883080547783834,0.9392
-3622.0,0.31785238869989646,0.34070403786422127,0.9344
-3646.0,0.3192726188701744,0.34155611864659413,0.9348
-3272.0,0.32530569639129137,0.3364897107068297,0.9376
-3268.0,0.32090989922940133,0.3326170717249555,0.9364
-3252.0,0.3198425664636863,0.3321699094014555,0.9444
-3444.0,0.31944037503662465,0.33526223263990623,0.9324
-3368.0,0.3191823899371069,0.33490566037735847,0.9376
-3542.0,0.32079252003561887,0.3397150489759573,0.9348
-3364.0,0.3253092860336861,0.33887315546281116,0.9364
-3600.0,0.32390077243018417,0.3432115270350565,0.9356
-3620.0,0.32236450268016675,0.34261465157832044,0.9412
-3762.0,0.3257218621096052,0.3480406599882145,0.9392
-3800.0,0.31951832151300236,0.34581855791962174,0.9392
-3606.0,0.3205621301775148,0.34031065088757395,0.9388
-3492.0,0.3269458419650784,0.34292690145013316,0.9364
-3226.0,0.33192279138827024,0.3392724573125464,0.928
-3032.0,0.3257952660937736,0.3306196291270918,0.932
-2560.0,0.33467922835352176,0.3240616120831464,0.9392
-3138.0,0.32524774441650645,0.3327170536902825,0.9396
-3514.0,0.3188534278959811,0.33872635933806144,0.9452
-3346.0,0.31683748169838943,0.33199121522694,0.93
-2780.0,0.3283458646616541,0.32593984962406014,0.9308
-2692.0,0.3256825682568257,0.3223822382238224,0.9408
-2926.0,0.3186310665289866,0.3235727983478389,0.9364
-2900.0,0.31483957219251335,0.3197415329768271,0.9448
-2934.0,0.3255048287971905,0.3276265730172666,0.94
-3130.0,0.3200413528282381,0.32868114015655,0.9344
-2902.0,0.32461630159439725,0.3266279243033825,0.9424
-3032.0,0.31797472075249855,0.32414756025867136,0.9332
-2806.0,0.326555023923445,0.32513456937799046,0.9352
-2968.0,0.3261840929401251,0.32901400059577,0.932
-2934.0,0.32230043432679345,0.3259697468923169,0.9372
-3040.0,0.324885134133689,0.33140655105973027,0.9292
-3026.0,0.32745895466184666,0.33370989606868506,0.9364
-3152.0,0.3241538004750594,0.3339519002375297,0.9356
-3268.0,0.3194527067221892,0.33387864366448544,0.9368
-2858.0,0.333926981300089,0.33325912733748886,0.9368
-2980.0,0.3281853281853282,0.3308583308583309,0.938
-2930.0,0.33179997032200625,0.3321709452441015,0.938
-2948.0,0.3290389456537835,0.3308159336591145,0.938
-2980.0,0.3341727151533106,0.33639460820619166,0.932
-2834.0,0.32776696121012433,0.32814138085966754,0.9388
-2650.0,0.3261834319526627,0.32107988165680473,0.9324
-2868.0,0.32570659488559894,0.32705248990578734,0.9332
-3164.0,0.32717618905174994,0.3374962608435537,0.936
-3176.0,0.3335563484983646,0.34292298542967586,0.936
-3112.0,0.3234988109393579,0.3325653983353151,0.93
-2886.0,0.3277519147019072,0.3300795915302598,0.934
-2502.0,0.33263629574309184,0.32150858849887975,0.9388
-2852.0,0.331680236861584,0.3299037749814952,0.9428
-2784.0,0.3252569750367107,0.32276064610866373,0.9416
-2562.0,0.3216124760923937,0.3147712225982051,0.9356
-2720.0,0.318391660461653,0.31794489947877885,0.9416
-2828.0,0.31478209658421674,0.31846289752650175,0.9364
-2920.0,0.31336302895322937,0.3204899777282851,0.9328
-2986.0,0.3172645739910314,0.32541106128550074,0.938
-3200.0,0.30982367758186397,0.3249370277078086,0.9436
-3128.0,0.317581449955973,0.32741414734370416,0.9336
-2910.0,0.3186772170797253,0.3230815168707077,0.9356
-2794.0,0.31393271807085443,0.31579339089014585,0.9284
-2394.0,0.31522230595327805,0.3068575734740015,0.9428
-2636.0,0.31935057302380254,0.31641198942109905,0.9368
-2662.0,0.32030554731533667,0.3185998220112726,0.9348
-2612.0,0.32194940476190476,0.31808035714285715,0.9308
-2626.0,0.33666116198768953,0.33028073862783364,0.9316
-2672.0,0.3371081445927704,0.33185840707964603,0.9384
-2674.0,0.3334568084160616,0.32849311009038373,0.9472
-2508.0,0.3368060614891447,0.32558647821652337,0.9368
-2434.0,0.3410881522223874,0.3273375947673554,0.9416
-2606.0,0.3383890443233692,0.32992195552937714,0.942
-2874.0,0.33664021164021163,0.3356848912404468,0.9308
-2542.0,0.33781146802761935,0.327679375562894,0.9352
-2208.0,0.33854865146773955,0.3166443153032335,0.9412
-2356.0,0.33944616291059065,0.32118132272794225,0.9424
-2798.0,0.3269060936120106,0.3241831027377097,0.9444
-2998.0,0.32676819446478256,0.32903792648996927,0.94
-3114.0,0.3270310192023634,0.3327178729689808,0.9348
-3244.0,0.3154602323503128,0.3293118856121537,0.9368
-2636.0,0.32364714603409933,0.31771682727946626,0.934
-2822.0,0.328454070201643,0.3270351008215086,0.9364
-2938.0,0.3269659580793816,0.3289727961944403,0.9412
-2860.0,0.32807896287566296,0.32807896287566296,0.934
-2430.0,0.3317436661698957,0.3187034277198212,0.938
-2576.0,0.3368389868167679,0.32706265738409124,0.9388
-2524.0,0.3250148104265403,0.3171652843601896,0.9404
-2476.0,0.32508104921898023,0.316386678455644,0.9468
-2610.0,0.3225900539594575,0.31668368091001897,0.936
-2626.0,0.32126932223543403,0.3171819262782402,0.9372
-2864.0,0.31494952494061756,0.3179186460807601,0.9376
-3206.0,0.3124166543191584,0.32597421840272633,0.9348
-3014.0,0.30595681310498885,0.31645569620253167,0.942
-3038.0,0.3066294281934441,0.31802146112009405,0.9376
-3176.0,0.309322661923818,0.3245887060915963,0.936
-3112.0,0.30824159476346324,0.32222552811663197,0.9388
-3134.0,0.3082951352949874,0.32078959041845334,0.934
-2800.0,0.31062527980898375,0.31271452022086255,0.9452
-3082.0,0.30416666666666664,0.3159356725146199,0.9392
-3608.0,0.29556868537666176,0.3249630723781389,0.9408
-3706.0,0.3032424465733235,0.33411938098747235,0.93
-3800.0,0.30208959711365,0.3372669873722189,0.9344
-3680.0,0.3078527790195202,0.33616450603486814,0.9376
-3416.0,0.31503703703703706,0.33414814814814814,0.938
-3646.0,0.30840983121113413,0.33572697660645545,0.942
-3678.0,0.3092434501030321,0.336841330585811,0.9424
