totalPopPay,coopPerc,punPerc,percAlive
-1344.0,0.37898039215686274,0.32219607843137255,0.91
-1204.0,0.38029595015576323,0.3189252336448598,0.9064
-1082.0,0.38313725490196077,0.31780392156862747,0.9072
-860.0,0.3914813654870028,0.3178828687754463,0.9068
-888.0,0.3915389427588364,0.319440100093838,0.9048
-754.0,0.38914204902576993,0.3133249528598366,0.9136
-806.0,0.38553283767038415,0.3118804213135068,0.9092
-892.0,0.3925117004680187,0.3188767550702028,0.906
-710.0,0.3924090338770389,0.31422521957340027,0.9048
-886.0,0.3890986314299198,0.31760264275601696,0.91
-642.0,0.3915615755877316,0.3119258913280399,0.9032
-642.0,0.3952681388012618,0.3155362776025237,0.9108
-686.0,0.3917654398003743,0.3143325015595758,0.91
-788.0,0.38398565414002805,0.31178855449867454,0.9132
-786.0,0.3839423970269433,0.3115515639516878,0.9156
-762.0,0.3871838371375694,0.3133867982726712,0.9024
-866.0,0.3838439671509791,0.3136449778900821,0.9096
-976.0,0.37349867415379817,0.3081422554983622,0.9068
-1112.0,0.3773540489642185,0.31552102950408034,0.9104
-1414.0,0.3722525331254871,0.31995323460639125,0.9108
-1464.0,0.37095267745952676,0.32176214196762143,0.9136
-1010.0,0.378405572755418,0.3131578947368421,0.912
-1010.0,0.3848062015503876,0.3183720930232558,0.9072
-1092.0,0.38071026282853565,0.3168804755944931,0.9108
-802.0,0.38775668948350966,0.31425015556938396,0.9108
-1112.0,0.376420233463035,0.31509727626459144,0.9048
-736.0,0.3873958824453874,0.3118026088323118,0.9092
-804.0,0.3858034321372855,0.31185647425897034,0.9076
-890.0,0.3878811571540266,0.3166536356528538,0.9052
-784.0,0.3889587920729789,0.31456432840515886,0.908
-696.0,0.389765625,0.312109375,0.9164
-794.0,0.39407236335642803,0.3182448036951501,0.9184
-840.0,0.39718764407561086,0.3220378054402951,0.9128
-482.0,0.4057802572446924,0.31752673175267315,0.908
-780.0,0.401484375,0.322421875,0.908
-714.0,0.40334427254258476,0.32137834036568214,0.908
-1108.0,0.398671875,0.330390625,0.9072
-918.0,0.39284596117720727,0.3191922354414527,0.91
-770.0,0.3950482715664902,0.3172687636250389,0.9084
-946.0,0.39158601311270685,0.3198563846394006,0.9
-876.0,0.39440648339424755,0.32019704433497537,0.9172
-906.0,0.3924507995079951,0.3196494464944649,0.9064
-1084.0,0.38653816016298387,0.31993417959567466,0.8996
-1026.0,0.3815184656839436,0.314075130765573,0.904
-1460.0,0.3770879294043492,0.3236684525685471,0.9088
-1576.0,0.37710542732376795,0.32626325639426074,0.9108
-1466.0,0.3781721936789662,0.323758368363693,0.9044
-1286.0,0.37141506460762685,0.3138197289631264,0.9012
-1196.0,0.37577148282956163,0.3146858680170913,0.914
-1090.0,0.3754839708843116,0.3108254607402819,0.9032
-1140.0,0.3732061189086895,0.31075540135625296,0.91
-1088.0,0.37158895992515206,0.3085919226571028,0.9164
-1058.0,0.37609665999692166,0.31168231491457593,0.914
-760.0,0.38901760889712694,0.3131757800432499,0.9024
-984.0,0.3799778761061947,0.3125,0.912
-998.0,0.38302823456407076,0.31515668631709587,0.904
-788.0,0.3824315822585719,0.3081944007549544,0.9048
-802.0,0.38214061519146264,0.3081450094161959,0.91
-704.0,0.38317757009345793,0.3068535825545171,0.9048
-550.0,0.3817610062893082,0.30117924528301887,0.912
-816.0,0.3754649721016739,0.30540917544947305,0.9052
-762.0,0.3675200251295744,0.2975498664991362,0.9032
-690.0,0.3704229797979798,0.2977430555555556,0.9092
-936.0,0.36475089801655475,0.30087459003592065,0.9084
-760.0,0.36066854108091223,0.2928772258669166,0.914
-794.0,0.36414219474497683,0.29744976816074187,0.916
-686.0,0.3657521578298397,0.29523736128236744,0.9072
-1066.0,0.3614854277655907,0.3028047633970542,0.9092
-878.0,0.3680598877105427,0.30279164067373676,0.9128
-746.0,0.3729876160990712,0.3023219814241486,0.8964
-1154.0,0.3735632183908046,0.31457535121328223,0.9092
-1180.0,0.36742660836976887,0.3102748282323548,0.9048
-1540.0,0.3664513079104948,0.3209108099590293,0.9068
-1772.0,0.3696333437793795,0.3304606706361642,0.9088
-1482.0,0.3739672642244739,0.3246297739672642,0.9084
-1418.0,0.373203125,0.32171875,0.914
-1490.0,0.3768956979263386,0.32575054162797895,0.9028
-1738.0,0.3708300395256917,0.32885375494071145,0.9092
-1384.0,0.3801466001247661,0.3252495321272614,0.9136
-1276.0,0.37976153607928154,0.3209197894084856,0.91
-1402.0,0.3764980544747082,0.3221011673151751,0.9208
-1388.0,0.37345443443749043,0.3201801251717295,0.9032
-1280.0,0.37645761109360226,0.3194138039710054,0.902
-1644.0,0.3751382088137735,0.3290159532459327,0.9104
-1656.0,0.37085474077533864,0.32601588042970575,0.9076
-1660.0,0.37125,0.32703125,0.904
-1390.0,0.37708530059804846,0.32286748504878815,0.906
-1484.0,0.37213680577345465,0.3220897395669909,0.9112
-1380.0,0.3807153965785381,0.3248833592534992,0.9064
-1212.0,0.3846938775510204,0.32252747252747255,0.8988
-1362.0,0.38156850293697414,0.3251309731703445,0.9136
-1282.0,0.3863109048723898,0.32637277648878577,0.9112
-1276.0,0.3888543447847039,0.32776309653349917,0.9044
-888.0,0.3934580908947948,0.31907532630916813,0.9036
-1102.0,0.3818382468863314,0.3161753113668611,0.9196
-1012.0,0.3866350275566442,0.31820269442743415,0.904
-1144.0,0.3805817610062893,0.31768867924528305,0.9112
-1280.0,0.38319353836595216,0.32401366884125504,0.9044
-1308.0,0.3792479546884833,0.32260855884203904,0.9124
-1288.0,0.3847644141351519,0.3264879107253565,0.912
-1472.0,0.377636476426799,0.3264578163771712,0.8996
-1548.0,0.37051444903143854,0.3231978405843125,0.9108
-1464.0,0.3714063714063714,0.3213675213675214,0.9128
-1212.0,0.3770339377033938,0.31814659848132654,0.9084
-1384.0,0.3761518038419491,0.32336404810245195,0.918
-1230.0,0.3809669992325403,0.3214888718342287,0.8936
-1326.0,0.38713826366559484,0.32982315112540195,0.9092
-1312.0,0.3849516078676241,0.3271932563221979,0.9124
-1418.0,0.38610637308109785,0.3312916731276167,0.9116
-1616.0,0.3826269212855147,0.3351187703772706,0.9056
-1560.0,0.3829069219902684,0.3337780568199655,0.9092
-1648.0,0.3776512788521522,0.3324235807860262,0.9084
-1350.0,0.37640449438202245,0.3221754057428215,0.8996
-1556.0,0.3792857142857143,0.33055555555555555,0.9076
-1564.0,0.37634913186297514,0.32910996402315035,0.9052
-1276.0,0.3845003933910307,0.32769472856018883,0.912
-1414.0,0.3772896615957777,0.3248990996584912,0.9048
-1276.0,0.38194553754131905,0.32402014796159295,0.9068
-1248.0,0.38046031000469704,0.32253013934554564,0.9084
-1034.0,0.3849336455893833,0.3197501951600312,0.902
-1140.0,0.3782162588792423,0.31791633780584055,0.9176
-1246.0,0.3796068796068796,0.3217905405405405,0.9116
-1178.0,0.3814072693383038,0.32090711401056227,0.9136
-1080.0,0.378966104318217,0.31643708404271786,0.91
-1444.0,0.373655494933749,0.3229929851909587,0.9108
-1236.0,0.38427438170788614,0.32454503033131127,0.9096
-854.0,0.38508252880722516,0.31446589847399564,0.9052
-1252.0,0.3835142362749725,0.32546798804467514,0.9072
-1276.0,0.38623551518947696,0.3289226432821798,0.904
-952.0,0.3891338582677165,0.32110236220472443,0.9084
-622.0,0.39620134438017823,0.3157730186024699,0.9032
-650.0,0.3922895357985838,0.3136900078678206,0.9096
-760.0,0.39282930631332813,0.31784879189399845,0.9056
-1054.0,0.38385981455288387,0.3202891717743203,0.9052
-896.0,0.3809449066080678,0.3131376549992152,0.8996
-902.0,0.375397582697201,0.30931933842239184,0.9092
-742.0,0.375741492350921,0.3055729004058695,0.9032
-578.0,0.38131989289651913,0.30563868325720583,0.9116
-602.0,0.37985399192295743,0.3047530288909599,0.906
-704.0,0.3829486575600565,0.31088082901554404,0.9096
-586.0,0.38581017795816425,0.310490165469872,0.9028
-648.0,0.38615578681803847,0.31204667297382527,0.908
-338.0,0.3914129586260734,0.3068696330991413,0.916
4.0,0.40110991213195624,0.303992600585787,0.9032
-354.0,0.3948948948948949,0.3097834676782045,0.9076
-290.0,0.3962470680218921,0.30938232994526976,0.9056
-260.0,0.398114689709348,0.3101335428122545,0.914
-538.0,0.3961490875347974,0.31781626971852767,0.9076
-160.0,0.39852803006576887,0.3075477607265894,0.9048
-690.0,0.3867169100329722,0.3144135657089025,0.898
-500.0,0.3867429661421078,0.30758226037195996,0.9096
-456.0,0.3887503895294484,0.30835151137425987,0.9184
-506.0,0.39101089124098787,0.3114741524773738,0.906
-662.0,0.39640840652446674,0.32026348808030114,0.9108
-414.0,0.39768129474011826,0.3137254901960784,0.9112
-92.0,0.409995336545935,0.3136172858697342,0.9056
-254.0,0.40339302544769085,0.31220546654099907,0.902
-252.0,0.3995415744546317,0.3094372431236168,0.9132
-552.0,0.3957334982222909,0.31596846498686043,0.9124
-768.0,0.3885444117191133,0.3159975197643776,0.9052
-1008.0,0.3843857995601634,0.31935281181275527,0.9084
-1174.0,0.3828039430449069,0.3232670943514317,0.9052
-1210.0,0.38369172814314867,0.3245958248312667,0.9116
-1276.0,0.38706668739312916,0.32877351158091095,0.9076
-1214.0,0.3860828772478499,0.32627052384675526,0.9216
-1218.0,0.38555318500457175,0.32589149649497107,0.9048
-1372.0,0.3838050314465409,0.32940251572327045,0.9096
-1316.0,0.37989698766973623,0.32339628531293896,0.908
-1230.0,0.3792995622263915,0.32152908067542213,0.9112
-906.0,0.38418517943141217,0.3157526798197918,0.9112
-1198.0,0.3745332918481643,0.3164281269446173,0.9096
-994.0,0.38176571517703944,0.31648728747465293,0.9072
-852.0,0.38868898623279097,0.31750625782227787,0.9188
-844.0,0.38513409961685824,0.31494252873563217,0.9092
-910.0,0.382628375214609,0.3144997658810676,0.9012
-576.0,0.38866044599082716,0.309267752649059,0.9064
-544.0,0.3903185313039385,0.30997960144359016,0.9052
-518.0,0.390634820867379,0.3094751728472659,0.908
-742.0,0.3910186199342826,0.3169300578939133,0.9092
-1098.0,0.38323446768654384,0.32071495472994066,0.9076
-996.0,0.38339859044635866,0.31761942051683634,0.906
-1018.0,0.3881475667189953,0.32119309262166407,0.9032
-1336.0,0.3829703282828283,0.32646780303030304,0.908
-1020.0,0.39121958827199,0.32400187149095444,0.9064
-798.0,0.40368627450980393,0.3267450980392157,0.916
-886.0,0.3977972889710413,0.32486136783733827,0.9152
-762.0,0.40106415792720546,0.3232572486119679,0.9176
-666.0,0.41044546850998465,0.32741935483870965,0.9076
-906.0,0.3966083150984683,0.32447639887464835,0.9084
-830.0,0.39878447872837774,0.3237494156147733,0.904
-796.0,0.3958891163962829,0.32123169002992596,0.9136
-902.0,0.39662120272783635,0.32478301301921886,0.914
-950.0,0.39415041782729804,0.324280408542247,0.9104
-868.0,0.395654882417069,0.3216788662202149,0.9092
-880.0,0.3946384039900249,0.32247506234413964,0.9124
-828.0,0.3897766056469128,0.3168631709587341,0.9068
-1078.0,0.3856357927786499,0.32119309262166407,0.9016
-1036.0,0.38473717542748576,0.3196643445218493,0.9
-1088.0,0.38629876308277833,0.3217570567713289,0.9108
-1482.0,0.3815585221980751,0.32994411673393353,0.9036
-1306.0,0.3845789971617786,0.3271050141911069,0.9128
-980.0,0.39432909823365353,0.3259993802293151,0.9136
-1270.0,0.38049195544554454,0.32363861386138615,0.9108
-1308.0,0.38414918414918414,0.32696192696192694,0.9072
-1534.0,0.3795774647887324,0.33035993740219094,0.9232
-1622.0,0.38439306358381503,0.3371615454822026,0.9008
-1454.0,0.38276299112801015,0.3299271229404309,0.9068
-1556.0,0.3827353908820304,0.3330722230925897,0.9152
-1250.0,0.39025893958076446,0.32945437731196053,0.9064
-1318.0,0.39846443121278596,0.33821685991852085,0.9104
-1236.0,0.39931528166822283,0.335978835978836,0.904
-1432.0,0.3946995910663731,0.3379207297892419,0.9044
-1592.0,0.3994642294358651,0.3463599117554365,0.9076
-1556.0,0.39652473387601755,0.3428303068252974,0.912
-1490.0,0.39812228429546864,0.34217877094972066,0.9008
-1670.0,0.3882120253164557,0.34003164556962023,0.9028
-1560.0,0.3891345546430828,0.3381238155401137,0.91
-2068.0,0.3847172456768967,0.35028820688580775,0.9112
-1840.0,0.3784937888198758,0.33827639751552796,0.9096
-2218.0,0.37359900373599003,0.34596824408468246,0.9048
-2494.0,0.365938040572417,0.34793206479006134,0.8988
-2358.0,0.3722389957095185,0.3497536945812808,0.9052
-2366.0,0.3796644716211979,0.35449984321103795,0.914
-2392.0,0.37683851989472056,0.35299581978634464,0.9172
-2200.0,0.38132205995388163,0.35057647963105304,0.9036
-2012.0,0.38732061189086897,0.3505756189875414,0.9068
-2236.0,0.37950203570310054,0.3513153773880363,0.9092
-2010.0,0.3864982850015591,0.34962581852198316,0.9028
-2412.0,0.3812756551941901,0.35775181559835806,0.9192
-2318.0,0.38407242596286634,0.3560687432867884,0.9088
-2540.0,0.37829614604462475,0.35848026213137774,0.9052
-2242.0,0.3848142924306535,0.3549600376116596,0.9008
-2032.0,0.38996200126662445,0.3516466117796073,0.9048
-1696.0,0.3981904012588513,0.3476789929189614,0.9
-1598.0,0.392930733872246,0.34070375653827867,0.9028
-1684.0,0.39277830337432984,0.34389782403027436,0.9084
-1556.0,0.39557950640424866,0.341377694470478,0.9112
-1710.0,0.39053529868114817,0.3429790535298681,0.9132
-1956.0,0.38278104676370395,0.3439145246206256,0.9084
-2124.0,0.3843510854287053,0.34999219116039354,0.9076
-2124.0,0.38437451072490997,0.34961640832941915,0.914
-2366.0,0.37766780080420664,0.35098979276214043,0.9108
-2366.0,0.37992217898832686,0.3521400778210117,0.9156
-2486.0,0.3809964522597563,0.3568563936449175,0.9056
-2750.0,0.3762951334379906,0.3620879120879121,0.9104
-2572.0,0.37250778816199376,0.3531931464174455,0.9048
-2810.0,0.3611067442226065,0.35206728501807893,0.9064
-2350.0,0.37641065830721004,0.3504702194357367,0.9004
-2668.0,0.36875891583452214,0.35433507687430654,0.9072
-2564.0,0.38034790785143396,0.359504779815076,0.914
-2146.0,0.37714683583475167,0.3442673680953118,0.9124
-2186.0,0.37625988525352766,0.3447046053651729,0.912
-2378.0,0.3707150612688072,0.34675042655498683,0.9144
-1916.0,0.3771821412019157,0.33825119728101344,0.9112
-2014.0,0.3726679104477612,0.33760883084577115,0.9208
-1982.0,0.3698242933537051,0.33414820473644,0.9076
-1780.0,0.36762634955406037,0.32757002034110466,0.908
-1724.0,0.37939659215257154,0.3343754885102392,0.9088
-1694.0,0.38432777691229164,0.33704626888923506,0.9076
-1642.0,0.38176415389427587,0.3327338129496403,0.9116
-1794.0,0.3736981190735271,0.3318047567231463,0.9116
-1764.0,0.3732908638906153,0.33165009322560596,0.9048
-1678.0,0.37857591952216285,0.33307136120716757,0.906
-1756.0,0.3741763413868842,0.3329149670536555,0.9084
-1680.0,0.3794016827672172,0.33390464319102525,0.91
-1644.0,0.3812081581815351,0.33356686906430016,0.9056
-1714.0,0.38234833045931965,0.3361812196269008,0.9104
-1828.0,0.38229799159271366,0.3391717266075043,0.9048
-1828.0,0.37623918174665616,0.33438237608182536,0.9028
-2082.0,0.3700756381972896,0.3386385124487866,0.9104
-2016.0,0.38060747663551403,0.3443146417445483,0.9044
-1914.0,0.38659955960994025,0.3464139666561812,0.8992
-1456.0,0.39444003177124703,0.3388403494837172,0.9044
-1368.0,0.3942398489140699,0.33663833805476867,0.9148
-1440.0,0.38375328489720206,0.3307311794713248,0.9044
-1324.0,0.3903570866761051,0.3324681453515809,0.9056
-1314.0,0.39216148287778824,0.33286207979893184,0.906
-1196.0,0.3943121278596051,0.33132246944531496,0.9112
-1082.0,0.3926685305995651,0.32735321528424977,0.914
-954.0,0.39485908950139365,0.32432641684732116,0.9084
-830.0,0.39885973133395813,0.32427366447985007,0.9092
-744.0,0.4040293612369202,0.3253162580040606,0.902
-780.0,0.4005053695514845,0.3239102969046115,0.902
-930.0,0.4017673978223134,0.3292567460943664,0.906
-640.0,0.40676373884452793,0.32425238766243936,0.912
-808.0,0.40625,0.3282413151364764,0.9008
-906.0,0.40818917632121887,0.33335978416124423,0.9004
-662.0,0.41088403041825095,0.3274714828897338,0.9152
-768.0,0.4101851851851852,0.33024691358024694,0.916
-416.0,0.41759173604687017,0.3246222633364169,0.9008
-716.0,0.41452991452991456,0.3319088319088319,0.9024
-794.0,0.40496128930320746,0.32619687154368776,0.91
-890.0,0.4032207873035631,0.3281468803485296,0.9072
-896.0,0.4056780854059127,0.3304395432504302,0.918
-678.0,0.41247315127339673,0.32954894139306534,0.902
-654.0,0.4078344653293319,0.32467224767019426,0.9056
-826.0,0.40048772813089994,0.3241032095657646,0.9092
-362.0,0.41328442085544803,0.32032469559787696,0.9004
-648.0,0.4001742988432895,0.31936301695452385,0.9084
-832.0,0.4006565577614507,0.3256213850242301,0.9036
-454.0,0.41045011016682403,0.32192319798552094,0.8992
-132.0,0.4166268894192522,0.3160700079554495,0.9112
-304.0,0.41689987562189057,0.32237251243781095,0.9052
-456.0,0.4166928391959799,0.326554648241206,0.9156
-438.0,0.4146379044684129,0.32457627118644067,0.9104
-578.0,0.4119066147859922,0.32560311284046695,0.9148
-438.0,0.413718523095937,0.32280241001081417,0.9104
-570.0,0.4088996259351621,0.3234102244389027,0.9072
-552.0,0.4086350101864911,0.32291176931515436,0.9108
-484.0,0.40568676196395276,0.3185208203853325,0.9112
-512.0,0.4041511194029851,0.3187966417910448,0.9084
-406.0,0.4084518044055616,0.3177628495547571,0.9112
-590.0,0.4029224312140525,0.31905798227887455,0.9096
-332.0,0.4125955985640705,0.31847978773216795,0.9088
-108.0,0.41307740324594255,0.3119538077403246,0.9128
-118.0,0.41617601487449646,0.31492097923768203,0.9108
-312.0,0.41575917859365275,0.3214841319228376,0.91
-514.0,0.41129283489096574,0.3238317757009346,0.9144
-212.0,0.41196038991180567,0.3154107999381092,0.9056
-360.0,0.40791954745443115,0.3163104965430547,0.9072
-624.0,0.4029733959311424,0.32065727699530516,0.9096
-478.0,0.4106780982073266,0.3220576773187841,0.9032
-560.0,0.4073694177055389,0.3219977907527221,0.9104
-466.0,0.4046692607003891,0.31680933852140075,0.9056
-640.0,0.4003617489776659,0.31841774142812207,0.916
-596.0,0.39987677141096734,0.31746765249537895,0.9144
-708.0,0.39687934497141975,0.31793604202070136,0.9148
-1254.0,0.3900418150844045,0.3287904599659284,0.9056
-1154.0,0.3894728584876059,0.3258550360840916,0.9104
-946.0,0.3923172822191055,0.3213339566775752,0.9044
-782.0,0.4013530522341095,0.3235525487728131,0.9068
-868.0,0.3983727116257237,0.3243623846033485,0.9016
-1094.0,0.3853936136579197,0.3211349984192223,0.9024
-1134.0,0.38791469194312794,0.3246445497630332,0.906
-994.0,0.3871903417999373,0.31906553778613983,0.9016
-998.0,0.3890733712839975,0.32036685641998736,0.91
-1018.0,0.3907222914072229,0.3219956413449564,0.9144
-1110.0,0.38676038930943923,0.3216437509655492,0.8944
-796.0,0.39060499359795137,0.31458066581306016,0.9092
-892.0,0.3908269739915901,0.3184083476094066,0.9224
-1158.0,0.38761223558058133,0.3236189316694567,0.9104
-986.0,0.3951424567958898,0.32313560641444805,0.9136
-1022.0,0.3907289893205386,0.32131249032657483,0.9108
-1168.0,0.38789620882535736,0.32465817277812303,0.9104
-1184.0,0.38474708171206223,0.3229571984435798,0.9084
-1084.0,0.3853727144866385,0.3197374589779653,0.9124
-1284.0,0.3756195786864932,0.31722428748451054,0.91
-1284.0,0.3830946450809464,0.3236301369863014,0.918
-1378.0,0.38622754491017963,0.3290342392138799,0.912
-1604.0,0.38275434243176176,0.33219602977667495,0.918
-1102.0,0.3879508825786646,0.3215656178050652,0.9164
-1102.0,0.38922247882986916,0.3232486528098537,0.9084
-1084.0,0.39219504595731425,0.3250506309393987,0.9184
-1398.0,0.3814638637409851,0.3255332208071198,0.908
-1308.0,0.3866124491710979,0.3263997497654051,0.9096
-1340.0,0.38037383177570094,0.3233644859813084,0.9096
-1394.0,0.3811008888195852,0.32644628099173556,0.9056
-1226.0,0.3800188946622579,0.3207368918280586,0.9124
-1286.0,0.3784916201117318,0.32161700806952204,0.8996
-1288.0,0.376984126984127,0.32015873015873014,0.9084
-1588.0,0.37541034860090666,0.32757542598092854,0.9112
-1360.0,0.38240323332815174,0.3262863360795896,0.9088
-1388.0,0.3840511860174782,0.3289637952559301,0.9052
-1124.0,0.38601728201099766,0.3225451688923802,0.9124
-1018.0,0.38285005427198016,0.31671576988680417,0.9184
-1058.0,0.3775134305448964,0.31373752877973904,0.9076
-1188.0,0.3786764705882353,0.3179755944931164,0.9084
-1422.0,0.37470707701921574,0.3216684892985471,0.9088
-1504.0,0.3783192752264917,0.32755388940955954,0.9144
-1374.0,0.3786167414513384,0.3231471452885657,0.9072
-1448.0,0.38163041777499607,0.3284306055390393,0.9088
-1230.0,0.3798061894341982,0.320178180681463,0.9048
-1240.0,0.3749411210551107,0.3176322813628513,0.908
-1486.0,0.3721293547883143,0.3231526324011873,0.9136
-1756.0,0.37395413696932134,0.33258444375581037,0.902
-1908.0,0.37171988618400253,0.33520392032880175,0.8968
-2374.0,0.3617581365666879,0.3422144224633057,0.8976
-2256.0,0.35558387764855826,0.33343954118209335,0.9088
-2146.0,0.3573545468725628,0.3309156137888005,0.9192
-2490.0,0.3516331850943107,0.33668149056893115,0.9088
-2414.0,0.35315666406858925,0.3353078721745908,0.8964
-2444.0,0.35243027888446216,0.3364940239043825,0.908
-2090.0,0.36625546533416614,0.334946908182386,0.9156
-2140.0,0.3555572683829197,0.32811777400955755,0.9108
-2310.0,0.3634100808960797,0.3407747355320473,0.9164
-2442.0,0.35985839618285365,0.34054178851777744,0.9024
-2464.0,0.3589804292929293,0.3411458333333333,0.902
-2586.0,0.35549407114624504,0.3424505928853755,0.9084
-2796.0,0.3514928872909176,0.3450836329529467,0.9068
-2292.0,0.3596394984326019,0.33612852664576803,0.9156
-2564.0,0.3583975346687211,0.34298921417565487,0.908
-2392.0,0.3639487660106217,0.34208059981255856,0.9128
-2438.0,0.35642336897567023,0.3382147838214784,0.9144
-2704.0,0.3543276661514683,0.34412673879443584,0.9212
-2904.0,0.35168522190025925,0.3471099588226323,0.9084
-2656.0,0.3536661466458658,0.3424336973478939,0.9024
-2688.0,0.35768441004580637,0.34678565787395355,0.9012
-2768.0,0.35609177215189874,0.34786392405063293,0.9072
-2746.0,0.35073690812166824,0.3429758544998432,0.9032
-2672.0,0.34780549415850964,0.33880644142721816,0.912
-2532.0,0.34876686831084225,0.3351171087327439,0.9104
-2214.0,0.3548186205822824,0.3309201307800093,0.9104
-2204.0,0.35944556922597726,0.33421585422831335,0.9136
-2414.0,0.35760718155084353,0.3380281690140845,0.91
-2302.0,0.3621495327102804,0.3382398753894081,0.9044
-2146.0,0.3590751808744888,0.3325731362063542,0.9116
-1738.0,0.36316280516249416,0.3218784014927694,0.9192
-1786.0,0.36504289215686275,0.3245251225490196,0.9116
-1750.0,0.3644133644133644,0.32346542346542345,0.9064
-1698.0,0.36822312754622377,0.32442807897210907,0.9064
-2042.0,0.3688871473354232,0.33620689655172414,0.9108
-2056.0,0.36581569115815693,0.33405977584059776,0.914
-1976.0,0.36811571782178215,0.3337716584158416,0.9116
-2280.0,0.35942839391115255,0.33581857719788755,0.9152
-2030.0,0.3625830372315773,0.32959987640970184,0.9052
-2250.0,0.3627804801506355,0.3372822846383179,0.9048
-2044.0,0.3605822187254131,0.3297403619197482,0.9128
-1668.0,0.37531036623215397,0.3295313469894475,0.9024
-1820.0,0.36465571699305116,0.32564750473783954,0.9024
-2246.0,0.36540890432586043,0.33912219766340385,0.9004
-2138.0,0.3671467004272828,0.3382655483462573,0.9084
-2070.0,0.35858034321372856,0.32901716068642745,0.8984
-2112.0,0.3592804839223177,0.3317414836039478,0.9
-2266.0,0.36265822784810126,0.33884493670886073,0.9028
-2188.0,0.3665772447530377,0.3394350639103677,0.9144
-1978.0,0.36792452830188677,0.33320445406742966,0.9112
-2216.0,0.3672945205479452,0.34051992528019925,0.91
-2270.0,0.3600717181166199,0.33676333021515437,0.9092
-2250.0,0.36660418619181506,0.3407528897219619,0.922
-2210.0,0.37319006249047404,0.3436976070720927,0.9096
-2068.0,0.37348083515113745,0.3404487379245871,0.9172
-2092.0,0.3745963401506997,0.3413809011225588,0.9036
-2112.0,0.3745666561613615,0.34320832020170183,0.9096
-1822.0,0.37412369527963857,0.3335410500077894,0.9108
-2274.0,0.36542652552926524,0.3407534246575342,0.9088
-1846.0,0.37211658354114713,0.3333852867830424,0.9152
-2110.0,0.36849822503472757,0.3381694705973144,0.9052
-1946.0,0.36125078566939034,0.32833123821495913,0.9164
-1686.0,0.36469864698646987,0.3224938499384994,0.9044
-1666.0,0.36609955891619406,0.3227000630119723,0.904
-1596.0,0.3683837429111531,0.3231726528040328,0.9092
-1540.0,0.3640049906425452,0.31830941983780414,0.896
-1540.0,0.3704414587332054,0.3232565579014715,0.912
-1682.0,0.3641304347826087,0.3222826086956522,0.912
-1598.0,0.37199005748019265,0.32608357930713067,0.91
-1496.0,0.37420258285358643,0.3247238213785592,0.912
-1526.0,0.37238169123351433,0.3240496508921645,0.9148
-1472.0,0.37449861153964825,0.3240512187596421,0.9112
-1360.0,0.3814625058220773,0.3263468405527092,0.9132
-1596.0,0.38120347394540943,0.33188585607940446,0.9212
-1740.0,0.38061068702290074,0.33526717557251906,0.9044
-1498.0,0.38468198992443325,0.3313916876574307,0.9116
-1576.0,0.3851823118696664,0.3339798293250582,0.9088
-1662.0,0.38469339990638163,0.33577781245124044,0.906
-1562.0,0.3845006281407035,0.3327575376884422,0.9064
-1558.0,0.38001567398119124,0.329153605015674,0.908
-1620.0,0.3854752970606629,0.33544402751719826,0.9132
-1552.0,0.37894981412639406,0.3284541511771995,0.9096
-1492.0,0.3879713306325958,0.3328139607354316,0.9012
-1514.0,0.3817102137767221,0.328424386381631,0.9136
-1468.0,0.3851393188854489,0.32972136222910214,0.9048
-1172.0,0.39047244094488187,0.3246456692913386,0.912
-1060.0,0.39719553765106913,0.3270065075921909,0.9044
-1330.0,0.3908018867924528,0.33050314465408803,0.9188
-1238.0,0.3921238124425375,0.3289151087955869,0.9096
-1200.0,0.3942696979134226,0.32933665524758643,0.906
-1112.0,0.40425031367628605,0.33398682559598497,0.9088
-994.0,0.40284508363295296,0.32882601219321556,0.91
-1266.0,0.3965866583541147,0.3322942643391521,0.912
-1394.0,0.39311200744647845,0.33299720757058643,0.9156
-1262.0,0.39314920536954173,0.32903872859126676,0.9108
-1176.0,0.392846034214619,0.3275272161741835,0.9152
-1318.0,0.38994292765694893,0.3297084683017122,0.8988
-1142.0,0.3922612426505641,0.32639440648339424,0.9092
-1128.0,0.3852267414679757,0.3203989403147888,0.8972
-1242.0,0.3885609444798979,0.3259412890874282,0.9084
-1198.0,0.38681010289990647,0.32312129716245713,0.908
-1168.0,0.38837609511889865,0.3234511889862328,0.9112
-1414.0,0.3831209201119055,0.32677960833074293,0.9016
-1190.0,0.3844026548672566,0.3211125158027813,0.9068
-1390.0,0.3806355666875391,0.323888541014402,0.9092
-1502.0,0.3807926353565299,0.32750819160555467,0.9096
-1472.0,0.37371294851794074,0.32207488299531983,0.9128
-1650.0,0.3660631383472609,0.32141751779634786,0.9036
-1196.0,0.3779949558638083,0.31683480453972257,0.9076
-1586.0,0.3727130570758405,0.32478498827208757,0.904
-1568.0,0.37647428841012737,0.32740997012108825,0.9116
-1400.0,0.3747669359850839,0.3202299564947172,0.9048
-1686.0,0.3710894513441283,0.32620657129382175,0.91
-1562.0,0.3748635583970061,0.3244191486043973,0.9152
-1624.0,0.3740735021618283,0.3263588634959852,0.906
-1590.0,0.36908121668234556,0.32133897773596737,0.9136
-1324.0,0.374980694980695,0.31799227799227797,0.9092
