R,A,S,N
0.8205128205128205,0.06451612903225806,0.016542597187758478,0.09842845326716294
0.8177319587628866,0.06515463917525773,0.02020618556701031,0.09690721649484536
0.8190830235439901,0.06278397356464271,0.020652622883106153,0.09748038000826105
0.8158220024721878,0.06551297898640297,0.018953440461475072,0.09971157807993407
0.8148453608247422,0.0668041237113402,0.01979381443298969,0.09855670103092784
0.8156814449917899,0.06527093596059114,0.01929392446633826,0.09975369458128079
0.8197264815582262,0.06299212598425197,0.01947782842934107,0.09780356402818069
0.8239669421487603,0.06363636363636363,0.019834710743801654,0.09256198347107437
0.8239175257731959,0.06474226804123712,0.018969072164948454,0.09237113402061856
0.8231657048639737,0.060181368507831824,0.021022258862324814,0.09563066776586975
0.8202061855670103,0.061855670103092786,0.02268041237113402,0.09525773195876289
0.8193814432989691,0.06597938144329897,0.021030927835051547,0.09360824742268041
0.8238683127572016,0.06131687242798354,0.022222222222222223,0.09259259259259259
0.8220757825370676,0.06177924217462932,0.02018121911037891,0.09596375617792421
0.8248657579512598,0.06113176373399422,0.01982651796778191,0.09417596034696406
0.821048321048321,0.061015561015561014,0.02334152334152334,0.0945945945945946
0.8192671881432688,0.059283655825442566,0.02470152326060107,0.09674763277068753
0.8187808896210873,0.05930807248764415,0.023476112026359144,0.09843492586490939
0.8158978583196046,0.06013179571663921,0.02512355848434926,0.09884678747940692
0.8170982326346075,0.05795314426633785,0.02466091245376079,0.10028771064529388
0.8148909913615796,0.057178116001645414,0.027972027972027972,0.09995886466474702
0.8182192910140148,0.05894476504534213,0.026380873866446827,0.09645507007419621
0.8226539892517569,0.05704836709384043,0.025630425795783382,0.09466721785861927
0.8249896565990897,0.05833678113363674,0.0244104261481175,0.09226313611915597
0.8224876441515651,0.05971993410214168,0.023887973640856673,0.09390444810543658
0.8220582205822058,0.05945059450594506,0.025420254202542025,0.0930709307093071
0.8199091284593143,0.05989260636100785,0.026848409748038,0.09334985543163982
0.8191225165562914,0.05753311258278146,0.026490066225165563,0.09685430463576158
0.8202573682025737,0.05520963055209631,0.026982150269821502,0.09755085097550852
0.8205022643062989,0.054343351173322355,0.02840675174969123,0.09674763277068753
0.8223684210526315,0.054276315789473686,0.02837171052631579,0.09498355263157894
0.8179581795817958,0.05617056170561706,0.02706027060270603,0.09881098810988109
0.8161825726141079,0.057676348547717846,0.02780082987551867,0.0983402489626556
0.812039312039312,0.05855855855855856,0.027436527436527438,0.10196560196560196
0.8141556291390728,0.05836092715231788,0.028973509933774833,0.09850993377483444
0.811803549319026,0.06190672719768882,0.026826248452331822,0.09946347503095336
0.8160396858205871,0.0607689127738735,0.023563455973542785,0.0996279454319967
0.8126540673788003,0.062448644207066556,0.02341824157764996,0.10147904683648315
0.8158978583196046,0.06177924217462932,0.022240527182866558,0.1000823723228995
0.8114989733059548,0.0648870636550308,0.023408624229979465,0.10020533880903491
0.8196856906534326,0.060794044665012405,0.02109181141439206,0.09842845326716294
0.8212818405916187,0.05957271980279376,0.0209531635168447,0.09819227608874281
0.814738575545492,0.06175380815150268,0.02387813915191437,0.09962947715109098
0.8187474077146413,0.06262961426793862,0.02073828287017835,0.09788469514724181
0.8152444076222038,0.06379453189726594,0.020298260149130075,0.10066280033140017
0.811088295687885,0.06611909650924025,0.021765913757700206,0.10102669404517454
0.810556464811784,0.06546644844517185,0.02127659574468085,0.10270049099836334
0.8122415219189413,0.062034739454094295,0.0206782464846981,0.10504549214226634
0.8132678132678133,0.06347256347256347,0.019656019656019656,0.1036036036036036
0.8094650205761317,0.0654320987654321,0.020987654320987655,0.10411522633744856
0.8068088597210828,0.06849876948318294,0.02091878589007383,0.10377358490566038
0.8145530145530145,0.06403326403326404,0.02079002079002079,0.10062370062370063
0.8130918073281186,0.06504734458624949,0.02181967888019761,0.10004116920543434
0.8117069177241097,0.06508391322144903,0.020875972165370446,0.10233319688907082
0.8103448275862069,0.06855500821018062,0.020525451559934318,0.10057471264367816
0.8078189300411522,0.06790123456790123,0.021810699588477367,0.10246913580246914
0.8032786885245902,0.07172131147540983,0.020081967213114754,0.10491803278688525
0.8031237155774764,0.07192766132346896,0.02013974517057131,0.10480887792848335
0.8042763157894737,0.06990131578947369,0.021792763157894735,0.1040296052631579
0.8071339693073414,0.06885109912899212,0.02073828287017835,0.10327664869348818
0.8022203947368421,0.06949013157894737,0.022203947368421052,0.10608552631578948
0.8028571428571428,0.06979591836734694,0.02040816326530612,0.10693877551020409
0.8015676567656765,0.07095709570957096,0.020214521452145213,0.10726072607260725
0.8012345679012346,0.07448559670781893,0.0205761316872428,0.1037037037037037
0.7984368572603867,0.07527766351295763,0.021801727684080625,0.10448375154257507
0.7992610837438424,0.07635467980295567,0.020525451559934318,0.10385878489326765
0.7998359310910582,0.07670221493027071,0.019688269073010665,0.10377358490566038
0.7972861842105263,0.07730263157894737,0.021792763157894735,0.10361842105263158
0.7981803143093466,0.07568238213399504,0.021918941273779982,0.10421836228287841
0.800164812525752,0.07622579316028018,0.023485784919653894,0.10012360939431397
0.800741045697818,0.07698641416220667,0.019761218608480857,0.10251132153149445
0.799506984387839,0.07723911257189811,0.019309778142974528,0.10394412489728841
0.8011551155115512,0.07755775577557755,0.019801980198019802,0.10148514851485149
0.7991735537190082,0.07768595041322314,0.02024793388429752,0.10289256198347108
0.8004905968928864,0.07686017988552739,0.02044153720359771,0.10220768601798855
0.8008213552361396,0.07597535934291581,0.02053388090349076,0.1026694045174538
0.8023731587561375,0.07896890343698855,0.019639934533551555,0.09901800327332243
0.8063583815028902,0.07597027250206441,0.019405450041288193,0.09826589595375723
0.799506984387839,0.07477403451109285,0.02218570254724733,0.10353327855382087
0.8008264462809918,0.07561983471074381,0.023966942148760332,0.09958677685950414
0.7995901639344263,0.07418032786885245,0.023770491803278688,0.10245901639344263
0.8019720624486442,0.07395234182415776,0.02259654889071487,0.10147904683648315
0.8049877350776778,0.07195421095666395,0.02330335241210139,0.09975470155355683
0.8058968058968059,0.06797706797706797,0.02375102375102375,0.10237510237510238
0.8078656288406391,0.06677591151167554,0.024170421958213846,0.10118803768947153
0.8106312292358804,0.06727574750830564,0.022840531561461794,0.09925249169435216
0.80799340749897,0.06880922950144211,0.024721878862793572,0.0984754841367944
0.8055898068228524,0.06863953966296753,0.02507192766132347,0.10069872585285655
0.8072338676531031,0.06781750924784218,0.02301685162351007,0.1019317714755446
0.8042044517724649,0.07131079967023908,0.024319868095630668,0.10016488046166529
0.8027182866556837,0.07248764415156507,0.024299835255354202,0.10049423393739704
0.8048679867986799,0.07425742574257425,0.02145214521452145,0.09942244224422442
0.8037190082644629,0.07066115702479339,0.021487603305785124,0.10413223140495868
0.8040180401804018,0.07134071340713408,0.01927019270192702,0.10537105371053711
0.809563066776587,0.06842539159109645,0.018136850783182192,0.10387469084913438
0.8073921971252567,0.0673511293634497,0.019301848049281315,0.10595482546201232
0.8016359918200409,0.06789366053169735,0.021676891615541923,0.10879345603271984
0.8034257748776509,0.06729200652528548,0.02161500815660685,0.10766721044045677
0.8024691358024691,0.0662551440329218,0.021810699588477367,0.1094650205761317
0.8030553261767135,0.06606110652353427,0.021056977704376548,0.10982658959537572
0.8018984729673958,0.06768468840280643,0.024762690879075525,0.10565414775072225
0.797614150555327,0.0711641299876594,0.021801727684080625,0.10941999177293295
0.804042904290429,0.06765676567656766,0.019389438943894388,0.10891089108910891
0.812807881773399,0.06486042692939245,0.01929392446633826,0.10303776683087028
0.8116240725474031,0.06430338004946413,0.01731244847485573,0.106760098928277
0.8098765432098766,0.0654320987654321,0.01810699588477366,0.10658436213991769
0.8090721649484536,0.06474226804123712,0.018144329896907216,0.10804123711340206
0.8075502667213788,0.06565449322938038,0.01764464505539598,0.10915059499384488
0.8105219893136046,0.06494040279490342,0.017673653925195234,0.10686395396629675
0.8105654147750723,0.06520841931489889,0.01939744118860916,0.10482872472141973
0.810351966873706,0.0650103519668737,0.01987577639751553,0.10476190476190476
0.8111658456486043,0.0665024630541872,0.019704433497536946,0.10262725779967159
0.8100535640708694,0.06468891635764318,0.020601565718994644,0.1046559538524928
0.8129377832715287,0.06468891635764318,0.020601565718994644,0.10177173465183353
0.8067158067158067,0.06552006552006552,0.02293202293202293,0.10483210483210484
0.8020533880903491,0.06694045174537988,0.024640657084188913,0.10636550308008214
0.8039620305406521,0.0680973999174577,0.02311184482047049,0.10482872472141973
0.80545229244114,0.06608839322593969,0.021891780256092525,0.10656753407682776
0.8026479106330161,0.06661150186181217,0.023169218038891187,0.10757136946628051
0.8034398034398035,0.06756756756756757,0.02334152334152334,0.10565110565110565
0.8006617038875103,0.07113316790736146,0.023986765922249794,0.10421836228287841
0.7985136251032204,0.07101568951279934,0.023947151114781174,0.10652353426919901
0.7984336356141797,0.0741962077493817,0.021846661170651278,0.1055234954657873
0.8005768438401318,0.07251751133086115,0.024721878862793572,0.10218376596621344
0.8006576243321003,0.07192766132346896,0.02096177558569667,0.10645293875873407
0.7987628865979381,0.07340206185567011,0.02020618556701031,0.10762886597938144
0.7971854304635762,0.07450331125827815,0.01945364238410596,0.10885761589403974
0.797107438016529,0.07396694214876033,0.021487603305785124,0.10743801652892562
0.8001654944145635,0.07323127844435251,0.021928009929664875,0.10467521721141912
0.8009087154068567,0.07434944237918216,0.020652622883106153,0.10408921933085502
0.8009031198686372,0.07512315270935961,0.020525451559934318,0.10344827586206896
0.806013179571664,0.07166392092257001,0.019769357495881382,0.10255354200988467
0.80703933747412,0.07370600414078675,0.020703933747412008,0.09855072463768116
0.8048679867986799,0.07425742574257425,0.02392739273927393,0.09694719471947194
0.8026479106330161,0.07116259826230864,0.02689284236657013,0.09929664873810509
0.8069594034797017,0.07042253521126761,0.026097763048881523,0.09652029826014913
0.8000824402308326,0.07337180544105523,0.024319868095630668,0.10222588623248145
0.7997517583781547,0.07240380637153496,0.0244104261481175,0.1034340091021928
0.7985288107887208,0.06906416019615856,0.027380465876583573,0.10502656313853699
0.7968685620107128,0.069221260815822,0.026782035434693038,0.10712814173877215
0.8014067025237899,0.06909391808026479,0.026479106330161355,0.10302027306578403
0.8021434460016488,0.07007419620774938,0.023907666941467436,0.10387469084913438
0.8056128765992571,0.07139909203466777,0.02269913330581923,0.10028889806025588
0.8077080770807709,0.07093070930709307,0.022550225502255022,0.09881098810988109
0.8129377832715287,0.06880922950144211,0.020601565718994644,0.09765142150803462
0.8196110881257758,0.06702523789822093,0.018618121638394703,0.0947455523376086
0.8199753390875463,0.06452938758734073,0.02096177558569667,0.09453349773941636
0.8225143796220213,0.06327033689400165,0.020542317173377157,0.09367296631059983
0.8215613382899628,0.06319702602230483,0.019413465510119784,0.09582817017761255
0.8178087812884695,0.06524415264669675,0.018465326220763235,0.09848173984407058
0.8195302843016069,0.06427688504326329,0.018953440461475072,0.09723939019365471
0.8157786038826931,0.06856670797191243,0.01734820322180917,0.09830648492358529
0.8198347107438017,0.06487603305785124,0.01652892561983471,0.0987603305785124
0.8183312782572956,0.06494040279490342,0.014796547472256474,0.1019317714755446
0.8180687940323249,0.06340654786572732,0.014919187733112309,0.10360547036883548
0.8193018480492813,0.06529774127310062,0.013552361396303902,0.10184804928131416
0.8185550082101807,0.0665024630541872,0.015599343185550082,0.0993431855500821
0.8185185185185185,0.06666666666666667,0.014814814814814815,0.1
0.8174701277297075,0.06674907292954264,0.01442109600329625,0.10135970333745364
0.8184449958643507,0.06617038875103391,0.016129032258064516,0.09925558312655088
0.8155179529508874,0.06974824597606273,0.01609574907139909,0.09863805200165085
0.8175842235004108,0.07025472473294987,0.017666392769104356,0.09449465899753492
0.8185567010309278,0.0688659793814433,0.015670103092783504,0.09690721649484536
0.8153338829348722,0.06801319043693323,0.015663643858202802,0.10098928276999175
0.8182941903584673,0.06427688504326329,0.016069221260815822,0.10135970333745364
0.820215410107705,0.06379453189726594,0.015741507870753936,0.10024855012427507
0.8191225165562914,0.06539735099337748,0.0173841059602649,0.09809602649006623
0.8195302843016069,0.06592501030078286,0.015657189946435928,0.09888751545117429
0.8160824742268041,0.06804123711340206,0.016082474226804123,0.0997938144329897
0.8196450680973999,0.06851011143210896,0.014857614527445316,0.09698720594304581
0.8277709105892048,0.06592501030078286,0.011536876802637,0.09476720230737536
0.8277846280312372,0.06576243321002877,0.011508425811755036,0.09494451294697903
0.8279127212844792,0.06504734458624949,0.011527377521613832,0.09551255660765748
0.8275154004106776,0.06694045174537988,0.01273100616016427,0.09281314168377823
0.8215750615258408,0.06767842493847416,0.014766201804757998,0.09598031173092698
0.8213846784104875,0.06677591151167554,0.017206063088897994,0.09463334698893897
0.8231657048639737,0.06389117889530091,0.01772464962901896,0.0952184666117065
0.8260690789473685,0.06291118421052631,0.018914473684210526,0.09210526315789473
0.8172879967226546,0.06554690700532569,0.020483408439164276,0.09668168783285538
0.8169477581242287,0.0658165364047717,0.020567667626491155,0.09666803784450843
0.8164609053497942,0.06378600823045268,0.022222222222222223,0.09753086419753086
0.8178070898598516,0.05976916735366859,0.02267106347897774,0.09975267930750206
0.819376026272578,0.05870279146141215,0.022167487684729065,0.09975369458128079
0.8240131578947368,0.05962171052631579,0.021792763157894735,0.09457236842105263
0.8187038556193601,0.06152584085315833,0.022969647251845776,0.09680065627563576
0.8164191419141914,0.06229372937293729,0.02268976897689769,0.0985973597359736
0.8144499178981938,0.06486042692939245,0.023399014778325122,0.09729064039408868
0.8181818181818182,0.067461949814891,0.02097902097902098,0.09337721102426985
0.8204283360790774,0.0642504118616145,0.0214168039538715,0.09390444810543658
0.819078947368421,0.0625,0.02138157894736842,0.09703947368421052
0.8138581385813858,0.06724067240672407,0.02132021320213202,0.0975809758097581
0.809016393442623,0.0709016393442623,0.022950819672131147,0.0971311475409836
0.8098159509202454,0.0687116564417178,0.021676891615541923,0.09979550102249489
0.8147229114971051,0.06782464846980976,0.020264681555004136,0.09718775847808106
0.8141919606234619,0.06685808039376538,0.022969647251845776,0.09598031173092698
0.8120640131308986,0.07016823963890029,0.021748050882232254,0.09601969634796881
0.812396694214876,0.06776859504132231,0.02024793388429752,0.09958677685950414
0.812577065351418,0.06740649404027949,0.02178380600082203,0.09823263460748048
0.8128342245989305,0.06828465651995064,0.01974496092143151,0.09913615795968737
0.8132183908045977,0.06773399014778325,0.019704433497536946,0.0993431855500821
0.8158651870119195,0.06740649404027949,0.01972872996300863,0.09699958898479244
0.8140495867768595,0.06859504132231405,0.019008264462809916,0.09834710743801653
0.8172798677139314,0.0628358825961141,0.020256304257957835,0.0996279454319967
0.8105998356614627,0.06491372226787182,0.024239934264585046,0.10024650780608052
0.8111658456486043,0.06568144499178982,0.02586206896551724,0.09729064039408868
0.8119057461761058,0.0649028524183547,0.024390243902439025,0.09880115750310045
0.8099378881987578,0.0650103519668737,0.02608695652173913,0.0989648033126294
0.813818783616053,0.06454282167976831,0.0244104261481175,0.09722796855606124
0.8090534979423868,0.0662551440329218,0.025925925925925925,0.09876543209876543
0.8077557755775577,0.06641914191419142,0.024752475247524754,0.10107260726072607
0.8065708418891171,0.06899383983572896,0.026283367556468172,0.09815195071868583
0.805921052631579,0.06702302631578948,0.026726973684210526,0.10032894736842106
0.8041958041958042,0.06828465651995064,0.025915261209378856,0.10160427807486631
0.8063855914858781,0.06713057715923046,0.02660663119115841,0.09987720016373311
0.8082021541010771,0.06628003314001657,0.024855012427506214,0.10066280033140017
0.8047775947281713,0.06589785831960461,0.02471169686985173,0.10461285008237232
0.807075277663513,0.067461949814891,0.0213903743315508,0.10407239819004525
0.8098184818481848,0.0688943894389439,0.020627062706270627,0.10066006600660066
0.807914262159934,0.07089859851607584,0.01978565539983512,0.10140148392415499
0.8090721649484536,0.07010309278350516,0.01979381443298969,0.10103092783505155
0.8076292042657917,0.07383100902378999,0.018457752255947497,0.10008203445447088
0.8095627298733142,0.07315079689415611,0.01879852881078872,0.09848794442174091
0.8114617940199336,0.07059800664451828,0.019933554817275746,0.09800664451827243
0.8125257519571487,0.069221260815822,0.0173053152039555,0.10094767202307375
0.8097199341021417,0.06960461285008238,0.019769357495881382,0.10090609555189456
0.8147082990961381,0.0694330320460148,0.01725554642563681,0.09860312243221035
0.8151329243353783,0.0703476482617587,0.015132924335378323,0.09938650306748466
0.8177723177723177,0.06756756756756757,0.014332514332514333,0.10032760032760032
0.816468660385088,0.06677591151167554,0.014748054076198279,0.1020073740270381
0.8166939443535188,0.06342062193126023,0.017594108019639936,0.10229132569558101
0.8139917695473251,0.06296296296296296,0.019753086419753086,0.10329218106995884
0.8100123102174805,0.06483381206401313,0.020106688551497744,0.10504718916700861
0.8066914498141264,0.06774060305658819,0.01900041305245766,0.10656753407682776
0.8056580565805658,0.06806068060680606,0.01927019270192702,0.1070110701107011
0.8051787916152897,0.06699547883271681,0.02137279079325935,0.10645293875873407
0.8052001650846059,0.06314486174164259,0.02311184482047049,0.10854312835328106
0.805761316872428,0.06337448559670782,0.022222222222222223,0.10864197530864197
0.8019761218608481,0.06545903664059284,0.022643062988884313,0.10992177850967476
0.8015612161051766,0.06450287592440428,0.02341824157764996,0.11051766639276911
0.8034682080924855,0.06399669694467382,0.022708505367464906,0.10982658959537572
0.8040899795501022,0.06625766871165645,0.022903885480572598,0.1067484662576687
0.8011503697617092,0.06450287592440428,0.023007395234182416,0.11133935907970419
0.803534730785039,0.0632963419646527,0.025893958076448828,0.10727496917385944
0.7976878612716763,0.06688687035507845,0.023947151114781174,0.11147811725846409
0.7972027972027972,0.067461949814891,0.02221308103661045,0.11312217194570136
0.7976878612716763,0.06936416184971098,0.021056977704376548,0.11189099917423617
0.7991786447638604,0.07063655030800821,0.020944558521560575,0.10924024640657085
0.8002476269087908,0.07057366900536526,0.021048287247214196,0.1081304168386298
0.7981765437215085,0.07210940737670948,0.021135515955242438,0.10857853294653957
0.8016528925619835,0.06942148760330578,0.02024793388429752,0.10867768595041322
0.8052217157065893,0.06837961044343141,0.01740571902196436,0.10899295482801492
0.8050185109008638,0.06869600987248047,0.019333607568901685,0.10695187165775401
0.8043567612001644,0.06822852445540485,0.01972872996300863,0.10768598438142211
0.8022295623451693,0.06977704376548308,0.019405450041288193,0.10858794384805945
0.7998355939169749,0.07192766132346896,0.02055076037813399,0.10768598438142211
0.7981124333196553,0.07468198604842019,0.01928600738613049,0.10791957324579401
0.7912223133716161,0.07752255947497949,0.018457752255947497,0.11279737489745693
0.7884536082474227,0.07505154639175257,0.019381443298969073,0.11711340206185566
0.7927482488669139,0.07251751133086115,0.016893283889575606,0.11784095591264936
0.7993366500829188,0.06674958540630183,0.01782752902155887,0.11608623548922056
0.7955665024630542,0.06732348111658457,0.020525451559934318,0.11658456486042693
0.7991803278688525,0.06598360655737705,0.018852459016393444,0.11598360655737705
0.7961285008237232,0.06836902800658978,0.018533772652388796,0.11696869851729819
0.7953699875981811,0.069450186027284,0.018189334435717238,0.11699049193881769
0.7940691927512356,0.07207578253706755,0.01771004942339374,0.11614497528830313
0.7914593698175788,0.07587064676616916,0.01658374792703151,0.11608623548922056
0.790468364831553,0.07189811010682005,0.018898931799506986,0.11873459326211996
0.7881040892193308,0.07063197026022305,0.01982651796778191,0.12143742255266418
0.7898431048720066,0.07060280759702725,0.01981833195706028,0.11973575557390587
0.7877416700946113,0.07034142328259975,0.02385849444672974,0.11805841217605924
0.7893211920529801,0.06788079470198675,0.020695364238410598,0.12210264900662252
0.7864197530864198,0.06954732510288066,0.0205761316872428,0.12345679012345678
0.7870332375871973,0.06770619614279852,0.01887566680344686,0.12638489946655723
0.7889946214315267,0.06537029375258585,0.01985932974762102,0.12577575506826644
0.7920098846787479,0.06548599670510709,0.018533772652388796,0.12397034596375618
0.7908415841584159,0.06683168316831684,0.020627062706270627,0.1216996699669967
0.7892783505154639,0.0688659793814433,0.01979381443298969,0.1220618556701031
0.7901437371663245,0.06817248459958933,0.02217659137577002,0.11950718685831623
0.7887556841670111,0.06903679206283589,0.025630425795783382,0.11657709797436958
0.7921971252566735,0.0673511293634497,0.025872689938398356,0.11457905544147844
0.7894519983518747,0.06798516687268233,0.026782035434693038,0.11578079934074989
0.7880658436213992,0.06831275720164609,0.028395061728395062,0.11522633744855967
0.7898193760262726,0.069376026272578,0.02586206896551724,0.11494252873563218
0.7871205906480722,0.06849876948318294,0.02789171452009844,0.11648892534864644
0.7860369609856263,0.07145790554414784,0.02546201232032854,0.11704312114989733
0.7851546391752577,0.07010309278350516,0.02597938144329897,0.11876288659793814
0.7813915191436805,0.07286949361877315,0.027171675586661177,0.11856731165088513
0.7809128630705394,0.07427385892116183,0.02780082987551867,0.11701244813278008
0.7871205906480722,0.06890894175553733,0.027481542247744052,0.11648892534864644
0.7864197530864198,0.07078189300411522,0.02757201646090535,0.11522633744855967
0.7863878638786388,0.07339073390733908,0.026240262402624025,0.11398113981139811
0.7833815626291856,0.07689127738735015,0.02687060768912774,0.1128565522943365
0.784468438538206,0.07931893687707642,0.02616279069767442,0.11004983388704319
0.7802967848309975,0.08285243198680957,0.02679307502061006,0.11005770816158285
0.7844112769485904,0.08291873963515754,0.0269485903814262,0.10572139303482588
0.786215435410648,0.08378043747420554,0.025175402393726783,0.10482872472141973
0.7901896125309151,0.08285243198680957,0.026380873866446827,0.10057708161582853
0.788580885395118,0.0819197352089367,0.025237898220935043,0.10426148117501034
0.7890208930766079,0.08070462925030725,0.026218762802130275,0.10405571487095452
0.7920098846787479,0.07990115321252059,0.023476112026359144,0.10461285008237232
0.7920792079207921,0.08003300330033003,0.02392739273927393,0.10396039603960396
0.7955390334572491,0.08095828170177613,0.023130937629078894,0.10037174721189591
0.7921810699588477,0.07983539094650206,0.02345679012345679,0.10452674897119342
0.793046357615894,0.08112582781456953,0.02152317880794702,0.10430463576158941
0.7922885572139303,0.08043117744610281,0.02197346600331675,0.10530679933665009
0.7938398357289528,0.08049281314168377,0.02299794661190965,0.1026694045174538
0.7943848059454995,0.07803468208092486,0.021056977704376548,0.10652353426919901
0.7980132450331126,0.07574503311258278,0.018211920529801324,0.10802980132450331
0.7969459347915807,0.0730499380932728,0.021873710276516713,0.1081304168386298
0.8005792304509722,0.0719900703351262,0.021100537856847332,0.1063301613570542
0.7984368572603867,0.07157548334018922,0.023035787741670095,0.10695187165775401
0.7986743993371996,0.07125103562551781,0.023612261806130904,0.10646230323115162
0.7957254418413481,0.07069461570078094,0.02383888203863543,0.10974106041923551
0.7988482106129164,0.067461949814891,0.02385849444672974,0.10983134512546278
0.7995901639344263,0.06557377049180328,0.025819672131147543,0.10901639344262296
0.7980214344600165,0.06718878812860676,0.023907666941467436,0.11088211046990931
0.7932593505959721,0.06658446362515413,0.027538018906699546,0.11261816687217427
0.7976092333058532,0.06718878812860676,0.025968672712283595,0.10923330585325638
0.7975308641975308,0.06666666666666667,0.02757201646090535,0.10823045267489712
0.7974316487158244,0.06835128417564208,0.02444076222038111,0.10977630488815245
0.7936833470057424,0.07095980311730928,0.023379819524200166,0.11197703035274816
0.7969459347915807,0.06892282294676022,0.021048287247214196,0.1130829550144449
0.7913223140495868,0.07272727272727272,0.021900826446280993,0.1140495867768595
0.7910140148392415,0.0741962077493817,0.02225886232481451,0.11253091508656224
0.7929752066115703,0.07355371900826446,0.021074380165289255,0.11239669421487604
0.7903624382207578,0.07537067545304778,0.02182866556836903,0.11243822075782538
0.7917864476386037,0.07268993839835729,0.02217659137577002,0.11334702258726899
0.7883902840675175,0.0732811856731165,0.02387813915191437,0.11445039110745163
0.7886745999179319,0.07427164546573656,0.022979072630283134,0.11407468198604842
0.7868920032976092,0.07666941467436109,0.020610057708161583,0.11582852431986809
0.7915806851011143,0.07470078415187784,0.01981015270326042,0.11390837804374743
0.7898640296662547,0.07787391841779975,0.020601565718994644,0.11166048619695097
0.7932454695222405,0.07701812191103789,0.018533772652388796,0.11120263591433278
0.7889983579638752,0.07922824302134647,0.021346469622331693,0.11042692939244664
0.7847790507364976,0.08060556464811784,0.02495908346972177,0.10965630114566285
0.7851851851851852,0.07818930041152264,0.025102880658436213,0.11152263374485596
0.7864238410596026,0.07491721854304635,0.025248344370860928,0.11341059602649006
0.7901030927835051,0.0754639175257732,0.02515463917525773,0.10927835051546392
0.7878539187525646,0.07591300779647107,0.0254411161263849,0.1107919573245794
0.7869798104655954,0.07787391841779975,0.023073753605274,0.11207251751133086
0.786479802143446,0.08037922506183018,0.02225886232481451,0.11088211046990931
0.7894518272425249,0.07599667774086379,0.019933554817275746,0.11461794019933555
0.7875668999588308,0.07698641416220667,0.020172910662824207,0.11527377521613832
0.7898640296662547,0.07869798104655953,0.021013597033374538,0.11042439225381129
0.792789059262329,0.07791131371736428,0.020306672192291753,0.10899295482801492
0.7918552036199095,0.07568901686548746,0.0213903743315508,0.11106540518305225
0.7913079130791308,0.07831078310783107,0.02050020500205002,0.1098810988109881
0.7912042745581587,0.08179202630497329,0.018495684340320593,0.10850801479654747
0.7888429752066116,0.08223140495867769,0.02024793388429752,0.10867768595041322
0.7868988391376451,0.08830845771144279,0.01990049751243781,0.10489220563847429
0.7900826446280992,0.08801652892561984,0.019008264462809916,0.10289256198347108
0.7868920032976092,0.08862324814509481,0.02019785655399835,0.1042868920032976
0.790302527973477,0.08537090758392044,0.020306672192291753,0.10401989225031082
0.7969459347915807,0.08501857201815931,0.017333883615352867,0.10070160957490713
0.7979338842975207,0.08429752066115702,0.019008264462809916,0.0987603305785124
0.7992595639654463,0.08309337721102426,0.02221308103661045,0.09543397778691896
0.7994198093659345,0.08371322005801907,0.020721094073767096,0.09614587650227932
0.794639175257732,0.0865979381443299,0.02020618556701031,0.09855670103092784
0.7957254418413481,0.08713522400328812,0.018906699547883273,0.09823263460748048
0.8000831255195345,0.08686616791354947,0.01662510390689942,0.09642560266001662
0.797938144329897,0.08783505154639175,0.01731958762886598,0.09690721649484536
0.7986852917009039,0.08545603944124898,0.018077239112571898,0.09778142974527526
0.7929334428923582,0.08668857847165161,0.018077239112571898,0.10230073952341824
0.7876796714579055,0.08706365503080082,0.02053388090349076,0.10472279260780287
0.7902760609806345,0.08817470127729707,0.018541409147095178,0.10300782859497322
0.7959604286892004,0.08697444352844189,0.01772464962901896,0.09934047815333882
0.7998338870431894,0.08513289036544851,0.01910299003322259,0.09593023255813954
0.8023780237802378,0.08528085280852808,0.015170151701517014,0.0971709717097171
0.7997532894736842,0.08758223684210527,0.014802631578947368,0.09786184210526316
0.8030427631578947,0.08429276315789473,0.016036184210526317,0.09662828947368421
0.8018092105263158,0.0859375,0.016858552631578948,0.09539473684210527
0.8001654944145635,0.08522962350020687,0.019445593711212246,0.09515928837401738
0.798922056384743,0.08167495854063019,0.02197346600331675,0.09742951907131012
0.7947238252267106,0.08161582852431987,0.023907666941467436,0.09975267930750206
0.7904290429042904,0.08498349834983498,0.0231023102310231,0.10148514851485149
0.7868920032976092,0.0832646331409728,0.02225886232481451,0.10758450123660346
0.7912178956089478,0.08036454018227009,0.020298260149130075,0.10811930405965203
0.7899505766062603,0.0827841845140033,0.02018121911037891,0.1070840197693575
0.792507204610951,0.08151502675998354,0.023466447097571015,0.10251132153149445
0.791545793617903,0.0841276419394944,0.023622047244094488,0.10070451719850808
0.7924061081304168,0.08419314898885678,0.021873710276516713,0.10152703260420966
0.7915296052631579,0.08470394736842106,0.021792763157894735,0.10197368421052631
0.7882547559966915,0.08354011579818031,0.02315963606286187,0.10504549214226634
0.7833059210526315,0.08758223684210527,0.023026315789473683,0.10608552631578948
0.782824112303881,0.08876961189099918,0.021882741535920725,0.10652353426919901
0.7860082304526749,0.08806584362139917,0.020987654320987655,0.10493827160493827
0.7883031301482701,0.08896210873146623,0.018945634266886325,0.10378912685337727
0.7867707477403451,0.08915365653245687,0.01972062448644207,0.10435497124075596
0.7849506578947368,0.09087171052631579,0.02261513157894737,0.1015625
0.7908036454018227,0.08699254349627175,0.020298260149130075,0.10190555095277548
