C,D,Oc,Od
0.18234323432343233,0.04414191419141914,0.04909240924092409,0.7244224422442245
0.18013951579811244,0.044727123512515385,0.05047189167008617,0.724661469019286
0.1781609195402299,0.04638752052545156,0.05090311986863711,0.7245484400656814
0.17562576938859253,0.048009848173984404,0.050061551087402546,0.7263028313500205
0.17849815346737793,0.04842018875666804,0.05252359458350431,0.7205580631924497
0.17741273100616017,0.04804928131416838,0.05462012320328542,0.7199178644763861
0.1771004942339374,0.04736408566721582,0.054365733113673806,0.721169686985173
0.1768567911366434,0.04842018875666804,0.0508822322527698,0.7238407878539187
0.1768567911366434,0.05252359458350431,0.049651210504718914,0.7209684037751334
0.17627677100494235,0.05271828665568369,0.051482701812191105,0.7195222405271828
0.17202970297029702,0.054455445544554455,0.04909240924092409,0.7244224422442245
0.17030028794734678,0.056355409296585765,0.05059646236116824,0.7227478403948993
0.1720032840722496,0.05665024630541872,0.05213464696223317,0.7192118226600985
0.17119341563786009,0.053909465020576135,0.051440329218107,0.7234567901234568
0.17295081967213113,0.055327868852459015,0.04959016393442623,0.7221311475409836
0.16942148760330578,0.05537190082644628,0.05,0.7252066115702479
0.16967953985209533,0.0571076417419885,0.05012325390304026,0.7230895645028759
0.16851168511685116,0.05822058220582206,0.04920049200492005,0.7240672406724067
0.1664601404378356,0.055762081784386616,0.05121850475010326,0.7265592730276745
0.16591375770020533,0.056673511293634495,0.05092402464065708,0.7264887063655031
0.17165096272019664,0.054485866448176976,0.04956984842277755,0.7242933224088488
0.1740924092409241,0.05363036303630363,0.04744224422442244,0.7248349834983498
0.17393092105263158,0.05098684210526316,0.04975328947368421,0.725328947368421
0.1737704918032787,0.05327868852459016,0.047540983606557376,0.7254098360655737
0.17434210526315788,0.053865131578947366,0.04893092105263158,0.7228618421052632
0.17581967213114755,0.05245901639344262,0.051639344262295085,0.7200819672131148
0.17763157894736842,0.05263157894736842,0.05263157894736842,0.7171052631578947
0.17889530090684255,0.051112943116240726,0.05234954657873042,0.7176422093981863
0.17738631708316263,0.05202785743547726,0.05571487095452683,0.7148709545268332
0.17332235487855085,0.05187319884726225,0.05640181144503911,0.7184026348291478
0.17505112474437629,0.05112474437627812,0.05685071574642127,0.7169734151329243
0.17586912065439672,0.050715746421267895,0.05644171779141104,0.7169734151329243
0.1765432098765432,0.04979423868312757,0.05761316872427984,0.7160493827160493
0.17700205338809036,0.0513347022587269,0.05913757700205339,0.7125256673511293
0.1791167973586463,0.04952538175815105,0.058192323565827486,0.7131654973173751
0.18096019696347967,0.050061551087402546,0.059089043906442346,0.7098892080426754
0.17898193760262726,0.04885057471264368,0.06157635467980296,0.7105911330049262
0.18010642652476463,0.048301268931641425,0.059762586983217354,0.7118297175603766
0.17530864197530865,0.047736625514403296,0.05843621399176955,0.7185185185185186
0.1748971193415638,0.04814814814814815,0.06049382716049383,0.7164609053497942
0.17452440033085195,0.04838709677419355,0.060380479735318446,0.7167080231596361
0.17371663244353183,0.05010266940451746,0.06242299794661191,0.7137577002053388
0.17443298969072166,0.04907216494845361,0.06350515463917526,0.7129896907216495
0.17367986798679869,0.0462046204620462,0.0627062706270627,0.7174092409240924
0.17434210526315788,0.046052631578947366,0.06291118421052631,0.7166940789473685
0.1722567287784679,0.043478260869565216,0.0629399585921325,0.7213250517598344
0.17434210526315788,0.04194078947368421,0.06291118421052631,0.7208059210526315
0.1728395061728395,0.04156378600823045,0.060905349794238686,0.7246913580246913
0.16932515337423312,0.04130879345603272,0.06298568507157465,0.7263803680981595
0.16954732510288065,0.043209876543209874,0.06049382716049383,0.7267489711934156
0.1709823263460748,0.04192355117139334,0.06288532675709001,0.7242087957254418
0.17206063088897994,0.04219582138467841,0.06390823433019255,0.7218353133961491
0.1700205338809035,0.04476386036960986,0.06406570841889117,0.7211498973305955
0.16831683168316833,0.04744224422442244,0.06229372937293729,0.721947194719472
0.16714579055441478,0.05010266940451746,0.06406570841889117,0.7186858316221766
0.1675564681724846,0.05010266940451746,0.06078028747433265,0.7215605749486653
0.16556291390728478,0.05008278145695364,0.058774834437086095,0.7255794701986755
0.1661855670103093,0.05030927835051546,0.06350515463917526,0.72
0.1668726823238566,0.05026782035434693,0.06592501030078286,0.7169344870210136
0.16467682173734047,0.04610951008645533,0.06504734458624949,0.7241663235899547
0.16831683168316833,0.04702970297029703,0.06023102310231023,0.7244224422442245
0.16639209225700163,0.04695222405271829,0.06054365733113674,0.7261120263591433
0.16735028712059064,0.04552912223133716,0.05947497949138638,0.7276456111566858
0.16783505154639175,0.04577319587628866,0.060618556701030925,0.7257731958762886
0.16673511293634496,0.046406570841889115,0.057494866529774126,0.7293634496919917
0.16687166871668715,0.04797047970479705,0.05986059860598606,0.7252972529725297
0.16584362139917697,0.04567901234567901,0.05843621399176955,0.7300411522633745
0.16393442622950818,0.04836065573770492,0.06024590163934426,0.7274590163934426
0.16446280991735537,0.047107438016528926,0.05909090909090909,0.7293388429752066
0.1583298883836296,0.04795369987598181,0.05704836709384043,0.7366680446465481
0.1601320676846884,0.04746182418489476,0.059430458109781266,0.7329756500206356
0.1634417455743104,0.04652120214079868,0.06010703993412927,0.7299300123507616
0.1639276910435497,0.04971240755957272,0.06162695152013147,0.7247329498767461
0.16872937293729373,0.04785478547854786,0.06394389438943894,0.7194719471947195
0.16776315789473684,0.04851973684210526,0.06332236842105263,0.7203947368421053
0.1681706316652994,0.04922067268252666,0.06275635767022149,0.7198523379819525
0.1690781314592807,0.052087639520463004,0.06200909466721786,0.7168251343530384
0.1705012325390304,0.05258833196384552,0.06368118323746919,0.7132292522596549
0.17494866529774128,0.055441478439425054,0.06242299794661191,0.7071868583162217
0.17423616845582163,0.057803468208092484,0.061932287365813375,0.7060280759702725
0.173053152039555,0.06056860321384425,0.059332509270704575,0.7070457354758962
0.17249897076986415,0.06010703993412927,0.06298888431453273,0.7044051049814739
0.17405582922824303,0.060755336617405585,0.0636288998357964,0.701559934318555
0.17759336099585063,0.05684647302904564,0.06224066390041494,0.7033195020746889
0.18009087154068568,0.056588186699710864,0.05947955390334572,0.7038413878562577
0.17800829875518673,0.05684647302904564,0.05726141078838174,0.7078838174273859
0.1821561338289963,0.05204460966542751,0.05452292441140025,0.711276332094176
0.18260511129431162,0.05276174773289365,0.055234954657873044,0.7093981863149217
0.1814814814814815,0.053497942386831275,0.05555555555555555,0.7094650205761317
0.18252987227029255,0.055212196126905644,0.05562422744128554,0.7066337041615163
0.1805039239983478,0.053696819496076,0.055349029326724496,0.7104502271788518
0.1809563066776587,0.05399835119538335,0.05441055234954658,0.7106347897774113
0.17927631578947367,0.052220394736842105,0.054276315789473686,0.7142269736842105
0.17707902358295408,0.050475796441870086,0.05585436491518411,0.7165908150599917
0.17496912309592424,0.04899135446685879,0.058460271716755864,0.7175792507204611
0.17698019801980197,0.04909240924092409,0.05693069306930693,0.716996699669967
0.1765432098765432,0.04979423868312757,0.05432098765432099,0.7193415637860082
0.17584223500410848,0.05094494658997535,0.0599835661462613,0.7132292522596549
0.17618069815195073,0.05215605749486653,0.05995893223819302,0.7117043121149897
0.17807089859851608,0.05358615004122012,0.06183017312448475,0.7065127782357791
0.17843866171003717,0.05287071458075176,0.06237092110698059,0.7063197026022305
0.17700578990901572,0.05086848635235732,0.06162117452440033,0.7105045492142267
0.17520661157024794,0.05454545454545454,0.05826446280991736,0.7119834710743802
0.17608247422680412,0.056082474226804124,0.05567010309278351,0.7121649484536082
0.1749896822121337,0.055716054477919934,0.05736690053652497,0.7119273627734214
0.17719442165709598,0.05291222313371616,0.05619360131255127,0.7136997538966365
0.17569786535303777,0.04967159277504105,0.057060755336617405,0.7175697865353038
0.17432321575061527,0.052502050861361775,0.05824446267432322,0.7149302707136997
0.1753593429158111,0.05297741273100616,0.05872689938398357,0.7129363449691992
0.17543138866064092,0.052999178307313065,0.061216105176663926,0.7103533278553821
0.17818930041152264,0.05226337448559671,0.0588477366255144,0.7106995884773663
0.1788215904408735,0.05150391429748661,0.05603625875566543,0.7136382365059745
0.1768342951360264,0.051112943116240726,0.058120362737015666,0.7139323990107173
0.17564788153023447,0.05018510900863842,0.060880296174413824,0.7132867132867133
0.17863036303630364,0.052392739273927395,0.05899339933993399,0.709983498349835
0.17804276315789475,0.052220394736842105,0.05921052631578947,0.7105263157894737
0.1781609195402299,0.051313628899835796,0.059113300492610835,0.7114121510673235
0.18129377832715288,0.048207663782447466,0.059332509270704575,0.7111660486196951
0.1797291752154288,0.050061551087402546,0.058268362741075094,0.7119409109560936
0.18219121871153057,0.04883052933935166,0.05785802215839146,0.7111202297907263
0.1844380403458213,0.047344586249485385,0.05887196377109922,0.709345409633594
0.18414533443435177,0.04789430222956235,0.057803468208092484,0.7101568951279934
0.18301731244847486,0.04905193734542457,0.05935696619950536,0.7085737840065952
0.18136850783182193,0.0494641384995878,0.058120362737015666,0.7110469909315746
0.1810344827586207,0.05008210180623974,0.05747126436781609,0.7114121510673235
0.18181818181818182,0.05018510900863842,0.056355409296585765,0.711641299876594
0.18503289473684212,0.04975328947368421,0.0546875,0.7105263157894737
0.18515463917525773,0.0511340206185567,0.05402061855670103,0.7096907216494845
0.1834710743801653,0.052479338842975204,0.05206611570247934,0.7119834710743802
0.18185584092792045,0.05178127589063795,0.05178127589063795,0.7145816072908037
0.18252987227029255,0.053564070869386075,0.049855789039967034,0.7140502678203543
0.18358085808580857,0.054042904290429045,0.04661716171617162,0.7157590759075908
0.18609406952965235,0.05521472392638037,0.04785276073619632,0.710838445807771
0.18597938144329898,0.05567010309278351,0.04618556701030928,0.7121649484536082
0.18765432098765433,0.056790123456790124,0.043209876543209874,0.7123456790123457
0.18873355263157895,0.055098684210526314,0.04194078947368421,0.7142269736842105
0.18832236842105263,0.055509868421052634,0.04358552631578947,0.7125822368421053
0.18729372937293728,0.055693069306930694,0.04579207920792079,0.7112211221122112
0.18908941755537326,0.054963084495488104,0.04675963904840033,0.7091878589007383
0.18576748034753826,0.05875051717004551,0.04799338022341746,0.7074886222589988
0.18808649530803753,0.05711954304365565,0.04691962464300286,0.707874337005304
0.1858261227853317,0.06056860321384425,0.04532344458178822,0.7082818294190358
0.1870860927152318,0.05753311258278146,0.04677152317880795,0.7086092715231788
0.18634306869600986,0.058412176059234884,0.04853969559851913,0.7067050596462361
0.18773157678056812,0.06010703993412927,0.04816797035817209,0.7039934129271305
0.188196450680974,0.0540652084193149,0.0470491126702435,0.7106892282294676
0.18883415435139572,0.05459770114942529,0.04556650246305419,0.7110016420361248
0.18914473684210525,0.05098684210526316,0.046875,0.7129934210526315
0.1894780106863954,0.04726674886970818,0.04849979449239622,0.7147554459515002
0.19357495881383854,0.047775947281713346,0.048599670510708404,0.7100494233937397
0.1898052217157066,0.05014504765851637,0.04434314131786158,0.7157065893079154
0.18770491803278688,0.051639344262295085,0.04672131147540984,0.7139344262295082
0.19273627734213786,0.051176227816756084,0.045810978126289724,0.7102765167148164
0.19328419328419327,0.05241605241605242,0.04914004914004914,0.7051597051597052
0.19481054365733114,0.051070840197693576,0.048599670510708404,0.7055189456342669
0.19459238017206062,0.050798852929127405,0.05161818926669398,0.702990577632118
0.19413465510119784,0.048327137546468404,0.05121850475010326,0.7063197026022305
0.1925925925925926,0.04691358024691358,0.050617283950617285,0.7098765432098766
0.19063270336894,0.04724732949876746,0.054231717337715694,0.7078882497945769
0.19014373716632443,0.04763860369609856,0.0513347022587269,0.7108829568788501
0.1925925925925926,0.047325102880658436,0.050617283950617285,0.7094650205761317
0.189648033126294,0.04886128364389234,0.05093167701863354,0.7105590062111802
0.19037743674823723,0.046453753629199505,0.050186644545831605,0.7129821650767316
0.19441019317714756,0.0448006576243321,0.0468557336621455,0.7139334155363748
0.19357495881383854,0.042009884678747944,0.04654036243822076,0.7178747940691927
0.19383983572895278,0.04188911704312115,0.048459958932238194,0.7158110882956878
0.1894780106863954,0.041512535963830664,0.05014385532264694,0.718865598027127
0.18824496506370736,0.04192355117139334,0.0468557336621455,0.7229757501027538
0.18773157678056812,0.04075751337999177,0.04857966241251544,0.7229312474269246
0.1899464359291306,0.042439225381128966,0.048619695096827356,0.7189946435929131
0.19148936170212766,0.04337152209492635,0.04828150572831424,0.7168576104746317
0.1933115823817292,0.04200652528548124,0.04730831973898858,0.717373572593801
0.1918200408997955,0.044171779141104296,0.04948875255623722,0.714519427402863
0.19278096800656275,0.04634946677604594,0.04963084495488105,0.7112387202625102
0.19368075502667215,0.04595814526056627,0.05293393516618793,0.7074271645465736
0.1930327868852459,0.04549180327868853,0.054098360655737705,0.7073770491803278
0.18716577540106952,0.04524886877828054,0.057178116001645414,0.7104072398190046
0.18546055349029328,0.04584882280049566,0.058240396530359353,0.7104502271788518
0.18364008179959102,0.048261758691206545,0.05930470347648262,0.7087934560327198
0.184394250513347,0.04763860369609856,0.06119096509240246,0.706776180698152
0.18401639344262294,0.04795081967213115,0.0651639344262295,0.7028688524590164
0.18495684340320592,0.04932182490752158,0.06494040279490342,0.700780928894369
0.1816318163181632,0.05084050840508405,0.06478064780647806,0.7027470274702747
0.17987679671457907,0.05010266940451746,0.06570841889117043,0.704312114989733
0.18215460526315788,0.052220394736842105,0.0649671052631579,0.7006578947368421
0.18013951579811244,0.04718916700861715,0.06770619614279852,0.7049651210504719
0.17957166392092258,0.048599670510708404,0.06672158154859967,0.7051070840197694
0.18099173553719008,0.05,0.06446280991735537,0.7045454545454546
0.18140682846565198,0.05018510900863842,0.06252570958453312,0.7058823529411765
0.18208092485549132,0.051610239471511145,0.06275805119735756,0.70355078447564
0.18533772652388797,0.048599670510708404,0.06466227347611203,0.7014003294892917
0.18538398018166805,0.04665565648224608,0.06440957886044592,0.70355078447564
0.18827415359207267,0.047481420313790254,0.06358381502890173,0.7006606110652354
0.19194410193177147,0.048910809699958896,0.06165228113440197,0.6974928072338676
0.1893223819301848,0.05010266940451746,0.056673511293634495,0.7039014373716632
0.18737187371873718,0.052070520705207055,0.05986059860598606,0.7006970069700696
0.18729508196721312,0.05245901639344262,0.05942622950819672,0.7008196721311475
0.18721835313396148,0.054485866448176976,0.058172879967226546,0.700122900450635
0.18835192069392812,0.053696819496076,0.055762081784386616,0.7021891780256092
0.19010309278350515,0.05360824742268041,0.05278350515463918,0.7035051546391753
0.18806584362139916,0.05432098765432099,0.051440329218107,0.7061728395061728
0.18708881578947367,0.054276315789473686,0.047286184210526314,0.7113486842105263
0.18798848210612917,0.055121349238996295,0.051007815713698064,0.7058823529411765
0.1942505133470226,0.05297741273100616,0.05215605749486653,0.7006160164271047
0.19098360655737706,0.05245901639344262,0.05327868852459016,0.7032786885245902
0.19088669950738915,0.05213464696223317,0.051313628899835796,0.7056650246305419
0.190671031096563,0.05319148936170213,0.05155482815057283,0.704582651391162
0.18988902589395806,0.052609946568023015,0.0509658857377723,0.7065351418002466
0.18871034198599093,0.053564070869386075,0.049855789039967034,0.707869798104656
0.1884297520661157,0.05165289256198347,0.047933884297520664,0.7119834710743802
0.18660090423345663,0.048910809699958896,0.04849979449239622,0.7159884915741882
0.18832236842105263,0.05098684210526316,0.044407894736842105,0.7162828947368421
0.18896665294359818,0.047344586249485385,0.04693289419514203,0.7167558666117744
0.18888888888888888,0.048559670781893,0.04567901234567901,0.7168724279835391
0.1887796887796888,0.04954954954954955,0.043407043407043405,0.7182637182637183
0.1863711001642036,0.048440065681444995,0.04433497536945813,0.7208538587848933
0.1819672131147541,0.04959016393442623,0.04467213114754098,0.7237704918032787
0.18020618556701032,0.04865979381443299,0.04577319587628866,0.725360824742268
0.18245469522240526,0.051482701812191105,0.044481054365733116,0.7215815485996705
0.18245469522240526,0.05230642504118616,0.045304777594728174,0.7199341021416804
0.184394250513347,0.049281314168377825,0.04804928131416838,0.7182751540041068
0.18379934210526316,0.04851973684210526,0.04975328947368421,0.7179276315789473
0.18271604938271604,0.04691358024691358,0.04979423868312757,0.7205761316872428
0.18436213991769548,0.04526748971193416,0.05102880658436214,0.7193415637860082
0.18616144975288304,0.04324546952224053,0.051894563426688634,0.7186985172981878
0.1836818368183682,0.045100451004510045,0.05453054530545305,0.7166871668716687
0.18404907975460122,0.04539877300613497,0.053987730061349694,0.7165644171779141
0.18208092485549132,0.04706853839801817,0.05326176713459951,0.717588769611891
0.18133002891367203,0.04667492771581991,0.053696819496076,0.7182982238744321
0.1811445039110745,0.045286125977768626,0.05640181144503911,0.7171675586661177
0.18163097199341022,0.04612850082372323,0.05271828665568369,0.7195222405271828
0.18431855500821018,0.04556650246305419,0.050492610837438424,0.7196223316912972
0.1867544220485397,0.04689428218839983,0.05183052241875771,0.7145207733443028
0.18444995864350702,0.04590570719602978,0.05459057071960298,0.7150537634408602
0.18386568386568386,0.04463554463554464,0.053644553644553644,0.7178542178542179
0.18219121871153057,0.043906442347148134,0.0553959786622897,0.7185063602790316
0.1814814814814815,0.04238683127572016,0.05802469135802469,0.7181069958847737
0.18020618556701032,0.044123711340206186,0.05567010309278351,0.72
0.1794238683127572,0.04567901234567901,0.05720164609053498,0.7176954732510288
0.17854217854217855,0.04791154791154791,0.0561015561015561,0.7174447174447175
0.1762041992589543,0.047344586249485385,0.05640181144503911,0.7200494030465212
0.17692939244663383,0.04597701149425287,0.055008210180623976,0.7220853858784894
0.17702758336764102,0.04569781803211198,0.054343351173322355,0.7229312474269246
0.17753922378199835,0.042939719240297276,0.05615194054500413,0.7233691164327003
0.1778509674763277,0.043227665706051875,0.05640181144503911,0.7225195553725813
0.1792026304973284,0.0427455815865187,0.056309083436087135,0.7217427044800657
0.18178070898598517,0.04245671887881286,0.055647155812036275,0.7201154163231657
0.18032111980238782,0.043227665706051875,0.055166735282009056,0.7212844792095513
0.18024691358024691,0.044444444444444446,0.05555555555555555,0.7197530864197531
0.17927631578947367,0.04317434210526316,0.05756578947368421,0.719983552631579
0.18072787427626139,0.04797353184449959,0.05459057071960298,0.7167080231596361
0.17986798679867988,0.04867986798679868,0.054867986798679866,0.7165841584158416
0.18040180401804018,0.05084050840508405,0.05412054120541206,0.7146371463714637
0.18264088852324145,0.04895104895104895,0.055944055944055944,0.7124640065816537
0.18484973240016467,0.04652120214079868,0.05557842733635241,0.7130506381226842
0.18456512862392813,0.04899959167006942,0.05430788076766027,0.7121273989383422
0.18226399673069063,0.052308949734368615,0.05394360441356763,0.7114834491213731
0.18196788801976121,0.05393165911897901,0.05269658295594895,0.7114038699053108
0.1844059405940594,0.056518151815181515,0.05198019801980198,0.7070957095709571
0.1843506759524785,0.05284719377304384,0.05202785743547726,0.7107742728390004
0.18275154004106775,0.05051334702258727,0.05297741273100616,0.7137577002053388
0.18518518518518517,0.050617283950617285,0.05267489711934156,0.7115226337448559
0.18529170090386196,0.04971240755957272,0.05012325390304026,0.714872637633525
0.1875,0.047697368421052634,0.05098684210526316,0.7138157894736842
0.1869885433715221,0.05032733224222586,0.04991816693944354,0.7127659574468085
0.18552036199095023,0.052241875771287534,0.04771698889345948,0.7145207733443028
0.18278688524590164,0.051639344262295085,0.05122950819672131,0.714344262295082
0.1835236541598695,0.050163132137031,0.053833605220228384,0.7124796084828712
0.1788784281620958,0.051985264019647974,0.05730659025787966,0.7118297175603766
0.1802943581357318,0.05478331970564186,0.05846279640228945,0.7064595257563369
0.17630176301763018,0.05453054530545305,0.05740057400574006,0.7117671176711767
0.17668863261943987,0.05848434925864909,0.05560131795716639,0.7092257001647446
0.17630057803468208,0.05904211395540875,0.056564822460776217,0.708092485549133
0.1748768472906404,0.060755336617405585,0.05459770114942529,0.7097701149425287
0.17751235584843492,0.058072487644151564,0.05354200988467875,0.7108731466227347
0.17517354022049816,0.05430788076766027,0.05389955083707636,0.7166190281747652
0.1742174629324547,0.051894563426688634,0.05354200988467875,0.7203459637561779
0.17217175887696118,0.0495458298926507,0.05284888521882741,0.7254335260115607
0.1687091503267974,0.04738562091503268,0.054330065359477125,0.7295751633986928
0.16844262295081966,0.047540983606557376,0.055327868852459015,0.728688524590164
0.17093311312964493,0.048307184145334435,0.054500412881915775,0.7262592898431048
0.1705521472392638,0.049897750511247445,0.05603271983640082,0.7235173824130879
0.16959542296689825,0.05149162239476911,0.05762157744176543,0.7212913771965672
0.17077175697865354,0.05295566502463054,0.05582922824302135,0.7204433497536946
0.17257001647446457,0.051070840197693576,0.05560131795716639,0.7207578253706755
0.1732896353953298,0.050798852929127405,0.05407619827939369,0.7218353133961491
0.17336065573770493,0.051639344262295085,0.0569672131147541,0.7180327868852459
0.17738631708316263,0.050389184760344125,0.05735354362965998,0.7148709545268332
0.17845394736842105,0.05057565789473684,0.062088815789473686,0.7088815789473685
0.17796958487464037,0.051787916152897656,0.06165228113440197,0.70859021783806
0.17870408584399505,0.052827073875361126,0.06273215022699133,0.7057366900536525
0.17649484536082474,0.053195876288659794,0.0643298969072165,0.705979381443299
0.1760098928276999,0.05688375927452597,0.06224237427864798,0.7048639736191261
0.17799752781211373,0.05727235269880511,0.060980634528224144,0.703749484960857
0.1761786600496278,0.05913978494623656,0.058726220016542596,0.705955334987593
0.1741642591828312,0.061494015683037556,0.05860503508047875,0.7057366900536525
0.1753593429158111,0.05995893223819302,0.05831622176591376,0.7063655030800822
0.17632552404438964,0.057131113851212494,0.05754212905877518,0.7090012330456227
0.17556935817805383,0.053830227743271224,0.057971014492753624,0.7126293995859213
0.17282430213464697,0.05788177339901478,0.05952380952380952,0.7097701149425287
0.17107438016528925,0.05330578512396694,0.05867768595041322,0.7169421487603306
0.17301324503311258,0.04966887417218543,0.06084437086092715,0.7164735099337748
0.1746814632141389,0.05137690094533498,0.05754212905877518,0.7163995067817509
0.17351973684210525,0.05345394736842105,0.060032894736842105,0.7129934210526315
0.17588769611891,0.05408753096614368,0.05821635012386457,0.7118084227910817
0.17272727272727273,0.05537190082644628,0.05785123966942149,0.7140495867768595
0.17337715694330322,0.05464256368118324,0.0571076417419885,0.714872637633525
0.1721007016095749,0.059017746595130004,0.05654147750722245,0.7123400742880727
0.1753379762392462,0.06104055714870955,0.05571487095452683,0.7079065956575175
0.17385943279901356,0.061241265926839296,0.054665022605836416,0.7102342786683107
0.17434210526315788,0.06373355263157894,0.054276315789473686,0.7076480263157895
0.17371663244353183,0.06242299794661191,0.05708418891170431,0.706776180698152
0.1748971193415638,0.060905349794238686,0.05555555555555555,0.7086419753086419
0.17398440705785803,0.06196142798522774,0.0553959786622897,0.7086581862946245
0.17460969597370585,0.06491372226787182,0.056696795398520954,0.7037797863599013
0.17271228359439406,0.0651277823577906,0.05935696619950536,0.70280296784831
0.17423616845582163,0.06317093311312964,0.058629232039636665,0.7039636663914121
0.17576509511993382,0.062034739454094295,0.058726220016542596,0.7034739454094293
0.17693261678379496,0.062422488631665975,0.055808185200496074,0.704836709384043
0.1781160016454134,0.061291649526943645,0.053475935828877004,0.7071164129987659
0.1797938144329897,0.060618556701030925,0.05195876288659794,0.7076288659793815
0.18002466091245375,0.06041923551171394,0.053431976983148374,0.706124126592684
0.18028747433264888,0.061601642710472276,0.05297741273100616,0.7051334702258727
0.1847422680412371,0.05855670103092783,0.052371134020618555,0.7043298969072165
0.1838417147568013,0.06141797197032152,0.05152514427040396,0.7032151690024732
0.1811088295687885,0.06119096509240246,0.0513347022587269,0.7063655030800822
0.17782340862423,0.060369609856262836,0.05174537987679671,0.7100616016427105
0.1778509674763277,0.06010703993412927,0.04940304652120214,0.7126389460683409
0.18002466091245375,0.06411837237977805,0.048910809699958896,0.7069461570078093
0.1814829987709955,0.06267922982384269,0.050389184760344125,0.7054485866448177
0.18092105263157895,0.06291118421052631,0.05098684210526316,0.7051809210526315
0.1781609195402299,0.0636288998357964,0.05172413793103448,0.7064860426929392
0.17763157894736842,0.06414473684210527,0.05057565789473684,0.7076480263157895
0.17905544147843944,0.06570841889117043,0.04969199178644764,0.7055441478439425
0.17879161528976573,0.06658446362515413,0.05055487053020962,0.7040690505548706
0.17733990147783252,0.06527093596059114,0.05008210180623974,0.7073070607553367
0.17545304777594728,0.0642504118616145,0.04983525535420099,0.7104612850082372
0.1768092105263158,0.06414473684210527,0.05057565789473684,0.7084703947368421
0.1773136773136773,0.06183456183456183,0.053644553644553644,0.7072072072072072
0.17581967213114755,0.06270491803278688,0.051639344262295085,0.7098360655737705
0.17593360995850624,0.06016597510373444,0.04854771784232365,0.7153526970954357
0.1752154288059089,0.059909725071809604,0.05047189167008617,0.7144029544521954
0.1753808151502676,0.062165500205846026,0.051461506792918894,0.7109921778509675
0.17453798767967146,0.05831622176591376,0.05215605749486653,0.7149897330595483
0.17726713171932704,0.055806319244973326,0.0508822322527698,0.7160443167829298
0.17676143386897405,0.055212196126905644,0.05026782035434693,0.7177585496497734
0.17883511074651354,0.05578342904019688,0.05127153404429861,0.7141099261689909
0.1799835255354201,0.05560131795716639,0.047775947281713346,0.7166392092257001
0.1777046482928836,0.057178116001645414,0.0481283422459893,0.7169888934594817
0.1778688524590164,0.05614754098360656,0.04795081967213115,0.7180327868852459
0.18133442488743348,0.054441260744985676,0.046254604993860006,0.7179697093737208
0.1811445039110745,0.05599011939069576,0.04652120214079868,0.716344174557431
0.18304668304668303,0.054873054873054876,0.05118755118755119,0.7108927108927109
0.18567311650885138,0.05393165911897901,0.04981473857554549,0.7105804857966241
0.18391752577319587,0.055257731958762886,0.04989690721649485,0.7109278350515464
0.18521560574948664,0.05708418891170431,0.04763860369609856,0.7100616016427105
0.18425391591096454,0.05441055234954658,0.04905193734542457,0.7122835943940643
0.18323108384458078,0.05562372188139059,0.04785276073619632,0.7132924335378323
0.1848360655737705,0.05491803278688524,0.04795081967213115,0.7122950819672131
0.18660090423345663,0.056309083436087135,0.04644471845458282,0.7106452938758734
0.1867816091954023,0.05541871921182266,0.04351395730706076,0.7142857142857143
0.18814326883491148,0.05557842733635241,0.04199258954302182,0.7142857142857143
0.19010309278350515,0.05402061855670103,0.04164948453608248,0.7142268041237113
0.1902419024190242,0.05822058220582206,0.04305043050430504,0.7084870848708487
0.1892783505154639,0.055257731958762886,0.0445360824742268,0.7109278350515464
0.19240297274979357,0.05491329479768786,0.04500412881915772,0.7076796036333609
0.1916563403552251,0.053696819496076,0.04378356051218505,0.7108632796365139
0.18873355263157895,0.055509868421052634,0.04564144736842105,0.7101151315789473
0.18829831067161104,0.05644829007004532,0.04491141326740832,0.7103419859909353
0.18605610561056105,0.057755775577557754,0.043316831683168314,0.7128712871287128
0.18926669397787793,0.058172879967226546,0.043424825891028265,0.7091356001638672
0.1886018860188602,0.05822058220582206,0.04592045920459205,0.7072570725707257
0.18552036199095023,0.059646236116824354,0.04483751542575072,0.7099958864664747
0.18657331136738056,0.06054365733113674,0.048187808896210875,0.7046952224052718
0.18729372937293728,0.06105610561056106,0.0462046204620462,0.7054455445544554
0.1857318573185732,0.05945059450594506,0.04797047970479705,0.7068470684706847
0.1881918819188192,0.06109061090610906,0.052070520705207055,0.6986469864698647
0.18783616052958213,0.0546131568059578,0.05130326851468763,0.7062474141497724
0.1874483897605285,0.05615194054500413,0.053674649050371594,0.7027250206440958
0.1912613355317395,0.053173948887056885,0.05276174773289365,0.70280296784831
0.1933884297520661,0.05413223140495868,0.05330578512396694,0.6991735537190082
0.19372160264353572,0.05287071458075176,0.05204460966542751,0.701363073110285
0.19218106995884773,0.053497942386831275,0.050617283950617285,0.7037037037037037
0.19505154639175257,0.05278350515463918,0.04989690721649485,0.7022680412371134
0.19785212722015696,0.05163155720776538,0.049979347377116894,0.7005369681949608
0.1990151826015593,0.05293393516618793,0.0508822322527698,0.697168649979483
0.1990968801313629,0.05090311986863711,0.05008210180623974,0.6999178981937603
0.1953833470733718,0.05441055234954658,0.04905193734542457,0.701154163231657
0.19679539852095315,0.052999178307313065,0.04889071487263763,0.7013147082990961
0.1988519885198852,0.05289052890528905,0.05084050840508405,0.6974169741697417
0.19522240527182866,0.051070840197693576,0.05230642504118616,0.7014003294892917
