C,D,Oc,Od
0.22330527248560036,0.008861320336730172,0.011962782454585734,0.7558706247230838
0.2215909090909091,0.00743006993006993,0.013111888111888112,0.7578671328671329
0.22231985940246046,0.007469244288224956,0.008787346221441126,0.7614235500878734
0.21972699251431088,0.010127697049757816,0.00836635843240863,0.7617789520035226
0.22320637732506643,0.009300265721877768,0.010186005314437556,0.7573073516386183
0.22405345211581293,0.009354120267260579,0.010244988864142539,0.756347438752784
0.22934158197083518,0.008837825894829872,0.009721608484312859,0.7520989836500221
0.22487826471890218,0.011066843736166445,0.01239486498450642,0.751660026560425
0.22016732716864817,0.011889035667107,0.012329370321444297,0.7556142668428005
0.21691013722886232,0.009738822487826471,0.013722886232846392,0.7596281540504648
0.21348816435908888,0.009379187137114784,0.014738722644037517,0.7623939258597588
0.21338724168912848,0.011230907457322551,0.013926325247079964,0.761455525606469
0.21336874723328905,0.011066843736166445,0.015493581230633024,0.7600708277999114
0.21916010498687663,0.010936132983377077,0.01531058617672791,0.7545931758530183
0.2162883845126836,0.009790832220738763,0.014686248331108143,0.7592345349354696
0.21844660194174756,0.009708737864077669,0.01500441306266549,0.7568402471315092
0.21619217081850534,0.009341637010676156,0.015569395017793594,0.7588967971530249
0.21675531914893617,0.010638297872340425,0.016400709219858155,0.7562056737588653
0.22324561403508772,0.010087719298245614,0.013157894736842105,0.7535087719298246
0.2241455836662228,0.010652463382157125,0.011984021304926764,0.7532179316466933
0.22202565236620964,0.011941618752764263,0.008845643520566122,0.75718708536046
0.21704745166959577,0.014059753954305799,0.012302284710017574,0.7565905096660809
0.22271321254971277,0.013256738842244807,0.013256738842244807,0.7507733097657976
0.2261747913921827,0.013614404918752744,0.012296881862099254,0.7479139218269653
0.2339572192513369,0.013368983957219251,0.00980392156862745,0.7428698752228164
0.23424228877961556,0.007599463567277604,0.009834599910594547,0.7483236477425123
0.2316209034543844,0.009300265721877768,0.00974313551815766,0.7493356953055802
0.22870939420544337,0.008340649692712906,0.00877963125548727,0.7541703248463565
0.22917584839136185,0.007933010136624064,0.00881445570736007,0.754076685764654
0.2258491398323776,0.005734450816056462,0.011468901632112925,0.7569475077194531
0.23336291038154391,0.0048802129547471165,0.012866015971606033,0.748890860692103
0.22925958965209633,0.0053523639607493305,0.013380909901873328,0.752007136485281
0.23461708720672864,0.006640106241699867,0.01239486498450642,0.7463479415670651
0.23080298376480912,0.006581834137779728,0.016235190873189996,0.7463799912242212
0.23746116289391922,0.003550821127385708,0.014647137150466045,0.7443408788282291
0.2361541869738591,0.004873726185201595,0.011962782454585734,0.7470093043863536
0.23625886524822695,0.003989361702127659,0.01152482269503546,0.74822695035461
0.227792436235708,0.007036059806508356,0.009234828496042216,0.7559366754617414
0.2286343612334802,0.006607929515418502,0.009251101321585903,0.7555066079295154
0.23002633889376647,0.007462686567164179,0.009218612818261633,0.7532923617208077
0.22614840989399293,0.007067137809187279,0.0088339222614841,0.7579505300353356
0.2258491398323776,0.007940008822232024,0.00882223202470225,0.7573886193206881
0.2285077951002227,0.010690423162583519,0.009799554565701559,0.7510022271714922
0.22868386532575427,0.00874508089199825,0.010931351114997814,0.7516397026672497
0.22661396574440051,0.007465963987703118,0.010101010101010102,0.7558190601668863
0.2346442775077331,0.008395934600088379,0.007954043305346884,0.7490057445868317
0.23053233611966564,0.011878574571051475,0.006599208095028597,0.7509898812142543
0.22949389179755672,0.011343804537521814,0.008289703315881327,0.7508726003490401
0.2322524101665206,0.010955302366345312,0.007887817703768623,0.7489044697633654
0.23421052631578948,0.009210526315789473,0.005701754385964913,0.7508771929824561
0.23124448367166814,0.0088261253309797,0.006619593998234775,0.7533097969991174
0.23503325942350334,0.008425720620842573,0.007095343680709534,0.7494456762749445
0.23545091070635274,0.00888494002665482,0.00888494002665482,0.7467792092403376
0.23412698412698413,0.010582010582010581,0.011022927689594356,0.7442680776014109
0.2315882874889086,0.011535048802129548,0.011535048802129548,0.7453416149068323
0.23305272485600353,0.008861320336730172,0.011076650420912717,0.7470093043863536
0.22954444935869084,0.010614772224679346,0.010614772224679346,0.7492260061919505
0.22789871168369613,0.012438916037316748,0.009773434029320302,0.7498889382496668
0.22832886505808758,0.012064343163538873,0.010277033065236819,0.7493297587131368
0.22580645161290322,0.012096774193548387,0.00985663082437276,0.7522401433691757
0.22853309481216458,0.010286225402504472,0.009391771019677997,0.751788908765653
0.22623828647925034,0.012048192771084338,0.008478357875948238,0.7532351628737171
0.21914132379248658,0.012075134168157423,0.009838998211091235,0.7589445438282647
0.22418358340688438,0.013680494263018535,0.00794351279788173,0.7541924095322153
0.22546419098143236,0.013262599469496022,0.007515473032714412,0.7537577365163572
0.2267493356953056,0.012843224092116917,0.00974313551815766,0.7506643046944198
0.22316636851520572,0.013864042933810376,0.007155635062611807,0.7558139534883721
0.2238871749669458,0.011458792419568091,0.010577346848832084,0.754076685764654
0.22463447053610988,0.011962782454585734,0.008861320336730172,0.7545414266725742
0.22877254729432467,0.012318521777386713,0.009238891333040036,0.7496700395952486
0.22677234698370763,0.012329370321444297,0.009687362395420519,0.7512109202994276
0.22822299651567945,0.012630662020905924,0.009146341463414634,0.75
0.22964601769911505,0.010619469026548672,0.009292035398230088,0.7504424778761062
0.23141592920353982,0.009292035398230088,0.005752212389380531,0.7535398230088496
0.22606382978723405,0.007978723404255319,0.007535460992907801,0.7584219858156028
0.2277580071174377,0.0071174377224199285,0.007562277580071174,0.7575622775800712
0.2363556338028169,0.006161971830985915,0.007042253521126761,0.7504401408450704
0.23767605633802816,0.007922535211267605,0.009683098591549295,0.7447183098591549
0.23516287371709058,0.009370816599732263,0.008032128514056224,0.747434181169121
0.2277533039647577,0.010572687224669603,0.007929515418502203,0.7537444933920705
0.23405191377034756,0.010118785745710514,0.005279366476022877,0.750549934007919
0.23601937472479084,0.010568031704095112,0.0048436811977102595,0.7485689123734038
0.24469964664310953,0.0088339222614841,0.005742049469964664,0.7407243816254417
0.23860115095174855,0.009738822487826471,0.007082779991146525,0.7445772465692785
0.2357581069237511,0.009640666082383873,0.007887817703768623,0.7467134092900964
0.24050632911392406,0.00785683107813182,0.006983849847228284,0.7446529899607158
0.2462751971954426,0.009202453987730062,0.006134969325153374,0.738387379491674
0.2425323227819884,0.007133303611234953,0.0057958091841284,0.7445385644226482
0.23803191489361702,0.00576241134751773,0.007978723404255319,0.74822695035461
0.2333480370533745,0.007498897220996913,0.00882223202470225,0.7503308337009263
0.23544973544973544,0.007495590828924162,0.009700176366843033,0.7473544973544973
0.23159784560143626,0.006732495511669659,0.008976660682226212,0.7526929982046678
0.22971781305114639,0.00837742504409171,0.008818342151675485,0.7530864197530864
0.23008849557522124,0.009734513274336283,0.00752212389380531,0.7526548672566372
0.22952255803766974,0.00700832238282961,0.009636443276390714,0.7538326763031099
0.22819383259911893,0.007048458149779736,0.00881057268722467,0.7559471365638767
0.23093873953283384,0.00749228735125606,0.00881445570736007,0.75275451740855
0.22390048867170145,0.007996446023989337,0.011994669035984007,0.7561083962683252
0.22386720502467475,0.006729475100942127,0.012113055181695828,0.7572902646926873
0.22291296625222023,0.008436944937833037,0.014653641207815276,0.7539964476021315
0.2247340425531915,0.007978723404255319,0.014184397163120567,0.7531028368794326
0.22540250447227192,0.006708407871198569,0.014311270125223614,0.7535778175313059
0.22644847412649272,0.004865103936311367,0.012826183104820876,0.7558602388323751
0.22981366459627328,0.006211180124223602,0.012866015971606033,0.751109139307897
0.2267260579064588,0.0062360801781737195,0.010690423162583519,0.756347438752784
0.2260061919504644,0.007076514816452897,0.011057054400707651,0.7558602388323751
0.2251004912907548,0.006252791424743189,0.008932559178204555,0.7597141581062975
0.22394678492239467,0.008425720620842573,0.007982261640798226,0.7596452328159645
0.21976074435090828,0.007975188303057155,0.008861320336730172,0.7634027470093044
0.22246696035242292,0.007929515418502203,0.012334801762114538,0.7572687224669603
0.2179715302491103,0.007562277580071174,0.010676156583629894,0.7637900355871886
0.21922054915854738,0.011957484499557131,0.00841452612931798,0.7604074402125776
0.2182061579651941,0.01249442213297635,0.006693440428380187,0.7626059794734493
0.21872227151730259,0.011091393078970719,0.008429458740017746,0.761756876663709
0.2178919397697077,0.011514614703277236,0.009300265721877768,0.7612931798051373
0.22364358182620203,0.0105866784296427,0.0070577856197618,0.7587119541243935
0.22079646017699114,0.010619469026548672,0.006194690265486726,0.7623893805309735
0.22124283825473778,0.011018069634200088,0.005288673424416042,0.7624504186866461
0.21930604982206406,0.008896797153024912,0.004893238434163701,0.7669039145907474
0.22074468085106383,0.011081560283687944,0.003989361702127659,0.7641843971631206
0.21785240830755634,0.007512152010605391,0.004860804242156429,0.7697746354396818
0.214694236691597,0.009678838539375276,0.004839419269687638,0.77078750549934
0.21815777875716175,0.00881445570736007,0.00617011899515205,0.7668576465403262
0.21683561040105773,0.007051564565888057,0.00617011899515205,0.7699427060379022
0.21231979030144169,0.00655307994757536,0.0069899519440803845,0.7741371778069026
0.21066549140590568,0.00617011899515205,0.009695901278096077,0.7734684883208461
0.20871862615587847,0.007045354469396741,0.008806693086745927,0.7754293262879789
0.20822281167108753,0.007957559681697613,0.010610079575596816,0.773209549071618
0.20800351802990324,0.0079155672823219,0.010993843447669306,0.7730870712401056
0.20247022496691663,0.00882223202470225,0.011027790030877812,0.7776797529775034
0.20248116969428445,0.008418254319893664,0.0101905183872397,0.7789100575985822
0.20140105078809106,0.008318739054290718,0.008318739054290718,0.7819614711033275
0.20453534904401957,0.008448199199644287,0.008892841262783458,0.7781236104935527
0.20877659574468085,0.006648936170212766,0.008865248226950355,0.775709219858156
0.20509442248572685,0.007465963987703118,0.010101010101010102,0.7773386034255599
0.20637732506643047,0.006643046944198406,0.008857395925597875,0.7781222320637733
0.2069420035149385,0.005272407732864675,0.01054481546572935,0.7772407732864675
0.20978404583516969,0.004847950639048039,0.009255178492728075,0.7761128250330542
0.20463489287275907,0.006996064713598601,0.010931351114997814,0.7774376912986445
0.20150909897913893,0.005326231691078562,0.007101642254771416,0.7860630270750111
0.20356347438752784,0.008017817371937639,0.008017817371937639,0.7804008908685969
0.20089086859688196,0.005345211581291759,0.008017817371937639,0.7857461024498886
0.20426287744227353,0.0066607460035523975,0.007992895204262877,0.7810834813499112
0.2007042253521127,0.0048415492957746475,0.010123239436619719,0.784330985915493
0.20052654673102238,0.004387889425186486,0.01184730144800351,0.7832382623957876
0.20149253731343283,0.004828797190517998,0.011852502194907815,0.7818261633011413
0.20273248126928162,0.006610841780520053,0.010577346848832084,0.7800793301013662
0.2055457746478873,0.009683098591549295,0.007042253521126761,0.7777288732394366
0.20123293703214443,0.010568031704095112,0.007045354469396741,0.7811536767943638
0.2038664323374341,0.011862917398945518,0.006590509666080844,0.7776801405975395
0.20008853474988933,0.01195219123505976,0.006640106241699867,0.7813191677733511
0.1998227735932654,0.00974745237040319,0.0101905183872397,0.7802392556490917
0.1971954425942156,0.008326029798422436,0.010955302366345312,0.7835232252410167
0.20230190349712263,0.007525453740593183,0.009738822487826471,0.7804338202744577
0.20326999558108705,0.008837825894829872,0.010163499779054353,0.7777286787450287
0.2014165559982293,0.007082779991146525,0.009296148738379814,0.7822045152722443
0.2,0.009271523178807948,0.008388520971302429,0.7823399558498896
0.19223907225691347,0.007582515611061552,0.00936663693131133,0.7908117752007137
0.1945302161446846,0.0066166740185266875,0.010145566828407587,0.7887075430083811
0.1936619718309859,0.007482394366197183,0.009683098591549295,0.7891725352112676
0.19946571682991987,0.008459483526268923,0.008459483526268923,0.7836153161175423
0.20405464962538564,0.004847950639048039,0.00881445570736007,0.7822829440282063
0.20272049144361562,0.004387889425186486,0.007459412022817025,0.7854322071083809
0.2007042253521127,0.005721830985915493,0.006602112676056338,0.7869718309859155
0.20700354609929078,0.006648936170212766,0.003989361702127659,0.7823581560283688
0.20351648351648352,0.008351648351648353,0.007032967032967033,0.7810989010989011
0.20140721196130168,0.010554089709762533,0.008355321020228672,0.7796833773087071
0.19804183355585225,0.010680907877169559,0.005785491766800178,0.7854917668001781
0.1977728285077951,0.008017817371937639,0.0071269487750556795,0.7870824053452116
0.20221729490022172,0.007095343680709534,0.005764966740576497,0.7849223946784922
0.1979075850043592,0.007846556233653008,0.006538796861377506,0.7877070619006102
0.19656236227412957,0.00749228735125606,0.00749228735125606,0.7884530630233583
0.1973392461197339,0.007982261640798226,0.0066518847006651885,0.7880266075388027
0.19497132774591971,0.008381120423467137,0.005734450816056462,0.7909131010145567
0.19482835488185465,0.005349977708426215,0.0057958091841284,0.7940258582255907
0.18777876895628903,0.0053523639607493305,0.007136485280999108,0.7997323818019625
0.19410211267605634,0.0048415492957746475,0.006602112676056338,0.7944542253521126
0.1947019867549669,0.005739514348785872,0.005739514348785872,0.7938189845474614
0.1882716049382716,0.005731922398589065,0.006613756613756613,0.7993827160493827
0.18719859710653222,0.00657606313020605,0.005699254712845244,0.8005260850504164
0.19220549158547387,0.006200177147918512,0.003100088573959256,0.7984942426926483
0.19111111111111112,0.005333333333333333,0.0035555555555555557,0.8
0.19549867608120036,0.00441306266548985,0.00353045013239188,0.796557811120918
0.19329214474845544,0.00706090026478376,0.00441306266548985,0.795233892321271
0.1926646045072912,0.008395934600088379,0.006628369421122404,0.792311091471498
0.18843120070113936,0.007449605609114811,0.008764241893076249,0.7953549517966696
0.18848857644991213,0.007908611599297012,0.007469244288224956,0.7961335676625659
0.18636564851704293,0.00796812749003984,0.007525453740593183,0.798140770252324
0.1849073256840247,0.0088261253309797,0.007502206531332745,0.7987643424536628
0.1800176056338028,0.008802816901408451,0.0048415492957746475,0.8063380281690141
0.18364669873196326,0.007433318758198513,0.006558810668998688,0.8023611718408395
0.18477292965271594,0.007123775601068566,0.008459483526268923,0.7996438112199465
0.18201851035698546,0.00881445570736007,0.006610841780520053,0.8025561921551344
0.17592997811816194,0.008315098468271335,0.00787746170678337,0.8078774617067833
0.17584369449378331,0.0066607460035523975,0.008436944937833037,0.8090586145648313
0.18014059753954306,0.0057117750439367315,0.007908611599297012,0.8062390158172232
0.18387239698715108,0.0057598582188746125,0.00664599025254763,0.8037217545414267
0.1877496671105193,0.006213936972924989,0.007989347536617843,0.7980470483799379
0.2,0.007095343680709534,0.007982261640798226,0.7849223946784922
0.19788918205804748,0.008355321020228672,0.007475813544415127,0.7862796833773087
0.1970963484381874,0.007479102507699076,0.007479102507699076,0.7879454465464144
0.19928983577452286,0.007545494895694629,0.007989347536617843,0.7851753217931646
0.19876597620096959,0.009695901278096077,0.0057293962097840455,0.7858087263111503
0.19840566873339238,0.010186005314437556,0.0070859167404783,0.7843224092116917
0.2038664323374341,0.010105448154657293,0.007029876977152899,0.7789982425307557
0.19982433025911286,0.011418533157663592,0.004830917874396135,0.7839262187088274
0.20133333333333334,0.008,0.004,0.7866666666666666
0.2007089056269384,0.007532122286220647,0.003544528134692069,0.7882144439521489
0.202113606340819,0.007485689123734038,0.0048436811977102595,0.7855570233377367
0.19823008849557522,0.009292035398230088,0.0048672566371681415,0.7876106194690266
0.1963409192324855,0.010263275323516287,0.00535475234270415,0.788041053101294
0.19696969696969696,0.00980392156862745,0.005793226381461676,0.7874331550802139
0.1976950354609929,0.011081560283687944,0.004432624113475178,0.786790780141844
0.20123839009287925,0.009730207872622734,0.0030959752321981426,0.7859354268022999
0.20509442248572685,0.00966183574879227,0.003952569169960474,0.7812911725955204
0.20484581497797358,0.011894273127753305,0.0052863436123348016,0.7779735682819383
0.20158450704225353,0.013644366197183098,0.00528169014084507,0.7794894366197183
0.19601769911504424,0.010619469026548672,0.007079646017699115,0.786283185840708
0.19657744624835455,0.013163668275559455,0.008775778850372971,0.7814831066257131
0.19690265486725664,0.010619469026548672,0.009734513274336283,0.7827433628318584
0.19789381307591047,0.008336989907854322,0.009214567792891619,0.7845546292233436
0.1986725663716814,0.006194690265486726,0.009734513274336283,0.7853982300884956
0.2009674582233949,0.007036059806508356,0.009234828496042216,0.7827616534740546
0.20422535211267606,0.006161971830985915,0.009683098591549295,0.7799295774647887
0.2045754509458865,0.0061592608886933565,0.009678838539375276,0.7795864496260448
0.20183887915936952,0.006567425569176883,0.008756567425569177,0.7828371278458844
0.19964507542147295,0.005767524401064774,0.00709849157054126,0.787488908606921
0.20071206052514465,0.004895416110369382,0.0053404539385847796,0.7890520694259012
0.2051168945743273,0.007498897220996913,0.0061755624172915745,0.7812086457873842
0.20755555555555555,0.011555555555555555,0.007555555555555556,0.7733333333333333
0.2118531623175586,0.009287925696594427,0.008845643520566122,0.7700132684652808
0.20613060861839183,0.00888494002665482,0.010661928031985785,0.7743225233229676
0.20442477876106194,0.007964601769911504,0.010176991150442478,0.7774336283185841
0.20859167404782994,0.0070859167404783,0.010186005314437556,0.7741364038972542
0.2078207381370826,0.010984182776801407,0.011423550087873463,0.7697715289982425
0.21087533156498675,0.011052166224580018,0.007957559681697613,0.7701149425287356
0.20615384615384616,0.01098901098901099,0.0074725274725274725,0.7753846153846153
0.2111746590409151,0.010558732952045754,0.007919049714034315,0.7703475582930048
0.20931263858093127,0.011086474501108648,0.00975609756097561,0.7698447893569845
0.2070191026210573,0.010217681030653044,0.00888494002665482,0.7738782763216349
0.20848056537102475,0.0066254416961130744,0.007067137809187279,0.7778268551236749
0.20877192982456141,0.007017543859649123,0.008333333333333333,0.7758771929824562
0.20588235294117646,0.008340649692712906,0.010535557506584723,0.7752414398595259
0.2069420035149385,0.006151142355008787,0.011862917398945518,0.7750439367311072
0.20366234926306387,0.006699419383653417,0.012952210808396605,0.7766860205448861
0.20434397163120568,0.007535460992907801,0.010638297872340425,0.7774822695035462
0.2,0.00787746170678337,0.00962800875273523,0.7824945295404814
0.20053003533568906,0.007508833922261484,0.010159010600706713,0.7818021201413428
0.20079435127978817,0.00706090026478376,0.010150044130626656,0.7819947043248014
0.19778270509977827,0.006208425720620843,0.011086474501108648,0.7849223946784922
0.19717688575209527,0.0061755624172915745,0.009704455227172474,0.7869430966034406
0.19401671799384074,0.007039155301363837,0.008798944126704795,0.7901451825780906
0.1931216931216931,0.009259259259259259,0.011022927689594356,0.7865961199294532
0.19223907225691347,0.011150758251561105,0.01159678858162355,0.7850133809099019
0.19715175789942144,0.012016021361815754,0.012461059190031152,0.7783711615487316
0.19928347514554412,0.00850873264666368,0.012987012987012988,0.7792207792207793
0.19796730004418914,0.007512152010605391,0.010163499779054353,0.7843570481661511
0.19520851818988466,0.006211180124223602,0.01064773735581189,0.7879325643300799
0.19644444444444445,0.0071111111111111115,0.009333333333333334,0.7871111111111111
0.19361984935755427,0.007975188303057155,0.008861320336730172,0.7895436420026584
0.1909614532565352,0.010633584404076208,0.00974745237040319,0.7886575099689854
0.19443216968625718,0.01104728236853734,0.008837825894829872,0.7856827220503756
0.1896934695690804,0.008440693025322079,0.010661928031985785,0.7912039093736117
0.18828264758497318,0.00849731663685152,0.009391771019677997,0.7938282647584973
0.18575851393188855,0.008845643520566122,0.010172490048651039,0.7952233524988943
0.18205921343349535,0.008395934600088379,0.009721608484312859,0.7998232434821034
0.18355555555555556,0.013333333333333334,0.008444444444444444,0.7946666666666666
0.18356409111210362,0.012505582849486378,0.01205895489057615,0.7918713711478339
0.1829919857524488,0.008904719501335707,0.011130899376669634,0.7969723953695459
0.17879325643300797,0.005767524401064774,0.013753327417923691,0.8016858917480035
0.17962231005709267,0.006148440931049627,0.014931927975406236,0.7992973210364515
0.17964601769911503,0.004424778761061947,0.01415929203539823,0.8017699115044248
0.18065371024734983,0.004858657243816254,0.012367491166077738,0.8021201413427562
0.17608409986859397,0.007446342531756461,0.011388523872098117,0.8050810337275515
0.1726555652936021,0.008764241893076249,0.013146362839614373,0.8054338299737073
0.17314487632508835,0.007950530035335688,0.010159010600706713,0.8087455830388692
0.16977777777777778,0.008888888888888889,0.010222222222222223,0.8111111111111111
0.18008003557136504,0.009782125389061804,0.008003557136505114,0.802134281903068
0.17654808959156784,0.011857707509881422,0.007026789635485288,0.8045674132630655
0.17703768624014024,0.009202453987730062,0.007449605609114811,0.8063102541630149
0.17546922741161064,0.00960279353993889,0.006547359231776516,0.808380619816674
0.17576564580559254,0.008433200177541057,0.006213936972924989,0.8095872170439414
0.17701453104359313,0.007045354469396741,0.0066050198150594455,0.8093350946719506
0.1773981603153745,0.007446342531756461,0.006132282084975909,0.8090232150678931
0.18339253996447602,0.007992895204262877,0.008436944937833037,0.8001776198934281
0.17977031802120141,0.008392226148409895,0.007508833922261484,0.8043286219081273
0.17719840919133892,0.007512152010605391,0.008395934600088379,0.8068935041979673
0.18016821602478972,0.008853474988933156,0.01018149623727313,0.8007968127490039
0.18000884564352057,0.007518796992481203,0.008403361344537815,0.8040689960194605
0.18277219064276345,0.006996064713598601,0.010494097070397902,0.7997376475732401
0.183348095659876,0.00841452612931798,0.011071744906997343,0.7971656333038086
0.18214127054642382,0.007107952021323856,0.011106175033318524,0.7996446023989338
0.18048780487804877,0.007095343680709534,0.013303769401330377,0.7991130820399113
0.18181818181818182,0.0066518847006651885,0.014190687361419069,0.797339246119734
0.18481123792800702,0.008340649692712906,0.010535557506584723,0.7963125548726954
0.18273888154997797,0.00836635843240863,0.011008366358432409,0.797886393659181
0.18024800708591673,0.007971656333038087,0.009300265721877768,0.8024800708591674
0.18065934065934067,0.007032967032967033,0.01010989010989011,0.8021978021978022
0.18230324588706093,0.006224988883948421,0.009337483325922631,0.802134281903068
0.17909131010145568,0.0066166740185266875,0.00882223202470225,0.8054697838553154
0.17462422634836428,0.007073386383731211,0.007515473032714412,0.8107869142351901
0.17422222222222222,0.005333333333333333,0.0071111111111111115,0.8133333333333334
0.175054704595186,0.00350109409190372,0.00787746170678337,0.8135667396061269
0.17868064657055482,0.004805591961555264,0.009174311926605505,0.8073394495412844
0.17209507042253522,0.006602112676056338,0.007922535211267605,0.8133802816901409
0.1706244503078276,0.008795074758135445,0.007036059806508356,0.8135444151275286
0.17020335985853227,0.011052166224580018,0.007515473032714412,0.8112290008841733
0.16435908887896383,0.011165698972755694,0.008485931219294328,0.8159892809289861
0.16747465843984133,0.011018069634200088,0.00749228735125606,0.8140149845747026
0.17123893805309734,0.010176991150442478,0.009292035398230088,0.8092920353982301
0.17406749555950266,0.009769094138543518,0.008436944937833037,0.8077264653641207
0.1800262812089356,0.010950503723171266,0.007446342531756461,0.8015768725361366
0.18100757913508694,0.01069995541685243,0.007133303611234953,0.8011591618368257
0.18597425654682645,0.011096316023080338,0.005770084332001775,0.7971593430980914
0.18849557522123894,0.011061946902654867,0.007079646017699115,0.7933628318584071
0.187746170678337,0.01225382932166302,0.00525164113785558,0.7947483588621445
0.18653079308817014,0.015507310589277802,0.007089056269384138,0.7908728400531679
0.188470066518847,0.013303769401330377,0.007095343680709534,0.7911308203991131
0.1865605658709107,0.013262599469496022,0.007957559681697613,0.7922192749778957
0.18157778757161747,0.013221683561040106,0.009695901278096077,0.7955046275892463
0.18021201413427562,0.011042402826855124,0.0088339222614841,0.7999116607773852
0.18289995592772146,0.010577346848832084,0.011018069634200088,0.7955046275892463
0.17751217352810977,0.011509517485613104,0.010624169986719787,0.8003541389995573
0.1771479185119575,0.013286093888396812,0.009300265721877768,0.8002657218777679
0.1767337807606264,0.011185682326621925,0.008948545861297539,0.8031319910514542
0.18181818181818182,0.010249554367201427,0.008021390374331552,0.7999108734402852
0.18089788732394366,0.009242957746478873,0.007482394366197183,0.8023767605633803
0.18408395277656317,0.00874508089199825,0.009619588981198076,0.7975513773502405
0.18805704099821746,0.006238859180035651,0.011586452762923352,0.7941176470588235
0.18358340688437777,0.005736981465136805,0.011915269196822596,0.7987643424536628
0.1793859649122807,0.008771929824561403,0.012719298245614035,0.7991228070175439
0.1808231173380035,0.006567425569176883,0.010507880910683012,0.8021015761821366
0.18469656992084432,0.007036059806508356,0.010114335971855761,0.7981530343007915
0.1861086375779163,0.006233303650934996,0.008904719501335707,0.798753339269813
0.19196822594880847,0.00706090026478376,0.009267431597528684,0.7917034421888791
0.18471056120194432,0.007070260715863898,0.009279717189571365,0.7989394608926205
0.18529929577464788,0.007482394366197183,0.007922535211267605,0.7992957746478874
0.18437225636523266,0.00877963125548727,0.009218612818261633,0.7976294995610185
0.18325991189427313,0.010572687224669603,0.011894273127753305,0.7942731277533039
0.18008849557522125,0.010619469026548672,0.011946902654867256,0.7973451327433628
0.1821029082774049,0.01029082774049217,0.011633109619686801,0.7959731543624161
0.1780269058295964,0.009417040358744395,0.01031390134529148,0.8022421524663678
0.18048780487804877,0.00753880266075388,0.008869179600886918,0.8031042128603104
0.18351063829787234,0.00576241134751773,0.010638297872340425,0.8000886524822695
0.1806853582554517,0.004450378282153983,0.009790832220738763,0.8050734312416555
0.18089788732394366,0.0030809859154929575,0.012764084507042254,0.8032570422535211
0.1776988005330964,0.003553976010661928,0.012438916037316748,0.8063083074189249
0.18117854001759015,0.0043975373790677225,0.011873350923482849,0.8025505716798593
0.18311746315319338,0.005806163465832961,0.011165698972755694,0.799910674408218
0.18322295805739514,0.006181015452538631,0.008830022075055188,0.801766004415011
0.18473895582329317,0.007585899152164213,0.007585899152164213,0.8000892458723784
0.1814569536423841,0.00706401766004415,0.007947019867549669,0.8035320088300221
0.18064802485574788,0.008433200177541057,0.007101642254771416,0.8038171327119397
0.17970496200268216,0.008493518104604381,0.006705409029950827,0.8050961108627627
0.17998244073748904,0.006584723441615452,0.007462686567164179,0.8059701492537313
0.17634027470093044,0.0101905183872397,0.006202924235711121,0.8072662826761188
0.17207647843485993,0.01200533570475767,0.009337483325922631,0.8065807025344598
0.1675485008818342,0.01146384479717813,0.008818342151675485,0.8121693121693122
0.16430469441984058,0.012843224092116917,0.007971656333038087,0.8148804251550045
0.16517857142857142,0.009821428571428571,0.012053571428571429,0.8129464285714286
0.16703687250111063,0.00888494002665482,0.009773434029320302,0.8143047534429143
0.1679253665037761,0.00888494002665482,0.011106175033318524,0.8120835184362506
0.1635304659498208,0.010304659498207885,0.008064516129032258,0.818100358422939
0.1658471166741171,0.009387572641931158,0.008940545373267769,0.8158247653106839
0.16378162450066577,0.01287172658677319,0.00887705281846427,0.8144695960940967
0.1675485008818342,0.014991181657848324,0.009259259259259259,0.8082010582010583
0.16455142231947484,0.013566739606126914,0.00962800875273523,0.812253829321663
0.16307692307692306,0.013186813186813187,0.01098901098901099,0.8127472527472528
0.16261599646486966,0.014140521431727796,0.01104728236853734,0.8121961997348652
0.16555998229305002,0.01195219123505976,0.008853474988933156,0.813634351482957
0.16200621393697293,0.011096316023080338,0.011984021304926764,0.8149134487350199
0.15833701901813357,0.011941618752764263,0.010172490048651039,0.8195488721804511
0.15432372505543238,0.010199556541019957,0.010199556541019957,0.8252771618625278
0.15254237288135594,0.010258697591436218,0.010258697591436218,0.8269402319357716
0.15367679436371642,0.011008366358432409,0.007485689123734038,0.8278291501541172
0.15575916230366493,0.011343804537521814,0.007853403141361256,0.825043630017452
0.1621978021978022,0.013186813186813187,0.006153846153846154,0.8184615384615385
0.15960766830138207,0.012037449843958983,0.00490414623272403,0.8234507356219349
0.15812917594654788,0.008463251670378619,0.005790645879732739,0.8276169265033407
0.15775635407537247,0.0056967572304995615,0.008764241893076249,0.8277826468010517
0.15184859154929578,0.006602112676056338,0.008362676056338027,0.8331866197183099
0.156510302498904,0.00526085050416484,0.006137658921525646,0.8320911880754055
0.15575221238938053,0.00663716814159292,0.008407079646017699,0.8292035398230089
0.1537439078422685,0.007532122286220647,0.007089056269384138,0.8316349136021267
0.156510302498904,0.008329679964927663,0.00657606313020605,0.8285839544059623
0.15977112676056338,0.007042253521126761,0.007042253521126761,0.8261443661971831
0.1607773851590106,0.007067137809187279,0.006183745583038869,0.8259717314487632
0.15984147952443858,0.008806693086745927,0.0066050198150594455,0.8247468075737561
0.15881326352530542,0.007853403141361256,0.009162303664921465,0.8241710296684118
