R,A,S,N
0.8490333196215549,0.05306458247634718,0.01974496092143151,0.0781571369806664
0.8479243732018085,0.05137690094533498,0.019317714755445952,0.08138101109741061
0.8494667760459393,0.052091878589007386,0.016406890894175553,0.08203445447087777
0.8496302382908792,0.05258833196384552,0.015201314708299097,0.08258011503697617
0.8435823359471729,0.052414362360709864,0.017746595130004126,0.08625670656211308
0.8401976935749588,0.05395387149917628,0.018533772652388796,0.08731466227347612
0.8364083640836408,0.05248052480524805,0.020910209102091022,0.09020090200902009
0.8421269579554823,0.051112943116240726,0.01978565539983512,0.08697444352844189
0.8460271716755866,0.05063812268423219,0.01729106628242075,0.0860436393577604
0.8478618421052632,0.05304276315789474,0.015213815789473685,0.08388157894736842
0.8517141676992979,0.050392399834779014,0.01569599339116068,0.0821974390747625
0.8519278096800657,0.05127153404429861,0.015586546349466776,0.081214109926169
0.8529291274068005,0.04997951659156084,0.015157722244981565,0.0819336337566571
0.8556785567855678,0.04592045920459205,0.015170151701517014,0.08323083230832308
0.8543809132044426,0.04524886877828054,0.01686548745372275,0.08350473056355409
0.8546201232032854,0.04271047227926078,0.0188911704312115,0.0837782340862423
0.8563829787234043,0.04214402618657938,0.020049099836333878,0.08142389525368249
0.8582058701942952,0.04175279040926003,0.02108309218685407,0.07895824720959074
0.8541581319131504,0.04424416222859484,0.02212208111429742,0.07947562474395739
0.8509852216748769,0.046798029556650245,0.022167487684729065,0.08004926108374384
0.8518670496512105,0.04554780467788264,0.02256873204759951,0.08001641362330734
0.84767393989296,0.047344586249485385,0.022643062988884313,0.08233841086867023
0.8474784747847478,0.04633046330463304,0.022960229602296024,0.08323083230832308
0.8447357640311348,0.04506349856616141,0.02498975829578042,0.08521097910692339
0.8471311475409836,0.047540983606557376,0.02418032786885246,0.08114754098360656
0.8494400663625051,0.050186644545831605,0.02198257984238905,0.07839070924927416
0.8513011152416357,0.053696819496076,0.0214787277984304,0.0735233374638579
0.8538493207081104,0.05599011939069576,0.019761218608480857,0.07039934129271305
0.8564376799670917,0.055121349238996295,0.019333607568901685,0.06910736322501028
0.8542775276299631,0.056078591895210805,0.01760130986492018,0.07204257060990585
0.8512841756420878,0.056338028169014086,0.018641259320629662,0.07373653686826843
0.8527481542247745,0.053732567678424936,0.020098441345365054,0.0734208367514356
0.8546201232032854,0.05051334702258727,0.01971252566735113,0.07515400410677618
0.8544329896907217,0.04865979381443299,0.01979381443298969,0.07711340206185567
0.8530012249897918,0.049407921600653326,0.019599836668027767,0.07799101674152716
0.8522492777548494,0.05076351630210483,0.01981015270326042,0.0771770532397854
0.850328947368421,0.05304276315789474,0.01850328947368421,0.078125
0.8579055441478439,0.05010266940451746,0.016837782340862424,0.07515400410677618
0.8584944467297408,0.04771698889345948,0.01686548745372275,0.07692307692307693
0.8600654664484452,0.04828150572831424,0.016775777414075287,0.0748772504091653
0.8599093531108364,0.049443757725587144,0.016481252575195716,0.07416563658838071
0.8629399585921325,0.0484472049689441,0.016563146997929608,0.07204968944099378
0.8633182379580074,0.04981473857554549,0.016467682173734045,0.07039934129271305
0.8623815409971157,0.0519159456118665,0.015245158632056036,0.07045735475896168
0.8594905505341003,0.05217748562037798,0.016433853738701727,0.07189811010682005
0.8618852459016394,0.048770491803278686,0.01721311475409836,0.07213114754098361
0.8639175257731959,0.047010309278350516,0.017731958762886597,0.07134020618556701
0.8607334157395962,0.05026782035434693,0.017717346518335394,0.07128141738772147
0.8603603603603603,0.05036855036855037,0.019656019656019656,0.06961506961506962
0.8610086100861009,0.05002050020500205,0.01927019270192702,0.06970069700697007
0.8622112211221122,0.04991749174917492,0.020627062706270627,0.06724422442244224
0.8615447822514379,0.049301561216105176,0.021774856203779787,0.06737880032867707
0.8617152236356176,0.049651210504718914,0.021337710299548625,0.0672958555601149
0.8658687577383409,0.05035080478745357,0.018572018159306643,0.06520841931489889
0.864045864045864,0.05241605241605242,0.018837018837018837,0.0647010647010647
0.861304883052934,0.053344275748871565,0.01928600738613049,0.06606483381206402
0.8628173628173628,0.05323505323505324,0.018837018837018837,0.06511056511056511
0.8634868421052632,0.053865131578947366,0.018914473684210526,0.06373355263157894
0.8600738613048831,0.05211325400082068,0.02051702913418137,0.0672958555601149
0.8583162217659137,0.05297741273100616,0.01971252566735113,0.06899383983572896
0.852506162695152,0.05628594905505341,0.02259654889071487,0.0686113393590797
0.8513347022587269,0.057494866529774126,0.02053388090349076,0.07063655030800821
0.8496302382908792,0.05916187345932621,0.021774856203779787,0.0694330320460148
0.8482216708023159,0.05707196029776675,0.025227460711331678,0.06947890818858561
0.8482216708023159,0.05789909015715467,0.024400330851943756,0.06947890818858561
0.8473314025651634,0.05833678113363674,0.025237898220935043,0.06909391808026479
0.8467841048750512,0.05776321179844326,0.023351085620647277,0.07210159770585825
0.8466282894736842,0.053865131578947366,0.024671052631578948,0.07483552631578948
0.8444077589764755,0.0540652084193149,0.0260008254230293,0.07552620718118036
0.8504132231404958,0.05289256198347107,0.023966942148760332,0.07272727272727272
0.8494446729740848,0.05306458247634718,0.02385849444672974,0.07363225010283833
0.8453947368421053,0.052220394736842105,0.02549342105263158,0.07689144736842106
0.8470394736842105,0.052220394736842105,0.0234375,0.07730263157894737
0.8498769483182936,0.05332239540607055,0.021739130434782608,0.07506152584085315
0.8494050061551087,0.05375461633155519,0.02256873204759951,0.07427164546573656
0.8492981007431875,0.05284888521882741,0.021882741535920725,0.07597027250206441
0.8454284542845428,0.05248052480524805,0.025010250102501026,0.07708077080770807
0.8436468646864687,0.05198019801980198,0.025165016501650164,0.07920792079207921
0.842061855670103,0.05278350515463918,0.027628865979381443,0.0775257731958763
0.8434531185460553,0.050392399834779014,0.025196199917389507,0.08095828170177613
0.8434925864909391,0.04942339373970346,0.023064250411861616,0.08401976935749589
0.8362068965517241,0.05213464696223317,0.024630541871921183,0.08702791461412152
0.8388957560774619,0.0519159456118665,0.02018953440461475,0.08899876390605686
0.84375,0.05016447368421053,0.020970394736842105,0.08511513157894737
0.839917695473251,0.04979423868312757,0.020164609053497942,0.09012345679012346
0.8450762257931603,0.04532344458178822,0.019777503090234856,0.08982282653481664
0.8453650533223954,0.04552912223133716,0.018867924528301886,0.09023789991796555
0.8413736713000818,0.04987735077677841,0.019215044971381847,0.08953393295175797
0.8386831275720165,0.050617283950617285,0.01934156378600823,0.09135802469135802
0.8372756933115824,0.05301794453507341,0.01835236541598695,0.09135399673735727
0.8404605263157895,0.05180921052631579,0.018914473684210526,0.08881578947368421
0.8353808353808354,0.053644553644553644,0.020065520065520065,0.09090909090909091
0.8387230514096186,0.051824212271973466,0.019485903814262025,0.08996683250414594
0.8344289235825801,0.051766639276910435,0.021364009860312245,0.0924404272801972
0.8335388409371147,0.053431976983148374,0.01972872996300863,0.09330045211672831
0.8307945656648826,0.05681350349938246,0.02099629477151091,0.09139563606422396
0.8323057953144266,0.056309083436087135,0.019317714755445952,0.09206740649404029
0.8308580858085809,0.05693069306930693,0.019801980198019802,0.0924092409240924
0.8329218106995885,0.05843621399176955,0.020164609053497942,0.08847736625514403
0.8340197693574959,0.06013179571663921,0.01729818780889621,0.0885502471169687
0.8364987613542527,0.05532617671345995,0.017753922378199834,0.09042113955408754
0.8345679012345679,0.056378600823045265,0.018930041152263374,0.09012345679012346
0.8338842975206612,0.05702479338842975,0.01859504132231405,0.09049586776859504
0.8340881020996295,0.05599011939069576,0.019349526554137506,0.09057225195553725
0.8349114862083162,0.05187319884726225,0.018937834499794155,0.09427748044462742
0.8319604612850082,0.05313014827018122,0.018945634266886325,0.09596375617792421
0.8339498561446773,0.055487053020961775,0.015207562679819153,0.09535552815454172
0.8379381443298969,0.05402061855670103,0.016907216494845362,0.0911340206185567
0.8391608391608392,0.054709995886466474,0.017688194158782394,0.08844097079391197
0.8390946502057613,0.053909465020576135,0.01646090534979424,0.09053497942386832
0.8378489326765188,0.05213464696223317,0.0180623973727422,0.09195402298850575
0.8420181968569065,0.04590570719602978,0.018196856906534328,0.09387923904052936
0.842798353909465,0.043621399176954734,0.017695473251028805,0.09588477366255144
0.844983552631579,0.04481907894736842,0.016858552631578948,0.09333881578947369
0.8424292162494871,0.04513746409519902,0.01723430447271235,0.09519901518260156
0.8505984316962443,0.041683862979777137,0.017333883615352867,0.09038382170862568
0.8489946655724251,0.04185473943373,0.01764464505539598,0.09150594993844892
0.8501642036124795,0.044745484400656815,0.01683087027914614,0.08825944170771757
0.8487845076225793,0.04573547589616811,0.017717346518335394,0.08776266996291718
0.8487084870848709,0.04633046330463304,0.02009020090200902,0.08487084870848709
0.842645850451931,0.051766639276910435,0.020131470829909615,0.08545603944124898
0.8424292162494871,0.05211325400082068,0.020106688551497744,0.0853508411981945
0.8423665701282582,0.050889532478278855,0.021100537856847332,0.08564335953661564
0.8439306358381503,0.0495458298926507,0.01981833195706028,0.08670520231213873
0.8470103092783505,0.04824742268041237,0.017731958762886597,0.08701030927835052
0.846817248459959,0.05051334702258727,0.017659137577002052,0.08501026694045175
0.845679012345679,0.053909465020576135,0.015637860082304528,0.08477366255144032
0.8469765528589058,0.053887289181406825,0.016454134101192924,0.08268202385849445
0.8481481481481481,0.05267489711934156,0.016872427983539096,0.0823045267489712
0.8493485342019544,0.050488599348534204,0.016286644951140065,0.08387622149837133
0.8451053283767038,0.050392399834779014,0.017761255679471292,0.08674101610904585
0.8432498974148543,0.050061551087402546,0.016823963890028725,0.0898645876077144
0.846947194719472,0.053217821782178217,0.01485148514851485,0.08498349834983498
0.849009900990099,0.05156765676567657,0.01485148514851485,0.08457095709570957
0.8473251028806584,0.05226337448559671,0.013991769547325103,0.08641975308641975
0.8491735537190083,0.05537190082644628,0.012396694214876033,0.08305785123966943
0.8463114754098361,0.0569672131147541,0.015163934426229509,0.08155737704918033
0.8448912597455889,0.05703734099302421,0.015182601559294214,0.08288879770209273
0.8443898443898444,0.05855855855855856,0.013923013923013924,0.08312858312858312
0.8407407407407408,0.0588477366255144,0.01316872427983539,0.08724279835390947
0.8441611842105263,0.05838815789473684,0.012335526315789474,0.08511513157894737
0.8452037875669,0.05640181144503911,0.013585837793330589,0.08480856319473035
0.8436988543371522,0.056055646481178396,0.015548281505728314,0.08469721767594109
0.847044233154196,0.05456800330715172,0.014468788755684168,0.08391897478296817
0.8446001648804616,0.055647155812036275,0.014014839241549877,0.08573784006595218
0.8461853978671042,0.055373256767842494,0.01435602953240361,0.0840853158326497
0.8447638603696098,0.05503080082135524,0.015195071868583163,0.08501026694045175
0.8399837133550488,0.05374592833876222,0.019543973941368076,0.08672638436482084
0.8396537510305029,0.05441055234954658,0.02019785655399835,0.08573784006595218
0.8319638455217748,0.05916187345932621,0.02218570254724733,0.08668857847165161
0.8297785069729287,0.06029532403609516,0.022969647251845776,0.08695652173913043
0.8310032894736842,0.06085526315789474,0.019736842105263157,0.0884046052631579
0.8301030927835051,0.0622680412371134,0.01979381443298969,0.08783505154639175
0.832579185520362,0.061291649526943645,0.01851090086384204,0.08761826408885233
0.8347754429336629,0.060980634528224144,0.016069221260815822,0.08817470127729707
0.8347718865598027,0.060008220304151254,0.01685162351006987,0.08836826962597616
0.8350430857611818,0.058268362741075094,0.01723430447271235,0.08945424702503077
0.8302354399008675,0.06071871127633209,0.017761255679471292,0.0912845931433292
0.8260511129431163,0.06471558120362737,0.018549051937345424,0.09068425391591096
0.8247634718222954,0.06417112299465241,0.01851090086384204,0.0925545043192102
0.8248564397046759,0.06480721903199343,0.020508613617719443,0.08982772764561116
0.8308580858085809,0.0627062706270627,0.017326732673267328,0.0891089108910891
0.826946847960445,0.06139266584260404,0.019365471775854966,0.092295014421096
0.8286307053941909,0.06058091286307054,0.019087136929460582,0.091701244813278
0.8245541269182912,0.06345914558274575,0.019493985897967647,0.09249274160099544
0.828086164043082,0.06255178127589064,0.017812758906379452,0.09154929577464789
0.8259975318798848,0.061703002879473466,0.01809954751131222,0.0941999177293295
0.828041237113402,0.058969072164948455,0.018556701030927835,0.09443298969072166
0.8215904408735064,0.060156571899464356,0.019777503090234856,0.0984754841367944
0.8247634718222954,0.057178116001645414,0.018922254216371864,0.09913615795968737
0.8250825082508251,0.056105610561056105,0.018151815181518153,0.10066006600660066
0.8247845711940911,0.055806319244973326,0.020106688551497744,0.09930242100943783
0.8290176736539252,0.05589806822852446,0.01685162351006987,0.09823263460748048
0.8225072403806372,0.059991725279271824,0.018204385601985933,0.09929664873810509
0.8232634607480477,0.059186189889025895,0.018084669132757913,0.09946568023016851
0.8251949117767747,0.058268362741075094,0.01764464505539598,0.09889208042675421
0.8248962655601659,0.06099585062240664,0.018257261410788383,0.09585062240663901
0.8248564397046759,0.061936013125512716,0.01763740771123872,0.0955701394585726
0.8244243421052632,0.05797697368421053,0.018092105263157895,0.09950657894736842
0.8265515824085491,0.05672009864364982,0.018084669132757913,0.09864364981504316
0.8231404958677686,0.05867768595041322,0.021487603305785124,0.09669421487603305
0.8219572368421053,0.05879934210526316,0.02261513157894737,0.09662828947368421
0.8213991769547325,0.06255144032921811,0.020164609053497942,0.09588477366255144
0.8207781456953642,0.06291390728476821,0.01945364238410596,0.09685430463576158
0.8193814432989691,0.0643298969072165,0.01979381443298969,0.09649484536082474
0.8188196450680973,0.06397028477094512,0.021460998761865455,0.09574907139909203
0.819346837536172,0.06407606448945845,0.019842910293509715,0.09673418768085985
0.8220757825370676,0.06260296540362438,0.019769357495881382,0.09555189456342669
0.8185950413223141,0.0628099173553719,0.019008264462809916,0.09958677685950414
0.8189690721649484,0.0622680412371134,0.023505154639175258,0.09525773195876289
0.8179581795817958,0.06191061910619106,0.02132021320213202,0.09881098810988109
0.8191533086724209,0.06494040279490342,0.02096177558569667,0.09494451294697903
0.8185567010309278,0.06268041237113402,0.01979381443298969,0.09896907216494845
0.8152577319587628,0.061855670103092786,0.023917525773195877,0.09896907216494845
0.8162340337865678,0.06262875978574371,0.023485784919653894,0.09765142150803462
0.8245251857968621,0.05986787778695293,0.022708505367464906,0.09289843104872006
0.8289473684210527,0.05962171052631579,0.020970394736842105,0.09046052631578948
0.825,0.061885245901639345,0.021311475409836064,0.09180327868852459
0.829971181556196,0.06175380815150268,0.018937834499794155,0.0893371757925072
0.8316179497735694,0.062165500205846026,0.019349526554137506,0.08686702346644709
0.8328506412908564,0.05833678113363674,0.018618121638394703,0.09019445593711212
0.8296296296296296,0.05843621399176955,0.0205761316872428,0.09135802469135802
0.8341543513957307,0.05665024630541872,0.020114942528735632,0.08908045977011494
0.8305988515176375,0.05660377358490566,0.023379819524200166,0.08941755537325677
0.8314097279472382,0.0572959604286892,0.021846661170651278,0.08944765045342128
0.8334020618556701,0.056082474226804124,0.020618556701030927,0.08989690721649485
0.8277982779827798,0.05822058220582206,0.021730217302173022,0.09225092250922509
0.8351239669421487,0.05661157024793388,0.021074380165289255,0.0871900826446281
0.8365503080082135,0.05831622176591376,0.0188911704312115,0.08624229979466119
0.8397699260476582,0.05464256368118324,0.020131470829909615,0.08545603944124898
0.83436087135224,0.05672009864364982,0.02301685162351007,0.08590217838060009
0.832441333882256,0.05640181144503911,0.02470152326060107,0.08645533141210375
0.8299628559636814,0.059430458109781266,0.025588113908378042,0.08501857201815931
0.8296296296296296,0.059670781893004114,0.024691358024691357,0.0860082304526749
0.8284656519950637,0.060468942821883996,0.024269847799259565,0.08679555738379267
0.8271200327734535,0.06349856616140925,0.025399426464563703,0.08398197460057354
0.8285243198680956,0.06306677658697445,0.023083264633140973,0.08532563891178896
0.8262119967132292,0.06491372226787182,0.021364009860312245,0.08751027115858669
0.8253509496284063,0.06647398843930635,0.02023121387283237,0.087943848059455
0.8264462809917356,0.06570247933884298,0.02024793388429752,0.08760330578512397
0.828665568369028,0.06589785831960461,0.016474464579901153,0.08896210873146623
0.8261767134599505,0.0685383980181668,0.018579686209744012,0.08670520231213873
0.8268202385849445,0.06705059646236117,0.020156314273961334,0.08597285067873303
0.8257638315441783,0.06729975227085054,0.022708505367464906,0.08422791081750619
0.8224876441515651,0.06589785831960461,0.022652388797364087,0.08896210873146623
0.8230233510856206,0.0651372388365424,0.02294141745186399,0.08889799262597296
0.8262119967132292,0.06532456861133935,0.02218570254724733,0.08627773212818406
0.8286423841059603,0.06415562913907284,0.021937086092715233,0.08526490066225166
0.829358552631579,0.06332236842105263,0.020148026315789474,0.08717105263157894
0.825586178527355,0.06417112299465241,0.023035787741670095,0.0872069107363225
0.8261227853316853,0.0630407911001236,0.023485784919653894,0.08735063864853729
0.8247422680412371,0.06474226804123712,0.02309278350515464,0.08742268041237114
0.8294093349855431,0.06278397356464271,0.021891780256092525,0.0859149111937216
0.8262833675564681,0.0648870636550308,0.023408624229979465,0.08542094455852156
0.8219291014014839,0.06801319043693323,0.023495465787304205,0.08656224237427865
0.8233113673805601,0.0671334431630972,0.023887973640856673,0.085667215815486
0.8222953517071164,0.06705059646236117,0.02385849444672974,0.08679555738379267
0.8304455445544554,0.06105610561056106,0.025165016501650164,0.08333333333333333
0.8336085879438481,0.05904211395540875,0.02518579686209744,0.08216350123864574
0.8319018404907975,0.06012269938650307,0.024539877300613498,0.0834355828220859
0.8337448559670781,0.06213991769547325,0.023868312757201648,0.08024691358024691
0.8342880523731587,0.06260229132569559,0.021685761047463174,0.08142389525368249
0.8355317394888706,0.06224237427864798,0.02267106347897774,0.07955482275350372
0.837391663227404,0.06066859265373504,0.021460998761865455,0.08047874535699547
0.8356729975227085,0.05945499587118084,0.021056977704376548,0.0838150289017341
0.8368355995055624,0.060980634528224144,0.019365471775854966,0.08281829419035847
0.8355317394888706,0.06100577081615829,0.016900247320692497,0.08656224237427865
0.8403292181069959,0.059670781893004114,0.017695473251028805,0.0823045267489712
0.8429752066115702,0.05702479338842975,0.017768595041322315,0.08223140495867769
0.8399671727533853,0.055806319244973326,0.01723430447271235,0.08699220352892902
0.8347754429336629,0.06056860321384425,0.019777503090234856,0.08487845076225793
0.8380165289256198,0.05785123966942149,0.019008264462809916,0.08512396694214876
0.8374485596707819,0.05843621399176955,0.018930041152263374,0.08518518518518518
0.8333333333333334,0.05858085808580858,0.0231023102310231,0.08498349834983498
0.8346359522830111,0.056355409296585765,0.02262443438914027,0.08638420403126286
0.8349794238683128,0.053497942386831275,0.0242798353909465,0.08724279835390947
0.8361998361998362,0.053644553644553644,0.02416052416052416,0.085995085995086
0.8355317394888706,0.04987633965375103,0.024319868095630668,0.09027205276174774
0.834903727980336,0.04997951659156084,0.02212208111429742,0.09299467431380581
0.8363636363636363,0.047520661157024795,0.019008264462809916,0.09710743801652892
0.8372950819672131,0.047540983606557376,0.019262295081967213,0.0959016393442623
0.8371134020618557,0.04865979381443299,0.017731958762886597,0.09649484536082474
0.8384046052631579,0.04810855263157895,0.016858552631578948,0.09662828947368421
0.8362211221122112,0.04950495049504951,0.01773927392739274,0.09653465346534654
0.836969946480033,0.04899135446685879,0.019761218608480857,0.09427748044462742
0.8353133961491193,0.050798852929127405,0.020893076607947564,0.09299467431380581
0.8381383855024712,0.051894563426688634,0.019357495881383854,0.09060955518945635
0.8368355995055624,0.05109188298310672,0.021013597033374538,0.09105892047795633
0.8396031417941298,0.051260851591566764,0.018602728400165358,0.09053327821413808
0.839146491588018,0.05129257283545342,0.016413623307345096,0.09314731226918342
0.8379819524200164,0.05086136177194422,0.019278096800656275,0.0918785890073831
0.8370279146141215,0.05213464696223317,0.01929392446633826,0.09154351395730706
0.8378154737277617,0.05544062887877534,0.021100537856847332,0.08564335953661564
0.8386036960985627,0.055441478439425054,0.02299794661190965,0.08295687885010267
0.8440329218106996,0.05473251028806585,0.021810699588477367,0.0794238683127572
0.84375,0.05592105263157895,0.023026315789473683,0.07730263157894737
0.8411716171617162,0.055693069306930694,0.021864686468646866,0.08127062706270627
0.8433884297520661,0.05578512396694215,0.02066115702479339,0.08016528925619834
0.8390522875816994,0.05718954248366013,0.02042483660130719,0.08333333333333333
0.8375257731958763,0.058969072164948455,0.021443298969072166,0.08206185567010309
0.8338144329896907,0.0622680412371134,0.02020618556701031,0.08371134020618556
0.8318947801068639,0.062063296341964655,0.01972872996300863,0.08631319358816276
0.8288770053475936,0.06375976964212259,0.020567667626491155,0.08679555738379267
0.8297609233305854,0.06430338004946413,0.02019785655399835,0.08573784006595218
0.8248564397046759,0.06849876948318294,0.019688269073010665,0.08695652173913043
0.8247634718222954,0.067461949814891,0.021801727684080625,0.08597285067873303
0.8225607245780157,0.06875257307533965,0.02058460271716756,0.08810209962947715
0.8189334435717238,0.07027697395618024,0.019842910293509715,0.0909466721785862
0.8199423156159868,0.06963329213020189,0.019777503090234856,0.09064688916357644
0.8151191454396056,0.07066557107641742,0.020542317173377157,0.09367296631059983
0.8171687990094924,0.070160957490714,0.018159306644655385,0.09451093685513826
0.8151502675998353,0.0675174969123096,0.019349526554137506,0.09798270893371758
0.8144796380090498,0.06787330316742081,0.019333607568901685,0.09831345125462773
0.8163516844700082,0.06491372226787182,0.020131470829909615,0.09860312243221035
0.8175092478421702,0.06617344841759146,0.01726263871763255,0.09905466502260583
0.8197530864197531,0.06255144032921811,0.017695473251028805,0.1
0.8164271047227926,0.06242299794661191,0.0188911704312115,0.10225872689938398
0.8221035332785538,0.06080525883319639,0.01602300739523418,0.10106820049301561
0.8227328682806729,0.059089043906442346,0.018054985638079606,0.10012310217480509
0.8193018480492813,0.05790554414784394,0.017659137577002052,0.10513347022587269
0.8222953517071164,0.057589469354175235,0.020156314273961334,0.09995886466474702
0.8195643238799836,0.058364159473900536,0.02137279079325935,0.10069872585285655
0.8158978583196046,0.06301482701812192,0.02018121911037891,0.10090609555189456
0.8153209109730849,0.0629399585921325,0.01904761904761905,0.10269151138716356
0.8210004133939645,0.060355518809425385,0.019016122364613478,0.0996279454319967
0.8199423156159868,0.06139266584260404,0.017717346518335394,0.10094767202307375
0.8233360723089564,0.062448644207066556,0.015201314708299097,0.09901396877567789
0.8193018480492813,0.06201232032854209,0.015605749486652977,0.10308008213552361
0.8162340337865678,0.06592501030078286,0.01442109600329625,0.10341985990935311
0.8144796380090498,0.0658165364047717,0.016042780748663103,0.10366104483751543
0.8170631665299426,0.06357670221493027,0.016406890894175553,0.1029532403609516
0.814997939843428,0.059744540585084466,0.020601565718994644,0.1046559538524928
0.8175061932287366,0.06069364161849711,0.019405450041288193,0.10239471511147812
0.8169072164948453,0.05979381443298969,0.020618556701030927,0.10268041237113402
0.8206499382969972,0.060468942821883996,0.01809954751131222,0.10078157136980666
0.8156493240475216,0.06104055714870955,0.02212208111429742,0.10118803768947153
0.8184818481848185,0.06105610561056106,0.021864686468646866,0.0985973597359736
0.822680412371134,0.06020618556701031,0.020618556701030927,0.09649484536082474
0.8207352333746386,0.061957868649318466,0.019413465510119784,0.09789343246592318
0.814936397209684,0.06401313089864588,0.02379975379565039,0.09725071809601969
0.8197938144329897,0.06309278350515464,0.0222680412371134,0.09484536082474226
0.8217373404693289,0.05969534787978592,0.022231370934540962,0.09633594071634417
0.8220304151253597,0.06165228113440197,0.02096177558569667,0.09535552815454172
0.8181818181818182,0.06363636363636363,0.022727272727272728,0.09545454545454546
0.8213991769547325,0.06213991769547325,0.01934156378600823,0.097119341563786
0.8254620123203286,0.06078028747433265,0.018069815195071868,0.09568788501026694
0.823238566131026,0.060156571899464356,0.018129377832715288,0.0984754841367944
0.8250103177878663,0.05777961205117623,0.01650846058605035,0.10070160957490713
0.8213552361396304,0.057494866529774126,0.015605749486652977,0.1055441478439425
0.8223684210526315,0.05674342105263158,0.01768092105263158,0.10320723684210527
0.8221035332785538,0.05834018077239113,0.01602300739523418,0.10353327855382087
0.8219743907476249,0.058240396530359353,0.01858736059479554,0.10119785212722016
0.8258542610127625,0.057225195553725815,0.018937834499794155,0.09798270893371758
0.822826534816646,0.05644829007004532,0.02266172229089411,0.0980634528224145
0.8258171286719074,0.05792304509722797,0.01985932974762102,0.0964004964832437
0.8245901639344262,0.054098360655737705,0.022540983606557378,0.09877049180327868
0.8240396530359355,0.05328376703841388,0.023130937629078894,0.09954564229657166
0.8228782287822878,0.05330053300533005,0.024600246002460024,0.0992209922099221
0.8206811653672548,0.053344275748871565,0.02421009437833402,0.1017644645055396
0.8213991769547325,0.05555555555555555,0.024691358024691357,0.09835390946502058
0.8246913580246914,0.05555555555555555,0.023045267489711935,0.09670781893004116
0.8238213399503722,0.05789909015715467,0.021918941273779982,0.09636062861869313
0.8241082410824109,0.05822058220582206,0.02050020500205002,0.0971709717097171
0.8192323565827486,0.059430458109781266,0.02311184482047049,0.09822534048699959
0.8166939443535188,0.060147299509001634,0.02414075286415712,0.09901800327332243
0.8151191454396056,0.06203779786359902,0.0209531635168447,0.1018898931799507
0.815409971157808,0.06180469715698393,0.019365471775854966,0.10341985990935311
0.8123711340206186,0.06144329896907216,0.02020618556701031,0.10597938144329896
0.8130686517783292,0.06162117452440033,0.019851116625310174,0.1054590570719603
0.8124488124488124,0.06060606060606061,0.018837018837018837,0.10810810810810811
0.8142681426814268,0.06191061910619106,0.01886018860188602,0.1049610496104961
0.8118323746918652,0.06491372226787182,0.01848808545603944,0.1047658175842235
0.8115763546798029,0.07019704433497537,0.01683087027914614,0.10139573070607553
0.8119096509240247,0.07063655030800821,0.01642710472279261,0.10102669404517454
0.8102669404517454,0.07145790554414784,0.018069815195071868,0.10020533880903491
0.8127310061601642,0.07227926078028747,0.01724845995893224,0.09774127310061602
0.8068880688806888,0.07462074620746208,0.01886018860188602,0.0996309963099631
0.8058292282430214,0.07348111658456485,0.020114942528735632,0.10057471264367816
0.8029556650246306,0.07512315270935961,0.02175697865353038,0.10016420361247948
0.8062654575432812,0.07295960428689201,0.020610057708161583,0.10016488046166529
0.8080264791063302,0.07116259826230864,0.019031857674803476,0.10177906495655771
0.8066776586974443,0.07048639736191262,0.018136850783182192,0.10469909315746084
0.8056930693069307,0.07054455445544554,0.018976897689768978,0.10478547854785479
0.8073281185673117,0.07245780156442981,0.018937834499794155,0.10127624536846438
0.8052266231114741,0.07349938750510412,0.01837484687627603,0.10289914250714577
0.8057494866529774,0.07104722792607802,0.019301848049281315,0.10390143737166324
0.8082922824302134,0.07101806239737274,0.0180623973727422,0.10262725779967159
0.8065708418891171,0.06899383983572896,0.018480492813141684,0.10595482546201232
0.8077879038939519,0.06793703396851698,0.019055509527754765,0.1052195526097763
0.8117792421746294,0.06630971993410215,0.018945634266886325,0.10296540362438221
0.8084843492586491,0.06548599670510709,0.02059308072487644,0.10543657331136738
0.8051681706316653,0.06316652994257588,0.021739130434782608,0.10992616899097621
0.8007441091360066,0.06572964034725093,0.02232327408019843,0.11120297643654403
0.8037037037037037,0.0654320987654321,0.0205761316872428,0.1102880658436214
0.801805498563808,0.06360279031596225,0.02051702913418137,0.11407468198604842
0.7989352989352989,0.06592956592956593,0.021294021294021293,0.11384111384111384
0.7982779827798278,0.06806068060680606,0.01886018860188602,0.11480114801148011
0.7965545529122231,0.06726825266611977,0.019688269073010665,0.11648892534864644
0.7962962962962963,0.06460905349794238,0.02139917695473251,0.1176954732510288
0.7951158940397351,0.06374172185430464,0.02152317880794702,0.11961920529801325
0.7951460304401481,0.06417112299465241,0.02221308103661045,0.11846976552858905
0.7955390334572491,0.06278397356464271,0.022304832713754646,0.11937216026435357
0.7990176013098649,0.0634465820712239,0.02169463774048301,0.11584117887842817
0.8022203947368421,0.06373355263157894,0.020970394736842105,0.11307565789473684
0.8009049773755657,0.06417112299465241,0.020156314273961334,0.11476758535582066
0.8005768438401318,0.0638648537288834,0.022249690976514216,0.11330861145447053
0.8056361375880646,0.06464981351015334,0.019063406547865726,0.11065064235391629
0.8043567612001644,0.06576243321002877,0.02013974517057131,0.10974106041923551
0.8037689471528062,0.06718557968045882,0.02007374027038099,0.10897173289635395
0.8021346469622331,0.07019704433497537,0.01929392446633826,0.10837438423645321
