totalPopPay,coopPerc,punPerc,percAlive
-1294.0,0.332566889632107,0.31605351170568563,0.4732
-1636.0,0.3176818950930626,0.3291032148900169,0.4768
-1390.0,0.33681135225375625,0.3244991652754591,0.4764
-1438.0,0.33631076028250934,0.32779393435812215,0.4744
-1302.0,0.32929883138564275,0.31323038397328884,0.4668
-1098.0,0.33009499136442144,0.2987910189982729,0.4652
-988.0,0.3394554883318928,0.30229040622299047,0.4668
-1208.0,0.32576740164288803,0.3106355382619974,0.472
-876.0,0.3335453774385072,0.28604749787955897,0.4756
-1220.0,0.3207824989482541,0.3035338662179218,0.472
-1034.0,0.32038834951456313,0.2889404812157028,0.4648
-1392.0,0.30280777537796977,0.3075593952483801,0.4716
-1510.0,0.2882152006831768,0.3046541417591802,0.468
-1400.0,0.2957685664939551,0.3022452504317789,0.4672
-1408.0,0.29128738621586475,0.2973558734286953,0.472
-1492.0,0.2965459140690817,0.3087615838247683,0.474
-1412.0,0.3125780924614744,0.31382757184506455,0.47
-1456.0,0.29923599320882854,0.3060271646859083,0.4636
-1642.0,0.30782533506268916,0.3292261132728059,0.46
-1692.0,0.2958206356116674,0.32455376578145406,0.4596
-1438.0,0.31043478260869567,0.3141304347826087,0.4588
-1632.0,0.30225364560318163,0.3247901016349978,0.4676
-1760.0,0.2866351525569403,0.32015470562956594,0.4668
-1804.0,0.286920744911217,0.3237332178432222,0.4656
-2018.0,0.2774666092201637,0.3336923739767342,0.4704
-2074.0,0.2735690235690236,0.3322811447811448,0.4736
-1936.0,0.27059807611877873,0.31827687160184026,0.4668
-1748.0,0.2731381833835557,0.30886784330606976,0.4652
-1852.0,0.28664921465968585,0.3294066317626527,0.4592
-1892.0,0.2620521892967713,0.31379920389208316,0.4616
-1774.0,0.2854656222802437,0.32310704960835507,0.4624
-2052.0,0.26272292301000433,0.3270987385819922,0.4624
-1804.0,0.2689130434782609,0.3123913043478261,0.4616
-1866.0,0.27339688041594457,0.3212738301559792,0.462
-1658.0,0.28838709677419355,0.3161290322580645,0.4568
-1292.0,0.30245535714285715,0.29799107142857145,0.464
-1462.0,0.3015975820379965,0.30958549222797926,0.468
-1744.0,0.29340937896070973,0.3238276299112801,0.4692
-1714.0,0.2948501477416631,0.32418742085268043,0.47
-1858.0,0.30034202650705427,0.33988884138520736,0.4768
-1768.0,0.3014919187733112,0.3300870285951098,0.4708
-1494.0,0.31030840726658215,0.3160118293198141,0.4688
-1776.0,0.294468085106383,0.32893617021276594,0.4712
-1702.0,0.29338668913226623,0.3184498736310025,0.4652
-2016.0,0.28100940975192473,0.33704020530367834,0.468
-1882.0,0.2987179487179487,0.3373931623931624,0.4656
-1586.0,0.3105736301369863,0.3236301369863014,0.464
-1328.0,0.32554650664380624,0.313544792113159,0.4616
-1456.0,0.32298001737619464,0.3242832319721981,0.4684
-1858.0,0.30921619293712316,0.34431524547803616,0.4748
-1466.0,0.3182389937106918,0.31719077568134174,0.4752
-1384.0,0.32953586497890297,0.31940928270042196,0.48
-1352.0,0.3082275890298813,0.3008595988538682,0.4708
-1634.0,0.30858869227449287,0.32693137678031936,0.4704
-1646.0,0.3208795900939368,0.3334756618274979,0.4748
-1798.0,0.31137599330823923,0.33751568381430364,0.4764
-1776.0,0.30670529801324503,0.3336092715231788,0.4664
-1446.0,0.3184768498485504,0.3173950670705322,0.4684
-1724.0,0.3151152860802733,0.336464560204953,0.4716
-1874.0,0.2929336188436831,0.33383297644539617,0.472
-1932.0,0.2893643539675945,0.3354798504362277,0.4608
-1998.0,0.29851722634103794,0.3519406890536415,0.4604
-1580.0,0.31552330694810904,0.33047493403693934,0.4636
-1314.0,0.3364065180102916,0.3237564322469983,0.4636
-1434.0,0.32574129780833694,0.3268156424581006,0.4668
-1600.0,0.3287257019438445,0.33952483801295896,0.468
-1364.0,0.33916990920881973,0.3266320795503675,0.4704
-1508.0,0.30495552731893266,0.3146971622193986,0.47
-1482.0,0.30963497453310695,0.3174872665534805,0.4712
-1374.0,0.310929648241206,0.3119765494137353,0.4648
-1352.0,0.31046312178387653,0.31046312178387653,0.4548
-1354.0,0.3078132016165245,0.31207903008531657,0.4612
-1478.0,0.30760725342768686,0.31932773109243695,0.466
-1550.0,0.2843478260869565,0.3067391304347826,0.4712
-1214.0,0.2930591259640103,0.2855612682090831,0.472
-1232.0,0.3185449957947855,0.3046677880571909,0.4756
-1090.0,0.3089700996677741,0.285921926910299,0.4708
-794.0,0.3186462324393359,0.2711792252022137,0.4792
-928.0,0.30907960199004975,0.2775704809286899,0.4712
-692.0,0.32622466216216217,0.2717483108108108,0.4632
-776.0,0.3074398249452954,0.26411378555798687,0.4748
-636.0,0.32589102826710364,0.2681278164686604,0.464
-262.0,0.33268566493955093,0.24265975820379965,0.4628
-676.0,0.32210065645514224,0.2700218818380744,0.4656
-576.0,0.32509505703422054,0.2621461765948458,0.4668
-770.0,0.31395842172252864,0.26877386508273227,0.4628
-1020.0,0.31325561312607947,0.28950777202072536,0.4576
-736.0,0.3281523642732049,0.2791155866900175,0.4536
-604.0,0.34499775684163303,0.2812920592193809,0.4572
-1008.0,0.33209606986899565,0.3072052401746725,0.456
-388.0,0.3575467594606351,0.27316224445411047,0.4588
-668.0,0.3313359964491789,0.27496671105193077,0.468
-364.0,0.3298373287671233,0.2506421232876712,0.476
-686.0,0.31144503911074517,0.2622478386167147,0.476
-576.0,0.3196443691786621,0.2595258255715495,0.4748
-370.0,0.3305976430976431,0.25126262626262624,0.4772
-514.0,0.31827687160184026,0.253241321622752,0.4784
-574.0,0.3273955773955774,0.26617526617526616,0.4684
-736.0,0.32052382996994416,0.2707170459424646,0.4716
-604.0,0.3314465408805031,0.26645702306079666,0.4644
-978.0,0.3129060199220442,0.28237332178432223,0.4624
-924.0,0.3279896013864818,0.2902946273830156,0.4524
-680.0,0.3329519450800915,0.2748283752860412,0.4576
-594.0,0.3462897526501767,0.2793727915194346,0.452
-496.0,0.3582887700534759,0.2803030303030303,0.4504
-406.0,0.34479678427869587,0.26284055381866905,0.4612
-236.0,0.36518550474547024,0.2642364106988783,0.4596
-314.0,0.3597027972027972,0.2694493006993007,0.4544
-332.0,0.33690316822846944,0.25211958946898705,0.4568
-332.0,0.31266548984995585,0.23676081200353044,0.462
-414.0,0.3118534482758621,0.24224137931034484,0.4644
-626.0,0.30069025021570317,0.25345125107851596,0.4584
-484.0,0.29463500439753737,0.23702726473175023,0.4572
-310.0,0.3210340256296951,0.24259832081307997,0.4528
-642.0,0.29799107142857145,0.2544642857142857,0.4572
-584.0,0.315626383355467,0.2594068171757415,0.4592
-448.0,0.3203125,0.2506696428571429,0.462
-350.0,0.32418788410886745,0.24582967515364354,0.4608
-594.0,0.3133539003966505,0.25892463640370206,0.4628
-560.0,0.306025140875596,0.24880797572605115,0.4656
-706.0,0.31752936059156156,0.26859504132231404,0.47
-570.0,0.3223086900129702,0.2598357111975789,0.4736
-354.0,0.3466076696165192,0.2612726506531816,0.4732
-468.0,0.3414582450190759,0.2664264518863925,0.47
-464.0,0.30364806866952787,0.2371244635193133,0.4672
-296.0,0.3260221465076661,0.2433986371379898,0.4596
-620.0,0.3313802083333333,0.2740885416666667,0.4496
-242.0,0.34048257372654156,0.25,0.454
-152.0,0.3220680393912265,0.22806624888093108,0.4588
-204.0,0.3266375545851528,0.23799126637554585,0.4652
-102.0,0.3464038128249567,0.24220103986135183,0.4708
-14.0,0.34463755828740994,0.23760067825349723,0.4716
78.0,0.3502333474756046,0.23462028001697072,0.476
12.0,0.34514543219991806,0.2390413764850471,0.4748
-140.0,0.32752832563994966,0.23688627780109106,0.4724
150.0,0.3532721967486453,0.23593163818257606,0.4696
-104.0,0.33954276037256564,0.24597798475867907,0.4656
-92.0,0.35023534445870774,0.25096277278562257,0.46
-24.0,0.3598335523434078,0.2516425755584757,0.4612
-106.0,0.3644839549002602,0.26149176062445795,0.4536
64.0,0.36102449888641425,0.24253897550111359,0.4556
-126.0,0.3462726069695633,0.24636082928981032,0.4568
274.0,0.3618246235606732,0.22697077059344553,0.4684
366.0,0.36947278911564624,0.22767857142857142,0.4652
398.0,0.36139455782312924,0.21747448979591838,0.4536
344.0,0.3692650334075724,0.22271714922049,0.4632
488.0,0.39155844155844155,0.2326839826839827,0.4552
816.0,0.41853178155774395,0.2251566696508505,0.4528
614.0,0.41244444444444445,0.238,0.454
472.0,0.42410910690717113,0.2564892212934448,0.4492
384.0,0.4279038718291055,0.2672452158433467,0.4516
270.0,0.4051270815074496,0.2589833479404032,0.4556
348.0,0.42701525054466233,0.26971677559912854,0.4512
244.0,0.41735159817351597,0.26621004566210044,0.4488
360.0,0.4136851520572451,0.2567084078711986,0.4544
256.0,0.3996036988110964,0.25385292822545136,0.4608
-144.0,0.3761042402826855,0.26391342756183744,0.4628
202.0,0.4026643747314138,0.25977653631284914,0.4588
284.0,0.4008373732921992,0.250991626267078,0.4552
522.0,0.39587073608617596,0.22823159784560143,0.4644
448.0,0.40090283748925193,0.24183147033533964,0.4668
356.0,0.38104325699745545,0.23642917726887192,0.4612
440.0,0.3981239092495637,0.23887434554973822,0.4592
362.0,0.39285714285714285,0.24057843996494302,0.4588
76.0,0.40091264667535853,0.2709691438504998,0.4632
284.0,0.41088898341131436,0.2598894087622288,0.4716
628.0,0.4256953092569531,0.24927355749273558,0.454
566.0,0.4326320501342883,0.25067144136078784,0.4532
598.0,0.43956289027653883,0.2546833184656557,0.4544
440.0,0.43667255075022066,0.26676963812886145,0.46
214.0,0.4416042309387395,0.2871308946672543,0.4708
598.0,0.45282224094355517,0.2681128896377422,0.4708
906.0,0.4506172839506173,0.2413793103448276,0.47
932.0,0.44338016177096634,0.2373350361856109,0.4684
892.0,0.45146871008939976,0.24499787143465304,0.4764
1156.0,0.4634046052631579,0.24095394736842105,0.4692
1048.0,0.4698072805139186,0.24753747323340472,0.4704
750.0,0.45307855626326965,0.2583864118895966,0.466
554.0,0.4279513888888889,0.2536892361111111,0.4716
516.0,0.415961049957663,0.2474597798475868,0.472
616.0,0.43041237113402064,0.2504295532646048,0.4692
776.0,0.4302575107296137,0.2388412017167382,0.4664
776.0,0.4283865401207938,0.2385677308024159,0.4692
1128.0,0.4365351629502573,0.2139794168096055,0.468
654.0,0.4122544833475662,0.23612297181895817,0.4616
544.0,0.40550498482878194,0.23818812310359774,0.4604
692.0,0.4316466932978251,0.24256546826453618,0.4644
812.0,0.4201918883558657,0.22525076319232445,0.4616
418.0,0.3972572921201567,0.24205485415759687,0.4696
458.0,0.39424307036247336,0.23837953091684436,0.4752
466.0,0.400716694772344,0.2436762225969646,0.4776
642.0,0.3903798513625103,0.22213047068538397,0.4672
200.0,0.392495784148398,0.2580101180438449,0.4644
184.0,0.38917415489944374,0.2535301668806162,0.46
472.0,0.4064794816414687,0.24319654427645787,0.4584
340.0,0.3815789473684211,0.23421052631578948,0.4624
284.0,0.3817062445030783,0.24010554089709762,0.4612
404.0,0.37064786249449094,0.22124283825473778,0.4584
438.0,0.3845478489903424,0.23024582967515364,0.4584
154.0,0.3766914011348756,0.2468354430379747,0.4604
236.0,0.374235807860262,0.23755458515283842,0.4656
284.0,0.3979635129401782,0.25243954179041156,0.4672
166.0,0.4139715394566624,0.271884432945235,0.4656
-30.0,0.3894418000865426,0.26590220683686716,0.4776
176.0,0.38056595921764463,0.24615064502704953,0.4712
60.0,0.37382176520994004,0.24914310197086548,0.4636
132.0,0.3569868995633188,0.2294759825327511,0.464
130.0,0.358803271631511,0.23417993973310375,0.4608
36.0,0.35259226713532515,0.23396309314586994,0.4604
78.0,0.3503713411970293,0.2291393621668851,0.4672
-4.0,0.3776298840704165,0.2565478746243023,0.4672
144.0,0.3992297817715019,0.2588789045785195,0.4672
496.0,0.41275312365359756,0.24213700990952175,0.4664
182.0,0.3991434689507495,0.2546038543897216,0.464
236.0,0.4134656883901597,0.2619766940008632,0.4616
134.0,0.4129572498898193,0.2677390921110621,0.4668
376.0,0.4177816141562365,0.2516184721622788,0.4652
432.0,0.4158818493150685,0.24721746575342465,0.4616
-116.0,0.4057625649913345,0.2822790294627383,0.458
-262.0,0.3894039735099338,0.2796909492273731,0.4556
-404.0,0.392649036306589,0.2935903182429404,0.4616
-166.0,0.39145597210113336,0.27397558849171755,0.466
-254.0,0.388745148771022,0.28029322984044847,0.4684
-390.0,0.3946803946803947,0.2957957957957958,0.4728
-32.0,0.40233236151603496,0.27405247813411077,0.4708
-54.0,0.4108212147134303,0.2780153977758768,0.47
-72.0,0.4105691056910569,0.2800599058622165,0.4712
162.0,0.4076500422654269,0.2607776838546069,0.4736
238.0,0.39904445367677605,0.2513502285002077,0.4736
204.0,0.4247219846022241,0.26903336184773313,0.4712
228.0,0.4227311643835616,0.265625,0.4724
-66.0,0.42289719626168226,0.2901444350042481,0.4652
-100.0,0.40889464594127806,0.2823834196891192,0.4724
-84.0,0.4247470489038786,0.2940556492411467,0.4708
-244.0,0.39285714285714285,0.2819327731092437,0.476
-82.0,0.40688344594594594,0.28040540540540543,0.48
48.0,0.3863450531479967,0.2559280457890433,0.4712
-366.0,0.3790356394129979,0.28364779874213836,0.4708
-278.0,0.3968386023294509,0.28889351081530784,0.4648
-442.0,0.3761528326745718,0.28194993412384717,0.4688
-630.0,0.3761984160066694,0.2988745310546061,0.4544
-802.0,0.375,0.31283185840707967,0.456
-892.0,0.3847664775207333,0.3254037538192929,0.4544
-814.0,0.3942009738822488,0.3240371845949535,0.4444
-778.0,0.3923290203327172,0.3218576709796673,0.4444
-396.0,0.40964673913043476,0.3032155797101449,0.4348
-854.0,0.4081927710843373,0.3409638554216867,0.438
-830.0,0.41433164905833714,0.34290307762976574,0.4452
-836.0,0.4048275862068966,0.3335632183908046,0.442
-996.0,0.40040650406504064,0.3443992773261066,0.4424
-682.0,0.4086120018323408,0.3240952817224004,0.4488
-548.0,0.40684496826835903,0.3102901178603808,0.4484
-390.0,0.4357175192394749,0.3200543232231779,0.4496
-590.0,0.4297651309846432,0.33378500451671184,0.4568
-520.0,0.42693156732891835,0.32494481236203093,0.4656
-572.0,0.41532783326096395,0.31893182805036907,0.4796
-726.0,0.41084484159220147,0.3310316815597076,0.468
-566.0,0.39881204921510394,0.30950360627916845,0.4724
-708.0,0.38684433164128595,0.313663282571912,0.4736
-616.0,0.3937238493723849,0.3108786610878661,0.4668
-578.0,0.38127659574468087,0.2997872340425532,0.4656
-726.0,0.38874570446735396,0.3167955326460481,0.468
-502.0,0.3980016652789342,0.30703580349708576,0.4616
-334.0,0.40832614322691974,0.2998274374460742,0.4588
-404.0,0.4231274638633377,0.31887866841874724,0.4532
-120.0,0.42914438502673796,0.2963458110516934,0.4528
-308.0,0.40732469852612774,0.2974542206342117,0.4588
-570.0,0.39566160520607374,0.3117136659436009,0.458
-318.0,0.41837625491051944,0.3077258838934963,0.4584
-234.0,0.38835164835164837,0.2778021978021978,0.4568
-284.0,0.3954205195948921,0.28797886393659183,0.4584
-244.0,0.3924967090829311,0.2823606845107503,0.4604
-176.0,0.4058595433003016,0.2873761309780267,0.4584
-200.0,0.40721425467188177,0.2890047805302043,0.456
-568.0,0.3907358156028369,0.3065159574468085,0.4636
-596.0,0.3915032679738562,0.3100217864923747,0.4596
-164.0,0.4219427580225499,0.29878577623590635,0.4572
-130.0,0.4001316944688323,0.2800702370500439,0.466
-542.0,0.3666239863422962,0.28830559112249254,0.4596
-238.0,0.38015631784628745,0.2735562310030395,0.4576
32.0,0.39814405656208574,0.2633672116659302,0.456
32.0,0.41641271223334786,0.2801480191554201,0.4496
-204.0,0.3990536277602524,0.2850383055430374,0.4524
300.0,0.41688829787234044,0.256427304964539,0.4516
298.0,0.4160666066606661,0.2556255625562556,0.4608
324.0,0.41179039301310044,0.25283842794759825,0.4572
200.0,0.39232127096204766,0.2471315092674316,0.4632
74.0,0.3877859300820026,0.256797583081571,0.462
88.0,0.3796698523023458,0.24804517810599477,0.4576
-24.0,0.3695364238410596,0.24944812362030905,0.4612
-180.0,0.36045997346306946,0.2547545333923043,0.466
44.0,0.3723902854708138,0.2484022155943758,0.466
0.0,0.3697983697983698,0.24624624624624625,0.4672
44.0,0.3795025728987993,0.25085763293310465,0.464
468.0,0.4104606112785192,0.23999139044339216,0.466
56.0,0.39440860215053763,0.2597849462365591,0.4632
-112.0,0.40519090519090517,0.2812097812097812,0.4588
-244.0,0.3979591836734694,0.2850629613547547,0.4592
-270.0,0.3704595185995624,0.26564551422319477,0.4604
-314.0,0.3676923076923077,0.2681318681318681,0.4672
-60.0,0.37829226847918435,0.2576465590484282,0.4668
68.0,0.39647108843537415,0.25956632653061223,0.4584
10.0,0.39960629921259844,0.2664041994750656,0.4576
136.0,0.40722996515679444,0.2635017421602787,0.4504
76.0,0.38853357697578805,0.25102786660575604,0.4604
-148.0,0.3742437337942956,0.263180639585134,0.46
250.0,0.4136284722222222,0.2571614583333333,0.4556
-276.0,0.4005270092226614,0.2907334211682038,0.4532
-516.0,0.38997772828507793,0.30089086859688197,0.4528
-428.0,0.404,0.3035555555555556,0.4528
-534.0,0.3848728246318608,0.2962962962962963,0.462
-522.0,0.38968982088248144,0.300786369593709,0.4624
-554.0,0.3773544520547945,0.2945205479452055,0.4552
-524.0,0.3584404076207355,0.2769162605228179,0.4552
-506.0,0.3634331694233348,0.2773804202056325,0.4576
-390.0,0.36927106067219556,0.27608031427324314,0.4484
-616.0,0.3685393258426966,0.29258426966292134,0.4548
-818.0,0.36472678809418035,0.3063083074189249,0.4536
-762.0,0.35330948121645794,0.2936046511627907,0.4608
-492.0,0.3711923411662315,0.2819843342036554,0.4684
-448.0,0.3718442447582371,0.2811296534017972,0.4692
-534.0,0.35365853658536583,0.2760723296888141,0.4612
-458.0,0.36948051948051946,0.2805194805194805,0.4616
-496.0,0.37101702313400264,0.28415539065910084,0.4628
-310.0,0.3956258120398441,0.2862711130359463,0.458
-428.0,0.3850752878653676,0.29030115146147034,0.4676
-502.0,0.36191923577941815,0.27876682587928786,0.4772
-304.0,0.3650268706076891,0.26581231914014053,0.4824
-344.0,0.3713995943204868,0.2748478701825558,0.4716
-500.0,0.3598807495741056,0.2776831345826235,0.4736
-538.0,0.3499374739474781,0.27261358899541477,0.4768
-450.0,0.3644102990033223,0.276578073089701,0.4752
-312.0,0.3739513422818792,0.2753775167785235,0.4712
-362.0,0.36164325244785017,0.2660706683695189,0.4688
-428.0,0.37002992731936724,0.27939290294997865,0.472
-578.0,0.344425604069521,0.2721492157693938,0.4816
-674.0,0.32614056720098644,0.2655158240854912,0.484
-680.0,0.3324478953821005,0.2723743359215366,0.4836
-482.0,0.3220996732026144,0.25040849673202614,0.4852
-652.0,0.32983023443815684,0.26798706548100243,0.4808
-722.0,0.3241962077493817,0.26957955482275353,0.4896
-978.0,0.31361426256077796,0.2785656401944895,0.4904
-962.0,0.29735152487961475,0.26625200642054575,0.4852
-768.0,0.31082180634662326,0.2636289666395443,0.4768
-874.0,0.30980960264900664,0.2711092715231788,0.474
-652.0,0.3155237694572991,0.25999158603281447,0.468
-618.0,0.3208858011289622,0.26118106817194964,0.4648
-584.0,0.3117723156532988,0.25485122897800777,0.462
-506.0,0.2995211144971702,0.23791902481497607,0.4632
-170.0,0.3317307692307692,0.23535839160839161,0.466
-312.0,0.3349638451722671,0.24989366227137388,0.4684
-146.0,0.32954545454545453,0.2307032590051458,0.4736
-2.0,0.33594743535396354,0.22636710470538363,0.4676
-142.0,0.34919948074426654,0.24599740372133275,0.4692
-20.0,0.36413734633319206,0.24798643493005512,0.4696
152.0,0.3741907639188606,0.2421234354769098,0.4656
142.0,0.3758184199039721,0.24378000872981231,0.4652
230.0,0.3826311263972485,0.24269131556319862,0.4636
-168.0,0.35545023696682465,0.25420077552778975,0.4592
-4.0,0.3645652173913044,0.24891304347826088,0.4664
-2.0,0.3607460788469691,0.24650275540483255,0.4676
-40.0,0.3482181193645341,0.24044654358093603,0.474
-68.0,0.3586594504579517,0.24916736053288926,0.4768
56.0,0.3622063758389262,0.2418204697986577,0.4696
-192.0,0.3555124892334195,0.25473729543496987,0.4624
-28.0,0.37037037037037035,0.2575366063738157,0.4708
264.0,0.3713389121338912,0.23451882845188285,0.4648
192.0,0.3657167530224525,0.23359240069084627,0.4624
-92.0,0.3682937554969217,0.2552770448548813,0.4708
-526.0,0.3334751169715015,0.2639302424500213,0.4748
-270.0,0.3553182579564489,0.25963149078726966,0.4788
-474.0,0.326526402640264,0.25495049504950495,0.4748
-244.0,0.34154040404040403,0.24768518518518517,0.466
-504.0,0.3208315473639091,0.2548221174453493,0.4752
-416.0,0.3337531486146096,0.2565071368597817,0.4636
-736.0,0.31755593803786575,0.2719449225473322,0.458
-784.0,0.3200863930885529,0.2777537796976242,0.462
-1006.0,0.30513595166163143,0.28290893396633576,0.4576
-1002.0,0.29452669358456707,0.2741139524450426,0.4608
-1010.0,0.3263459841129744,0.2978817299205649,0.4668
-896.0,0.3293838862559242,0.2901766479965532,0.4672
-968.0,0.31761412575366066,0.28574504737295436,0.4704
-690.0,0.33234295415959253,0.274830220713073,0.4716
-1030.0,0.32666385846672286,0.2957034540859309,0.472
-978.0,0.32864450127877237,0.28964194373401536,0.4772
-830.0,0.3342391304347826,0.282190635451505,0.4748
-856.0,0.33262980160405237,0.2836639932460954,0.4772
-1098.0,0.29857022708158115,0.2785954583683768,0.4712
-1308.0,0.2892405063291139,0.289662447257384,0.4636
-1368.0,0.28250539956803455,0.29244060475161987,0.466
-1058.0,0.30835486649440136,0.28617571059431524,0.4672
-1094.0,0.319592010199745,0.2964300892477688,0.4676
-1360.0,0.2986520640269587,0.3003369839932603,0.4672
-1420.0,0.3189545261368466,0.3193795155121122,0.4596
-1210.0,0.31044317683194383,0.2961825362000878,0.46
-1174.0,0.3171104321257093,0.300742034046268,0.46
-1456.0,0.301791958041958,0.31053321678321677,0.4592
-1408.0,0.30212014134275617,0.30697879858657245,0.468
-1252.0,0.3104184457728437,0.29803586678052946,0.4716
-1542.0,0.2919505962521295,0.3096252129471891,0.4744
-1024.0,0.32720434600919346,0.2937735060593397,0.4684
-1196.0,0.31666666666666665,0.30064935064935067,0.472
-1324.0,0.30994521702486305,0.3044669195111673,0.4656
-1422.0,0.31290885303096383,0.3174880069777584,0.4744
-840.0,0.344690635451505,0.2911789297658863,0.4692
-772.0,0.33852389078498296,0.2839163822525597,0.4672
-1132.0,0.32793867120954,0.305366269165247,0.46
-616.0,0.34991158267020334,0.27961980548187443,0.468
-614.0,0.3609229466553768,0.28789161727349705,0.472
-896.0,0.3625156707062265,0.3111157542833264,0.4724
-726.0,0.36307757524374734,0.29419245442984315,0.4764
-682.0,0.3391448733914487,0.2737650477376505,0.4684
-768.0,0.33397108843537415,0.27869897959183676,0.4724
-1100.0,0.31308213378492805,0.28725656223539375,0.4728
-1098.0,0.33812341504649196,0.3070583262890955,0.4696
-910.0,0.33585640138408307,0.2893598615916955,0.4688
-868.0,0.33390484354907846,0.28461208744106303,0.4644
-1176.0,0.30948275862068964,0.29094827586206895,0.4704
-1142.0,0.31001690617075234,0.2882502113271344,0.472
-1188.0,0.31361702127659574,0.29148936170212764,0.4692
-1074.0,0.3092216582064298,0.28151438240270726,0.4676
-1078.0,0.314359637774903,0.28740836567485983,0.4684
-964.0,0.32701421800947866,0.28608358466178374,0.4744
-770.0,0.326883062838119,0.2721598002496879,0.4728
-560.0,0.34907640638119225,0.2705709487825357,0.4696
-548.0,0.35942089802769617,0.27926982794796473,0.466
-854.0,0.35304272766508416,0.297583081570997,0.472
-926.0,0.33277310924369746,0.2880252100840336,0.4716
-804.0,0.34186241610738255,0.2839765100671141,0.468
-666.0,0.3542905692438403,0.2831350892098556,0.4628
-558.0,0.36351819757365683,0.2805459272097054,0.4692
-548.0,0.3556503198294243,0.2716417910447761,0.4708
-634.0,0.36248415716096327,0.28453738910012677,0.4664
-336.0,0.3752107925801012,0.27192242833052277,0.466
-382.0,0.3853092783505155,0.2845790378006873,0.4612
-330.0,0.4018166089965398,0.29000865051903113,0.462
-428.0,0.3957520589510186,0.293888166449935,0.4572
-272.0,0.4024282560706402,0.28719646799117,0.4576
-86.0,0.40655021834061134,0.275764192139738,0.4476
-246.0,0.39926402943882244,0.2831186752529899,0.4524
-142.0,0.39359823399558497,0.27240618101545255,0.4584
-262.0,0.37263745704467355,0.2667525773195876,0.4548
-430.0,0.37728062554300607,0.2841007819287576,0.4496
-278.0,0.395,0.28295454545454546,0.4564
-618.0,0.3614431164231961,0.2864099158919876,0.4536
-420.0,0.3811639271434918,0.28342958685028874,0.4556
-260.0,0.37950200088928415,0.26745220097821254,0.4624
-770.0,0.36591695501730104,0.2982266435986159,0.4584
-510.0,0.36455142231947485,0.2789934354485777,0.464
-574.0,0.36774891774891777,0.28614718614718615,0.4708
-762.0,0.37294909549852756,0.30710980227177115,0.4652
-488.0,0.3942598187311178,0.30103582218385844,0.4676
-180.0,0.3903640256959315,0.27430406852248396,0.4712
-190.0,0.38338316958564717,0.270824434002563,0.4564
-116.0,0.3876036665211698,0.2710606721955478,0.4532
-150.0,0.39875111507582517,0.2803300624442462,0.4576
192.0,0.43524554541503696,0.2805302042590178,0.456
-94.0,0.4037004012483281,0.27909050378956757,0.4572
-54.0,0.4233817701453104,0.2901805372082783,0.4608
-292.0,0.4116888697894284,0.3003867640739149,0.458
-470.0,0.40961709706144256,0.3109973285841496,0.4592
-352.0,0.4099337748344371,0.3,0.454
142.0,0.42028343666961915,0.270814880425155,0.4476
170.0,0.4411101083032491,0.28203971119133575,0.4472
-110.0,0.412336195210122,0.2815183009489381,0.4584
22.0,0.43153347732181424,0.28790496760259177,0.452
256.0,0.45872588604755493,0.28689995513683264,0.4676
276.0,0.45568811248402213,0.28653600340860674,0.4564
-90.0,0.43378496503496505,0.29763986013986016,0.4504
-78.0,0.4572573463935886,0.31500445235975066,0.4512
-10.0,0.4498446515756769,0.3058144695960941,0.4468
-44.0,0.427255985267035,0.2895948434622468,0.4604
158.0,0.4325153374233129,0.2784837861524978,0.4708
352.0,0.44253604749787956,0.2737489397794741,0.47
296.0,0.4364910790144435,0.2729396771452846,0.4696
576.0,0.4576595744680851,0.2661702127659574,0.4692
404.0,0.44503849443969207,0.27224123182207016,0.474
378.0,0.4504409911801764,0.28055438891222173,0.4728
340.0,0.4446088794926004,0.28012684989429176,0.4748
650.0,0.48332629801604055,0.2830308146897425,0.4764
694.0,0.4820067739204064,0.2760372565622354,0.4764
862.0,0.4705020920502092,0.25732217573221755,0.472
854.0,0.47597977243994943,0.26422250316055623,0.472
1130.0,0.47280775716694773,0.23903878583473862,0.4652
1136.0,0.48267750213857996,0.24315654405474765,0.4684
1038.0,0.46733561058923995,0.23953885567890693,0.4712
1162.0,0.47959183673469385,0.23915816326530612,0.4696
1128.0,0.484468085106383,0.2448936170212766,0.4684
932.0,0.48281786941580757,0.25644329896907214,0.4636
800.0,0.4669509594882729,0.255863539445629,0.4588
466.0,0.45490716180371354,0.26945181255526085,0.462
180.0,0.4391095591444784,0.28240942819729375,0.4576
126.0,0.41050066459902523,0.2631812140008861,0.4596
348.0,0.44299956653662764,0.27221499783268316,0.4644
382.0,0.46049277824978757,0.2831350892098556,0.462
376.0,0.4492505353319058,0.27494646680942186,0.46
520.0,0.46079276174062905,0.2729426971133132,0.466
318.0,0.4537076725246464,0.28204029147021004,0.4696
326.0,0.47087175188600167,0.2958927074601844,0.468
444.0,0.4787970575508438,0.2866724361748161,0.4716
638.0,0.4993734335839599,0.29197994987468673,0.4712
480.0,0.5006339814032121,0.30283178360101437,0.4672
526.0,0.49482312338222606,0.29184641932700606,0.468
820.0,0.511068539804172,0.2833120476798638,0.4656
514.0,0.48460880718255667,0.2864471996579735,0.466
176.0,0.48228766538625695,0.3119931711481007,0.4656
366.0,0.4909130246646473,0.3003028991778451,0.47
