totalPopPay,coopPerc,punPerc,percAlive
14304.0,0.7213877551020408,0.10946938775510204,0.8804
13722.0,0.7115226337448559,0.11637860082304527,0.8868
14142.0,0.715492042871062,0.1124553426437155,0.8852
14244.0,0.7172177879133409,0.1088125101808112,0.8816
13974.0,0.7142035180009864,0.11112937695216177,0.8808
13748.0,0.7106473874465987,0.11551100887282287,0.8808
13942.0,0.7166694065428243,0.11408844320236726,0.8888
13750.0,0.7072203334952242,0.11996114618746964,0.8912
13624.0,0.6989845261121856,0.11951966473243068,0.8824
13644.0,0.7072271386430679,0.11774827925270404,0.8808
13186.0,0.6908628608923885,0.119750656167979,0.88
13614.0,0.7032767989461551,0.11369998353367364,0.8856
13624.0,0.7004559517993812,0.1161862888780329,0.88
12938.0,0.6925481164665241,0.12740582332620498,0.8828
13300.0,0.69760773390136,0.121333770276913,0.8848
13504.0,0.7026872964169381,0.12157980456026059,0.8896
13574.0,0.6977853216941481,0.1181700614290333,0.8848
13494.0,0.7046492659053833,0.12137030995106037,0.8916
13334.0,0.6980054688756635,0.12819687952388611,0.8924
13842.0,0.7091245574509173,0.12053427743804312,0.8844
13644.0,0.7081288845273144,0.11947988223748773,0.8816
13610.0,0.7075673013788575,0.1175311884438608,0.8856
13644.0,0.709037711313394,0.12239921976592978,0.88
13358.0,0.7009222661396575,0.11931818181818182,0.8844
13478.0,0.7043265306122449,0.12106122448979592,0.884
13598.0,0.7091561938958707,0.12118491921005387,0.8832
13822.0,0.7140290707169689,0.1178343949044586,0.8864
13590.0,0.7092152393357213,0.123331162487789,0.8764
13898.0,0.7222222222222222,0.11467661691542289,0.8816
13884.0,0.7156910969011313,0.11559272011805213,0.88
13886.0,0.7218292482316171,0.1180292811317651,0.8808
13214.0,0.7079914670167378,0.13029209058089924,0.8812
13212.0,0.7047172912557528,0.12713675213675213,0.8916
13774.0,0.7149066323245331,0.12628783000643914,0.8756
13212.0,0.7102084712111185,0.12897088021178027,0.884
13522.0,0.7099510603588907,0.12487765089722676,0.882
13480.0,0.7133256843140469,0.12620881822652025,0.8856
13112.0,0.702295669163139,0.13309996743731684,0.886
13296.0,0.7077985377741673,0.13314378554021122,0.8872
13442.0,0.7170133246668833,0.13503412414689633,0.8832
13580.0,0.719000163371998,0.1302074824375102,0.8776
13308.0,0.7118336359135171,0.12955933322330418,0.89
13630.0,0.7082592532729918,0.12582834976563761,0.8808
13396.0,0.7083607095926413,0.1265604467805519,0.8804
13458.0,0.708723509117792,0.12411697059306719,0.8912
13548.0,0.7008705465097533,0.1237304530066097,0.8748
13076.0,0.7032445923460898,0.12637271214642262,0.8808
13258.0,0.7013671553286114,0.12411464338659199,0.8796
13230.0,0.7046615055180365,0.12691484104760337,0.8872
13412.0,0.7020464511937632,0.1256293649504629,0.8804
13550.0,0.704679802955665,0.11921182266009853,0.8788
13032.0,0.692542484738492,0.125309354891932,0.8776
13428.0,0.7036547048123036,0.12022490491152638,0.8908
13690.0,0.7011447920025798,0.12141244759754918,0.8784
13362.0,0.699009900990099,0.11955445544554455,0.8796
13424.0,0.7025472473294988,0.12243221035332785,0.878
13130.0,0.6907710087502064,0.1217599471685653,0.8908
13784.0,0.6952986636612462,0.11519884076638222,0.8796
13418.0,0.6987623762376237,0.11798679867986799,0.8804
13564.0,0.701626149802891,0.11801905387647832,0.8812
13268.0,0.6899556140062469,0.11770507973039619,0.8944
13758.0,0.6994553027875681,0.12087471964114066,0.8784
13392.0,0.7024909270867701,0.12132959419333553,0.884
13430.0,0.7002940695964711,0.12318248652181016,0.884
13606.0,0.70290564805746,0.12006203068886713,0.884
13674.0,0.7001793868232224,0.11562296151337247,0.882
13530.0,0.7082306554953179,0.12345983242976837,0.8816
13954.0,0.7140865857658248,0.11495572318793047,0.88
13880.0,0.711133069828722,0.11380105401844533,0.8964
14124.0,0.7100271002710027,0.12003825920612148,0.8896
14078.0,0.7157860720633382,0.1188398772014865,0.8808
13596.0,0.711080059181325,0.12337662337662338,0.886
13596.0,0.7065182054616385,0.12524382314694407,0.8864
13994.0,0.714111328125,0.11735026041666667,0.8896
14088.0,0.7160433867573256,0.11850412821758136,0.8852
14170.0,0.7193569446711278,0.11457483270768729,0.8724
13618.0,0.7173985640340624,0.11988645850726332,0.8788
13618.0,0.7129202373104813,0.12252801582069875,0.8824
13520.0,0.7065627563576702,0.12313371616078753,0.8884
13406.0,0.6978761348897535,0.1254863813229572,0.8828
13182.0,0.6942899214659686,0.12663612565445026,0.8812
13280.0,0.6983566146261299,0.12366474938373048,0.874
12810.0,0.6942410119840213,0.13007656458055925,0.8956
13416.0,0.6913412291933418,0.1254001280409731,0.8752
12980.0,0.6917728852838934,0.12464823704684655,0.8788
13134.0,0.6916790490341753,0.12068680865114743,0.8688
13038.0,0.6937951908525307,0.11711787455860098,0.8896
13492.0,0.6928062216461439,0.11730395333765392,0.8716
13154.0,0.6935295101153653,0.1159505099481692,0.8792
13258.0,0.6905703923508077,0.11613913616880976,0.8784
13192.0,0.6838587225614788,0.11330252516916983,0.8796
13178.0,0.6822599242299456,0.11291385274254653,0.8912
13444.0,0.6803675048355899,0.11283043197936815,0.8688
12452.0,0.673332213073433,0.1218282641572845,0.882
12894.0,0.6792854801704359,0.12200917731891184,0.8896
12850.0,0.6700822978860739,0.12328546070679361,0.878
13256.0,0.6851882430647291,0.1125330250990753,0.8868
13424.0,0.6829704257393565,0.11293467663308417,0.8792
12928.0,0.6740777338603425,0.11577733860342555,0.8852
13474.0,0.6864807566862361,0.11203522504892367,0.8828
13318.0,0.6868356500408831,0.11504497138184791,0.882
13106.0,0.6789163529219184,0.11573088885251269,0.876
13184.0,0.689520809152711,0.11548665229646825,0.8804
12558.0,0.669223156853043,0.12172191984166254,0.8848
12590.0,0.6706899363888436,0.12665144348393412,0.8764
12820.0,0.6809373964889036,0.12081815170586287,0.8808
12794.0,0.6758377135348226,0.12187910643889618,0.8844
12960.0,0.6775403686184962,0.12020877507747513,0.8784
13100.0,0.6861386138613862,0.1165016501650165,0.8732
12582.0,0.675873544093178,0.12287853577371048,0.8856
12638.0,0.6710291009591937,0.12615834823605918,0.8736
12516.0,0.6755044188761047,0.12289478072369518,0.8816
12598.0,0.6647010647010647,0.11981981981981982,0.8792
12298.0,0.6608910891089109,0.12367986798679868,0.882
12286.0,0.664179104477612,0.12825979990159095,0.8812
12226.0,0.6629526462395543,0.12936260855317058,0.8824
12140.0,0.6643173250286838,0.1329290280281921,0.8832
11968.0,0.658774373259053,0.13411436998197607,0.8848
12132.0,0.6663403491597324,0.13640071789851527,0.8856
11988.0,0.6627888057273024,0.1403351773511227,0.8768
12150.0,0.6663905913533212,0.1304455855557396,0.8824
12282.0,0.6711475409836065,0.13483606557377048,0.8828
12206.0,0.6674308170951367,0.13369903389552973,0.8888
12546.0,0.6728084415584416,0.13084415584415585,0.888
12586.0,0.6729615821040688,0.1306532663316583,0.8776
12592.0,0.6786893364146583,0.1270221195113899,0.8748
12262.0,0.673469387755102,0.1321553011448482,0.8796
12396.0,0.6759228740936059,0.132251153592617,0.8932
12730.0,0.6704709853721267,0.12771258640090016,0.88
12456.0,0.6710569641093184,0.1275930194270662,0.8772
12718.0,0.6800893004795766,0.12402844385645775,0.8792
12922.0,0.6859851607584502,0.12300082440230832,0.888
13058.0,0.6789072632944229,0.12062256809338522,0.87
12548.0,0.677013422818792,0.12013422818791947,0.8756
12776.0,0.6866179644695335,0.12477170845093807,0.8752
13038.0,0.692723043694966,0.12028576175444426,0.8864
13316.0,0.6918075422626788,0.12061118335500651,0.8828
13360.0,0.6972950819672131,0.11926229508196722,0.884
13208.0,0.6964022894521668,0.12469337694194603,0.9
13838.0,0.6981087094723458,0.1180864589955499,0.89
13618.0,0.7044096268777257,0.12251655629139073,0.8812
13258.0,0.6964344396976668,0.12076897798225436,0.8724
13002.0,0.6987961879284401,0.12288914897174386,0.8892
13118.0,0.688682295877122,0.12659660468876313,0.8796
13006.0,0.6955054329930853,0.1277576555811656,0.8856
13646.0,0.7071323888617489,0.1203387070509689,0.868
13364.0,0.7097996295672672,0.11643374305438627,0.8844
13540.0,0.7009300048947626,0.11894273127753303,0.876
13282.0,0.7055942895086321,0.12333997343957503,0.8704
13630.0,0.7163816230717639,0.11602951039570758,0.8816
13710.0,0.7077528274053434,0.11694804130470415,0.8848
13808.0,0.70476423560124,0.11364007178985153,0.8812
13620.0,0.706553876478318,0.11752628120893562,0.8824
13508.0,0.7045566300606458,0.12039009998360925,0.8736
13666.0,0.711046511627907,0.11511627906976744,0.8812
13934.0,0.7147540983606557,0.11467213114754099,0.8796
14034.0,0.7180160945968139,0.11356544588602398,0.8728
13696.0,0.7171557185728576,0.1166222074024675,0.878
13968.0,0.7195021430926476,0.11465545664358721,0.8764
13732.0,0.7186981069412155,0.11740285619395549,0.8752
13718.0,0.7162162162162162,0.11739346708671862,0.874
13548.0,0.7128844555278471,0.11920199501246882,0.8812
14208.0,0.7218939766945676,0.11119317249302478,0.888
14814.0,0.7366027931146476,0.10872036375446574,0.8932
14694.0,0.7284980744544287,0.11224326059050065,0.8812
14454.0,0.7265483817972729,0.1074420896993593,0.874
13948.0,0.7178761651131824,0.11118508655126498,0.888
14606.0,0.7235924062956353,0.1066039266590946,0.8824
14278.0,0.7211774325429272,0.11095666394112837,0.8844
14306.0,0.7231938542007192,0.11196469434455704,0.8912
14468.0,0.7258272800645682,0.1135593220338983,0.8892
14194.0,0.7202486678507993,0.1175520749233005,0.8788
13584.0,0.7118238786279684,0.12095976253298153,0.888
13988.0,0.7151426718547341,0.11883916990920881,0.8792
13960.0,0.7184818481848185,0.11567656765676568,0.8824
14722.0,0.730624591236102,0.10480706344015696,0.8824
14658.0,0.7296278078373504,0.10370552549598294,0.89
14510.0,0.7206072351421189,0.1086078811369509,0.8872
14234.0,0.7156655844155844,0.11055194805194805,0.8816
14116.0,0.7183295044305875,0.11084673449294388,0.886
13914.0,0.7149593495934959,0.11894308943089431,0.8868
13890.0,0.709926769731489,0.1160292921074044,0.8904
14002.0,0.711979334840168,0.11761381982563772,0.8844
13908.0,0.706781045751634,0.1113562091503268,0.8812
13748.0,0.7102151420594515,0.11652159632123502,0.8864
13624.0,0.7045454545454546,0.11933854675790159,0.8896
13858.0,0.7106496444731739,0.11990950226244344,0.89
14068.0,0.7109476067270375,0.11311448900388098,0.8852
13760.0,0.706298828125,0.11678059895833333,0.894
13610.0,0.6959762744469381,0.11974991984610452,0.8868
13486.0,0.6973148901545972,0.11855166802278275,0.8772
13404.0,0.7011589403973509,0.11655629139072848,0.8808
13466.0,0.6982263097388733,0.11578255871243226,0.886
13456.0,0.6918387254105024,0.11567224841489189,0.8816
13472.0,0.6975258069801736,0.11584466655743077,0.87
12914.0,0.6924173796342895,0.1194430464687133,0.8836
13346.0,0.6940955798401566,0.11874082531397814,0.8816
13126.0,0.6914876168607512,0.12161718878136789,0.8892
13034.0,0.6824959481361427,0.12244732576985413,0.8752
12688.0,0.6824447766151802,0.12373359906992194,0.8792
12974.0,0.6845925437149456,0.11902012537116463,0.87
12670.0,0.6804435483870968,0.11853158602150538,0.886
13098.0,0.6823060660269963,0.12115791185558628,0.8864
13192.0,0.6869098013676327,0.12048192771084337,0.88
13064.0,0.6870792973239206,0.1214907240190445,0.8928
13180.0,0.6754498714652957,0.11841259640102827,0.8784
12980.0,0.6796643632773939,0.11878907535373479,0.89
13290.0,0.6834381551362684,0.12022254475084664,0.8828
13130.0,0.6822276822276823,0.11801801801801802,0.8772
13102.0,0.6852372292940982,0.11745743098032732,0.8752
13076.0,0.6871577899452463,0.11904761904761904,0.8724
12918.0,0.6817119973302186,0.11713665943600868,0.8912
13324.0,0.6822429906542056,0.11891717692555591,0.8784
13270.0,0.6878097125867195,0.11306574165840766,0.8824
12848.0,0.675098231827112,0.12139816633922725,0.8808
12924.0,0.6829027480664802,0.12275793977291427,0.8772
13274.0,0.6893388429752066,0.1150413223140496,0.8692
13388.0,0.6952796909121451,0.10868469679153368,0.8788
13014.0,0.6747732893652102,0.11360263808738665,0.8836
13324.0,0.6780989710926016,0.11056671566225706,0.8752
13066.0,0.6699867197875166,0.10549468791500664,0.8796
13304.0,0.6718003623785208,0.10303080217427113,0.8864
13340.0,0.6695934959349593,0.10569105691056911,0.888
13264.0,0.669373173108152,0.10831438778824294,0.8812
12950.0,0.667952084017066,0.11273383656055136,0.8676
12504.0,0.6645036237990898,0.11284341816956009,0.8844
12622.0,0.6582257801012906,0.11672929259924848,0.8784
12352.0,0.6550899191552549,0.11920475169114007,0.8764
11896.0,0.6473509933774835,0.12665562913907286,0.8856
12178.0,0.64540857935084,0.12175827760561082,0.888
12220.0,0.6483881419083104,0.12514174631459582,0.8816
12140.0,0.6480753480753481,0.1226044226044226,0.884
12368.0,0.6540721397094826,0.12183776725967031,0.8804
12194.0,0.652977074055748,0.12213425696849745,0.8784
12220.0,0.6575727513227513,0.1228505291005291,0.8908
12488.0,0.6581838746162546,0.12401034092745193,0.8828
12446.0,0.6629811629811629,0.12301392301392301,0.88
12662.0,0.6709078968970612,0.1214907240190445,0.8756
12428.0,0.6647331786542924,0.11998674179648658,0.8748
12266.0,0.6596806387225549,0.11984364604125083,0.8784
12402.0,0.6583292058774971,0.118045236915965,0.886
12402.0,0.6499428944362865,0.11682166748246044,0.8752
12248.0,0.6514498757249378,0.11690140845070422,0.8836
12302.0,0.6551047120418848,0.12311845549738219,0.8892
12532.0,0.6576350695567778,0.12237140084115174,0.8744
12050.0,0.656093906093906,0.12487512487512488,0.876
12328.0,0.661204899040053,0.12197947699437273,0.874
12280.0,0.6619601328903655,0.12358803986710963,0.8704
12144.0,0.6556058320764203,0.1199932964638847,0.8836
12828.0,0.6653318077803204,0.11449820202680615,0.8836
12562.0,0.6570984625449787,0.11661759895322212,0.8868
12520.0,0.6583739837398374,0.1216260162601626,0.8924
12910.0,0.6644662695218161,0.11809692481081951,0.8836
12686.0,0.6618798955613577,0.11790143603133159,0.886
12914.0,0.6672635520104183,0.11500895328015627,0.8784
13050.0,0.671499176276771,0.10947281713344316,0.8772
13090.0,0.6750331345261763,0.10818422796554009,0.8868
13456.0,0.6758313057583131,0.1064882400648824,0.8876
13538.0,0.6796305298979096,0.1075190406741209,0.8832
13326.0,0.6737246566383257,0.10513407455853499,0.8812
13400.0,0.6765625,0.10189144736842105,0.882
13054.0,0.6723996723996724,0.1113022113022113,0.8808
13258.0,0.6764076391175502,0.10536713862364175,0.8888
13642.0,0.6803238866396761,0.10340080971659919,0.8844
13406.0,0.6737391872041782,0.1027419618083891,0.884
13190.0,0.6735260493222277,0.1098317818063041,0.8808
13432.0,0.6811975653890443,0.10495147228162527,0.8848
13476.0,0.6796964256569283,0.10616941406887546,0.8808
13378.0,0.6803615447822514,0.10690221857025473,0.8908
13878.0,0.682250523940029,0.10132194099629212,0.8768
13576.0,0.6850746268656717,0.10049751243781095,0.8928
13984.0,0.6882230077120822,0.10387210796915167,0.8728
13780.0,0.696669442131557,0.1009991673605329,0.88
13948.0,0.6966902684011197,0.100279927548164,0.8824
13516.0,0.6826907301066448,0.10484003281378179,0.8792
13414.0,0.6822229551451188,0.10578825857519789,0.88
13772.0,0.6908986364383112,0.10243141120420568,0.8904
14132.0,0.6916076030927835,0.09979059278350516,0.8784
13722.0,0.6898056653491436,0.10128458498023715,0.8832
13616.0,0.6842794045476852,0.10387698347783413,0.8908
13662.0,0.6823889246619447,0.10825820991629105,0.8808
13296.0,0.6870159828637338,0.11278629098698303,0.8844
13530.0,0.6862377850162866,0.10960912052117264,0.878
13644.0,0.6949909075880311,0.10580261200198379,0.8852
13846.0,0.6926642810670136,0.10491216655823032,0.886
13954.0,0.7014329913694838,0.10698583292623351,0.8848
13616.0,0.6944217908987115,0.11180884031968684,0.8848
13932.0,0.6995114006514658,0.10618892508143322,0.8896
14208.0,0.7031022782355792,0.1038132169978995,0.8824
13724.0,0.6987882757491404,0.11077452104142788,0.8788
13532.0,0.6938809170377701,0.11017648029028533,0.8924
13922.0,0.6937560347602189,0.10870614740907628,0.8836
13836.0,0.6938041523622691,0.1049534085335949,0.8876
13884.0,0.6946967239701589,0.10744404800518975,0.8804
13960.0,0.6989787514412782,0.10154834458902981,0.882
13988.0,0.7064860426929392,0.1087848932676519,0.882
14042.0,0.704612606697308,0.1062048588312541,0.8896
14450.0,0.710096930533118,0.10516962843295638,0.8808
14104.0,0.7048034216153972,0.10421121895048528,0.8796
14136.0,0.7064447008406132,0.10351079611010384,0.8748
14016.0,0.7064494680851063,0.10289228723404255,0.8772
13984.0,0.7068737607402512,0.10624586913417053,0.88
14192.0,0.71488555903178,0.10711345298863824,0.8916
14162.0,0.7088831670421628,0.11417766334084326,0.8892
14210.0,0.7057586541572307,0.10813652539631187,0.8792
14332.0,0.7192794867576904,0.10717223227504524,0.886
13924.0,0.7089637221408818,0.11696762648446396,0.8856
14220.0,0.714169513583862,0.11127379209370425,0.8956
14106.0,0.7033749200255918,0.11404350607805502,0.8812
14006.0,0.7081622598127771,0.10896698965347347,0.8796
13474.0,0.6992245504042237,0.11804982676126052,0.8804
13936.0,0.7062643867148964,0.11040776060506412,0.8908
14034.0,0.7060342045821233,0.11560180703452727,0.8848
14218.0,0.7157997717267243,0.11258764063264308,0.8748
14298.0,0.7224614874937884,0.10766937220473745,0.8868
14162.0,0.7090790758216726,0.11039700618288317,0.884
14070.0,0.7090418574231524,0.11102027468933943,0.8908
13956.0,0.7042230818826564,0.1163765312701483,0.874
13788.0,0.7100714641848097,0.11209905268406183,0.8736
13452.0,0.7000333667000334,0.11394728061394728,0.8864
13852.0,0.7016745244675663,0.11364005852706877,0.8912
14022.0,0.705384491375141,0.11542801870062873,0.874
13596.0,0.7070572569906791,0.11567909454061252,0.8932
13972.0,0.7071818766066839,0.119456940874036,0.8808
13902.0,0.7124815483024438,0.11587666065278006,0.878
13588.0,0.706936416184971,0.11849710982658959,0.8772
13192.0,0.6967917975855796,0.12278815941789317,0.8844
13364.0,0.6955421293272371,0.12189745264532985,0.882
13740.0,0.7096377643009343,0.11907883953450255,0.8896
13798.0,0.701919974185221,0.11794127137786382,0.8752
13636.0,0.7058677274987568,0.11428808221448698,0.8856
14094.0,0.71251629726206,0.11302151238591916,0.8864
13908.0,0.7052323691907703,0.11504712382190445,0.872
13712.0,0.7156322989656323,0.1175342008675342,0.8744
13650.0,0.7102811512227583,0.11661953086008983,0.8804
13852.0,0.7104440789473684,0.11554276315789473,0.8804
14030.0,0.7136042112189505,0.11260075670340516,0.886
14100.0,0.7049153645833334,0.10823567708333333,0.8824
14070.0,0.7072530357728913,0.10789300951755826,0.884
14382.0,0.7115667374611991,0.10390459075314491,0.8924
14846.0,0.7161533525826115,0.1013795316008983,0.886
14584.0,0.7177839245037423,0.10470224536283762,0.8884
14376.0,0.7079352226720648,0.10534412955465587,0.8896
14722.0,0.7161702816445452,0.1001942376173519,0.8844
14116.0,0.7037037037037037,0.10589003100016316,0.8832
13756.0,0.695829926410466,0.11120196238757155,0.8728
14010.0,0.7097069597069597,0.10472860472860474,0.8808
14014.0,0.7012795275590551,0.104248687664042,0.8804
13822.0,0.6984205330700889,0.1066962816716025,0.894
13778.0,0.6901860166773572,0.11409557408595253,0.884
13618.0,0.6908808628860925,0.11129269488478509,0.8844
13960.0,0.7005382482466156,0.10846517696949927,0.8776
13944.0,0.7083126755908115,0.10841183275491655,0.8852
13878.0,0.7071602929210741,0.1161920260374288,0.8908
14076.0,0.7138471481661012,0.11892066569720472,0.8792
13964.0,0.712366034624897,0.11187139323990107,0.87
13840.0,0.7176470588235294,0.11210084033613445,0.8792
14116.0,0.7220207680896654,0.11529586286467776,0.88
14354.0,0.7284795514511874,0.112467018469657,0.8768
14288.0,0.723566456745111,0.10805435863440503,0.8772
13902.0,0.7187551729846052,0.11744744247641119,0.8764
13842.0,0.7159297897002815,0.11674118231495281,0.8888
14392.0,0.718921981223697,0.11192942699902882,0.8836
14116.0,0.7254165305455733,0.12103887618425352,0.8844
14156.0,0.7303681981101336,0.12447051156728577,0.8748
14122.0,0.7310694121554301,0.11756891398206576,0.8876
14598.0,0.7296464482646773,0.1119850794680506,0.88
14876.0,0.7463434675431388,0.109531635168447,0.8832
14666.0,0.73404777486911,0.10945680628272252,0.8912
14750.0,0.7287739648783631,0.11019816336394393,0.8764
14658.0,0.7362008950770761,0.10475716890435936,0.8876
15048.0,0.7405698559171119,0.10725271167233284,0.886
15134.0,0.7401203447715076,0.10188648560741584,0.8824
15198.0,0.7422233136869679,0.09823182711198428,0.882
15030.0,0.7380327868852459,0.10024590163934426,0.8844
15062.0,0.7316536203522505,0.0967058056099152,0.8812
15054.0,0.7370710884912165,0.09801346248563454,0.8868
15048.0,0.7353753656158596,0.10131621709457264,0.8836
15030.0,0.7428034020281321,0.1038599934576382,0.8804
14600.0,0.7321869343426033,0.10671383906532829,0.8764
14824.0,0.7405965202982602,0.10265120132560067,0.884
14874.0,0.736923831317424,0.10477280156914025,0.8912
15238.0,0.745768176688699,0.10583588586167983,0.8828
14434.0,0.7337747261729606,0.11574301128003923,0.8904
14422.0,0.7269131417500807,0.11608007749434937,0.8928
14670.0,0.7316425120772947,0.11352657004830918,0.8928
14492.0,0.7317955312650699,0.11983603922199003,0.88
13940.0,0.7172628815228094,0.11732851985559567,0.8816
14426.0,0.7277195281782438,0.11082896461336829,0.8812
14502.0,0.7270935960591133,0.10648604269293925,0.8684
14436.0,0.7320497729947872,0.10114343366403228,0.8804
14546.0,0.727826230047721,0.10473918051670232,0.8852
14660.0,0.7225301597652429,0.10172807303553962,0.882
14374.0,0.71931836801573,0.10658692446337867,0.8768
13934.0,0.7137417218543046,0.111341059602649,0.882
14088.0,0.7125429834616014,0.11011953495988211,0.8872
14192.0,0.7102530824140169,0.10950681375730045,0.8808
13862.0,0.7039690382081687,0.1091897233201581,0.8996
14628.0,0.7053783912422655,0.10217356814215453,0.8832
14172.0,0.7058341527368076,0.10226155358898721,0.8792
14410.0,0.7134618553303674,0.09762728620860109,0.8836
14206.0,0.7107329842931938,0.1056119109947644,0.8704
13550.0,0.7013574660633484,0.10868107926931456,0.8808
13886.0,0.7052251068024975,0.10951363785737758,0.89
14080.0,0.7067571936631103,0.11154219204655674,0.8808
14068.0,0.7106732348111658,0.10837438423645321,0.884
14290.0,0.7147990852662529,0.10739954263312643,0.8888
14386.0,0.7148285899094438,0.10979948253557568,0.8892
14580.0,0.7242688641137502,0.11076102762966554,0.8828
14182.0,0.7155242924914117,0.11115655161132014,0.8836
14320.0,0.723996723996724,0.11187551187551188,0.8676
13780.0,0.7177025433720734,0.11184099713660098,0.8816
13850.0,0.7160190195113953,0.12042957861944581,0.8876
13984.0,0.7130589760207389,0.11924821775761503,0.8796
13490.0,0.7041303274642093,0.12086555866381438,0.8812
13572.0,0.706017379898344,0.12083948188227578,0.884
14124.0,0.714986108841314,0.11210982186631803,0.8772
13920.0,0.7150884151379937,0.11436126260122294,0.8796
14040.0,0.7175849554602441,0.11299901022764765,0.8792
14542.0,0.7290705339485827,0.10637771918259722,0.886
14640.0,0.7265269655620533,0.10810591293047433,0.8792
14432.0,0.7306045132597595,0.11159611266677648,0.8844
14478.0,0.7279640228945217,0.11218315617334423,0.8864
14354.0,0.7242192582953806,0.11564736499674691,0.8892
14618.0,0.7343598055105348,0.11645056726094004,0.8868
14592.0,0.7288589514689174,0.11191365038143158,0.8796
14422.0,0.7321840976575388,0.11200923787528869,0.89
14472.0,0.7326013240755692,0.12078152753108348,0.8804
14176.0,0.7313764183522447,0.12029271501397797,0.8864
14742.0,0.7389998376359799,0.11397954213346323,0.8856
14358.0,0.7330397912589693,0.11945531637312459,0.8784
14074.0,0.7308009909165979,0.12097440132122213,0.8828
14352.0,0.7384854941812817,0.1202261924274709,0.874
14066.0,0.7347363167526202,0.11978040259524206,0.9016
14780.0,0.7356340034826658,0.12110178882380877,0.88
14252.0,0.7360631475086334,0.12021049169544483,0.8828
14014.0,0.7327430726348582,0.1264961469093294,0.8828
13804.0,0.7209854313308234,0.1256343100343755,0.882
13818.0,0.7279967159277504,0.12922824302134647,0.8872
13778.0,0.7195577954804097,0.12819053812388229,0.8832
13956.0,0.7202157215231247,0.12093479326687367,0.8808
13694.0,0.7160006577865483,0.12292386120703831,0.8796
13368.0,0.7109336407047587,0.1295076568417586,0.8824
13164.0,0.700851203142904,0.1305450973972827,0.8832
13428.0,0.7045789043336059,0.12518397383483237,0.8844
13474.0,0.704523187459177,0.1247550620509471,0.8896
13690.0,0.701179130996608,0.12106283314488774,0.8816
13592.0,0.7073070607553367,0.12208538587848933,0.8828
13438.0,0.7012454932808915,0.12282858079318257,0.8796
13890.0,0.7144504860767836,0.11624649859943978,0.8876
14154.0,0.7153758727066082,0.11519727228446176,0.8836
14188.0,0.7182914900554288,0.11428105640691229,0.8816
14300.0,0.7250492449113591,0.11277084701247538,0.8884
14366.0,0.7173490856125586,0.1111830393267519,0.8788
14660.0,0.7288987800857237,0.10212660731948565,0.8812
14322.0,0.7184729064039409,0.10673234811165845,0.8852
14310.0,0.7128664495114007,0.10627035830618893,0.888
14468.0,0.7139854486661277,0.10541632983023444,0.8808
14032.0,0.7046313023484972,0.10535391689932666,0.8828
14058.0,0.7042807938330327,0.10472363457438084,0.8756
14184.0,0.7167524489457081,0.10426697658973934,0.8828
14320.0,0.7127676965832924,0.10331862023867909,0.8776
13864.0,0.7078512396694215,0.10966942148760331,0.892
14424.0,0.7080051438675454,0.10536891175052242,0.8776
14324.0,0.7171433294759464,0.10200033063316251,0.8832
14204.0,0.7093403004572175,0.10662965382103201,0.8908
14466.0,0.7139403706688154,0.10741337630942788,0.8856
14238.0,0.7177182085648904,0.11041189931350115,0.8836
14122.0,0.715933256993293,0.11271061671846884,0.8708
14048.0,0.7222036168787676,0.10951105157401206,0.8824
14012.0,0.7088244924688932,0.11075638506876227,0.8736
14398.0,0.7231281198003328,0.10174708818635607,0.8884
14490.0,0.714320467077522,0.10444372364579954,0.8872
14588.0,0.7157133571660709,0.10180370490737732,0.8716
14188.0,0.7200868983957219,0.10461229946524064,0.874
14340.0,0.7239687292082502,0.10370924817032602,0.878
14424.0,0.7244257147578913,0.10469343910097505,0.8824
14766.0,0.7292826727808712,0.10162135604323616,0.88
14624.0,0.73520197856554,0.10750206100577081,0.8856
14740.0,0.7317767653758542,0.10811910185486495,0.8832
14380.0,0.7268184796854522,0.1126310615989515,0.8872
14486.0,0.725735652739392,0.1120955942123232,0.888
14246.0,0.7159552020775848,0.11240058432072715,0.8836
14284.0,0.7199085415645925,0.11089335293156949,0.8792
14080.0,0.7178747940691927,0.11210873146622735,0.878
13876.0,0.7106783297573857,0.11255982835451395,0.8876
14176.0,0.7109868740884784,0.1115702479338843,0.8792
13872.0,0.7123828317710903,0.1151126459463904,0.8908
14264.0,0.7135357777418834,0.1110482959134227,0.8912
13974.0,0.7088444157520981,0.1170916720464816,0.8724
13892.0,0.7195060904388453,0.11246454196562657,0.8804
14044.0,0.7213640098603122,0.11594083812654067,0.8808
14032.0,0.7247781794281959,0.12011173184357542,0.8784
13902.0,0.7220478943022296,0.11932287365813378,0.8788
14106.0,0.7258250825082508,0.116006600660066,0.896
14212.0,0.7131435881036137,0.11704509114166933,0.8936
14616.0,0.722703917790623,0.10982658959537572,0.8876
14068.0,0.7185419710992044,0.1187692807273908,0.8836
13990.0,0.7159183673469388,0.11730612244897959,0.8904
13558.0,0.7033117932148627,0.12617124394184168,0.884
13740.0,0.7135858915741345,0.12312214239059438,0.8872
13956.0,0.7161876928072739,0.12096119499918818,0.8888
13768.0,0.7103604331663165,0.12413124292872152,0.8844
13710.0,0.713562091503268,0.12312091503267975,0.8824
13456.0,0.7079718448191193,0.12620723522671468,0.876
12976.0,0.7048853439680958,0.1327683615819209,0.8752
