C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0032310177705977385,0.34168012924071084,0.24353796445880452,0.006058158319870759,0.03877221324717286,0.006462035541195477,0.08441033925686592,0.009289176090468497,0.048869143780290794,0.006058158319870759,0.07229402261712439,0.006462035541195477,0.0016155088852988692,0.006865912762520194,0.11954765751211632,0.004846526655896607
0.003234937323089365,0.3400727860897695,0.2462596037201779,0.00646987464617873,0.0372017792155277,0.006874241811564901,0.0841083704003235,0.008087343307723413,0.04852405984634048,0.00646987464617873,0.07278608976951072,0.00646987464617873,0.0008087343307723412,0.007278608976951072,0.12009704811969268,0.005256773150020219
0.0032441200324412004,0.33941605839416056,0.24695863746958638,0.0072992700729927005,0.038118410381184104,0.006893755068937551,0.08434712084347121,0.007704785077047851,0.04663422546634226,0.0056772100567721,0.07258718572587186,0.0072992700729927005,0.0012165450121654502,0.0072992700729927005,0.12043795620437957,0.004866180048661801
0.0028317152103559872,0.34263754045307443,0.24514563106796117,0.006877022653721683,0.03762135922330097,0.007686084142394822,0.08535598705501618,0.006472491909385114,0.04733009708737864,0.0056634304207119745,0.07281553398058252,0.008090614886731391,0.0008090614886731392,0.006472491909385114,0.11974110032362459,0.004449838187702265
0.002425222312045271,0.34357316087308004,0.2465642683912692,0.005658852061438965,0.037590945836701695,0.007275666936135812,0.08407437348423606,0.007275666936135812,0.048100242522231204,0.005658852061438965,0.07235246564268391,0.007679870654810024,0.0012126111560226355,0.0064672594987873885,0.1196443007275667,0.00444624090541633
0.002426202992317024,0.34532955923978975,0.24747270521633644,0.004852405984634048,0.03639304488475536,0.00606550748079256,0.08532147189648201,0.005661140315406389,0.04852405984634048,0.005661140315406389,0.0715729882733522,0.007682976142337242,0.0016174686615446825,0.00646987464617873,0.12009704811969268,0.004852405984634048
0.0024242424242424242,0.3474747474747475,0.24686868686868688,0.0052525252525252525,0.03676767676767677,0.0048484848484848485,0.08646464646464647,0.0056565656565656566,0.04808080808080808,0.0056565656565656566,0.0707070707070707,0.007272727272727273,0.00040404040404040404,0.006868686868686869,0.12,0.0052525252525252525
0.0024271844660194173,0.3483009708737864,0.247168284789644,0.006067961165048544,0.03762135922330097,0.004449838187702265,0.08656957928802589,0.0040453074433656954,0.04692556634304207,0.007281553398058253,0.07160194174757281,0.0056634304207119745,0.0008090614886731392,0.006877022653721683,0.11893203883495146,0.0052588996763754045
0.0020226537216828477,0.3470873786407767,0.24676375404530745,0.006067961165048544,0.03762135922330097,0.0040453074433656954,0.08697411003236245,0.0048543689320388345,0.045307443365695796,0.007686084142394822,0.07119741100323625,0.0056634304207119745,0.0016181229773462784,0.00889967637540453,0.12014563106796117,0.0040453074433656954
0.002430133657351154,0.34791413527744025,0.24706358849736734,0.004860267314702308,0.036857027136492505,0.004860267314702308,0.08829485621709195,0.0036452004860267314,0.04536249493722155,0.0064803564196030785,0.07290400972053462,0.0044552450384771165,0.0016200891049007696,0.009720534629404616,0.11988659376265695,0.0036452004860267314
0.0020193861066235864,0.34975767366720517,0.24838449111470112,0.005654281098546042,0.036752827140549275,0.0044426494345718905,0.08764135702746365,0.0036348949919224557,0.04483037156704362,0.006865912762520194,0.07108239095315025,0.0032310177705977385,0.0016155088852988692,0.009289176090468497,0.12075928917609047,0.004038772213247173
0.0020177562550443904,0.3474576271186441,0.2473769168684423,0.006053268765133172,0.03753026634382567,0.0036319612590799033,0.08797417271993543,0.0036319612590799033,0.04519774011299435,0.006860371267150928,0.07142857142857142,0.0036319612590799033,0.0020177562550443904,0.010088781275221953,0.1198547215496368,0.005246166263115416
0.0020226537216828477,0.34627831715210355,0.24797734627831716,0.006877022653721683,0.0372168284789644,0.004449838187702265,0.08940129449838188,0.0048543689320388345,0.044902912621359224,0.006067961165048544,0.07281553398058252,0.0040453074433656954,0.0016181229773462784,0.00889967637540453,0.11731391585760517,0.0052588996763754045
0.0016168148746968471,0.34721099434114794,0.24858528698464025,0.007679870654810024,0.036782538399353276,0.003637833468067906,0.0889248181083266,0.003637833468067906,0.044058205335489084,0.007275666936135812,0.0719482619240097,0.005254648342764754,0.002021018593371059,0.008488278092158448,0.11802748585286985,0.004850444624090542
0.003229713362939039,0.34840532902704885,0.24989907145740817,0.007670569236980218,0.036334275333064193,0.003229713362939039,0.08760597496972143,0.002825999192571659,0.04279370205894227,0.006863140896245458,0.072264836495761,0.0044408558740411785,0.0016148566814695195,0.009689140088817117,0.11949939442874445,0.0036334275333064193
0.0036319612590799033,0.3470540758676352,0.2510088781275222,0.006860371267150928,0.03631961259079903,0.003228410008071025,0.08878127522195318,0.002824858757062147,0.043583535108958835,0.006860371267150928,0.07062146892655367,0.005246166263115416,0.0008071025020177562,0.00887812752219532,0.12025827280064569,0.004035512510088781
0.004046944556859571,0.34560906515580736,0.2517199514366653,0.0056657223796034,0.036017806556050184,0.003642250101173614,0.08822339133953865,0.0024281667341157424,0.04330230675839741,0.007284500202347228,0.0708215297450425,0.004451639012545528,0.0016187778227438284,0.0084985835694051,0.12343180898421692,0.003237555645487657
0.004042037186742118,0.34478577202910266,0.24898949070331447,0.005658852061438965,0.03637833468067906,0.003637833468067906,0.08811641067097817,0.0028294260307194824,0.043249797898140666,0.007679870654810024,0.07033144704931285,0.004850444624090542,0.0012126111560226355,0.00889248181083266,0.12530315278900567,0.004042037186742118
0.00444624090541633,0.34397736459175426,0.25060630557801133,0.005658852061438965,0.03637833468067906,0.004042037186742118,0.08649959579628133,0.00444624090541633,0.043249797898140666,0.0068714632174616,0.06992724333063864,0.005658852061438965,0.0016168148746968471,0.008084074373484237,0.12449474535165723,0.004042037186742118
0.004437273093989512,0.3465106897942719,0.2505042355788624,0.005647438483259379,0.035498184751916094,0.003227107704719645,0.08592174263816055,0.004033884630899556,0.04356595401371521,0.008471157724889069,0.06978620411456232,0.0052440500201694235,0.0024203307785397336,0.007664380798709157,0.12303348124243646,0.004033884630899556
0.004464285714285714,0.34780844155844154,0.25,0.00487012987012987,0.03449675324675325,0.003246753246753247,0.0864448051948052,0.004058441558441558,0.04342532467532467,0.008116883116883116,0.0698051948051948,0.005275974025974026,0.002029220779220779,0.008522727272727272,0.12337662337662338,0.004058441558441558
0.00444624090541633,0.3451899757477769,0.24858528698464025,0.006063055780113177,0.034357316087308,0.0032336297493936943,0.08730800323362975,0.0028294260307194824,0.044058205335489084,0.00889248181083266,0.07316087308003234,0.005658852061438965,0.0016168148746968471,0.007679870654810024,0.1232821341956346,0.003637833468067906
0.003234937323089365,0.3441164577436312,0.24747270521633644,0.005256773150020219,0.03558431055398301,0.003234937323089365,0.08774767488879903,0.003639304488475536,0.044884755357864944,0.008491710473109584,0.07197735543873837,0.005661140315406389,0.0016174686615446825,0.007682976142337242,0.1253538212697129,0.0040436716538617065
0.0036348949919224557,0.3441033925686591,0.24757673667205168,0.0036348949919224557,0.036752827140549275,0.0036348949919224557,0.08844911147011308,0.002827140549273021,0.04483037156704362,0.008481421647819063,0.07269789983844911,0.005250403877221325,0.0016155088852988692,0.007269789983844911,0.12479806138933765,0.0044426494345718905
0.004035512510088781,0.33857949959644873,0.2469733656174334,0.004842615012106538,0.03712671509281679,0.00443906376109766,0.08878127522195318,0.002421307506053269,0.045601291364003226,0.00847457627118644,0.07304277643260694,0.00645682001614205,0.002421307506053269,0.007263922518159807,0.12469733656174334,0.004842615012106538
0.0036481556546412645,0.34008917713822456,0.24766923388731252,0.005674908796108634,0.03688690717470612,0.0024321037697608433,0.08958248885285772,0.002837454398054317,0.047020672882042966,0.008917713822456425,0.07174706120794487,0.006890960680989056,0.0012160518848804217,0.0064856100526955816,0.12484799351438995,0.004053506282934738
0.003639304488475536,0.3416902547513142,0.24989890820865346,0.004852405984634048,0.0372017792155277,0.0020218358269308533,0.08936514355034371,0.0028305701577031944,0.046097856854023456,0.010109179134654266,0.07319045693489688,0.005256773150020219,0.0008087343307723412,0.00646987464617873,0.12292761827739587,0.003639304488475536
0.0028328611898017,0.3387292594091461,0.2521246458923513,0.004046944556859571,0.036422501011736136,0.003237555645487657,0.08903278025091056,0.003237555645487657,0.046944556859571024,0.010117361392148928,0.07405908539053015,0.0056657223796034,0.0004046944556859571,0.006879805746661271,0.12221772561715905,0.004046944556859571
0.0028282828282828283,0.3377777777777778,0.2505050505050505,0.0048484848484848485,0.03797979797979798,0.0032323232323232323,0.08888888888888889,0.0032323232323232323,0.04525252525252525,0.010101010101010102,0.07555555555555556,0.0052525252525252525,0.0012121212121212121,0.007272727272727273,0.12323232323232323,0.0028282828282828283
0.003237555645487657,0.3371104815864023,0.25131525698097934,0.004046944556859571,0.03885066774585188,0.003237555645487657,0.08943747470659652,0.004856333468231485,0.04492108458114124,0.008903278025091057,0.0764872521246459,0.0056657223796034,0.0008093889113719142,0.006070416835289356,0.122622420072845,0.0024281667341157424
0.003227107704719645,0.33642597821702297,0.25131101250504234,0.004033884630899556,0.0391286809197257,0.003227107704719645,0.08874546187979024,0.005647438483259379,0.04356595401371521,0.00927793465106898,0.07583703106091166,0.005647438483259379,0.0016135538523598225,0.00645421540943929,0.12303348124243646,0.0028237192416296895
0.0028328611898017,0.3387292594091461,0.2521246458923513,0.0028328611898017,0.03844597329016593,0.003237555645487657,0.08741400242816673,0.005261027923917442,0.04492108458114124,0.008903278025091057,0.07567786321327398,0.005261027923917442,0.0020234722784297854,0.006070416835289356,0.12302711452853096,0.003237555645487657
0.0028214429665457475,0.33978234582829503,0.25191455058444173,0.0032245062474808546,0.03829101168883515,0.0036275695284159614,0.08786779524385328,0.0048367593712212815,0.044740024183796856,0.008061265618702136,0.07496977025392987,0.005642885933091495,0.0024183796856106408,0.006045949214026602,0.12253123740427246,0.0032245062474808546
0.003637833468067906,0.3391269199676637,0.25222312045270817,0.0028294260307194824,0.037590945836701695,0.00444624090541633,0.08811641067097817,0.004850444624090542,0.0444624090541633,0.008488278092158448,0.07518189167340339,0.005254648342764754,0.002425222312045271,0.005254648342764754,0.12287793047696038,0.0032336297493936943
0.0036319612590799033,0.3414043583535109,0.25302663438256656,0.0020177562550443904,0.03753026634382567,0.00443906376109766,0.08797417271993543,0.005246166263115416,0.04439063761097659,0.008071025020177562,0.07344632768361582,0.005246166263115416,0.002824858757062147,0.005649717514124294,0.12227602905569007,0.002824858757062147
0.00322061191626409,0.3442028985507246,0.25120772946859904,0.002818035426731079,0.037037037037037035,0.005233494363929146,0.08776167471819646,0.006038647342995169,0.04428341384863124,0.008051529790660225,0.07326892109500806,0.004428341384863124,0.0024154589371980675,0.005636070853462158,0.12198067632850242,0.0024154589371980675
0.0036348949919224557,0.3420840064620355,0.2516155088852989,0.0024232633279483036,0.03796445880452343,0.005654281098546042,0.08764135702746365,0.005250403877221325,0.0444264943457189,0.008481421647819063,0.07310177705977383,0.004038772213247173,0.0024232633279483036,0.005250403877221325,0.12358642972536349,0.0024232633279483036
0.004037141703673799,0.34275333064190555,0.2511102139685103,0.002825999192571659,0.036334275333064193,0.0044408558740411785,0.08760597496972143,0.0044408558740411785,0.04440855874041179,0.009689140088817117,0.07307226483649576,0.004844570044408559,0.0024222850222042794,0.006459426725878078,0.12313282196205087,0.0024222850222042794
0.004046944556859571,0.33994334277620397,0.2517199514366653,0.003642250101173614,0.036017806556050184,0.004046944556859571,0.08781869688385269,0.004046944556859571,0.04451639012545528,0.009307972480777013,0.07284500202347227,0.005261027923917442,0.003237555645487657,0.006070416835289356,0.12464589235127478,0.0028328611898017
0.0040436716538617065,0.3404771532551557,0.24909017387788113,0.004852405984634048,0.03558431055398301,0.0040436716538617065,0.08653457339264052,0.004852405984634048,0.044884755357864944,0.011726647796198949,0.07359482410028306,0.005661140315406389,0.002426202992317024,0.005661140315406389,0.1225232511120097,0.0040436716538617065
0.0036496350364963502,0.3398215733982157,0.24898621248986214,0.0040551500405515,0.035685320356853206,0.004866180048661801,0.08799675587996755,0.0052716950527169504,0.043795620437956206,0.01013787510137875,0.07502027575020276,0.004866180048661801,0.0012165450121654502,0.0052716950527169504,0.12449310624493107,0.004866180048661801
0.0036334275333064193,0.34356075898264027,0.24949535728704078,0.003229713362939039,0.035930561162696814,0.005651998385143318,0.0863948324586193,0.005651998385143318,0.04198627371820751,0.010092854259184497,0.07347597900686315,0.005651998385143318,0.0012111425111021397,0.004844570044408559,0.12394025030278563,0.005248284214775939
0.00322061191626409,0.3421900161030596,0.24879227053140096,0.004428341384863124,0.037037037037037035,0.006843800322061192,0.0861513687600644,0.007246376811594203,0.04146537842190016,0.010064412238325281,0.07206119162640902,0.004830917874396135,0.002012882447665056,0.004830917874396135,0.12439613526570048,0.004428341384863124
0.002827140549273021,0.3432956381260097,0.25121163166397414,0.0036348949919224557,0.03796445880452343,0.007673667205169628,0.08562197092084006,0.006058158319870759,0.04119547657512116,0.009693053311793215,0.07189014539579967,0.004038772213247173,0.0024232633279483036,0.004846526655896607,0.12358642972536349,0.004038772213247173
0.003228410008071025,0.3466505246166263,0.24979822437449556,0.0036319612590799033,0.03753026634382567,0.006860371267150928,0.08635996771589992,0.005649717514124294,0.04075867635189669,0.00847457627118644,0.07223567393058919,0.006053268765133172,0.002421307506053269,0.004842615012106538,0.12187247780468119,0.0036319612590799033
0.003237555645487657,0.3468231485228652,0.24969647915823553,0.003237555645487657,0.03844597329016593,0.006879805746661271,0.08700930797248077,0.006070416835289356,0.04087414002428167,0.0084985835694051,0.07244030756778633,0.005261027923917442,0.0020234722784297854,0.004451639012545528,0.12140833670578713,0.003642250101173614
0.003637833468067906,0.34721099434114794,0.24818108326596605,0.004042037186742118,0.039207760711398545,0.006063055780113177,0.08649959579628133,0.006063055780113177,0.04001616814874697,0.007679870654810024,0.07275666936135812,0.005658852061438965,0.0012126111560226355,0.004850444624090542,0.12247372675828617,0.00444624090541633
0.0044426494345718905,0.3473344103392569,0.2451534733441034,0.004846526655896607,0.03917609046849758,0.006058158319870759,0.08723747980613894,0.006462035541195477,0.04079159935379645,0.006462035541195477,0.07229402261712439,0.005250403877221325,0.0020193861066235864,0.004846526655896607,0.1215670436187399,0.006058158319870759
0.004832863471606927,0.34554973821989526,0.24244865082561418,0.005638340716874748,0.04027386226339106,0.00644381796214257,0.0873942811115586,0.00684655658477648,0.04107933950865888,0.0076520338300443014,0.07209021345147,0.004430124848973017,0.002013693113169553,0.004832863471606927,0.1220298026580749,0.00644381796214257
0.005246166263115416,0.34342211460855526,0.24092009685230023,0.00645682001614205,0.041565778853914444,0.007263922518159807,0.08878127522195318,0.006860371267150928,0.04035512510088781,0.007263922518159807,0.07183212267958031,0.00443906376109766,0.0016142050040355124,0.005246166263115416,0.12227602905569007,0.00645682001614205
0.004056795131845842,0.3460446247464503,0.240973630831643,0.006896551724137931,0.040973630831643,0.006490872210953347,0.08843813387423935,0.006490872210953347,0.040973630831643,0.007302231237322515,0.0718052738336714,0.004056795131845842,0.002028397565922921,0.005273833671399594,0.12251521298174442,0.005679513184584178
0.004862236628849271,0.35048622366288495,0.23946515397082657,0.006888168557536467,0.04092382495948136,0.007698541329011345,0.08752025931928688,0.00526742301458671,0.03970826580226904,0.007293354943273906,0.07212317666126418,0.005672609400324149,0.0008103727714748784,0.00526742301458671,0.12115072933549433,0.004862236628849271
0.005642885933091495,0.34945586457073763,0.23901652559451833,0.007255139056831923,0.04191858121725111,0.0068520757758968156,0.08706166868198308,0.006045949214026602,0.039500201531640466,0.007658202337767029,0.07174526400644901,0.005239822652156389,0.002015316404675534,0.005239822652156389,0.1189036678758565,0.006449012494961709
0.006464646464646465,0.3503030303030303,0.2387878787878788,0.007676767676767677,0.041616161616161614,0.006464646464646465,0.08686868686868687,0.0056565656565656566,0.04,0.008888888888888889,0.07151515151515152,0.0048484848484848485,0.0016161616161616162,0.0052525252525252525,0.11878787878787879,0.0052525252525252525
0.006863140896245458,0.34840532902704885,0.24222850222042794,0.008074283407347598,0.04077513120710537,0.006055712555510699,0.08518368994751715,0.006055712555510699,0.04037141703673799,0.008881711748082357,0.07105369398465886,0.0044408558740411785,0.0016148566814695195,0.006459426725878078,0.11788453774727493,0.005651998385143318
0.005256773150020219,0.3513950667205823,0.2397897290739992,0.008491710473109584,0.041245450869389404,0.00646987464617873,0.08491710473109583,0.00606550748079256,0.041245450869389404,0.009300444803881924,0.0715729882733522,0.003234937323089365,0.0020218358269308533,0.00646987464617873,0.11767084512737566,0.004852405984634048
0.004051863857374392,0.35089141004862234,0.2406807131280389,0.006888168557536467,0.04213938411669368,0.006482982171799027,0.08549432739059967,0.006077795786061589,0.04092382495948136,0.01012965964343598,0.07212317666126418,0.0032414910858995136,0.0008103727714748784,0.007293354943273906,0.11871961102106969,0.004051863857374392
0.004858299595141701,0.35060728744939273,0.242914979757085,0.006477732793522267,0.042105263157894736,0.006477732793522267,0.08461538461538462,0.005668016194331984,0.04089068825910931,0.008502024291497975,0.0728744939271255,0.004048582995951417,0.0012145748987854252,0.006072874493927126,0.11902834008097166,0.0036437246963562753
0.004852405984634048,0.34896886372826524,0.24585523655479175,0.00646987464617873,0.04003234937323089,0.007278608976951072,0.08289526890416499,0.005661140315406389,0.040436716538617065,0.008491710473109584,0.07359482410028306,0.0040436716538617065,0.001213101496158512,0.00646987464617873,0.11928831378892034,0.004448038819247877
0.005654281098546042,0.3473344103392569,0.24474959612277866,0.006865912762520194,0.03998384491114701,0.006462035541195477,0.0815831987075929,0.008077544426494346,0.04159935379644588,0.008077544426494346,0.07350565428109855,0.004846526655896607,0.0004038772213247173,0.006462035541195477,0.11995153473344103,0.0044426494345718905
0.006053268765133172,0.3470540758676352,0.24414850686037126,0.006860371267150928,0.039951573849878935,0.00645682001614205,0.08192090395480225,0.008071025020177562,0.041969330104923326,0.009685230024213076,0.07344632768361582,0.00443906376109766,0.0012106537530266344,0.006053268765133172,0.11864406779661017,0.004035512510088781
0.006055712555510699,0.346386758175212,0.24545821558336697,0.005651998385143318,0.03956398869600323,0.0072668550666128385,0.08155026241421073,0.007670569236980218,0.04238998788857489,0.008074283407347598,0.07307226483649576,0.0044408558740411785,0.0012111425111021397,0.006055712555510699,0.11949939442874445,0.005651998385143318
0.004050222762251924,0.3487241798298906,0.24706358849736734,0.006075334143377886,0.03847711624139328,0.007695423248278655,0.08100445524503848,0.007695423248278655,0.043337383556095586,0.007290400972053463,0.07371405427298501,0.004860267314702308,0.001215066828675577,0.005670311867152693,0.11907654921020656,0.004050222762251924
0.0044408558740411785,0.34880904319741624,0.24545821558336697,0.006055712555510699,0.03996770286637061,0.0072668550666128385,0.08155026241421073,0.008074283407347598,0.04319741622930965,0.005651998385143318,0.07387969317723052,0.005651998385143318,0.0020185708518368995,0.005248284214775939,0.11909568025837707,0.0036334275333064193
0.005256773150020219,0.3481601293974929,0.24545086938940558,0.005661140315406389,0.04003234937323089,0.006874241811564901,0.0841083704003235,0.006874241811564901,0.042458552365547915,0.00606550748079256,0.07359482410028306,0.00606550748079256,0.001213101496158512,0.005256773150020219,0.11888394662353417,0.0040436716538617065
0.005239822652156389,0.34542523176138656,0.24627166465135025,0.006045949214026602,0.03909713825070536,0.006045949214026602,0.08424022571543732,0.0068520757758968156,0.042724707779121324,0.006449012494961709,0.07376058041112454,0.006045949214026602,0.002015316404675534,0.005642885933091495,0.1185006045949214,0.005642885933091495
0.0048721071863581,0.3447015834348356,0.24522939504669103,0.005684125050751117,0.04060089321965083,0.0060901339829476245,0.08363784003248072,0.005278116118554608,0.04263093788063337,0.006902151847340642,0.07551766138855055,0.005684125050751117,0.0016240357287860333,0.006496142915144133,0.11936662606577345,0.005684125050751117
0.005273833671399594,0.3460446247464503,0.2462474645030426,0.006085192697768763,0.03975659229208925,0.005273833671399594,0.08316430020283976,0.005679513184584178,0.041379310344827586,0.007302231237322515,0.07586206896551724,0.006085192697768763,0.002028397565922921,0.006085192697768763,0.11886409736308316,0.00486815415821501
0.005233494363929146,0.3466183574879227,0.24436392914653784,0.00644122383252818,0.039452495974235106,0.004830917874396135,0.08413848631239935,0.005636070853462158,0.04146537842190016,0.008051529790660225,0.07769726247987117,0.00644122383252818,0.002012882447665056,0.005636070853462158,0.11714975845410629,0.004830917874396135
0.00443906376109766,0.34826472962066185,0.24334140435835352,0.006053268765133172,0.0387409200968523,0.00443906376109766,0.0847457627118644,0.005649717514124294,0.0423728813559322,0.007667473769168685,0.07909604519774012,0.006860371267150928,0.0016142050040355124,0.005246166263115416,0.11743341404358354,0.004035512510088781
0.004448038819247877,0.3485644965628791,0.24221593206631623,0.005661140315406389,0.03962798220784472,0.004448038819247877,0.08370400323493732,0.00646987464617873,0.04326728669632026,0.006874241811564901,0.07804286291953093,0.005661140315406389,0.002426202992317024,0.005256773150020219,0.1196926809543065,0.003639304488475536
0.004466098254161592,0.3516037352821762,0.24076329679252945,0.0060901339829476245,0.0389768574908648,0.004466098254161592,0.08363784003248072,0.006496142915144133,0.04181892001624036,0.0060901339829476245,0.0779537149817296,0.0060901339829476245,0.00243605359317905,0.004466098254161592,0.11977263499796996,0.0048721071863581
0.0036334275333064193,0.3508276140492531,0.24222850222042794,0.005248284214775939,0.03875656035526847,0.0044408558740411785,0.08356883326604764,0.005651998385143318,0.04319741622930965,0.006055712555510699,0.07912797739200646,0.006459426725878078,0.0024222850222042794,0.004844570044408559,0.11869196608800969,0.004844570044408559
0.003642250101173614,0.35087009307972483,0.24322136786726023,0.005261027923917442,0.03844597329016593,0.004856333468231485,0.08458114123836503,0.0056657223796034,0.043707001214083364,0.0056657223796034,0.07891541885876163,0.004856333468231485,0.0020234722784297854,0.005261027923917442,0.11898016997167139,0.004046944556859571
0.0036202735317779565,0.3515687851971038,0.24255832662912308,0.006033789219629927,0.039420756234915526,0.004424778761061947,0.08447304907481899,0.006033789219629927,0.04344328238133548,0.0056315366049879325,0.07964601769911504,0.005229283990345938,0.0016090104585679806,0.005229283990345938,0.1170555108608206,0.004022526146419952
0.004035512510088781,0.35149313962873285,0.24092009685230023,0.005649717514124294,0.03954802259887006,0.004842615012106538,0.08595641646489104,0.007263922518159807,0.043583535108958835,0.006860371267150928,0.07828894269572235,0.004842615012106538,0.0012106537530266344,0.005246166263115416,0.1162227602905569,0.004035512510088781
0.005241935483870968,0.35161290322580646,0.24153225806451614,0.006048387096774193,0.039112903225806454,0.004838709677419355,0.08588709677419355,0.007258064516129033,0.043548387096774194,0.0064516129032258064,0.07903225806451612,0.004838709677419355,0.0004032258064516129,0.004032258064516129,0.1157258064516129,0.004435483870967742
0.005248284214775939,0.35284618490109004,0.2410173597093258,0.004844570044408559,0.03956398869600323,0.004844570044408559,0.0863948324586193,0.006863140896245458,0.04238998788857489,0.006459426725878078,0.07912797739200646,0.0044408558740411785,0.0020185708518368995,0.004037141703673799,0.11626968106580542,0.0036334275333064193
0.00564516129032258,0.3512096774193548,0.2403225806451613,0.005241935483870968,0.04032258064516129,0.005241935483870968,0.08669354838709678,0.0064516129032258064,0.04112903225806452,0.0064516129032258064,0.07943548387096774,0.005241935483870968,0.0024193548387096775,0.0036290322580645163,0.11612903225806452,0.004435483870967742
0.005670311867152693,0.35196435803969217,0.24098825435398946,0.005265289590927501,0.04090724989874443,0.004860267314702308,0.08788983394086675,0.005670311867152693,0.041312272174969626,0.00688537869582827,0.08140947752126367,0.0044552450384771165,0.0008100445524503848,0.0044552450384771165,0.11462130417172944,0.0028351559335763467
0.004437273093989512,0.3557886244453409,0.2379991932230738,0.005647438483259379,0.04195240016135539,0.004840661557079467,0.08793868495361033,0.0060508269463493344,0.040742234772085516,0.007260992335619202,0.08108108108108109,0.004033884630899556,0.0004033884630899556,0.004840661557079467,0.11375554659136748,0.003227107704719645
0.004437273093989512,0.35619201290843083,0.23678902783380396,0.005647438483259379,0.043162565550625254,0.0052440500201694235,0.08834207341670028,0.0060508269463493344,0.03953206938281565,0.00645421540943929,0.08027430415490117,0.004437273093989512,0.0012101653892698668,0.0052440500201694235,0.11335215812827754,0.003630496167809601
0.004844570044408559,0.35405732741219215,0.23738393217601939,0.005248284214775939,0.04279370205894227,0.006055712555510699,0.08760597496972143,0.006055712555510699,0.03956398869600323,0.006863140896245458,0.07953169156237384,0.005651998385143318,0.0024222850222042794,0.005248284214775939,0.11303996770286637,0.0036334275333064193
0.00404040404040404,0.3571717171717172,0.2383838383838384,0.0052525252525252525,0.04242424242424243,0.006060606060606061,0.08565656565656565,0.0048484848484848485,0.039191919191919194,0.006868686868686869,0.08040404040404041,0.006868686868686869,0.0016161616161616162,0.0048484848484848485,0.11272727272727273,0.0036363636363636364
0.0036319612590799033,0.35754640839386603,0.23648103309120258,0.005246166263115416,0.042776432606941084,0.00645682001614205,0.08635996771589992,0.004842615012106538,0.03914447134786118,0.007263922518159807,0.07990314769975787,0.006860371267150928,0.0020177562550443904,0.005649717514124294,0.11218724778046812,0.0036319612590799033
0.0044408558740411785,0.3552684699232943,0.23778764634638677,0.007670569236980218,0.04238998788857489,0.006459426725878078,0.08599111828825191,0.004844570044408559,0.03916027452563585,0.008074283407347598,0.07912797739200646,0.006055712555510699,0.0016148566814695195,0.005248284214775939,0.11102139685102948,0.004844570044408559
0.0052588996763754045,0.35315533980582525,0.24110032362459546,0.006877022653721683,0.043689320388349516,0.007686084142394822,0.08454692556634304,0.0056634304207119745,0.038834951456310676,0.00889967637540453,0.07726537216828479,0.0052588996763754045,0.0012135922330097086,0.0056634304207119745,0.11124595469255663,0.0036407766990291263
0.0064672594987873885,0.35246564268391267,0.24050121261115603,0.0068714632174616,0.04284559417946645,0.007275666936135812,0.08367016976556184,0.0064672594987873885,0.039207760711398545,0.010509296685529508,0.07679870654810024,0.005254648342764754,0.0016168148746968471,0.006063055780113177,0.1099434114793856,0.004042037186742118
0.005658852061438965,0.35246564268391267,0.2437348423605497,0.0064672594987873885,0.04284559417946645,0.008488278092158448,0.08286176232821342,0.005254648342764754,0.039207760711398545,0.009296685529506871,0.07760711398544867,0.00444624090541633,0.002021018593371059,0.0064672594987873885,0.1095392077607114,0.003637833468067906
0.005237711522965351,0.35052377115229655,0.23972602739726026,0.0064464141821112,0.04472199838839645,0.008863819500402902,0.08259468170829976,0.004834810636583401,0.041498791297340853,0.007655116841257051,0.07775987107171636,0.0064464141821112,0.0024174053182917004,0.00684931506849315,0.10999194198227236,0.004431909750201451
0.004862236628849271,0.3492706645056726,0.2418962722852512,0.00526742301458671,0.04457050243111831,0.006888168557536467,0.08387358184764993,0.00526742301458671,0.04173419773095624,0.006888168557536467,0.07982171799027553,0.005672609400324149,0.0024311183144246355,0.007293354943273906,0.11021069692058347,0.004051863857374392
0.005686433793663688,0.3497156783103168,0.24248578391551584,0.00487408610885459,0.04508529650690495,0.005280259951259139,0.08489033306255077,0.005280259951259139,0.041429731925264016,0.006092607636068237,0.07920389926888709,0.005686433793663688,0.0016246953696181965,0.007717303005686434,0.11047928513403736,0.004467912266450041
0.006067961165048544,0.34749190938511326,0.24514563106796117,0.0056634304207119745,0.043689320388349516,0.0056634304207119745,0.08576051779935275,0.0052588996763754045,0.041666666666666664,0.006472491909385114,0.07928802588996764,0.0052588996763754045,0.0016181229773462784,0.007686084142394822,0.10800970873786407,0.0052588996763754045
0.0056565656565656566,0.3486868686868687,0.24202020202020202,0.006060606060606061,0.04363636363636364,0.0052525252525252525,0.08646464646464647,0.0044444444444444444,0.04242424242424243,0.007272727272727273,0.0795959595959596,0.0048484848484848485,0.00202020202020202,0.008484848484848486,0.10868686868686869,0.0044444444444444444
0.007278608976951072,0.3485644965628791,0.2426202992317024,0.005661140315406389,0.0440760210270926,0.005256773150020219,0.08774767488879903,0.004852405984634048,0.040436716538617065,0.00646987464617873,0.08087343307723413,0.005661140315406389,0.0008087343307723412,0.008896077638495753,0.10715729882733523,0.003639304488475536
