C,D,Oc,Od
0.28839441535776617,0.2164048865619546,0.1932809773123909,0.3019197207678883
0.2924078091106291,0.217353579175705,0.18828633405639914,0.3019522776572668
0.28771316134674246,0.21381722780935725,0.19370354175776125,0.30476606908613907
0.2891619131197894,0.2132514260640632,0.1961386573058359,0.30144800351031154
0.2892416225749559,0.21472663139329806,0.195326278659612,0.30070546737213405
0.2898550724637681,0.21739130434782608,0.18928414580588493,0.30346947738252084
0.30136383633963926,0.21205455345358556,0.1869775626924769,0.2996040475142983
0.30417406749555953,0.2135879218472469,0.1891651865008881,0.29307282415630553
0.3070136744596383,0.2090868989854433,0.18438464931627702,0.2995147772386414
0.2976294995610184,0.21246707638279191,0.18349429323968394,0.3064091308165057
0.3020972780008925,0.2101740294511379,0.18206157965194109,0.30566711289602855
0.306401766004415,0.211037527593819,0.17571743929359823,0.3068432671081678
0.3028045574057844,0.20946538124452235,0.1796669588080631,0.30806310254163016
0.2970950704225352,0.22007042253521128,0.1813380281690141,0.30149647887323944
0.29982517482517484,0.2202797202797203,0.18225524475524477,0.29763986013986016
0.30167844522968196,0.22084805653710246,0.1881625441696113,0.28931095406360424
0.301629238221048,0.22060766182298547,0.190224570673712,0.28753852928225454
0.30615861763402746,0.2157731501993797,0.1949490474080638,0.28311918475852904
0.3049583150504607,0.21851689337428698,0.193505923650724,0.2830188679245283
0.3064798598949212,0.22110332749562173,0.1978984238178634,0.2745183887915937
0.3049645390070922,0.2220744680851064,0.19547872340425532,0.2774822695035461
0.30674305861613044,0.21815777875716175,0.19259585720581754,0.28250330542089025
0.3084029916410031,0.2234931808183018,0.18961724593048834,0.2784865816102068
0.31060272767267927,0.225692916849978,0.19313682358117026,0.27056753189617244
0.3050921861281826,0.2221246707638279,0.19798068481123793,0.27480245829675154
0.30698689956331876,0.22314410480349345,0.1965065502183406,0.27336244541484717
0.30030688294607627,0.22577816747040771,0.1981587023235423,0.2757562472599737
0.2995169082125604,0.22529644268774704,0.19543258673693456,0.279754062362758
0.30975395430579966,0.22847100175746923,0.18673110720562391,0.2750439367311072
0.31357048748353095,0.2191480017566974,0.1945542380324989,0.2727272727272727
0.3033757124068391,0.2235861464270057,0.1972818939061815,0.2757562472599737
0.30044444444444446,0.224,0.19733333333333333,0.2782222222222222
0.2980132450331126,0.22560706401766004,0.19735099337748344,0.2790286975717439
0.2963940193491645,0.22999120492524186,0.19349164467897978,0.2801231310466139
0.2917771883289125,0.22369584438549955,0.1962864721485411,0.28824049513704686
0.296118621892717,0.22023549934583514,0.19537723506323593,0.2882686436982119
0.29523389232127095,0.22506619593998234,0.1910856134157105,0.2886142983230362
0.293733681462141,0.2288946910356832,0.19234116623150566,0.28503046127067017
0.29432624113475175,0.22163120567375885,0.19281914893617022,0.2912234042553192
0.2970471573380344,0.2238871749669458,0.18995152049360953,0.2891141472014103
0.29396209784045835,0.22300572939620977,0.1978845306302336,0.2851476421330983
0.29666958808063104,0.22042068361086767,0.2002629272567923,0.28264680105170903
0.304137323943662,0.2125880281690141,0.19806338028169015,0.2852112676056338
0.29608446986361636,0.21425428948526176,0.20061592608886933,0.2890453145622525
0.30154525386313463,0.21589403973509932,0.1955849889624724,0.2869757174392936
0.2962962962962963,0.21472663139329806,0.20238095238095238,0.2865961199294533
0.2951111111111111,0.208,0.20622222222222222,0.2906666666666667
0.29271523178807946,0.21015452538631346,0.20132450331125828,0.2958057395143488
0.29452954048140045,0.20525164113785557,0.20393873085339168,0.2962800875273523
0.29349269588313415,0.20451527224435592,0.2058432934926959,0.2961487383798141
0.28986784140969163,0.20176211453744494,0.213215859030837,0.29515418502202645
0.2855257369115706,0.19401671799384074,0.21777386713594368,0.302683677958645
0.2940920938314509,0.19287576020851432,0.21807124239791487,0.2949609035621199
0.2924028268551237,0.1978798586572438,0.21775618374558303,0.2919611307420495
0.28910369068541303,0.19947275922671354,0.22100175746924428,0.29042179261862916
0.2989827509951349,0.19504643962848298,0.22069880583812473,0.28527200353825743
0.29618117229129665,0.19449378330373002,0.22202486678507993,0.2873001776198934
0.29605548331166015,0.19202427394885133,0.21976592977893367,0.29215431296055483
0.29605263157894735,0.19342105263157894,0.21447368421052632,0.29605263157894735
0.29532546963739625,0.20052424639580602,0.21319353429445173,0.290956749672346
0.2968818620992534,0.19982433025911286,0.21256038647342995,0.2907334211682038
0.2934447866256049,0.20193576770787505,0.20633523977122745,0.2982842058952926
0.28734622144112476,0.2047451669595782,0.2069420035149385,0.30096660808435854
0.2884108867427568,0.2080772607550483,0.20017559262510976,0.3033362598770852
0.28728070175438597,0.20701754385964913,0.19736842105263158,0.30833333333333335
0.2832523199292974,0.21034025629695094,0.2001767565178966,0.30623066725585507
0.2817703768624014,0.2081507449605609,0.2007011393514461,0.3093777388255916
0.2777047744196233,0.20805957074025405,0.19929916776171705,0.3149364870784056
0.28206258263552225,0.2128691053327457,0.20141031291317762,0.30365799911855446
0.27966475518306133,0.20776356418173797,0.2015880017644464,0.3109836788707543
0.2898806893504198,0.20945647370746795,0.19664162615996464,0.3040212107821476
0.2898936170212766,0.212322695035461,0.19680851063829788,0.30097517730496454
0.29577464788732394,0.20598591549295775,0.19586267605633803,0.3023767605633803
0.2916303400174368,0.2074978204010462,0.20270270270270271,0.2981691368788143
0.28739642389882253,0.20976886175316178,0.20279110335804623,0.30004361098996946
0.29288888888888887,0.20933333333333334,0.20044444444444445,0.29733333333333334
0.2909415439535921,0.20838911200356983,0.20124944221329763,0.29941990182954037
0.28994340444057465,0.20722681758815847,0.20417936438833262,0.29865041358293426
0.29508196721311475,0.20248116969428445,0.20026583961010191,0.3021710234824989
0.2995147772386414,0.19938244375827086,0.19585355094838994,0.30524922805469784
0.2982842058952926,0.20105587329520458,0.2001759788825341,0.30048394192696876
0.2969374167776298,0.20239680426098536,0.1966267199289836,0.30403905903240125
0.30242825607064017,0.20353200883002207,0.1947019867549669,0.2993377483443709
0.3025618374558304,0.2040636042402827,0.19213780918727916,0.30123674911660775
0.30688294607628236,0.19903551074090312,0.18763700131521263,0.30644454186760195
0.3054935238945958,0.20455560518088434,0.18892362661902634,0.30102724430549355
0.3019451812555261,0.20601237842617154,0.1865605658709107,0.30548187444739167
0.3010136624063464,0.20537681798148966,0.17893345085940943,0.3146760687527545
0.301978021978022,0.2021978021978022,0.17802197802197803,0.3178021978021978
0.30096660808435854,0.20298769771529,0.17750439367311072,0.3185413005272408
0.2961825362000878,0.20447564721369021,0.1763931548924967,0.3229486616937253
0.29715536105032825,0.20700218818380745,0.1737417943107221,0.32210065645514224
0.2966064345526664,0.20317320405464961,0.1736447774349934,0.3265755839576906
0.2979842243645925,0.2007011393514461,0.17703768624014024,0.32427695004382123
0.30242825607064017,0.1977924944812362,0.17262693156732892,0.3271523178807947
0.2966252220248668,0.2002664298401421,0.17451154529307283,0.3285968028419183
0.30148992112182293,0.20245398773006135,0.1730937773882559,0.3229623137598598
0.3015943312666076,0.20150575730735165,0.17759078830823738,0.31930912311780335
0.3067781690140845,0.1914612676056338,0.18045774647887325,0.32130281690140844
0.3059539330725771,0.1933941764450239,0.17644502390265102,0.32420686657974795
0.3078602620087336,0.19519650655021833,0.17554585152838428,0.32139737991266376
0.3079308817013735,0.1998227735932654,0.17323881258307489,0.3190075321222862
0.3107869142351901,0.1962864721485411,0.1724137931034483,0.32051282051282054
0.30725274725274726,0.19516483516483515,0.1723076923076923,0.3252747252747253
0.30219298245614035,0.19605263157894737,0.175,0.3267543859649123
0.3086690017513135,0.19527145359019266,0.1786339754816112,0.31742556917688264
0.31404593639575973,0.19699646643109542,0.1775618374558304,0.3113957597173145
0.30715532286212915,0.1980802792321117,0.1793193717277487,0.31544502617801046
0.30288461538461536,0.19973776223776224,0.17963286713286714,0.31774475524475526
0.3079615048118985,0.19510061242344706,0.18241469816272965,0.31452318460192474
0.31342613381230355,0.18949259092950158,0.18051189941625506,0.31656937584193984
0.32123893805309733,0.18495575221238938,0.18141592920353983,0.3123893805309734
0.3181019332161687,0.18541300527240773,0.18189806678383127,0.3145869947275923
0.31678383128295257,0.19244288224956063,0.18629173989455183,0.30448154657293497
0.31613756613756616,0.18871252204585537,0.18518518518518517,0.3099647266313933
0.31115028646981047,0.20229175848391362,0.18245923314235346,0.30409872190392245
0.3159737417943107,0.19912472647702406,0.18336980306345732,0.3015317286652079
0.32138172278093574,0.20113686051595978,0.18233493659816352,0.295146480104941
0.32422907488986785,0.2,0.17577092511013215,0.3
0.3226232394366197,0.2011443661971831,0.1800176056338028,0.2962147887323944
0.3213173119715176,0.19893190921228304,0.1824655095683133,0.29728526924788606
0.3260965883916704,0.2007089056269384,0.18210013291980506,0.2910943730615862
0.323673651359786,0.20151582701738743,0.18234507356219348,0.29246544806063307
0.32487975513773504,0.20244862264975952,0.1845212068211631,0.2881504153913424
0.3247673903411608,0.20026583961010191,0.18520159503766062,0.2897651750110766
0.33187006145741876,0.1984196663740123,0.18525021949078138,0.2844600526777875
0.327846975088968,0.19572953736654805,0.1846085409252669,0.2918149466192171
0.32684652808491815,0.19283502874834144,0.1901813356921716,0.2901371074745688
0.3239929947460595,0.19395796847635727,0.19658493870402802,0.28546409807355516
0.32495590828924165,0.1966490299823633,0.1931216931216931,0.28527336860670194
0.3219597550306212,0.1994750656167979,0.19597550306211722,0.28258967629046366
0.32063074901445465,0.19710906701708278,0.19010074463425317,0.29215943933420935
0.3211935059236507,0.1952610794207986,0.1970162351908732,0.2865291794646775
0.3260772989782319,0.19635717458907154,0.19324744557974233,0.28431808085295424
0.32689776217639316,0.19569986836331724,0.1970162351908732,0.2803861342694164
0.32722396066160037,0.1935628073312472,0.19669199821189093,0.2825212337952615
0.3219298245614035,0.19473684210526315,0.1969298245614035,0.2864035087719298
0.3216814159292035,0.19070796460176992,0.19734513274336282,0.2902654867256637
0.3206881340979268,0.18967798853109838,0.20423467137185708,0.2853992059991178
0.32180851063829785,0.18838652482269502,0.20656028368794327,0.28324468085106386
0.318859649122807,0.1868421052631579,0.20964912280701756,0.28464912280701754
0.3223684210526316,0.18289473684210528,0.21052631578947367,0.28421052631578947
0.32053494391716997,0.18421052631578946,0.21311475409836064,0.28213977566867987
0.3246235606731621,0.1837909654561559,0.2178919397697077,0.2736935341009743
0.3163668275559456,0.18560772268538833,0.209741114523914,0.2882843352347521
0.32130434782608697,0.18565217391304348,0.21043478260869566,0.2826086956521739
0.33259521700620015,0.1824623560673162,0.20947741364038971,0.2754650132860939
0.3252534156015866,0.1881886293521375,0.20846187747906567,0.2780960775672102
0.32336119665640123,0.19181698196216454,0.20325560932688078,0.28156621205455346
0.3227931488801054,0.19060166886253843,0.20202020202020202,0.2845849802371542
0.3197158081705151,0.1878330373001776,0.21047957371225579,0.28197158081705154
0.3205528310298707,0.18591172536781098,0.21266161390994204,0.2808738296923763
0.3123893805309734,0.18893805309734513,0.21150442477876105,0.28716814159292037
0.3155339805825243,0.1857899382171227,0.21668137687555164,0.2819947043248014
0.3147985989492119,0.19001751313485113,0.20796847635726795,0.287215411558669
0.30923344947735193,0.1951219512195122,0.2073170731707317,0.2883275261324042
0.30434782608695654,0.19343389529724933,0.21517302573203195,0.2870452528837622
0.30772626931567326,0.19161147902869757,0.2141280353200883,0.2865342163355408
0.31320590790616853,0.19331016507384882,0.21416159860990444,0.2793223284100782
0.30738434163701067,0.20106761565836298,0.2157473309608541,0.27580071174377224
0.30688294607628236,0.20429636124506795,0.2099956159579132,0.27882507672073653
0.30352422907488985,0.20572687224669603,0.2185022026431718,0.27224669603524226
0.29590017825311943,0.20944741532976827,0.214349376114082,0.2803030303030303
0.29846827133479215,0.20700218818380745,0.2161925601750547,0.27833698030634574
0.3006134969325153,0.21340929009640666,0.20990359333917616,0.27607361963190186
0.30511463844797176,0.2138447971781305,0.21031746031746032,0.2707231040564374
0.3074561403508772,0.2149122807017544,0.21754385964912282,0.2600877192982456
0.30863656291100394,0.21131082858395442,0.21613327487943884,0.2639193336256028
0.3102094240837696,0.21378708551483422,0.212478184991274,0.26352530541012215
0.30789707187222715,0.21827861579414373,0.2160603371783496,0.2577639751552795
0.3039647577092511,0.2171806167400881,0.22334801762114537,0.2555066079295154
0.29906956136464335,0.2206468763845813,0.21798848028356224,0.26229508196721313
0.30123674911660775,0.21731448763250882,0.22879858657243815,0.25265017667844525
0.3026431718061674,0.22202643171806166,0.22158590308370044,0.2537444933920705
0.2977403633141338,0.22197607443509082,0.22241914045192734,0.25786442179884805
0.3007915567282322,0.22515391380826738,0.2185576077396658,0.25549692172383465
0.3068081343943413,0.22855879752431477,0.21308576480990274,0.2515473032714412
0.30572687224669604,0.2290748898678414,0.213215859030837,0.25198237885462554
0.3083370092633436,0.23114247904719895,0.21438023820026467,0.24614027348919276
0.3112755768393557,0.2285589899869395,0.21201567261645624,0.24814976055724858
0.3090507726269316,0.223841059602649,0.2194260485651214,0.247682119205298
0.3165784832451499,0.22310405643738976,0.21649029982363316,0.24382716049382716
0.31551270815074495,0.22129710780017528,0.21954425942156003,0.24364592462751972
0.3108167770419426,0.22472406181015453,0.2229580573951435,0.24150110375275938
0.3090671316477768,0.2227550130775937,0.22493461203138623,0.24324324324324326
0.31535087719298244,0.22543859649122808,0.22280701754385965,0.23640350877192984
0.3106159895150721,0.2166885102664919,0.22673656618610746,0.24595893403232852
0.30532336119665643,0.21513418389793224,0.23273207215134184,0.24681038275406952
0.306401766004415,0.22207505518763798,0.2269315673289183,0.2445916114790287
0.3030973451327434,0.22300884955752212,0.23097345132743363,0.24292035398230089
0.31418471056120195,0.2209456473707468,0.2266902342023862,0.23817940786566505
0.30976579761378703,0.22359699513919576,0.22713212549712772,0.23950508174988952
0.3125548726953468,0.22388059701492538,0.22607550482879718,0.23748902546093065
0.31222707423580787,0.2200873362445415,0.23013100436681222,0.23755458515283842
0.3075563411400795,0.22271321254971277,0.23331860362350862,0.23641184268669907
0.31167690956979804,0.22563652326602282,0.22388059701492538,0.23880597014925373
0.31007067137809186,0.22747349823321555,0.22791519434628976,0.23454063604240283
0.3113746157224418,0.2191480017566974,0.230566534914361,0.23891084760649978
0.3069523393091386,0.2229995627459554,0.22912111937035418,0.2409269785745518
0.3010940919037199,0.2214442013129103,0.23194748358862144,0.24551422319474836
0.29588677576293676,0.23087129588677577,0.22777532065457762,0.24546660769570985
0.2923413566739606,0.23063457330415754,0.22538293216630198,0.25164113785557984
0.2951251646903821,0.22705314009661837,0.2261747913921827,0.2516469038208169
0.29404031551270815,0.23400525854513585,0.22787028921998248,0.24408413672217352
0.28773168578993824,0.2383053839364519,0.22683142100617829,0.2471315092674316
0.28868258178603007,0.22900088417329797,0.23297966401414677,0.2493368700265252
0.2768211920529801,0.23178807947019867,0.23487858719646798,0.2565121412803532
0.2770448548812665,0.23087071240105542,0.23218997361477572,0.2598944591029024
0.2814292015880018,0.23555359505955006,0.22540802823114248,0.2576091751213057
0.27492314448836186,0.23715415019762845,0.2204655248133509,0.26745718050065875
0.27494553376906317,0.24139433551198258,0.21873638344226579,0.26492374727668844
0.273286467486819,0.2451669595782074,0.21836555360281196,0.2631810193321617
0.2774617067833698,0.24070021881838075,0.21969365426695842,0.262144420131291
0.27613586237318044,0.24040582267313632,0.22452580502867225,0.25893250992501105
0.26843267108167773,0.24061810154525387,0.22428256070640176,0.26666666666666666
0.2740871095468544,0.23625164980202376,0.22657281126264847,0.2630884293884734
0.2734132268086995,0.2436750998668442,0.2228140257434532,0.2600976475810031
0.2689562890276539,0.243978590544157,0.22658340767172166,0.2604817127564674
0.27328918322295803,0.24812362030905077,0.22251655629139072,0.2560706401766004
0.27417218543046357,0.24326710816777042,0.22913907284768212,0.25342163355408387
0.26877470355731226,0.25252525252525254,0.22529644268774704,0.2534036012296882
0.2712087912087912,0.24835164835164836,0.22285714285714286,0.25758241758241757
0.27256792287467135,0.24539877300613497,0.21297107800175286,0.26906222611744085
0.2657894736842105,0.25219298245614036,0.2162280701754386,0.2657894736842105
0.2653421633554084,0.2556291390728477,0.2141280353200883,0.26490066225165565
0.26369257950530034,0.26325088339222613,0.20759717314487633,0.26545936395759717
0.26266666666666666,0.27066666666666667,0.20977777777777779,0.2568888888888889
0.26702033598585323,0.27099911582670205,0.20468611847922194,0.2572944297082228
0.26894107221976077,0.2724856003544528,0.2051395657953035,0.2534337616304829
0.26564551422319477,0.2735229759299781,0.20919037199124726,0.25164113785557984
0.2646411272567151,0.2655217965653897,0.2170849845882871,0.2527520915896081
0.26458973233874505,0.2663448881088197,0.21763931548924967,0.25142606406318563
0.2631115028646981,0.27148523578669015,0.21639488761568973,0.249008373732922
0.26581158779301195,0.26758071649712517,0.21716054842989826,0.24944714727996462
0.2657218777679362,0.26660761736049604,0.22099202834366696,0.2466784765279008
0.26973684210526316,0.268859649122807,0.21929824561403508,0.24210526315789474
0.2600264433671221,0.2723666813574262,0.22520934332304982,0.24239753195240193
0.2600441501103753,0.2750551876379691,0.22428256070640176,0.24061810154525387
0.2601307189542484,0.2762527233115468,0.22657952069716775,0.23703703703703705
0.25998225377107365,0.2826086956521739,0.22448979591836735,0.2329192546583851
0.2575354609929078,0.28058510638297873,0.22650709219858156,0.23537234042553193
0.2507753655294639,0.27957465662383696,0.22862206468763846,0.2410279131590607
0.2440737489025461,0.2783143107989464,0.23266022827041263,0.24495171202809482
0.2424507658643326,0.27964989059080964,0.23719912472647703,0.24070021881838075
0.2393500219587176,0.28194993412384717,0.2318840579710145,0.24681598594642074
0.23786620026235242,0.2815916047223437,0.2365544381285527,0.2439877568867512
0.2307353588727433,0.28225451343020697,0.2430647291941876,0.24394539850286218
0.22723253757736517,0.27984084880636606,0.2409372236958444,0.2519893899204244
0.2276103101791175,0.2765399737876802,0.2415902140672783,0.254259501965924
0.23226090788893786,0.27677390921110623,0.24548259144997797,0.24548259144997797
0.23285841495992876,0.27916295636687444,0.24487978628673196,0.24309884238646481
0.23046532045654083,0.27699736611062337,0.25065847234416155,0.24187884108867427
0.23236331569664903,0.2830687830687831,0.24029982363315697,0.24426807760141092
0.2318082788671024,0.2823529411764706,0.2440087145969499,0.24183006535947713
0.23198594024604569,0.27636203866432335,0.2513181019332162,0.24033391915641475
0.23381770145310435,0.27829150154117127,0.24878907970057243,0.23910171730515192
0.23311546840958605,0.2788671023965142,0.25098039215686274,0.23703703703703705
0.23235423060061378,0.2783866725120561,0.25471284524331433,0.2345462516440158
0.22862206468763846,0.2769162605228179,0.2516614975631369,0.24280017722640673
0.22995126273814798,0.27558706247230835,0.24988923349579087,0.24457244129375277
0.23284639220894202,0.2687029659141213,0.250996015936255,0.2474546259406817
0.23713154421469423,0.267927848658161,0.24681038275406952,0.24813022437307522
0.23584070796460177,0.2676991150442478,0.24601769911504426,0.2504424778761062
0.23469387755102042,0.2670807453416149,0.23957409050576753,0.25865128660159714
0.238556338028169,0.26848591549295775,0.24339788732394366,0.24955985915492956
0.2365734576120728,0.2671992898357745,0.24234354194407456,0.25388371060807813
0.2338638373121132,0.26525198938992045,0.248894783377542,0.2519893899204244
0.22955145118733508,0.2598944591029024,0.256816182937555,0.2537379067722076
0.22737306843267108,0.25518763796909494,0.2596026490066225,0.2578366445916115
0.22830440587449932,0.2545616377392078,0.2621272808188696,0.25500667556742324
0.22805469783855314,0.25363917071018965,0.26378473753859727,0.2545213939126599
0.22731277533039648,0.25726872246696036,0.2594713656387665,0.25594713656387663
0.2277533039647577,0.25418502202643173,0.2621145374449339,0.25594713656387663
0.22789871168369613,0.2581075077743225,0.2621057307863172,0.25188804975566415
0.2294143549097314,0.26067811536767943,0.2646411272567151,0.24526640246587406
0.23224400871459694,0.25882352941176473,0.2644880174291939,0.24444444444444444
0.22389380530973452,0.26194690265486725,0.2646017699115044,0.24955752212389382
0.21902654867256638,0.265929203539823,0.2672566371681416,0.24778761061946902
0.22695346795434593,0.2642669007901668,0.262071992976295,0.2467076382791923
0.22984942426926483,0.2657218777679362,0.25686448184233834,0.2475642161204606
0.2326797385620915,0.26143790849673204,0.25577342047930285,0.25010893246187366
0.23637961335676624,0.26757469244288223,0.25,0.2460456942003515
0.24052863436123348,0.2665198237885463,0.2515418502202643,0.24140969162995596
0.23839009287925697,0.27200353825740825,0.24812030075187969,0.24148606811145512
0.23845138583369996,0.2683677958644963,0.24769027716674,0.2454905411350638
0.23851590106007067,0.2619257950530035,0.2495583038869258,0.25
0.25199645075421473,0.2626441881100266,0.24267968056787934,0.24267968056787934
0.253315649867374,0.2630415561450044,0.24491600353669318,0.23872679045092837
0.2482300884955752,0.26150442477876107,0.25309734513274335,0.23716814159292035
0.25309187279151946,0.2504416961130742,0.2583922261484099,0.23807420494699646
0.2581801882563873,0.24383684446436577,0.25638727028238456,0.2415956969968624
0.2559576345984113,0.24757281553398058,0.2528684907325684,0.2436010591350397
0.2598770851624232,0.24582967515364354,0.24846356453028973,0.24582967515364354
0.2567269519188355,0.24261138067931187,0.2505513895015439,0.25011027790030876
0.25296964364276286,0.2424109106907171,0.2547294324681038,0.2498900131984162
0.2605228178998671,0.23969871510855117,0.25520602569782896,0.24457244129375277
0.25333333333333335,0.23866666666666667,0.25422222222222224,0.25377777777777777
0.25,0.2407079646017699,0.2553097345132743,0.25398230088495577
0.2512035010940919,0.2363238512035011,0.25601750547045954,0.2564551422319475
0.2575088339222615,0.23895759717314488,0.25220848056537104,0.2513250883392226
0.26206285967242143,0.23683045595396193,0.25232403718459495,0.24878264718902168
0.2611380679311866,0.23026025584472873,0.2545213939126599,0.25408028231142477
0.2566798072711345,0.23390275952693823,0.25229960578186594,0.25711782742006134
0.2583774250440917,0.23368606701940034,0.2552910052910053,0.2526455026455027
0.2535026269702277,0.2373029772329247,0.2530647985989492,0.2561295971978984
0.2563764291996482,0.23834652594547054,0.2532981530343008,0.2519788918205805
0.2595520421607378,0.2437417654808959,0.2503293807641634,0.2463768115942029
0.2594381035996488,0.242756804214223,0.2489025460930641,0.2489025460930641
0.25893250992501105,0.23908248786943095,0.2514336127040141,0.2505513895015439
0.25772747061384416,0.24292555507183283,0.2455376578145407,0.25380931649978233
0.261612620508326,0.24233128834355827,0.24452234881682736,0.25153374233128833
0.2632955536181343,0.24062772449869224,0.24629468177855274,0.24978204010462074
0.26745718050065875,0.23891084760649978,0.24418093983311376,0.2494510320597277
0.2638706858890345,0.2415902140672783,0.24333770205329838,0.2512013979903888
0.26731363034847816,0.24172915747684165,0.23864137626819584,0.2523158359064843
0.26672613737734163,0.23996431757359502,0.24174843889384479,0.25156110615521854
0.26710526315789473,0.2381578947368421,0.24561403508771928,0.24912280701754386
0.2652972027972028,0.24082167832167833,0.24431818181818182,0.24956293706293706
0.26970227670753066,0.24518388791593695,0.24168126094570927,0.2434325744308231
0.27001779359430605,0.24154804270462635,0.24555160142348753,0.24288256227758007
0.27102803738317754,0.2385402759234535,0.24610591900311526,0.24432576769025366
0.27180616740088104,0.24052863436123348,0.24493392070484582,0.24273127753303964
0.2720105124835742,0.2360928602715725,0.24704336399474375,0.2448532632501095
0.2760763426542388,0.23169107856191745,0.24545051043053706,0.2467820683533067
0.2778264680105171,0.2357581069237511,0.23751095530236635,0.24890446976336547
0.27328377787494534,0.23305640577175338,0.2466112811543507,0.2470485351989506
0.2752858399296394,0.23966578715919085,0.2436235708003518,0.24142480211081793
0.27548330404217924,0.23506151142355008,0.24472759226713534,0.24472759226713534
0.275,0.2355263157894737,0.24078947368421053,0.24868421052631579
0.2705207413945278,0.23168578993821712,0.2511032656663725,0.24669020300088262
0.2750995134896064,0.23573639982308714,0.24900486510393632,0.2401592215833702
0.27372583479789103,0.23374340949033393,0.2482425307557118,0.24428822495606328
0.273568281938326,0.23480176211453743,0.24845814977973568,0.2431718061674009
0.27496700395952484,0.24285085789705235,0.24505059392872855,0.23713154421469423
0.2666957660410301,0.2426887821911829,0.24967263203841117,0.2409428197293758
0.26657824933687,0.251105216622458,0.251105216622458,0.23121131741821396
0.2651080723423026,0.24834583149536832,0.25584472871636527,0.23070136744596384
0.26452464788732394,0.24471830985915494,0.2557218309859155,0.23503521126760563
0.2675438596491228,0.24868421052631579,0.25570175438596493,0.22807017543859648
0.2709074733096085,0.24199288256227758,0.2491103202846975,0.23798932384341637
0.26918018412976763,0.23980710214818063,0.24813678211310827,0.24287593160894344
0.2751439964554719,0.24324324324324326,0.24280017722640673,0.23881258307487815
0.2724867724867725,0.24514991181657847,0.2447089947089947,0.23765432098765432
0.2684117125110914,0.24578527062999111,0.24312333629103816,0.24267968056787934
0.27396657871591906,0.24714160070360597,0.23966578715919085,0.23922603342128407
0.2757255936675462,0.24582233948988566,0.2436235708003518,0.23482849604221637
0.2701275846898372,0.24593048834139902,0.24637043554773427,0.23757149142102948
0.2727272727272727,0.24139452780229478,0.24315975286849073,0.24271844660194175
0.27604395604395604,0.23736263736263735,0.2421978021978022,0.2443956043956044
0.2787825319805911,0.2373180414644905,0.23511248345831495,0.24878694309660343
0.28144239226033424,0.2339489885664028,0.23482849604221637,0.2497801231310466
0.2803861342694164,0.23826239578762615,0.2369460289600702,0.24440544098288722
0.2773593265396544,0.2419140451927337,0.23438192290651308,0.24634470536109881
0.27816901408450706,0.23415492957746478,0.23943661971830985,0.2482394366197183
0.2775098640946953,0.2354230600613766,0.23279263480929416,0.2542744410346339
0.27384076990376205,0.24146981627296588,0.24059492563429571,0.2440944881889764
0.2750110180696342,0.24239753195240193,0.23975319524019392,0.24283825473776993
0.2759226713532513,0.24253075571177504,0.242091388400703,0.23945518453427064
0.27804663440387156,0.24681038275406952,0.2353717553893533,0.23977122745270568
0.2747156605424322,0.24146981627296588,0.24190726159230097,0.24190726159230097
0.2749445676274945,0.24168514412416853,0.24301552106430155,0.24035476718403548
0.2787746170678337,0.24507658643326038,0.24507658643326038,0.23107221006564552
0.27268741779921085,0.24638316527838666,0.24594476106970628,0.23498465585269618
0.2718531468531469,0.24606643356643357,0.2478146853146853,0.23426573426573427
0.2730465320456541,0.24319578577699735,0.25197541703248466,0.2317822651448639
0.26378473753859727,0.24702249669166298,0.2580502867225408,0.23114247904719895
0.2681318681318681,0.24571428571428572,0.25934065934065936,0.22681318681318682
0.26816380449141347,0.24570673712021135,0.2611184500220167,0.22501100836635843
0.27148523578669015,0.24460114587924195,0.25738210665491407,0.2265315116791538
0.27147918511957486,0.24357838795394154,0.2577502214348981,0.22719220549158547
0.27084252315835905,0.23775915306572562,0.25937362152624616,0.23202470224966917
0.2726075504828797,0.23661106233538193,0.257243195785777,0.23353819139596138
0.2766990291262136,0.2321270962047661,0.25904677846425417,0.2321270962047661
0.2824661128115435,0.23087013554875382,0.254919108001749,0.23174464363795366
0.27372583479789103,0.23374340949033393,0.25746924428822493,0.23506151142355008
0.2720524017467249,0.23580786026200873,0.25633187772925764,0.23580786026200873
0.27184892402283706,0.230566534914361,0.25911286780852,0.23847167325428195
0.2684095860566449,0.23006535947712417,0.2601307189542484,0.24139433551198258
0.27352682497801234,0.2233948988566403,0.2594547053649956,0.2436235708003518
0.27244718309859156,0.22403169014084506,0.2566021126760563,0.24691901408450703
0.2752457551385165,0.22430741733690795,0.257372654155496,0.24307417336907952
0.2720491443615621,0.22817025010969724,0.258446687143484,0.2413339183852567
0.27208480565371024,0.2310070671378092,0.25618374558303886,0.24072438162544169
0.2748898678414097,0.23612334801762114,0.25903083700440527,0.22995594713656387
0.27308533916849015,0.23326039387308534,0.26389496717724287,0.22975929978118162
0.27336551118911806,0.2277314611671786,0.27073277753400615,0.22817025010969724
0.27372583479789103,0.22715289982425307,0.27152899824253074,0.22759226713532513
0.2688927943760984,0.23154657293497363,0.2671353251318102,0.23242530755711774
0.27611940298507465,0.228270412642669,0.26514486391571557,0.23046532045654083
0.2732072151341839,0.22437307523097227,0.2635283765948086,0.2388913330400352
0.270353982300885,0.21902654867256638,0.2743362831858407,0.23628318584070795
