totalPopPay,coopPerc,punPerc,percAlive
-1450.0,0.31349519154973987,0.2799936938357244,0.918
-1494.0,0.306070826306914,0.2750268281465583,0.8988
-1646.0,0.3084008257900588,0.28180085755121487,0.9108
-1650.0,0.3137346399128947,0.285658733862187,0.9056
-1850.0,0.30460040822735124,0.2844245564452818,0.9088
-1902.0,0.3035295955021084,0.2858035295955021,0.9052
-1820.0,0.30569948186528495,0.2849740932642487,0.9084
-1490.0,0.30623729873378147,0.27551977489448176,0.9232
-1668.0,0.3075460216035296,0.2809219534459151,0.9076
-1650.0,0.30328895849647614,0.27721221613155833,0.9072
-1678.0,0.30247300046955705,0.27719517921427456,0.908
-1574.0,0.3021875,0.274296875,0.9144
-1438.0,0.3057876818322501,0.2729031259671928,0.9116
-1150.0,0.3156832298136646,0.2716614906832298,0.9152
-1606.0,0.30365402405180386,0.27551649707061365,0.896
-1668.0,0.2986244401791427,0.2736724248240563,0.91
-1406.0,0.30688366298084413,0.2717645226600218,0.91
-1360.0,0.30647672427214695,0.27082360267787636,0.9048
-1322.0,0.3056778861277131,0.2700534759358289,0.908
-1330.0,0.30864873318736313,0.27197372536753206,0.9156
-1074.0,0.3184271395528142,0.271781033153431,0.9132
-1362.0,0.30816294919454773,0.27307930607187114,0.9032
-1528.0,0.3120858314925844,0.2808456926475229,0.904
-1506.0,0.3126377085300598,0.2804532577903683,0.9068
-1552.0,0.30755986852402567,0.27703866019721396,0.91
-2184.0,0.3004201680672269,0.2904606286959228,0.9028
-2006.0,0.30180180180180183,0.2852852852852853,0.9068
-2136.0,0.3046813840613747,0.29168623767026775,0.9096
-1974.0,0.30514018691588785,0.2871495327102804,0.912
-2034.0,0.3068393300248139,0.29016749379652607,0.904
-2302.0,0.3011023622047244,0.2939370078740157,0.912
-1970.0,0.3059179869524697,0.28657968313140725,0.914
-1808.0,0.3115247953035687,0.28618878418044186,0.9084
-1788.0,0.31220693966864643,0.287199124726477,0.9104
-1778.0,0.3170087064676617,0.29096703980099503,0.9064
-1760.0,0.3157398680490104,0.2890355010995916,0.9036
-2022.0,0.30889763779527557,0.2921259842519685,0.914
-1942.0,0.304032133477522,0.2846439054534219,0.906
-1762.0,0.3099121706398996,0.284896486825596,0.91
-1756.0,0.3077102803738318,0.2823208722741433,0.9044
-1668.0,0.31608292759541384,0.2870268572326056,0.908
-1482.0,0.3128709778194314,0.27936582318025616,0.9084
-1782.0,0.3128421711246676,0.28836227123416236,0.91
-1374.0,0.3182810793947902,0.280143503353611,0.9112
-1418.0,0.3199066874027994,0.28219284603421463,0.9036
-1394.0,0.31783128737802957,0.2804532577903683,0.902
-1702.0,0.30007898894154816,0.2759873617693523,0.906
-1382.0,0.31484093402288044,0.2782479235229588,0.9148
-1144.0,0.3151585460170147,0.27061098221191027,0.9072
-1322.0,0.3152906156979477,0.27714240952530156,0.9108
-1230.0,0.31798382078406967,0.27683571873055385,0.914
-1374.0,0.31391035548686247,0.2775115919629057,0.9136
-1258.0,0.3164938882871731,0.27603280210428593,0.9156
-1372.0,0.3136650747188415,0.2776151594515483,0.9072
-1344.0,0.3167162310220692,0.2794647049616528,0.9036
-998.0,0.32383052449204597,0.27429516459284925,0.9052
-1238.0,0.31568196103079826,0.27569138906348206,0.908
-1304.0,0.31342933166379716,0.27602128658632025,0.9088
-1014.0,0.31732418524871353,0.26937470762513643,0.9188
-1540.0,0.311579754601227,0.28105828220858897,0.9112
-1256.0,0.311353032659409,0.27247278382581647,0.9024
-1112.0,0.32160883280757097,0.27618296529968456,0.9068
-974.0,0.32241379310344825,0.27233542319749215,0.9124
-1132.0,0.31703347799132053,0.273171109733416,0.9172
-1086.0,0.31367271608735775,0.2693017533066749,0.9076
-1170.0,0.31460059402845086,0.2716898546193528,0.9032
-888.0,0.3172000630616428,0.26564717010878136,0.9192
-1108.0,0.31607963246554366,0.27228177641653906,0.9104
-806.0,0.31567466500467434,0.2619975070115301,0.91
-866.0,0.3202553323991904,0.26770979293165187,0.9208
-712.0,0.32521008403361346,0.2669977081741788,0.9132
-816.0,0.31465116279069766,0.2622480620155039,0.916
-710.0,0.31713712787289833,0.2612216566404442,0.9092
-664.0,0.3168016194331984,0.26043288695110556,0.912
-848.0,0.3123253647935424,0.26234088792300525,0.9108
-938.0,0.31385954008701056,0.2663921690490988,0.9112
-1160.0,0.3135395616353179,0.2720348204570185,0.9088
-1294.0,0.308552220137586,0.27313946216385243,0.9128
-1174.0,0.3117838340043357,0.2716011148962527,0.9068
-998.0,0.3194705513784461,0.27130325814536344,0.904
-1656.0,0.30460132366845255,0.27970375039394896,0.9124
-1580.0,0.30747170981243216,0.27956905906061075,0.9176
-1658.0,0.3122217104253032,0.2848149854137878,0.9124
-1676.0,0.31096994112178494,0.28431980167338083,0.9172
-1592.0,0.3093044679871027,0.2805926608321818,0.9044
-1586.0,0.31849692768236965,0.2883251930045691,0.91
-1406.0,0.3214563559981329,0.28434728489186245,0.9104
-1350.0,0.32495721176287534,0.2848918624552668,0.9028
-1740.0,0.31692696008834204,0.29042435715412523,0.9036
-1814.0,0.3215411282697762,0.29624960605105577,0.9076
-1750.0,0.317705891545554,0.2905922800437568,0.9076
-1788.0,0.325859375,0.298359375,0.9084
-1688.0,0.3195811845600875,0.29004531958118457,0.914
-1716.0,0.3269557167103842,0.2974849560253047,0.9168
-1614.0,0.32748538011695905,0.2943213296398892,0.9048
-1392.0,0.3247130954252476,0.2852538908976576,0.8992
-1556.0,0.32218337835690447,0.28976640711902113,0.9188
-1554.0,0.32306041091689663,0.29001839926402945,0.9072
-1438.0,0.31862975129047394,0.28320037541060533,0.9052
-1740.0,0.3173394063138056,0.2918957122663735,0.9112
-1912.0,0.3214396766169154,0.300761815920398,0.9016
-1690.0,0.3198134092346616,0.2934851359898798,0.9132
-1364.0,0.323903270810727,0.2865447217485661,0.906
-1572.0,0.317868878109842,0.28798310123611326,0.9028
-1606.0,0.32023358585858586,0.2907986111111111,0.9116
-1474.0,0.32271102129644025,0.28890097932535364,0.908
-1294.0,0.3267094351431701,0.2864184008762322,0.91
-1240.0,0.32904984423676015,0.2874610591900312,0.9148
-1078.0,0.3341828853877047,0.28683966635773867,0.8988
-1190.0,0.3260454762283352,0.2833518842423279,0.9092
-1264.0,0.3299765807962529,0.28875878220140516,0.9008
-1334.0,0.3296894803548796,0.29111216730038025,0.908
-1432.0,0.32795867251095806,0.2925798371947401,0.9116
-1350.0,0.3292720782244296,0.29132391742976876,0.912
-1318.0,0.32818562781313054,0.2886853950023281,0.9084
-1154.0,0.32862052804249337,0.2841743477581628,0.9112
-1292.0,0.3290863890615289,0.28853325046612804,0.9128
-1388.0,0.3248486729784262,0.28713332298618655,0.9064
-1590.0,0.3236817325800377,0.2919020715630885,0.908
-1190.0,0.3296857902141629,0.2844302016570267,0.9112
-1590.0,0.326644890340644,0.2945248094571473,0.9012
-1360.0,0.33153724247226624,0.2919175911251981,0.9052
-938.0,0.34038370813020913,0.28526497877024687,0.9036
-1514.0,0.3271293375394322,0.29298107255520506,0.9092
-1262.0,0.3339828526890101,0.2905689789555729,0.9072
-1278.0,0.331171875,0.28921875,0.9044
-1566.0,0.3167716535433071,0.2866141732283465,0.9056
-1724.0,0.31391509433962267,0.2897012578616352,0.9068
-1744.0,0.31374392728412476,0.28960977903149976,0.9024
-1668.0,0.318461781427669,0.2917719519898926,0.9072
-1384.0,0.31702926905619033,0.2813429331663797,0.8984
-1494.0,0.32157643312101913,0.28853503184713375,0.9072
-1450.0,0.3256213850242301,0.2897451930592465,0.9172
-1644.0,0.3242433553541251,0.29351666922722386,0.908
-1922.0,0.32100984836642177,0.2995153978427388,0.9028
-2144.0,0.3270380862448851,0.3105130626377085,0.8996
-2208.0,0.3181168624960305,0.30477929501429024,0.9096
-2394.0,0.3170902853578668,0.3089037891782317,0.9056
-2094.0,0.3264423832730703,0.30828486087093226,0.9016
-2364.0,0.31100931922287156,0.30484915495182435,0.9068
-2044.0,0.3171267252195734,0.29940401505646175,0.9112
-2076.0,0.32009636307118433,0.3020671433012123,0.8992
-2422.0,0.3090404440919905,0.30499603489294214,0.9136
-2010.0,0.3257434944237918,0.3044454770755886,0.918
-2048.0,0.32305918524212146,0.3039969254419677,0.9132
-2080.0,0.325452016689847,0.3072168134755061,0.9052
-1920.0,0.32454488386691777,0.301789077212806,0.9056
-2026.0,0.3291516387015838,0.30853065704876903,0.9096
-2390.0,0.32783055598816385,0.31762965270207133,0.9128
-2356.0,0.33434014869888473,0.320864312267658,0.9104
-2554.0,0.32772061116308077,0.3218740255690677,0.9144
-2682.0,0.3218701700154559,0.3207109737248841,0.9064
-2152.0,0.33024788202070915,0.3115782867900847,0.908
-2422.0,0.328515625,0.31875,0.9096
-2448.0,0.3238139825218477,0.31569912609238454,0.9124
-2408.0,0.32393056416615,0.31447613143211406,0.9116
-2610.0,0.31429458326866366,0.31266490765171506,0.906
-2516.0,0.3177394034536892,0.3130298273155416,0.9028
-2578.0,0.3138507651049061,0.3129831203659883,0.912
-2230.0,0.3287554314090627,0.31346989447548107,0.92
-2380.0,0.321232039131764,0.3109905227759095,0.9116
-2178.0,0.3263500931098696,0.30935754189944137,0.914
-2464.0,0.31975575823156593,0.3121811717421549,0.9096
-2246.0,0.3188055512240761,0.30578512396694213,0.908
-2394.0,0.3140915481955944,0.3063583815028902,0.9068
-2524.0,0.3134503840727387,0.309688038877567,0.912
-2388.0,0.3167986337525229,0.30841484241577394,0.9108
-2498.0,0.31625194401244167,0.3104199066874028,0.9092
-2634.0,0.31603553062178585,0.3158017765310893,0.9084
-2500.0,0.3148380028173423,0.310925027390828,0.9128
-2616.0,0.3154669562519392,0.31422587651256595,0.9116
-2362.0,0.31098508390304536,0.30282784338098195,0.916
-2510.0,0.3123072177668106,0.3079117828500925,0.9072
-2568.0,0.30879824972651976,0.307079231129864,0.9092
-2698.0,0.3047374162381175,0.3083995636590307,0.914
-2762.0,0.30340557275541796,0.30859133126934984,0.9032
-2646.0,0.31079159424869646,0.312450624111234,0.908
-2534.0,0.3144063819802909,0.3111997497262631,0.918
-2346.0,0.3173017824216349,0.30662261831591886,0.9196
-2148.0,0.32034963962582425,0.3031743597607729,0.9124
-2270.0,0.32124031007751935,0.3078294573643411,0.9164
-2016.0,0.3215991372669851,0.3006470497612078,0.9092
-1774.0,0.32707001403399344,0.29845626072041165,0.9064
-1820.0,0.3248198057035412,0.2986524600438734,0.9096
-1880.0,0.3323460639127046,0.30600155884645364,0.9
-2062.0,0.3329368855058674,0.3120837297811608,0.908
-1780.0,0.33802156586966714,0.3069229567119863,0.91
-1520.0,0.3460221080491982,0.3053868908609684,0.9124
-1462.0,0.3508145849495733,0.3077579519006982,0.9124
-1258.0,0.3505979189315111,0.3014443236527411,0.9072
-1592.0,0.3410834507593549,0.30491623610458746,0.9196
-1826.0,0.3443526170798898,0.31366697275788186,0.912
-1806.0,0.3389475318224154,0.30953120149022045,0.9024
-1854.0,0.34004421285330805,0.3123322280120006,0.9176
-2006.0,0.34067536454336145,0.31680736761320033,0.91
-2040.0,0.33709526774595266,0.31530199252801994,0.9056
-2052.0,0.33616085453974237,0.3140119384228715,0.906
-1952.0,0.34286833855799376,0.316692789968652,0.9076
-1996.0,0.34212991880074956,0.31667707682698315,0.9104
-2004.0,0.34210526315789475,0.31610090314543754,0.908
-1888.0,0.34381846635367763,0.3134585289514867,0.906
-1984.0,0.3454616588419405,0.31854460093896714,0.9024
-1730.0,0.3489821682183999,0.3133975067066435,0.9012
-1914.0,0.3387887413029728,0.3110373181530677,0.9092
-2170.0,0.3373653816138598,0.31777743093491495,0.904
-1960.0,0.33317572892040975,0.30890464933018125,0.9012
-2130.0,0.32856012658227846,0.3120253164556962,0.9108
-2144.0,0.3266035098617798,0.31045193353005124,0.9108
-2336.0,0.3223397635345364,0.3123833229620411,0.9152
-2506.0,0.3183009559050262,0.3139068763490595,0.9116
-2436.0,0.3264751552795031,0.31840062111801243,0.9112
-2028.0,0.33356643356643356,0.31165501165501164,0.9008
-1810.0,0.3343888537048765,0.3061272957568081,0.9068
-2152.0,0.331377151799687,0.3140062597809077,0.9144
-1752.0,0.33740340030911903,0.3057187017001546,0.898
-2252.0,0.33229813664596275,0.31828316610925306,0.9064
-2352.0,0.32645211930926216,0.31562009419152276,0.9124
-1908.0,0.336665116999845,0.30923601425693475,0.9056
-2086.0,0.33698715941121204,0.3154556843094269,0.9104
-1880.0,0.33834059775840597,0.3107876712328767,0.9112
-1828.0,0.34472291407222916,0.3142123287671233,0.9128
-1952.0,0.3442343459392436,0.3183508989460632,0.908
-1868.0,0.34426741643236486,0.31505779443923776,0.9068
-2000.0,0.3414462357176397,0.31624667397088746,0.9056
-1856.0,0.3443485086342229,0.3142072213500785,0.9068
-1692.0,0.3467021776594078,0.3106689644367852,0.8964
-1770.0,0.34319668208645715,0.31057584941777,0.902
-1898.0,0.351216814159292,0.32095448798988624,0.9124
-1522.0,0.3510572139303483,0.30931281094527363,0.912
-1504.0,0.3469546302050963,0.3062461155997514,0.916
-1642.0,0.3471150879358223,0.31001234186979326,0.9048
-1564.0,0.34768940584721786,0.30839358692235147,0.9044
-1592.0,0.34914132661099734,0.31054041279344574,0.9036
-1542.0,0.34542735715410045,0.3061545726428459,0.9132
-1200.0,0.34756003098373356,0.2978311386522076,0.9128
-1402.0,0.3504498914055228,0.30584858827179645,0.9044
-1332.0,0.3527284164176757,0.3060229595848404,0.9064
-1308.0,0.352,0.30415686274509807,0.9076
-984.0,0.3616888193901486,0.3024237685691947,0.9112
-702.0,0.36025182651950877,0.29395305456241255,0.9132
-390.0,0.3678632214142039,0.29057713136314406,0.9132
-766.0,0.3608399194173253,0.2958313962498063,0.9072
-544.0,0.3687382592360676,0.2957889793362555,0.9104
-342.0,0.3695516811955168,0.28946139476961397,0.9012
-360.0,0.3678078934854969,0.288239023617055,0.9024
40.0,0.3770932069510269,0.28278041074249605,0.9072
-432.0,0.3741789177353769,0.2955114169533938,0.9004
-562.0,0.3712109189017616,0.2957467068719251,0.9152
-450.0,0.3754434675304643,0.2959278111985192,0.9136
-158.0,0.37833023543990085,0.2894981412639405,0.9108
-76.0,0.374805598755832,0.28398133748055987,0.918
-304.0,0.36719349393892897,0.28556084087770445,0.9084
-530.0,0.3644041288708164,0.29035032843290587,0.9072
-174.0,0.36903831118060987,0.282329945269742,0.9016
-238.0,0.3602685624012638,0.2774091627172196,0.9116
42.0,0.36370692331574045,0.2723533064265756,0.9084
-250.0,0.3650966936993138,0.2820492825951341,0.9068
-390.0,0.356,0.2792156862745098,0.914
-246.0,0.36520327716803214,0.28226928427886844,0.912
-408.0,0.36551884597487205,0.28687761749651003,0.916
-134.0,0.36801170491298324,0.28091791159710455,0.912
-284.0,0.36738490156564874,0.28507208184777555,0.9112
-426.0,0.36389796235806504,0.2868253227562607,0.9132
-446.0,0.3612488379299659,0.2849395723582275,0.91
-134.0,0.3701511138806668,0.28283221685620813,0.9032
-282.0,0.3713206359200378,0.28828899732409885,0.9128
-546.0,0.3635658914728682,0.2895348837209302,0.9152
-50.0,0.3703161141094834,0.28064764841942946,0.9048
-134.0,0.3710033076074972,0.28303669869270753,0.9148
-310.0,0.3639870390371856,0.28413825027002004,0.9036
42.0,0.36646697146460666,0.2751064165221504,0.9184
-184.0,0.3577678845563402,0.2750230273257599,0.908
-180.0,0.3644253322908522,0.28029710711493355,0.9116
-230.0,0.3647515527950311,0.28190993788819874,0.902
-10.0,0.3757705073494547,0.2827564406511775,0.9036
-32.0,0.37304841507648634,0.28158019239867527,0.91
-192.0,0.3740844631447717,0.28728377746610567,0.902
-194.0,0.36607142857142855,0.2806573957016435,0.9212
-406.0,0.3601281269066504,0.2834807809640024,0.91
-370.0,0.35840087281795513,0.2807044887780549,0.9112
-354.0,0.3592391304347826,0.27981366459627327,0.9076
-230.0,0.3614674593241552,0.277377972465582,0.9076
70.0,0.3666145426114152,0.2730258014073495,0.9124
-28.0,0.365333953200062,0.2746784441345111,0.902
16.0,0.36267215450372015,0.26990660123476334,0.9104
-248.0,0.35556248052352757,0.27360548457463385,0.9024
-204.0,0.35634092346616064,0.2731657179000633,0.9152
148.0,0.3669809862420776,0.2716030298345958,0.9112
-202.0,0.36012136299984443,0.2769565893885172,0.9128
166.0,0.3674782878411911,0.27109181141439204,0.9132
80.0,0.36596502089459837,0.2724810400866739,0.9108
44.0,0.36396887159533076,0.2716731517509728,0.914
124.0,0.3669710571119022,0.27193932827735645,0.9136
138.0,0.37358636715724247,0.2769945778466305,0.9108
-190.0,0.3663658991910392,0.2810360920970753,0.9084
-392.0,0.3588961851156973,0.2815040650406504,0.9024
-332.0,0.37139024775130186,0.28901688496133815,0.9096
-72.0,0.36997507011530073,0.2800716734185104,0.9096
-160.0,0.3723520249221184,0.28419003115264796,0.9124
-396.0,0.37114041892940264,0.29014740108611325,0.916
-220.0,0.3740940632228219,0.2874325366229761,0.902
-692.0,0.3664718888186987,0.2955622236260265,0.9032
-642.0,0.37298705399431636,0.29854752131354595,0.9168
-786.0,0.37346248462484627,0.3031211562115621,0.9068
-610.0,0.3776645768025078,0.30141065830721003,0.9116
-602.0,0.3736229635376261,0.2979829325058185,0.916
-830.0,0.37374672219651395,0.30441153786827085,0.9132
-1122.0,0.36408745541944487,0.3057063110559777,0.9064
-986.0,0.3712964414485029,0.30772848408841513,0.9032
-1296.0,0.3636005670184281,0.3109938573003623,0.9116
-1390.0,0.3659217877094972,0.3157200496585971,0.9068
-1126.0,0.3734722657474146,0.3135380758382952,0.9072
-1110.0,0.3719034179993728,0.31130448416431483,0.914
-1128.0,0.3640092879256966,0.3056501547987616,0.9216
-912.0,0.36846915460776847,0.3041888804265042,0.9072
-1012.0,0.3659090909090909,0.3049373040752351,0.9144
-1070.0,0.3625038687712782,0.3037759207675642,0.9036
-1180.0,0.3568834859488475,0.3032049257972845,0.9076
-1122.0,0.349155458242102,0.29574601188614325,0.9036
-1278.0,0.3489837718607216,0.30132345990231607,0.9052
-1460.0,0.3500157133878064,0.3072752985543683,0.9048
-1676.0,0.3452773848813453,0.3102310231023102,0.9156
-1720.0,0.3391478851497376,0.3058042605742513,0.9064
-1642.0,0.3457022076092062,0.30867386879599185,0.9116
-1546.0,0.34925442684063374,0.3087915501708605,0.9172
-1676.0,0.344994617868676,0.3094725511302476,0.9124
-1444.0,0.3478429546865301,0.30454686530105524,0.9116
-1598.0,0.3401524579962663,0.3030491599253267,0.9012
-1532.0,0.34468556945984474,0.3052431490575004,0.8996
-1456.0,0.35053183044927766,0.30830290522305126,0.8976
-1774.0,0.3378249083080848,0.30872269175570083,0.9068
-1656.0,0.3455341780071954,0.31112153918348195,0.91
-1306.0,0.3509031454375584,0.30457801308003735,0.9016
-1090.0,0.35180493983533884,0.29916086130462316,0.904
-774.0,0.35335327455919396,0.29045969773299746,0.9168
-914.0,0.3493076923076923,0.29215384615384615,0.908
-868.0,0.3469116497263487,0.2890539483971853,0.8972
-840.0,0.35087579617834397,0.291640127388535,0.9076
-856.0,0.34874804381846636,0.2903755868544601,0.9072
-494.0,0.35334168101424324,0.2826733448113946,0.9084
-294.0,0.35536996565719636,0.27895722759912583,0.9036
-238.0,0.3557677134290674,0.2775761401293988,0.9072
-248.0,0.36045418950665625,0.2816758026624902,0.914
-312.0,0.3595826893353941,0.28261205564142194,0.9084
-482.0,0.3512480499219969,0.28065522620904837,0.9064
-386.0,0.3572771424095253,0.28262572458091806,0.9128
-452.0,0.35559343043074065,0.28277037496126434,0.9172
-128.0,0.36489394405164466,0.28066400245926837,0.9028
-330.0,0.3607864813644978,0.2831648768161718,0.9092
-176.0,0.3579439252336449,0.2764797507788162,0.9084
-834.0,0.3537595748006878,0.2938095982491793,0.9124
-726.0,0.35808401798170825,0.29367539916292046,0.9076
-692.0,0.35430670626856337,0.289119899953103,0.9056
-1154.0,0.3432003768844221,0.2949120603015075,0.9052
-1204.0,0.3403486728443537,0.2941730799434585,0.9092
-822.0,0.3501560062402496,0.290015600624025,0.9112
-850.0,0.34758277630965334,0.28874553085652105,0.9096
-1324.0,0.3354390890656684,0.2931679925128685,0.9072
-954.0,0.3462864305860232,0.29011281729865246,0.9092
-1126.0,0.3384531420552004,0.28910026508654296,0.9068
-1254.0,0.3316870492317341,0.28755095641266853,0.912
-1084.0,0.34127600124185037,0.29036013660353927,0.904
-1236.0,0.33585024382570394,0.2903885480572597,0.9092
-1062.0,0.3396726422447389,0.2878409976617303,0.9096
-1066.0,0.33962558502340096,0.2874414976599064,0.9084
-1208.0,0.3459193245778612,0.29682614133833646,0.9168
-980.0,0.3531629983069109,0.2949822995228567,0.9092
-1262.0,0.34501557632398755,0.29758566978193146,0.9008
-916.0,0.35014249525015834,0.2906111462951235,0.904
-1140.0,0.3457907159716758,0.2941778127458694,0.906
-1066.0,0.3486533041027247,0.29392420920764173,0.91
-1130.0,0.3536319800902162,0.29880230206875097,0.9048
-1518.0,0.35124941065535126,0.30905233380480907,0.9132
-1318.0,0.35507358636715725,0.3058869093725794,0.9056
-1556.0,0.3486511919698871,0.3092848180677541,0.8996
-1364.0,0.3517635843660629,0.30568795678423893,0.898
-1560.0,0.3441982786101371,0.305148230793752,0.9148
-1656.0,0.3467305611377338,0.30932137888390787,0.9088
-1502.0,0.35298705350179377,0.30923412884105445,0.904
-1354.0,0.3536450952605889,0.3050700677058731,0.9072
-1292.0,0.3541438195206016,0.30260065799780667,0.9092
-1176.0,0.357042583060365,0.30135704258306034,0.9056
-1570.0,0.34451602765556255,0.30405405405405406,0.916
-1464.0,0.3489446926513634,0.30457556616854103,0.908
-1384.0,0.3530653737879262,0.3050516108852049,0.9056
-1722.0,0.3479284369114878,0.3104990583804143,0.908
-2104.0,0.3433838462740197,0.3185439775035151,0.904
-2180.0,0.3362706530291109,0.31565696302124313,0.9036
-2030.0,0.3402460179782369,0.31335751458760447,0.904
-2022.0,0.3367973547472839,0.31089592190206267,0.908
-1830.0,0.34213404155600685,0.30877987814404,0.9188
-2008.0,0.3373447800091982,0.3095968112831519,0.9216
-2202.0,0.33564885496183205,0.3146564885496183,0.9088
-1994.0,0.3429842359918839,0.3137193694396754,0.916
-1736.0,0.3490304709141274,0.31101877500769465,0.918
-1790.0,0.3503453568687644,0.313584036838066,0.9092
-1854.0,0.35786604361370716,0.3205607476635514,0.9108
-1790.0,0.3533571650606155,0.31473422443270127,0.916
-1842.0,0.351093316907915,0.3148290729904527,0.9084
-1974.0,0.3504453820909517,0.31879981247069855,0.9072
-2382.0,0.34264198305616567,0.325776592406652,0.908
-2312.0,0.35045340838023764,0.3295028142589118,0.9108
-2218.0,0.3419987546699875,0.3191936488169365,0.914
-2126.0,0.3515769944341373,0.3239795918367347,0.918
-2232.0,0.34445467096180393,0.32144500690289923,0.904
-2108.0,0.3443411097099622,0.31864754098360654,0.9048
-2072.0,0.3489869640332967,0.3207161928694833,0.908
-2140.0,0.34503518373729475,0.3187646598905395,0.916
-2024.0,0.3553827198521485,0.3239642692129986,0.9192
-2026.0,0.3543614901119117,0.32255097347846085,0.92
-1792.0,0.3549670901576611,0.31639369355579366,0.9104
-2458.0,0.34317687286291576,0.3278675784892757,0.9028
-2388.0,0.33912219766340385,0.3222292390274708,0.9116
-2392.0,0.3455688343939159,0.3278752134099022,0.91
-2562.0,0.340028024287716,0.3276506305464736,0.9076
-2418.0,0.34465487556738145,0.3276725622163093,0.9084
-2184.0,0.3483664217602001,0.3227294044083164,0.918
-2338.0,0.3522640061396777,0.3299309286262471,0.9084
-2320.0,0.34755146600124764,0.3269650655021834,0.9096
-2082.0,0.3548763415772282,0.325089438481879,0.9176
-2370.0,0.35604429406336513,0.3342817594586281,0.9032
-2206.0,0.36093133385951065,0.33433307024467246,0.9212
-2028.0,0.3652379499694936,0.3316809029896278,0.916
-1542.0,0.3668620796050602,0.31880592409750075,0.914
-2160.0,0.36120142436909736,0.3333333333333333,0.9152
-1984.0,0.3605279407224452,0.32780179067613463,0.9036
-2306.0,0.3588531821045999,0.3364051669817265,0.9052
-2302.0,0.36101508485229417,0.33783783783783783,0.908
-2236.0,0.35724331926863573,0.33286451007969997,0.9064
-2342.0,0.35347526612398245,0.33335942391984974,0.908
-2234.0,0.3553001876172608,0.3308317698561601,0.8996
-2116.0,0.3572110033391636,0.3292256320559707,0.9104
-2418.0,0.35914396887159533,0.3383657587548638,0.9108
-2306.0,0.3592777085927771,0.3352272727272727,0.91
-2618.0,0.35417638824078396,0.3416550007777259,0.9056
-2388.0,0.362758945386064,0.3417294413057125,0.9068
-2482.0,0.35536218250235185,0.3389777359673879,0.9108
-2258.0,0.36442128189172374,0.33914125700062225,0.906
-2230.0,0.3617254901960784,0.3356078431372549,0.912
-2338.0,0.356831960205192,0.33514689880304677,0.9124
-2268.0,0.35488372093023257,0.3313178294573643,0.9088
-2308.0,0.355962587685113,0.3339828526890101,0.9096
-2130.0,0.35570626753975676,0.32787652011225443,0.9064
-2360.0,0.3524294670846395,0.3331504702194357,0.9176
-2410.0,0.3505535055350554,0.3324876998769988,0.906
-2134.0,0.35338876686539067,0.3264825855036084,0.9164
-2624.0,0.3420606807330972,0.3317418758663176,0.9116
-2462.0,0.34829889700170885,0.33206462637874784,0.9152
-2678.0,0.33824664300046303,0.33029788547615374,0.9004
-2742.0,0.3396734823268347,0.3343636075447773,0.9008
-2302.0,0.34027887814926316,0.3208683251465695,0.9112
-2568.0,0.33786302220841746,0.3265258580524926,0.9124
-2538.0,0.34464812800994254,0.3308994873388224,0.9088
-2162.0,0.34784307596123787,0.3226008127539856,0.914
-1974.0,0.35421183028801484,0.32130690616289875,0.9064
-1806.0,0.3532088498352424,0.3171975521732308,0.9088
-1732.0,0.35694227769110765,0.31825273010920435,0.9108
-1718.0,0.36059710775929094,0.3197791945265122,0.9132
-1770.0,0.3607536052101101,0.320979996898744,0.9136
-1828.0,0.36173011451562986,0.32443515939337664,0.9032
-1654.0,0.3680063041765169,0.3252167060677699,0.912
-1412.0,0.37158172778123055,0.3204630205096333,0.908
-1468.0,0.37139066645856095,0.32191353207429374,0.9104
-1432.0,0.37595390126148576,0.3237813424700203,0.91
-1094.0,0.3815276695245518,0.31784879189399845,0.9156
-1164.0,0.38710672424429365,0.32371992597162247,0.91
-1290.0,0.3817061759201497,0.32392389270118527,0.9172
-950.0,0.39109367789570837,0.3210275342255038,0.9072
-554.0,0.3953889585947302,0.31328419071518193,0.9052
-382.0,0.40339302544769085,0.3145617342130066,0.9048
-534.0,0.3998900753768844,0.31564070351758794,0.908
-582.0,0.3998590667084247,0.3174130911368619,0.9072
-576.0,0.40419536631183467,0.3206011271133375,0.902
-564.0,0.4019142540737225,0.3180667615883563,0.9044
-684.0,0.39704030226700254,0.3172229219143577,0.8992
-274.0,0.4076397712833545,0.31178526048284627,0.9116
-620.0,0.4035497431106959,0.3197882609372567,0.9068
-306.0,0.4083215796897038,0.3134304967873374,0.9072
-556.0,0.40572680331716476,0.31904240337975276,0.9028
-660.0,0.4011049723756906,0.31791633780584055,0.906
-552.0,0.4072536424878584,0.3199906000313332,0.9124
-1024.0,0.3993496438525859,0.32765562093527406,0.908
-836.0,0.40447154471544716,0.32598499061913694,0.9128
-816.0,0.40771136574790956,0.3285847011458656,0.9072
-636.0,0.4043035993740219,0.3204225352112676,0.9076
-554.0,0.40747108471397314,0.32064707721162866,0.912
-404.0,0.40374456183965196,0.3133157240522063,0.91
-344.0,0.4065464157984761,0.31433680609547504,0.9192
-198.0,0.4110617435268883,0.3138501608702313,0.9056
-500.0,0.40903377847604083,0.3208955223880597,0.9048
-526.0,0.40341355985527766,0.3169734151329243,0.8964
-586.0,0.3991690635985938,0.3155161393416427,0.9096
-832.0,0.40115372622388523,0.3252260679763018,0.904
-726.0,0.39295286142204006,0.3157811760996374,0.9064
