totalPopPay,coopPerc,punPerc,percAlive
5210.0,0.4899836095428884,0.1972318339100346,0.818
5478.0,0.5041574279379157,0.19604582409460458,0.8172
5504.0,0.5020343998520437,0.1942851858701683,0.8308
5544.0,0.4887965305384893,0.18738706179978315,0.82
5914.0,0.5087460872767446,0.1867980114159455,0.8228
5804.0,0.5060539350577875,0.1881306182351862,0.8292
5420.0,0.4950423652424734,0.19740400216333154,0.8296
5420.0,0.49810571892476996,0.19880930903842683,0.8264
5476.0,0.5030903472095982,0.19805489910925286,0.8236
5554.0,0.5075091575091575,0.19697802197802197,0.8268
5396.0,0.5056179775280899,0.20478434215295396,0.8152
5068.0,0.5024280911468061,0.20844228614120283,0.8172
5176.0,0.49629492404594294,0.20174138569840683,0.824
5138.0,0.48504195549069684,0.1960051076249544,0.8172
5342.0,0.492518012192869,0.19203768704969518,0.814
5232.0,0.48723681758896964,0.18949133594186696,0.8188
5252.0,0.4836625438434558,0.1886653129038213,0.8272
4888.0,0.48558476881233004,0.2041704442429737,0.8148
5024.0,0.49711466865227105,0.2037416232315711,0.822
4972.0,0.493099006256901,0.20399337504600662,0.8228
5302.0,0.5038532110091744,0.20321100917431192,0.82
5526.0,0.5035977859778598,0.19354243542435423,0.8304
5640.0,0.4949522264287002,0.18938164773751578,0.8268
5604.0,0.5015468607825295,0.1932666060054595,0.8332
5564.0,0.49757804090419805,0.19438464298528885,0.8284
5532.0,0.5003623844899439,0.19577822069215436,0.83
5424.0,0.4982802317161477,0.19560101375814626,0.8192
5462.0,0.49330029368575623,0.1883259911894273,0.82
5232.0,0.48313985627418465,0.18813340703887968,0.824
5150.0,0.485808459989013,0.19309650247207472,0.8264
5054.0,0.48320554947060973,0.19560058415480103,0.822
5326.0,0.4910861973901856,0.19196838816394046,0.8156
5252.0,0.49321813452248237,0.1948160535117057,0.8196
5178.0,0.49252353701310686,0.19706479601255308,0.824
5068.0,0.48691434846266474,0.1984809663250366,0.8164
5178.0,0.4928518380987746,0.19532120311919793,0.816
5058.0,0.48999444135630904,0.19788771539744301,0.8112
4842.0,0.4865143285259412,0.2002247611912343,0.8128
5444.0,0.4979504378610024,0.1897708216880939,0.824
5244.0,0.49835856283056723,0.20253510851723508,0.8272
4898.0,0.48627771719374774,0.20610687022900764,0.8148
5254.0,0.49833024118738406,0.19823747680890538,0.8096
5054.0,0.5016910935738444,0.20527996993611425,0.8132
4754.0,0.48042140592951704,0.20324445273168004,0.8224
5028.0,0.48514034122179417,0.20005503577325262,0.8108
5068.0,0.49473288186606473,0.19996237772761474,0.8108
4886.0,0.48729770417764395,0.20041400075272864,0.8168
4906.0,0.48358983867977007,0.20016688299647692,0.8188
4288.0,0.46601403768008864,0.2098263760620613,0.8236
4516.0,0.4634882869692533,0.20031112737920936,0.806
4282.0,0.47229576399394857,0.2083963691376702,0.8152
4560.0,0.47302827380952384,0.20182291666666666,0.8212
4768.0,0.4733553840499816,0.19753766997427416,0.8292
5108.0,0.4802571997826481,0.1944394131497917,0.8308
5662.0,0.49503251445086704,0.18858381502890173,0.8244
5290.0,0.49515716374269003,0.19809941520467836,0.8284
5626.0,0.49945583167059676,0.19191003083620534,0.8204
5824.0,0.5116449660737209,0.19182101595452045,0.8256
6052.0,0.5178311499272198,0.19177583697234352,0.824
5862.0,0.5180667644900954,0.1958914159941306,0.8224
5710.0,0.498717478930011,0.18733968486625138,0.8324
5808.0,0.4978370583994232,0.18565248738284065,0.8224
4968.0,0.48058252427184467,0.19847957501373878,0.8368
5354.0,0.4844698322027847,0.19394858978936094,0.826
5434.0,0.4924709724238026,0.1955732946298984,0.8288
5598.0,0.4950145032632342,0.19180565627266136,0.8268
5280.0,0.4822080291970803,0.191514598540146,0.8244
5420.0,0.4843692870201097,0.1880255941499086,0.8164
5212.0,0.48912841479278946,0.19550269466641887,0.8172
5524.0,0.49666357738646894,0.19063948100092679,0.8284
5760.0,0.5056210335448776,0.19338168631006347,0.8336
6020.0,0.5153418266642742,0.19235600215323884,0.832
5720.0,0.5141339575081023,0.19940583363341735,0.812
5638.0,0.517205909855994,0.1974939218253226,0.832
6246.0,0.5237367379967631,0.19007372774680814,0.8376
6448.0,0.5285638013881474,0.18935753692827906,0.8284
6304.0,0.5310857350009063,0.19158963204640203,0.8288
6558.0,0.5364904020282506,0.18743208982252807,0.8344
5922.0,0.535136592379583,0.20938173975557153,0.8164
5924.0,0.5285608308605341,0.19677299703264095,0.826
5964.0,0.5233448841874886,0.19651650556264819,0.8308
5786.0,0.5196715394333152,0.20158816098177224,0.82
5854.0,0.522075055187638,0.1956401766004415,0.8292
5848.0,0.5258355916892502,0.2031616982836495,0.8272
6198.0,0.5382315636890741,0.20057981518391013,0.8172
5746.0,0.5211306765523633,0.19870250231696016,0.83
6108.0,0.5211841390548615,0.1920152091254753,0.8252
5978.0,0.5284463894967177,0.20030999270605399,0.8304
6248.0,0.5326714801444044,0.19657039711191335,0.8284
6018.0,0.5248329420263681,0.19857323460357595,0.8204
5994.0,0.523484988027261,0.19552403757598083,0.8312
6188.0,0.5238609760489825,0.19412929947775978,0.8308
6476.0,0.5292735814962053,0.18666425731839537,0.8276
6464.0,0.5374409305707015,0.1910214467466376,0.8304
6298.0,0.5269660894660895,0.19101731601731603,0.8216
5924.0,0.5173045229811389,0.19446987731184764,0.8316
6138.0,0.519852012272153,0.19057931781266918,0.8212
5936.0,0.5173172072567345,0.19131390874106652,0.822
5550.0,0.511194714626537,0.2009543035419343,0.8136
5406.0,0.5119291705498602,0.204287045666356,0.818
5442.0,0.5070240295748614,0.20046210720887245,0.8212
4914.0,0.4970555760029444,0.21227456753772544,0.8224
5924.0,0.519516217702034,0.19461242440901594,0.8296
5500.0,0.511400651465798,0.2061165399927615,0.8132
5506.0,0.5092316299888101,0.1989929130921298,0.816
5130.0,0.4935933147632312,0.20176415970287837,0.818
5214.0,0.49528824833702884,0.2010347376201035,0.814
5288.0,0.49468382764409624,0.1966051109867562,0.8236
5428.0,0.49451754385964913,0.19554093567251463,0.8112
5538.0,0.5012165450121655,0.19137188845218042,0.8268
5254.0,0.4888344226579521,0.19753086419753085,0.8236
4994.0,0.4772560528246515,0.19616654438738076,0.8188
5378.0,0.49353049907578556,0.19288354898336413,0.8264
5204.0,0.48940832724616506,0.1985025566106647,0.8228
5278.0,0.494492381127226,0.19845786671562327,0.8152
5686.0,0.5032515793385358,0.18914901523597175,0.8316
5578.0,0.49405940594059405,0.19315931593159316,0.82
5798.0,0.5068215339233039,0.19017330383480827,0.8268
5998.0,0.4957350272232305,0.1793103448275862,0.8224
6106.0,0.495422922006591,0.17273892347125594,0.8372
6126.0,0.49857448325017817,0.1804169636493229,0.8224
5744.0,0.4945980589635598,0.18568027833730086,0.8304
5398.0,0.4801738185768604,0.1883939887742169,0.8164
5312.0,0.48968976407207876,0.19208619728775775,0.8212
5652.0,0.4980673660960795,0.18737345849438616,0.8248
5714.0,0.48885233918128657,0.18119517543859648,0.832
5542.0,0.488882911959835,0.19024565178411332,0.8216
5624.0,0.4913019593481047,0.18439846182017947,0.826
5556.0,0.4910551296093465,0.18656443957648777,0.828
5112.0,0.491,0.2020909090909091,0.8176
5788.0,0.5002785515320334,0.18217270194986074,0.83
6012.0,0.5077856237552055,0.1862212565634619,0.826
5814.0,0.5059923733430179,0.19157435990557473,0.8208
5868.0,0.5138453018275798,0.19060365515968247,0.8292
6112.0,0.5188628158844766,0.19196750902527077,0.826
6424.0,0.519723686602436,0.180330848936557,0.8196
5836.0,0.5128228782287823,0.19178966789667898,0.8252
5896.0,0.5202962150301701,0.1977509599561163,0.8244
5290.0,0.5121705710102489,0.21248169838945827,0.8224
6052.0,0.5181351895951639,0.19041949074922146,0.834
5874.0,0.5010764262648009,0.18631144599928237,0.8232
5446.0,0.49871959026888607,0.1955368575086885,0.8316
5568.0,0.4990091875337777,0.19401909565843992,0.8372
5794.0,0.5035625222657641,0.1905058781617385,0.824
5102.0,0.4924200913242009,0.20136986301369864,0.8224
4972.0,0.48991010823702075,0.20299027701339203,0.8116
5364.0,0.49775533108866443,0.19117096894874672,0.8192
5776.0,0.5093139063076355,0.18969015123570637,0.8132
6068.0,0.5200934579439253,0.1842056074766355,0.8216
5874.0,0.5169818248577198,0.19322562878648797,0.8208
5782.0,0.5118261826182618,0.19343601026769344,0.8168
6228.0,0.5206328645447816,0.18162472242783123,0.8216
6296.0,0.5219498811048107,0.18392171209072616,0.8264
6546.0,0.5282331511839709,0.18041894353369764,0.8208
6566.0,0.5304395806510943,0.18125804671693949,0.828
6720.0,0.531323769747594,0.17958961321953876,0.8304
6494.0,0.5279934982842694,0.18602131117933898,0.8284
6514.0,0.5371780921291258,0.19250997461008343,0.8332
6730.0,0.5321973094170404,0.18269058295964125,0.8264
6808.0,0.5405528277868703,0.18212402254955445,0.8228
6162.0,0.5314217662147307,0.19640894100403078,0.816
6348.0,0.5349117920148561,0.18802228412256267,0.8264
6396.0,0.5287199124726477,0.18681619256017507,0.8244
6294.0,0.5316779258718276,0.19180208143144056,0.8328
6582.0,0.5354387224116275,0.1886775524851965,0.836
6480.0,0.5310709169054442,0.18866404011461319,0.8268
6548.0,0.5422727272727272,0.19172727272727272,0.8336
6310.0,0.5360602798708288,0.19689630426982418,0.8356
5616.0,0.51100769643816,0.2018972614999105,0.8304
5908.0,0.5219234933237098,0.19803320101046554,0.8196
5714.0,0.519627718392923,0.19848875783265757,0.824
5778.0,0.5241183994153116,0.20190023752969122,0.8188
5522.0,0.5055463117027177,0.194675540765391,0.828
5482.0,0.5022735540196435,0.19643506729719898,0.8156
5036.0,0.501301357129578,0.20682282952221603,0.8064
5184.0,0.49659928207065934,0.19544681655016058,0.826
5466.0,0.49432857665568974,0.19127332601536773,0.8184
5200.0,0.4936158401184308,0.1977239082161362,0.826
4680.0,0.48174516246805404,0.20938298649142023,0.8148
5186.0,0.49144822457705895,0.19501766127533,0.818
4888.0,0.47984094692065843,0.19724431292768632,0.8148
4754.0,0.471393961982855,0.19474468878121506,0.8256
4944.0,0.47400109469074986,0.1932129173508484,0.8196
4586.0,0.46306870510222875,0.19644501749861853,0.8212
4278.0,0.46073202133529517,0.20608791613021887,0.8188
4142.0,0.45600739371534194,0.2063770794824399,0.8188
4380.0,0.46264102089883485,0.20353245792491215,0.818
4558.0,0.4660185185185185,0.1985185185185185,0.8108
4466.0,0.46869123730725837,0.19988717562993608,0.8268
4828.0,0.47135036496350363,0.19562043795620437,0.8208
4464.0,0.4630414746543779,0.20110599078341013,0.8108
4800.0,0.47601648866404345,0.19552182874273938,0.8272
5172.0,0.48374205267938236,0.1952770208900999,0.8304
5166.0,0.48961343930635837,0.19960260115606937,0.824
5292.0,0.49753334551434314,0.1989767951763201,0.8284
5154.0,0.48931159420289855,0.19954710144927537,0.8176
5618.0,0.5046425255338904,0.18848653667595172,0.8104
5566.0,0.5050675675675675,0.19059684684684686,0.8272
5674.0,0.5036277888626882,0.19263558860874297,0.826
5502.0,0.4960923300617957,0.19283896764812794,0.8136
5410.0,0.4970188187069126,0.19098192658841065,0.8228
5260.0,0.4925986842105263,0.19727704678362573,0.8152
5386.0,0.4949879339149805,0.1910154074624095,0.8256
5096.0,0.49324817518248176,0.20237226277372264,0.8156
4960.0,0.48643122676579925,0.19739776951672863,0.8108
5170.0,0.49157303370786515,0.19466292134831462,0.8252
4740.0,0.4813528336380256,0.20585009140767824,0.812
4704.0,0.48426150121065376,0.20730117340286833,0.8188
5318.0,0.48912843191450156,0.18997604569743873,0.8248
5288.0,0.4972647702407002,0.1989423778264041,0.8228
5298.0,0.4953322350356947,0.19760205015559218,0.8236
5238.0,0.492381127225996,0.1972645492931889,0.824
5360.0,0.5033759124087591,0.20173357664233577,0.834
5756.0,0.5063551736484068,0.19235588972431078,0.8228
5268.0,0.5005516734093417,0.19915410077234277,0.8276
5382.0,0.4958325783656459,0.19586881681464033,0.8304
5520.0,0.49928096350889806,0.19548804601833544,0.82
5414.0,0.5012903225806452,0.19686635944700462,0.82
5180.0,0.50036886757654,0.20379933603836223,0.8252
5144.0,0.5030109489051094,0.20812043795620438,0.8132
5624.0,0.5251959686450168,0.2032474804031355,0.816
6312.0,0.5377393567577616,0.18916155419222905,0.8176
6048.0,0.5311053508609517,0.19413071653397518,0.8256
5658.0,0.5212765957446809,0.2049463538825241,0.8108
5704.0,0.5206728058635595,0.1947942116143582,0.8168
5868.0,0.5174483013293943,0.19137740029542097,0.8316
5774.0,0.5155659528522584,0.20091776138204068,0.8144
5772.0,0.5174472849412204,0.19425265907818623,0.8212
6136.0,0.5121056493030081,0.18250183418928834,0.8404
6260.0,0.5128432240921169,0.18671390611160318,0.8352
5830.0,0.507250268528464,0.19548872180451127,0.8276
5490.0,0.506717501815541,0.20179738562091504,0.8136
5476.0,0.5065322881672266,0.19783501306457635,0.816
5406.0,0.5128491620111731,0.20456238361266293,0.8188
5400.0,0.5092250922509225,0.20350553505535054,0.8268
5738.0,0.5092693565976009,0.195474372955289,0.8252
5850.0,0.5214701601164483,0.19896288209606988,0.8176
6292.0,0.5278806965542794,0.18460540941089293,0.8288
6182.0,0.5177279305354558,0.18695730824891463,0.832
5770.0,0.5076356449874236,0.19529284944304706,0.8324
5788.0,0.5138464304981119,0.20059341844991907,0.8228
5930.0,0.5228268809349891,0.19968955441928415,0.818
5962.0,0.5288532448377581,0.2000368731563422,0.8312
5764.0,0.5144888408927286,0.20023398128149747,0.828
5998.0,0.5224137931034483,0.1967332123411978,0.818
5820.0,0.5160363366703745,0.19493882091212458,0.8296
6216.0,0.5152229068503081,0.185212033345415,0.8276
6314.0,0.5220708446866485,0.18664850136239783,0.8192
6078.0,0.520918178452425,0.18928174750092558,0.8268
5808.0,0.5151652742462768,0.1976934253541591,0.8304
5752.0,0.510553851704853,0.19736604726682302,0.82
6032.0,0.5234447110947019,0.1924496954033598,0.8184
6150.0,0.5212076310427857,0.1860529727727357,0.8188
6110.0,0.5282809611829945,0.19288354898336413,0.8352
6176.0,0.5231431646932185,0.19321851453175456,0.8408
6594.0,0.5316097042677528,0.18956968301753144,0.826
6402.0,0.5344890179705936,0.1905972045743329,0.8244
6338.0,0.5411732556021133,0.1967571506649663,0.8204
6068.0,0.533817312993935,0.19858481896710165,0.8228
6404.0,0.5396883593033914,0.1928505957836847,0.8236
6046.0,0.523109243697479,0.19291194738765072,0.8188
5926.0,0.5328850405305822,0.2024686809137804,0.8176
5740.0,0.5261498516320475,0.2012240356083086,0.8256
5694.0,0.5233406272793582,0.20450401167031365,0.814
6004.0,0.5315867707172055,0.19509476031215162,0.8168
6208.0,0.5312035661218425,0.18815007429420505,0.8324
5620.0,0.5154592845586914,0.2051950386482114,0.8172
6170.0,0.5358068097705403,0.19652109548482605,0.8196
6150.0,0.5241430151124217,0.1899189089568743,0.8288
6064.0,0.522304497020047,0.195773884775149,0.814
6144.0,0.5270721305395883,0.18978305210458002,0.8244
6364.0,0.531747483989021,0.18883806038426348,0.8376
5570.0,0.5197684772929653,0.21175422974176314,0.8224
5900.0,0.5210545587696814,0.1951666056389601,0.8292
5966.0,0.5223853543592533,0.1965742251223491,0.8264
6130.0,0.5311874886342971,0.196126568466994,0.824
6420.0,0.5449386783818415,0.1947647812557203,0.8264
6416.0,0.5422202001819836,0.19572338489535943,0.8244
6178.0,0.533339422725612,0.19674826452320057,0.838
6482.0,0.5336529923637009,0.19312733084709643,0.8312
6356.0,0.535682185870933,0.1962969620708251,0.8276
6416.0,0.5403985507246377,0.1963768115942029,0.8344
6922.0,0.5515537991737022,0.1884318304293156,0.8256
6846.0,0.5526363636363636,0.18927272727272726,0.8216
6536.0,0.5440933308837038,0.19061179496601138,0.8268
6366.0,0.5420603197674418,0.1973110465116279,0.82
6280.0,0.5409820934096363,0.19558796381761123,0.8248
5750.0,0.5235745614035088,0.20513523391812866,0.834
6092.0,0.5360714285714285,0.2057142857142857,0.8348
6116.0,0.5328970957332377,0.2006991753316601,0.8252
5892.0,0.5378732702112163,0.2092134013109978,0.8164
6298.0,0.55091480317871,0.20282757346146738,0.8148
7014.0,0.5646719940531499,0.18732577587808957,0.838
6398.0,0.5278568885724457,0.19010323958704164,0.8272
6330.0,0.5336590662323561,0.19335866811436844,0.8248
6242.0,0.5352214960058097,0.1968954248366013,0.8152
6158.0,0.5440140845070423,0.19996293550778355,0.82
6274.0,0.5427311156037493,0.1961955522881823,0.8228
6274.0,0.5305078553160395,0.19044574351479723,0.8324
6640.0,0.5358364847830002,0.18557536466774716,0.8268
6954.0,0.5496093040159913,0.18208250045429766,0.8452
7260.0,0.5447460595446585,0.1785464098073555,0.8408
6962.0,0.5437710437710438,0.18571681729576467,0.8316
6672.0,0.5337230215827338,0.18282374100719426,0.8232
6186.0,0.5292124542124542,0.19139194139194138,0.8244
6516.0,0.5374658158614403,0.1861440291704649,0.8196
6086.0,0.534460458240946,0.19567627494456763,0.8256
5944.0,0.5215337088860621,0.1955297110666909,0.8256
6134.0,0.5262052593133674,0.1908327246165084,0.8308
6218.0,0.5157544112351459,0.18437162405473534,0.8268
6434.0,0.5240919875889761,0.1803248768023362,0.8348
6300.0,0.5191071428571429,0.18678571428571428,0.8332
6104.0,0.5148692225008957,0.18935865281261197,0.8272
6028.0,0.5173321234119782,0.19083484573502724,0.8244
5168.0,0.5116215226939971,0.21330527086383602,0.8176
5178.0,0.5024995371227551,0.2044991668209591,0.8156
5640.0,0.514700409378489,0.19761816151842204,0.8244
5470.0,0.5084172003659653,0.20146386093321134,0.8276
5524.0,0.5059166211541962,0.19916257054432915,0.82
5552.0,0.5063489142436511,0.19681634155318367,0.834
6128.0,0.524176217765043,0.19609598853868196,0.8248
5516.0,0.5114816839803171,0.20329870603244032,0.8312
5048.0,0.4973873873873874,0.21018018018018017,0.8168
4976.0,0.4992593964080726,0.21042399555637845,0.818
5240.0,0.4970430604324524,0.1998706338939198,0.8248
5480.0,0.5004568713450293,0.19526681286549707,0.8184
5502.0,0.5000925754489909,0.19005739677837438,0.8204
5604.0,0.5078268876611418,0.1960405156537753,0.8336
5376.0,0.5058537463976945,0.2074027377521614,0.8272
5816.0,0.5258041068508087,0.20470652371433765,0.8292
5890.0,0.5278533841408093,0.2042279078207222,0.8228
5564.0,0.5184336023477623,0.20533749082905356,0.8344
5594.0,0.5217118248699085,0.21119684191638255,0.8252
6176.0,0.5356622998544396,0.1985080058224163,0.8312
6120.0,0.5245089205262209,0.1952604072805911,0.8292
6336.0,0.527335264301231,0.1880883417813179,0.8356
6414.0,0.5300321773328567,0.1911869860564891,0.8268
6426.0,0.5395192132580586,0.19176834820615551,0.8176
6164.0,0.5416204217536071,0.2001479837217906,0.8232
6442.0,0.5449046920821115,0.1943731671554252,0.83
6826.0,0.5527452745274527,0.19207920792079208,0.8336
6744.0,0.5482566498921639,0.19221782890007189,0.8352
6602.0,0.5432451751250893,0.19522873481057898,0.8248
5534.0,0.5244972577696526,0.21215722120658134,0.8276
6232.0,0.5317489114658926,0.19521044992743106,0.8364
5814.0,0.5217043230741861,0.20708059064223447,0.8228
5514.0,0.5195505207381692,0.2104878494427188,0.8128
5366.0,0.5126865671641792,0.20494402985074628,0.828
5768.0,0.5217351928998369,0.20403912334721971,0.818
6126.0,0.537758493353028,0.19793205317577547,0.8328
5944.0,0.5222042430780295,0.19929881337648328,0.8188
5914.0,0.5217391304347826,0.1953758290346352,0.8252
5462.0,0.5089334548769371,0.20474020054694622,0.8192
5776.0,0.515769088897086,0.19614533382515678,0.8244
5830.0,0.5144265887509131,0.19530679327976624,0.8244
5894.0,0.5224276821677042,0.1969974368363237,0.8308
5996.0,0.5269904314858278,0.2003971836071493,0.8172
5708.0,0.5219851576994434,0.20083487940630798,0.826
5778.0,0.5233466569767442,0.20421511627906977,0.828
5652.0,0.5169322709163346,0.20508873596523,0.8264
5968.0,0.5144361721445433,0.1923007081895769,0.8328
6008.0,0.5160394265232975,0.19381720430107527,0.8148
5870.0,0.524390243902439,0.19698380189908768,0.8328
5822.0,0.517635414792154,0.19902825265430987,0.8244
5818.0,0.513752276867031,0.19508196721311474,0.8152
5438.0,0.5100409074005207,0.20128300483451098,0.8124
5528.0,0.5166106756252333,0.20156774916013437,0.8288
5700.0,0.5097684515195369,0.19591172214182345,0.8232
6004.0,0.5172287390029325,0.18969941348973607,0.8244
5736.0,0.5090510148107515,0.19308831596269885,0.824
5904.0,0.522037307973665,0.19723847841989758,0.8236
5486.0,0.5116916331750091,0.20506028498355863,0.8228
5662.0,0.5144529820709842,0.20060373216245883,0.832
5678.0,0.5190158615717375,0.2054794520547945,0.8336
5564.0,0.5124574296468901,0.20559240007169743,0.8312
5386.0,0.5100937274693583,0.208633741888969,0.8236
5544.0,0.5114092734574662,0.20089448703906534,0.8232
5452.0,0.5074913210305134,0.20272245569157682,0.8224
5702.0,0.5171496698459281,0.2008437270726339,0.8172
5210.0,0.505011135857461,0.20462138084632517,0.816
5350.0,0.49823518484116663,0.19645179268066135,0.822
5916.0,0.5036784991723376,0.18328122126172522,0.818
5904.0,0.49944341372912804,0.1790352504638219,0.8264
6006.0,0.5025417574437182,0.1820079883805374,0.83
5714.0,0.5006333695258777,0.1907347086500181,0.8228
5362.0,0.4936732074087658,0.19558041445076105,0.8232
5396.0,0.4989935956084172,0.1990850869167429,0.8248
5456.0,0.4950747902225465,0.1939073330901131,0.8204
5006.0,0.4892344497607656,0.201324990798675,0.8296
5440.0,0.5039019963702359,0.1999092558983666,0.8244
5786.0,0.508102694828842,0.19209759650400582,0.818
5748.0,0.5157407407407407,0.19666666666666666,0.8176
5370.0,0.5071203994821528,0.2014980580728685,0.8156
5304.0,0.4981467753891772,0.19848035581912526,0.8152
5466.0,0.5092281879194631,0.19910514541387025,0.8256
4966.0,0.4915130498266107,0.2045081219200584,0.814
5344.0,0.5082683017465626,0.20076179858788554,0.8204
5140.0,0.5029455081001473,0.20636966126656847,0.8248
5152.0,0.5032045412928036,0.20747115912836478,0.8204
5076.0,0.49705665930831494,0.20456217807211186,0.812
5084.0,0.5064594645197529,0.20782624976596142,0.8296
4734.0,0.4908613825551936,0.2162504524068042,0.8128
4946.0,0.4955257270693512,0.2074011931394482,0.8208
4916.0,0.49880908757786735,0.2140894100403078,0.8136
5368.0,0.5103448275862069,0.20242311276794037,0.8308
4888.0,0.5007221520129987,0.21854125293374255,0.8236
5302.0,0.5052274394717535,0.20432868672046955,0.8248
5470.0,0.5012790060295998,0.19733235885254888,0.8208
5270.0,0.5053308823529412,0.20560661764705881,0.8204
5474.0,0.5035094200221648,0.1962504617657924,0.828
5114.0,0.5019045891529113,0.2105024487574823,0.8172
4658.0,0.49583487597186227,0.21732691595705295,0.8256
4482.0,0.4832116788321168,0.21687956204379563,0.8176
4564.0,0.48295349268111915,0.2118769686863072,0.8096
4770.0,0.49056425740705795,0.20626533308171352,0.816
4714.0,0.48451983685576566,0.20763811642565813,0.8244
4654.0,0.4825602629656684,0.2114682249817385,0.8276
4326.0,0.46911898274296093,0.21271571298819256,0.82
4622.0,0.48077276908923644,0.21021159153633856,0.83
4838.0,0.47789855072463766,0.20407608695652174,0.8092
5064.0,0.4886299567750423,0.19864687088893065,0.824
4994.0,0.4841327740288163,0.20372059091738098,0.8156
5376.0,0.4948970124327333,0.1940990907403971,0.8304
5170.0,0.4930668107329372,0.2053844768593553,0.8216
5416.0,0.4956951822678146,0.19509067594797583,0.822
5666.0,0.5032991202346041,0.1903409090909091,0.8204
5112.0,0.48677928755049577,0.19794344473007713,0.822
5264.0,0.4939416192399486,0.1978153111804663,0.8196
5554.0,0.5013822336896424,0.19203833394765943,0.8196
5368.0,0.4988923758537936,0.19669558796381761,0.8232
5142.0,0.4905729452681677,0.19998169503935567,0.8152
5518.0,0.4972211930344572,0.18868099296035568,0.826
4990.0,0.48535564853556484,0.20220120065490269,0.8296
5306.0,0.4872328866352771,0.19467584208620065,0.8132
5424.0,0.4904939422180801,0.1870456663560112,0.828
5660.0,0.49655297532656023,0.18867924528301888,0.8216
5426.0,0.5009177679882526,0.19777900146842878,0.8288
5298.0,0.49954701938757023,0.20284471824605907,0.82
5460.0,0.5065293360308994,0.20084605480963766,0.82
5420.0,0.49871062810830724,0.19515564560692578,0.822
5452.0,0.5035668556795317,0.19919517102615694,0.8168
5874.0,0.511496384201743,0.1863526793992212,0.8356
5354.0,0.49632418863188094,0.20019723865877712,0.8156
4976.0,0.49758184523809523,0.20572916666666666,0.828
4744.0,0.48134328358208955,0.20613396432471787,0.8212
4974.0,0.49043414275202357,0.20391832229580573,0.8224
5168.0,0.4907271391847227,0.19766801322071245,0.8112
5244.0,0.4940097341819543,0.19374766005241484,0.8216
5176.0,0.48691485440471804,0.1940656100258017,0.8196
5444.0,0.49981546410776895,0.19422402657316848,0.8296
5354.0,0.500180212650928,0.20255901964317896,0.8312
5108.0,0.4883637019664442,0.20223705574598594,0.81
4896.0,0.4901185770750988,0.20120459250894032,0.818
4682.0,0.4858280844757317,0.2076695072248981,0.8172
4600.0,0.48517969618377177,0.2108188217858466,0.82
4848.0,0.4891643709825528,0.20651974288337924,0.814
5532.0,0.5043966323666979,0.18989710009354538,0.8204
5914.0,0.5187776141384389,0.19247054491899854,0.8196
5852.0,0.5204532891100055,0.19467477427676433,0.816
5536.0,0.510897913561848,0.19700074515648286,0.8296
5742.0,0.5168143192912674,0.200867835834388,0.8236
5814.0,0.52542062911485,0.2016276517922458,0.8296
5814.0,0.5217705510388437,0.2009936766034327,0.8212
5840.0,0.5206649522409993,0.19535268185157972,0.8268
5756.0,0.5195668001456134,0.20085547870404077,0.8216
5642.0,0.5104625550660793,0.19759544787077826,0.8156
5610.0,0.513101653967664,0.198011522021929,0.8228
5226.0,0.5100239102446202,0.20995034026117343,0.8248
5830.0,0.5166392393490583,0.1961967452916438,0.8124
5496.0,0.5119114612643031,0.19864940911648846,0.8244
6006.0,0.5228393933857117,0.1940434862050064,0.8336
5510.0,0.5144628099173554,0.20840819259791593,0.826
5370.0,0.517250821467689,0.21358159912376778,0.836
5720.0,0.5143981398676444,0.20300482918976928,0.8296
6096.0,0.5307622504537205,0.197005444646098,0.8288
5850.0,0.5223691360260823,0.20041659119724686,0.8128
5664.0,0.5234447973099197,0.2028768914627312,0.8224
6294.0,0.5410228108903605,0.19729580573951436,0.8376
5938.0,0.5286249331193151,0.2076868200463706,0.822
6296.0,0.542574620032961,0.2012451931880608,0.8288
5920.0,0.5305274566473989,0.2073699421965318,0.8184
5950.0,0.5248664579112176,0.19672131147540983,0.822
5704.0,0.510933480338111,0.1954244762954796,0.8236
5848.0,0.5141206675224647,0.19337979094076654,0.8244
5838.0,0.5144887916894478,0.19655549480590487,0.822
5902.0,0.514401027334434,0.1930838378279215,0.8304
5758.0,0.5069394376351839,0.1952054794520548,0.8264
5538.0,0.5103711790393013,0.2038755458515284,0.8188
5590.0,0.5126593975235632,0.2000554426168915,0.8208
5714.0,0.5206794682422452,0.20042466765140324,0.8112
5990.0,0.5274447358561258,0.19333083551892094,0.8248
5832.0,0.5232621784345922,0.20178799489144317,0.8316
6222.0,0.522641169042035,0.19042034999097962,0.8184
6216.0,0.5296719498709915,0.19074824917065977,0.82
6130.0,0.5380504882992445,0.1996498986548738,0.838
6208.0,0.5365853658536586,0.20384546911162543,0.8236
6156.0,0.5348390636430139,0.19888441843452817,0.828
6308.0,0.5322901591895803,0.19491678726483358,0.8216
6226.0,0.53352314474651,0.19691403379867745,0.8332
6424.0,0.52491932592327,0.190032269630692,0.82
6174.0,0.5224388449512599,0.1898105572926246,0.8244
6098.0,0.5178440702781845,0.18850658857979502,0.818
6108.0,0.519981498612396,0.18806660499537464,0.8324
6352.0,0.5246358568602769,0.18926452076964576,0.824
6260.0,0.5293688434877781,0.19263042685151405,0.8264
6640.0,0.5296148255813954,0.18150436046511628,0.826
